Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,2195.659912,2195.659912,2116.110107,2147.929932,2147.929932,2708
2014-01-29,2163.840088,2187.709961,2132.02002,2171.800049,2171.800049,1806
2014-02-03,2171.800049,2171.800049,2108.149902,2155.889893,2155.889893,1631
2014-02-04,2187.709961,2187.709961,2092.23999,2139.97998,2139.97998,4735
2014-02-05,2139.97998,2195.659912,2092.23999,2171.800049,2171.800049,6618
2014-02-06,2195.659912,2195.659912,2147.929932,2187.709961,2187.709961,7142
2014-02-07,2147.929932,2195.659912,2147.929932,2171.800049,2171.800049,906
2014-02-10,2195.659912,2195.659912,2116.110107,2147.929932,2147.929932,17326
2014-02-11,2187.709961,2187.709961,2092.23999,2116.110107,2116.110107,36190
2014-02-12,2124.060059,2147.929932,2084.290039,2132.02002,2132.02002,3042
2014-02-13,2147.929932,2227.47998,2132.02002,2211.570068,2211.570068,17129
2014-02-14,2211.570068,2283.169922,2211.570068,2283.169922,2283.169922,11226
2014-02-17,2283.169922,2283.169922,2235.439941,2267.26001,2267.26001,14128
2014-02-18,2291.1298829999996,2291.1298829999996,2235.439941,2259.300049,2259.300049,1355
2014-02-19,2275.219971,2275.219971,2227.47998,2235.439941,2235.439941,2053
2014-02-20,2283.169922,2283.169922,2195.659912,2227.47998,2227.47998,8063
2014-02-21,2291.1298829999996,2291.1298829999996,2195.659912,2235.439941,2235.439941,17143
2014-02-24,2275.219971,2275.219971,2195.659912,2235.439941,2235.439941,11158
2014-02-25,2227.47998,2243.389893,2195.659912,2235.439941,2235.439941,6448
2014-02-26,2211.570068,2243.389893,2108.149902,2219.530029,2219.530029,6085
2014-02-27,2219.530029,2227.47998,2179.75,2219.530029,2219.530029,2918
2014-02-28,2211.570068,2227.47998,2147.929932,2227.47998,2227.47998,9329
2014-03-03,2203.6201170000004,2243.389893,2147.929932,2219.530029,2219.530029,7427
2014-03-04,2227.47998,2227.47998,2171.800049,2195.659912,2195.659912,2884
2014-03-05,2195.659912,2227.47998,2195.659912,2211.570068,2211.570068,5971
2014-03-06,2227.47998,2259.300049,2195.659912,2251.350098,2251.350098,32135
2014-03-07,2251.350098,2251.350098,2227.47998,2243.389893,2243.389893,8411
2014-03-10,2227.47998,2243.389893,2203.6201170000004,2243.389893,2243.389893,5770
2014-03-11,2235.439941,2235.439941,2147.929932,2195.659912,2195.659912,6029
2014-03-12,2195.659912,2195.659912,2116.110107,2155.889893,2155.889893,11132
2014-03-13,2171.800049,2227.47998,2163.840088,2227.47998,2227.47998,15261
2014-03-14,2227.47998,2243.389893,2179.75,2219.530029,2219.530029,5321
2014-03-17,2227.47998,2227.47998,2179.75,2219.530029,2219.530029,1213
2014-03-18,2179.75,2227.47998,2171.800049,2211.570068,2211.570068,3458
2014-03-19,2211.570068,2211.570068,2147.929932,2211.570068,2211.570068,12407
2014-03-20,2227.47998,2227.47998,2100.199951,2100.199951,2100.199951,20541
2014-03-21,2108.149902,2195.659912,2092.23999,2108.149902,2108.149902,11015
2014-03-24,2108.149902,2132.02002,2044.5100100000002,2100.199951,2100.199951,13609
2014-03-25,2108.149902,2108.149902,2076.330078,2108.149902,2108.149902,5329
2014-03-26,2108.149902,2147.929932,2092.23999,2147.929932,2147.929932,6818
2014-03-27,2147.929932,2147.929932,2068.3798829999996,2116.110107,2116.110107,4378
2014-03-28,2139.97998,2147.929932,2068.3798829999996,2124.060059,2124.060059,7210
2014-03-31,2124.060059,2147.929932,2068.3798829999996,2100.199951,2100.199951,12150
2014-04-01,2100.199951,2116.110107,2036.560059,2084.290039,2084.290039,8334
2014-04-02,2108.149902,2108.149902,2068.3798829999996,2084.290039,2084.290039,5356
2014-04-03,2100.199951,2100.199951,2052.469971,2052.469971,2052.469971,4123
2014-04-04,2068.3798829999996,2084.290039,2036.560059,2068.3798829999996,2068.3798829999996,6011
2014-04-07,2068.3798829999996,2068.3798829999996,1988.819946,2012.689941,2012.689941,52667
2014-04-08,1988.819946,2052.469971,1988.819946,2004.72998,2004.72998,12632
2014-04-09,1996.780029,2052.469971,1996.780029,2052.469971,2052.469971,8100
2014-04-10,2084.290039,2108.149902,2036.560059,2060.419922,2060.419922,13155
2014-04-11,2052.469971,2132.02002,2036.560059,2092.23999,2092.23999,8718
2014-04-14,2100.199951,2116.110107,2068.3798829999996,2084.290039,2084.290039,10851
2014-04-15,2100.199951,2108.149902,2068.3798829999996,2100.199951,2100.199951,4034
2014-04-16,2076.330078,2092.23999,2060.419922,2060.419922,2060.419922,4197
2014-04-17,2092.23999,2092.23999,1996.780029,2052.469971,2052.469971,41795
2014-04-18,2084.290039,2084.290039,2028.5999760000002,2052.469971,2052.469971,11274
2014-04-21,2052.469971,2076.330078,2028.5999760000002,2028.5999760000002,2028.5999760000002,10271
2014-04-22,2020.6500239999998,2060.419922,2020.6500239999998,2052.469971,2052.469971,6651
2014-04-23,2060.419922,2068.3798829999996,2028.5999760000002,2052.469971,2052.469971,2901
2014-04-24,2052.469971,2052.469971,2012.689941,2044.5100100000002,2044.5100100000002,2536
2014-04-25,2052.469971,2052.469971,2012.689941,2036.560059,2036.560059,2929
2014-04-28,2052.469971,2060.419922,2012.689941,2044.5100100000002,2044.5100100000002,10073
2014-04-29,2052.469971,2060.419922,1980.869995,2060.419922,2060.419922,27397
2014-04-30,2084.290039,2116.110107,2052.469971,2084.290039,2084.290039,8306
2014-05-02,2084.290039,2092.23999,2012.689941,2052.469971,2052.469971,6915
2014-05-07,2052.469971,2052.469971,1988.819946,2004.72998,2004.72998,12837
2014-05-08,2028.5999760000002,2052.469971,1988.819946,2036.560059,2036.560059,9360
2014-05-09,2036.560059,2068.3798829999996,1996.780029,2052.469971,2052.469971,10371
2014-05-12,2012.689941,2068.3798829999996,2004.72998,2028.5999760000002,2028.5999760000002,11240
2014-05-13,2036.560059,2052.469971,2004.72998,2044.5100100000002,2044.5100100000002,5604
2014-05-14,2052.469971,2060.419922,2004.72998,2052.469971,2052.469971,15143
2014-05-15,2052.469971,2052.469971,2004.72998,2028.5999760000002,2028.5999760000002,11577
2014-05-16,2036.560059,2052.469971,2004.72998,2028.5999760000002,2028.5999760000002,5612
2014-05-19,1996.780029,2012.689941,1980.869995,2004.72998,2004.72998,19573
2014-05-20,1980.869995,2020.6500239999998,1972.910034,2012.689941,2012.689941,11456
2014-05-21,2004.72998,2012.689941,1980.869995,2012.689941,2012.689941,3256
2014-05-22,2028.5999760000002,2028.5999760000002,1972.910034,1972.910034,1972.910034,19380
2014-05-23,1988.819946,2004.72998,1964.959961,1988.819946,1988.819946,8226
2014-05-26,2004.72998,2028.5999760000002,1996.780029,2020.6500239999998,2020.6500239999998,20986
2014-05-27,2036.560059,2044.5100100000002,1996.780029,2020.6500239999998,2020.6500239999998,12301
2014-05-28,2036.560059,2036.560059,1996.780029,2020.6500239999998,2020.6500239999998,34449
2014-05-29,2028.5999760000002,2084.290039,1972.910034,2052.469971,2052.469971,33842
2014-05-30,2060.419922,2060.419922,1988.819946,1996.780029,1996.780029,22413
2014-06-02,2028.5999760000002,2068.3798829999996,1980.869995,2044.5100100000002,2044.5100100000002,27793
2014-06-03,2044.5100100000002,2052.469971,2012.689941,2020.6500239999998,2020.6500239999998,13297
2014-06-05,2020.6500239999998,2052.469971,1988.819946,2036.560059,2036.560059,23954
2014-06-09,2036.560059,2036.560059,1996.780029,2012.689941,2012.689941,3261
2014-06-10,2020.6500239999998,2116.110107,1988.819946,2036.560059,2036.560059,15485
2014-06-11,2052.469971,2052.469971,1949.050049,2012.689941,2012.689941,43633
2014-06-12,2012.689941,2132.02002,2004.72998,2068.3798829999996,2068.3798829999996,63836
2014-06-13,2068.3798829999996,2116.110107,2036.560059,2092.23999,2092.23999,27181
2014-06-16,2076.330078,2100.199951,2068.3798829999996,2100.199951,2100.199951,9427
2014-06-17,2044.5100100000002,2116.110107,2044.5100100000002,2100.199951,2100.199951,19530
2014-06-18,2100.199951,2100.199951,2068.3798829999996,2100.199951,2100.199951,2383
2014-06-19,2100.199951,2108.149902,2052.469971,2084.290039,2084.290039,9680
2014-06-20,2076.330078,2076.330078,2020.6500239999998,2052.469971,2052.469971,5061
2014-06-23,2020.6500239999998,2052.469971,2020.6500239999998,2052.469971,2052.469971,10817
2014-06-24,2052.469971,2060.419922,2012.689941,2052.469971,2052.469971,7535
2014-06-25,2052.469971,2052.469971,1988.819946,2028.5999760000002,2028.5999760000002,11134
2014-06-26,2028.5999760000002,2036.560059,2004.72998,2028.5999760000002,2028.5999760000002,5304
2014-06-27,2028.5999760000002,2044.5100100000002,1941.089966,1996.780029,1996.780029,49502
2014-06-30,2012.689941,2012.689941,1972.910034,2004.72998,2004.72998,8300
2014-07-01,2036.560059,2052.469971,2004.72998,2028.5999760000002,2028.5999760000002,6012
2014-07-02,2044.5100100000002,2052.469971,1996.780029,2012.689941,2012.689941,14889
2014-07-03,2028.5999760000002,2044.5100100000002,1957.0,1988.819946,1988.819946,25978
2014-07-04,2028.5999760000002,2036.560059,1980.869995,2028.5999760000002,2028.5999760000002,18435
2014-07-07,2036.560059,2060.419922,1988.819946,2036.560059,2036.560059,19094
2014-07-08,2036.560059,2044.5100100000002,1941.089966,2012.689941,2012.689941,43639
2014-07-09,2012.689941,2020.6500239999998,1964.959961,2012.689941,2012.689941,16475
2014-07-10,2012.689941,2028.5999760000002,1972.910034,1988.819946,1988.819946,9002
2014-07-11,1988.819946,1996.780029,1957.0,1988.819946,1988.819946,8362
2014-07-14,1996.780029,2068.3798829999996,1964.959961,2004.72998,2004.72998,9475
2014-07-15,2004.72998,2012.689941,1949.050049,1964.959961,1964.959961,25093
2014-07-16,1980.869995,1980.869995,1877.449951,1885.410034,1885.410034,60831
2014-07-17,1901.319946,1901.319946,1606.969971,1606.969971,1606.969971,618972
2014-07-18,1557.650024,1557.650024,1400.130005,1446.27002,1446.27002,832496
2014-07-21,1478.089966,1559.23999,1463.77002,1497.189941,1497.189941,200989
2014-07-22,1622.880005,1718.339966,1587.880005,1614.930054,1614.930054,1964815
2014-07-23,1630.839966,1646.75,1516.280029,1522.640015,1522.640015,452992
2014-07-24,1540.150024,1573.560059,1497.189941,1573.560059,1573.560059,136426
2014-07-25,1560.829956,1560.829956,1513.099976,1516.280029,1516.280029,52735
2014-07-28,1516.280029,1516.280029,1471.72998,1471.72998,1471.72998,67831
2014-07-29,1473.319946,1479.689941,1252.160034,1320.579956,1320.579956,176491
2014-07-30,1320.579956,1342.849976,1277.619995,1304.670044,1304.670044,84617
2014-07-31,1304.670044,1312.619995,1239.439941,1272.849976,1272.849976,174426
2014-08-01,1280.800049,1320.579956,1256.939941,1312.619995,1312.619995,40702
2014-08-04,1304.670044,1315.810059,1291.939941,1312.619995,1312.619995,21568
2014-08-05,1314.219971,1315.810059,1299.900024,1312.619995,1312.619995,43890
2014-08-06,1317.400024,1459.0,1296.709961,1431.949951,1431.949951,254495
2014-08-07,1454.22998,1454.22998,1384.219971,1431.949951,1431.949951,73679
2014-08-08,1431.949951,1446.27002,1381.040039,1414.449951,1414.449951,48449
2014-08-11,1416.040039,1439.910034,1387.400024,1431.949951,1431.949951,38774
2014-08-12,1447.859985,1455.819946,1408.089966,1444.680054,1444.680054,65937
2014-08-13,1452.640015,1452.640015,1385.810059,1395.359985,1395.359985,56191
2014-08-14,1382.630005,1416.040039,1368.310059,1384.219971,1384.219971,29720
2014-08-18,1384.219971,1384.219971,1344.449951,1360.359985,1360.359985,38044
2014-08-19,1358.76001,1381.040039,1304.670044,1361.949951,1361.949951,51825
2014-08-20,1361.949951,1361.949951,1317.400024,1344.449951,1344.449951,18183
2014-08-21,1352.400024,1352.400024,1322.170044,1326.939941,1326.939941,10148
2014-08-22,1336.48999,1336.48999,1304.670044,1326.939941,1326.939941,24649
2014-08-25,1336.48999,1352.400024,1296.709961,1309.439941,1309.439941,24726
2014-08-26,1309.439941,1317.400024,1256.939941,1296.709961,1296.709961,38911
2014-08-27,1296.709961,1303.079956,1282.390015,1296.709961,1296.709961,14353
2014-08-28,1299.900024,1312.619995,1288.76001,1296.709961,1296.709961,26706
2014-08-29,1283.97998,1309.439941,1282.390015,1304.670044,1304.670044,18859
2014-09-01,1311.030029,1320.579956,1288.76001,1295.119995,1295.119995,9132
2014-09-02,1287.170044,1299.900024,1274.439941,1295.119995,1295.119995,10130
2014-09-03,1288.76001,1304.670044,1210.800049,1229.890015,1229.890015,90975
2014-09-04,1226.709961,1239.439941,1153.52002,1161.469971,1161.469971,86797
2014-09-05,1175.790039,1177.380005,1118.51001,1126.469971,1126.469971,43091
2014-09-11,1126.469971,1145.560059,1121.699951,1136.02002,1136.02002,19754
2014-09-12,1136.02002,1306.26001,1099.420044,1306.26001,1306.26001,592712
2014-09-15,1306.26001,1443.089966,1277.619995,1366.719971,1366.719971,616726
2014-09-16,1392.180054,1416.040039,1283.97998,1301.48999,1301.48999,217325
2014-09-17,1283.97998,1288.76001,1256.939941,1272.849976,1272.849976,75638
2014-09-18,1285.579956,1285.579956,1229.890015,1229.890015,1229.890015,42275
2014-09-19,1201.25,1328.530029,1183.75,1287.170044,1287.170044,181127
2014-09-22,1309.439941,1406.5,1288.76001,1288.76001,1288.76001,216976
2014-09-23,1304.670044,1334.900024,1264.890015,1288.76001,1288.76001,47101
2014-09-24,1296.709961,1333.310059,1269.670044,1287.170044,1287.170044,25717
2014-09-25,1287.170044,1288.76001,1263.300049,1272.849976,1272.849976,33404
2014-09-26,1242.619995,1274.439941,1225.119995,1272.849976,1272.849976,32746
2014-09-29,1244.209961,1320.579956,1225.119995,1283.97998,1283.97998,32424
2014-09-30,1283.97998,1291.939941,1241.030029,1260.119995,1260.119995,24013
2014-10-01,1245.800049,1277.619995,1237.839966,1237.839966,1237.839966,11847
2014-10-02,1272.849976,1272.849976,1233.069946,1269.670044,1269.670044,7861
2014-10-06,1269.670044,1288.76001,1231.47998,1231.47998,1231.47998,9357
2014-10-07,1241.030029,1303.079956,1231.47998,1283.97998,1283.97998,17294
2014-10-08,1296.709961,1306.26001,1283.97998,1290.349976,1290.349976,23398
2014-10-10,1290.349976,1482.869995,1290.349976,1482.869995,1482.869995,217549
2014-10-13,1559.23999,1646.75,1462.180054,1599.01001,1599.01001,592087
2014-10-14,1599.01001,1599.01001,1489.22998,1535.369995,1535.369995,121488
2014-10-15,1524.22998,1524.22998,1422.410034,1470.140015,1470.140015,110179
2014-10-16,1431.949951,1678.569946,1393.77002,1614.930054,1614.930054,242322
2014-10-17,1614.930054,1638.790039,1509.920044,1622.880005,1622.880005,179180
2014-10-20,1670.609985,1742.209961,1589.469971,1654.699951,1654.699951,185403
2014-10-21,1606.969971,1670.609985,1543.329956,1559.23999,1559.23999,79792
2014-10-22,1599.01001,1614.930054,1549.689941,1576.73999,1576.73999,39176
2014-10-23,1622.880005,1622.880005,1511.51001,1511.51001,1511.51001,38770
2014-10-24,1591.060059,1591.060059,1511.51001,1562.420044,1562.420044,24430
2014-10-27,1521.050049,1766.0799559999998,1495.599976,1517.869995,1517.869995,82043
2014-10-28,1516.280029,1540.150024,1447.859985,1519.459961,1519.459961,51260
2014-10-29,1535.369995,1622.880005,1509.920044,1533.780029,1533.780029,32642
2014-10-30,1533.780029,1591.060059,1511.51001,1541.73999,1541.73999,34570
2014-10-31,1541.73999,1591.060059,1489.22998,1514.689941,1514.689941,32192
2014-11-03,1533.780029,1586.290039,1487.640015,1490.819946,1490.819946,16433
2014-11-04,1527.420044,1573.560059,1459.0,1459.0,1459.0,25426
2014-11-05,1459.0,1495.599976,1385.810059,1470.140015,1470.140015,31105
2014-11-06,1401.719971,1494.0,1384.219971,1412.859985,1412.859985,23801
2014-11-07,1416.040039,1492.410034,1379.449951,1462.180054,1462.180054,44348
2014-11-10,1543.329956,1575.150024,1468.550049,1519.459961,1519.459961,90110
2014-11-11,1519.459961,1568.780029,1431.949951,1494.0,1494.0,50385
2014-11-12,1511.51001,1560.829956,1459.0,1481.280029,1481.280029,62709
2014-11-13,1486.050049,1511.51001,1455.819946,1457.410034,1457.410034,11929
2014-11-14,1463.77002,1501.959961,1406.5,1419.22998,1419.22998,47695
2014-11-17,1462.180054,1527.420044,1460.589966,1484.459961,1484.459961,310349
2014-11-18,1494.0,1591.060059,1424.0,1583.099976,1583.099976,169877
2014-11-19,1606.969971,1774.030029,1591.060059,1654.699951,1654.699951,626142
2014-11-20,1654.699951,1694.47998,1591.060059,1654.699951,1654.699951,138141
2014-11-21,1646.75,1797.9000239999998,1638.790039,1726.300049,1726.300049,442963
2014-11-24,1901.319946,1901.319946,1670.609985,1750.1700440000002,1750.1700440000002,408060
2014-11-25,1781.9899899999998,1781.9899899999998,1591.060059,1670.609985,1670.609985,193963
2014-11-26,1662.660034,1781.9899899999998,1606.969971,1646.75,1646.75,412729
2014-11-27,1662.660034,1718.339966,1606.969971,1670.609985,1670.609985,97966
2014-11-28,1630.839966,1702.430054,1587.880005,1662.660034,1662.660034,118282
2014-12-01,1606.969971,1662.660034,1587.880005,1646.75,1646.75,67148
2014-12-02,1686.52002,1686.52002,1591.060059,1622.880005,1622.880005,45734
2014-12-03,1622.880005,1702.430054,1614.930054,1646.75,1646.75,79340
2014-12-04,1686.52002,1686.52002,1599.01001,1638.790039,1638.790039,89215
2014-12-05,1622.880005,1646.75,1575.150024,1575.150024,1575.150024,82776
2014-12-08,1575.150024,1622.880005,1551.280029,1606.969971,1606.969971,120737
2014-12-09,1614.930054,1622.880005,1568.780029,1606.969971,1606.969971,68877
2014-12-10,1575.150024,1575.150024,1525.829956,1565.599976,1565.599976,98353
2014-12-11,1564.01001,1622.880005,1530.599976,1606.969971,1606.969971,53664
2014-12-12,1614.930054,1622.880005,1567.189941,1599.01001,1599.01001,32585
2014-12-15,1599.01001,1742.209961,1575.150024,1670.609985,1670.609985,242006
2014-12-16,1710.390015,1710.390015,1551.280029,1586.290039,1586.290039,146460
2014-12-17,1591.060059,1591.060059,1552.869995,1591.060059,1591.060059,43590
2014-12-18,1591.060059,1606.969971,1535.369995,1579.920044,1579.920044,35058
2014-12-19,1583.099976,1591.060059,1552.869995,1589.469971,1589.469971,56894
2014-12-22,1622.880005,1630.839966,1584.699951,1614.930054,1614.930054,50053
2014-12-23,1599.01001,1622.880005,1575.150024,1591.060059,1591.060059,36033
2014-12-24,1630.839966,1630.839966,1567.189941,1568.780029,1568.780029,26409
2014-12-26,1568.780029,1599.01001,1560.829956,1599.01001,1599.01001,47343
2014-12-29,1646.75,1837.6700440000002,1622.880005,1837.6700440000002,1837.6700440000002,678803
2014-12-30,1909.27002,2108.149902,1869.4899899999998,2108.149902,2108.149902,1356849
2015-01-02,2108.149902,2124.060059,2012.689941,2116.110107,2116.110107,561326
2015-01-05,2147.929932,2426.3701170000004,2084.290039,2426.3701170000004,2426.3701170000004,1264562
2015-01-06,2513.8701170000004,2601.3798829999996,2235.439941,2386.590088,2386.590088,1139957
2015-01-07,2346.810059,2529.780029,2314.98999,2322.949951,2322.949951,652848
2015-01-08,2330.899902,2466.139893,2267.26001,2418.409912,2418.409912,393939
2015-01-09,2450.22998,2450.22998,2155.889893,2155.889893,2155.889893,408911
2015-01-12,2195.659912,2378.6298829999996,2100.199951,2283.169922,2283.169922,518393
2015-01-13,2283.169922,2450.22998,2179.75,2203.6201170000004,2203.6201170000004,245511
2015-01-14,2211.570068,2275.219971,2139.97998,2267.26001,2267.26001,212220
2015-01-15,2267.26001,2291.1298829999996,2211.570068,2291.1298829999996,2291.1298829999996,150223
2015-01-16,2275.219971,2442.280029,2211.570068,2243.389893,2243.389893,359969
2015-01-19,2052.469971,2108.149902,1909.27002,1933.140015,1933.140015,1083132
2015-01-20,1917.22998,1941.089966,1853.5799559999998,1909.27002,1909.27002,233887
2015-01-21,1917.22998,1933.140015,1805.8499760000002,1829.719971,1829.719971,237025
2015-01-22,1829.719971,1917.22998,1789.939941,1877.449951,1877.449951,311205
2015-01-23,1909.27002,1909.27002,1813.810059,1861.540039,1861.540039,225977
2015-01-26,1861.540039,1925.180054,1845.630005,1901.319946,1901.319946,160210
2015-01-27,1893.359985,1909.27002,1861.540039,1885.410034,1885.410034,154127
2015-01-28,1885.410034,1893.359985,1837.6700440000002,1853.5799559999998,1853.5799559999998,146260
2015-01-29,1885.410034,1885.410034,1805.8499760000002,1845.630005,1845.630005,117147
2015-01-30,1861.540039,1861.540039,1821.7600100000002,1829.719971,1829.719971,70771
2015-02-02,1845.630005,1845.630005,1781.9899899999998,1829.719971,1829.719971,71861
2015-02-03,1845.630005,1845.630005,1781.9899899999998,1813.810059,1813.810059,172294
2015-02-04,1821.7600100000002,2084.290039,1805.8499760000002,2084.290039,2084.290039,614550
2015-02-05,2155.889893,2346.810059,2116.110107,2203.6201170000004,2203.6201170000004,870011
2015-02-06,2163.840088,2314.98999,2132.02002,2267.26001,2267.26001,631667
2015-02-09,2259.300049,2299.080078,2116.110107,2163.840088,2163.840088,300424
2015-02-10,2139.97998,2195.659912,2020.6500239999998,2068.3798829999996,2068.3798829999996,304503
2015-02-11,1829.719971,1893.359985,1758.119995,1829.719971,1829.719971,1015266
2015-02-12,1821.7600100000002,1988.819946,1758.119995,1988.819946,1988.819946,371334
2015-02-13,1941.089966,1980.869995,1845.630005,1933.140015,1933.140015,409161
2015-02-16,1933.140015,1988.819946,1702.430054,1845.630005,1845.630005,439845
2015-02-17,1845.630005,1877.449951,1766.0799559999998,1845.630005,1845.630005,158261
2015-02-23,1845.630005,1877.449951,1789.939941,1853.5799559999998,1853.5799559999998,81217
2015-02-24,1813.810059,1877.449951,1813.810059,1861.540039,1861.540039,81425
2015-02-25,1877.449951,1901.319946,1829.719971,1901.319946,1901.319946,89787
2015-02-26,1901.319946,2068.3798829999996,1877.449951,2020.6500239999998,2020.6500239999998,166028
2015-02-27,2020.6500239999998,2116.110107,1996.780029,2076.330078,2076.330078,180822
2015-03-02,2124.060059,2124.060059,1988.819946,2012.689941,2012.689941,136430
2015-03-03,2036.560059,2036.560059,1917.22998,1964.959961,1964.959961,132478
2015-03-04,1980.869995,1996.780029,1925.180054,1972.910034,1972.910034,64868
2015-03-05,2004.72998,2092.23999,1964.959961,2004.72998,2004.72998,149318
2015-03-06,1996.780029,2020.6500239999998,1805.8499760000002,1869.4899899999998,1869.4899899999998,350674
2015-03-09,1877.449951,2004.72998,1845.630005,1885.410034,1885.410034,150461
2015-03-10,1893.359985,1893.359985,1797.9000239999998,1837.6700440000002,1837.6700440000002,120671
2015-03-11,1837.6700440000002,1837.6700440000002,1750.1700440000002,1805.8499760000002,1805.8499760000002,50473
2015-03-12,1805.8499760000002,1837.6700440000002,1781.9899899999998,1829.719971,1829.719971,81440
2015-03-13,1845.630005,1845.630005,1789.939941,1813.810059,1813.810059,50078
2015-03-16,1797.9000239999998,1813.810059,1774.030029,1797.9000239999998,1797.9000239999998,85625
2015-03-17,1805.8499760000002,1813.810059,1742.209961,1758.119995,1758.119995,98903
2015-03-18,1766.0799559999998,1774.030029,1646.75,1678.569946,1678.569946,137834
2015-03-19,1670.609985,1670.609985,1575.150024,1622.880005,1622.880005,243710
2015-03-20,1638.790039,1654.699951,1591.060059,1630.839966,1630.839966,69238
2015-03-23,1654.699951,1654.699951,1583.099976,1591.060059,1591.060059,71195
2015-03-24,1599.01001,1630.839966,1567.189941,1622.880005,1622.880005,80201
2015-03-25,1654.699951,1845.630005,1630.839966,1694.47998,1694.47998,534938
2015-03-26,1710.390015,1710.390015,1638.790039,1710.390015,1710.390015,97901
2015-03-27,1726.300049,1742.209961,1670.609985,1710.390015,1710.390015,62559
2015-03-30,1734.25,1734.25,1646.75,1702.430054,1702.430054,54435
2015-03-31,1742.209961,1742.209961,1662.660034,1702.430054,1702.430054,56878
2015-04-01,1702.430054,1718.339966,1654.699951,1702.430054,1702.430054,63492
2015-04-02,1702.430054,1718.339966,1646.75,1670.609985,1670.609985,82517
2015-04-03,1670.609985,1670.609985,1591.060059,1591.060059,1591.060059,119660
2015-04-06,1606.969971,1614.930054,1584.699951,1584.699951,1584.699951,145202
2015-04-07,1599.01001,1678.569946,1587.880005,1670.609985,1670.609985,143141
2015-04-08,1686.52002,1694.47998,1638.790039,1654.699951,1654.699951,78352
2015-04-09,1670.609985,1670.609985,1614.930054,1638.790039,1638.790039,59699
2015-04-10,1654.699951,1877.449951,1654.699951,1877.449951,1877.449951,508516
2015-04-13,1957.0,1957.0,1781.9899899999998,1805.8499760000002,1805.8499760000002,369344
2015-04-14,1813.810059,1957.0,1797.9000239999998,1829.719971,1829.719971,524679
2015-04-15,1821.7600100000002,1861.540039,1797.9000239999998,1837.6700440000002,1837.6700440000002,159074
2015-04-16,1877.449951,1877.449951,1750.1700440000002,1781.9899899999998,1781.9899899999998,178495
2015-04-17,1781.9899899999998,1821.7600100000002,1710.390015,1781.9899899999998,1781.9899899999998,91490
2015-04-20,1519.459961,1519.459961,1519.459961,1519.459961,1519.459961,128908
2015-04-21,1355.579956,1374.680054,1291.939941,1291.939941,1291.939941,1712108
2015-04-22,1295.119995,1484.459961,1295.119995,1484.459961,1484.459961,1770934
2015-04-23,1702.430054,1702.430054,1702.430054,1702.430054,1702.430054,386860
2015-04-24,1750.1700440000002,1805.8499760000002,1565.599976,1567.189941,1567.189941,1454500
2015-04-27,1544.920044,1630.839966,1519.459961,1578.329956,1578.329956,314087
2015-04-28,1575.150024,1614.930054,1489.22998,1511.51001,1511.51001,218279
2015-04-29,1511.51001,1533.780029,1419.22998,1436.72998,1436.72998,236433
2015-04-30,1438.319946,1446.27002,1360.359985,1360.359985,1360.359985,99222
2015-05-04,1360.359985,1361.949951,1288.76001,1315.810059,1315.810059,114511
2015-05-06,1315.810059,1363.540039,1296.709961,1342.849976,1342.849976,67994
2015-05-07,1352.400024,1371.48999,1299.900024,1368.310059,1368.310059,51779
2015-05-08,1368.310059,1387.400024,1344.449951,1385.810059,1385.810059,128277
2015-05-11,1384.219971,1388.98999,1353.98999,1376.27002,1376.27002,31938
2015-05-12,1352.400024,1581.51001,1352.400024,1581.51001,1581.51001,499839
2015-05-13,1646.75,1766.0799559999998,1567.189941,1591.060059,1591.060059,1088050
2015-05-14,1567.189941,1630.839966,1506.72998,1549.689941,1549.689941,232065
2015-05-15,1560.829956,1560.829956,1529.01001,1533.780029,1533.780029,106635
2015-05-18,1549.689941,1549.689941,1487.640015,1487.640015,1487.640015,112069
2015-05-19,1473.319946,1527.420044,1400.130005,1478.089966,1478.089966,98493
2015-05-20,1495.599976,1495.599976,1408.089966,1441.5,1441.5,86828
2015-05-21,1447.859985,1500.369995,1411.27002,1465.369995,1465.369995,76998
2015-05-22,1476.5,1591.060059,1468.550049,1505.140015,1505.140015,90743
2015-05-26,1505.140015,1516.280029,1431.949951,1470.140015,1470.140015,47866
2015-05-27,1439.910034,1468.550049,1358.76001,1436.72998,1436.72998,115167
2015-05-28,1439.910034,1446.27002,1392.180054,1446.27002,1446.27002,72019
2015-05-29,1446.27002,1463.77002,1416.040039,1447.859985,1447.859985,72011
2015-06-01,1463.77002,1471.72998,1396.949951,1444.680054,1444.680054,50389
2015-06-02,1416.040039,1495.599976,1409.680054,1470.140015,1470.140015,84632
2015-06-03,1470.140015,1492.410034,1438.319946,1474.910034,1474.910034,60746
2015-06-04,1474.910034,1482.869995,1439.910034,1482.869995,1482.869995,41802
2015-06-05,1490.819946,1678.569946,1476.5,1529.01001,1529.01001,133837
2015-06-08,1529.01001,1535.369995,1476.5,1505.140015,1505.140015,92162
2015-06-09,1495.599976,1591.060059,1479.689941,1576.73999,1576.73999,53877
2015-06-10,1591.060059,1606.969971,1552.869995,1571.969971,1571.969971,37692
2015-06-11,1589.469971,1589.469971,1479.689941,1549.689941,1549.689941,56955
2015-06-12,1514.689941,1549.689941,1481.280029,1489.22998,1489.22998,57279
