Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,1144.560059,1159.189941,1118.969971,1133.589966,1124.28064,162079
2012-09-27,1133.589966,1133.589966,1082.400024,1115.310059,1106.1508789999998,102097
2012-09-28,1148.219971,1159.189941,1108.0,1115.310059,1106.1508789999998,91949
2012-10-02,1115.310059,1126.280029,1104.339966,1126.280029,1117.0307619999999,76184
2012-10-04,1126.280029,1129.939941,1071.430054,1078.73999,1069.8811039999998,202613
2012-10-05,1097.030029,1122.619995,1089.709961,1115.310059,1106.1508789999998,143328
2012-10-08,1111.650024,1162.849976,1111.650024,1162.849976,1153.300415,243507
2012-10-09,1181.130005,1276.209961,1173.819946,1261.579956,1251.219604,952460
2012-10-10,1257.920044,1360.310059,1221.359985,1320.089966,1309.249146,649398
2012-10-11,1320.089966,1374.939941,1243.300049,1279.859985,1269.349487,357315
2012-10-12,1279.859985,1411.51001,1265.23999,1345.689941,1334.638794,758475
2012-10-15,1345.689941,1353.0,1228.670044,1261.579956,1251.219604,373636
2012-10-16,1261.579956,1294.48999,1206.72998,1261.579956,1251.219604,276115
2012-10-17,1261.579956,1276.209961,1235.97998,1261.579956,1251.219604,136612
2012-10-18,1265.23999,1327.400024,1217.699951,1316.430054,1305.619263,242403
2012-10-19,1320.089966,1400.540039,1290.829956,1371.280029,1360.018799,378207
2012-10-22,1371.280029,1407.849976,1334.719971,1404.189941,1392.658447,197461
2012-10-23,1411.51001,1418.819946,1334.719971,1400.540039,1389.038452,267241
2012-10-24,1385.910034,1437.109985,1356.660034,1363.969971,1352.768799,255567
2012-10-25,1367.630005,1382.25,1305.459961,1309.119995,1298.369263,182317
2012-10-26,1309.119995,1345.689941,1279.859985,1312.780029,1301.999146,258126
2012-10-29,1305.459961,1353.0,1298.150024,1301.810059,1291.119263,209315
2012-10-30,1272.550049,1320.089966,1261.579956,1294.48999,1283.859375,130413
2012-10-31,1294.48999,1349.339966,1283.52002,1338.369995,1327.3790279999998,190502
2012-11-01,1338.369995,1345.689941,1309.119995,1338.369995,1327.3790279999998,249281
2012-11-02,1356.660034,1418.819946,1342.030029,1415.160034,1403.538452,314210
2012-11-05,1400.540039,1543.150024,1393.219971,1506.579956,1494.207642,787388
2012-11-06,1510.23999,1550.459961,1484.640015,1535.839966,1523.227295,379842
2012-11-07,1535.839966,1579.719971,1506.579956,1546.810059,1534.1073,283199
2012-11-08,1495.609985,1543.150024,1495.609985,1528.52002,1515.967529,199181
2012-11-09,1528.52002,1557.780029,1480.98999,1554.119995,1541.357178,250085
2012-11-12,1543.150024,1579.719971,1499.27002,1521.209961,1508.717407,201848
2012-11-13,1521.209961,1524.869995,1448.079956,1484.640015,1472.447876,587467
2012-11-14,1470.02002,1484.640015,1404.189941,1451.72998,1439.808105,317701
2012-11-15,1418.819946,1451.72998,1371.280029,1393.219971,1381.778564,208894
2012-11-16,1418.819946,1418.819946,1265.23999,1301.810059,1291.119263,302264
2012-11-19,1287.180054,1353.0,1221.359985,1287.180054,1276.6094970000001,276626
2012-11-20,1327.400024,1327.400024,1243.300049,1305.459961,1294.739258,213197
2012-11-21,1309.119995,1334.719971,1283.52002,1294.48999,1283.859375,41092
2012-11-22,1309.119995,1320.089966,1257.920044,1301.810059,1291.119263,36833
2012-11-23,1309.119995,1309.119995,1221.359985,1290.829956,1280.22937,73033
2012-11-26,1283.52002,1290.829956,1243.300049,1287.180054,1276.6094970000001,142376
2012-11-27,1261.579956,1294.48999,1257.920044,1268.890015,1258.469604,91829
2012-11-28,1265.23999,1301.810059,1246.949951,1298.150024,1287.48938,123486
2012-11-29,1298.150024,1342.030029,1287.180054,1316.430054,1305.619263,197463
2012-11-30,1316.430054,1316.430054,1192.099976,1261.579956,1251.219604,412122
2012-12-03,1243.300049,1268.890015,1217.699951,1217.699951,1207.699951,105286
2012-12-04,1239.640015,1246.949951,1170.160034,1184.790039,1175.060303,182112
2012-12-05,1181.130005,1217.699951,1170.160034,1199.420044,1189.5701900000001,67043
2012-12-06,1217.699951,1221.359985,1188.449951,1214.040039,1204.070068,36061
2012-12-07,1235.97998,1257.920044,1214.040039,1243.300049,1233.0898439999999,56195
2012-12-10,1265.23999,1265.23999,1225.01001,1250.609985,1240.3397220000002,39439
2012-12-11,1261.579956,1261.579956,1228.670044,1254.27002,1243.969727,11304
2012-12-12,1276.209961,1276.209961,1232.329956,1250.609985,1240.3397220000002,11088
2012-12-13,1250.609985,1250.609985,1221.359985,1243.300049,1233.0898439999999,23956
2012-12-14,1243.300049,1243.300049,1217.699951,1243.300049,1233.0898439999999,28551
2012-12-17,1228.670044,1250.609985,1228.670044,1243.300049,1233.0898439999999,31920
2012-12-18,1243.300049,1250.609985,1228.670044,1235.97998,1225.829834,20588
2012-12-20,1235.97998,1243.300049,1170.160034,1184.790039,1175.060303,103782
2012-12-21,1217.699951,1217.699951,1148.219971,1206.72998,1196.820068,98113
2012-12-24,1206.72998,1228.670044,1173.819946,1225.01001,1214.949951,39653
2012-12-26,1225.01001,1239.640015,1217.699951,1217.699951,1207.699951,20990
2012-12-27,1217.699951,1217.699951,1173.819946,1184.790039,1184.790039,52254
2012-12-28,1206.72998,1206.72998,1181.130005,1199.420044,1199.420044,18087
2013-01-02,1199.420044,1221.359985,1188.449951,1217.699951,1217.699951,76018
2013-01-03,1214.040039,1243.300049,1195.76001,1243.300049,1243.300049,78779
2013-01-04,1246.949951,1246.949951,1217.699951,1228.670044,1228.670044,52596
2013-01-07,1192.099976,1225.01001,1192.099976,1221.359985,1221.359985,29724
2013-01-08,1228.670044,1228.670044,1206.72998,1210.390015,1210.390015,22534
2013-01-09,1192.099976,1235.97998,1192.099976,1235.97998,1235.97998,66083
2013-01-10,1235.97998,1239.640015,1210.390015,1228.670044,1228.670044,37284
2013-01-11,1239.640015,1261.579956,1225.01001,1254.27002,1254.27002,98730
2013-01-14,1254.27002,1257.920044,1239.640015,1239.640015,1239.640015,12463
2013-01-15,1250.609985,1250.609985,1206.72998,1210.390015,1210.390015,51416
2013-01-16,1214.040039,1225.01001,1199.420044,1221.359985,1221.359985,31327
2013-01-17,1221.359985,1221.359985,1188.449951,1210.390015,1210.390015,52460
2013-01-18,1210.390015,1225.01001,1192.099976,1217.699951,1217.699951,20444
2013-01-21,1217.699951,1235.97998,1195.76001,1199.420044,1199.420044,61306
2013-01-22,1217.699951,1217.699951,1192.099976,1199.420044,1199.420044,34345
2013-01-23,1199.420044,1199.420044,1170.160034,1170.160034,1170.160034,92560
2013-01-24,1159.189941,1170.160034,1097.030029,1111.650024,1111.650024,198265
2013-01-25,1129.939941,1129.939941,1067.77002,1089.709961,1089.709961,58187
2013-01-28,1093.369995,1115.310059,1089.709961,1108.0,1108.0,43822
2013-01-29,1086.060059,1118.969971,1082.400024,1100.680054,1100.680054,45997
2013-01-30,1078.73999,1108.0,1071.430054,1097.030029,1097.030029,60381
2013-01-31,1100.680054,1118.969971,1089.709961,1111.650024,1111.650024,33647
2013-02-01,1115.310059,1115.310059,1086.060059,1111.650024,1111.650024,25715
2013-02-04,1111.650024,1122.619995,1089.709961,1108.0,1108.0,49525
2013-02-05,1111.650024,1111.650024,1060.459961,1093.369995,1093.369995,108263
2013-02-06,1093.369995,1122.619995,1078.73999,1100.680054,1100.680054,42814
2013-02-07,1097.030029,1111.650024,1082.400024,1100.680054,1100.680054,26931
2013-02-08,1089.709961,1108.0,1089.709961,1100.680054,1100.680054,24600
2013-02-12,1100.680054,1118.969971,1089.709961,1111.650024,1111.650024,15719
2013-02-13,1115.310059,1122.619995,1097.030029,1111.650024,1111.650024,22834
2013-02-14,1111.650024,1111.650024,1093.369995,1104.339966,1104.339966,20848
2013-02-15,1100.680054,1118.969971,1086.060059,1100.680054,1100.680054,59896
2013-02-18,1100.680054,1115.310059,1086.060059,1104.339966,1104.339966,54094
2013-02-19,1104.339966,1129.939941,1104.339966,1122.619995,1122.619995,30543
2013-02-20,1122.619995,1133.589966,1108.0,1133.589966,1133.589966,32214
2013-02-21,1133.589966,1140.910034,1108.0,1122.619995,1122.619995,113411
2013-02-22,1166.51001,1206.72998,1137.25,1144.560059,1144.560059,136580
2013-02-25,1144.560059,1162.849976,1129.939941,1159.189941,1159.189941,35403
2013-02-26,1162.849976,1162.849976,1126.280029,1144.560059,1144.560059,37637
2013-02-27,1155.540039,1155.540039,1089.709961,1122.619995,1122.619995,78877
2013-02-28,1137.25,1140.910034,1111.650024,1137.25,1137.25,65223
2013-03-04,1137.25,1144.560059,1115.310059,1129.939941,1129.939941,38426
2013-03-05,1115.310059,1129.939941,1115.310059,1122.619995,1122.619995,44010
2013-03-06,1126.280029,1137.25,1108.0,1108.0,1108.0,71544
2013-03-07,1108.0,1111.650024,1075.089966,1089.709961,1089.709961,71896
2013-03-08,1086.060059,1104.339966,1078.73999,1089.709961,1089.709961,66764
2013-03-11,1093.369995,1093.369995,1053.150024,1071.430054,1071.430054,40339
2013-03-12,1082.400024,1086.060059,1064.119995,1086.060059,1086.060059,74695
2013-03-13,1093.369995,1097.030029,1064.119995,1071.430054,1071.430054,45920
2013-03-14,1082.400024,1082.400024,1049.48999,1053.150024,1053.150024,154578
2013-03-15,1056.800049,1056.800049,1016.580017,1042.180054,1042.180054,303627
2013-03-18,1060.459961,1067.77002,1012.919983,1023.8900150000001,1023.8900150000001,307410
2013-03-19,1038.52002,1042.180054,1023.8900150000001,1042.180054,1042.180054,240620
2013-03-20,1042.180054,1056.800049,1016.580017,1023.8900150000001,1023.8900150000001,233204
2013-03-21,1042.180054,1060.459961,1034.859985,1034.859985,1034.859985,364275
2013-03-22,1034.859985,1042.180054,1016.580017,1023.8900150000001,1023.8900150000001,166538
2013-03-25,1027.550049,1060.459961,1023.8900150000001,1056.800049,1056.800049,185967
2013-03-26,1064.119995,1064.119995,1045.829956,1053.150024,1053.150024,116746
2013-03-27,1053.150024,1075.089966,1045.829956,1067.77002,1067.77002,124323
2013-03-28,1060.459961,1115.310059,1060.459961,1111.650024,1111.650024,287942
2013-03-29,1115.310059,1115.310059,1093.369995,1108.0,1108.0,166403
2013-04-01,1089.709961,1115.310059,1089.709961,1115.310059,1115.310059,293658
2013-04-02,1104.339966,1115.310059,1064.119995,1093.369995,1093.369995,122564
2013-04-03,1093.369995,1097.030029,1071.430054,1078.73999,1078.73999,35380
2013-04-04,1078.73999,1086.060059,1031.209961,1056.800049,1056.800049,86891
2013-04-05,1045.829956,1082.400024,1034.859985,1056.800049,1056.800049,51625
2013-04-08,1045.829956,1056.800049,1020.23999,1027.550049,1027.550049,51435
2013-04-09,1012.919983,1045.829956,1009.26001,1016.580017,1016.580017,59945
2013-04-10,1020.23999,1045.829956,994.638,1023.8900150000001,1023.8900150000001,52441
2013-04-11,1042.180054,1045.829956,1023.8900150000001,1027.550049,1027.550049,16829
2013-04-12,1027.550049,1045.829956,1023.8900150000001,1042.180054,1042.180054,26563
2013-04-15,1034.859985,1053.150024,1031.209961,1049.48999,1049.48999,11157
2013-04-16,1042.180054,1049.48999,1012.919983,1038.52002,1038.52002,55567
2013-04-17,1034.859985,1038.52002,1012.919983,1023.8900150000001,1023.8900150000001,64595
2013-04-18,1034.859985,1034.859985,1005.6099849999999,1016.580017,1016.580017,205268
2013-04-19,1009.26001,1023.8900150000001,1005.6099849999999,1016.580017,1016.580017,43740
2013-04-22,1009.26001,1064.119995,1009.26001,1064.119995,1064.119995,201688
2013-04-23,1086.060059,1086.060059,1042.180054,1071.430054,1071.430054,123856
2013-04-24,1071.430054,1097.030029,1064.119995,1078.73999,1078.73999,179531
2013-04-25,1082.400024,1089.709961,1067.77002,1089.709961,1089.709961,120547
2013-04-26,1089.709961,1097.030029,1071.430054,1082.400024,1082.400024,69928
2013-04-29,1082.400024,1082.400024,1064.119995,1071.430054,1071.430054,32743
2013-04-30,1078.73999,1078.73999,1053.150024,1075.089966,1075.089966,137394
2013-05-02,1075.089966,1078.73999,1053.150024,1071.430054,1071.430054,246173
2013-05-03,1064.119995,1067.77002,1045.829956,1067.77002,1067.77002,106093
2013-05-06,1067.77002,1097.030029,1067.77002,1078.73999,1078.73999,610142
2013-05-07,1082.400024,1144.560059,1075.089966,1133.589966,1133.589966,876725
2013-05-08,1148.219971,1301.810059,1148.219971,1301.810059,1301.810059,786700
2013-05-09,1455.390015,1495.609985,1378.599976,1411.51001,1411.51001,6224516
2013-05-10,1396.880005,1404.189941,1334.719971,1374.939941,1374.939941,1328574
2013-05-13,1385.910034,1404.189941,1305.459961,1338.369995,1338.369995,993555
2013-05-14,1331.060059,1338.369995,1257.920044,1283.52002,1283.52002,726193
2013-05-15,1312.780029,1448.079956,1294.48999,1374.939941,1374.939941,4032635
2013-05-16,1393.219971,1418.819946,1334.719971,1378.599976,1378.599976,759435
2013-05-20,1378.599976,1407.849976,1360.310059,1371.280029,1371.280029,240966
2013-05-21,1363.969971,1400.540039,1342.030029,1371.280029,1371.280029,338398
2013-05-22,1374.939941,1433.449951,1323.75,1433.449951,1433.449951,535578
2013-05-23,1433.449951,1437.109985,1396.880005,1400.540039,1400.540039,277232
2013-05-24,1396.880005,1396.880005,1342.030029,1360.310059,1360.310059,343967
2013-05-27,1385.910034,1385.910034,1334.719971,1360.310059,1360.310059,150093
2013-05-28,1353.0,1360.310059,1331.060059,1356.660034,1356.660034,211604
2013-05-29,1356.660034,1400.540039,1345.689941,1389.569946,1389.569946,391775
2013-05-30,1181.130005,1225.01001,1181.130005,1225.01001,1225.01001,6082608
2013-05-31,1214.040039,1214.040039,1181.130005,1184.790039,1184.790039,860093
2013-06-03,1181.130005,1181.130005,1122.619995,1137.25,1137.25,892577
2013-06-04,1137.25,1137.25,1100.680054,1108.0,1108.0,331381
2013-06-05,1111.650024,1115.310059,1078.73999,1086.060059,1086.060059,109609
2013-06-07,1086.060059,1097.030029,1049.48999,1056.800049,1056.800049,254419
2013-06-10,1060.459961,1082.400024,1060.459961,1067.77002,1067.77002,159155
2013-06-11,1078.73999,1078.73999,1023.8900150000001,1027.550049,1027.550049,290409
2013-06-12,1012.919983,1045.829956,1012.919983,1031.209961,1031.209961,113363
2013-06-13,1038.52002,1038.52002,1009.26001,1031.209961,1031.209961,113397
2013-06-14,1042.180054,1042.180054,1009.26001,1016.580017,1016.580017,180291
2013-06-17,1009.26001,1020.23999,987.323975,990.981018,990.981018,166395
2013-06-18,1009.26001,1009.26001,987.323975,1009.26001,1009.26001,53303
2013-06-19,1009.26001,1027.550049,1009.26001,1016.580017,1016.580017,94064
2013-06-20,1005.6099849999999,1020.23999,983.6669919999999,994.638,994.638,160875
2013-06-21,980.0109859999999,980.0109859999999,936.1300050000001,980.0109859999999,980.0109859999999,105356
2013-06-24,983.6669919999999,983.6669919999999,961.72699,961.72699,961.72699,77764
2013-06-25,961.72699,961.72699,870.307983,884.9349980000001,884.9349980000001,451746
2013-06-26,932.473022,950.7570189999999,899.5620119999999,939.7860109999999,939.7860109999999,83466
2013-06-27,954.413025,1049.48999,950.7570189999999,980.0109859999999,980.0109859999999,82808
2013-06-28,983.6669919999999,983.6669919999999,961.72699,980.0109859999999,980.0109859999999,126579
2013-07-01,980.0109859999999,1016.580017,980.0109859999999,987.323975,987.323975,80065
2013-07-02,1016.580017,1016.580017,961.72699,972.6970210000001,972.6970210000001,46943
2013-07-03,990.981018,990.981018,961.72699,980.0109859999999,980.0109859999999,33169
2013-07-04,994.638,1001.9500119999999,972.6970210000001,990.981018,990.981018,76301
2013-07-05,1001.9500119999999,1005.6099849999999,976.3540039999999,990.981018,990.981018,35119
2013-07-08,994.638,1016.580017,965.3839720000001,976.3540039999999,976.3540039999999,45342
2013-07-09,990.981018,990.981018,969.0399779999999,990.981018,990.981018,16055
2013-07-10,1001.9500119999999,1005.6099849999999,965.3839720000001,969.0399779999999,969.0399779999999,49734
2013-07-11,998.2940060000001,1001.9500119999999,972.6970210000001,990.981018,990.981018,43286
2013-07-12,998.2940060000001,1009.26001,987.323975,1009.26001,1009.26001,21276
2013-07-15,1023.8900150000001,1023.8900150000001,976.3540039999999,983.6669919999999,983.6669919999999,57528
2013-07-16,1001.9500119999999,1001.9500119999999,972.6970210000001,994.638,994.638,47766
2013-07-17,994.638,998.2940060000001,976.3540039999999,990.981018,990.981018,44199
2013-07-18,987.323975,994.638,983.6669919999999,983.6669919999999,983.6669919999999,45285
2013-07-19,998.2940060000001,998.2940060000001,976.3540039999999,990.981018,990.981018,27586
2013-07-22,980.0109859999999,994.638,972.6970210000001,980.0109859999999,980.0109859999999,48546
2013-07-23,980.0109859999999,994.638,980.0109859999999,990.981018,990.981018,36308
2013-07-24,987.323975,998.2940060000001,976.3540039999999,990.981018,990.981018,23586
2013-07-25,987.323975,990.981018,976.3540039999999,980.0109859999999,980.0109859999999,43206
2013-07-26,990.981018,990.981018,980.0109859999999,990.981018,990.981018,22334
2013-07-29,980.0109859999999,998.2940060000001,961.72699,972.6970210000001,972.6970210000001,100977
2013-07-30,965.3839720000001,983.6669919999999,961.72699,983.6669919999999,983.6669919999999,39728
2013-07-31,987.323975,987.323975,958.070007,969.0399779999999,969.0399779999999,123966
2013-08-01,969.0399779999999,980.0109859999999,958.070007,972.6970210000001,972.6970210000001,65153
2013-08-02,969.0399779999999,976.3540039999999,961.72699,969.0399779999999,969.0399779999999,45393
2013-08-05,969.0399779999999,980.0109859999999,969.0399779999999,969.0399779999999,969.0399779999999,15756
2013-08-06,961.72699,976.3540039999999,961.72699,976.3540039999999,976.3540039999999,43495
2013-08-07,976.3540039999999,976.3540039999999,961.72699,961.72699,961.72699,26831
2013-08-08,980.0109859999999,980.0109859999999,958.070007,969.0399779999999,969.0399779999999,11179
2013-08-09,976.3540039999999,1023.8900150000001,958.070007,990.981018,990.981018,219974
2013-08-12,983.6669919999999,987.323975,972.6970210000001,983.6669919999999,983.6669919999999,74671
2013-08-13,998.2940060000001,998.2940060000001,969.0399779999999,990.981018,990.981018,44583
2013-08-14,980.0109859999999,1012.919983,980.0109859999999,1009.26001,1009.26001,111049
2013-08-16,1009.26001,1023.8900150000001,990.981018,1012.919983,1012.919983,163413
2013-08-19,998.2940060000001,1023.8900150000001,994.638,1009.26001,1009.26001,33128
2013-08-20,1016.580017,1023.8900150000001,987.323975,1001.9500119999999,1001.9500119999999,76690
2013-08-21,1009.26001,1009.26001,961.72699,976.3540039999999,976.3540039999999,74399
2013-08-22,976.3540039999999,976.3540039999999,950.7570189999999,965.3839720000001,965.3839720000001,82033
2013-08-23,983.6669919999999,983.6669919999999,958.070007,965.3839720000001,965.3839720000001,35623
2013-08-26,965.3839720000001,983.6669919999999,961.72699,976.3540039999999,976.3540039999999,38293
2013-08-27,980.0109859999999,980.0109859999999,961.72699,965.3839720000001,965.3839720000001,53102
2013-08-28,961.72699,961.72699,943.442993,947.099976,947.099976,100104
2013-08-29,976.3540039999999,1005.6099849999999,954.413025,1001.9500119999999,1001.9500119999999,173125
2013-08-30,1009.26001,1009.26001,983.6669919999999,987.323975,987.323975,67606
2013-09-02,998.2940060000001,1038.52002,990.981018,1031.209961,1031.209961,194361
2013-09-03,1031.209961,1038.52002,1009.26001,1023.8900150000001,1023.8900150000001,98672
2013-09-04,1027.550049,1031.209961,1012.919983,1031.209961,1031.209961,100202
2013-09-05,1031.209961,1031.209961,1016.580017,1023.8900150000001,1023.8900150000001,61896
2013-09-06,1020.23999,1031.209961,994.638,1009.26001,1009.26001,151026
2013-09-09,1009.26001,1016.580017,994.638,1001.9500119999999,1001.9500119999999,169267
2013-09-10,1016.580017,1031.209961,1001.9500119999999,1020.23999,1020.23999,178710
2013-09-11,1016.580017,1042.180054,1016.580017,1023.8900150000001,1023.8900150000001,153186
2013-09-12,1038.52002,1042.180054,1023.8900150000001,1031.209961,1031.209961,191623
2013-09-13,1038.52002,1038.52002,1009.26001,1020.23999,1020.23999,170077
2013-09-16,1023.8900150000001,1137.25,1023.8900150000001,1104.339966,1104.339966,879096
2013-09-17,1111.650024,1111.650024,1067.77002,1100.680054,1100.680054,197417
2013-09-23,1100.680054,1108.0,1067.77002,1086.060059,1086.060059,181039
2013-09-24,1082.400024,1082.400024,1027.550049,1056.800049,1056.800049,310658
2013-09-25,1056.800049,1067.77002,1034.859985,1053.150024,1053.150024,164601
2013-09-26,1056.800049,1075.089966,1053.150024,1075.089966,1075.089966,56799
2013-09-27,1086.060059,1086.060059,1045.829956,1075.089966,1075.089966,32618
2013-09-30,1086.060059,1086.060059,1053.150024,1064.119995,1064.119995,48998
2013-10-01,1042.180054,1064.119995,1038.52002,1038.52002,1038.52002,124188
2013-10-02,1038.52002,1060.459961,1027.550049,1049.48999,1049.48999,87032
2013-10-04,1049.48999,1111.650024,1049.48999,1078.73999,1078.73999,107321
2013-10-07,1082.400024,1082.400024,1064.119995,1082.400024,1082.400024,63354
2013-10-08,1071.430054,1075.089966,1042.180054,1056.800049,1056.800049,42968
2013-10-10,1056.800049,1075.089966,1053.150024,1075.089966,1075.089966,36739
2013-10-11,1086.060059,1089.709961,1064.119995,1075.089966,1075.089966,24713
2013-10-14,1075.089966,1078.73999,1053.150024,1067.77002,1067.77002,14985
2013-10-15,1056.800049,1067.77002,1053.150024,1064.119995,1064.119995,53833
2013-10-16,1064.119995,1067.77002,1056.800049,1056.800049,1056.800049,71848
2013-10-17,1060.459961,1060.459961,1009.26001,1016.580017,1016.580017,165845
2013-10-18,1020.23999,1049.48999,1009.26001,1038.52002,1038.52002,71373
2013-10-21,1049.48999,1049.48999,1020.23999,1034.859985,1034.859985,61157
2013-10-22,1045.829956,1067.77002,1031.209961,1064.119995,1064.119995,92201
2013-10-23,1082.400024,1082.400024,1053.150024,1053.150024,1053.150024,66317
2013-10-24,1078.73999,1082.400024,1049.48999,1060.459961,1060.459961,56441
2013-10-25,1082.400024,1082.400024,1049.48999,1064.119995,1064.119995,27144
2013-10-28,1067.77002,1067.77002,1031.209961,1056.800049,1056.800049,30718
2013-10-29,1060.459961,1060.459961,1038.52002,1049.48999,1049.48999,34386
2013-10-30,1060.459961,1064.119995,1031.209961,1042.180054,1042.180054,73070
2013-10-31,1034.859985,1045.829956,1023.8900150000001,1034.859985,1034.859985,40112
2013-11-01,1034.859985,1045.829956,1027.550049,1045.829956,1045.829956,46555
2013-11-04,1031.209961,1064.119995,1031.209961,1060.459961,1060.459961,101353
2013-11-05,1060.459961,1060.459961,1027.550049,1042.180054,1042.180054,148883
2013-11-06,1034.859985,1049.48999,1034.859985,1049.48999,1049.48999,16396
2013-11-07,1045.829956,1060.459961,1023.8900150000001,1042.180054,1042.180054,51233
2013-11-08,1053.150024,1053.150024,1016.580017,1034.859985,1034.859985,100063
2013-11-11,1049.48999,1049.48999,1005.6099849999999,1012.919983,1012.919983,31393
2013-11-12,1016.580017,1034.859985,987.323975,994.638,994.638,64102
2013-11-13,1009.26001,1027.550049,936.1300050000001,994.638,994.638,40701
2013-11-14,1016.580017,1016.580017,980.0109859999999,990.981018,990.981018,13437
2013-11-15,1009.26001,1023.8900150000001,983.6669919999999,1012.919983,1012.919983,64534
2013-11-18,1016.580017,1020.23999,994.638,1012.919983,1012.919983,46095
2013-11-19,994.638,1005.6099849999999,983.6669919999999,990.981018,990.981018,73792
2013-11-20,990.981018,998.2940060000001,987.323975,998.2940060000001,998.2940060000001,6120
2013-11-21,998.2940060000001,998.2940060000001,980.0109859999999,990.981018,990.981018,25319
2013-11-22,998.2940060000001,998.2940060000001,980.0109859999999,994.638,994.638,49343
2013-11-25,1001.9500119999999,1005.6099849999999,972.6970210000001,994.638,994.638,74075
2013-11-26,994.638,1005.6099849999999,969.0399779999999,1005.6099849999999,1005.6099849999999,23111
2013-11-27,1009.26001,1009.26001,983.6669919999999,994.638,994.638,18586
2013-11-28,1005.6099849999999,1020.23999,994.638,1020.23999,1020.23999,40610
2013-11-29,1031.209961,1031.209961,1001.9500119999999,1023.8900150000001,1023.8900150000001,70528
2013-12-02,1023.8900150000001,1023.8900150000001,1005.6099849999999,1020.23999,1020.23999,53122
2013-12-03,1020.23999,1020.23999,1009.26001,1016.580017,1016.580017,33810
2013-12-04,1020.23999,1020.23999,990.981018,990.981018,990.981018,46387
2013-12-05,1001.9500119999999,1001.9500119999999,980.0109859999999,987.323975,987.323975,31242
2013-12-06,987.323975,994.638,936.1300050000001,987.323975,987.323975,43734
2013-12-09,987.323975,994.638,954.413025,976.3540039999999,976.3540039999999,42665
2013-12-10,998.2940060000001,998.2940060000001,947.099976,947.099976,947.099976,108470
2013-12-11,947.099976,961.72699,939.7860109999999,950.7570189999999,950.7570189999999,41668
2013-12-12,950.7570189999999,950.7570189999999,928.8159789999999,943.442993,943.442993,53230
2013-12-13,943.442993,969.0399779999999,903.218994,910.5319820000001,910.5319820000001,143145
2013-12-16,910.5319820000001,925.1589970000001,888.59198,903.218994,903.218994,86167
2013-12-17,914.189026,917.846008,888.59198,895.9050289999999,895.9050289999999,68648
2013-12-18,910.5319820000001,910.5319820000001,888.59198,903.218994,903.218994,58596
2013-12-19,925.1589970000001,925.1589970000001,881.278015,895.9050289999999,895.9050289999999,113427
2013-12-20,881.278015,914.189026,881.278015,914.189026,914.189026,52492
2013-12-23,921.5029910000001,928.8159789999999,910.5319820000001,928.8159789999999,928.8159789999999,25255
2013-12-24,928.8159789999999,928.8159789999999,914.189026,925.1589970000001,925.1589970000001,11145
2013-12-26,925.1589970000001,925.1589970000001,899.5620119999999,903.218994,903.218994,19927
2013-12-27,917.846008,932.473022,899.5620119999999,932.473022,932.473022,15659
2013-12-30,932.473022,943.442993,921.5029910000001,943.442993,943.442993,15934
2014-01-02,943.442993,950.7570189999999,928.8159789999999,950.7570189999999,950.7570189999999,41911
2014-01-03,910.5319820000001,943.442993,910.5319820000001,939.7860109999999,939.7860109999999,11274
2014-01-06,947.099976,947.099976,917.846008,932.473022,932.473022,6023
2014-01-07,943.442993,950.7570189999999,921.5029910000001,939.7860109999999,939.7860109999999,81669
2014-01-08,950.7570189999999,969.0399779999999,936.1300050000001,958.070007,958.070007,56263
2014-01-09,943.442993,980.0109859999999,943.442993,976.3540039999999,976.3540039999999,41653
2014-01-10,976.3540039999999,976.3540039999999,954.413025,961.72699,961.72699,54930
2014-01-13,961.72699,994.638,961.72699,987.323975,987.323975,45237
2014-01-14,994.638,1016.580017,972.6970210000001,998.2940060000001,998.2940060000001,47105
2014-01-15,1005.6099849999999,1038.52002,987.323975,1031.209961,1031.209961,117801
2014-01-16,1031.209961,1038.52002,1012.919983,1023.8900150000001,1023.8900150000001,69035
2014-01-17,1023.8900150000001,1071.430054,1023.8900150000001,1060.459961,1060.459961,135220
2014-01-20,1060.459961,1067.77002,1034.859985,1056.800049,1056.800049,80264
2014-01-21,1034.859985,1067.77002,1034.859985,1045.829956,1045.829956,64810
2014-01-22,1045.829956,1053.150024,987.323975,1045.829956,1045.829956,57573
2014-01-23,1056.800049,1056.800049,1012.919983,1031.209961,1031.209961,30548
2014-01-24,1042.180054,1042.180054,1001.9500119999999,1023.8900150000001,1023.8900150000001,16799
2014-01-27,1001.9500119999999,1023.8900150000001,990.981018,1001.9500119999999,1001.9500119999999,32646
2014-01-28,1009.26001,1009.26001,950.7570189999999,969.0399779999999,969.0399779999999,97187
2014-01-29,987.323975,1005.6099849999999,972.6970210000001,1001.9500119999999,1001.9500119999999,32749
2014-02-03,1001.9500119999999,1034.859985,1001.9500119999999,1012.919983,1012.919983,82778
2014-02-04,976.3540039999999,1009.26001,976.3540039999999,1009.26001,1009.26001,41190
2014-02-05,1027.550049,1042.180054,1009.26001,1023.8900150000001,1023.8900150000001,49797
2014-02-06,1023.8900150000001,1173.819946,1023.8900150000001,1108.0,1108.0,954503
2014-02-07,1108.0,1137.25,1071.430054,1086.060059,1086.060059,411347
2014-02-10,1093.369995,1246.949951,1093.369995,1246.949951,1246.949951,867743
