Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,1643.709961,1648.329956,1643.709961,1648.329956,478.920013,498
2008-08-06,1583.689941,1846.869995,1583.689941,1833.0100100000002,532.578613,6497
2008-08-07,1726.819946,1749.9000239999998,1726.819946,1749.9000239999998,508.43115199999994,206
2008-08-08,1726.819946,1726.819946,1652.939941,1652.939941,480.259491,0
2008-08-11,1717.5799559999998,1717.5799559999998,1652.939941,1652.939941,480.259491,0
2008-08-12,1726.819946,1726.819946,1662.180054,1662.180054,482.94415300000003,2166
2008-08-13,1662.180054,1671.410034,1662.180054,1671.410034,485.625916,552
2008-08-14,1685.2600100000002,1749.9000239999998,1685.2600100000002,1749.9000239999998,508.43115199999994,671
2008-08-18,1662.180054,1731.439941,1662.180054,1731.439941,503.067566,2502
2008-08-19,1662.180054,1685.2600100000002,1616.01001,1685.2600100000002,489.65002400000003,6162
2008-08-20,1616.01001,1662.180054,1616.01001,1662.180054,482.94415300000003,303
2008-08-21,1588.300049,1625.23999,1569.839966,1574.449951,457.454346,17067
2008-08-22,1634.47998,1634.47998,1588.300049,1588.300049,461.47839400000004,22
2008-08-25,1569.839966,1569.839966,1523.660034,1523.660034,442.697388,4288
2008-08-26,1546.75,1722.199951,1532.900024,1722.199951,500.382843,1527
2008-08-27,1597.540039,1657.560059,1597.540039,1657.560059,481.601837,314
2008-08-28,1574.449951,1597.540039,1523.660034,1569.839966,456.11486799999994,7331
2008-08-29,1639.089966,1639.089966,1528.280029,1565.219971,454.772522,1429
2008-09-01,1579.069946,1579.069946,1514.430054,1565.219971,454.772522,682
2008-09-02,1597.540039,1597.540039,1477.48999,1532.900024,445.38205,6054
2008-09-03,1491.339966,1754.52002,1449.790039,1754.52002,509.773407,2794
2008-09-04,1939.209961,1985.380005,1625.23999,1625.23999,472.21127300000006,173
2008-09-05,1837.630005,1837.630005,1616.01001,1837.630005,533.920959,2123
2008-09-08,1676.030029,1708.3499760000002,1643.709961,1708.3499760000002,496.35885599999995,2567
2008-09-09,1708.3499760000002,1800.689941,1708.3499760000002,1754.52002,509.773407,249
2008-09-10,1800.689941,1800.689941,1680.6500239999998,1791.459961,520.506348,32
2008-09-11,1754.52002,1754.52002,1754.52002,1754.52002,509.773407,11
2008-09-12,1786.839966,1846.869995,1703.72998,1846.869995,536.6055299999999,4050
2008-09-16,1994.609985,1994.609985,1616.01001,1791.459961,520.506348,563
2008-09-17,1777.609985,1777.609985,1777.609985,1777.609985,516.482117,11
2008-09-18,1800.689941,1800.689941,1800.689941,1800.689941,523.187988,11
2008-09-19,1671.410034,1791.459961,1666.800049,1745.290039,507.091675,2068
2008-09-22,1791.459961,1791.459961,1791.459961,1791.459961,520.506348,11
2008-09-23,1893.040039,1893.040039,1671.410034,1828.4000239999998,531.239075,3476
2008-09-24,1685.2600100000002,1782.219971,1685.2600100000002,1782.219971,517.821594,76
2008-09-25,1791.459961,1791.459961,1791.459961,1791.459961,520.506348,119
2008-09-26,1819.160034,1902.27002,1676.030029,1791.459961,520.506348,455
2008-09-29,1768.369995,1768.369995,1768.369995,1768.369995,513.7974849999999,108
2008-09-30,1800.689941,1902.27002,1505.199951,1689.880005,490.992401,24106
2008-10-01,1648.329956,1648.329956,1546.75,1629.859985,473.55368,1332
2008-10-02,1542.130005,1625.23999,1440.550049,1606.77002,466.844849,21756
2008-10-06,1652.939941,1652.939941,1574.449951,1588.300049,461.47839400000004,173
2008-10-07,1477.48999,1555.97998,1385.150024,1555.97998,452.087921,1938
2008-10-08,1565.219971,1565.219971,1385.150024,1551.369995,450.74844400000006,1993
2008-10-09,1505.199951,1542.130005,1412.849976,1422.089966,413.18631,87
2008-10-10,1297.420044,1380.530029,1246.630005,1375.910034,399.768799,7180
2008-10-13,1523.660034,1523.660034,1292.810059,1472.880005,427.943298,227
2008-10-14,1519.050049,1519.050049,1482.109985,1482.109985,430.625061,119
2008-10-15,1431.319946,1514.430054,1431.319946,1482.109985,430.625061,1310
2008-10-16,1380.530029,1380.530029,1380.530029,1380.530029,401.111084,119
2008-10-17,1583.689941,1583.689941,1255.869995,1445.170044,419.89218099999994,9703
2008-10-20,1389.77002,1389.77002,1292.810059,1292.810059,375.62420699999996,0
2008-10-21,1426.699951,1426.699951,1292.810059,1292.810059,375.62420699999996,7483
2008-10-22,1246.630005,1417.469971,1172.76001,1366.680054,397.087036,1689
2008-10-23,1200.459961,1334.359985,1200.459961,1334.359985,387.696503,487
2008-10-24,1195.849976,1195.849976,1135.819946,1135.819946,330.010986,2881
2008-10-27,1172.76001,1228.170044,1108.119995,1228.170044,356.84317000000004,3574
2008-10-28,1246.630005,1385.150024,1246.630005,1292.810059,375.62420699999996,152
2008-10-29,1468.26001,1468.26001,1385.150024,1431.319946,415.868073,1094
2008-10-30,1311.27002,1523.660034,1218.930054,1218.930054,354.158508,789846
2008-10-31,1121.969971,1163.530029,1052.709961,1052.709961,305.863464,251659
2008-11-03,1181.98999,1181.98999,1061.949951,1071.180054,311.229919,60578
2008-11-04,1075.800049,1121.969971,988.0729980000001,1057.329956,307.205811,129917
2008-11-05,1094.27002,1121.969971,1057.329956,1080.420044,313.91461200000003,117854
2008-11-06,1015.7800289999999,1048.099976,969.6040039999999,1025.01001,297.815277,57113
2008-11-07,941.901001,1089.650024,932.6669919999999,1006.5399779999999,292.448853,47345
2008-11-10,1061.949951,1061.949951,988.0729980000001,1025.01001,297.815277,17955
2008-11-11,978.8389890000001,1052.709961,969.6040039999999,1025.01001,297.815277,17901
2008-11-12,1025.01001,1048.099976,969.6040039999999,1011.159973,293.791168,4971
2008-11-13,1020.3900150000001,1020.3900150000001,932.6669919999999,983.4559939999999,285.74179100000003,455
2008-11-14,983.4559939999999,1034.23999,983.4559939999999,1034.23999,300.497009,97
2008-11-17,951.1359859999999,1015.7800289999999,923.432983,941.901001,273.668091,9313
2008-11-18,974.221008,974.221008,923.432983,951.1359859999999,276.351318,28730
2008-11-19,1015.7800289999999,1015.7800289999999,923.432983,932.6669919999999,270.985138,6497
2008-11-20,923.432983,923.432983,900.346985,904.9639890000001,262.93606600000004,15085
2008-11-21,877.2609859999999,922.5089720000001,832.013,922.5089720000001,268.033752,6508
2008-11-24,932.6669919999999,932.6669919999999,865.255981,928.0499880000001,269.643677,1321
2008-11-25,904.9639890000001,1034.23999,904.9639890000001,1015.7800289999999,295.133545,47378
2008-11-26,1015.7800289999999,1066.560059,988.0729980000001,1057.329956,307.205811,2480
2008-11-27,1020.3900150000001,1149.670044,1015.7800289999999,1085.030029,315.254059,9346
2008-11-28,1038.859985,1145.060059,1015.7800289999999,1098.880005,319.278137,11815
2008-12-01,1126.589966,1145.060059,1020.3900150000001,1103.5,320.620422,1841
2008-12-02,1015.7800289999999,1135.819946,1015.7800289999999,1108.119995,321.962799,2891
2008-12-03,1043.47998,1108.119995,1020.3900150000001,1108.119995,321.962799,6952
2008-12-04,1043.47998,1098.880005,1038.859985,1075.800049,312.57223500000003,1299
2008-12-05,1043.47998,1098.880005,1043.47998,1098.880005,319.278137,4126
2008-12-08,1112.73999,1260.48999,1034.23999,1209.699951,351.476715,34469
2008-12-09,1218.930054,1278.949951,1218.930054,1278.949951,371.597198,54
2008-12-10,1445.170044,1445.170044,1186.609985,1297.420044,376.963654,2025
2008-12-11,1302.040039,1311.27002,1200.459961,1269.719971,368.915436,15432
2008-12-12,1459.02002,1459.02002,1094.27002,1371.300049,398.429443,77201
2008-12-15,1375.910034,1565.219971,1200.459961,1200.459961,348.79205299999995,153763
2008-12-16,1200.459961,1228.170044,1108.119995,1108.119995,321.962799,53355
2008-12-17,1163.530029,1177.380005,1117.349976,1177.380005,342.086212,23683
2008-12-18,1177.380005,1181.98999,1126.589966,1158.910034,336.71975699999996,50930
2008-12-19,1172.76001,1172.76001,1117.349976,1168.140015,339.401489,206
2008-12-22,1154.290039,1163.530029,1061.949951,1098.880005,319.278137,40144
2008-12-23,1126.589966,1126.589966,1061.949951,1112.73999,323.30517599999996,22406
2008-12-24,1135.819946,1135.819946,1034.23999,1103.5,320.620422,3011
2008-12-26,1149.670044,1149.670044,969.6040039999999,988.0729980000001,287.083313,84825
2008-12-29,988.0729980000001,1015.7800289999999,969.6040039999999,1015.7800289999999,457.02206399999994,1040
2008-12-30,1015.7800289999999,1057.329956,974.221008,1020.3900150000001,459.09625199999994,184
2009-01-02,1020.3900150000001,1043.47998,941.901001,1015.7800289999999,457.02206399999994,726
2009-01-05,1075.800049,1075.800049,969.6040039999999,1048.099976,471.563507,3097
2009-01-06,988.0729980000001,1057.329956,983.4559939999999,1011.159973,454.943451,2859
2009-01-07,974.221008,1043.47998,974.221008,1038.859985,467.40625,10331
2009-01-08,1001.919983,1057.329956,1001.919983,1038.859985,467.40625,5480
2009-01-09,1001.919983,1020.3900150000001,978.8389890000001,1020.3900150000001,459.09625199999994,11089
2009-01-12,1015.7800289999999,1015.7800289999999,969.6040039999999,969.6040039999999,436.24645999999996,15507
2009-01-13,969.6040039999999,1029.630005,941.901001,1011.159973,454.943451,4592
2009-01-14,1038.859985,1038.859985,974.221008,1025.01001,461.17492699999997,5122
2009-01-15,1034.23999,1034.23999,969.6040039999999,1015.7800289999999,457.02206399999994,12042
2009-01-16,969.6040039999999,1071.180054,969.6040039999999,1071.180054,481.947784,29390
2009-01-19,1061.949951,1075.800049,1015.7800289999999,1075.800049,484.02639800000003,736
2009-01-20,1075.800049,1075.800049,988.0729980000001,1061.949951,477.79495199999997,303
2009-01-21,983.4559939999999,1061.949951,983.4559939999999,1057.329956,475.71633899999995,108
2009-01-22,1080.420044,1080.420044,1043.47998,1075.800049,484.02639800000003,13017
2009-01-23,1043.47998,1098.880005,1015.7800289999999,1098.880005,494.410675,6487
2009-01-28,1117.349976,1117.349976,1048.099976,1108.119995,498.56787099999997,32
2009-01-29,1163.530029,1163.530029,1163.530029,1163.530029,523.4981690000001,11
2009-01-30,1154.290039,1329.73999,1061.949951,1325.130005,596.205444,4537
2009-02-02,1292.810059,1292.810059,1168.140015,1168.140015,525.5722049999999,0
2009-02-03,1149.670044,1288.189941,1149.670044,1288.189941,579.585388,249
2009-02-04,1278.949951,1278.949951,1278.949951,1278.949951,575.42804,22
2009-02-05,1274.339966,1459.02002,1089.650024,1089.650024,490.257843,120648
2009-02-06,1075.800049,1080.420044,988.0729980000001,1015.7800289999999,457.02206399999994,198672
2009-02-09,1020.3900150000001,1029.630005,992.6900019999999,997.307007,448.71063200000003,82074
2009-02-10,1020.3900150000001,1020.3900150000001,974.221008,978.8389890000001,440.40148899999997,15562
2009-02-11,955.7529910000001,997.307007,941.901001,978.8389890000001,440.40148899999997,11804
2009-02-12,1001.919983,1034.23999,978.8389890000001,997.307007,448.71063200000003,36364
2009-02-13,1025.01001,1052.709961,988.0729980000001,988.0729980000001,444.55602999999996,102866
2009-02-16,978.8389890000001,1006.5399779999999,978.8389890000001,1001.919983,450.786133,38671
2009-02-17,978.8389890000001,1015.7800289999999,941.901001,941.901001,423.782257,35574
2009-02-18,932.6669919999999,969.6040039999999,923.432983,928.0499880000001,417.550354,26748
2009-02-19,932.6669919999999,969.6040039999999,916.044983,955.7529910000001,430.014587,28362
2009-02-20,923.432983,941.901001,877.2609859999999,905.887024,407.578735,20803
2009-02-23,946.5180050000001,946.5180050000001,888.34198,941.901001,423.782257,8642
2009-02-24,951.1359859999999,951.1359859999999,887.4190060000001,941.901001,423.782257,96596
2009-02-25,941.901001,941.901001,891.112,908.65802,408.8255,85615
2009-02-26,932.6669919999999,932.6669919999999,868.026978,868.026978,390.544708,36646
2009-02-27,905.887024,905.887024,860.638977,865.255981,389.297974,2480
2009-03-02,865.255981,870.796997,840.323975,866.179993,389.713654,9107
2009-03-03,835.7069700000001,863.409973,835.7069700000001,857.869019,385.974396,8717
2009-03-04,898.5,898.5,868.026978,891.112,400.931122,87
2009-03-05,907.734009,907.734009,852.328003,900.346985,405.086182,65
2009-03-06,911.4279789999999,912.3510130000001,789.534973,894.8060300000001,402.593231,11316
2009-03-09,835.7069700000001,891.112,835.7069700000001,875.414001,393.86825600000003,8696
2009-03-10,875.414001,894.8060300000001,858.7919919999999,873.567017,393.037292,8403
2009-03-11,912.3510130000001,912.3510130000001,840.323975,868.9500119999999,390.96002200000004,15659
2009-03-12,873.567017,873.567017,841.2470089999999,863.409973,388.467438,11663
2009-03-13,873.567017,873.567017,843.093994,856.945007,385.558655,15399
2009-03-16,885.5720210000001,885.5720210000001,852.328003,867.103027,390.128998,276306
2009-03-17,868.026978,868.026978,831.088989,857.869019,385.974396,22514
2009-03-18,873.567017,873.567017,856.021973,863.409973,388.467438,24582
2009-03-19,891.112,892.958984,859.7160029999999,881.8779910000001,396.77655,4234
2009-03-20,881.8779910000001,909.5809939999999,872.643982,883.724976,397.607605,10786
2009-03-23,899.4229740000001,899.4229740000001,872.643982,874.4910279999999,393.45297200000005,1072
2009-03-24,923.432983,923.432983,907.734009,921.585999,414.64209,12843
2009-03-25,923.432983,932.6669919999999,892.0360109999999,914.1979980000001,411.318054,17890
2009-03-26,923.432983,923.432983,901.2700199999999,918.8150019999999,413.395386,5945
2009-03-27,923.432983,932.6669919999999,906.810974,923.432983,415.473053,5198
2009-03-30,895.7299800000001,923.432983,892.0360109999999,892.0360109999999,401.346924,13861
2009-03-31,923.432983,923.432983,904.9639890000001,904.9639890000001,407.163483,4342
2009-04-01,923.432983,923.432983,895.7299800000001,914.1979980000001,411.318054,9540
2009-04-02,941.901001,969.6040039999999,900.346985,969.6040039999999,436.24645999999996,28058
2009-04-03,964.987,997.307007,928.0499880000001,951.1359859999999,427.93728600000003,5036
2009-04-06,992.6900019999999,992.6900019999999,955.7529910000001,983.4559939999999,442.47879000000006,758
2009-04-07,997.307007,997.307007,941.901001,978.8389890000001,440.40148899999997,8880
2009-04-08,983.4559939999999,983.4559939999999,974.221008,983.4559939999999,442.47879000000006,1494
2009-04-09,988.0729980000001,1015.7800289999999,960.3699949999999,1015.7800289999999,457.02206399999994,28481
2009-04-10,1015.7800289999999,1057.329956,1015.7800289999999,1052.709961,473.637695,25557
2009-04-13,1061.949951,1089.650024,1048.099976,1061.949951,477.79495199999997,14121
2009-04-14,1080.420044,1080.420044,1025.01001,1080.420044,486.10507199999995,16677
2009-04-15,1025.01001,1061.949951,1006.5399779999999,1061.949951,477.79495199999997,71916
2009-04-16,1061.949951,1117.349976,1034.23999,1075.800049,484.02639800000003,38508
2009-04-17,1075.800049,1075.800049,1015.7800289999999,1034.23999,465.32760599999995,35368
2009-04-20,1034.23999,1043.47998,1015.7800289999999,1043.47998,469.48486299999996,8079
2009-04-21,1034.23999,1034.23999,997.307007,1025.01001,461.17492699999997,61271
2009-04-22,1043.47998,1043.47998,1001.919983,1025.01001,461.17492699999997,28860
2009-04-23,1029.630005,1168.140015,1025.01001,1080.420044,486.10507199999995,149984
2009-04-24,1061.949951,1117.349976,1061.949951,1071.180054,481.947784,71667
2009-04-27,1075.800049,1172.76001,1061.949951,1172.76001,527.650818,192921
2009-04-28,1218.930054,1218.930054,1117.349976,1145.060059,515.187988,43912
2009-04-29,1080.420044,1145.060059,1080.420044,1140.439941,513.1093139999999,27452
2009-04-30,1103.5,1177.380005,1103.5,1168.140015,525.5722049999999,25676
2009-05-04,1154.290039,1154.290039,1121.969971,1145.060059,515.187988,11988
2009-05-06,1145.060059,1145.060059,1103.5,1145.060059,515.187988,20110
2009-05-07,1121.969971,1145.060059,1108.119995,1140.439941,513.1093139999999,21225
2009-05-08,1140.439941,1140.439941,1089.650024,1126.589966,506.87786900000003,19384
2009-05-11,1126.589966,1126.589966,1089.650024,1098.880005,494.410675,9443
2009-05-12,1098.880005,1117.349976,1089.650024,1112.73999,500.646454,18929
2009-05-13,1112.73999,1117.349976,1089.650024,1117.349976,502.720642,34729
2009-05-14,1117.349976,1117.349976,1085.030029,1085.030029,488.17919900000004,62647
2009-05-15,1172.76001,1242.02002,1089.650024,1195.849976,538.039551,126051
2009-05-18,1269.719971,1371.300049,1223.550049,1255.869995,565.0438839999999,251431
2009-05-19,1320.51001,1348.209961,1251.25,1297.420044,583.738159,135484
2009-05-20,1357.449951,1403.619995,1302.040039,1302.040039,585.816895,147526
2009-05-21,1348.209961,1385.150024,1320.51001,1385.150024,623.209839,25633
2009-05-22,1338.97998,1371.300049,1329.73999,1366.680054,614.899841,59961
2009-05-25,1338.97998,1348.209961,1172.76001,1302.040039,585.816895,47962
2009-05-26,1265.099976,1292.810059,1255.869995,1278.949951,575.42804,64845
2009-05-27,1283.569946,1357.449951,1237.400024,1274.339966,573.354004,195120
2009-05-28,1255.869995,1260.48999,1094.27002,1181.98999,531.80365,187691
2009-05-29,1168.140015,1214.310059,1126.589966,1200.459961,540.11377,12757
2009-06-01,1181.98999,1218.930054,1163.530029,1172.76001,527.650818,19243
2009-06-02,1163.530029,1237.400024,1163.530029,1209.699951,544.270996,7927
2009-06-03,1200.459961,1251.25,1200.459961,1200.459961,540.11377,14955
2009-06-04,1200.459961,1200.459961,1172.76001,1200.459961,540.11377,19308
2009-06-05,1181.98999,1246.630005,1181.98999,1186.609985,533.882263,218846
2009-06-08,1191.22998,1288.189941,1177.380005,1218.930054,548.423767,49966
2009-06-09,1228.170044,1242.02002,1177.380005,1177.380005,529.729553,119489
2009-06-10,1168.140015,1200.459961,1168.140015,1177.380005,529.729553,7873
2009-06-11,1228.170044,1228.170044,1181.98999,1181.98999,531.80365,6248
2009-06-12,1181.98999,1205.079956,1172.76001,1195.849976,538.039551,13796
2009-06-15,1177.380005,1228.170044,1135.819946,1186.609985,533.882263,93304
2009-06-16,1154.290039,1200.459961,1154.290039,1177.380005,529.729553,28427
2009-06-17,1177.380005,1223.550049,1163.530029,1177.380005,529.729553,34025
2009-06-18,1145.060059,1181.98999,1145.060059,1163.530029,523.4981690000001,14836
2009-06-19,1168.140015,1200.459961,1163.530029,1191.22998,535.96106,12454
2009-06-22,1172.76001,1209.699951,1172.76001,1209.699951,544.270996,22
2009-06-23,1200.459961,1200.459961,1135.819946,1181.98999,531.80365,8165
2009-06-24,1145.060059,1177.380005,1140.439941,1140.439941,513.1093139999999,1776
2009-06-25,1145.060059,1181.98999,1145.060059,1168.140015,525.5722049999999,1895
2009-06-26,1149.670044,1195.849976,1149.670044,1191.22998,535.96106,14695
2009-06-29,1163.530029,1191.22998,1163.530029,1191.22998,535.96106,5425
2009-06-30,1191.22998,1195.849976,1108.119995,1149.670044,517.262085,73822
2009-07-01,1135.819946,1191.22998,1103.5,1108.119995,498.56787099999997,18442
2009-07-02,1126.589966,1177.380005,1098.880005,1108.119995,498.56787099999997,188048
2009-07-03,1089.650024,1126.589966,1089.650024,1126.589966,506.87786900000003,140097
2009-07-06,1126.589966,1154.290039,1126.589966,1149.670044,517.262085,3043
2009-07-07,1149.670044,1149.670044,1108.119995,1145.060059,515.187988,238978
2009-07-08,1149.670044,1154.290039,1131.199951,1145.060059,515.187988,1830
2009-07-09,1121.969971,1149.670044,1108.119995,1149.670044,517.262085,28015
2009-07-10,1158.910034,1158.910034,1108.119995,1126.589966,506.87786900000003,41822
2009-07-13,1126.589966,1135.819946,1103.5,1126.589966,506.87786900000003,82323
2009-07-14,1135.819946,1135.819946,1103.5,1131.199951,508.952087,77114
2009-07-15,1131.199951,1145.060059,1108.119995,1145.060059,515.187988,132094
2009-07-16,1145.060059,1154.290039,1145.060059,1149.670044,517.262085,18410
2009-07-17,1154.290039,1158.910034,1140.439941,1158.910034,521.419495,15659
2009-07-20,1158.910034,1186.609985,1158.910034,1186.609985,533.882263,14738
2009-07-21,1168.140015,1200.459961,1158.910034,1158.910034,521.419495,13580
2009-07-22,1158.910034,1195.849976,1158.910034,1191.22998,535.96106,39570
2009-07-23,1205.079956,1205.079956,1181.98999,1195.849976,538.039551,30430
2009-07-24,1191.22998,1228.170044,1186.609985,1228.170044,552.581055,20380
2009-07-27,1223.550049,1223.550049,1209.699951,1218.930054,548.423767,14868
2009-07-28,1218.930054,1218.930054,1195.849976,1218.930054,548.423767,7645
2009-07-29,1209.699951,1209.699951,1200.459961,1209.699951,544.270996,4245
2009-07-30,1186.609985,1214.310059,1186.609985,1200.459961,540.11377,141
2009-07-31,1186.609985,1214.310059,1177.380005,1214.310059,546.345215,8815
2009-08-03,1214.310059,1311.27002,1214.310059,1255.869995,565.0438839999999,129733
2009-08-04,1218.930054,1320.51001,1218.930054,1283.569946,577.506714,23878
2009-08-05,1242.02002,1283.569946,1237.400024,1269.719971,571.2753299999999,2751
2009-08-06,1269.719971,1269.719971,1228.170044,1255.869995,565.0438839999999,14587
2009-08-07,1265.099976,1265.099976,1228.170044,1228.170044,552.581055,30192
2009-08-10,1209.699951,1260.48999,1195.849976,1255.869995,565.0438839999999,56431
2009-08-11,1265.099976,1320.51001,1246.630005,1269.719971,571.2753299999999,20586
2009-08-12,1269.719971,1292.810059,1265.099976,1288.189941,579.585388,47248
2009-08-13,1288.189941,1292.810059,1200.459961,1288.189941,579.585388,107707
2009-08-14,1246.630005,1283.569946,1223.550049,1255.869995,565.0438839999999,283572
2009-08-17,1246.630005,1269.719971,1205.079956,1232.780029,554.655212,65939
2009-08-18,1200.459961,1228.170044,1191.22998,1228.170044,552.581055,89027
2009-08-19,1237.400024,1237.400024,1214.310059,1232.780029,554.655212,38454
2009-08-20,1242.02002,1255.869995,1218.930054,1246.630005,560.8865969999999,54601
2009-08-21,1246.630005,1274.339966,1200.459961,1218.930054,548.423767,55933
2009-08-24,1200.459961,1218.930054,1200.459961,1218.930054,548.423767,120215
2009-08-25,1218.930054,1218.930054,1191.22998,1218.930054,548.423767,70140
2009-08-26,1200.459961,1223.550049,1200.459961,1223.550049,550.50238,66025
2009-08-27,1223.550049,1228.170044,1205.079956,1223.550049,550.50238,75501
2009-08-28,1214.310059,1228.170044,1214.310059,1228.170044,552.581055,8685
2009-08-31,1209.699951,1232.780029,1200.459961,1214.310059,546.345215,20283
2009-09-01,1200.459961,1218.930054,1200.459961,1218.930054,548.423767,9584
2009-09-02,1223.550049,1223.550049,1200.459961,1218.930054,548.423767,13634
2009-09-03,1223.550049,1223.550049,1195.849976,1214.310059,546.345215,16320
2009-09-04,1209.699951,1214.310059,1195.849976,1214.310059,546.345215,19622
2009-09-07,1214.310059,1228.170044,1200.459961,1228.170044,552.581055,21225
2009-09-08,1228.170044,1228.170044,1195.849976,1228.170044,552.581055,10353
2009-09-09,1214.310059,1218.930054,1181.98999,1214.310059,546.345215,53583
2009-09-10,1209.699951,1214.310059,1186.609985,1214.310059,546.345215,28242
2009-09-11,1214.310059,1228.170044,1200.459961,1223.550049,550.50238,43739
2009-09-14,1209.699951,1283.569946,1205.079956,1237.400024,556.733887,65040
2009-09-15,1218.930054,1237.400024,1186.609985,1214.310059,546.345215,52846
2009-09-16,1223.550049,1237.400024,1200.459961,1232.780029,554.655212,8728
2009-09-17,1228.170044,1228.170044,1205.079956,1228.170044,552.581055,2209
2009-09-18,1214.310059,1255.869995,1200.459961,1255.869995,565.0438839999999,67260
2009-09-21,1237.400024,1255.869995,1218.930054,1251.25,562.965332,24972
2009-09-22,1269.719971,1269.719971,1223.550049,1242.02002,558.8124389999999,18789
2009-09-23,1251.25,1251.25,1214.310059,1232.780029,554.655212,22362
2009-09-24,1218.930054,1218.930054,1191.22998,1218.930054,548.423767,22330
2009-09-25,1214.310059,1214.310059,1191.22998,1214.310059,546.345215,4722
2009-09-28,1209.699951,1214.310059,1191.22998,1205.079956,542.1923830000001,37155
2009-09-29,1200.459961,1200.459961,1177.380005,1195.849976,538.039551,6259
2009-09-30,1191.22998,1195.849976,1181.98999,1191.22998,535.96106,21637
2009-10-01,1186.609985,1214.310059,1177.380005,1209.699951,544.270996,12302
2009-10-05,1181.98999,1209.699951,1154.290039,1177.380005,529.729553,118677
2009-10-06,1200.459961,1200.459961,1154.290039,1177.380005,529.729553,69891
2009-10-07,1181.98999,1186.609985,1149.670044,1181.98999,531.80365,23294
2009-10-08,1181.98999,1191.22998,1172.76001,1181.98999,531.80365,7515
2009-10-09,1195.849976,1200.459961,1172.76001,1200.459961,540.11377,3888
2009-10-12,1209.699951,1209.699951,1168.140015,1209.699951,544.270996,11912
2009-10-13,1195.849976,1205.079956,1181.98999,1200.459961,540.11377,9421
2009-10-14,1200.459961,1242.02002,1195.849976,1214.310059,546.345215,64997
2009-10-15,1218.930054,1218.930054,1191.22998,1209.699951,544.270996,2090
2009-10-16,1195.849976,1214.310059,1168.140015,1200.459961,540.11377,29098
2009-10-19,1200.459961,1200.459961,1172.76001,1177.380005,529.729553,12075
2009-10-20,1177.380005,1200.459961,1177.380005,1200.459961,540.11377,32563
2009-10-21,1200.459961,1242.02002,1200.459961,1218.930054,548.423767,11306
2009-10-22,1200.459961,1218.930054,1200.459961,1218.930054,548.423767,7169
2009-10-23,1218.930054,1218.930054,1218.930054,1218.930054,548.423767,1083
2009-10-26,1232.780029,1232.780029,1209.699951,1209.699951,544.270996,32823
2009-10-27,1232.780029,1232.780029,1200.459961,1200.459961,540.11377,4115
2009-10-28,1181.98999,1181.98999,1154.290039,1172.76001,527.650818,100939
2009-10-29,1191.22998,1191.22998,1149.670044,1181.98999,531.80365,6627
2009-10-30,1200.459961,1200.459961,1154.290039,1163.530029,523.4981690000001,61824
2009-11-02,1177.380005,1177.380005,1135.819946,1158.910034,521.419495,25578
2009-11-03,1154.290039,1163.530029,1154.290039,1163.530029,523.4981690000001,1299
2009-11-04,1181.98999,1195.849976,1177.380005,1191.22998,535.96106,7440
2009-11-05,1195.849976,1195.849976,1145.060059,1172.76001,527.650818,68159
2009-11-06,1181.98999,1181.98999,1135.819946,1168.140015,525.5722049999999,66881
2009-11-09,1149.670044,1168.140015,1149.670044,1149.670044,517.262085,26499
2009-11-10,1163.530029,1163.530029,1154.290039,1163.530029,523.4981690000001,5945
2009-11-11,1163.530029,1200.459961,1163.530029,1191.22998,535.96106,17662
2009-11-12,1191.22998,1246.630005,1191.22998,1214.310059,546.345215,20954
2009-11-13,1214.310059,1214.310059,1181.98999,1214.310059,546.345215,6162
2009-11-16,1214.310059,1255.869995,1214.310059,1237.400024,556.733887,16623
2009-11-17,1255.869995,1255.869995,1223.550049,1251.25,562.965332,8999
2009-11-18,1232.780029,1334.359985,1209.699951,1292.810059,581.6640629999999,100787
2009-11-19,1292.810059,1320.51001,1255.869995,1297.420044,583.738159,53810
2009-11-20,1315.890015,1325.130005,1302.040039,1325.130005,596.205444,29174
2009-11-23,1329.73999,1357.449951,1292.810059,1329.73999,598.279724,23218
2009-11-24,1338.97998,1338.97998,1315.890015,1338.97998,602.436951,13645
2009-11-25,1311.27002,1329.73999,1311.27002,1329.73999,598.279724,2588
2009-11-26,1306.660034,1348.209961,1283.569946,1338.97998,602.436951,43436
2009-11-27,1338.97998,1348.209961,1283.569946,1334.359985,600.3582759999999,59138
2009-11-30,1334.359985,1334.359985,1274.339966,1292.810059,581.6640629999999,71895
2009-12-01,1265.099976,1329.73999,1265.099976,1306.660034,587.8955080000001,30961
2009-12-02,1311.27002,1329.73999,1311.27002,1320.51001,594.1269530000001,5415
2009-12-03,1320.51001,1334.359985,1292.810059,1320.51001,594.1269530000001,5306
2009-12-04,1320.51001,1338.97998,1292.810059,1338.97998,602.436951,2339
2009-12-07,1320.51001,1320.51001,1302.040039,1320.51001,594.1269530000001,15713
2009-12-08,1292.810059,1329.73999,1292.810059,1315.890015,592.048279,21712
2009-12-09,1320.51001,1371.300049,1306.660034,1329.73999,598.279724,15193
2009-12-10,1371.300049,1371.300049,1311.27002,1320.51001,594.1269530000001,38530
2009-12-11,1325.130005,1343.589966,1320.51001,1329.73999,598.279724,88745
2009-12-14,1362.060059,1375.910034,1338.97998,1366.680054,614.899841,30073
