Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,4247.060059,4296.649902,4210.990234000001,4210.990234000001,3822.633545,80871
2011-07-11,4346.25,4355.259765999999,4260.580078,4274.109863000001,3879.931885,59828
2011-07-12,4134.339844,4134.339844,3742.100098,3850.3100590000004,3495.2170409999994,683403
2011-07-13,3904.4099119999996,3967.530029,3805.219971,3854.8100590000004,3499.3020020000004,182246
2011-07-14,3841.290039,3954.0,3841.290039,3859.320068,3503.395996,157996
2011-07-15,3850.3100590000004,3904.4099119999996,3823.25,3872.850098,3515.678223,111086
2011-07-18,3881.860107,3890.8798829999996,3836.780029,3859.320068,3503.395996,150816
2011-07-22,3963.0200200000004,4138.850098,3917.929932,4012.610107,3642.5485840000006,405632
2011-07-25,4012.610107,4044.169922,3877.360107,3908.919922,3548.421387,240804
2011-07-26,3877.360107,4008.100098,3877.360107,3913.429932,3552.515381,145281
2011-07-27,3958.51001,4075.7299799999996,3913.429932,3990.070068,3622.087646,337006
2011-07-28,3940.4799799999996,4008.100098,3890.8798829999996,3895.389893,3536.13916,149229
2011-07-29,3895.389893,3935.969971,3778.169922,3823.25,3470.6525880000004,167488
2011-08-01,3836.780029,3926.9499509999996,3823.25,3895.389893,3536.13916,171990
2011-08-05,3363.3798829999996,3403.959961,3074.830078,3201.070068,2905.852783,784460
2011-08-08,3137.949951,3291.23999,2786.290039,3034.26001,2754.426514,512215
2011-08-10,2993.679932,3092.8701170000004,2885.469971,2998.189941,2721.682861,305819
2011-08-11,2714.149902,3047.780029,2709.639893,3038.77002,2758.520752,251007
2011-08-12,3146.969971,3237.139893,3065.820068,3142.459961,2852.6479489999997,260795
2011-08-16,3309.280029,3367.889893,3241.649902,3345.350098,3036.82666,210958
2011-08-17,3300.26001,3651.929932,3300.26001,3462.570068,3143.236084,355317
2011-08-18,3494.1298829999996,3742.100098,3381.419922,3449.040039,3130.953857,538807
2011-08-22,3277.719971,3390.429932,3192.060059,3255.179932,2954.972168,112919
2011-08-24,3340.840088,3381.419922,3277.719971,3300.26001,2995.89502,101606
2011-08-29,3286.73999,3408.469971,3286.73999,3363.3798829999996,3053.193604,152147
2011-08-30,3426.5,3476.100098,3408.469971,3421.98999,3106.398682,126406
2011-08-31,3458.0600590000004,3467.080078,3363.3798829999996,3408.469971,3094.1252440000003,56974
2011-09-01,3358.8701170000004,3449.040039,3354.360107,3381.419922,3069.5698239999997,91492
2011-09-02,3340.840088,3367.889893,3223.6201170000004,3345.350098,3036.82666,145752
2011-09-06,3065.820068,3232.6298829999996,3052.290039,3097.3798829999996,2811.725586,152673
2011-09-07,3183.040039,3246.159912,3070.330078,3183.040039,2889.485596,78711
2011-09-08,3232.6298829999996,3246.159912,3133.449951,3183.040039,2889.485596,123195
2011-09-09,3192.060059,3192.060059,3065.820068,3169.51001,2877.2033690000003,76413
2011-09-14,3119.919922,3165.0,3020.72998,3029.75,2750.33252,84162
2011-09-15,3056.800049,3115.409912,2975.649902,3083.850098,2799.443115,96574
2011-09-19,3196.560059,3196.560059,3106.389893,3106.389893,2819.904541,38372
2011-09-26,3611.350098,3620.3701170000004,2993.679932,3038.77002,2758.520752,661809
2011-09-27,3155.98999,3219.110107,3106.389893,3178.530029,2885.391602,177865
2011-09-28,3255.179932,3403.959961,3165.0,3165.0,2873.1091309999997,223748
2011-09-29,3101.889893,3196.560059,3101.889893,3178.530029,2885.391602,127301
2011-10-04,3020.72998,3034.26001,2858.419922,2926.050049,2656.196533,283459
2011-10-07,3047.780029,3115.409912,3029.75,3061.310059,2778.982178,61162
2011-10-10,3056.800049,3246.159912,3011.709961,3155.98999,2864.9301760000003,96600
2011-10-11,3246.159912,3264.189941,3165.0,3210.090088,2914.040771,147800
2011-10-12,3259.679932,3300.26001,3205.580078,3277.719971,2975.43335,117423
2011-10-13,3309.280029,3498.639893,3309.280029,3426.5,3110.492432,160525
2011-10-14,3367.889893,3453.5500490000004,3349.860107,3444.540039,3126.868896,65903
2011-10-17,3462.570068,3548.2299799999996,3453.5500490000004,3471.5900880000004,3151.424072,146775
2011-10-19,3503.149902,3503.149902,3453.5500490000004,3458.0600590000004,3139.14209,54357
2011-10-20,3444.540039,3521.179932,3421.98999,3421.98999,3106.398682,119102
2011-10-21,3417.4799799999996,3467.080078,3412.9799799999996,3458.0600590000004,3139.14209,83496
2011-10-25,3593.320068,3674.469971,3548.2299799999996,3633.889893,3298.755859,228319
2011-10-26,3606.8400880000004,3737.5900880000004,3543.719971,3724.070068,3380.619385,311876
2011-10-27,3751.1201170000004,3751.1201170000004,3593.320068,3606.8400880000004,3274.200684,173728
2011-10-28,3624.8798829999996,3697.01001,3453.5500490000004,3476.100098,3155.518311,124228
2011-10-31,3458.0600590000004,3494.1298829999996,3376.9099119999996,3399.4499509999996,3085.9370120000003,92831
2011-11-03,3426.5,3458.0600590000004,3273.209961,3336.330078,3028.638672,112229
2011-11-04,3381.419922,3399.4499509999996,3313.790039,3367.889893,3057.287598,127829
2011-11-07,3421.98999,3421.98999,3372.399902,3412.9799799999996,3098.219482,77207
2011-11-08,3399.4499509999996,3421.98999,3318.300049,3372.399902,3061.381592,87588
2011-11-09,3412.9799799999996,3412.9799799999996,3282.22998,3354.360107,3045.005615,48623
2011-11-10,3277.719971,3277.719971,3110.899902,3192.060059,2897.673828,65705
2011-11-11,3192.060059,3273.209961,3192.060059,3268.699951,2967.245605,52082
2011-11-15,3444.540039,3453.5500490000004,3385.919922,3444.540039,3126.868896,71400
2011-11-17,3381.419922,3453.5500490000004,3259.679932,3421.98999,3106.398682,89881
2011-11-18,3372.399902,3412.9799799999996,3277.719971,3309.280029,3004.0830079999996,134841
2011-11-21,3309.280029,3318.300049,3214.600098,3277.719971,2975.43335,69736
2011-11-22,3246.159912,3268.699951,3174.02002,3255.179932,2954.972168,81285
2011-11-24,3187.550049,3228.1201170000004,3124.429932,3155.98999,2864.9301760000003,60558
2011-11-25,3155.98999,3201.070068,3088.360107,3101.889893,2815.81958,61730
2011-11-28,3110.899902,3246.159912,3110.899902,3210.090088,2914.040771,51968
2011-11-29,3214.600098,3390.429932,3214.600098,3345.350098,3036.82666,146602
2011-11-30,3354.360107,3385.919922,3259.679932,3313.790039,3008.177246,52179
2011-12-02,3336.330078,3426.5,3273.209961,3376.9099119999996,3065.47583,53831
2011-12-05,3381.419922,3881.860107,3381.419922,3881.860107,3523.857178,1289988
2011-12-06,3967.530029,4147.870117,3877.360107,4071.219971,3695.7536619999996,1615159
2011-12-08,4192.959961,4409.370117,4035.1599119999996,4238.040039,3847.188477,876796
2011-12-09,4147.870117,4323.700195,4084.75,4238.040039,3847.188477,297954
2011-12-12,4449.939941,4733.97998,4373.299805,4571.669922,4150.049805,1286615
2011-12-13,4508.549805,4607.740234000001,4296.649902,4481.5,4068.195557,710219
2011-12-14,4454.450195,4643.810059,4301.160156,4598.72998,4174.614258,540423
2011-12-15,4589.709961,5103.680176,4355.259765999999,4373.299805,3969.9736329999996,1790684
2011-12-16,4445.430176,4463.470215,4292.140136999999,4319.189941,3920.854736,341074
2011-12-20,4102.779785,4508.549805,4102.779785,4508.549805,4092.750977,557863
2011-12-21,4959.410156,5184.839844,4697.910156,4806.120117,4362.878418,1864578
2011-12-22,4715.950195,5049.580078,4607.740234000001,5049.580078,4583.884277,2070347
2011-12-28,4544.620117,4851.200195,4544.620117,4743.0,4305.579102000001,524523
2011-12-29,4743.0,4887.27002,4688.899902,4788.080078,4346.501953,414297
2012-01-02,4788.080078,4788.080078,4788.080078,4788.080078,4346.501953,0
2012-01-03,4679.879883,4869.240234000001,4553.640136999999,4688.899902,4256.46875,448143
2012-01-04,4706.930176,5085.649902,4661.839844,4815.140136999999,4371.065918,1315351
2012-01-05,4878.259765999999,5536.5,4878.259765999999,5302.060059,4813.080078,2974681
2012-01-06,5320.089844,5329.109863000001,5040.560059,5085.649902,4616.628418,571648
2012-01-10,5238.939941,5419.279785,5175.819824,5275.009765999999,4788.523926,527993
2012-01-11,5311.080078,5320.089844,4932.359863000001,4941.379883,4485.663086,553020
2012-01-12,4959.410156,4986.459961,4806.120117,4923.339844,4469.286621,192277
2012-01-13,4959.410156,5085.649902,4833.169922,4905.310059,4452.919922,276141
2012-01-16,4833.169922,4905.310059,4652.830078,4706.930176,4272.835449,359626
2012-01-17,4706.930176,4842.189941,4463.470215,4508.549805,4092.750977,497019
2012-01-18,4562.660156,4634.790039,4337.22998,4355.259765999999,3953.5976560000004,434747
2012-01-19,4404.859863000001,4499.540039,4319.189941,4373.299805,3969.9736329999996,365792
2012-01-20,4382.310059,4409.370117,4224.52002,4247.060059,3855.376953,305019
2012-01-25,4247.060059,4373.299805,4220.009765999999,4269.600098,3875.837646,152665
2012-01-26,4274.109863000001,4495.029785,4274.109863000001,4445.430176,4035.452148,388655
2012-01-27,4481.5,4526.589844,4346.25,4346.25,3945.4187009999996,309855
2012-01-31,4156.890136999999,4233.529785,4147.870117,4179.430176,3793.983643,182346
2012-02-01,4165.899902,4314.689941,4165.899902,4256.080078,3863.564453,221231
2012-02-03,4535.609863000001,4571.669922,4328.209961,4436.419922,4027.273193,402085
2012-02-06,4495.029785,4495.029785,4283.129883,4305.669922,3908.5817869999996,181575
2012-02-07,4274.109863000001,4454.450195,4274.109863000001,4418.379883,4010.8964840000003,246109
2012-02-09,4715.950195,4724.959961,4535.609863000001,4616.759765999999,4190.980469,305653
2012-02-10,4616.759765999999,4688.899902,4476.990234000001,4616.759765999999,4190.980469,221399
2012-02-14,4517.569824,4616.759765999999,4508.549805,4517.569824,4100.938477000001,201091
2012-02-15,4607.740234000001,4788.080078,4544.620117,4652.830078,4223.724609000001,830092
2012-02-17,4562.660156,4616.759765999999,4517.569824,4553.640136999999,4133.682617,181641
2012-02-20,4616.759765999999,4878.259765999999,4571.669922,4824.149902,4379.244629,638419
2012-02-22,4761.029785,4779.069824,4562.660156,4607.740234000001,4182.79248,257686
2012-02-23,4643.810059,4715.950195,4580.689941,4589.709961,4166.42627,203277
2012-02-24,4607.740234000001,4643.810059,4517.569824,4553.640136999999,4133.682617,197923
2012-02-27,4571.669922,4752.02002,4553.640136999999,4625.779785,4199.169434,322732
2012-02-29,4770.049805,4842.189941,4616.759765999999,4833.169922,4387.432617,585401
2012-03-02,4860.220215,4878.259765999999,4743.0,4797.100098,4354.69043,262023
2012-03-05,4833.169922,4833.169922,4670.859863000001,4706.930176,4272.835449,175219
2012-03-06,4670.859863000001,4706.930176,4472.490234000001,4544.620117,4125.494629,294073
2012-03-07,4382.310059,4598.72998,4350.75,4598.72998,4174.614258,222137
2012-03-08,4625.779785,4670.859863000001,4517.569824,4571.669922,4150.049805,159495
2012-03-12,4815.140136999999,4887.27002,4688.899902,4869.240234000001,4420.17627,701726
2012-03-15,4643.810059,4806.120117,4598.72998,4598.72998,4174.614258,554570
2012-03-16,4562.660156,4688.899902,4495.029785,4580.689941,4158.237793,502293
2012-03-19,4553.640136999999,4652.830078,4553.640136999999,4607.740234000001,4182.79248,202464
2012-03-21,4643.810059,4851.200195,4571.669922,4806.120117,4362.878418,733195
2012-03-26,4733.97998,4878.259765999999,4679.879883,4860.220215,4411.987793,457610
2012-03-27,4869.240234000001,4977.439941,4598.72998,4616.759765999999,4190.980469,728096
2012-03-28,4589.709961,4661.839844,4526.589844,4562.660156,4141.870605,248060
2012-03-29,4517.569824,4598.72998,4377.810059,4472.490234000001,4060.01709,277855
2012-03-30,4472.490234000001,4481.5,4373.299805,4445.430176,4035.452148,148992
2012-04-02,4454.450195,4553.640136999999,4422.890136999999,4544.620117,4125.494629,156807
2012-04-03,4526.589844,4553.640136999999,4247.060059,4355.259765999999,3953.5976560000004,330508
2012-04-04,4431.910156,4431.910156,4224.52002,4305.669922,3908.5817869999996,283361
2012-04-05,4328.209961,4328.209961,4224.52002,4328.209961,3929.042236,98716
2012-04-06,4292.140136999999,4359.77002,4247.060059,4305.669922,3908.5817869999996,119912
2012-04-10,3967.530029,4098.279785,3913.429932,3963.0200200000004,3597.532227,127909
2012-04-12,3958.51001,3994.580078,3818.75,3850.3100590000004,3495.2170409999994,129048
2012-04-13,3859.320068,4030.649902,3859.320068,4030.649902,3658.9248049999997,124468
2012-04-16,4030.649902,4075.7299799999996,3972.040039,3981.0500490000004,3613.899414,87100
2012-04-17,3967.530029,4039.6599119999996,3967.530029,3994.580078,3626.1816409999997,107767
2012-04-18,4039.6599119999996,4120.819824,4017.1201170000004,4057.6999509999996,3683.4804689999996,77225
2012-04-20,4044.169922,4075.7299799999996,3926.9499509999996,3963.0200200000004,3597.532227,59454
2012-04-23,4012.610107,4030.649902,3931.459961,3963.0200200000004,3597.532227,56922
2012-04-26,3796.1999509999996,3913.429932,3796.1999509999996,3814.23999,3462.473389,63091
2012-04-27,3832.2700200000004,3877.360107,3642.9099119999996,3733.080078,3388.79834,130481
2012-04-30,3737.5900880000004,3751.1201170000004,3579.790039,3593.320068,3261.927734,128927
2012-05-02,3593.320068,3737.5900880000004,3593.320068,3697.01001,3356.054688,83918
2012-05-04,3769.149902,3791.6899409999996,3656.4399409999996,3760.1298829999996,3413.3535159999997,93147
2012-05-08,3760.1298829999996,3796.1999509999996,3746.610107,3778.169922,3429.729736,98005
2012-05-11,4296.649902,4328.209961,4098.279785,4183.939941,3798.077637,412735
2012-05-14,4183.939941,4265.089844,4116.310059,4238.040039,3847.188477,209400
2012-05-16,4026.139893,4143.359863000001,3990.070068,4057.6999509999996,3683.4804689999996,112803
2012-05-17,4053.1899409999996,4143.359863000001,4026.139893,4093.7700200000004,3716.2238770000004,81106
2012-05-18,3990.070068,4138.850098,3859.320068,4003.600098,3634.369629,166469
2012-05-21,3931.459961,4021.6298829999996,3877.360107,3908.919922,3548.421387,106001
2012-05-22,3967.530029,4062.209961,3913.429932,4035.1599119999996,3663.019043,196695
2012-05-23,4012.610107,4093.7700200000004,3958.51001,3981.0500490000004,3613.899414,119580
2012-05-24,3985.5600590000004,4098.279785,3981.0500490000004,4030.649902,3658.9248049999997,126810
2012-05-25,4084.75,4174.919922,4030.649902,4048.679932,3675.2924799999996,221668
2012-05-29,4048.679932,4242.549805,4048.679932,4220.009765999999,3830.821289,395676
2012-05-30,4220.009765999999,4256.080078,4125.330078,4183.939941,3798.077637,191449
2012-05-31,4102.779785,4174.919922,4089.26001,4170.410156,3785.795654,110126
2012-06-04,4102.779785,4147.870117,3890.8798829999996,4003.600098,3634.369629,200500
2012-06-05,3949.48999,4044.169922,3949.48999,4012.610107,3642.5485840000006,131488
2012-06-07,4012.610107,4120.819824,4012.610107,4102.779785,3724.4025880000004,115845
2012-06-08,4107.290039,4346.25,4093.7700200000004,4201.970215,3814.445313,636493
2012-06-11,4229.02002,4373.299805,4210.990234000001,4274.109863000001,3879.931885,388994
2012-06-12,4192.959961,4296.649902,4183.939941,4251.569824,3859.470947,176868
2012-06-13,4256.080078,4382.310059,4183.939941,4242.549805,3851.282471,631032
2012-06-14,4220.009765999999,4256.080078,4170.410156,4251.569824,3859.470947,196998
2012-06-15,4260.580078,4431.910156,4174.919922,4210.990234000001,3822.633545,684399
2012-06-18,4265.089844,4301.160156,4201.970215,4256.080078,3863.564453,303700
2012-06-19,4238.040039,4283.129883,4201.970215,4278.620117,3884.0261229999996,223258
2012-06-20,4283.129883,4508.549805,4283.129883,4499.540039,4084.572021,1492280
2012-06-22,4418.379883,4467.97998,4368.790039,4445.430176,4035.452148,437077
2012-06-26,4346.25,4395.839844,4301.160156,4377.810059,3974.0683590000003,200427
2012-06-27,4418.379883,4634.790039,4404.859863000001,4625.779785,4199.169434,1048435
2012-06-29,4526.589844,4571.669922,4476.990234000001,4526.589844,4109.126953,251786
2012-07-02,4553.640136999999,4553.640136999999,4445.430176,4508.549805,4092.750977,255433
2012-07-03,4508.549805,4589.709961,4499.540039,4526.589844,4109.126953,295420
2012-07-04,4544.620117,4589.709961,4445.430176,4472.490234000001,4060.01709,223595
2012-07-05,4481.5,4504.049805,4413.870117,4440.930176,4031.367676,173282
2012-07-06,4427.399902,4467.97998,4413.870117,4445.430176,4035.452148,117985
2012-07-11,4404.859863000001,4454.450195,4341.740234000001,4436.419922,4027.273193,262151
2012-07-12,4463.470215,4472.490234000001,4350.75,4373.299805,3969.9736329999996,143318
2012-07-13,4368.790039,4368.790039,4021.6298829999996,4328.209961,3929.042236,271900
2012-07-16,4283.129883,4310.180176,4170.410156,4170.410156,3785.795654,136947
2012-07-18,4156.890136999999,4242.549805,4102.779785,4102.779785,3724.4025880000004,118805
2012-07-19,4120.819824,4210.990234000001,4120.819824,4143.359863000001,3761.240479,85533
2012-07-20,4161.399902,4197.459961,4098.279785,4143.359863000001,3761.240479,101435
2012-07-23,4102.779785,4125.330078,3954.0,3994.580078,3626.1816409999997,179322
2012-07-24,3922.4399409999996,4021.6298829999996,3922.4399409999996,4021.6298829999996,3650.736572,78195
2012-07-26,3859.320068,3917.929932,3836.780029,3836.780029,3482.9345700000003,53706
2012-07-27,3940.4799799999996,3999.0900880000004,3881.860107,3999.0900880000004,3630.275879,96605
2012-07-31,4030.649902,4057.6999509999996,4017.1201170000004,4053.1899409999996,3679.386475,77784
2012-08-06,3976.540039,4012.610107,3836.780029,3904.4099119999996,3544.327393,260988
2012-08-07,3863.830078,3922.4399409999996,3841.290039,3917.929932,3556.600342,101765
2012-08-08,3877.360107,3954.0,3854.8100590000004,3886.3701170000004,3527.9514159999994,147780
2012-08-09,3963.0200200000004,3963.0200200000004,3859.320068,3926.9499509999996,3564.788574,118009
2012-08-10,3926.9499509999996,3935.969971,3868.3400880000004,3922.4399409999996,3560.69458,101743
2012-08-13,3922.4399409999996,4093.7700200000004,3922.4399409999996,3981.0500490000004,3613.899414,326903
2012-08-14,4003.600098,4075.7299799999996,3954.0,4026.139893,3654.830811,249535
2012-08-16,4026.139893,4174.919922,3976.540039,4138.850098,3757.146729,404320
2012-08-20,4147.870117,4147.870117,4071.219971,4102.779785,3724.4025880000004,129193
2012-08-21,4102.779785,4102.779785,4012.610107,4075.7299799999996,3699.8479,198205
2012-08-22,4075.7299799999996,4215.5,4030.649902,4147.870117,3765.334717,357258
2012-08-23,4174.919922,4260.580078,4129.839844,4256.080078,3863.564453,267947
2012-08-24,4274.109863000001,4328.209961,4201.970215,4278.620117,3884.0261229999996,265799
2012-08-27,4319.189941,4323.700195,4220.009765999999,4274.109863000001,3879.931885,184152
2012-08-28,4251.569824,4265.089844,4183.939941,4183.939941,3798.077637,112462
2012-08-29,4192.959961,4337.22998,4192.959961,4328.209961,3929.042236,247778
2012-09-03,4440.930176,4467.97998,4364.279785,4427.399902,4019.084473,211401
2012-09-04,4481.5,4517.569824,4269.600098,4283.129883,3888.1201170000004,245944
2012-09-06,4224.52002,4229.02002,4156.890136999999,4179.430176,3793.983643,102350
2012-09-10,4368.790039,4517.569824,4346.25,4472.490234000001,4060.01709,483791
2012-09-11,4472.490234000001,4544.620117,4422.890136999999,4440.930176,4031.367676,152366
2012-09-13,4589.709961,4589.709961,4436.419922,4458.959961,4047.734131,194528
2012-09-14,4508.549805,4517.569824,4301.160156,4305.669922,3908.5817869999996,305642
2012-09-17,4305.669922,4580.689941,4301.160156,4544.620117,4125.494629,351742
2012-09-18,4625.779785,4670.859863000001,4499.540039,4544.620117,4125.494629,352442
2012-09-19,4526.589844,5139.75,4526.589844,4770.049805,4330.133789,2470545
2012-09-20,4833.169922,4869.240234000001,4679.879883,4815.140136999999,4371.065918,540453
2012-09-21,4869.240234000001,5049.580078,4833.169922,4959.410156,4502.030761999999,654491
2012-09-24,5139.75,5220.910156,5031.549805,5049.580078,4583.884277,814976
2012-09-25,5049.580078,5085.649902,4824.149902,4842.189941,4395.620605,372115
2012-09-26,4824.149902,5103.680176,4788.080078,5076.629883,4608.439941,456795
2012-09-27,5031.549805,5121.720215,4869.240234000001,5121.720215,4649.37207,390327
2012-10-02,5184.839844,5356.160156,5139.75,5320.089844,4829.446777,422810
2012-10-04,5320.089844,5689.799805,5320.089844,5599.620117,5083.197754,1278727
2012-10-08,5843.089844,6528.390136999999,5825.049805,6528.390136999999,5926.312011999999,2658496
2012-10-09,6672.660156,6789.879883,6320.990234000001,6438.220215,5844.458496,2776654
2012-10-10,6357.060059,7403.049805,6348.040039,7069.410156,6417.437011999999,5289663
2012-10-12,8106.379883,8917.919922,7908.0,8917.919922,8095.468262,4656590
2012-10-16,10234.400391,10234.400391,8701.509766,9648.30957,8758.498047,10470371
2012-10-18,8566.25,9197.450195,8124.410156,9197.450195,8349.219727,8962452
2012-10-19,9107.280273,9422.879883,8431.0,9107.280273,8267.365234,4930753
2012-10-22,8881.849609,9963.900391,8872.830078,9603.219727,8717.566406,4998472
2012-10-24,9783.55957,10550.0,8890.870117,9467.959961,8594.782227,5788350
2012-10-25,9558.129883,10099.200195,9152.370117,9603.219727,8717.566406,4117117
2012-10-26,9738.480469,10099.200195,9008.089844,9017.110352,8185.510742,2886845
2012-10-29,9017.110352,9422.879883,8566.25,9332.709961,8472.004883,2880136
2012-10-30,9467.959961,9918.820313,9197.450195,9242.540039,8390.150391,3394302
2012-11-02,11632.099609,11857.5,11091.0,11541.900391,10477.453125,4853280
2012-11-05,11632.099609,13255.099609,11587.0,13255.099609,12032.655273,5519913
2012-11-06,12984.599609,14427.400391,12443.599609,12939.5,11746.162109,9173787
2012-11-07,13210.099609,13615.799805,12939.5,13435.5,12196.416016,3192328
2012-11-08,13074.799805,13931.400391,13029.700195,13796.200195,12523.851563,2942742
2012-11-09,13841.299805,13931.400391,12714.099609,13210.099609,11991.803711,2321508
2012-11-12,13119.900391,13255.099609,12308.400391,12714.099609,11541.546875,2439441
2012-11-13,12894.5,13074.799805,11812.400391,12128.0,11009.500977,2127250
2012-11-15,13210.099609,13660.900391,12939.5,13119.900391,11909.922852,2857313
2012-11-16,13165.0,13300.200195,11902.599609,11902.599609,10804.887695,2314092
2012-11-19,12308.400391,12624.0,12037.799805,12173.099609,11050.439453,1507444
2012-11-20,12488.700195,12804.299805,11992.799805,12488.700195,11336.93457,1764490
2012-11-21,12398.5,12488.700195,11902.599609,12037.799805,10927.618164,1068384
2012-11-22,12218.200195,12984.599609,12082.900391,12984.599609,11787.099609,2458500
2012-11-23,13255.099609,13255.099609,12263.299805,12308.400391,11173.263672,1952796
2012-11-26,12353.400391,12533.799805,11406.599609,11722.200195,10641.125,2065216
2012-11-27,12082.900391,12218.200195,11316.5,11902.599609,10804.887695,2150263
2012-11-29,11812.400391,11857.5,11451.700195,11632.099609,10559.333984,1154286
2012-11-30,11541.900391,12263.299805,11496.799805,11541.900391,10477.453125,1760934
2012-12-03,11587.0,11812.400391,11406.599609,11722.200195,10641.125,712822
2012-12-04,11632.099609,11767.299805,11361.599609,11587.0,10518.394531,793543
2012-12-05,11587.0,11632.099609,10009.0,10414.799805,9454.299805,2686731
2012-12-06,10324.599609,10504.900391,9738.480469,10279.5,9331.477539,1834848
2012-12-10,10324.599609,10504.900391,9873.730469,10414.799805,9454.299805,2282989
2012-12-11,10054.099609,10234.400391,9873.730469,9873.730469,8963.129883,1163106
2012-12-12,9783.55957,10279.5,9783.55957,10234.400391,9290.538086,1233729
2012-12-13,10234.400391,10369.700195,10099.200195,10324.599609,9372.417969,877380
2012-12-18,9513.049805,9603.219727,8854.799805,8854.799805,8038.168945,1937988
2012-12-20,8854.799805,9152.370117,8620.360352,8656.419922,7858.084473000001,1003482
2012-12-21,8737.580078,9152.370117,8710.530273,8710.530273,7907.205078,1574473
2012-12-24,8972.019531,10009.0,8935.950195,10009.0,9085.923828,3685780
2012-12-26,10009.0,10054.099609,9648.30957,9828.650391,8922.207031,1708809
2012-12-27,9828.650391,10640.200195,9693.389648,10459.799805,9592.75,2477675
2013-01-02,10504.900391,10504.900391,10504.900391,10504.900391,9634.109375,0
2013-01-03,10640.200195,10685.299805,10099.200195,10099.200195,9262.041016,996258
2013-01-07,11406.599609,11992.799805,11136.099609,11677.200195,10709.234375,3032797
2013-01-08,11677.200195,11857.5,11316.5,11451.700195,10502.426758,1315151
2013-01-09,11541.900391,12714.099609,11496.799805,12218.200195,11205.389648,4070729
2013-01-11,12488.700195,12894.5,12173.099609,12759.200195,11701.543945,1585722
2013-01-14,12759.200195,13345.299805,12443.599609,12488.700195,11453.466797,2666129
2013-01-15,12533.799805,12624.0,11947.700195,12037.799805,11039.942383,1428004
2013-01-17,12218.200195,12263.299805,11406.599609,11587.0,10626.512695,1398355
2013-01-21,12037.799805,12624.0,11857.5,12353.400391,11329.381836,1919672
2013-01-28,12173.099609,13706.0,11947.700195,13435.5,12321.783203,3964342
2013-01-29,13345.299805,13525.700195,13029.700195,13345.299805,12239.058594,2134407
2013-01-30,13525.700195,13976.5,12759.200195,12759.200195,11701.543945,3299221
2013-01-31,12804.299805,12849.400391,11587.0,11947.700195,10957.311523,4599854
2013-02-01,12082.900391,12263.299805,11767.299805,11947.700195,10957.311523,1463688
2013-02-04,11992.799805,12037.799805,11451.700195,11541.900391,10585.150391,1101065
2013-02-05,11316.5,11857.5,11271.400391,11587.0,10626.512695,884781
2013-02-06,11857.5,11947.700195,11587.0,11902.599609,10915.949219,759302
2013-02-07,11857.5,12037.799805,11496.799805,11496.799805,10543.788086,627726
2013-02-08,11181.200195,11947.700195,11091.0,11587.0,10626.512695,1273839
2013-02-12,11677.200195,12128.0,11541.900391,11812.400391,10833.227539,1030269
2013-02-13,11992.799805,12037.799805,11722.200195,11902.599609,10915.949219,490520
2013-02-14,11992.799805,12308.400391,11812.400391,12263.299805,11246.750977,900003
2013-02-15,12173.099609,12353.400391,11902.599609,11902.599609,10915.949219,757419
2013-02-18,11947.700195,11992.799805,11587.0,11767.299805,10791.866211,647917
2013-02-19,11812.400391,11857.5,11587.0,11677.200195,10709.234375,495738
2013-02-20,11767.299805,12082.900391,11677.200195,11857.5,10874.588867,676876
2013-02-21,11812.400391,12082.900391,11587.0,11587.0,10626.512695,665614
2013-02-25,11677.200195,11767.299805,11361.599609,11451.700195,10502.426758,530371
2013-02-26,11361.599609,11857.5,11361.599609,11541.900391,10585.150391,646683
2013-02-28,11361.599609,11587.0,11226.299805,11496.799805,10543.788086,560695
2013-03-04,11496.799805,11902.599609,11496.799805,11812.400391,10833.227539,628533
2013-03-05,11812.400391,11947.700195,11677.200195,11812.400391,10833.227539,508707
2013-03-06,11992.799805,12037.799805,11722.200195,11812.400391,10833.227539,585607
2013-03-07,11992.799805,12037.799805,11677.200195,11677.200195,10709.234375,475821
2013-03-08,11722.200195,11857.5,11406.599609,11451.700195,10502.426758,434754
2013-03-12,11226.299805,11361.599609,11046.0,11181.200195,10254.349609,418758
2013-03-13,11271.400391,11271.400391,11046.0,11136.099609,10212.989258,340937
2013-03-14,11226.299805,11902.599609,11226.299805,11677.200195,10709.234375,1414514
2013-03-15,11632.099609,11767.299805,11226.299805,11271.400391,10337.073242,653940
2013-03-19,11136.099609,11361.599609,11091.0,11181.200195,10254.349609,294755
2013-03-20,11091.0,11226.299805,10820.5,10910.700195,10006.273438,433722
2013-03-21,10910.700195,11000.900391,10459.799805,10504.900391,9634.109375,592445
2013-03-25,10730.400391,10820.5,10459.799805,10504.900391,9634.109375,262735
2013-03-27,10189.299805,10234.400391,9873.730469,10009.0,9179.317383,440587
2013-03-29,10640.200195,10955.799805,10550.0,10685.299805,9799.556641,561996
2013-04-01,10685.299805,10775.400391,10279.5,10550.0,9675.472656,407267
2013-04-03,10504.900391,10730.400391,10369.700195,10685.299805,9799.556641,404621
2013-04-04,10550.0,10595.099609,10009.0,10369.700195,9510.118164,412143
2013-04-05,10550.0,11406.599609,10550.0,11091.0,10171.626953,2262386
2013-04-08,11181.200195,11451.700195,10865.599609,10910.700195,10006.273438,943756
2013-04-09,10865.599609,11091.0,9963.900391,10414.799805,9551.479492,865438
