Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,3151.6201170000004,3203.77002,3058.47998,3106.909912,3061.133057,567861
2009-08-03,3278.280029,3572.580078,3278.280029,3572.580078,3519.9418950000004,1609235
2009-08-04,3647.080078,3710.4099119999996,3147.889893,3166.52002,3119.864746,1607597
2009-08-05,3181.419922,3259.649902,3144.169922,3170.23999,3123.530029,371205
2009-08-06,3166.52002,3296.899902,3136.709961,3218.669922,3171.246338,536906
2009-08-07,3166.52002,3308.080078,3159.070068,3244.75,3196.942139,319847
2009-08-10,3539.0500490000004,3702.959961,3442.1899409999996,3546.5,3494.2460939999996,1344795
2009-08-11,3427.290039,3609.830078,3390.040039,3553.9499509999996,3501.586426,501478
2009-08-12,3799.820068,3881.780029,3613.5600590000004,3725.3100590000004,3670.421631,1185329
2009-08-13,3710.4099119999996,3710.4099119999996,3587.4799799999996,3617.280029,3563.983398,542499
2009-08-14,3665.709961,3680.610107,3464.540039,3512.969971,3461.210205,453515
2009-08-17,3613.5600590000004,3755.1201170000004,3494.3400880000004,3591.1999509999996,3538.287598,694808
2009-08-18,3546.5,3583.75,3211.219971,3352.780029,3303.380371,510698
2009-08-19,3572.580078,3576.3000490000004,3233.570068,3289.449951,3240.983398,1013803
2009-08-20,3099.459961,3315.530029,3092.01001,3226.1201170000004,3178.58667,849221
2009-08-21,3352.780029,3434.73999,3282.0,3427.290039,3376.792725,734978
2009-08-24,3390.040039,3542.7700200000004,3356.51001,3431.01001,3380.457764,574117
2009-08-25,3498.070068,3501.8000490000004,3330.429932,3419.8400880000004,3369.452393,502300
2009-08-26,3058.47998,3181.419922,3024.959961,3110.639893,3064.808105,1248747
2009-08-27,3095.73999,3114.360107,3047.310059,3084.560059,3039.112305,441043
2009-08-28,3114.360107,3214.949951,3069.659912,3092.01001,3046.4526370000003,423890
2009-08-31,3114.360107,3166.52002,3092.01001,3132.98999,3086.828857,359627
2009-09-01,3132.98999,3319.26001,3132.98999,3226.1201170000004,3178.58667,519221
2009-09-02,3166.52002,3371.4099119999996,3136.709961,3352.780029,3303.380371,521396
2009-09-03,3427.290039,3516.6999509999996,3390.040039,3404.9399409999996,3354.771973,553351
2009-09-04,3427.290039,3464.540039,3270.830078,3315.530029,3266.6791989999997,344798
2009-09-07,3322.97998,3553.9499509999996,3278.280029,3505.5200200000004,3453.8701170000004,695202
2009-09-08,3501.8000490000004,3587.4799799999996,3416.110107,3449.639893,3398.813232,527604
2009-09-09,3468.2700200000004,3486.889893,3248.469971,3278.280029,3229.978027,439395
2009-09-10,3315.530029,3770.0200200000004,3315.530029,3770.0200200000004,3714.4729,1306722
2009-09-11,4105.299805,4224.509765999999,3911.580078,3986.0900880000004,3927.359375,3808017
2009-09-14,3919.030029,4217.060059,3792.3701170000004,4217.060059,4154.92627,2251968
2009-09-15,4127.649902,4209.609863000001,3919.030029,4068.040039,4008.101807,1234963
2009-09-16,4053.139893,4351.169922,4000.98999,4008.4399409999996,3949.3798829999996,1509699
2009-09-17,4060.5900880000004,4097.850098,3814.719971,3814.719971,3758.51416,872595
2009-09-18,3881.780029,4231.959961,3837.070068,3837.070068,3780.5349119999996,2613315
2009-09-21,3777.469971,4038.23999,3777.469971,3956.280029,3897.988525,646455
2009-09-22,3963.7299799999996,4030.790039,3881.780029,3919.030029,3861.287354,530548
2009-09-23,3948.830078,3956.280029,3762.570068,3844.5200200000004,3787.875244,482799
2009-09-24,3844.5200200000004,4015.889893,3688.0600590000004,3792.3701170000004,3736.493652,906035
2009-09-25,3792.3701170000004,3941.3798829999996,3691.790039,3807.2700200000004,3751.174072,594520
2009-09-28,3807.2700200000004,3941.3798829999996,3688.0600590000004,3688.0600590000004,3633.7204590000006,521126
2009-09-29,3717.860107,4142.549805,3684.3400880000004,3837.070068,3780.5349119999996,2659723
2009-09-30,3799.820068,3874.330078,3449.639893,3539.0500490000004,3486.906006,685252
2009-10-01,3568.850098,3807.2700200000004,3498.070068,3542.7700200000004,3490.571045,363549
2009-10-05,3535.320068,3576.3000490000004,3438.469971,3438.469971,3387.807861,312689
2009-10-06,3505.5200200000004,3509.25,3386.3100590000004,3419.8400880000004,3369.452393,222783
2009-10-07,3442.1899409999996,3486.889893,3378.860107,3393.76001,3343.756592,204189
2009-10-08,3404.9399409999996,3837.070068,3390.040039,3606.100098,3552.968262,1621597
2009-10-09,3650.8100590000004,3673.1599119999996,3524.149902,3606.100098,3552.968262,334883
2009-10-12,3647.080078,3695.51001,3598.649902,3609.830078,3556.6430659999996,236650
2009-10-13,3673.1599119999996,3740.219971,3613.5600590000004,3613.5600590000004,3560.318115,276864
2009-10-14,3680.610107,3680.610107,3606.100098,3624.7299799999996,3571.323486,181501
2009-10-15,3799.820068,3889.2299799999996,3740.219971,3747.669922,3692.452148,1097463
2009-10-16,3784.919922,3792.3701170000004,3688.0600590000004,3725.3100590000004,3670.421631,421481
2009-10-19,3695.51001,3770.0200200000004,3658.26001,3725.3100590000004,3670.421631,226628
2009-10-20,3799.820068,3874.330078,3747.669922,3799.820068,3743.83374,636969
2009-10-21,3755.1201170000004,3822.169922,3717.860107,3732.7700200000004,3677.771729,391256
2009-10-22,3725.3100590000004,3770.0200200000004,3661.9799799999996,3661.9799799999996,3608.024658,274504
2009-10-23,3654.530029,3717.860107,3650.8100590000004,3688.0600590000004,3633.7204590000006,259040
2009-10-26,3654.530029,3710.4099119999996,3598.649902,3613.5600590000004,3560.318115,354269
2009-10-27,3550.219971,3606.100098,3509.25,3542.7700200000004,3490.571045,285274
2009-10-28,3535.320068,3587.4799799999996,3352.780029,3423.5600590000004,3373.117676,225147
2009-10-29,3345.330078,3371.4099119999996,3233.570068,3278.280029,3229.978027,236661
2009-10-30,3375.139893,3386.3100590000004,3285.72998,3289.449951,3240.983398,183033
2009-11-02,3222.399902,3278.280029,3144.169922,3267.100098,3218.962891,128982
2009-11-03,3274.550049,3527.8701170000004,3267.100098,3382.5900880000004,3332.751221,400915
2009-11-04,3382.5900880000004,3457.0900880000004,3341.610107,3445.919922,3395.147949,208468
2009-11-05,3464.540039,3490.6201170000004,3378.860107,3419.8400880000004,3369.452393,143197
2009-11-06,3464.540039,3501.8000490000004,3419.8400880000004,3419.8400880000004,3369.452393,131397
2009-11-09,3423.5600590000004,3516.6999509999996,3404.9399409999996,3419.8400880000004,3369.452393,175800
2009-11-10,3479.4399409999996,3486.889893,3304.350098,3322.97998,3274.019531,263743
2009-11-11,3322.97998,3360.2299799999996,3252.199951,3270.830078,3222.637939,193322
2009-11-12,3278.280029,3304.350098,3237.300049,3259.649902,3211.622559,167866
2009-11-13,3244.75,3289.449951,3129.26001,3255.919922,3207.94751,489372
2009-11-16,3352.780029,3363.959961,3218.669922,3248.469971,3200.607422,250239
2009-11-17,3263.3798829999996,3349.060059,3185.139893,3274.550049,3226.303223,473816
2009-11-18,3255.919922,3345.330078,3196.320068,3233.570068,3185.927002,151366
2009-11-19,3203.77002,3308.080078,3173.969971,3196.320068,3149.22583,252930
2009-11-20,3166.52002,3237.300049,3151.6201170000004,3218.669922,3171.246338,151811
2009-11-23,3211.219971,3259.649902,3188.8701170000004,3203.77002,3156.565918,135630
2009-11-24,3200.050049,3229.850098,3144.169922,3155.340088,3108.849609,200086
2009-11-25,3155.340088,3188.8701170000004,3144.169922,3162.790039,3116.189697,164769
2009-11-26,3118.090088,3192.590088,3118.090088,3159.070068,3112.524658,186454
2009-11-27,3121.810059,3121.810059,2872.219971,2946.719971,2903.303223,324052
2009-11-30,2980.25,3054.76001,2972.800049,3006.330078,2962.035156,115267
2009-12-01,2987.699951,3077.110107,2987.699951,3028.679932,2984.055664,266302
2009-12-02,3069.659912,3226.1201170000004,3069.659912,3200.050049,3152.900879,220988
2009-12-03,3244.75,3244.75,3129.26001,3162.790039,3116.189697,202463
2009-12-04,3196.320068,3226.1201170000004,3114.360107,3140.439941,3094.168945,364706
2009-12-07,3144.169922,3218.669922,3114.360107,3211.219971,3163.90625,281235
2009-12-08,3226.1201170000004,3255.919922,3151.6201170000004,3166.52002,3119.864746,116570
2009-12-09,3099.459961,3144.169922,3099.459961,3114.360107,3068.473389,133332
2009-12-10,3114.360107,3241.02002,3106.909912,3173.969971,3127.205078,275667
2009-12-11,3159.070068,3311.800049,3151.6201170000004,3248.469971,3200.607422,745324
2009-12-14,3293.179932,3308.080078,3218.669922,3293.179932,3244.658447,195087
2009-12-15,3282.0,3319.26001,3222.399902,3222.399902,3174.9213870000003,269706
2009-12-16,3188.8701170000004,3244.75,3166.52002,3181.419922,3134.545166,289370
2009-12-17,3207.5,3315.530029,3188.8701170000004,3248.469971,3200.607422,297638
2009-12-18,3203.77002,3241.02002,3181.419922,3207.5,3160.240967,195539
2009-12-21,3226.1201170000004,3337.8798829999996,3207.5,3270.830078,3222.637939,499053
2009-12-22,3293.179932,3412.389893,3248.469971,3371.4099119999996,3321.73584,831762
2009-12-23,3393.76001,3419.8400880000004,3285.72998,3319.26001,3270.354248,458336
2009-12-24,3304.350098,3341.610107,3188.8701170000004,3188.8701170000004,3141.885498,452802
2009-12-28,3196.320068,3229.850098,3069.659912,3084.560059,3039.112305,374438
2009-12-29,3062.209961,3129.26001,3024.959961,3088.290039,3042.787354,170319
2009-12-30,3121.810059,3185.139893,3043.580078,3185.139893,3138.210205,192353
2010-01-04,3144.169922,3390.040039,3121.810059,3282.0,3233.643311,1000511
2010-01-05,3296.899902,3334.159912,3248.469971,3278.280029,3229.978027,412980
2010-01-06,3282.0,3326.709961,3255.919922,3274.550049,3226.303223,342143
2010-01-07,3274.550049,3445.919922,3274.550049,3322.97998,3274.019531,975923
2010-01-08,3360.2299799999996,3442.1899409999996,3315.530029,3442.1899409999996,3391.4731450000004,569640
2010-01-11,3770.0200200000004,3881.780029,3624.7299799999996,3650.8100590000004,3597.0192869999996,2791850
2010-01-12,3650.8100590000004,3676.889893,3501.8000490000004,3598.649902,3545.627686,669111
2010-01-13,3576.3000490000004,3740.219971,3557.679932,3643.360107,3589.679199,826030
2010-01-14,3650.8100590000004,3792.3701170000004,3650.8100590000004,3706.6899409999996,3652.075928,666644
2010-01-15,3706.6899409999996,3725.3100590000004,3583.75,3617.280029,3563.983398,542373
2010-01-18,3580.030029,3755.1201170000004,3546.5,3755.1201170000004,3699.7924799999996,750019
2010-01-19,3792.3701170000004,3851.9799799999996,3617.280029,3624.7299799999996,3571.323486,880080
2010-01-20,3691.790039,4015.889893,3624.7299799999996,3837.070068,3780.5349119999996,2105935
2010-01-21,3851.9799799999996,3859.429932,3725.3100590000004,3770.0200200000004,3714.4729,658790
2010-01-22,3635.9099119999996,4068.040039,3628.459961,3881.780029,3824.586182,2610998
2010-01-25,3851.9799799999996,4038.23999,3654.530029,3717.860107,3663.081543,2518700
2010-01-26,3755.1201170000004,3822.169922,3516.6999509999996,3539.0500490000004,3486.906006,1201928
2010-01-27,3594.929932,3598.649902,3375.139893,3386.3100590000004,3336.416504,436625
2010-01-28,3419.8400880000004,3576.3000490000004,3341.610107,3576.3000490000004,3523.607178,371377
2010-01-29,3539.0500490000004,3568.850098,3404.9399409999996,3427.290039,3376.792725,390793
2010-02-01,3404.9399409999996,3568.850098,3404.9399409999996,3505.5200200000004,3453.8701170000004,268179
2010-02-02,3527.8701170000004,3874.330078,3501.8000490000004,3799.820068,3743.83374,969886
2010-02-03,3911.580078,4366.069824,3911.580078,4097.850098,4037.4726560000004,5678417
2010-02-04,4209.609863000001,4209.609863000001,3948.830078,4023.3400880000004,3964.060547,1246348
2010-02-05,3784.919922,4038.23999,3755.1201170000004,3911.580078,3853.9472659999997,1479819
2010-02-08,4008.4399409999996,4231.959961,3941.3798829999996,3971.1899409999996,3912.678711,1950043
2010-02-09,3941.3798829999996,4090.399902,3874.330078,4045.6899409999996,3986.0810549999997,684805
2010-02-10,4142.549805,4231.959961,3896.679932,3896.679932,3839.266602,796441
2010-02-11,3874.330078,4112.75,3837.070068,4082.9399409999996,4022.782227,891455
2010-02-12,4068.040039,4112.75,3963.7299799999996,4090.399902,4030.132324,739311
2010-02-16,4127.649902,4291.560059,4060.5900880000004,4231.959961,4169.606445,1931011
2010-02-17,4246.859863000001,4261.759765999999,4157.450195,4157.450195,4096.194824,928830
2010-02-18,4179.799805,4217.060059,3978.639893,3978.639893,3920.019043,768212
2010-02-19,3948.830078,4045.6899409999996,3822.169922,3889.2299799999996,3831.926514,813071
2010-02-22,3986.0900880000004,4015.889893,3911.580078,3956.280029,3897.988525,614423
2010-02-23,3963.7299799999996,3986.0900880000004,3837.070068,3919.030029,3861.287354,508209
2010-02-24,3926.4799799999996,4120.200195,3926.4799799999996,4097.850098,4037.4726560000004,1344551
2010-02-25,4127.649902,4127.649902,3911.580078,3933.929932,3875.967773,686798
2010-02-26,3993.540039,4023.3400880000004,3919.030029,3919.030029,3861.287354,330773
2010-03-02,3978.639893,3993.540039,3725.3100590000004,3859.429932,3802.5654299999997,738693
2010-03-03,3874.330078,4038.23999,3807.2700200000004,4000.98999,3942.039795,583662
2010-03-04,4008.4399409999996,4008.4399409999996,3904.1298829999996,3986.0900880000004,3927.359375,317501
2010-03-05,3986.0900880000004,4127.649902,3933.929932,4038.23999,3978.740967,879100
2010-03-08,4105.299805,4209.609863000001,4060.5900880000004,4209.609863000001,4147.585938,1407182
2010-03-09,4209.609863000001,4336.27002,4127.649902,4284.109863000001,4220.988281,1464911
2010-03-10,4291.560059,4291.560059,4112.75,4157.450195,4096.194824,1034884
2010-03-11,4187.25,4217.060059,4097.850098,4097.850098,4037.4726560000004,567200
2010-03-12,4097.850098,4194.700195,4068.040039,4194.700195,4132.895996,639750
2010-03-15,4224.509765999999,4269.209961,4135.100098,4217.060059,4154.92627,824426
2010-03-16,4246.859863000001,4537.430176,4164.899902,4448.029785,4382.492676,1629794
2010-03-17,4477.830078,4604.490234000001,4380.970215,4403.319824,4338.441895,1033140
2010-03-18,4410.77002,4641.740234000001,4410.77002,4537.430176,4470.576172,1470762
2010-03-19,4567.240234000001,4611.939941,4433.120117,4477.830078,4411.854004,759100
2010-03-22,4544.879883,4991.919922,4544.879883,4828.009765999999,4756.874511999999,2969764
2010-03-23,4805.660156,4939.77002,4679.0,4701.350098,4632.081055,1417392
2010-03-24,4760.950195,4760.950195,4485.279785,4686.450195,4617.400390999999,1497620
2010-03-25,4664.089844,4783.299805,4634.290039,4693.899902,4624.740234000001,571834
2010-03-26,4768.399902,5103.680176,4731.149902,4775.850098,4705.48291,2593707
2010-03-29,4805.660156,4917.419922,4582.140136999999,4604.490234000001,4536.647949,1448506
2010-03-30,4656.640136999999,4738.600098,4470.379883,4626.839844,4558.668457,1954772
2010-03-31,4664.089844,4664.089844,4500.180176,4500.180176,4433.875,676052
2010-04-01,4559.790039,4671.540039,4522.529785,4671.540039,4602.709961,672355
2010-04-02,4701.350098,4701.350098,4574.689941,4693.899902,4624.740234000001,582006
2010-04-05,4775.850098,4828.009765999999,4388.419922,4626.839844,4558.668457,908445
2010-04-06,4649.189941,4731.149902,4567.240234000001,4626.839844,4558.668457,529915
2010-04-07,4641.740234000001,4746.049805,4582.140136999999,4626.839844,4558.668457,530536
2010-04-08,4693.899902,4865.259765999999,4582.140136999999,4708.799805,4639.420897999999,1786245
2010-04-09,4746.049805,5021.720215,4708.799805,5021.720215,4947.730469,1915986
2010-04-12,4969.569824,5118.580078,4939.77002,5066.430176,4991.781738000001,1522729
2010-04-13,5133.47998,5282.5,5014.27002,5044.080078,4969.76123,2096521
2010-04-14,5044.080078,5096.22998,4932.319824,4969.569824,4896.348633,887799
2010-04-15,4984.470215,5327.200195,4880.160156,5327.200195,5248.709473,1966090
2010-04-16,5327.200195,5409.160156,5185.640136999999,5312.299805,5234.028809,2306565
2010-04-19,5193.089844,5282.5,4783.299805,4895.060059,4822.936522999999,2114017
2010-04-20,4962.120117,5215.439941,4962.120117,4962.120117,4889.008789,2477926
2010-04-21,4977.02002,4991.919922,4835.459961,4954.669922,4881.668457,1039187
2010-04-22,4999.370117,5088.779785,4872.709961,4872.709961,4800.916015999999,871031
2010-04-23,4872.709961,4924.870117,4656.640136999999,4679.0,4610.060059,1315859
2010-04-26,4679.0,4865.259765999999,4634.290039,4723.700195,4654.101563,795238
2010-04-27,4731.149902,4790.75,4664.089844,4723.700195,4654.101563,376513
2010-04-28,4589.589844,4716.25,4507.629883,4716.25,4646.76123,623924
2010-04-29,4746.049805,5379.350098,4723.700195,5327.200195,5248.709473,4953205
2010-04-30,5543.27002,5856.189941,5468.759765999999,5796.589844,5711.183594,5216562
2010-05-03,5796.589844,5923.25,5640.129883,5893.450195,5806.616699,2411751
2010-05-04,5960.5,5960.5,5707.180176,5945.600098,5857.998047,1587065
2010-05-06,5826.390136999999,6400.089844,5774.240234000001,6295.779785,6203.018555,3969195
2010-05-07,6072.259765999999,6221.279785,5565.620117,5848.740234000001,5762.56543,2456721
2010-05-10,6109.52002,6720.470215,6012.660156,6720.470215,6621.451172,4388526
2010-05-11,6854.580078,6929.080078,6258.529785,6444.790039,6349.833008,4778376
2010-05-12,6504.399902,7174.959961,6422.439941,6817.330078,6716.884276999999,5466552
2010-05-13,6973.790039,7242.009765999999,6847.129883,6899.279785,6797.626465,2855388
2010-05-14,6899.279785,7152.600098000001,6794.970215,7003.589844,6900.399414,1714410
2010-05-17,6891.830078,7018.490234000001,6526.75,6556.549805,6459.946289,2151936
2010-05-18,6735.370117,6802.419922,5923.25,6072.259765999999,5982.791504,2850239
2010-05-19,5975.399902,6474.600098,5878.549805,6474.600098,6379.204102000001,2617982
2010-05-20,6392.640136999999,6511.850098,5744.439941,6020.109863000001,5931.410156,2124842
2010-05-24,5848.740234000001,6005.209961,5610.319824,5707.180176,5623.091309,1352416
2010-05-25,5587.970215,6020.109863000001,5014.27002,5289.950195,5212.008301,4426578
2010-05-26,5431.509765999999,5692.279785,5260.140136999999,5669.930176,5586.390136999999,2476896
2010-05-27,5558.169922,6012.660156,5513.470215,5811.490234000001,5725.864258,2256525
2010-05-28,5953.049805,6541.649902,5863.649902,6258.529785,6166.317383,4741166
2010-05-31,6400.089844,7122.799805,6355.390136999999,6936.540039,6834.337890999999,6087083
2010-06-01,6936.540039,7011.040039,6496.950195,6638.509765999999,6540.69873,3642507
2010-06-03,6824.779785,6929.080078,6452.240234000001,6474.600098,6379.204102000001,3637439
2010-06-04,6556.549805,6727.919922,5744.439941,5997.759765999999,5909.38916,4315093
2010-06-07,5886.0,6295.779785,5774.240234000001,5960.5,5872.678711,3867592
2010-06-08,5848.740234000001,6035.009765999999,5677.379883,5766.790039,5681.822754,2830800
2010-06-09,5863.649902,5975.399902,4991.919922,5289.950195,5212.008301,4124715
2010-06-10,5371.899902,5625.22998,5275.049805,5409.160156,5329.461914,3535543
2010-06-11,4686.450195,5081.330078,4641.740234000001,4947.220215,4874.328125,5109891
2010-06-14,5096.22998,5342.100098,5096.22998,5178.189941,5101.89502,2854862
2010-06-15,5073.879883,5118.580078,4857.810059,4880.160156,4808.256348,1887735
2010-06-16,4947.220215,5342.100098,4917.419922,5237.790039,5160.616699,2503691
2010-06-17,5297.399902,5304.850098,5103.680176,5140.930176,5065.184082,819213
2010-06-18,5200.540039,5371.899902,5170.740234000001,5327.200195,5248.709473,1031987
2010-06-21,5364.450195,5386.799805,5252.689941,5349.549805,5270.72998,869027
2010-06-22,5342.100098,5558.169922,5267.589844,5401.709961,5322.121582,1161778
2010-06-23,5416.609863000001,5431.509765999999,5155.839844,5155.839844,5079.874022999999,942087
2010-06-24,5170.740234000001,5170.740234000001,4917.419922,5051.529785,4977.101074,674495
2010-06-25,5051.529785,5170.740234000001,4932.319824,5006.819824,4933.049805,760187
2010-06-28,5215.439941,5282.5,5006.819824,5006.819824,4933.049805,758829
2010-06-29,5044.080078,5751.890136999999,4947.220215,5751.890136999999,5667.14209,7336971
2010-06-30,5811.490234000001,6221.279785,5684.830078,5960.5,5872.678711,8400642
2010-07-01,5990.310059,6146.77002,5722.080078,5856.189941,5769.905272999999,5843384
2010-07-02,5818.939941,5923.25,5662.47998,5923.25,5835.977539,2390761
2010-07-05,5841.290039,5945.600098,5625.22998,5625.22998,5542.348145,1772045
2010-07-06,5625.22998,5692.279785,5446.410156,5506.02002,5424.89502,1427414
2010-07-07,5565.620117,5587.970215,5222.890136999999,5222.890136999999,5145.936522999999,1934361
2010-07-08,5319.75,5416.609863000001,5193.089844,5237.790039,5160.616699,1236131
2010-07-09,5237.790039,5297.399902,5073.879883,5133.47998,5057.84375,1155029
2010-07-12,5178.189941,5394.259765999999,5163.290039,5230.339844,5153.276367,1389442
2010-07-13,5401.709961,5736.97998,5342.100098,5446.410156,5366.163086,3366049
2010-07-14,5550.720215,5602.870117,5424.060059,5550.720215,5468.936522999999,1449506
2010-07-15,5580.52002,6057.359863000001,5506.02002,5848.740234000001,5762.56543,4777551
2010-07-16,5982.850098,6347.939941,5960.5,6146.77002,6056.204102000001,5789966
2010-07-19,5938.149902,6139.319824,5930.700195,5982.850098,5894.699219,1879873
2010-07-20,6057.359863000001,6169.120117,5647.580078,5684.830078,5601.070313,2651741
2010-07-21,5736.97998,5900.899902,5595.419922,5714.629883,5630.431152,1435616
2010-07-22,5744.439941,5841.290039,5438.959961,5550.720215,5468.936522999999,1254199
2010-07-23,5699.72998,5707.180176,5364.450195,5461.310059,5380.84375,949462
2010-07-26,5401.709961,5707.180176,5401.709961,5550.720215,5468.936522999999,893308
2010-07-27,5602.870117,5662.47998,5491.109863000001,5491.109863000001,5410.204102000001,546242
2010-07-28,5506.02002,5878.549805,5491.109863000001,5878.549805,5791.935547,1053076
2010-07-29,5833.839844,5871.100098,5640.129883,5736.97998,5652.45166,854721
2010-07-30,5736.97998,5766.790039,5491.109863000001,5513.470215,5432.235352000001,753236
2010-08-02,5587.970215,5796.589844,5535.819824,5550.720215,5468.936522999999,784000
2010-08-03,5587.970215,5647.580078,5379.350098,5379.350098,5300.091309,672169
2010-08-04,5379.350098,5476.209961,5275.049805,5312.299805,5234.028809,616015
2010-08-05,5357.0,5379.350098,4909.959961,4991.919922,4918.369629,1614732
2010-08-06,4991.919922,5103.680176,4895.060059,5029.169922,4955.070801,597650
2010-08-09,4947.220215,5140.930176,4947.220215,5073.879883,4999.121582,470576
2010-08-10,5081.330078,5193.089844,4999.370117,4999.370117,4925.709961,510423
2010-08-11,5006.819824,5058.97998,4306.459961,4656.640136999999,4588.029785,957915
2010-08-12,4455.47998,4641.740234000001,4410.77002,4448.029785,4382.492676,876805
2010-08-13,4455.47998,4544.879883,4418.220215,4544.879883,4477.916015999999,750750
2010-08-16,4783.299805,4790.75,4559.790039,4559.790039,4492.606445,872482
2010-08-17,4552.330078,4604.490234000001,4395.870117,4433.120117,4367.802734000001,678941
2010-08-18,4485.279785,4835.459961,4410.77002,4768.399902,4698.142578,1676362
2010-08-19,4835.459961,5096.22998,4828.009765999999,4954.669922,4881.668457,2035046
2010-08-20,4932.319824,5029.169922,4872.709961,4999.370117,4925.709961,686829
2010-08-23,5021.720215,5066.430176,4947.220215,4969.569824,4896.348633,545871
2010-08-24,4939.77002,5230.339844,4939.77002,5207.990234000001,5131.256348,1423864
2010-08-25,5118.580078,5267.589844,5088.779785,5170.740234000001,5094.555176,644474
2010-08-26,5140.930176,5200.540039,4962.120117,4962.120117,4889.008789,750131
2010-08-27,4924.870117,4954.669922,4529.97998,4619.390136999999,4551.328613000001,1209780
2010-08-30,4679.0,4768.399902,4604.490234000001,4619.390136999999,4551.328613000001,495515
2010-08-31,4731.149902,5029.169922,4693.899902,4805.660156,4734.854004,1381003
2010-09-01,4880.160156,4932.319824,4790.75,4798.209961,4727.513672,432103
2010-09-02,4813.109863000001,5014.27002,4813.109863000001,4857.810059,4786.235352000001,799358
2010-09-03,4857.810059,4954.669922,4820.560059,4954.669922,4881.668457,468495
2010-09-06,5021.720215,5073.879883,4939.77002,4954.669922,4881.668457,585971
2010-09-07,4999.370117,5163.290039,4947.220215,4947.220215,4874.328125,916939
2010-09-08,4917.419922,4984.470215,4805.660156,4835.459961,4764.214844,450103
2010-09-09,4865.259765999999,5207.990234000001,4850.359863000001,5170.740234000001,5094.555176,1373138
2010-09-10,5245.240234000001,5371.899902,5193.089844,5319.75,5241.369140999999,1628551
2010-09-13,5357.0,5386.799805,5245.240234000001,5245.240234000001,5167.95752,924698
2010-09-14,5334.649902,5334.649902,5014.27002,5051.529785,4977.101074,840400
2010-09-15,5051.529785,5133.47998,4962.120117,5081.330078,5006.462402,567584
2010-09-16,5081.330078,5185.640136999999,5044.080078,5088.779785,5013.802246,624704
2010-09-17,5140.930176,5185.640136999999,4991.919922,5044.080078,4969.76123,455387
2010-09-20,5103.680176,5275.049805,5051.529785,5066.430176,4991.781738000001,997333
2010-09-24,5066.430176,5096.22998,4932.319824,4947.220215,4874.328125,408910
2010-09-27,4999.370117,5021.720215,4828.009765999999,4835.459961,4764.214844,841905
2010-09-28,4820.560059,4880.160156,4760.950195,4775.850098,4705.48291,540463
2010-09-29,4813.109863000001,4999.370117,4805.660156,4962.120117,4889.008789,668698
2010-09-30,5006.819824,5133.47998,4932.319824,5073.879883,4999.121582,939248
2010-10-01,5111.129883,5237.790039,4984.470215,5133.47998,5057.84375,1017431
2010-10-04,5178.189941,5275.049805,5088.779785,5133.47998,5057.84375,873933
2010-10-05,5096.22998,5178.189941,5006.819824,5036.629883,4962.42041,380373
2010-10-06,5126.029785,5133.47998,5029.169922,5029.169922,4955.070801,378129
2010-10-07,5006.819824,5312.299805,5006.819824,5230.339844,5153.276367,1420036
2010-10-08,5275.049805,5342.100098,5148.379883,5297.399902,5219.348633,1279297
2010-10-11,5312.299805,5312.299805,5006.819824,5058.97998,4984.441406,1214903
2010-10-12,5066.430176,5103.680176,4880.160156,4954.669922,4881.668457,787135
2010-10-13,5014.27002,5051.529785,4969.569824,5006.819824,4933.049805,407415
2010-10-14,5029.169922,5066.430176,4939.77002,5014.27002,4940.390136999999,581933
2010-10-15,5036.629883,5483.660156,4991.919922,5483.660156,5402.864258,2923252
2010-10-18,5550.720215,5960.5,5528.370117,5804.040039,5718.523926,5300960
2010-10-19,5848.740234000001,5863.649902,5632.680176,5826.390136999999,5740.544434,2175585
2010-10-20,5826.390136999999,6280.879883,5818.939941,6206.370117,6114.925781,3738707
2010-10-21,6310.680176,6601.259765999999,6184.02002,6586.359863000001,6489.316895,3348947
2010-10-22,6556.549805,6638.509765999999,6221.279785,6347.939941,6254.410156,2895568
2010-10-25,6452.240234000001,6601.259765999999,6347.939941,6593.810059,6496.657227000001,2149580
2010-10-26,6593.810059,6593.810059,6184.02002,6184.02002,6092.905272999999,1912904
2010-10-27,6087.160156,6243.629883,5915.799805,5982.850098,5894.699219,2653689
2010-10-28,6049.910156,6206.370117,6005.209961,6146.77002,6056.204102000001,1313026
2010-10-29,6161.669922,6750.27002,6005.209961,6750.27002,6650.812011999999,5793236
2010-11-01,6824.779785,6899.279785,6377.740234000001,6504.399902,6408.564453,4801172
2010-11-02,6437.339844,6534.200195,6049.910156,6228.72998,6136.956543,1957707
2010-11-03,6258.529785,6295.779785,6027.560059,6109.52002,6019.50293,1608726
2010-11-04,5736.97998,6377.740234000001,5699.72998,6377.740234000001,6283.770996,4142297
2010-11-05,6452.240234000001,6847.129883,6385.189941,6593.810059,6496.657227000001,4443295
2010-11-08,6817.330078,6973.790039,6578.910156,6593.810059,6496.657227000001,2195491
2010-11-09,6713.02002,6943.990234000001,5662.47998,6012.660156,5924.070313,4130700
2010-11-10,6191.470215,6623.609863000001,6116.970215,6586.359863000001,6489.316895,2008888
2010-11-11,6593.810059,6809.879883,6489.5,6571.459961,6474.636719,1395274
2010-11-12,6541.649902,6742.819823999999,6064.810059,6243.629883,6151.636719,1841909
