Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,4196.200195,4367.970215,4191.290039,4255.089844,4123.144531,422282
2009-02-02,4750.790039,4839.129883,4475.950195,4525.02002,4384.705078,2404872
2009-02-03,4525.02002,4525.02002,4402.330078,4515.209961,4375.199707,999948
2009-02-04,4613.370117,4628.089844,4495.580078,4525.02002,4384.705078,757505
2009-02-05,4466.129883,4559.379883,4417.049805,4421.959961,4284.84082,530755
2009-02-06,4495.580078,4588.830078,4451.410156,4466.129883,4327.640625,615701
2009-02-09,4608.459961,5035.439941,4559.379883,4613.370117,4470.314941,4184068
2009-02-10,4809.680176,4829.310059,4593.72998,4642.810059,4498.842285,1155797
2009-02-11,4510.299805,4652.629883,4475.950195,4618.27002,4475.063477000001,525848
2009-02-12,4809.680176,5025.620117,4716.430176,4834.220215,4684.316895,2885274
2009-02-13,4937.279785,5143.410156,4917.649902,4976.549805,4822.233397999999,2435648
2009-02-16,5094.330078,5104.149902,4829.310059,4829.310059,4679.558594,1699152
2009-02-17,4829.310059,4858.759765999999,4426.870117,4446.5,4308.619629,1292797
2009-02-18,4333.620117,4500.490234000001,4186.379883,4500.490234000001,4360.936035,964283
2009-02-19,4500.490234000001,4652.629883,4348.339844,4358.160156,4223.019043,824765
2009-02-20,4279.629883,4387.600098,4004.790039,4161.839844,4032.785889,690865
2009-02-23,4112.77002,4284.540039,4102.950195,4269.819824,4137.417969,546446
2009-02-24,4034.23999,4210.919922,4034.23999,4102.950195,3975.7229,430687
2009-02-25,4269.819824,4279.629883,3975.350098,3985.1599119999996,3861.584961,383453
2009-02-26,3994.9799799999996,4098.040039,3720.139893,3818.3000490000004,3699.89917,528048
2009-02-27,3774.1298829999996,3936.080078,3774.1298829999996,3901.7299799999996,3780.742432,288104
2009-03-02,3798.6599119999996,3828.110107,3631.8000490000004,3666.149902,3552.466797,300542
2009-03-03,3435.48999,3607.26001,3371.679932,3533.639893,3424.065918,384730
2009-03-04,3514.01001,3739.7700200000004,3494.3798829999996,3729.959961,3614.29834,370036
2009-03-05,3828.110107,3867.3701170000004,3685.780029,3725.0500490000004,3609.540771,203618
2009-03-06,3553.2700200000004,3872.280029,3553.2700200000004,3749.5900880000004,3633.319824,495569
2009-03-09,3877.1899409999996,3906.639893,3779.030029,3906.639893,3785.5,425486
2009-03-10,3857.5600590000004,4053.8701170000004,3833.0200200000004,4039.149902,3913.900635,591216
2009-03-11,4161.839844,4642.810059,4156.939941,4642.810059,4498.842285,2815957
2009-03-12,4937.279785,5329.910156,4760.600098,5329.910156,5164.63623,8877544
2009-03-13,5496.779785,5702.910156,5261.200195,5496.779785,5326.331055,7573655
2009-03-16,5496.779785,5761.799805,5221.939941,5261.200195,5098.056640999999,4582871
2009-03-17,5339.72998,5663.640136999999,5271.02002,5585.120117,5411.932617,4400316
2009-03-18,6213.319824,6419.450195,5722.540039,5791.25,5611.67041,11531107
2009-03-19,5791.25,5859.959961,5153.22998,5192.490234000001,5031.477051,6343250
2009-03-20,5280.830078,5467.330078,5212.120117,5428.069824,5259.751953,2963718
2009-03-23,5467.330078,5486.959961,5339.72998,5378.990234000001,5212.194824,361734
2009-03-24,5830.509765999999,6007.189941,5545.850098,5624.379883,5449.974609000001,4027700
2009-03-25,5634.200195,6017.009765999999,5545.850098,6017.009765999999,5830.429199,4219141
2009-03-26,6134.790039,6144.609863000001,5850.140136999999,5889.399902,5706.776367,2821551
2009-03-27,6007.189941,6017.009765999999,5486.959961,5486.959961,5316.81543,2444950
2009-03-30,5496.779785,5585.120117,5123.779785,5123.779785,4964.897949,1641519
2009-03-31,5202.310059,5388.799805,5153.22998,5163.040039,5002.94043,1587130
2009-04-01,5261.200195,5742.169922,5261.200195,5614.560059,5440.459473,3552657
2009-04-02,5742.169922,6164.240234000001,5653.830078,6075.899902,5887.493652,5749384
2009-04-03,6154.430176,6969.129883,5742.169922,6870.970215,6657.909668,10421223
2009-04-06,6674.660156,7037.839844,6537.240234000001,6723.72998,6515.235352000001,8187882
2009-04-07,6812.080078,6949.5,6635.390136999999,6792.439941,6581.814453,3333644
2009-04-08,6704.100098,7077.100098000001,6478.339844,6507.790039,6305.991211,4756085
2009-04-09,6625.580078,7047.649901999999,6615.759765999999,6723.72998,6515.235352000001,4419642
2009-04-10,6920.049805,6969.129883,6664.839844,6841.52002,6629.37207,2755891
2009-04-13,7165.439941,7204.700195,6841.52002,6988.759765999999,6772.046875,5695808
2009-04-14,6998.569823999999,7145.810059,6723.72998,6821.890137,6610.352051,3688668
2009-04-15,6910.22998,7145.810059,6380.189941,6625.580078,6420.128906,5903656
2009-04-16,6821.890137,6929.859863,6380.189941,6448.899902,6248.927734000001,2301031
2009-04-17,6586.319824,6605.950195,6213.319824,6272.209961,6077.716309,1780238
2009-04-20,6321.290039,6488.160156,6085.720215,6419.450195,6220.391113000001,1737620
2009-04-21,6272.209961,6655.029785,6223.140136999999,6576.5,6372.570801,1307086
2009-04-22,6723.72998,7361.75,6635.390136999999,7293.040039,7066.891602,8575973
2009-04-23,7430.459961,7931.060059,7145.810059,7145.810059,6924.227539,12869882
2009-04-24,7165.439941,7243.970215,6821.890137,6841.52002,6629.37207,3206485
2009-04-27,6998.569823999999,7204.700195,6753.180176000001,6772.810059,6562.793457,2068106
2009-04-28,6821.890137,7204.700195,6380.189941,6380.189941,6182.348145,2986966
2009-04-29,6488.160156,6684.470215,6193.689941,6645.209961,6439.150390999999,1449208
2009-04-30,6782.629883,6920.049805,6674.660156,6743.370117,6534.266113000001,1550958
2009-05-04,6812.080078,6851.339844,6615.759765999999,6645.209961,6439.150390999999,988481
2009-05-06,6812.080078,7116.359863,6812.080078,6910.22998,6695.952147999999,3234554
2009-05-07,7037.839844,7047.649901999999,6772.810059,6782.629883,6572.309082,1300656
2009-05-08,6831.709961,7008.390137,6674.660156,6969.129883,6753.025879000001,1614337
2009-05-11,7214.52002,7283.22998,6929.859863,6929.859863,6714.973145,2163466
2009-05-12,6929.859863,7047.649901999999,6743.370117,6772.810059,6562.793457,1106355
2009-05-13,6841.52002,6988.759765999999,6704.100098,6831.709961,6619.866699,1235421
2009-05-14,6870.970215,7067.279785,6723.72998,6870.970215,6657.909668,2486976
2009-05-15,6969.129883,6978.939941,6802.259765999999,6812.080078,6600.845703,1154131
2009-05-18,6772.810059,6812.080078,6507.790039,6547.049805,6344.033691,1307129
2009-05-19,6674.660156,6733.549805,6586.319824,6674.660156,6467.687011999999,1378882
2009-05-20,6910.22998,7018.209961,6812.080078,6861.149901999999,6648.394043,2870426
2009-05-21,6920.049805,6920.049805,6576.5,6605.950195,6401.10791,1359778
2009-05-22,6547.049805,6782.629883,6488.160156,6782.629883,6572.309082,1152511
2009-05-25,6674.660156,6713.919922,5771.609863000001,6360.560059,6163.327147999999,1783776
2009-05-26,6409.629883,6517.609863000001,6085.720215,6115.160156,5925.536621,1140278
2009-05-27,6213.319824,6321.290039,5889.399902,5928.669922,5744.829102000001,796934
2009-05-28,5801.060059,6203.5,5742.169922,5938.47998,5754.334961,1243701
2009-05-29,5958.109863000001,6066.080078,5899.220215,6007.189941,5820.914063,449197
2009-06-01,5977.740234000001,6144.609863000001,5938.47998,6105.350098,5916.030761999999,529559
2009-06-02,6193.689941,6223.140136999999,5987.560059,6017.009765999999,5830.429199,596151
2009-06-03,6115.160156,6115.160156,5879.589844,5909.029785,5725.797852000001,710457
2009-06-04,5909.029785,5958.109863000001,5761.799805,5761.799805,5583.133301,556494
2009-06-05,5820.689941,5967.930176,5791.25,5820.689941,5640.197754,608640
2009-06-08,5889.399902,5918.850098,5751.97998,5751.97998,5573.618164,467450
2009-06-09,5751.97998,6124.97998,5751.97998,5850.140136999999,5668.734375,1326210
2009-06-10,5909.029785,5909.029785,5751.97998,5840.319824,5659.21875,498794
2009-06-11,5840.319824,5899.220215,5722.540039,5761.799805,5583.133301,508156
2009-06-12,5781.430176,5820.689941,5712.720215,5742.169922,5564.112793,376834
2009-06-15,5742.169922,5810.879883,5702.910156,5722.540039,5545.091309,344487
2009-06-16,5614.560059,5693.089844,5585.120117,5634.200195,5459.491211,447502
2009-06-17,5418.25,5496.779785,4790.049805,4790.049805,4641.516113000001,6166807
2009-06-18,4790.049805,4956.910156,4613.370117,4642.810059,4498.842285,1978896
2009-06-19,4706.609863000001,4844.029785,4608.459961,4667.350098,4522.621094,1878365
2009-06-22,4613.370117,4662.439941,4392.509765999999,4475.950195,4337.15625,1979125
2009-06-23,4348.339844,4603.549805,4279.629883,4348.339844,4213.50293,1621133
2009-06-24,4436.680176,4603.549805,4348.339844,4475.950195,4337.15625,1843225
2009-06-25,4436.680176,4647.720215,4436.680176,4539.75,4398.977539,1023276
2009-06-26,4564.290039,4711.52002,4363.069824,4392.509765999999,4256.303223,1192563
2009-06-29,4382.700195,4451.410156,4279.629883,4289.450195,4156.439941,767751
2009-06-30,4318.899902,4348.339844,3975.350098,4093.139893,3966.216553,1199951
2009-07-01,4083.320068,4250.189941,4024.429932,4245.279785,4113.638672,638287
2009-07-02,4299.259765999999,4431.779785,4269.819824,4328.709961,4194.481934,932785
2009-07-03,4225.649902,4358.160156,4014.610107,4215.830078,4085.102539,1864347
2009-07-06,4294.359863000001,4529.930176,4201.109863000001,4466.129883,4327.640625,1594241
2009-07-07,4510.299805,4549.560059,4397.419922,4441.589844,4303.861328,1137450
2009-07-08,4441.589844,5104.149902,4367.970215,5104.149902,4945.876465,4331953
2009-07-09,5251.379883,5496.779785,4863.669922,4907.839844,4755.653809,7042642
2009-07-10,4937.279785,5202.310059,4790.049805,4790.049805,4641.516113000001,3917184
2009-07-13,4790.049805,4937.279785,4407.240234000001,4407.240234000001,4270.577147999999,1475268
2009-07-14,4466.129883,4579.009765999999,4240.370117,4284.540039,4151.682617,1633581
2009-07-15,4328.709961,4637.899902,4318.899902,4515.209961,4375.199707,1303366
2009-07-16,4598.640136999999,4677.169922,4480.850098,4588.830078,4446.535645,892121
2009-07-17,4593.72998,4986.359863000001,4593.72998,4898.02002,4746.138184,2511097
2009-07-20,4907.839844,5025.620117,4819.490234000001,4888.200195,4736.623047,1389198
2009-07-21,4976.549805,5123.779785,4868.569824,4868.569824,4717.601074,1673974
2009-07-22,4883.299805,4986.359863000001,4623.180176,4691.890136999999,4546.400390999999,943966
2009-07-23,4740.970215,4799.859863000001,4642.810059,4691.890136999999,4546.400390999999,541209
2009-07-24,4760.600098,4780.22998,4657.540039,4662.439941,4517.863281,437812
2009-07-27,4701.709961,4839.129883,4667.350098,4790.049805,4641.516113000001,510959
2009-07-28,4760.600098,4858.759765999999,4731.149902,4760.600098,4612.979492,599481
2009-07-29,4809.680176,4898.02002,4711.52002,4711.52002,4565.422363000001,744908
2009-07-30,4686.97998,4740.970215,4574.100098,4628.089844,4484.578613000001,527438
2009-07-31,4647.720215,4937.279785,4647.720215,4790.049805,4641.516113000001,1135352
2009-08-03,4809.680176,5104.149902,4809.680176,5074.700195,4917.339844,1896727
2009-08-04,5182.669922,5202.310059,4907.839844,4937.279785,4784.180664,1277511
2009-08-05,4976.549805,5005.990234000001,4844.029785,4844.029785,4693.822265999999,745027
2009-08-06,4863.669922,4956.910156,4824.399902,4956.910156,4803.202636999999,614983
2009-08-07,4947.100098,5005.990234000001,4888.200195,4907.839844,4755.653809,477394
2009-08-10,4996.180176,5045.259765999999,4883.299805,4888.200195,4736.623047,934383
2009-08-11,4834.220215,4888.200195,4834.220215,4858.759765999999,4708.095703,721069
2009-08-12,4814.589844,4844.029785,4750.790039,4809.680176,4660.537598,577664
2009-08-13,4819.490234000001,4976.549805,4814.589844,4907.839844,4755.653809,1056327
2009-08-14,4986.359863000001,5084.52002,4917.649902,4917.649902,4765.160156,994385
2009-08-17,4956.910156,4956.910156,4750.790039,4760.600098,4612.979492,632012
2009-08-18,4603.549805,4731.149902,4603.549805,4686.97998,4541.642578,522589
2009-08-19,4696.799805,4740.970215,4652.629883,4652.629883,4508.35791,411138
2009-08-20,4637.899902,4672.259765999999,4505.390136999999,4579.009765999999,4437.02002,505356
2009-08-21,4623.180176,4652.629883,4397.419922,4446.5,4308.619629,615882
2009-08-24,4466.129883,4495.580078,4338.529785,4338.529785,4203.99707,715160
2009-08-25,4318.899902,4412.140136999999,4318.899902,4343.430176,4208.745605,452231
2009-08-26,4372.879883,4510.299805,4348.339844,4431.779785,4294.355957,422382
2009-08-27,4475.950195,4495.580078,4421.959961,4436.680176,4299.104004,265860
2009-08-28,4436.680176,4471.040039,4367.970215,4372.879883,4237.282227000001,315763
2009-08-31,4363.069824,4367.970215,4240.370117,4264.910156,4132.660156,424588
2009-09-01,4230.549805,4299.259765999999,4191.290039,4269.819824,4137.417969,318736
2009-09-02,4215.830078,4520.120117,4191.290039,4402.330078,4265.818848,826647
2009-09-03,4495.580078,4731.149902,4441.589844,4726.25,4579.694824,1366913
2009-09-04,4701.709961,4711.52002,4515.209961,4515.209961,4375.199707,808515
2009-09-07,4475.950195,4657.540039,4446.5,4593.72998,4451.284668,471049
2009-09-08,4564.290039,4633.0,4534.839844,4583.919922,4441.77832,328683
2009-09-09,4593.72998,4593.72998,4451.410156,4471.040039,4332.397949,334523
2009-09-10,4475.950195,4559.379883,4461.220215,4539.75,4398.977539,284024
2009-09-11,4539.75,4657.540039,4520.120117,4608.459961,4465.556640999999,340482
2009-09-14,4618.27002,4740.970215,4554.470215,4593.72998,4451.284668,415307
2009-09-15,4618.27002,4667.350098,4554.470215,4554.470215,4413.241699,338526
2009-09-16,4534.839844,4583.919922,4490.669922,4529.930176,4389.462402,322666
2009-09-17,4529.930176,4593.72998,4515.209961,4559.379883,4417.999022999999,336723
2009-09-18,4613.370117,5143.410156,4544.660156,5025.620117,4869.781738000001,3704665
2009-09-21,4986.359863000001,5133.600098,4917.649902,5005.990234000001,4850.760742,1349768
2009-09-22,5055.069824,5133.600098,4917.649902,4966.72998,4812.717285,1399483
2009-09-23,5055.069824,5202.310059,4937.279785,4947.100098,4793.696777,1380681
2009-09-24,5005.990234000001,5035.439941,4731.149902,4765.509765999999,4617.736816,808410
2009-09-25,4716.430176,4760.600098,4667.350098,4736.060059,4589.200684,390824
2009-09-28,4736.060059,4907.839844,4711.52002,4711.52002,4565.422363000001,431924
2009-09-29,4770.419922,4804.77002,4677.169922,4691.890136999999,4546.400390999999,389915
2009-09-30,5388.799805,5388.799805,5221.939941,5388.799805,5221.699707,3761905
2009-10-01,5536.040039,6056.27002,5241.569824,5290.649902,5126.593261999999,10175170
2009-10-05,5212.120117,5398.620117,4927.470215,4937.279785,4784.180664,2450904
2009-10-06,5025.620117,5172.859863000001,4956.910156,5153.22998,4993.43457,1540970
2009-10-07,5123.779785,5192.490234000001,5005.990234000001,5005.990234000001,4850.760742,894415
2009-10-08,5005.990234000001,5133.600098,4902.930176,5133.600098,4974.413574,519931
2009-10-09,5133.600098,5192.490234000001,5025.620117,5172.859863000001,5012.456055,853373
2009-10-12,5251.379883,5545.850098,5182.669922,5486.959961,5316.81543,1990392
2009-10-13,5486.959961,5702.910156,5300.459961,5359.359863000001,5193.172363000001,1961773
2009-10-14,5359.359863000001,5693.089844,5329.910156,5693.089844,5516.553223,1958563
2009-10-15,5830.509765999999,5850.140136999999,5604.75,5791.25,5611.67041,1607403
2009-10-16,5830.509765999999,5869.77002,5614.560059,5791.25,5611.67041,1342268
2009-10-19,5820.689941,5938.47998,5437.879883,5437.879883,5269.258301,1972774
2009-10-20,5437.879883,5526.220215,5310.279785,5378.990234000001,5212.194824,1026668
2009-10-21,5339.72998,5418.25,5251.379883,5378.990234000001,5212.194824,615748
2009-10-22,5349.540039,5693.089844,5329.910156,5614.560059,5440.459473,1552519
2009-10-23,5614.560059,5663.640136999999,5536.040039,5575.299805,5402.416992,658216
2009-10-26,5594.930176,5722.540039,5516.410156,5634.200195,5459.491211,841332
2009-10-27,5634.200195,5801.060059,5585.120117,5693.089844,5516.553223,845445
2009-10-28,5771.609863000001,5830.509765999999,5555.669922,5594.930176,5421.437988000001,1318311
2009-10-29,5536.040039,5604.75,5408.439941,5545.850098,5373.879883,632143
2009-10-30,5604.75,5663.640136999999,5486.959961,5506.589844,5335.837402,429751
2009-11-02,5349.540039,5408.439941,5251.379883,5261.200195,5098.056640999999,458282
2009-11-03,5280.830078,5349.540039,5231.75,5231.75,5069.519531,304988
2009-11-04,5202.310059,5280.830078,5202.310059,5280.830078,5117.077636999999,313683
2009-11-05,5280.830078,5280.830078,5104.149902,5104.149902,4945.876465,253967
2009-11-06,5221.939941,5221.939941,5113.959961,5182.669922,5021.961426,188319
2009-11-09,5192.490234000001,5280.830078,5192.490234000001,5221.939941,5060.01416,148443
2009-11-10,5280.830078,5388.799805,5192.490234000001,5339.72998,5174.151855,460908
2009-11-11,5418.25,5428.069824,5300.459961,5339.72998,5174.151855,396042
2009-11-12,5300.459961,5545.850098,5300.459961,5506.589844,5335.837402,574441
2009-11-13,5496.779785,5526.220215,5329.910156,5349.540039,5183.657227000001,298262
2009-11-16,5408.439941,5428.069824,5231.75,5261.200195,5098.056640999999,268105
2009-11-17,5271.02002,5300.459961,5143.410156,5143.410156,4983.919434,339888
2009-11-18,5182.669922,5280.830078,5153.22998,5172.859863000001,5012.456055,224094
2009-11-19,5192.490234000001,5339.72998,5163.040039,5192.490234000001,5031.477051,346821
2009-11-20,5192.490234000001,5251.379883,5123.779785,5212.120117,5050.499022999999,257672
2009-11-23,5212.120117,5251.379883,5163.040039,5202.310059,5040.992188,211250
2009-11-24,5202.310059,5575.299805,5163.040039,5261.200195,5098.056640999999,1352345
2009-11-25,5261.200195,5486.959961,5261.200195,5418.25,5250.236816,768883
2009-11-26,5418.25,5526.220215,5349.540039,5378.990234000001,5212.194824,570759
2009-11-27,5329.910156,5447.700195,5202.310059,5251.379883,5088.541015999999,592476
2009-11-30,5280.830078,5408.439941,5280.830078,5408.439941,5240.730469,387693
2009-12-01,5437.879883,5545.850098,5349.540039,5447.700195,5278.773926,655584
2009-12-02,5506.589844,5565.490234000001,5408.439941,5408.439941,5240.730469,974489
2009-12-03,5457.509765999999,5536.040039,5398.620117,5496.779785,5326.331055,565927
2009-12-04,5575.299805,5791.25,5565.490234000001,5565.490234000001,5392.911133,2590787
2009-12-07,5624.379883,5702.910156,5585.120117,5663.640136999999,5488.018066,726319
2009-12-08,5683.27002,5830.509765999999,5585.120117,5663.640136999999,5488.018066,1582823
2009-12-09,5594.930176,5722.540039,5545.850098,5594.930176,5421.437988000001,592696
2009-12-10,5634.200195,5634.200195,5437.879883,5486.959961,5316.81543,557878
2009-12-11,5545.850098,5604.75,5506.589844,5575.299805,5402.416992,505090
2009-12-14,5604.75,5614.560059,5506.589844,5555.669922,5383.39502,392456
2009-12-15,5594.930176,5732.350098,5594.930176,5683.27002,5507.038086,748380
2009-12-16,5644.009765999999,5683.27002,5594.930176,5594.930176,5421.437988000001,404092
2009-12-17,5624.379883,5683.27002,5467.330078,5496.779785,5326.331055,559698
2009-12-18,5408.439941,5536.040039,5388.799805,5516.410156,5345.353515999999,307507
2009-12-21,5536.040039,5771.609863000001,5398.620117,5771.609863000001,5592.63916,1075522
2009-12-22,5899.220215,6370.370117,5869.77002,6066.080078,5877.978515999999,5463723
2009-12-23,6232.950195,6419.450195,6134.790039,6213.319824,6020.651855,2864624
2009-12-24,6301.660156,6311.47998,6095.529785,6262.399902,6068.210449,1426605
2009-12-28,6262.399902,6282.029785,5909.029785,5967.930176,5782.87207,1104966
2009-12-29,5938.47998,6301.660156,5879.589844,6193.689941,6001.631348,1596758
2009-12-30,6174.060059,6507.790039,6134.790039,6409.629883,6210.874511999999,2011578
2010-01-04,6664.839844,6664.839844,6193.689941,6291.850098,6096.748047,2049730
2010-01-05,6350.740234000001,6753.180176000001,6301.660156,6753.180176000001,6543.772949,2561479
2010-01-06,6870.970215,7116.359863,6704.100098,6949.5,6734.004883,3019065
2010-01-07,7057.470215,7224.330078,6841.52002,6978.939941,6762.532227,2042552
2010-01-08,6988.759765999999,7106.549805,6812.080078,7106.549805,6886.18457,1124226
2010-01-11,7155.620117,7214.52002,7008.390137,7086.919922,6867.163573999999,998041
2010-01-12,7106.549805,7106.549805,6841.52002,6910.22998,6695.952147999999,916061
2010-01-13,6812.080078,7047.649901999999,6802.259765999999,6861.149901999999,6648.394043,996081
2010-01-14,6929.859863,6978.939941,6880.790039,6949.5,6734.004883,720827
2010-01-15,6969.129883,7440.279785,6969.129883,7273.410156,7047.871094,2287077
2010-01-18,7312.680176000001,8362.950195,7302.859863,8362.950195,8103.625488,4342258
2010-01-19,8686.870117,9364.150391,8647.610352,8883.179688,8607.722656,7791911
2010-01-20,8971.519531,9079.5,8529.820313,8932.259766,8655.28125,4292779
2010-01-21,8794.839844,9315.070313,8775.209961,8834.099609,8560.165039,3574172
2010-01-22,8735.950195,9275.80957,8598.530273,9197.280273,8912.083008,3196148
2010-01-25,9295.44043,10404.599609,8735.950195,9668.44043,9368.633789,7865004
2010-01-26,9805.860352,9805.860352,8735.950195,8735.950195,8465.058594,4278570
2010-01-27,8735.950195,8971.519531,8254.980469,8735.950195,8465.058594,2815114
2010-01-28,9030.419922,9216.919922,8382.580078,8588.709961,8322.385742,3782156
2010-01-29,8196.089844,8431.660156,7852.540039,8294.240234,8037.046387,3652206
2010-02-01,8421.849609,8745.759766,8294.240234,8421.849609,8160.69873,1686953
2010-02-02,8421.849609,8716.320313,8196.089844,8254.980469,7999.003906,1857178
2010-02-03,8382.580078,8569.080078,8323.69043,8470.919922,8208.246094,1346960
2010-02-04,8588.709961,9020.599609,8559.269531,8686.870117,8417.5,2895821
2010-02-05,8196.089844,8412.030273,8019.399901999999,8147.009765999999,7894.380859000001,1428017
2010-02-08,8235.349609,8274.610352,7518.799805,7675.850098000001,7437.832031,1832598
2010-02-09,7675.850098000001,7931.060059,7666.040039,7891.799805,7647.084961,1336253
2010-02-10,8048.850098000001,8137.189941,7823.089844,7852.540039,7609.041992,878832
2010-02-11,7852.540039,7989.959961,7813.27002,7862.350098000001,7618.547852,650236
2010-02-12,7999.77002,8343.320313,7950.689941,8343.320313,8084.604492,1890803
2010-02-16,8569.080078,9589.910156,8451.290039,9589.910156,9292.539063,8047983
2010-02-17,9491.75,9727.330078,9295.44043,9481.94043,9187.916016,7341005
2010-02-18,9570.280273,9629.169922,9000.969727,9158.019531,8874.040039,4596019
2010-02-19,9216.919922,9913.830078,9207.099609,9275.80957,8988.177734,12022068
2010-02-22,9472.120117,9550.650391,9089.30957,9167.839844,8883.556641,3081907
2010-02-23,9275.80957,9275.80957,8883.179688,9177.650391,8893.063477,2410155
2010-02-24,9079.5,9246.360352,9030.419922,9030.419922,8750.399414,1647692
2010-02-25,9167.839844,9373.969727,9040.230469,9305.259766,9016.71582,3184098
2010-02-26,9403.410156,9491.75,9158.019531,9177.650391,8893.063477,1838607
2010-03-02,9295.44043,9354.330078,9069.679688,9069.679688,8788.439453,1071660
2010-03-03,9069.679688,9246.360352,8991.160156,9246.360352,8959.641602,1517566
2010-03-04,9423.040039,9472.120117,9138.389648,9138.389648,8855.019531,1991964
2010-03-05,9216.919922,9589.910156,9099.129883,9589.910156,9292.539063,2834129
2010-03-08,9786.219727,10159.200195,9766.589844,9913.830078,9606.413086,4438113
2010-03-09,10012.0,10110.099609,9786.219727,9913.830078,9606.413086,1974231
2010-03-10,9913.830078,9962.910156,9688.070313,9815.669922,9511.297852,1995122
2010-03-11,9913.830078,10208.299805,9727.330078,9815.669922,9511.297852,2784015
2010-03-12,9913.830078,9913.830078,9658.620117,9717.509766,9416.181641,1490810
2010-03-15,9717.509766,9962.910156,9678.25,9864.75,9558.855469,1486532
2010-03-16,9913.830078,9913.830078,9727.330078,9727.330078,9425.697266,880884
2010-03-17,9815.669922,10061.099609,9580.099609,10061.099609,9749.117188,2709789
2010-03-18,10012.0,10061.099609,9756.780273,9864.75,9558.855469,1843038
2010-03-19,9913.830078,10061.099609,9756.780273,9962.910156,9653.972656,1328459
2010-03-22,9913.830078,10110.099609,9815.669922,9913.830078,9606.413086,974514
2010-03-23,10012.0,10110.099609,9864.75,10110.099609,9796.597656,1448605
2010-03-24,10355.5,10600.900391,10012.0,10061.099609,9749.117188,2814437
2010-03-25,10110.099609,10208.299805,9864.75,9864.75,9558.855469,915164
2010-03-26,9913.830078,10012.0,9796.040039,9913.830078,9606.413086,922885
2010-03-29,9746.959961,10012.0,9442.679688,9442.679688,9149.875,3099716
2010-03-30,9491.75,9501.570313,8922.450195,9010.790039,8731.375977,3113316
2010-03-31,9040.230469,9256.179688,9040.230469,9148.209961,8864.53418,1265545
2010-04-01,9177.650391,9226.730469,8912.629883,8951.889648,8674.301758,2343064
2010-04-02,8961.709961,8971.519531,8559.269531,8598.530273,8331.900391,2030035
2010-04-05,8608.339844,8686.870117,8058.669922,8441.480469,8179.721191,1899287
2010-04-06,8451.290039,8785.030273,8451.290039,8696.679688,8427.005859,1375879
2010-04-07,8745.759766,9079.5,8539.629883,8843.919922,8569.681641,1658953
2010-04-08,8794.839844,8981.339844,8765.389648,8804.660156,8531.637695,509480
2010-04-09,8853.740234,8893.0,8549.450195,8608.339844,8341.40625,643880
2010-04-12,8608.339844,8647.610352,8294.240234,8343.320313,8084.604492,916988
2010-04-13,8510.19043,8510.19043,8313.870117,8353.139648,8094.119140999999,426107
2010-04-14,8362.950195,8578.900391,8362.950195,8382.580078,8122.647461,836056
2010-04-15,8402.209961,8598.530273,8362.950195,8539.629883,8274.826172,836430
2010-04-16,8618.160156,8755.580078,8549.450195,8726.129883,8455.543945,800109
2010-04-19,8549.450195,8627.980469,8451.290039,8569.080078,8303.365234,644484
2010-04-20,8863.549805,9069.679688,8647.610352,8706.5,8436.522461,2133170
2010-04-21,8873.370117,8893.0,8726.129883,8755.580078,8484.078125,837728
2010-04-22,8765.389648,8804.660156,8588.709961,8637.790039,8369.943359,642999
2010-04-23,8735.950195,9000.969727,8686.870117,8834.099609,8560.165039,1470772
2010-04-26,8893.0,8932.259766,8696.679688,8716.320313,8446.038086,780170
2010-04-27,8637.790039,8765.389648,8490.55957,8510.19043,8246.299805,931492
2010-04-28,8323.69043,8470.919922,8294.240234,8412.030273,8151.183105,704226
2010-04-29,8539.629883,8814.469727,8470.919922,8520.0,8255.805664,1195379
2010-04-30,8647.610352,8804.660156,8559.269531,8716.320313,8446.038086,1134894
2010-05-03,8716.320313,8716.320313,8382.580078,8480.740234,8217.761719,667182
2010-05-04,8500.370117,8559.269531,8313.870117,8313.870117,8056.067383,614927
2010-05-06,8245.160156,8441.480469,8058.669922,8088.109863,7837.307617,1209226
2010-05-07,7705.299805,7940.879883,7705.299805,7852.540039,7609.041992,900234
2010-05-10,7881.97998,8117.560059,7881.97998,8058.669922,7808.780273,581687
2010-05-11,8176.450195,8294.240234,7950.689941,7999.77002,7751.707031,538727
2010-05-12,8058.669922,8078.299805,7823.089844,7832.910156,7590.021484000001,577798
2010-05-13,7862.350098000001,7989.959961,7832.910156,7872.169922,7628.063477,663104
2010-05-14,7832.910156,7881.97998,7450.089844,7489.359863,7257.124023,1336532
2010-05-17,7273.410156,7558.069823999999,7106.549805,7106.549805,6886.18457,930982
2010-05-18,7165.439941,7243.970215,6998.569823999999,7018.209961,6800.583984000001,941811
2010-05-19,6890.600098000001,7096.72998,6674.660156,7037.839844,6819.60498,716190
2010-05-20,7077.100098000001,7450.089844,6910.22998,6969.129883,6753.025879000001,1116500
2010-05-24,6782.629883,6959.310059,6772.810059,6861.149901999999,6648.394043,488525
2010-05-25,6625.580078,6812.080078,6046.450195,6183.870117,5992.115723,1108615
2010-05-26,6203.5,6419.450195,6203.5,6331.109863000001,6134.789551,646801
2010-05-27,6232.950195,6547.049805,6232.950195,6429.259765999999,6229.895996,826535
