Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08,7368.879883,7508.669922,7109.27002,7129.240234000001,6905.258301000001,910212
2009-06-09,7508.669922,8187.640137,7488.700195,8187.640137,7930.40625,2609804
2009-06-10,7908.060059,8047.850098000001,7149.209961,7269.029785,7040.656738,1622112
2009-06-11,7189.149901999999,7388.850098000001,6889.600098000001,6989.450195,6769.86084,542142
2009-06-12,6989.450195,7149.209961,6949.509765999999,7009.419922,6789.203125,248344
2009-06-15,7029.390137,7129.240234000001,6789.75,7029.390137,6808.54541,302841
2009-06-16,6929.540039,7348.910156,6809.720215,7009.419922,6789.203125,402144
2009-06-17,6989.450195,7109.27002,6809.720215,6849.660156,6634.462402,203101
2009-06-18,6929.540039,6929.540039,6709.870117,6709.870117,6499.063965,147002
2009-06-19,6749.810059,6829.689941,6350.410156,6470.22998,6266.952636999999,210232
2009-06-22,6470.22998,6689.899902,6470.22998,6689.899902,6479.721191,106055
2009-06-23,6550.109863000001,6709.870117,6430.290039,6430.290039,6228.268066,137602
2009-06-24,6430.290039,6689.899902,6430.290039,6530.140136999999,6324.980957,109212
2009-06-25,6450.259765999999,6649.959961,6450.259765999999,6550.109863000001,6344.322754,93143
2009-06-26,6610.02002,6689.899902,6490.200195,6490.200195,6286.295897999999,90251
2009-06-29,6190.660156,6270.529785,5531.649902,5531.649902,5357.860352000001,877432
2009-06-30,5172.189941,5411.830078,4752.830078,4792.77002,4642.194336,1528704
2009-07-01,4792.77002,4992.459961,4752.830078,4872.649902,4719.564453,548349
2009-07-02,4992.459961,4992.459961,4732.859863000001,4792.77002,4642.194336,296690
2009-07-03,4672.950195,4812.740234000001,4573.100098,4792.77002,4642.194336,287651
2009-07-06,4892.609863000001,5192.160156,4812.740234000001,5112.279785,4951.665527,560330
2009-07-07,5192.160156,5232.100098,5032.399902,5112.279785,4951.665527,210973
2009-07-08,5012.430176,5092.310059,4872.649902,4952.52002,4796.925293,154613
2009-07-09,4972.490234000001,5052.370117,4792.77002,4872.649902,4719.564453,132983
2009-07-10,4992.459961,4992.459961,4692.919922,4692.919922,4545.480957,139988
2009-07-13,4712.890136999999,4752.830078,4293.52002,4293.52002,4158.629395,276331
2009-07-14,4393.370117,4473.25,3993.969971,4133.759765999999,4003.887939,226246
2009-07-15,4153.72998,4752.830078,4093.820068,4752.830078,4603.508789,615347
2009-07-16,4872.649902,4932.549805,4533.160156,4573.100098,4429.425781,596817
2009-07-17,4672.950195,4752.830078,4433.310059,4633.009765999999,4487.453125,207445
2009-07-20,4593.069824,4732.859863000001,4553.129883,4672.950195,4526.138672,171869
2009-07-21,4752.830078,5052.370117,4692.919922,4872.649902,4719.564453,490447
2009-07-22,4952.52002,5052.370117,4812.740234000001,4872.649902,4719.564453,280508
2009-07-23,4892.609863000001,4952.52002,4732.859863000001,4812.740234000001,4661.536621,202971
2009-07-24,4872.649902,4952.52002,4792.77002,4832.709961,4680.878906,175287
2009-07-27,4832.709961,4892.609863000001,4792.77002,4852.669922,4700.212402,155667
2009-07-28,4872.649902,5172.189941,4852.669922,4992.459961,4835.610352000001,243903
2009-07-29,5032.399902,5032.399902,4832.709961,4872.649902,4719.564453,144938
2009-07-30,4832.709961,4832.709961,4712.890136999999,4792.77002,4642.194336,122615
2009-07-31,4852.669922,4912.580078,4772.799805,4872.649902,4719.564453,163349
2009-08-03,4852.669922,5092.310059,4812.740234000001,5032.399902,4874.29541,191015
2009-08-04,4992.459961,5771.290039,4892.609863000001,5591.560059,5415.887695,1670823
2009-08-05,5631.5,6330.439941,5391.859863000001,6010.930176,5822.083008,1455266
2009-08-06,6050.870117,6829.689941,6050.870117,6709.870117,6499.063965,3469492
2009-08-07,6829.689941,7348.910156,6050.870117,6050.870117,5860.768066,4932454
2009-08-10,6250.560059,6530.140136999999,5871.140136999999,6130.75,5938.138672,1115722
2009-08-11,6350.410156,6530.140136999999,6110.779785,6110.779785,5918.795897999999,973049
2009-08-12,6030.899902,6230.600098,5711.379883,5990.959961,5802.739746,843321
2009-08-13,6110.779785,6210.620117,5931.049805,5990.959961,5802.739746,582801
2009-08-14,5990.959961,6070.839844,5831.200195,5851.169922,5667.342285,379605
2009-08-17,5891.109863000001,5891.109863000001,5511.680176,5511.680176,5338.517578,347902
2009-08-18,5391.859863000001,5731.350098,5371.890136999999,5571.589844,5396.54541,252178
2009-08-19,5591.560059,5651.470215,5431.799805,5451.77002,5280.490234000001,147107
2009-08-20,5431.799805,5651.470215,5252.069824,5491.709961,5319.174805,286404
2009-08-21,5491.709961,5511.680176,5252.069824,5371.890136999999,5203.120117,227591
2009-08-24,5351.919922,5411.830078,4992.459961,5172.189941,5009.693359000001,201401
2009-08-25,5192.160156,5891.109863000001,5192.160156,5611.529785,5435.230469,651046
2009-08-26,5771.290039,5771.290039,5391.859863000001,5471.740234000001,5299.833008,241269
2009-08-27,5551.620117,5691.410156,5471.740234000001,5471.740234000001,5299.833008,179821
2009-08-28,5531.649902,5531.649902,5351.919922,5371.890136999999,5203.120117,154035
2009-08-31,5371.890136999999,5451.77002,5192.160156,5371.890136999999,5203.120117,179037
2009-09-01,5411.830078,5411.830078,5252.069824,5331.950195,5164.43457,103739
2009-09-02,5431.799805,5871.140136999999,5431.799805,5511.680176,5338.517578,492965
2009-09-03,5531.649902,5551.620117,5351.919922,5371.890136999999,5203.120117,169591
2009-09-04,5511.680176,5731.350098,5451.77002,5491.709961,5319.174805,455682
2009-09-07,5551.620117,6110.779785,5551.620117,5611.529785,5435.230469,1000470
2009-09-08,5791.259765999999,6170.689941,5731.350098,5911.080078,5725.369629,1122429
2009-09-09,5911.080078,5911.080078,5032.399902,5351.919922,5183.777344,476153
2009-09-10,5371.890136999999,5571.589844,5292.009765999999,5351.919922,5183.777344,281111
2009-09-11,5431.799805,5431.799805,5232.100098,5311.97998,5145.091797,230956
2009-09-14,5272.040039,5371.890136999999,5232.100098,5311.97998,5145.091797,124405
2009-09-15,5451.77002,5451.77002,5331.950195,5331.950195,5164.43457,144065
2009-09-16,5351.919922,5391.859863000001,5252.069824,5331.950195,5164.43457,153802
2009-09-17,5371.890136999999,5851.169922,5331.950195,5591.560059,5415.887695,611261
2009-09-18,5511.680176,5631.5,5391.859863000001,5511.680176,5338.517578,285122
2009-09-21,5651.470215,6330.439941,5651.470215,6330.439941,6131.554688,1455354
2009-09-22,5990.959961,6030.899902,5451.77002,5591.560059,5415.887695,2202034
2009-09-23,5591.560059,5711.379883,5391.859863000001,5431.799805,5261.147461,524996
2009-09-24,5431.799805,5471.740234000001,5292.009765999999,5331.950195,5164.43457,200915
2009-09-25,5311.97998,5651.470215,5272.040039,5431.799805,5261.147461,315934
2009-09-28,5391.859863000001,5491.709961,5311.97998,5371.890136999999,5203.120117,138434
2009-09-29,5391.859863000001,5471.740234000001,5351.919922,5451.77002,5280.490234000001,139052
2009-09-30,5451.77002,5511.680176,5252.069824,5252.069824,5087.063965,206949
2009-10-01,5351.919922,5351.919922,5192.160156,5232.100098,5067.721191,100529
2009-10-05,5232.100098,5232.100098,5032.399902,5072.339844,4912.980469,93596
2009-10-06,5252.069824,5272.040039,5072.339844,5272.040039,5106.407227000001,109816
2009-10-07,5272.040039,5591.560059,5272.040039,5591.560059,5415.887695,406675
2009-10-08,5531.649902,5911.080078,5252.069824,5471.740234000001,5299.833008,438759
2009-10-09,5631.5,5631.5,5391.859863000001,5431.799805,5261.147461,140226
2009-10-12,5511.680176,5511.680176,5371.890136999999,5431.799805,5261.147461,101653
2009-10-13,5431.799805,5431.799805,5252.069824,5311.97998,5145.091797,121881
2009-10-14,5311.97998,5371.890136999999,5272.040039,5311.97998,5145.091797,66753
2009-10-15,5371.890136999999,5371.890136999999,5212.129883,5232.100098,5067.721191,118471
2009-10-16,5311.97998,5311.97998,5152.220215,5152.220215,4990.351074,102978
2009-10-19,5152.220215,5192.160156,5012.430176,5152.220215,4990.351074,124122
2009-10-20,5331.950195,5331.950195,5092.310059,5152.220215,4990.351074,83443
2009-10-21,5172.189941,5192.160156,5072.339844,5092.310059,4932.323242,96087
2009-10-22,5152.220215,5311.97998,5072.339844,5132.25,4971.008301,207453
2009-10-23,5112.279785,5192.160156,5072.339844,5112.279785,4951.665527,73941
2009-10-26,5072.339844,5132.25,4892.609863000001,5012.430176,4854.953125,233870
2009-10-27,5012.430176,5012.430176,4872.649902,4872.649902,4719.564453,79698
2009-10-28,4952.52002,4992.459961,4573.100098,4652.97998,4506.795897999999,118356
2009-10-29,4593.069824,4593.069824,4213.640136999999,4393.370117,4255.342285,115932
2009-10-30,4413.339844,4812.740234000001,4413.339844,4593.069824,4448.768066,170089
2009-11-02,4433.310059,4613.040039,4393.370117,4553.129883,4410.083008,46518
2009-11-03,4672.950195,5232.100098,4553.129883,5232.100098,5067.721191,587776
2009-11-04,4992.459961,5711.379883,4892.609863000001,4892.609863000001,4738.897461,1174142
2009-11-05,4992.459961,5112.279785,4812.740234000001,4812.740234000001,4661.536621,264256
2009-11-06,4872.649902,4912.580078,4692.919922,4732.859863000001,4584.166015999999,150637
2009-11-09,5132.25,5431.799805,5112.279785,5431.799805,5261.147461,861661
2009-11-10,5751.319824,5871.140136999999,5112.279785,5232.100098,5067.721191,2770726
2009-11-11,5252.069824,5311.97998,4992.459961,4992.459961,4835.610352000001,451643
2009-11-12,5092.310059,5092.310059,4712.890136999999,4792.77002,4642.194336,541576
2009-11-13,4732.859863000001,4932.549805,4692.919922,4812.740234000001,4661.536621,332882
2009-11-16,4812.740234000001,4952.52002,4652.97998,4792.77002,4642.194336,257110
2009-11-17,4732.859863000001,5072.339844,4732.859863000001,4792.77002,4642.194336,441964
2009-11-18,4832.709961,4912.580078,4772.799805,4792.77002,4642.194336,154583
2009-11-19,4832.709961,4852.669922,4772.799805,4812.740234000001,4661.536621,147395
2009-11-20,4972.490234000001,4972.490234000001,4732.859863000001,4792.77002,4642.194336,167232
2009-11-23,5192.160156,5451.77002,5152.220215,5272.040039,5106.407227000001,1165549
2009-11-24,5252.069824,5252.069824,4872.649902,4892.609863000001,4738.897461,397722
2009-11-25,4952.52002,5192.160156,4892.609863000001,5052.370117,4893.638184,460850
2009-11-26,5032.399902,5152.220215,4952.52002,5012.430176,4854.953125,249213
2009-11-27,4892.609863000001,5212.129883,4872.649902,5072.339844,4912.980469,676094
2009-11-30,5192.160156,5212.129883,4892.609863000001,4912.580078,4758.240234000001,360443
2009-12-01,4892.609863000001,4972.490234000001,4832.709961,4872.649902,4719.564453,178414
2009-12-02,4912.580078,4932.549805,4812.740234000001,4872.649902,4719.564453,187868
2009-12-03,4872.649902,4912.580078,4712.890136999999,4832.709961,4680.878906,234914
2009-12-04,4832.709961,5052.370117,4832.709961,4912.580078,4758.240234000001,306792
2009-12-07,4932.549805,4932.549805,4852.669922,4912.580078,4758.240234000001,129761
2009-12-08,4952.52002,5351.919922,4872.649902,5092.310059,4932.323242,603472
2009-12-09,5152.220215,5152.220215,4952.52002,4972.490234000001,4816.268066,194929
2009-12-10,4932.549805,5092.310059,4932.549805,4992.459961,4835.610352000001,219270
2009-12-11,4992.459961,5112.279785,4992.459961,5032.399902,4874.29541,225302
2009-12-14,5072.339844,5112.279785,4992.459961,5072.339844,4912.980469,118484
2009-12-15,5132.25,5132.25,5012.430176,5052.370117,4893.638184,132242
2009-12-16,5112.279785,5531.649902,5112.279785,5152.220215,4990.351074,1009867
2009-12-17,5212.129883,5232.100098,5092.310059,5112.279785,4951.665527,237884
2009-12-18,5132.25,5232.100098,5052.370117,5152.220215,4990.351074,149826
2009-12-21,5152.220215,5192.160156,5052.370117,5092.310059,4932.323242,147467
2009-12-22,5092.310059,5112.279785,4972.490234000001,5012.430176,4854.953125,179478
2009-12-23,5012.430176,5212.129883,4992.459961,5032.399902,4874.29541,239411
2009-12-24,5012.430176,5152.220215,5012.430176,5112.279785,4951.665527,155407
2009-12-28,5192.160156,5192.160156,4992.459961,5132.25,4971.008301,264581
2009-12-29,5152.220215,5172.189941,5032.399902,5092.310059,4932.323242,196426
2009-12-30,5172.189941,5172.189941,5072.339844,5152.220215,4990.351074,222748
2010-01-04,5391.859863000001,5391.859863000001,5032.399902,5032.399902,4874.29541,312128
2010-01-05,5072.339844,5072.339844,4912.580078,4952.52002,4796.925293,184781
2010-01-06,4912.580078,5012.430176,4912.580078,4972.490234000001,4816.268066,155810
2010-01-07,4972.490234000001,5012.430176,4932.549805,4952.52002,4796.925293,169586
2010-01-08,4912.580078,4972.490234000001,4892.609863000001,4892.609863000001,4738.897461,148296
2010-01-11,4912.580078,4992.459961,4892.609863000001,4952.52002,4796.925293,124893
2010-01-12,4992.459961,4992.459961,4872.649902,4872.649902,4719.564453,127242
2010-01-13,4832.709961,4912.580078,4752.830078,4752.830078,4603.508789,161158
2010-01-14,4832.709961,4832.709961,4732.859863000001,4752.830078,4603.508789,124405
2010-01-15,4732.859863000001,4812.740234000001,4712.890136999999,4752.830078,4603.508789,157778
2010-01-18,4772.799805,4772.799805,4613.040039,4652.97998,4506.795897999999,216737
2010-01-19,4672.950195,4832.709961,4652.97998,4732.859863000001,4584.166015999999,227222
2010-01-20,4752.830078,4772.799805,4553.129883,4633.009765999999,4487.453125,206689
2010-01-21,4633.009765999999,4633.009765999999,4553.129883,4553.129883,4410.083008,113038
2010-01-22,4593.069824,4633.009765999999,4513.189941,4553.129883,4410.083008,147300
2010-01-25,4513.189941,4513.189941,4393.370117,4453.279785,4313.369140999999,163461
2010-01-26,4453.279785,4473.25,4213.640136999999,4293.52002,4158.629395,153479
2010-01-27,4233.609863000001,4293.52002,3734.360107,4033.9099119999996,3907.1755369999996,272433
2010-01-28,4033.9099119999996,4233.609863000001,3930.070068,4133.759765999999,4003.887939,174836
2010-01-29,4113.790039,4113.790039,3954.030029,3954.030029,3829.804932,131468
2010-02-01,4053.8798829999996,4053.8798829999996,3894.1201170000004,3926.070068,3802.723389,102009
2010-02-02,3930.070068,4073.850098,3930.070068,3962.0200200000004,3837.5439450000003,92983
2010-02-03,4053.8798829999996,4073.850098,3974.0,4033.9099119999996,3907.1755369999996,80647
2010-02-04,4053.8798829999996,4053.8798829999996,3954.030029,3993.969971,3868.4902340000003,100301
2010-02-05,3850.1899409999996,3858.179932,3742.350098,3778.3000490000004,3659.595947,136228
2010-02-08,3798.2700200000004,3934.0600590000004,3786.280029,3798.2700200000004,3678.938477,117515
2010-02-09,3714.389893,3778.3000490000004,3702.4099119999996,3750.3400880000004,3632.514404,88932
2010-02-10,3802.26001,3818.23999,3742.350098,3778.3000490000004,3659.595947,83105
2010-02-11,3798.2700200000004,3850.1899409999996,3746.3400880000004,3798.2700200000004,3678.938477,59647
2010-02-12,3814.23999,3854.179932,3786.280029,3810.25,3690.5419920000004,58195
2010-02-16,3886.1298829999996,3886.1298829999996,3794.2700200000004,3850.1899409999996,3729.227539,34454
2010-02-17,3870.1599119999996,3918.0900880000004,3834.209961,3910.100098,3787.2551270000004,67357
2010-02-18,3914.0900880000004,4193.669922,3914.0900880000004,4033.9099119999996,3907.1755369999996,241860
2010-02-19,4033.9099119999996,4053.8798829999996,3906.100098,3906.100098,3783.3808590000003,100809
2010-02-22,3970.01001,3970.01001,3906.100098,3946.040039,3822.065918,40341
2010-02-23,3985.9799799999996,3985.9799799999996,3898.1201170000004,3926.070068,3802.723389,33198
2010-02-24,3942.0500490000004,3978.0,3898.1201170000004,3914.0900880000004,3791.1198729999996,61515
2010-02-25,3918.0900880000004,3918.0900880000004,3802.26001,3810.25,3690.5419920000004,87577
2010-02-26,3830.219971,3830.219971,3734.360107,3762.320068,3644.11792,42286
2010-03-02,3770.3100590000004,3786.280029,3754.330078,3766.3100590000004,3647.98291,62096
2010-03-03,3782.290039,3782.290039,3710.399902,3738.360107,3620.910889,68466
2010-03-04,3718.389893,3874.149902,3682.4399409999996,3698.419922,3582.225586,87712
2010-03-05,3726.3798829999996,3726.3798829999996,3678.4499509999996,3686.4399409999996,3570.6218259999996,47822
2010-03-08,3662.469971,3714.389893,3654.4799799999996,3674.4499509999996,3559.008545,95917
2010-03-09,3654.4799799999996,3690.429932,3626.530029,3674.4499509999996,3559.008545,106430
2010-03-10,3662.469971,3662.469971,3586.5900880000004,3586.5900880000004,3473.908936,186306
2010-03-11,3586.5900880000004,3586.5900880000004,3498.719971,3498.719971,3388.799561,190134
2010-03-12,3506.709961,3618.540039,3506.709961,3562.6201170000004,3450.692139,147490
2010-03-15,3578.600098,3614.540039,3574.600098,3578.600098,3466.1701659999994,93088
2010-03-16,3558.6298829999996,3566.6201170000004,3470.76001,3494.719971,3384.925293,112745
2010-03-17,3474.75,3506.709961,3438.8100590000004,3454.790039,3346.2495120000003,126553
2010-03-18,3446.8000490000004,3510.6999509999996,3434.820068,3446.8000490000004,3338.5107420000004,123952
2010-03-19,3490.7299799999996,3554.6298829999996,3470.76001,3494.719971,3384.925293,117071
2010-03-22,3474.75,3494.719971,3410.850098,3438.8100590000004,3330.772217,101162
2010-03-23,3438.8100590000004,3438.8100590000004,3358.929932,3362.919922,3257.2658690000003,142703
2010-03-24,3374.9099119999996,3866.1599119999996,3374.9099119999996,3854.179932,3733.091797,1316967
2010-03-25,3778.3000490000004,3834.209961,3574.600098,3574.600098,3462.295898,566814
2010-03-26,3594.570068,3614.540039,3478.75,3610.5500490000004,3497.116455,201664
2010-03-29,3538.6599119999996,3590.580078,3514.6899409999996,3530.669922,3419.7456049999996,117242
2010-03-30,3526.679932,3602.5600590000004,3526.679932,3554.6298829999996,3442.952881,67725
2010-03-31,3554.6298829999996,3554.6298829999996,3434.820068,3434.820068,3326.907227,119433
2010-04-01,3434.820068,3442.8000490000004,3394.8798829999996,3410.850098,3303.69043,104475
2010-04-02,3394.8798829999996,3662.469971,3394.8798829999996,3454.790039,3346.2495120000003,132700
2010-04-05,3474.75,3510.6999509999996,3175.209961,3354.939941,3249.536865,144165
2010-04-06,3394.8798829999996,3522.679932,3378.899902,3522.679932,3412.006592,218377
2010-04-07,3554.6298829999996,4033.9099119999996,3554.6298829999996,4033.9099119999996,3907.1755369999996,1033846
2010-04-08,4633.009765999999,4633.009765999999,4633.009765999999,4633.009765999999,4487.453125,455589
2010-04-09,5192.160156,5192.160156,4633.009765999999,4832.709961,4680.878906,2751349
2010-04-12,4832.709961,4852.669922,4113.790039,4233.609863000001,4100.601563,1249093
2010-04-13,4193.669922,4293.52002,4073.850098,4173.700195,4042.573486,513366
2010-04-14,4253.580078,4313.490234000001,4093.820068,4193.669922,4061.91626,311807
2010-04-15,4233.609863000001,4233.609863000001,4053.8798829999996,4073.850098,3945.86084,244413
2010-04-16,4153.72998,4553.129883,4093.820068,4193.669922,4061.91626,1035874
2010-04-19,4153.72998,4353.430176,4073.850098,4233.609863000001,4100.601563,196626
2010-04-20,4233.609863000001,4333.459961,3914.0900880000004,4193.669922,4061.91626,254621
2010-04-21,4133.759765999999,4533.160156,4053.8798829999996,4253.580078,4119.943848,659840
2010-04-22,4481.240234000001,4888.620117,4433.310059,4888.620117,4735.033203,674845
2010-04-23,5040.390136999999,5591.560059,5032.399902,5415.819824,5245.669434,865146
2010-04-26,5503.689941,5535.640136999999,4784.779785,4984.47998,4827.881348,546411
2010-04-27,4864.660156,5479.72998,4840.689941,5080.330078,4920.719727000001,340642
2010-04-28,5032.399902,5064.359863000001,4824.720215,4888.620117,4735.033203,148685
2010-04-29,4920.569824,4992.459961,4680.930176,4720.870117,4572.552734000001,144443
2010-04-30,4625.02002,4824.720215,4537.149902,4656.970215,4510.660645,151886
2010-05-03,4672.950195,4672.950195,4433.310059,4473.25,4332.712402,105961
2010-05-04,4601.049805,4617.029785,4489.220215,4497.209961,4355.919922,82344
2010-05-06,4441.299805,4497.209961,4305.5,4305.5,4170.232422,79534
2010-05-07,3993.969971,4113.790039,3918.0900880000004,4073.850098,3945.86084,94936
2010-05-10,4025.919922,4265.560059,3958.030029,4233.609863000001,4100.601563,64629
2010-05-11,4393.370117,4393.370117,4073.850098,4073.850098,3945.86084,73772
2010-05-12,4153.72998,4281.540039,4081.8400880000004,4153.72998,4023.2307130000004,45649
2010-05-13,4161.720215,4225.620117,3993.969971,3993.969971,3868.4902340000003,87035
2010-05-14,3993.969971,3993.969971,3930.070068,3938.0600590000004,3814.336914,55512
2010-05-17,3598.570068,3698.419922,3354.939941,3354.939941,3249.536865,454414
2010-05-18,3354.939941,3430.820068,3187.189941,3267.070068,3164.42749,235435
2010-05-19,3195.179932,3227.1298829999996,3123.290039,3139.26001,3040.6328129999997,182778
2010-05-20,3123.290039,3163.22998,2811.76001,2867.669922,2777.575439,187453
2010-05-24,2875.659912,3015.449951,2867.669922,2899.6201170000004,2808.521973,141819
2010-05-25,2895.6298829999996,2895.6298829999996,2540.169922,2679.949951,2595.753174,179735
2010-05-26,2679.949951,2855.689941,2652.0,2855.689941,2765.971924,108798
2010-05-27,2855.689941,2963.530029,2699.919922,2955.540039,2862.684814,96339
2010-05-28,3011.449951,3219.139893,2875.659912,3195.179932,3094.795898,210420
2010-05-31,3538.6599119999996,3674.4499509999996,3283.040039,3674.4499509999996,3559.008545,516621
2010-06-01,3914.0900880000004,4225.620117,3854.179932,4225.620117,4092.8625490000004,1832010
2010-06-03,3594.570068,3674.4499509999996,3594.570068,3594.570068,3481.638428,1976393
2010-06-04,3354.939941,3546.649902,3259.080078,3315.0,3210.8515629999997,1877023
2010-06-07,3171.209961,3223.1298829999996,3119.290039,3119.290039,3021.290283,438149
2010-06-08,3087.340088,3287.040039,3087.340088,3283.040039,3179.895752,422637
2010-06-09,3315.0,3394.8798829999996,3195.179932,3255.090088,3152.824219,348714
2010-06-10,3315.0,3474.75,3263.070068,3394.8798829999996,3288.221924,531281
2010-06-11,3474.75,3474.75,3315.0,3362.919922,3257.2658690000003,241488
2010-06-14,3634.51001,3866.1599119999996,3614.540039,3866.1599119999996,3744.695557,1602881
2010-06-15,4073.850098,4441.299805,3993.969971,4441.299805,4301.766113000001,2452764
2010-06-16,4401.359863000001,4401.359863000001,3778.3000490000004,3778.3000490000004,3659.595947,1979024
2010-06-17,3898.1201170000004,4273.549805,3882.139893,4153.72998,4023.2307130000004,1928079
2010-06-18,4033.9099119999996,4273.549805,3942.0500490000004,3993.969971,3868.4902340000003,588039
2010-06-21,4033.9099119999996,4065.860107,3834.209961,3914.0900880000004,3791.1198729999996,368235
2010-06-22,3890.1298829999996,3890.1298829999996,3750.3400880000004,3766.3100590000004,3647.98291,352667
2010-06-23,3690.429932,4281.540039,3690.429932,3942.0500490000004,3818.2014159999994,813931
2010-06-24,3942.0500490000004,4193.669922,3942.0500490000004,3985.9799799999996,3860.751221,464822
2010-06-25,3993.969971,4065.860107,3866.1599119999996,3938.0600590000004,3814.336914,253297
2010-06-28,3914.0900880000004,3993.969971,3874.149902,3898.1201170000004,3775.6518549999996,190159
2010-06-29,3874.149902,3962.0200200000004,3674.4499509999996,3770.3100590000004,3651.8569340000004,234237
2010-06-30,3674.4499509999996,3746.3400880000004,3602.5600590000004,3642.5,3528.0625,190908
2010-07-01,3718.389893,3894.1201170000004,3642.5,3690.429932,3574.486572,260816
2010-07-02,3738.360107,4105.799805,3630.5200200000004,3890.1298829999996,3767.912598,449644
2010-07-05,3922.080078,3954.030029,3794.2700200000004,3794.2700200000004,3675.064453,215993
2010-07-06,3802.26001,3854.179932,3626.530029,3678.4499509999996,3562.882813,144860
2010-07-07,3730.3701170000004,3802.26001,3666.469971,3670.459961,3555.1437990000004,94096
2010-07-08,3782.290039,3782.290039,3686.4399409999996,3730.3701170000004,3613.171875,100957
2010-07-09,3766.3100590000004,3778.3000490000004,3610.5500490000004,3666.469971,3551.2795409999994,164154
2010-07-12,3666.469971,3722.3798829999996,3586.5900880000004,3594.570068,3481.638428,167727
2010-07-13,3594.570068,3770.3100590000004,3582.5900880000004,3642.5,3528.0625,272488
2010-07-14,3642.5,3770.3100590000004,3634.51001,3714.389893,3597.693604,298416
2010-07-15,3762.320068,3762.320068,3622.530029,3634.51001,3520.323486,138390
2010-07-16,3602.5600590000004,3658.4799799999996,3586.5900880000004,3622.530029,3508.719971,94255
2010-07-19,3602.5600590000004,3666.469971,3594.570068,3634.51001,3520.323486,98969
2010-07-20,3634.51001,3666.469971,3554.6298829999996,3634.51001,3520.323486,141527
2010-07-21,3602.5600590000004,3666.469971,3578.600098,3578.600098,3466.1701659999994,118222
2010-07-22,3554.6298829999996,3594.570068,3374.9099119999996,3394.8798829999996,3288.221924,165428
2010-07-23,3418.8400880000004,3530.669922,3382.889893,3394.8798829999996,3288.221924,78715
2010-07-26,3402.860107,3602.5600590000004,3402.860107,3602.5600590000004,3489.3774409999996,134598
2010-07-27,3594.570068,3666.469971,3558.6298829999996,3646.5,3531.936768,183201
2010-07-28,3666.469971,3874.149902,3666.469971,3874.149902,3752.4345700000003,558655
2010-07-29,4321.47998,4449.279785,4305.5,4449.279785,4309.495605,2426451
2010-07-30,4409.339844,4449.279785,3846.1899409999996,3938.0600590000004,3814.336914,1291318
2010-08-02,4017.9399409999996,4017.9399409999996,3750.3400880000004,3906.100098,3783.3808590000003,425432
2010-08-03,3906.100098,3962.0200200000004,3846.1899409999996,3846.1899409999996,3725.353027,336768
2010-08-04,3985.9799799999996,4417.330078,3985.9799799999996,4249.589844,4116.07959,1997702
2010-08-05,4784.779785,4880.629883,4521.180176,4880.629883,4727.293945,2075442
2010-08-06,4505.200195,5136.25,4313.490234000001,4688.919922,4541.606445,2712258
2010-08-09,5192.160156,5391.859863000001,5176.189941,5391.859863000001,5222.462402,1987631
2010-08-10,5591.560059,6190.660156,5391.859863000001,6190.660156,5996.166504,3441194
2010-08-11,5990.959961,6677.919922,5759.310059,6118.759765999999,5926.524902,3850867
2010-08-12,6118.759765999999,7029.390137,6006.930176,6733.839844,6522.280761999999,6302688
2010-08-13,6869.629883,7117.259765999999,6286.509765999999,6614.02002,6406.225098,3558709
2010-08-16,6709.870117,6925.549805,6470.22998,6701.879883,6491.324707,1796476
2010-08-17,6677.919922,6701.879883,5703.390136999999,5783.27002,5601.575195,2052299
2010-08-18,5887.109863000001,6054.859863000001,5288.02002,5551.620117,5377.203125,2221352
2010-08-19,5647.47998,5743.330078,5367.899902,5735.339844,5555.150879,1565900
2010-08-20,5631.5,6574.080078,5479.72998,6390.350098,6189.582031,3483299
2010-08-23,6550.109863000001,7093.290039,6334.439941,6470.22998,6266.952636999999,3686528
2010-08-24,6701.879883,6709.870117,5927.049805,6158.700195,5965.210449,2637652
2010-08-25,6158.700195,6622.0,6158.700195,6310.470215,6112.211914,1618617
2010-08-26,6238.580078,6494.200195,6102.790039,6102.790039,5911.056640999999,659222
2010-08-27,6142.72998,6382.370117,6022.910156,6198.640136999999,6003.895508,952633
2010-08-30,6222.609863000001,6366.390136999999,5966.990234000001,6022.910156,5833.686035,984136
2010-08-31,6150.720215,6214.620117,5990.959961,5990.959961,5802.739746,584312
2010-09-01,5927.049805,6038.879883,5567.600098,5751.319824,5570.628906,673505
2010-09-02,5871.140136999999,5879.129883,5647.47998,5671.439941,5493.258789,499478
2010-09-03,5687.419922,5735.339844,5423.810059,5439.790039,5268.886719,640281
2010-09-06,5495.700195,5599.549805,5303.990234000001,5487.720215,5315.311035,666183
2010-09-07,5551.620117,5599.549805,5447.779785,5471.740234000001,5299.833008,386585
2010-09-08,5511.680176,5511.680176,5168.200195,5184.169922,5021.296875,512621
2010-09-09,5200.149902,5216.129883,4848.680176,4896.609863000001,4742.771484000001,634140
2010-09-10,4824.720215,5120.27002,4816.72998,4928.560059,4773.718261999999,507742
2010-09-13,4936.549805,5152.220215,4904.600098,5104.299805,4943.936522999999,571498
2010-09-14,5104.299805,5136.25,4920.569824,4936.549805,4781.457031,290435
2010-09-15,4992.459961,5072.339844,4920.569824,4936.549805,4781.457031,362455
