Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,2946.97998,2963.51001,2851.909912,2851.909912,2358.033447,94938
2009-10-01,2802.320068,2909.780029,2727.919922,2806.449951,2320.4458010000003,114901
2009-10-05,2765.1201170000004,2806.449951,2727.919922,2785.780029,2303.355713,45217
2009-10-06,2785.780029,2806.449951,2703.1201170000004,2769.25,2289.6877440000003,65511
2009-10-07,2785.780029,2872.580078,2744.449951,2798.179932,2313.607666,43244
2009-10-08,2864.310059,2959.3798829999996,2798.179932,2934.580078,2426.386963,56157
2009-10-09,2951.110107,2988.310059,2889.110107,2934.580078,2426.386963,39956
2009-10-12,2984.179932,3033.77002,2868.449951,2893.25,2392.214111,68718
2009-10-13,2926.310059,2992.439941,2851.909912,2934.580078,2426.386963,58282
2009-10-14,2946.97998,2992.439941,2918.050049,2967.639893,2453.721924,34703
2009-10-15,2951.110107,3004.840088,2922.179932,2946.97998,2436.639648,29233
2009-10-16,2951.110107,3149.5,2951.110107,3013.110107,2491.317627,229425
2009-10-19,3013.110107,3070.969971,2942.840088,2975.909912,2460.559814,58149
2009-10-20,3037.909912,3037.909912,2918.050049,2975.909912,2460.559814,49995
2009-10-21,2946.97998,2984.179932,2876.709961,2913.909912,2409.2966309999997,74520
2009-10-22,2880.850098,2909.780029,2839.51001,2839.51001,2347.7810059999997,43092
2009-10-23,2843.649902,2876.709961,2843.649902,2868.449951,2371.70874,36147
2009-10-26,2818.850098,2880.850098,2806.449951,2843.649902,2351.203857,25977
2009-10-27,2860.179932,2860.179932,2760.97998,2798.179932,2313.607666,47014
2009-10-28,2798.179932,2806.449951,2562.590088,2628.719971,2173.493896,174874
2009-10-29,2628.719971,2628.719971,2244.330078,2508.860107,2074.3908690000003,106025
2009-10-30,2537.790039,2810.580078,2537.790039,2587.389893,2139.321289,61184
2009-11-02,2512.98999,2566.719971,2479.929932,2546.060059,2105.148682,32684
2009-11-03,2558.459961,2632.850098,2512.98999,2595.649902,2146.150879,31226
2009-11-04,2624.590088,2628.719971,2558.459961,2587.389893,2139.321289,28838
2009-11-05,2587.389893,2616.320068,2570.860107,2587.389893,2139.321289,11288
2009-11-06,2686.590088,2686.590088,2603.919922,2612.189941,2159.826416,33042
2009-11-09,2624.590088,2661.790039,2608.050049,2636.98999,2180.331787,34800
2009-11-10,2645.25,2876.709961,2645.25,2723.780029,2252.092041,111303
2009-11-11,2670.050049,2723.780029,2645.25,2678.320068,2214.504639,36253
2009-11-12,3017.23999,3079.23999,2951.110107,3079.23999,2545.995361,520169
2009-11-13,3149.5,3190.840088,2794.050049,2810.580078,2323.860352,803588
2009-11-16,2822.97998,2847.780029,2711.3798829999996,2736.179932,2262.344727,216885
2009-11-17,2744.449951,2777.52002,2583.26001,2583.26001,2135.9067379999997,217592
2009-11-18,2587.389893,2641.1201170000004,2562.590088,2587.389893,2139.321289,105598
2009-11-19,2595.649902,2653.52002,2583.26001,2608.050049,2156.40332,99463
2009-11-20,2608.050049,2665.919922,2579.1201170000004,2636.98999,2180.331787,99919
2009-11-23,2653.52002,2665.919922,2603.919922,2616.320068,2163.241455,89333
2009-11-24,2628.719971,2632.850098,2579.1201170000004,2599.790039,2149.573975,49382
2009-11-25,2587.389893,2612.189941,2566.719971,2587.389893,2139.321289,56975
2009-11-26,2608.050049,2628.719971,2579.1201170000004,2579.1201170000004,2132.483643,65146
2009-11-27,2562.590088,2562.590088,2364.199951,2438.590088,2016.289673,96585
2009-11-30,2442.72998,2512.98999,2438.590088,2488.189941,2057.300049,46523
2009-12-01,2455.1298829999996,2500.590088,2455.1298829999996,2492.320068,2060.714844,47013
2009-12-02,2521.26001,2574.98999,2500.590088,2521.26001,2084.643555,62251
2009-12-03,2529.52002,2541.919922,2488.189941,2521.26001,2084.643555,74982
2009-12-04,2512.98999,2546.060059,2512.98999,2529.52002,2091.4729,50572
2009-12-07,2546.060059,2595.649902,2525.389893,2583.26001,2135.9067379999997,53877
2009-12-08,2587.389893,2620.449951,2537.790039,2562.590088,2118.816162,49948
2009-12-09,2558.459961,2579.1201170000004,2529.52002,2570.860107,2125.653809,40270
2009-12-10,2562.590088,2851.909912,2562.590088,2769.25,2289.6877440000003,284677
2009-12-11,2736.179932,2851.909912,2694.850098,2781.649902,2299.94043,130677
2009-12-14,2872.580078,2872.580078,2727.919922,2798.179932,2313.607666,108104
2009-12-15,2740.320068,2781.649902,2661.790039,2674.189941,2211.089844,157816
2009-12-16,2678.320068,2736.179932,2670.050049,2707.25,2238.424805,129177
2009-12-17,2711.3798829999996,2785.780029,2703.1201170000004,2711.3798829999996,2241.8396,88145
2009-12-18,2703.1201170000004,2732.050049,2682.449951,2727.919922,2255.5151370000003,60061
2009-12-21,2748.580078,2765.1201170000004,2719.649902,2736.179932,2262.344727,76695
2009-12-22,2748.580078,2773.3798829999996,2723.780029,2727.919922,2255.5151370000003,85772
2009-12-23,2765.1201170000004,2765.1201170000004,2645.25,2645.25,2187.161377,72436
2009-12-24,2653.52002,2727.919922,2645.25,2653.52002,2193.9995120000003,67094
2009-12-28,2703.1201170000004,2736.179932,2645.25,2657.649902,2197.4140629999997,111338
2009-12-29,2657.649902,2674.189941,2603.919922,2603.919922,2237.166748,53099
2009-12-30,2591.52002,2624.590088,2558.459961,2570.860107,2208.763428,60027
2010-01-04,2570.860107,2599.790039,2541.919922,2587.389893,2222.965088,94106
2010-01-05,2608.050049,2645.25,2591.52002,2616.320068,2247.8208010000003,98185
2010-01-06,2641.1201170000004,2682.449951,2624.590088,2661.790039,2286.88623,118507
2010-01-07,2678.320068,2806.449951,2678.320068,2694.850098,2315.290039,205507
2010-01-08,2711.3798829999996,2744.449951,2645.25,2744.449951,2357.903809,104445
2010-01-11,2769.25,2831.25,2752.719971,2760.97998,2372.105713,196476
2010-01-12,2777.52002,2806.449951,2715.52002,2723.780029,2340.145264,79344
2010-01-13,2703.1201170000004,2872.580078,2694.850098,2835.3798829999996,2436.026611,232402
2010-01-14,2893.25,3244.570068,2843.649902,3124.709961,2684.605713,1082596
2010-01-15,3207.3701170000004,3223.899902,3054.439941,3075.110107,2641.9916989999997,384708
2010-01-18,3075.110107,3335.5,3004.840088,3265.22998,2805.333984,523581
2010-01-19,3380.959961,3711.6201170000004,3323.100098,3471.899902,2982.89502,937628
2010-01-20,3471.899902,3620.6899409999996,3306.570068,3604.1599119999996,3096.5271,447037
2010-01-21,3480.1599119999996,3550.429932,3356.169922,3364.429932,2890.561768,404273
2010-01-22,3356.169922,3868.679932,3335.5,3690.959961,3171.1015629999997,1123340
2010-01-25,3761.219971,3992.679932,3141.23999,3306.570068,2840.8515629999997,1233318
2010-01-26,3306.570068,3471.899902,2955.23999,2980.040039,2560.311768,626325
2010-01-27,2942.840088,3087.51001,2909.780029,2959.3798829999996,2542.561768,516859
2010-01-28,2984.179932,3013.110107,2765.1201170000004,2942.840088,2528.351807,404982
2010-01-29,2897.3798829999996,2975.909912,2719.649902,2781.649902,2389.864502,212544
2010-02-01,2777.52002,2889.110107,2727.919922,2889.110107,2482.188965,158285
2010-02-02,2971.780029,2971.780029,2818.850098,2889.110107,2482.188965,179489
2010-02-03,2905.649902,3050.310059,2905.649902,2996.580078,2574.522217,138942
2010-02-04,3029.639893,3037.909912,2909.780029,2992.439941,2570.965576,84988
2010-02-05,2814.709961,2893.25,2765.1201170000004,2872.580078,2467.987305,143455
2010-02-08,2918.050049,2918.050049,2827.110107,2851.909912,2450.22876,102103
2010-02-09,2856.050049,2856.050049,2794.050049,2814.709961,2418.268066,60320
2010-02-10,2851.909912,2909.780029,2831.25,2893.25,2485.746338,78837
2010-02-11,2893.25,2955.23999,2860.179932,2938.709961,2524.802734,69380
2010-02-12,2955.23999,3033.77002,2934.580078,2963.51001,2546.110107,124994
2010-02-16,2967.639893,3017.23999,2942.840088,2967.639893,2549.658447,65672
2010-02-17,3008.97998,3033.77002,2975.909912,2988.310059,2567.41748,125809
2010-02-18,3008.97998,3141.23999,2984.179932,2992.439941,2570.965576,164100
2010-02-19,3025.51001,3141.23999,2984.179932,3029.639893,2602.925781,158349
2010-02-22,3095.77002,3095.77002,3037.909912,3058.570068,2627.78125,85394
2010-02-23,3095.77002,3116.439941,3021.3798829999996,3037.909912,2610.0310059999997,87810
2010-02-24,3008.97998,3095.77002,2971.780029,3008.97998,2585.176025,147122
2010-02-25,2992.439941,3037.909912,2872.580078,2872.580078,2467.987305,96521
2010-02-26,2893.25,2922.179932,2864.310059,2876.709961,2471.535645,62001
2010-03-02,2905.649902,2926.310059,2876.709961,2909.780029,2499.947998,37223
2010-03-03,2897.3798829999996,2959.3798829999996,2872.580078,2926.310059,2514.149902,66248
2010-03-04,2926.310059,3033.77002,2909.780029,3033.77002,2606.474121,172884
2010-03-05,3033.77002,3058.570068,2984.179932,3058.570068,2627.78125,83907
2010-03-08,3099.909912,3108.169922,3029.639893,3046.169922,2617.127441,156604
2010-03-09,3050.310059,3083.3701170000004,3013.110107,3021.3798829999996,2595.829102,75356
2010-03-10,3033.77002,3033.77002,2955.23999,2955.23999,2539.004639,84254
2010-03-11,2984.179932,3046.169922,2959.3798829999996,3025.51001,2599.377686,67733
2010-03-12,3050.310059,3070.969971,3025.51001,3046.169922,2617.127441,77537
2010-03-15,3054.439941,3054.439941,2975.909912,3013.110107,2588.724121,56753
2010-03-16,3050.310059,3050.310059,2951.110107,2980.040039,2560.311768,76722
2010-03-17,3017.23999,3017.23999,2938.709961,2984.179932,2563.868652,71226
2010-03-18,2984.179932,3004.840088,2942.840088,2984.179932,2563.868652,79592
2010-03-19,2996.580078,3046.169922,2975.909912,3017.23999,2592.272217,83427
2010-03-22,3021.3798829999996,3414.030029,3017.23999,3285.899902,2823.092529,810508
2010-03-23,3347.899902,3368.5600590000004,3236.300049,3273.5,2812.439209,301353
2010-03-24,3347.899902,3426.429932,3190.840088,3389.2299799999996,2911.868896,433145
2010-03-25,3389.2299799999996,3405.76001,3273.5,3273.5,2812.439209,210084
2010-03-26,3223.899902,3256.969971,3149.5,3199.100098,2748.518066,167900
2010-03-29,3207.3701170000004,3323.100098,3203.23999,3203.23999,2752.074951,206254
2010-03-30,3203.23999,3248.699951,3182.570068,3199.100098,2748.518066,67483
2010-03-31,3223.899902,3290.030029,3161.899902,3190.840088,2741.4216309999997,162324
2010-04-01,3194.969971,3339.6298829999996,3190.840088,3310.699951,2844.399658,185214
2010-04-02,3331.3701170000004,3376.830078,3273.5,3281.77002,2819.544189,131575
2010-04-05,3306.570068,3352.030029,3058.570068,3269.3701170000004,2808.8908690000003,180991
2010-04-06,3232.169922,3256.969971,3182.570068,3186.699951,2737.864746,59777
2010-04-07,3261.100098,3261.100098,3186.699951,3244.570068,2787.583984,75896
2010-04-08,3248.699951,3471.899902,3223.899902,3368.5600590000004,2894.110352,368256
2010-04-09,3401.6298829999996,3513.2299799999996,3323.100098,3471.899902,2982.89502,190448
2010-04-12,3488.429932,3550.429932,3389.2299799999996,3409.899902,2929.627686,285857
2010-04-13,3422.3000490000004,3612.419922,3389.2299799999996,3566.959961,3064.566162,557649
2010-04-14,3529.76001,3575.2299799999996,3467.76001,3513.2299799999996,3018.404053,212467
2010-04-15,3529.76001,3562.830078,3343.77002,3376.830078,2901.215576,268271
2010-04-16,3376.830078,3554.5600590000004,3376.830078,3480.1599119999996,2989.991455,309738
2010-04-19,3430.5600590000004,3438.830078,3356.169922,3380.959961,2904.763916,142672
2010-04-20,3405.76001,3513.2299799999996,3405.76001,3480.1599119999996,2989.991455,130381
2010-04-21,3529.76001,3587.6201170000004,3422.3000490000004,3438.830078,2954.48291,196650
2010-04-22,3442.959961,3488.429932,3368.5600590000004,3447.100098,2961.588135,119076
2010-04-23,3426.429932,3500.830078,3380.959961,3380.959961,2904.763916,149995
2010-04-26,3389.2299799999996,3414.030029,3331.3701170000004,3339.6298829999996,2869.254639,159946
2010-04-27,3318.969971,3347.899902,3285.899902,3335.5,2865.706543,145311
2010-04-28,3273.5,3306.570068,3145.3701170000004,3240.439941,2784.0354,105685
2010-04-29,3248.699951,3347.899902,3240.439941,3306.570068,2840.8515629999997,82044
2010-04-30,3323.100098,3343.77002,3269.3701170000004,3269.3701170000004,2808.8908690000003,79074
2010-05-03,3298.300049,3347.899902,3203.23999,3203.23999,2752.074951,85501
2010-05-04,3182.570068,3248.699951,3137.110107,3141.23999,2698.807373,104224
2010-05-06,3000.709961,3132.969971,2984.179932,3070.969971,2638.434814,92370
2010-05-07,2975.909912,3157.77002,2901.51001,3108.169922,2670.395264,127754
2010-05-10,3166.040039,3323.100098,3166.040039,3306.570068,2840.8515629999997,175308
2010-05-11,3389.2299799999996,3496.6899409999996,3380.959961,3430.5600590000004,2947.377686,201729
2010-05-12,3463.6298829999996,3463.6298829999996,3347.899902,3372.6999509999996,2897.667236,79518
2010-05-13,3389.2299799999996,3595.889893,3376.830078,3554.5600590000004,3053.912598,248562
2010-05-14,3488.429932,3587.6201170000004,3480.1599119999996,3579.360107,3075.219971,158930
2010-05-17,3046.169922,3265.22998,3046.169922,3223.899902,2769.824951,743684
2010-05-18,3186.699951,3360.3000490000004,3116.439941,3178.439941,2730.767822,155295
2010-05-19,3141.23999,3256.969971,3062.709961,3124.709961,2684.605713,62686
2010-05-20,2980.040039,3219.77002,2893.25,2893.25,2485.746338,186266
2010-05-24,2856.050049,3017.23999,2649.389893,3008.97998,2585.176025,99634
2010-05-25,2893.25,3033.77002,2806.449951,2889.110107,2482.188965,149097
2010-05-26,2851.909912,2951.110107,2851.909912,2942.840088,2528.351807,55575
2010-05-27,2934.580078,2975.909912,2876.709961,2975.909912,2556.763428,88547
2010-05-28,3050.310059,3050.310059,2942.840088,2955.23999,2539.004639,71447
2010-05-31,2934.580078,3046.169922,2930.439941,3029.639893,2602.925781,100681
2010-06-01,3017.23999,3066.840088,2967.639893,2975.909912,2556.763428,91275
2010-06-03,2992.439941,3025.51001,2967.639893,2975.909912,2556.763428,62443
2010-06-04,2980.040039,3013.110107,2951.110107,2975.909912,2556.763428,65585
2010-06-07,2893.25,2971.780029,2851.909912,2922.179932,2510.601318,111540
2010-06-08,2922.179932,3004.840088,2913.909912,2913.909912,2503.49585,46970
2010-06-09,2913.909912,2955.23999,2893.25,2905.649902,2496.399658,52653
2010-06-10,3339.6298829999996,3339.6298829999996,3306.570068,3339.6298829999996,2869.254639,602665
2010-06-11,3153.639893,3244.570068,3070.969971,3174.300049,2727.2109379999997,722983
2010-06-14,2893.25,2971.780029,2889.110107,2901.51001,2492.842773,110775
2010-06-15,2889.110107,2926.310059,2835.3798829999996,2835.3798829999996,2436.026611,108407
2010-06-16,2814.709961,2851.909912,2769.25,2798.179932,2404.066162,86424
2010-06-17,2798.179932,3120.570068,2794.050049,2872.580078,2467.987305,281729
2010-06-18,2843.649902,2975.909912,2835.3798829999996,2909.780029,2499.947998,31339
2010-06-21,2893.25,2971.780029,2893.25,2913.909912,2503.49585,42050
2010-06-22,2868.449951,2934.580078,2868.449951,2901.51001,2492.842773,32511
2010-06-23,2901.51001,2926.310059,2868.449951,2872.580078,2467.987305,36167
2010-06-24,2926.310059,2980.040039,2893.25,2905.649902,2496.399658,92565
2010-06-25,3033.77002,3037.909912,2922.179932,2967.639893,2549.658447,102562
2010-06-28,2992.439941,3029.639893,2913.909912,2918.050049,2507.052734,40905
2010-06-29,2901.51001,2955.23999,2880.850098,2880.850098,2475.092529,58786
2010-06-30,2752.719971,2876.709961,2752.719971,2856.050049,2453.785156,39288
2010-07-01,2814.709961,2884.97998,2794.050049,2798.179932,2404.066162,69469
2010-07-02,2843.649902,2847.780029,2789.919922,2810.580078,2414.719971,55808
2010-07-05,2802.320068,2851.909912,2785.780029,2785.780029,2393.413086,59034
2010-07-06,2856.050049,2856.050049,2727.919922,2727.919922,2343.702393,65507
2010-07-07,2727.919922,2798.179932,2512.98999,2512.98999,2159.044189,148867
2010-07-08,2554.320068,2620.449951,2479.929932,2512.98999,2159.044189,154754
2010-07-09,2512.98999,2533.659912,2446.860107,2475.790039,2127.08374,105367
2010-07-12,2484.060059,2558.459961,2484.060059,2554.320068,2194.552979,65799
2010-07-13,2562.590088,2719.649902,2554.320068,2603.919922,2237.166748,113100
2010-07-14,2645.25,2649.389893,2612.189941,2645.25,2272.676025,44982
2010-07-15,2645.25,2690.719971,2599.790039,2620.449951,2251.368896,53397
2010-07-16,2608.050049,2670.050049,2603.919922,2653.52002,2279.78125,58268
2010-07-19,2599.790039,2649.389893,2599.790039,2641.1201170000004,2269.12793,14830
2010-07-20,2649.389893,2649.389893,2587.389893,2603.919922,2237.166748,37302
2010-07-21,2608.050049,2744.449951,2570.860107,2744.449951,2357.903809,81404
2010-07-22,2653.52002,2744.449951,2645.25,2694.850098,2315.290039,55145
2010-07-23,2694.850098,2744.449951,2661.790039,2719.649902,2336.59668,26792
2010-07-26,2760.97998,2798.179932,2397.26001,2678.320068,2301.088135,67021
2010-07-27,2707.25,2707.25,2628.719971,2628.719971,2258.473877,61422
2010-07-28,2628.719971,3021.3798829999996,2628.719971,2769.25,2379.211182,1736853
2010-07-29,2806.449951,2876.709961,2686.590088,2802.320068,2407.623291,288081
2010-07-30,2794.050049,2835.3798829999996,2707.25,2794.050049,2400.518066,409306
2010-08-02,2789.919922,3190.840088,2736.179932,3025.51001,2599.377686,439806
2010-08-03,3075.110107,3223.899902,3025.51001,3104.040039,2666.847168,311194
2010-08-04,3099.909912,3174.300049,2893.25,3037.909912,2610.0310059999997,107261
2010-08-05,3037.909912,3137.110107,2988.310059,3033.77002,2606.474121,87891
2010-08-06,2975.909912,3099.909912,2963.51001,3062.709961,2631.337891,61659
2010-08-09,3087.51001,3174.300049,2975.909912,2975.909912,2556.763428,126390
2010-08-10,3046.169922,3046.169922,2926.310059,2955.23999,2539.004639,65400
2010-08-11,2934.580078,2963.51001,2851.909912,2851.909912,2450.22876,148311
2010-08-12,2736.179932,2922.179932,2736.179932,2868.449951,2464.439209,70397
2010-08-13,2934.580078,2996.580078,2872.580078,2938.709961,2524.802734,176751
2010-08-16,2905.649902,2959.3798829999996,2798.179932,2843.649902,2443.13208,139290
2010-08-17,2876.709961,2967.639893,2810.580078,2955.23999,2539.004639,137669
2010-08-18,2938.709961,3004.840088,2847.780029,2901.51001,2492.842773,94476
2010-08-19,2901.51001,3108.169922,2851.909912,3104.040039,2666.847168,529377
2010-08-20,3099.909912,3112.310059,2988.310059,3004.840088,2581.618896,128652
2010-08-23,3066.840088,3066.840088,2946.97998,2959.3798829999996,2542.561768,128815
2010-08-24,2959.3798829999996,3025.51001,2897.3798829999996,2942.840088,2528.351807,102562
2010-08-25,2893.25,2980.040039,2884.97998,2942.840088,2528.351807,63895
2010-08-26,2946.97998,3087.51001,2946.97998,3013.110107,2588.724121,130451
2010-08-27,3033.77002,3207.3701170000004,2996.580078,3108.169922,2670.395264,498100
2010-08-30,3141.23999,3174.300049,3025.51001,3037.909912,2610.0310059999997,165736
2010-08-31,3013.110107,3054.439941,2967.639893,2996.580078,2574.522217,104050
2010-09-01,2984.179932,3083.3701170000004,2984.179932,3050.310059,2620.684814,221322
2010-09-02,3070.969971,3116.439941,2980.040039,2980.040039,2560.311768,151430
2010-09-03,2984.179932,3017.23999,2918.050049,2984.179932,2563.868652,104484
2010-09-06,3013.110107,3017.23999,2893.25,2934.580078,2521.2548829999996,111240
2010-09-07,2951.110107,2951.110107,2843.649902,2893.25,2485.746338,136934
2010-09-08,2860.179932,2971.780029,2860.179932,2913.909912,2503.49585,29292
2010-09-09,2897.3798829999996,2971.780029,2897.3798829999996,2938.709961,2524.802734,49322
2010-09-10,2963.51001,3017.23999,2926.310059,2963.51001,2546.110107,81642
2010-09-13,2963.51001,3042.040039,2938.709961,3029.639893,2602.925781,141257
2010-09-14,3004.840088,3290.030029,2992.439941,3054.439941,2624.23291,384479
2010-09-15,3108.169922,3347.899902,3017.23999,3145.3701170000004,2702.355957,958312
2010-09-16,3223.899902,3385.100098,3157.77002,3252.830078,2794.68042,708111
2010-09-17,3261.100098,3492.5600590000004,3223.899902,3455.360107,2968.68457,761989
2010-09-20,3504.959961,3591.76001,3331.3701170000004,3538.030029,3039.710693,417241
2010-09-24,3579.360107,3662.0200200000004,3492.5600590000004,3525.6298829999996,3029.0576170000004,288715
2010-09-27,3554.5600590000004,3579.360107,3405.76001,3438.830078,2954.48291,263577
2010-09-28,3438.830078,3641.360107,3430.5600590000004,3480.1599119999996,2989.991455,238800
2010-09-29,3504.959961,3538.030029,3364.429932,3476.030029,2986.443359,216414
2010-09-30,3455.360107,3525.6298829999996,3405.76001,3447.100098,2961.588135,50064
2010-10-01,3442.959961,3554.5600590000004,3397.5,3451.2299799999996,2965.136475,280916
2010-10-04,3587.6201170000004,3587.6201170000004,3376.830078,3422.3000490000004,2940.2810059999997,110276
2010-10-05,3463.6298829999996,3500.830078,3310.699951,3455.360107,2968.68457,120068
2010-10-06,3471.899902,3748.820068,3471.899902,3571.0900880000004,3068.1142579999996,481222
2010-10-07,3587.6201170000004,3703.350098,3521.48999,3649.6201170000004,3135.583984,360886
2010-10-08,3715.75,3728.149902,3604.1599119999996,3707.48999,3185.302979,155880
2010-10-11,3732.290039,3781.889893,3604.1599119999996,3703.350098,3181.746338,188713
2010-10-12,3711.6201170000004,3715.75,3430.5600590000004,3550.429932,3050.364502,141725
2010-10-13,3550.429932,3620.6899409999996,3500.830078,3587.6201170000004,3082.316406,202119
2010-10-14,3558.6899409999996,3910.0200200000004,3546.290039,3843.8798829999996,3302.483154,300814
2010-10-15,3943.080078,4199.339844,3814.9499509999996,4075.3400880000004,3501.342529,970714
2010-10-18,4149.740234000001,4166.27002,4000.9499509999996,4067.080078,3494.2463380000004,270406
2010-10-19,4042.280029,4067.080078,3967.8798829999996,3967.8798829999996,3409.0180659999996,179951
2010-10-20,3959.610107,3959.610107,3848.0200200000004,3930.679932,3377.0576170000004,190994
2010-10-21,3934.8100590000004,4124.939941,3934.8100590000004,4104.279785,3526.206543,215536
2010-10-22,4133.209961,4133.209961,3976.149902,4116.680176,3536.860352,153184
2010-10-25,4133.209961,4133.209961,4046.4099119999996,4050.540039,3480.0356450000004,139140
2010-10-26,4091.8798829999996,4091.8798829999996,3976.149902,3976.149902,3416.1232909999994,110607
2010-10-27,4000.9499509999996,4025.73999,3918.280029,3918.280029,3366.404053,101719
2010-10-28,3967.8798829999996,4000.9499509999996,3897.6201170000004,3905.8798829999996,3355.750732,70305
2010-10-29,3918.280029,3984.4099119999996,3802.5500490000004,3868.679932,3323.790039,195460
2010-11-01,3922.4099119999996,3967.8798829999996,3843.8798829999996,3943.080078,3387.711426,141837
2010-11-02,4017.4799799999996,4017.4799799999996,3352.030029,3848.0200200000004,3306.040039,81204
2010-11-03,3843.8798829999996,3967.8798829999996,3802.5500490000004,3843.8798829999996,3302.483154,103484
2010-11-04,3881.080078,3881.080078,3695.0900880000004,3699.219971,3178.197754,121773
2010-11-05,3703.350098,3773.6201170000004,3620.6899409999996,3728.149902,3203.053467,168933
2010-11-08,3728.149902,3798.419922,3666.1599119999996,3707.48999,3185.302979,108713
2010-11-09,3686.820068,3719.889893,3591.76001,3608.290039,3100.075439,87017
2010-11-10,3587.6201170000004,3744.6899409999996,3571.0900880000004,3637.219971,3124.9301760000003,106307
2010-11-11,3670.290039,3852.149902,3641.360107,3806.679932,3270.522461,206810
2010-11-12,3790.149902,3885.219971,3637.219971,3719.889893,3195.956787,146597
2010-11-15,3719.889893,3719.889893,3566.959961,3575.2299799999996,3071.6716309999997,79259
2010-11-16,3575.2299799999996,3649.6201170000004,3504.959961,3504.959961,3011.298584,84346
2010-11-17,3409.899902,3554.5600590000004,3393.360107,3471.899902,2982.89502,51005
2010-11-18,3451.2299799999996,3637.219971,3451.2299799999996,3633.0900880000004,3121.38208,49826
2010-11-19,3595.889893,3674.419922,3529.76001,3554.5600590000004,3053.912598,39168
2010-11-22,3554.5600590000004,3624.820068,3533.889893,3554.5600590000004,3053.912598,71988
2010-11-23,3554.5600590000004,4042.280029,3554.5600590000004,3868.679932,3323.790039,695045
2010-11-24,3976.149902,4075.3400880000004,3401.6298829999996,3769.48999,3238.5708010000003,913992
2010-11-25,3802.5500490000004,4149.740234000001,3686.820068,4149.740234000001,3565.26416,572174
2010-11-26,4100.140136999999,4282.0,3889.350098,3889.350098,3341.549072,721839
2010-11-29,3951.350098,4038.139893,3752.9499509999996,3752.9499509999996,3224.360352,324263
2010-11-30,3777.75,3835.6201170000004,3719.889893,3810.820068,3274.079834,146663
2010-12-01,3852.149902,4042.280029,3810.820068,4009.209961,3444.5268549999996,489138
2010-12-02,3967.8798829999996,4034.01001,3868.679932,3876.9499509999996,3330.895264,194486
2010-12-03,3914.149902,4021.610107,3761.219971,3934.8100590000004,3380.605957,226173
2010-12-06,4050.540039,4282.0,4042.280029,4141.470215,3558.158936,1547696
2010-12-07,4199.339844,4439.069824,4124.939941,4439.069824,3813.842529,1567166
2010-12-08,4463.870117,4521.72998,4306.799805,4356.399902,3742.8161619999996,906116
2010-12-09,4439.069824,4447.330078,4257.200195,4257.200195,3657.5886229999996,399087
2010-12-10,4257.200195,4323.339844,4158.009765999999,4182.810059,3593.676025,359875
2010-12-13,4248.939941,4455.600098,4166.27002,4315.069824,3707.3073729999996,968555
2010-12-14,4282.0,4298.540039,4174.540039,4215.870117,3622.07959,278760
2010-12-15,4215.870117,4844.120117,4174.540039,4844.120117,4161.842772999999,1886613
2010-12-16,4926.779785,5480.629883,4910.25,5116.910156,4396.211426,4476680
2010-12-17,5116.910156,5315.310059,5042.509765999999,5199.580078,4467.237305,1260145
2010-12-20,5092.109863000001,5216.109863000001,4835.850098,5025.97998,4318.088379,785060
2010-12-21,5009.450195,5323.569824,4885.450195,4885.450195,4197.351563,1228192
2010-12-22,4885.450195,5232.640136999999,4769.720215,5207.839844,4474.333496,791199
2010-12-23,5224.379883,5273.970215,4918.52002,4918.52002,4225.763672,497035
2010-12-24,4959.850098,5133.439941,4835.850098,4877.189941,4190.255371,394477
2010-12-27,4935.049805,5100.379883,4860.649902,5025.97998,4318.088379,301839
2010-12-28,5025.97998,5083.850098,4711.859863000001,4753.189941,4083.719971,487814
2010-12-29,4744.919922,4811.049805,4629.189941,4744.919922,4164.223633,178606
2010-12-30,4761.459961,4802.790039,4629.189941,4687.060059,4113.444824,212849
2011-01-03,4728.390136999999,5075.580078,4720.120117,4968.120117,4360.108397999999,470218
2011-01-04,4968.120117,5067.310059,4835.850098,4935.049805,4331.085938,322632
2011-01-05,5001.180176,5563.299805,4918.52002,5166.509765999999,4534.21875,1161133
2011-01-06,5224.379883,5273.970215,5050.779785,5273.970215,4628.527832,463414
2011-01-07,5331.839844,5348.370117,5149.97998,5191.310059,4555.983886999999,215750
2011-01-10,5249.169922,5323.569824,5158.240234000001,5257.439941,4614.02002,356349
2011-01-11,5216.109863000001,5257.439941,4959.850098,5025.97998,4410.887695,313657
2011-01-12,5083.850098,5125.180176,5025.97998,5025.97998,4410.887695,165528
2011-01-13,5075.580078,5075.580078,4877.189941,4901.97998,4302.0625,279548
2011-01-14,4926.779785,5100.379883,4753.189941,5100.379883,4476.181640999999,158001
2011-01-17,5050.779785,5116.910156,4877.189941,4877.189941,4280.306640999999,173612
2011-01-18,4860.649902,4860.649902,4637.459961,4670.529785,4098.937988000001,242756
2011-01-19,4662.259765999999,4687.060059,4546.529785,4563.060059,4004.6206049999996,216891
2011-01-20,4430.799805,4662.259765999999,4422.529785,4546.529785,3990.1132810000004,235610
2011-01-21,4546.529785,4604.390136999999,4356.399902,4356.399902,3823.251953,192694
2011-01-24,4348.140136999999,4546.529785,4348.140136999999,4455.600098,3910.312012,127103
2011-01-25,4505.200195,4571.330078,4447.330078,4571.330078,4011.8786619999996,103581
