Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,20700.0,21050.0,20450.0,20600.0,20393.794922,468057
2015-01-28,20700.0,21050.0,20650.0,20800.0,20591.794922,532804
2015-01-29,21000.0,21050.0,20300.0,20400.0,20195.796875,526358
2015-01-30,20650.0,20650.0,19400.0,19500.0,19304.806641,1056644
2015-02-02,19600.0,19800.0,19150.0,19350.0,19156.306641,735790
2015-02-03,19400.0,19550.0,19150.0,19250.0,19057.310547,597184
2015-02-04,19450.0,19650.0,18000.0,18150.0,17968.320313,3170956
2015-02-05,18000.0,18050.0,15800.0,16300.0,16136.837891,5486557
2015-02-06,16600.0,17200.0,16550.0,17050.0,16879.332031,2855842
2015-02-09,16700.0,16750.0,16000.0,16200.0,16037.839844,1634690
2015-02-10,15950.0,18400.0,15900.0,17250.0,17077.328125,4848393
2015-02-11,17350.0,17700.0,16950.0,17400.0,17225.828125,1582504
2015-02-12,17250.0,17300.0,16800.0,16950.0,16780.332031,804778
2015-02-13,17050.0,17400.0,16950.0,17000.0,16829.832031,663063
2015-02-16,17200.0,17500.0,17000.0,17000.0,16829.832031,687455
2015-02-17,17050.0,17350.0,16500.0,16850.0,16681.333984,680677
2015-02-23,16850.0,17350.0,16850.0,17150.0,16978.328125,573272
2015-02-24,17250.0,17750.0,17050.0,17300.0,17126.828125,924839
2015-02-25,17450.0,17500.0,17100.0,17150.0,16978.328125,591669
2015-02-26,17250.0,17650.0,17250.0,17450.0,17275.326172,946695
2015-02-27,17650.0,18700.0,17550.0,18200.0,18017.818359,2590363
2015-03-02,18650.0,20400.0,18500.0,20150.0,19948.298828,4303118
2015-03-03,20500.0,20900.0,19800.0,20300.0,20096.798828,2148549
2015-03-04,20300.0,20550.0,19850.0,20150.0,19948.298828,1326625
2015-03-05,20350.0,21650.0,20350.0,21500.0,21284.787109,3892482
2015-03-06,21850.0,22750.0,21350.0,22150.0,21928.279297,3662246
2015-03-09,22150.0,22200.0,21100.0,21300.0,21086.789063,1674445
2015-03-10,21300.0,21650.0,20000.0,20400.0,20195.796875,2581238
2015-03-11,20000.0,20750.0,19750.0,20650.0,20443.296875,1347719
2015-03-12,20400.0,20650.0,20000.0,20100.0,19898.800781,1268403
2015-03-13,20300.0,21150.0,20300.0,20500.0,20294.796875,1413822
2015-03-16,20700.0,20700.0,20000.0,20150.0,19948.298828,864197
2015-03-17,20450.0,20550.0,20050.0,20150.0,19948.298828,967867
2015-03-18,20350.0,21100.0,20050.0,20200.0,19997.800781,1723290
2015-03-19,20500.0,20600.0,19100.0,19250.0,19057.310547,2318951
2015-03-20,19150.0,19200.0,18700.0,19000.0,18809.810547,1274450
2015-03-23,19250.0,19300.0,19000.0,19050.0,18859.3125,663999
2015-03-24,19050.0,19550.0,18850.0,19200.0,19007.808594,728729
2015-03-25,19250.0,19500.0,18600.0,18750.0,18562.314453,860891
2015-03-26,18750.0,18800.0,18400.0,18450.0,18265.318359,775909
2015-03-27,18650.0,19700.0,18600.0,19250.0,19057.310547,1778183
2015-03-30,19550.0,19750.0,19300.0,19650.0,19453.304688,840382
2015-03-31,19850.0,19900.0,19400.0,19900.0,19700.802734,966227
2015-04-01,19600.0,19800.0,18900.0,18900.0,18710.814453,1112021
2015-04-02,18900.0,19300.0,18450.0,18750.0,18562.314453,1110381
2015-04-03,18800.0,18950.0,18550.0,18750.0,18562.314453,530235
2015-04-06,18800.0,19150.0,18500.0,19100.0,18908.810547,844962
2015-04-07,19100.0,19300.0,18850.0,18850.0,18661.3125,605575
2015-04-08,18900.0,19000.0,18650.0,18900.0,18710.814453,691610
2015-04-09,19050.0,20000.0,19000.0,19750.0,19552.304688,2132531
2015-04-10,20100.0,20200.0,19500.0,19500.0,19304.806641,1027635
2015-04-13,19750.0,20350.0,19500.0,20250.0,20047.298828,1579679
2015-04-14,20450.0,20900.0,19000.0,19050.0,18859.3125,3613601
2015-04-15,19200.0,19700.0,19000.0,19400.0,19205.808594,1737134
2015-04-16,19650.0,20100.0,19500.0,19800.0,19601.802734,1517834
2015-04-17,19850.0,20200.0,19500.0,19600.0,19403.806641,958624
2015-04-20,19100.0,19350.0,18950.0,19250.0,19057.310547,983564
2015-04-21,19650.0,19750.0,19200.0,19250.0,19057.310547,988697
2015-04-22,19450.0,19900.0,17900.0,19250.0,19057.310547,1498046
2015-04-23,19500.0,20550.0,19450.0,20000.0,19799.802734,3046899
2015-04-24,20050.0,20250.0,19300.0,19450.0,19255.306641,1204726
2015-04-27,19550.0,19750.0,19400.0,19600.0,19403.806641,549687
2015-04-28,19600.0,20000.0,19550.0,19650.0,19453.304688,712842
2015-04-29,19750.0,20100.0,19450.0,20000.0,19799.802734,1077595
2015-04-30,20050.0,20500.0,19200.0,19400.0,19205.808594,2168713
2015-05-04,19400.0,19650.0,18900.0,19000.0,18809.810547,832539
2015-05-06,19000.0,19000.0,18100.0,18400.0,18215.816406,960250
2015-05-07,18600.0,18950.0,18450.0,18750.0,18562.314453,479973
2015-05-08,18800.0,19100.0,18600.0,18850.0,18661.3125,375470
2015-05-11,19000.0,19150.0,18550.0,18800.0,18611.814453,390131
2015-05-12,18750.0,19050.0,18600.0,18800.0,18611.814453,284358
2015-05-13,18950.0,19150.0,18700.0,18750.0,18562.314453,514641
2015-05-14,18900.0,19050.0,18700.0,19050.0,18859.3125,400127
2015-05-15,19250.0,19650.0,19100.0,19350.0,19156.306641,1052570
2015-05-18,19450.0,19500.0,18750.0,18800.0,18611.814453,594138
2015-05-19,18600.0,18700.0,18200.0,18550.0,18364.316406,753683
2015-05-20,18550.0,18800.0,18300.0,18400.0,18215.816406,528300
2015-05-21,18450.0,18550.0,17900.0,18050.0,17869.320313,605992
2015-05-22,18100.0,18650.0,18050.0,18400.0,18215.816406,603310
2015-05-26,18400.0,18500.0,18050.0,18100.0,17918.820313,341270
2015-05-27,18150.0,18200.0,17500.0,17500.0,17324.826172,746118
2015-05-28,17700.0,17850.0,17100.0,17150.0,16978.328125,668159
2015-05-29,17500.0,18250.0,17450.0,17900.0,17720.822266,977404
2015-06-01,18100.0,18600.0,17600.0,18150.0,17968.320313,570157
2015-06-02,18250.0,18500.0,17550.0,17650.0,17473.326172,499297
2015-06-03,17500.0,17850.0,17300.0,17400.0,17225.828125,337871
2015-06-04,17450.0,17700.0,17250.0,17350.0,17176.328125,282368
2015-06-05,17250.0,17450.0,17050.0,17150.0,16978.328125,341857
2015-06-08,17150.0,17300.0,16950.0,17050.0,16879.332031,359089
2015-06-09,17050.0,17400.0,16950.0,17050.0,16879.332031,430701
2015-06-10,17300.0,17300.0,16250.0,16500.0,16334.835938,891933
2015-06-11,16700.0,16900.0,15900.0,16050.0,15889.34082,869213
2015-06-12,16050.0,16250.0,15550.0,15600.0,15443.844727000002,679478
2015-06-15,15300.0,16250.0,15250.0,15600.0,15443.844727000002,443441
2015-06-16,15600.0,15900.0,15200.0,15250.0,15097.348633000001,399238
2015-06-17,15350.0,17400.0,15350.0,16950.0,16780.332031,1877566
2015-06-18,17200.0,17200.0,16250.0,16350.0,16186.337891,786401
2015-06-19,16450.0,16800.0,16200.0,16650.0,16483.333984,369149
2015-06-22,16600.0,17050.0,16550.0,16800.0,16631.832031,446255
2015-06-23,16850.0,17200.0,16600.0,16700.0,16532.835938,424941
2015-06-24,16850.0,16950.0,16650.0,16700.0,16532.835938,244854
2015-06-25,16650.0,17700.0,16400.0,16950.0,16780.332031,823264
2015-06-26,16850.0,16850.0,16300.0,16300.0,16136.837891,611612
2015-06-29,15650.0,16000.0,15650.0,15750.0,15592.34375,482407
2015-06-30,15700.0,16300.0,15550.0,16000.0,15839.84082,409693
2015-07-01,16050.0,16300.0,15900.0,16200.0,16037.839844,384917
2015-07-02,16400.0,16400.0,15900.0,16050.0,15889.34082,322477
2015-07-03,16100.0,16750.0,16100.0,16450.0,16285.336913999998,609551
2015-07-06,16350.0,16400.0,15850.0,15850.0,15691.34375,375055
2015-07-07,16000.0,16200.0,15550.0,15750.0,15592.34375,510768
2015-07-08,15850.0,16300.0,15600.0,15750.0,15592.34375,455481
2015-07-09,15850.0,16350.0,15650.0,15800.0,15641.84375,724218
2015-07-10,16150.0,16300.0,15500.0,15600.0,15443.844727000002,548740
2015-07-13,15650.0,15800.0,15450.0,15700.0,15542.844727000002,351036
2015-07-14,15950.0,16000.0,15600.0,15600.0,15443.844727000002,344315
2015-07-15,16150.0,16450.0,15900.0,16100.0,15938.84082,711118
2015-07-16,16450.0,17650.0,16250.0,17500.0,17324.826172,1969908
2015-07-17,17900.0,17950.0,17350.0,17550.0,17374.326172,1010334
2015-07-20,17550.0,17800.0,17300.0,17500.0,17324.826172,498514
2015-07-21,17700.0,18150.0,17200.0,17200.0,17027.830078,726411
2015-07-22,16900.0,17100.0,16500.0,16500.0,16334.835938,624814
2015-07-23,16600.0,16650.0,15900.0,16000.0,15839.84082,650049
2015-07-24,16100.0,16350.0,15900.0,15950.0,15790.341797,409539
2015-07-27,17000.0,17700.0,16000.0,16000.0,15839.84082,1800379
2015-07-28,15950.0,16400.0,15800.0,16150.0,15988.339844,528118
2015-07-29,16400.0,16400.0,16050.0,16150.0,15988.339844,503320
2015-07-30,16150.0,16350.0,15650.0,15700.0,15542.844727000002,497504
2015-07-31,15700.0,15850.0,15550.0,15850.0,15691.34375,320303
2015-08-03,16250.0,16650.0,15800.0,15800.0,15641.84375,577832
2015-08-04,15800.0,16350.0,15800.0,16250.0,16087.338866999999,408516
2015-08-05,16300.0,16400.0,16000.0,16200.0,16037.839844,285405
2015-08-06,16500.0,16500.0,16150.0,16200.0,16037.839844,334588
2015-08-07,16000.0,16200.0,15850.0,16200.0,16037.839844,213061
2015-08-10,16250.0,16250.0,15800.0,15850.0,15691.34375,361408
2015-08-11,16050.0,16200.0,15800.0,15800.0,15641.84375,312062
2015-08-12,15650.0,16050.0,15600.0,15750.0,15592.34375,422046
2015-08-13,16100.0,16300.0,15800.0,15950.0,15790.341797,453592
2015-08-14,15950.0,15950.0,15950.0,15950.0,15790.341797,0
2015-08-17,16000.0,16300.0,15850.0,15950.0,15790.341797,237945
2015-08-18,16000.0,16100.0,15650.0,15650.0,15493.344727000002,352655
2015-08-19,15600.0,15700.0,14950.0,14950.0,14800.351563,587623
2015-08-20,14500.0,14850.0,14050.0,14050.0,13909.361328,736219
2015-08-21,12950.0,13500.0,12650.0,12700.0,12572.874023,1343521
2015-08-24,12500.0,13400.0,12500.0,13050.0,12919.370117,789056
2015-08-25,13200.0,13700.0,13050.0,13500.0,13364.866211,602287
2015-08-26,13450.0,14100.0,13450.0,14050.0,13909.361328,407651
2015-08-27,14300.0,14450.0,13900.0,14100.0,13958.859375,441592
2015-08-28,14350.0,14400.0,14150.0,14250.0,14107.358397999998,304538
2015-08-31,14400.0,14450.0,14000.0,14150.0,14008.359375,287977
2015-09-01,14200.0,14350.0,13900.0,13900.0,13760.862305,286431
2015-09-02,13550.0,13950.0,13500.0,13850.0,13711.362305,316502
2015-09-03,13850.0,14200.0,13800.0,13900.0,13760.862305,253961
2015-09-04,13900.0,14100.0,13500.0,13700.0,13562.864258000001,259015
2015-09-07,13800.0,14200.0,13800.0,14000.0,13859.861328,339922
2015-09-08,14000.0,14300.0,13750.0,14050.0,13909.361328,386358
2015-09-09,14400.0,14550.0,14100.0,14200.0,14057.859375,595678
2015-09-10,14000.0,14350.0,13950.0,14100.0,13958.859375,612447
2015-09-11,14250.0,14850.0,14100.0,14150.0,14008.359375,1111750
2015-09-14,14300.0,14400.0,13400.0,13600.0,13463.865234,933280
2015-09-15,13550.0,13900.0,13450.0,13600.0,13463.865234,615677
2015-09-16,14150.0,14500.0,14050.0,14250.0,14107.358397999998,1899444
2015-09-17,14450.0,15050.0,14200.0,14900.0,14750.852538999998,1502464
2015-09-18,14850.0,14950.0,14600.0,14750.0,14602.354491999999,468572
2015-09-21,14550.0,14650.0,14200.0,14200.0,14057.859375,489918
2015-09-22,14300.0,14400.0,13950.0,14250.0,14107.358397999998,400477
2015-09-23,14100.0,14200.0,13650.0,13650.0,13513.365234,621737
2015-09-24,13700.0,13850.0,13500.0,13600.0,13463.865234,460496
2015-09-25,13650.0,13850.0,13450.0,13750.0,13612.363281,273666
2015-09-30,13650.0,14250.0,13450.0,14200.0,14057.859375,864706
2015-10-01,14450.0,14600.0,14200.0,14350.0,14206.358397999998,460046
2015-10-02,14800.0,14900.0,14300.0,14300.0,14156.858397999998,745699
2015-10-05,14450.0,14650.0,14300.0,14600.0,14453.855469,409760
2015-10-06,14850.0,14850.0,14450.0,14450.0,14305.357422,378708
2015-10-07,14450.0,16800.0,14350.0,16400.0,16235.836913999998,3815848
2015-10-08,16300.0,16550.0,15900.0,15950.0,15790.341797,1269144
2015-10-12,15950.0,17050.0,15950.0,16750.0,16582.333984,1609713
2015-10-13,16900.0,16900.0,16250.0,16600.0,16433.835938,727852
2015-10-14,16600.0,16800.0,15950.0,16050.0,15889.34082,806180
2015-10-15,16150.0,16500.0,16050.0,16500.0,16334.835938,507745
2015-10-16,16650.0,16650.0,16250.0,16250.0,16087.338866999999,302929
2015-10-19,16400.0,16550.0,16200.0,16250.0,16087.338866999999,374359
2015-10-20,16400.0,17150.0,16350.0,17050.0,16879.332031,1379382
2015-10-21,17000.0,17250.0,16800.0,17050.0,16879.332031,661714
2015-10-22,17100.0,17150.0,16500.0,16500.0,16334.835938,573701
2015-10-23,16750.0,16900.0,16300.0,16500.0,16334.835938,396855
2015-10-26,16500.0,17200.0,16200.0,16350.0,16186.337891,1032548
2015-10-27,19100.0,19650.0,18350.0,18950.0,18760.3125,9079747
2015-10-28,19000.0,19850.0,19000.0,19050.0,18859.3125,3328559
2015-10-29,19150.0,19800.0,18900.0,19700.0,19502.804688,2146556
2015-10-30,19600.0,19700.0,18400.0,19000.0,18809.810547,1630520
2015-11-02,18700.0,19700.0,18600.0,19700.0,19502.804688,1253390
2015-11-03,19950.0,20150.0,19250.0,19900.0,19700.802734,1226667
2015-11-04,20050.0,21000.0,19750.0,20050.0,19849.300781,2210264
2015-11-05,20450.0,20850.0,20300.0,20600.0,20393.794922,1268431
2015-11-06,20550.0,20900.0,20250.0,20700.0,20492.794922,986792
2015-11-09,20850.0,20900.0,19550.0,19600.0,19403.806641,1283374
2015-11-10,19250.0,19750.0,18900.0,19600.0,19403.806641,1164708
2015-11-11,19700.0,19850.0,19100.0,19200.0,19007.808594,770629
2015-11-12,19250.0,19550.0,18500.0,18650.0,18463.314453,1150194
2015-11-13,18300.0,19150.0,18300.0,19050.0,18859.3125,954962
2015-11-16,18650.0,19050.0,18400.0,18400.0,18215.816406,449406
2015-11-17,18750.0,19350.0,18750.0,19050.0,18859.3125,674672
2015-11-18,19150.0,20000.0,19100.0,19450.0,19255.306641,1199631
2015-11-19,19750.0,19750.0,18650.0,18700.0,18512.814453,924216
2015-11-20,18850.0,19100.0,18600.0,19000.0,18809.810547,639432
2015-11-23,19150.0,19250.0,18850.0,18900.0,18710.814453,376596
2015-11-24,19000.0,19100.0,18800.0,18800.0,18611.814453,431188
2015-11-25,18850.0,19100.0,18750.0,18900.0,18710.814453,467258
2015-11-26,19150.0,19350.0,18400.0,18600.0,18413.816406,960652
2015-11-27,18700.0,18750.0,17200.0,17200.0,17027.830078,2256985
2015-11-30,17000.0,17200.0,16750.0,17050.0,16879.332031,821138
2015-12-01,17200.0,17450.0,16950.0,16950.0,16780.332031,729183
2015-12-02,17100.0,17200.0,16500.0,17100.0,16928.830078,676763
2015-12-03,17000.0,17200.0,16850.0,17000.0,16829.832031,452595
2015-12-04,16850.0,17150.0,16650.0,17000.0,16829.832031,664593
2015-12-07,17200.0,17350.0,16850.0,16850.0,16681.333984,564252
2015-12-08,16400.0,16700.0,15650.0,15750.0,15592.34375,1673455
2015-12-09,15800.0,16250.0,15650.0,15650.0,15493.344727000002,735558
2015-12-10,15550.0,16200.0,15550.0,16150.0,15988.339844,726324
2015-12-11,16200.0,16500.0,15900.0,15900.0,15740.841797,418938
2015-12-14,15450.0,15700.0,15200.0,15450.0,15295.34668,476556
2015-12-15,15400.0,15750.0,15400.0,15450.0,15295.34668,273184
2015-12-16,15700.0,16100.0,15650.0,16050.0,15889.34082,366074
2015-12-17,16100.0,16150.0,15750.0,15900.0,15740.841797,353392
2015-12-18,15850.0,16250.0,15750.0,15950.0,15790.341797,389573
2015-12-21,15800.0,16200.0,15800.0,16000.0,15839.84082,323951
2015-12-22,16000.0,16050.0,15550.0,15600.0,15443.844727000002,402688
2015-12-23,15700.0,15750.0,15400.0,15550.0,15394.345703,351783
2015-12-24,15600.0,15800.0,15500.0,15550.0,15394.345703,390244
2015-12-28,15550.0,15900.0,15550.0,15650.0,15493.344727000002,398086
2015-12-29,15500.0,15750.0,15500.0,15700.0,15617.689453,369695
2015-12-30,15800.0,15850.0,15600.0,15700.0,15617.689453,293562
2016-01-04,15700.0,15900.0,15100.0,15100.0,15020.834961000002,502662
2016-01-05,14950.0,15100.0,14750.0,14950.0,14871.621094,608165
2016-01-06,15050.0,15350.0,14750.0,15000.0,14921.359375,521501
2016-01-07,14950.0,15000.0,14400.0,14400.0,14324.504883000001,656218
2016-01-08,14250.0,14650.0,14100.0,14650.0,14573.194336000002,411237
2016-01-11,14450.0,14900.0,14400.0,14400.0,14324.504883000001,313875
2016-01-12,14450.0,14800.0,14450.0,14550.0,14473.71875,335854
2016-01-13,14550.0,14750.0,14500.0,14600.0,14523.456055,339798
2016-01-14,14500.0,15900.0,14450.0,15700.0,15617.689453,1658297
2016-01-15,15800.0,15850.0,15000.0,15200.0,15120.310547,801590
2016-01-18,15000.0,15200.0,14650.0,15000.0,14921.359375,501833
2016-01-19,15100.0,15400.0,14850.0,14900.0,14821.883788999998,518506
2016-01-20,14900.0,15250.0,14400.0,14500.0,14423.980469,516433
2016-01-21,14550.0,15100.0,14450.0,14850.0,14772.145508000001,411724
2016-01-22,15150.0,15300.0,14650.0,14800.0,14722.408203,491430
2016-01-25,15000.0,15250.0,14900.0,15250.0,15170.048828,359423
2016-01-26,15100.0,15250.0,14950.0,15050.0,14971.097656,361444
2016-01-27,15250.0,15600.0,15150.0,15400.0,15319.262695,565995
2016-01-28,15350.0,15650.0,15300.0,15450.0,15369.0,341944
2016-01-29,15550.0,15550.0,15250.0,15500.0,15418.738281,357874
2016-02-01,15600.0,16100.0,15400.0,16000.0,15916.117188,822307
2016-02-02,16000.0,16300.0,15450.0,15650.0,15567.952147999998,1332946
2016-02-03,15100.0,15100.0,14100.0,14200.0,14125.553711000002,2236967
2016-02-04,14350.0,14400.0,13800.0,13950.0,13876.864258000001,1154616
2016-02-05,14050.0,14400.0,14050.0,14150.0,14075.81543,650406
2016-02-11,14150.0,14150.0,13300.0,13300.0,13230.272461,735073
2016-02-12,13200.0,13600.0,12800.0,12950.0,12882.107422,917813
2016-02-15,13200.0,13450.0,13100.0,13400.0,13329.748047,392353
2016-02-16,13500.0,13650.0,13400.0,13600.0,13528.699219,395788
2016-02-17,13700.0,13750.0,13450.0,13600.0,13528.699219,342386
2016-02-18,13800.0,13800.0,13500.0,13600.0,13528.699219,552401
2016-02-19,13700.0,13700.0,13500.0,13650.0,13578.4375,290006
2016-02-22,13550.0,13750.0,13550.0,13750.0,13677.913086000002,258129
2016-02-23,13900.0,13900.0,13400.0,13450.0,13379.485352,536357
2016-02-24,13400.0,13800.0,13400.0,13600.0,13528.699219,438219
2016-02-25,13700.0,14200.0,13700.0,13900.0,13827.125977000002,652747
2016-02-26,14000.0,14050.0,13850.0,13950.0,13876.864258000001,429381
2016-02-29,14000.0,14250.0,14000.0,14150.0,14075.81543,449937
2016-03-02,14150.0,14350.0,14150.0,14200.0,14125.553711000002,442841
2016-03-03,14350.0,14350.0,14050.0,14150.0,14075.81543,531602
2016-03-04,14200.0,14350.0,14050.0,14250.0,14175.291016,335304
2016-03-07,14250.0,14500.0,14250.0,14400.0,14324.504883000001,421313
2016-03-08,14700.0,14850.0,14300.0,14400.0,14324.504883000001,589359
2016-03-09,14400.0,14500.0,14150.0,14200.0,14125.553711000002,276219
2016-03-10,14200.0,14500.0,14200.0,14400.0,14324.504883000001,296758
2016-03-11,14400.0,14450.0,14300.0,14300.0,14225.029297,197527
2016-03-14,14400.0,14700.0,14350.0,14400.0,14324.504883000001,475052
2016-03-15,14450.0,14600.0,14150.0,14150.0,14075.81543,349966
2016-03-16,14200.0,15200.0,14200.0,15100.0,15020.834961000002,1971548
2016-03-17,15200.0,15250.0,14950.0,15200.0,15120.310547,659800
2016-03-18,15250.0,15450.0,15050.0,15250.0,15170.048828,474117
2016-03-21,15450.0,15500.0,15050.0,15100.0,15020.834961000002,367753
2016-03-22,15100.0,15500.0,15100.0,15250.0,15170.048828,612488
2016-03-23,15150.0,15350.0,14950.0,14950.0,14871.621094,518503
2016-03-24,14850.0,14900.0,14600.0,14650.0,14573.194336000002,367964
2016-03-25,14800.0,14850.0,14150.0,14300.0,14225.029297,515841
2016-03-28,15600.0,15950.0,14800.0,14800.0,14722.408203,2174957
2016-03-29,14800.0,15050.0,14700.0,14900.0,14821.883788999998,589433
2016-03-30,15150.0,15150.0,14900.0,15000.0,14921.359375,594877
2016-03-31,15100.0,15200.0,14850.0,14950.0,14871.621094,639378
2016-04-01,15200.0,15600.0,15050.0,15350.0,15269.524413999998,1264913
2016-04-04,15400.0,15400.0,14900.0,15100.0,15020.834961000002,477806
2016-04-05,15050.0,15150.0,14700.0,14750.0,14672.669922,496189
2016-04-06,14650.0,14950.0,14600.0,14850.0,14772.145508000001,310135
2016-04-07,14900.0,14900.0,14500.0,14500.0,14423.980469,600252
2016-04-08,14400.0,14650.0,14350.0,14650.0,14573.194336000002,338109
2016-04-11,14650.0,14750.0,14550.0,14700.0,14622.932616999999,345605
2016-04-12,14700.0,15100.0,14700.0,14900.0,14821.883788999998,637851
2016-04-14,14900.0,15000.0,14700.0,14750.0,14672.669922,570797
2016-04-15,14800.0,14900.0,14650.0,14850.0,14772.145508000001,355954
2016-04-18,14850.0,14900.0,14600.0,14600.0,14523.456055,375115
2016-04-19,14650.0,14750.0,14550.0,14650.0,14573.194336000002,274341
2016-04-20,14700.0,15050.0,14700.0,14700.0,14622.932616999999,502271
2016-04-21,14800.0,14950.0,14700.0,14900.0,14821.883788999998,385550
2016-04-22,14950.0,15800.0,14950.0,15450.0,15369.0,2216896
2016-04-25,15600.0,15700.0,15350.0,15500.0,15418.738281,732698
2016-04-26,15450.0,15450.0,15000.0,15050.0,14971.097656,1256204
2016-04-27,15050.0,15250.0,14900.0,15000.0,14921.359375,553915
2016-04-28,14950.0,15100.0,14850.0,14850.0,14772.145508000001,636995
2016-04-29,15400.0,15750.0,15250.0,15400.0,15319.262695,1607128
2016-05-02,15550.0,15600.0,15100.0,15100.0,15020.834961000002,568382
2016-05-03,15200.0,15600.0,15100.0,15150.0,15070.573241999999,665817
2016-05-04,15150.0,15250.0,14950.0,15200.0,15120.310547,415364
2016-05-09,15200.0,15200.0,14700.0,14700.0,14622.932616999999,522064
2016-05-10,14650.0,14950.0,14650.0,14900.0,14821.883788999998,270074
2016-05-11,15050.0,15050.0,14700.0,14750.0,14672.669922,302536
2016-05-12,14750.0,14850.0,14650.0,14850.0,14772.145508000001,192878
2016-05-13,14900.0,15200.0,14700.0,14750.0,14672.669922,378329
2016-05-16,14700.0,14750.0,14350.0,14400.0,14324.504883000001,572095
2016-05-17,14450.0,14500.0,14000.0,14200.0,14125.553711000002,467189
2016-05-18,14150.0,14300.0,13550.0,13600.0,13528.699219,881984
2016-05-19,13550.0,13900.0,13550.0,13650.0,13578.4375,374186
2016-05-20,13700.0,13950.0,13600.0,13850.0,13777.388672,301697
2016-05-23,13800.0,14200.0,13800.0,14050.0,13976.339844,265253
2016-05-24,14100.0,14100.0,13750.0,13800.0,13727.650391,219616
2016-05-25,13900.0,14150.0,13850.0,13900.0,13827.125977000002,258221
2016-05-26,13950.0,14100.0,13800.0,13850.0,13777.388672,244956
2016-05-27,13900.0,14150.0,13800.0,13900.0,13827.125977000002,300309
2016-05-30,14000.0,14550.0,13900.0,14150.0,14075.81543,609048
2016-05-31,14200.0,14500.0,14150.0,14450.0,14374.243163999998,419320
2016-06-01,14500.0,14500.0,14300.0,14350.0,14274.767578,237322
2016-06-02,14400.0,14500.0,14250.0,14300.0,14225.029297,223775
2016-06-03,14300.0,14400.0,14100.0,14150.0,14075.81543,230595
2016-06-07,14150.0,14350.0,14150.0,14250.0,14175.291016,199042
2016-06-08,14550.0,14750.0,14250.0,14250.0,14175.291016,501311
2016-06-09,14350.0,14400.0,14050.0,14350.0,14274.767578,327739
2016-06-10,14400.0,14400.0,14200.0,14200.0,14125.553711000002,193109
2016-06-13,14250.0,14400.0,14200.0,14250.0,14175.291016,278356
2016-06-14,14300.0,14750.0,14250.0,14400.0,14324.504883000001,650105
2016-06-15,14450.0,14950.0,14400.0,14800.0,14722.408203,953606
2016-06-16,15100.0,15150.0,14500.0,14700.0,14622.932616999999,705307
2016-06-17,14800.0,14900.0,14550.0,14600.0,14523.456055,363367
2016-06-20,14700.0,14900.0,14650.0,14900.0,14821.883788999998,387657
2016-06-21,14850.0,14850.0,14650.0,14700.0,14622.932616999999,195905
2016-06-22,14750.0,15100.0,14600.0,14950.0,14871.621094,496306
2016-06-23,14850.0,14900.0,14600.0,14750.0,14672.669922,349961
2016-06-24,14900.0,14950.0,13650.0,13850.0,13777.388672,1104024
2016-06-27,13300.0,14000.0,13250.0,13850.0,13777.388672,628065
2016-06-28,13700.0,14250.0,13600.0,14200.0,14125.553711000002,360905
2016-06-29,14350.0,14500.0,14150.0,14300.0,14225.029297,513664
2016-06-30,14600.0,14900.0,14350.0,14850.0,14772.145508000001,537723
2016-07-01,14900.0,15050.0,14700.0,14750.0,14672.669922,420848
2016-07-04,14700.0,15150.0,14700.0,15050.0,14971.097656,564231
2016-07-05,15150.0,15150.0,14750.0,14900.0,14821.883788999998,396360
2016-07-06,14850.0,14900.0,14450.0,14600.0,14523.456055,437133
2016-07-07,14650.0,15050.0,14650.0,14900.0,14821.883788999998,439292
2016-07-08,14850.0,15000.0,14600.0,14650.0,14573.194336000002,218254
2016-07-11,14850.0,14900.0,14650.0,14900.0,14821.883788999998,278249
2016-07-12,15050.0,15150.0,14750.0,14750.0,14672.669922,250551
2016-07-13,14900.0,15050.0,14750.0,14800.0,14722.408203,434882
2016-07-14,14900.0,16250.0,14800.0,16200.0,16115.068359,4435115
2016-07-15,16200.0,16450.0,15800.0,16450.0,16363.757813,2373147
2016-07-18,16350.0,16900.0,16300.0,16750.0,16662.185547,1542129
2016-07-19,16800.0,17300.0,16650.0,16700.0,16612.447266,1222508
2016-07-20,16600.0,16950.0,16550.0,16850.0,16761.660156,751579
2016-07-21,17050.0,17950.0,17000.0,17900.0,17806.15625,2218444
2016-07-22,17900.0,18000.0,17100.0,17300.0,17209.300781,1626793
2016-07-25,17450.0,17650.0,17250.0,17450.0,17358.515625,756309
2016-07-26,17550.0,17600.0,16750.0,17050.0,16960.611328,982873
2016-07-27,17150.0,17300.0,16700.0,17100.0,17010.349609,809594
2016-07-28,17250.0,17600.0,17150.0,17200.0,17109.826172,739146
2016-07-29,17300.0,17300.0,16600.0,16750.0,16662.185547,861972
2016-08-01,16900.0,17450.0,16650.0,17400.0,17308.777344,1393179
2016-08-02,17300.0,17350.0,16700.0,16700.0,16612.447266,867464
2016-08-03,16650.0,16800.0,16050.0,16650.0,16562.708984,866463
2016-08-04,16750.0,16900.0,16350.0,16400.0,16314.019531,794670
2016-08-05,16700.0,17500.0,16650.0,17400.0,17308.777344,1943455
2016-08-08,17400.0,17450.0,16900.0,17000.0,16910.873047,943688
2016-08-09,16950.0,17350.0,16900.0,17100.0,17010.349609,637013
