Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,2327.600098,2380.100098,2248.850098,2292.600098,2163.949219,391648
2013-06-20,2275.100098,2318.850098,2091.340088,2266.350098,2139.1723629999997,132551
2013-06-21,2231.350098,2323.219971,2183.219971,2310.100098,2180.467285,254373
2013-06-24,2331.97998,2331.97998,2257.600098,2257.600098,2130.9135739999997,113683
2013-06-25,2191.969971,2336.350098,2100.090088,2100.090088,1982.242188,340942
2013-06-26,2253.219971,2253.219971,2095.719971,2121.969971,2002.894165,207196
2013-06-27,2174.469971,2226.969971,2126.340088,2218.219971,2093.743164,55315
2013-06-28,2270.719971,2336.350098,2218.219971,2331.97998,2201.119385,69480
2013-07-01,2275.100098,2423.850098,2275.100098,2362.600098,2230.02124,107617
2013-07-02,2362.600098,2380.100098,2301.350098,2327.600098,2196.985352,117633
2013-07-03,2288.219971,2345.100098,2266.350098,2275.100098,2147.431396,130326
2013-07-04,2279.469971,2358.22998,2231.350098,2266.350098,2139.1723629999997,135664
2013-07-05,2362.600098,2362.600098,2248.850098,2275.100098,2147.431396,57963
2013-07-08,2353.850098,2353.850098,2187.590088,2187.590088,2064.832031,173966
2013-07-09,2187.590088,2218.219971,2174.469971,2218.219971,2093.743164,80765
2013-07-10,2196.340088,2327.600098,2187.590088,2235.719971,2110.260986,136585
2013-07-11,2231.350098,2270.719971,2170.090088,2253.219971,2126.779053,59453
2013-07-12,2275.100098,2275.100098,2222.600098,2253.219971,2126.779053,35718
2013-07-15,2222.600098,2275.100098,2222.600098,2257.600098,2130.9135739999997,54182
2013-07-16,2257.600098,2288.219971,2231.350098,2288.219971,2159.814941,92542
2013-07-17,2292.600098,2318.850098,2266.350098,2318.850098,2188.726318,248643
2013-07-18,2292.600098,2318.850098,2283.850098,2310.100098,2180.467285,152685
2013-07-19,2310.100098,2358.22998,2283.850098,2310.100098,2180.467285,59917
2013-07-22,2310.100098,2336.350098,2288.219971,2310.100098,2180.467285,50046
2013-07-23,2380.100098,2380.100098,2283.850098,2314.469971,2184.591797,59635
2013-07-24,2292.600098,2345.100098,2292.600098,2345.100098,2213.503418,66827
2013-07-25,2345.100098,2432.600098,2318.850098,2388.850098,2254.79834,145303
2013-07-26,2366.97998,2401.97998,2362.600098,2375.72998,2242.414307,79283
2013-07-29,2406.350098,2406.350098,2318.850098,2345.100098,2213.503418,75908
2013-07-30,2310.100098,2336.350098,2257.600098,2292.600098,2163.949219,144345
2013-07-31,2266.350098,2318.850098,2244.469971,2270.719971,2143.2971190000003,48473
2013-08-01,2275.100098,2275.100098,2231.350098,2235.719971,2110.260986,50064
2013-08-02,2222.600098,2288.219971,2222.600098,2288.219971,2159.814941,55600
2013-08-05,2288.219971,2288.219971,2231.350098,2261.969971,2135.038086,25031
2013-08-06,2231.350098,2275.100098,2205.090088,2240.100098,2114.395264,51653
2013-08-07,2231.350098,2292.600098,2222.600098,2222.600098,2097.877441,69802
2013-08-08,2205.090088,2292.600098,2205.090088,2248.850098,2122.654297,46997
2013-08-09,2275.100098,2275.100098,2240.100098,2257.600098,2130.9135739999997,25984
2013-08-12,2253.219971,2275.100098,2231.350098,2257.600098,2130.9135739999997,47431
2013-08-13,2231.350098,2275.100098,2231.350098,2275.100098,2147.431396,33292
2013-08-14,2292.600098,2292.600098,2231.350098,2261.969971,2135.038086,58384
2013-08-16,2261.969971,2283.850098,2222.600098,2275.100098,2147.431396,40394
2013-08-19,2288.219971,2296.969971,2248.850098,2288.219971,2159.814941,17428
2013-08-20,2248.850098,2283.850098,2205.090088,2213.850098,2089.618408,85698
2013-08-21,2301.350098,2301.350098,2205.090088,2231.350098,2106.136475,55640
2013-08-22,2353.850098,2353.850098,2196.340088,2205.090088,2081.350098,32137
2013-08-23,2310.100098,2310.100098,2191.969971,2200.719971,2077.225098,3964
2013-08-26,2191.969971,2253.219971,2170.090088,2213.850098,2089.618408,107761
2013-08-27,2187.590088,2345.100098,2170.090088,2200.719971,2077.225098,60899
2013-08-28,2143.840088,2257.600098,2143.840088,2205.090088,2081.350098,23367
2013-08-29,2222.600098,2222.600098,2178.840088,2213.850098,2089.618408,43106
2013-08-30,2191.969971,2275.100098,2191.969971,2257.600098,2130.9135739999997,33833
2013-09-02,2209.469971,2257.600098,2209.469971,2222.600098,2097.877441,27073
2013-09-03,2187.590088,2248.850098,2187.590088,2244.469971,2118.52002,26493
2013-09-04,2231.350098,2318.850098,2226.969971,2275.100098,2147.431396,17818
2013-09-05,2270.719971,2318.850098,2270.719971,2305.719971,2176.3330079999996,3527
2013-09-06,2314.469971,2318.850098,2240.100098,2310.100098,2180.467285,39675
2013-09-09,2196.340088,2340.72998,2196.340088,2310.100098,2180.467285,65522
2013-09-10,2296.969971,2336.350098,2279.469971,2336.350098,2205.244385,42579
2013-09-11,2310.100098,2436.97998,2292.600098,2428.22998,2291.9682620000003,311791
2013-09-12,2428.22998,2607.610107,2380.100098,2502.610107,2362.174316,297843
2013-09-13,2502.610107,2546.360107,2458.860107,2471.97998,2333.263184,129834
2013-09-16,2537.610107,2537.610107,2406.350098,2428.22998,2291.9682620000003,103359
2013-09-17,2432.600098,2493.860107,2388.850098,2450.110107,2312.620605,40594
2013-09-23,2450.110107,2520.110107,2406.350098,2419.47998,2283.709229,88310
2013-09-24,2423.850098,2467.610107,2257.600098,2301.350098,2172.208252,140975
2013-09-25,2314.469971,2401.97998,2248.850098,2301.350098,2172.208252,182250
2013-09-26,2345.100098,2345.100098,2248.850098,2248.850098,2122.654297,42290
2013-09-27,2270.719971,2270.719971,2170.090088,2205.090088,2081.350098,106769
2013-09-30,2200.719971,2205.090088,2113.219971,2126.340088,2007.019165,82414
2013-10-01,2126.340088,2152.590088,2016.959961,2139.469971,2019.4123539999998,137284
2013-10-02,2117.590088,2121.969971,2034.459961,2121.969971,2002.894165,90473
2013-10-04,2121.969971,2121.969971,2051.959961,2100.090088,1982.242188,34263
2013-10-07,2082.590088,2082.590088,2003.839966,2038.839966,1924.429199,166272
2013-10-08,2051.959961,2213.850098,2051.959961,2130.719971,2011.153198,88329
2013-10-10,2130.719971,2187.590088,2108.840088,2156.969971,2035.930176,31210
2013-10-11,2231.350098,2288.219971,2187.590088,2275.100098,2147.431396,226351
2013-10-14,2292.600098,2292.600098,2178.840088,2218.219971,2093.743164,56561
2013-10-15,2222.600098,2253.219971,2143.840088,2143.840088,2023.5371089999999,65477
2013-10-16,2143.840088,2266.350098,2100.090088,2178.840088,2056.572998,40777
2013-10-17,2165.719971,2231.350098,2069.459961,2126.340088,2007.019165,70503
2013-10-18,2126.340088,2196.340088,2091.340088,2183.219971,2060.707031,92964
2013-10-21,2226.969971,2226.969971,2156.969971,2213.850098,2089.618408,34010
2013-10-22,2235.719971,2235.719971,2100.090088,2165.719971,2044.189209,57946
2013-10-23,2130.719971,2200.719971,2047.589966,2095.719971,1978.117188,102105
2013-10-24,2113.219971,2113.219971,2056.340088,2082.590088,1965.7241210000002,32228
2013-10-25,2078.209961,2091.340088,1995.089966,2016.959961,1903.776978,108350
2013-10-28,2016.959961,2047.589966,1986.339966,2047.589966,1932.68811,41822
2013-10-29,2047.589966,2100.090088,1995.089966,2038.839966,1924.429199,96126
2013-10-30,2056.340088,2082.590088,2030.089966,2082.590088,1965.7241210000002,42960
2013-10-31,2082.590088,2095.719971,2030.089966,2073.840088,1957.46521,32549
2013-11-01,2100.090088,2100.090088,2003.839966,2060.709961,1945.0718989999998,50106
2013-11-04,2091.340088,2091.340088,2008.209961,2056.340088,1940.9472660000001,16614
2013-11-05,2056.340088,2056.340088,1986.339966,2030.089966,1916.170166,55857
2013-11-06,2030.089966,2051.959961,1999.459961,2030.089966,1916.170166,23167
2013-11-07,2021.339966,2051.959961,1929.459961,2025.709961,1912.035889,31705
2013-11-08,1951.3299559999998,2016.959961,1942.5799559999998,1973.209961,1862.481934,16742
2013-11-11,1973.209961,1999.459961,1942.5799559999998,1990.709961,1879.0,51000
2013-11-12,1990.709961,2030.089966,1938.209961,2012.589966,1899.652222,54008
2013-11-13,1995.089966,2012.589966,1951.3299559999998,2012.589966,1899.652222,20464
2013-11-14,1973.209961,2038.839966,1973.209961,2012.589966,1899.652222,9697
2013-11-15,1951.3299559999998,2030.089966,1925.0799559999998,1999.459961,1887.258911,106174
2013-11-18,2038.839966,2038.839966,1946.959961,1968.8299559999998,1858.347778,48100
2013-11-19,1951.3299559999998,2003.839966,1820.0799559999998,1911.959961,1804.6690670000003,136290
2013-11-20,1911.959961,1911.959961,1846.3299559999998,1876.959961,1771.633179,21453
2013-11-21,1846.3299559999998,1903.209961,1837.5799559999998,1894.459961,1788.151123,36780
2013-11-22,1890.0799559999998,1916.3299559999998,1855.0799559999998,1903.209961,1796.410034,34993
2013-11-25,1986.339966,1986.339966,1863.8299559999998,1881.3299559999998,1775.757935,43068
2013-11-26,1872.5799559999998,1872.5799559999998,1793.8299559999998,1837.5799559999998,1734.4628910000001,58946
2013-11-27,1815.699951,1898.8299559999998,1785.0799559999998,1898.8299559999998,1792.2758789999998,126380
2013-11-28,1903.209961,1968.8299559999998,1881.3299559999998,1907.5799559999998,1800.53479,49514
2013-11-29,1907.5799559999998,1920.709961,1837.5799559999998,1920.709961,1812.9281010000002,71476
2013-12-02,1920.709961,1938.209961,1881.3299559999998,1916.3299559999998,1808.793945,22766
2013-12-03,1916.3299559999998,1990.709961,1881.3299559999998,1920.709961,1812.9281010000002,18848
2013-12-04,1916.3299559999998,1925.0799559999998,1881.3299559999998,1911.959961,1804.6690670000003,48032
2013-12-05,1911.959961,1911.959961,1876.959961,1881.3299559999998,1775.757935,2116
2013-12-06,1837.5799559999998,1916.3299559999998,1837.5799559999998,1881.3299559999998,1775.757935,28795
2013-12-09,1876.959961,1916.3299559999998,1837.5799559999998,1872.5799559999998,1767.4989010000002,29812
2013-12-10,1837.5799559999998,1863.8299559999998,1728.199951,1850.699951,1746.846802,76480
2013-12-11,1863.8299559999998,1863.8299559999998,1763.199951,1763.199951,1664.256836,8916
2013-12-12,1820.0799559999998,1837.5799559999998,1750.0799559999998,1798.199951,1697.292847,34533
2013-12-13,1872.5799559999998,1872.5799559999998,1841.949951,1863.8299559999998,1759.239868,4184
2013-12-16,1911.959961,1911.959961,1815.699951,1872.5799559999998,1767.4989010000002,1642
2013-12-17,1824.449951,1872.5799559999998,1811.3299559999998,1837.5799559999998,1734.4628910000001,23830
2013-12-18,1820.0799559999998,1868.209961,1820.0799559999998,1837.5799559999998,1734.4628910000001,11579
2013-12-19,1868.209961,1868.209961,1824.449951,1833.199951,1730.328735,114
2013-12-20,1837.5799559999998,1837.5799559999998,1780.699951,1837.5799559999998,1734.4628910000001,9226
2013-12-23,1872.5799559999998,1872.5799559999998,1745.699951,1820.0799559999998,1717.944946,56441
2013-12-24,1820.0799559999998,1855.0799559999998,1767.5799559999998,1833.199951,1730.328735,34547
2013-12-26,1833.199951,1850.699951,1789.449951,1850.699951,1746.846802,16339
2013-12-27,1863.8299559999998,1863.8299559999998,1833.199951,1859.449951,1774.279907,57023
2013-12-30,1855.0799559999998,1890.0799559999998,1846.3299559999998,1876.959961,1790.987915,35848
2014-01-02,1876.959961,1903.209961,1828.8299559999998,1868.209961,1782.6386719999998,25712
2014-01-03,1881.3299559999998,1881.3299559999998,1833.199951,1868.209961,1782.6386719999998,13767
2014-01-06,1868.209961,1868.209961,1793.8299559999998,1833.199951,1749.2321780000002,61547
2014-01-07,1833.199951,1833.199951,1785.0799559999998,1820.0799559999998,1736.7131350000002,10750
2014-01-08,1828.8299559999998,1828.8299559999998,1785.0799559999998,1820.0799559999998,1736.7131350000002,39469
2014-01-09,1785.0799559999998,1815.699951,1745.699951,1789.449951,1707.4862059999998,38473
2014-01-10,1793.8299559999998,1793.8299559999998,1723.819946,1763.199951,1682.438477,26131
2014-01-13,1763.199951,1767.5799559999998,1710.699951,1750.0799559999998,1669.919434,35109
2014-01-14,1750.0799559999998,1750.0799559999998,1719.449951,1750.0799559999998,1669.919434,23328
2014-01-15,1750.0799559999998,1763.199951,1658.199951,1732.569946,1653.211426,128544
2014-01-16,1732.569946,1741.319946,1636.319946,1653.819946,1578.068481,383539
2014-01-17,1649.449951,1680.069946,1627.569946,1662.569946,1586.417725,238517
2014-01-20,1666.949951,1688.819946,1645.069946,1666.949951,1590.597168,76082
2014-01-21,1680.069946,1680.069946,1645.069946,1666.949951,1590.597168,76112
2014-01-22,1666.949951,1671.319946,1645.069946,1645.069946,1569.71936,83105
2014-01-23,1645.069946,1658.199951,1631.949951,1645.069946,1569.71936,64732
2014-01-24,1645.069946,1645.069946,1614.439941,1627.569946,1553.020874,88462
2014-01-27,1592.569946,1592.569946,1540.069946,1579.439941,1507.095459,87272
2014-01-28,1548.819946,1596.939941,1526.939941,1531.319946,1461.1795650000001,71373
2014-01-29,1531.319946,1570.689941,1531.319946,1557.569946,1486.227173,75984
2014-02-03,1557.569946,1579.439941,1548.819946,1557.569946,1486.227173,27921
2014-02-04,1531.319946,1561.939941,1505.060059,1557.569946,1486.227173,61670
2014-02-05,1544.439941,1566.319946,1526.939941,1561.939941,1490.3969730000001,21750
2014-02-06,1540.069946,1570.689941,1522.569946,1540.069946,1469.528687,18054
2014-02-07,1540.069946,1557.569946,1522.569946,1531.319946,1461.1795650000001,53991
2014-02-10,1540.069946,1544.439941,1452.560059,1531.319946,1461.1795650000001,159813
2014-02-11,1540.069946,1544.439941,1500.689941,1526.939941,1457.0001220000001,34450
2014-02-12,1548.819946,1701.949951,1518.189941,1640.699951,1565.549438,265921
2014-02-13,1640.699951,1688.819946,1614.439941,1653.819946,1578.068481,87354
2014-02-14,1640.699951,1671.319946,1623.189941,1662.569946,1586.417725,73268
2014-02-17,1715.069946,1719.449951,1631.949951,1666.949951,1590.597168,82347
2014-02-18,1666.949951,1706.319946,1653.819946,1706.319946,1628.163818,171689
2014-02-19,1684.449951,1684.449951,1592.569946,1592.569946,1519.624023,163472
2014-02-20,1592.569946,1605.689941,1557.569946,1575.069946,1502.9255369999998,74425
2014-02-21,1575.069946,1601.319946,1553.189941,1561.939941,1490.3969730000001,38104
2014-02-24,1548.819946,1561.939941,1509.439941,1522.569946,1452.830322,96078
2014-02-25,1526.939941,1548.819946,1465.689941,1487.560059,1419.42395,215500
2014-02-26,1487.560059,1522.569946,1474.439941,1522.569946,1452.830322,38890
2014-02-27,1513.819946,1535.689941,1505.060059,1535.689941,1465.349365,42554
2014-02-28,1531.319946,1557.569946,1491.939941,1553.189941,1482.047729,114127
2014-03-03,1553.189941,1575.069946,1522.569946,1553.189941,1482.047729,36605
2014-03-04,1553.189941,1671.319946,1553.189941,1645.069946,1569.71936,203005
2014-03-05,1680.069946,1680.069946,1610.069946,1627.569946,1553.020874,103182
2014-03-06,1631.949951,1671.319946,1627.569946,1662.569946,1586.417725,68528
2014-03-07,1662.569946,1793.8299559999998,1658.199951,1793.8299559999998,1711.6655269999999,305975
2014-03-10,1798.199951,1828.8299559999998,1719.449951,1736.949951,1657.3908689999998,117066
2014-03-11,1732.569946,1736.949951,1688.819946,1736.949951,1657.3908689999998,86114
2014-03-12,1741.319946,1785.0799559999998,1666.949951,1785.0799559999998,1703.316284,118418
2014-03-13,1802.5799559999998,1903.209961,1771.949951,1855.0799559999998,1770.110107,572316
2014-03-14,1828.8299559999998,1885.709961,1798.199951,1841.949951,1757.581421,56159
2014-03-17,1820.0799559999998,1841.949951,1745.699951,1750.0799559999998,1669.919434,57090
2014-03-18,1750.0799559999998,1820.0799559999998,1662.569946,1820.0799559999998,1736.7131350000002,170176
2014-03-19,1820.0799559999998,1876.959961,1767.5799559999998,1863.8299559999998,1778.4592289999998,91081
2014-03-20,1846.3299559999998,1876.959961,1806.949951,1872.5799559999998,1786.808472,87581
2014-03-21,1863.8299559999998,1876.959961,1811.3299559999998,1855.0799559999998,1770.110107,83459
2014-03-24,1841.949951,1872.5799559999998,1824.449951,1872.5799559999998,1786.808472,72335
2014-03-25,1859.449951,1872.5799559999998,1793.8299559999998,1802.5799559999998,1720.014771,86306
2014-03-26,1798.199951,1811.3299559999998,1741.319946,1750.0799559999998,1669.919434,85521
2014-03-27,1741.319946,1745.699951,1588.189941,1601.319946,1527.973267,535538
2014-03-28,1614.439941,1671.319946,1592.569946,1636.319946,1561.370117,492255
2014-03-31,1671.319946,1715.069946,1645.069946,1649.449951,1573.898682,376329
2014-04-01,1640.699951,1693.199951,1592.569946,1631.949951,1557.200317,240419
2014-04-02,1618.819946,1649.449951,1588.189941,1631.949951,1557.200317,194626
2014-04-03,1645.069946,1645.069946,1588.189941,1596.939941,1523.793823,217615
2014-04-04,1596.939941,1610.069946,1561.939941,1561.939941,1490.3969730000001,325411
2014-04-07,1561.939941,1583.819946,1535.689941,1548.819946,1477.87793,226956
2014-04-08,1548.819946,1575.069946,1531.319946,1535.689941,1465.349365,148765
2014-04-09,1531.319946,1561.939941,1526.939941,1531.319946,1461.1795650000001,92110
2014-04-10,1540.069946,1588.189941,1531.319946,1579.439941,1507.095459,108919
2014-04-11,1566.319946,1588.189941,1535.689941,1575.069946,1502.9255369999998,91330
2014-04-14,1575.069946,1592.569946,1566.319946,1583.819946,1511.27478,60140
2014-04-15,1588.189941,1605.689941,1579.439941,1592.569946,1519.624023,113577
2014-04-16,1588.189941,1601.319946,1575.069946,1592.569946,1519.624023,201424
2014-04-17,1592.569946,1614.439941,1579.439941,1601.319946,1527.973267,230170
2014-04-18,1601.319946,1605.689941,1570.689941,1570.689941,1498.746216,143061
2014-04-21,1575.069946,1592.569946,1553.189941,1579.439941,1507.095459,91658
2014-04-22,1596.939941,1806.949951,1575.069946,1675.699951,1598.946411,1846798
2014-04-23,1688.819946,1728.199951,1649.449951,1719.449951,1640.692383,534676
2014-04-24,1706.319946,1723.819946,1653.819946,1680.069946,1603.116211,343762
2014-04-25,1688.819946,1723.819946,1675.699951,1688.819946,1611.465454,226246
2014-04-28,1706.319946,1706.319946,1658.199951,1662.569946,1586.417725,227054
2014-04-29,1649.449951,1671.319946,1645.069946,1649.449951,1573.898682,125476
2014-04-30,1675.699951,1715.069946,1653.819946,1666.949951,1590.597168,410930
2014-05-02,1666.949951,1671.319946,1618.819946,1631.949951,1557.200317,175013
2014-05-07,1631.949951,1636.319946,1610.069946,1631.949951,1557.200317,113491
2014-05-08,1645.069946,1645.069946,1588.189941,1596.939941,1523.793823,120571
2014-05-09,1583.819946,1618.819946,1579.439941,1592.569946,1519.624023,160977
2014-05-12,1592.569946,1592.569946,1531.319946,1531.319946,1461.1795650000001,276048
2014-05-13,1531.319946,1548.819946,1518.189941,1531.319946,1461.1795650000001,96836
2014-05-14,1531.319946,1570.689941,1531.319946,1570.689941,1498.746216,45113
2014-05-15,1588.189941,1588.189941,1540.069946,1540.069946,1469.528687,78287
2014-05-16,1570.689941,1579.439941,1487.560059,1491.939941,1423.6032710000002,153375
2014-05-19,1491.939941,1526.939941,1421.939941,1439.439941,1373.5079349999999,220889
2014-05-20,1435.060059,1461.310059,1382.560059,1448.189941,1381.857178,96477
2014-05-21,1439.439941,1448.189941,1400.060059,1448.189941,1381.857178,82097
2014-05-22,1496.310059,1518.189941,1448.189941,1461.310059,1394.376343,165575
2014-05-23,1487.560059,1505.060059,1452.560059,1474.439941,1406.904785,101295
2014-05-26,1461.310059,1487.560059,1435.060059,1443.810059,1377.6779789999998,128807
2014-05-27,1413.189941,1435.060059,1264.430054,1277.550049,1219.033325,737580
2014-05-28,1299.430054,1299.430054,1211.930054,1233.800049,1177.287231,382548
2014-05-29,1246.930054,1246.930054,1181.300049,1203.180054,1148.069702,277715
2014-05-30,1194.430054,1198.800049,1120.050049,1146.300049,1093.795044,527245
2014-06-02,1163.800049,1163.800049,1036.920044,1054.420044,1006.123474,826606
2014-06-03,1041.290039,1093.800049,1010.669983,1067.550049,1018.6521,428318
2014-06-05,1067.550049,1085.050049,1032.540039,1063.170044,1014.472717,259150
2014-06-09,1063.170044,1080.670044,1050.050049,1076.300049,1027.001343,156122
2014-06-10,1076.300049,1128.800049,1076.300049,1115.670044,1064.567993,162484
2014-06-11,1128.800049,1137.550049,1106.920044,1124.420044,1072.917236,148502
2014-06-12,1111.300049,1141.920044,1111.300049,1128.800049,1077.096558,128191
2014-06-13,1137.550049,1159.420044,1128.800049,1155.050049,1102.1442869999998,154287
2014-06-16,1168.180054,1190.050049,1141.920044,1155.050049,1102.1442869999998,127020
2014-06-17,1146.300049,1155.050049,1128.800049,1133.170044,1081.266479,90585
2014-06-18,1124.420044,1146.300049,1120.050049,1141.920044,1089.615601,78661
2014-06-19,1155.050049,1176.930054,1102.550049,1137.550049,1085.445801,154996
2014-06-20,1155.050049,1155.050049,1085.050049,1102.550049,1052.04895,146385
2014-06-23,1093.800049,1106.920044,1063.170044,1080.670044,1031.171143,107539
2014-06-24,1058.800049,1093.800049,1045.670044,1076.300049,1027.001343,168401
2014-06-25,1063.170044,1080.670044,1041.290039,1041.290039,993.5949099999999,222945
2014-06-26,1050.050049,1137.550049,1050.050049,1080.670044,1031.171143,160867
2014-06-27,1089.420044,1106.920044,1076.300049,1093.800049,1043.699707,38476
2014-06-30,1120.050049,1128.800049,1093.800049,1120.050049,1068.747437,93009
2014-07-01,1128.800049,1150.670044,1102.550049,1146.300049,1093.795044,174981
2014-07-02,1159.420044,1163.800049,1120.050049,1137.550049,1085.445801,167449
2014-07-03,1124.420044,1150.670044,1102.550049,1115.670044,1064.567993,99999
2014-07-04,1115.670044,1124.420044,1080.670044,1115.670044,1064.567993,117991
2014-07-07,1115.670044,1133.170044,1071.920044,1071.920044,1022.821899,131837
2014-07-08,1080.670044,1085.050049,1058.800049,1080.670044,1031.171143,76410
2014-07-09,1080.670044,1128.800049,1041.290039,1115.670044,1064.567993,142435
2014-07-10,1128.800049,1128.800049,1080.670044,1106.920044,1056.21875,50564
2014-07-11,1120.050049,1172.550049,1102.550049,1150.670044,1097.9648439999999,198924
2014-07-14,1150.670044,1155.050049,1115.670044,1146.300049,1093.795044,84585
2014-07-15,1141.920044,1150.670044,1120.050049,1120.050049,1068.747437,121974
2014-07-16,1115.670044,1146.300049,1093.800049,1102.550049,1052.04895,73993
2014-07-17,1093.800049,1115.670044,1089.420044,1102.550049,1052.04895,73533
2014-07-18,1111.300049,1111.300049,1093.800049,1111.300049,1060.398193,20176
2014-07-21,1128.800049,1128.800049,1089.420044,1102.550049,1052.04895,25934
2014-07-22,1093.800049,1124.420044,1071.920044,1089.420044,1039.520386,125679
2014-07-23,1093.800049,1102.550049,1067.550049,1071.920044,1022.821899,115547
2014-07-24,1085.050049,1111.300049,1071.920044,1102.550049,1052.04895,101275
2014-07-25,1106.920044,1106.920044,1080.670044,1089.420044,1039.520386,80063
2014-07-28,1093.800049,1102.550049,1058.800049,1071.920044,1022.821899,79525
2014-07-29,1063.170044,1076.300049,997.54303,1006.2899779999999,960.1979980000001,431649
2014-07-30,997.54303,1015.0399779999999,914.414001,953.791016,910.103638,498470
2014-07-31,953.791016,953.791016,872.413025,901.289001,860.0064699999999,381745
2014-08-01,851.411987,905.664001,851.411987,879.413025,839.1324460000001,188663
2014-08-04,883.788025,953.791016,883.788025,923.1649779999999,880.880432,284537
2014-08-05,945.041016,945.041016,901.289001,905.664001,864.1810300000001,68676
2014-08-06,914.414001,923.1649779999999,875.038025,888.163025,847.4816890000001,92126
2014-08-07,888.163025,905.664001,879.413025,888.163025,847.4816890000001,52371
2014-08-08,883.788025,927.5399779999999,875.038025,888.163025,847.4816890000001,115969
2014-08-11,888.163025,931.9149779999999,875.038025,892.538025,851.656311,171983
2014-08-12,914.414001,914.414001,860.161987,866.286987,826.607666,417445
2014-08-13,866.286987,875.038025,861.036987,861.036987,821.598145,46534
2014-08-14,865.411987,875.038025,861.036987,862.786987,823.267944,129892
2014-08-18,862.786987,872.413025,857.536987,862.786987,823.267944,117610
2014-08-19,864.536987,869.786987,855.786987,868.911987,829.1124269999999,93422
2014-08-20,869.786987,962.541016,869.786987,901.289001,860.0064699999999,261208
2014-08-21,918.789001,927.5399779999999,883.788025,892.538025,851.656311,94298
2014-08-22,910.039001,1023.7899779999999,901.289001,1023.7899779999999,976.896423,2296690
2014-08-25,1050.050049,1146.300049,1032.540039,1120.050049,1068.747437,4956719
2014-08-26,1128.800049,1155.050049,1071.920044,1155.050049,1102.1442869999998,1408072
2014-08-27,1163.800049,1163.800049,1076.300049,1120.050049,1068.747437,928122
2014-08-28,1120.050049,1150.670044,1085.050049,1089.420044,1039.520386,489555
2014-08-29,1098.170044,1098.170044,1032.540039,1032.540039,985.245667,679394
2014-09-01,1045.670044,1050.050049,966.9169919999999,980.0419919999999,935.152222,702354
2014-09-02,997.54303,1023.7899779999999,962.541016,988.79303,943.502441,671898
2014-09-03,993.16803,1001.919983,923.1649779999999,936.2899779999999,893.404236,734141
2014-09-04,940.6649779999999,945.041016,875.038025,888.163025,847.4816890000001,596276
2014-09-05,888.163025,945.041016,875.038025,905.664001,864.1810300000001,388824
2014-09-11,905.664001,936.2899779999999,896.914001,910.039001,868.355652,174488
2014-09-12,927.5399779999999,927.5399779999999,883.788025,883.788025,843.307068,197758
2014-09-15,896.914001,896.914001,861.911987,868.036987,828.277527,254741
2014-09-16,870.661987,896.914001,867.161987,896.914001,855.831848,259473
2014-09-17,905.664001,936.2899779999999,892.538025,914.414001,872.5302730000001,399858
2014-09-18,923.1649779999999,953.791016,918.789001,953.791016,910.103638,340772
2014-09-19,953.791016,958.166016,923.1649779999999,936.2899779999999,893.404236,251247
2014-09-22,936.2899779999999,945.041016,905.664001,923.1649779999999,880.880432,158435
2014-09-23,914.414001,936.2899779999999,892.538025,896.914001,855.831848,204481
2014-09-24,905.664001,905.664001,879.413025,883.788025,843.307068,232393
2014-09-25,888.163025,988.79303,875.038025,936.2899779999999,893.404236,628318
2014-09-26,927.5399779999999,962.541016,918.789001,953.791016,910.103638,280271
2014-09-29,953.791016,966.9169919999999,892.538025,892.538025,851.656311,405634
2014-09-30,888.163025,923.1649779999999,883.788025,910.039001,868.355652,173308
2014-10-01,914.414001,914.414001,879.413025,888.163025,847.4816890000001,209273
2014-10-02,866.286987,892.538025,865.411987,868.911987,829.1124269999999,329161
2014-10-06,868.911987,883.788025,867.161987,868.036987,828.277527,140925
2014-10-07,866.286987,883.788025,865.411987,883.788025,843.307068,244466
2014-10-08,883.788025,888.163025,869.786987,875.038025,834.957886,166851
2014-10-10,875.038025,883.788025,842.6610109999999,842.6610109999999,804.063843,250019
2014-10-13,847.0360109999999,847.0360109999999,752.5319820000001,753.4069820000001,718.89801,312688
2014-10-14,708.780029,777.03302,708.780029,761.28302,726.413269,292040
2014-10-15,756.90802,770.03302,743.7819820000001,743.7819820000001,709.7138669999999,68148
2014-10-16,734.1569820000001,778.783997,726.2810059999999,775.28302,739.772034,121402
2014-10-17,778.783997,778.783997,735.9069820000001,775.28302,739.772034,95988
2014-10-20,797.158997,806.784973,764.78302,787.533997,751.461853,50610
2014-10-21,775.28302,817.284973,770.03302,802.408997,765.6555179999999,77101
2014-10-22,802.408997,822.534973,787.533997,798.033997,761.480896,64780
2014-10-23,798.033997,801.533997,784.033997,792.783997,756.471375,17421
2014-10-24,800.658997,800.658997,756.90802,777.03302,741.441895,57670
2014-10-27,784.908997,785.783997,752.5319820000001,755.1569820000001,720.567871,64259
2014-10-28,753.4069820000001,769.15802,743.7819820000001,759.53302,724.743469,43135
2014-10-29,761.28302,776.15802,749.0319820000001,765.65802,730.587891,36354
2014-10-30,769.15802,777.03302,762.15802,770.03302,734.762512,27410
2014-10-31,777.03302,805.909973,756.90802,780.533997,744.782471,169904
2014-11-03,791.908997,803.284973,770.90802,774.40802,738.937134,46499
2014-11-04,774.40802,791.033997,761.28302,777.90802,742.276794,27314
