Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,2600.0,2600.0,2488.0,2576.0,2576.0,29343
2012-01-09,2544.0,2544.0,2376.0,2384.0,2384.0,41328
2012-01-13,2480.0,2504.0,2384.0,2480.0,2480.0,61587
2012-01-16,2480.0,2480.0,2400.0,2400.0,2400.0,18301
2012-01-17,2440.0,2440.0,2336.0,2440.0,2440.0,38784
2012-01-18,2440.0,2528.0,2320.0,2408.0,2408.0,16698
2012-01-19,2448.0,2448.0,2352.0,2400.0,2400.0,15218
2012-01-20,2400.0,2400.0,2240.0,2400.0,2400.0,23633
2012-01-25,2400.0,2400.0,2304.0,2376.0,2376.0,21921
2012-01-26,2320.0,2408.0,2320.0,2408.0,2408.0,9070
2012-01-31,2392.0,2408.0,2344.0,2376.0,2376.0,18387
2012-02-01,2408.0,2536.0,2336.0,2536.0,2536.0,114775
2012-02-02,2616.0,2616.0,2496.0,2592.0,2592.0,41807
2012-02-03,2640.0,2976.0,2576.0,2944.0,2944.0,206838
2012-02-07,2816.0,2816.0,2656.0,2672.0,2672.0,48295
2012-02-10,2600.0,2672.0,2512.0,2576.0,2576.0,51339
2012-02-13,2640.0,2640.0,2344.0,2456.0,2456.0,53302
2012-02-14,2512.0,2744.0,2416.0,2624.0,2624.0,64449
2012-02-15,2640.0,2768.0,2560.0,2672.0,2672.0,102151
2012-02-16,2760.0,2760.0,2592.0,2624.0,2624.0,37324
2012-02-20,2624.0,2904.0,2624.0,2856.0,2856.0,119091
2012-02-22,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-02-27,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-02-28,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-02-29,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-02,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-06,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-07,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-08,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-09,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-12,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-14,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-15,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-16,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-20,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-21,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-22,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-23,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-03-28,2856.0,2856.0,2856.0,2856.0,2856.0,0
2012-04-06,2976.0,3120.0,2896.0,3096.0,3096.0,146228
2012-04-13,2840.0,3040.0,2824.0,3016.0,3016.0,65937
2012-04-16,3048.0,3048.0,2888.0,3016.0,3016.0,41174
2012-04-18,2720.0,2928.0,2720.0,2808.0,2808.0,448234
2012-04-19,2880.0,2920.0,2808.0,2880.0,2880.0,44706
2012-04-24,2952.0,2952.0,2848.0,2872.0,2872.0,30287
2012-04-25,2784.0,2944.0,2784.0,2864.0,2864.0,90397
2012-05-03,2848.0,2880.0,2792.0,2848.0,2848.0,34574
2012-05-07,2904.0,2920.0,2856.0,2864.0,2864.0,49449
2012-05-08,2944.0,3288.0,2872.0,3184.0,3184.0,415151
2012-05-09,3208.0,3216.0,3064.0,3104.0,3104.0,107033
2012-05-11,3336.0,3336.0,3144.0,3240.0,3240.0,132530
2012-05-15,3120.0,3136.0,2960.0,3016.0,3016.0,126442
2012-05-16,3000.0,3056.0,2944.0,2968.0,2968.0,77992
2012-05-21,2896.0,2968.0,2848.0,2848.0,2848.0,44174
2012-05-24,2992.0,3088.0,2960.0,3000.0,3000.0,53188
2012-05-29,2984.0,3128.0,2976.0,3056.0,3056.0,59422
2012-05-30,3112.0,3112.0,2968.0,2984.0,2984.0,48607
2012-05-31,2960.0,3032.0,2896.0,3032.0,3032.0,45428
2012-06-01,3072.0,3072.0,2928.0,2976.0,2976.0,46901
2012-06-07,2936.0,3104.0,2928.0,2944.0,2944.0,44469
2012-06-08,3008.0,3008.0,2888.0,2944.0,2944.0,23529
2012-06-14,2944.0,2944.0,2856.0,2928.0,2928.0,23551
2012-06-15,2944.0,2944.0,2848.0,2848.0,2848.0,18604
2012-06-18,2848.0,2920.0,2752.0,2864.0,2864.0,82107
2012-06-19,2832.0,2912.0,2776.0,2832.0,2832.0,54333
2012-06-22,2816.0,2832.0,2720.0,2728.0,2728.0,43377
2012-07-03,2736.0,2768.0,2568.0,2568.0,2568.0,81472
2012-07-04,2656.0,2688.0,2568.0,2616.0,2616.0,69267
2012-07-05,2640.0,2680.0,2576.0,2680.0,2680.0,24406
2012-07-09,2800.0,2800.0,2624.0,2704.0,2704.0,30599
2012-07-11,2792.0,2792.0,2656.0,2712.0,2712.0,31710
2012-07-13,2768.0,2768.0,2664.0,2720.0,2720.0,17664
2012-07-16,2928.0,2928.0,2656.0,2880.0,2880.0,71338
2012-07-17,2824.0,2928.0,2824.0,2880.0,2880.0,45229
2012-07-19,3032.0,3032.0,2872.0,2976.0,2976.0,96032
2012-07-20,3008.0,3008.0,2888.0,2976.0,2976.0,36244
2012-07-23,2984.0,2984.0,2848.0,2912.0,2912.0,61797
2012-07-24,2816.0,3168.0,2816.0,3168.0,3168.0,240182
2012-07-26,3160.0,3160.0,3056.0,3104.0,3104.0,36160
2012-07-30,3072.0,3072.0,2944.0,2968.0,2968.0,20695
2012-08-01,2984.0,2984.0,2904.0,2952.0,2952.0,17287
2012-08-02,2904.0,3000.0,2864.0,2944.0,2944.0,19994
2012-08-03,2976.0,2976.0,2864.0,2880.0,2880.0,12461
2012-08-07,2448.0,2872.0,2448.0,2864.0,2864.0,41877
2012-08-09,2800.0,2848.0,2736.0,2816.0,2816.0,29358
2012-08-10,2832.0,3016.0,2424.0,2816.0,2816.0,86980
2012-08-16,2832.0,2832.0,2832.0,2832.0,2832.0,0
2012-08-17,2832.0,2952.0,2720.0,2904.0,2904.0,42511
2012-08-20,2960.0,2960.0,2784.0,2880.0,2880.0,18535
2012-08-22,2856.0,2856.0,2736.0,2800.0,2800.0,33203
2012-08-23,2816.0,2824.0,2760.0,2800.0,2800.0,19552
2012-08-29,2816.0,2824.0,2672.0,2776.0,2776.0,90774
2012-09-05,2816.0,2912.0,2816.0,2872.0,2872.0,16653
2012-09-06,2880.0,3008.0,2832.0,2952.0,2952.0,83109
2012-09-12,2832.0,2928.0,2768.0,2888.0,2888.0,43918
2012-09-13,2864.0,2928.0,2784.0,2816.0,2816.0,31439
2012-09-14,2832.0,2848.0,2784.0,2792.0,2792.0,20254
2012-09-17,2760.0,2800.0,2712.0,2728.0,2728.0,49606
2012-09-18,2752.0,2784.0,2696.0,2712.0,2712.0,45948
2012-09-19,2696.0,2736.0,2688.0,2720.0,2720.0,29211
2012-09-21,2752.0,2848.0,2728.0,2832.0,2832.0,34895
2012-09-26,2936.0,3296.0,2872.0,2952.0,2952.0,612534
2012-09-28,2856.0,2896.0,2792.0,2832.0,2832.0,69181
2012-10-04,2848.0,2888.0,2760.0,2824.0,2824.0,85327
2012-10-08,2784.0,2832.0,2712.0,2768.0,2768.0,45726
2012-10-09,2720.0,2776.0,2720.0,2768.0,2768.0,39979
2012-10-10,2776.0,2800.0,2720.0,2776.0,2776.0,17472
2012-10-11,2800.0,2800.0,2712.0,2768.0,2768.0,38824
2012-10-12,2768.0,2768.0,2664.0,2720.0,2720.0,56007
2012-10-15,2696.0,2744.0,2560.0,2640.0,2640.0,36209
2012-10-17,2720.0,2720.0,2624.0,2664.0,2664.0,34204
2012-10-24,2832.0,2832.0,2688.0,2760.0,2760.0,29798
2012-10-25,2760.0,2768.0,2616.0,2768.0,2768.0,85909
2012-10-26,2784.0,2832.0,2648.0,2760.0,2760.0,40007
2012-11-01,2672.0,2672.0,2592.0,2656.0,2656.0,59145
2012-11-02,2704.0,2704.0,2584.0,2608.0,2608.0,40399
2012-11-07,2672.0,2672.0,2536.0,2616.0,2616.0,62326
2012-11-09,2568.0,2648.0,2528.0,2648.0,2648.0,25510
2012-11-13,2792.0,3104.0,2792.0,2992.0,2992.0,444933
2012-11-19,2936.0,3040.0,2872.0,2952.0,2952.0,30710
2012-11-22,2856.0,2912.0,2848.0,2872.0,2872.0,21639
2012-11-23,2840.0,2896.0,2768.0,2880.0,2880.0,56499
2012-11-27,2880.0,2960.0,2744.0,2928.0,2928.0,102676
2012-11-28,2928.0,2944.0,2808.0,2816.0,2816.0,31536
2012-11-29,2888.0,2888.0,2800.0,2856.0,2856.0,49819
2012-12-05,2784.0,2784.0,2688.0,2744.0,2744.0,32345
2012-12-06,2784.0,2784.0,2672.0,2696.0,2696.0,40033
2012-12-07,2696.0,2752.0,2664.0,2704.0,2704.0,19512
2012-12-11,2672.0,2704.0,2576.0,2688.0,2688.0,25774
2012-12-12,2728.0,2776.0,2584.0,2608.0,2608.0,32849
2012-12-13,2608.0,2664.0,2560.0,2640.0,2640.0,48962
2012-12-20,2568.0,2576.0,2472.0,2560.0,2560.0,42058
2012-12-26,2616.0,2616.0,2616.0,2616.0,2616.0,0
2012-12-27,2664.0,2664.0,2472.0,2544.0,2544.0,78856
2012-12-28,2592.0,2592.0,2488.0,2488.0,2488.0,13611
2013-01-02,2488.0,2512.0,2400.0,2480.0,2480.0,46148
2013-01-04,2432.0,2744.0,2400.0,2656.0,2656.0,103195
2013-01-07,2656.0,2664.0,2560.0,2616.0,2616.0,35074
2013-01-08,2632.0,2760.0,2584.0,2592.0,2592.0,94041
2013-01-11,2520.0,2560.0,2456.0,2456.0,2456.0,29899
2013-01-14,2456.0,2624.0,2456.0,2576.0,2576.0,179589
2013-01-16,2640.0,2640.0,2584.0,2608.0,2608.0,25094
2013-01-18,2592.0,2616.0,2560.0,2576.0,2576.0,34752
2013-01-21,2568.0,2656.0,2560.0,2632.0,2632.0,26606
2013-01-22,2592.0,2672.0,2552.0,2592.0,2592.0,45908
2013-01-28,2568.0,2568.0,2520.0,2560.0,2560.0,36340
2013-01-29,2576.0,2576.0,2480.0,2576.0,2576.0,65078
2013-01-30,2560.0,2792.0,2552.0,2720.0,2720.0,146654
2013-02-01,2832.0,2864.0,2792.0,2800.0,2800.0,86390
2013-02-12,3056.0,3112.0,3000.0,3032.0,3032.0,39744
2013-02-14,3048.0,3168.0,2976.0,3152.0,3152.0,138878
2013-02-19,3264.0,3392.0,3176.0,3224.0,3224.0,114864
2013-02-21,3200.0,3200.0,3064.0,3088.0,3088.0,49830
2013-02-26,3104.0,3104.0,2872.0,3000.0,3000.0,123908
2013-03-04,3240.0,3240.0,3240.0,3240.0,3240.0,0
2013-03-06,3280.0,3320.0,3176.0,3216.0,3216.0,80178
2013-03-07,3248.0,3248.0,3072.0,3096.0,3096.0,81783
2013-03-11,3040.0,3152.0,2976.0,3040.0,3040.0,104854
2013-03-19,2824.0,2872.0,2792.0,2808.0,2808.0,78121
2013-03-20,2816.0,2816.0,2648.0,2760.0,2760.0,92026
2013-03-21,2688.0,2752.0,2632.0,2632.0,2632.0,67599
2013-03-26,2544.0,2544.0,2464.0,2488.0,2488.0,108715
2013-03-28,2440.0,2496.0,2368.0,2456.0,2456.0,114436
2013-04-01,2464.0,2528.0,2440.0,2440.0,2440.0,138064
2013-04-02,2408.0,2448.0,2288.0,2400.0,2400.0,198802
2013-04-04,2312.0,2360.0,2256.0,2328.0,2328.0,45025
2013-04-05,2336.0,2424.0,2272.0,2384.0,2384.0,51516
2013-04-08,2384.0,2440.0,2288.0,2384.0,2384.0,23168
2013-04-09,2384.0,2416.0,2256.0,2352.0,2352.0,77318
2013-04-10,2352.0,2384.0,2280.0,2384.0,2384.0,58138
2013-04-17,2392.0,2392.0,2208.0,2296.0,2296.0,123606
2013-04-24,2272.0,2272.0,2160.0,2256.0,2256.0,178507
2013-04-26,2248.0,2464.0,2192.0,2384.0,2384.0,433842
2013-05-02,2272.0,2280.0,2208.0,2264.0,2264.0,127504
2013-05-09,2200.0,2240.0,2160.0,2160.0,2160.0,92814
2013-05-10,2176.0,2176.0,2120.0,2160.0,2160.0,59264
2013-05-13,2192.0,2192.0,2120.0,2160.0,2160.0,58828
2013-05-27,2336.0,2376.0,2296.0,2328.0,2328.0,160881
2013-05-31,2152.0,2344.0,2120.0,2240.0,2240.0,218847
2013-06-03,2200.0,2368.0,2184.0,2304.0,2304.0,253208
2013-06-04,2368.0,2368.0,2128.0,2216.0,2216.0,397309
2013-06-07,2152.0,2152.0,2152.0,2152.0,2152.0,0
2013-06-13,2032.0,2032.0,1920.0,1976.0,1976.0,76198
2013-06-17,1968.0,1984.0,1880.0,1880.0,1880.0,122961
2013-06-18,1920.0,1920.0,1776.0,1888.0,1888.0,110936
2013-06-20,1872.0,1952.0,1864.0,1952.0,1952.0,228229
2013-06-26,1888.0,2016.0,1888.0,1936.0,1936.0,163243
2013-06-27,1960.0,1992.0,1912.0,1952.0,1952.0,139949
2013-07-02,2008.0,2040.0,1968.0,2008.0,2008.0,103878
2013-07-05,2120.0,2272.0,2064.0,2240.0,2240.0,374418
2013-07-08,2200.0,2312.0,2176.0,2224.0,2224.0,277836
2013-07-09,2240.0,2280.0,2208.0,2216.0,2216.0,104560
2013-07-11,2256.0,2336.0,2208.0,2272.0,2272.0,341896
2013-07-15,2240.0,2312.0,2216.0,2280.0,2280.0,165640
2013-07-16,2240.0,2328.0,2240.0,2264.0,2264.0,89762
2013-07-17,2272.0,2304.0,2240.0,2296.0,2296.0,98448
2013-07-19,2272.0,2344.0,2240.0,2296.0,2296.0,235744
2013-07-22,2296.0,2304.0,2248.0,2280.0,2280.0,62182
2013-07-26,2432.0,2568.0,2400.0,2480.0,2480.0,317151
2013-07-29,2592.0,2816.0,2544.0,2624.0,2624.0,1304011
2013-07-31,2744.0,2808.0,2664.0,2712.0,2712.0,321286
2013-08-06,2880.0,2984.0,2824.0,2824.0,2824.0,370652
2013-08-12,3104.0,3200.0,3016.0,3136.0,3136.0,468288
2013-08-16,3056.0,3056.0,3056.0,3056.0,3056.0,0
2013-08-21,2864.0,2888.0,2784.0,2888.0,2888.0,167870
2013-08-22,2808.0,2880.0,2760.0,2760.0,2760.0,193399
2013-08-27,3088.0,3104.0,2704.0,2808.0,2808.0,633529
2013-08-28,2704.0,2840.0,2704.0,2808.0,2808.0,166301
2013-08-30,2800.0,2800.0,2624.0,2720.0,2720.0,178786
2013-09-05,2608.0,2648.0,2552.0,2584.0,2584.0,82075
2013-09-06,2584.0,2664.0,2584.0,2632.0,2632.0,92632
2013-09-09,2648.0,2672.0,2608.0,2648.0,2648.0,73627
2013-09-12,3048.0,3120.0,2848.0,2896.0,2896.0,914046
2013-09-16,2864.0,2936.0,2760.0,2784.0,2784.0,329789
2013-09-17,2944.0,3016.0,2816.0,2816.0,2816.0,537037
2013-09-24,2800.0,2840.0,2688.0,2736.0,2736.0,295771
2013-09-25,2720.0,2904.0,2712.0,2880.0,2880.0,261455
2013-09-26,2896.0,2896.0,2792.0,2880.0,2880.0,202111
2013-09-30,2880.0,2928.0,2824.0,2840.0,2840.0,154084
2013-10-01,2840.0,2872.0,2736.0,2736.0,2736.0,149530
2013-10-08,2800.0,2800.0,2720.0,2720.0,2720.0,41589
2013-10-11,2704.0,2736.0,2672.0,2704.0,2704.0,65346
2013-10-14,2704.0,2728.0,2656.0,2656.0,2656.0,38546
2013-10-16,2544.0,2664.0,2528.0,2600.0,2600.0,52863
2013-10-22,2688.0,2720.0,2656.0,2696.0,2696.0,36757
2013-10-28,2640.0,2784.0,2640.0,2704.0,2704.0,107374
2013-10-29,2696.0,2752.0,2696.0,2728.0,2728.0,83505
2013-10-30,2784.0,2872.0,2696.0,2872.0,2872.0,313376
2013-11-05,2880.0,2904.0,2728.0,2744.0,2744.0,160658
2013-11-06,2504.0,2656.0,2336.0,2336.0,2336.0,574124
2013-11-08,1696.0,1696.0,1696.0,1696.0,1696.0,369361
2013-11-11,1856.0,1944.0,1448.0,1448.0,1448.0,5064063
2013-11-13,1728.0,1888.0,1680.0,1744.0,1744.0,1985729
2013-11-14,1800.0,1904.0,1776.0,1784.0,1784.0,1037941
2013-11-15,1776.0,1848.0,1696.0,1792.0,1792.0,512606
2013-11-18,1768.0,1784.0,1539.199951,1624.0,1624.0,658436
2013-11-19,1672.0,1712.0,1592.0,1680.0,1680.0,489656
2013-11-25,1600.0,1824.0,1592.0,1752.0,1752.0,449192
2013-11-27,1872.0,2024.0,1840.0,1968.0,1968.0,257551
2013-12-02,1992.0,2032.0,1928.0,1992.0,1992.0,57962
2013-12-03,1984.0,2000.0,1904.0,1928.0,1928.0,79069
2013-12-04,1904.0,1928.0,1824.0,1848.0,1848.0,54442
2013-12-05,1920.0,1968.0,1816.0,1960.0,1960.0,77607
2013-12-06,2080.0,2080.0,1912.0,1992.0,1992.0,52491
2013-12-09,2048.0,2048.0,1888.0,1896.0,1896.0,64701
2013-12-10,1896.0,1944.0,1800.0,1904.0,1904.0,30083
2013-12-11,1928.0,1928.0,1792.0,1888.0,1888.0,26581
2013-12-13,1864.0,1920.0,1792.0,1840.0,1840.0,49974
2013-12-17,1840.0,1880.0,1808.0,1848.0,1848.0,8558
2013-12-18,1816.0,1848.0,1736.0,1784.0,1784.0,41679
2013-12-20,1888.0,1920.0,1816.0,1848.0,1848.0,68419
2013-12-23,1904.0,1904.0,1784.0,1784.0,1784.0,36582
2013-12-24,1864.0,1864.0,1664.0,1696.0,1696.0,88410
2013-12-26,1760.0,1760.0,1688.0,1720.0,1720.0,48846
2013-12-30,1656.0,1728.0,1656.0,1712.0,1712.0,12738
2014-01-02,1688.0,1744.0,1672.0,1720.0,1720.0,16994
2014-01-06,1888.0,1960.0,1840.0,1904.0,1904.0,90657
2014-01-08,1880.0,1912.0,1816.0,1816.0,1816.0,82673
2014-01-10,1800.0,1816.0,1744.0,1816.0,1816.0,17185
2014-01-13,1816.0,1968.0,1784.0,1880.0,1880.0,76417
2014-01-14,1880.0,1928.0,1856.0,1872.0,1872.0,21247
2014-01-16,1848.0,1856.0,1784.0,1800.0,1800.0,65114
2014-01-17,1800.0,1848.0,1752.0,1792.0,1792.0,71103
2014-01-21,1824.0,1824.0,1752.0,1784.0,1784.0,85994
2014-01-23,1776.0,1784.0,1720.0,1760.0,1760.0,60467
2014-01-24,1752.0,1792.0,1728.0,1760.0,1760.0,41890
2014-01-27,1752.0,1904.0,1688.0,1792.0,1792.0,43885
2014-01-28,1832.0,1832.0,1792.0,1792.0,1792.0,55424
2014-02-03,1840.0,1872.0,1784.0,1808.0,1808.0,19598
2014-02-04,1824.0,1824.0,1720.0,1776.0,1776.0,33758
2014-02-05,1864.0,1864.0,1776.0,1816.0,1816.0,25950
2014-02-06,1816.0,1840.0,1760.0,1776.0,1776.0,42940
2014-02-07,1840.0,1840.0,1776.0,1808.0,1808.0,37479
2014-02-10,1808.0,1848.0,1544.0,1544.0,1544.0,1066912
2014-02-11,1473.599976,1537.599976,1400.0,1488.0,1488.0,805126
2014-02-18,1488.0,1488.0,1444.800049,1446.400024,1446.400024,145861
2014-02-20,1465.599976,1492.800049,1444.800049,1472.0,1472.0,89586
2014-02-21,1472.0,1526.400024,1441.599976,1454.400024,1454.400024,161093
2014-02-24,1446.400024,1598.400024,1446.400024,1544.0,1544.0,252080
2014-02-26,1776.0,1984.0,1744.0,1984.0,1984.0,2035004
2014-03-03,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-04,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-05,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-10,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-11,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-17,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-18,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-19,1984.0,1984.0,1984.0,1984.0,1984.0,0
2014-03-20,2280.0,2280.0,2280.0,2280.0,2280.0,74496
2014-03-25,2656.0,2656.0,2496.0,2568.0,2568.0,507511
2014-03-26,2576.0,2664.0,2544.0,2608.0,2608.0,207300
2014-03-27,2568.0,2592.0,2504.0,2544.0,2544.0,327483
2014-03-28,2512.0,2568.0,2496.0,2552.0,2552.0,187992
2014-03-31,2552.0,2648.0,2464.0,2528.0,2528.0,311308
2014-04-01,2584.0,2584.0,2168.0,2424.0,2424.0,270788
2014-04-02,2416.0,2480.0,2304.0,2304.0,2304.0,284256
2014-04-09,2264.0,2264.0,2112.0,2144.0,2144.0,197052
2014-04-11,2288.0,2288.0,2160.0,2256.0,2256.0,94075
2014-04-16,2248.0,2272.0,2136.0,2184.0,2184.0,174962
2014-04-17,2088.0,2216.0,2056.0,2120.0,2120.0,164884
2014-04-21,2104.0,2184.0,2080.0,2136.0,2136.0,64426
2014-04-22,2176.0,2176.0,1816.0,2016.0,2016.0,251445
2014-04-23,2040.0,2064.0,1952.0,2064.0,2064.0,118020
2014-04-24,2040.0,2168.0,2000.0,2160.0,2160.0,170777
2014-04-25,2152.0,2264.0,1920.0,2000.0,2000.0,314996
2014-04-30,2232.0,2232.0,2128.0,2208.0,2208.0,98755
2014-05-02,2208.0,2208.0,2208.0,2208.0,2208.0,0
2014-05-08,2072.0,2120.0,2016.0,2080.0,2080.0,48082
2014-05-09,2040.0,2096.0,2024.0,2080.0,2080.0,32117
2014-05-12,2032.0,2104.0,2000.0,2104.0,2104.0,95711
2014-05-14,2112.0,2112.0,2048.0,2088.0,2088.0,20001
2014-05-19,2128.0,2128.0,2016.0,2048.0,2048.0,70981
2014-05-22,2000.0,2032.0,1984.0,2000.0,2000.0,66864
2014-05-23,2024.0,2296.0,1984.0,2208.0,2208.0,401189
2014-05-26,2264.0,2264.0,2176.0,2208.0,2208.0,108552
2014-05-28,2232.0,2280.0,2168.0,2264.0,2264.0,98584
2014-05-29,2240.0,2312.0,2144.0,2192.0,2192.0,195428
2014-05-30,2224.0,2224.0,2096.0,2160.0,2160.0,104907
2014-06-02,2200.0,2216.0,2104.0,2160.0,2160.0,74678
2014-06-03,2128.0,2192.0,2080.0,2136.0,2136.0,77239
2014-06-05,2136.0,2152.0,1992.0,2080.0,2080.0,132250
2014-06-09,2080.0,2080.0,2000.0,2064.0,2064.0,48784
2014-06-10,2048.0,2080.0,2024.0,2056.0,2056.0,25186
2014-06-11,2056.0,2064.0,1984.0,2056.0,2056.0,80960
2014-06-13,2080.0,2224.0,2016.0,2072.0,2072.0,151564
2014-06-16,2072.0,2136.0,2000.0,2104.0,2104.0,54988
2014-06-20,2032.0,2032.0,1920.0,2016.0,2016.0,24353
2014-06-23,2032.0,2040.0,1952.0,2008.0,2008.0,45354
2014-06-24,1952.0,2008.0,1928.0,2008.0,2008.0,35714
2014-06-25,2024.0,2024.0,1952.0,1984.0,1984.0,15423
2014-06-30,2136.0,2240.0,2136.0,2208.0,2208.0,209257
2014-07-01,2208.0,2304.0,2176.0,2224.0,2224.0,162577
2014-07-02,2240.0,2240.0,2136.0,2200.0,2200.0,128469
2014-07-04,2208.0,2224.0,2144.0,2168.0,2168.0,45392
2014-07-10,2088.0,2160.0,2000.0,2104.0,2104.0,51393
2014-07-15,2072.0,2072.0,2008.0,2048.0,2048.0,42337
2014-07-17,2072.0,2120.0,2040.0,2096.0,2096.0,56752
2014-07-18,2104.0,2120.0,2056.0,2120.0,2120.0,35409
2014-07-22,2112.0,2112.0,2056.0,2096.0,2096.0,60686
2014-07-28,2080.0,2128.0,2016.0,2048.0,2048.0,98678
2014-07-30,2112.0,2112.0,1976.0,1992.0,1992.0,48061
2014-08-05,1832.0,2040.0,1784.0,2016.0,2016.0,440712
2014-08-06,2032.0,2032.0,1960.0,1968.0,1968.0,73509
2014-08-07,2000.0,2000.0,1872.0,1904.0,1904.0,42546
2014-08-12,2064.0,2072.0,1848.0,1888.0,1888.0,166052
2014-08-14,1824.0,1848.0,1808.0,1824.0,1824.0,95658
2014-08-18,1816.0,1848.0,1664.0,1736.0,1736.0,185388
2014-08-20,1752.0,1792.0,1696.0,1728.0,1728.0,117197
2014-08-21,1752.0,1936.0,1728.0,1840.0,1840.0,324540
2014-08-22,1840.0,1968.0,1760.0,1904.0,1904.0,199839
2014-08-25,1936.0,1936.0,1784.0,1848.0,1848.0,69298
2014-08-26,1848.0,1920.0,1736.0,1816.0,1816.0,178981
2014-09-01,1688.0,1688.0,1480.0,1480.0,1480.0,550936
2014-09-03,1428.800049,1502.400024,1428.800049,1480.0,1480.0,85499
2014-09-04,1480.0,1664.0,1441.599976,1595.199951,1595.199951,162114
2014-09-05,1595.199951,1595.199951,1532.800049,1569.599976,1569.599976,37029
2014-09-11,1569.599976,1569.599976,1569.599976,1569.599976,1569.599976,0
2014-09-15,1518.400024,1518.400024,1433.599976,1512.0,1512.0,124940
2014-09-16,1518.400024,1518.400024,1456.0,1516.800049,1516.800049,35224
2014-09-17,1483.199951,1521.599976,1483.199951,1507.199951,1507.199951,29032
2014-09-23,1444.800049,1478.400024,1417.599976,1448.0,1448.0,95658
2014-09-24,1456.0,1456.0,1315.199951,1454.400024,1454.400024,102473
2014-09-25,1486.400024,1486.400024,1358.400024,1438.400024,1438.400024,128214
2014-09-29,1387.199951,1539.199951,1384.0,1539.199951,1539.199951,842478
2014-09-30,1560.0,1656.0,1488.0,1520.0,1520.0,868175
2014-10-01,1521.599976,1656.0,1521.599976,1574.400024,1574.400024,559504
2014-10-06,1508.800049,1532.800049,1377.599976,1400.0,1400.0,249905
2014-10-07,1440.0,1440.0,1315.199951,1339.199951,1339.199951,69046
2014-10-10,1390.400024,1400.0,1366.400024,1392.0,1392.0,67611
2014-10-14,1364.800049,1424.0,1342.400024,1392.0,1392.0,92790
2014-10-15,1392.0,1424.0,1326.400024,1345.599976,1345.599976,185474
2014-10-16,1323.199951,1408.0,1323.199951,1404.800049,1404.800049,113229
2014-10-22,1326.400024,1326.400024,1227.199951,1270.400024,1270.400024,230473
2014-10-27,1016.0,1148.800049,1016.0,1041.599976,1041.599976,1388830
2014-10-28,1044.800049,1056.0,956.7999880000001,960.0,960.0,556491
2014-10-30,958.400024,1094.400024,956.7999880000001,1094.400024,1094.400024,771674
2014-11-04,1262.400024,1262.400024,1137.599976,1148.800049,1148.800049,347901
2014-11-05,1168.0,1168.0,1049.599976,1108.800049,1108.800049,245339
2014-11-06,1108.800049,1158.400024,1064.0,1147.199951,1147.199951,86314
2014-11-10,1152.0,1208.0,1064.0,1115.199951,1115.199951,117249
2014-11-13,1134.400024,1134.400024,1083.199951,1112.0,1112.0,72581
2014-11-19,1096.0,1147.199951,1092.800049,1118.400024,1118.400024,106638
2014-11-20,1084.800049,1126.400024,1065.599976,1091.199951,1091.199951,144517
2014-11-24,1120.0,1163.199951,1120.0,1131.199951,1131.199951,95068
2014-11-27,1150.400024,1150.400024,1091.199951,1123.199951,1123.199951,162640
2014-11-28,1094.400024,1144.0,1094.400024,1140.800049,1140.800049,141149
2014-12-01,1124.800049,1267.199951,1110.400024,1225.599976,1225.599976,245275
2014-12-02,1233.599976,1248.0,1153.599976,1200.0,1200.0,111930
2014-12-04,1196.800049,1206.400024,1187.199951,1198.400024,1198.400024,19920
2014-12-08,1179.199951,1179.199951,1132.800049,1161.599976,1161.599976,45727
2014-12-09,1256.0,1256.0,1152.0,1201.599976,1201.599976,158691
2014-12-10,1232.0,1294.400024,1198.400024,1288.0,1288.0,146740
2014-12-11,1364.800049,1480.0,1292.800049,1480.0,1480.0,545666
2014-12-15,1632.0,1816.0,1584.0,1752.0,1752.0,512056
2014-12-16,1728.0,1816.0,1656.0,1808.0,1808.0,465326
