Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,45230.699219,45230.699219,43310.101563,44222.398438,40635.820313,51597
2009-10-20,44318.398438,45038.601563,44222.398438,44606.5,40988.777344,52765
2009-10-21,44462.5,46287.101563,44318.398438,46287.101563,42533.070313,143707
2009-10-22,45614.800781,46191.0,44702.5,45470.800781,41782.980469,55115
2009-10-23,45614.800781,45806.898438,43982.300781,44414.398438,40812.253906,158008
2009-10-26,43934.300781,44174.398438,43310.101563,43310.101563,39797.511719,79531
2009-10-27,42781.898438,43070.0,42589.800781,42685.898438,39223.941406,82480
2009-10-28,42829.898438,43502.101563,41917.601563,42445.800781,39003.316406,135122
2009-10-29,41389.5,41773.601563,40765.300781,41245.398438,37900.273438,135567
2009-10-30,41485.5,43550.199219,41485.5,43406.101563,39885.726563,105037
2009-11-02,42397.800781,43502.101563,42397.800781,43118.0,39620.996094,95944
2009-11-03,43742.199219,44366.398438,43070.0,43790.199219,40238.679688,136022
2009-11-04,43502.101563,45086.699219,43502.101563,45086.699219,41430.027344,73667
2009-11-05,44462.5,44990.601563,44126.300781,44990.601563,41341.722656,57174
2009-11-06,45326.699219,45518.800781,44750.601563,44894.601563,41253.507813,58596
2009-11-09,44894.601563,44990.601563,43214.101563,43214.101563,39709.300781,72757
2009-11-10,43502.101563,44126.300781,43214.101563,44030.300781,40459.304688,59735
2009-11-11,43694.199219,43934.300781,43214.101563,43934.300781,40371.09375,21715
2009-11-12,44126.300781,44894.601563,43742.199219,44606.5,40988.777344,83233
2009-11-13,44654.5,44654.5,43598.199219,43790.199219,40238.679688,27591
2009-11-16,43790.199219,43790.199219,42974.0,43550.199219,40018.140625,73324
2009-11-17,43550.199219,43742.199219,39853.0,39853.0,36620.792969,189040
2009-11-18,39756.898438,42493.800781,39756.898438,42445.800781,39003.316406,209640
2009-11-19,41821.601563,42829.898438,41821.601563,42109.699219,38694.472656,83155
2009-11-20,41965.601563,42301.800781,41533.5,42109.699219,38694.472656,56398
2009-11-23,42301.800781,42301.800781,41629.5,42013.699219,38606.261719,45138
2009-11-24,42109.699219,42253.699219,41485.5,41485.5,38120.898438,51855
2009-11-25,41005.300781,41533.5,40621.199219,40621.199219,37326.691406,51681
2009-11-26,40621.199219,41197.398438,39901.0,40333.101563,37061.964844,290085
2009-11-27,39756.898438,40333.101563,39564.898438,39949.0,36709.003906,181893
2009-11-30,40045.0,41149.398438,40045.0,40957.300781,37635.535156,79613
2009-12-01,40333.101563,41677.601563,40333.101563,41581.5,38209.109375,96973
2009-12-02,41629.5,42493.800781,41581.5,42253.699219,38826.785156,387639
2009-12-03,41581.5,43214.101563,41581.5,43214.101563,39709.300781,322157
2009-12-04,42800.0,45200.0,42650.0,45200.0,41534.140625,117703
2009-12-07,45000.0,45200.0,44250.0,44900.0,41258.46875,43790
2009-12-08,45000.0,45000.0,43500.0,44900.0,41258.46875,62378
2009-12-09,44050.0,44750.0,43750.0,44750.0,41120.632813,54483
2009-12-10,44250.0,44300.0,43700.0,44000.0,40431.464844,67972
2009-12-11,43700.0,45150.0,43600.0,45150.0,41488.191406,137684
2009-12-14,45200.0,45200.0,44400.0,44700.0,41074.695313,45946
2009-12-15,44750.0,44900.0,44200.0,44650.0,41028.742188,55392
2009-12-16,44400.0,44800.0,44250.0,44800.0,41166.574219,100334
2009-12-17,44750.0,44750.0,44100.0,44750.0,41120.632813,92762
2009-12-18,44200.0,44400.0,43700.0,44200.0,40615.242188,72093
2009-12-21,44550.0,44900.0,44100.0,44750.0,41120.632813,108433
2009-12-22,45300.0,45400.0,44700.0,45300.0,41626.03125,73067
2009-12-23,45300.0,45300.0,43600.0,44800.0,41166.574219,36449
2009-12-24,44950.0,44950.0,44100.0,44300.0,40707.136719,69633
2009-12-28,44300.0,44300.0,43300.0,44100.0,40523.351563,41887
2009-12-29,43400.0,43900.0,43400.0,43600.0,40063.90625,24066
2009-12-30,43650.0,43850.0,42000.0,42000.0,38593.667969,115888
2010-01-04,41800.0,43500.0,41800.0,43500.0,39972.007813,93156
2010-01-05,43500.0,43550.0,42450.0,42950.0,39466.617188,157181
2010-01-06,42950.0,43200.0,42600.0,43150.0,39650.402344,190522
2010-01-07,43250.0,44500.0,42550.0,43400.0,39880.128906,145448
2010-01-08,43600.0,44100.0,43050.0,44100.0,40523.351563,101381
2010-01-11,44450.0,46450.0,44400.0,46100.0,42361.144531,377079
2010-01-12,46050.0,46300.0,45100.0,45900.0,42177.367188,118609
2010-01-13,45600.0,45600.0,44500.0,45250.0,41580.082031,90303
2010-01-14,44800.0,46600.0,44800.0,46500.0,42728.703125,96376
2010-01-15,45800.0,47050.0,45300.0,47050.0,43234.101563,110972
2010-01-18,46800.0,46800.0,45600.0,46700.0,42912.488281,85811
2010-01-19,46100.0,46450.0,45200.0,46200.0,42453.035156,130453
2010-01-20,46200.0,46600.0,45150.0,45750.0,42039.53125,85582
2010-01-21,45100.0,45100.0,44600.0,45000.0,41350.359375,66830
2010-01-22,44000.0,44300.0,43050.0,43550.0,40017.957031,108589
2010-01-25,43100.0,43100.0,42500.0,42600.0,39145.007813,56671
2010-01-26,42700.0,42900.0,40400.0,41350.0,37996.378906,127066
2010-01-27,41000.0,41300.0,40300.0,40300.0,37031.542969,96843
2010-01-28,40250.0,40850.0,40100.0,40350.0,37077.484375,95100
2010-01-29,39650.0,39850.0,38500.0,38900.0,35745.089844,112269
2010-02-01,39400.0,40200.0,38600.0,40200.0,36939.652344,89220
2010-02-02,40500.0,41100.0,40200.0,40800.0,37490.992188,116541
2010-02-03,41250.0,41800.0,40700.0,41800.0,38409.890625,66567
2010-02-04,41700.0,41850.0,41200.0,41700.0,38318.0,50390
2010-02-05,40250.0,40800.0,40000.0,40450.0,37169.378906,118521
2010-02-08,40850.0,40850.0,39550.0,40450.0,37169.378906,34810
2010-02-09,40000.0,41000.0,39900.0,40950.0,37628.828125,19426
2010-02-10,41000.0,41100.0,40650.0,40900.0,37582.882813,14647
2010-02-11,40600.0,42000.0,40600.0,41900.0,38501.773438,33036
2010-02-12,41900.0,42100.0,41400.0,42100.0,38685.558594,19483
2010-02-16,42000.0,42650.0,41700.0,42600.0,39145.007813,32336
2010-02-17,42600.0,43200.0,42250.0,43200.0,39696.347656,68621
2010-02-18,42800.0,43200.0,42600.0,43050.0,39558.507813,36332
2010-02-19,42500.0,42900.0,41500.0,42000.0,38593.667969,115028
2010-02-22,42000.0,42800.0,41950.0,42800.0,39328.789063,69009
2010-02-23,42300.0,42900.0,42100.0,42900.0,39420.679688,55238
2010-02-24,42100.0,42950.0,42100.0,42950.0,39466.617188,71353
2010-02-25,42950.0,43100.0,41950.0,41950.0,38547.71875,40658
2010-02-26,42000.0,42350.0,41300.0,42350.0,38915.285156,51503
2010-03-02,43050.0,45600.0,43050.0,45000.0,41350.359375,915007
2010-03-03,44500.0,46450.0,44350.0,46300.0,42544.925781,145461
2010-03-04,45650.0,46050.0,45200.0,46000.0,42269.257813,54320
2010-03-05,45950.0,46500.0,45450.0,46500.0,42728.703125,50400
2010-03-08,46500.0,47450.0,46300.0,47450.0,43601.660156,98116
2010-03-09,47050.0,47400.0,46550.0,47400.0,43555.710938,116603
2010-03-10,47100.0,47400.0,46700.0,46950.0,43142.210938,47092
2010-03-11,46950.0,47950.0,46500.0,47900.0,44015.164063,161593
2010-03-12,47850.0,48000.0,47350.0,48000.0,44107.046875,60766
2010-03-15,47600.0,47900.0,46550.0,47850.0,43969.222656,53272
2010-03-16,47750.0,47750.0,46150.0,46150.0,42407.089844,126068
2010-03-17,46400.0,47700.0,45850.0,47700.0,43831.382813,99245
2010-03-18,47650.0,48000.0,47050.0,48000.0,44107.046875,63619
2010-03-19,47700.0,48100.0,47000.0,47100.0,43280.039063,39679
2010-03-22,46800.0,46800.0,45250.0,45950.0,42223.3125,119008
2010-03-23,46200.0,46200.0,45350.0,45900.0,42177.367188,65360
2010-03-24,46300.0,46850.0,46000.0,46850.0,43050.320313,51930
2010-03-25,46900.0,46900.0,46000.0,46850.0,43050.320313,33533
2010-03-26,46300.0,46800.0,46000.0,46350.0,42590.867188,48280
2010-03-29,45950.0,46250.0,45650.0,45950.0,42223.3125,34568
2010-03-30,45750.0,46050.0,45100.0,45850.0,42641.734375,50589
2010-03-31,46500.0,46500.0,45150.0,46000.0,42781.234375,61489
2010-04-01,45900.0,46500.0,44950.0,46500.0,43246.25,173193
2010-04-02,47000.0,47000.0,45500.0,46800.0,43525.257813,105642
2010-04-05,46750.0,46750.0,44750.0,46200.0,42967.242188,177147
2010-04-06,46000.0,46850.0,46000.0,46600.0,43339.246094,74577
2010-04-07,46600.0,46800.0,46100.0,46250.0,43013.738281,128039
2010-04-08,45500.0,46000.0,45250.0,45250.0,42083.714844,475292
2010-04-09,45500.0,45550.0,44300.0,44500.0,41386.195313,293977
2010-04-12,44500.0,44950.0,44300.0,44600.0,41479.191406,64614
2010-04-13,44600.0,44650.0,44000.0,44150.0,41060.683594,43133
2010-04-14,44200.0,44550.0,43750.0,44350.0,41246.6875,68545
2010-04-15,44750.0,46200.0,44700.0,45700.0,42502.226563,204965
2010-04-16,45950.0,45950.0,44350.0,45350.0,42176.714844,94413
2010-04-19,44200.0,44800.0,43800.0,43800.0,40735.179688,70913
2010-04-20,43900.0,44250.0,43600.0,43800.0,40735.179688,57391
2010-04-21,43950.0,44250.0,43800.0,44250.0,41153.6875,102024
2010-04-22,43750.0,44100.0,43050.0,43400.0,40363.167969,77345
2010-04-23,43550.0,43550.0,42900.0,43400.0,40363.167969,41105
2010-04-26,43400.0,44150.0,43350.0,44050.0,40967.683594,114124
2010-04-27,43650.0,44050.0,43450.0,43950.0,40874.679688,50628
2010-04-28,42900.0,43100.0,42700.0,43000.0,39991.152344,66136
2010-04-29,43000.0,43100.0,42600.0,43000.0,39991.152344,39833
2010-04-30,43000.0,43500.0,42750.0,43100.0,40084.15625,39047
2010-05-03,42500.0,42950.0,42300.0,42300.0,39340.136719,31234
2010-05-04,42350.0,43000.0,42000.0,43000.0,39991.152344,31670
2010-05-06,41800.0,42700.0,41500.0,41950.0,39014.625,45243
2010-05-07,40550.0,41850.0,40150.0,41850.0,38921.625,69714
2010-05-10,41850.0,42500.0,41850.0,42450.0,39479.640625,31096
2010-05-11,43900.0,43900.0,42600.0,43000.0,39991.152344,63305
2010-05-12,43300.0,43300.0,41850.0,42100.0,39154.132813,41125
2010-05-13,42700.0,43300.0,42300.0,43300.0,40270.164063,51115
2010-05-14,43150.0,43700.0,42400.0,43350.0,40316.660156,25086
2010-05-17,42850.0,43000.0,40750.0,41000.0,38131.101563,83870
2010-05-18,41300.0,41800.0,40900.0,41800.0,38875.117188,21096
2010-05-19,41000.0,41300.0,40650.0,41300.0,38410.109375,33479
2010-05-20,40650.0,41500.0,40150.0,41500.0,38596.117188,16097
2010-05-24,40800.0,41800.0,40750.0,41800.0,38875.117188,24505
2010-05-25,41000.0,41800.0,39350.0,41800.0,38875.117188,115965
2010-05-26,41800.0,41900.0,40950.0,41800.0,38875.117188,43435
2010-05-27,41200.0,42000.0,41050.0,42000.0,39061.128906,46241
2010-05-28,42750.0,42750.0,41800.0,41900.0,38968.125,23119
2010-05-31,41950.0,42400.0,41500.0,42250.0,39293.632813,37479
2010-06-01,41900.0,42100.0,41650.0,41800.0,38875.117188,17019
2010-06-03,41800.0,42500.0,41800.0,42200.0,39247.136719,51480
2010-06-04,42250.0,42300.0,41650.0,41650.0,38735.617188,14116
2010-06-07,40250.0,41000.0,40000.0,40000.0,37201.078125,49097
2010-06-08,39900.0,40500.0,39850.0,40500.0,37666.089844,72621
2010-06-09,40550.0,40900.0,40050.0,40250.0,37433.585938,34659
2010-06-10,40200.0,40550.0,39850.0,40550.0,37712.589844,56934
2010-06-11,40800.0,41500.0,40650.0,41500.0,38596.117188,39746
2010-06-14,41500.0,42200.0,41300.0,42000.0,39061.128906,43068
2010-06-15,42100.0,42250.0,41600.0,42200.0,39247.136719,34099
2010-06-16,42500.0,42500.0,41850.0,42300.0,39340.136719,52571
2010-06-17,41900.0,42150.0,41500.0,41500.0,38596.117188,31288
2010-06-18,41650.0,41950.0,40800.0,41950.0,39014.625,57751
2010-06-21,41900.0,42650.0,41850.0,42650.0,39665.644531,59664
2010-06-22,42000.0,42500.0,42000.0,42300.0,39340.136719,30425
2010-06-23,41750.0,42100.0,41450.0,41450.0,38549.613281,19299
2010-06-24,41100.0,43050.0,41100.0,43050.0,40037.65625,57341
2010-06-25,42100.0,42600.0,41700.0,42100.0,39154.132813,66291
2010-06-28,42100.0,42150.0,41650.0,42150.0,39200.628906,54152
2010-06-29,42150.0,42200.0,41350.0,41800.0,38875.117188,37076
2010-06-30,41000.0,41700.0,40950.0,41350.0,38456.609375,13798
2010-07-01,41000.0,41450.0,40900.0,41100.0,38224.105469,20206
2010-07-02,41050.0,41100.0,40750.0,40950.0,38084.597656,33267
2010-07-05,40800.0,41000.0,40700.0,40700.0,37852.089844,12238
2010-07-06,40500.0,40650.0,40150.0,40150.0,37340.582031,41972
2010-07-07,40300.0,41200.0,40200.0,40950.0,38084.597656,62445
2010-07-08,41150.0,42400.0,41100.0,42350.0,39386.636719,57672
2010-07-09,42300.0,43550.0,42100.0,43400.0,40363.167969,65757
2010-07-12,43300.0,43400.0,43000.0,43000.0,39991.152344,22490
2010-07-13,43250.0,43250.0,42400.0,42800.0,39805.152344,35799
2010-07-14,43300.0,45700.0,43150.0,44600.0,41479.191406,270673
2010-07-15,44150.0,44800.0,43850.0,43950.0,40874.679688,65791
2010-07-16,44000.0,44450.0,43250.0,43250.0,40223.65625,44709
2010-07-19,42550.0,43850.0,42550.0,43350.0,40316.660156,30965
2010-07-20,43150.0,44000.0,43100.0,43350.0,40316.660156,24746
2010-07-21,43700.0,43900.0,42850.0,43150.0,40130.660156,28662
2010-07-22,42700.0,43150.0,42350.0,43050.0,40037.65625,39304
2010-07-23,43450.0,44450.0,43400.0,44400.0,41293.191406,106202
2010-07-26,44900.0,45100.0,44250.0,44450.0,41339.695313,45406
2010-07-27,44400.0,44750.0,44200.0,44300.0,41200.1875,31397
2010-07-28,44100.0,44500.0,43900.0,44200.0,41107.1875,45816
2010-07-29,43950.0,44500.0,43050.0,43200.0,40177.160156,177397
2010-07-30,43300.0,43750.0,42700.0,43550.0,40502.671875,35777
2010-08-02,43550.0,44350.0,43550.0,43800.0,40735.179688,51301
2010-08-03,44600.0,44900.0,43500.0,44900.0,41758.203125,190655
2010-08-04,44550.0,45800.0,44000.0,45800.0,42595.226563,112753
2010-08-05,46000.0,46150.0,45500.0,45850.0,42641.734375,53434
2010-08-06,45600.0,45850.0,44750.0,45200.0,42037.210938,51594
2010-08-09,45100.0,45700.0,44850.0,45700.0,42502.226563,68917
2010-08-10,45300.0,45900.0,44400.0,45100.0,41944.214844,59316
2010-08-11,45700.0,45700.0,44650.0,45100.0,41944.214844,50070
2010-08-12,44300.0,45400.0,44200.0,44700.0,41572.203125,34742
2010-08-13,44300.0,45800.0,44150.0,45750.0,42548.730469,30574
2010-08-16,45250.0,45700.0,44850.0,45300.0,42130.210938,12730
2010-08-17,45000.0,45550.0,45000.0,45250.0,42083.714844,71386
2010-08-18,46100.0,46100.0,44650.0,45100.0,41944.214844,47322
2010-08-19,45000.0,45850.0,44750.0,45700.0,42502.226563,22200
2010-08-20,45000.0,45100.0,44650.0,44650.0,41525.699219,48761
2010-08-23,44750.0,45800.0,44750.0,45000.0,41851.210938,80861
2010-08-24,45000.0,45650.0,44900.0,45500.0,42316.222656,26968
2010-08-25,45000.0,45450.0,44500.0,44700.0,41572.203125,38171
2010-08-26,44500.0,44500.0,43600.0,43800.0,40735.179688,37321
2010-08-27,43050.0,43600.0,42850.0,42850.0,39851.648438,16079
2010-08-30,43250.0,44800.0,43100.0,44400.0,41293.191406,33401
2010-08-31,44000.0,44200.0,43250.0,43300.0,40270.164063,8250
2010-09-01,43350.0,44600.0,43300.0,44600.0,41479.191406,19209
2010-09-02,44950.0,45150.0,44450.0,45100.0,41944.214844,17859
2010-09-03,44850.0,46000.0,44700.0,46000.0,42781.234375,58201
2010-09-06,46000.0,47400.0,46000.0,46800.0,43525.257813,61686
2010-09-07,46500.0,46700.0,46150.0,46250.0,43013.738281,16193
2010-09-08,45800.0,46500.0,45650.0,46500.0,43246.25,30770
2010-09-09,46100.0,46800.0,46100.0,46600.0,43339.246094,29238
2010-09-10,46400.0,47850.0,46400.0,47800.0,44455.277344,79806
2010-09-13,48100.0,49500.0,47950.0,49500.0,46036.328125,180417
2010-09-14,49900.0,49950.0,49400.0,49500.0,46036.328125,56673
2010-09-15,49500.0,49850.0,48650.0,49850.0,46361.839844,82604
2010-09-16,50000.0,50200.0,49400.0,50200.0,46687.351563,31395
2010-09-17,49900.0,50900.0,49600.0,50800.0,47245.363281,45356
2010-09-20,50800.0,50800.0,49800.0,50800.0,47245.363281,18475
2010-09-24,50000.0,50700.0,49300.0,50500.0,46966.351563,71813
2010-09-27,50900.0,51600.0,49700.0,51600.0,47989.382813,102044
2010-09-28,51600.0,52000.0,50900.0,52000.0,48361.394531,62779
2010-09-29,51500.0,52300.0,51500.0,51900.0,48268.398438,26411
2010-09-30,52100.0,52100.0,50300.0,50300.0,46780.347656,24218
2010-10-01,50300.0,51100.0,50200.0,50900.0,47338.367188,22597
2010-10-04,51100.0,51900.0,51000.0,51700.0,48082.390625,27615
2010-10-05,51100.0,52200.0,50700.0,52200.0,48547.402344,50020
2010-10-06,53000.0,54200.0,53000.0,54200.0,50407.457031,200277
2010-10-07,55000.0,55900.0,53700.0,54200.0,50407.457031,133088
2010-10-08,54100.0,55200.0,54000.0,54000.0,50221.449219,42917
2010-10-11,54500.0,54800.0,53000.0,54200.0,50407.457031,53887
2010-10-12,54200.0,54600.0,53000.0,53000.0,49291.425781,18019
2010-10-13,53500.0,54000.0,53000.0,53500.0,49756.4375,19733
2010-10-14,54000.0,54700.0,54000.0,54600.0,50779.46875,16819
2010-10-15,54100.0,54800.0,53600.0,53800.0,50035.445313,16701
2010-10-18,53600.0,53600.0,52000.0,52400.0,48733.410156,23670
2010-10-19,52400.0,52600.0,51800.0,52400.0,48733.410156,18895
2010-10-20,51500.0,52800.0,51200.0,52800.0,49105.414063,12297
2010-10-21,53500.0,53700.0,52100.0,53500.0,49756.4375,18421
2010-10-22,53100.0,54100.0,53100.0,54000.0,50221.449219,15580
2010-10-25,54200.0,55800.0,53500.0,55700.0,51802.492188,62367
2010-10-26,55200.0,57000.0,55100.0,56400.0,52453.519531,51912
2010-10-27,56000.0,56800.0,55400.0,55400.0,51523.484375,25900
2010-10-28,54900.0,56600.0,54900.0,56200.0,52267.511719,99304
2010-10-29,57100.0,57100.0,56200.0,56900.0,52918.53125,63628
2010-11-01,57500.0,58200.0,56900.0,58000.0,53941.55859400001,64109
2010-11-02,58300.0,58300.0,56100.0,58000.0,53941.55859400001,42517
2010-11-03,58000.0,59700.0,57500.0,57500.0,53476.542969,85526
2010-11-04,58200.0,58500.0,57400.0,57400.0,53383.542969,34434
2010-11-05,57800.0,58700.0,56900.0,57700.0,53662.542969,143753
2010-11-08,56100.0,58500.0,56100.0,58500.0,54406.57421900001,22219
2010-11-09,58500.0,58700.0,57500.0,57900.0,53848.55859400001,7581
2010-11-10,58000.0,58500.0,56800.0,58500.0,54406.57421900001,34398
2010-11-11,57900.0,58300.0,56500.0,58000.0,53941.55859400001,43398
2010-11-12,58200.0,58300.0,51800.0,51800.0,48175.386719,230564
2010-11-15,52000.0,53900.0,51300.0,53200.0,49477.425781,106233
2010-11-16,52500.0,53000.0,50300.0,51500.0,47896.378906,179557
2010-11-17,50000.0,54000.0,50000.0,53000.0,49291.425781,63207
2010-11-18,53700.0,56100.0,52800.0,55100.0,51244.484375,48291
2010-11-19,55100.0,56900.0,55000.0,56800.0,52825.523438,65471
2010-11-22,56300.0,57400.0,56000.0,57400.0,53383.542969,17176
2010-11-23,57400.0,57400.0,55100.0,57100.0,53104.535156,31722
2010-11-24,54500.0,56800.0,54200.0,56700.0,52732.519531,33311
2010-11-25,56600.0,57300.0,55500.0,56900.0,52918.53125,38162
2010-11-26,56800.0,57000.0,54500.0,55100.0,51244.484375,17367
2010-11-29,54300.0,55200.0,53300.0,53600.0,49849.4375,20911
2010-11-30,54200.0,55000.0,53600.0,55000.0,51151.472656,24249
2010-12-01,55800.0,56500.0,54500.0,56400.0,52453.519531,20367
2010-12-02,58000.0,58000.0,56700.0,56700.0,52732.519531,28239
2010-12-03,57100.0,57100.0,56200.0,56800.0,52825.523438,32003
2010-12-06,56300.0,57400.0,55700.0,56100.0,52174.503906,38313
2010-12-07,55800.0,57800.0,55800.0,57100.0,53104.535156,31576
2010-12-08,57100.0,57700.0,56400.0,56800.0,52825.523438,21896
2010-12-09,56500.0,57600.0,55700.0,57600.0,53569.546875,122193
2010-12-10,57600.0,57600.0,56000.0,56000.0,52081.503906,72589
2010-12-13,56300.0,57000.0,55900.0,56900.0,52918.53125,38230
2010-12-14,57300.0,57800.0,56700.0,57100.0,53104.535156,57791
2010-12-15,57100.0,58400.0,56700.0,57500.0,53476.542969,53729
2010-12-16,57700.0,57700.0,56500.0,57200.0,53197.539063,734251
2010-12-17,57900.0,60800.0,57400.0,60800.0,56545.63671900001,238627
2010-12-20,59500.0,60300.0,58600.0,59800.0,55615.609375,107656
2010-12-21,60900.0,61200.0,59500.0,60900.0,56638.63671900001,88502
2010-12-22,60900.0,61100.0,60200.0,60800.0,56545.63671900001,31526
2010-12-23,61000.0,61500.0,59200.0,61000.0,56731.640625,62567
2010-12-24,60700.0,61300.0,59500.0,59500.0,55336.59765599999,44027
2010-12-27,59500.0,60000.0,57500.0,57500.0,53476.542969,40497
2010-12-28,57500.0,59000.0,57500.0,58800.0,54685.58203099999,37459
2010-12-29,59100.0,59400.0,58400.0,58600.0,54499.570313,20984
2010-12-30,58300.0,59400.0,58100.0,58100.0,54034.5625,47949
2011-01-03,58500.0,58900.0,57300.0,57500.0,53476.542969,67813
2011-01-04,58100.0,58500.0,57600.0,57700.0,53662.542969,60401
2011-01-05,58100.0,58300.0,57500.0,58000.0,53941.55859400001,43331
2011-01-06,58700.0,58700.0,57800.0,57900.0,53848.55859400001,55745
2011-01-07,57600.0,58200.0,57100.0,57300.0,53290.539063,61120
2011-01-10,57100.0,57800.0,57000.0,57300.0,53290.539063,29189
2011-01-11,57600.0,57600.0,56500.0,57100.0,53104.535156,64732
2011-01-12,57100.0,58400.0,57100.0,58300.0,54220.5625,79491
2011-01-13,58600.0,59900.0,58100.0,59900.0,55708.61328099999,255246
2011-01-14,60000.0,63000.0,59100.0,62500.0,58126.67578099999,121250
2011-01-17,63300.0,65400.0,62500.0,62500.0,58126.67578099999,200027
2011-01-18,62700.0,65900.0,62400.0,64300.0,59800.726563,206736
2011-01-19,63500.0,64900.0,61200.0,64500.0,59986.73046900001,170099
2011-01-20,62400.0,64000.0,62400.0,63300.0,58870.69921900001,76628
2011-01-21,62600.0,62700.0,59900.0,60400.0,56173.62109400001,108096
2011-01-24,60000.0,61500.0,58500.0,60900.0,56638.63671900001,114937
2011-01-25,61000.0,62000.0,60200.0,60200.0,55987.609375,64443
2011-01-26,59900.0,62400.0,59900.0,62400.0,58033.67578099999,53580
2011-01-27,62400.0,62800.0,61200.0,62700.0,58312.68359400001,27288
2011-01-28,63600.0,63700.0,61600.0,62800.0,58405.68359400001,141179
2011-01-31,61200.0,62200.0,60100.0,61700.0,57382.65234400001,116659
2011-02-01,62500.0,62500.0,61500.0,61600.0,57289.65234400001,45034
2011-02-07,62700.0,64000.0,62000.0,63700.0,59242.71484400001,49660
2011-02-08,63700.0,64100.0,63100.0,63700.0,59242.71484400001,42428
2011-02-09,64000.0,64200.0,61600.0,61800.0,57475.66015599999,43295
2011-02-10,62000.0,62100.0,59800.0,59900.0,55708.61328099999,35934
2011-02-11,59900.0,60100.0,57200.0,58700.0,54592.578125,112071
2011-02-14,59700.0,59700.0,57800.0,58700.0,54592.578125,58432
2011-02-15,58500.0,59300.0,57800.0,59100.0,54964.585938,40981
2011-02-16,59300.0,60600.0,59100.0,59500.0,55336.59765599999,62781
2011-02-17,60000.0,60500.0,57600.0,57600.0,53569.546875,35035
2011-02-18,58100.0,61200.0,57000.0,61000.0,56731.640625,50362
2011-02-21,61000.0,61000.0,59500.0,60200.0,55987.609375,39738
2011-02-22,59300.0,59300.0,54600.0,55500.0,51616.488281,203634
2011-02-23,55500.0,55700.0,52600.0,53800.0,50035.445313,239347
2011-02-24,53100.0,53300.0,51300.0,51300.0,47710.382813,99024
2011-02-25,50600.0,54400.0,50600.0,54400.0,50593.460938,138791
2011-02-28,53500.0,54300.0,52900.0,53400.0,49663.429688,37169
2011-03-02,52100.0,53400.0,52100.0,52500.0,48826.410156,34700
2011-03-03,52900.0,54800.0,52900.0,53800.0,50035.445313,45803
2011-03-04,54800.0,55600.0,54400.0,54900.0,51058.476563,62669
2011-03-07,54500.0,54900.0,53200.0,53200.0,49477.425781,38523
2011-03-08,53000.0,55500.0,52800.0,55300.0,51430.484375,48442
2011-03-09,56200.0,57200.0,55800.0,57200.0,53197.539063,57973
2011-03-10,57500.0,57500.0,55600.0,56300.0,52360.511719,19766
2011-03-11,55100.0,55700.0,54400.0,55200.0,51337.484375,33655
2011-03-14,53400.0,54400.0,51600.0,52600.0,48919.414063,31415
2011-03-15,52700.0,53700.0,50600.0,51800.0,48175.386719,42103
2011-03-16,52900.0,53500.0,51200.0,53400.0,49663.429688,77550
2011-03-17,51600.0,53400.0,51500.0,52800.0,49105.414063,28105
2011-03-18,53700.0,53700.0,52700.0,52700.0,49012.410156,50911
2011-03-21,53000.0,53900.0,52900.0,53300.0,49570.433594,35173
2011-03-22,54000.0,54200.0,53200.0,54100.0,50314.449219,59078
2011-03-23,54400.0,54400.0,53300.0,53500.0,49756.4375,21952
2011-03-24,54000.0,55400.0,53600.0,55200.0,51337.484375,26334
2011-03-25,55200.0,57000.0,55000.0,56400.0,52453.519531,66477
2011-03-28,56900.0,57300.0,55800.0,56900.0,52918.53125,38432
2011-03-29,56600.0,57800.0,56400.0,57600.0,53569.546875,35042
2011-03-30,57500.0,59000.0,56600.0,58700.0,55361.48828099999,47418
2011-03-31,59400.0,60200.0,58200.0,59400.0,56021.671875,50019
2011-04-01,59700.0,63200.0,59500.0,62800.0,59228.296875,87137
2011-04-04,63400.0,64100.0,62100.0,62600.0,59039.679688,56743
2011-04-05,63100.0,63100.0,61300.0,62700.0,59133.992188,10723
2011-04-06,62800.0,62800.0,61200.0,62000.0,58473.80078099999,35030
2011-04-07,62000.0,62000.0,59600.0,59600.0,56210.296875,43001
2011-04-08,59900.0,60700.0,59400.0,59700.0,56304.61328099999,55252
2011-04-11,59900.0,61400.0,59300.0,59600.0,56210.296875,33949
2011-04-12,59100.0,59800.0,58100.0,58100.0,54795.61328099999,14052
2011-04-13,58500.0,59500.0,56500.0,59500.0,56115.98828099999,40243
2011-04-14,59600.0,60200.0,58200.0,59300.0,55927.359375,35047
2011-04-15,59800.0,61900.0,59000.0,60800.0,57342.05078099999,55090
2011-04-18,61000.0,61000.0,58500.0,58600.0,55267.17578099999,44577
2011-04-19,57900.0,57900.0,56600.0,56700.0,53475.234375,44725
2011-04-20,57200.0,60900.0,57200.0,60000.0,56587.546875,128917
2011-04-21,60700.0,62000.0,59200.0,62000.0,58473.80078099999,84355
2011-04-22,61500.0,63000.0,60900.0,62400.0,58851.05078099999,62254
2011-04-25,61800.0,63500.0,61800.0,62500.0,58945.36328099999,36672
2011-04-26,61600.0,63300.0,60500.0,63300.0,59699.86328099999,30209
2011-04-27,63200.0,65400.0,63200.0,64500.0,60831.617188,113400
2011-04-28,65300.0,65300.0,63300.0,63300.0,59699.86328099999,31514
