Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,36900.0,36950.0,36250.0,36350.0,31132.779297000005,687453
2009-11-13,36850.0,37200.0,36150.0,36700.0,31432.541016000003,952496
2009-11-16,36600.0,37500.0,36550.0,37250.0,31903.603516000003,703907
2009-11-17,37200.0,37550.0,36900.0,37250.0,31903.603516000003,945588
2009-11-18,37300.0,38500.0,37300.0,38050.0,32588.785156,1513026
2009-11-19,38500.0,39200.0,38150.0,38500.0,32974.195313,1477023
2009-11-20,38750.0,38750.0,37500.0,38350.0,32845.722656,1089388
2009-11-23,38350.0,38950.0,37900.0,38550.0,33017.015625,615627
2009-11-24,38550.0,38550.0,36700.0,37450.0,32074.894531,1640392
2009-11-25,37500.0,37500.0,36500.0,36800.0,31518.189452999995,1340369
2009-11-26,36850.0,36900.0,35000.0,35200.0,30147.830077999995,2042549
2009-11-27,34000.0,34300.0,32450.0,32750.0,28049.476563,3765022
2009-11-30,33900.0,34300.0,33400.0,33650.0,28820.300781,2631163
2009-12-01,33700.0,34350.0,33350.0,33900.0,29034.421875,2249521
2009-12-02,34300.0,35450.0,34150.0,35000.0,29976.541016000003,1657232
2009-12-03,35350.0,35450.0,34800.0,35250.0,30190.654297000005,1021613
2009-12-04,35400.0,35800.0,35100.0,35400.0,30319.132813,1223433
2009-12-07,36000.0,36100.0,35500.0,35900.0,30747.365233999997,819880
2009-12-08,35500.0,36100.0,35400.0,36000.0,30833.013672000005,983473
2009-12-09,35900.0,36000.0,35500.0,35800.0,30661.716797000005,864347
2009-12-10,35250.0,35900.0,34750.0,35900.0,30747.365233999997,2567810
2009-12-11,35900.0,36150.0,35450.0,35650.0,30533.242188,1276432
2009-12-14,36000.0,36000.0,34900.0,35800.0,30661.716797000005,1419901
2009-12-15,35750.0,35900.0,35350.0,35500.0,30404.779297000005,1025335
2009-12-16,35500.0,35750.0,35000.0,35300.0,30233.482422000005,1325424
2009-12-17,35500.0,35500.0,34600.0,34850.0,29848.064452999995,1238971
2009-12-18,34500.0,34850.0,33500.0,33850.0,28991.591797000005,2136484
2009-12-21,33850.0,33850.0,33250.0,33500.0,28691.826172000005,1103361
2009-12-22,33800.0,34100.0,33650.0,33900.0,29034.421875,626959
2009-12-23,34000.0,34200.0,33500.0,33800.0,28948.775391000003,691208
2009-12-24,33500.0,34300.0,33350.0,34000.0,29120.068358999997,1038874
2009-12-28,33650.0,34250.0,33650.0,34250.0,29334.183594,1097494
2009-12-29,34000.0,34200.0,32550.0,33450.0,28987.544922000005,996303
2009-12-30,32700.0,33000.0,32300.0,32900.0,28510.917969,1541576
2010-01-04,32650.0,33850.0,32650.0,33350.0,28900.886719,937328
2010-01-05,33500.0,34000.0,33100.0,33900.0,29377.509766000003,904583
2010-01-06,34000.0,34450.0,33750.0,33900.0,29377.509766000003,763372
2010-01-07,34000.0,34050.0,33100.0,33450.0,28987.544922000005,799078
2010-01-08,33750.0,33850.0,33300.0,33550.0,29074.205077999995,1099430
2010-01-11,33650.0,36150.0,33650.0,35800.0,31024.039063,3099676
2010-01-12,36000.0,36150.0,35500.0,35750.0,30980.714844,1533437
2010-01-13,35500.0,36100.0,35000.0,35700.0,30937.378906,1000842
2010-01-14,35700.0,35900.0,34800.0,35600.0,30850.722656,1117214
2010-01-15,35400.0,35750.0,34800.0,35300.0,30590.744141000003,927591
2010-01-18,35000.0,35500.0,34250.0,35150.0,30460.746094,836625
2010-01-19,34900.0,36000.0,34900.0,35450.0,30720.736327999995,1267944
2010-01-20,36200.0,36650.0,35900.0,36250.0,31414.003906,2719124
2010-01-21,36000.0,36300.0,34950.0,35450.0,30720.736327999995,2012832
2010-01-22,34100.0,35000.0,33600.0,34400.0,29810.810547000005,1693440
2010-01-25,33900.0,34050.0,33000.0,33700.0,29204.195313,1772512
2010-01-26,33900.0,35100.0,33500.0,33550.0,29074.205077999995,1460976
2010-01-27,34000.0,34200.0,32950.0,33600.0,29117.537108999997,1013641
2010-01-28,33600.0,34750.0,33100.0,34350.0,29767.482422000005,1079258
2010-01-29,34350.0,34350.0,33000.0,33300.0,28857.554688,1019957
2010-02-01,33000.0,34150.0,32900.0,33500.0,29030.876952999995,955464
2010-02-02,33800.0,33800.0,32550.0,32900.0,28510.917969,1182601
2010-02-03,33300.0,33450.0,32550.0,33150.0,28727.566406,1240837
2010-02-04,33150.0,33350.0,32500.0,32900.0,28510.917969,1011706
2010-02-05,31800.0,32150.0,31500.0,31500.0,27297.691406,1549782
2010-02-08,31200.0,31250.0,29650.0,29900.0,25911.140625,1938967
2010-02-09,30350.0,31050.0,30200.0,31000.0,26864.394531,1576911
2010-02-10,31350.0,31550.0,30500.0,30800.0,26691.074219,983033
2010-02-11,31250.0,31900.0,31200.0,31700.0,27471.009766000003,1362570
2010-02-12,32050.0,32300.0,31300.0,31850.0,27600.998047000005,1322269
2010-02-16,31550.0,32050.0,31550.0,31850.0,27600.998047000005,279917
2010-02-17,32450.0,33000.0,32250.0,32750.0,28380.931641000003,1575541
2010-02-18,33000.0,33500.0,32650.0,33000.0,28597.582031,1002699
2010-02-19,32900.0,33100.0,31550.0,31800.0,27557.667969,1341044
2010-02-22,32500.0,33350.0,32450.0,33100.0,28684.240233999997,969961
2010-02-23,33300.0,33900.0,33000.0,33800.0,29290.853516000003,1582323
2010-02-24,33600.0,34000.0,33300.0,33800.0,29290.853516000003,930901
2010-02-25,33400.0,33900.0,33050.0,33600.0,29117.537108999997,1044774
2010-02-26,33300.0,33700.0,32950.0,33500.0,29030.876952999995,1019132
2010-03-02,34300.0,34300.0,33450.0,33600.0,29117.537108999997,844297
2010-03-03,33150.0,34450.0,33150.0,34250.0,29680.818358999997,687448
2010-03-04,33900.0,34400.0,33700.0,34100.0,29550.826172000005,458677
2010-03-05,33900.0,34500.0,33300.0,33950.0,29420.845702999995,911205
2010-03-08,34100.0,34750.0,34100.0,34450.0,29854.140625,632307
2010-03-09,34500.0,34850.0,34250.0,34700.0,30070.789063,486074
2010-03-10,34500.0,34700.0,33850.0,34000.0,29464.177733999997,721974
2010-03-11,34450.0,34700.0,33500.0,33500.0,29030.876952999995,1440595
2010-03-12,33700.0,33900.0,33350.0,33500.0,29030.876952999995,624122
2010-03-15,33750.0,33950.0,33000.0,33000.0,28597.582031,443480
2010-03-16,33450.0,33450.0,32700.0,33100.0,28684.240233999997,906865
2010-03-17,33150.0,33700.0,32700.0,33500.0,29030.876952999995,1685802
2010-03-18,33150.0,34200.0,33150.0,33750.0,29247.521483999997,1163733
2010-03-19,33750.0,34200.0,32900.0,33100.0,28684.240233999997,1819243
2010-03-22,32900.0,32950.0,31950.0,32600.0,28250.941406,1796353
2010-03-23,32800.0,32850.0,32350.0,32450.0,28120.953125,1412685
2010-03-24,32550.0,32750.0,31800.0,31950.0,27687.658202999995,1141956
2010-03-25,32000.0,32500.0,31700.0,31850.0,27600.998047000005,1484802
2010-03-26,32200.0,33200.0,32050.0,33000.0,28597.582031,1175160
2010-03-29,33000.0,33500.0,32800.0,33200.0,28770.898438,1199305
2010-03-30,33850.0,35050.0,33600.0,34750.0,30114.121094,2567806
2010-03-31,35000.0,35600.0,34400.0,35050.0,30374.097656,2168961
2010-04-01,34700.0,35600.0,34650.0,35150.0,30460.746094,700162
2010-04-02,35200.0,35600.0,34950.0,35250.0,30547.417969,938579
2010-04-05,35150.0,35550.0,34650.0,34900.0,30244.101563,811226
2010-04-06,35100.0,35600.0,34950.0,35000.0,30330.767577999995,557375
2010-04-07,35350.0,35400.0,33750.0,34100.0,29550.826172000005,1321161
2010-04-08,34250.0,34250.0,33350.0,33900.0,29377.509766000003,1361687
2010-04-09,34650.0,35200.0,33500.0,33950.0,29420.845702999995,2441496
2010-04-12,34400.0,35450.0,34200.0,34950.0,30287.441406,2453891
2010-04-13,35000.0,35350.0,34750.0,35050.0,30374.097656,1050553
2010-04-14,35500.0,36500.0,35150.0,36200.0,31370.675781,2057840
2010-04-15,37300.0,38250.0,36900.0,37200.0,32237.275391000003,4655801
2010-04-16,37700.0,38000.0,36800.0,37650.0,32627.242188,1412782
2010-04-19,36500.0,37200.0,36200.0,36850.0,31933.962891000003,1543665
2010-04-20,37650.0,38100.0,36450.0,37000.0,32063.949219,1337463
2010-04-21,37600.0,37600.0,36750.0,37100.0,32150.615233999997,1004419
2010-04-22,36650.0,37000.0,36100.0,36600.0,31717.324219,881574
2010-04-23,36850.0,36850.0,35450.0,36050.0,31240.683594,1115841
2010-04-26,36150.0,36900.0,36100.0,36100.0,31284.013672000005,1072878
2010-04-27,36200.0,36300.0,35500.0,35700.0,30937.378906,1012663
2010-04-28,35000.0,35100.0,34050.0,34350.0,29767.482422000005,2072505
2010-04-29,34700.0,34800.0,34200.0,34700.0,30070.789063,1014010
2010-04-30,35350.0,35550.0,34700.0,34850.0,30200.775391000003,1071667
2010-05-03,34850.0,35450.0,34450.0,35000.0,30330.767577999995,860339
2010-05-04,35200.0,35400.0,34500.0,34850.0,30200.775391000003,460832
2010-05-06,33600.0,33900.0,32000.0,33650.0,29160.865233999997,1571570
2010-05-07,32700.0,32700.0,31500.0,31800.0,27557.667969,2700302
2010-05-10,32400.0,32900.0,31750.0,32600.0,28250.941406,1608263
2010-05-11,33650.0,33650.0,32150.0,32300.0,27990.962891000003,1725737
2010-05-12,32550.0,32700.0,31700.0,31950.0,27687.658202999995,834303
2010-05-13,32500.0,32750.0,32100.0,32100.0,27817.646483999997,981867
2010-05-14,31850.0,32000.0,31050.0,31200.0,27037.708983999997,1535480
2010-05-17,30800.0,30900.0,29550.0,29900.0,25911.140625,1633749
2010-05-18,30050.0,30300.0,29550.0,30250.0,26214.447266,768279
2010-05-19,29900.0,30100.0,29250.0,30000.0,25997.796875,654747
2010-05-20,29550.0,31050.0,29550.0,30400.0,26344.435547,1030732
2010-05-24,30600.0,30950.0,30250.0,30750.0,26647.744141,903517
2010-05-25,30100.0,30600.0,29250.0,29800.0,25824.478516,1513919
2010-05-26,29900.0,30200.0,28350.0,28700.0,24871.226563,2299778
2010-05-27,28500.0,29350.0,28000.0,29050.0,25174.533203,1680996
2010-05-28,29850.0,30450.0,29600.0,30100.0,26084.457031,1683916
2010-05-31,30250.0,31250.0,30150.0,31250.0,27081.044922000005,1006165
2010-06-01,31100.0,31250.0,30250.0,30950.0,26821.0625,927981
2010-06-03,31700.0,33200.0,31550.0,32700.0,28337.599608999997,2394595
2010-06-04,32800.0,32800.0,32400.0,32600.0,28250.941406,634730
2010-06-07,31700.0,31800.0,30750.0,31400.0,27211.03125,1365146
2010-06-08,31500.0,32400.0,31150.0,32400.0,28077.625,1075999
2010-06-09,32050.0,33000.0,31750.0,32700.0,28337.599608999997,1318848
2010-06-10,33300.0,33350.0,32200.0,32650.0,28294.271483999997,1123820
2010-06-11,33400.0,33400.0,32700.0,32950.0,28554.246094,732105
2010-06-14,32950.0,33700.0,32850.0,33150.0,28727.566406,499684
2010-06-15,33150.0,33500.0,32950.0,33100.0,28684.240233999997,467662
2010-06-16,33250.0,33700.0,32150.0,32700.0,28337.599608999997,1473507
2010-06-17,32850.0,33500.0,32150.0,32450.0,28120.953125,1440695
2010-06-18,32450.0,32850.0,32200.0,32550.0,28207.611327999995,1193030
2010-06-21,32850.0,33450.0,32800.0,32950.0,28554.246094,977676
2010-06-22,33150.0,33150.0,32650.0,33000.0,28597.582031,562466
2010-06-23,32900.0,33100.0,32450.0,32850.0,28467.587891000003,572011
2010-06-24,32650.0,34200.0,32650.0,33900.0,29377.509766000003,1436076
2010-06-25,33550.0,34000.0,33250.0,34000.0,29464.177733999997,666417
2010-06-28,34450.0,34450.0,33800.0,33950.0,29420.845702999995,437433
2010-06-29,33950.0,34350.0,33150.0,33700.0,29424.164063,574396
2010-06-30,33100.0,33150.0,32400.0,32850.0,28682.009766000003,861618
2010-07-01,32800.0,33000.0,31800.0,32250.0,28158.136719,833680
2010-07-02,32250.0,32350.0,31900.0,32000.0,27939.855469,636813
2010-07-05,32150.0,32300.0,31550.0,31750.0,27721.576172000005,737925
2010-07-06,31550.0,31600.0,30800.0,31500.0,27503.296875,695447
2010-07-07,31650.0,31800.0,31050.0,31150.0,27197.703125,898008
2010-07-08,32450.0,32450.0,31600.0,31800.0,27765.232422000005,1128723
2010-07-09,32250.0,33800.0,32000.0,33550.0,29293.193358999997,1643839
2010-07-12,33750.0,34400.0,33350.0,34250.0,29904.376952999995,1012610
2010-07-13,34450.0,35400.0,34350.0,34800.0,30384.595702999995,1350406
2010-07-14,35050.0,35500.0,34650.0,34800.0,30384.595702999995,1169321
2010-07-15,34800.0,35500.0,34400.0,35000.0,30559.214844,846734
2010-07-16,34700.0,35400.0,34000.0,34250.0,29904.376952999995,1009033
2010-07-19,33650.0,34200.0,33550.0,33850.0,29555.128906,628008
2010-07-20,33400.0,33550.0,32900.0,33150.0,28943.943358999997,1139101
2010-07-21,33450.0,33800.0,32250.0,32700.0,28551.041016000003,1174472
2010-07-22,32550.0,33300.0,32500.0,32800.0,28638.351563,1157477
2010-07-23,33100.0,34950.0,33100.0,34600.0,30209.966797000005,1473976
2010-07-26,34500.0,35100.0,34000.0,34800.0,30384.595702999995,632301
2010-07-27,34800.0,34800.0,34100.0,34200.0,29860.720702999995,721114
2010-07-28,34400.0,35400.0,34400.0,35350.0,30864.810547000005,1455759
2010-07-29,35200.0,35850.0,35100.0,35750.0,31214.054688,979846
2010-07-30,35300.0,35400.0,34400.0,35250.0,30777.498047000005,893475
2010-08-02,35000.0,35000.0,33950.0,34750.0,30340.935547000005,935162
2010-08-03,35050.0,35200.0,33650.0,34100.0,29773.408202999995,1347170
2010-08-04,34000.0,34100.0,33100.0,33900.0,29598.783202999995,1388402
2010-08-05,33900.0,34100.0,33100.0,33450.0,29205.876952999995,827487
2010-08-06,33150.0,34600.0,33150.0,34400.0,30035.34375,739707
2010-08-09,34100.0,34550.0,33950.0,34350.0,29991.6875,482856
2010-08-10,34100.0,35000.0,34100.0,34750.0,30340.935547000005,705161
2010-08-11,34500.0,35000.0,34350.0,34800.0,30384.595702999995,562252
2010-08-12,34200.0,34200.0,33300.0,33300.0,29074.914063,753229
2010-08-13,33400.0,33650.0,32200.0,33000.0,28812.976563,1277904
2010-08-16,32700.0,32700.0,32000.0,32350.0,28245.449219,959690
2010-08-17,32600.0,32700.0,31900.0,32450.0,28332.759766000003,948526
2010-08-18,32700.0,32800.0,32400.0,32700.0,28551.041016000003,685105
2010-08-19,32700.0,33450.0,32600.0,33200.0,28987.599608999997,847207
2010-08-20,32700.0,33050.0,32500.0,32700.0,28551.041016000003,639500
2010-08-23,32700.0,33100.0,32200.0,32350.0,28245.449219,586132
2010-08-24,32100.0,32250.0,31750.0,31850.0,27808.888672000005,1013021
2010-08-25,31600.0,31900.0,31100.0,31850.0,27808.888672000005,1004862
2010-08-26,31800.0,31850.0,31250.0,31800.0,27765.232422000005,691608
2010-08-27,31700.0,31800.0,31200.0,31350.0,27372.328125,871481
2010-08-30,31800.0,32350.0,31700.0,31950.0,27896.199219,886515
2010-08-31,31450.0,31650.0,30750.0,30850.0,26935.763672000005,1637605
2010-09-01,31000.0,31300.0,30650.0,31250.0,27285.011719,1496649
2010-09-02,31700.0,31750.0,30700.0,31100.0,27154.046875,832232
2010-09-03,31300.0,31300.0,30900.0,30950.0,27023.080077999995,792689
2010-09-06,31200.0,31750.0,31150.0,31450.0,27459.640625,1002578
2010-09-07,31400.0,31800.0,31300.0,31500.0,27503.296875,926274
2010-09-08,31300.0,31350.0,30600.0,30850.0,26935.763672000005,1076405
2010-09-09,31200.0,31450.0,30350.0,30650.0,26761.144531,1378538
2010-09-10,30700.0,31300.0,30700.0,31100.0,27154.046875,1005108
2010-09-13,31200.0,31450.0,30950.0,31100.0,27154.046875,859828
2010-09-14,31650.0,31950.0,31200.0,31450.0,27459.640625,1713402
2010-09-15,31450.0,31800.0,31200.0,31700.0,27677.917969,1417686
2010-09-16,31550.0,31700.0,31000.0,31350.0,27372.328125,1187959
2010-09-17,31300.0,32000.0,31250.0,31700.0,27677.917969,1035274
2010-09-20,31850.0,33050.0,31400.0,32750.0,28594.693358999997,2135917
2010-09-24,32750.0,33300.0,32400.0,33150.0,28943.943358999997,1157221
2010-09-27,33500.0,34700.0,33100.0,34350.0,29991.6875,2380031
2010-09-28,34050.0,34400.0,33700.0,34350.0,29991.6875,1030658
2010-09-29,34550.0,34700.0,34000.0,34250.0,29904.376952999995,1302433
2010-09-30,34000.0,34050.0,32950.0,33750.0,29467.810547000005,1381231
2010-10-01,33550.0,35450.0,33450.0,35250.0,30777.498047000005,1979831
2010-10-04,35350.0,36800.0,35350.0,35950.0,31388.677733999997,1884078
2010-10-05,36000.0,36600.0,35400.0,36500.0,31868.890625,1162459
2010-10-06,36700.0,37300.0,36150.0,36500.0,31868.890625,1325009
2010-10-07,36350.0,36350.0,35300.0,35750.0,31214.054688,1634572
2010-10-08,35750.0,36600.0,35400.0,36050.0,31475.996094,1119215
2010-10-11,36050.0,36600.0,35300.0,36200.0,31606.957031,768345
2010-10-12,36700.0,37250.0,36300.0,36300.0,31694.273438,1189325
2010-10-13,36800.0,37200.0,36550.0,36800.0,32130.830077999995,1275162
2010-10-14,36750.0,37100.0,35800.0,37100.0,32392.765625,1275782
2010-10-15,37100.0,37600.0,36650.0,37300.0,32567.392577999995,689313
2010-10-18,37150.0,37750.0,36000.0,36000.0,31432.337891000003,772133
2010-10-19,36450.0,36550.0,34900.0,34950.0,30515.566406,1461184
2010-10-20,34750.0,35850.0,34700.0,35550.0,31039.431641000003,905050
2010-10-21,33600.0,34100.0,32400.0,32950.0,28769.320313,31082404
2010-10-22,32950.0,33400.0,32850.0,33100.0,28900.289063,3778284
2010-10-25,33350.0,33400.0,33050.0,33050.0,28856.630858999997,2198035
2010-10-26,33000.0,33050.0,32550.0,32900.0,28725.666016000003,3688602
2010-10-27,32750.0,33300.0,32650.0,32800.0,28638.351563,3511885
2010-10-28,32950.0,33050.0,32100.0,32400.0,28289.103516000003,1684878
2010-10-29,32350.0,32400.0,31750.0,31950.0,27896.199219,1587651
2010-11-01,32300.0,33000.0,32200.0,32750.0,28594.693358999997,1186855
2010-11-02,32750.0,33050.0,32400.0,32500.0,28376.414063,769004
2010-11-03,32350.0,32950.0,32200.0,32350.0,28245.449219,1481665
2010-11-04,32400.0,33200.0,32350.0,32850.0,28682.009766000003,1483144
2010-11-05,33650.0,33700.0,33350.0,33350.0,29118.566406,2342693
2010-11-08,33550.0,33650.0,32900.0,33250.0,29031.255858999997,1801592
2010-11-09,33250.0,33300.0,32500.0,33000.0,28812.976563,1432003
2010-11-10,32650.0,33250.0,32650.0,33000.0,28812.976563,1057800
2010-11-11,33050.0,33250.0,32050.0,32050.0,27983.511719,2382163
2010-11-12,32550.0,32850.0,31550.0,31900.0,27852.544922000005,1935304
2010-11-15,31650.0,32400.0,31650.0,32100.0,28027.169922000005,1488302
2010-11-16,33400.0,33850.0,32250.0,32950.0,28769.320313,7975328
2010-11-17,32950.0,33850.0,32650.0,33300.0,29074.914063,2790493
2010-11-18,33300.0,33850.0,32750.0,33600.0,29336.849608999997,1564633
2010-11-19,34000.0,35200.0,33800.0,34900.0,30471.904297000005,3057481
2010-11-22,35450.0,35450.0,34650.0,35000.0,30559.214844,1755906
2010-11-23,35150.0,40000.0,35000.0,37000.0,32305.460938,7968004
2010-11-24,37600.0,40050.0,37000.0,39700.0,34662.875,6867872
2010-11-25,40000.0,40200.0,38200.0,39000.0,34051.6875,3628584
2010-11-26,38850.0,38950.0,36900.0,37400.0,32654.701172000005,3378121
2010-11-29,37450.0,38000.0,37050.0,37700.0,32916.640625,1348320
2010-11-30,38000.0,38200.0,37300.0,38000.0,33178.585938,1193095
2010-12-01,38250.0,38250.0,37500.0,37950.0,33134.917969,1024503
2010-12-02,38200.0,38550.0,38100.0,38300.0,33440.507813,1635811
2010-12-03,38700.0,39050.0,37950.0,38600.0,33702.457031,2467506
2010-12-06,38600.0,39600.0,38400.0,39600.0,34575.566406,1238234
2010-12-07,39300.0,39950.0,39100.0,39350.0,34357.292969,855896
2010-12-08,39350.0,39350.0,38500.0,38700.0,33789.769531,1302660
2010-12-09,39150.0,40900.0,39050.0,40900.0,35710.628906,2900745
2010-12-10,40900.0,43100.0,40850.0,41400.0,36147.183594,2661051
2010-12-13,41100.0,42400.0,40700.0,41500.0,36234.5,1502975
2010-12-14,42000.0,42100.0,41000.0,41300.0,36059.878906,1074227
2010-12-15,41250.0,41900.0,41000.0,41700.0,36409.125,1066313
2010-12-16,42000.0,42450.0,41350.0,42400.0,37020.308594,698659
2010-12-17,44200.0,44250.0,42700.0,44000.0,38417.296875,2026027
2010-12-20,43600.0,44300.0,42800.0,43750.0,38199.027344,1678283
2010-12-21,43750.0,43900.0,42200.0,42200.0,36845.691406,1493214
2010-12-22,42600.0,42650.0,42000.0,42250.0,36889.339844,1256329
2010-12-23,42300.0,43000.0,41250.0,43000.0,37544.179688,1106214
2010-12-24,42600.0,43100.0,42200.0,42750.0,37325.898438,777699
2010-12-27,42300.0,43350.0,42250.0,42600.0,37194.929688,781972
2010-12-28,42400.0,42800.0,41500.0,41800.0,36496.4375,802953
2010-12-29,41200.0,42650.0,41200.0,42500.0,37466.15625,753206
2010-12-30,42900.0,44250.0,42200.0,43300.0,38171.394531,926767
2011-01-03,43750.0,44550.0,43450.0,44200.0,38964.796875,877895
2011-01-04,43800.0,45000.0,43600.0,45000.0,39670.039063,711032
2011-01-05,44500.0,45000.0,43950.0,44950.0,39625.957031,978478
2011-01-06,44200.0,44550.0,42900.0,44500.0,39229.261719,2005628
2011-01-07,44100.0,45400.0,43650.0,43950.0,38744.40625,1378028
2011-01-10,43950.0,44350.0,42550.0,43950.0,38744.40625,1044566
2011-01-11,44250.0,44250.0,42800.0,43350.0,38215.46875,1093926
2011-01-12,43750.0,45200.0,43500.0,44950.0,39625.957031,1394343
2011-01-13,46400.0,48100.0,45350.0,46650.0,41124.605469,2755433
2011-01-14,47300.0,49100.0,46800.0,48850.0,43064.03125,1724397
2011-01-17,48000.0,49000.0,47750.0,48000.0,42314.722656,1343601
2011-01-18,48000.0,48550.0,46550.0,46700.0,41168.683594,1277639
2011-01-19,46700.0,48800.0,46200.0,48050.0,42358.789063,1192035
2011-01-20,48000.0,48250.0,46650.0,47750.0,42094.324219,925168
2011-01-21,47300.0,47300.0,45800.0,45800.0,40375.28125,823373
2011-01-24,45700.0,46500.0,45100.0,46500.0,40992.378906,1028550
2011-01-25,46500.0,47700.0,45550.0,45750.0,40331.207031,1521666
2011-01-26,45200.0,46200.0,45200.0,45600.0,40198.972656,1166417
2011-01-27,45400.0,45650.0,44000.0,44200.0,38964.796875,1358278
2011-01-28,43750.0,44900.0,42650.0,44900.0,39581.875,1775868
2011-01-31,43850.0,44700.0,43700.0,44400.0,39141.101563,689136
2011-02-01,44400.0,46350.0,43650.0,45450.0,40066.742188,1033988
2011-02-07,47000.0,47800.0,46550.0,47000.0,41433.148438,1120119
2011-02-08,47450.0,47950.0,47100.0,47350.0,41741.699219,1369858
2011-02-09,47000.0,47250.0,45500.0,45500.0,40110.816406,1927011
2011-02-10,44500.0,46150.0,43350.0,45050.0,39714.117188,2279552
2011-02-11,44300.0,44350.0,42350.0,42500.0,37466.15625,3367765
2011-02-14,43200.0,45000.0,42800.0,44250.0,39008.871094,1480077
2011-02-15,44100.0,46750.0,43900.0,45450.0,40066.742188,2397163
2011-02-16,45450.0,46850.0,44900.0,45000.0,39670.039063,2104787
2011-02-17,45050.0,45850.0,43100.0,44200.0,38964.796875,1708876
2011-02-18,45250.0,45350.0,43800.0,44500.0,39229.261719,1350627
2011-02-21,43950.0,44400.0,43100.0,44000.0,38788.488281,1026330
2011-02-22,44000.0,46250.0,43200.0,45500.0,40110.816406,2028025
2011-02-23,45600.0,46200.0,44450.0,44500.0,39229.261719,1507296
2011-02-24,44450.0,44900.0,44000.0,44000.0,38788.488281,2016644
2011-02-25,43700.0,44700.0,42100.0,43900.0,38700.328125,3195460
2011-02-28,43000.0,45000.0,42750.0,45000.0,39670.039063,2869707
2011-03-02,44050.0,45250.0,43350.0,43500.0,38347.707031,1116709
2011-03-03,43650.0,44600.0,43050.0,44550.0,39273.339844,1364605
2011-03-04,45800.0,48150.0,45100.0,47200.0,41609.460938,1806123
2011-03-07,46800.0,48000.0,46000.0,47750.0,42094.324219,1000602
2011-03-08,47700.0,48450.0,47450.0,48250.0,42535.101563,1576890
2011-03-09,48000.0,49850.0,47300.0,47650.0,42006.164063,1760841
2011-03-10,48000.0,48000.0,44800.0,47200.0,41609.460938,4590480
2011-03-11,46800.0,46800.0,45250.0,46150.0,40683.839844,1997217
2011-03-14,44300.0,45200.0,43450.0,44000.0,38788.488281,2436105
2011-03-15,43600.0,44000.0,40750.0,42000.0,37025.378906,3529214
2011-03-16,42500.0,44800.0,41900.0,44000.0,38788.488281,4283930
2011-03-17,42000.0,42650.0,41600.0,42550.0,37510.234375,3253012
2011-03-18,42800.0,44200.0,42250.0,43300.0,38171.394531,1492141
2011-03-21,43000.0,43550.0,42750.0,43550.0,38391.785156,1423063
2011-03-22,43150.0,44200.0,42850.0,43950.0,38744.40625,1109139
2011-03-23,43850.0,43950.0,42750.0,43100.0,37995.082031,970691
2011-03-24,43350.0,44000.0,43100.0,44000.0,38788.488281,807950
2011-03-25,44250.0,44700.0,43500.0,44100.0,38876.636719,1103041
2011-03-28,44000.0,44000.0,42750.0,43500.0,38347.707031,1634787
2011-03-29,43300.0,44500.0,43250.0,44500.0,39229.261719,1629473
2011-03-30,44500.0,46250.0,44050.0,46250.0,40771.988281,1710349
2011-03-31,47800.0,48250.0,46050.0,47450.0,41829.855469,2532956
2011-04-01,47700.0,48150.0,47250.0,48000.0,42314.722656,1734557
2011-04-04,48150.0,50200.0,47650.0,49700.0,43813.355469,2349683
2011-04-05,50500.0,50500.0,48750.0,49300.0,43460.730469,1165295
2011-04-06,49000.0,49150.0,47050.0,47300.0,41697.617188,1701389
2011-04-07,47950.0,48000.0,47000.0,48000.0,42314.722656,1120385
2011-04-08,47400.0,47800.0,46350.0,47000.0,41433.148438,1766974
2011-04-11,46700.0,47000.0,46500.0,46850.0,41300.925781,1522394
2011-04-12,47000.0,47450.0,46650.0,46950.0,41389.078125,1082789
2011-04-13,46850.0,47450.0,45700.0,46550.0,41036.453125,1496795
2011-04-14,46300.0,46500.0,44300.0,45950.0,40507.519531,2738411
2011-04-15,46350.0,46450.0,44750.0,45950.0,40507.519531,1537463
2011-04-18,46500.0,46500.0,44300.0,45500.0,40110.816406,2119666
2011-04-19,44900.0,45550.0,44550.0,44850.0,39537.804688,1418365
2011-04-20,44900.0,46000.0,44050.0,46000.0,40551.601563,1718836
2011-04-21,44400.0,45100.0,43800.0,44700.0,39405.574219,11877101
2011-04-22,44300.0,45500.0,43400.0,45500.0,40110.816406,2303627
2011-04-25,44700.0,44900.0,43500.0,43550.0,38391.785156,2810310
2011-04-26,43750.0,43850.0,42700.0,43450.0,38303.632813,2102526
2011-04-27,43700.0,45000.0,43200.0,43950.0,38744.40625,2453677
2011-04-28,44300.0,44300.0,42200.0,42700.0,37642.460938,3291503
2011-04-29,43000.0,45900.0,42850.0,45400.0,40022.667969,5265253
2011-05-02,46000.0,46100.0,44700.0,45100.0,39758.195313,1495995
2011-05-03,45600.0,46300.0,44900.0,45700.0,40287.132813,1494422
2011-05-04,46500.0,46500.0,44950.0,45950.0,40507.519531,2047147
2011-05-06,44350.0,44950.0,44150.0,44200.0,38964.796875,1362145
2011-05-09,44200.0,44400.0,43100.0,43100.0,37995.082031,1522291
2011-05-11,43400.0,45000.0,43100.0,44900.0,39581.875,1846960
2011-05-12,44200.0,45700.0,43550.0,44500.0,39229.261719,2845488
