Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,6635.740234000001,6651.649902,6524.350098,6564.129883,5859.370605,82121
2006-10-09,6492.52002,6556.169922,5887.830078,6317.47998,5639.203613000001,145868
2006-10-10,6524.350098,6588.0,6460.700195,6564.129883,5859.370605,456644
2006-10-11,6476.609863000001,6707.350098,6365.220215,6603.910156,5894.881348,53277
2006-10-12,6603.910156,6922.169922,6603.910156,6906.259765999999,6164.769043,58663
2006-10-13,6922.169922,6993.779785,6723.259765999999,6763.040039,6036.925781,28122
2006-10-16,7001.740234000001,7001.740234000001,6763.040039,6842.609863,6107.95166,14981
2006-10-17,6914.220215,6914.220215,6683.47998,6763.040039,6036.925781,13787
2006-10-18,6611.870117,6914.220215,6611.870117,6834.649901999999,6100.847168,17916
2006-10-19,6778.959961,7383.649901999999,6778.959961,7065.390137,6306.813965,193420
2006-10-20,6954.0,7144.959961,6922.169922,7081.310059,6321.024902,41695
2006-10-23,7510.959961,8131.569823999999,7399.569823999999,8131.569823999999,7258.523437999999,647229
2006-10-24,7876.959961,8386.169922,7701.910156,8083.830078,7215.908203,636668
2006-10-25,8036.089844,8306.610352,7876.959961,8211.129883,7329.541504000001,243312
2006-10-26,8274.780273,8290.700195,7558.700195,7606.439941,6789.773926000001,225731
2006-10-27,7526.870117,7709.870117,7343.870117,7439.350098000001,6640.623535,172904
2006-10-30,7503.0,8258.870117,7455.259765999999,7924.700195,7073.864258,451738
2006-10-31,7876.959961,8052.0,7630.310059,8020.180176000001,7159.092773,148973
2006-11-01,8020.180176000001,8020.180176000001,7789.439941,7805.350098000001,6967.328613,146412
2006-11-02,7709.870117,7789.439941,7487.089844,7487.089844,6683.237793,161767
2006-11-03,7431.390137,7654.180176000001,7431.390137,7654.180176000001,6832.388672,99824
2006-11-06,7638.259765999999,7781.47998,7479.129883,7654.180176000001,6832.388672,72376
2006-11-07,7638.259765999999,7781.47998,7534.830078,7574.609863,6761.361816,78013
2006-11-08,7606.439941,7678.040039,7399.569823999999,7479.129883,6676.131836,95214
2006-11-09,7431.390137,7558.700195,7415.47998,7415.47998,6619.315918,71071
2006-11-10,7367.740234000001,7510.959961,7335.910156,7463.220215,6661.930664,47445
2006-11-13,7383.649901999999,7431.390137,7280.220215,7280.220215,6498.57959,67354
2006-11-14,7240.439941,7383.649901999999,7232.47998,7383.649901999999,6590.90332,57368
2006-11-15,7359.779785,7423.439941,6946.040039,7176.779785,6406.244629,182818
2006-11-16,7184.740234000001,7447.310059,7168.830078,7367.740234000001,6576.70166,91182
2006-11-17,7367.740234000001,7447.310059,7335.910156,7399.569823999999,6605.114746,24590
2006-11-20,7399.569823999999,7447.310059,7367.740234000001,7447.310059,6647.729004,47218
2006-11-21,7447.310059,7487.089844,7320.0,7367.740234000001,6576.70166,35078
2006-11-22,7463.220215,7606.439941,7399.569823999999,7510.959961,6704.54541,58744
2006-11-23,7495.040039,7518.910156,7351.830078,7367.740234000001,6576.70166,44165
2006-11-24,7367.740234000001,7431.390137,7343.870117,7431.390137,6633.518066,17702
2006-11-27,7375.700195,7423.439941,7351.830078,7415.47998,6619.315918,30089
2006-11-28,7415.47998,7526.870117,7351.830078,7415.47998,6619.315918,52435
2006-11-29,7327.959961,7447.310059,7320.0,7415.47998,6619.315918,53585
2006-11-30,7423.439941,7574.609863,7423.439941,7526.870117,6718.74707,104436
2006-12-01,7479.129883,7725.779785,7479.129883,7670.089844,6846.589844,82995
2006-12-04,7606.439941,7956.52002,7542.779785,7765.569823999999,6931.818359000001,104047
2006-12-05,7797.390137,7876.959961,7646.220215,7837.180176000001,6995.740723000001,63533
2006-12-06,7837.180176000001,7853.089844,7654.180176000001,7797.390137,6960.222656,114158
2006-12-07,7709.870117,7829.220215,7646.220215,7789.439941,6953.126465,59203
2006-12-08,7781.47998,7797.390137,7678.040039,7797.390137,6960.222656,75265
2006-12-11,7733.740234000001,7876.959961,7733.740234000001,7797.390137,6960.222656,115509
2006-12-12,7821.259765999999,8322.519531,7821.259765999999,8052.0,7187.496094,121574
2006-12-13,8115.649901999999,8242.959961,7956.52002,8052.0,7187.496094,145532
2006-12-14,8115.649901999999,8274.780273,7797.390137,8115.649901999999,7244.3125,125149
2006-12-15,8195.219727,8561.219727,8195.219727,8433.910156,7528.401855,104826
2006-12-18,8513.480469,8640.780273,8322.519531,8465.740234,7556.814453,60322
2006-12-19,8513.480469,8640.780273,8354.349609,8529.389648,7613.631348000001,36970
2006-12-20,8608.959961,8608.959961,8449.830078,8513.480469,7599.429687999999,57701
2006-12-21,8513.480469,8513.480469,8290.700195,8322.519531,7428.971191,47866
2006-12-22,8322.519531,8433.910156,8290.700195,8322.519531,7428.971191,47849
2006-12-26,8322.519531,8593.040039,8274.780273,8513.480469,7599.429687999999,50899
2006-12-27,8338.44043,8513.480469,8338.44043,8513.480469,7689.753906,35556
2006-12-28,8354.349609,8577.129883,8306.610352,8306.610352,7502.898926000001,20226
2007-01-02,8306.610352,8433.910156,8099.740234000001,8115.649901999999,7330.415526999999,22880
2007-01-03,8052.0,8274.780273,8004.259765999999,8274.780273,7474.149414,43669
2007-01-04,8322.519531,8322.519531,8004.259765999999,8036.089844,7258.553711,23913
2007-01-05,8036.089844,8036.089844,7654.180176000001,7900.830078,7136.380370999999,37592
2007-01-08,7805.350098000001,8083.830078,7805.350098000001,8067.910156,7287.29541,32025
2007-01-09,8067.910156,8115.649901999999,7972.439941,8052.0,7272.924805,11695
2007-01-10,8052.0,8131.569823999999,7900.830078,8115.649901999999,7330.415526999999,22334
2007-01-11,8131.569823999999,8195.219727,8083.830078,8179.310059,7387.916992,13322
2007-01-12,8179.310059,8370.259766,8163.390137,8370.259766,7560.390137,18413
2007-01-15,8306.610352,8433.910156,8306.610352,8354.349609,7546.019531,12453
2007-01-16,8338.44043,8418.0,8115.649901999999,8418.0,7603.511719,18538
2007-01-17,8418.0,8418.0,8099.740234000001,8115.649901999999,7330.415526999999,20317
2007-01-18,8131.569823999999,8211.129883,8083.830078,8163.390137,7373.537109000001,5008
2007-01-19,8083.830078,8354.349609,7876.959961,7956.52002,7186.682617,21758
2007-01-22,7956.52002,8099.740234000001,7932.649901999999,8004.259765999999,7229.803711,33909
2007-01-23,8004.259765999999,8258.870117,7972.439941,8258.870117,7459.778809,23122
2007-01-24,8258.870117,8481.650391,8115.649901999999,8433.910156,7617.882812999999,68767
2007-01-25,8433.910156,8497.570313,8370.259766,8433.910156,7617.882812999999,38001
2007-01-26,8433.910156,8768.089844,8338.44043,8545.30957,7718.50293,96234
2007-01-29,8513.480469,8545.30957,8354.349609,8433.910156,7617.882812999999,55552
2007-01-30,8433.910156,8624.870117,8242.959961,8433.910156,7617.882812999999,30620
2007-01-31,8497.570313,8815.830078,8481.650391,8752.179688,7905.35791,90247
2007-02-01,8911.30957,8911.30957,8704.44043,8784.0,7934.099609000001,33771
2007-02-02,8784.0,9165.910156,8688.519531,8927.219727,8063.460937999999,84191
2007-02-05,8768.089844,8911.30957,8561.219727,8608.959961,7775.995117,52170
2007-02-06,8513.480469,8704.44043,8306.610352,8481.650391,7661.003906,59963
2007-02-07,8433.910156,8577.129883,8370.259766,8561.219727,7732.874512,89681
2007-02-08,8656.700195,8656.700195,8402.089844,8561.219727,7732.874512,34946
2007-02-09,8433.910156,8593.040039,8354.349609,8354.349609,7546.019531,37140
2007-02-12,8433.910156,8433.910156,8147.47998,8242.959961,7445.407715,49444
2007-02-13,8274.780273,8497.570313,8242.959961,8402.089844,7589.141113,41350
2007-02-14,8465.740234,8481.650391,8354.349609,8386.169922,7574.760742,25358
2007-02-15,8481.650391,8497.570313,8402.089844,8497.570313,7675.384276999999,18727
2007-02-16,8513.480469,8513.480469,8418.0,8481.650391,7661.003906,26770
2007-02-20,8433.910156,8433.910156,8274.780273,8338.44043,7531.651367,34192
2007-02-21,8338.44043,8354.349609,8083.830078,8163.390137,7373.537109000001,85979
2007-02-22,8147.47998,8306.610352,8052.0,8115.649901999999,7330.415526999999,117540
2007-02-23,8163.390137,8338.44043,8147.47998,8242.959961,7445.407715,140049
2007-02-26,8083.830078,8242.959961,8036.089844,8083.830078,7301.675293000001,78030
2007-02-27,8083.830078,8179.310059,7853.089844,8052.0,7272.924805,149293
2007-02-28,7829.220215,8036.089844,7670.089844,8036.089844,7258.553711,99021
2007-03-05,8036.089844,8067.910156,7797.390137,7876.959961,7114.820312999999,170678
2007-03-06,7940.609863,8052.0,7876.959961,8036.089844,7258.553711,75793
2007-03-07,7972.439941,8083.830078,7972.439941,8036.089844,7258.553711,54132
2007-03-08,8052.0,8083.830078,7972.439941,7988.350098000001,7215.432617,64063
2007-03-09,8020.180176000001,8052.0,7813.310059,8036.089844,7258.553711,127631
2007-03-12,8036.089844,8036.089844,7932.649901999999,7988.350098000001,7215.432617,28134
2007-03-13,7988.350098000001,7988.350098000001,7853.089844,7900.830078,7136.380370999999,71991
2007-03-14,7876.959961,8099.740234000001,7861.040039,7908.779785,7143.561035,249594
2007-03-15,7908.779785,8020.180176000001,7908.779785,7940.609863,7172.312012,88609
2007-03-16,7940.609863,8036.089844,7924.700195,7940.609863,7172.312012,137389
2007-03-19,7892.870117,7972.439941,7861.040039,7932.649901999999,7165.122559,45780
2007-03-20,7932.649901999999,8067.910156,7924.700195,8004.259765999999,7229.803711,134952
2007-03-21,8036.089844,8242.959961,7972.439941,8195.219727,7402.287109000001,238927
2007-03-22,8290.700195,8306.610352,8131.569823999999,8179.310059,7387.916992,60701
2007-03-23,8211.129883,8242.959961,7988.350098000001,7988.350098000001,7215.432617,73569
2007-03-26,8020.180176000001,8067.910156,7940.609863,7940.609863,7172.312012,64566
2007-03-27,7956.52002,8004.259765999999,7876.959961,7876.959961,7114.820312999999,83872
2007-03-28,7900.830078,7932.649901999999,7813.310059,7821.259765999999,7064.509765999999,109374
2007-03-29,7821.259765999999,7972.439941,7821.259765999999,7956.52002,7186.682617,181650
2007-03-30,7956.52002,8036.089844,7876.959961,7900.830078,7136.380370999999,50839
2007-04-02,8004.259765999999,8163.390137,7956.52002,8004.259765999999,7229.803711,104996
2007-04-03,8067.910156,8545.30957,8067.910156,8481.650391,7661.003906,305562
2007-04-04,8433.910156,8481.650391,8242.959961,8322.519531,7517.269531,151957
2007-04-05,8322.519531,8354.349609,8099.740234000001,8099.740234000001,7316.04541,157906
2007-04-06,8115.649901999999,8258.870117,8115.649901999999,8131.569823999999,7344.794922,162337
2007-04-09,8163.390137,8338.44043,8083.830078,8338.44043,7531.651367,202163
2007-04-10,8354.349609,8354.349609,8147.47998,8211.129883,7416.657715,88028
2007-04-11,8211.129883,8386.169922,8131.569823999999,8131.569823999999,7344.794922,47547
2007-04-12,8195.219727,8195.219727,8099.740234000001,8099.740234000001,7316.04541,55389
2007-04-13,8131.569823999999,8449.830078,8115.649901999999,8370.259766,7560.390137,161371
2007-04-16,8242.959961,8497.570313,8227.040039,8322.519531,7517.269531,161145
2007-04-17,8306.610352,8338.44043,8147.47998,8163.390137,7373.537109000001,47885
2007-04-18,8163.390137,8195.219727,8067.910156,8115.649901999999,7330.415526999999,85650
2007-04-19,8067.910156,8099.740234000001,7972.439941,7988.350098000001,7215.432617,129196
2007-04-20,8004.259765999999,8052.0,7988.350098000001,7988.350098000001,7215.432617,88272
2007-04-23,7988.350098000001,8036.089844,7972.439941,8004.259765999999,7229.803711,89111
2007-04-24,7956.52002,8099.740234000001,7956.52002,7988.350098000001,7215.432617,71576
2007-04-25,8036.089844,8036.089844,7988.350098000001,8020.180176000001,7244.183105,72104
2007-04-26,8115.649901999999,8115.649901999999,7956.52002,7988.350098000001,7215.432617,114159
2007-04-27,7988.350098000001,8004.259765999999,7940.609863,7956.52002,7186.682617,20757
2007-04-30,7948.569823999999,7988.350098000001,7908.779785,7988.350098000001,7215.432617,63923
2007-05-02,7908.779785,8131.569823999999,7908.779785,8131.569823999999,7344.794922,67341
2007-05-03,8195.219727,8258.870117,8147.47998,8242.959961,7445.407715,177972
2007-05-04,8242.959961,8418.0,8242.959961,8322.519531,7517.269531,194080
2007-05-07,8290.700195,8449.830078,8274.780273,8402.089844,7589.141113,93144
2007-05-08,8402.089844,8402.089844,8195.219727,8242.959961,7445.407715,14252
2007-05-09,8147.47998,8290.700195,8115.649901999999,8242.959961,7445.407715,35078
2007-05-10,8306.610352,8370.259766,8242.959961,8370.259766,7560.390137,35883
2007-05-11,8402.089844,8402.089844,8195.219727,8195.219727,7402.287109000001,38170
2007-05-14,8211.129883,8497.570313,8211.129883,8322.519531,7517.269531,62413
2007-05-15,8322.519531,8322.519531,8179.310059,8290.700195,7488.529297,22924
2007-05-16,8354.349609,8593.040039,8338.44043,8593.040039,7761.615723000001,239214
2007-05-17,8593.040039,8974.959961,8481.650391,8831.740234,7977.222168000001,929816
2007-05-18,8831.740234,9468.259766,8831.740234,9309.129883,8408.419922,241921
2007-05-21,9118.179688,9356.870117,9070.44043,9309.129883,8408.419922,58434
2007-05-22,9197.740234,9452.349609,9070.44043,9309.129883,8408.419922,76572
2007-05-23,9309.129883,9659.219727,8990.870117,9070.44043,8192.825195,95973
2007-05-25,8990.870117,9118.179688,8863.570313,8943.129883,8077.832031,67705
2007-05-28,9150.0,9643.30957,8927.219727,9547.830078,8624.022461,113615
2007-05-29,9738.780273,9802.44043,9388.700195,9675.129883,8739.007813,91429
2007-05-30,9722.870117,9738.780273,9356.870117,9627.389648,8695.887695,60525
2007-05-31,9691.040039,9786.519531,9531.919922,9579.650391,8652.765625,41425
2007-06-01,9706.959961,9706.959961,9484.179688,9595.570313,8667.145508,64024
2007-06-04,9595.570313,10073.0,9452.349609,10025.200195,9055.207031,113278
2007-06-05,10789.0,11521.0,10789.0,11521.0,10406.27832,158210
2007-06-07,11521.0,12810.0,11282.299805,11505.099609,10391.916016,659337
2007-06-08,11298.299805,11839.299805,10916.299805,11775.700195,10636.336914,234943
2007-06-11,11918.900391,12125.700195,11537.0,11743.799805,10607.522461,159228
2007-06-12,11696.099609,11887.0,11457.400391,11680.200195,10550.076172,92082
2007-06-13,11489.200195,11743.799805,11457.400391,11457.400391,10348.833008,112038
2007-06-14,11616.5,11727.900391,11489.200195,11680.200195,10550.076172,189455
2007-06-15,11632.400391,11775.700195,11489.200195,11775.700195,10636.336914,116311
2007-06-18,11775.700195,12205.299805,11552.900391,11616.5,10492.538086,398903
2007-06-19,11632.400391,11934.799805,11314.200195,11775.700195,10636.336914,213487
2007-06-20,11903.0,11903.0,11521.0,11712.0,10578.798828,152227
2007-06-21,11775.700195,12444.0,11775.700195,12253.0,11067.455078,548779
2007-06-22,12173.5,12173.5,11537.0,11680.200195,10550.076172,164234
2007-06-25,11680.200195,12253.0,11552.900391,11966.599609,10808.764648,95361
2007-06-26,11966.599609,12062.099609,11552.900391,12062.099609,10895.025391,65662
2007-06-27,12062.099609,12332.599609,11855.200195,12253.0,11067.455078,155596
2007-06-28,12253.0,12571.299805,12030.299805,12571.299805,11354.958008,138757
2007-06-29,12730.400391,12810.0,12491.700195,12555.400391,11340.59668,160434
2007-07-02,12491.700195,12635.0,12125.700195,12125.700195,10952.470703,90310
2007-07-03,12221.200195,12491.700195,12109.799805,12237.099609,11053.09375,112317
2007-07-04,12237.099609,12778.200195,12030.299805,12571.299805,11354.958008,115402
2007-07-05,12507.700195,12873.700195,11823.400391,11934.799805,10780.041992,153013
2007-07-06,11982.5,12714.5,11950.700195,12571.299805,11354.958008,163053
2007-07-09,12507.700195,12810.0,12237.099609,12364.400391,11168.076172,67661
2007-07-10,12380.299805,12396.299805,12125.700195,12221.200195,11038.730469,25985
2007-07-11,12253.0,12444.0,12253.0,12253.0,11067.455078,63820
2007-07-12,12635.0,12810.0,12507.700195,12507.700195,11297.511719,91516
2007-07-13,12889.599609,12889.599609,12459.900391,12587.200195,11369.320313,59758
2007-07-16,12491.700195,12571.299805,12205.299805,12396.299805,11196.889648,57464
2007-07-18,12316.700195,12396.299805,12253.0,12253.0,11067.455078,57839
2007-07-19,12412.200195,12412.200195,12109.799805,12253.0,11067.455078,269006
2007-07-20,12284.900391,12380.299805,12237.099609,12269.0,11081.90625,72095
2007-07-23,12157.599609,12316.700195,11998.400391,12253.0,11067.455078,130107
2007-07-24,12189.400391,12428.099609,12093.900391,12316.700195,11124.990234,99633
2007-07-25,12523.599609,12857.700195,12332.599609,12762.299805,11527.478516,80026
2007-07-26,12810.0,12905.5,12730.400391,12778.200195,11541.839844,131263
2007-07-27,12650.900391,13048.700195,11934.799805,12810.0,11570.560547,75290
2007-07-30,12666.799805,12810.0,12571.299805,12810.0,11570.560547,45918
2007-07-31,12841.799805,13128.299805,12810.0,13048.700195,11786.166016,158695
2007-08-01,13271.5,13764.799805,13064.599609,13335.099609,12044.854492,212177
2007-08-02,13669.299805,13923.900391,13367.0,13844.299805,12504.787109,120183
2007-08-03,13844.299805,14305.799805,13526.099609,14178.5,12806.651367,70244
2007-08-06,13923.900391,14289.900391,13526.099609,14162.599609,12792.290039,44643
2007-08-07,14162.599609,14433.099609,14003.5,14321.700195,12935.99707,113090
2007-08-08,14321.700195,14640.0,14130.799805,14480.900391,13079.792969,142547
2007-08-09,14576.400391,15865.299805,14401.299805,15117.400391,13654.708008000001,235668
2007-08-10,14719.599609,14878.700195,13669.299805,14099.0,12734.84375,245070
2007-08-13,14194.400391,15913.0,13860.299805,15913.0,14373.329102000002,141880
2007-08-14,16708.699219,17902.199219,14655.900391,14655.900391,13237.860352,855600
2007-08-16,13367.0,15897.099609,13223.700195,13494.299805,12188.651367,319481
2007-08-17,13398.799805,13685.200195,12587.200195,13414.700195,12116.753906,403992
2007-08-20,13844.299805,14465.0,13844.299805,14051.200195,12691.668945,110215
2007-08-21,14067.099609,14894.599609,13367.0,13526.099609,12217.375,342437
2007-08-22,13844.299805,13844.299805,13398.799805,13526.099609,12217.375,140864
2007-08-23,13685.200195,14560.400391,13542.0,14560.400391,13151.599609,273888
2007-08-24,14560.400391,14958.299805,14226.299805,14703.700195,13281.035156,185128
2007-08-27,14862.799805,15228.799805,14735.5,14974.200195,13525.362305,139269
2007-08-28,14958.299805,15531.099609,14671.799805,15531.099609,14028.379883000001,111621
2007-08-29,14831.0,15467.5,14831.0,15356.099609,13870.311522999998,91648
2007-08-30,15515.200195,15563.0,15260.599609,15515.200195,14014.017578,125246
2007-08-31,15738.0,16151.700195,15356.099609,15356.099609,13870.311522999998,97355
2007-09-03,15387.900391,17265.699219,15372.0,16788.300781,15163.939453,142676
2007-09-04,16788.300781,17981.699219,16231.299805,17186.099609,15523.25,245634
2007-09-05,17504.400391,17663.5,15467.5,15674.400391,14157.813477000002,304605
2007-09-06,15276.5,16310.900391,15276.5,16310.900391,14732.730469,137160
2007-09-07,16072.200195,16310.900391,15642.5,15690.299805,14172.174805,78383
2007-09-10,15197.0,15308.400391,14401.299805,14401.299805,13007.894531,205743
2007-09-11,14608.200195,14862.799805,14417.200195,14640.0,13223.498047,151291
2007-09-12,14799.099609,14926.400391,14433.099609,14496.799805,13094.154297,110293
2007-09-13,14210.400391,14640.0,14210.400391,14496.799805,13094.154297,143027
2007-09-14,14703.700195,14703.700195,14353.599609,14496.799805,13094.154297,158826
2007-09-17,14703.700195,14767.299805,14496.799805,14560.400391,13151.599609,112818
2007-09-18,14703.700195,14719.599609,14401.299805,14496.799805,13094.154297,62300
2007-09-19,14719.599609,14942.400391,14576.400391,14671.799805,13252.222656,121146
2007-09-20,14831.0,14831.0,14480.900391,14592.299805,13180.415039,98900
2007-09-21,14640.0,14671.799805,14321.700195,14465.0,13065.430664,161457
2007-09-27,14480.900391,15165.099609,14465.0,14958.299805,13511.000977000002,271664
2007-09-28,14815.0,15435.700195,14608.200195,15117.400391,13654.708008000001,126558
2007-10-01,15117.400391,15642.5,15117.400391,15356.099609,13870.311522999998,131254
2007-10-02,15387.900391,15897.099609,15372.0,15674.400391,14157.813477000002,151081
2007-10-04,15483.400391,15515.200195,15006.0,15085.599609,13625.983397999998,109068
2007-10-05,15085.599609,15706.200195,14799.099609,15435.700195,13942.210938,199766
2007-10-08,15435.700195,15722.099609,15197.0,15197.0,13726.606445,38522
2007-10-09,14990.099609,15276.5,14958.299805,14958.299805,13511.000977000002,68599
2007-10-10,14958.299805,15117.400391,14640.0,14703.700195,13281.035156,46000
2007-10-11,14878.700195,15753.900391,14703.700195,15753.900391,14229.623047,67398
2007-10-12,15356.099609,15578.900391,14958.299805,14958.299805,13511.000977000002,51952
2007-10-15,15117.400391,15117.400391,14687.700195,14958.299805,13511.000977000002,25369
2007-10-16,14799.099609,15037.799805,14640.0,14799.099609,13367.205078,78983
2007-10-17,14703.700195,14799.099609,14480.900391,14703.700195,13281.035156,12857
2007-10-18,14910.5,14910.5,14703.700195,14719.599609,13295.396484,20408
2007-10-19,14703.700195,15101.5,14703.700195,14958.299805,13511.000977000002,32131
2007-10-22,14480.900391,14958.299805,12889.599609,14703.700195,13281.035156,90478
2007-10-23,14719.599609,14799.099609,14337.700195,14703.700195,13281.035156,48308
2007-10-24,14496.799805,14942.400391,14099.0,14305.799805,12921.633789,62786
2007-10-25,14465.0,14894.599609,14465.0,14894.599609,13453.464844,62496
2007-10-26,14878.700195,15133.299805,14528.599609,14799.099609,13367.205078,34178
2007-10-29,14496.799805,14799.099609,14353.599609,14385.400391,12993.533203,35890
2007-10-30,14385.400391,15547.0,14337.700195,15228.799805,13755.330078,45083
2007-10-31,15006.0,15197.0,14640.0,14910.5,13467.826172,27493
2007-11-01,14703.700195,15101.5,14703.700195,14703.700195,13281.035156,20989
2007-11-02,14640.0,15117.400391,14560.400391,15037.799805,13582.807616999999,35883
2007-11-05,15515.200195,17186.099609,15308.400391,16549.599609,14948.333984,238731
2007-11-06,16470.0,17027.0,15674.400391,16072.200195,14517.126953,176152
2007-11-07,16231.299805,16708.699219,15515.200195,15515.200195,14014.017578,66235
2007-11-08,15499.299805,15499.299805,14640.0,15085.599609,13625.983397999998,51907
2007-11-09,15435.700195,15435.700195,14735.5,15276.5,13798.414063,49079
2007-11-12,14831.0,15499.299805,14480.900391,15276.5,13798.414063,27795
2007-11-13,15642.5,15658.400391,15037.799805,15610.700195,14100.279297,42355
2007-11-14,15913.0,17902.199219,15913.0,17027.0,15379.543945,355042
2007-11-15,16867.800781,17504.400391,16310.900391,17424.800781,15738.854491999999,91874
2007-11-16,16947.400391,17504.400391,16549.599609,16549.599609,14948.333984,37132
2007-11-19,16947.400391,16947.400391,16072.200195,16549.599609,14948.333984,30102
2007-11-20,16072.200195,19016.099609,16072.200195,19016.099609,17176.185547,336432
2007-11-21,20050.400391,20130.0,16231.299805,16231.299805,14660.831055,627310
2007-11-22,15753.900391,15849.400391,14640.0,15563.0,14057.194336000002,217180
2007-11-23,15228.799805,15547.0,14560.400391,14942.400391,13496.640625,106354
2007-11-26,14958.299805,15515.200195,14815.0,15276.5,13798.414063,146986
2007-11-27,15053.700195,15149.200195,14576.400391,14974.200195,13525.362305,45301
2007-11-28,15117.400391,15244.700195,14958.299805,14958.299805,13511.000977000002,62601
2007-11-29,15117.400391,15387.900391,14894.599609,14910.5,13467.826172,79948
2007-11-30,14894.599609,15594.799805,14831.0,15101.5,13640.34668,107639
2007-12-03,15053.700195,15658.400391,14958.299805,15037.799805,13582.807616999999,79809
2007-12-04,14958.299805,15260.599609,14831.0,15228.799805,13755.330078,63142
2007-12-05,15228.799805,17345.199219,15181.0,15992.599609,14445.226563,227587
2007-12-06,16072.200195,16470.0,15913.0,16231.299805,14660.831055,71451
2007-12-07,16390.400391,16947.400391,16231.299805,16231.299805,14660.831055,61164
2007-12-10,16072.200195,16947.400391,15913.0,16788.300781,15163.939453,32734
2007-12-11,17106.5,17106.5,16390.400391,17027.0,15379.543945,27148
2007-12-12,16788.300781,16867.800781,16390.400391,16867.800781,15235.75,16785
2007-12-13,16708.699219,17186.099609,16390.400391,16708.699219,15092.039063,21934
2007-12-14,16708.699219,17027.0,16390.400391,17027.0,15379.543945,29245
2007-12-17,17027.0,17027.0,16390.400391,16470.0,14876.4375,25218
2007-12-18,16708.699219,16867.800781,16390.400391,16629.099609,15020.140625,29158
2007-12-20,17027.0,17981.699219,16867.800781,17504.400391,15810.750977000002,114362
2007-12-21,17583.900391,17583.900391,16708.699219,17186.099609,15523.25,76560
2007-12-24,17186.099609,17663.5,16947.400391,17186.099609,15523.25,31823
2007-12-26,17186.099609,17265.699219,16708.699219,16947.400391,15307.644531,42732
2007-12-27,16947.400391,16947.400391,16310.900391,16390.400391,14936.741211000002,33872
2007-12-28,16072.200195,16390.400391,16072.200195,16231.299805,14791.75293,249610
2008-01-02,17186.099609,17265.699219,15801.700195,15865.299805,14458.211913999998,82852
2008-01-03,15515.200195,16151.700195,15515.200195,16151.700195,14719.212891,19601
2008-01-04,16231.299805,16310.900391,15992.599609,16151.700195,14719.212891,12790
2008-01-07,15753.900391,16151.700195,15674.400391,15992.599609,14574.222656,30585
2008-01-08,15753.900391,15913.0,15563.0,15706.200195,14313.223633000001,20637
2008-01-09,15674.400391,16151.700195,15594.799805,16072.200195,14646.762695,13507
2008-01-10,16072.200195,16231.299805,15801.700195,15913.0,14501.682616999999,20167
2008-01-11,16549.599609,16788.300781,16151.700195,16470.0,15009.283203,48626
2008-01-14,16390.400391,16629.099609,15913.0,16390.400391,14936.741211000002,17584
2008-01-15,16470.0,16708.699219,15897.099609,16549.599609,15081.824219,52592
2008-01-16,16470.0,16470.0,15610.700195,15881.200195,14472.704102000002,17790
2008-01-17,15626.599609,16310.900391,15626.599609,15642.5,14255.173828,26833
2008-01-18,15435.700195,15992.599609,15419.700195,15753.900391,14356.691406,75655
2008-01-21,15594.799805,15881.200195,15483.400391,15531.099609,14153.65332,28945
2008-01-22,15531.099609,15865.299805,15276.5,15451.599609,14081.203125,67423
2008-01-23,15817.599609,15833.5,15578.900391,15610.700195,14226.194336000002,38819
2008-01-24,16708.699219,16708.699219,15610.700195,15610.700195,14226.194336000002,62854
2008-01-25,15610.700195,15992.599609,15610.700195,15769.799805,14371.181641,67831
2008-01-28,15881.200195,15897.099609,15515.200195,15594.799805,14211.704102000002,59794
2008-01-29,15642.5,16629.099609,15642.5,16390.400391,14936.741211000002,57142
2008-01-30,16708.699219,16708.699219,15467.5,15817.599609,14414.742188,23797
2008-01-31,15801.700195,16708.699219,15594.799805,16549.599609,15081.824219,110852
2008-02-01,16231.299805,16549.599609,15992.599609,16390.400391,14936.741211000002,41852
2008-02-04,16867.800781,17106.5,16708.699219,17027.0,15516.882813,46132
2008-02-05,16708.699219,17186.099609,16549.599609,17106.5,15589.332031,11830
2008-02-11,16151.700195,16708.699219,16151.700195,16151.700195,14719.212891,13040
2008-02-12,16231.299805,16708.699219,16072.200195,16310.900391,14864.291991999999,8452
2008-02-13,16549.599609,16629.099609,15865.299805,15881.200195,14472.704102000002,13046
2008-02-14,16072.200195,16231.299805,15897.099609,15992.599609,14574.222656,23641
2008-02-15,15913.0,15913.0,15610.700195,15610.700195,14226.194336000002,18808
2008-02-18,15626.599609,15865.299805,15547.0,15610.700195,14226.194336000002,18470
2008-02-19,15515.200195,15722.099609,15499.299805,15578.900391,14197.214844,16381
2008-02-20,15578.900391,15578.900391,14799.099609,14878.700195,13559.114258000001,52531
2008-02-21,14958.299805,15117.400391,14958.299805,14990.099609,13660.632813,22875
2008-02-22,14767.299805,15101.5,14640.0,14640.0,13341.583984,10322
2008-02-25,14640.0,14942.400391,14640.0,14783.200195,13472.083984,11123
2008-02-26,15101.5,15101.5,14894.599609,15037.799805,13704.102538999998,5041
2008-02-27,15117.400391,15228.799805,14958.299805,15133.299805,13791.133788999998,16754
2008-02-28,15053.700195,15356.099609,14958.299805,14974.200195,13646.143555,31905
2008-02-29,14799.099609,15117.400391,14799.099609,15117.400391,13776.644531,6963
