Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,6740.0,6830.0,6700.0,6770.0,6544.006348,792309
2013-03-27,6780.0,6900.0,6770.0,6890.0,6660.0,1010832
2013-03-28,6740.0,6810.0,6720.0,6750.0,6669.881348,712641
2013-03-29,6770.0,6850.0,6760.0,6830.0,6748.931640999999,371525
2013-04-01,6800.0,6800.0,6650.0,6720.0,6640.237305,526419
2013-04-02,6700.0,6850.0,6630.0,6790.0,6709.406738000001,1038204
2013-04-03,6800.0,6830.0,6710.0,6750.0,6669.881348,376101
2013-04-04,6770.0,6770.0,6600.0,6670.0,6590.831055,620078
2013-04-05,6600.0,6640.0,6360.0,6360.0,6284.510254,865005
2013-04-08,6370.0,6440.0,6330.0,6360.0,6284.510254,337770
2013-04-09,6360.0,6450.0,6300.0,6320.0,6244.985352000001,490546
2013-04-10,6310.0,6430.0,6300.0,6400.0,6324.035645,395830
2013-04-11,6470.0,6490.0,6370.0,6400.0,6324.035645,395829
2013-04-12,6420.0,6760.0,6420.0,6590.0,6511.780272999999,853567
2013-04-15,6570.0,6800.0,6450.0,6680.0,6600.712402,562400
2013-04-16,6660.0,6790.0,6550.0,6670.0,6590.831055,862794
2013-04-17,6620.0,6710.0,6510.0,6640.0,6561.187011999999,608741
2013-04-18,6510.0,6790.0,6510.0,6560.0,6482.136719,641951
2013-04-19,6660.0,6830.0,6570.0,6740.0,6660.0,507806
2013-04-22,6660.0,6830.0,6660.0,6730.0,6650.118652,314880
2013-04-23,6700.0,6860.0,6670.0,6860.0,6778.575684,489256
2013-04-24,6860.0,6900.0,6810.0,6890.0,6808.219727,351846
2013-04-25,6890.0,6950.0,6830.0,6910.0,6827.982422,291085
2013-04-26,6840.0,6940.0,6740.0,6750.0,6669.881348,364031
2013-04-29,6780.0,6800.0,6680.0,6800.0,6719.288086,311482
2013-04-30,6770.0,6870.0,6700.0,6700.0,6620.474609000001,716768
2013-05-02,6700.0,6730.0,6650.0,6700.0,6620.474609000001,225465
2013-05-03,6720.0,6810.0,6680.0,6810.0,6729.168945,277517
2013-05-06,6840.0,6900.0,6800.0,6850.0,6768.694336,403154
2013-05-07,6770.0,6890.0,6770.0,6830.0,6748.931640999999,294366
2013-05-08,6800.0,6880.0,6770.0,6780.0,6699.525390999999,365444
2013-05-09,6830.0,6920.0,6790.0,6800.0,6719.288086,798743
2013-05-10,6870.0,6870.0,6660.0,6670.0,6590.831055,399438
2013-05-13,6640.0,6820.0,6640.0,6820.0,6739.050293000001,313294
2013-05-14,6850.0,6900.0,6790.0,6870.0,6788.457031,292371
2013-05-15,6870.0,6900.0,6750.0,6880.0,6798.338379000001,414107
2013-05-16,6880.0,7070.0,6880.0,7050.0,6966.320312999999,1074280
2013-05-20,7050.0,7070.0,6960.0,7060.0,6976.20166,442265
2013-05-21,7070.0,7070.0,6960.0,7000.0,6916.914062999999,442705
2013-05-22,7000.0,7070.0,6990.0,7070.0,6986.083008,442920
2013-05-23,6940.0,7030.0,6880.0,6900.0,6818.101073999999,499387
2013-05-24,6900.0,7090.0,6900.0,7030.0,6946.558105,685694
2013-05-27,7030.0,7090.0,6960.0,7090.0,7005.845703,311618
2013-05-28,7110.0,7120.0,7060.0,7120.0,7035.489745999999,850995
2013-05-29,7160.0,7200.0,7060.0,7200.0,7114.540039,698012
2013-05-30,7190.0,7240.0,6860.0,6900.0,6818.101073999999,873116
2013-05-31,6920.0,7170.0,6910.0,6990.0,6907.032715,2814799
2013-06-03,6930.0,6980.0,6810.0,6880.0,6798.338379000001,522395
2013-06-04,6920.0,6920.0,6700.0,6750.0,6669.881348,429880
2013-06-05,6710.0,6860.0,6650.0,6860.0,6778.575684,1082533
2013-06-07,6860.0,7020.0,6830.0,6880.0,6798.338379000001,437961
2013-06-10,6800.0,6880.0,6780.0,6780.0,6699.525390999999,195429
2013-06-11,6860.0,6870.0,6550.0,6660.0,6580.949707,630661
2013-06-12,6700.0,6740.0,6560.0,6600.0,6521.661621,401953
2013-06-13,6570.0,6630.0,6470.0,6470.0,6393.20459,746795
2013-06-14,6500.0,6570.0,6360.0,6420.0,6343.79834,652416
2013-06-17,6400.0,6640.0,6400.0,6580.0,6501.898926,567070
2013-06-18,6630.0,6730.0,6560.0,6590.0,6511.780272999999,340437
2013-06-19,6650.0,6650.0,6520.0,6610.0,6531.542969,281306
2013-06-20,6660.0,6660.0,6420.0,6550.0,6472.255371,524105
2013-06-21,6420.0,6550.0,6370.0,6390.0,6314.154297,628390
2013-06-24,6350.0,6470.0,6320.0,6360.0,6284.510254,428070
2013-06-25,6480.0,6560.0,6330.0,6410.0,6333.916992,547180
2013-06-26,6400.0,6600.0,6350.0,6510.0,6432.72998,575754
2013-06-27,6510.0,6610.0,6430.0,6460.0,6383.323242,511924
2013-06-28,6430.0,6680.0,6430.0,6580.0,6501.898926,890354
2013-07-01,6460.0,6530.0,6400.0,6400.0,6324.035645,537895
2013-07-02,6420.0,6490.0,6400.0,6480.0,6403.085938,327297
2013-07-03,6450.0,6560.0,6420.0,6460.0,6383.323242,406093
2013-07-04,6500.0,6630.0,6450.0,6620.0,6541.424316,300309
2013-07-05,6690.0,6700.0,6590.0,6690.0,6610.59375,436289
2013-07-08,6710.0,6780.0,6610.0,6720.0,6640.237305,319886
2013-07-09,6770.0,6780.0,6680.0,6760.0,6679.762695,194846
2013-07-10,6790.0,6790.0,6650.0,6700.0,6620.474609000001,172267
2013-07-11,6780.0,6950.0,6680.0,6950.0,6867.507323999999,606629
2013-07-12,6880.0,6940.0,6750.0,6780.0,6699.525390999999,364623
2013-07-15,6730.0,6830.0,6650.0,6820.0,6739.050293000001,216573
2013-07-16,6770.0,6840.0,6700.0,6700.0,6620.474609000001,290476
2013-07-17,6690.0,6930.0,6690.0,6870.0,6788.457031,355522
2013-07-18,6800.0,6860.0,6650.0,6660.0,6580.949707,606400
2013-07-19,6660.0,6690.0,6550.0,6670.0,6590.831055,337503
2013-07-22,6710.0,6760.0,6660.0,6660.0,6580.949707,174543
2013-07-23,6710.0,6860.0,6660.0,6850.0,6768.694336,354495
2013-07-24,6850.0,6890.0,6760.0,6870.0,6788.457031,115705
2013-07-25,6770.0,6890.0,6770.0,6800.0,6719.288086,254509
2013-07-26,6800.0,6850.0,6720.0,6770.0,6689.644043,104992
2013-07-29,6740.0,6840.0,6730.0,6830.0,6748.931640999999,136742
2013-07-30,6840.0,6990.0,6830.0,6940.0,6857.625977,242400
2013-07-31,6940.0,6950.0,6740.0,6740.0,6660.0,287987
2013-08-01,6770.0,7000.0,6760.0,6980.0,6897.151367,340525
2013-08-02,7070.0,7070.0,6910.0,7050.0,6966.320312999999,283997
2013-08-05,6970.0,7010.0,6830.0,6830.0,6748.931640999999,236921
2013-08-06,6840.0,6880.0,6670.0,6680.0,6600.712402,357423
2013-08-07,6740.0,6860.0,6710.0,6710.0,6630.355957,294803
2013-08-08,6770.0,6890.0,6730.0,6760.0,6679.762695,278356
2013-08-09,6710.0,6730.0,6600.0,6630.0,6551.305664,622029
2013-08-12,6590.0,6660.0,6560.0,6570.0,6492.018066,331355
2013-08-13,6570.0,6660.0,6570.0,6660.0,6580.949707,231364
2013-08-14,6690.0,6700.0,6590.0,6620.0,6541.424316,431997
2013-08-16,6620.0,6680.0,6560.0,6610.0,6531.542969,353714
2013-08-19,6590.0,6630.0,6550.0,6550.0,6472.255371,492150
2013-08-20,6530.0,6640.0,6500.0,6500.0,6422.848633,524603
2013-08-21,6550.0,6550.0,6430.0,6440.0,6363.561035,565826
2013-08-22,6430.0,6440.0,6330.0,6330.0,6254.866699,592127
2013-08-23,6300.0,6380.0,6290.0,6300.0,6225.222656,570035
2013-08-26,6310.0,6400.0,6300.0,6360.0,6284.510254,199776
2013-08-27,6330.0,6370.0,6260.0,6290.0,6215.341309,342278
2013-08-28,6250.0,6350.0,6210.0,6340.0,6264.748047,353145
2013-08-29,6380.0,6460.0,6340.0,6430.0,6353.679688,451951
2013-08-30,6480.0,6500.0,6410.0,6500.0,6422.848633,339564
2013-09-02,6500.0,6540.0,6450.0,6480.0,6403.085938,239309
2013-09-03,6540.0,6710.0,6500.0,6690.0,6610.59375,739863
2013-09-04,6700.0,6700.0,6560.0,6560.0,6482.136719,391444
2013-09-05,6550.0,6780.0,6550.0,6780.0,6699.525390999999,613748
2013-09-06,6720.0,6830.0,6720.0,6820.0,6739.050293000001,462524
2013-09-09,6710.0,6960.0,6710.0,6960.0,6877.388672,778310
2013-09-10,6920.0,7020.0,6870.0,7020.0,6936.676758,715931
2013-09-11,6980.0,7080.0,6980.0,7050.0,6966.320312999999,586621
2013-09-12,7040.0,7210.0,6960.0,7210.0,7124.421387,1075975
2013-09-13,7060.0,7200.0,7060.0,7130.0,7045.371094,482943
2013-09-16,7230.0,7240.0,7100.0,7180.0,7094.777344,331105
2013-09-17,7120.0,7220.0,7100.0,7220.0,7134.302734000001,350017
2013-09-23,7220.0,7300.0,7110.0,7190.0,7104.658691,538930
2013-09-24,7080.0,7250.0,7080.0,7250.0,7163.946776999999,575045
2013-09-25,7280.0,7280.0,7110.0,7160.0,7075.014648,401262
2013-09-26,7140.0,7200.0,7060.0,7160.0,7075.014648,157589
2013-09-27,7200.0,7200.0,7010.0,7040.0,6956.439453,357039
2013-09-30,6970.0,7090.0,6880.0,6950.0,6867.507323999999,416379
2013-10-01,6950.0,7110.0,6920.0,6970.0,6887.27002,241219
2013-10-02,6910.0,6970.0,6850.0,6860.0,6778.575684,322616
2013-10-04,6860.0,6980.0,6780.0,6980.0,6897.151367,316238
2013-10-07,6880.0,6960.0,6860.0,6960.0,6877.388672,192479
2013-10-08,6880.0,6950.0,6770.0,6820.0,6739.050293000001,273520
2013-10-10,6820.0,6820.0,6660.0,6740.0,6660.0,541422
2013-10-11,6710.0,6830.0,6700.0,6760.0,6679.762695,320297
2013-10-14,6720.0,6900.0,6720.0,6900.0,6818.101073999999,258418
2013-10-15,6940.0,7090.0,6860.0,7070.0,6986.083008,369919
2013-10-16,7050.0,7080.0,6820.0,6820.0,6739.050293000001,434772
2013-10-17,6950.0,7140.0,6850.0,7100.0,7015.727051000001,500567
2013-10-18,7100.0,7140.0,7010.0,7100.0,7015.727051000001,338007
2013-10-21,7060.0,7120.0,7030.0,7120.0,7035.489745999999,216288
2013-10-22,7190.0,7190.0,7110.0,7120.0,7035.489745999999,475831
2013-10-23,7090.0,7140.0,6940.0,6970.0,6887.27002,556096
2013-10-24,7030.0,7060.0,6950.0,7000.0,6916.914062999999,202278
2013-10-25,7000.0,7030.0,6900.0,6900.0,6818.101073999999,191084
2013-10-28,6900.0,6990.0,6860.0,6990.0,6907.032715,163222
2013-10-29,6930.0,7150.0,6900.0,7090.0,7005.845703,355149
2013-10-30,7140.0,7140.0,7040.0,7130.0,7045.371094,286691
2013-10-31,7040.0,7120.0,7010.0,7100.0,7015.727051000001,484200
2013-11-01,7080.0,7090.0,6970.0,7030.0,6946.558105,184039
2013-11-04,6970.0,6990.0,6820.0,6950.0,6867.507323999999,455811
2013-11-05,6850.0,6920.0,6790.0,6800.0,6719.288086,497512
2013-11-06,6740.0,6790.0,6710.0,6750.0,6669.881348,363224
2013-11-07,6710.0,6750.0,6680.0,6680.0,6600.712402,282500
2013-11-08,6710.0,6710.0,6570.0,6620.0,6541.424316,364120
2013-11-11,6630.0,6680.0,6580.0,6640.0,6561.187011999999,280027
2013-11-12,6690.0,6850.0,6670.0,6800.0,6719.288086,461689
2013-11-13,6740.0,6790.0,6620.0,6680.0,6600.712402,439833
2013-11-14,6610.0,6820.0,6610.0,6680.0,6600.712402,820312
2013-11-15,6750.0,6960.0,6730.0,6940.0,6857.625977,646446
2013-11-18,6940.0,7000.0,6860.0,6920.0,6837.86377,450838
2013-11-19,6860.0,7070.0,6860.0,7070.0,6986.083008,909669
2013-11-20,6960.0,7140.0,6960.0,7070.0,6986.083008,506904
2013-11-21,7070.0,7090.0,6970.0,7030.0,6946.558105,335048
2013-11-22,7010.0,7130.0,6930.0,7130.0,7045.371094,454262
2013-11-25,7130.0,7180.0,7080.0,7130.0,7045.371094,260073
2013-11-26,7020.0,7170.0,6950.0,7150.0,7065.133789,555184
2013-11-27,7100.0,7180.0,7050.0,7170.0,7084.895995999999,440300
2013-11-28,7180.0,7230.0,7100.0,7230.0,7144.184081999999,576931
2013-11-29,7150.0,7250.0,7150.0,7250.0,7163.946776999999,275053
2013-12-02,7200.0,7300.0,7130.0,7230.0,7144.184081999999,313887
2013-12-03,7170.0,7190.0,7070.0,7180.0,7094.777344,316693
2013-12-04,7100.0,7150.0,7050.0,7100.0,7015.727051000001,264481
2013-12-05,7160.0,7160.0,7030.0,7110.0,7025.608398,421770
2013-12-06,7090.0,7090.0,7010.0,7020.0,6936.676758,274158
2013-12-09,7160.0,7210.0,7130.0,7180.0,7094.777344,288006
2013-12-10,7220.0,7220.0,7120.0,7140.0,7055.252441,288648
2013-12-11,7050.0,7140.0,6920.0,6960.0,6877.388672,325639
2013-12-12,6920.0,6990.0,6860.0,6930.0,6847.744629000001,15709410
2013-12-13,6990.0,7000.0,6820.0,6930.0,6847.744629000001,584460
2013-12-16,6880.0,6980.0,6880.0,6940.0,6857.625977,157339
2013-12-17,7070.0,7080.0,6980.0,7080.0,6995.964355,324459
2013-12-18,7020.0,7120.0,6950.0,7100.0,7015.727051000001,415275
2013-12-19,7160.0,7210.0,7100.0,7190.0,7104.658691,268805
2013-12-20,7090.0,7240.0,7090.0,7240.0,7154.06543,296878
2013-12-23,7250.0,7380.0,7170.0,7380.0,7292.403809,565955
2013-12-24,7400.0,7520.0,7330.0,7500.0,7410.979492,538149
2013-12-26,7500.0,7600.0,7500.0,7600.0,7509.79248,706695
2013-12-27,7550.0,7600.0,7420.0,7450.0,7361.572754000001,487158
2013-12-30,7390.0,7630.0,7380.0,7590.0,7499.911133,420891
2014-01-02,7590.0,7670.0,7330.0,7420.0,7331.928711,545661
2014-01-03,7490.0,7490.0,7120.0,7120.0,7035.489745999999,769045
2014-01-06,7110.0,7250.0,7070.0,7150.0,7065.133789,417340
2014-01-07,7110.0,7300.0,7110.0,7140.0,7055.252441,435566
2014-01-08,7130.0,7270.0,7120.0,7250.0,7163.946776999999,262226
2014-01-09,7300.0,7300.0,7080.0,7080.0,6995.964355,646877
2014-01-10,7120.0,7230.0,7040.0,7180.0,7094.777344,473380
2014-01-13,7240.0,7300.0,7150.0,7200.0,7114.540039,402412
2014-01-14,7160.0,7230.0,7060.0,7090.0,7005.845703,335937
2014-01-15,7090.0,7190.0,7060.0,7180.0,7094.777344,290144
2014-01-16,7140.0,7230.0,7140.0,7160.0,7075.014648,246775
2014-01-17,7150.0,7210.0,7050.0,7120.0,7035.489745999999,333023
2014-01-20,7070.0,7180.0,7070.0,7150.0,7065.133789,224246
2014-01-21,7150.0,7210.0,7100.0,7210.0,7124.421387,221110
2014-01-22,7210.0,7390.0,7170.0,7390.0,7302.284668000001,501350
2014-01-23,7380.0,7400.0,7110.0,7110.0,7025.608398,451494
2014-01-24,7120.0,7210.0,7090.0,7170.0,7084.895995999999,292509
2014-01-27,7190.0,7190.0,6960.0,6970.0,6887.27002,508710
2014-01-28,7040.0,7110.0,6900.0,6950.0,6867.507323999999,398862
2014-01-29,6980.0,7370.0,6980.0,7320.0,7233.115723000001,623546
2014-02-03,7320.0,7380.0,7000.0,7030.0,6946.558105,629252
2014-02-04,7000.0,7000.0,6830.0,6830.0,6748.931640999999,639172
2014-02-05,6970.0,6980.0,6850.0,6930.0,6847.744629000001,348523
2014-02-06,7000.0,7010.0,6890.0,6930.0,6847.744629000001,281976
2014-02-07,6950.0,7040.0,6920.0,7040.0,6956.439453,220563
2014-02-10,7080.0,7080.0,6930.0,6950.0,6867.507323999999,249317
2014-02-11,6910.0,6950.0,6850.0,6880.0,6798.338379000001,382832
2014-02-12,6900.0,6950.0,6860.0,6870.0,6788.457031,340591
2014-02-13,6880.0,6940.0,6850.0,6870.0,6788.457031,195917
2014-02-14,6870.0,7010.0,6860.0,7010.0,6926.79541,206176
2014-02-17,7100.0,7100.0,6980.0,7010.0,6926.79541,134649
2014-02-18,7010.0,7060.0,6880.0,6990.0,6907.032715,133968
2014-02-19,6920.0,6980.0,6880.0,6960.0,6877.388672,223440
2014-02-20,6890.0,6920.0,6860.0,6880.0,6798.338379000001,309484
2014-02-21,6880.0,6940.0,6880.0,6890.0,6808.219727,176722
2014-02-24,6880.0,6990.0,6860.0,6960.0,6877.388672,250717
2014-02-25,6960.0,7020.0,6900.0,6950.0,6867.507323999999,367274
2014-02-26,6870.0,6940.0,6850.0,6880.0,6798.338379000001,301994
2014-02-27,6860.0,6950.0,6730.0,6940.0,6857.625977,376336
2014-02-28,6870.0,6980.0,6840.0,6840.0,6758.812988,510719
2014-03-03,6800.0,6870.0,6770.0,6830.0,6748.931640999999,378099
2014-03-04,6810.0,6900.0,6770.0,6850.0,6768.694336,377371
2014-03-05,6900.0,6960.0,6850.0,6960.0,6877.388672,269747
2014-03-06,6910.0,6990.0,6870.0,6940.0,6857.625977,287065
2014-03-07,6920.0,6980.0,6890.0,6950.0,6867.507323999999,198124
2014-03-10,6910.0,6940.0,6850.0,6940.0,6857.625977,300174
2014-03-11,6880.0,6930.0,6840.0,6920.0,6837.86377,367986
2014-03-12,6860.0,6870.0,6780.0,6870.0,6788.457031,544469
2014-03-13,6890.0,6890.0,6760.0,6760.0,6679.762695,556012
2014-03-14,6790.0,6810.0,6700.0,6720.0,6640.237305,386864
2014-03-17,6720.0,6780.0,6680.0,6780.0,6699.525390999999,380358
2014-03-18,6800.0,6880.0,6780.0,6840.0,6758.812988,297504
2014-03-19,6850.0,6860.0,6770.0,6800.0,6719.288086,241322
2014-03-20,6810.0,6810.0,6750.0,6750.0,6669.881348,264768
2014-03-21,6760.0,6850.0,6750.0,6760.0,6679.762695,448036
2014-03-24,6770.0,6850.0,6760.0,6800.0,6719.288086,191520
2014-03-25,6780.0,6870.0,6760.0,6760.0,6679.762695,502180
2014-03-26,6790.0,6920.0,6790.0,6900.0,6818.101073999999,585934
2014-03-27,6910.0,6930.0,6820.0,6850.0,6768.694336,395862
2014-03-28,6830.0,6950.0,6830.0,6910.0,6827.982422,330637
2014-03-31,6870.0,7010.0,6870.0,6980.0,6897.151367,428518
2014-04-01,6890.0,7020.0,6830.0,6890.0,6808.219727,479303
2014-04-02,6870.0,6920.0,6850.0,6870.0,6788.457031,284844
2014-04-03,6840.0,6950.0,6840.0,6890.0,6808.219727,341684
2014-04-04,6960.0,6990.0,6890.0,6930.0,6847.744629000001,531440
2014-04-07,6880.0,6980.0,6860.0,6930.0,6847.744629000001,279685
2014-04-08,6890.0,6930.0,6870.0,6910.0,6827.982422,165956
2014-04-09,6890.0,7070.0,6890.0,7020.0,6936.676758,616198
2014-04-10,7080.0,7100.0,7020.0,7050.0,6966.320312999999,339162
2014-04-11,6960.0,7080.0,6960.0,7030.0,6946.558105,294257
2014-04-14,6970.0,7040.0,6920.0,7000.0,6916.914062999999,218119
2014-04-15,6980.0,7030.0,6940.0,6940.0,6857.625977,295536
2014-04-16,6930.0,6960.0,6880.0,6890.0,6808.219727,185285
2014-04-17,6890.0,6970.0,6890.0,6950.0,6867.507323999999,269767
2014-04-18,6990.0,7040.0,6950.0,6960.0,6877.388672,293360
2014-04-21,6930.0,7030.0,6930.0,6970.0,6887.27002,74638
2014-04-22,7010.0,7020.0,6930.0,7010.0,6926.79541,114969
2014-04-23,6970.0,6980.0,6880.0,6960.0,6877.388672,208828
2014-04-24,6920.0,6970.0,6880.0,6960.0,6877.388672,262721
2014-04-25,6910.0,6970.0,6810.0,6850.0,6768.694336,484369
2014-04-28,6820.0,6870.0,6810.0,6810.0,6729.168945,163394
2014-04-29,6820.0,6850.0,6770.0,6820.0,6739.050293000001,151735
2014-04-30,6800.0,6820.0,6720.0,6720.0,6640.237305,472390
2014-05-02,6720.0,6740.0,6690.0,6730.0,6650.118652,285563
2014-05-07,6730.0,6770.0,6620.0,6630.0,6551.305664,721961
2014-05-08,6630.0,6650.0,6540.0,6590.0,6511.780272999999,478287
2014-05-09,6560.0,6630.0,6500.0,6620.0,6541.424316,296555
2014-05-12,6630.0,6640.0,6530.0,6590.0,6511.780272999999,369748
2014-05-13,6580.0,6690.0,6500.0,6620.0,6541.424316,387697
2014-05-14,6580.0,6730.0,6580.0,6710.0,6630.355957,742367
2014-05-15,6700.0,6740.0,6670.0,6680.0,6600.712402,307722
2014-05-16,6670.0,6700.0,6650.0,6690.0,6610.59375,239391
2014-05-19,6660.0,6730.0,6630.0,6680.0,6600.712402,535310
2014-05-20,6640.0,6710.0,6630.0,6670.0,6590.831055,280827
2014-05-21,6660.0,6710.0,6630.0,6690.0,6610.59375,336849
2014-05-22,6690.0,6750.0,6660.0,6710.0,6630.355957,299400
2014-05-23,6730.0,6760.0,6660.0,6700.0,6620.474609000001,809449
2014-05-26,6670.0,6780.0,6670.0,6710.0,6630.355957,373656
2014-05-27,6760.0,6770.0,6620.0,6660.0,6580.949707,286599
2014-05-28,6640.0,6730.0,6630.0,6680.0,6600.712402,514231
2014-05-29,6680.0,6690.0,6560.0,6620.0,6541.424316,585082
2014-05-30,6580.0,6620.0,6440.0,6480.0,6403.085938,1118206
2014-06-02,6500.0,6540.0,6490.0,6510.0,6432.72998,371779
2014-06-03,6450.0,6480.0,6310.0,6370.0,6294.391602000001,1124747
2014-06-05,6370.0,6450.0,6320.0,6430.0,6353.679688,606249
2014-06-09,6430.0,6500.0,6410.0,6450.0,6373.442383,383889
2014-06-10,6530.0,6530.0,6430.0,6470.0,6393.20459,348016
2014-06-11,6540.0,6540.0,6370.0,6460.0,6383.323242,746000
2014-06-12,6410.0,6470.0,6380.0,6380.0,6304.272949,924893
2014-06-13,6380.0,6420.0,6330.0,6390.0,6314.154297,838123
2014-06-16,6350.0,6410.0,6310.0,6380.0,6304.272949,384842
2014-06-17,6340.0,6390.0,6290.0,6330.0,6254.866699,772555
2014-06-18,6300.0,6380.0,6270.0,6310.0,6235.104004,362102
2014-06-19,6370.0,6400.0,6290.0,6360.0,6284.510254,353748
2014-06-20,6360.0,6370.0,6270.0,6330.0,6254.866699,451113
2014-06-23,6310.0,6400.0,6280.0,6310.0,6235.104004,288524
2014-06-24,6300.0,6450.0,6290.0,6340.0,6264.748047,393299
2014-06-25,6340.0,6370.0,6310.0,6330.0,6254.866699,215323
2014-06-26,6360.0,6490.0,6340.0,6430.0,6353.679688,371968
2014-06-27,6480.0,6490.0,6410.0,6440.0,6363.561035,245790
2014-06-30,6480.0,6490.0,6420.0,6460.0,6383.323242,283736
2014-07-01,6420.0,6470.0,6420.0,6460.0,6383.323242,109488
2014-07-02,6460.0,6530.0,6420.0,6460.0,6383.323242,421199
2014-07-03,6440.0,6490.0,6410.0,6470.0,6393.20459,185616
2014-07-04,6470.0,6550.0,6460.0,6490.0,6412.967285,145219
2014-07-07,6530.0,6530.0,6420.0,6490.0,6412.967285,131862
2014-07-08,6450.0,6480.0,6360.0,6470.0,6393.20459,225867
2014-07-09,6410.0,6450.0,6370.0,6410.0,6333.916992,280765
2014-07-10,6450.0,6450.0,6370.0,6380.0,6304.272949,200764
2014-07-11,6370.0,6400.0,6330.0,6390.0,6314.154297,287096
2014-07-14,6380.0,6410.0,6330.0,6410.0,6333.916992,188820
2014-07-15,6410.0,6450.0,6370.0,6390.0,6314.154297,310949
2014-07-16,6380.0,6440.0,6340.0,6410.0,6333.916992,343311
2014-07-17,6380.0,6430.0,6370.0,6430.0,6353.679688,194983
2014-07-18,6360.0,6440.0,6360.0,6440.0,6363.561035,241743
2014-07-21,6410.0,6490.0,6380.0,6430.0,6353.679688,255949
2014-07-22,6370.0,6470.0,6370.0,6470.0,6393.20459,277554
2014-07-23,6470.0,6510.0,6440.0,6480.0,6403.085938,295113
2014-07-24,6510.0,6550.0,6450.0,6490.0,6412.967285,365179
2014-07-25,6490.0,6560.0,6480.0,6530.0,6452.492676,301848
2014-07-28,6550.0,6660.0,6500.0,6610.0,6531.542969,437847
2014-07-29,6670.0,6790.0,6620.0,6750.0,6669.881348,1273577
2014-07-30,6790.0,6850.0,6760.0,6810.0,6729.168945,886557
2014-07-31,6830.0,6930.0,6820.0,6860.0,6778.575684,1110615
2014-08-01,6920.0,6950.0,6840.0,6940.0,6857.625977,651169
2014-08-04,6900.0,6930.0,6800.0,6860.0,6778.575684,574556
2014-08-05,6860.0,6860.0,6760.0,6850.0,6768.694336,326467
2014-08-06,6870.0,6870.0,6770.0,6790.0,6709.406738000001,228420
2014-08-07,6760.0,6820.0,6730.0,6800.0,6719.288086,223679
2014-08-08,6770.0,6840.0,6730.0,6760.0,6679.762695,348286
2014-08-11,6770.0,6860.0,6770.0,6800.0,6719.288086,350992
2014-08-12,6830.0,6890.0,6820.0,6860.0,6778.575684,362238
2014-08-13,6900.0,6950.0,6840.0,6880.0,6798.338379000001,617639
2014-08-14,6790.0,6950.0,6790.0,6930.0,6847.744629000001,445681
2014-08-18,6930.0,6970.0,6890.0,6890.0,6808.219727,432912
2014-08-19,6850.0,6980.0,6850.0,6930.0,6847.744629000001,447453
2014-08-20,6970.0,6970.0,6890.0,6940.0,6857.625977,210142
2014-08-21,6980.0,6980.0,6850.0,6920.0,6837.86377,436342
2014-08-22,6860.0,6970.0,6850.0,6970.0,6887.27002,372633
2014-08-25,6990.0,7050.0,6920.0,6960.0,6877.388672,354444
2014-08-26,7020.0,7050.0,6970.0,7030.0,6946.558105,344258
2014-08-27,7070.0,7260.0,7010.0,7070.0,6986.083008,710759
2014-08-28,7070.0,7180.0,7010.0,7040.0,6956.439453,229446
2014-08-29,6980.0,7070.0,6900.0,6960.0,6877.388672,663892
2014-09-01,6910.0,6960.0,6860.0,6920.0,6837.86377,182215
2014-09-02,6880.0,6930.0,6810.0,6820.0,6739.050293000001,327051
2014-09-03,6770.0,6870.0,6770.0,6830.0,6748.931640999999,315162
2014-09-04,6840.0,6860.0,6800.0,6810.0,6729.168945,174846
2014-09-05,6780.0,6860.0,6720.0,6840.0,6758.812988,270605
2014-09-11,6840.0,6840.0,6740.0,6740.0,6660.0,555156
2014-09-12,6730.0,6800.0,6670.0,6690.0,6610.59375,309881
2014-09-15,6700.0,6710.0,6600.0,6650.0,6571.068359000001,222446
2014-09-16,6650.0,6770.0,6650.0,6680.0,6600.712402,231646
2014-09-17,6720.0,6750.0,6680.0,6690.0,6610.59375,907096
2014-09-18,6680.0,6840.0,6680.0,6840.0,6758.812988,318039
2014-09-19,6840.0,6890.0,6770.0,6830.0,6748.931640999999,601062
2014-09-22,6810.0,7050.0,6810.0,6880.0,6798.338379000001,524864
2014-09-23,6910.0,7020.0,6900.0,6990.0,6907.032715,599434
2014-09-24,6990.0,7120.0,6910.0,7050.0,6966.320312999999,591925
2014-09-25,7020.0,7070.0,6950.0,7030.0,6946.558105,374538
2014-09-26,7040.0,7080.0,6990.0,7010.0,6926.79541,271951
2014-09-29,6970.0,7100.0,6870.0,7100.0,7015.727051000001,475615
2014-09-30,6980.0,7100.0,6950.0,7100.0,7015.727051000001,509681
2014-10-01,7010.0,7050.0,6930.0,6990.0,6907.032715,315579
2014-10-02,6950.0,7040.0,6900.0,7000.0,6916.914062999999,651588
2014-10-06,7000.0,7000.0,6880.0,6890.0,6808.219727,265781
2014-10-07,6940.0,6940.0,6810.0,6890.0,6808.219727,267222
2014-10-08,6880.0,6990.0,6870.0,6870.0,6788.457031,323554
2014-10-10,6870.0,7070.0,6870.0,7070.0,6986.083008,463948
2014-10-13,7090.0,7150.0,7020.0,7130.0,7045.371094,513214
2014-10-14,7190.0,7190.0,6960.0,6960.0,6877.388672,552048
2014-10-15,7050.0,7150.0,6930.0,7150.0,7065.133789,483493
