Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,51474.300781,52330.601563,50522.800781,52330.601563,42348.003906,17534
2009-07-28,52330.601563,52330.601563,50713.101563,52045.199219,42117.042969,12409
2009-07-29,51474.300781,51950.0,51093.699219,51188.898438,41424.089844,1598
2009-07-30,51474.300781,52711.199219,51188.898438,52520.898438,42502.0,3778
2009-07-31,52235.5,53282.101563,51854.898438,52520.898438,42502.0,5127
2009-08-03,52901.5,54709.30078099999,52901.5,54614.101563,44195.90625,9624
2009-08-04,54804.398438,55375.30078099999,52616.101563,52616.101563,42579.035156,7844
2009-08-05,52711.199219,52711.199219,51188.898438,51188.898438,41424.089844,8322
2009-08-06,50998.601563,51379.101563,50618.0,50808.300781,41116.097656,11603
2009-08-07,50713.101563,51093.699219,50237.398438,50808.300781,41116.097656,15594
2009-08-10,50998.601563,51284.0,50522.800781,51093.699219,41347.050781,18367
2009-08-11,51093.699219,51188.898438,50427.699219,51188.898438,41424.089844,11541
2009-08-12,50903.398438,51379.101563,50713.101563,51379.101563,41578.015625,9419
2009-08-13,51379.101563,51950.0,51284.0,51759.699219,41886.0,3688
2009-08-14,51854.898438,52330.601563,51379.101563,52045.199219,42117.042969,4800
2009-08-17,52330.601563,52996.601563,51759.699219,52711.199219,42656.0,11093
2009-08-18,52330.601563,52616.101563,51379.101563,52045.199219,42117.042969,4972
2009-08-19,51854.898438,52425.800781,51379.101563,52235.5,42271.046875,2910
2009-08-20,51950.0,52806.300781,51474.300781,52806.300781,42732.957031,2511
2009-08-21,52806.300781,52806.300781,51854.898438,51950.0,42040.007813,2914
2009-08-24,51950.0,52901.5,51284.0,51284.0,41501.050781,4402
2009-08-25,51284.0,51950.0,50903.398438,51950.0,42040.007813,3941
2009-08-26,51093.699219,51854.898438,51093.699219,51284.0,41501.050781,1714
2009-08-27,51284.0,51759.699219,50903.398438,51759.699219,41886.0,2674
2009-08-28,51188.898438,51759.699219,51188.898438,51284.0,41501.050781,1340
2009-08-31,51093.699219,51569.398438,50903.398438,51569.398438,41732.011719,1664
2009-09-01,51379.101563,51854.898438,50903.398438,51759.699219,41886.0,5348
2009-09-02,51188.898438,51284.0,50713.101563,51284.0,41501.050781,2959
2009-09-03,51188.898438,51284.0,50713.101563,50998.601563,41270.097656,905
2009-09-04,50713.101563,50998.601563,50713.101563,50713.101563,41039.058594,563
2009-09-07,50713.101563,50808.300781,50427.699219,50522.800781,40885.058594,1874
2009-09-08,50237.398438,50903.398438,50237.398438,50427.699219,40808.097656,6183
2009-09-09,50427.699219,50522.800781,50332.5,50427.699219,40808.097656,1562
2009-09-10,50427.699219,50427.699219,49951.898438,50332.5,40731.0625,5839
2009-09-11,50618.0,51569.398438,50142.199219,51474.300781,41655.054688,6236
2009-09-14,51379.101563,51569.398438,50998.601563,50998.601563,41270.097656,1896
2009-09-15,50808.300781,51284.0,50237.398438,51284.0,41501.050781,4093
2009-09-16,50998.601563,51284.0,50522.800781,50903.398438,41193.054688,4046
2009-09-17,50618.0,51093.699219,50618.0,50808.300781,41116.097656,1539
2009-09-18,50903.398438,57087.898438,50903.398438,57087.898438,46197.792969,26881
2009-09-21,56136.5,61845.30078099999,56136.5,58610.30078099999,47429.789063,97870
2009-09-22,58610.30078099999,58705.398438,54709.30078099999,56041.30078099999,45350.851563,18808
2009-09-23,56897.69921900001,56992.80078099999,55660.69921900001,55660.69921900001,45042.855469,4006
2009-09-24,54899.601563,56041.30078099999,53853.0,55660.69921900001,45042.855469,5558
2009-09-25,55280.19921900001,55280.19921900001,54328.69921900001,54804.398438,44349.898438,1595
2009-09-28,54233.5,54233.5,52520.898438,53472.398438,43271.996094,10309
2009-09-29,53948.101563,53948.101563,52140.300781,52616.101563,42579.035156,6863
2009-09-30,52140.300781,52806.300781,51664.601563,51664.601563,41809.054688,3673
2009-10-01,51950.0,51950.0,50427.699219,51093.699219,41347.050781,10854
2009-10-05,51093.699219,51284.0,50237.398438,50998.601563,41270.097656,2850
2009-10-06,51474.300781,51474.300781,48429.601563,50618.0,40962.097656,9713
2009-10-07,50618.0,51093.699219,50427.699219,50427.699219,40808.097656,1098
2009-10-08,49951.898438,50618.0,49666.5,49761.699219,40269.148438,5111
2009-10-09,49761.699219,50047.101563,49285.898438,49285.898438,39884.109375,7619
2009-10-12,49571.398438,49571.398438,48905.300781,49000.5,39653.152344,3623
2009-10-13,49000.5,49190.800781,48619.898438,48715.0,39422.109375,4965
2009-10-14,48715.0,49571.398438,48429.601563,49476.199219,40038.113281,5889
2009-10-15,50047.101563,50047.101563,48524.800781,49476.199219,40038.113281,8798
2009-10-16,49571.398438,49856.800781,48810.199219,48810.199219,39499.152344,3709
2009-10-19,48905.300781,49285.898438,48619.898438,48619.898438,39345.15625,2342
2009-10-20,49000.5,49095.601563,48619.898438,49000.5,39653.152344,2290
2009-10-21,49000.5,50237.398438,48810.199219,49381.101563,39961.148438,3849
2009-10-22,49476.199219,50427.699219,49190.800781,49666.5,40192.109375,3865
2009-10-23,49951.898438,50332.5,49476.199219,49761.699219,40269.148438,1129
2009-10-26,49761.699219,50237.398438,49000.5,50237.398438,40654.105469,3380
2009-10-27,49761.699219,49856.800781,49000.5,49000.5,39653.152344,2496
2009-10-28,49000.5,49000.5,47573.300781,47953.898438,38806.199219,6460
2009-10-29,49000.5,49000.5,46954.800781,49000.5,39653.152344,3720
2009-10-30,48524.800781,49000.5,48144.199219,49000.5,39653.152344,2879
2009-11-02,48524.800781,48715.0,48144.199219,48334.5,39114.199219,1328
2009-11-03,48524.800781,48905.300781,47763.601563,47858.699219,38729.167969,2729
2009-11-04,47478.101563,49000.5,47478.101563,49000.5,39653.152344,1828
2009-11-05,48524.800781,49856.800781,47858.699219,49856.800781,40346.105469,1820
2009-11-06,48619.898438,49381.101563,48239.300781,48810.199219,39499.152344,3113
2009-11-09,48239.300781,48619.898438,47763.601563,47763.601563,38652.203125,2193
2009-11-10,47430.601563,47763.601563,45908.199219,45908.199219,37150.738281,13289
2009-11-11,45908.199219,46479.101563,45384.898438,46146.101563,37343.261719,4561
2009-11-12,46241.199219,46526.699219,45765.5,45765.5,37035.261719,3350
2009-11-13,45765.5,46146.101563,45384.898438,45384.898438,36727.261719,2807
2009-11-16,45670.398438,46146.101563,44909.199219,46146.101563,37343.261719,4257
2009-11-17,46146.101563,46241.199219,45575.199219,46050.898438,37266.21875,1087
2009-11-18,45670.398438,46050.898438,45575.199219,45575.199219,36881.265625,1500
2009-11-19,45099.5,46812.101563,44956.800781,46812.101563,37882.210938,3195
2009-11-20,46764.5,46764.5,46050.898438,46241.199219,37420.222656,2576
2009-11-23,46384.0,46384.0,46241.199219,46288.800781,37458.738281,1240
2009-11-24,46288.800781,46288.800781,45480.101563,45527.601563,36842.746094,2808
2009-11-25,45527.601563,47573.300781,45384.898438,47573.300781,38498.207031,3174
2009-11-26,47478.101563,47763.601563,46431.5,46431.5,37574.214844,2464
2009-11-27,46431.5,46431.5,45860.601563,46146.101563,37343.261719,939
2009-11-30,46336.398438,47383.0,46288.800781,47383.0,38344.207031,2764
2009-12-01,46859.699219,47953.898438,46859.699219,47478.101563,38421.164063,3038
2009-12-02,47478.101563,47763.601563,46621.800781,46621.800781,37728.214844,1325
2009-12-03,45813.101563,48144.199219,45384.898438,47858.699219,38729.167969,4315
2009-12-04,47525.699219,47858.699219,47097.601563,47335.398438,38305.691406,1145
2009-12-07,47335.398438,47953.898438,47335.398438,47478.101563,38421.164063,2283
2009-12-08,47763.601563,47763.601563,47383.0,47478.101563,38421.164063,662
2009-12-09,47287.800781,47287.800781,46669.398438,46907.300781,37959.253906,1459
2009-12-10,46431.5,47573.300781,46431.5,47478.101563,38421.164063,3333
2009-12-11,48049.0,50047.101563,47573.300781,50047.101563,40500.101563,9862
2009-12-14,50047.101563,50237.398438,49095.601563,49285.898438,39884.109375,9135
2009-12-15,49476.199219,49476.199219,49000.5,49190.800781,39807.152344,728
2009-12-16,49190.800781,49381.101563,47478.101563,47953.898438,38806.199219,7231
2009-12-17,47573.300781,48049.0,47573.300781,47668.398438,38575.164063,3059
2009-12-18,47858.699219,47858.699219,47192.699219,47335.398438,38305.691406,5929
2009-12-21,47335.398438,47335.398438,46954.800781,46954.800781,37997.695313,3866
2009-12-22,47002.398438,47192.699219,46717.0,46907.300781,37959.253906,2944
2009-12-23,46954.800781,47573.300781,46954.800781,47383.0,38344.207031,2134
2009-12-24,47383.0,48619.898438,47287.800781,48619.898438,39345.15625,8158
2009-12-28,48619.898438,48619.898438,47668.398438,47668.398438,38575.164063,2823
2009-12-29,46907.300781,48049.0,46574.199219,48049.0,40146.460938,3803
2009-12-30,47097.601563,48619.898438,46621.800781,48619.898438,40623.472656,4405
2010-01-04,48619.898438,48619.898438,47287.800781,47287.800781,39510.460938,2447
2010-01-05,47287.800781,47287.800781,46526.699219,46526.699219,38874.542969,8457
2010-01-06,46954.800781,46954.800781,46384.0,46384.0,38755.308594,6919
2010-01-07,46288.800781,46526.699219,46098.5,46098.5,38516.761719,6474
2010-01-08,46431.5,46431.5,45432.5,45480.101563,38000.070313,9520
2010-01-11,45480.101563,45908.199219,44576.199219,44671.300781,37324.292969,17434
2010-01-12,44718.898438,45147.101563,43577.101563,43672.300781,36489.597656,19047
2010-01-13,44148.0,44718.898438,43767.398438,44576.199219,37244.832031,10248
2010-01-14,44576.199219,45051.898438,43482.0,43624.699219,36449.820313,15030
2010-01-15,44052.898438,44052.898438,43624.699219,43910.101563,36688.285156,7492
2010-01-18,43910.101563,44195.601563,43291.699219,43291.699219,36171.589844,14251
2010-01-19,43624.699219,44148.0,43339.300781,43386.800781,36251.050781,11768
2010-01-20,43815.0,43862.601563,42816.0,42816.0,35774.132813,15809
2010-01-21,42816.0,43482.0,42625.699219,42816.0,35774.132813,11830
2010-01-22,42673.199219,43339.300781,42625.699219,43101.398438,36012.585938,12827
2010-01-25,43101.398438,43101.398438,42768.398438,42768.398438,35734.351563,9064
2010-01-26,43291.699219,43291.699219,42720.800781,43244.101563,36131.824219,4615
2010-01-27,43291.699219,43291.699219,42435.398438,42530.5,35535.582031,5668
2010-01-28,42625.699219,42863.5,42625.699219,42720.800781,35694.582031,6649
2010-01-29,42863.5,43101.398438,41436.300781,43101.398438,36012.585938,18571
2010-02-01,42911.101563,43149.0,42435.398438,42482.898438,35495.8125,2791
2010-02-02,42482.898438,42482.898438,41579.101563,41579.101563,34740.660156,6076
2010-02-03,41436.300781,41579.101563,40484.898438,41341.199219,34541.886719,21055
2010-02-04,41483.898438,41483.898438,40580.0,40675.199219,33985.417969,8503
2010-02-05,40342.101563,41579.101563,39723.699219,41388.800781,34581.65625,11498
2010-02-08,41388.800781,41531.5,40151.898438,40247.0,33627.644531,6758
2010-02-09,40247.0,41293.601563,40247.0,40913.0,34184.113281,1734
2010-02-10,41008.199219,41531.5,40865.5,41293.601563,34502.117188,3079
2010-02-11,41864.5,41864.5,41388.800781,41674.199219,34820.113281,1135
2010-02-12,41531.5,41721.800781,41103.300781,41721.800781,34859.890625,919
2010-02-16,41721.800781,42245.101563,41103.300781,42197.5,35257.351563,1580
2010-02-17,42007.199219,42149.898438,41483.898438,41483.898438,34661.117188,2396
2010-02-18,41579.101563,41579.101563,41055.699219,41246.0,34462.347656,935
2010-02-19,41008.199219,41150.898438,40960.601563,41150.898438,34382.890625,1750
2010-02-22,41388.800781,42102.398438,41198.5,41198.5,34422.65625,1634
2010-02-23,41579.101563,41674.199219,41008.199219,41293.601563,34502.117188,2465
2010-02-24,41293.601563,41626.601563,41198.5,41341.199219,34541.886719,1083
2010-02-25,41341.199219,41531.5,41198.5,41198.5,34422.65625,1745
2010-02-26,41388.800781,41388.800781,41008.199219,41293.601563,34502.117188,528
2010-03-02,41293.601563,41864.5,41246.0,41341.199219,34541.886719,2270
2010-03-03,42340.199219,42340.199219,41388.800781,41483.898438,34661.117188,2501
2010-03-04,40960.601563,41483.898438,40960.601563,41246.0,34462.347656,1492
2010-03-05,41246.0,41483.898438,41198.5,41293.601563,34502.117188,601
2010-03-08,41436.300781,41769.300781,41436.300781,41674.199219,34820.113281,1237
2010-03-09,41531.5,41579.101563,41388.800781,41531.5,34700.894531,1019
2010-03-10,41436.300781,41579.101563,41103.300781,41293.601563,34502.117188,2942
2010-03-11,41483.898438,41579.101563,41341.199219,41341.199219,34541.886719,1445
2010-03-12,41341.199219,41531.5,41293.601563,41483.898438,34661.117188,527
2010-03-15,41436.300781,41531.5,41436.300781,41483.898438,34661.117188,2072
2010-03-16,41674.199219,41674.199219,41388.800781,41483.898438,34661.117188,2365
2010-03-17,41483.898438,41721.800781,41483.898438,41579.101563,34740.660156,2028
2010-03-18,41483.898438,41674.199219,41483.898438,41674.199219,34820.113281,3186
2010-03-19,41674.199219,42197.5,39866.398438,40056.699219,33468.644531,33023
2010-03-22,40532.398438,40675.199219,40056.699219,40056.699219,33468.644531,22608
2010-03-23,40437.300781,40580.0,40009.101563,40056.699219,33468.644531,18459
2010-03-24,40247.0,40247.0,39914.0,40056.699219,33468.644531,7110
2010-03-25,40056.699219,40104.300781,39818.800781,39866.398438,33309.640625,8339
2010-03-26,39866.398438,40151.898438,39771.300781,39961.601563,33389.1875,2418
2010-03-29,39818.800781,40580.0,39818.800781,40247.0,33627.644531,4885
2010-03-30,40389.699219,40532.398438,40199.398438,40532.398438,33866.105469,2829
2010-03-31,40532.398438,40580.0,40104.300781,40294.601563,33667.421875,1727
2010-04-01,40247.0,40437.300781,40056.699219,40199.398438,33587.875,2303
2010-04-02,40484.898438,40484.898438,40199.398438,40389.699219,33746.875,3785
2010-04-05,40342.101563,40389.699219,40247.0,40389.699219,33746.875,6983
2010-04-06,40389.699219,40627.601563,40247.0,40389.699219,33746.875,3668
2010-04-07,40389.699219,40532.398438,40294.601563,40389.699219,33746.875,1861
2010-04-08,40532.398438,40580.0,40247.0,40484.898438,33826.421875,3437
2010-04-09,40437.300781,40437.300781,40247.0,40247.0,33627.644531,9330
2010-04-12,40247.0,40437.300781,40247.0,40247.0,33627.644531,5548
2010-04-13,40294.601563,40389.699219,40247.0,40247.0,33627.644531,2742
2010-04-14,40247.0,40389.699219,40199.398438,40247.0,33627.644531,5224
2010-04-15,40247.0,40342.101563,40056.699219,40247.0,33627.644531,3826
2010-04-16,40104.300781,40247.0,40009.101563,40104.300781,33508.417969,3097
2010-04-19,40009.101563,40199.398438,39914.0,39961.601563,33389.1875,9774
2010-04-20,39961.601563,40151.898438,39961.601563,40151.898438,33548.191406,3157
2010-04-21,40056.699219,40865.5,39818.800781,40151.898438,33548.191406,17247
2010-04-22,40151.898438,40389.699219,39533.398438,39581.0,33071.179688,18065
2010-04-23,39628.5,40104.300781,39628.5,39771.300781,33230.1875,3913
2010-04-26,39771.300781,39818.800781,39390.699219,39390.699219,32912.179688,7676
2010-04-27,39343.101563,39438.300781,39295.5,39295.5,32832.640625,1419
2010-04-28,39200.398438,39200.398438,38724.699219,39010.101563,32594.175781,5521
2010-04-29,39010.101563,39010.101563,38106.199219,38724.699219,32355.716797000005,8270
2010-04-30,38677.101563,39866.398438,38011.101563,39866.398438,33309.640625,17406
2010-05-03,40151.898438,42054.800781,39010.101563,42054.800781,35138.117188,8791
2010-05-04,41864.5,41864.5,39533.398438,39533.398438,33031.410156,10583
2010-05-06,39533.398438,39533.398438,38296.5,38772.199219,32395.404297000005,5490
2010-05-07,38058.601563,38629.5,37773.199219,38058.601563,31799.167969,4684
2010-05-10,37915.898438,38344.101563,37345.0,37487.800781,31322.244141000003,16332
2010-05-11,37630.5,38153.800781,37249.898438,37297.5,31163.242188,11093
2010-05-12,37535.300781,37678.0,37202.300781,37249.898438,31123.478516000003,7045
2010-05-13,37202.300781,37487.800781,37202.300781,37297.5,31163.242188,8467
2010-05-14,37297.5,37392.601563,36869.300781,37297.5,31163.242188,5463
2010-05-17,37297.5,37297.5,36536.300781,37249.898438,31123.478516000003,5468
2010-05-18,37249.898438,41769.300781,37249.898438,40913.0,34184.113281,17222
2010-05-19,39961.601563,40532.398438,39010.101563,40484.898438,33826.421875,8555
2010-05-20,39485.800781,40294.601563,39485.800781,40056.699219,33468.644531,5089
2010-05-24,40056.699219,40056.699219,39010.101563,39295.5,32832.640625,1348
2010-05-25,38819.800781,40056.699219,37154.699219,39961.601563,33389.1875,10584
2010-05-26,38344.101563,39961.601563,38344.101563,39961.601563,33389.1875,3647
2010-05-27,39010.101563,39961.601563,38962.5,39152.800781,32713.408202999995,1177
2010-05-28,39914.0,39961.601563,39010.101563,39200.398438,32753.179688,851
2010-05-31,38629.5,39057.699219,38391.601563,38439.199219,32117.169922000005,5356
2010-06-01,38439.199219,38914.898438,37963.5,37963.5,31719.708983999997,5654
2010-06-03,37963.5,38486.800781,37963.5,38058.601563,31799.167969,10773
2010-06-04,38344.101563,38344.101563,37582.898438,38058.601563,31799.167969,3556
2010-06-07,37678.0,37725.601563,37392.601563,37678.0,31481.166016000003,3243
2010-06-08,37820.800781,37963.5,37630.5,37725.601563,31520.939452999995,3252
2010-06-09,37725.601563,38011.101563,37725.601563,37963.5,31719.708983999997,2484
2010-06-10,37725.601563,38629.5,37725.601563,38391.601563,32077.40625,2491
2010-06-11,38391.601563,38581.898438,37963.5,38153.800781,31878.710938,5566
2010-06-14,37725.601563,38201.300781,37297.5,38201.300781,31918.400391000003,6919
2010-06-15,38153.800781,38248.898438,38011.101563,38153.800781,31878.710938,2578
2010-06-16,38153.800781,38439.199219,37820.800781,38058.601563,31799.167969,3986
2010-06-17,38011.101563,38201.300781,37915.898438,38058.601563,31799.167969,3258
2010-06-18,38058.601563,38201.300781,38058.601563,38106.199219,31838.941406,3723
2010-06-21,38439.199219,38439.199219,38058.601563,38106.199219,31838.941406,7092
2010-06-22,38106.199219,38534.398438,38106.199219,38153.800781,31878.710938,6331
2010-06-23,38248.898438,38248.898438,38058.601563,38153.800781,31878.710938,3327
2010-06-24,38153.800781,38153.800781,37820.800781,38058.601563,31799.167969,5812
2010-06-25,38058.601563,38248.898438,37915.898438,38201.300781,31918.400391000003,2365
2010-06-28,37915.898438,38248.898438,37915.898438,38106.199219,31838.941406,3049
2010-06-29,38058.601563,38724.699219,38011.101563,38058.601563,31799.167969,5602
2010-06-30,37963.5,38534.398438,37582.898438,38534.398438,32196.710938,7042
2010-07-01,38534.398438,38534.398438,37868.300781,38011.101563,31759.484375,1536
2010-07-02,38011.101563,38344.101563,37868.300781,38058.601563,31799.167969,1729
2010-07-05,37963.5,38058.601563,37820.800781,37915.898438,31679.939452999995,4029
2010-07-06,37773.199219,37915.898438,37773.199219,37915.898438,31679.939452999995,1010
2010-07-07,37915.898438,38058.601563,37773.199219,37915.898438,31679.939452999995,1295
2010-07-08,37915.898438,37915.898438,37535.300781,37582.898438,31401.705077999995,6712
2010-07-09,37915.898438,37915.898438,37440.199219,37725.601563,31520.939452999995,1503
2010-07-12,38011.101563,38011.101563,37535.300781,37773.199219,31560.707031,2619
2010-07-13,37582.898438,37963.5,37487.800781,37773.199219,31560.707031,2228
2010-07-14,37678.0,37963.5,37678.0,37915.898438,31679.939452999995,8667
2010-07-15,37868.300781,37868.300781,37487.800781,37773.199219,31560.707031,6064
2010-07-16,37725.601563,37773.199219,37535.300781,37773.199219,31560.707031,2903
2010-07-19,37440.199219,38058.601563,37440.199219,38011.101563,31759.484375,4839
2010-07-20,38011.101563,38011.101563,37535.300781,37582.898438,31401.705077999995,3532
2010-07-21,37582.898438,37963.5,36916.898438,37963.5,31719.708983999997,13085
2010-07-22,37915.898438,37963.5,37725.601563,37915.898438,31679.939452999995,5088
2010-07-23,37915.898438,37915.898438,37582.898438,37868.300781,31640.166016000003,6926
2010-07-26,37868.300781,38011.101563,37630.5,37915.898438,31679.939452999995,9439
2010-07-27,37915.898438,38058.601563,37868.300781,37915.898438,31679.939452999995,6485
2010-07-28,37915.898438,38058.601563,37820.800781,37868.300781,31640.166016000003,4315
2010-07-29,37868.300781,38296.5,37820.800781,38058.601563,31799.167969,1746
2010-07-30,37963.5,38153.800781,37820.800781,38153.800781,31878.710938,3249
2010-08-02,37725.601563,38153.800781,37725.601563,38011.101563,31759.484375,5551
2010-08-03,37582.898438,39771.300781,37582.898438,39771.300781,33230.1875,9007
2010-08-04,39010.101563,39914.0,38106.199219,39914.0,33349.414063,11151
2010-08-05,39200.398438,40532.398438,38819.800781,40484.898438,33826.421875,9606
2010-08-06,40437.300781,40865.5,39866.398438,40817.898438,34104.648438,8828
2010-08-09,40770.300781,40817.898438,40199.398438,40817.898438,34104.648438,5959
2010-08-10,39961.601563,40913.0,39961.601563,40675.199219,33985.417969,5757
2010-08-11,40437.300781,40722.699219,39866.398438,40675.199219,33985.417969,5255
2010-08-12,39771.300781,41531.5,39771.300781,41388.800781,34581.65625,9690
2010-08-13,40722.699219,41388.800781,40722.699219,41341.199219,34541.886719,7967
2010-08-16,41388.800781,41436.300781,40722.699219,40817.898438,34104.648438,2887
2010-08-17,40865.5,41198.5,39961.601563,40580.0,33905.878906,5251
2010-08-18,40580.0,40580.0,39390.699219,39390.699219,32912.179688,5460
2010-08-19,39485.800781,39628.5,38819.800781,38819.800781,32435.173827999995,7949
2010-08-20,38439.199219,39343.101563,38058.601563,38819.800781,32435.173827999995,6927
2010-08-23,38819.800781,39723.699219,38534.398438,39485.800781,32991.640625,4067
2010-08-24,39343.101563,39723.699219,39057.699219,39057.699219,32633.947266000003,2543
2010-08-25,39010.101563,39010.101563,38344.101563,38391.601563,32077.40625,1627
2010-08-26,38344.101563,38724.699219,38248.898438,38391.601563,32077.40625,1394
2010-08-27,38391.601563,38724.699219,37249.898438,37297.5,31163.242188,9789
2010-08-30,37392.601563,37820.800781,37392.601563,37820.800781,31600.482422000005,2305
2010-08-31,37582.898438,37773.199219,37392.601563,37392.601563,31242.708983999997,1843
2010-09-01,37440.199219,37678.0,37297.5,37345.0,31202.939452999995,5197
2010-09-02,37345.0,37582.898438,37249.898438,37582.898438,31401.705077999995,5831
2010-09-03,37487.800781,37963.5,37392.601563,37915.898438,31679.939452999995,1824
2010-09-06,38011.101563,38011.101563,37440.199219,37440.199219,31282.476563,6222
2010-09-07,37345.0,37535.300781,37249.898438,37345.0,31202.939452999995,5947
2010-09-08,37249.898438,37535.300781,37249.898438,37535.300781,31361.9375,1685
2010-09-09,37535.300781,37678.0,37154.699219,37487.800781,31322.244141000003,6227
2010-09-10,37297.5,37725.601563,37297.5,37487.800781,31322.244141000003,7075
2010-09-13,37345.0,37487.800781,37249.898438,37392.601563,31242.708983999997,5323
2010-09-14,37440.199219,37487.800781,37249.898438,37487.800781,31322.244141000003,10633
2010-09-15,37297.5,37630.5,37297.5,37630.5,31441.478516000003,4640
2010-09-16,37440.199219,37535.300781,37297.5,37440.199219,31282.476563,3986
2010-09-17,37297.5,37868.300781,37249.898438,37297.5,31163.242188,10126
2010-09-20,37297.5,37725.601563,37297.5,37582.898438,31401.705077999995,1567
2010-09-24,37582.898438,37820.800781,37487.800781,37773.199219,31560.707031,6607
2010-09-27,38058.601563,38058.601563,37773.199219,37963.5,31719.708983999997,2682
2010-09-28,38106.199219,38106.199219,37915.898438,38058.601563,31799.167969,4490
2010-09-29,38058.601563,38201.300781,37820.800781,38106.199219,31838.941406,6283
2010-09-30,38106.199219,38534.398438,38058.601563,38486.800781,32156.943358999997,11309
2010-10-01,38867.398438,38867.398438,38344.101563,38534.398438,32196.710938,8136
2010-10-04,38534.398438,38772.199219,38534.398438,38629.5,32276.171875,7264
2010-10-05,38629.5,38629.5,38296.5,38439.199219,32117.169922000005,3627
2010-10-06,38724.699219,38914.898438,38629.5,38819.800781,32435.173827999995,6924
2010-10-07,38819.800781,38914.898438,38534.398438,38914.898438,32514.630858999997,7673
2010-10-08,39152.800781,39152.800781,38867.398438,38914.898438,32514.630858999997,6528
2010-10-11,39010.101563,39200.398438,38867.398438,38962.5,32554.410156,12171
2010-10-12,38677.101563,39010.101563,38677.101563,39010.101563,32594.175781,3079
2010-10-13,39152.800781,39200.398438,38724.699219,39105.199219,32673.636719,5339
2010-10-14,39200.398438,39961.601563,39152.800781,39723.699219,33190.410156,11606
2010-10-15,40199.398438,40437.300781,39866.398438,40342.101563,33707.113281,6673
2010-10-18,40342.101563,41341.199219,40342.101563,40580.0,33905.878906,10521
2010-10-19,40722.699219,40913.0,40532.398438,40580.0,33905.878906,6063
2010-10-20,39105.199219,40294.601563,39105.199219,39723.699219,33190.410156,9084
2010-10-21,39485.800781,40151.898438,39485.800781,39961.601563,33389.1875,5984
2010-10-22,39961.601563,40532.398438,39961.601563,40009.101563,33428.875,8018
2010-10-25,40009.101563,40437.300781,39723.699219,40151.898438,33548.191406,4368
2010-10-26,40247.0,40722.699219,40199.398438,40342.101563,33707.113281,5455
2010-10-27,40342.101563,40627.601563,39485.800781,39866.398438,33309.640625,9402
2010-10-28,39581.0,40247.0,39533.398438,39676.101563,33150.644531,4225
2010-10-29,39961.601563,39961.601563,39343.101563,39485.800781,32991.640625,2596
2010-11-01,39771.300781,39961.601563,38962.5,39343.101563,32872.414063,5788
2010-11-02,39390.699219,39390.699219,38724.699219,38914.898438,32514.630858999997,4123
2010-11-03,38629.5,39390.699219,38629.5,39105.199219,32673.636719,3270
2010-11-04,39485.800781,39676.101563,39105.199219,39200.398438,32753.179688,12383
2010-11-05,39676.101563,39676.101563,39010.101563,39105.199219,32673.636719,5381
2010-11-08,39105.199219,39200.398438,38772.199219,38772.199219,32395.404297000005,6796
2010-11-09,38867.398438,38914.898438,38724.699219,38819.800781,32435.173827999995,5406
2010-11-10,38962.5,39105.199219,38914.898438,39010.101563,32594.175781,3176
2010-11-11,38819.800781,39105.199219,38534.398438,38534.398438,32196.710938,8325
2010-11-12,38962.5,38962.5,38344.101563,38534.398438,32196.710938,9491
2010-11-15,38534.398438,38962.5,38534.398438,38914.898438,32514.630858999997,2882
2010-11-16,39200.398438,39200.398438,38724.699219,38724.699219,32355.716797000005,14047
2010-11-17,38534.398438,39105.199219,38344.101563,38819.800781,32435.173827999995,2787
2010-11-18,39057.699219,39390.699219,38534.398438,39295.5,32832.640625,9755
2010-11-19,39533.398438,39533.398438,38962.5,39010.101563,32594.175781,4575
2010-11-22,39010.101563,39343.101563,38819.800781,38867.398438,32474.941406,3808
2010-11-23,38867.398438,39010.101563,38629.5,38629.5,32276.171875,6281
2010-11-24,38058.601563,38296.5,36916.898438,38058.601563,31799.167969,12154
2010-11-25,38058.601563,39485.800781,38058.601563,38819.800781,32435.173827999995,5865
2010-11-26,38819.800781,38819.800781,38058.601563,38248.898438,31958.167969,4260
2010-11-29,38248.898438,38439.199219,37345.0,37963.5,31719.708983999997,7805
2010-11-30,38201.300781,38201.300781,37725.601563,37915.898438,31679.939452999995,4135
2010-12-01,37773.199219,38058.601563,37773.199219,37915.898438,31679.939452999995,1611
2010-12-02,38344.101563,38391.601563,37868.300781,38106.199219,31838.941406,5860
2010-12-03,38106.199219,38248.898438,37915.898438,37915.898438,31679.939452999995,13993
2010-12-06,37773.199219,38011.101563,37487.800781,37915.898438,31679.939452999995,10282
2010-12-07,38058.601563,38058.601563,37487.800781,37487.800781,31322.244141000003,8923
2010-12-08,37487.800781,37535.300781,37012.0,37107.199219,31004.244141000003,18424
2010-12-09,37202.300781,37487.800781,36916.898438,37059.601563,30964.476563,14777
2010-12-10,37297.5,37773.199219,37297.5,37487.800781,31322.244141000003,10595
2010-12-13,37582.898438,37868.300781,37582.898438,37678.0,31481.166016000003,8146
2010-12-14,37773.199219,37868.300781,37678.0,37725.601563,31520.939452999995,14903
2010-12-15,37725.601563,38058.601563,37678.0,38058.601563,31799.167969,15926
2010-12-16,38248.898438,38248.898438,37725.601563,37773.199219,31560.707031,7862
