Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,4091.8100590000004,4195.459961,3948.669922,3978.280029,3019.207275,5996
2014-02-28,3948.669922,4047.3798829999996,3948.669922,4047.3798829999996,3071.648682,1074
2014-03-03,3859.820068,4042.4499509999996,3859.820068,4042.4499509999996,3067.907227,658
2014-03-04,4047.3798829999996,4047.3798829999996,3904.23999,4027.639893,3056.66748,1945
2014-03-05,4086.8701170000004,4136.22998,4047.3798829999996,4047.3798829999996,3071.648682,577
2014-03-06,3993.0900880000004,4146.100098,3968.4099119999996,4072.0600590000004,3090.37915,831
2014-03-07,4106.609863000001,4239.879883,4106.609863000001,4230.009765999999,3210.250732,598
2014-03-10,4067.1298829999996,4116.490234000001,3988.149902,3993.0900880000004,3030.446777,745
2014-03-11,4007.899902,4111.549805,3923.98999,4111.549805,3120.3486329999996,2067
2014-03-12,4096.740234000001,4096.740234000001,3923.98999,4032.580078,3060.4169920000004,5663
2014-03-13,4027.639893,4027.639893,3909.179932,4017.7700200000004,3049.177002,415
2014-03-14,3958.540039,4017.7700200000004,3928.919922,4017.7700200000004,3049.177002,821
2014-03-17,3948.669922,4017.7700200000004,3948.669922,4017.7700200000004,3049.177002,365
2014-03-18,4007.899902,4007.899902,3968.4099119999996,4007.899902,3041.686523,112
2014-03-19,4007.899902,4007.899902,4007.899902,4007.899902,3041.686523,10
2014-03-20,3909.179932,3983.219971,3909.179932,3983.219971,3022.956299,162
2014-03-21,3978.280029,3978.280029,3899.3100590000004,3968.4099119999996,3011.716797,2725
2014-03-24,3963.469971,3963.469971,3894.3701170000004,3953.600098,3000.4770510000003,172
2014-03-25,3864.76001,4042.4499509999996,3849.9499509999996,3988.149902,3026.697998,1550
2014-03-26,3909.179932,4086.8701170000004,3909.179932,4086.8701170000004,3101.618896,1195
2014-03-27,3958.540039,4007.899902,3923.98999,3923.98999,2978.005127,794
2014-03-28,3938.8000490000004,3983.219971,3864.76001,3864.76001,2933.054443,2614
2014-03-31,3879.570068,3968.4099119999996,3879.570068,3948.669922,2996.735596,719
2014-04-01,3948.669922,4067.1298829999996,3914.1201170000004,4017.7700200000004,3049.177002,1327
2014-04-02,4121.419922,4121.419922,3938.8000490000004,3943.7299799999996,2992.986328,13422
2014-04-03,4057.26001,4057.26001,3884.5,3919.0500490000004,2974.256348,618
2014-04-04,3948.669922,4017.7700200000004,3948.669922,3948.669922,2996.735596,314
2014-04-07,3998.030029,3998.030029,3928.919922,3928.919922,2981.746582,20
2014-04-08,3968.4099119999996,4141.169922,3938.8000490000004,4002.959961,3037.9375,1256
2014-04-09,3948.669922,4047.3798829999996,3948.669922,3998.030029,3034.1958010000003,972
2014-04-10,3948.669922,4086.8701170000004,3899.3100590000004,3943.7299799999996,2992.986328,2603
2014-04-11,3943.7299799999996,3973.350098,3884.5,3884.5,2948.035645,1803
2014-04-14,3938.8000490000004,3938.8000490000004,3514.3100590000004,3879.570068,2944.293945,5268
2014-04-15,3879.570068,3889.4399409999996,3830.209961,3884.5,2948.035645,1094
2014-04-16,3874.6298829999996,3874.6298829999996,3859.820068,3874.6298829999996,2940.544678,669
2014-04-17,3869.6899409999996,3874.6298829999996,3869.6899409999996,3874.6298829999996,2940.544678,20
2014-04-18,3825.2700200000004,3869.6899409999996,3706.8100590000004,3869.6899409999996,2936.795654,1793
2014-04-21,3741.360107,3869.6899409999996,3741.360107,3859.820068,2929.30542,709
2014-04-22,3785.780029,3948.669922,3563.669922,3869.6899409999996,2936.795654,20514
2014-04-23,3869.6899409999996,3869.6899409999996,3869.6899409999996,3869.6899409999996,2936.795654,30
2014-04-24,3800.5900880000004,3909.179932,3800.5900880000004,3889.4399409999996,2951.784668,719
2014-04-25,3879.570068,3884.5,3761.110107,3879.570068,2944.293945,1702
2014-04-28,3780.850098,3869.6899409999996,3780.850098,3849.9499509999996,2921.814697,4964
2014-04-29,3849.9499509999996,3914.1201170000004,3770.9799799999996,3770.9799799999996,2861.882568,2887
2014-04-30,3825.2700200000004,3919.0500490000004,3825.2700200000004,3914.1201170000004,2970.514893,1398
2014-05-02,3914.1201170000004,3919.0500490000004,3854.889893,3919.0500490000004,2974.256348,132
2014-05-07,3919.0500490000004,3928.919922,3919.0500490000004,3928.919922,2981.746582,114
2014-05-08,3810.459961,3938.8000490000004,3810.459961,3938.8000490000004,2989.2451170000004,213
2014-05-09,3815.399902,3919.0500490000004,3800.5900880000004,3909.179932,2966.765625,1591
2014-05-12,3938.8000490000004,3938.8000490000004,3815.399902,3904.23999,2963.016602,2575
2014-05-13,3904.23999,3919.0500490000004,3899.3100590000004,3899.3100590000004,2959.275146,122
2014-05-14,3909.179932,4442.25,3770.9799799999996,3810.459961,2891.844727,97695
2014-05-15,3800.5900880000004,3958.540039,3770.9799799999996,3899.3100590000004,2959.275146,11406
2014-05-16,3923.98999,3998.030029,3805.530029,3948.669922,2996.735596,12865
2014-05-19,3998.030029,3998.030029,3869.6899409999996,3909.179932,2966.765625,628
2014-05-20,3938.8000490000004,3938.8000490000004,3706.8100590000004,3785.780029,2873.114746,24575
2014-05-21,3800.5900880000004,3919.0500490000004,3726.5500490000004,3830.209961,2906.833496,13898
2014-05-22,3840.080078,4323.790039,3603.1599119999996,3800.5900880000004,2884.354248,92677
2014-05-23,3795.6599119999996,3849.9499509999996,3701.8798829999996,3849.9499509999996,2921.814697,8205
2014-05-26,3795.6599119999996,3845.01001,3751.2299799999996,3751.2299799999996,2846.893799,6200
2014-05-27,3751.2299799999996,3790.719971,3716.679932,3761.110107,2854.39209,7608
2014-05-28,3756.169922,3770.9799799999996,3756.169922,3770.9799799999996,2861.882568,223
2014-05-29,3731.48999,3840.080078,3701.8798829999996,3775.9099119999996,2865.624023,15064
2014-05-30,3780.850098,3879.570068,3696.9399409999996,3790.719971,2876.863525,8826
2014-06-02,3845.01001,3845.01001,3716.679932,3746.3000490000004,2843.152344,12172
2014-06-03,3746.3000490000004,3780.850098,3573.540039,3667.320068,2783.212891,5653
2014-06-05,3667.320068,3741.360107,3529.1201170000004,3706.8100590000004,2813.182373,973
2014-06-09,3706.8100590000004,3711.75,3622.899902,3711.75,2816.931641,1914
2014-06-10,3711.75,3741.360107,3711.75,3721.6201170000004,2824.4221190000003,431
2014-06-11,3721.6201170000004,3751.2299799999996,3647.580078,3731.48999,2831.912842,1706
2014-06-12,3692.0,3751.2299799999996,3682.1298829999996,3731.48999,2831.912842,276
2014-06-13,3741.360107,3770.9799799999996,3677.1999509999996,3766.040039,2858.133545,2243
2014-06-16,3766.040039,3766.040039,3692.0,3766.040039,2858.133545,1376
2014-06-17,3766.040039,3766.040039,3756.169922,3756.169922,2850.642822,196
2014-06-18,3692.0,3741.360107,3583.419922,3696.9399409999996,2805.691895,6148
2014-06-19,3608.0900880000004,3701.8798829999996,3573.540039,3692.0,2801.942871,5708
2014-06-20,3692.0,3692.0,3598.219971,3662.389893,2779.470947,3410
2014-06-23,3662.389893,3677.1999509999996,3553.8000490000004,3603.1599119999996,2734.520264,2880
2014-06-24,3662.389893,3662.389893,3524.1899409999996,3593.290039,2727.029541,1547
2014-06-25,3543.929932,3578.4799799999996,3509.3798829999996,3548.860107,2693.310791,1555
2014-06-26,3558.73999,3598.219971,3474.830078,3538.98999,2685.820068,999
2014-06-27,3538.98999,3538.98999,3455.080078,3514.3100590000004,2667.089844,1243
2014-06-30,3553.8000490000004,3647.580078,3455.080078,3617.969971,2745.759766,5875
2014-07-01,3632.7700200000004,3751.2299799999996,3622.899902,3746.3000490000004,2843.152344,14542
2014-07-02,3751.2299799999996,3751.2299799999996,3652.5200200000004,3736.429932,2835.661865,3369
2014-07-03,3736.429932,3751.2299799999996,3613.030029,3721.6201170000004,2824.4221190000003,3184
2014-07-04,3721.6201170000004,3756.169922,3613.030029,3746.3000490000004,2843.152344,5627
2014-07-07,3785.780029,3785.780029,3672.26001,3677.1999509999996,2790.710693,2460
2014-07-08,3731.48999,3751.2299799999996,3588.350098,3731.48999,2831.912842,1537
2014-07-09,3746.3000490000004,3899.3100590000004,3667.320068,3751.2299799999996,2846.893799,436
2014-07-10,3958.540039,3958.540039,3682.1298829999996,3736.429932,2835.661865,533
2014-07-11,3815.399902,3899.3100590000004,3716.679932,3805.530029,2888.103271,27512
2014-07-14,3953.600098,3953.600098,3775.9099119999996,3928.919922,2981.746582,1669
2014-07-15,3948.669922,3948.669922,3770.9799799999996,3943.7299799999996,2992.986328,6249
2014-07-16,3968.4099119999996,3968.4099119999996,3820.3400880000004,3845.01001,2918.06543,1427
2014-07-17,3849.9499509999996,3968.4099119999996,3790.719971,3889.4399409999996,2951.784668,3960
2014-07-18,3958.540039,3958.540039,3761.110107,3835.139893,2910.574951,1255
2014-07-21,3899.3100590000004,3899.3100590000004,3800.5900880000004,3849.9499509999996,2921.814697,1656
2014-07-22,3879.570068,3953.600098,3790.719971,3864.76001,2933.054443,1549
2014-07-23,3928.919922,3928.919922,3795.6599119999996,3869.6899409999996,2936.795654,1045
2014-07-24,3849.9499509999996,3919.0500490000004,3672.26001,3879.570068,2944.293945,6145
2014-07-25,3899.3100590000004,3943.7299799999996,3810.459961,3874.6298829999996,2940.544678,1373
2014-07-28,3879.570068,3879.570068,3672.26001,3751.2299799999996,2846.893799,5776
2014-07-29,3736.429932,3736.429932,3652.5200200000004,3706.8100590000004,2813.182373,1856
2014-07-30,3706.8100590000004,3711.75,3667.320068,3667.320068,2783.212891,5596
2014-07-31,3696.9399409999996,3701.8798829999996,3603.1599119999996,3617.969971,2745.759766,2738
2014-08-01,3617.969971,3721.6201170000004,3617.969971,3716.679932,2820.673096,16668
2014-08-04,3701.8798829999996,3746.3000490000004,3637.709961,3677.1999509999996,2790.710693,13740
2014-08-05,3652.5200200000004,3736.429932,3652.5200200000004,3696.9399409999996,2805.691895,647
2014-08-06,3696.9399409999996,3706.8100590000004,3657.4499509999996,3657.4499509999996,2775.721924,4699
2014-08-07,3672.26001,3810.459961,3613.030029,3613.030029,2742.0107420000004,22840
2014-08-08,3637.709961,3721.6201170000004,3603.1599119999996,3721.6201170000004,2824.4221190000003,19579
2014-08-11,3721.6201170000004,3810.459961,3662.389893,3785.780029,2873.114746,631
2014-08-12,3805.530029,3899.3100590000004,3672.26001,3849.9499509999996,2921.814697,1700
2014-08-13,3682.1298829999996,3859.820068,3682.1298829999996,3859.820068,2929.30542,467
2014-08-14,3889.4399409999996,4017.7700200000004,3756.169922,3889.4399409999996,2951.784668,9321
2014-08-18,3889.4399409999996,3958.540039,3849.9499509999996,3958.540039,3004.2260739999997,1238
2014-08-19,3968.4099119999996,3968.4099119999996,3849.9499509999996,3849.9499509999996,2921.814697,43141
2014-08-20,3849.9499509999996,3943.7299799999996,3751.2299799999996,3775.9099119999996,2865.624023,8480
2014-08-21,3751.2299799999996,3849.9499509999996,3751.2299799999996,3800.5900880000004,2884.354248,13285
2014-08-22,3780.850098,3958.540039,3756.169922,3815.399902,2895.59375,1028
2014-08-25,3766.040039,3894.3701170000004,3766.040039,3884.5,2948.035645,97
2014-08-26,3790.719971,3869.6899409999996,3790.719971,3869.6899409999996,2936.795654,526
2014-08-27,3854.889893,3854.889893,3810.459961,3820.3400880000004,2899.3432620000003,1015
2014-08-28,3790.719971,3899.3100590000004,3751.2299799999996,3840.080078,2914.324219,3823
2014-08-29,3785.780029,3840.080078,3785.780029,3790.719971,2876.863525,507
2014-09-01,3938.8000490000004,3938.8000490000004,3790.719971,3825.2700200000004,2903.084229,140
2014-09-02,3790.719971,3820.3400880000004,3751.2299799999996,3790.719971,2876.863525,4487
2014-09-03,3751.2299799999996,3795.6599119999996,3751.2299799999996,3790.719971,2876.863525,4079
2014-09-04,3761.110107,3785.780029,3751.2299799999996,3756.169922,2850.642822,9154
2014-09-05,3785.780029,3785.780029,3751.2299799999996,3756.169922,2850.642822,1203
2014-09-11,3756.169922,3849.9499509999996,3751.2299799999996,3849.9499509999996,2921.814697,1386
2014-09-12,3948.669922,3948.669922,3761.110107,3840.080078,2914.324219,229
2014-09-15,3864.76001,3864.76001,3519.25,3849.9499509999996,2921.814697,8167
2014-09-16,3830.209961,3835.139893,3780.850098,3835.139893,2910.574951,221
2014-09-17,3835.139893,3835.139893,3780.850098,3790.719971,2876.863525,293
2014-09-18,3761.110107,3849.9499509999996,3751.2299799999996,3761.110107,2854.39209,1293
2014-09-19,3731.48999,3840.080078,3706.8100590000004,3840.080078,2914.324219,323
2014-09-22,3849.9499509999996,3849.9499509999996,3770.9799799999996,3810.459961,2891.844727,1361
2014-09-23,3830.209961,3830.209961,3701.8798829999996,3785.780029,2873.114746,9063
2014-09-24,3731.48999,3800.5900880000004,3731.48999,3795.6599119999996,2880.612549,2254
2014-09-25,3751.2299799999996,3968.4099119999996,3751.2299799999996,3869.6899409999996,2936.795654,15186
2014-09-26,3938.8000490000004,3938.8000490000004,3800.5900880000004,3800.5900880000004,2884.354248,124
2014-09-29,3810.459961,3815.399902,3800.5900880000004,3805.530029,2888.103271,93
2014-09-30,3805.530029,3958.540039,3785.780029,3884.5,2948.035645,658
2014-10-01,3884.5,3938.8000490000004,3770.9799799999996,3845.01001,2918.06543,2068
2014-10-02,3770.9799799999996,3830.209961,3770.9799799999996,3820.3400880000004,2899.3432620000003,141
2014-10-06,3820.3400880000004,3820.3400880000004,3756.169922,3795.6599119999996,2880.612549,162
2014-10-07,3810.459961,3973.350098,3810.459961,3845.01001,2918.06543,38
2014-10-08,3780.850098,3820.3400880000004,3751.2299799999996,3751.2299799999996,2846.893799,7412
2014-10-10,3751.2299799999996,3775.9099119999996,3751.2299799999996,3751.2299799999996,2846.893799,11337
2014-10-13,3761.110107,3761.110107,3721.6201170000004,3746.3000490000004,2843.152344,11369
2014-10-14,3770.9799799999996,3770.9799799999996,3711.75,3746.3000490000004,2843.152344,2282
2014-10-15,3751.2299799999996,3943.7299799999996,3751.2299799999996,3943.7299799999996,2992.986328,1312
2014-10-16,3914.1201170000004,3914.1201170000004,3756.169922,3849.9499509999996,2921.814697,36
2014-10-17,3845.01001,3845.01001,3761.110107,3780.850098,2869.373291,77049
2014-10-20,3810.459961,3810.459961,3756.169922,3795.6599119999996,2880.612549,1505
2014-10-21,3790.719971,3948.669922,3721.6201170000004,3933.860107,2985.49585,9194
2014-10-22,3869.6899409999996,4067.1298829999996,3775.9099119999996,3948.669922,2996.735596,96189
2014-10-23,3879.570068,3978.280029,3849.9499509999996,3948.669922,2996.735596,14529
2014-10-24,3998.030029,3998.030029,3914.1201170000004,3958.540039,3004.2260739999997,12060
2014-10-27,3998.030029,3998.030029,3958.540039,3978.280029,3019.207275,2104
2014-10-28,3978.280029,4437.310059,3953.600098,4392.890136999999,3333.8642579999996,8661
2014-10-29,4175.720215,4442.25,4175.720215,4294.180176,3258.951172,17006
2014-10-30,4457.060059,4738.399902,4313.919922,4328.72998,3285.1716309999997,7463
2014-10-31,4328.72998,4348.470215,4057.26001,4249.75,3225.231689,6749
2014-11-03,4244.819824,4343.529785,4116.490234000001,4343.529785,3296.403809,8179
2014-11-04,4432.379883,4442.25,4195.459961,4343.529785,3296.403809,17167
2014-11-05,4432.379883,4432.379883,4175.720215,4294.180176,3258.951172,491
2014-11-06,4422.509765999999,4422.509765999999,4106.609863000001,4244.819824,3221.490234,1292
2014-11-07,4378.080078,4378.080078,4170.779785,4333.660156,3288.913086,110
2014-11-10,4363.279785,4491.609863000001,4175.720215,4175.720215,3169.049072,748
2014-11-11,4190.52002,4195.459961,3815.399902,4007.899902,3041.686523,3719
2014-11-12,4007.899902,4343.529785,3958.540039,3968.4099119999996,3011.716797,2493
2014-11-13,3968.4099119999996,4328.72998,3874.6298829999996,4106.609863000001,3116.599854,718
2014-11-14,4106.609863000001,4718.660156,4017.7700200000004,4165.839844,3161.550781,98097
2014-11-17,4244.819824,4244.819824,3988.149902,4136.22998,3139.079102,14527
2014-11-18,4072.0600590000004,4195.459961,4072.0600590000004,4170.779785,3165.299805,1514
2014-11-19,4081.929932,4269.5,4057.26001,4269.5,3240.220703,17714
2014-11-20,4274.430176,4407.700195,4136.22998,4318.850098,3277.673828,2200
2014-11-21,4333.660156,4629.810059,4308.97998,4378.080078,3322.6245120000003,12547
2014-11-24,4348.470215,4437.310059,4160.910156,4373.149902,3318.883057,4769
2014-11-25,4234.950195,4437.310059,4234.950195,4422.509765999999,3356.343506,4713
2014-11-26,4427.439941,4511.350098,4279.370117,4422.509765999999,3356.343506,12113
2014-11-27,4274.430176,4471.870117,4274.430176,4422.509765999999,3356.343506,2400
2014-11-28,4304.049805,4476.799805,4294.180176,4476.799805,3397.54541,2719
2014-12-01,4422.509765999999,5024.680176,4353.410156,4935.830078,3745.913818,60472
2014-12-02,5044.419922,5399.799805,4644.620117,5113.52002,3880.76709,54639
2014-12-03,5212.240234000001,5616.97998,5034.549805,5212.240234000001,3955.6875,34114
2014-12-04,5409.669922,5409.669922,5034.549805,5202.370117,3948.197021,13699
2014-12-05,5202.370117,5202.370117,5074.040039,5123.399902,3888.264893,15462
2014-12-08,5271.470215,5271.470215,4935.830078,4955.580078,3760.9021,18925
2014-12-09,5399.799805,5399.799805,4856.859863000001,5143.140136999999,3903.2460939999996,1728
2014-12-10,5301.089844,5301.089844,4846.990234000001,4935.830078,3745.913818,12256
2014-12-11,4930.899902,4985.189941,4866.72998,4985.189941,3783.374023,16981
2014-12-12,4945.709961,5083.910156,4906.220215,5014.810059,3805.8535159999997,27
2014-12-15,4975.319824,5083.910156,4911.149902,4911.149902,3727.1831049999996,200
2014-12-16,4911.149902,5074.040039,4911.149902,5074.040039,3850.804688,11295
2014-12-17,5074.040039,5133.27002,4881.540039,5133.27002,3895.755615,1272
2014-12-18,5616.97998,5616.97998,4965.450195,5330.700195,4045.5896,29866
2014-12-19,5626.850098,5626.850098,5330.700195,5380.060059,4083.0498049999997,5373
2014-12-22,5409.669922,5676.209961,5389.930176,5676.209961,4307.805176,58026
2014-12-23,5863.77002,6525.169922,5676.209961,6367.22998,4832.23584,47737
2014-12-24,6367.22998,6367.22998,5952.620117,5952.620117,4517.579102000001,2206
2014-12-26,5952.620117,5992.100098,5597.240234000001,5824.279785,4420.178711,15072
2014-12-29,5547.879883,5814.410156,5528.129883,5814.410156,4424.84375,41706
2014-12-30,5883.509765999999,5893.390136999999,5449.160156,5478.779785,4169.424805,12501
2015-01-02,5478.779785,5765.049805,5162.879883,5735.439941,4364.746582,9096
2015-01-05,6110.560059,6110.560059,5439.290039,5439.290039,4139.372559,8890
2015-01-06,5350.439941,5616.97998,5350.439941,5429.419922,4131.861328,1350
2015-01-07,6238.890136999999,6238.890136999999,5429.419922,5666.339844,4312.160156,30104
2015-01-08,5626.850098,5626.850098,5508.390136999999,5577.490234000001,4244.544922,711
2015-01-09,5715.700195,5715.700195,5409.669922,5577.490234000001,4244.544922,49
2015-01-12,5389.930176,5488.649902,5320.830078,5478.779785,4169.424805,15521
2015-01-13,5695.950195,5695.950195,5310.959961,5478.779785,4169.424805,593
2015-01-14,5468.899902,5607.109863000001,5330.700195,5607.109863000001,4267.085449,996
2015-01-15,5715.700195,5715.700195,5251.72998,5261.600098,4004.147949,2655
2015-01-16,5616.97998,5616.97998,5330.700195,5508.390136999999,4191.958496,17763
2015-01-19,6258.640136999999,6258.640136999999,5291.209961,5449.160156,4146.883789,4092
2015-01-20,5814.410156,5814.410156,5291.209961,5409.669922,4116.831055,6455
2015-01-21,5439.290039,5439.290039,5291.209961,5330.700195,4056.734131,1506
2015-01-22,5419.549805,5419.549805,5310.959961,5310.959961,4041.711426,789
2015-01-23,5340.569824,5577.490234000001,5340.569824,5528.129883,4206.980957,233
2015-01-26,5597.240234000001,5597.240234000001,5340.569824,5597.240234000001,4259.574707,1332
2015-01-27,5597.240234000001,5597.240234000001,5399.799805,5587.359863000001,4252.055664,12
2015-01-28,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-01-29,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-01-30,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-02,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-03,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-04,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-05,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-06,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-09,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-10,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-11,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-12,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-13,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-16,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-17,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-23,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-24,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-25,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-26,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-02-27,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-02,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-03,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-04,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-05,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-06,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-09,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-10,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-11,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-12,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-13,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-16,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-17,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-18,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-19,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-20,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-23,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-24,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-25,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-26,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-27,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-30,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-03-31,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-04-01,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-04-02,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-04-03,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-04-06,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-04-07,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-04-08,5587.359863000001,5587.359863000001,5587.359863000001,5587.359863000001,4252.055664,0
2015-04-09,6742.350098000001,6791.709961,5755.180176,5784.799805,4402.310059,219853
2015-04-10,5784.799805,6189.540039,5498.52002,5725.569824,4357.234863000001,44275
2015-04-13,6465.939941,6465.939941,5686.080078,5952.620117,4530.023438,56610
2015-04-14,5923.0,5923.0,5676.209961,5883.509765999999,4477.429688,23322
2015-04-15,5923.0,6169.790039,5626.850098,5765.049805,4387.279785,105593
2015-04-16,5765.049805,5774.930176,5626.850098,5676.209961,4319.671875,13992
2015-04-17,5676.209961,5715.700195,5409.669922,5577.490234000001,4244.544922,27557
2015-04-20,5597.240234000001,5597.240234000001,5330.700195,5449.160156,4146.883789,8824
2015-04-21,5498.52002,5498.52002,5153.009765999999,5350.439941,4071.756104,46856
2015-04-22,5419.549805,5439.290039,5172.75,5350.439941,4071.756104,24121
2015-04-23,5399.799805,5399.799805,5291.209961,5310.959961,4041.711426,6166
2015-04-24,5468.899902,5468.899902,5054.290039,5301.089844,4034.2001950000003,10136
2015-04-27,5350.439941,5350.439941,5074.040039,5093.779785,3876.4343259999996,9788
2015-04-28,5034.549805,5271.470215,4955.580078,5143.140136999999,3913.9982909999994,5290
2015-04-29,5439.290039,5439.290039,5034.549805,5133.27002,3906.4873049999997,7582
2015-04-30,5113.52002,5202.370117,4945.709961,5162.879883,3929.020264,11473
2015-05-04,5162.879883,5419.549805,5083.910156,5212.240234000001,3966.584229,3392
2015-05-06,5212.240234000001,5231.97998,5054.290039,5153.009765999999,3921.509033,8418
2015-05-07,5153.009765999999,5271.470215,5054.290039,5054.290039,3846.38208,1954
2015-05-08,5370.189941,5370.189941,5093.779785,5212.240234000001,3966.584229,946
2015-05-11,5123.399902,5192.5,5064.169922,5192.5,3951.562012,3325
2015-05-12,5310.959961,5360.319824,5281.339844,5320.830078,4049.2226560000004,8543
2015-05-13,5350.439941,5350.439941,5123.399902,5310.959961,4041.711426,5098
2015-05-14,5350.439941,5350.439941,5133.27002,5222.109863000001,3974.0954590000006,5752
2015-05-15,5182.629883,5271.470215,5083.910156,5202.370117,3959.0729979999996,10245
2015-05-18,4955.580078,5231.97998,4955.580078,5074.040039,3861.4121090000003,5768
2015-05-19,5074.040039,5202.370117,4995.060059,5202.370117,3959.0729979999996,4141
2015-05-20,5083.910156,5212.240234000001,5054.290039,5172.75,3936.531982,3407
2015-05-21,5153.009765999999,5153.009765999999,5014.810059,5113.52002,3891.4567869999996,368
2015-05-22,5103.649902,5182.629883,4985.189941,5044.419922,3838.87085,6387
2015-05-26,5044.419922,5074.040039,4955.580078,5074.040039,3861.4121090000003,4866
2015-05-27,5123.399902,5123.399902,5113.52002,5113.52002,3891.4567869999996,33637
2015-05-28,5182.629883,5291.209961,4995.060059,5271.470215,4011.658936,98945
2015-05-29,5291.209961,5419.549805,5261.600098,5330.700195,4056.734131,4696
2015-06-01,5528.129883,5528.129883,5261.600098,5330.700195,4056.734131,505
2015-06-02,5419.549805,5419.549805,5083.910156,5103.649902,3883.945557,6076
2015-06-03,5103.649902,5241.859863000001,5054.290039,5054.290039,3846.38208,8272
2015-06-04,5202.370117,5202.370117,5034.549805,5123.399902,3898.975586,13884
2015-06-05,5172.75,5182.629883,5093.779785,5162.879883,3929.020264,1253
2015-06-08,5153.009765999999,5182.629883,5083.910156,5182.629883,3944.0507810000004,204
2015-06-09,5153.009765999999,5192.5,5093.779785,5192.5,3951.562012,2522
2015-06-10,5192.5,5202.370117,5192.5,5202.370117,3959.0729979999996,174
