Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,8207.370117,8314.419922,8017.049805,8207.370117,6286.385254,69863
2009-06-11,8254.950195,8742.629883,8112.209961,8611.790039,6596.149414,112970
2009-06-12,9040.0,9040.0,8338.209961,8362.0,6404.822754,97064
2009-06-15,8516.629883,8683.160156,7113.049805,8088.419922,6195.276367,171097
2009-06-16,7969.470215,8207.370117,7969.470215,8040.839844,6158.83252,29572
2009-06-17,7981.370117,8219.259766,7981.370117,8183.580078,6268.164063,32956
2009-06-18,8100.319823999999,8266.839844,8052.740234000001,8266.839844,6331.936035,44204
2009-06-19,8421.469727,8457.160156,8254.950195,8302.530273,6359.272461,52305
2009-06-22,8373.889648,8373.889648,8195.469727,8278.740234,6341.050781,32493
2009-06-23,8243.049805,8243.049805,8017.049805,8017.049805,6140.610352000001,47752
2009-06-24,8088.419922,8147.899901999999,7945.680176000001,8136.0,6231.720215,37706
2009-06-25,8136.0,8421.469727,8136.0,8278.740234,6341.050781,90881
2009-06-26,8195.469727,8362.0,7993.259765999999,8278.740234,6341.050781,59985
2009-06-29,8528.530273,8528.530273,7969.470215,7981.370117,6113.282227000001,99065
2009-06-30,7969.470215,8076.529785,7636.419922,7945.680176000001,6085.945801,85248
2009-07-01,7910.0,7921.899901999999,7731.580078,7731.580078,5921.956543,41573
2009-07-02,7755.370117,7838.629883,7684.0,7779.160156,5958.400390999999,37752
2009-07-03,7612.629883,7779.160156,7612.629883,7779.160156,5958.400390999999,39934
2009-07-06,7767.259765999999,7814.839844,7719.680176000001,7802.950195,5976.62207,47416
2009-07-07,7826.740234000001,7826.740234000001,7600.740234000001,7695.899901999999,5894.626953,59165
2009-07-08,7684.0,7707.790039,7469.899901999999,7493.680176000001,5739.73877,67870
2009-07-09,7600.740234000001,7612.629883,7315.259765999999,7410.419922,5675.966309,93142
2009-07-10,7410.419922,7458.0,7172.529785,7374.740234000001,5648.638184,127334
2009-07-13,7386.629883,7422.319823999999,7065.470215,7065.470215,5411.754395,63906
2009-07-14,7065.470215,7124.950195,6851.370117,6898.950195,5284.209473,59556
2009-07-15,6708.629883,6934.629883,6708.629883,6922.740234000001,5302.431152,91721
2009-07-16,6898.950195,7113.049805,6863.259765999999,6887.049805,5275.09375,57244
2009-07-17,6875.160156,7017.899901999999,6875.160156,6946.529785,5320.652344,62196
2009-07-20,6958.419922,7006.0,6910.839844,6970.319823999999,5338.874022999999,69674
2009-07-21,6994.109863,7041.680176000001,6922.740234000001,7017.899901999999,5375.318359000001,90456
2009-07-22,7041.680176000001,7041.680176000001,6958.419922,6970.319823999999,5338.874022999999,64558
2009-07-23,6946.529785,6994.109863,6851.370117,6887.049805,5275.09375,82520
2009-07-24,6898.950195,6970.319823999999,6875.160156,6887.049805,5275.09375,70619
2009-07-27,6982.209961,7136.839844,6875.160156,7077.370117,5420.868652,61204
2009-07-28,7017.899901999999,7184.419922,6982.209961,7184.419922,5502.862793,78690
2009-07-29,7184.419922,7339.049805,7101.160156,7232.0,5539.306640999999,103113
2009-07-30,7303.370117,7386.629883,7101.160156,7196.319823999999,5511.977539,75454
2009-07-31,7148.740234000001,7184.419922,7041.680176000001,7113.049805,5448.196777,69321
2009-08-03,7113.049805,7113.049805,6946.529785,6994.109863,5357.096191,62595
2009-08-04,7017.899901999999,7089.259765999999,6982.209961,7065.470215,5411.754395,51477
2009-08-05,7006.0,7029.790039,6922.740234000001,6946.529785,5320.652344,51422
2009-08-06,6994.109863,6994.109863,6898.950195,6922.740234000001,5302.431152,34196
2009-08-07,6898.950195,7041.680176000001,6898.950195,6982.209961,5347.981445,31527
2009-08-10,7006.0,7053.580078,6958.419922,6958.419922,5329.759765999999,49686
2009-08-11,6958.419922,7029.790039,6946.529785,6970.319823999999,5338.874022999999,61422
2009-08-12,7029.790039,7029.790039,6970.319823999999,7017.899901999999,5375.318359000001,53717
2009-08-13,7041.680176000001,7077.370117,6994.109863,7006.0,5366.203613000001,63146
2009-08-14,7041.680176000001,7172.529785,7006.0,7136.839844,5466.419434,83827
2009-08-17,7124.950195,7255.790039,7029.790039,7136.839844,5466.419434,87434
2009-08-18,7053.580078,7410.419922,7053.580078,7255.790039,5557.527832,91566
2009-08-19,7339.049805,7588.839844,7279.580078,7410.419922,5675.966309,118708
2009-08-20,7505.580078,7565.049805,7327.160156,7398.529785,5666.859375,76715
2009-08-21,7541.259765999999,8028.950195,7398.529785,7576.950195,5803.519043,411131
2009-08-24,7767.259765999999,7874.319823999999,7553.160156,7707.790039,5903.734863000001,229753
2009-08-25,7874.319823999999,7874.319823999999,7446.109863,7541.259765999999,5776.182129,129007
2009-08-26,7541.259765999999,7612.629883,7362.839844,7446.109863,5703.302734000001,73856
2009-08-27,7386.629883,7446.109863,7291.470215,7327.160156,5612.193848,72019
2009-08-28,7350.950195,7636.419922,7327.160156,7469.899901999999,5721.524414,71965
2009-08-31,7469.899901999999,7469.899901999999,7303.370117,7327.160156,5612.193848,49308
2009-09-01,7279.580078,7541.259765999999,7279.580078,7398.529785,5666.859375,46764
2009-09-02,7398.529785,7398.529785,7208.209961,7291.470215,5584.856934,49875
2009-09-03,7160.629883,7339.049805,7160.629883,7267.680176000001,5566.635254,41279
2009-09-04,7493.680176000001,8040.839844,7493.680176000001,7612.629883,5830.848145,246483
2009-09-07,7612.629883,7755.370117,7386.629883,7493.680176000001,5739.73877,96934
2009-09-08,7493.680176000001,7565.049805,7446.109863,7493.680176000001,5739.73877,68434
2009-09-09,7469.899901999999,7517.470215,7279.580078,7374.740234000001,5648.638184,64066
2009-09-10,7327.160156,7374.740234000001,7255.790039,7291.470215,5584.856934,82684
2009-09-11,7303.370117,7541.259765999999,7255.790039,7374.740234000001,5648.638184,50274
2009-09-14,7481.790039,7541.259765999999,7243.899901999999,7279.580078,5575.75,39875
2009-09-15,7243.899901999999,7517.470215,7243.899901999999,7350.950195,5630.415527,60867
2009-09-16,7350.950195,7588.839844,7350.950195,7469.899901999999,5721.524414,62969
2009-09-17,7588.839844,7588.839844,7267.680176000001,7315.259765999999,5603.078613000001,103760
2009-09-18,7303.370117,7350.950195,7208.209961,7232.0,5539.306640999999,87392
2009-09-21,7255.790039,7339.049805,7160.629883,7303.370117,5593.972168,38631
2009-09-22,7303.370117,7350.950195,7267.680176000001,7279.580078,5575.75,37580
2009-09-23,7279.580078,7303.370117,7208.209961,7303.370117,5593.972168,54142
2009-09-24,7374.740234000001,7374.740234000001,7172.529785,7220.109863,5530.199219,46407
2009-09-25,7184.419922,7303.370117,7101.160156,7136.839844,5466.419434,132437
2009-09-28,7089.259765999999,7339.049805,7077.370117,7160.629883,5484.641113000001,73814
2009-09-29,7160.629883,7315.259765999999,7160.629883,7303.370117,5593.972168,43284
2009-09-30,7255.790039,7481.790039,7255.790039,7398.529785,5666.859375,63936
2009-10-01,7398.529785,7410.419922,7279.580078,7339.049805,5621.300781,65113
2009-10-05,7339.049805,7374.740234000001,7208.209961,7303.370117,5593.972168,47828
2009-10-06,7303.370117,7350.950195,7172.529785,7220.109863,5530.199219,72852
2009-10-07,7232.0,7350.950195,7160.629883,7208.209961,5521.084473,61183
2009-10-08,7172.529785,7279.580078,7172.529785,7232.0,5539.306640999999,24864
2009-10-09,7232.0,7291.470215,7208.209961,7243.899901999999,5548.42041,17865
2009-10-12,7339.049805,7517.470215,7315.259765999999,7398.529785,5666.859375,38256
2009-10-13,7374.740234000001,7434.209961,7279.580078,7291.470215,5584.856934,23960
2009-10-14,7255.790039,7529.370117,7255.790039,7458.0,5712.409668,61044
2009-10-15,7458.0,7588.839844,7350.950195,7374.740234000001,5648.638184,30396
2009-10-16,7398.529785,7565.049805,7398.529785,7446.109863,5703.302734000001,30518
2009-10-19,7422.319823999999,7529.370117,7386.629883,7481.790039,5730.631836,24759
2009-10-20,7469.899901999999,7755.370117,7458.0,7755.370117,5940.178223,48887
2009-10-21,7707.790039,8017.049805,7636.419922,7969.470215,6104.166992,77059
2009-10-22,7969.470215,8207.370117,7862.419922,7862.419922,6022.172852000001,72217
2009-10-23,7921.899901999999,7969.470215,7838.629883,7921.899901999999,6067.730957,19681
2009-10-26,7993.259765999999,8159.790039,7993.259765999999,8088.419922,6195.276367,74953
2009-10-27,8088.419922,8124.109863,7850.529785,7898.109863,6049.509277,51245
2009-10-28,7910.0,7921.899901999999,7541.259765999999,7660.209961,5867.291504,55285
2009-10-29,7707.790039,7731.580078,7481.790039,7553.160156,5785.296875,17949
2009-10-30,7481.790039,7660.209961,7469.899901999999,7565.049805,5794.403809,18962
2009-11-02,7469.899901999999,7707.790039,7350.950195,7386.629883,5657.744629,28546
2009-11-03,7398.529785,7446.109863,7172.529785,7172.529785,5493.755371,67807
2009-11-04,7291.470215,7291.470215,7124.950195,7136.839844,5466.419434,69527
2009-11-05,7136.839844,7232.0,7077.370117,7136.839844,5466.419434,32409
2009-11-06,7101.160156,7220.109863,7101.160156,7184.419922,5502.862793,22825
2009-11-09,7124.950195,7267.680176000001,6994.109863,6994.109863,5357.096191,52565
2009-11-10,7017.899901999999,7029.790039,6851.370117,6982.209961,5347.981445,129973
2009-11-11,6994.109863,7077.370117,6922.740234000001,7077.370117,5420.868652,23544
2009-11-12,7029.790039,7077.370117,7006.0,7017.899901999999,5375.318359000001,38673
2009-11-13,7041.680176000001,7101.160156,6827.580078,6958.419922,5329.759765999999,30060
2009-11-16,6851.370117,6898.950195,6672.950195,6815.680176000001,5220.428223,99666
2009-11-17,6815.680176000001,6851.370117,6625.370117,6839.470215,5238.650390999999,138944
2009-11-18,6768.109863,6863.259765999999,6672.950195,6696.740234000001,5129.327147999999,83806
2009-11-19,6684.839844,6780.0,6637.259765999999,6637.259765999999,5083.769043,67269
2009-11-20,6756.209961,6756.209961,6613.470215,6661.049805,5101.991699,87223
2009-11-23,6732.419922,6982.209961,6732.419922,6970.319823999999,5338.874022999999,196915
2009-11-24,6970.319823999999,6970.319823999999,6863.259765999999,6898.950195,5284.209473,44377
2009-11-25,6898.950195,7017.899901999999,6898.950195,7017.899901999999,5375.318359000001,66794
2009-11-26,6910.839844,6994.109863,6875.160156,6898.950195,5284.209473,18454
2009-11-27,6922.740234000001,6934.629883,5864.109863000001,6803.790039,5211.321289,43044
2009-11-30,6684.839844,6815.680176000001,6661.049805,6803.790039,5211.321289,25478
2009-12-01,6672.950195,6780.0,6661.049805,6708.629883,5138.43457,16961
2009-12-02,6708.629883,6803.790039,6637.259765999999,6780.0,5193.099121,28290
2009-12-03,6780.0,6839.470215,6756.209961,6768.109863,5183.992188,20387
2009-12-04,6851.370117,6922.740234000001,6732.419922,6839.470215,5238.650390999999,16226
2009-12-07,6768.109863,7113.049805,6768.109863,7101.160156,5439.09082,41867
2009-12-08,6970.319823999999,7136.839844,6958.419922,7077.370117,5420.868652,19084
2009-12-09,6982.209961,7160.629883,6982.209961,7160.629883,5484.641113000001,47542
2009-12-10,7172.529785,7184.419922,6875.160156,6875.160156,5265.987305,62124
2009-12-11,6958.419922,7148.740234000001,6922.740234000001,7089.259765999999,5429.975586,46361
2009-12-14,6958.419922,7410.419922,6958.419922,7315.259765999999,5603.078613000001,77051
2009-12-15,7315.259765999999,7446.109863,7315.259765999999,7398.529785,5666.859375,41081
2009-12-16,7434.209961,7541.259765999999,7386.629883,7481.790039,5730.631836,58606
2009-12-17,7422.319823999999,7612.629883,7374.740234000001,7612.629883,5830.848145,67299
2009-12-18,7636.419922,7684.0,7600.740234000001,7684.0,5885.513184,36504
2009-12-21,7612.629883,7707.790039,7565.049805,7695.899901999999,5894.626953,44053
2009-12-22,7588.839844,7874.319823999999,7588.839844,7731.580078,5921.956543,129637
2009-12-23,7672.109863,7779.160156,7565.049805,7755.370117,5940.178223,33166
2009-12-24,7636.419922,7755.370117,6601.580078,7731.580078,5921.956543,106211
2009-12-28,7612.629883,7981.370117,7410.419922,7791.049805,5967.507324,316136
2009-12-29,7826.740234000001,7826.740234000001,7446.109863,7553.160156,5785.296875,69993
2009-12-30,7469.899901999999,7636.419922,7374.740234000001,7624.529785,5839.962402,57433
2010-01-04,7636.419922,7648.319823999999,7136.839844,7469.899901999999,5721.524414,17806
2010-01-05,7576.950195,7576.950195,7303.370117,7386.629883,5657.744629,25175
2010-01-06,7315.259765999999,7493.680176000001,7291.470215,7386.629883,5657.744629,29761
2010-01-07,7386.629883,7529.370117,7303.370117,7386.629883,5657.744629,17487
2010-01-08,7350.950195,7434.209961,7327.160156,7410.419922,5675.966309,6394
2010-01-11,7327.160156,7481.790039,7327.160156,7350.950195,5630.415527,8193
2010-01-12,7350.950195,7422.319823999999,7327.160156,7327.160156,5612.193848,11816
2010-01-13,7339.049805,7350.950195,7232.0,7267.680176000001,5566.635254,12960
2010-01-14,7232.0,7279.580078,7101.160156,7136.839844,5466.419434,58723
2010-01-15,7101.160156,7243.899901999999,7089.259765999999,7101.160156,5439.09082,11265
2010-01-18,7065.470215,7184.419922,7017.899901999999,7160.629883,5484.641113000001,16902
2010-01-19,7101.160156,7350.950195,7101.160156,7303.370117,5593.972168,21362
2010-01-20,7232.0,7303.370117,7124.950195,7148.740234000001,5475.53418,29551
2010-01-21,7148.740234000001,7208.209961,7113.049805,7136.839844,5466.419434,27954
2010-01-22,7136.839844,7220.109863,7041.680176000001,7148.740234000001,5475.53418,48425
2010-01-25,7220.109863,7243.899901999999,7113.049805,7243.899901999999,5548.42041,26440
2010-01-26,7160.629883,7255.790039,7053.580078,7220.109863,5530.199219,31905
2010-01-27,7220.109863,7267.680176000001,7113.049805,7267.680176000001,5566.635254,14628
2010-01-28,7124.950195,7184.419922,7113.049805,7113.049805,5448.196777,22073
2010-01-29,7089.259765999999,7755.370117,7089.259765999999,7434.209961,5694.188477000001,109822
2010-02-01,7374.740234000001,7612.629883,7339.049805,7458.0,5712.409668,25600
2010-02-02,7446.109863,7458.0,7350.950195,7350.950195,5630.415527,27685
2010-02-03,7398.529785,7422.319823999999,7291.470215,7327.160156,5612.193848,12173
2010-02-04,7327.160156,7434.209961,7232.0,7362.839844,5639.522461,28542
2010-02-05,7327.160156,7469.899901999999,7017.899901999999,7315.259765999999,5603.078613000001,43212
2010-02-08,7267.680176000001,7458.0,7267.680176000001,7398.529785,5666.859375,17361
2010-02-09,7469.899901999999,7588.839844,7374.740234000001,7374.740234000001,5648.638184,15385
2010-02-10,7362.839844,7362.839844,7232.0,7267.680176000001,5566.635254,23893
2010-02-11,7196.319823999999,7469.899901999999,7196.319823999999,7446.109863,5703.302734000001,31148
2010-02-12,7446.109863,7469.899901999999,7208.209961,7208.209961,5521.084473,86046
2010-02-16,7232.0,7612.629883,7232.0,7458.0,5712.409668,56832
2010-02-17,7565.049805,7576.950195,7422.319823999999,7493.680176000001,5739.73877,32199
2010-02-18,7493.680176000001,7541.259765999999,7386.629883,7446.109863,5703.302734000001,21186
2010-02-19,7446.109863,7565.049805,7255.790039,7255.790039,5557.527832,19336
2010-02-22,7303.370117,7481.790039,7303.370117,7469.899901999999,5721.524414,13241
2010-02-23,7410.419922,7588.839844,7410.419922,7458.0,5712.409668,23918
2010-02-24,7458.0,7469.899901999999,7327.160156,7398.529785,5666.859375,26692
2010-02-25,7327.160156,7398.529785,7255.790039,7255.790039,5557.527832,33586
2010-02-26,7279.580078,7291.470215,7208.209961,7291.470215,5584.856934,15889
2010-03-02,7220.109863,7386.629883,7208.209961,7303.370117,5593.972168,14502
2010-03-03,7327.160156,7327.160156,7172.529785,7196.319823999999,5511.977539,49686
2010-03-04,7255.790039,7255.790039,7148.740234000001,7148.740234000001,5475.53418,23834
2010-03-05,7160.629883,7255.790039,7136.839844,7148.740234000001,5475.53418,29088
2010-03-08,7160.629883,7327.160156,7160.629883,7303.370117,5593.972168,23708
2010-03-09,7303.370117,7339.049805,7124.950195,7291.470215,5584.856934,57332
2010-03-10,7279.580078,7350.950195,7243.899901999999,7303.370117,5593.972168,10555
2010-03-11,7339.049805,7362.839844,7243.899901999999,7243.899901999999,5548.42041,22489
2010-03-12,7327.160156,7458.0,7291.470215,7374.740234000001,5648.638184,15242
2010-03-15,7446.109863,7446.109863,7339.049805,7386.629883,5657.744629,6389
2010-03-16,7327.160156,7481.790039,7327.160156,7469.899901999999,5721.524414,28542
2010-03-17,7481.790039,7636.419922,7434.209961,7517.470215,5757.960449,31316
2010-03-18,7600.740234000001,7612.629883,7517.470215,7565.049805,5794.403809,20513
2010-03-19,7612.629883,7672.109863,7541.259765999999,7624.529785,5839.962402,34036
2010-03-22,7624.529785,7684.0,7600.740234000001,7660.209961,5867.291504,24603
2010-03-23,7684.0,7755.370117,7636.419922,7660.209961,5867.291504,31938
2010-03-24,7707.790039,7719.680176000001,7672.109863,7707.790039,5903.734863000001,33334
2010-03-25,7731.580078,7731.580078,7612.629883,7719.680176000001,5912.842285,23414
2010-03-26,7719.680176000001,7755.370117,7624.529785,7695.899901999999,5894.626953,16436
2010-03-29,7731.580078,7731.580078,7636.419922,7672.109863,5876.40625,72906
2010-03-30,7588.839844,7612.629883,7458.0,7458.0,6471.578125,32552
2010-03-31,7458.0,7660.209961,7458.0,7588.839844,6585.112305,30854
2010-04-01,7493.680176000001,7660.209961,7493.680176000001,7588.839844,6585.112305,8365
2010-04-02,7505.580078,7660.209961,7469.899901999999,7600.740234000001,6595.438965,12031
2010-04-05,7612.629883,7612.629883,7469.899901999999,7469.899901999999,6481.903809,14166
2010-04-06,7600.740234000001,7600.740234000001,7350.950195,7553.160156,6554.151855,11896
2010-04-07,7541.259765999999,7612.629883,7541.259765999999,7576.950195,6574.79541,12611
2010-04-08,7672.109863,7672.109863,7565.049805,7565.049805,6564.469238000001,15557
2010-04-09,7565.049805,7588.839844,7398.529785,7398.529785,6419.973145,16911
2010-04-12,7398.529785,7576.950195,7350.950195,7350.950195,6378.687011999999,18718
2010-04-13,7315.259765999999,7458.0,7279.580078,7291.470215,6327.07373,27508
2010-04-14,7422.319823999999,7422.319823999999,7291.470215,7291.470215,6327.07373,14759
2010-04-15,7291.470215,7374.740234000001,7291.470215,7303.370117,6337.399414,14965
2010-04-16,7279.580078,7303.370117,7255.790039,7267.680176000001,6306.430176,18622
2010-04-19,7279.580078,7315.259765999999,7196.319823999999,7196.319823999999,6244.508301,16907
2010-04-20,7196.319823999999,7398.529785,7172.529785,7398.529785,6419.973145,18206
2010-04-21,7267.680176000001,7469.899901999999,7267.680176000001,7350.950195,6378.687011999999,37832
2010-04-22,7350.950195,7458.0,7279.580078,7434.209961,6450.93457,21606
2010-04-23,7422.319823999999,7469.899901999999,7291.470215,7469.899901999999,6481.903809,10299
2010-04-26,7458.0,7588.839844,7386.629883,7398.529785,6419.973145,11686
2010-04-27,7362.839844,7446.109863,7303.370117,7434.209961,6450.93457,8323
2010-04-28,7553.160156,7553.160156,7327.160156,7446.109863,6461.259765999999,21732
2010-04-29,7422.319823999999,7493.680176000001,7315.259765999999,7434.209961,6450.93457,32245
2010-04-30,7350.950195,7481.790039,7339.049805,7469.899901999999,6481.903809,12400
2010-05-03,7422.319823999999,7446.109863,7291.470215,7303.370117,6337.399414,11644
2010-05-04,7243.899901999999,7422.319823999999,7232.0,7374.740234000001,6399.330078,7079
2010-05-06,7255.790039,7279.580078,7089.259765999999,7255.790039,6296.112305,12989
2010-05-07,7232.0,7232.0,6898.950195,6910.839844,5996.787598,40156
2010-05-10,6898.950195,6982.209961,6875.160156,6922.740234000001,6007.113281,26735
2010-05-11,6922.740234000001,7006.0,6898.950195,6994.109863,6069.043457,18878
2010-05-12,6946.529785,7124.950195,6946.529785,6994.109863,6069.043457,38303
2010-05-13,6982.209961,7160.629883,6970.319823999999,7160.629883,6213.539551,36655
2010-05-14,7184.419922,7374.740234000001,7101.160156,7374.740234000001,6399.330078,1123308
2010-05-17,7362.839844,8397.679688,7291.470215,7898.109863,6853.477051000001,146451
2010-05-18,7850.529785,7850.529785,7315.259765999999,7422.319823999999,6440.616699,55016
2010-05-19,7220.109863,7588.839844,7220.109863,7232.0,6275.470215,62099
2010-05-20,7232.0,7362.839844,6887.049805,6946.529785,6027.756836,55432
2010-05-24,6803.790039,7136.839844,6803.790039,6922.740234000001,6007.113281,31489
2010-05-25,6827.580078,6827.580078,6542.109863000001,6554.0,5687.144043,46239
2010-05-26,6613.470215,6827.580078,6577.790039,6625.370117,5749.074707,51670
2010-05-27,6637.259765999999,6732.419922,6565.899902,6708.629883,5821.321777,39093
2010-05-28,6732.419922,6898.950195,6732.419922,6791.899901999999,5893.578613000001,53091
2010-05-31,6922.740234000001,7077.370117,6756.209961,7077.370117,6141.291504,33544
2010-06-01,6982.209961,7184.419922,6970.319823999999,7184.419922,6234.182617,20480
2010-06-03,7148.740234000001,7553.160156,7148.740234000001,7350.950195,6378.687011999999,38841
2010-06-04,7315.259765999999,7362.839844,7232.0,7362.839844,6389.003906,25507
2010-06-07,7220.109863,7362.839844,7220.109863,7303.370117,6337.399414,12014
2010-06-08,7232.0,7529.370117,7232.0,7374.740234000001,6399.330078,20955
2010-06-09,7350.950195,7576.950195,7327.160156,7398.529785,6419.973145,39723
2010-06-10,7350.950195,7755.370117,7339.049805,7588.839844,6585.112305,71796
2010-06-11,7588.839844,7684.0,7410.419922,7672.109863,6657.368652,24843
2010-06-14,7684.0,7886.209961,7624.529785,7814.839844,6781.220703,30812
2010-06-15,7755.370117,7862.419922,7636.419922,7791.049805,6760.57666,78018
2010-06-16,7826.740234000001,7838.629883,7731.580078,7826.740234000001,6791.546875,40568
2010-06-17,7826.740234000001,8064.629883,7826.740234000001,7850.529785,6812.19043,32662
2010-06-18,7850.529785,8088.419922,7850.529785,8088.419922,7018.616211,25936
2010-06-21,8207.370117,8231.160156,8076.529785,8183.580078,7101.19043,39051
2010-06-22,8171.680176000001,8231.160156,8088.419922,8183.580078,7101.19043,9122
2010-06-23,8207.370117,8207.370117,8112.209961,8159.790039,7080.546875,10391
2010-06-24,8040.839844,8243.049805,8040.839844,8243.049805,7152.793945,21186
2010-06-25,8326.320313,8338.209961,8207.370117,8207.370117,7121.833984000001,31867
2010-06-28,8183.580078,8278.740234,8183.580078,8231.160156,7142.478026999999,20009
2010-06-29,8136.0,8231.160156,8136.0,8171.680176000001,7090.86377,39429
2010-06-30,8112.209961,8183.580078,8112.209961,8147.899901999999,7070.229004000001,40371
2010-07-01,8088.419922,8159.790039,8088.419922,8147.899901999999,7070.229004000001,15889
2010-07-02,8088.419922,8243.049805,8088.419922,8159.790039,7080.546875,19622
2010-07-05,8183.580078,8326.320313,8136.0,8278.740234,7183.764648,17726
2010-07-06,8278.740234,8326.320313,8207.370117,8219.259766,7132.150879000001,32409
2010-07-07,8195.469727,8243.049805,8195.469727,8243.049805,7152.793945,42372
2010-07-08,8207.370117,8278.740234,8207.370117,8254.950195,7163.120605,25011
2010-07-09,8207.370117,8290.629883,8207.370117,8231.160156,7142.478026999999,18664
2010-07-12,8183.580078,8350.110352,8183.580078,8350.110352,7245.694823999999,12148
2010-07-13,8350.110352,8373.889648,8326.320313,8362.0,7256.01123,24385
2010-07-14,8397.679688,8671.259766,8397.679688,8659.370117,7514.050293000001,57731
2010-07-15,8599.889648,8944.839844,8599.889648,8790.209961,7627.583984000001,39051
2010-07-16,8921.049805,8921.049805,8623.679688,8754.530273,7596.624512,29812
2010-07-19,8659.370117,8802.110352,8659.370117,8683.160156,7534.693848000001,20156
2010-07-20,8469.049805,8695.049805,8469.049805,8683.160156,7534.693848000001,20934
2010-07-21,8623.679688,8718.839844,8623.679688,8683.160156,7534.693848000001,18832
2010-07-22,8754.530273,8766.419922,8576.110352,8683.160156,7534.693848000001,13914
2010-07-23,8576.110352,8921.049805,8576.110352,8909.160156,7730.802245999999,16058
2010-07-26,8718.839844,8873.469727,8718.839844,8754.530273,7596.624512,7108
2010-07-27,8754.530273,8825.889648,8480.950195,8528.530273,7400.515625,19088
2010-07-28,8540.419922,8611.790039,8528.530273,8588.0,7452.120605,6221
2010-07-29,8492.839844,8706.950195,8492.839844,8659.370117,7514.050293000001,9374
2010-07-30,8576.110352,8695.049805,8576.110352,8695.049805,7545.01123,9962
2010-08-02,8695.049805,8897.259766,8683.160156,8849.679688,7679.188965,7819
2010-08-03,8885.370117,8944.839844,8825.889648,8921.049805,7741.119629000001,6221
2010-08-04,8814.0,8992.419922,8802.110352,8921.049805,7741.119629000001,8294
2010-08-05,8540.419922,8992.419922,8540.419922,8992.419922,7803.050293000001,10387
2010-08-06,8992.419922,9111.370117,8932.950195,9111.370117,7906.266602,9920
2010-08-09,9135.160156,9349.259766,9075.679688,9289.790039,8061.088379000001,23834
2010-08-10,9468.209961,9468.209961,9158.950195,9170.839844,7957.871581999999,5254
2010-08-11,9170.839844,9170.839844,8802.110352,8814.0,7648.228026999999,21821
2010-08-12,8373.889648,8802.110352,8373.889648,8683.160156,7534.693848000001,17071
2010-08-13,8576.110352,8849.679688,8576.110352,8683.160156,7534.693848000001,21299
2010-08-16,8683.160156,8683.160156,8373.889648,8588.0,7452.120605,13662
2010-08-17,8599.889648,8611.790039,8409.580078,8564.209961,7431.476562999999,6183
2010-08-18,8445.259766,8992.419922,8373.889648,8373.889648,7266.328613,7856
2010-08-19,8397.679688,8564.209961,8373.889648,8480.950195,7359.228515999999,5931
2010-08-20,8564.209961,8611.790039,8302.530273,8445.259766,7328.258789,19883
2010-08-23,8623.679688,8623.679688,8445.259766,8492.839844,7369.545898,12106
2010-08-24,8385.790039,8730.740234,8385.790039,8706.950195,7555.337401999999,10088
2010-08-25,8504.740234,8802.110352,8504.740234,8683.160156,7534.693848000001,9546
2010-08-26,8576.110352,8695.049805,8576.110352,8599.889648,7462.436523,5889
2010-08-27,8433.370117,8588.0,8397.679688,8397.679688,7286.97168,63011
2010-08-30,8409.580078,8504.740234,8362.0,8433.370117,7317.941895,12190
2010-08-31,8433.370117,8469.049805,8326.320313,8326.320313,7225.050781,13464
2010-09-01,8492.839844,8742.629883,8326.320313,8433.370117,7317.941895,7735
2010-09-02,8433.370117,8683.160156,8433.370117,8516.629883,7390.189941,7608
2010-09-03,8540.419922,8706.950195,8528.530273,8647.469727,7503.724120999999,49265
2010-09-06,8516.629883,8683.160156,8516.629883,8671.259766,7524.367187999999,59774
2010-09-07,8528.530273,8718.839844,8433.370117,8445.259766,7328.258789,51191
2010-09-08,8421.469727,8659.370117,8409.580078,8457.160156,7338.585937999999,12064
2010-09-09,8457.160156,8683.160156,7220.109863,8326.320313,7225.050781,29971
2010-09-10,8409.580078,8802.110352,8409.580078,8623.679688,7483.080566,18327
2010-09-13,8599.889648,8802.110352,8469.049805,8706.950195,7555.337401999999,11854
2010-09-14,8611.790039,8754.530273,8564.209961,8588.0,7452.120605,14502
2010-09-15,8778.320313,8778.320313,8540.419922,8588.0,7452.120605,18500
2010-09-16,8445.259766,8790.209961,8445.259766,8588.0,7452.120605,22573
2010-09-17,8790.209961,8802.110352,8552.320313,8576.110352,7441.802245999999,48353
2010-09-20,8683.160156,8683.160156,8576.110352,8611.790039,7472.763184,887
2010-09-24,8552.320313,8754.530273,8516.629883,8754.530273,7596.624512,3451
2010-09-27,8564.209961,8861.580078,8564.209961,8754.530273,7596.624512,29341
2010-09-28,9277.889648,9277.889648,8778.320313,8909.160156,7730.802245999999,9668
2010-09-29,9087.580078,9087.580078,8778.320313,8944.839844,7761.762695,9416
2010-09-30,9123.259766,9123.259766,8944.839844,9016.209961,7823.693848000001,10929
2010-10-01,9135.160156,9135.160156,8980.530273,9063.790039,7864.980956999999,11728
2010-10-04,9028.110352,9111.370117,9016.209961,9111.370117,7906.266602,5843
2010-10-05,9170.839844,9218.419922,9040.0,9087.580078,7885.624023,18958
2010-10-06,9158.950195,9158.950195,8992.419922,9051.889648,7854.653809,7360
2010-10-07,9158.950195,9158.950195,8944.839844,9016.209961,7823.693848000001,13914
