Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,4790.0,4790.0,4790.0,4790.0,3229.318359,0
2012-04-17,4790.0,4790.0,4790.0,4790.0,3229.318359,0
2012-04-18,4785.0,4785.0,4785.0,4785.0,3225.9482420000004,10
2012-04-19,4785.0,4785.0,4785.0,4785.0,3225.9482420000004,0
2012-04-20,4785.0,4785.0,4785.0,4785.0,3225.9482420000004,0
2012-04-23,4785.0,4785.0,4785.0,4785.0,3225.9482420000004,0
2012-04-24,4785.0,4785.0,4785.0,4785.0,3225.9482420000004,0
2012-04-25,4785.0,4785.0,4785.0,4785.0,3225.9482420000004,0
2012-04-26,4790.0,4790.0,4790.0,4790.0,3229.318359,10
2012-04-27,4790.0,4865.0,4790.0,4865.0,3279.881592,940
2012-04-30,4865.0,4865.0,4865.0,4865.0,3279.881592,0
2012-05-02,4865.0,4895.0,4865.0,4895.0,3300.107422,10
2012-05-03,4895.0,4895.0,4895.0,4895.0,3300.107422,0
2012-05-04,4895.0,4895.0,4895.0,4895.0,3300.107422,0
2012-05-07,4900.0,4900.0,4900.0,4900.0,3303.478516,10
2012-05-08,4900.0,4900.0,4900.0,4900.0,3303.478516,0
2012-05-09,4900.0,4900.0,4900.0,4900.0,3303.478516,0
2012-05-10,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-05-11,4895.0,4895.0,4895.0,4895.0,3300.107422,0
2012-05-14,4895.0,4895.0,4895.0,4895.0,3300.107422,0
2012-05-15,4895.0,4895.0,4895.0,4895.0,3300.107422,0
2012-05-16,4895.0,4895.0,4895.0,4895.0,3300.107422,0
2012-05-17,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-05-18,4895.0,4895.0,4705.0,4855.0,3273.1403809999997,10090
2012-05-21,4855.0,4855.0,4855.0,4855.0,3273.1403809999997,0
2012-05-22,4790.0,4800.0,4790.0,4800.0,3236.060547,150
2012-05-23,4800.0,4800.0,4800.0,4800.0,3236.060547,0
2012-05-24,4800.0,4800.0,4800.0,4800.0,3236.060547,0
2012-05-25,4800.0,4800.0,4800.0,4800.0,3236.060547,0
2012-05-29,4800.0,4800.0,4800.0,4800.0,3236.060547,0
2012-05-30,4795.0,4795.0,4795.0,4795.0,3232.689453,80
2012-05-31,4795.0,4795.0,4795.0,4795.0,3232.689453,20
2012-06-01,4800.0,4895.0,4795.0,4895.0,3300.107422,1940
2012-06-04,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-05,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-07,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-08,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-11,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-12,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-13,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-14,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-15,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-18,4895.0,4895.0,4895.0,4895.0,3300.107422,10
2012-06-19,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-06-20,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-06-21,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-06-22,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-06-25,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-06-26,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-06-27,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-06-28,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-06-29,4890.0,4890.0,4890.0,4890.0,3348.462891,10
2012-07-02,4890.0,4890.0,4885.0,4885.0,3345.039307,40
2012-07-03,4885.0,4885.0,4885.0,4885.0,3345.039307,0
2012-07-04,4885.0,4885.0,4885.0,4885.0,3345.039307,0
2012-07-05,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-07-06,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-07-09,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-07-10,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-07-11,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-07-12,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-07-13,4895.0,4895.0,4890.0,4890.0,3348.462891,30
2012-07-16,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-07-17,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-07-18,4895.0,4895.0,4895.0,4895.0,3351.886475,10
2012-07-19,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-07-20,4895.0,4895.0,4895.0,4895.0,3351.886475,0
2012-07-23,4895.0,4895.0,4890.0,4890.0,3348.462891,110
2012-07-24,4715.0,4715.0,4715.0,4715.0,3228.6298829999996,10
2012-07-25,4890.0,4890.0,4890.0,4890.0,3348.462891,10
2012-07-26,4890.0,4890.0,4890.0,4890.0,3348.462891,0
2012-07-27,4890.0,4890.0,4890.0,4890.0,3348.462891,0
2012-07-30,4890.0,4890.0,4890.0,4890.0,3348.462891,10
2012-07-31,4890.0,4890.0,4890.0,4890.0,3348.462891,10
2012-08-01,4930.0,4930.0,4930.0,4930.0,3375.852783,10
2012-08-02,4945.0,4945.0,4945.0,4945.0,3386.123779,10
2012-08-03,4960.0,4960.0,4960.0,4960.0,3396.3957520000004,10
2012-08-06,4970.0,4970.0,4970.0,4970.0,3403.243408,10
2012-08-07,4970.0,4970.0,4960.0,4970.0,3403.243408,110
2012-08-08,5000.0,5000.0,5000.0,5000.0,3423.7854,10
2012-08-09,4995.0,4995.0,4720.0,4985.0,3413.514404,680
2012-08-10,4985.0,4985.0,4985.0,4985.0,3413.514404,0
2012-08-13,4985.0,4985.0,4985.0,4985.0,3413.514404,0
2012-08-14,4985.0,4985.0,4985.0,4985.0,3413.514404,0
2012-08-16,4985.0,4985.0,4985.0,4985.0,3413.514404,0
2012-08-17,4710.0,4710.0,4710.0,4710.0,3225.206543,100
2012-08-20,4890.0,4890.0,4890.0,4890.0,3348.462891,10
2012-08-21,4900.0,4900.0,4900.0,4900.0,3355.310059,1440
2012-08-22,4900.0,4900.0,4900.0,4900.0,3355.310059,0
2012-08-23,4900.0,4900.0,4900.0,4900.0,3355.310059,0
2012-08-24,4970.0,4970.0,4970.0,4970.0,3403.243408,10
2012-08-27,4970.0,4970.0,4970.0,4970.0,3403.243408,0
2012-08-28,4970.0,4970.0,4970.0,4970.0,3403.243408,0
2012-08-29,4990.0,4990.0,4990.0,4990.0,3416.938232,10
2012-08-30,4990.0,4990.0,4990.0,4990.0,3416.938232,0
2012-08-31,4980.0,4980.0,4980.0,4980.0,3410.090332,10
2012-09-03,4980.0,4980.0,4980.0,4980.0,3410.090332,0
2012-09-04,4985.0,4985.0,4800.0,4975.0,3406.6669920000004,7020
2012-09-05,4975.0,4975.0,4975.0,4975.0,3406.6669920000004,0
2012-09-06,4975.0,4975.0,4975.0,4975.0,3406.6669920000004,0
2012-09-07,4975.0,4975.0,4975.0,4975.0,3406.6669920000004,0
2012-09-10,4980.0,4980.0,4980.0,4980.0,3410.090332,10
2012-09-11,4980.0,4980.0,4980.0,4980.0,3410.090332,0
2012-09-12,4980.0,4980.0,4980.0,4980.0,3410.090332,0
2012-09-13,4980.0,4980.0,4980.0,4980.0,3410.090332,0
2012-09-14,4980.0,4980.0,4980.0,4980.0,3410.090332,0
2012-09-17,4980.0,4980.0,4980.0,4980.0,3410.090332,0
2012-09-18,4980.0,4980.0,4980.0,4980.0,3410.090332,0
2012-09-19,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-09-20,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-09-21,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-09-24,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-09-25,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-09-26,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-09-27,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-09-28,4815.0,4975.0,4815.0,4940.0,3434.8554689999996,1030
2012-10-02,4940.0,4940.0,4810.0,4810.0,3344.464355,1990
2012-10-04,4810.0,4945.0,4810.0,4945.0,3438.3317869999996,10
2012-10-05,4835.0,4975.0,4835.0,4975.0,3459.1914060000004,720
2012-10-08,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-09,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-10,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-11,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-12,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-15,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-16,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-17,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-18,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-19,4890.0,4890.0,4890.0,4890.0,3400.0900880000004,10
2012-10-22,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,10
2012-10-23,4850.0,4975.0,4850.0,4975.0,3459.1914060000004,10010
2012-10-24,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-25,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-26,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-29,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-30,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-10-31,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,0
2012-11-01,4835.0,4950.0,4235.0,4950.0,3441.809082,2730
2012-11-02,4880.0,4880.0,4880.0,4880.0,3393.135986,2250
2012-11-05,4975.0,4975.0,4965.0,4965.0,3452.238525,260
2012-11-06,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,10
2012-11-07,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-11-08,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-11-09,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-11-12,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-11-13,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-11-14,4980.0,4980.0,4980.0,4980.0,3462.6674799999996,0
2012-11-15,4820.0,4870.0,4820.0,4870.0,3386.18335,3770
2012-11-16,4985.0,4985.0,4985.0,4985.0,3466.1445310000004,10
2012-11-19,4985.0,4985.0,4985.0,4985.0,3466.1445310000004,0
2012-11-20,4985.0,4985.0,4985.0,4985.0,3466.1445310000004,0
2012-11-21,4985.0,4985.0,4985.0,4985.0,3466.1445310000004,0
2012-11-22,4985.0,4985.0,4985.0,4985.0,3466.1445310000004,0
2012-11-23,4985.0,4985.0,4985.0,4985.0,3466.1445310000004,0
2012-11-26,5000.0,5000.0,5000.0,5000.0,3476.574707,6000
2012-11-27,5000.0,5000.0,5000.0,5000.0,3476.574707,0
2012-11-28,5000.0,5000.0,5000.0,5000.0,3476.574707,0
2012-11-29,5000.0,5000.0,5000.0,5000.0,3476.574707,0
2012-11-30,5000.0,5000.0,5000.0,5000.0,3476.574707,0
2012-12-03,5000.0,5000.0,5000.0,5000.0,3476.574707,0
2012-12-04,4900.0,4900.0,4900.0,4900.0,3407.042725,100
2012-12-05,4970.0,4970.0,4970.0,4970.0,3455.7143549999996,10
2012-12-06,4970.0,4970.0,4970.0,4970.0,3455.7143549999996,0
2012-12-07,4970.0,4970.0,4970.0,4970.0,3455.7143549999996,0
2012-12-10,4970.0,4970.0,4970.0,4970.0,3455.7143549999996,0
2012-12-11,4895.0,4895.0,4890.0,4890.0,3400.0900880000004,150
2012-12-12,4890.0,4890.0,4890.0,4890.0,3400.0900880000004,0
2012-12-13,4895.0,4900.0,4895.0,4900.0,3407.042725,260
2012-12-14,4900.0,4900.0,4900.0,4900.0,3407.042725,0
2012-12-17,4975.0,4975.0,4975.0,4975.0,3459.1914060000004,10
2012-12-18,4900.0,4900.0,4900.0,4900.0,3451.6701659999994,1000
2012-12-20,4900.0,4900.0,4900.0,4900.0,3505.174561,0
2012-12-21,4850.0,4850.0,4845.0,4845.0,3465.830078,420
2012-12-24,4895.0,4895.0,4890.0,4895.0,3501.5979,310
2012-12-26,4895.0,4895.0,4895.0,4895.0,3501.5979,0
2012-12-27,4895.0,4895.0,4895.0,4895.0,3501.5979,0
2012-12-28,4895.0,4895.0,4895.0,4895.0,3501.5979,0
2013-01-02,4895.0,4895.0,4895.0,4895.0,3501.5979,0
2013-01-03,4940.0,4940.0,4940.0,4940.0,3533.788086,10
2013-01-04,4900.0,4900.0,4900.0,4900.0,3505.174561,1000
2013-01-07,4900.0,4900.0,4900.0,4900.0,3505.174561,10
2013-01-08,4900.0,4900.0,4900.0,4900.0,3505.174561,100
2013-01-09,4900.0,4900.0,4900.0,4900.0,3505.174561,0
2013-01-10,4830.0,4890.0,4830.0,4890.0,3498.020264,540
2013-01-11,4830.0,4850.0,4830.0,4845.0,3465.830078,2720
2013-01-14,4890.0,4890.0,4885.0,4885.0,3494.444336,110
2013-01-15,4895.0,4895.0,4830.0,4830.0,3455.0996090000003,3010
2013-01-16,4890.0,4890.0,4830.0,4830.0,3455.0996090000003,2010
2013-01-17,4970.0,4970.0,4970.0,4970.0,3555.248047,10
2013-01-18,4970.0,4970.0,4970.0,4970.0,3555.248047,0
2013-01-21,4970.0,4970.0,4970.0,4970.0,3555.248047,0
2013-01-22,4970.0,4970.0,4970.0,4970.0,3555.248047,0
2013-01-23,4850.0,4895.0,4840.0,4840.0,3462.2539060000004,550
2013-01-24,4850.0,4850.0,4850.0,4850.0,3469.406738,60
2013-01-25,4850.0,4850.0,4850.0,4850.0,3469.406738,0
2013-01-28,4820.0,4895.0,4810.0,4895.0,3501.5979,280
2013-01-29,4895.0,4895.0,4885.0,4885.0,3494.444336,20
2013-01-30,4905.0,4905.0,4905.0,4905.0,3508.751221,10
2013-01-31,4900.0,4900.0,4815.0,4815.0,3444.3701170000004,20
2013-02-01,4985.0,4985.0,4985.0,4985.0,3565.9794920000004,10
2013-02-04,4820.0,4885.0,4820.0,4885.0,3494.444336,270
2013-02-05,4950.0,4950.0,4950.0,4950.0,3540.9414060000004,10
2013-02-06,4805.0,4890.0,4805.0,4890.0,3498.020264,110
2013-02-07,4950.0,4950.0,4950.0,4950.0,3540.9414060000004,10
2013-02-08,4950.0,4950.0,4780.0,4865.0,3480.1374509999996,3850
2013-02-12,4865.0,4865.0,4815.0,4815.0,3444.3701170000004,770
2013-02-13,4980.0,4980.0,4980.0,4980.0,3562.4021,10
2013-02-14,4980.0,4980.0,4980.0,4980.0,3562.4021,0
2013-02-15,4980.0,4980.0,4980.0,4980.0,3562.4021,0
2013-02-18,4800.0,4865.0,4785.0,4790.0,3426.486572,1140
2013-02-19,4840.0,4840.0,4840.0,4840.0,3462.2539060000004,30
2013-02-20,4840.0,4840.0,4840.0,4840.0,3462.2539060000004,0
2013-02-21,4840.0,4840.0,4840.0,4840.0,3462.2539060000004,0
2013-02-22,4840.0,4840.0,4840.0,4840.0,3462.2539060000004,0
2013-02-25,4845.0,4845.0,4730.0,4835.0,3458.677246,150
2013-02-26,4890.0,4890.0,4890.0,4890.0,3498.020264,30
2013-02-27,4800.0,4800.0,4800.0,4800.0,3433.639648,300
2013-02-28,4790.0,4790.0,4790.0,4790.0,3426.486572,190
2013-03-04,4790.0,4790.0,4790.0,4790.0,3426.486572,0
2013-03-05,4705.0,4780.0,4705.0,4780.0,3419.3325200000004,1160
2013-03-06,4785.0,4785.0,4640.0,4770.0,3412.179199,100
2013-03-07,4770.0,4770.0,4770.0,4770.0,3412.179199,0
2013-03-08,4770.0,4770.0,4770.0,4770.0,3412.179199,10
2013-03-11,4650.0,4650.0,4600.0,4630.0,3312.0314940000003,10000
2013-03-12,4630.0,4650.0,4630.0,4650.0,3326.339111,610
2013-03-13,4610.0,4610.0,4600.0,4600.0,3290.571777,2250
2013-03-14,4645.0,4645.0,4580.0,4600.0,3290.571777,900
2013-03-15,4755.0,4755.0,4505.0,4600.0,3290.571777,2660
2013-03-18,4600.0,4600.0,4505.0,4595.0,3286.995361,3470
2013-03-19,4645.0,4645.0,4430.0,4550.0,3308.059326,430
2013-03-20,4645.0,4645.0,4370.0,4490.0,3264.436523,8400
2013-03-21,4350.0,4400.0,4330.0,4400.0,3199.001709,6820
2013-03-22,4445.0,4450.0,4445.0,4450.0,3235.355225,1030
2013-03-25,4450.0,4450.0,4450.0,4450.0,3235.355225,0
2013-03-26,4345.0,4400.0,4310.0,4330.0,3148.109375,6630
2013-03-27,4640.0,4640.0,4275.0,4275.0,3108.12207,7380
2013-03-28,4690.0,4690.0,4270.0,4300.0,3126.297852,310
2013-03-29,4415.0,4415.0,4300.0,4415.0,3209.908203,140
2013-04-01,4300.0,4400.0,4300.0,4400.0,3199.001709,1560
2013-04-02,4545.0,4545.0,4205.0,4335.0,3151.7451170000004,3580
2013-04-03,4490.0,4490.0,4490.0,4490.0,3264.436523,10
2013-04-04,4295.0,4295.0,4295.0,4295.0,3122.662354,10
2013-04-05,4300.0,4300.0,4300.0,4300.0,3126.297852,120
2013-04-08,4300.0,4300.0,4300.0,4300.0,3126.297852,1630
2013-04-09,4390.0,4390.0,4390.0,4390.0,3191.731934,10
2013-04-10,4345.0,4495.0,4310.0,4495.0,3268.072266,1540
2013-04-11,4795.0,4795.0,4305.0,4780.0,3475.280029,2930
2013-04-12,4160.0,4670.0,4160.0,4355.0,3166.285156,2020
2013-04-15,4360.0,4580.0,4355.0,4355.0,3166.285156,4950
2013-04-16,4160.0,4620.0,4160.0,4620.0,3358.952881,1890
2013-04-17,4620.0,4620.0,4620.0,4620.0,3358.952881,0
2013-04-18,4160.0,4510.0,4160.0,4445.0,3231.719482,1920
2013-04-19,4445.0,4445.0,4445.0,4445.0,3231.719482,0
2013-04-22,4160.0,4580.0,4160.0,4580.0,3329.871094,1910
2013-04-23,4580.0,4580.0,4580.0,4580.0,3329.871094,0
2013-04-24,4170.0,4550.0,4170.0,4550.0,3308.059326,1910
2013-04-25,4550.0,4550.0,4550.0,4550.0,3308.059326,0
2013-04-26,4495.0,4495.0,4495.0,4495.0,3268.072266,10
2013-04-29,4330.0,4330.0,4330.0,4330.0,3148.109375,100
2013-04-30,4495.0,4495.0,4495.0,4495.0,3268.072266,10
2013-05-02,4495.0,4500.0,4495.0,4500.0,3271.707764,10
2013-05-03,4500.0,4560.0,4220.0,4560.0,3315.330078,1920
2013-05-06,4560.0,4560.0,4560.0,4560.0,3315.330078,0
2013-05-07,4780.0,4780.0,4780.0,4780.0,3475.280029,10
2013-05-08,4395.0,4485.0,4395.0,4485.0,3260.802002,530
2013-05-09,4570.0,4570.0,4400.0,4400.0,3199.001709,610
2013-05-10,4400.0,4400.0,4365.0,4365.0,3173.555664,510
2013-05-13,4590.0,4590.0,4365.0,4370.0,3177.190674,4520
2013-05-14,4520.0,4520.0,4520.0,4520.0,3286.248291,10
2013-05-15,4540.0,4540.0,4540.0,4540.0,3300.789307,10
2013-05-16,4580.0,4580.0,4580.0,4580.0,3329.871094,10
2013-05-20,4580.0,4580.0,4260.0,4580.0,3329.871094,1910
2013-05-21,4580.0,4580.0,4580.0,4580.0,3329.871094,0
2013-05-22,4370.0,4400.0,4350.0,4400.0,3199.001709,4480
2013-05-23,4400.0,4400.0,4400.0,4400.0,3199.001709,800
2013-05-24,4545.0,4545.0,4545.0,4545.0,3304.424072,10
2013-05-27,4555.0,4555.0,4375.0,4375.0,3180.826172,190
2013-05-28,4580.0,4580.0,4385.0,4535.0,3297.154053,70
2013-05-29,4570.0,4600.0,4440.0,4440.0,3228.084473,1230
2013-05-30,4535.0,4535.0,4400.0,4400.0,3199.001709,2610
2013-05-31,4400.0,4400.0,4400.0,4400.0,3199.001709,0
2013-06-03,4335.0,4580.0,4335.0,4580.0,3329.871094,1910
2013-06-04,4400.0,4400.0,4400.0,4400.0,3199.001709,160
2013-06-05,4400.0,4400.0,4400.0,4400.0,3199.001709,0
2013-06-07,4400.0,4400.0,4395.0,4395.0,3195.3671879999997,50
2013-06-10,4450.0,4450.0,4405.0,4450.0,3235.355225,100
2013-06-11,4255.0,4480.0,4255.0,4480.0,3257.16626,1920
2013-06-12,4460.0,4460.0,4400.0,4400.0,3199.001709,210
2013-06-13,3760.0,4440.0,3760.0,4440.0,3228.084473,1920
2013-06-14,4400.0,4435.0,4400.0,4435.0,3224.449219,60
2013-06-17,4435.0,4435.0,4435.0,4435.0,3224.449219,0
2013-06-18,4350.0,4420.0,4350.0,4420.0,3213.543701,110
2013-06-19,3985.0,4410.0,3985.0,4410.0,3262.079834,1920
2013-06-20,4410.0,4410.0,4410.0,4410.0,3262.079834,0
2013-06-21,4055.0,4365.0,4055.0,4365.0,3228.792969,2420
2013-06-24,4365.0,4365.0,4365.0,4365.0,3228.792969,0
2013-06-25,3640.0,4240.0,3640.0,3965.0,2932.913086,12700
2013-06-26,4485.0,4485.0,3975.0,4000.0,2958.802979,1560
2013-06-27,4000.0,4485.0,4000.0,4375.0,3236.19043,150
2013-06-28,4360.0,4360.0,4100.0,4355.0,3221.396973,110
2013-07-01,4470.0,4470.0,4110.0,4460.0,3299.064941,3140
2013-07-02,4440.0,4440.0,4160.0,4430.0,3276.874268,2940
2013-07-03,4190.0,4360.0,4005.0,4020.0,2973.596924,1594
2013-07-04,4480.0,4480.0,4480.0,4480.0,3313.858398,10
2013-07-05,4295.0,4295.0,4295.0,4295.0,3177.01416,50
2013-07-08,4110.0,4470.0,4110.0,4470.0,3306.46167,2930
2013-07-09,4110.0,4165.0,3805.0,4110.0,3040.17041,3630
2013-07-10,4355.0,4355.0,4355.0,4355.0,3221.396973,10
2013-07-11,4100.0,4360.0,4100.0,4335.0,3206.602295,180
2013-07-12,4335.0,4335.0,4335.0,4335.0,3206.602295,0
2013-07-15,4335.0,4335.0,4335.0,4335.0,3206.602295,0
2013-07-16,4335.0,4335.0,4335.0,4335.0,3206.602295,0
2013-07-17,4330.0,4330.0,4105.0,4320.0,3195.506348,3020
2013-07-18,4300.0,4300.0,4300.0,4300.0,3180.712891,10
2013-07-19,4300.0,4300.0,4300.0,4300.0,3180.712891,0
2013-07-22,4300.0,4300.0,4300.0,4300.0,3180.712891,0
2013-07-23,4300.0,4300.0,4300.0,4300.0,3180.712891,0
2013-07-24,4300.0,4300.0,4300.0,4300.0,3180.712891,0
2013-07-25,4110.0,4360.0,4110.0,4360.0,3225.094971,2910
2013-07-26,4360.0,4360.0,4360.0,4360.0,3225.094971,0
2013-07-29,4360.0,4360.0,4360.0,4360.0,3225.094971,0
2013-07-30,4360.0,4360.0,4360.0,4360.0,3225.094971,0
2013-07-31,4295.0,4295.0,4250.0,4250.0,3143.727539,250
2013-08-01,4250.0,4250.0,4250.0,4250.0,3143.727539,0
2013-08-02,4250.0,4250.0,4250.0,4250.0,3143.727539,0
2013-08-05,4250.0,4250.0,4250.0,4250.0,3143.727539,0
2013-08-06,4295.0,4295.0,4295.0,4295.0,3177.01416,60
2013-08-07,4295.0,4295.0,4295.0,4295.0,3177.01416,50
2013-08-08,4295.0,4295.0,4295.0,4295.0,3177.01416,0
2013-08-09,4200.0,4295.0,4200.0,4295.0,3177.01416,20
2013-08-12,4295.0,4295.0,4295.0,4295.0,3177.01416,0
2013-08-13,4295.0,4295.0,4295.0,4295.0,3177.01416,0
2013-08-14,4350.0,4350.0,4350.0,4350.0,3217.697998,10
2013-08-16,4350.0,4350.0,4350.0,4350.0,3217.697998,0
2013-08-19,4350.0,4350.0,4350.0,4350.0,3217.697998,2000
2013-08-20,4350.0,4350.0,4350.0,4350.0,3217.697998,50
2013-08-21,4350.0,4350.0,4350.0,4350.0,3217.697998,0
2013-08-22,4350.0,4350.0,4350.0,4350.0,3217.697998,7370
2013-08-23,4350.0,4350.0,4350.0,4350.0,3217.697998,0
2013-08-26,4350.0,4350.0,4350.0,4350.0,3217.697998,0
2013-08-27,4380.0,4380.0,4380.0,4380.0,3239.888916,10
2013-08-28,4380.0,4380.0,4380.0,4380.0,3239.888916,0
2013-08-29,4380.0,4380.0,4380.0,4380.0,3239.888916,0
2013-08-30,4300.0,4300.0,4300.0,4300.0,3180.712891,10
2013-09-02,4375.0,4375.0,4375.0,4375.0,3236.19043,10
2013-09-03,4380.0,4400.0,4380.0,4400.0,3254.682861,1850
2013-09-04,4400.0,4400.0,4400.0,4400.0,3254.682861,0
2013-09-05,4390.0,4400.0,4390.0,4400.0,3254.682861,360
2013-09-06,4400.0,4400.0,4400.0,4400.0,3254.682861,0
2013-09-09,4380.0,4380.0,4380.0,4380.0,3239.888916,470
2013-09-10,4400.0,4400.0,4400.0,4400.0,3254.682861,260
2013-09-11,4390.0,4400.0,4370.0,4400.0,3254.682861,2910
2013-09-12,4400.0,4400.0,4400.0,4400.0,3254.682861,0
2013-09-13,4390.0,4390.0,4390.0,4390.0,3247.2861329999996,100
2013-09-16,4390.0,4390.0,4390.0,4390.0,3247.2861329999996,0
2013-09-17,4400.0,4400.0,4400.0,4400.0,3313.6201170000004,10
2013-09-23,4400.0,4400.0,4300.0,4395.0,3309.855225,2780
2013-09-24,4350.0,4395.0,4350.0,4395.0,3309.855225,1170
2013-09-25,4395.0,4395.0,4320.0,4330.0,3260.903809,4520
2013-09-26,4340.0,4340.0,4340.0,4340.0,3268.43457,1150
2013-09-27,4400.0,4400.0,4400.0,4400.0,3313.6201170000004,10
2013-09-30,4400.0,4400.0,4400.0,4400.0,3313.6201170000004,0
2013-10-01,4300.0,4300.0,4300.0,4300.0,3238.310791,510
2013-10-02,4395.0,4395.0,4395.0,4395.0,3309.855225,20
2013-10-04,4395.0,4395.0,4395.0,4395.0,3309.855225,100
2013-10-07,4300.0,4395.0,4300.0,4395.0,3309.855225,180
2013-10-08,4295.0,4295.0,4295.0,4295.0,3234.544922,2000
2013-10-10,4295.0,4295.0,4295.0,4295.0,3234.544922,150
2013-10-11,4395.0,4395.0,4395.0,4395.0,3309.855225,10
2013-10-14,4300.0,4300.0,4300.0,4300.0,3238.310791,100
2013-10-15,4300.0,4300.0,4000.0,4290.0,3230.779053,5530
2013-10-16,4290.0,4385.0,4250.0,4250.0,3200.65625,6610
2013-10-17,4300.0,4340.0,4300.0,4340.0,3268.43457,20
2013-10-18,4385.0,4385.0,4385.0,4385.0,3302.32373,10
2013-10-21,4205.0,4310.0,4105.0,4305.0,3242.075684,3200
2013-10-22,4380.0,4380.0,4300.0,4340.0,3268.43457,960
2013-10-23,4345.0,4345.0,4300.0,4300.0,3238.310791,560
2013-10-24,4395.0,4395.0,4300.0,4300.0,3238.310791,1820
2013-10-25,4385.0,4385.0,4300.0,4300.0,3238.310791,2280
2013-10-28,4395.0,4395.0,4395.0,4395.0,3309.855225,10
2013-10-29,4385.0,4385.0,4385.0,4385.0,3302.32373,10
2013-10-30,4380.0,4380.0,4380.0,4380.0,3298.55835,10
2013-10-31,4300.0,4350.0,4300.0,4300.0,3238.310791,1350
2013-11-01,4395.0,4395.0,4300.0,4300.0,3238.310791,70
2013-11-04,4395.0,4395.0,4300.0,4300.0,3238.310791,880
2013-11-05,4335.0,4335.0,4300.0,4300.0,3238.310791,20
2013-11-06,4345.0,4345.0,4300.0,4300.0,3238.310791,30
2013-11-07,4345.0,4345.0,4260.0,4260.0,3208.186768,820
2013-11-08,4220.0,4220.0,4220.0,4220.0,3178.0627440000003,10
