Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,13582.0,13902.099609,13444.799805,13719.200195,13433.360352000002,28630
2015-07-30,13719.200195,14085.099609,13673.5,13719.200195,13433.360352000002,32501
2015-07-31,13993.599609,14268.0,13582.0,14176.5,13881.131836000002,43619
2015-08-03,14176.5,14496.599609,14039.299805,14405.200195,14105.066406,34376
2015-08-04,14542.400391,14542.400391,14176.5,14405.200195,14105.066406,22619
2015-08-05,14450.900391,14496.599609,14085.099609,14405.200195,14105.066406,22756
2015-08-06,14450.900391,14450.900391,14085.099609,14313.700195,14015.472656,19458
2015-08-07,14313.700195,14313.700195,13947.900391,14130.799805,13836.382813,15488
2015-08-10,14130.799805,14268.0,13627.799805,13719.200195,13433.360352000002,27679
2015-08-11,13673.5,13902.099609,13261.900391,13353.400391,13075.180664,33944
2015-08-12,13170.5,13627.799805,12850.299805,13261.900391,12985.587891,53580
2015-08-13,13079.0,14085.099609,13079.0,13627.799805,13343.863281,79927
2015-08-14,13627.799805,13627.799805,13627.799805,13627.799805,13343.863281,0
2015-08-17,13719.200195,13810.700195,13170.5,13261.900391,12985.587891,55322
2015-08-18,13170.5,13490.599609,12621.700195,12804.599609,12537.81543,63147
2015-08-19,12850.299805,12850.299805,12164.400391,12621.700195,12358.725586,66602
2015-08-20,12438.799805,12758.900391,12255.799805,12255.799805,12000.450195,53091
2015-08-21,11798.5,12072.900391,11112.599609,11935.700195,11687.019531,60100
2015-08-24,11615.599609,12027.200195,11615.599609,11798.5,11552.677734,69873
2015-08-25,11890.0,12438.799805,11661.299805,12393.0,12134.791016,57705
2015-08-26,12667.400391,12987.5,12393.0,12850.299805,12582.5625,49859
2015-08-27,13170.5,13353.400391,12713.099609,13033.299805,12761.75,47548
2015-08-28,13353.400391,13627.799805,13033.299805,13444.799805,13164.675781,57864
2015-08-31,13627.799805,13627.799805,13353.400391,13353.400391,13075.180664,16083
2015-09-01,13124.700195,13399.099609,13033.299805,13170.5,12896.091797,24549
2015-09-02,12850.299805,13719.200195,12804.599609,13261.900391,12985.587891,53905
2015-09-03,13536.299805,13993.599609,13261.900391,13947.900391,13657.293945,66313
2015-09-04,13947.900391,14130.799805,13261.900391,13444.799805,13164.675781,52986
2015-09-07,13353.400391,13856.400391,13353.400391,13627.799805,13343.863281,17565
2015-09-08,13627.799805,13810.700195,13033.299805,13170.5,12896.091797,28193
2015-09-09,13444.799805,13719.200195,12941.799805,13582.0,13299.018555,50537
2015-09-10,13627.799805,13993.599609,13536.299805,13947.900391,13657.293945,44914
2015-09-11,13947.900391,13993.599609,13719.200195,13947.900391,13657.293945,21550
2015-09-14,13993.599609,14039.299805,13582.0,13673.5,13388.611328,7369
2015-09-15,13673.5,13765.0,13444.799805,13444.799805,13164.675781,7487
2015-09-16,14085.099609,14130.799805,13627.799805,13673.5,13388.611328,50627
2015-09-17,13765.0,13947.900391,13444.799805,13627.799805,13343.863281,48462
2015-09-18,13902.099609,14176.5,13765.0,13947.900391,13657.293945,46221
2015-09-21,13947.900391,14085.099609,13719.200195,13902.099609,13612.448241999999,19654
2015-09-22,13947.900391,14268.0,13902.099609,14039.299805,13746.790038999998,34189
2015-09-23,13993.599609,14085.099609,13719.200195,13719.200195,13433.360352000002,25533
2015-09-24,13902.099609,13993.599609,13536.299805,13536.299805,13254.269531,17884
2015-09-25,13627.799805,13856.400391,13444.799805,13536.299805,13254.269531,20812
2015-09-30,13627.799805,13856.400391,13444.799805,13536.299805,13254.269531,31640
2015-10-01,13536.299805,13993.599609,13536.299805,13810.700195,13522.953125,23180
2015-10-02,13902.099609,14130.799805,13765.0,13993.599609,13702.041991999999,34266
2015-10-05,14176.5,15548.5,14176.5,14633.799805,14328.90332,209792
2015-10-06,14725.299805,14816.799805,14496.599609,14496.599609,14194.561522999998,70070
2015-10-07,14542.400391,14633.799805,14268.0,14268.0,13970.724609,25075
2015-10-08,14405.200195,14633.799805,14222.299805,14313.700195,14015.472656,47123
2015-10-12,14313.700195,14588.099609,14085.099609,14176.5,13881.131836000002,20646
2015-10-13,14450.900391,14450.900391,13765.0,14085.099609,13791.634766,26972
2015-10-14,13902.099609,14085.099609,13856.400391,14039.299805,13746.790038999998,16298
2015-10-15,13902.099609,14222.299805,13810.700195,14085.099609,13791.634766,12848
2015-10-16,14039.299805,14313.700195,14039.299805,14268.0,13970.724609,12525
2015-10-19,14222.299805,14542.400391,14176.5,14450.900391,14149.814453,15901
2015-10-20,14450.900391,14542.400391,14222.299805,14268.0,13970.724609,14811
2015-10-21,14313.700195,14405.200195,14222.299805,14313.700195,14015.472656,20748
2015-10-22,14313.700195,14359.5,13856.400391,13856.400391,13567.701172,28111
2015-10-23,13993.599609,14085.099609,13810.700195,13810.700195,13522.953125,18775
2015-10-26,13810.700195,14039.299805,13536.299805,13810.700195,13522.953125,15587
2015-10-27,13902.099609,13902.099609,13444.799805,13490.599609,13209.521484,36891
2015-10-28,13719.200195,13719.200195,13490.599609,13490.599609,13209.521484,12296
2015-10-29,13673.5,13673.5,13444.799805,13490.599609,13209.521484,13054
2015-10-30,13627.799805,13673.5,13170.5,13261.900391,12985.587891,23339
2015-11-02,13124.700195,13490.599609,13079.0,13353.400391,13075.180664,11614
2015-11-03,13261.900391,13536.299805,13261.900391,13399.099609,13119.928711,10642
2015-11-04,13627.799805,13627.799805,13399.099609,13582.0,13299.018555,10378
2015-11-05,13536.299805,13536.299805,13399.099609,13399.099609,13119.928711,9163
2015-11-06,13444.799805,13444.799805,13079.0,13261.900391,12985.587891,19781
2015-11-09,13124.700195,13307.599609,12804.599609,12896.099609,12627.407227,31933
2015-11-10,12667.400391,12758.900391,12210.099609,12255.799805,12000.450195,48478
2015-11-11,12347.299805,12621.700195,12301.599609,12484.5,12224.384766,13136
2015-11-12,12713.099609,12896.099609,12301.599609,12530.200195,12269.132813,18160
2015-11-13,12393.0,12758.900391,11524.099609,11524.099609,11283.994141,85063
2015-11-16,10975.400391,11158.299805,10243.700195,10518.099609,10298.955078,221787
2015-11-17,10701.0,11112.599609,10426.599609,11021.099609,10791.474609,100284
2015-11-18,11112.599609,11204.0,10701.0,10883.900391,10657.133789,63350
2015-11-19,10883.900391,11158.299805,10883.900391,11112.599609,10881.068359,60893
2015-11-20,11158.299805,11204.0,10838.200195,10883.900391,10657.133789,51382
2015-11-23,11066.799805,11112.599609,10838.200195,10883.900391,10657.133789,33276
2015-11-24,11021.099609,11066.799805,10838.200195,10883.900391,10657.133789,58317
2015-11-25,11021.099609,11066.799805,10929.599609,11066.799805,10836.222656,10449
2015-11-26,11112.599609,11890.0,11112.599609,11752.799805,11507.929688,80693
2015-11-27,11890.0,11890.0,11432.700195,11524.099609,11283.994141,34519
2015-11-30,11387.0,11524.099609,11295.5,11295.5,11060.157227,24198
2015-12-01,11478.400391,11478.400391,11295.5,11295.5,11060.157227,14131
2015-12-02,11249.799805,11341.200195,11066.799805,11066.799805,10836.222656,20976
2015-12-03,11158.299805,11204.0,10792.5,11066.799805,10836.222656,13292
2015-12-04,11204.0,11204.0,10838.200195,11204.0,10970.564453,8647
2015-12-07,11295.5,11387.0,10883.900391,10929.599609,10701.880859,19174
2015-12-08,11021.099609,11021.099609,10472.299805,10563.799805,10343.702148,39005
2015-12-09,10563.799805,10563.799805,10335.099609,10426.599609,10209.360352,18355
2015-12-10,10380.900391,10701.0,10380.900391,10518.099609,10298.955078,17528
2015-12-11,10563.799805,10701.0,10380.900391,10563.799805,10343.702148,16233
2015-12-14,10518.099609,10518.099609,10060.799805,10060.799805,9851.182617,23345
2015-12-15,10106.5,10426.599609,10106.5,10243.700195,10030.271484,12321
2015-12-16,10380.900391,10701.0,10380.900391,10609.5,10388.450195,16450
2015-12-17,10746.700195,10838.200195,10518.099609,10609.5,10388.450195,23321
2015-12-18,10609.5,11066.799805,10609.5,11066.799805,10836.222656,22412
2015-12-21,10838.200195,11066.799805,10792.5,10929.599609,10701.880859,19085
2015-12-22,10883.900391,11158.299805,10838.200195,11158.299805,10925.81543,11655
2015-12-23,11112.599609,11341.200195,10929.599609,11066.799805,10836.222656,21158
2015-12-24,11066.799805,11204.0,10792.5,10975.400391,10746.726563,31770
2015-12-28,10975.400391,11158.299805,10792.5,11158.299805,10925.81543,18547
2015-12-29,11326.200195,11373.299805,11043.0,11137.400391,10962.473633,9974
2015-12-30,11137.400391,11231.799805,10901.400391,11090.200195,10916.014648,8881
2016-01-04,11090.200195,11090.200195,10712.700195,10712.700195,10544.443359,11036
2016-01-05,10712.700195,10854.200195,10523.900391,10618.299805,10451.525391,15318
2016-01-06,10759.799805,10759.799805,10523.900391,10759.799805,10590.802734,12334
2016-01-07,10759.799805,10854.200195,10240.700195,10335.099609,10172.773438,26076
2016-01-08,10193.5,10382.299805,10099.200195,10193.5,10033.397461,14490
2016-01-11,10146.299805,10240.700195,10052.0,10193.5,10033.397461,12473
2016-01-12,10146.299805,10193.5,10099.200195,10099.200195,9940.580078,12267
2016-01-13,10240.700195,10476.700195,10146.299805,10476.700195,10312.150391,6317
2016-01-14,10382.299805,10382.299805,10052.0,10240.700195,10079.856445,10758
2016-01-15,10287.900391,10335.099609,9816.0,9816.0,9661.827148,41109
2016-01-18,9532.849609,9816.0,9532.849609,9580.040039,9429.573242,17696
2016-01-19,9532.849609,9721.610352,9485.650391,9532.849609,9383.124023,19213
2016-01-20,9438.459961,9580.040039,8975.980469,9183.620117,9039.379883,33289
2016-01-21,9126.990234,9344.080078,9098.679688,9098.679688,8955.773438,12272
2016-01-22,9098.679688,9344.080078,9098.679688,9315.759766,9169.444336,31381
2016-01-25,9391.269531,9816.0,9344.080078,9816.0,9661.827148,11712
2016-01-26,9768.80957,9816.0,9419.580078,9627.230469,9476.022461,9089
2016-01-27,9721.610352,9816.0,9580.040039,9721.610352,9568.919922,9247
2016-01-28,9721.610352,9768.80957,9438.459961,9768.80957,9615.37793,4763
2016-01-29,9816.0,9863.19043,9627.230469,9816.0,9661.827148,7069
2016-02-01,9910.379883,9957.580078,9485.650391,9627.230469,9476.022461,12328
2016-02-02,9485.650391,9532.849609,9419.580078,9532.849609,9383.124023,24178
2016-02-03,9627.230469,9627.230469,9429.019531,9485.650391,9336.666016,6194
2016-02-04,9532.849609,9674.419922,9438.459961,9674.419922,9522.47168,12184
2016-02-05,9580.040039,9721.610352,9438.459961,9532.849609,9383.124023,24312
2016-02-11,9532.849609,9532.849609,9278.009766,9278.009766,9132.287109,26036
2016-02-12,9249.69043,9391.269531,9042.040039,9126.990234,8983.638672,26051
2016-02-15,9296.879883,9296.879883,9136.429688,9136.429688,8992.930664,5641
2016-02-16,9136.429688,9353.509766,9136.429688,9344.080078,9197.319336,14336
2016-02-17,9400.709961,9438.459961,9287.450195,9287.450195,9141.579102,17342
2016-02-18,9381.830078,9429.019531,9306.320313,9391.269531,9243.767578,16080
2016-02-19,9391.269531,9627.230469,9391.269531,9532.849609,9383.124023,21467
2016-02-22,9627.230469,9674.419922,9438.459961,9532.849609,9383.124023,14920
2016-02-23,9580.040039,9580.040039,9429.019531,9485.650391,9336.666016,9553
2016-02-24,9438.459961,9532.849609,9372.389648,9391.269531,9243.767578,23931
2016-02-25,9438.459961,9438.459961,9372.389648,9410.150391,9262.352539,9112
2016-02-26,9485.650391,9485.650391,9372.389648,9400.709961,9253.05957,9337
2016-02-29,9410.150391,9532.849609,9372.389648,9485.650391,9336.666016,23960
2016-03-02,9485.650391,10004.799805,9485.650391,9768.80957,9615.37793,35097
2016-03-03,9910.379883,9957.580078,9721.610352,9768.80957,9615.37793,21901
2016-03-04,9768.80957,10429.5,9768.80957,10287.900391,10126.316406,37530
2016-03-07,10287.900391,10618.299805,10052.0,10382.299805,10219.232422,49934
2016-03-08,10476.700195,10476.700195,10193.5,10193.5,10033.397461,13979
2016-03-09,10193.5,10382.299805,10052.0,10382.299805,10219.232422,17891
2016-03-10,10240.700195,10476.700195,10193.5,10287.900391,10126.316406,17542
2016-03-11,10335.099609,10335.099609,10193.5,10335.099609,10172.773438,6478
2016-03-14,10476.700195,10476.700195,10193.5,10240.700195,10079.856445,12661
2016-03-15,10287.900391,10287.900391,9863.19043,10004.799805,9847.661133,23840
2016-03-16,10146.299805,10146.299805,9816.0,9957.580078,9801.183594,14672
2016-03-17,9957.580078,10335.099609,9957.580078,10240.700195,10079.856445,10785
2016-03-18,10193.5,10287.900391,9957.580078,10193.5,10033.397461,16028
2016-03-21,10240.700195,10335.099609,9957.580078,9957.580078,9801.183594,17687
2016-03-22,10004.799805,10193.5,9910.379883,10193.5,10033.397461,12836
2016-03-23,10240.700195,10240.700195,10004.799805,10052.0,9894.120117,7778
2016-03-24,10004.799805,10193.5,9910.379883,10099.200195,9940.580078,14091
2016-03-25,10146.299805,10193.5,10004.799805,10146.299805,9986.938477,14027
2016-03-28,10193.5,10429.5,10146.299805,10382.299805,10219.232422,22516
2016-03-29,10382.299805,10523.900391,10335.099609,10476.700195,10312.150391,15078
2016-03-30,10571.099609,10571.099609,10240.700195,10476.700195,10312.150391,15728
2016-03-31,10476.700195,10476.700195,10287.900391,10476.700195,10312.150391,12832
2016-04-01,10476.700195,10523.900391,10193.5,10382.299805,10219.232422,22543
2016-04-04,10476.700195,10476.700195,10193.5,10335.099609,10172.773438,17962
2016-04-05,10287.900391,10476.700195,10240.700195,10476.700195,10312.150391,17554
2016-04-06,10429.5,10476.700195,10193.5,10382.299805,10219.232422,35434
2016-04-07,10382.299805,10476.700195,10240.700195,10382.299805,10219.232422,48138
2016-04-08,10476.700195,10712.700195,10287.900391,10712.700195,10544.443359,39467
2016-04-11,10712.700195,11137.400391,10665.5,11137.400391,10962.473633,73832
2016-04-12,11231.799805,11231.799805,10901.400391,11043.0,10869.555664,30501
2016-04-14,11043.0,11326.200195,10901.400391,11090.200195,10916.014648,36244
2016-04-15,11043.0,11184.599609,10901.400391,11090.200195,10916.014648,31883
2016-04-18,11137.400391,11279.0,10854.200195,11043.0,10869.555664,34148
2016-04-19,10948.599609,11137.400391,10807.0,10995.799805,10823.09668,18092
2016-04-20,11043.0,11043.0,10712.700195,10995.799805,10823.09668,27260
2016-04-21,10995.799805,11043.0,10665.5,10665.5,10497.984375,23706
2016-04-22,10712.700195,10759.799805,10618.299805,10618.299805,10451.525391,20302
2016-04-25,10571.099609,10712.700195,10382.299805,10476.700195,10312.150391,39137
2016-04-26,10382.299805,10571.099609,10287.900391,10382.299805,10219.232422,17010
2016-04-27,10382.299805,10523.900391,10287.900391,10335.099609,10172.773438,21210
2016-04-28,10382.299805,10429.5,10193.5,10193.5,10033.397461,26211
2016-04-29,10335.099609,10335.099609,9957.580078,10099.200195,9940.580078,39389
2016-05-02,10476.700195,10476.700195,9957.580078,10004.799805,9847.661133,15595
2016-05-03,10004.799805,10193.5,9957.580078,10193.5,10033.397461,32467
2016-05-04,10099.200195,10193.5,10004.799805,10099.200195,9940.580078,17236
2016-05-09,10099.200195,10099.200195,9768.80957,9910.379883,9754.724609,20902
2016-05-10,9816.0,10099.200195,9721.610352,10004.799805,9847.661133,21535
2016-05-11,10004.799805,10193.5,9910.379883,10099.200195,9940.580078,10270
2016-05-12,10146.299805,10193.5,10004.799805,10099.200195,9940.580078,7991
2016-05-13,10052.0,10240.700195,9863.19043,9863.19043,9708.276367,24422
2016-05-16,9863.19043,10004.799805,9768.80957,9863.19043,9708.276367,55679
2016-05-17,9816.0,10004.799805,9768.80957,9957.580078,9801.183594,29961
2016-05-18,9816.0,11562.099609,9816.0,10759.799805,10590.802734,392570
2016-05-19,10618.299805,10807.0,10240.700195,10240.700195,10079.856445,157183
2016-05-20,10335.099609,10759.799805,10240.700195,10571.099609,10405.066406,93911
2016-05-23,10948.599609,11373.299805,10665.5,10995.799805,10823.09668,206277
2016-05-24,10807.0,11279.0,10476.700195,11279.0,11101.848633,119004
2016-05-25,11326.200195,11467.700195,10476.700195,10476.700195,10312.150391,185542
2016-05-26,10995.799805,12081.200195,10665.5,10712.700195,10544.443359,565893
2016-05-27,10854.200195,11043.0,10571.099609,10901.400391,10730.180664,145949
2016-05-30,11939.700195,13308.200195,11090.200195,11279.0,11101.848633,2687448
2016-05-31,11562.099609,11750.900391,10995.799805,11279.0,11101.848633,439804
2016-06-01,11420.5,13119.5,11373.299805,12364.400391,12170.202148,1164430
2016-06-02,12364.400391,12977.900391,12175.599609,12977.900391,12774.066406,314870
2016-06-03,13449.799805,13780.200195,12694.700195,13402.599609,13192.09375,465751
2016-06-07,13402.599609,13733.0,13072.299805,13685.799805,13470.84668,262723
2016-06-08,13733.0,13874.5,13213.799805,13638.599609,13424.387695,205473
2016-06-09,13638.599609,14157.700195,12741.900391,13025.099609,12820.523438,378254
2016-06-10,13072.299805,13355.400391,12930.700195,13213.799805,13006.259766,137024
2016-06-13,13119.5,13119.5,12600.299805,12741.900391,12541.772461,132231
2016-06-14,12458.799805,13072.299805,12175.599609,13025.099609,12820.523438,182734
2016-06-15,13025.099609,13119.5,12694.700195,12836.299805,12634.689453,104728
2016-06-16,12836.299805,13072.299805,12222.799805,12553.200195,12356.036133,126843
2016-06-17,12553.200195,12836.299805,12222.799805,12458.799805,12263.118164,101303
2016-06-20,12364.400391,12600.299805,12317.200195,12458.799805,12263.118164,33391
2016-06-21,12458.799805,12930.700195,12411.599609,12647.5,12448.854492,87365
2016-06-22,12553.200195,13025.099609,12553.200195,12694.700195,12495.313477,67337
2016-06-23,12836.299805,12836.299805,12128.400391,12411.599609,12216.65918,50797
2016-06-24,12553.200195,12647.5,11090.200195,11326.200195,11148.307617,262200
2016-06-27,10948.599609,11703.700195,10948.599609,11562.099609,11380.501953,73140
2016-06-28,11420.5,12364.400391,11420.5,12081.200195,11891.449219,66431
2016-06-29,12081.200195,12506.0,11986.799805,12222.799805,12030.825195,36095
2016-06-30,12175.599609,12364.400391,12128.400391,12175.599609,11984.366211,25518
2016-07-01,12175.599609,12553.200195,12175.599609,12506.0,12309.577148,27206
2016-07-04,12553.200195,12883.5,12270.0,12506.0,12309.577148,53275
2016-07-05,12458.799805,12600.299805,12222.799805,12553.200195,12356.036133,34833
2016-07-06,12600.299805,12600.299805,12128.400391,12317.200195,12123.743164,30342
2016-07-07,12222.799805,12600.299805,12222.799805,12364.400391,12170.202148,28416
2016-07-08,12600.299805,12600.299805,12034.0,12222.799805,12030.825195,30884
2016-07-11,12270.0,12411.599609,12081.200195,12364.400391,12170.202148,43553
2016-07-12,12506.0,12506.0,12175.599609,12317.200195,12123.743164,13241
2016-07-13,12270.0,12364.400391,12128.400391,12222.799805,12030.825195,22258
2016-07-14,12317.200195,12364.400391,12175.599609,12317.200195,12123.743164,7680
2016-07-15,12364.400391,12411.599609,12175.599609,12317.200195,12123.743164,11759
2016-07-18,12175.599609,12364.400391,12175.599609,12222.799805,12030.825195,14268
2016-07-19,12175.599609,12458.799805,12175.599609,12270.0,12077.28418,13416
2016-07-20,12317.200195,12411.599609,12175.599609,12364.400391,12170.202148,18110
2016-07-21,12506.0,12600.299805,12222.799805,12458.799805,12263.118164,52932
2016-07-22,12458.799805,12883.5,12458.799805,12836.299805,12634.689453,38463
2016-07-25,12883.5,13497.0,12789.099609,13261.0,13052.71875,122170
2016-07-26,13402.599609,13402.599609,13025.099609,13166.700195,12959.900391,25994
2016-07-27,13213.799805,13213.799805,12836.299805,12836.299805,12634.689453,40318
2016-07-28,12694.700195,12977.900391,12647.5,12789.099609,12588.229492,24476
2016-07-29,12694.700195,13025.099609,12694.700195,12789.099609,12588.229492,23784
2016-08-01,12789.099609,13072.299805,12741.900391,12977.900391,12774.066406,18186
2016-08-02,13025.099609,13119.5,12741.900391,12977.900391,12774.066406,23804
2016-08-03,13119.5,13119.5,12600.299805,12789.099609,12588.229492,32301
2016-08-04,12836.299805,12836.299805,12506.0,12647.5,12448.854492,32793
2016-08-05,12600.299805,12836.299805,12458.799805,12600.299805,12402.395508,24148
2016-08-08,12647.5,12789.099609,12411.599609,12506.0,12309.577148,16965
2016-08-09,12506.0,12741.900391,12458.799805,12600.299805,12402.395508,12282
2016-08-10,12789.099609,13025.099609,12600.299805,12694.700195,12495.313477,23547
2016-08-11,12741.900391,12741.900391,12317.200195,12458.799805,12263.118164,26511
2016-08-12,12458.799805,12600.299805,12411.599609,12458.799805,12263.118164,23514
2016-08-16,12458.799805,12883.5,12270.0,12553.200195,12356.036133,52554
2016-08-17,12600.299805,12694.700195,12317.200195,12600.299805,12402.395508,28988
2016-08-18,12458.799805,12647.5,12458.799805,12506.0,12309.577148,20235
2016-08-19,12458.799805,12694.700195,12364.400391,12458.799805,12263.118164,21767
2016-08-22,12458.799805,12506.0,12034.0,12128.400391,11937.908203,37136
2016-08-23,12317.200195,12317.200195,11892.5,12081.200195,11891.449219,25058
2016-08-24,12222.799805,12222.799805,11939.700195,11939.700195,11752.171875,13178
2016-08-25,12034.0,12081.200195,11986.799805,12081.200195,11891.449219,10162
2016-08-26,11986.799805,12222.799805,11939.700195,12175.599609,11984.366211,10850
2016-08-29,12317.200195,12553.200195,11892.5,12128.400391,11937.908203,29830
2016-08-30,12506.0,12506.0,12222.799805,12222.799805,12030.825195,14958
2016-08-31,12411.599609,12411.599609,11986.799805,12128.400391,11937.908203,13071
2016-09-01,12222.799805,12222.799805,11986.799805,12081.200195,11891.449219,17003
2016-09-02,12081.200195,13261.0,12081.200195,13213.799805,13006.259766,120942
2016-09-05,13072.299805,13213.799805,12930.700195,13166.700195,12959.900391,50070
2016-09-06,13261.0,13308.200195,12977.900391,12977.900391,12774.066406,55441
2016-09-07,12930.700195,13072.299805,12741.900391,13025.099609,12820.523438,45756
2016-09-08,12836.299805,13638.599609,12647.5,13355.400391,13145.636719,225038
2016-09-09,13449.799805,13874.5,13025.099609,13874.5,13656.583008000001,242937
2016-09-12,13685.799805,15573.5,13638.599609,14960.0,14725.03418,927680
2016-09-13,15337.5,15762.200195,14299.299805,14440.799805,14213.988281,329975
2016-09-19,14440.799805,15243.099609,14440.799805,14912.799805,14678.575195,375885
2016-09-20,14724.0,14818.400391,14204.900391,14393.700195,14167.628906,164727
2016-09-21,14440.799805,14582.400391,13968.900391,13968.900391,13749.500977000002,107314
2016-09-22,14157.700195,14204.900391,13685.799805,13827.299805,13610.124022999998,165895
2016-09-23,13921.700195,13921.700195,13685.799805,13685.799805,13470.84668,65730
2016-09-26,13685.799805,13874.5,13544.200195,13733.0,13517.305663999998,70887
2016-09-27,13591.400391,13733.0,13402.599609,13497.0,13285.012695,78014
2016-09-28,13591.400391,13780.200195,13402.599609,13591.400391,13377.930664,64392
2016-09-29,13497.0,13733.0,13449.799805,13544.200195,13331.47168,53802
2016-09-30,13544.200195,13591.400391,12930.700195,12930.700195,12727.607422,97019
2016-10-04,12930.700195,13166.700195,12836.299805,13025.099609,12820.523438,52584
2016-10-05,12930.700195,13213.799805,12930.700195,13072.299805,12866.982422,35193
2016-10-06,13025.099609,13166.700195,12930.700195,13025.099609,12820.523438,34786
2016-10-07,13072.299805,13072.299805,12789.099609,12836.299805,12634.689453,30367
2016-10-10,12789.099609,12977.900391,12741.900391,12883.5,12681.148438,17453
2016-10-11,12930.700195,13213.799805,12836.299805,13025.099609,12820.523438,25665
2016-10-12,13025.099609,13119.5,12789.099609,13025.099609,12820.523438,18774
2016-10-13,13025.099609,13685.799805,12977.900391,13166.700195,12959.900391,89002
2016-10-14,13213.799805,13213.799805,12930.700195,13119.5,12913.441406,20253
2016-10-17,13213.799805,13355.400391,12883.5,13072.299805,12866.982422,36322
2016-10-18,13119.5,13119.5,12553.200195,12741.900391,12541.772461,38913
2016-10-19,12789.099609,12836.299805,12458.799805,12553.200195,12356.036133,37586
2016-10-20,12553.200195,12741.900391,11798.099609,12222.799805,12030.825195,73958
2016-10-21,12081.200195,12411.599609,12081.200195,12270.0,12077.28418,36085
2016-10-24,12270.0,12789.099609,12270.0,12553.200195,12356.036133,30775
2016-10-25,12553.200195,12553.200195,11939.700195,12270.0,12077.28418,23033
2016-10-26,12034.0,12128.400391,11373.299805,11750.900391,11566.337891,101983
2016-10-27,11703.700195,11986.799805,11562.099609,11845.299805,11659.253906,37562
2016-10-28,11750.900391,11939.700195,11562.099609,11656.5,11473.419922,31965
2016-10-31,11798.099609,11798.099609,10854.200195,11137.400391,10962.473633,53515
2016-11-01,11279.0,11467.700195,11231.799805,11420.5,11241.125977,18795
2016-11-02,11326.200195,11420.5,10618.299805,10759.799805,10590.802734,79343
2016-11-03,10382.299805,10948.599609,10382.299805,10948.599609,10776.637695,51004
2016-11-04,10807.0,11090.200195,10759.799805,11090.200195,10916.014648,19976
2016-11-07,11043.0,11184.599609,10854.200195,10995.799805,10823.09668,27549
2016-11-08,11137.400391,11279.0,11043.0,11137.400391,10962.473633,15797
2016-11-09,11137.400391,11326.200195,10382.299805,10665.5,10497.984375,68227
2016-11-10,11279.0,11986.799805,10901.400391,10995.799805,10823.09668,51270
2016-11-11,10995.799805,11279.0,10854.200195,11184.599609,11008.930664,18432
2016-11-14,11137.400391,11562.099609,11043.0,11279.0,11101.848633,35560
2016-11-15,11231.799805,11420.5,11090.200195,11279.0,11101.848633,12060
2016-11-16,11373.299805,11373.299805,11137.400391,11231.799805,11055.389648,13959
2016-11-17,11326.200195,11373.299805,11184.599609,11279.0,11101.848633,11610
2016-11-18,11184.599609,11420.5,11137.400391,11137.400391,10962.473633,13226
2016-11-21,11137.400391,11231.799805,10995.799805,11090.200195,10916.014648,9564
2016-11-22,11043.0,11279.0,11043.0,11137.400391,10962.473633,8523
2016-11-23,11184.599609,11231.799805,10948.599609,10948.599609,10776.637695,13123
2016-11-24,11090.200195,11090.200195,10759.799805,10854.200195,10683.720703,10523
2016-11-25,10854.200195,10854.200195,10618.299805,10712.700195,10544.443359,16939
2016-11-28,10807.0,10854.200195,10335.099609,10335.099609,10172.773438,53710
2016-11-29,10287.900391,10618.299805,10240.700195,10429.5,10265.691406,17244
2016-11-30,10571.099609,10618.299805,10335.099609,10476.700195,10312.150391,17341
2016-12-01,10382.299805,10523.900391,10335.099609,10429.5,10265.691406,14377
2016-12-02,10523.900391,10523.900391,10335.099609,10335.099609,10172.773438,13224
2016-12-05,10193.5,10429.5,10004.799805,10099.200195,9940.580078,41901
2016-12-06,10099.200195,10335.099609,10099.200195,10240.700195,10079.856445,14183
2016-12-07,10193.5,10287.900391,10099.200195,10099.200195,9940.580078,12277
2016-12-08,10099.200195,10335.099609,10099.200195,10240.700195,10079.856445,17581
2016-12-09,10240.700195,10854.200195,10240.700195,10712.700195,10544.443359,40455
2016-12-12,10854.200195,11514.900391,10807.0,11420.5,11241.125977,59339
2016-12-13,11514.900391,11562.099609,11231.799805,11326.200195,11148.307617,22842
2016-12-14,11420.5,11467.700195,11231.799805,11420.5,11241.125977,9836
2016-12-15,11326.200195,11798.099609,11279.0,11750.900391,11566.337891,27089
2016-12-16,11798.099609,11986.799805,11326.200195,11845.299805,11659.253906,47011
2016-12-19,12034.0,12034.0,11562.099609,11703.700195,11519.878906,26385
2016-12-20,11703.700195,11798.099609,11514.900391,11609.299805,11426.960938,15058
2016-12-21,11656.5,12081.200195,11609.299805,11986.799805,11798.53125,30740
2016-12-22,11986.799805,12128.400391,11845.299805,11845.299805,11659.253906,15794
2016-12-23,12081.200195,12081.200195,11562.099609,11986.799805,11798.53125,17181
2016-12-26,11798.099609,12364.400391,11703.700195,12034.0,11844.990234,28044
2016-12-27,11939.700195,12317.200195,11939.700195,12034.0,11844.990234,25228
2016-12-28,12251.099609,12348.299805,12105.200195,12202.5,12088.856445,17322
2016-12-29,12105.200195,12251.099609,11667.700195,11764.900391,11655.332031,21498
2017-01-02,11764.900391,11813.5,11570.5,11716.299805,11607.183594,8445
2017-01-03,11716.299805,11910.799805,11473.200195,11716.299805,11607.183594,27850
