Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,29947.900391000003,30089.400391000003,29523.5,29617.800781,29337.330077999995,57995
2014-07-08,29617.800781,29617.800781,28580.199219,28674.599608999997,28403.060547000005,120369
2014-07-09,28533.099608999997,28768.900391000003,27920.0,28108.599608999997,27842.419922000005,95446
2014-07-10,28155.800781,28485.900391000003,28155.800781,28344.400391000003,28075.988281,50681
2014-07-11,28438.800781,28485.900391000003,27920.0,28155.800781,27889.173827999995,57032
2014-07-14,28155.800781,30136.599608999997,27872.800781,30136.599608999997,29851.214844,167712
2014-07-15,30183.800781,30183.800781,29382.0,29665.0,29384.082031,126844
2014-07-16,29995.099608999997,34098.199219,29665.0,34098.199219,33775.300781,794930
2014-07-17,35182.898438,38390.0,34758.5,35654.601563,35316.964844,1809662
2014-07-18,36597.800781,37163.699219,34947.101563,35748.898438,35410.367188,641808
2014-07-21,36314.800781,36503.5,34805.601563,34900.0,34569.507813,347808
2014-07-22,34522.699219,37352.398438,34192.5,37069.398438,36718.363281,538940
2014-07-23,36927.898438,37493.898438,36031.898438,36031.898438,35690.6875,449997
2014-07-24,35984.699219,37116.601563,35843.199219,36031.898438,35690.6875,214061
2014-07-25,36314.800781,37965.5,36314.800781,36550.601563,36204.480469,459362
2014-07-28,37446.699219,37493.898438,36126.199219,36550.601563,36204.480469,226068
2014-07-29,36739.300781,37635.398438,36503.5,37069.398438,36718.363281,269777
2014-07-30,37352.398438,37918.300781,35560.199219,36314.800781,35970.910156,287324
2014-07-31,36503.5,37069.398438,35513.101563,35843.199219,35503.773438,179484
2014-08-01,35135.800781,36079.0,35041.398438,35796.0,35457.023438,127077
2014-08-04,35890.398438,36362.0,35088.601563,35607.398438,35270.207031,128304
2014-08-05,35701.699219,35748.898438,34852.800781,34900.0,34569.507813,118765
2014-08-06,34805.601563,35654.601563,34428.300781,34428.300781,34102.277344,104641
2014-08-07,34522.699219,35843.199219,34192.5,35088.601563,34756.324219,118435
2014-08-08,35230.101563,35748.898438,34051.0,34098.199219,33775.300781,114481
2014-08-11,34475.5,37163.699219,33956.699219,36314.800781,35970.910156,223159
2014-08-12,36220.5,36267.699219,35182.898438,35513.101563,35176.804688,153925
2014-08-13,35796.0,36692.101563,35465.898438,35843.199219,35503.773438,140414
2014-08-14,35607.398438,36173.300781,35371.601563,35560.199219,35223.457031,103480
2014-08-18,35560.199219,36409.199219,35371.601563,35465.898438,35130.046875,93397
2014-08-19,35701.699219,36692.101563,35371.601563,35796.0,35457.023438,205516
2014-08-20,36031.898438,37682.5,36031.898438,36880.800781,36531.550781,316370
2014-08-21,36975.101563,37116.601563,36079.0,36173.300781,35830.75,122061
2014-08-22,36597.800781,36597.800781,34758.5,34900.0,34569.507813,228858
2014-08-25,34994.300781,35513.101563,34569.800781,35088.601563,34756.324219,104468
2014-08-26,35324.398438,35371.601563,34805.601563,35135.800781,34803.074219,74261
2014-08-27,35182.898438,35324.398438,34711.300781,34758.5,34429.347656,83785
2014-08-28,35041.398438,36173.300781,34900.0,35748.898438,35410.367188,118041
2014-08-29,35654.601563,35984.699219,35088.601563,35230.101563,34896.484375,80977
2014-09-01,35230.101563,35465.898438,34805.601563,35182.898438,34849.726563,67663
2014-09-02,34947.101563,35088.601563,34239.699219,34664.199219,34335.941406,97210
2014-09-03,34428.300781,34664.199219,33296.5,33437.898438,33121.253906,121927
2014-09-04,33532.300781,33909.601563,32117.400391000003,33060.601563,32747.527344,122672
2014-09-05,33060.601563,33956.699219,32966.300781,33815.199219,33494.980469,56263
2014-09-11,33815.199219,35371.601563,33437.898438,35371.601563,35036.644531,115247
2014-09-12,35182.898438,35230.101563,34334.0,34475.5,34149.027344,88928
2014-09-15,34239.699219,34522.699219,33673.800781,33956.699219,33635.140625,53903
2014-09-16,33673.800781,34664.199219,33673.800781,34617.0,34289.1875,43548
2014-09-17,34711.300781,35560.199219,34569.800781,35182.898438,34849.726563,75390
2014-09-18,35182.898438,35984.699219,34711.300781,35135.800781,34803.074219,71557
2014-09-19,35371.601563,36079.0,35371.601563,35843.199219,35503.773438,105577
2014-09-22,36126.199219,36126.199219,35135.800781,35324.398438,34989.886719,52467
2014-09-23,35088.601563,35324.398438,34145.398438,34286.898438,33962.210938,69677
2014-09-24,34569.800781,35984.699219,34239.699219,35607.398438,35270.207031,87716
2014-09-25,35560.199219,35984.699219,35230.101563,35748.898438,35410.367188,69630
2014-09-26,35277.300781,35607.398438,34900.0,35230.101563,34896.484375,65168
2014-09-29,35182.898438,35230.101563,33532.300781,33532.300781,33214.761719,87669
2014-09-30,33673.800781,34664.199219,33673.800781,34428.300781,34102.277344,53786
2014-10-01,34239.699219,34334.0,32919.199219,33013.5,32700.873047000005,83023
2014-10-02,32683.300781,33013.5,31787.300781,32400.400391000003,32093.578125,78762
2014-10-06,32400.400391000003,37258.101563,32400.400391000003,37258.101563,36905.277344,592731
2014-10-07,36503.5,38012.699219,35277.300781,35277.300781,34943.234375,676628
2014-10-08,34994.300781,36362.0,34617.0,35843.199219,35503.773438,150158
2014-10-10,35843.199219,36126.199219,34428.300781,34428.300781,34102.277344,129184
2014-10-13,33390.800781,35371.601563,33107.800781,33956.699219,33635.140625,152381
2014-10-14,34286.898438,35890.398438,34286.898438,34522.699219,34195.78125,116366
2014-10-15,35230.101563,35843.199219,34900.0,35843.199219,35503.773438,107537
2014-10-16,35513.101563,35748.898438,34617.0,34994.300781,34662.914063,107015
2014-10-17,34900.0,35418.699219,34475.5,34805.601563,34476.003906,86871
2014-10-20,34852.800781,35843.199219,34334.0,35796.0,35457.023438,92091
2014-10-21,35796.0,36220.5,35230.101563,35796.0,35457.023438,105291
2014-10-22,36220.5,36362.0,35560.199219,35607.398438,35270.207031,90564
2014-10-23,35748.898438,36597.800781,35607.398438,36173.300781,35830.75,112604
2014-10-24,36173.300781,36409.199219,35135.800781,35748.898438,35410.367188,104050
2014-10-27,35701.699219,35701.699219,34617.0,34617.0,34289.1875,116609
2014-10-28,36314.800781,39521.898438,36031.898438,38342.800781,37979.707031,988058
2014-10-29,39144.601563,40040.601563,38861.601563,39521.898438,39147.636719,647053
2014-10-30,40653.699219,42964.699219,40417.898438,41455.5,41062.929688,783964
2014-10-31,41691.300781,42917.5,40323.601563,42304.398438,41903.789063,535433
2014-11-03,42115.800781,43577.800781,41691.300781,43153.300781,42744.652344,294346
2014-11-04,43955.101563,46737.699219,43955.101563,46501.800781,46061.441406,789347
2014-11-05,45417.101563,46784.800781,44898.300781,46596.199219,46154.949219,489521
2014-11-06,47350.800781,48482.699219,46596.199219,48482.699219,48023.582031,457858
2014-11-07,48954.300781,50935.101563,47633.699219,50652.101563,50172.441406,432728
2014-11-10,52161.300781,52821.601563,50086.199219,51123.699219,50639.574219,413860
2014-11-11,50463.5,51312.398438,48671.300781,50746.398438,50265.847656,348902
2014-11-12,50935.101563,51123.699219,49425.898438,49614.5,49144.667969,219475
2014-11-13,49520.199219,53387.5,48482.699219,52915.898438,52414.800781,539853
2014-11-14,53198.898438,53576.199219,45417.101563,47728.101563,47276.132813,633225
2014-11-17,52067.0,54802.398438,50369.101563,53293.199219,52788.527344,791597
2014-11-18,53293.199219,53481.800781,50746.398438,52349.898438,51854.160156,366927
2014-11-19,52067.0,57066.19921900001,52067.0,55651.30078099999,55124.30078099999,616554
2014-11-20,56311.601563,59424.30078099999,54613.69921900001,58952.601563,58394.33984400001,629793
2014-11-21,59235.601563,61688.0,57632.101563,59424.30078099999,58861.570313,596537
2014-11-24,58952.601563,60650.5,57537.80078099999,59047.0,58487.84375,334245
2014-11-25,59047.0,59424.30078099999,56594.5,57443.5,56899.52734400001,277644
2014-11-26,58103.69921900001,61122.101563,57254.80078099999,60273.19921900001,59702.429688,327343
2014-11-27,60650.5,60650.5,58103.69921900001,59329.898438,58768.0625,223248
2014-11-28,59329.898438,60084.5,55557.0,55745.601563,55217.70703099999,418589
2014-12-01,54708.101563,58386.69921900001,53764.80078099999,57160.5,56619.20703099999,442295
2014-12-02,55368.30078099999,56122.898438,51029.398438,52915.898438,52414.800781,945520
2014-12-03,52444.300781,54142.101563,51972.601563,52255.601563,51760.757813,331050
2014-12-04,53104.5,55368.30078099999,52538.601563,53764.80078099999,53255.664063,363711
2014-12-05,54330.80078099999,54330.80078099999,51878.300781,51878.300781,51387.03125,236788
2014-12-08,51972.601563,53293.199219,51123.699219,52538.601563,52041.078125,210552
2014-12-09,52349.898438,52538.601563,49520.199219,50274.800781,49798.714844,249080
2014-12-10,49425.898438,50652.101563,47162.101563,48011.0,47556.351563,402583
2014-12-11,47633.699219,48388.300781,46171.699219,46501.800781,46061.441406,248650
2014-12-12,46501.800781,48199.699219,46501.800781,46784.800781,46341.761719,212097
2014-12-15,46879.101563,51878.300781,46784.800781,51029.398438,50546.164063,440831
2014-12-16,51595.398438,52067.0,48199.699219,48765.601563,48303.804688,303118
2014-12-17,48388.300781,48482.699219,45983.101563,47539.398438,47089.214844,246382
2014-12-18,48482.699219,49237.199219,46973.5,47539.398438,47089.214844,221116
2014-12-19,47728.101563,48388.300781,46218.898438,46784.800781,46341.761719,198429
2014-12-22,47822.398438,50652.101563,47115.0,49142.898438,48677.53125,332847
2014-12-23,48199.699219,51595.398438,47916.699219,50840.800781,50359.355469,1209950
2014-12-24,51878.300781,53670.5,51123.699219,51123.699219,50639.574219,382238
2014-12-26,51123.699219,53859.101563,49991.800781,51595.398438,51106.804688,473586
2014-12-29,51595.398438,53576.199219,50557.800781,52538.601563,52041.078125,205826
2014-12-30,52727.199219,55274.0,52538.601563,54802.398438,54283.4375,246026
2015-01-02,54802.398438,58669.69921900001,54802.398438,55179.69921900001,54657.164063,360493
2015-01-05,54236.398438,56594.5,53104.5,56217.19921900001,55684.83984400001,234518
2015-01-06,55179.69921900001,56217.19921900001,54142.101563,54330.80078099999,53816.304688,175393
2015-01-07,53387.5,55085.30078099999,52727.199219,54047.80078099999,53535.984375,245750
2015-01-08,54047.80078099999,57254.80078099999,53481.800781,57066.19921900001,56525.80078099999,308669
2015-01-09,57537.80078099999,58764.0,56405.898438,57254.80078099999,56712.617188,241136
2015-01-12,56594.5,58386.69921900001,55179.69921900001,57160.5,56619.20703099999,202755
2015-01-13,58009.398438,58009.398438,56500.19921900001,57349.101563,56806.023438,136104
2015-01-14,57537.80078099999,59047.0,56783.19921900001,58103.69921900001,57553.476563,233327
2015-01-15,57632.101563,58103.69921900001,56217.19921900001,56217.19921900001,55684.83984400001,206359
2015-01-16,55462.601563,57254.80078099999,54330.80078099999,56311.601563,55778.34765599999,167897
2015-01-19,56217.19921900001,57820.80078099999,56217.19921900001,56783.19921900001,56245.48046900001,128722
2015-01-20,57066.19921900001,59047.0,56405.898438,57160.5,56619.20703099999,234872
2015-01-21,57726.398438,58103.69921900001,55557.0,55651.30078099999,55124.30078099999,157610
2015-01-22,55368.30078099999,56971.80078099999,55179.69921900001,56688.898438,56152.070313,157858
2015-01-23,57443.5,57443.5,55839.898438,55934.30078099999,55404.62109400001,120143
2015-01-26,55651.30078099999,56877.5,55651.30078099999,56405.898438,55871.75390599999,76416
2015-01-27,56877.5,58292.398438,56122.898438,58292.398438,57740.38671900001,213147
2015-01-28,58009.398438,59707.19921900001,57632.101563,59235.601563,58674.66015599999,209130
2015-01-29,58764.0,60650.5,58292.398438,59801.601563,59235.30078099999,263816
2015-01-30,60650.5,62442.601563,60556.19921900001,61310.80078099999,60730.20703099999,270485
2015-02-02,61971.0,62631.30078099999,60744.80078099999,60839.101563,60262.97265599999,198642
2015-02-03,60933.5,61310.80078099999,58764.0,59329.898438,58768.0625,200128
2015-02-04,59801.601563,60367.5,58669.69921900001,59329.898438,58768.0625,138625
2015-02-05,59707.19921900001,59707.19921900001,58198.0,58292.398438,57740.38671900001,115966
2015-02-06,58575.30078099999,59141.30078099999,57820.80078099999,58858.30078099999,58300.929688,120447
2015-02-09,59329.898438,59329.898438,55934.30078099999,56500.19921900001,55965.16015599999,174178
2015-02-10,57254.80078099999,57820.80078099999,56688.898438,57349.101563,56806.023438,109232
2015-02-11,56594.5,59235.601563,56594.5,58481.0,57927.203125,127291
2015-02-12,58481.0,59801.601563,57915.101563,59612.898438,59048.382813,142628
2015-02-13,59895.898438,60367.5,58669.69921900001,58952.601563,58394.33984400001,106347
2015-02-16,58952.601563,60744.80078099999,57632.101563,60461.80078099999,59889.24609400001,161580
2015-02-17,60461.80078099999,61122.101563,59235.601563,60367.5,59795.83984400001,107152
2015-02-23,60367.5,62442.601563,59895.898438,62159.69921900001,61571.06640599999,209195
2015-02-24,61971.0,63668.898438,61688.0,63008.601563,62411.929688,177843
2015-02-25,63574.5,64517.80078099999,62914.30078099999,63668.898438,63065.97265599999,159704
2015-02-26,65083.69921900001,67158.898438,64140.5,66875.898438,66242.601563,328696
2015-02-27,66875.898438,67253.203125,65838.296875,66592.898438,65962.28125,158194
2015-03-02,66121.296875,66404.296875,64046.19921900001,65555.296875,64934.507813,193276
2015-03-03,65178.0,66498.601563,64234.80078099999,64706.398438,64093.648438,142409
2015-03-04,64706.398438,65366.69921900001,63197.19921900001,63951.80078099999,63346.195313,198322
2015-03-05,63385.898438,64517.80078099999,62725.601563,63668.898438,63065.97265599999,100579
2015-03-06,64046.19921900001,64140.5,62537.0,62914.30078099999,62318.523438,119349
2015-03-09,62819.898438,64895.101563,62348.30078099999,64329.101563,63719.92578099999,133831
2015-03-10,64895.101563,65272.398438,62819.898438,62819.898438,62225.01171900001,131790
2015-03-11,61876.69921900001,62348.30078099999,60273.19921900001,60367.5,59795.83984400001,217096
2015-03-12,59424.30078099999,60367.5,56971.80078099999,56971.80078099999,56432.296875,488287
2015-03-13,56594.5,62254.0,53670.5,60744.80078099999,60169.56640599999,986315
2015-03-16,61593.69921900001,64046.19921900001,60744.80078099999,62914.30078099999,62318.523438,231934
2015-03-17,62254.0,63668.898438,61310.80078099999,62819.898438,62225.01171900001,178198
2015-03-18,62914.30078099999,63197.19921900001,60084.5,60367.5,59795.83984400001,150464
2015-03-19,60367.5,62254.0,60273.19921900001,61122.101563,60543.29296900001,159346
2015-03-20,61971.0,66027.0,61593.69921900001,65083.69921900001,64467.375,365385
2015-03-23,66121.296875,68856.703125,66027.0,67819.101563,67176.875,360362
2015-03-24,67158.898438,69422.601563,65272.398438,67158.898438,66522.921875,277274
2015-03-25,67158.898438,67347.5,63668.898438,63857.5,63252.789063,362236
2015-03-26,63385.898438,65366.69921900001,61971.0,62537.0,61944.79296900001,322697
2015-03-27,62819.898438,67347.5,61216.398438,65649.703125,65028.01953099999,519273
2015-03-30,65461.0,67630.5,62348.30078099999,67253.203125,66616.335938,321870
2015-03-31,68385.101563,74044.5,68385.101563,73289.898438,72595.867188,584404
2015-04-01,74044.5,76591.296875,72724.0,73007.0,72315.648438,338153
2015-04-02,73478.601563,76874.203125,72063.703125,74516.101563,73810.460938,295642
2015-04-03,73572.898438,76402.601563,72629.703125,74516.101563,73810.460938,223967
2015-04-06,75459.398438,80175.601563,75459.398438,78760.703125,78014.867188,325125
2015-04-07,79704.0,80741.5,75176.398438,76591.296875,75866.0,276992
2015-04-08,77723.203125,80458.601563,76968.601563,77345.898438,76613.453125,265467
2015-04-09,77817.5,80175.601563,77062.898438,79232.398438,78482.09375,195863
2015-04-10,80175.601563,80647.203125,77440.203125,77723.203125,76987.1875,191174
2015-04-13,79986.898438,80175.601563,77817.5,78289.101563,77547.726563,171906
2015-04-14,78383.398438,79232.398438,75459.398438,76119.601563,75398.773438,187460
2015-04-15,75742.398438,80081.296875,74233.203125,78666.398438,77921.453125,260823
2015-04-16,78666.398438,79892.601563,77723.203125,78289.101563,77547.726563,116714
2015-04-17,79609.601563,81873.398438,78477.796875,79609.601563,78855.726563,219384
2015-04-20,79515.296875,79515.296875,76968.601563,78006.101563,77267.40625,156100
2015-04-21,78383.398438,82062.101563,76968.601563,81779.101563,81004.679688,247611
2015-04-22,81967.796875,82816.703125,75931.0,78477.796875,77734.632813,291230
2015-04-23,78855.101563,79421.0,74044.5,75648.0,74931.640625,462552
2015-04-24,74610.5,75553.703125,69611.296875,70177.203125,69512.648438,631770
2015-04-27,69517.0,72535.296875,69517.0,69611.296875,68952.101563,427031
2015-04-28,70271.5,71969.398438,69705.601563,70648.796875,69979.773438,284611
2015-04-29,71497.796875,71780.703125,66781.601563,67724.796875,67083.460938,437909
2015-04-30,63197.19921900001,73007.0,61782.398438,72063.703125,71381.28125,1268603
2015-05-04,72063.703125,72441.0,67913.398438,68668.0,68017.734375,259537
2015-05-06,68668.0,70365.898438,65744.0,67724.796875,67083.460938,172528
2015-05-07,67158.898438,69328.296875,66309.898438,68573.703125,67924.328125,126442
2015-05-08,68102.101563,69234.0,64989.398438,68007.796875,67363.78125,320028
2015-05-11,67064.5,70271.5,67064.5,68951.0,68298.054688,128466
2015-05-12,68951.0,69139.703125,66027.0,66027.0,65401.74609400001,174894
2015-05-13,65461.0,69045.296875,65461.0,67536.101563,66896.554688,158735
2015-05-14,67253.203125,67819.101563,64895.101563,66498.601563,65868.882813,281463
2015-05-15,67347.5,67441.796875,64895.101563,64989.398438,64373.96875,174048
2015-05-18,66498.601563,70460.203125,65649.703125,70271.5,69606.054688,432288
2015-05-19,69799.898438,70365.898438,68385.101563,69894.203125,69232.328125,164634
2015-05-20,69799.898438,71969.398438,68573.703125,69045.296875,68391.460938,134808
2015-05-21,68951.0,74327.5,68762.398438,72912.601563,72222.140625,520145
2015-05-22,73855.898438,74799.101563,70837.5,71875.101563,71194.46875,176638
2015-05-26,71875.101563,72535.296875,70082.898438,70271.5,69606.054688,114330
2015-05-27,69328.296875,72441.0,69328.296875,72252.398438,71568.1875,152789
2015-05-28,71686.398438,72912.601563,70554.5,72252.398438,71568.1875,125822
2015-05-29,72158.0,73572.898438,70837.5,73572.898438,72876.1875,154902
2015-06-01,74421.796875,78006.101563,72629.703125,77723.203125,76987.1875,338959
2015-06-02,77345.898438,79326.703125,75459.398438,76025.296875,75305.359375,210098
2015-06-03,77157.203125,78572.101563,75931.0,76402.601563,75679.09375,194859
2015-06-04,77345.898438,77817.5,74516.101563,75365.101563,74651.414063,151729
2015-06-05,75553.703125,75931.0,73384.203125,75082.101563,74371.09375,159418
2015-06-08,74987.796875,79892.601563,73855.898438,78760.703125,78014.867188,358120
2015-06-09,79900.0,82600.0,78600.0,80300.0,79539.585938,235316
2015-06-10,82200.0,82200.0,77300.0,78100.0,77360.414063,154415
2015-06-11,78200.0,81300.0,77300.0,81300.0,80530.117188,141675
2015-06-12,80400.0,81900.0,79000.0,79700.0,78945.265625,129940
2015-06-15,79800.0,82600.0,78000.0,82200.0,81421.59375,137120
2015-06-16,81800.0,82300.0,79200.0,80600.0,79836.742188,102466
2015-06-17,81200.0,81500.0,78700.0,80800.0,80034.851563,77358
2015-06-18,82100.0,84900.0,80200.0,80200.0,79440.53125,181504
2015-06-19,81000.0,82800.0,79700.0,81500.0,80728.21875,92103
2015-06-22,81300.0,82600.0,80600.0,80700.0,79935.796875,71719
2015-06-23,83700.0,83700.0,80200.0,80700.0,79935.796875,135433
2015-06-24,81000.0,81000.0,78000.0,79800.0,79044.320313,182553
2015-06-25,80400.0,80400.0,78400.0,79300.0,78549.054688,146807
2015-06-26,79000.0,79000.0,77000.0,77400.0,76667.046875,298101
2015-06-29,75600.0,77600.0,75600.0,75600.0,74884.09375,181025
2015-06-30,75200.0,75700.0,73900.0,75500.0,74785.039063,330053
2015-07-01,74600.0,78300.0,72900.0,77200.0,76468.9375,427705
2015-07-02,77900.0,81500.0,76300.0,81000.0,80232.953125,397507
2015-07-03,81000.0,81600.0,79800.0,81400.0,80629.164063,129890
2015-07-06,80200.0,81000.0,76400.0,77500.0,76766.101563,167420
2015-07-07,78100.0,79800.0,77000.0,77800.0,77063.257813,116025
2015-07-08,78900.0,78900.0,76300.0,76500.0,75775.570313,105659
2015-07-09,76400.0,78000.0,72800.0,77000.0,76270.835938,148003
2015-07-10,77700.0,80800.0,76000.0,78600.0,77855.679688,173299
2015-07-13,79100.0,84400.0,77500.0,83400.0,82610.226563,253619
2015-07-14,84300.0,88100.0,84100.0,86900.0,86077.085938,389301
2015-07-15,87300.0,87900.0,85100.0,86200.0,85383.710938,131889
2015-07-16,85600.0,89000.0,84800.0,87200.0,86374.242188,182801
2015-07-17,86800.0,88500.0,83500.0,84100.0,83303.601563,144650
2015-07-20,84200.0,84900.0,80500.0,82000.0,81223.484375,167260
2015-07-21,82500.0,85500.0,81100.0,85400.0,84591.289063,163192
2015-07-22,85200.0,86800.0,83900.0,86000.0,85185.609375,119105
2015-07-23,85600.0,87800.0,83700.0,86700.0,85878.976563,119339
2015-07-24,86100.0,87500.0,83400.0,84000.0,83204.546875,85617
2015-07-27,82900.0,83700.0,79600.0,82600.0,81817.804688,131376
2015-07-28,80800.0,81500.0,78100.0,80500.0,79737.6875,173272
2015-07-29,80200.0,80800.0,79000.0,79100.0,78350.945313,86223
2015-07-30,78000.0,80200.0,76500.0,77900.0,77162.3125,267338
2015-07-31,78100.0,80500.0,77800.0,79700.0,78945.265625,77769
2015-08-03,80100.0,81200.0,78000.0,79900.0,79143.375,126592
2015-08-04,79000.0,84800.0,78500.0,84800.0,83996.96875,248317
2015-08-05,86200.0,86500.0,82600.0,83300.0,82511.171875,290777
2015-08-06,84000.0,84100.0,80800.0,81700.0,80926.328125,611010
2015-08-07,81200.0,83000.0,81200.0,81600.0,80827.273438,159369
2015-08-10,81300.0,81900.0,79100.0,81500.0,80728.21875,171156
2015-08-11,81600.0,81800.0,79900.0,79900.0,79143.375,87346
2015-08-12,79300.0,81500.0,73600.0,77000.0,76270.835938,296128
2015-08-13,77000.0,78400.0,74300.0,78100.0,77360.414063,156822
2015-08-14,78100.0,78100.0,78100.0,78100.0,77360.414063,0
2015-08-17,78000.0,78900.0,75700.0,76100.0,75379.359375,124190
2015-08-18,75800.0,76000.0,68200.0,70800.0,70129.546875,706958
2015-08-19,70300.0,71200.0,62100.0,67100.0,66464.585938,449295
2015-08-20,65500.0,66800.0,62700.0,63300.0,62700.570313,541875
2015-08-21,57500.0,60700.0,56900.0,58200.0,57648.86328099999,850363
2015-08-24,60300.0,66300.0,58300.0,59200.0,58639.39453099999,1281203
2015-08-25,61500.0,64200.0,59600.0,62000.0,61412.87890599999,783343
2015-08-26,63100.0,69800.0,62000.0,66400.0,65771.210938,608309
2015-08-27,67000.0,67500.0,63700.0,65600.0,64978.789063,346916
2015-08-28,66800.0,67600.0,65400.0,65700.0,65077.83984400001,240708
2015-08-31,68000.0,68200.0,65500.0,66300.0,65672.15625,244585
2015-09-01,66600.0,66700.0,63500.0,64400.0,63790.15234400001,232957
2015-09-02,62800.0,63900.0,61800.0,63100.0,62502.460938,218948
2015-09-03,63100.0,64300.0,62500.0,62700.0,62106.25,150942
2015-09-04,62700.0,63300.0,59500.0,60500.0,59927.08203099999,204037
2015-09-07,61100.0,62300.0,59000.0,59200.0,58639.39453099999,224153
2015-09-08,60500.0,62000.0,58800.0,59400.0,58837.5,257802
2015-09-09,60800.0,64000.0,59600.0,60700.0,60125.19140599999,469115
2015-09-10,60300.0,61800.0,60000.0,61800.0,61214.773438,165873
2015-09-11,61200.0,61500.0,60000.0,60400.0,59828.03125,170836
2015-09-14,60500.0,61100.0,58000.0,58500.0,57946.023438,230373
2015-09-15,58000.0,59000.0,56100.0,58600.0,58045.078125,477912
2015-09-16,59500.0,60100.0,57500.0,58000.0,57450.757813,304977
2015-09-17,58800.0,58800.0,57400.0,58000.0,57450.757813,186757
2015-09-18,58400.0,59800.0,57600.0,59800.0,59233.710938,318845
2015-09-21,59300.0,60700.0,58700.0,59900.0,59332.765625,242206
2015-09-22,60400.0,60400.0,58600.0,58700.0,58144.12890599999,201605
2015-09-23,58200.0,58900.0,57400.0,58200.0,57648.86328099999,190598
2015-09-24,58600.0,58800.0,57100.0,57200.0,56658.33203099999,155267
2015-09-25,56800.0,57800.0,56700.0,57500.0,56955.492188,110406
2015-09-30,56800.0,57800.0,50800.0,51200.0,50715.152344,793219
2015-10-01,51800.0,54400.0,51600.0,53500.0,52993.371094,410885
2015-10-02,53500.0,54700.0,52400.0,52700.0,52200.949219,175389
2015-10-05,53500.0,54200.0,52500.0,52700.0,52200.949219,215720
2015-10-06,53400.0,53400.0,51100.0,51600.0,51111.363281,272217
2015-10-07,52000.0,52400.0,51100.0,51300.0,50814.203125,181890
2015-10-08,51900.0,52900.0,51300.0,51700.0,51210.417969,180946
2015-10-12,51700.0,56400.0,51700.0,54700.0,54182.007813,564418
2015-10-13,54100.0,54700.0,53000.0,53900.0,53389.582031,209312
2015-10-14,53400.0,53900.0,51900.0,52300.0,51804.734375,250817
2015-10-15,52300.0,54600.0,52000.0,53300.0,52795.265625,203240
2015-10-16,53800.0,54100.0,52600.0,52800.0,52300.0,137609
2015-10-19,51600.0,53900.0,49550.0,51600.0,51111.363281,774088
2015-10-20,50400.0,51900.0,50400.0,51200.0,50715.152344,484978
2015-10-21,51500.0,51500.0,48150.0,48150.0,47694.035156,621123
2015-10-22,48000.0,48850.0,45050.0,46850.0,46406.34375,617639
2015-10-23,46850.0,47550.0,46600.0,47150.0,46703.503906,242799
2015-10-26,46700.0,48600.0,46700.0,47200.0,46753.03125,259184
2015-10-27,47300.0,48400.0,47300.0,47800.0,47347.347656,172734
2015-10-28,49500.0,53000.0,49450.0,50800.0,50318.941406,864235
2015-10-29,51800.0,54300.0,51500.0,53000.0,52498.105469,626323
2015-10-30,52300.0,53700.0,51000.0,52400.0,51903.789063,314590
2015-11-02,52500.0,53100.0,51400.0,51800.0,51309.46875,108873
2015-11-03,52100.0,53800.0,51400.0,53700.0,53191.476563,203352
2015-11-04,54200.0,54200.0,51900.0,52300.0,51804.734375,185520
2015-11-05,52200.0,52400.0,50600.0,51100.0,50616.097656,216607
2015-11-06,48900.0,52200.0,47550.0,50700.0,50219.886719,323915
2015-11-09,52600.0,54600.0,50500.0,51800.0,51309.46875,488463
2015-11-10,50900.0,51600.0,48050.0,48750.0,48288.351563,357515
2015-11-11,48150.0,50600.0,48150.0,49800.0,49328.410156,202891
2015-11-12,49000.0,51600.0,48800.0,51600.0,51111.363281,157916
2015-11-13,51500.0,53800.0,50700.0,53300.0,52795.265625,297594
2015-11-16,53100.0,54500.0,52800.0,53600.0,53092.425781,312395
2015-11-17,54200.0,55800.0,52900.0,55500.0,54974.43359400001,354526
2015-11-18,55700.0,59200.0,55500.0,57800.0,57252.65234400001,547258
2015-11-19,58200.0,58500.0,56500.0,57700.0,57153.59765599999,203472
2015-11-20,58000.0,60300.0,57400.0,59400.0,58837.5,344303
2015-11-23,59500.0,59500.0,57700.0,57800.0,57252.65234400001,212919
2015-11-24,58000.0,58200.0,56600.0,57800.0,57252.65234400001,178998
2015-11-25,57600.0,59800.0,57100.0,59600.0,59035.60546900001,259899
2015-11-26,59900.0,60200.0,58700.0,58900.0,58342.234375,200172
2015-11-27,59900.0,60600.0,58700.0,59100.0,58540.33984400001,127541
2015-11-30,58600.0,59500.0,57400.0,59100.0,58540.33984400001,148428
2015-12-01,59300.0,59700.0,58200.0,58800.0,58243.18359400001,119651
2015-12-02,58200.0,58800.0,57300.0,57900.0,57351.703125,147207
2015-12-03,57600.0,60800.0,57400.0,60800.0,60224.242188,243086
2015-12-04,60000.0,61500.0,58700.0,60400.0,59828.03125,272576
2015-12-07,61500.0,64000.0,60800.0,63500.0,62898.67578099999,343606
2015-12-08,63300.0,63900.0,61700.0,62200.0,61610.984375,212216
2015-12-09,62000.0,63400.0,59700.0,61600.0,61016.66796900001,264820
2015-12-10,61600.0,62000.0,60000.0,60000.0,59431.820313,190840
2015-12-11,60300.0,62700.0,60100.0,62200.0,61610.984375,211105
