Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,6446.600098,6592.22998,6320.390136999999,6320.390136999999,2261.843018,23026
2008-01-29,6533.97998,6533.97998,6310.680176,6514.560059,2331.32959,21527
2008-01-30,6456.310059,6456.310059,6262.140136999999,6378.640136999999,2282.688721,13647
2008-01-31,6378.640136999999,6466.02002,6378.640136999999,6466.02002,2313.958984,10969
2008-02-01,6398.060059,6446.600098,6388.350098,6446.600098,2307.009277,3090
2008-02-04,6466.02002,6737.859863,6466.02002,6737.859863,2411.240479,33320
2008-02-05,6757.279785,6757.279785,6514.560059,6543.689941,2341.754395,5716
2008-02-11,6233.009765999999,6563.109863000001,6233.009765999999,6495.149902,2324.383545,18488
2008-02-12,6582.52002,6582.52002,6466.02002,6504.850098,2327.854736,18906
2008-02-13,6504.850098,6582.52002,6407.77002,6514.560059,2331.32959,4892
2008-02-14,6514.560059,7087.379883,6514.560059,7087.379883,2536.321289,17458
2008-02-15,7029.129883,7184.470215,6805.830078,7087.379883,2536.321289,8858
2008-02-18,7087.379883,7087.379883,6970.870117,7077.669922,2532.846436,4171
2008-02-19,7077.669922,7184.470215,7067.959961,7184.470215,2571.06665,10944
2008-02-20,7184.470215,7203.879883,7048.540039,7165.049805,2564.116455,12061
2008-02-21,7223.299805,7378.640137,7097.089844,7281.549805,2605.808105,18231
2008-02-22,7320.390137,7320.390137,7097.089844,7097.089844,2539.7963870000003,0
2008-02-25,7378.640137,7378.640137,7184.470215,7184.470215,2571.06665,1390
2008-02-26,7271.839844,7271.839844,7116.5,7116.5,2546.742432,7210
2008-02-27,7184.470215,7359.220215,7184.470215,7359.220215,2633.603516,13853
2008-02-28,7368.930176000001,7475.72998,7242.720215,7475.72998,2675.297852,22711
2008-02-29,7475.72998,8155.339844,7446.600098000001,8155.339844,2918.506348,24411
2008-03-03,7951.459961,7961.169922,7932.040039,7941.75,2842.070068,8652
2008-03-04,7941.75,7941.75,7582.52002,7650.490234000001,2737.838623,5629
2008-03-05,7533.97998,7728.160156,7456.310059,7728.160156,2765.633789,5407
2008-03-06,7708.740234000001,7728.160156,7553.399901999999,7718.450195,2762.15918,5871
2008-03-07,7718.450195,7718.450195,7310.680176000001,7456.310059,2668.348389,9218
2008-03-10,7456.310059,7456.310059,7436.890137,7436.890137,2661.3989260000003,669
2008-03-11,6990.290039,7475.72998,6990.290039,7300.970215,2612.7578129999997,22511
2008-03-12,7184.470215,7485.439941,7184.470215,7436.890137,2661.3989260000003,11660
2008-03-13,7436.890137,7514.560059,7242.720215,7456.310059,2668.348389,8137
2008-03-14,7456.310059,7475.72998,7456.310059,7475.72998,2675.297852,587
2008-03-17,7475.72998,7475.72998,7184.470215,7184.470215,2571.06665,2523
2008-03-18,7184.470215,7184.470215,7058.25,7165.049805,2564.116455,2266
2008-03-19,7184.470215,7184.470215,7097.089844,7174.759765999999,2567.591309,536
2008-03-20,7184.470215,7359.220215,7184.470215,7233.009765999999,2588.4370120000003,6231
2008-03-21,7106.799805,7766.990234000001,7048.540039,7475.72998,2675.297852,10990
2008-03-24,7475.72998,7524.27002,7475.72998,7475.72998,2675.297852,2168
2008-03-25,7475.72998,7631.069823999999,7300.970215,7631.069823999999,2730.88916,11742
2008-03-26,7601.939941,7669.899901999999,7601.939941,7669.899901999999,2744.784912,10511
2008-03-27,7766.990234000001,7766.990234000001,7320.390137,7320.390137,2619.70752,25956
2008-03-28,7223.299805,7572.819823999999,7223.299805,7572.819823999999,2908.715332,4583
2008-03-31,7592.22998,7669.899901999999,7330.100098000001,7669.899901999999,2946.003906,14677
2008-04-01,7427.180176000001,7766.990234000001,7427.180176000001,7572.819823999999,2908.715332,2729
2008-04-02,7747.569823999999,7747.569823999999,7194.169922,7572.819823999999,2908.715332,10300
2008-04-03,7407.77002,7543.689941,7339.810059,7514.560059,2886.337891,11381
2008-04-04,7669.899901999999,7669.899901999999,7398.060059,7407.77002,2845.3198239999997,13802
2008-04-07,7417.47998,7563.109863,7349.509765999999,7407.77002,2845.3198239999997,14677
2008-04-08,7407.77002,7766.990234000001,7407.77002,7495.149901999999,2878.88208,19209
2008-04-10,7485.439941,7650.490234000001,7456.310059,7495.149901999999,2878.88208,6901
2008-04-11,7553.399901999999,7553.399901999999,7495.149901999999,7504.850098000001,2882.608398,5047
2008-04-14,7349.509765999999,7504.850098000001,7223.299805,7223.299805,2774.464844,27964
2008-04-15,7223.299805,7436.890137,6970.870117,6990.290039,2684.966064,25765
2008-04-16,6990.290039,7475.72998,6504.850098,7359.220215,2826.671875,54178
2008-04-17,7436.890137,7436.890137,7436.890137,7436.890137,2856.504639,1081
2008-04-18,7436.890137,7436.890137,7436.890137,7436.890137,2856.504639,154
2008-04-21,7427.180176000001,7427.180176000001,7320.390137,7407.77002,2845.3198239999997,515
2008-04-22,7398.060059,7407.77002,7019.419922,7019.419922,2696.155029,7725
2008-04-23,7087.379883,7378.640137,7009.709961,7087.379883,2722.258057,13956
2008-04-24,7242.720215,7242.720215,7184.470215,7194.169922,2763.276123,3759
2008-04-25,7213.589844,7213.589844,7174.759765999999,7174.759765999999,2755.820557,566
2008-04-28,7067.959961,7475.72998,6990.290039,7475.72998,2871.42334,8003
2008-04-29,7300.970215,7359.220215,7165.049805,7320.390137,2811.75708,5773
2008-04-30,7116.5,7456.310059,7116.5,7300.970215,2804.29834,5073
2008-05-02,7300.970215,7417.47998,7271.839844,7378.640137,2834.131104,13132
2008-05-06,7572.819823999999,7572.819823999999,7572.819823999999,7572.819823999999,2908.715332,515
2008-05-07,7475.72998,7475.72998,7242.720215,7359.220215,2826.671875,4532
2008-05-08,7436.890137,7436.890137,7388.350098000001,7388.350098000001,2837.860352,618
2008-05-09,7378.640137,7378.640137,7242.720215,7378.640137,2834.131104,1905
2008-05-13,7359.220215,7359.220215,7320.390137,7320.390137,2811.75708,154
2008-05-14,7184.470215,7194.169922,6912.620117,6980.580078,2681.236572,16640
2008-05-15,6844.660156,7087.379883,6796.120117,6980.580078,2681.236572,30539
2008-05-16,6883.5,7097.089844,6737.859863,7097.089844,2725.987793,9630
2008-05-19,7000.0,7165.049805,6961.169922,7145.629883,2744.631836,7828
2008-05-20,7145.629883,7145.629883,6796.120117,7126.209961,2737.172607,44341
2008-05-21,6815.529785,7145.629883,6815.529785,7009.709961,2692.425293,11175
2008-05-22,7009.709961,7009.709961,6844.660156,6873.790039,2640.2182620000003,10557
2008-05-23,6873.790039,7116.5,6825.240234000001,7116.5,2733.443115,9579
2008-05-26,6796.120117,6970.870117,6796.120117,6864.080078,2636.489014,4635
2008-05-27,6912.620117,7145.629883,6786.410156,7087.379883,2722.258057,11124
2008-05-28,7019.419922,7087.379883,7000.0,7077.669922,2718.52832,1081
2008-05-29,6961.169922,7135.919922,6932.040039,6932.040039,2662.592285,7061
2008-05-30,6990.290039,6990.290039,6796.120117,6796.120117,2610.3857420000004,19827
2008-06-02,6805.830078,6834.950195,6699.029785,6699.029785,2573.093018,11484
2008-06-03,6640.779785,6805.830078,6621.359863000001,6621.359863000001,2543.26001,4274
2008-06-04,6446.600098,6553.399902,6378.640136999999,6446.600098,2476.13501,33686
2008-06-05,6388.350098,6504.850098,6194.169922,6407.77002,2461.220459,36050
2008-06-09,6368.930176,6495.149902,6097.089844,6407.77002,2461.220459,21321
2008-06-10,6446.600098,6446.600098,6213.589844,6223.299805,2390.365723,11227
2008-06-11,6126.209961,6398.060059,6126.209961,6213.589844,2386.635986,29870
2008-06-12,6213.589844,6213.589844,6194.169922,6194.169922,2379.1767579999996,309
2008-06-13,6019.419922,6330.100098,6000.0,6330.100098,2431.387451,22351
2008-06-16,6310.680176,6310.680176,6213.589844,6252.430176,2401.554443,1705
2008-06-17,6213.589844,6485.439941,6213.589844,6330.100098,2431.387451,8652
2008-06-18,6300.970215,6300.970215,6300.970215,6300.970215,2420.19873,366
2008-06-19,6213.589844,6378.640136999999,5990.290039,6184.470215,2375.450928,5716
2008-06-20,6359.220215,6359.220215,6349.509765999999,6349.509765999999,2438.842529,463
2008-06-23,6349.509765999999,6349.509765999999,6339.810059,6339.810059,2435.116943,937
2008-06-24,6165.049805,6300.970215,6106.799805,6203.879883,2382.90625,2626
2008-06-25,6058.25,6203.879883,6019.419922,6184.470215,2375.450928,4027
2008-06-26,6155.339844,6213.589844,6155.339844,6184.470215,2375.450928,26110
2008-06-27,5932.040039,6310.680176,5932.040039,6310.680176,2423.928467,18540
2008-06-30,6174.759765999999,6291.259765999999,6019.419922,6291.259765999999,2416.4689940000003,24153
2008-07-01,6067.959961,6349.509765999999,6067.959961,6349.509765999999,2438.842529,6643
2008-07-02,6349.509765999999,6349.509765999999,6019.419922,6194.169922,2379.1767579999996,5562
2008-07-03,6174.759765999999,6174.759765999999,5970.870117,6145.629883,2360.532715,618
2008-07-04,6213.589844,6213.589844,5864.080078,5961.169922,2289.681396,2163
2008-07-07,5961.169922,5961.169922,5815.529785,5815.529785,2233.741211,3347
2008-07-08,5902.910156,5922.330078,5718.450195,5718.450195,2196.4528809999997,4789
2008-07-09,5718.450195,6242.720215,5718.450195,5718.450195,2196.4528809999997,4532
2008-07-10,5436.890136999999,5728.160156,5436.890136999999,5728.160156,2200.183105,18385
2008-07-11,5708.740234000001,5728.160156,5708.740234000001,5728.160156,2200.183105,3708
2008-07-14,5650.490234000001,5825.240234000001,5650.490234000001,5699.029785,2188.993652,25075
2008-07-15,5805.830078,5805.830078,5475.72998,5689.319824,2185.26416,2678
2008-07-16,5553.399902,5728.160156,5553.399902,5728.160156,2200.183105,154
2008-07-17,5650.490234000001,5864.080078,5650.490234000001,5854.370117,2248.659912,1236
2008-07-18,5592.22998,5922.330078,5592.22998,5747.569824,2207.637939,1493
2008-07-21,5650.490234000001,5825.240234000001,5650.490234000001,5825.240234000001,2237.471191,3502
2008-07-22,5844.660156,5844.660156,5679.609863000001,5844.660156,2244.9301760000003,5608
2008-07-23,5815.529785,5980.580078,5679.609863000001,5980.580078,2297.136963,10712
2008-07-24,6019.419922,6194.169922,5922.330078,6194.169922,2379.1767579999996,3502
2008-07-25,5941.75,6087.379883,5737.859863000001,6058.25,2326.969971,40376
2008-07-28,5980.580078,6019.419922,5796.120117,6019.419922,2312.05542,3090
2008-07-29,5922.330078,5922.330078,5728.160156,5728.160156,2200.183105,25132
2008-07-30,5747.569824,5980.580078,5563.109863000001,5825.240234000001,2237.471191,43775
2008-07-31,5825.240234000001,5825.240234000001,5631.069824,5631.069824,2162.8903809999997,34299
2008-08-01,5640.779785,5796.120117,5514.560059,5796.120117,2226.285889,4892
2008-08-04,5834.950195,5834.950195,5640.779785,5757.279785,2211.367432,3090
2008-08-05,5679.609863000001,5825.240234000001,5650.490234000001,5766.990234000001,2215.096924,2111
2008-08-06,5699.029785,5883.5,5699.029785,5883.5,2259.848877,5253
2008-08-07,5893.200195,5893.200195,5669.899902,5669.899902,2177.804932,7725
2008-08-08,5485.439941,5766.990234000001,5485.439941,5766.990234000001,2215.096924,5407
2008-08-11,5766.990234000001,5844.660156,5728.160156,5796.120117,2226.285889,824
2008-08-12,5815.529785,5941.75,5815.529785,5941.75,2282.222412,6963
2008-08-13,5766.990234000001,5864.080078,5757.279785,5864.080078,2252.38916,721
2008-08-14,5864.080078,5902.910156,5689.319824,5902.910156,2267.303955,4686
2008-08-18,5883.5,5883.5,5883.5,5883.5,2259.848877,824
2008-08-19,5786.410156,5883.5,5533.97998,5631.069824,2162.8903809999997,19827
2008-08-20,5650.490234000001,5766.990234000001,5611.649902,5689.319824,2185.26416,8806
2008-08-21,5572.819824,5572.819824,5514.560059,5514.560059,2118.13916,9064
2008-08-22,5436.890136999999,5553.399902,5349.509765999999,5359.220215,2058.473145,23432
2008-08-25,5359.220215,5592.22998,5300.970215,5330.100098,2047.2878420000002,17314
2008-08-26,5300.970215,5300.970215,5252.430176,5252.430176,2017.4549559999998,1751
2008-08-27,5242.720215,5242.720215,5029.129883,5067.959961,1946.60022,29994
2008-08-28,5048.540039,5116.5,5009.709961,5009.709961,1924.226563,2287
2008-08-29,5009.709961,5174.759765999999,4757.279785,4844.660156,1860.830688,7282
2008-09-01,4854.370117,5097.089844,4728.160156,5048.540039,1939.140747,52581
2008-09-02,5048.540039,5048.540039,4728.160156,5029.129883,1931.685791,17870
2008-09-03,4854.370117,5106.799805,4854.370117,4883.5,1875.749023,2111
2008-09-04,4893.200195,4932.040039,4893.200195,4893.200195,1879.4750980000001,24050
2008-09-05,4941.75,4941.75,4747.569824,4873.790039,1872.02002,34829
2008-09-08,4883.5,5019.419922,4699.029785,5009.709961,1924.226563,20394
2008-09-09,5009.709961,5242.720215,4854.370117,5145.629883,1976.433105,2935
2008-09-10,5194.169922,5194.169922,4854.370117,4990.290039,1916.7670899999998,20739
2008-09-11,4893.200195,5048.540039,4776.700195,4990.290039,1916.7670899999998,24076
2008-09-12,5145.629883,5145.629883,4941.75,5058.25,1942.87085,515
2008-09-16,5087.379883,5087.379883,4815.529785,4990.290039,1916.7670899999998,5732
2008-09-17,4834.950195,4970.870117,4834.950195,4854.370117,1864.5605469999998,3384
2008-09-18,4854.370117,4854.370117,4572.819824,4757.279785,1827.268188,15
2008-09-19,5009.709961,5009.709961,4660.189941,4834.950195,1857.10144,12684
2008-09-22,4854.370117,4854.370117,4679.609863000001,4679.609863000001,1797.435059,2317
2008-09-23,4951.459961,4951.459961,4650.490234000001,4689.319824,1801.1649170000003,5613
2008-09-24,4563.109863000001,4737.859863000001,4563.109863000001,4708.740234000001,1808.624268,4326
2008-09-25,4679.609863000001,4757.279785,4679.609863000001,4757.279785,1827.268188,566
2008-09-26,4757.279785,4757.279785,4650.490234000001,4699.029785,1804.894287,3157
2008-09-29,4699.029785,4699.029785,4563.109863000001,4660.189941,1789.97644,48631
2008-09-30,4640.779785,4640.779785,4446.600098,4563.109863000001,1752.687622,4171
2008-10-01,4563.109863000001,4640.779785,4563.109863000001,4563.109863000001,1752.687622,2117
2008-10-02,4427.180176,4504.850098,4359.220215,4359.220215,1674.373779,3229
2008-10-06,4359.220215,4359.220215,3864.080078,4038.830078,1551.312134,6386
2008-10-07,3815.530029,4038.830078,3504.850098,4038.830078,1551.312134,71224
2008-10-08,3961.169922,3961.169922,3572.820068,3611.649902,1387.232422,2832
2008-10-09,3582.5200200000004,3805.830078,3582.5200200000004,3805.830078,1461.816895,9836
2008-10-10,4009.709961,4009.709961,3300.969971,3805.830078,1461.816895,43281
2008-10-13,3805.830078,3883.5,3660.1899409999996,3883.5,1491.6499019999999,10660
2008-10-14,4330.100098,4330.100098,3766.98999,3844.6599119999996,1476.731445,55898
2008-10-15,3718.4499509999996,3854.3701170000004,3650.48999,3747.570068,1439.439331,19951
2008-10-16,3533.9799799999996,3572.820068,3330.100098,3330.100098,1279.0894779999999,4460
2008-10-17,3349.51001,3533.9799799999996,3203.8798829999996,3359.219971,1290.27417,25029
2008-10-20,3407.7700200000004,3660.1899409999996,3349.51001,3592.2299799999996,1379.7733150000001,19009
2008-10-21,3728.1599119999996,3728.1599119999996,3456.3100590000004,3456.3100590000004,1327.5665279999998,3965
2008-10-22,3407.7700200000004,3456.3100590000004,2970.8701170000004,3398.0600590000004,1305.1928710000002,26641
2008-10-23,3359.219971,3359.219971,3106.800049,3349.51001,1286.5448,1406
2008-10-24,3135.919922,3135.919922,2854.3701170000004,2854.3701170000004,1096.361694,18365
2008-10-27,2504.850098,2883.5,2504.850098,2650.48999,1018.0515140000001,17639
2008-10-28,2388.350098,2864.080078,2339.810059,2524.27002,969.570374,5356
2008-10-29,2776.699951,2776.699951,2553.399902,2689.320068,1032.965942,30848
2008-10-30,2553.399902,2873.790039,2553.399902,2834.949951,1088.902466,94930
2008-10-31,2864.080078,2932.040039,2650.48999,2834.949951,1088.902466,138442
2008-11-03,2834.949951,2980.580078,2699.030029,2825.23999,1085.172852,72151
2008-11-04,2825.23999,2883.5,2796.1201170000004,2864.080078,1100.091553,48976
2008-11-05,2970.8701170000004,3106.800049,2951.459961,2970.8701170000004,1141.109375,40015
2008-11-06,2815.530029,2941.75,2766.98999,2796.1201170000004,1073.9880369999998,33320
2008-11-07,2757.280029,2990.290039,2660.189941,2912.6201170000004,1118.735596,94935
2008-11-10,3009.709961,3067.959961,2883.5,3009.709961,1156.02771,92772
2008-11-11,2902.909912,2970.8701170000004,2883.5,2883.5,1107.5505369999998,5613
2008-11-12,2796.1201170000004,2864.080078,2669.899902,2669.899902,1025.506836,87246
2008-11-13,2650.48999,2650.48999,2524.27002,2621.360107,1006.862915,29721
2008-11-14,2679.610107,2786.409912,2572.820068,2572.820068,988.218506,54590
2008-11-17,2582.52002,2737.860107,2543.689941,2621.360107,1006.862915,17664
2008-11-18,2601.939941,2640.780029,2466.02002,2485.439941,954.656067,21347
2008-11-19,2427.179932,2524.27002,2271.840088,2407.77002,924.8229369999999,44496
2008-11-20,2184.469971,2398.060059,2184.469971,2223.300049,853.9681400000001,69988
2008-11-21,2349.51001,2417.47998,2174.76001,2300.969971,883.801147,30514
2008-11-24,2300.969971,2388.350098,2213.590088,2320.389893,891.260315,59889
2008-11-25,2427.179932,2427.179932,2233.01001,2388.350098,917.363831,120793
2008-11-26,2446.600098,2592.22998,2436.889893,2592.22998,995.673828,27501
2008-11-27,2631.070068,2786.409912,2611.649902,2757.280029,1059.06958,53766
2008-11-28,2679.610107,3165.050049,2679.610107,3009.709961,1156.02771,36225
2008-12-01,3087.3798829999996,3145.6298829999996,2873.790039,3000.0,1152.298218,41478
2008-12-02,2757.280029,2854.3701170000004,2553.399902,2796.1201170000004,1073.9880369999998,140749
2008-12-03,2805.830078,2805.830078,2621.360107,2776.699951,1066.528809,8729
2008-12-04,2737.860107,2786.409912,2679.610107,2766.98999,1062.799194,8039
2008-12-05,2699.030029,2776.699951,2699.030029,2737.860107,1051.610352,5588
2008-12-08,2757.280029,2912.6201170000004,2718.449951,2815.530029,1081.443237,34711
2008-12-09,2873.790039,2893.199951,2796.1201170000004,2893.199951,1111.276245,12926
2008-12-10,2844.659912,2990.290039,2844.659912,2990.290039,1148.568481,36719
2008-12-11,2912.6201170000004,2990.290039,2786.409912,2922.330078,1122.4650880000002,93524
2008-12-12,2854.3701170000004,2864.080078,2718.449951,2718.449951,1044.155029,47488
2008-12-15,2815.530029,2864.080078,2766.98999,2786.409912,1070.258301,37801
2008-12-16,2786.409912,2786.409912,2679.610107,2757.280029,1059.06958,27764
2008-12-17,2805.830078,2873.790039,2660.189941,2679.610107,1029.236572,63572
2008-12-18,2679.610107,2932.040039,2679.610107,2854.3701170000004,1096.361694,84717
2008-12-19,2854.3701170000004,2941.75,2776.699951,2912.6201170000004,1118.735596,59585
2008-12-22,2980.580078,3000.0,2902.909912,2932.040039,1126.19458,58777
2008-12-23,2893.199951,2912.6201170000004,2786.409912,2786.409912,1070.258301,33990
2008-12-24,2757.280029,3009.709961,2718.449951,2990.290039,1148.568481,33578
2008-12-26,2990.290039,3048.540039,2873.790039,3048.540039,1170.942383,13596
2008-12-29,3048.540039,3106.800049,2922.330078,3087.3798829999996,1185.860718,39500
2008-12-30,3106.800049,3281.550049,3106.800049,3174.76001,1219.42334,36889
2009-01-02,3242.719971,3592.2299799999996,3242.719971,3543.6899409999996,1361.1290279999998,44032
2009-01-05,3631.070068,3631.070068,3378.639893,3495.149902,1342.4848630000001,29612
2009-01-06,3495.149902,3495.149902,3378.639893,3378.639893,1297.733276,9939
2009-01-07,3388.350098,3475.7299799999996,3339.810059,3339.810059,1282.81897,13596
2009-01-08,3300.969971,3417.4799799999996,3252.429932,3300.969971,1267.900513,17870
2009-01-09,3320.389893,3553.399902,3242.719971,3533.9799799999996,1357.399536,16846
2009-01-12,3533.9799799999996,3533.9799799999996,3330.100098,3339.810059,1282.81897,12375
2009-01-13,3271.840088,3495.149902,3271.840088,3475.7299799999996,1335.025635,14523
2009-01-14,3475.7299799999996,3514.5600590000004,3475.7299799999996,3495.149902,1342.4848630000001,8369
2009-01-15,3398.0600590000004,3456.3100590000004,3262.139893,3339.810059,1282.81897,18334
2009-01-16,3398.0600590000004,3456.3100590000004,3320.389893,3330.100098,1279.0894779999999,33217
2009-01-19,3417.4799799999996,3533.9799799999996,3359.219971,3533.9799799999996,1357.399536,17608
2009-01-20,3543.6899409999996,3543.6899409999996,3466.0200200000004,3533.9799799999996,1357.399536,1905
2009-01-21,3349.51001,3475.7299799999996,3349.51001,3456.3100590000004,1327.5665279999998,721
2009-01-22,3378.639893,3533.9799799999996,3378.639893,3398.0600590000004,1305.1928710000002,6515
2009-01-23,3349.51001,3398.0600590000004,3300.969971,3398.0600590000004,1305.1928710000002,2987
2009-01-28,3398.0600590000004,3543.6899409999996,3368.929932,3533.9799799999996,1357.399536,37852
2009-01-29,3543.6899409999996,3543.6899409999996,3446.600098,3495.149902,1342.4848630000001,8703
2009-01-30,3475.7299799999996,3495.149902,3427.179932,3427.179932,1316.377686,8343
2009-02-02,3427.179932,3514.5600590000004,3427.179932,3495.149902,1342.4848630000001,7879
2009-02-03,3495.149902,3543.6899409999996,3456.3100590000004,3533.9799799999996,1357.399536,14162
2009-02-04,3553.399902,3553.399902,3466.0200200000004,3504.850098,1346.2108150000001,19184
2009-02-05,3456.3100590000004,3485.4399409999996,3436.889893,3436.889893,1320.107178,4480
2009-02-06,3436.889893,3563.110107,3436.889893,3553.399902,1364.858765,18076
2009-02-09,3563.110107,3563.110107,3495.149902,3524.2700200000004,1353.669922,2647
2009-02-10,3524.2700200000004,3592.2299799999996,3456.3100590000004,3572.820068,1372.3178710000002,20600
2009-02-11,3495.149902,3572.820068,3456.3100590000004,3572.820068,1372.3178710000002,18803
2009-02-12,3572.820068,3572.820068,3495.149902,3572.820068,1372.3178710000002,19312
2009-02-13,3572.820068,3631.070068,3524.2700200000004,3631.070068,1394.6917720000001,9939
2009-02-16,3631.070068,3864.080078,3631.070068,3728.1599119999996,1431.983765,10969
2009-02-17,3728.1599119999996,3728.1599119999996,3553.399902,3553.399902,1364.858765,14528
2009-02-18,3553.399902,3553.399902,3514.5600590000004,3514.5600590000004,1349.940186,7879
2009-02-19,3553.399902,3553.399902,3368.929932,3368.929932,1294.003784,17464
2009-02-20,3368.929932,3407.7700200000004,3135.919922,3398.0600590000004,1305.1928710000002,21681
2009-02-23,3359.219971,3592.2299799999996,3359.219971,3514.5600590000004,1349.940186,4429
2009-02-24,3514.5600590000004,3533.9799799999996,3495.149902,3495.149902,1342.4848630000001,3244
2009-02-25,3475.7299799999996,3553.399902,3388.350098,3514.5600590000004,1349.940186,11587
2009-02-26,3689.320068,3689.320068,3398.0600590000004,3398.0600590000004,1305.1928710000002,2832
2009-02-27,3407.7700200000004,3582.5200200000004,3407.7700200000004,3533.9799799999996,1357.399536,11742
2009-03-02,3495.149902,3514.5600590000004,3407.7700200000004,3456.3100590000004,1327.5665279999998,10975
2009-03-03,3417.4799799999996,3524.2700200000004,3300.969971,3456.3100590000004,1327.5665279999998,18849
2009-03-04,3359.219971,3456.3100590000004,3359.219971,3407.7700200000004,1308.922241,2266
2009-03-05,3407.7700200000004,3650.48999,3349.51001,3650.48999,1402.151001,6386
2009-03-06,3436.889893,3533.9799799999996,3407.7700200000004,3407.7700200000004,1308.922241,6540
2009-03-09,3563.110107,3563.110107,3398.0600590000004,3524.2700200000004,1353.669922,2884
2009-03-10,3543.6899409999996,3572.820068,3456.3100590000004,3495.149902,1342.4848630000001,14585
2009-03-11,3543.6899409999996,3650.48999,3495.149902,3543.6899409999996,1361.1290279999998,24514
2009-03-12,3524.2700200000004,3611.649902,3456.3100590000004,3601.9399409999996,1383.502808,4650
2009-03-13,3601.9399409999996,3922.330078,3495.149902,3747.570068,1439.439331,74314
2009-03-16,3747.570068,3883.5,3747.570068,3786.4099119999996,1454.357666,10660
2009-03-17,3786.4099119999996,3961.169922,3766.98999,3941.75,1514.0235599999999,26502
2009-03-18,4135.919922,4135.919922,3961.169922,4019.419922,1543.856689,7524
2009-03-19,4087.3798829999996,4330.100098,4029.1298829999996,4174.759765999999,1603.522583,20342
2009-03-20,4174.759765999999,4174.759765999999,4038.830078,4155.339844,1596.063477,7838
2009-03-23,4077.669922,4155.339844,4058.25,4077.669922,1566.2304689999999,30127
2009-03-24,4116.5,4242.720215,4116.5,4242.720215,1629.626221,15398
2009-03-25,4320.390136999999,4349.509765999999,4126.209961,4242.720215,1629.626221,16176
2009-03-26,4252.430176,4398.060059,4252.430176,4368.930176,1678.1032710000002,4480
2009-03-27,4368.930176,4427.180176,4291.259765999999,4368.930176,1678.1032710000002,52169
2009-03-30,4330.100098,4368.930176,4135.919922,4359.220215,1890.760864,21532
2009-03-31,4213.589844,4446.600098,4203.879883,4417.47998,1916.030273,9440
2009-04-01,4466.02002,4679.609863000001,4320.390136999999,4679.609863000001,2029.726196,9527
2009-04-02,4951.459961,4951.459961,4504.850098,4825.240234000001,2092.891602,13853
2009-04-03,5048.540039,5048.540039,4708.740234000001,4796.120117,2080.26123,4202
2009-04-06,4815.529785,5048.540039,4737.859863000001,4737.859863000001,2054.991455,2935
2009-04-07,4708.740234000001,4922.330078,4708.740234000001,4864.080078,2109.737793,2714
2009-04-08,4854.370117,4951.459961,4669.899902,4912.620117,2130.791504,20857
2009-04-09,4951.459961,4951.459961,4834.950195,4951.459961,2147.638184,13750
2009-04-10,4951.459961,5038.830078,4766.990234000001,4796.120117,2080.26123,18602
2009-04-13,4786.410156,5009.709961,4786.410156,4815.529785,2088.6796879999997,58422
2009-04-14,4815.529785,4980.580078,4679.609863000001,4757.279785,2063.4145510000003,20033
2009-04-15,4699.029785,4854.370117,4640.779785,4669.899902,2025.514404,17232
2009-04-16,4679.609863000001,4922.330078,4601.939941,4679.609863000001,2029.726196,20085
2009-04-17,4679.609863000001,4679.609863000001,4446.600098,4563.109863000001,1979.195557,15038
2009-04-20,4504.850098,4514.560059,4359.220215,4504.850098,1953.925903,37461
2009-04-21,4436.890136999999,4533.97998,4378.640136999999,4446.600098,1928.661011,14631
2009-04-22,4563.109863000001,4951.459961,4495.149902,4563.109863000001,1979.195557,43517
2009-04-23,4757.279785,5233.009765999999,4495.149902,4514.560059,1958.137695,29031
2009-04-24,4514.560059,4524.27002,4456.310059,4485.439941,1945.50708,8806
2009-04-27,4320.390136999999,4466.02002,4320.390136999999,4330.100098,1878.130493,34865
2009-04-28,4398.060059,4466.02002,4310.680176,4417.47998,1916.030273,17979
2009-04-29,4427.180176,4427.180176,4310.680176,4368.930176,1894.972534,7900
2009-04-30,4388.350098,4407.77002,4349.509765999999,4378.640136999999,1899.184204,7318
2009-05-04,4320.390136999999,4320.390136999999,4194.169922,4223.299805,1831.807007,35334
2009-05-06,4271.839844,4291.259765999999,4000.0,4000.0,1734.953125,73691
2009-05-07,4077.669922,4077.669922,3951.459961,3951.459961,1713.899414,73434
2009-05-08,3980.580078,4038.830078,3980.580078,4029.1298829999996,1747.5880129999998,17896
2009-05-11,4048.540039,4126.209961,4038.830078,4106.799805,1781.2763670000002,40819
2009-05-12,4155.339844,4155.339844,4058.25,4077.669922,1768.641846,30200
2009-05-13,4038.830078,4194.169922,4038.830078,4174.759765999999,1810.753418,35128
2009-05-14,4184.470215,4184.470215,4097.089844,4174.759765999999,1810.753418,32301
2009-05-15,4281.549805,4281.549805,4145.629883,4155.339844,1802.3303219999998,29818
2009-05-18,4155.339844,4155.339844,3883.5,3980.580078,1726.5301510000002,40839
2009-05-19,4009.709961,4174.759765999999,4000.0,4106.799805,1781.2763670000002,37904
2009-05-20,4077.669922,4174.759765999999,3980.580078,4077.669922,1768.641846,29973
2009-05-21,4116.5,4116.5,3980.580078,4048.540039,1756.0069579999997,7941
2009-05-22,4077.669922,4077.669922,3970.8701170000004,3970.8701170000004,1722.3186039999998,18576
