Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,14750.0,15150.0,14400.0,15000.0,13745.421875,573187
2008-12-26,14950.0,15100.0,14450.0,14450.0,13241.422852,387656
2008-12-29,14400.0,14650.0,13800.0,14650.0,13613.114258000001,207050
2008-12-30,14550.0,15400.0,14550.0,14600.0,13566.652344,455702
2009-01-02,14900.0,15950.0,14850.0,15850.0,14728.178711000002,333327
2009-01-05,16250.0,17100.0,15850.0,17000.0,15796.786133000001,462990
2009-01-06,16900.0,17000.0,16100.0,16400.0,15239.25293,464338
2009-01-07,16350.0,16900.0,16100.0,16800.0,15610.942383000001,330625
2009-01-08,16500.0,16750.0,16200.0,16300.0,15146.330078,204696
2009-01-09,16400.0,17400.0,16000.0,17150.0,15936.169922,522112
2009-01-12,17250.0,17250.0,16200.0,16950.0,15750.324219,301823
2009-01-13,17100.0,17650.0,16500.0,16500.0,15332.175781,561873
2009-01-14,16500.0,17500.0,16250.0,17500.0,16261.398438,682636
2009-01-15,16900.0,18000.0,16500.0,16500.0,15332.175781,757599
2009-01-16,16800.0,17500.0,16600.0,17450.0,16214.935547,557528
2009-01-19,17500.0,18100.0,17200.0,17200.0,15982.629883000001,526693
2009-01-20,17100.0,17350.0,16500.0,17100.0,15889.708008000001,412070
2009-01-21,16500.0,18250.0,16300.0,18000.0,16726.005859,806188
2009-01-22,18400.0,19650.0,17850.0,18800.0,17469.386719,629207
2009-01-23,18550.0,19050.0,18100.0,18300.0,17004.777344,260147
2009-01-28,19000.0,19050.0,18150.0,18650.0,17330.003906,484671
2009-01-29,18700.0,19350.0,18450.0,19000.0,17655.230469,342534
2009-01-30,18900.0,19300.0,18100.0,18300.0,17004.777344,532574
2009-02-02,18200.0,18600.0,17500.0,17500.0,16261.398438,208384
2009-02-03,17650.0,18450.0,17650.0,18300.0,17004.777344,291009
2009-02-04,18500.0,18850.0,18100.0,18400.0,17097.697266,385703
2009-02-05,18050.0,18450.0,17500.0,17500.0,16261.398438,436472
2009-02-06,17850.0,17850.0,16500.0,17000.0,15796.786133000001,857450
2009-02-09,17250.0,17350.0,16750.0,16800.0,15610.942383000001,440635
2009-02-10,17000.0,17550.0,16850.0,17550.0,16307.856445,387196
2009-02-11,17100.0,17400.0,16800.0,17300.0,16075.553711000002,240595
2009-02-12,17300.0,17350.0,16600.0,17300.0,16075.553711000002,532840
2009-02-13,17300.0,17700.0,17000.0,17700.0,16447.246094,296863
2009-02-16,17400.0,17900.0,17100.0,17850.0,16586.626953,349059
2009-02-17,17700.0,17800.0,16400.0,16600.0,15425.098633000001,315391
2009-02-18,16550.0,17800.0,15750.0,16950.0,15750.324219,684595
2009-02-19,17550.0,17650.0,16550.0,17100.0,15889.708008000001,427151
2009-02-20,16900.0,17050.0,15600.0,16100.0,14960.486328,262008
2009-02-23,15900.0,16900.0,15400.0,16750.0,15564.480469,350223
2009-02-24,15850.0,16350.0,15800.0,15950.0,14821.101563,180692
2009-02-25,16350.0,16400.0,14950.0,15100.0,14031.263672,313560
2009-02-26,15100.0,16250.0,15100.0,15550.0,14449.412109,327934
2009-02-27,15400.0,16400.0,15250.0,15650.0,14542.334961000002,256631
2009-03-02,15500.0,15900.0,15150.0,15850.0,14728.178711000002,223657
2009-03-03,15150.0,15800.0,14800.0,15800.0,14681.719727000002,201599
2009-03-04,15700.0,16950.0,15050.0,16900.0,15703.864258000001,767884
2009-03-05,17050.0,17450.0,16400.0,16650.0,15471.557616999999,422011
2009-03-06,16300.0,16950.0,16150.0,16700.0,15518.019531,273882
2009-03-09,17000.0,17400.0,16900.0,17350.0,16122.014647999998,257691
2009-03-10,17200.0,18100.0,17150.0,18000.0,16726.005859,384606
2009-03-11,18400.0,18650.0,17850.0,18500.0,17190.621094,381760
2009-03-12,18500.0,18550.0,17700.0,18200.0,16911.853516,350598
2009-03-13,18500.0,18550.0,17900.0,18500.0,17190.621094,288219
2009-03-16,18350.0,18500.0,17700.0,18000.0,16726.005859,278451
2009-03-17,18000.0,18250.0,17750.0,18000.0,16726.005859,386859
2009-03-18,18300.0,18850.0,18250.0,18600.0,17283.541016,391860
2009-03-19,18700.0,19450.0,18400.0,19200.0,17841.076172,372314
2009-03-20,19500.0,19800.0,18750.0,19650.0,18259.228516,347661
2009-03-23,19650.0,19750.0,19350.0,19650.0,18259.228516,30922
2009-03-24,19850.0,20000.0,19100.0,20000.0,18584.453125,428468
2009-03-25,19650.0,20200.0,19550.0,20200.0,18770.296875,205228
2009-03-26,19900.0,20150.0,19100.0,19350.0,17980.460938,420365
2009-03-27,19400.0,19500.0,18600.0,19150.0,17794.615234,320960
2009-03-30,19050.0,19350.0,18500.0,18500.0,17190.621094,173004
2009-03-31,18750.0,19400.0,18700.0,18750.0,17422.925781,289604
2009-04-01,18900.0,19250.0,18700.0,19200.0,17841.076172,186454
2009-04-02,19500.0,19800.0,19350.0,19750.0,18352.148438,1004160
2009-04-03,21300.0,22700.0,20150.0,20150.0,18723.839844,1820088
2009-04-06,20250.0,20400.0,19700.0,19800.0,18398.609375,880999
2009-04-07,19900.0,20000.0,19200.0,19500.0,18119.84375,553985
2009-04-08,19400.0,19850.0,19150.0,19550.0,18166.304688,463710
2009-04-09,19850.0,20600.0,19800.0,20000.0,18584.453125,940457
2009-04-10,20550.0,20600.0,19700.0,20300.0,18863.222656,878214
2009-04-13,20500.0,21150.0,20100.0,20850.0,19374.292969,773954
2009-04-14,20750.0,21300.0,20050.0,20300.0,18863.222656,795888
2009-04-15,20050.0,20150.0,18700.0,19100.0,17748.154297,1183225
2009-04-16,19450.0,19650.0,18850.0,19100.0,17748.154297,896898
2009-04-17,19250.0,19350.0,18150.0,18700.0,17376.466797,816086
2009-04-20,18900.0,19200.0,18350.0,19000.0,17655.230469,1034691
2009-04-21,18400.0,19100.0,18250.0,18850.0,17515.849609,663257
2009-04-22,19200.0,19450.0,18900.0,19400.0,18026.919922,727983
2009-04-23,19400.0,19500.0,19000.0,19200.0,17841.076172,566812
2009-04-24,19150.0,19200.0,18600.0,18900.0,17562.308594,459387
2009-04-27,19000.0,19700.0,18600.0,19400.0,18026.919922,803393
2009-04-28,19650.0,19800.0,18400.0,18450.0,17144.158203,731616
2009-04-29,18750.0,19000.0,18550.0,19000.0,17655.230469,392024
2009-04-30,19500.0,20650.0,19250.0,20600.0,19141.988281,1531201
2009-05-04,21200.0,21400.0,20850.0,21000.0,19513.677734,811955
2009-05-06,21100.0,21300.0,20650.0,21100.0,19606.599609,853334
2009-05-07,21400.0,21500.0,20600.0,20950.0,19467.216797,691206
2009-05-08,21550.0,22500.0,21400.0,22500.0,20907.511719,1733722
2009-05-11,23000.0,23400.0,22300.0,22550.0,20953.972656,820700
2009-05-12,22150.0,22700.0,21800.0,22000.0,20442.900391,465327
2009-05-13,22500.0,22900.0,21750.0,22200.0,20628.744141,643580
2009-05-14,21900.0,22000.0,21050.0,21050.0,19560.138672,674267
2009-05-15,21400.0,23000.0,21250.0,22500.0,20907.511719,934782
2009-05-18,22400.0,23450.0,22000.0,23450.0,21790.273438,885508
2009-05-19,23500.0,24350.0,23300.0,24000.0,22301.345703,982117
2009-05-20,23950.0,24100.0,23450.0,24050.0,22347.804688,397853
2009-05-21,23950.0,24600.0,23750.0,24500.0,22765.957031,693610
2009-05-22,24450.0,26100.0,24250.0,25600.0,23788.099609,1043029
2009-05-25,25150.0,26950.0,22400.0,25900.0,24066.871094,1268184
2009-05-26,26200.0,27300.0,25350.0,27100.0,25181.935547,984893
2009-05-27,27700.0,28850.0,26100.0,28000.0,26018.234375,1368687
2009-05-28,27450.0,28000.0,25100.0,26700.0,24810.246094,785733
2009-05-29,27400.0,27700.0,26500.0,27500.0,25553.623047,416790
2009-06-01,27000.0,27650.0,26400.0,27400.0,25460.701172,417880
2009-06-02,28150.0,28800.0,27400.0,27850.0,25878.853516,555391
2009-06-03,28200.0,28300.0,26400.0,26850.0,24949.630859,580726
2009-06-04,26700.0,26700.0,25300.0,25300.0,23509.335938,363392
2009-06-05,26100.0,26450.0,25600.0,25900.0,24066.871094,387165
2009-06-08,26000.0,28000.0,25900.0,27600.0,25646.544922,598872
2009-06-09,27850.0,27950.0,26150.0,26450.0,24577.941406,474135
2009-06-10,26900.0,27300.0,26100.0,27300.0,25367.783203,536543
2009-06-11,27550.0,28050.0,26600.0,26650.0,24763.785156,639512
2009-06-12,27000.0,27100.0,25500.0,26600.0,24717.322266,596474
2009-06-15,26300.0,26600.0,25600.0,25850.0,24020.408203,352422
2009-06-16,25300.0,25500.0,24750.0,24900.0,23137.646484,631928
2009-06-17,24800.0,25600.0,24500.0,25500.0,23695.181641,479829
2009-06-18,25500.0,26350.0,25100.0,26100.0,24252.712891,429822
2009-06-19,26450.0,26600.0,25150.0,26000.0,24159.789063,415248
2009-06-22,25600.0,25800.0,25150.0,25150.0,23369.949219,324160
2009-06-23,24400.0,24500.0,23350.0,23900.0,22208.421875,588414
2009-06-24,23900.0,24950.0,23600.0,24600.0,22858.880859,282263
2009-06-25,24500.0,25350.0,24500.0,24850.0,23091.185547,386816
2009-06-26,24850.0,25000.0,24100.0,24300.0,22580.111328,313190
2009-06-29,24300.0,24800.0,23900.0,24350.0,22626.572266,229556
2009-06-30,24800.0,25150.0,24550.0,25000.0,23230.566406,293670
2009-07-01,25200.0,26200.0,25050.0,26200.0,24345.634766,496980
2009-07-02,26400.0,26550.0,25950.0,26400.0,24531.476563,366176
2009-07-03,25800.0,26450.0,25750.0,26400.0,24531.476563,239939
2009-07-06,26650.0,27100.0,26600.0,26950.0,25042.554688,339947
2009-07-07,27050.0,27100.0,26150.0,26250.0,24392.095703,301427
2009-07-08,25900.0,26450.0,25500.0,25950.0,24113.330078,190186
2009-07-09,26300.0,26400.0,25700.0,25800.0,23973.943359,208112
2009-07-10,25750.0,26450.0,25750.0,26100.0,24252.712891,180281
2009-07-13,26200.0,26400.0,24400.0,24400.0,22673.035156,264484
2009-07-14,24600.0,24850.0,23150.0,23300.0,21650.888672,581740
2009-07-15,23500.0,24000.0,23100.0,23800.0,22115.501953,421656
2009-07-16,24200.0,24900.0,24050.0,24900.0,23137.646484,307186
2009-07-17,24800.0,25500.0,24150.0,25050.0,23277.029297,398697
2009-07-20,25100.0,26450.0,25050.0,26450.0,24577.941406,581863
2009-07-21,26500.0,26900.0,25900.0,26800.0,24903.167969,526479
2009-07-22,26900.0,27050.0,26250.0,26450.0,24577.941406,264352
2009-07-23,26450.0,26600.0,25900.0,26250.0,24392.095703,197810
2009-07-24,26550.0,26900.0,26300.0,26850.0,24949.630859,393522
2009-07-27,26900.0,27000.0,26550.0,26700.0,24810.246094,255887
2009-07-28,26600.0,26950.0,26500.0,26950.0,25042.554688,217433
2009-07-29,27000.0,27250.0,25950.0,25950.0,24113.330078,269557
2009-07-30,25600.0,25900.0,25050.0,25400.0,23602.257813,260481
2009-07-31,25650.0,26150.0,25400.0,26050.0,24206.251953,299123
2009-08-03,26600.0,27500.0,26400.0,26700.0,24810.246094,573825
2009-08-04,27150.0,28000.0,26900.0,28000.0,26018.234375,921132
2009-08-05,29000.0,29150.0,27550.0,28000.0,26018.234375,897777
2009-08-06,27950.0,28700.0,27750.0,28700.0,26668.693359,376530
2009-08-07,28550.0,29500.0,28400.0,29450.0,27365.607422000005,491218
2009-08-10,29500.0,29650.0,28850.0,29100.0,27040.380858999997,320554
2009-08-11,28900.0,28900.0,27850.0,27850.0,25878.853516,503894
2009-08-12,27800.0,28200.0,27500.0,28000.0,26018.234375,331245
2009-08-13,28400.0,28400.0,27500.0,27900.0,25925.314453,474386
2009-08-14,28150.0,28650.0,27800.0,28100.0,26111.160156,383718
2009-08-17,27750.0,28000.0,26400.0,26500.0,24624.402344,416380
2009-08-18,26000.0,26450.0,25300.0,25900.0,24066.871094,391287
2009-08-19,26400.0,27700.0,26300.0,27300.0,25367.783203,546396
2009-08-20,27750.0,27750.0,26800.0,27450.0,25507.164063,228486
2009-08-21,27500.0,27600.0,26000.0,26500.0,24624.402344,470776
2009-08-24,26750.0,27400.0,26700.0,26850.0,24949.630859,336803
2009-08-25,26800.0,28050.0,26600.0,28050.0,26064.695313,527918
2009-08-26,28500.0,28700.0,28000.0,28300.0,26297.003906,432424
2009-08-27,28100.0,28150.0,27050.0,27250.0,25321.318359,336850
2009-08-28,27450.0,27450.0,26700.0,26950.0,25042.554688,351890
2009-08-31,27200.0,27250.0,26100.0,26150.0,24299.171875,367579
2009-09-01,26050.0,27150.0,25750.0,27150.0,25228.398438,363781
2009-09-02,26600.0,27300.0,26400.0,26700.0,24810.246094,369911
2009-09-03,26600.0,26850.0,25850.0,25850.0,24020.408203,356052
2009-09-04,26150.0,26250.0,25850.0,25850.0,24020.408203,238458
2009-09-07,26200.0,27650.0,26050.0,27400.0,25460.701172,403320
2009-09-08,27700.0,28550.0,26900.0,28550.0,26529.308594,738905
2009-09-09,28800.0,29350.0,28100.0,29000.0,26947.458983999997,818025
2009-09-10,28950.0,29100.0,28250.0,29100.0,27040.380858999997,374691
2009-09-11,29050.0,29050.0,27950.0,28450.0,26436.386719,290469
2009-09-14,28050.0,28350.0,27600.0,28000.0,26018.234375,171698
2009-09-15,28150.0,28900.0,27900.0,28350.0,26343.462891,213260
2009-09-16,28350.0,29600.0,28150.0,28950.0,26900.996094,582234
2009-09-17,29350.0,30150.0,29200.0,29200.0,27133.304688,530787
2009-09-18,29250.0,30950.0,28900.0,30250.0,28108.986327999995,1036164
2009-09-21,30250.0,30800.0,29550.0,29700.0,27597.914063,406523
2009-09-22,29950.0,31500.0,29250.0,31250.0,29038.212891000003,752609
2009-09-23,31300.0,31750.0,30700.0,31000.0,28805.90625,584413
2009-09-24,31100.0,32150.0,31050.0,31900.0,29642.203125,533891
2009-09-25,32000.0,32350.0,31100.0,31900.0,29642.203125,410995
2009-09-28,31800.0,32300.0,30650.0,30700.0,28527.134766000003,298006
2009-09-29,30850.0,32150.0,30750.0,31700.0,29456.357422000005,422002
2009-09-30,31400.0,32200.0,30850.0,31600.0,29363.439452999995,394478
2009-10-01,32000.0,32000.0,29800.0,29850.0,27737.298827999995,326889
2009-10-05,29500.0,29600.0,28450.0,28450.0,26436.386719,251437
2009-10-06,29100.0,30500.0,28750.0,29300.0,27226.228516000003,439588
2009-10-07,29950.0,30500.0,29800.0,29900.0,27783.757813,293203
2009-10-08,30800.0,30800.0,29600.0,30700.0,28527.134766000003,258776
2009-10-09,30400.0,31200.0,29800.0,30500.0,28341.291016000003,482124
2009-10-12,30750.0,30800.0,28900.0,28900.0,26854.539063,495942
2009-10-13,29150.0,29800.0,28900.0,29450.0,27365.607422000005,426788
2009-10-14,29450.0,30200.0,29100.0,30000.0,27876.683594,246039
2009-10-15,30300.0,31450.0,30200.0,30550.0,28387.753906,459546
2009-10-16,31050.0,31750.0,30700.0,31200.0,28991.748047000005,420162
2009-10-19,31200.0,31900.0,30650.0,31600.0,29363.439452999995,244214
2009-10-20,31700.0,32100.0,31700.0,32000.0,29735.126952999995,283979
2009-10-21,31600.0,32050.0,31300.0,31650.0,29409.900391000003,176734
2009-10-22,31700.0,32600.0,31350.0,31700.0,29456.357422000005,497593
2009-10-23,31800.0,31850.0,31000.0,31650.0,29409.900391000003,156995
2009-10-26,31550.0,31700.0,30700.0,30950.0,28759.441406,231867
2009-10-27,30500.0,31400.0,30100.0,31250.0,29038.212891000003,176084
2009-10-28,30950.0,31250.0,30100.0,30400.0,28248.369141000003,185754
2009-10-29,29750.0,30350.0,29600.0,30200.0,28062.527344,217850
2009-10-30,30900.0,30900.0,29350.0,29600.0,27504.992188,254400
2009-11-02,28600.0,29050.0,28050.0,28100.0,26111.160156,509984
2009-11-03,28300.0,28450.0,27250.0,27600.0,25646.544922,326185
2009-11-04,27900.0,29250.0,27900.0,28450.0,26436.386719,332958
2009-11-05,28450.0,28800.0,27950.0,28300.0,26297.003906,229859
2009-11-06,28700.0,29300.0,28550.0,28950.0,26900.996094,234060
2009-11-09,29200.0,29450.0,28900.0,29200.0,27133.304688,111738
2009-11-10,29450.0,30050.0,29200.0,29400.0,27319.152344,144119
2009-11-11,29700.0,29750.0,28900.0,29200.0,27133.304688,115670
2009-11-12,29250.0,29450.0,28850.0,29000.0,26947.458983999997,143910
2009-11-13,29000.0,29000.0,28100.0,29000.0,26947.458983999997,139737
2009-11-16,29000.0,29500.0,28600.0,29250.0,27179.761719,100867
2009-11-17,29150.0,30500.0,29150.0,30400.0,28248.369141000003,375845
2009-11-18,30450.0,31200.0,30200.0,31000.0,28805.90625,307054
2009-11-19,30700.0,31000.0,30300.0,30900.0,28712.980469,127745
2009-11-20,30500.0,30700.0,30200.0,30500.0,28341.291016000003,116795
2009-11-23,30200.0,30350.0,29200.0,29450.0,27365.607422000005,416273
2009-11-24,29650.0,29850.0,28650.0,29250.0,27179.761719,342692
2009-11-25,29250.0,29300.0,28500.0,28850.0,26808.074219,317353
2009-11-26,28700.0,29250.0,28600.0,28800.0,26761.613281,139142
2009-11-27,28300.0,28750.0,26800.0,27700.0,25739.46875,373429
2009-11-30,28000.0,29600.0,27800.0,29600.0,27504.992188,440134
2009-12-01,28900.0,29200.0,28000.0,28450.0,26436.386719,399037
2009-12-02,28500.0,28600.0,27650.0,28050.0,26064.695313,618611
2009-12-03,28250.0,28400.0,27400.0,28150.0,26157.617188,708777
2009-12-04,28150.0,28350.0,27550.0,27850.0,25878.853516,710123
2009-12-07,28000.0,28550.0,27800.0,28400.0,26389.925781,573139
2009-12-08,28250.0,28550.0,27600.0,27650.0,25693.009766,418250
2009-12-09,27700.0,29200.0,27700.0,29100.0,27040.380858999997,785265
2009-12-10,29100.0,29300.0,28650.0,29100.0,27040.380858999997,446070
2009-12-11,29250.0,29600.0,29150.0,29300.0,27226.228516000003,380826
2009-12-14,29500.0,29500.0,28750.0,29250.0,27179.761719,192966
2009-12-15,29250.0,29300.0,28650.0,28800.0,26761.613281,277461
2009-12-16,28550.0,28900.0,28550.0,28800.0,26761.613281,165530
2009-12-17,28900.0,29450.0,28650.0,28850.0,26808.074219,295224
2009-12-18,28600.0,28700.0,28200.0,28650.0,26622.230469,182135
2009-12-21,28500.0,29200.0,28350.0,28900.0,26854.539063,200543
2009-12-22,29400.0,29750.0,29050.0,29250.0,27179.761719,272587
2009-12-23,29450.0,29500.0,28850.0,29250.0,27179.761719,104093
2009-12-24,29250.0,30250.0,29150.0,29500.0,27412.070313,491961
2009-12-28,29400.0,29800.0,28700.0,29000.0,26947.458983999997,300824
2009-12-29,28750.0,29050.0,28500.0,29000.0,27134.595702999995,96501
2009-12-30,29850.0,30300.0,29550.0,30250.0,28304.189452999995,570002
2010-01-04,30250.0,30500.0,29850.0,30400.0,28444.541016000003,224721
2010-01-05,30700.0,31700.0,30450.0,31350.0,29333.433594,646952
2010-01-06,31450.0,31800.0,31050.0,31800.0,29754.486327999995,286845
2010-01-07,31700.0,32000.0,31100.0,31750.0,29707.703125,317850
2010-01-08,31400.0,31750.0,30750.0,31000.0,29005.947266000003,269775
2010-01-11,30900.0,31600.0,30650.0,31500.0,29473.785156,211655
2010-01-12,31050.0,31600.0,30950.0,31400.0,29380.216797000005,180331
2010-01-13,31050.0,31050.0,30250.0,30500.0,28538.107422000005,187177
2010-01-14,30450.0,30600.0,30000.0,30450.0,28491.326172000005,331478
2010-01-15,30450.0,32000.0,30300.0,32000.0,29941.623047000005,675738
2010-01-18,32000.0,32600.0,31650.0,32100.0,30035.1875,431073
2010-01-19,32500.0,32950.0,31850.0,32300.0,30222.322266000003,445566
2010-01-20,32550.0,32550.0,31150.0,31500.0,29473.785156,287381
2010-01-21,31050.0,31150.0,30400.0,30650.0,28678.457031,291691
2010-01-22,30050.0,30500.0,29400.0,29800.0,27883.136719,368818
2010-01-25,29200.0,29750.0,29100.0,29750.0,27836.353516000003,310746
2010-01-26,29750.0,30000.0,28200.0,29250.0,27368.511719,341297
2010-01-27,29050.0,29200.0,28350.0,28600.0,26760.324219,152217
2010-01-28,28600.0,28850.0,27900.0,28650.0,26807.107422,264724
2010-01-29,28250.0,28300.0,26500.0,27000.0,25263.242188,525995
2010-02-01,26800.0,27100.0,26300.0,26900.0,25169.675781,404018
2010-02-02,27600.0,28000.0,27000.0,27500.0,25731.078125,411421
2010-02-03,27950.0,27950.0,27100.0,27800.0,26011.783203,342361
2010-02-04,27500.0,28500.0,27500.0,28300.0,26479.619141,195002
2010-02-05,27050.0,27400.0,26850.0,27200.0,25450.375,194131
2010-02-08,27050.0,27400.0,26700.0,27200.0,25450.375,136102
2010-02-09,27200.0,27450.0,26450.0,27000.0,25263.242188,289729
2010-02-10,27600.0,27650.0,26750.0,27000.0,25263.242188,327425
2010-02-11,27100.0,27450.0,27000.0,27200.0,25450.375,422113
2010-02-12,27350.0,27350.0,26650.0,26950.0,25216.460938,261662
2010-02-16,26950.0,27100.0,26700.0,27050.0,25310.025391,153030
2010-02-17,27600.0,28500.0,26900.0,28500.0,26666.755859,1149493
2010-02-18,28700.0,29200.0,28500.0,28700.0,26853.890625,602901
2010-02-19,28400.0,28650.0,27650.0,28000.0,26198.916016,313651
2010-02-22,28300.0,28950.0,28300.0,28700.0,26853.890625,217380
2010-02-23,28450.0,28900.0,28250.0,28700.0,26853.890625,123157
2010-02-24,28500.0,28700.0,28250.0,28500.0,26666.755859,98592
2010-02-25,28600.0,28700.0,27700.0,28150.0,26339.271484,150814
2010-02-26,28000.0,28500.0,27700.0,28500.0,26666.755859,167967
2010-03-02,28650.0,29200.0,28550.0,28850.0,26994.240233999997,365440
2010-03-03,28850.0,29000.0,28500.0,28600.0,26760.324219,160154
2010-03-04,28600.0,28950.0,28400.0,28500.0,26666.755859,102537
2010-03-05,28550.0,29100.0,28550.0,29100.0,27228.160156,154697
2010-03-08,29450.0,29900.0,29150.0,29900.0,27976.703125,261633
2010-03-09,29750.0,29950.0,29300.0,29700.0,27789.568358999997,148112
2010-03-10,29700.0,29900.0,29100.0,29900.0,27976.703125,166963
2010-03-11,29700.0,30000.0,28750.0,28900.0,27041.025391000003,458322
2010-03-12,29000.0,29350.0,28900.0,29350.0,27462.080077999995,120258
2010-03-15,29350.0,29400.0,28750.0,29400.0,27508.865233999997,204244
2010-03-16,29400.0,29400.0,28950.0,29350.0,27462.080077999995,266662
2010-03-17,29600.0,29600.0,28950.0,29200.0,27321.726563,258949
2010-03-18,29100.0,30000.0,29100.0,29650.0,27742.785156,360475
2010-03-19,29700.0,30250.0,29500.0,30250.0,28304.189452999995,482938
2010-03-22,29900.0,30000.0,29100.0,29900.0,27976.703125,488083
2010-03-23,29850.0,30100.0,29300.0,29300.0,27415.296875,330504
2010-03-24,29500.0,29550.0,29050.0,29250.0,27368.511719,268591
2010-03-25,29150.0,29300.0,28500.0,28900.0,27041.025391000003,376873
2010-03-26,29000.0,30250.0,28900.0,30200.0,28257.404297000005,446679
2010-03-29,29950.0,30050.0,29250.0,29900.0,27976.703125,313216
2010-03-30,29850.0,29950.0,29400.0,29850.0,27929.919922000005,161241
2010-03-31,30000.0,30500.0,29850.0,30500.0,28538.107422000005,336882
2010-04-01,30500.0,30650.0,29850.0,30000.0,28070.271483999997,649585
2010-04-02,29800.0,29800.0,28950.0,29450.0,27555.648438,421563
2010-04-05,29200.0,29350.0,28550.0,28650.0,26807.107422,234824
2010-04-06,28950.0,29650.0,28800.0,29650.0,27742.785156,330969
2010-04-07,29650.0,30700.0,29500.0,30600.0,28631.675781,826574
2010-04-08,30300.0,31250.0,30300.0,31150.0,29146.296875,574864
2010-04-09,30850.0,31500.0,30700.0,31400.0,29380.216797000005,274172
2010-04-12,31200.0,31600.0,30600.0,31150.0,29146.296875,178458
2010-04-13,31000.0,31450.0,31000.0,31350.0,29333.433594,186205
2010-04-14,31200.0,31600.0,31000.0,31600.0,29567.351563,214561
2010-04-15,31600.0,32100.0,31400.0,31900.0,29848.054688,373474
2010-04-16,31700.0,31950.0,31100.0,31850.0,29801.269531,176861
2010-04-19,31200.0,31500.0,30700.0,30700.0,28725.242188,131113
2010-04-20,31050.0,31200.0,30550.0,31200.0,29193.083983999997,163626
2010-04-21,31100.0,31750.0,30850.0,31750.0,29707.703125,326850
2010-04-22,31350.0,32150.0,31250.0,32150.0,30081.972656,243465
2010-04-23,31800.0,32900.0,31700.0,32900.0,30783.730469,369844
2010-04-26,33300.0,33450.0,32400.0,33000.0,30877.296875,314546
2010-04-27,32600.0,32850.0,31350.0,32800.0,30690.162108999997,714259
2010-04-28,31700.0,32050.0,31600.0,31850.0,29801.269531,323206
2010-04-29,31850.0,32100.0,31350.0,31550.0,29520.566406,271934
2010-04-30,32100.0,32850.0,31900.0,32850.0,30736.945313,543791
2010-05-03,32500.0,33000.0,32400.0,32850.0,30736.945313,180736
2010-05-04,32900.0,33200.0,32350.0,32500.0,30409.458983999997,151115
2010-05-06,31300.0,31500.0,30800.0,31050.0,29052.730469,311016
2010-05-07,30000.0,31300.0,29600.0,30700.0,28725.242188,388091
2010-05-10,31000.0,31300.0,30300.0,30950.0,28959.162108999997,429158
2010-05-11,31000.0,31050.0,29900.0,30600.0,28631.675781,366538
2010-05-12,30600.0,31150.0,30300.0,30500.0,28538.107422000005,208336
2010-05-13,30750.0,30950.0,30200.0,30950.0,28959.162108999997,333376
2010-05-14,30750.0,30750.0,29250.0,29900.0,27976.703125,624051
2010-05-17,29300.0,29300.0,28100.0,28500.0,26666.755859,690459
2010-05-18,28650.0,29200.0,28650.0,29200.0,27321.726563,305997
2010-05-19,28800.0,28900.0,28050.0,28900.0,27041.025391000003,177958
2010-05-20,28550.0,29350.0,28000.0,28250.0,26432.835938,253541
2010-05-24,27500.0,28850.0,27500.0,28600.0,26760.324219,180262
2010-05-25,28500.0,28500.0,26800.0,28000.0,26198.916016,281272
2010-05-26,28000.0,28500.0,26000.0,27750.0,25965.0,494762
2010-05-27,27150.0,28150.0,27000.0,27900.0,26105.347656,229460
2010-05-28,28450.0,29450.0,28200.0,29000.0,27134.595702999995,621616
2010-05-31,29000.0,30000.0,28600.0,30000.0,28070.271483999997,276242
2010-06-01,29550.0,29600.0,28600.0,29000.0,27134.595702999995,367661
2010-06-03,29600.0,29800.0,29050.0,29450.0,27555.648438,278721
2010-06-04,29400.0,29400.0,28900.0,29150.0,27274.943358999997,232121
2010-06-07,28150.0,28650.0,28000.0,28100.0,26292.486328,209309
2010-06-08,28100.0,28550.0,28050.0,28400.0,26573.189453,272242
2010-06-09,28500.0,28700.0,28100.0,28700.0,26853.890625,166777
2010-06-10,28800.0,29150.0,28600.0,29000.0,27134.595702999995,216382
2010-06-11,29350.0,29450.0,28950.0,29400.0,27508.865233999997,222504
2010-06-14,29400.0,29650.0,29250.0,29450.0,27555.648438,141108
2010-06-15,29250.0,29750.0,29150.0,29600.0,27696.0,151348
2010-06-16,29900.0,30400.0,29600.0,30300.0,28350.972656,333024
2010-06-17,30150.0,30650.0,30100.0,30500.0,28538.107422000005,215983
2010-06-18,30500.0,30550.0,29850.0,30350.0,28397.757813,285346
2010-06-21,31000.0,31300.0,30600.0,30850.0,28865.595702999995,450139
2010-06-22,30400.0,30800.0,29650.0,30350.0,28397.757813,375213
2010-06-23,29900.0,31100.0,29850.0,30800.0,28818.808594,346690
2010-06-24,31000.0,31250.0,30850.0,31150.0,29146.296875,215023
2010-06-25,30750.0,31550.0,30700.0,31200.0,29193.083983999997,455034
2010-06-28,31100.0,31300.0,30700.0,31200.0,29193.083983999997,283465
2010-06-29,31100.0,31800.0,30750.0,30750.0,28772.025391000003,345569
2010-06-30,30000.0,31100.0,29950.0,30900.0,28912.378906,228539
2010-07-01,30600.0,30700.0,29700.0,29900.0,27976.703125,378767
2010-07-02,30050.0,30500.0,29600.0,30300.0,28350.972656,232028
