Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,29700.0,29700.0,28550.0,29600.0,24670.775391,420892
2012-12-20,29600.0,29850.0,28200.0,28400.0,23670.609375,617262
2012-12-21,28400.0,29300.0,28150.0,29000.0,24170.693359,292428
2012-12-24,28800.0,29900.0,28800.0,29850.0,24879.144531,146207
2012-12-26,29850.0,30200.0,29700.0,29800.0,24837.470703,393702
2012-12-27,29500.0,29500.0,28900.0,29300.0,25345.240234,130967
2012-12-28,29200.0,29450.0,28650.0,28650.0,24782.976563,206975
2013-01-02,28650.0,29350.0,28650.0,29250.0,25301.990234,141158
2013-01-03,29050.0,29500.0,28500.0,28550.0,24696.474609,390874
2013-01-04,28850.0,29800.0,28350.0,29700.0,25691.25,334945
2013-01-07,29900.0,30500.0,29600.0,30300.0,26210.267578,307119
2013-01-08,30200.0,30400.0,29650.0,29900.0,25864.253906,274207
2013-01-09,30300.0,31050.0,30150.0,30200.0,26123.763672,304710
2013-01-10,30700.0,31300.0,30150.0,31300.0,27075.294922000005,328408
2013-01-11,31600.0,31850.0,30950.0,31450.0,27205.042969,241695
2013-01-14,32000.0,32100.0,31600.0,32100.0,27767.310547000005,337800
2013-01-15,31750.0,31950.0,30300.0,31000.0,26815.785156,304754
2013-01-16,30750.0,31350.0,29850.0,30100.0,26037.261719,389433
2013-01-17,30200.0,30650.0,29800.0,30350.0,26253.515625,200860
2013-01-18,30400.0,31100.0,30250.0,31000.0,26815.785156,190871
2013-01-21,30850.0,30850.0,29550.0,29550.0,25561.498047,432230
2013-01-22,29550.0,30000.0,29400.0,29500.0,25518.244141,208722
2013-01-23,29750.0,30550.0,29700.0,30400.0,26296.767578,360040
2013-01-24,30000.0,30250.0,29500.0,29500.0,25518.244141,176720
2013-01-25,29750.0,30200.0,29550.0,29650.0,25648.0,246416
2013-01-28,29850.0,30150.0,29200.0,29700.0,25691.25,200050
2013-01-29,29450.0,30000.0,29350.0,29900.0,25864.253906,123219
2013-01-30,29750.0,30400.0,29700.0,30100.0,26037.261719,143452
2013-01-31,30400.0,30850.0,30200.0,30750.0,26599.525391,304869
2013-02-01,31100.0,31100.0,30600.0,30800.0,26642.779297,174972
2013-02-04,30900.0,31000.0,29950.0,30250.0,26167.015625,184658
2013-02-05,30000.0,30800.0,30000.0,30150.0,26080.513672,224184
2013-02-06,30300.0,30900.0,30100.0,30500.0,26383.271484,254642
2013-02-07,30650.0,30650.0,28800.0,28850.0,24955.980469,460646
2013-02-08,28850.0,29450.0,28550.0,28550.0,24696.474609,293359
2013-02-12,28550.0,29100.0,28050.0,28250.0,24436.962891,157910
2013-02-13,28100.0,28800.0,27350.0,27500.0,23788.195313,511599
2013-02-14,27850.0,28550.0,27800.0,28500.0,24653.220703,484762
2013-02-15,28650.0,28900.0,28400.0,28800.0,24912.728516,294354
2013-02-18,28600.0,28900.0,28500.0,28550.0,24696.474609,160306
2013-02-19,28500.0,28800.0,27400.0,27800.0,24047.703125,789700
2013-02-20,27900.0,27900.0,27100.0,27300.0,23615.193359,708717
2013-02-21,27300.0,27500.0,26900.0,27350.0,23658.439453,417405
2013-02-22,27500.0,28300.0,27350.0,28300.0,24480.216797,398674
2013-02-25,28300.0,28400.0,27200.0,27250.0,23571.9375,489407
2013-02-26,27450.0,27700.0,27200.0,27350.0,23658.439453,320913
2013-02-27,27550.0,27800.0,27000.0,27700.0,23961.201172,490773
2013-02-28,28000.0,28200.0,27750.0,27750.0,24004.453125,425866
2013-03-04,27750.0,28200.0,27750.0,27950.0,24177.455078,387733
2013-03-05,28000.0,29100.0,27900.0,29100.0,25172.232422,561931
2013-03-06,29150.0,29400.0,28650.0,29300.0,25345.240234,398690
2013-03-07,29300.0,29600.0,29000.0,29550.0,25561.498047,284537
2013-03-08,29300.0,31000.0,29300.0,30850.0,26686.03125,727240
2013-03-11,30500.0,32050.0,30300.0,32050.0,27724.060547000005,493991
2013-03-12,32200.0,32200.0,31050.0,31400.0,27161.796875,462089
2013-03-13,31400.0,31850.0,31250.0,31500.0,27248.296875,315183
2013-03-14,31550.0,31900.0,31300.0,31550.0,27291.548827999995,144354
2013-03-15,31950.0,32000.0,31000.0,31400.0,27161.796875,223146
2013-03-18,31000.0,31750.0,30850.0,31500.0,27248.296875,175132
2013-03-19,31500.0,31700.0,30300.0,31450.0,27205.042969,252219
2013-03-20,31400.0,31750.0,30650.0,31600.0,27334.796875,219891
2013-03-21,31900.0,33350.0,31900.0,32700.0,28286.324219,530042
2013-03-22,32700.0,32900.0,32300.0,32800.0,28372.830077999995,275504
2013-03-25,33200.0,33250.0,32100.0,32300.0,27940.314452999995,205027
2013-03-26,32300.0,32550.0,31150.0,32300.0,27940.314452999995,197448
2013-03-27,32300.0,32350.0,31500.0,32050.0,27724.060547000005,139534
2013-03-28,32450.0,32800.0,32100.0,32750.0,28329.576172000005,160147
2013-03-29,32750.0,32750.0,32050.0,32300.0,27940.314452999995,129426
2013-04-01,31650.0,31650.0,29550.0,30000.0,25950.759766,1695683
2013-04-02,30000.0,31650.0,29950.0,31650.0,27378.048827999995,752927
2013-04-03,31650.0,31900.0,31000.0,31750.0,27464.552733999997,215699
2013-04-04,31300.0,31850.0,31000.0,31450.0,27205.042969,276087
2013-04-05,31500.0,31550.0,29700.0,29700.0,25691.25,447113
2013-04-08,30000.0,30650.0,28800.0,29000.0,25085.734375,421585
2013-04-09,29250.0,30400.0,29200.0,29850.0,25821.005859,276000
2013-04-10,29700.0,31100.0,29600.0,30600.0,26469.773438,289398
2013-04-11,30600.0,31150.0,30000.0,30600.0,26469.773438,315074
2013-04-12,31250.0,32150.0,30800.0,31700.0,27421.302733999997,313928
2013-04-15,32150.0,33500.0,31450.0,33400.0,28891.845702999995,338278
2013-04-16,33000.0,33650.0,32700.0,33200.0,28718.837891000003,237415
2013-04-17,33950.0,35950.0,33800.0,34700.0,30016.376952999995,395252
2013-04-18,34700.0,34700.0,33600.0,34000.0,29410.861327999995,231443
2013-04-19,33700.0,34400.0,33450.0,33450.0,28935.095702999995,221074
2013-04-22,33550.0,35500.0,33550.0,34750.0,30059.630858999997,267652
2013-04-23,34800.0,35550.0,34750.0,34750.0,30059.630858999997,214918
2013-04-24,35100.0,35450.0,34000.0,34200.0,29583.863281,258139
2013-04-25,34200.0,34600.0,33000.0,33200.0,28718.837891000003,322355
2013-04-26,33750.0,34100.0,33100.0,33500.0,28978.345702999995,201057
2013-04-29,33900.0,34750.0,33900.0,34750.0,30059.630858999997,347565
2013-04-30,34900.0,35000.0,33450.0,34200.0,29583.863281,396393
2013-05-02,34200.0,34650.0,33550.0,34150.0,29540.615233999997,118764
2013-05-03,34400.0,34600.0,32250.0,33700.0,29151.353516000003,796522
2013-05-06,34400.0,35250.0,34000.0,35100.0,30362.388672000005,397396
2013-05-07,35100.0,35700.0,35000.0,35500.0,30708.398438,407772
2013-05-08,35950.0,35950.0,34900.0,35650.0,30838.152344,240956
2013-05-09,35850.0,35900.0,35100.0,35700.0,30881.40625,96478
2013-05-10,35800.0,36300.0,34750.0,35000.0,30275.886719,265334
2013-05-13,34700.0,36850.0,34700.0,36850.0,31876.181641000003,283938
2013-05-14,36700.0,36700.0,35300.0,35850.0,31011.160156,299370
2013-05-15,36100.0,36200.0,35250.0,35350.0,30578.642577999995,153695
2013-05-16,36000.0,38000.0,35600.0,38000.0,32870.964844,167465
2013-05-20,38000.0,38500.0,37550.0,37950.0,32827.714844,244653
2013-05-21,38000.0,38450.0,37500.0,37800.0,32697.955077999995,183930
2013-05-22,38000.0,38800.0,37850.0,38200.0,33043.96875,163717
2013-05-23,38000.0,38000.0,37300.0,37500.0,32438.449219,203304
2013-05-24,37700.0,37900.0,36850.0,37000.0,32005.933594,255728
2013-05-27,36950.0,36950.0,36150.0,36850.0,31876.181641000003,212284
2013-05-28,37250.0,38900.0,36750.0,38850.0,33606.230469,275077
2013-05-29,38850.0,38900.0,38000.0,38500.0,33303.472656,206432
2013-05-30,38100.0,38950.0,37250.0,37900.0,32784.460938,356259
2013-05-31,38150.0,38200.0,36750.0,37000.0,32005.933594,260909
2013-06-03,37000.0,37400.0,36100.0,36100.0,31227.410156,238072
2013-06-04,36600.0,37050.0,35750.0,36200.0,31313.910156,209864
2013-06-05,35550.0,36200.0,34900.0,36200.0,31313.910156,292328
2013-06-07,36200.0,36300.0,35300.0,35800.0,30967.90625,172074
2013-06-10,36500.0,37150.0,35900.0,36800.0,31832.931641000003,128738
2013-06-11,37000.0,37900.0,36800.0,37900.0,32784.460938,177869
2013-06-12,37600.0,37600.0,35500.0,36100.0,31227.410156,273795
2013-06-13,36300.0,36450.0,35300.0,36000.0,31140.910156,78931
2013-06-14,36550.0,36550.0,35150.0,35500.0,30708.398438,206567
2013-06-17,35400.0,35400.0,33200.0,34000.0,29410.861327999995,472151
2013-06-18,33800.0,35150.0,33300.0,34600.0,29929.876952999995,405325
2013-06-19,34600.0,34700.0,33700.0,33850.0,29281.107422000005,173186
2013-06-20,33200.0,34100.0,33150.0,33850.0,29281.107422000005,155825
2013-06-21,33100.0,34000.0,32150.0,33600.0,29064.847656,260575
2013-06-24,33900.0,34000.0,33050.0,33650.0,29108.103516000003,172813
2013-06-25,33100.0,33550.0,30800.0,31900.0,27594.304688,445179
2013-06-26,32450.0,32950.0,31850.0,32200.0,27853.814452999995,152836
2013-06-27,32700.0,34050.0,32300.0,33450.0,29052.388672000005,279436
2013-06-28,34000.0,35400.0,33300.0,35400.0,30746.019531,269577
2013-07-01,34600.0,35250.0,33950.0,34000.0,29530.078125,206808
2013-07-02,34150.0,34550.0,33900.0,34350.0,29834.068358999997,179243
2013-07-03,34100.0,34650.0,32800.0,32950.0,28618.121094,272995
2013-07-04,33000.0,33950.0,32800.0,33550.0,29139.238281,179665
2013-07-05,34000.0,34050.0,33100.0,33550.0,29139.238281,121892
2013-07-08,33850.0,33850.0,32600.0,32650.0,28357.560547000005,170731
2013-07-09,32750.0,32800.0,30850.0,31200.0,27098.191406,571901
2013-07-10,31500.0,31750.0,30200.0,30750.0,26707.353516,483639
2013-07-11,31000.0,31800.0,31000.0,31600.0,27445.605469,386156
2013-07-12,31800.0,33700.0,31650.0,33150.0,28791.832031,422088
2013-07-15,33300.0,33300.0,30500.0,30500.0,26490.21875,968289
2013-07-16,30600.0,31350.0,30500.0,31150.0,27054.763672000005,390018
2013-07-17,31700.0,32900.0,31300.0,32400.0,28140.429688,412310
2013-07-18,33550.0,34250.0,32750.0,33600.0,29182.667969,471381
2013-07-19,34500.0,34600.0,33600.0,33950.0,29486.654297000005,276829
2013-07-22,33950.0,33950.0,32550.0,33050.0,28704.974608999997,316533
2013-07-23,33000.0,33450.0,32750.0,33250.0,28878.683594,113586
2013-07-24,33250.0,33400.0,32700.0,32700.0,28400.990233999997,172525
2013-07-25,32650.0,33100.0,31750.0,32100.0,27879.873047000005,251807
2013-07-26,32150.0,32200.0,31400.0,31800.0,27619.308594,156328
2013-07-29,32000.0,32000.0,30650.0,30650.0,26620.496094,393794
2013-07-30,30900.0,33200.0,30800.0,33200.0,28835.253906,382975
2013-07-31,32850.0,32900.0,31800.0,32000.0,27793.015625,374043
2013-08-01,32000.0,32250.0,30800.0,31250.0,27141.621094,445169
2013-08-02,31300.0,31650.0,30850.0,31100.0,27011.335938,332864
2013-08-05,31100.0,31250.0,30750.0,31150.0,27054.763672000005,188321
2013-08-06,31500.0,31500.0,31000.0,31150.0,27054.763672000005,134130
2013-08-07,31300.0,32250.0,31050.0,31900.0,27706.164063,229494
2013-08-08,32250.0,32500.0,31600.0,32450.0,28183.855469,249403
2013-08-09,32650.0,32650.0,31700.0,31900.0,27706.164063,213370
2013-08-12,32400.0,32400.0,31650.0,32150.0,27923.296875,176417
2013-08-13,32000.0,32450.0,31000.0,31200.0,27098.191406,310509
2013-08-14,31500.0,31800.0,30900.0,31750.0,27575.884766000003,112844
2013-08-16,31750.0,32000.0,31300.0,32000.0,27793.015625,163520
2013-08-19,31650.0,32800.0,31650.0,32800.0,28487.84375,279207
2013-08-20,32600.0,32900.0,32200.0,32200.0,27966.722656,247421
2013-08-21,32250.0,32450.0,31550.0,31800.0,27619.308594,254648
2013-08-22,31250.0,31450.0,30550.0,30850.0,26794.205078,235023
2013-08-23,30700.0,31050.0,29200.0,29650.0,25751.96875,574820
2013-08-26,30000.0,31500.0,29900.0,31150.0,27054.763672000005,465899
2013-08-27,31150.0,31400.0,30700.0,31100.0,27011.335938,140754
2013-08-28,30300.0,32400.0,30300.0,31300.0,27185.044922000005,261701
2013-08-29,31650.0,32050.0,31350.0,31950.0,27749.59375,161442
2013-08-30,31750.0,32450.0,31750.0,32200.0,27966.722656,144001
2013-09-02,32550.0,33850.0,32400.0,33700.0,29269.521483999997,296307
2013-09-03,33750.0,33950.0,33100.0,33850.0,29399.802733999997,154916
2013-09-04,34000.0,34100.0,33550.0,33900.0,29443.228516000003,145320
2013-09-05,33850.0,34600.0,33550.0,34350.0,29834.068358999997,192838
2013-09-06,34200.0,34300.0,33150.0,33300.0,28922.111327999995,273143
2013-09-09,33700.0,33700.0,32750.0,33500.0,29095.814452999995,266384
2013-09-10,33150.0,33450.0,32250.0,32450.0,28183.855469,361724
2013-09-11,32700.0,33150.0,32400.0,32900.0,28574.695313,307334
2013-09-12,33150.0,35000.0,33100.0,34550.0,30007.773438,549038
2013-09-13,34100.0,34750.0,34050.0,34050.0,29573.507813,309560
2013-09-16,33900.0,34750.0,33750.0,34650.0,30094.623047000005,211711
2013-09-17,34750.0,34750.0,33800.0,34150.0,29660.357422000005,173499
2013-09-23,34150.0,34150.0,32250.0,32250.0,28010.148438,417041
2013-09-24,32300.0,33500.0,32300.0,33500.0,29095.814452999995,277217
2013-09-25,33200.0,34000.0,33150.0,33700.0,29269.521483999997,315592
2013-09-26,33350.0,34350.0,33350.0,34200.0,29703.785156,302711
2013-09-27,34200.0,35200.0,33900.0,34650.0,30094.623047000005,420357
2013-09-30,34900.0,35200.0,34300.0,34600.0,30051.203125,157040
2013-10-01,34600.0,34950.0,33600.0,34450.0,29920.919922000005,201851
2013-10-02,34550.0,35250.0,34450.0,34950.0,30355.1875,151923
2013-10-04,34950.0,37000.0,34950.0,37000.0,32135.677733999997,481724
2013-10-07,37500.0,37500.0,36250.0,36450.0,31657.988281,227932
2013-10-08,36150.0,37000.0,36000.0,36750.0,31918.542969,219575
2013-10-10,36750.0,37000.0,36450.0,36900.0,32048.824219,177707
2013-10-11,37250.0,37600.0,36000.0,36700.0,31875.115233999997,329817
2013-10-14,37100.0,37200.0,36000.0,36250.0,31484.273438,166360
2013-10-15,36750.0,37100.0,35500.0,35900.0,31180.294922000005,283294
2013-10-16,36200.0,37200.0,36100.0,37200.0,32309.380858999997,295331
2013-10-17,37150.0,37450.0,36950.0,37150.0,32265.957031,159102
2013-10-18,37150.0,37900.0,36850.0,37900.0,32917.355469,124613
2013-10-21,38000.0,40000.0,37750.0,39000.0,33872.738281,459104
2013-10-22,39000.0,40000.0,38700.0,39500.0,34307.0,299636
2013-10-23,39000.0,39950.0,38600.0,38700.0,33612.179688,407438
2013-10-24,38650.0,39250.0,38000.0,39000.0,33872.738281,282908
2013-10-25,39350.0,39650.0,38850.0,39400.0,34220.15625,304796
2013-10-28,39800.0,39900.0,38750.0,39450.0,34263.582031,162361
2013-10-29,39700.0,39700.0,38300.0,38300.0,33264.761719,232414
2013-10-30,38750.0,39200.0,38500.0,39100.0,33959.59375,179376
2013-10-31,39100.0,39300.0,38700.0,38700.0,33612.179688,56057
2013-11-01,39200.0,39200.0,38400.0,38750.0,33655.609375,135415
2013-11-04,38750.0,39400.0,38450.0,39150.0,34003.019531,101067
2013-11-05,40000.0,40200.0,38250.0,38550.0,33481.902344,431590
2013-11-06,38450.0,38700.0,37350.0,37400.0,32483.089844,312057
2013-11-07,37400.0,38150.0,37200.0,37800.0,32830.503906,197551
2013-11-08,37850.0,37850.0,35600.0,35900.0,31180.294922000005,375556
2013-11-11,35950.0,36250.0,35500.0,35550.0,30876.306641000003,80712
2013-11-12,35500.0,37300.0,35500.0,37300.0,32396.234375,163751
2013-11-13,37700.0,37800.0,36050.0,36300.0,31527.705077999995,150981
2013-11-14,36000.0,37300.0,36000.0,36950.0,32092.248047000005,75264
2013-11-15,37400.0,37450.0,36600.0,36950.0,32092.248047000005,89460
2013-11-18,37300.0,37600.0,36550.0,36700.0,31875.115233999997,79465
2013-11-19,36500.0,37100.0,36000.0,36500.0,31701.412108999997,117396
2013-11-20,36700.0,37850.0,36500.0,37500.0,32569.943358999997,135087
2013-11-21,37850.0,38550.0,37250.0,37250.0,32352.8125,119903
2013-11-22,37250.0,38350.0,37150.0,38250.0,33221.34375,168642
2013-11-25,38250.0,38400.0,37450.0,37500.0,32569.943358999997,139400
2013-11-26,38050.0,38200.0,37150.0,37550.0,32613.367188,179532
2013-11-27,37700.0,39000.0,37700.0,38950.0,33829.316406,232769
2013-11-28,38900.0,39650.0,38850.0,39600.0,34393.855469,272037
2013-11-29,39550.0,40400.0,39450.0,40250.0,34958.40625,150973
2013-12-02,40500.0,41250.0,39350.0,40000.0,34741.273438,324093
2013-12-03,39700.0,40250.0,39150.0,39500.0,34307.0,128292
2013-12-04,39500.0,39700.0,38500.0,38800.0,33699.035156,72415
2013-12-05,38700.0,39450.0,38700.0,38950.0,33829.316406,51272
2013-12-06,39150.0,40100.0,38250.0,39750.0,34524.140625,284435
2013-12-09,39900.0,40000.0,39300.0,40000.0,34741.273438,160502
2013-12-10,40000.0,40700.0,39200.0,40700.0,35349.242188,187516
2013-12-11,40450.0,40700.0,39750.0,40500.0,35175.539063,120473
2013-12-12,40000.0,40050.0,39350.0,39400.0,34220.15625,370366
2013-12-13,39400.0,39450.0,38100.0,38450.0,33395.046875,216058
2013-12-16,38950.0,40250.0,38500.0,39750.0,34524.140625,154835
2013-12-17,40400.0,40700.0,39200.0,39450.0,34263.582031,138078
2013-12-18,39500.0,40500.0,39200.0,40250.0,34958.40625,130192
2013-12-19,41050.0,41050.0,40150.0,41000.0,35609.800781,120640
2013-12-20,40900.0,41300.0,40200.0,40200.0,34914.976563,76885
2013-12-23,40550.0,40550.0,39250.0,39600.0,34393.855469,161281
2013-12-24,39600.0,40100.0,39600.0,39650.0,34437.289063,75680
2013-12-26,39650.0,39900.0,38850.0,39100.0,33959.59375,104396
2013-12-27,39050.0,39700.0,38700.0,39300.0,35074.296875,100848
2013-12-30,39500.0,40400.0,39000.0,40400.0,36056.015625,51355
2014-01-02,40400.0,40650.0,40100.0,40350.0,36011.390625,46649
2014-01-03,39700.0,40600.0,39700.0,39800.0,35520.53125,58342
2014-01-06,39800.0,40100.0,38950.0,39000.0,34806.554688,93713
2014-01-07,39000.0,39500.0,38450.0,38500.0,34360.3125,103181
2014-01-08,38750.0,42900.0,38700.0,40900.0,36502.261719,365227
2014-01-09,40950.0,41200.0,39000.0,39500.0,35252.785156,486137
2014-01-10,39400.0,39800.0,38850.0,39500.0,35252.785156,291682
2014-01-13,39200.0,39950.0,39200.0,39850.0,35565.15625,163338
2014-01-14,39400.0,39600.0,38650.0,38850.0,34672.679688,179344
2014-01-15,39000.0,39000.0,37200.0,38250.0,34137.191406,490877
2014-01-16,38650.0,38650.0,37200.0,37250.0,33244.71875,254504
2014-01-17,37350.0,38450.0,37100.0,37950.0,33869.453125,171794
2014-01-20,38450.0,39600.0,38250.0,39350.0,35118.921875,197948
2014-01-21,39350.0,39400.0,38850.0,39200.0,34985.050781,80291
2014-01-22,39500.0,39850.0,38900.0,39850.0,35565.15625,183303
2014-01-23,39850.0,40450.0,38800.0,39450.0,35208.164063,192649
2014-01-24,39500.0,40900.0,39200.0,40900.0,36502.261719,267879
2014-01-27,40000.0,40700.0,39700.0,40400.0,36056.015625,132375
2014-01-28,40350.0,40600.0,39550.0,40400.0,36056.015625,220221
2014-01-29,40450.0,42000.0,40000.0,41500.0,37037.742188,181647
2014-02-03,41500.0,43950.0,41500.0,43850.0,39135.054688,291482
2014-02-04,43800.0,43950.0,43100.0,43100.0,38465.707031,333913
2014-02-05,43000.0,43550.0,42700.0,42900.0,38287.207031,220951
2014-02-06,42900.0,43000.0,41700.0,42000.0,37483.976563,240888
2014-02-07,42100.0,43500.0,42000.0,43100.0,38465.707031,247522
2014-02-10,42550.0,43100.0,41350.0,42550.0,37974.839844,327644
2014-02-11,42500.0,43150.0,41500.0,41500.0,37037.742188,236033
2014-02-12,42000.0,42300.0,40700.0,40900.0,36502.261719,288427
2014-02-13,41400.0,41450.0,39550.0,39600.0,35342.042969,709766
2014-02-14,39800.0,40100.0,39050.0,39450.0,35208.164063,295858
2014-02-17,40200.0,40650.0,39550.0,40500.0,36145.261719,239144
2014-02-18,40350.0,41150.0,39800.0,40400.0,36056.015625,154575
2014-02-19,40550.0,41700.0,40400.0,41000.0,36591.5,249826
2014-02-20,40800.0,41300.0,39350.0,39800.0,35520.53125,220705
2014-02-21,40000.0,40100.0,39350.0,39350.0,35118.921875,180604
2014-02-24,39750.0,39750.0,38850.0,39450.0,35208.164063,107338
2014-02-25,40150.0,45350.0,40100.0,42200.0,37662.476563,1167463
2014-02-26,41000.0,41850.0,40250.0,41850.0,37350.109375,549572
2014-02-27,41800.0,43000.0,41050.0,42550.0,37974.839844,251246
2014-02-28,43150.0,44000.0,42750.0,44000.0,39268.929688,254424
2014-03-03,44000.0,44150.0,43250.0,43250.0,38599.570313,167617
2014-03-04,43950.0,44350.0,42650.0,42650.0,38064.089844,150545
2014-03-05,42700.0,43300.0,42200.0,42600.0,38019.464844,175895
2014-03-06,43000.0,45000.0,42450.0,44800.0,39982.914063,269127
2014-03-07,44800.0,45400.0,44350.0,44600.0,39804.417969,229979
2014-03-10,44600.0,45550.0,44150.0,44850.0,40027.539063,246692
2014-03-11,44650.0,46200.0,44650.0,45500.0,40607.644531,162214
2014-03-12,45500.0,46000.0,44350.0,44400.0,39625.921875,235721
2014-03-13,44400.0,44750.0,43050.0,43450.0,38778.066406,319733
2014-03-14,42850.0,43600.0,42800.0,43400.0,38733.445313,125983
2014-03-17,43550.0,43550.0,42300.0,43100.0,38465.707031,133607
2014-03-18,43200.0,46100.0,43050.0,43950.0,39224.304688,462764
2014-03-19,44800.0,46950.0,44700.0,46950.0,41901.738281,503466
2014-03-20,46350.0,47550.0,45250.0,47500.0,42392.59375,310552
2014-03-21,47500.0,48950.0,46400.0,48650.0,43418.941406,323782
2014-03-24,48800.0,49600.0,47350.0,48600.0,43374.320313,365906
2014-03-25,47850.0,48500.0,44800.0,44950.0,40116.78125,459702
2014-03-26,44950.0,45300.0,43450.0,43850.0,39135.054688,433163
2014-03-27,44400.0,44950.0,43400.0,43850.0,39135.054688,336824
2014-03-28,44150.0,45850.0,43900.0,45150.0,40295.277344,229214
2014-03-31,45150.0,45600.0,42500.0,43750.0,39045.8125,473477
2014-04-01,43850.0,45950.0,43850.0,45000.0,40161.40625,279616
2014-04-02,45500.0,46950.0,45200.0,46300.0,41321.625,318294
2014-04-03,46750.0,46850.0,45500.0,45850.0,40920.007813,200777
2014-04-04,45300.0,45800.0,44600.0,44950.0,40116.78125,303611
2014-04-07,44950.0,45950.0,43850.0,44850.0,40027.539063,322502
2014-04-08,44200.0,45550.0,44200.0,44350.0,39581.304688,320513
2014-04-09,44550.0,44700.0,43300.0,43600.0,38911.941406,280702
2014-04-10,44400.0,45200.0,44150.0,44800.0,39982.914063,346372
2014-04-11,44250.0,45400.0,44150.0,44950.0,40116.78125,213280
2014-04-14,45100.0,45300.0,44600.0,44600.0,39804.417969,320136
2014-04-15,46800.0,46800.0,44650.0,44800.0,39982.914063,361531
2014-04-16,45100.0,45100.0,44050.0,44100.0,39358.179688,141247
2014-04-17,44250.0,44650.0,43450.0,43850.0,39135.054688,236457
2014-04-18,44150.0,45150.0,44150.0,44800.0,39982.914063,212151
2014-04-21,44800.0,45100.0,44250.0,44400.0,39625.921875,119067
2014-04-22,44600.0,45100.0,44200.0,44400.0,39625.921875,206866
2014-04-23,44500.0,44650.0,43550.0,43700.0,39001.1875,354965
2014-04-24,43650.0,43750.0,42100.0,42400.0,37840.964844,445044
2014-04-25,42350.0,43400.0,42250.0,42700.0,38108.710938,291837
2014-04-28,43000.0,44000.0,42750.0,43450.0,38778.066406,209041
2014-04-29,43500.0,43950.0,43200.0,43600.0,38911.941406,161017
2014-04-30,43000.0,44050.0,43000.0,43050.0,38421.074219,215941
2014-05-02,43050.0,45000.0,43050.0,44850.0,40027.539063,259314
2014-05-07,44850.0,45200.0,44250.0,44550.0,39759.789063,303302
2014-05-08,44800.0,45400.0,44350.0,44600.0,39804.417969,207696
2014-05-09,44800.0,44900.0,41700.0,42750.0,38153.339844,402916
2014-05-12,42750.0,43750.0,42200.0,43250.0,38599.570313,121416
2014-05-13,44000.0,44900.0,43800.0,44400.0,39625.921875,244237
2014-05-14,44000.0,44500.0,43850.0,44200.0,39447.429688,126129
2014-05-15,43900.0,44350.0,43050.0,43200.0,38554.953125,91401
2014-05-16,42900.0,43200.0,42200.0,42300.0,37751.726563,221357
2014-05-19,42700.0,43300.0,42250.0,42450.0,37885.59375,164706
2014-05-20,42000.0,42450.0,41250.0,41950.0,37439.355469,163654
2014-05-21,41500.0,42150.0,41500.0,41700.0,37216.238281,142123
2014-05-22,41950.0,42050.0,41100.0,41300.0,36859.246094,198108
2014-05-23,41000.0,41500.0,40600.0,40900.0,36502.261719,245354
2014-05-26,40850.0,41800.0,40600.0,41700.0,37216.238281,198570
2014-05-27,41550.0,41700.0,41250.0,41500.0,37037.742188,122399
2014-05-28,41150.0,41300.0,39800.0,40050.0,35743.652344,369238
2014-05-29,40200.0,40900.0,40100.0,40300.0,35966.769531,219237
2014-05-30,40450.0,41950.0,40450.0,41150.0,36725.375,334955
2014-06-02,41200.0,41850.0,40000.0,40500.0,36145.261719,180977
2014-06-03,40500.0,41100.0,39750.0,40100.0,35788.273438,107162
2014-06-05,40100.0,40400.0,39400.0,40000.0,35699.027344,169423
2014-06-09,40000.0,40100.0,39100.0,39400.0,35163.546875,246037
2014-06-10,39000.0,39750.0,39000.0,39300.0,35074.296875,226485
2014-06-11,39250.0,39700.0,37600.0,37950.0,33869.453125,420724
2014-06-12,38150.0,39850.0,38100.0,39850.0,35565.15625,380739
2014-06-13,39700.0,40250.0,39200.0,40100.0,35788.273438,228277
2014-06-16,39650.0,40450.0,39450.0,39700.0,35431.289063,206508
2014-06-17,39750.0,40750.0,39700.0,40500.0,36145.261719,201640
2014-06-18,40850.0,40950.0,40100.0,40500.0,36145.261719,253446
2014-06-19,39750.0,40300.0,39350.0,39800.0,35520.53125,253252
2014-06-20,40000.0,40300.0,39500.0,40200.0,35877.527344,169167
2014-06-23,40450.0,40450.0,39900.0,40000.0,35699.027344,128506
2014-06-24,40000.0,40650.0,39950.0,40300.0,35966.769531,166284
2014-06-25,40550.0,40550.0,39550.0,40100.0,35788.273438,142981
2014-06-26,40200.0,41000.0,40150.0,40700.0,36323.757813,163839
2014-06-27,41300.0,42600.0,41300.0,41450.0,37111.65625,356780
2014-06-30,41450.0,42250.0,41450.0,41600.0,37245.957031,338886
2014-07-01,41700.0,43500.0,41700.0,43200.0,38678.492188,325103
2014-07-02,43200.0,43950.0,42750.0,43950.0,39349.992188,251167
2014-07-03,43700.0,44200.0,42650.0,42750.0,38275.589844,246568
2014-07-04,41900.0,42000.0,40850.0,41600.0,37245.957031,380849
2014-07-07,41400.0,41550.0,40950.0,41300.0,36977.355469,233609
2014-07-08,41150.0,42550.0,41150.0,42500.0,38051.757813,302269
2014-07-09,42200.0,42550.0,41600.0,41950.0,37559.320313,203009
2014-07-10,41600.0,41950.0,40950.0,40950.0,36663.984375,195960
2014-07-11,40750.0,41500.0,39850.0,41500.0,37156.421875,306786
