Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,11439.799805,11439.799805,10644.0,10793.200195,8782.37207,5549003
2009-05-27,11141.400391,11390.099609,10743.5,10842.900391,8822.813477,7885034
2009-05-28,10693.700195,11340.299805,10445.0,11340.299805,9227.543945,8519636
2009-05-29,11340.299805,11340.299805,10892.700195,10992.099609,8944.214844,4910942
2009-06-01,10992.099609,11688.5,10842.900391,11688.5,9510.873047,6710072
2009-06-02,11986.900391,12036.599609,11240.799805,11340.299805,9227.543945,6876091
2009-06-03,10644.0,11041.900391,10544.5,10693.700195,8701.40918,22635774
2009-06-04,10743.5,10793.200195,10047.099609,10047.099609,8175.273437999999,10856542
2009-06-05,10395.299805,10594.200195,10246.099609,10594.200195,8620.446289,7859540
2009-06-08,10544.5,10892.700195,10345.5,10345.5,8418.080078,6442813
2009-06-09,10693.700195,10793.200195,10295.799805,10345.5,8418.080078,6529637
2009-06-10,10445.0,10842.900391,10395.299805,10842.900391,8822.813477,6284413
2009-06-11,10743.5,10992.099609,10594.200195,10892.700195,8863.333984,6670827
2009-06-12,10992.099609,11041.900391,10693.700195,10793.200195,8782.37207,3840789
2009-06-15,10693.700195,10743.5,10445.0,10594.200195,8620.446289,3951569
2009-06-16,10345.5,10594.200195,10345.5,10445.0,8499.042969,2257349
2009-06-17,10345.5,10395.299805,10047.099609,10146.599609,8256.236328,5260754
2009-06-18,10146.599609,10395.299805,10096.900391,10196.299805,8296.675781,3653971
2009-06-19,10395.299805,10445.0,10196.299805,10395.299805,8458.601563,2630422
2009-06-22,10445.0,10992.099609,10395.299805,10992.099609,8944.214844,7501566
2009-06-23,10693.700195,10693.700195,10345.5,10445.0,8499.042969,4838694
2009-06-24,10544.5,10544.5,10246.099609,10445.0,8499.042969,5456609
2009-06-25,10345.5,10644.0,10345.5,10544.5,8580.005859,5988424
2009-06-26,10644.0,10644.0,10047.099609,10295.799805,8377.639648,6151578
2009-06-29,10295.799805,10395.299805,9947.639648,9997.379883,8134.817383,5481208
2009-06-30,10146.599609,10295.799805,10047.099609,10146.599609,8256.236328,3763052
2009-07-01,10146.599609,10743.5,10096.900391,10644.0,8660.967773,8711139
2009-07-02,10793.200195,10842.900391,10594.200195,10842.900391,8822.813477,5802681
2009-07-03,10594.200195,11240.799805,10544.5,11191.099609,9106.140625,7971597
2009-07-06,11191.099609,11439.799805,11141.400391,11290.599609,9187.103516,8327792
2009-07-07,11390.099609,11589.0,11240.799805,11390.099609,9268.06543,7428353
2009-07-08,11290.599609,11390.099609,11091.599609,11290.599609,9187.103516,4506103
2009-07-09,11390.099609,11837.700195,11290.599609,11589.0,9429.910156,8707359
2009-07-10,11738.200195,12036.599609,11638.700195,11986.900391,9753.679688,8992774
2009-07-13,11986.900391,12384.799805,11290.599609,11390.099609,9268.06543,11960803
2009-07-14,11937.200195,11986.900391,11539.299805,11788.0,9591.834961,7079295
2009-07-15,11937.200195,12335.099609,11887.400391,12285.299805,9996.486328,8986953
2009-07-16,12583.799805,12633.5,11986.900391,12185.900391,9915.605469,7031304
2009-07-17,12285.299805,12335.099609,11937.200195,12185.900391,9915.605469,4223724
2009-07-20,12285.299805,12733.0,12185.900391,12733.0,10360.777344,7369635
2009-07-21,12981.700195,13081.200195,12633.5,12782.700195,10401.21875,6484913
2009-07-22,12832.5,12832.5,12335.099609,12335.099609,10037.007813,4957617
2009-07-23,12484.299805,13130.900391,12285.299805,12782.700195,10401.21875,11534642
2009-07-24,13031.400391,13329.799805,12782.700195,12981.700195,10563.143555,7735953
2009-07-27,13081.200195,13479.099609,13031.400391,13329.799805,10846.389648,4803972
2009-07-28,13379.599609,13578.5,13230.400391,13578.5,11048.756836,5316224
2009-07-29,13479.099609,14125.700195,13329.799805,14125.700195,11494.009766,6675712
2009-07-30,14125.700195,14324.599609,13926.700195,14175.400391,11534.451172,4000948
2009-07-31,14324.599609,14324.599609,13976.400391,13976.400391,11372.524414,4400208
2009-08-03,13926.700195,14324.599609,13727.700195,14175.400391,11534.451172,2879275
2009-08-04,14324.599609,14374.299805,13329.799805,13429.299805,10927.351563,10271338
2009-08-05,13528.799805,13976.400391,13280.099609,13528.799805,11008.31543,7159485
2009-08-06,13628.299805,14026.200195,13528.799805,13976.400391,11372.524414,5150808
2009-08-07,14026.200195,14623.0,13976.400391,14623.0,11898.660156,6293008
2009-08-10,14722.5,15020.900391,14473.799805,14473.799805,11777.255859,5632621
2009-08-11,14424.099609,14921.5,14324.599609,14374.299805,11696.293945,5015037
2009-08-12,14175.400391,14225.099609,13777.5,13877.0,11291.643555,5397761
2009-08-13,14175.400391,14274.900391,13877.0,13877.0,11291.643555,4092356
2009-08-14,14075.900391,14473.799805,14075.900391,14374.299805,11696.293945,3407832
2009-08-17,14374.299805,14424.099609,13578.5,13727.700195,11170.160156,6046196
2009-08-18,13429.299805,13777.5,12981.700195,13479.099609,10967.874023,6550858
2009-08-19,13628.299805,13777.5,13081.200195,13180.599609,10724.986328,4884554
2009-08-20,13329.799805,13926.700195,13230.400391,13926.700195,11332.083008,4655565
2009-08-21,14175.400391,14274.900391,13628.299805,13926.700195,11332.083008,4271062
2009-08-24,14324.599609,14523.599609,14225.099609,14473.799805,11777.255859,5386221
2009-08-25,14324.599609,14573.299805,14225.099609,14424.099609,11736.81543,3666959
2009-08-26,14523.599609,14623.0,14225.099609,14523.599609,11817.77832,2969538
2009-08-27,14523.599609,14573.299805,13877.0,13877.0,11291.643555,3861397
2009-08-28,14026.200195,14274.900391,14026.200195,14225.099609,11574.890625,3083645
2009-08-31,14175.400391,14324.599609,13827.200195,13976.400391,11372.524414,2579676
2009-09-01,13926.700195,14473.799805,13827.200195,14424.099609,11736.81543,3511395
2009-09-02,14026.200195,14971.200195,13926.700195,14573.299805,11858.217773,5863821
2009-09-03,14672.799805,15916.200195,14672.799805,15816.799805,12870.048828,13225806
2009-09-04,15916.200195,16065.400391,15369.099609,15617.799805,12708.124023,6308168
2009-09-07,15717.299805,15767.0,15219.900391,15219.900391,12384.353516,3146776
2009-09-08,15418.799805,15816.799805,15319.400391,15568.099609,12667.683594,3772934
2009-09-09,15617.799805,15667.5,15120.400391,15418.799805,12546.199219,3593012
2009-09-10,15518.299805,15966.0,15269.599609,15717.299805,12789.085938,4826480
2009-09-11,15767.0,16214.700195,15717.299805,16214.700195,13193.818359,4455407
2009-09-14,16513.099609,16811.5,16214.700195,16363.900391,13315.22168,4730990
2009-09-15,16562.800781,16761.800781,15667.5,16065.400391,13072.333984,8763503
2009-09-16,16513.099609,16761.800781,16314.099609,16562.800781,13477.066406,3843232
2009-09-17,16960.699219,17109.900391,16513.099609,16612.599609,13517.586913999998,3320827
2009-09-18,16662.300781,16911.0,16463.300781,16861.300781,13719.954102000002,2735130
2009-09-21,16861.300781,16911.0,16562.800781,16761.800781,13638.991211000002,1619851
2009-09-22,16612.599609,16861.300781,16612.599609,16761.800781,13638.991211000002,2741433
2009-09-23,16811.5,16911.0,16463.300781,16463.300781,13396.102539,2374945
2009-09-24,16612.599609,16761.800781,16413.599609,16463.300781,13396.102539,3081444
2009-09-25,16115.200195,16363.900391,15518.299805,15667.5,12748.564453,7574458
2009-09-28,15468.599609,15667.5,14722.5,14871.700195,12101.026367,7989481
2009-09-29,15219.900391,15617.799805,14971.200195,15617.799805,12708.124023,4421178
2009-09-30,15667.5,16065.400391,15518.299805,15866.5,12910.489258,4161247
2009-10-01,16065.400391,16314.099609,15617.799805,15916.200195,12950.929688,3223347
2009-10-05,15916.200195,15916.200195,15070.700195,15568.099609,12667.683594,4430527
2009-10-06,15866.5,15866.5,14921.5,15170.200195,12343.913086,3424138
2009-10-07,15319.400391,15568.099609,15070.700195,15170.200195,12343.913086,3304250
2009-10-08,15319.400391,15369.099609,14971.200195,15219.900391,12384.353516,3291111
2009-10-09,15269.599609,15518.299805,14822.0,15269.599609,12424.793945,6115187
2009-10-12,15518.299805,15617.799805,15369.099609,15568.099609,12667.683594,3380037
2009-10-13,15518.299805,15667.5,15170.200195,15418.799805,12546.199219,2135611
2009-10-14,15418.799805,16115.200195,15319.400391,15916.200195,12950.929688,4582412
2009-10-15,16314.099609,16612.599609,15966.0,16264.400391,13234.260742,4880071
2009-10-16,16264.400391,16562.800781,16115.200195,16314.099609,13274.701172,2378563
2009-10-19,16214.700195,16314.099609,15816.799805,16214.700195,13193.818359,1968316
2009-10-20,16413.599609,16463.300781,16264.400391,16463.300781,13396.102539,1924265
2009-10-21,16264.400391,16712.0,16264.400391,16463.300781,13396.102539,1766449
2009-10-22,16363.900391,16712.0,16264.400391,16562.800781,13477.066406,3174089
2009-10-23,16761.800781,16861.300781,16612.599609,16811.5,13679.431641,2620973
2009-10-26,16612.599609,16811.5,16413.599609,16712.0,13598.46875,2695312
2009-10-27,16513.099609,16712.0,16314.099609,16712.0,13598.46875,2138748
2009-10-28,16811.5,16811.5,16363.900391,16662.300781,13558.02832,2683812
2009-10-29,16363.900391,16463.300781,16164.900391,16413.599609,13355.661133,2656740
2009-10-30,16811.5,16861.300781,16164.900391,16363.900391,13315.22168,2830098
2009-11-02,15916.200195,16115.200195,15816.799805,16015.700195,13031.893555,2754049
2009-11-03,15816.799805,15966.0,15120.400391,15120.400391,12303.391602,3983396
2009-11-04,15319.400391,15866.5,15170.200195,15717.299805,12789.085938,2581074
2009-11-05,15767.0,16115.200195,15667.5,15916.200195,12950.929688,2688466
2009-11-06,16363.900391,16363.900391,15966.0,16065.400391,13072.333984,1301002
2009-11-09,15966.0,16214.700195,15717.299805,15866.5,12910.489258,2537194
2009-11-10,16115.200195,16363.900391,15966.0,15966.0,12991.452148,2498592
2009-11-11,15816.799805,15916.200195,15269.599609,15717.299805,12789.085938,4217582
2009-11-12,15866.5,15866.5,15617.799805,15667.5,12748.564453,1427574
2009-11-13,15717.299805,15866.5,15418.799805,15866.5,12910.489258,1488312
2009-11-16,16015.700195,16164.900391,15916.200195,16115.200195,13112.855469,1697176
2009-11-17,16164.900391,16612.599609,16115.200195,16562.800781,13477.066406,3025129
2009-11-18,16662.300781,16712.0,16413.599609,16562.800781,13477.066406,2401202
2009-11-19,16662.300781,16861.300781,16562.800781,16612.599609,13517.586913999998,2365957
2009-11-20,16612.599609,16712.0,16214.700195,16264.400391,13234.260742,1734702
2009-11-23,16214.700195,16413.599609,15966.0,15966.0,12991.452148,2025646
2009-11-24,15717.299805,15866.5,15617.799805,15617.799805,12708.124023,12677757
2009-11-25,15816.799805,15816.799805,15369.099609,15667.5,12748.564453,3627905
2009-11-26,15568.099609,15617.799805,14971.200195,14971.200195,12181.989258,5650917
2009-11-27,14424.099609,14623.0,13180.599609,13230.400391,10765.508789,11058610
2009-11-30,14026.200195,14623.0,13827.200195,14473.799805,11777.255859,10232645
2009-12-01,14722.5,14722.5,14125.700195,14623.0,11898.660156,3423665
2009-12-02,14822.0,15219.900391,14772.200195,15219.900391,12384.353516,4158191
2009-12-03,15319.400391,15418.799805,15120.400391,15369.099609,12505.758789,2589407
2009-12-04,15369.099609,15468.599609,15120.400391,15319.400391,12465.318359,4045119
2009-12-07,15219.900391,15518.299805,15219.900391,15518.299805,12627.161133,3460951
2009-12-08,15667.5,15667.5,15070.700195,15219.900391,12384.353516,3551545
2009-12-09,14871.700195,15170.200195,14722.5,15020.900391,12222.429688,3681626
2009-12-10,14822.0,15170.200195,14722.5,15170.200195,12343.913086,5908033
2009-12-11,15020.900391,15120.400391,14871.700195,14971.200195,12181.989258,4228147
2009-12-14,15070.700195,15518.299805,14971.200195,15518.299805,12627.161133,3792687
2009-12-15,15518.299805,15568.099609,15319.400391,15468.599609,12586.720703,2617826
2009-12-16,15518.299805,15518.299805,15219.900391,15518.299805,12627.161133,2243004
2009-12-17,15568.099609,15568.099609,15219.900391,15219.900391,12384.353516,2450942
2009-12-18,14971.200195,15120.400391,14523.599609,14623.0,11898.660156,6263162
2009-12-21,14573.299805,14623.0,14324.599609,14324.599609,11655.852539,3309317
2009-12-22,14623.0,14772.200195,14523.599609,14672.799805,11939.182617,2449103
2009-12-23,14772.200195,14772.200195,14623.0,14672.799805,11939.182617,1492977
2009-12-24,14672.799805,15070.700195,14573.299805,15020.900391,12222.429688,2616499
2009-12-28,14921.5,15369.099609,14871.700195,15269.599609,12424.793945,3275841
2009-12-29,15219.900391,15319.400391,14026.200195,14374.299805,11761.458008,7381447
2009-12-30,13678.0,13976.400391,13578.5,13777.5,11273.137695,11131371
2010-01-04,13777.5,14374.299805,13777.5,14374.299805,11761.458008,4369286
2010-01-05,14324.599609,14473.799805,14175.400391,14225.099609,11639.37793,3878758
2010-01-06,14324.599609,14921.5,14274.900391,14921.5,12209.192383,5010574
2010-01-07,14871.700195,14971.200195,14722.5,14822.0,12127.77832,2922672
2010-01-08,15170.200195,15170.200195,14772.200195,14921.5,12209.192383,2504513
2010-01-11,14921.5,16115.200195,14921.5,15916.200195,13023.083984,8997337
2010-01-12,15966.0,16065.400391,15617.799805,15667.5,12819.59082,4042415
2010-01-13,15418.799805,15617.799805,14971.200195,14971.200195,12249.857422,3473697
2010-01-14,15120.400391,15269.599609,14822.0,14971.200195,12249.857422,2780347
2010-01-15,15020.900391,15717.299805,14822.0,15418.799805,12616.09668,4104430
2010-01-18,15219.900391,15468.599609,14921.5,15418.799805,12616.09668,3387154
2010-01-19,15468.599609,15767.0,15319.400391,15667.5,12819.59082,3159542
2010-01-20,15717.299805,15866.5,15418.799805,15617.799805,12778.923828,4080273
2010-01-21,15319.400391,15667.5,15070.700195,15518.299805,12697.510742,3090722
2010-01-22,15170.200195,15319.400391,14772.200195,15120.400391,12371.9375,3625341
2010-01-25,14722.5,14822.0,14324.599609,14424.099609,11802.205078,4935591
2010-01-26,14623.0,14971.200195,14075.900391,14274.900391,11680.125,4012277
2010-01-27,14374.299805,14523.599609,14026.200195,14125.700195,11558.045898,2842874
2010-01-28,14175.400391,14225.099609,13528.799805,13777.5,11273.137695,8600872
2010-01-29,13628.299805,13777.5,13230.400391,13329.799805,10906.818359,4786792
2010-02-01,13329.799805,13678.0,13280.099609,13479.099609,11028.978516,3508047
2010-02-02,13727.700195,13727.700195,13429.299805,13479.099609,11028.978516,2801216
2010-02-03,13727.700195,14225.099609,13628.299805,14175.400391,11598.711914,4351915
2010-02-04,14075.900391,14374.299805,13827.200195,14374.299805,11761.458008,2121729
2010-02-05,13678.0,13827.200195,13429.299805,13578.5,11110.311523,3322710
2010-02-08,13479.099609,13528.799805,12733.0,12882.200195,10540.581055,4226423
2010-02-09,13081.200195,13429.299805,13031.400391,13180.599609,10784.739258,4557861
2010-02-10,13479.099609,13727.700195,13379.599609,13429.299805,10988.232422,3257115
2010-02-11,13479.099609,13877.0,13479.099609,13727.700195,11232.391602,2832067
2010-02-12,13877.0,13926.700195,13429.299805,13827.200195,11313.804688,2011357
2010-02-16,13827.200195,13827.200195,13528.799805,13628.299805,11151.05957,1236199
2010-02-17,13877.0,14125.700195,13777.5,13777.5,11273.137695,2611466
2010-02-18,13827.200195,13877.0,13429.299805,13429.299805,10988.232422,2464554
2010-02-19,13429.299805,13479.099609,12981.700195,13130.900391,10744.073242,3821174
2010-02-22,13429.299805,13678.0,13379.599609,13628.299805,11151.05957,2617208
2010-02-23,13628.299805,13727.700195,13429.299805,13528.799805,11069.645508,1641774
2010-02-24,13379.599609,13479.099609,13280.099609,13429.299805,10988.232422,1446791
2010-02-25,13528.799805,13578.5,12832.5,12931.900391,10581.246094,3942358
2010-02-26,13031.400391,13130.900391,12832.5,12981.700195,10621.993164,2484964
2010-03-02,12981.700195,13678.0,12981.700195,13678.0,11191.725586,3816445
2010-03-03,13727.700195,14274.900391,13578.5,14274.900391,11680.125,4808431
2010-03-04,14225.099609,14274.900391,13877.0,14075.900391,11517.299805,2835312
2010-03-05,14125.700195,14225.099609,13877.0,14175.400391,11598.711914,2378881
2010-03-08,14324.599609,14623.0,14075.900391,14473.799805,11842.871094,4425325
2010-03-09,14374.299805,14523.599609,14225.099609,14473.799805,11842.871094,2287807
2010-03-10,14473.799805,14623.0,14324.599609,14374.299805,11761.458008,2310705
2010-03-11,14473.799805,14822.0,14473.799805,14473.799805,11842.871094,3036015
2010-03-12,14623.0,14871.700195,14424.099609,14672.799805,12005.698242,3882968
2010-03-15,14623.0,14722.5,14274.900391,14424.099609,11802.205078,2546502
2010-03-16,14623.0,14772.200195,14424.099609,14424.099609,11802.205078,2392514
2010-03-17,14623.0,15468.599609,14573.299805,15269.599609,12494.018555,6660584
2010-03-18,15219.900391,15667.5,15120.400391,15568.099609,12738.258789,5877740
2010-03-19,15568.099609,15667.5,15369.099609,15418.799805,12616.09668,4068306
2010-03-22,15319.400391,15568.099609,15219.900391,15468.599609,12656.845703,1983367
2010-03-23,15667.5,15966.0,15617.799805,15717.299805,12860.337891,3927551
2010-03-24,15717.299805,15916.200195,15219.900391,15468.599609,12656.845703,3953937
2010-03-25,15468.599609,15468.599609,15170.200195,15369.099609,12575.431641,1520668
2010-03-26,15418.799805,15518.299805,15269.599609,15319.400391,12534.764648,1976574
2010-03-29,15269.599609,16115.200195,15219.900391,15667.5,12819.59082,5883463
2010-03-30,15916.200195,16761.800781,15866.5,16712.0,13674.229491999999,8476829
2010-03-31,16662.300781,16712.0,16164.900391,16513.099609,13511.482422,5041531
2010-04-01,16413.599609,16960.699219,16264.400391,16960.699219,13877.723633000001,4149151
2010-04-02,17060.199219,17259.199219,16911.0,17010.5,13918.469727000002,2609188
2010-04-05,16960.699219,16960.699219,16214.700195,16214.700195,13267.325195,4708212
2010-04-06,16363.900391,16811.5,16214.700195,16314.099609,13348.65625,2771075
2010-04-07,16214.700195,16264.400391,15916.200195,15966.0,13063.832031,3711535
2010-04-08,15866.5,16164.900391,15767.0,15916.200195,13023.083984,3390222
2010-04-09,16513.099609,17209.400391,16463.300781,16562.800781,13552.151366999999,85274456
2010-04-12,16911.0,17408.400391,16761.800781,17159.699219,14040.548828,9109307
2010-04-13,17159.699219,17209.400391,16712.0,17060.199219,13959.136719,4264002
2010-04-14,17060.199219,17856.0,16861.300781,17706.800781,14488.202147999998,7541513
2010-04-15,18104.699219,18602.099609,18005.199219,18204.199219,14895.188477000002,9668172
2010-04-16,18204.199219,18303.699219,17706.800781,17905.800781,14651.03125,4687302
2010-04-19,17308.900391,17657.099609,17259.199219,17657.099609,14447.536133000001,4472107
2010-04-20,17806.300781,18005.199219,17706.800781,17905.800781,14651.03125,4268322
2010-04-21,18055.0,18154.400391,17657.099609,18104.699219,14813.776366999999,4610172
2010-04-22,18452.900391,18452.900391,17657.099609,17905.800781,14651.03125,4480270
2010-04-23,17905.800781,17955.5,17557.599609,17756.5,14528.870116999999,4419977
2010-04-26,17856.0,18353.400391,17806.300781,17905.800781,14651.03125,3773316
2010-04-27,17905.800781,18055.0,17706.800781,17905.800781,14651.03125,2499666
2010-04-28,17507.900391,17756.5,17358.599609,17607.300781,14406.791016,4083249
2010-04-29,17706.800781,17955.5,17557.599609,17657.099609,14447.536133000001,4565883
2010-04-30,17955.5,18204.199219,17706.800781,17756.5,14528.870116999999,4041907
2010-05-03,17905.800781,18005.199219,17109.900391,17607.300781,14406.791016,6109488
2010-05-04,17507.900391,17507.900391,17159.699219,17259.199219,14121.963866999999,4855476
2010-05-06,17259.199219,17259.199219,16065.400391,16264.400391,13307.991211,7695142
2010-05-07,15468.599609,15966.0,15170.200195,15319.400391,12534.764648,9990304
2010-05-10,15816.799805,16612.599609,15617.799805,16612.599609,13592.898438,7279492
2010-05-11,16911.0,17060.199219,16065.400391,16413.599609,13430.071288999998,5036480
2010-05-12,16363.900391,16513.099609,15767.0,16115.200195,13185.912109,3116477
2010-05-13,16413.599609,16861.300781,16264.400391,16811.5,13755.642578,4269469
2010-05-14,16463.300781,16712.0,16264.400391,16264.400391,13307.991211,3719567
2010-05-17,15916.200195,15916.200195,14772.200195,14921.5,12209.192383,11182985
2010-05-18,15219.900391,15219.900391,14722.5,14971.200195,12249.857422,6087084
2010-05-19,14722.5,14921.5,14274.900391,14921.5,12209.192383,5345729
2010-05-20,14871.700195,15468.599609,14822.0,14971.200195,12249.857422,4956009
2010-05-24,14971.200195,15667.5,14822.0,15617.799805,12778.923828,5034169
2010-05-25,15269.599609,15369.099609,14573.299805,14822.0,12127.77832,5604042
2010-05-26,15120.400391,15269.599609,14374.299805,15020.900391,12290.524414,6028773
2010-05-27,14772.200195,15418.799805,14623.0,15319.400391,12534.764648,4277752
2010-05-28,15717.299805,15767.0,15319.400391,15418.799805,12616.09668,3686461
2010-05-31,15319.400391,15518.299805,14623.0,14871.700195,12168.444336,7375465
2010-06-01,14822.0,14971.200195,14473.799805,14523.599609,11883.619141,5458152
2010-06-03,14523.599609,16115.200195,14523.599609,15767.0,12901.004883,12423473
2010-06-04,15717.299805,15916.200195,15170.200195,15170.200195,12412.685547,6790714
2010-06-07,14623.0,14822.0,14424.099609,14722.5,12046.365234,7546374
2010-06-08,14722.5,15269.599609,14573.299805,15120.400391,12371.9375,5370677
2010-06-09,14921.5,15617.799805,14772.200195,15269.599609,12494.018555,6784018
2010-06-10,14822.0,15070.700195,14523.599609,14722.5,12046.365234,11961568
2010-06-11,15070.700195,15269.599609,14722.5,14822.0,12127.77832,6045759
2010-06-14,14921.5,15219.900391,14871.700195,14971.200195,12249.857422,3679830
2010-06-15,15070.700195,15369.099609,15070.700195,15120.400391,12371.9375,5322819
2010-06-16,15667.5,16065.400391,15518.299805,15617.799805,12778.923828,12254824
2010-06-17,15816.799805,15966.0,15568.099609,15916.200195,13023.083984,5884665
2010-06-18,15866.5,16065.400391,15568.099609,15966.0,13063.832031,3915780
2010-06-21,16015.700195,16115.200195,15319.400391,15518.299805,12697.510742,7167052
2010-06-22,15120.400391,15170.200195,14871.700195,14971.200195,12249.857422,7588151
2010-06-23,14871.700195,15170.200195,14772.200195,15120.400391,12371.9375,2868574
2010-06-24,15120.400391,15468.599609,15120.400391,15219.900391,12453.352539,3644098
2010-06-25,15020.900391,15120.400391,14871.700195,14871.700195,12168.444336,3413913
2010-06-28,15070.700195,15369.099609,15020.900391,15120.400391,12371.9375,3841792
2010-06-29,15170.200195,15219.900391,14722.5,14772.200195,12087.030273,3823296
2010-06-30,14473.799805,14672.799805,14424.099609,14523.599609,11883.619141,3513718
2010-07-01,14473.799805,14523.599609,14075.900391,14274.900391,11680.125,4124603
2010-07-02,14175.400391,14473.799805,14175.400391,14324.599609,11720.791016,1938162
2010-07-05,14274.900391,14324.599609,14125.700195,14175.400391,11598.711914,2085152
2010-07-06,14026.200195,14225.099609,13777.5,14225.099609,11639.37793,3389095
2010-07-07,14424.099609,14424.099609,13976.400391,13976.400391,11435.885742,2515500
2010-07-08,14424.099609,14573.299805,14324.599609,14424.099609,11802.205078,4836863
2010-07-09,14623.0,15070.700195,14573.299805,15020.900391,12290.524414,6668260
2010-07-12,15170.200195,15219.900391,14871.700195,15020.900391,12290.524414,3996992
2010-07-13,15120.400391,15219.900391,14772.200195,14772.200195,12087.030273,2196192
2010-07-14,15020.900391,15518.299805,14971.200195,15319.400391,12534.764648,5831932
2010-07-15,15170.200195,15418.799805,15120.400391,15120.400391,12371.9375,2966261
2010-07-16,15269.599609,15269.599609,14523.599609,14722.5,12046.365234,5259703
2010-07-19,14424.099609,14573.299805,14225.099609,14324.599609,11720.791016,5854397
2010-07-20,14274.900391,14374.299805,14175.400391,14274.900391,11680.125,3352824
2010-07-21,14374.299805,14473.799805,13877.0,13976.400391,11435.885742,7653711
2010-07-22,13827.200195,14125.700195,13678.0,14026.200195,11476.632813,4679621
2010-07-23,14274.900391,14672.799805,14225.099609,14573.299805,11924.286133,8190436
2010-07-26,14473.799805,15070.700195,14374.299805,14871.700195,12168.444336,5774191
2010-07-27,15020.900391,15070.700195,14772.200195,14772.200195,12087.030273,3112730
2010-07-28,14921.5,15120.400391,14772.200195,15020.900391,12290.524414,5005707
2010-07-29,14921.5,15369.099609,14921.5,15219.900391,12453.352539,5371085
2010-07-30,15219.900391,15269.599609,14523.599609,14623.0,11964.951172,5613332
2010-08-02,14623.0,14822.0,14523.599609,14672.799805,12005.698242,2719622
2010-08-03,14971.200195,15219.900391,14523.599609,14573.299805,11924.286133,4038644
2010-08-04,14573.299805,14772.200195,14274.900391,14523.599609,11883.619141,2552410
2010-08-05,14523.599609,14573.299805,14026.200195,14125.700195,11558.045898,5128781
2010-08-06,14075.900391,14324.599609,14026.200195,14274.900391,11680.125,2439298
2010-08-09,14225.099609,14623.0,14125.700195,14274.900391,11680.125,3154128
2010-08-10,14424.099609,14573.299805,14225.099609,14274.900391,11680.125,3038673
2010-08-11,14225.099609,14324.599609,14026.200195,14075.900391,11517.299805,2878762
2010-08-12,13777.5,13926.700195,13628.299805,13727.700195,11232.391602,5564354
2010-08-13,13777.5,13877.0,13578.5,13827.200195,11313.804688,3520803
2010-08-16,13727.700195,13727.700195,13379.599609,13528.799805,11069.645508,4069075
2010-08-17,13429.299805,13877.0,13429.299805,13727.700195,11232.391602,3149393
2010-08-18,13827.200195,13877.0,13727.700195,13827.200195,11313.804688,2548874
2010-08-19,13777.5,14125.700195,13727.700195,13926.700195,11395.21875,2888230
2010-08-20,13678.0,13777.5,13528.799805,13678.0,11191.725586,3466824
2010-08-23,13678.0,13777.5,13329.799805,13379.599609,10947.566406,4229411
2010-08-24,13329.799805,13429.299805,13180.599609,13280.099609,10866.151367,2755555
2010-08-25,13081.200195,13280.099609,13031.400391,13180.599609,10784.739258,3340219
2010-08-26,13180.599609,13280.099609,13031.400391,13130.900391,10744.073242,1821072
2010-08-27,13081.200195,13280.099609,13031.400391,13130.900391,10744.073242,2087857
2010-08-30,13479.099609,13727.700195,13429.299805,13678.0,11191.725586,4708857
2010-08-31,13429.299805,13479.099609,13230.400391,13379.599609,10947.566406,2345806
2010-09-01,13479.099609,13528.799805,13329.799805,13479.099609,11028.978516,1857430
2010-09-02,13628.299805,13727.700195,13180.599609,13329.799805,10906.818359,3210843
2010-09-03,13379.599609,13379.599609,13130.900391,13280.099609,10866.151367,3360496
2010-09-06,13379.599609,13479.099609,13230.400391,13280.099609,10866.151367,2806333
2010-09-07,13280.099609,13379.599609,13180.599609,13230.400391,10825.487305,1990643
2010-09-08,13081.200195,13180.599609,12931.900391,13081.200195,10703.407227,3383946
2010-09-09,13379.599609,13479.099609,13031.400391,13130.900391,10744.073242,4437825
2010-09-10,13230.400391,13528.799805,13130.900391,13479.099609,11028.978516,3636682
2010-09-13,13479.099609,13528.799805,13230.400391,13429.299805,10988.232422,3403700
2010-09-14,13827.200195,13926.700195,13528.799805,13628.299805,11151.05957,5785342
2010-09-15,13628.299805,13628.299805,13230.400391,13379.599609,10947.566406,5305624
2010-09-16,13329.799805,13379.599609,13081.200195,13130.900391,10744.073242,5323025
2010-09-17,13130.900391,13329.799805,13081.200195,13180.599609,10784.739258,5254975
2010-09-20,13230.400391,13678.0,13180.599609,13678.0,11191.725586,5548425
2010-09-24,13678.0,13827.200195,13429.299805,13678.0,11191.725586,3684344
2010-09-27,13827.200195,13926.700195,13628.299805,13827.200195,11313.804688,5115049
2010-09-28,13777.5,13926.700195,13628.299805,13827.200195,11313.804688,2676771
2010-09-29,13877.0,14175.400391,13827.200195,14026.200195,11476.632813,5441843
2010-09-30,13926.700195,14175.400391,13777.5,14125.700195,11558.045898,3599727
2010-10-01,14075.900391,14523.599609,14026.200195,14424.099609,11802.205078,7945960
2010-10-04,14473.799805,14822.0,14424.099609,14623.0,11964.951172,5788771
2010-10-05,14523.599609,14871.700195,14523.599609,14871.700195,12168.444336,5620037
2010-10-06,15120.400391,15120.400391,14822.0,14921.5,12209.192383,5581927
2010-10-07,14971.200195,15070.700195,14722.5,14921.5,12209.192383,2879177
