Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,77790.296875,81826.601563,76689.5,81092.703125,76700.367188,146271
2011-03-14,80358.898438,80725.796875,77790.296875,79258.101563,74965.132813,72289
2011-03-15,78524.203125,81459.703125,77790.296875,79258.101563,74965.132813,134851
2011-03-16,78524.203125,80358.898438,77790.296875,79991.898438,75659.179688,69106
2011-03-17,79991.898438,80725.796875,78524.203125,80358.898438,76006.3125,48714
2011-03-18,80725.796875,80725.796875,79258.101563,80358.898438,76006.3125,117108
2011-03-21,79991.898438,81459.703125,79258.101563,81092.703125,76700.367188,91689
2011-03-22,80358.898438,81826.601563,80358.898438,81459.703125,77047.484375,57389
2011-03-23,81459.703125,81459.703125,77423.398438,77423.398438,73229.804688,132673
2011-03-24,77790.296875,78891.101563,76322.601563,77423.398438,73229.804688,99911
2011-03-25,77423.398438,78157.296875,76689.5,77423.398438,73229.804688,84862
2011-03-28,77790.296875,78157.296875,76689.5,78157.296875,73923.953125,44820
2011-03-29,77790.296875,79258.101563,77056.5,79258.101563,74965.132813,65621
2011-03-30,78891.101563,79991.898438,78157.296875,79625.0,75312.15625,63613
2011-03-31,79258.101563,82193.5,78891.101563,82193.5,77741.53125,122805
2011-04-01,81826.601563,83294.398438,81826.601563,81826.601563,77394.523438,79010
2011-04-04,82193.5,82193.5,79258.101563,80358.898438,76006.3125,112690
2011-04-05,80358.898438,81459.703125,79258.101563,79258.101563,74965.132813,124853
2011-04-06,79258.101563,82193.5,79258.101563,81092.703125,76700.367188,86590
2011-04-07,80725.796875,81092.703125,79258.101563,79258.101563,74965.132813,57620
2011-04-08,79625.0,80358.898438,78524.203125,78891.101563,74618.007813,52690
2011-04-11,79258.101563,80358.898438,78891.101563,79991.898438,75659.179688,81055
2011-04-12,79991.898438,80358.898438,75955.601563,76689.5,72535.65625,81403
2011-04-13,77056.5,77790.296875,75588.703125,76322.601563,72188.632813,89420
2011-04-14,75955.601563,78524.203125,75221.796875,77790.296875,73576.828125,116595
2011-04-15,77056.5,79625.0,77056.5,79625.0,75312.15625,80524
2011-04-18,79258.101563,79258.101563,75955.601563,76322.601563,72188.632813,110311
2011-04-19,75588.703125,77056.5,74487.898438,74854.796875,70800.328125,116722
2011-04-20,75221.796875,76322.601563,74487.898438,74487.898438,70453.3125,139097
2011-04-21,75221.796875,75955.601563,73754.0,73754.0,69759.164063,141751
2011-04-22,74121.0,74854.796875,73754.0,74121.0,70106.273438,96453
2011-04-25,74487.898438,75221.796875,73754.0,74854.796875,70800.328125,96001
2011-04-26,74854.796875,75221.796875,73166.898438,73754.0,69759.164063,88751
2011-04-27,74121.0,79258.101563,73754.0,78891.101563,74618.007813,174679
2011-04-28,79991.898438,80358.898438,76322.601563,76322.601563,72188.632813,137363
2011-04-29,76322.601563,77423.398438,74854.796875,77056.5,72882.78125,90656
2011-05-02,77056.5,79991.898438,76689.5,79625.0,75312.15625,111714
2011-05-03,78524.203125,80358.898438,78157.296875,79625.0,75312.15625,77602
2011-05-04,79258.101563,82927.398438,78891.101563,82560.5,78088.65625,186680
2011-05-06,81826.601563,83661.296875,81092.703125,81092.703125,76700.367188,85948
2011-05-09,81459.703125,81826.601563,77056.5,77056.5,72882.78125,132080
2011-05-11,77056.5,77790.296875,76322.601563,76322.601563,72188.632813,62906
2011-05-12,76322.601563,79258.101563,75955.601563,77423.398438,73229.804688,96314
2011-05-13,77790.296875,78524.203125,77056.5,78524.203125,74270.984375,33438
2011-05-16,77790.296875,78891.101563,76689.5,76689.5,72535.65625,47948
2011-05-17,77056.5,77790.296875,76689.5,77423.398438,73229.804688,42022
2011-05-18,77056.5,77423.398438,74487.898438,74854.796875,70800.328125,151975
2011-05-19,74854.796875,75221.796875,74121.0,74121.0,70106.273438,87818
2011-05-20,73754.0,74487.898438,69130.601563,69424.203125,65663.882813,310157
2011-05-23,68543.5,68616.898438,64140.30078099999,64507.30078099999,61013.304688,414405
2011-05-24,64507.30078099999,65167.69921900001,62085.5,62819.398438,59416.82421900001,314881
2011-05-25,62746.0,63186.30078099999,61058.101563,61278.19921900001,57959.09765599999,231271
2011-05-26,62452.398438,62525.80078099999,61425.0,62158.898438,58792.101563,200165
2011-05-27,62232.30078099999,63406.5,61718.601563,62525.80078099999,59139.125,197939
2011-05-30,63333.101563,63993.601563,62966.101563,63993.601563,60527.42578099999,126845
2011-05-31,64287.101563,65094.398438,63479.80078099999,63846.80078099999,60388.57421900001,121371
2011-06-01,63920.19921900001,64654.0,63333.101563,64213.69921900001,60735.60546900001,130128
2011-06-02,63112.898438,64066.898438,62158.898438,63773.398438,60319.148438,167604
2011-06-03,63920.19921900001,64947.601563,63479.80078099999,64507.30078099999,61013.304688,138885
2011-06-07,64287.101563,65167.69921900001,63773.398438,64654.0,61152.054688,105881
2011-06-08,64874.19921900001,65828.203125,64800.80078099999,65314.5,61776.78125,101482
2011-06-09,65461.30078099999,66855.601563,65461.30078099999,66048.398438,62470.921875,144039
2011-06-10,67516.101563,68396.796875,65461.30078099999,66708.898438,63095.64453099999,204180
2011-06-13,66782.296875,69424.203125,66782.296875,68983.898438,65247.414063,181296
2011-06-14,69571.0,70671.796875,68250.0,69791.101563,66010.90625,105434
2011-06-15,69791.101563,70084.703125,66929.0,70011.296875,66219.179688,137554
2011-06-16,74121.0,76322.601563,70011.296875,70011.296875,66219.179688,497691
2011-06-17,70451.601563,71846.0,68250.0,70965.296875,67121.5,202211
2011-06-20,70745.203125,70965.296875,68910.5,69717.703125,65941.476563,92091
2011-06-21,68616.898438,70231.5,68543.5,69204.0,65455.59765599999,100260
2011-06-22,69204.0,71038.703125,69204.0,71038.703125,67190.945313,64387
2011-06-23,71038.703125,71038.703125,69424.203125,69571.0,65802.726563,55378
2011-06-24,68396.796875,71185.5,68396.796875,70525.0,66705.054688,74370
2011-06-27,70451.601563,71038.703125,69497.601563,70084.703125,66288.601563,36426
2011-06-28,70671.796875,71038.703125,69571.0,69644.398438,65872.148438,54597
2011-06-29,69791.101563,70818.5,69350.796875,69424.203125,65663.882813,34167
2011-06-30,69424.203125,70231.5,69424.203125,69644.398438,65872.148438,59001
2011-07-01,69644.398438,70451.601563,69644.398438,69937.898438,66149.757813,49915
2011-07-04,70084.703125,70451.601563,69350.796875,70231.5,66427.453125,58953
2011-07-05,69937.898438,70231.5,69424.203125,69937.898438,66149.757813,67329
2011-07-06,70084.703125,70231.5,69571.0,70011.296875,66219.179688,64368
2011-07-07,69791.101563,70084.703125,68837.101563,69277.398438,65525.03125,153541
2011-07-08,68910.5,69204.0,67222.601563,67222.601563,63581.52734400001,120903
2011-07-11,67516.101563,67809.703125,66855.601563,67222.601563,63581.52734400001,68419
2011-07-12,67149.203125,67662.898438,66708.898438,66708.898438,63095.64453099999,55100
2011-07-13,66782.296875,67442.703125,66488.703125,66635.5,63026.226563,33907
2011-07-14,66929.0,67296.0,64947.601563,65314.5,61776.78125,64242
2011-07-15,66048.398438,66782.296875,65754.796875,66195.203125,62609.77734400001,54023
2011-07-18,66415.296875,67442.703125,66048.398438,66562.101563,62956.80078099999,52200
2011-07-19,66121.796875,67002.398438,66048.398438,66782.296875,63165.070313,41416
2011-07-20,67002.398438,68616.898438,66929.0,68323.398438,64622.703125,81768
2011-07-21,69277.398438,69350.796875,67149.203125,67369.398438,63720.375,88025
2011-07-22,67589.5,71185.5,67589.5,70158.101563,66358.023438,229825
2011-07-25,71185.5,71552.398438,70304.796875,71112.101563,67260.351563,99462
2011-07-26,70818.5,74854.796875,70378.203125,74854.796875,70800.328125,187105
2011-07-27,75588.703125,77790.296875,73754.0,77056.5,72882.78125,244606
2011-07-28,75588.703125,81826.601563,75588.703125,81092.703125,76700.367188,336813
2011-07-29,82560.5,88798.398438,82193.5,82927.398438,78435.6875,396461
2011-08-01,82193.5,85496.0,79991.898438,83661.296875,79129.835938,160497
2011-08-02,82193.5,83294.398438,78157.296875,79625.0,75312.15625,133256
2011-08-03,77423.398438,82193.5,77056.5,81092.703125,76700.367188,181817
2011-08-04,80725.796875,86596.796875,79258.101563,84028.203125,79476.867188,212734
2011-08-05,79625.0,84028.203125,77056.5,81092.703125,76700.367188,242795
2011-08-08,79991.898438,82193.5,74121.0,80725.796875,76353.335938,215433
2011-08-09,79258.101563,79258.101563,73754.0,77056.5,72882.78125,191346
2011-08-10,80358.898438,80358.898438,75588.703125,75588.703125,71494.484375,228242
2011-08-11,73387.101563,79258.101563,72873.398438,77790.296875,73576.828125,151803
2011-08-12,79258.101563,83661.296875,78157.296875,79258.101563,74965.132813,259750
2011-08-16,81459.703125,81826.601563,71992.703125,72066.101563,68162.679688,699747
2011-08-17,71772.601563,73754.0,67956.5,72579.796875,68648.554688,473545
2011-08-18,72286.296875,72506.5,69864.5,70671.796875,66843.898438,268555
2011-08-19,68176.601563,71992.703125,67883.101563,71258.898438,67399.203125,170127
2011-08-22,73387.101563,73387.101563,70891.898438,72506.5,68579.226563,153885
2011-08-23,73240.296875,74487.898438,71405.601563,72506.5,68579.226563,130448
2011-08-24,72359.703125,72946.796875,70451.601563,72653.203125,68717.984375,100076
2011-08-25,72653.203125,72946.796875,71479.0,71479.0,67607.382813,49915
2011-08-26,71552.398438,72433.101563,70598.398438,71699.203125,67815.65625,46879
2011-08-29,71552.398438,72433.101563,71258.898438,71332.296875,67468.632813,55292
2011-08-30,71258.898438,71992.703125,71112.101563,71332.296875,67468.632813,67441
2011-08-31,71332.296875,73240.296875,71258.898438,72506.5,68579.226563,65550
2011-09-01,72286.296875,73020.203125,70891.898438,71185.5,67329.78125,90042
2011-09-02,70891.898438,71699.203125,70451.601563,70745.203125,66913.328125,58617
2011-09-05,70378.203125,70378.203125,67589.5,68543.5,64830.87890599999,77550
2011-09-06,68250.0,68983.898438,67296.0,68983.898438,65247.414063,71130
2011-09-07,69057.296875,70451.601563,68616.898438,69424.203125,65663.882813,43645
2011-09-08,69717.703125,70304.796875,68690.296875,69717.703125,65941.476563,68622
2011-09-09,69057.296875,69717.703125,67516.101563,67662.898438,63997.984375,63976
2011-09-14,67075.796875,68837.101563,67075.796875,67736.296875,64067.40234400001,57298
2011-09-15,67883.101563,68690.296875,65681.5,66415.296875,62817.94921900001,63909
2011-09-16,66488.703125,67516.101563,66121.796875,67516.101563,63859.12890599999,82117
2011-09-19,66929.0,67002.398438,65314.5,65387.898438,61846.19921900001,74194
2011-09-20,65021.0,65901.601563,63846.80078099999,64213.69921900001,60735.60546900001,84259
2011-09-21,64213.69921900001,65681.5,64213.69921900001,64947.601563,61429.75390599999,85268
2011-09-22,63846.80078099999,65828.203125,63479.80078099999,65314.5,61776.78125,100237
2011-09-23,64213.69921900001,64433.898438,62305.601563,62305.601563,58930.85546900001,86769
2011-09-26,64580.601563,71552.398438,64580.601563,65754.796875,62193.22265599999,325384
2011-09-27,66268.5,67589.5,63112.898438,63479.80078099999,60041.44921900001,188682
2011-09-28,64066.898438,67736.296875,63846.80078099999,66855.601563,63234.41015599999,178834
2011-09-29,66562.101563,68103.203125,65461.30078099999,66341.898438,62748.51953099999,119208
2011-09-30,66855.601563,67075.796875,65608.101563,66121.796875,62540.34765599999,90054
2011-10-04,63773.398438,66341.898438,62672.601563,66048.398438,62470.921875,79285
2011-10-05,65975.0,66048.398438,64213.69921900001,65314.5,61776.78125,209544
2011-10-06,65681.5,66121.796875,64654.0,64800.80078099999,61290.90234400001,46193
2011-10-07,65387.898438,65828.203125,63920.19921900001,64140.30078099999,60666.179688,76682
2011-10-10,65094.398438,67075.796875,63700.0,64066.898438,60596.75390599999,191771
2011-10-11,64800.80078099999,65754.796875,64287.101563,65534.69921900001,61985.05078099999,114680
2011-10-12,66562.101563,66562.101563,64727.398438,64947.601563,61429.75390599999,60094
2011-10-13,65241.101563,67883.101563,65094.398438,66562.101563,62956.80078099999,154112
2011-10-14,67369.398438,69350.796875,67222.601563,68543.5,64830.87890599999,126987
2011-10-17,69277.398438,73020.203125,68176.601563,72286.296875,68370.9375,137200
2011-10-18,71405.601563,74487.898438,70965.296875,72506.5,68579.226563,90712
2011-10-19,72579.796875,73020.203125,70525.0,71919.398438,68023.929688,64287
2011-10-20,71992.703125,72653.203125,68910.5,68910.5,65177.98828099999,52109
2011-10-21,69057.296875,69497.601563,67883.101563,68543.5,64830.87890599999,59589
2011-10-24,68690.296875,68983.898438,67662.898438,68983.898438,65247.414063,69444
2011-10-25,68323.398438,69717.703125,68323.398438,68396.796875,64692.117188,43583
2011-10-26,68396.796875,69204.0,67956.5,67956.5,64275.67578099999,39087
2011-10-27,68176.601563,70084.703125,68103.203125,68470.203125,64761.55078099999,58890
2011-10-28,69057.296875,69571.0,66195.203125,67883.101563,64206.25390599999,134896
2011-10-31,67883.101563,68103.203125,66415.296875,67002.398438,63373.257813,86109
2011-11-01,66635.5,67002.398438,65167.69921900001,65461.30078099999,61915.62890599999,71207
2011-11-02,64580.601563,66415.296875,64580.601563,65901.601563,62332.08203099999,74847
2011-11-03,66048.398438,66048.398438,64800.80078099999,65387.898438,61846.19921900001,38632
2011-11-04,65534.69921900001,66341.898438,65314.5,65828.203125,62262.65625,57612
2011-11-07,66341.898438,66341.898438,65167.69921900001,65461.30078099999,61915.62890599999,36198
2011-11-08,65094.398438,66048.398438,65094.398438,65901.601563,62332.08203099999,43622
2011-11-09,66195.203125,66562.101563,65314.5,65608.101563,62054.476563,44701
2011-11-10,64727.398438,65241.101563,61938.69921900001,61938.69921900001,58583.82421900001,97132
2011-11-11,63259.69921900001,63553.19921900001,62158.898438,63039.5,59625.0,59356
2011-11-14,63333.101563,64507.30078099999,63333.101563,63553.19921900001,60110.87890599999,26529
2011-11-15,63479.80078099999,67516.101563,63479.80078099999,67075.796875,63442.679688,117068
2011-11-16,66562.101563,68029.796875,65754.796875,65754.796875,62193.22265599999,62628
2011-11-17,65828.203125,67369.398438,64800.80078099999,67369.398438,63720.375,46326
2011-11-18,66121.796875,68029.796875,65681.5,67149.203125,63512.109375,53255
2011-11-21,67516.101563,67883.101563,66195.203125,67589.5,63928.554688,51083
2011-11-22,67296.0,68176.601563,66415.296875,67589.5,63928.554688,33442
2011-11-23,67075.796875,67075.796875,64947.601563,66415.296875,62817.94921900001,45278
2011-11-24,66415.296875,67075.796875,65314.5,65314.5,61776.78125,26813
2011-11-25,64580.601563,66195.203125,64580.601563,65534.69921900001,61985.05078099999,36753
2011-11-28,66341.898438,67369.398438,65828.203125,66635.5,63026.226563,27457
2011-11-29,66121.796875,68837.101563,65681.5,68470.203125,64761.55078099999,59684
2011-11-30,68470.203125,69057.296875,67442.703125,69057.296875,65316.84765599999,40295
2011-12-01,68690.296875,69350.796875,68176.601563,69350.796875,65594.460938,93090
2011-12-02,69571.0,71038.703125,69497.601563,70304.796875,66496.773438,57561
2011-12-05,71038.703125,71038.703125,69497.601563,69937.898438,66149.757813,24947
2011-12-06,69204.0,70378.203125,68470.203125,70084.703125,66288.601563,30192
2011-12-07,70818.5,71112.101563,69717.703125,70451.601563,66635.632813,52224
2011-12-08,70451.601563,71332.296875,69937.898438,70671.796875,66843.898438,55081
2011-12-09,70671.796875,70965.296875,69350.796875,69424.203125,65663.882813,51569
2011-12-12,69717.703125,73387.101563,69424.203125,71919.398438,68023.929688,48131
2011-12-13,71258.898438,73387.101563,70965.296875,71332.296875,67468.632813,57242
2011-12-14,70965.296875,73020.203125,70818.5,73020.203125,69065.101563,38801
2011-12-15,72286.296875,73020.203125,71552.398438,72726.601563,68787.414063,35949
2011-12-16,72726.601563,72726.601563,70231.5,70231.5,66427.453125,44257
2011-12-19,70084.703125,70084.703125,64874.19921900001,66929.0,63303.83203099999,74648
2011-12-20,68250.0,68690.296875,66929.0,68470.203125,64761.55078099999,41701
2011-12-21,69571.0,69571.0,67369.398438,67369.398438,63720.375,69349
2011-12-22,67369.398438,67736.296875,66415.296875,67222.601563,63581.52734400001,44060
2011-12-23,67222.601563,69204.0,67222.601563,69057.296875,65316.84765599999,54076
2011-12-26,69277.398438,69277.398438,67956.5,68543.5,64830.87890599999,30756
2011-12-27,68616.898438,69424.203125,66195.203125,67516.101563,63859.12890599999,35499
2011-12-28,66048.398438,67516.101563,65828.203125,67149.203125,64466.945313,56507
2011-12-29,66195.203125,66635.5,65167.69921900001,65167.69921900001,62564.58984400001,35974
2012-01-02,65167.69921900001,67516.101563,64654.0,67516.101563,64819.18359400001,29293
2012-01-03,66782.296875,68543.5,66782.296875,68396.796875,65664.710938,45117
2012-01-04,68103.203125,68690.296875,66562.101563,66782.296875,64114.69140599999,53280
2012-01-05,66415.296875,68250.0,66415.296875,67809.703125,65101.054688,20718
2012-01-06,68176.601563,68910.5,66782.296875,67516.101563,64819.18359400001,34254
2012-01-09,68616.898438,73166.898438,67883.101563,70598.398438,67778.359375,181859
2012-01-10,70598.398438,72286.296875,70525.0,70525.0,67707.898438,92588
2012-01-11,70525.0,73754.0,69791.101563,72433.101563,69539.78125,96997
2012-01-12,72433.101563,74121.0,69864.5,70451.601563,67637.429688,92259
2012-01-13,70011.296875,72212.898438,70011.296875,70525.0,67707.898438,94499
2012-01-16,70378.203125,71552.398438,68543.5,70451.601563,67637.429688,42562
2012-01-17,70451.601563,72653.203125,70304.796875,70378.203125,67566.960938,71092
2012-01-18,70451.601563,72139.5,69571.0,72139.5,69257.898438,52583
2012-01-19,72506.5,74854.796875,71479.0,71992.703125,69116.96875,81441
2012-01-20,72066.101563,72212.898438,69717.703125,70158.101563,67355.648438,92831
2012-01-25,70158.101563,70378.203125,69057.296875,69057.296875,66298.820313,75399
2012-01-26,69350.796875,69864.5,69057.296875,69791.101563,67003.3125,38227
2012-01-27,69864.5,70158.101563,69204.0,69350.796875,66580.585938,37819
2012-01-30,68983.898438,70304.796875,68763.703125,69644.398438,66862.476563,46849
2012-01-31,69130.601563,70891.898438,69130.601563,69937.898438,67144.234375,46747
2012-02-01,69791.101563,70745.203125,69644.398438,69791.101563,67003.3125,32217
2012-02-02,69791.101563,71038.703125,69497.601563,70671.796875,67848.828125,45959
2012-02-03,70671.796875,71038.703125,68837.101563,69350.796875,66580.585938,47809
2012-02-06,69057.296875,69424.203125,68323.398438,69204.0,66439.664063,45424
2012-02-07,69057.296875,70231.5,69057.296875,69571.0,66792.0,41614
2012-02-08,69571.0,70011.296875,68763.703125,69204.0,66439.664063,37208
2012-02-09,69130.601563,69277.398438,68250.0,68690.296875,65946.476563,34555
2012-02-10,68323.398438,68616.898438,67296.0,67809.703125,65101.054688,56383
2012-02-13,67589.5,68396.796875,66708.898438,66782.296875,64114.69140599999,67080
2012-02-14,67149.203125,67149.203125,65021.0,65681.5,63057.86328099999,129400
2012-02-15,65901.601563,66415.296875,65681.5,65754.796875,63128.23828099999,50814
2012-02-16,65754.796875,66048.398438,64874.19921900001,65241.101563,62635.05859400001,59945
2012-02-17,65094.398438,65681.5,64727.398438,64874.19921900001,62282.8125,68366
2012-02-20,64874.19921900001,65681.5,64727.398438,65021.0,62423.75,49785
2012-02-21,65241.101563,65534.69921900001,64507.30078099999,64580.601563,62000.94140599999,47401
2012-02-22,64800.80078099999,65754.796875,64213.69921900001,65167.69921900001,62564.58984400001,44290
2012-02-23,65608.101563,65608.101563,64140.30078099999,64140.30078099999,61578.23046900001,42588
2012-02-24,64580.601563,64580.601563,63700.0,63773.398438,61225.984375,43878
2012-02-27,63846.80078099999,64213.69921900001,63626.601563,63773.398438,61225.984375,30901
2012-02-28,63553.19921900001,63846.80078099999,62672.601563,62746.0,60239.62109400001,53984
2012-02-29,62819.398438,63479.80078099999,62379.0,62379.0,59887.28125,41045
2012-03-02,62379.0,63259.69921900001,62232.30078099999,62232.30078099999,59746.44140599999,73646
2012-03-05,62305.601563,62452.398438,61351.601563,61498.398438,59041.859375,59318
2012-03-06,61498.398438,62892.69921900001,60324.19921900001,62379.0,59887.28125,99297
2012-03-07,62305.601563,62672.601563,60984.69921900001,60984.69921900001,58548.679688,93551
2012-03-08,61058.101563,61571.80078099999,60397.601563,61204.80078099999,58759.992188,91167
2012-03-09,61058.101563,61571.80078099999,60911.30078099999,60984.69921900001,58548.679688,64924
2012-03-12,61131.5,61278.19921900001,60471.0,60471.0,58055.50390599999,82573
2012-03-13,60250.80078099999,60764.5,59370.19921900001,59590.30078099999,57209.984375,136133
2012-03-14,59810.5,60911.30078099999,58783.101563,60324.19921900001,57914.55859400001,141304
2012-03-15,60764.5,61645.19921900001,60177.398438,61278.19921900001,58830.453125,102981
2012-03-16,61278.19921900001,61425.0,60324.19921900001,60691.101563,58266.80859400001,110851
2012-03-19,60911.30078099999,60984.69921900001,60397.601563,60911.30078099999,58478.210938,75704
2012-03-20,60764.5,61498.398438,59516.898438,61425.0,58971.390625,108207
2012-03-21,60691.101563,61425.0,59883.898438,60617.69921900001,58196.33984400001,82288
2012-03-22,60617.69921900001,60984.69921900001,59957.30078099999,60764.5,58337.273438,55288
2012-03-23,60837.898438,60837.898438,59883.898438,59883.898438,57491.84765599999,77034
2012-03-26,59883.898438,60471.0,59296.80078099999,59957.30078099999,57562.31640599999,42348
2012-03-27,59957.30078099999,60397.601563,59516.898438,59590.30078099999,57209.984375,27457
2012-03-28,59590.30078099999,60177.398438,59590.30078099999,59810.5,57421.382813,17975
2012-03-29,60030.601563,60250.80078099999,59223.398438,59810.5,57421.382813,40788
2012-03-30,59883.898438,60764.5,59516.898438,59516.898438,57139.507813,45658
2012-04-02,59590.30078099999,60691.101563,59443.601563,60177.398438,57773.62890599999,45621
2012-04-03,59957.30078099999,60397.601563,59590.30078099999,60104.0,57703.16015599999,30150
2012-04-04,59590.30078099999,60030.601563,58342.69921900001,58929.80078099999,56575.86328099999,74753
2012-04-05,58783.101563,58856.5,57829.0,57829.0,55519.03125,68894
2012-04-06,57902.398438,58856.5,57755.601563,58709.69921900001,56364.546875,54493
2012-04-09,58929.80078099999,58929.80078099999,57608.898438,58489.5,56153.15234400001,41693
2012-04-10,58049.19921900001,58783.101563,57682.30078099999,58783.101563,56435.023438,38966
2012-04-12,58783.101563,59076.601563,58269.398438,58856.5,56505.492188,32874
2012-04-13,58929.80078099999,59590.30078099999,58342.69921900001,58856.5,56505.492188,37165
2012-04-16,58416.101563,59370.19921900001,57682.30078099999,59296.80078099999,56928.203125,31407
2012-04-17,58856.5,59223.398438,58636.30078099999,58929.80078099999,56575.86328099999,19629
2012-04-18,58783.101563,59150.0,58342.69921900001,58709.69921900001,56364.546875,28688
2012-04-19,58709.69921900001,59076.601563,58196.0,58416.101563,56082.68359400001,39920
2012-04-20,58122.601563,58929.80078099999,58049.19921900001,58709.69921900001,56364.546875,18145
2012-04-23,58929.80078099999,59150.0,58342.69921900001,58709.69921900001,56364.546875,17432
2012-04-24,58342.69921900001,58562.898438,57755.601563,58196.0,55871.375,33634
2012-04-25,57902.398438,58342.69921900001,57241.898438,57241.898438,54955.382813,25536
2012-04-26,57388.69921900001,58049.19921900001,57315.30078099999,57975.80078099999,55659.96875,41345
2012-04-27,57975.80078099999,57975.80078099999,56434.69921900001,56434.69921900001,54180.429688,32831
2012-04-30,55994.398438,56214.5,54086.30078099999,54379.80078099999,52207.613281,58454
2012-05-02,54379.80078099999,55774.19921900001,53205.601563,55113.69921900001,52912.195313,45776
2012-05-03,54673.398438,55921.0,54600.0,54966.898438,52771.257813,26834
2012-05-04,54966.898438,54966.898438,54012.898438,54893.601563,52700.886719,31824
2012-05-07,54820.19921900001,54820.19921900001,53572.601563,53572.601563,51432.660156,29937
2012-05-08,53646.0,55921.0,53499.199219,55921.0,53687.25,47135
2012-05-09,55921.0,55921.0,54453.19921900001,55700.80078099999,53475.84375,26284
2012-05-10,55480.601563,55480.601563,54526.601563,54526.601563,52348.546875,18526
2012-05-11,54379.80078099999,55113.69921900001,53572.601563,54379.80078099999,52207.613281,37535
2012-05-14,54086.30078099999,54379.80078099999,53205.601563,53205.601563,51080.316406,28887
2012-05-15,52912.101563,53132.300781,52104.800781,52618.601563,50516.765625,42431
2012-05-16,52178.199219,53058.898438,52178.199219,52691.898438,50587.136719,32051
2012-05-17,51884.699219,52691.898438,51444.398438,51811.300781,49741.707031,40856
2012-05-18,51444.398438,52471.800781,50710.5,51591.101563,49530.308594,51912
2012-05-21,51591.101563,52251.601563,50343.601563,51444.398438,49389.464844,36015
2012-05-22,51444.398438,51884.699219,50930.601563,51517.699219,49459.835938,41558
2012-05-23,51150.800781,51811.300781,50930.601563,51150.800781,49107.59375,30851
2012-05-24,51737.898438,51884.699219,50857.300781,51664.5,49600.777344,22455
2012-05-25,51150.800781,53132.300781,51077.398438,51811.300781,49741.707031,29663
2012-05-29,51811.300781,52765.300781,51811.300781,52104.800781,50023.484375,19412
2012-05-30,51958.101563,52251.601563,51371.0,51444.398438,49389.464844,37865
2012-05-31,51444.398438,53132.300781,51004.0,52471.800781,50375.824219,61873
2012-06-01,52325.0,53939.5,52178.199219,53866.101563,51714.433594,69792
2012-06-04,53425.800781,54233.101563,53058.898438,54159.69921900001,51996.300781,43100
2012-06-05,54820.19921900001,55040.30078099999,53572.601563,55040.30078099999,52841.722656,41975
2012-06-07,55040.30078099999,56287.898438,54379.80078099999,55627.398438,53405.375,43036
2012-06-08,54966.898438,55700.80078099999,54746.80078099999,55040.30078099999,52841.722656,22162
2012-06-11,55113.69921900001,55187.101563,54086.30078099999,54526.601563,52348.546875,28437
2012-06-12,54159.69921900001,54379.80078099999,53425.800781,53646.0,51503.125,35164
2012-06-13,53719.398438,54306.5,53499.199219,54012.898438,51855.363281,34665
2012-06-14,54379.80078099999,55847.601563,53939.5,55847.601563,53616.78125,57900
2012-06-15,55847.601563,59810.5,55333.898438,59590.30078099999,57209.984375,111881
2012-06-18,59296.80078099999,61865.30078099999,59296.80078099999,60691.101563,58266.80859400001,104999
2012-06-19,59810.5,62158.898438,59810.5,62158.898438,59675.976563,81993
2012-06-20,62085.5,62379.0,61498.398438,62158.898438,59675.976563,48375
2012-06-21,62085.5,63846.80078099999,61498.398438,63406.5,60873.742188,43028
2012-06-22,63626.601563,63626.601563,61351.601563,62525.80078099999,60028.226563,39912
2012-06-25,61938.69921900001,64580.601563,61204.80078099999,64507.30078099999,61930.56640599999,72676
2012-06-26,63626.601563,63626.601563,61571.80078099999,62672.601563,60169.16015599999,43934
2012-06-27,61718.601563,63920.19921900001,61498.398438,63186.30078099999,60662.33984400001,46730
2012-06-28,62452.398438,63186.30078099999,61571.80078099999,61865.30078099999,59394.101563,23443
2012-06-29,61498.398438,63553.19921900001,61131.5,61645.19921900001,59182.796875,22580
2012-07-02,62012.101563,63259.69921900001,62012.101563,62746.0,60239.62109400001,20427
2012-07-03,62746.0,63846.80078099999,62746.0,63626.601563,61085.05078099999,27065
2012-07-04,63186.30078099999,64140.30078099999,62819.398438,62819.398438,60310.08984400001,31917
2012-07-05,62819.398438,63553.19921900001,62599.19921900001,62672.601563,60169.16015599999,9747
2012-07-06,62452.398438,63993.601563,62452.398438,62892.69921900001,60380.46484400001,14163
2012-07-09,63479.80078099999,64066.898438,62819.398438,63993.601563,61437.390625,31056
2012-07-10,63553.19921900001,64360.5,63406.5,63846.80078099999,61296.44921900001,35198
2012-07-11,64287.101563,64580.601563,63479.80078099999,64140.30078099999,61578.23046900001,17236
2012-07-12,64433.898438,64433.898438,63112.898438,63112.898438,60591.867188,38154
2012-07-13,62672.601563,63773.398438,60911.30078099999,62452.398438,59957.75390599999,47552
2012-07-16,61204.80078099999,62672.601563,60984.69921900001,62452.398438,59957.75390599999,26709
2012-07-17,62599.19921900001,63626.601563,61791.898438,62746.0,60239.62109400001,46473
2012-07-18,62379.0,63333.101563,62085.5,63039.5,60521.398438,18920
2012-07-19,63700.0,64654.0,62599.19921900001,64360.5,61789.632813,61702
2012-07-20,63993.601563,65094.398438,63186.30078099999,64433.898438,61860.101563,34416
