Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,4885.0,4885.0,4885.0,4885.0,3320.530518,10
2012-02-15,4880.0,4880.0,4880.0,4880.0,3317.131836,10
2012-02-16,4885.0,4885.0,4885.0,4885.0,3320.530518,20
2012-02-17,4880.0,4880.0,4880.0,4880.0,3317.131836,10
2012-02-20,4885.0,4885.0,4700.0,4700.0,3194.779053,120
2012-02-21,4870.0,4870.0,4870.0,4870.0,3310.333984,10
2012-02-22,4880.0,4880.0,4860.0,4860.0,3303.537354,20
2012-02-23,4880.0,4880.0,4880.0,4880.0,3317.131836,10
2012-02-24,4880.0,4880.0,4880.0,4880.0,3317.131836,10
2012-02-27,4880.0,4880.0,4880.0,4880.0,3317.131836,10
2012-02-28,4880.0,4880.0,4880.0,4880.0,3317.131836,10
2012-02-29,4850.0,4850.0,4745.0,4745.0,3225.367432,480
2012-03-02,4745.0,4840.0,4745.0,4785.0,3252.556396,190
2012-03-05,4795.0,4795.0,4795.0,4795.0,3259.353516,10
2012-03-06,4795.0,4795.0,4790.0,4790.0,3255.955811,80
2012-03-07,4795.0,4795.0,4750.0,4795.0,3259.353516,330
2012-03-08,4790.0,4790.0,4790.0,4790.0,3255.955811,700
2012-03-09,4760.0,4780.0,4760.0,4780.0,3249.158447,650
2012-03-12,4785.0,4785.0,4785.0,4785.0,3252.556396,40
2012-03-13,4785.0,4890.0,4785.0,4890.0,3323.9296879999997,490
2012-03-14,4750.0,4790.0,4750.0,4790.0,3255.955811,770
2012-03-15,4795.0,4795.0,4790.0,4795.0,3259.353516,720
2012-03-16,4795.0,4795.0,4795.0,4795.0,3259.353516,50
2012-03-19,4790.0,4795.0,4755.0,4795.0,3259.353516,720
2012-03-20,4790.0,4790.0,4790.0,4790.0,3255.955811,210
2012-03-21,4790.0,4790.0,4790.0,4790.0,3255.955811,60
2012-03-22,4790.0,4845.0,4790.0,4845.0,3293.341553,530
2012-03-23,4885.0,4885.0,4885.0,4885.0,3320.530518,10
2012-03-26,4870.0,4870.0,4870.0,4870.0,3310.333984,10
2012-03-27,4855.0,4855.0,4855.0,4855.0,3300.138672,10
2012-03-28,4885.0,4885.0,4885.0,4885.0,3320.530518,10
2012-03-29,4895.0,4895.0,4895.0,4895.0,3327.328125,10
2012-03-30,4895.0,4895.0,4895.0,4895.0,3327.328125,10
2012-04-02,4890.0,4890.0,4890.0,4890.0,3323.9296879999997,10
2012-04-03,4895.0,4895.0,4895.0,4895.0,3327.328125,10
2012-04-04,4930.0,4930.0,4930.0,4930.0,3351.119385,10
2012-04-05,4895.0,4895.0,4895.0,4895.0,3327.328125,10
2012-04-06,4895.0,4895.0,4895.0,4895.0,3327.328125,20
2012-04-09,4895.0,4895.0,4800.0,4860.0,3303.537354,70
2012-04-10,4890.0,4890.0,4750.0,4750.0,3228.766357,2010
2012-04-12,4750.0,4875.0,4750.0,4750.0,3228.766357,1040
2012-04-13,4890.0,4890.0,4890.0,4890.0,3323.9296879999997,10
2012-04-16,4855.0,4855.0,4855.0,4855.0,3300.138672,90
2012-04-17,4895.0,4895.0,4800.0,4845.0,3293.341553,1110
2012-04-18,4870.0,4870.0,4800.0,4800.0,3262.753418,530
2012-04-19,4895.0,4895.0,4800.0,4840.0,3289.942871,760
2012-04-20,4845.0,4845.0,4800.0,4840.0,3289.942871,850
2012-04-23,4870.0,4870.0,4870.0,4870.0,3310.333984,300
2012-04-24,4890.0,4890.0,4890.0,4890.0,3323.9296879999997,10
2012-04-25,4890.0,4890.0,4890.0,4890.0,3323.9296879999997,0
2012-04-26,4895.0,4895.0,4895.0,4895.0,3327.328125,10
2012-04-27,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-04-30,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-05-02,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-05-03,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-05-04,4875.0,4875.0,4875.0,4875.0,3365.1523439999996,10
2012-05-07,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-05-08,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-05-09,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-05-10,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-05-11,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-05-14,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-05-15,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-05-16,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-05-17,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-05-18,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-05-21,4890.0,4890.0,4890.0,4890.0,3375.506836,10
2012-05-22,4705.0,4860.0,4700.0,4860.0,3354.798096,930
2012-05-23,4885.0,4885.0,4885.0,4885.0,3372.054932,10
2012-05-24,4890.0,4890.0,4890.0,4890.0,3375.506836,10
2012-05-25,4890.0,4890.0,4890.0,4890.0,3375.506836,10
2012-05-29,4890.0,4890.0,4890.0,4890.0,3375.506836,10
2012-05-30,4885.0,4885.0,4865.0,4865.0,3358.249512,20
2012-05-31,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-01,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-04,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-05,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-07,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-08,4890.0,4890.0,4890.0,4890.0,3375.506836,10
2012-06-11,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-12,4895.0,4895.0,4850.0,4850.0,3347.89502,20
2012-06-13,4895.0,4895.0,4835.0,4835.0,3337.540771,20
2012-06-14,4895.0,4895.0,4825.0,4825.0,3330.637207,20
2012-06-15,4895.0,4895.0,4805.0,4805.0,3316.831787,60
2012-06-18,4895.0,4895.0,4825.0,4825.0,3330.637207,30
2012-06-19,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-20,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-06-21,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-06-22,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-25,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-06-26,4895.0,4895.0,4850.0,4850.0,3347.89502,20
2012-06-27,4895.0,4895.0,4865.0,4865.0,3358.249512,110
2012-06-28,4895.0,4895.0,4860.0,4860.0,3354.798096,710
2012-06-29,4895.0,4895.0,4845.0,4845.0,3344.443604,70
2012-07-02,4890.0,4890.0,4825.0,4865.0,3358.249512,920
2012-07-03,4800.0,4885.0,4800.0,4865.0,3358.249512,110
2012-07-04,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-05,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-06,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-09,4865.0,4865.0,4860.0,4860.0,3354.798096,520
2012-07-10,4890.0,4890.0,4890.0,4890.0,3375.506836,10
2012-07-11,4895.0,4895.0,4880.0,4880.0,3368.6035159999997,110
2012-07-12,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-13,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-16,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-17,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-18,4820.0,4890.0,4820.0,4890.0,3375.506836,710
2012-07-19,4890.0,4890.0,4890.0,4890.0,3375.506836,10
2012-07-20,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,2600
2012-07-23,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,80
2012-07-24,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,0
2012-07-25,4895.0,4895.0,4895.0,4895.0,3378.9582520000004,10
2012-07-26,4895.0,4895.0,4870.0,4870.0,3361.7006840000004,330
2012-07-27,4870.0,4870.0,4870.0,4870.0,3414.135986,200
2012-07-30,4895.0,4895.0,4895.0,4895.0,3431.662598,10
2012-07-31,4895.0,4895.0,4895.0,4895.0,3431.662598,10
2012-08-01,4900.0,4900.0,4900.0,4900.0,3435.1667479999996,20
2012-08-02,4895.0,4895.0,4895.0,4895.0,3431.662598,10
2012-08-03,4945.0,4945.0,4945.0,4945.0,3466.7148439999996,10
2012-08-06,4960.0,4960.0,4960.0,4960.0,3477.2307130000004,10
2012-08-07,4980.0,4980.0,4980.0,4980.0,3491.251953,10
2012-08-08,5000.0,5000.0,5000.0,5000.0,3505.272705,10
2012-08-09,4980.0,4980.0,4980.0,4980.0,3491.251953,10
2012-08-10,4895.0,4895.0,4850.0,4850.0,3400.11499,1030
2012-08-13,4885.0,4885.0,4885.0,4885.0,3424.651611,10
2012-08-14,4885.0,4885.0,4885.0,4885.0,3424.651611,0
2012-08-16,4885.0,4885.0,4850.0,4850.0,3400.11499,110
2012-08-17,4850.0,4850.0,4850.0,4850.0,3400.11499,0
2012-08-20,4850.0,4850.0,4850.0,4850.0,3400.11499,200
2012-08-21,4850.0,4890.0,4850.0,4890.0,3428.156738,220
2012-08-22,4890.0,4890.0,4890.0,4890.0,3428.156738,10
2012-08-23,4890.0,4890.0,4890.0,4890.0,3428.156738,0
2012-08-24,4960.0,4960.0,4960.0,4960.0,3477.2307130000004,10
2012-08-27,4800.0,4890.0,4800.0,4890.0,3428.156738,2300
2012-08-28,4960.0,4960.0,4960.0,4960.0,3477.2307130000004,10
2012-08-29,4970.0,4970.0,4970.0,4970.0,3484.241699,10
2012-08-30,4980.0,4980.0,4850.0,4850.0,3400.11499,240
2012-08-31,4970.0,4970.0,4850.0,4850.0,3400.11499,70
2012-09-03,4975.0,4975.0,4975.0,4975.0,3487.7460939999996,20
2012-09-04,4965.0,4965.0,4965.0,4965.0,3480.7360840000006,10
2012-09-05,4965.0,4965.0,4965.0,4965.0,3480.7360840000006,0
2012-09-06,4940.0,4940.0,4820.0,4820.0,3379.083496,4100
2012-09-07,4975.0,4975.0,4820.0,4915.0,3445.6831049999996,2030
2012-09-10,4960.0,4960.0,4960.0,4960.0,3477.2307130000004,10
2012-09-11,4960.0,4960.0,4960.0,4960.0,3477.2307130000004,0
2012-09-12,4955.0,4955.0,4955.0,4955.0,3473.725586,10
2012-09-13,4955.0,4955.0,4955.0,4955.0,3473.725586,0
2012-09-14,4970.0,4970.0,4970.0,4970.0,3484.241699,10
2012-09-17,4970.0,4970.0,4970.0,4970.0,3484.241699,0
2012-09-18,4980.0,4980.0,4980.0,4980.0,3491.251953,10
2012-09-19,4980.0,4980.0,4980.0,4980.0,3491.251953,0
2012-09-20,4910.0,4910.0,4885.0,4885.0,3424.651611,30
2012-09-21,4970.0,4970.0,4970.0,4970.0,3484.241699,10
2012-09-24,4970.0,4970.0,4970.0,4970.0,3484.241699,0
2012-09-25,4970.0,4970.0,4970.0,4970.0,3484.241699,0
2012-09-26,4970.0,4970.0,4970.0,4970.0,3484.241699,0
2012-09-27,4970.0,4970.0,4970.0,4970.0,3484.241699,0
2012-09-28,4970.0,4970.0,4970.0,4970.0,3484.241699,0
2012-10-02,4970.0,4970.0,4970.0,4970.0,3484.241699,0
2012-10-04,4970.0,4970.0,4960.0,4960.0,3477.2307130000004,10
2012-10-05,4840.0,4980.0,4825.0,4980.0,3491.251953,1550
2012-10-08,4840.0,4940.0,4835.0,4940.0,3463.2089840000003,730
2012-10-09,4980.0,4980.0,4835.0,4945.0,3466.7148439999996,1560
2012-10-10,4980.0,4980.0,4980.0,4980.0,3491.251953,10
2012-10-11,4970.0,4970.0,4970.0,4970.0,3484.241699,10
2012-10-12,4940.0,4940.0,4940.0,4940.0,3463.2089840000003,10
2012-10-15,4940.0,4940.0,4940.0,4940.0,3463.2089840000003,0
2012-10-16,4940.0,4940.0,4940.0,4940.0,3463.2089840000003,0
2012-10-17,4895.0,4900.0,4895.0,4900.0,3435.1667479999996,40
2012-10-18,4895.0,4895.0,4895.0,4895.0,3431.662598,10
2012-10-19,4900.0,4950.0,4900.0,4950.0,3470.220215,110
2012-10-22,4950.0,4950.0,4950.0,4950.0,3470.220215,10
2012-10-23,4950.0,4950.0,4950.0,4950.0,3470.220215,10
2012-10-24,4950.0,4950.0,4950.0,4950.0,3470.220215,0
2012-10-25,4930.0,4930.0,4930.0,4930.0,3456.1992189999996,100
2012-10-26,4970.0,4970.0,4970.0,4970.0,3484.241699,10
2012-10-29,4970.0,4970.0,4970.0,4970.0,3538.071289,0
2012-10-30,4890.0,4890.0,4890.0,4890.0,3481.1201170000004,10
2012-10-31,4890.0,4890.0,4890.0,4890.0,3481.1201170000004,100
2012-11-01,4870.0,4870.0,4870.0,4870.0,3466.882813,100
2012-11-02,4900.0,4900.0,4900.0,4900.0,3488.239746,10
2012-11-05,4975.0,4975.0,4975.0,4975.0,3541.6308590000003,10
2012-11-06,4915.0,4915.0,4915.0,4915.0,3498.9174799999996,10
2012-11-07,4920.0,4920.0,4920.0,4920.0,3502.476807,10
2012-11-08,4905.0,4905.0,4905.0,4905.0,3491.79834,10
2012-11-09,4980.0,4980.0,4915.0,4915.0,3498.9174799999996,50
2012-11-12,4980.0,4980.0,4830.0,4935.0,3513.155029,1330
2012-11-13,4930.0,4930.0,4840.0,4900.0,3488.239746,250
2012-11-14,4980.0,4980.0,4980.0,4980.0,3545.189697,10
2012-11-15,4980.0,4980.0,4980.0,4980.0,3545.189697,0
2012-11-16,4925.0,4925.0,4925.0,4925.0,3506.0363770000004,10
2012-11-19,4975.0,4975.0,4975.0,4975.0,3541.6308590000003,10
2012-11-20,4975.0,4975.0,4975.0,4975.0,3541.6308590000003,0
2012-11-21,4930.0,4930.0,4930.0,4930.0,3509.595947,10
2012-11-22,4930.0,4930.0,4930.0,4930.0,3509.595947,0
2012-11-23,4965.0,4965.0,4965.0,4965.0,3534.512207,10
2012-11-26,4965.0,4965.0,4965.0,4965.0,3534.512207,0
2012-11-27,4965.0,4965.0,4900.0,4900.0,3488.239746,100
2012-11-28,4945.0,4945.0,4945.0,4945.0,3520.273682,10
2012-11-29,4945.0,4945.0,4945.0,4945.0,3520.273682,0
2012-11-30,4945.0,4945.0,4945.0,4945.0,3520.273682,0
2012-12-03,4945.0,4945.0,4945.0,4945.0,3520.273682,10
2012-12-04,4945.0,4945.0,4945.0,4945.0,3520.273682,0
2012-12-05,4895.0,4895.0,4895.0,4895.0,3484.680664,50
2012-12-06,4980.0,4980.0,4895.0,4895.0,3484.680664,160
2012-12-07,4895.0,4895.0,4850.0,4850.0,3452.6445310000004,5050
2012-12-10,4980.0,4980.0,4980.0,4980.0,3545.189697,10
2012-12-11,4940.0,4940.0,4940.0,4940.0,3516.715332,10
2012-12-12,4940.0,4940.0,4940.0,4940.0,3516.715332,0
2012-12-13,4860.0,4860.0,4860.0,4860.0,3459.764404,100
2012-12-14,4860.0,4860.0,4860.0,4860.0,3459.764404,0
2012-12-17,4895.0,4895.0,4895.0,4895.0,3484.680664,180
2012-12-18,4985.0,4985.0,4985.0,4985.0,3548.749756,10
2012-12-20,4985.0,4985.0,4985.0,4985.0,3548.749756,0
2012-12-21,5000.0,5000.0,4970.0,4970.0,3538.071289,30
2012-12-24,5000.0,5000.0,5000.0,5000.0,3559.427979,10
2012-12-26,5000.0,5030.0,5000.0,5030.0,3580.7841799999997,10
2012-12-27,5060.0,5060.0,5060.0,5060.0,3602.140869,10
2012-12-28,4955.0,4955.0,4955.0,4955.0,3527.392822,20
2013-01-02,4955.0,4990.0,4955.0,4990.0,3552.3085939999996,10
2013-01-03,4990.0,4990.0,4990.0,4990.0,3552.3085939999996,0
2013-01-04,4990.0,4990.0,4990.0,4990.0,3552.3085939999996,0
2013-01-07,5030.0,5030.0,5030.0,5030.0,3580.7841799999997,10
2013-01-08,4880.0,4880.0,4880.0,4880.0,3474.001221,50
2013-01-09,4970.0,4970.0,4970.0,4970.0,3538.071289,10
2013-01-10,5030.0,5030.0,5030.0,5030.0,3580.7841799999997,10
2013-01-11,5030.0,5030.0,5030.0,5030.0,3580.7841799999997,0
2013-01-14,5030.0,5030.0,5030.0,5030.0,3580.7841799999997,0
2013-01-15,5000.0,5000.0,5000.0,5000.0,3559.427979,10
2013-01-16,4985.0,4985.0,4985.0,4985.0,3548.749756,10
2013-01-17,4975.0,4975.0,4975.0,4975.0,3541.6308590000003,10
2013-01-18,4960.0,4960.0,4960.0,4960.0,3530.952393,10
2013-01-21,5000.0,5000.0,5000.0,5000.0,3559.427979,10
2013-01-22,4990.0,4990.0,4990.0,4990.0,3552.3085939999996,10
2013-01-23,4940.0,4940.0,4940.0,4940.0,3516.715332,10
2013-01-24,4940.0,4940.0,4940.0,4940.0,3516.715332,0
2013-01-25,4900.0,4900.0,4900.0,4900.0,3488.239746,1100
2013-01-28,4860.0,4915.0,4860.0,4870.0,3466.882813,370
2013-01-29,4845.0,4845.0,4800.0,4820.0,3485.406006,1630
2013-01-30,4840.0,4980.0,4840.0,4980.0,3601.1044920000004,30
2013-01-31,4930.0,4930.0,4930.0,4930.0,3564.948975,10
2013-02-01,4980.0,4980.0,4780.0,4875.0,3525.178223,2380
2013-02-04,4980.0,4980.0,4760.0,4885.0,3532.408936,2720
2013-02-05,4950.0,4950.0,4790.0,4790.0,3463.714111,320
2013-02-06,4950.0,4950.0,4850.0,4850.0,3507.099854,20
2013-02-07,4870.0,4950.0,4790.0,4790.0,3463.714111,550
2013-02-08,4810.0,4950.0,4790.0,4875.0,3525.178223,1150
2013-02-12,4875.0,4875.0,4875.0,4875.0,3525.178223,0
2013-02-13,4950.0,4950.0,4950.0,4950.0,3579.411865,10
2013-02-14,4885.0,4885.0,4845.0,4850.0,3507.099854,2070
2013-02-15,4850.0,4850.0,4850.0,4850.0,3507.099854,0
2013-02-18,4765.0,4840.0,4730.0,4790.0,3463.714111,3240
2013-02-19,4760.0,4760.0,4750.0,4755.0,3438.404053,9060
2013-02-20,4755.0,4755.0,4755.0,4755.0,3438.404053,0
2013-02-21,4775.0,4775.0,4775.0,4775.0,3452.866455,20
2013-02-22,4775.0,4775.0,4775.0,4775.0,3452.866455,0
2013-02-25,4890.0,4890.0,4890.0,4890.0,3536.02417,10
2013-02-26,4870.0,4870.0,4700.0,4710.0,3405.864014,430
2013-02-27,4730.0,4790.0,4690.0,4790.0,3463.714111,720
2013-02-28,4700.0,4795.0,4675.0,4790.0,3463.714111,2500
2013-03-04,4790.0,4795.0,4790.0,4795.0,3467.328857,10
2013-03-05,4700.0,4795.0,4700.0,4795.0,3467.328857,200
2013-03-06,4795.0,4795.0,4635.0,4750.0,3434.78833,790
2013-03-07,4655.0,4795.0,4625.0,4625.0,3344.399902,800
2013-03-08,4645.0,4790.0,4645.0,4785.0,3460.0981450000004,310
2013-03-11,4645.0,4645.0,4635.0,4635.0,3351.630859,140
2013-03-12,4650.0,4650.0,4650.0,4650.0,3362.477295,670
2013-03-13,4650.0,4650.0,4650.0,4650.0,3362.477295,0
2013-03-14,4600.0,4600.0,4560.0,4600.0,3326.321533,2020
2013-03-15,4570.0,4600.0,4500.0,4595.0,3322.705566,3490
2013-03-18,4570.0,4600.0,4570.0,4600.0,3326.321533,1100
2013-03-19,4580.0,4580.0,4520.0,4550.0,3290.16626,2460
2013-03-20,4645.0,4645.0,4440.0,4500.0,3254.009766,2450
2013-03-21,4410.0,4545.0,4410.0,4545.0,3286.550293,860
2013-03-22,4410.0,4645.0,4410.0,4645.0,3358.8618159999996,1490
2013-03-25,4510.0,4570.0,4510.0,4570.0,3304.627686,1100
2013-03-26,4550.0,4565.0,4400.0,4400.0,3181.69873,2120
2013-03-27,4420.0,4780.0,4315.0,4750.0,3434.78833,920
2013-03-28,4450.0,4495.0,4445.0,4495.0,3250.394775,770
2013-03-29,4450.0,4500.0,4400.0,4500.0,3254.009766,250
2013-04-01,4500.0,4500.0,4500.0,4500.0,3254.009766,0
2013-04-02,4770.0,4770.0,4770.0,4770.0,3449.2517090000006,10
2013-04-03,4770.0,4770.0,4770.0,4770.0,3449.2517090000006,0
2013-04-04,4770.0,4770.0,4770.0,4770.0,3449.2517090000006,0
2013-04-05,4770.0,4770.0,4770.0,4770.0,3449.2517090000006,0
2013-04-08,4400.0,4400.0,4400.0,4400.0,3181.69873,90
2013-04-09,4400.0,4490.0,4400.0,4490.0,3246.779053,410
2013-04-10,4390.0,4675.0,4390.0,4675.0,3380.55542,890
2013-04-11,4675.0,4675.0,4675.0,4675.0,3380.55542,0
2013-04-12,4500.0,4670.0,4500.0,4670.0,3376.9399409999996,920
2013-04-15,4675.0,4675.0,4675.0,4675.0,3380.55542,10
2013-04-16,4670.0,4670.0,4670.0,4670.0,3376.9399409999996,10
2013-04-17,4670.0,4670.0,4670.0,4670.0,3376.9399409999996,20
2013-04-18,4670.0,4670.0,4670.0,4670.0,3376.9399409999996,0
2013-04-19,4675.0,4675.0,4675.0,4675.0,3380.55542,20
2013-04-22,4675.0,4675.0,4675.0,4675.0,3380.55542,0
2013-04-23,4675.0,4675.0,4675.0,4675.0,3380.55542,0
2013-04-24,4500.0,4500.0,4500.0,4500.0,3254.009766,120
2013-04-25,4670.0,4670.0,4660.0,4665.0,3373.3244630000004,30
2013-04-26,4500.0,4670.0,4500.0,4670.0,3376.9399409999996,760
2013-04-29,4670.0,4670.0,4670.0,4670.0,3431.290771,0
2013-04-30,4500.0,4670.0,4500.0,4670.0,3431.290771,20
2013-05-02,4670.0,4670.0,4355.0,4600.0,3379.858154,820
2013-05-03,4395.0,4395.0,4315.0,4315.0,3170.454102,710
2013-05-06,4585.0,4585.0,4585.0,4585.0,3368.83667,10
2013-05-07,4585.0,4585.0,4585.0,4585.0,3368.83667,0
2013-05-08,4575.0,4575.0,4360.0,4360.0,3203.517578,510
2013-05-09,4590.0,4590.0,4590.0,4590.0,3372.510986,10
2013-05-10,4730.0,4730.0,4730.0,4730.0,3475.375732,10
2013-05-13,4775.0,4775.0,4400.0,4760.0,3497.419189,1030
2013-05-14,4410.0,4765.0,4410.0,4765.0,3501.092285,410
2013-05-15,4740.0,4740.0,4740.0,4740.0,3482.7236329999996,10
2013-05-16,4725.0,4725.0,4725.0,4725.0,3471.70166,10
2013-05-20,4725.0,4765.0,4725.0,4765.0,3501.092285,20
2013-05-21,4740.0,4740.0,4740.0,4740.0,3482.7236329999996,10
2013-05-22,4720.0,4720.0,4720.0,4720.0,3468.028564,10
2013-05-23,4500.0,4635.0,4500.0,4635.0,3405.5744630000004,110
2013-05-24,4630.0,4630.0,4630.0,4630.0,3401.901611,10
2013-05-27,4630.0,4630.0,4630.0,4630.0,3401.901611,0
2013-05-28,4580.0,4580.0,4360.0,4560.0,3350.46875,30
2013-05-29,4530.0,4645.0,4520.0,4520.0,3321.078125,750
2013-05-30,4600.0,4600.0,4350.0,4565.0,3354.142822,710
2013-05-31,4550.0,4550.0,4400.0,4545.0,3339.446777,200
2013-06-03,4765.0,4765.0,4765.0,4765.0,3501.092285,10
2013-06-04,4675.0,4675.0,4675.0,4675.0,3434.9646,10
2013-06-05,4675.0,4675.0,4675.0,4675.0,3434.9646,0
2013-06-07,4675.0,4675.0,4495.0,4495.0,3302.709717,20
2013-06-10,4495.0,4725.0,4495.0,4725.0,3471.70166,100
2013-06-11,4420.0,4675.0,4420.0,4675.0,3434.9646,110
2013-06-12,4645.0,4645.0,4645.0,4645.0,3412.922363,10
2013-06-13,4585.0,4585.0,4585.0,4585.0,3368.83667,10
2013-06-14,4575.0,4575.0,4575.0,4575.0,3361.490479,10
2013-06-17,4330.0,4560.0,4330.0,4395.0,3229.234375,170
2013-06-18,4485.0,4485.0,4485.0,4485.0,3295.362549,10
2013-06-19,4460.0,4460.0,4460.0,4460.0,3276.993164,10
2013-06-20,4460.0,4460.0,4460.0,4460.0,3276.993164,0
2013-06-21,4460.0,4460.0,4460.0,4460.0,3276.993164,0
2013-06-24,4460.0,4460.0,4460.0,4460.0,3276.993164,0
2013-06-25,4045.0,4050.0,4045.0,4050.0,2975.7451170000004,1440
2013-06-26,4485.0,4485.0,4005.0,4460.0,3276.993164,2550
2013-06-27,4455.0,4455.0,4395.0,4400.0,3232.908203,130
2013-06-28,4390.0,4390.0,4390.0,4390.0,3225.560547,10
2013-07-01,4390.0,4390.0,4390.0,4390.0,3225.560547,10
2013-07-02,4390.0,4390.0,4390.0,4390.0,3225.560547,90
2013-07-03,4390.0,4390.0,4390.0,4390.0,3225.560547,100
2013-07-04,4390.0,4390.0,4390.0,4390.0,3225.560547,0
2013-07-05,4385.0,4385.0,4385.0,4385.0,3221.886475,220
2013-07-08,4385.0,4385.0,4385.0,4385.0,3221.886475,0
2013-07-09,4385.0,4385.0,4385.0,4385.0,3221.886475,0
2013-07-10,4495.0,4495.0,4495.0,4495.0,3302.709717,10
2013-07-11,4630.0,4630.0,4630.0,4630.0,3401.901611,20
2013-07-12,4630.0,4630.0,4630.0,4630.0,3401.901611,10
2013-07-15,4630.0,4630.0,4630.0,4630.0,3401.901611,0
2013-07-16,4495.0,4495.0,4495.0,4495.0,3302.709717,20
2013-07-17,4495.0,4495.0,4495.0,4495.0,3302.709717,0
2013-07-18,4300.0,4300.0,4300.0,4300.0,3159.43335,1150
2013-07-19,4300.0,4300.0,4300.0,4300.0,3159.43335,0
2013-07-22,4300.0,4300.0,4300.0,4300.0,3159.43335,0
2013-07-23,4300.0,4300.0,4300.0,4300.0,3159.43335,0
2013-07-24,4300.0,4300.0,4300.0,4300.0,3159.43335,0
2013-07-25,4300.0,4300.0,4300.0,4300.0,3159.43335,0
2013-07-26,4300.0,4300.0,4300.0,4300.0,3159.43335,0
2013-07-29,4300.0,4300.0,4300.0,4300.0,3215.361084,100
2013-07-30,4300.0,4300.0,4300.0,4300.0,3215.361084,0
2013-07-31,4210.0,4210.0,4100.0,4100.0,3065.808838,580
2013-08-01,4295.0,4295.0,4295.0,4295.0,3211.62207,10
2013-08-02,4295.0,4295.0,4295.0,4295.0,3211.62207,190
2013-08-05,4295.0,4295.0,4295.0,4295.0,3211.62207,0
2013-08-06,4295.0,4295.0,4295.0,4295.0,3211.62207,0
2013-08-07,4295.0,4295.0,4295.0,4295.0,3211.62207,0
2013-08-08,4295.0,4295.0,4295.0,4295.0,3211.62207,0
2013-08-09,4295.0,4295.0,4295.0,4295.0,3211.62207,0
2013-08-12,4105.0,4115.0,4105.0,4115.0,3077.025635,2600
2013-08-13,4115.0,4115.0,4115.0,4115.0,3077.025635,0
2013-08-14,4115.0,4115.0,4115.0,4115.0,3077.025635,0
2013-08-16,4115.0,4345.0,4115.0,4345.0,3249.009766,10
2013-08-19,4345.0,4350.0,4345.0,4350.0,3252.749023,2260
2013-08-20,4350.0,4350.0,4350.0,4350.0,3252.749023,100
2013-08-21,4400.0,4400.0,4400.0,4400.0,3290.136719,2000
2013-08-22,4400.0,4400.0,4400.0,4400.0,3290.136719,2000
2013-08-23,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-08-26,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-08-27,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-08-28,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-08-29,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-08-30,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-09-02,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-09-03,4400.0,4400.0,4400.0,4400.0,3290.136719,6050
2013-09-04,4400.0,4400.0,4400.0,4400.0,3290.136719,0
