Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,1139.02002,1151.670044,1067.300049,1075.73999,1031.612427,875231
2008-10-06,1020.900024,1054.650024,932.307007,953.400024,914.290894,844466
2008-10-07,890.120972,961.836975,860.5910029999999,953.400024,914.290894,907911
2008-10-08,869.028015,919.651001,826.84198,826.84198,792.9243769999999,671410
2008-10-09,814.187012,949.1810300000001,784.6560059999999,911.2139890000001,873.8353880000001,1050897
2008-10-10,843.71698,869.028015,776.2189940000001,869.028015,833.3798830000001,845155
2008-10-13,919.651001,944.963013,885.903015,940.744019,902.154053,537254
2008-10-14,995.585999,1012.4600220000001,970.2739869999999,987.14801,946.654541,867616
2008-10-15,970.2739869999999,970.2739869999999,915.432983,919.651001,881.926331,919585
2008-10-16,805.7490230000001,852.153992,784.6560059999999,788.875,756.5148320000001,912078
2008-10-17,822.6240230000001,852.153992,742.471008,763.564026,732.242126,838812
2008-10-20,809.9680179999999,818.405029,750.90802,793.0939940000001,760.56073,302906
2008-10-21,809.9680179999999,911.2139890000001,801.5310059999999,911.2139890000001,873.8353880000001,4278684
2008-10-22,928.088013,936.526001,776.2189940000001,776.2189940000001,744.3779910000001,3034144
2008-10-23,700.284973,729.8150019999999,662.317993,683.411011,655.3770139999999,1022942
2008-10-24,691.848022,704.5029910000001,582.164001,582.164001,558.2832639999999,927906
2008-10-27,582.164001,607.476013,497.792999,510.449005,489.510071,708213
2008-10-28,472.48098799999997,586.382996,472.48098799999997,586.382996,562.329163,630062
2008-10-29,637.0059809999999,658.098999,523.104004,556.853027,534.010559,1022206
2008-10-30,599.039001,637.0059809999999,582.164001,637.0059809999999,610.8756099999999,917224
2008-10-31,645.442993,687.6290280000001,628.56897,649.6619870000001,623.01239,1125752
2008-11-03,674.973022,763.564026,674.973022,763.564026,732.242126,1013510
2008-11-04,784.6560059999999,818.405029,704.5029910000001,809.9680179999999,776.742554,981568
2008-11-05,843.71698,906.9949949999999,772.0009769999999,835.278992,801.01532,1219830
2008-11-06,784.6560059999999,784.6560059999999,712.940979,712.940979,683.695618,1122404
2008-11-07,662.317993,780.437988,658.098999,776.2189940000001,744.3779910000001,1238200
2008-11-10,784.6560059999999,805.7490230000001,759.344971,788.875,756.5148320000001,841527
2008-11-11,763.564026,776.2189940000001,717.158997,742.471008,712.0143429999999,766288
2008-11-12,700.284973,746.689026,696.065979,746.689026,716.0593259999999,516389
2008-11-13,704.5029910000001,759.344971,679.192017,725.596008,695.831543,554408
2008-11-14,776.2189940000001,797.312012,729.8150019999999,746.689026,716.0593259999999,716135
2008-11-17,772.0009769999999,772.0009769999999,729.8150019999999,750.90802,720.105225,353468
2008-11-18,738.2520139999999,750.90802,717.158997,734.033997,703.923401,185465
2008-11-19,725.596008,746.689026,658.098999,687.6290280000001,659.4219969999999,562637
2008-11-20,637.0059809999999,641.224976,594.820007,624.349976,598.738708,649373
2008-11-21,577.945984,649.6619870000001,573.72699,649.6619870000001,623.01239,712026
2008-11-24,645.442993,691.848022,637.0059809999999,653.880005,627.057434,721830
2008-11-25,704.5029910000001,704.5029910000001,632.7869870000001,641.224976,614.921509,416270
2008-11-26,658.098999,708.721985,637.0059809999999,679.192017,651.3311160000001,528045
2008-11-27,717.158997,717.158997,679.192017,683.411011,655.3770139999999,622997
2008-11-28,708.721985,725.596008,683.411011,691.848022,663.4679570000001,757740
2008-12-01,691.848022,696.065979,691.848022,696.065979,667.512878,2370
2008-12-02,662.317993,674.973022,637.0059809999999,674.973022,647.285217,358358
2008-12-03,687.6290280000001,687.6290280000001,662.317993,683.411011,655.3770139999999,310889
2008-12-04,691.848022,696.065979,666.536011,674.973022,647.285217,566515
2008-12-05,674.973022,721.3779910000001,674.973022,687.6290280000001,659.4219969999999,443651
2008-12-08,704.5029910000001,729.8150019999999,687.6290280000001,721.3779910000001,691.786621,786147
2008-12-09,738.2520139999999,767.7819820000001,721.3779910000001,721.3779910000001,691.786621,624925
2008-12-10,750.90802,818.405029,721.3779910000001,793.0939940000001,760.56073,1154768
2008-12-11,826.84198,847.9349980000001,784.6560059999999,797.312012,764.605774,1336155
2008-12-12,793.0939940000001,797.312012,750.90802,784.6560059999999,752.4688719999999,1022975
2008-12-15,793.0939940000001,826.84198,784.6560059999999,801.5310059999999,768.651672,816257
2008-12-16,793.0939940000001,852.153992,776.2189940000001,822.6240230000001,788.879456,1151725
2008-12-17,864.8099980000001,864.8099980000001,793.0939940000001,801.5310059999999,768.651672,711009
2008-12-18,809.9680179999999,839.497986,793.0939940000001,805.7490230000001,772.696655,575616
2008-12-19,797.312012,797.312012,759.344971,772.0009769999999,740.332947,700117
2008-12-22,780.437988,801.5310059999999,767.7819820000001,784.6560059999999,752.4688719999999,394350
2008-12-23,767.7819820000001,772.0009769999999,717.158997,738.2520139999999,707.968445,577455
2008-12-24,721.3779910000001,725.596008,674.973022,696.065979,667.512878,565059
2008-12-26,700.284973,708.721985,674.973022,691.848022,663.4679570000001,307139
2008-12-29,704.5029910000001,704.5029910000001,653.880005,691.848022,663.4679570000001,203670
2008-12-30,691.848022,712.940979,687.6290280000001,708.721985,679.649719,216086
2009-01-02,717.158997,734.033997,696.065979,717.158997,687.740662,384898
2009-01-05,725.596008,746.689026,717.158997,717.158997,687.740662,318294
2009-01-06,729.8150019999999,738.2520139999999,712.940979,725.596008,695.831543,552952
2009-01-07,729.8150019999999,797.312012,725.596008,763.564026,732.242126,976355
2009-01-08,759.344971,784.6560059999999,738.2520139999999,755.1259769999999,724.150208,476560
2009-01-09,772.0009769999999,776.2189940000001,742.471008,750.90802,720.105225,754602
2009-01-12,742.471008,763.564026,742.471008,750.90802,720.105225,345471
2009-01-13,763.564026,788.875,734.033997,788.875,756.5148320000001,913947
2009-01-14,797.312012,797.312012,776.2189940000001,776.2189940000001,744.3779910000001,537389
2009-01-15,755.1259769999999,759.344971,700.284973,717.158997,687.740662,685757
2009-01-16,717.158997,734.033997,696.065979,696.065979,667.512878,243792
2009-01-19,729.8150019999999,763.564026,725.596008,750.90802,720.105225,310792
2009-01-20,750.90802,750.90802,717.158997,721.3779910000001,691.786621,361259
2009-01-21,679.192017,704.5029910000001,679.192017,700.284973,671.558838,452676
2009-01-22,717.158997,725.596008,696.065979,708.721985,679.649719,291046
2009-01-23,712.940979,712.940979,683.411011,691.848022,663.4679570000001,373667
2009-01-28,700.284973,717.158997,700.284973,708.721985,679.649719,259153
2009-01-29,712.940979,734.033997,708.721985,721.3779910000001,691.786621,277878
2009-01-30,700.284973,759.344971,700.284973,759.344971,728.196167,446784
2009-02-02,734.033997,780.437988,734.033997,742.471008,712.0143429999999,673094
2009-02-03,755.1259769999999,755.1259769999999,729.8150019999999,742.471008,712.0143429999999,221211
2009-02-04,767.7819820000001,767.7819820000001,746.689026,746.689026,716.0593259999999,382937
2009-02-05,763.564026,763.564026,738.2520139999999,746.689026,716.0593259999999,289315
2009-02-06,759.344971,856.3720089999999,759.344971,856.3720089999999,821.243103,2767161
2009-02-09,902.776978,982.929993,877.465027,982.929993,942.609558,3600474
2009-02-10,1012.4600220000001,1037.77002,915.432983,982.929993,942.609558,5031723
2009-02-11,949.1810300000001,1126.359985,940.744019,1126.359985,1080.1560060000002,5406339
2009-02-12,1168.550049,1282.449951,1084.180054,1147.449951,1100.380737,7824528
2009-02-13,1143.23999,1181.199951,1092.609985,1113.709961,1068.02478,3315330
2009-02-16,1143.23999,1236.040039,1113.709961,1181.199951,1132.7463380000002,5480859
2009-02-17,1198.079956,1198.079956,1004.0200199999999,1004.0200199999999,962.834473,3989831
2009-02-18,982.929993,1092.609985,919.651001,1029.329956,987.10614,4185193
2009-02-19,1063.079956,1063.079956,885.903015,902.776978,865.744446,2471338
2009-02-20,902.776978,936.526001,793.0939940000001,835.278992,801.01532,2189372
2009-02-23,801.5310059999999,957.6179810000001,801.5310059999999,957.6179810000001,918.335876,2972804
2009-02-24,902.776978,957.6179810000001,885.903015,928.088013,890.017212,2355575
2009-02-25,987.14801,1004.0200199999999,890.120972,894.340027,857.6535640000001,1677017
2009-02-26,919.651001,961.836975,835.278992,898.557983,861.6985470000001,1232486
2009-02-27,919.651001,919.651001,860.5910029999999,877.465027,841.470825,575399
2009-03-02,847.9349980000001,873.2470089999999,818.405029,843.71698,809.107178,681046
2009-03-03,797.312012,835.278992,767.7819820000001,805.7490230000001,772.696655,765415
2009-03-04,801.5310059999999,856.3720089999999,797.312012,847.9349980000001,813.1521,799131
2009-03-05,902.776978,902.776978,839.497986,839.497986,805.0612179999999,946623
2009-03-06,814.187012,911.2139890000001,801.5310059999999,890.120972,853.607605,1780720
2009-03-09,885.903015,919.651001,877.465027,906.9949949999999,869.7894289999999,1150304
2009-03-10,911.2139890000001,928.088013,885.903015,890.120972,853.607605,1186942
2009-03-11,915.432983,928.088013,894.340027,894.340027,857.6535640000001,745919
2009-03-12,894.340027,898.557983,864.8099980000001,873.2470089999999,837.4257809999999,595629
2009-03-13,881.6840210000001,898.557983,864.8099980000001,864.8099980000001,829.3349,618817
2009-03-16,864.8099980000001,932.307007,847.9349980000001,932.307007,894.0631099999999,1318238
2009-03-17,953.400024,1050.430054,928.088013,1050.430054,1007.3407589999999,3699737
2009-03-18,1088.390015,1139.02002,1008.23999,1071.52002,1027.565552,3496935
2009-03-19,1075.73999,1117.920044,1033.550049,1058.859985,1015.4248660000001,1892023
2009-03-20,1075.73999,1130.579956,1054.650024,1096.829956,1051.837158,1802178
2009-03-23,1130.579956,1130.579956,1101.050049,1109.48999,1063.9780269999999,266464
2009-03-24,1117.920044,1122.140015,1012.4600220000001,1033.550049,991.1531369999999,1933217
2009-03-25,1029.329956,1046.209961,999.804016,1020.900024,979.022034,1437900
2009-03-26,1025.119995,1096.829956,1025.119995,1075.73999,1031.612427,1870000
2009-03-27,1096.829956,1122.140015,995.585999,999.804016,958.791382,2482510
2009-03-30,999.804016,1029.329956,961.836975,974.4929810000001,934.5186160000001,801088
2009-03-31,970.2739869999999,1008.23999,970.2739869999999,987.14801,946.654541,640655
2009-04-01,1004.0200199999999,1134.800049,982.929993,1117.920044,1072.0622560000002,2669747
2009-04-02,1122.140015,1143.23999,1088.390015,1109.48999,1063.9780269999999,2154879
2009-04-03,1139.02002,1164.329956,1063.079956,1139.02002,1092.2966310000002,1801005
2009-04-06,1160.109985,1240.26001,1147.449951,1160.109985,1112.5214839999999,2493738
2009-04-07,1172.77002,1214.949951,1122.140015,1185.420044,1136.793335,1325234
2009-04-08,1155.890015,1236.040039,1122.140015,1202.300049,1152.980957,1612730
2009-04-09,1214.949951,1375.26001,1210.72998,1282.449951,1229.843018,3486944
2009-04-10,1316.199951,1400.569946,1240.26001,1324.640015,1270.302368,2006316
2009-04-13,1362.599976,1392.130005,1274.01001,1316.199951,1262.2084960000002,1686182
2009-04-14,1349.949951,1387.910034,1257.140015,1358.380005,1302.658325,1756775
2009-04-15,1333.069946,1468.069946,1214.949951,1307.76001,1254.114868,2873107
2009-04-16,1358.380005,1387.910034,1290.890015,1290.890015,1237.93689,1649861
2009-04-17,1303.540039,1324.640015,1185.420044,1214.949951,1165.111816,1385577
2009-04-20,1240.26001,1252.920044,1185.420044,1240.26001,1189.383667,793073
2009-04-21,1214.949951,1286.670044,1185.420044,1282.449951,1229.843018,1043763
2009-04-22,1316.199951,1316.199951,1269.790039,1307.76001,1254.114868,1155788
2009-04-23,1349.949951,1501.819946,1333.069946,1404.790039,1347.164551,3052560
2009-04-24,1438.540039,1438.540039,1307.76001,1349.949951,1294.5740970000002,1117875
2009-04-27,1358.380005,1404.790039,1324.640015,1324.640015,1270.302368,1041399
2009-04-28,1333.069946,1366.819946,1147.449951,1147.449951,1100.380737,1682197
2009-04-29,1164.329956,1223.390015,1122.140015,1223.390015,1173.205688,658906
2009-04-30,1248.699951,1320.420044,1244.47998,1282.449951,1229.843018,868351
2009-05-04,1311.97998,1324.640015,1286.670044,1299.319946,1246.0209960000002,491208
2009-05-06,1307.76001,1324.640015,1269.790039,1282.449951,1229.843018,834433
2009-05-07,1303.540039,1316.199951,1248.699951,1265.569946,1213.655396,649217
2009-05-08,1257.140015,1278.22998,1219.170044,1274.01001,1221.749268,558210
2009-05-11,1286.670044,1290.890015,1257.140015,1265.569946,1213.655396,670617
2009-05-12,1248.699951,1257.140015,1210.72998,1227.609985,1177.252686,881827
2009-05-13,1236.040039,1236.040039,1189.640015,1210.72998,1161.065063,974344
2009-05-14,1189.640015,1219.170044,1168.550049,1193.859985,1144.887085,578759
2009-05-15,1210.72998,1252.920044,1206.51001,1231.829956,1181.299438,675570
2009-05-18,1244.47998,1244.47998,1198.079956,1231.829956,1181.299438,659552
2009-05-19,1252.920044,1371.040039,1252.920044,1333.069946,1278.386475,2126472
2009-05-20,1349.949951,1349.949951,1299.319946,1341.51001,1286.4803470000002,1277655
2009-05-21,1333.069946,1371.040039,1316.199951,1328.849976,1274.3397220000002,1270592
2009-05-22,1299.319946,1320.420044,1240.26001,1248.699951,1197.477417,1294629
2009-05-25,1252.920044,1252.920044,1063.079956,1198.079956,1148.93396,1147601
2009-05-26,1202.300049,1210.72998,1151.670044,1172.77002,1124.662231,797602
2009-05-27,1193.859985,1214.949951,1117.920044,1151.670044,1104.427856,558230
2009-05-28,1126.359985,1151.670044,1075.73999,1151.670044,1104.427856,518927
2009-05-29,1164.329956,1210.72998,1151.670044,1198.079956,1148.93396,489418
2009-06-01,1219.170044,1219.170044,1164.329956,1185.420044,1136.793335,340968
2009-06-02,1244.47998,1248.699951,1189.640015,1219.170044,1169.158936,993024
2009-06-03,1252.920044,1286.670044,1223.390015,1240.26001,1189.383667,1099883
2009-06-04,1248.699951,1248.699951,1172.77002,1198.079956,1148.93396,552555
2009-06-05,1189.640015,1214.949951,1155.890015,1193.859985,1144.887085,425285
2009-06-08,1193.859985,1219.170044,1176.97998,1189.640015,1140.84021,330551
2009-06-09,1193.859985,1202.300049,1147.449951,1155.890015,1108.4746089999999,472481
2009-06-10,1164.329956,1164.329956,1113.709961,1147.449951,1100.380737,528338
2009-06-11,1134.800049,1168.550049,1134.800049,1160.109985,1112.5214839999999,322100
2009-06-12,1160.109985,1172.77002,1147.449951,1164.329956,1116.5683589999999,237332
2009-06-15,1160.109985,1164.329956,1126.359985,1139.02002,1092.2966310000002,318945
2009-06-16,1122.140015,1130.579956,1096.829956,1117.920044,1072.0622560000002,462665
2009-06-17,1105.27002,1113.709961,1088.390015,1092.609985,1047.790405,414109
2009-06-18,1092.609985,1109.48999,1071.52002,1088.390015,1043.74353,245438
2009-06-19,1105.27002,1105.27002,1067.300049,1088.390015,1043.74353,231802
2009-06-22,1105.27002,1109.48999,1071.52002,1109.48999,1063.9780269999999,386552
2009-06-23,1092.609985,1101.050049,1063.079956,1067.300049,1023.5186769999999,366129
2009-06-24,1088.390015,1088.390015,1029.329956,1054.650024,1011.3875119999999,317370
2009-06-25,1067.300049,1071.52002,1054.650024,1054.650024,1011.3875119999999,270245
2009-06-26,1071.52002,1071.52002,991.367004,1050.430054,1007.3407589999999,366441
2009-06-29,1046.209961,1063.079956,1025.119995,1029.329956,987.10614,331036
2009-06-30,1054.650024,1054.650024,995.585999,1004.0200199999999,962.834473,319752
2009-07-01,987.14801,1041.98999,987.14801,1029.329956,987.10614,205223
2009-07-02,1041.98999,1130.579956,1033.550049,1088.390015,1043.74353,619806
2009-07-03,1084.180054,1101.050049,1050.430054,1088.390015,1043.74353,199880
2009-07-06,1101.050049,1101.050049,1075.73999,1084.180054,1039.706299,197554
2009-07-07,1084.180054,1096.829956,1063.079956,1079.959961,1035.659302,213851
2009-07-08,1063.079956,1075.73999,1046.209961,1054.650024,1011.3875119999999,261521
2009-07-09,1058.859985,1079.959961,1046.209961,1075.73999,1031.612427,235624
2009-07-10,1088.390015,1092.609985,1058.859985,1071.52002,1027.565552,182317
2009-07-13,1063.079956,1071.52002,1029.329956,1037.77002,995.2000119999999,337866
2009-07-14,1050.430054,1067.300049,1029.329956,1041.98999,999.2468869999999,218545
2009-07-15,1046.209961,1067.300049,1046.209961,1054.650024,1011.3875119999999,219289
2009-07-16,1058.859985,1079.959961,1041.98999,1046.209961,1003.2937619999999,282156
2009-07-17,1046.209961,1054.650024,1037.77002,1054.650024,1011.3875119999999,132888
2009-07-20,1063.079956,1113.709961,1063.079956,1101.050049,1055.8842769999999,642012
2009-07-21,1117.920044,1139.02002,1105.27002,1126.359985,1080.1560060000002,479960
2009-07-22,1130.579956,1139.02002,1096.829956,1109.48999,1063.9780269999999,242013
2009-07-23,1113.709961,1113.709961,1071.52002,1075.73999,1031.612427,260953
2009-07-24,1088.390015,1168.550049,1079.959961,1147.449951,1100.380737,732983
2009-07-27,1164.329956,1244.47998,1147.449951,1206.51001,1157.018188,1515832
2009-07-28,1240.26001,1240.26001,1164.329956,1193.859985,1144.887085,689352
2009-07-29,1202.300049,1299.319946,1189.640015,1265.569946,1213.655396,2078932
2009-07-30,1269.790039,1413.22998,1223.390015,1387.910034,1330.976929,2734911
2009-07-31,1409.01001,1417.439941,1333.069946,1358.380005,1302.658325,1610574
2009-08-03,1354.170044,1354.170044,1231.829956,1257.140015,1205.571289,1668510
2009-08-04,1265.569946,1286.670044,1244.47998,1269.790039,1217.702393,787792
2009-08-05,1282.449951,1286.670044,1223.390015,1240.26001,1189.383667,639804
2009-08-06,1236.040039,1257.140015,1206.51001,1252.920044,1201.524536,577383
2009-08-07,1252.920044,1299.319946,1236.040039,1274.01001,1221.749268,623918
2009-08-10,1278.22998,1290.890015,1240.26001,1248.699951,1197.477417,611390
2009-08-11,1257.140015,1265.569946,1231.829956,1248.699951,1197.477417,318410
2009-08-12,1240.26001,1282.449951,1214.949951,1274.01001,1221.749268,571260
2009-08-13,1303.540039,1303.540039,1252.920044,1278.22998,1225.796143,593778
2009-08-14,1282.449951,1282.449951,1240.26001,1257.140015,1205.571289,547079
2009-08-17,1240.26001,1248.699951,1168.550049,1168.550049,1120.615356,849254
2009-08-18,1126.359985,1176.97998,1109.48999,1147.449951,1100.380737,550422
2009-08-19,1139.02002,1181.199951,1122.140015,1122.140015,1076.109009,475136
2009-08-20,1126.359985,1130.579956,1092.609985,1126.359985,1080.1560060000002,515256
2009-08-21,1134.800049,1139.02002,1088.390015,1088.390015,1043.74353,463790
2009-08-24,1088.390015,1113.709961,1063.079956,1092.609985,1047.790405,585431
2009-08-25,1105.27002,1134.800049,1084.180054,1126.359985,1080.1560060000002,429421
2009-08-26,1126.359985,1126.359985,1079.959961,1088.390015,1043.74353,521622
2009-08-27,1092.609985,1109.48999,1084.180054,1088.390015,1043.74353,261883
2009-08-28,1092.609985,1113.709961,1088.390015,1113.709961,1068.02478,390498
2009-08-31,1113.709961,1113.709961,1088.390015,1096.829956,1051.837158,338277
2009-09-01,1109.48999,1139.02002,1088.390015,1105.27002,1059.93103,277190
2009-09-02,1088.390015,1096.829956,1067.300049,1096.829956,1051.837158,386278
2009-09-03,1105.27002,1105.27002,1088.390015,1092.609985,1047.790405,245853
2009-09-04,1088.390015,1101.050049,1079.959961,1088.390015,1043.74353,192280
2009-09-07,1096.829956,1101.050049,1079.959961,1096.829956,1051.837158,197272
2009-09-08,1092.609985,1101.050049,1075.73999,1092.609985,1047.790405,355818
2009-09-09,1096.829956,1109.48999,1071.52002,1088.390015,1043.74353,364127
2009-09-10,1092.609985,1117.920044,1071.52002,1113.709961,1068.02478,333607
2009-09-11,1109.48999,1139.02002,1096.829956,1139.02002,1092.2966310000002,444263
2009-09-14,1198.079956,1257.140015,1130.579956,1130.579956,1084.202759,1244163
2009-09-15,1130.579956,1147.449951,1105.27002,1117.920044,1072.0622560000002,357051
2009-09-16,1130.579956,1130.579956,1096.829956,1109.48999,1063.9780269999999,305623
2009-09-17,1113.709961,1139.02002,1096.829956,1113.709961,1068.02478,316154
2009-09-18,1113.709961,1134.800049,1113.709961,1126.359985,1080.1560060000002,252701
2009-09-21,1134.800049,1151.670044,1122.140015,1139.02002,1092.2966310000002,289908
2009-09-22,1147.449951,1160.109985,1139.02002,1160.109985,1112.5214839999999,293266
2009-09-23,1164.329956,1164.329956,1122.140015,1134.800049,1088.2498779999999,268421
2009-09-24,1134.800049,1139.02002,1084.180054,1105.27002,1059.93103,259875
2009-09-28,1067.300049,1071.52002,1025.119995,1037.77002,995.2000119999999,362233
2009-09-29,1037.77002,1067.300049,885.903015,928.088013,890.017212,930391
2009-09-30,919.651001,995.585999,885.903015,966.0560300000001,926.427795,1122545
2009-10-01,949.1810300000001,970.2739869999999,928.088013,970.2739869999999,930.472656,291093
2009-10-05,970.2739869999999,970.2739869999999,944.963013,953.400024,914.290894,133102
2009-10-06,970.2739869999999,987.14801,944.963013,944.963013,906.2000119999999,140909
2009-10-07,949.1810300000001,974.4929810000001,940.744019,953.400024,914.290894,143152
2009-10-08,957.6179810000001,957.6179810000001,940.744019,953.400024,914.290894,99204
2009-10-09,957.6179810000001,991.367004,957.6179810000001,991.367004,950.7004390000001,238409
2009-10-12,987.14801,1004.0200199999999,966.0560300000001,982.929993,942.609558,99837
2009-10-13,978.710999,978.710999,953.400024,974.4929810000001,934.5186160000001,120491
2009-10-14,966.0560300000001,978.710999,961.836975,961.836975,922.381775,191859
2009-10-15,970.2739869999999,978.710999,961.836975,974.4929810000001,934.5186160000001,129759
2009-10-16,970.2739869999999,970.2739869999999,953.400024,957.6179810000001,918.335876,124561
2009-10-19,961.836975,970.2739869999999,936.526001,953.400024,914.290894,109326
2009-10-20,970.2739869999999,974.4929810000001,949.1810300000001,953.400024,914.290894,123715
2009-10-21,953.400024,953.400024,906.9949949999999,944.963013,906.2000119999999,245943
2009-10-22,944.963013,953.400024,932.307007,940.744019,902.154053,114043
2009-10-23,953.400024,957.6179810000001,936.526001,949.1810300000001,910.2449949999999,70865
2009-10-26,944.963013,949.1810300000001,928.088013,936.526001,898.10907,121794
2009-10-27,944.963013,949.1810300000001,928.088013,940.744019,902.154053,103803
2009-10-28,932.307007,936.526001,890.120972,890.120972,853.607605,258946
2009-10-29,890.120972,911.2139890000001,856.3720089999999,860.5910029999999,825.289001,203694
2009-10-30,881.6840210000001,915.432983,869.028015,902.776978,865.744446,110165
2009-11-02,860.5910029999999,881.6840210000001,856.3720089999999,864.8099980000001,829.3349,123193
2009-11-03,864.8099980000001,890.120972,860.5910029999999,864.8099980000001,829.3349,60850
2009-11-04,881.6840210000001,890.120972,869.028015,881.6840210000001,845.5167849999999,48239
2009-11-05,890.120972,898.557983,864.8099980000001,877.465027,841.470825,128768
2009-11-06,885.903015,898.557983,877.465027,877.465027,841.470825,124331
2009-11-09,869.028015,890.120972,869.028015,873.2470089999999,837.4257809999999,66774
2009-11-10,885.903015,885.903015,869.028015,877.465027,841.470825,116264
2009-11-11,881.6840210000001,881.6840210000001,864.8099980000001,877.465027,841.470825,63505
2009-11-12,885.903015,885.903015,869.028015,873.2470089999999,837.4257809999999,83908
2009-11-13,877.465027,877.465027,860.5910029999999,864.8099980000001,829.3349,88750
2009-11-16,869.028015,873.2470089999999,856.3720089999999,869.028015,833.3798830000001,109812
2009-11-17,873.2470089999999,873.2470089999999,843.71698,852.153992,817.198059,164060
2009-11-18,852.153992,864.8099980000001,847.9349980000001,860.5910029999999,825.289001,202758
2009-11-19,856.3720089999999,873.2470089999999,843.71698,852.153992,817.198059,137953
2009-11-20,847.9349980000001,864.8099980000001,847.9349980000001,860.5910029999999,825.289001,64382
2009-11-23,864.8099980000001,873.2470089999999,852.153992,869.028015,833.3798830000001,131396
2009-11-24,869.028015,928.088013,869.028015,915.432983,877.8812869999999,500215
2009-11-25,915.432983,957.6179810000001,902.776978,928.088013,890.017212,721131
2009-11-26,928.088013,940.744019,902.776978,928.088013,890.017212,245799
2009-11-27,928.088013,932.307007,873.2470089999999,894.340027,857.6535640000001,526030
2009-11-30,919.651001,953.400024,902.776978,928.088013,890.017212,290145
2009-12-01,932.307007,936.526001,911.2139890000001,915.432983,877.8812869999999,144278
2009-12-02,928.088013,928.088013,894.340027,923.8699949999999,885.9722289999999,201395
2009-12-03,928.088013,932.307007,911.2139890000001,915.432983,877.8812869999999,43819
2009-12-04,923.8699949999999,932.307007,915.432983,928.088013,890.017212,137214
2009-12-07,953.400024,1016.679993,949.1810300000001,982.929993,942.609558,532821
2009-12-08,995.585999,995.585999,953.400024,966.0560300000001,926.427795,235837
2009-12-09,957.6179810000001,978.710999,944.963013,961.836975,922.381775,167656
2009-12-10,970.2739869999999,970.2739869999999,940.744019,957.6179810000001,918.335876,287573
2009-12-11,957.6179810000001,974.4929810000001,949.1810300000001,970.2739869999999,930.472656,161227
2009-12-14,982.929993,991.367004,966.0560300000001,970.2739869999999,930.472656,148130
2009-12-15,970.2739869999999,995.585999,957.6179810000001,970.2739869999999,930.472656,135674
2009-12-16,974.4929810000001,974.4929810000001,953.400024,966.0560300000001,926.427795,149173
2009-12-17,966.0560300000001,970.2739869999999,953.400024,961.836975,922.381775,104988
2009-12-18,957.6179810000001,961.836975,940.744019,953.400024,914.290894,110459
2009-12-21,949.1810300000001,987.14801,949.1810300000001,974.4929810000001,934.5186160000001,238509
2009-12-22,966.0560300000001,982.929993,957.6179810000001,966.0560300000001,926.427795,117539
2009-12-23,974.4929810000001,978.710999,961.836975,961.836975,922.381775,139979
2009-12-24,970.2739869999999,970.2739869999999,944.963013,961.836975,922.381775,116703
2009-12-28,970.2739869999999,970.2739869999999,936.526001,949.1810300000001,910.2449949999999,108675
2009-12-29,957.6179810000001,957.6179810000001,936.526001,944.963013,930.7136230000001,92349
2009-12-30,940.744019,966.0560300000001,928.088013,966.0560300000001,951.4885859999999,122849
2010-01-04,957.6179810000001,957.6179810000001,932.307007,953.400024,939.023376,229053
2010-01-05,961.836975,974.4929810000001,940.744019,961.836975,947.3331300000001,226652
2010-01-06,970.2739869999999,970.2739869999999,944.963013,949.1810300000001,934.868042,177121
2010-01-07,961.836975,961.836975,936.526001,944.963013,930.7136230000001,232294
2010-01-08,944.963013,949.1810300000001,928.088013,944.963013,930.7136230000001,124011
2010-01-11,936.526001,957.6179810000001,936.526001,949.1810300000001,934.868042,119033
2010-01-12,944.963013,953.400024,932.307007,944.963013,930.7136230000001,185501
2010-01-13,944.963013,949.1810300000001,919.651001,932.307007,918.248474,128894
2010-01-14,932.307007,944.963013,919.651001,932.307007,918.248474,235790
2010-01-15,932.307007,940.744019,928.088013,936.526001,922.403809,143933
2010-01-18,940.744019,940.744019,923.8699949999999,940.744019,926.558228,135069
2010-01-19,940.744019,966.0560300000001,936.526001,940.744019,926.558228,240614
2010-01-20,949.1810300000001,953.400024,919.651001,932.307007,918.248474,186982
2010-01-21,932.307007,940.744019,923.8699949999999,936.526001,922.403809,173616
2010-01-22,932.307007,944.963013,919.651001,944.963013,930.7136230000001,227173
2010-01-25,928.088013,944.963013,919.651001,940.744019,926.558228,112665
2010-01-26,944.963013,944.963013,906.9949949999999,928.088013,914.0930789999999,136717
2010-01-27,940.744019,940.744019,902.776978,919.651001,905.783264,107358
2010-01-28,906.9949949999999,928.088013,894.340027,915.432983,901.628906,142569
2010-01-29,911.2139890000001,911.2139890000001,869.028015,885.903015,872.5441890000001,208553
2010-02-01,873.2470089999999,894.340027,873.2470089999999,894.340027,880.8540039999999,78628
2010-02-02,894.340027,906.9949949999999,881.6840210000001,894.340027,880.8540039999999,66281
2010-02-03,898.557983,898.557983,881.6840210000001,881.6840210000001,868.388855,83751
2010-02-04,864.8099980000001,890.120972,864.8099980000001,885.903015,872.5441890000001,100685
2010-02-05,864.8099980000001,864.8099980000001,839.497986,860.5910029999999,847.613892,284690
2010-02-08,860.5910029999999,873.2470089999999,847.9349980000001,852.153992,839.304077,182135
2010-02-09,843.71698,860.5910029999999,843.71698,860.5910029999999,847.613892,145947
