Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,38429.101563,41323.699219,38129.601563,40425.398438,40128.476563,900660
2008-09-09,40425.398438,40724.800781,38578.800781,40126.0,39831.277344,594229
2008-09-10,40225.800781,41772.898438,39926.300781,40924.5,40623.914063,996369
2008-09-11,41174.0,41723.0,40026.101563,40774.800781,40475.3125,598595
2008-09-12,42222.101563,43270.101563,42222.101563,42970.699219,42655.082031,663886
2008-09-15,42970.699219,42970.699219,42970.699219,42970.699219,42655.082031,0
2008-09-16,40924.5,42721.199219,39976.199219,41024.300781,40722.980469,954768
2008-09-17,43220.199219,43370.0,40325.601563,41423.601563,41119.347656,1724671
2008-09-18,39527.101563,40375.5,37930.0,38928.199219,38642.277344,3456
2008-09-19,40625.0,40724.800781,39676.800781,40724.800781,40425.679688,996989
2008-09-22,40225.800781,40575.101563,38928.199219,38978.101563,38691.8125,973875
2008-09-23,37430.898438,40225.800781,37281.199219,40225.800781,39930.347656,1049284
2008-09-24,40126.0,40375.5,39177.699219,40375.5,40078.945313,628568
2008-09-25,40375.5,41573.300781,39976.199219,39976.199219,39682.578125,726288
2008-09-26,40126.0,40475.300781,38778.398438,39277.5,38989.011719,465773
2008-09-29,39826.5,40126.0,37430.898438,37830.199219,37552.339844,788057
2008-09-30,35933.699219,37331.101563,35784.0,36981.800781,36710.171875,666941
2008-10-01,37480.800781,38079.699219,37031.699219,37930.0,37651.40625,386287
2008-10-02,38479.0,38928.199219,36233.101563,36482.699219,36214.738281,468450
2008-10-03,36482.699219,36482.699219,36482.699219,36482.699219,36214.738281,0
2008-10-06,35933.699219,35933.699219,34636.101563,34935.5,34678.902344,432777
2008-10-07,34935.5,35883.800781,34236.800781,35734.101563,35471.636719,492838
2008-10-08,33937.398438,34636.101563,31342.199219,31591.699219,31359.662108999997,619842
2008-10-09,31541.800781,36283.0,31541.800781,35933.699219,35669.769531,1040472
2008-10-10,34037.199219,38229.5,31991.0,37830.199219,37552.339844,1190156
2008-10-13,39327.398438,40425.398438,39028.0,39926.300781,39633.046875,1235815
2008-10-14,41573.300781,41772.898438,38978.101563,41273.800781,40970.648438,1340328
2008-10-15,40225.800781,40625.0,39477.101563,39527.101563,39236.777344,546205
2008-10-16,37580.601563,38079.699219,35135.199219,36931.800781,36660.539063,740604
2008-10-17,38528.898438,39427.199219,36931.800781,37480.800781,37205.507813,946953
2008-10-20,39427.199219,39976.199219,37231.300781,39776.601563,39484.445313,766617
2008-10-21,40126.0,40225.800781,37979.898438,38628.699219,38344.976563,619110
2008-10-22,38728.5,39527.101563,34835.699219,37580.601563,37304.574219,571862
2008-10-23,35434.601563,36832.0,32040.900391000003,33138.800781,32895.398438,1006090
2008-10-24,33238.699219,33837.601563,28198.0,28198.0,27990.888672000005,861390
2008-10-27,26950.300781,29146.199219,24355.099609,25502.900391,25315.583984,1383704
2008-10-28,23606.400391,28846.800781,23606.400391,27050.099608999997,26851.419922000005,1378639
2008-10-29,28946.599608999997,30743.300781,25053.800781,28098.099608999997,27891.722656,1460573
2008-10-30,31841.199219,32290.400391000003,30843.099608999997,32290.400391000003,32053.230469,808829
2008-10-31,34436.398438,36931.800781,33538.101563,34985.398438,34728.433594,1369300
2008-11-03,36033.5,36732.199219,34436.398438,35933.699219,35669.769531,1035855
2008-11-04,36832.0,36881.898438,34236.800781,35185.101563,34926.671875,848708
2008-11-05,35684.101563,36732.199219,34236.800781,35534.398438,35273.402344,1025772
2008-11-06,34236.800781,35035.300781,30244.199219,31941.099608999997,31706.496094,672259
2008-11-07,30443.800781,34436.398438,30194.300781,34436.398438,34183.464844,651531
2008-11-10,34735.898438,36283.0,34137.0,35933.699219,35669.769531,733628
2008-11-11,34636.101563,35933.699219,34436.398438,35933.699219,35669.769531,470797
2008-11-12,35434.601563,35734.101563,34536.300781,35284.898438,35025.734375,439820
2008-11-13,33238.699219,33887.5,32040.900391000003,32839.398438,32598.195313,487496
2008-11-14,34436.398438,34835.699219,31741.400391000003,32240.5,32003.697266000003,723496
2008-11-17,33238.699219,36582.5,32540.0,34885.601563,34629.371094,1410109
2008-11-18,34586.199219,36283.0,33039.0,33887.5,33638.601563,1067874
2008-11-19,33937.398438,35035.300781,33338.5,33837.601563,33589.066406,654943
2008-11-20,31941.099608999997,33039.0,31042.699219,31641.599608999997,31409.195313,537810
2008-11-21,31142.5,36083.398438,30743.300781,34785.800781,34530.300781,800175
2008-11-24,34636.101563,35833.898438,33637.898438,34186.898438,33935.800781,745074
2008-11-25,35434.601563,36033.5,33438.300781,35434.601563,35174.339844,824410
2008-11-26,36033.5,39277.5,35434.601563,38429.101563,38146.84375,1639316
2008-11-27,38928.199219,39277.5,37231.300781,38429.101563,38146.84375,1093937
2008-11-28,38928.199219,40225.800781,37480.800781,38479.0,38196.375,847186
2008-12-01,38928.199219,38928.199219,36881.898438,36881.898438,36611.003906,322584
2008-12-02,35085.300781,36432.800781,35085.300781,36083.398438,35818.371094,497116
2008-12-03,37281.199219,38329.300781,37031.699219,37580.601563,37304.574219,913148
2008-12-04,38429.101563,38528.898438,35634.199219,36233.101563,35966.972656,831118
2008-12-05,36732.199219,36931.800781,35185.101563,36532.601563,36264.273438,565543
2008-12-08,37031.699219,39776.601563,36233.101563,39327.398438,39038.542969,1048000
2008-12-09,39577.0,41124.101563,37880.101563,39926.300781,39633.046875,1212565
2008-12-10,39926.300781,42222.101563,39726.699219,41922.601563,41614.683594,1400921
2008-12-11,42222.101563,43919.0,41074.199219,41423.601563,41119.347656,1562372
2008-12-12,40724.800781,41273.800781,38029.800781,38828.300781,38543.109375,817084
2008-12-15,39477.101563,41573.300781,38928.199219,40724.800781,40425.679688,1500071
2008-12-16,40425.398438,42521.5,40026.101563,41623.199219,41317.480469,768754
2008-12-17,43370.0,43469.800781,41772.898438,42371.800781,42060.585938,896557
2008-12-18,43619.5,44667.601563,42022.5,42222.101563,41911.984375,1308677
2008-12-19,42970.699219,43220.199219,40625.0,41174.0,40871.582031,1376514
2008-12-22,41822.800781,41922.601563,39626.898438,40275.699219,39979.878906,1318466
2008-12-23,39926.300781,40126.0,38578.800781,39876.398438,39583.511719,829751
2008-12-24,39676.800781,39826.5,37979.898438,38728.5,38444.042969,700329
2008-12-25,38878.300781,38878.300781,38878.300781,38878.300781,38592.742188,0
2008-12-26,39227.601563,39577.0,38678.601563,39077.898438,38790.875,490806
2008-12-29,38678.601563,38678.601563,37231.300781,38678.601563,38394.511719,408971
2008-12-30,38429.101563,39028.0,37430.898438,37930.0,37651.40625,973587
2008-12-31,37930.0,37930.0,37930.0,37930.0,37651.40625,0
2009-01-02,37930.0,38379.199219,37131.5,38329.300781,38047.777344,733144
2009-01-05,38728.5,39527.101563,38479.0,39077.898438,38790.875,825744
2009-01-06,39377.300781,40425.398438,38778.398438,39227.601563,38939.480469,1075390
2009-01-07,39626.898438,39626.898438,38429.101563,39227.601563,38939.480469,1431747
2009-01-08,38878.300781,39776.601563,38229.5,38329.300781,38047.777344,910685
2009-01-09,38728.5,39227.601563,37730.398438,37930.0,37651.40625,662880
2009-01-12,37031.699219,37480.800781,36432.800781,36432.800781,36165.207031,638654
2009-01-13,36532.601563,37231.300781,35684.101563,36832.0,36561.472656,644018
2009-01-14,36732.199219,38129.601563,36183.199219,37730.398438,37453.273438,648423
2009-01-15,36482.699219,36732.199219,34935.5,34935.5,34678.902344,565041
2009-01-16,35284.898438,36233.101563,34935.5,35983.601563,35719.304688,541657
2009-01-19,36333.0,37081.601563,36083.398438,36532.601563,36264.273438,409639
2009-01-20,35734.101563,35833.898438,35135.199219,35734.101563,35471.636719,394366
2009-01-21,34186.898438,35434.601563,33887.5,34286.699219,34034.867188,406455
2009-01-22,35035.300781,35235.0,32989.101563,33238.699219,32994.5625,932436
2009-01-23,33238.699219,33238.699219,32340.300781,32440.099608999997,32201.830077999995,529204
2009-01-28,32440.099608999997,35434.601563,32440.099608999997,35434.601563,35174.339844,678487
2009-01-29,35434.601563,35933.699219,34536.300781,35634.199219,35372.46875,701384
2009-01-30,34686.0,35584.300781,34636.101563,35434.601563,35174.339844,330502
2009-02-02,34536.300781,34735.898438,33488.199219,33737.699219,33489.898438,784401
2009-02-03,33737.699219,34236.800781,33138.800781,33787.601563,33539.433594,831330
2009-02-04,34486.398438,36682.300781,34286.699219,36432.800781,36165.207031,1602839
2009-02-05,36033.5,37081.601563,34935.5,35185.101563,34926.671875,1004085
2009-02-06,35833.898438,37331.101563,35185.101563,37231.300781,36957.839844,1047960
2009-02-09,37730.398438,38429.101563,37031.699219,37181.398438,36908.304688,685422
2009-02-10,37480.800781,38129.601563,36632.398438,37231.300781,36957.839844,517894
2009-02-11,36283.0,38129.601563,35734.101563,37930.0,37651.40625,607251
2009-02-12,37880.101563,38628.699219,37430.898438,38429.101563,38146.84375,937702
2009-02-13,38479.0,38678.601563,37930.0,38528.898438,38245.90625,346517
2009-02-16,37830.199219,38279.398438,36432.800781,36931.800781,36660.539063,846747
2009-02-17,36333.0,36333.0,33787.601563,34236.800781,33985.335938,925589
2009-02-18,33737.699219,33737.699219,32540.0,33338.5,33093.632813,848539
2009-02-19,33388.398438,34735.898438,32789.5,34137.0,33886.265625,605650
2009-02-20,33238.699219,33887.5,32040.900391000003,32889.300781,32647.732422000005,430874
2009-02-23,32190.599608999997,34885.601563,32140.699219,34436.398438,34183.464844,529453
2009-02-24,32689.699219,33538.101563,32589.900391000003,33338.5,33093.632813,353367
2009-02-25,34236.800781,34286.699219,32140.699219,32340.300781,32102.763672000005,440996
2009-02-26,32390.199219,33088.898438,30344.0,31641.599608999997,31409.195313,858803
2009-02-27,30543.599608999997,31292.300781,30194.300781,30643.5,30418.425781,736663
2009-03-02,30194.300781,30194.300781,28996.5,29595.400391000003,29378.025391000003,498792
2009-03-03,28497.400391000003,30443.800781,28447.5,30144.400391000003,29922.992188,553580
2009-03-04,30094.5,31142.5,29196.099608999997,31092.599608999997,30864.226563,544430
2009-03-05,31142.5,31442.0,30244.199219,30344.0,30121.126952999995,419356
2009-03-06,29695.199219,30893.0,29445.699219,30543.599608999997,30319.259766000003,327386
2009-03-09,30843.099608999997,31591.699219,30393.900391000003,30942.900391000003,30715.626952999995,343360
2009-03-10,30443.800781,33887.5,30443.800781,33787.601563,33539.433594,988186
2009-03-11,34735.898438,35035.300781,33837.601563,34386.5,34133.933594,817445
2009-03-12,34636.101563,34686.0,33238.699219,34087.101563,33836.734375,737000
2009-03-13,34336.601563,35384.699219,34087.101563,34536.300781,34282.636719,516057
2009-03-16,34236.800781,35634.199219,34186.898438,34885.601563,34629.371094,582959
2009-03-17,35384.699219,35883.800781,34686.0,35284.898438,35025.734375,831711
2009-03-18,35734.101563,35734.101563,33637.898438,33937.398438,33688.132813,1405775
2009-03-19,34486.398438,35035.300781,33637.898438,33637.898438,33390.832031,1046297
2009-03-20,33637.898438,34286.699219,32939.199219,33138.800781,32895.398438,858399
2009-03-23,33088.898438,33637.898438,33088.898438,33388.398438,33143.164063,128056
2009-03-24,34586.199219,35534.398438,34236.800781,35384.699219,35124.800781,1407393
2009-03-25,35284.898438,36582.5,35235.0,36333.0,36066.136719,1055912
2009-03-26,36782.101563,37131.5,35734.101563,36682.300781,36412.871094,967352
2009-03-27,37281.199219,37730.398438,35933.699219,35933.699219,35669.769531,874868
2009-03-30,35634.199219,36133.300781,33937.398438,33937.398438,33688.132813,571671
2009-03-31,34436.398438,35235.0,34186.898438,34486.398438,34233.097656,426241
2009-04-01,35085.300781,37031.699219,35035.300781,36233.101563,35966.972656,925434
2009-04-02,37131.5,39227.601563,37031.699219,38828.300781,38543.109375,1430184
2009-04-03,39427.199219,40425.398438,38129.601563,39377.300781,39088.078125,1249079
2009-04-06,39028.0,40425.398438,38928.199219,39477.101563,39187.144531,754632
2009-04-07,39826.5,39926.300781,38528.898438,39327.398438,39038.542969,506494
2009-04-08,38429.101563,39626.898438,38429.101563,38828.300781,38543.109375,493335
2009-04-09,39227.601563,40275.699219,38578.800781,40026.101563,39732.113281,690907
2009-04-10,40724.800781,41473.5,39976.199219,40325.601563,40029.414063,821851
2009-04-13,40475.300781,40824.699219,39327.398438,39577.0,39286.3125,807605
2009-04-14,39726.699219,40225.800781,39077.898438,39577.0,39286.3125,542505
2009-04-15,38778.398438,39327.398438,37830.199219,38528.898438,38245.90625,619159
2009-04-16,39227.601563,40275.699219,38229.5,38429.101563,38146.84375,945530
2009-04-17,39427.199219,40674.898438,38778.398438,40225.800781,39930.347656,1886343
2009-04-20,40724.800781,40724.800781,39227.601563,39926.300781,39633.046875,583200
2009-04-21,38878.300781,40126.0,38429.101563,40126.0,39831.277344,574280
2009-04-22,40824.699219,41922.601563,40525.199219,41273.800781,40970.648438,1515568
2009-04-23,42122.300781,42920.800781,41423.601563,41872.699219,41565.148438,900272
2009-04-24,41872.699219,42072.398438,39876.398438,40724.800781,40425.679688,823561
2009-04-27,40475.300781,40525.199219,37630.601563,37730.398438,37453.273438,2070415
2009-04-28,36881.898438,37730.398438,36233.101563,36832.0,36561.472656,2216757
2009-04-29,37031.699219,37730.398438,36432.800781,37730.398438,37453.273438,895475
2009-04-30,38029.800781,39427.199219,37430.898438,39028.0,38741.34375,1699287
2009-05-04,39028.0,40874.601563,39028.0,40575.101563,40277.082031,1073823
2009-05-06,40575.101563,42421.699219,40575.101563,41772.898438,41466.082031,1578919
2009-05-07,42421.699219,42421.699219,41124.101563,42122.300781,41812.917969,1195520
2009-05-08,42122.300781,43120.398438,41573.300781,42821.0,42506.484375,1070204
2009-05-11,43020.601563,43270.101563,41623.199219,42272.0,41961.515625,1003542
2009-05-12,41323.699219,41623.199219,40475.300781,41174.0,40871.582031,754183
2009-05-13,40824.699219,41573.300781,40225.800781,40724.800781,40425.679688,653643
2009-05-14,40225.800781,40275.699219,38978.101563,39377.300781,39088.078125,823006
2009-05-15,39776.601563,41373.601563,39776.601563,40625.0,40326.613281,918620
2009-05-18,40525.199219,41074.199219,39477.101563,40525.199219,40227.546875,558756
2009-05-19,41423.601563,41423.601563,40175.898438,40674.898438,40376.144531,965682
2009-05-20,40724.800781,42172.199219,40724.800781,41423.601563,41119.347656,964208
2009-05-21,41223.898438,41273.800781,39477.101563,40375.5,40078.945313,680725
2009-05-22,39577.0,40625.0,38828.300781,39227.601563,38939.480469,843701
2009-05-25,38528.898438,39227.601563,34985.398438,38229.5,37948.707031,987412
2009-05-26,38429.101563,38429.101563,36632.398438,36732.199219,36462.40625,1062909
2009-05-27,37231.300781,37580.601563,36083.398438,36632.398438,36363.335938,803020
2009-05-28,36333.0,37430.898438,36233.101563,37430.898438,37155.972656,557202
2009-05-29,37231.300781,37730.398438,36782.101563,37381.0,37106.441406,481155
2009-06-01,37131.5,38578.800781,36981.800781,38528.898438,38245.90625,508050
2009-06-02,39077.898438,39327.398438,37580.601563,37630.601563,37354.207031,887952
2009-06-03,38079.699219,38179.5,37181.398438,37430.898438,37155.972656,609336
2009-06-04,37331.101563,38129.601563,37031.699219,37430.898438,37155.972656,562547
2009-06-05,37530.699219,37630.601563,36183.199219,37031.699219,36759.703125,923356
2009-06-08,36732.199219,37181.398438,36233.101563,36881.898438,36611.003906,580627
2009-06-09,36931.800781,37031.699219,35833.898438,35933.699219,35669.769531,584836
2009-06-10,35584.300781,36931.800781,35434.601563,36881.898438,36611.003906,700678
2009-06-11,36632.398438,36782.101563,35883.800781,35933.699219,35669.769531,962721
2009-06-12,36133.300781,36682.300781,36033.5,36333.0,36066.136719,811771
2009-06-15,36482.699219,36981.800781,36183.199219,36333.0,36066.136719,556900
2009-06-16,36233.101563,36931.800781,35833.898438,36931.800781,36660.539063,392451
2009-06-17,36732.199219,36782.101563,36183.199219,36632.398438,36363.335938,405583
2009-06-18,36881.898438,36931.800781,36033.5,36632.398438,36363.335938,345827
2009-06-19,36582.5,36582.5,34785.800781,34935.5,34678.902344,1435929
2009-06-22,34735.898438,35434.601563,34536.300781,35284.898438,35025.734375,408030
2009-06-23,34785.800781,34785.800781,33637.898438,34037.199219,33787.199219,696511
2009-06-24,33837.601563,34186.898438,33687.800781,34137.0,33886.265625,368832
2009-06-25,34286.699219,35085.300781,34186.898438,34686.0,34431.234375,436226
2009-06-26,34885.601563,35035.300781,34536.300781,34735.898438,34480.765625,311335
2009-06-29,34785.800781,35085.300781,34636.101563,34785.800781,34530.300781,205932
2009-06-30,34835.699219,35833.898438,34835.699219,35534.398438,35273.402344,581852
2009-07-01,35684.101563,36133.300781,35235.0,36033.5,35768.835938,377395
2009-07-02,36233.101563,36283.0,35684.101563,36133.300781,35867.90625,289703
2009-07-03,35484.5,36283.0,35484.5,36183.199219,35917.4375,249502
2009-07-06,36083.398438,36233.101563,35734.101563,36083.398438,35818.371094,309105
2009-07-07,36382.898438,36382.898438,35734.101563,36333.0,36066.136719,443019
2009-07-08,36133.300781,36133.300781,35185.101563,35634.199219,35372.46875,540868
2009-07-09,35634.199219,36432.800781,35384.699219,35933.699219,35669.769531,539177
2009-07-10,36283.0,37181.398438,36033.5,36832.0,36561.472656,794181
2009-07-13,36931.800781,37430.898438,36233.101563,36482.699219,36214.738281,767028
2009-07-14,36881.898438,36981.800781,34835.699219,35634.199219,35372.46875,700986
2009-07-15,35684.101563,37231.300781,35684.101563,36632.398438,36363.335938,841678
2009-07-16,36832.0,38229.5,36832.0,38029.800781,37750.476563,1233282
2009-07-17,38528.898438,38578.800781,37830.199219,38229.5,37948.707031,483134
2009-07-20,38179.5,38229.5,37331.101563,37780.300781,37502.808594,1124510
2009-07-21,37930.0,38479.0,36283.0,36832.0,36561.472656,1283645
2009-07-22,37131.5,37530.699219,36931.800781,37530.699219,37255.039063,570239
2009-07-23,37580.601563,38479.0,37231.300781,38329.300781,38047.777344,857599
2009-07-24,38778.398438,39676.800781,38528.898438,39227.601563,38939.480469,1339368
2009-07-27,39527.101563,39776.601563,38628.699219,38878.300781,38592.742188,566554
2009-07-28,38928.199219,41772.898438,38928.199219,41423.601563,41119.347656,2675666
2009-07-29,41523.398438,42821.0,41523.398438,42471.601563,42159.652344,1819230
2009-07-30,42421.699219,42920.800781,41523.398438,42521.5,42209.183594,853050
2009-07-31,42821.0,45016.898438,42621.300781,44567.800781,44240.453125,2254569
2009-08-03,44517.800781,44767.398438,43220.199219,43569.601563,43249.585938,1252222
2009-08-04,44118.601563,45416.199219,44018.800781,44617.699219,44289.988281,1165721
2009-08-05,45416.199219,45815.5,44567.800781,44617.699219,44289.988281,916826
2009-08-06,44467.898438,44917.101563,43519.699219,44617.699219,44289.988281,734889
2009-08-07,44617.699219,45316.398438,44168.5,44917.101563,44587.191406,580224
2009-08-10,45715.601563,46464.300781,45216.601563,45416.199219,45082.621094,762404
2009-08-11,44767.398438,45316.398438,43669.398438,43769.199219,43447.71875,796755
2009-08-12,43919.0,44717.5,43320.101563,44318.199219,43992.6875,780430
2009-08-13,45016.898438,45715.601563,44917.101563,45216.601563,44884.488281,1048537
2009-08-14,46214.699219,46314.5,44817.300781,45416.199219,45082.621094,817568
2009-08-17,43469.800781,43968.898438,42671.300781,43120.398438,42803.683594,1578287
2009-08-18,42521.5,43669.398438,41174.0,42421.699219,42110.117188,1328956
2009-08-19,43220.199219,43669.398438,42521.5,42721.199219,42407.417969,966435
2009-08-20,42721.199219,43020.601563,40774.800781,42172.199219,41862.449219,1600948
2009-08-21,41723.0,41872.699219,40275.699219,40625.0,40326.613281,1171703
2009-08-24,40774.800781,42222.101563,39976.199219,40525.199219,40227.546875,1271296
2009-08-25,40824.699219,42172.199219,40475.300781,40874.601563,40574.382813,1020165
2009-08-26,41822.800781,42272.0,41323.699219,41423.601563,41119.347656,795032
2009-08-27,41972.5,43619.5,41922.601563,43020.601563,42704.621094,1518412
2009-08-28,43220.199219,43469.800781,41972.5,43020.601563,42704.621094,829257
2009-08-31,42920.800781,42920.800781,41323.699219,41723.0,41416.546875,669974
2009-09-01,41872.699219,41922.601563,40924.5,41822.800781,41515.617188,639546
2009-09-02,41373.601563,42621.300781,40924.5,42022.5,41713.847656,480401
2009-09-03,42022.5,42321.898438,41223.898438,41972.5,41664.214844,548460
2009-09-04,42222.101563,42321.898438,41024.300781,42072.398438,41763.378906,352048
2009-09-07,41723.0,41922.601563,40924.5,41423.601563,41119.347656,445598
2009-09-08,41473.5,42371.800781,41124.101563,41623.199219,41317.480469,533254
2009-09-09,41623.199219,44318.199219,41623.199219,42571.398438,42258.714844,1814585
2009-09-10,43370.0,45016.898438,43170.300781,44917.101563,44587.191406,1603192
2009-09-11,45915.300781,46264.601563,45316.398438,45615.800781,45280.757813,1241342
2009-09-14,46065.0,46264.601563,44717.5,44717.5,44389.054688,680245
2009-09-15,44717.5,45715.601563,43619.5,45216.601563,44884.488281,1004215
2009-09-16,45615.800781,48460.601563,45565.898438,47512.300781,47163.328125,1933639
2009-09-17,48460.601563,49658.398438,48360.800781,48909.699219,48550.460938,1433215
2009-09-18,49259.101563,49408.800781,48011.398438,48310.800781,47955.960938,1000437
2009-09-21,48410.699219,48410.699219,46963.300781,47861.699219,47510.160156,499341
2009-09-22,48011.398438,48360.800781,47412.5,48111.199219,47757.828125,625918
2009-09-23,49109.398438,50207.300781,48809.898438,49109.398438,48748.695313,1090738
2009-09-24,49558.5,49907.898438,47312.699219,48310.800781,47955.960938,890615
2009-09-25,48161.101563,48510.5,46514.199219,47911.601563,47559.695313,787148
2009-09-28,47811.800781,48760.0,47113.101563,48011.398438,47658.757813,480163
2009-09-29,48710.101563,49109.398438,47562.199219,48011.398438,47658.757813,490981
2009-09-30,48161.101563,48959.601563,47861.699219,47911.601563,47559.695313,644905
2009-10-01,48061.300781,48959.601563,46663.898438,46713.800781,46370.691406,724924
2009-10-05,46713.800781,46713.800781,44418.0,45066.800781,44735.789063,661199
2009-10-06,45466.101563,45815.5,44767.398438,45516.0,45181.691406,667968
2009-10-07,46214.699219,47911.601563,46114.898438,47911.601563,47559.695313,912371
2009-10-08,48211.0,48410.699219,47212.898438,47662.0,47311.925781,670758
2009-10-09,47612.101563,48310.800781,47412.5,48260.898438,47906.425781,492277
2009-10-12,48310.800781,48310.800781,47312.699219,48011.398438,47658.757813,541899
2009-10-13,48360.800781,49059.5,47861.699219,48061.300781,47708.296875,697717
2009-10-14,48410.699219,50906.101563,48310.800781,50906.101563,50532.203125,1445669
2009-10-15,51205.5,52403.300781,51005.898438,51505.0,51126.699219,1329145
2009-10-16,51205.5,52303.5,50407.0,51405.101563,51027.535156,920872
2009-10-19,51105.699219,51904.199219,49209.199219,49758.199219,49392.730469,1317715
2009-10-20,49858.0,50706.398438,49758.199219,50107.5,49739.464844,720584
2009-10-21,49309.0,49758.199219,48161.101563,48260.898438,47906.425781,1287744
2009-10-22,47412.5,48660.199219,46464.300781,47362.601563,47014.726563,1035697
2009-10-23,47612.101563,48161.101563,46913.398438,47911.601563,47559.695313,525447
2009-10-26,46913.398438,47811.800781,46314.5,47612.101563,47262.394531,970362
2009-10-27,47013.199219,47562.199219,46464.300781,47512.300781,47163.328125,423014
2009-10-28,47212.898438,47961.5,45915.300781,46813.601563,46469.761719,606957
2009-10-29,45915.300781,46015.101563,44418.0,45466.101563,45132.15625,736136
2009-10-30,46015.101563,47013.199219,45565.898438,45765.5,45429.355469,538805
2009-11-02,44418.0,44817.300781,43669.398438,44318.199219,43992.6875,657780
2009-11-03,43619.5,43968.898438,42821.0,43120.398438,42803.683594,771056
2009-11-04,43370.0,44467.898438,43070.5,44218.398438,43893.617188,579238
2009-11-05,43020.601563,44218.398438,41922.601563,43419.898438,43100.984375,697737
2009-11-06,44218.398438,45915.300781,44218.398438,45915.300781,45578.058594,717392
2009-11-09,46314.5,46614.0,45516.0,45665.699219,45330.289063,442223
2009-11-10,46514.199219,47063.101563,46214.699219,46264.601563,45924.792969,553747
2009-11-11,47063.101563,47811.800781,46264.601563,47412.5,47064.261719,604606
2009-11-12,47612.101563,48959.601563,47362.601563,47761.898438,47411.09375,666108
2009-11-13,48011.398438,48610.300781,47063.101563,47811.800781,47460.628906,348878
2009-11-16,47811.800781,48710.101563,47312.699219,48510.5,48154.195313,363684
2009-11-17,49109.398438,49109.398438,47612.101563,47911.601563,47559.695313,429079
2009-11-18,47462.398438,48909.699219,47462.398438,48809.898438,48451.394531,449722
2009-11-19,48909.699219,49808.101563,48809.898438,49209.199219,48847.761719,404250
2009-11-20,48909.699219,49309.0,48660.199219,49109.398438,48748.695313,337587
2009-11-23,49109.398438,49608.5,49009.601563,49309.0,48946.832031,208033
2009-11-24,49608.5,50506.800781,49309.0,50107.5,49739.464844,741692
2009-11-25,50806.199219,51505.0,50407.0,50706.398438,50333.964844,710039
2009-11-26,50906.101563,52303.5,50806.199219,51405.101563,51027.535156,895764
2009-11-27,50007.699219,51105.699219,48211.0,48909.699219,48550.460938,827273
2009-11-30,49907.898438,50906.101563,49358.898438,49358.898438,48996.363281,571656
2009-12-01,49109.398438,51604.800781,48959.601563,51505.0,51126.699219,727866
2009-12-02,51604.800781,52103.800781,51005.898438,51505.0,51126.699219,468457
2009-12-03,51505.0,51804.398438,50007.699219,50906.101563,50532.203125,545654
2009-12-04,51804.398438,53601.101563,51505.0,53601.101563,53207.40625,1140000
2009-12-07,53401.5,54100.19921900001,52503.101563,53800.69921900001,53405.539063,702703
2009-12-08,53501.300781,54399.601563,52103.800781,53201.800781,52811.039063,596439
2009-12-09,52303.5,53401.5,51604.800781,52902.398438,52513.835938,552259
2009-12-10,53601.101563,54499.398438,52004.0,54000.30078099999,53603.675781,1124449
2009-12-11,54000.30078099999,55996.69921900001,53900.5,55198.101563,54792.67578099999,902073
2009-12-14,55198.101563,55797.0,54699.101563,55098.30078099999,54693.609375,459581
2009-12-15,55298.0,56695.398438,54599.19921900001,55896.80078099999,55486.24609400001,632126
2009-12-16,55597.398438,56296.101563,54998.5,55896.80078099999,55486.24609400001,306076
2009-12-17,55797.0,56895.0,54798.898438,55697.19921900001,55288.109375,558275
2009-12-18,54998.5,55397.80078099999,53800.69921900001,54998.5,54594.54296900001,723536
2009-12-21,54898.69921900001,54898.69921900001,53002.199219,54499.398438,54099.10546900001,876524
2009-12-22,54898.69921900001,54998.5,53800.69921900001,54599.19921900001,54198.171875,367503
2009-12-23,54599.19921900001,54898.69921900001,53501.300781,53800.69921900001,53405.539063,533689
2009-12-24,53501.300781,54798.898438,53501.300781,54299.80078099999,53900.97265599999,594484
2009-12-28,53401.5,54299.80078099999,52503.101563,53201.800781,52811.039063,673320
2009-12-29,53401.5,54399.601563,52602.898438,52702.699219,52315.601563,474156
2009-12-30,53201.800781,54898.69921900001,53002.199219,54798.898438,54396.40625,702711
2010-01-04,54798.898438,55697.19921900001,54599.19921900001,54898.69921900001,54495.47265599999,496189
2010-01-05,54898.69921900001,56795.19921900001,54699.101563,56296.101563,55882.61328099999,1121034
2010-01-06,56895.0,57593.69921900001,55497.601563,56296.101563,55882.61328099999,880999
2010-01-07,56296.101563,56296.101563,53301.601563,53900.5,53504.605469,1079836
2010-01-08,54100.19921900001,54499.398438,53201.800781,54200.0,53801.90625,557013
2010-01-11,54499.398438,55896.80078099999,54499.398438,55397.80078099999,54990.91015599999,806557
2010-01-12,55697.19921900001,56895.0,55198.101563,55497.601563,55089.976563,985186
2010-01-13,55597.398438,55597.398438,54499.398438,54998.5,54594.54296900001,544857
2010-01-14,56296.101563,59190.80078099999,55797.0,58591.898438,58161.546875,1910420
2010-01-15,58891.30078099999,60089.101563,58591.898438,60089.101563,59647.75390599999,1092517
2010-01-18,59490.19921900001,60089.101563,58092.80078099999,59290.601563,58855.117188,572042
2010-01-19,59889.5,61386.69921900001,59390.398438,61187.101563,60737.6875,773944
2010-01-20,60688.0,61187.101563,59689.80078099999,59689.80078099999,59251.38671900001,582711
