Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,80695.296875,83202.5,77630.898438,79023.796875,77680.710938,2392
2015-06-02,79859.601563,80138.101563,77909.5,79859.601563,78502.304688,2196
2015-06-03,79859.601563,79859.601563,78002.398438,78931.0,77589.484375,924
2015-06-04,79395.296875,81716.796875,78373.796875,78466.703125,77133.078125,830
2015-06-05,79302.398438,79302.398438,77259.5,78002.398438,76676.664063,1090
2015-06-08,78002.398438,81438.203125,77816.601563,79859.601563,78502.304688,1405
2015-06-09,78280.898438,80231.0,78002.398438,79488.101563,78137.117188,1570
2015-06-10,78559.5,79766.703125,78559.5,78652.398438,77315.625,2465
2015-06-11,78745.203125,79859.601563,78095.203125,78931.0,77589.484375,892
2015-06-12,78373.796875,80695.296875,77538.101563,78373.796875,77041.757813,1560
2015-06-15,77445.203125,77538.101563,75680.898438,75680.898438,74394.625,2936
2015-06-16,75402.296875,76888.0,74288.0,76052.296875,74759.710938,2812
2015-06-17,75588.0,76888.0,74195.101563,74195.101563,72934.078125,4185
2015-06-18,73823.703125,76702.296875,72802.203125,75773.703125,74485.851563,2931
2015-06-19,75680.898438,75680.898438,73266.5,74473.703125,73207.945313,3727
2015-06-22,74473.703125,74752.296875,73359.398438,74288.0,73025.398438,2414
2015-06-23,74938.0,75495.101563,74195.101563,74288.0,73025.398438,2819
2015-06-24,75030.796875,79859.601563,75030.796875,77445.203125,76128.945313,5434
2015-06-25,77538.101563,79488.101563,76330.898438,79488.101563,78137.117188,1790
2015-06-26,79023.796875,80602.398438,78002.398438,78931.0,77589.484375,1263
2015-06-29,78931.0,78931.0,77630.898438,78280.898438,76950.429688,740
2015-06-30,78280.898438,78280.898438,76609.5,77445.203125,76128.945313,1725
2015-07-01,77073.796875,77166.601563,75866.601563,76516.601563,75216.117188,4117
2015-07-02,76330.898438,78838.101563,75588.0,78745.203125,77406.851563,1859
2015-07-03,79023.796875,82273.898438,78280.898438,81716.796875,80327.9375,3521
2015-07-06,80788.203125,82645.398438,79766.703125,81531.0,80145.296875,2860
2015-07-07,81531.0,83481.101563,79488.101563,80788.203125,79415.125,1498
2015-07-08,80788.203125,81716.796875,78373.796875,78931.0,77589.484375,2370
2015-07-09,78931.0,79673.796875,78559.5,79023.796875,77680.710938,812
2015-07-10,79673.796875,82645.398438,79673.796875,81623.898438,80236.617188,1822
2015-07-13,81623.898438,82645.398438,80416.703125,81716.796875,80327.9375,3439
2015-07-14,81345.296875,82366.796875,81066.703125,81809.601563,80419.164063,1611
2015-07-15,81531.0,82459.601563,80509.601563,81438.203125,80054.078125,5463
2015-07-16,80881.0,81438.203125,78188.101563,80416.703125,79049.9375,5741
2015-07-17,79488.101563,80045.296875,77723.796875,78002.398438,76676.664063,30631
2015-07-20,77816.601563,78002.398438,76888.0,77816.601563,76494.03125,2081
2015-07-21,78745.203125,78745.203125,76980.898438,77352.296875,76037.609375,2354
2015-07-22,77352.296875,77816.601563,75309.398438,77259.5,75946.398438,3079
2015-07-23,77352.296875,78188.101563,74009.398438,76238.0,74942.257813,5058
2015-07-24,75216.601563,75495.101563,74102.203125,74845.101563,73573.03125,3458
2015-07-27,73916.5,74845.101563,73730.796875,74473.703125,73207.945313,2370
2015-07-28,73823.703125,74288.0,73545.101563,74288.0,73025.398438,2336
2015-07-29,73823.703125,75402.296875,73730.796875,75030.796875,73755.578125,3113
2015-07-30,74380.796875,75495.101563,73173.601563,73266.5,72021.265625,5309
2015-07-31,72709.296875,74009.398438,71966.5,73730.796875,72477.664063,1847
2015-08-03,72337.898438,73080.796875,72152.203125,72337.898438,71108.445313,2446
2015-08-04,72802.203125,72895.101563,71502.203125,71873.601563,70652.039063,4170
2015-08-05,71780.703125,72616.5,71595.0,72337.898438,71108.445313,1902
2015-08-06,72245.0,74009.398438,72059.296875,72337.898438,71108.445313,2412
2015-08-07,72152.203125,72709.296875,71780.703125,71966.5,70743.351563,1647
2015-08-10,71966.5,72152.203125,71037.898438,71037.898438,69830.53125,4510
2015-08-11,71687.898438,78838.101563,70202.101563,70480.703125,69282.804688,15998
2015-08-12,70202.101563,70295.0,67230.601563,68623.5,67457.171875,7580
2015-08-13,68623.5,69459.203125,67694.898438,68902.101563,67731.039063,2810
2015-08-14,68902.101563,68902.101563,68902.101563,68902.101563,67731.039063,0
2015-08-17,68623.5,68716.398438,66859.203125,67880.601563,66726.898438,5025
2015-08-18,67137.703125,67137.703125,64537.69921900001,65187.69921900001,64079.76953099999,8463
2015-08-19,65187.69921900001,65280.5,62309.0,64351.898438,63258.171875,8979
2015-08-20,62773.30078099999,63516.19921900001,61751.898438,62216.19921900001,61158.76953099999,11051
2015-08-21,61659.0,62030.398438,59987.5,61937.601563,60884.90625,3909
2015-08-24,61937.601563,61937.601563,58037.5,59430.398438,58420.320313,3370
2015-08-25,60080.398438,63516.19921900001,60080.398438,61937.601563,60884.90625,3888
2015-08-26,61937.601563,63237.601563,61287.601563,62401.898438,61341.3125,3104
2015-08-27,62959.0,64166.19921900001,62309.0,62680.5,61615.179688,4285
2015-08-28,63701.898438,66023.398438,63516.19921900001,65187.69921900001,64079.76953099999,8982
2015-08-31,64537.69921900001,64630.5,63423.30078099999,64073.398438,62984.40234400001,3912
2015-09-01,63794.80078099999,64630.5,62680.5,63701.898438,62619.21875,3951
2015-09-02,62494.69921900001,63794.80078099999,62494.69921900001,63701.898438,62619.21875,3538
2015-09-03,63330.5,63794.80078099999,62680.5,63701.898438,62619.21875,4476
2015-09-04,63701.898438,63701.898438,62309.0,63051.898438,61980.26953099999,4624
2015-09-07,62401.898438,63237.601563,61937.601563,63144.80078099999,62071.58984400001,3720
2015-09-08,62123.30078099999,62401.898438,60359.0,60451.80078099999,59424.36328099999,7208
2015-09-09,60637.5,61844.69921900001,60451.80078099999,61287.601563,60245.95703099999,6811
2015-09-10,60637.5,61844.69921900001,60544.69921900001,61844.69921900001,60793.585938,3222
2015-09-11,60916.101563,61844.69921900001,60730.398438,61751.898438,60702.359375,5311
2015-09-14,61194.69921900001,61566.101563,60916.101563,61566.101563,60519.72265599999,4639
2015-09-15,61009.0,61751.898438,60823.30078099999,61380.398438,60337.17578099999,4007
2015-09-16,61101.80078099999,61751.898438,61101.80078099999,61566.101563,60519.72265599999,8132
2015-09-17,61287.601563,61473.30078099999,60916.101563,61287.601563,60245.95703099999,6414
2015-09-18,61194.69921900001,61287.601563,60730.398438,61194.69921900001,60154.62890599999,4832
2015-09-21,61101.80078099999,61101.80078099999,60451.80078099999,60916.101563,59880.76953099999,5571
2015-09-22,60916.101563,61380.398438,60823.30078099999,61101.80078099999,60063.3125,4100
2015-09-23,60916.101563,61101.80078099999,59801.80078099999,60730.398438,59698.22265599999,7048
2015-09-24,60359.0,61009.0,60359.0,61009.0,59972.08984400001,2231
2015-09-25,60916.101563,61751.898438,60730.398438,61380.398438,60337.17578099999,1894
2015-09-30,60916.101563,62216.19921900001,60730.398438,62123.30078099999,61067.453125,4149
2015-10-01,61844.69921900001,67044.898438,61844.69921900001,63609.101563,62528.0,4826
2015-10-02,63887.601563,64723.398438,63237.601563,63609.101563,62528.0,5845
2015-10-05,63794.80078099999,64537.69921900001,63423.30078099999,64073.398438,62984.40234400001,3902
2015-10-06,65002.0,66673.398438,63237.601563,64073.398438,62984.40234400001,35901
2015-10-07,64444.80078099999,64630.5,62866.19921900001,63516.19921900001,62436.67578099999,11680
2015-10-08,63516.19921900001,63794.80078099999,62587.601563,63516.19921900001,62436.67578099999,8641
2015-10-12,63516.19921900001,63516.19921900001,62216.19921900001,62587.601563,61523.86328099999,8359
2015-10-13,62587.601563,62773.30078099999,61844.69921900001,62123.30078099999,61067.453125,9271
2015-10-14,62123.30078099999,62123.30078099999,61473.30078099999,61844.69921900001,60793.585938,8210
2015-10-15,61751.898438,62123.30078099999,61473.30078099999,61937.601563,60884.90625,7183
2015-10-16,62030.398438,63516.19921900001,61937.601563,63423.30078099999,62345.35546900001,21737
2015-10-19,63144.80078099999,65373.398438,62773.30078099999,63237.601563,62162.8125,17847
2015-10-20,63144.80078099999,63423.30078099999,62401.898438,63051.898438,61980.26953099999,13834
2015-10-21,62866.19921900001,63330.5,62494.69921900001,63144.80078099999,62071.58984400001,11553
2015-10-22,62959.0,63330.5,62401.898438,63330.5,62254.13671900001,11397
2015-10-23,62959.0,64537.69921900001,62866.19921900001,63144.80078099999,62071.58984400001,16899
2015-10-26,63237.601563,64630.5,63237.601563,64444.80078099999,63349.49609400001,9109
2015-10-27,64723.398438,64816.19921900001,63609.101563,64166.19921900001,63075.62890599999,7414
2015-10-28,64073.398438,64166.19921900001,63794.80078099999,64073.398438,62984.40234400001,4520
2015-10-29,64073.398438,64166.19921900001,63609.101563,63887.601563,62801.765625,6505
2015-10-30,63887.601563,64073.398438,63516.19921900001,63516.19921900001,62436.67578099999,6016
2015-11-02,63794.80078099999,63794.80078099999,62309.0,62959.0,61888.945313,6989
2015-11-03,63609.101563,63609.101563,62680.5,63144.80078099999,62071.58984400001,6014
2015-11-04,62959.0,63516.19921900001,62680.5,63516.19921900001,62436.67578099999,2960
2015-11-05,63051.898438,63237.601563,62680.5,62866.19921900001,61797.72265599999,3274
2015-11-06,63144.80078099999,63144.80078099999,61937.601563,62216.19921900001,61158.76953099999,5716
2015-11-09,62309.0,62309.0,60173.19921900001,60266.101563,59241.81640599999,12605
2015-11-10,60823.30078099999,60823.30078099999,58966.101563,59987.5,58967.94921900001,3793
2015-11-11,59523.19921900001,59987.5,59151.80078099999,59708.898438,58694.085938,2086
2015-11-12,59430.398438,59523.19921900001,58687.5,58966.101563,57963.914063,6825
2015-11-13,58873.19921900001,59801.80078099999,58223.19921900001,58966.101563,57963.914063,3941
2015-11-16,59337.5,59430.398438,57758.898438,58408.898438,57416.179688,2457
2015-11-17,58316.0,58780.30078099999,57758.898438,58408.898438,57416.179688,8794
2015-11-18,58223.19921900001,58223.19921900001,56458.80078099999,56644.601563,55681.867188,22779
2015-11-19,57016.0,57016.0,56087.398438,56830.30078099999,55864.41015599999,4835
2015-11-20,56551.69921900001,57573.19921900001,56366.0,56830.30078099999,55864.41015599999,1718
2015-11-23,56830.30078099999,57294.601563,56737.398438,56830.30078099999,55864.41015599999,3493
2015-11-24,57294.601563,57851.69921900001,56551.69921900001,56923.101563,55955.632813,4084
2015-11-25,56644.601563,57573.19921900001,56644.601563,57016.0,56046.95703099999,3285
2015-11-26,58037.5,58037.5,56923.101563,57108.898438,56138.273438,2898
2015-11-27,57108.898438,57480.30078099999,56923.101563,57387.398438,56412.039063,2622
2015-11-30,57387.398438,57758.898438,56737.398438,56830.30078099999,55864.41015599999,3132
2015-12-01,56644.601563,58130.30078099999,56458.80078099999,58037.5,57051.08984400001,8253
2015-12-02,57480.30078099999,58780.30078099999,57480.30078099999,57666.0,56685.90625,5285
2015-12-03,57666.0,58130.30078099999,57387.398438,57573.19921900001,56594.68359400001,28541
2015-12-04,57573.19921900001,58316.0,57108.898438,57573.19921900001,56594.68359400001,984
2015-12-07,57573.19921900001,57944.601563,57387.398438,57944.601563,56959.773438,1046
2015-12-08,57573.19921900001,57666.0,57108.898438,57480.30078099999,56503.36328099999,1459
2015-12-09,57573.19921900001,57573.19921900001,57016.0,57016.0,56046.95703099999,1894
2015-12-10,57016.0,57294.601563,56458.80078099999,56737.398438,55773.08984400001,2885
2015-12-11,57573.19921900001,57573.19921900001,55158.80078099999,56830.30078099999,55864.41015599999,14136
2015-12-14,56087.398438,56273.101563,54973.101563,54973.101563,54038.77734400001,4533
2015-12-15,56644.601563,56644.601563,55065.898438,55716.0,54769.05078099999,3126
2015-12-16,55716.0,56458.80078099999,55623.101563,56273.101563,55316.68359400001,741
2015-12-17,56830.30078099999,57944.601563,56273.101563,57108.898438,56138.273438,4049
2015-12-18,56737.398438,59244.601563,56273.101563,57480.30078099999,56503.36328099999,2803
2015-12-21,57387.398438,57944.601563,56830.30078099999,57016.0,56046.95703099999,2302
2015-12-22,57387.398438,57387.398438,56737.398438,57016.0,56046.95703099999,1246
2015-12-23,57294.601563,57294.601563,56737.398438,57016.0,56046.95703099999,1277
2015-12-24,57294.601563,57387.398438,56644.601563,56644.601563,55681.867188,2283
2015-12-28,56644.601563,57573.19921900001,56644.601563,57016.0,56046.95703099999,2014
2015-12-29,58060.69921900001,59012.5,58060.69921900001,58917.30078099999,58415.72265599999,1649
2015-12-30,58822.101563,59869.101563,58726.898438,59107.69921900001,58604.5,1777
2016-01-04,59107.69921900001,59488.398438,58346.19921900001,58822.101563,58321.33203099999,1963
2016-01-05,58822.101563,59012.5,58155.898438,58726.898438,58226.94140599999,482
2016-01-06,59773.898438,59773.898438,57965.5,58726.898438,58226.94140599999,598
2016-01-07,58346.19921900001,58822.101563,57489.601563,58251.0,57755.09375,1718
2016-01-08,57299.19921900001,59202.898438,57013.69921900001,57394.398438,56905.78515599999,5269
2016-01-11,57965.5,57965.5,57204.0,57680.0,57188.953125,1317
2016-01-12,57680.0,59107.69921900001,57108.898438,57584.80078099999,57094.56640599999,2035
2016-01-13,57680.0,57965.5,57204.0,57489.601563,57000.17578099999,916
2016-01-14,57299.19921900001,57775.101563,56728.101563,57489.601563,57000.17578099999,2483
2016-01-15,57394.398438,57870.30078099999,57013.69921900001,57394.398438,56905.78515599999,917
2016-01-18,57394.398438,57870.30078099999,56633.0,57204.0,56717.007813,2716
2016-01-19,57108.898438,57394.398438,56537.80078099999,57204.0,56717.007813,926
2016-01-20,58536.601563,58536.601563,56252.19921900001,57204.0,56717.007813,4065
2016-01-21,57204.0,57489.601563,55966.69921900001,57489.601563,57000.17578099999,740
2016-01-22,56918.5,57489.601563,56157.101563,56823.30078099999,56339.546875,3281
2016-01-25,56918.5,58631.80078099999,56823.30078099999,57204.0,56717.007813,710
2016-01-26,57108.898438,57299.19921900001,56347.398438,57299.19921900001,56811.39453099999,1343
2016-01-27,56918.5,58346.19921900001,56823.30078099999,57394.398438,56905.78515599999,1819
2016-01-28,56918.5,57394.398438,55776.30078099999,56252.19921900001,55773.30859400001,16774
2016-01-29,57013.69921900001,58726.898438,56633.0,57299.19921900001,56811.39453099999,3778
2016-02-01,58251.0,58346.19921900001,56537.80078099999,57108.898438,56622.71484400001,573
2016-02-02,57394.398438,57394.398438,56252.19921900001,57108.898438,56622.71484400001,989
2016-02-03,57299.19921900001,57299.19921900001,55871.5,56347.398438,55867.69921900001,1516
2016-02-04,56347.398438,57394.398438,56061.898438,57108.898438,56622.71484400001,2806
2016-02-05,57108.898438,57680.0,56823.30078099999,57489.601563,57000.17578099999,2197
2016-02-11,57489.601563,57489.601563,55490.80078099999,57299.19921900001,56811.39453099999,2026
2016-02-12,56728.101563,56918.5,55395.601563,56918.5,56433.9375,3464
2016-02-15,56157.101563,57204.0,56157.101563,57204.0,56717.007813,975
2016-02-16,57204.0,57584.80078099999,56918.5,57204.0,56717.007813,1548
2016-02-17,57204.0,57489.601563,56918.5,57299.19921900001,56811.39453099999,1503
2016-02-18,57489.601563,57680.0,57204.0,57204.0,56717.007813,1040
2016-02-19,57108.898438,57489.601563,57013.69921900001,57489.601563,57000.17578099999,295
2016-02-22,57584.80078099999,57965.5,57299.19921900001,57299.19921900001,56811.39453099999,689
2016-02-23,57489.601563,57965.5,57394.398438,57584.80078099999,57094.56640599999,950
2016-02-24,58060.69921900001,58155.898438,57394.398438,58060.69921900001,57566.414063,830
2016-02-25,58251.0,58822.101563,57775.101563,58631.80078099999,58132.65234400001,1065
2016-02-26,58822.101563,58917.30078099999,58155.898438,58631.80078099999,58132.65234400001,2797
2016-02-29,58536.601563,59107.69921900001,58346.19921900001,58726.898438,58226.94140599999,3001
2016-03-02,58726.898438,59678.80078099999,58631.80078099999,59678.80078099999,59170.73828099999,1693
2016-03-03,59678.80078099999,60059.5,59202.898438,59678.80078099999,59170.73828099999,564
2016-03-04,59678.80078099999,60154.69921900001,59488.398438,59678.80078099999,59170.73828099999,1341
2016-03-07,59583.601563,60345.0,59488.398438,59869.101563,59359.41796900001,1937
2016-03-08,59773.898438,59964.30078099999,59488.398438,59773.898438,59265.02734400001,754
2016-03-09,59678.80078099999,60535.398438,59393.19921900001,60535.398438,60020.04296900001,2541
2016-03-10,59964.30078099999,59964.30078099999,59012.5,59678.80078099999,59170.73828099999,3899
2016-03-11,58631.80078099999,59869.101563,58631.80078099999,59678.80078099999,59170.73828099999,2974
2016-03-14,59773.898438,59869.101563,59393.19921900001,59678.80078099999,59170.73828099999,523
2016-03-15,59678.80078099999,59869.101563,59393.19921900001,59869.101563,59359.41796900001,791
2016-03-16,59869.101563,59869.101563,59202.898438,59773.898438,59265.02734400001,821
2016-03-17,59583.601563,59773.898438,58917.30078099999,59488.398438,58981.95703099999,2121
2016-03-18,59393.19921900001,59393.19921900001,58536.601563,59202.898438,58698.88671900001,2212
2016-03-21,59393.19921900001,59393.19921900001,59012.5,59202.898438,58698.88671900001,2940
2016-03-22,59298.0,59298.0,58726.898438,59107.69921900001,58604.5,1595
2016-03-23,58726.898438,59773.898438,58726.898438,59773.898438,59265.02734400001,950
2016-03-24,57584.80078099999,59202.898438,57584.80078099999,59012.5,58510.109375,2027
2016-03-25,58917.30078099999,59107.69921900001,58536.601563,59012.5,58510.109375,558
2016-03-28,58917.30078099999,59393.19921900001,58631.80078099999,59012.5,58510.109375,1913
2016-03-29,59012.5,59869.101563,58726.898438,59869.101563,59359.41796900001,8244
2016-03-30,59583.601563,59964.30078099999,59393.19921900001,59393.19921900001,58887.570313,1700
2016-03-31,59393.19921900001,60535.398438,59393.19921900001,59964.30078099999,59453.80859400001,1852
2016-04-01,59964.30078099999,60249.898438,59107.69921900001,59298.0,58793.179688,1476
2016-04-04,59298.0,59583.601563,59107.69921900001,59583.601563,59076.351563,2504
2016-04-05,59488.398438,60249.898438,59488.398438,60249.898438,59736.976563,2070
2016-04-06,59964.30078099999,60249.898438,59773.898438,59964.30078099999,59453.80859400001,1369
2016-04-07,59869.101563,61201.69921900001,59869.101563,61106.5,60586.28515599999,2229
2016-04-08,61201.69921900001,61392.0,60154.69921900001,60916.101563,60397.507813,3113
2016-04-11,60820.898438,61011.30078099999,60440.19921900001,60725.80078099999,60208.82421900001,1076
2016-04-12,60345.0,60345.0,58917.30078099999,59393.19921900001,58887.570313,3468
2016-04-14,59393.19921900001,59583.601563,57299.19921900001,59298.0,58793.179688,10489
2016-04-15,59202.898438,59488.398438,59012.5,59298.0,58793.179688,3012
2016-04-18,59583.601563,59773.898438,58822.101563,59298.0,58793.179688,3581
2016-04-19,59298.0,59393.19921900001,59012.5,59107.69921900001,58604.5,1949
2016-04-20,59298.0,60535.398438,59298.0,60345.0,59831.265625,4546
2016-04-21,60154.69921900001,60725.80078099999,59964.30078099999,60249.898438,59736.976563,4528
2016-04-22,60059.5,60154.69921900001,59107.69921900001,59773.898438,59265.02734400001,4980
2016-04-25,59678.80078099999,60249.898438,59678.80078099999,59964.30078099999,59453.80859400001,4261
2016-04-26,59964.30078099999,60249.898438,59773.898438,59964.30078099999,59453.80859400001,3316
2016-04-27,60154.69921900001,60154.69921900001,59583.601563,59773.898438,59265.02734400001,3154
2016-04-28,60249.898438,60345.0,59583.601563,60154.69921900001,59642.585938,2704
2016-04-29,59773.898438,60249.898438,59678.80078099999,60249.898438,59736.976563,3431
2016-05-02,59964.30078099999,60249.898438,59488.398438,59964.30078099999,59453.80859400001,3647
2016-05-03,59678.80078099999,59964.30078099999,59488.398438,59964.30078099999,59453.80859400001,1806
2016-05-04,59964.30078099999,60059.5,59678.80078099999,59964.30078099999,59453.80859400001,3090
2016-05-09,59964.30078099999,59964.30078099999,59012.5,59393.19921900001,58887.570313,2600
2016-05-10,59393.19921900001,60154.69921900001,59393.19921900001,60154.69921900001,59642.585938,1798
2016-05-11,60154.69921900001,60249.898438,59583.601563,60249.898438,59736.976563,2585
2016-05-12,60154.69921900001,60154.69921900001,59583.601563,59678.80078099999,59170.73828099999,1292
2016-05-13,59869.101563,59869.101563,59298.0,59488.398438,58981.95703099999,3225
2016-05-16,59488.398438,59583.601563,59012.5,59583.601563,59076.351563,5951
2016-05-17,59107.69921900001,59393.19921900001,58060.69921900001,58536.601563,58038.26171900001,6132
2016-05-18,58726.898438,58822.101563,57870.30078099999,58060.69921900001,57566.414063,3528
2016-05-19,58060.69921900001,59964.30078099999,57870.30078099999,58441.398438,57943.87109400001,1916
2016-05-20,58822.101563,58822.101563,58155.898438,58726.898438,58226.94140599999,3619
2016-05-23,58536.601563,58917.30078099999,58441.398438,58822.101563,58321.33203099999,2108
2016-05-24,59393.19921900001,59393.19921900001,58251.0,58917.30078099999,58415.72265599999,3035
2016-05-25,58917.30078099999,59298.0,58251.0,58917.30078099999,58415.72265599999,3224
2016-05-26,58917.30078099999,58917.30078099999,58251.0,58917.30078099999,58415.72265599999,1077
2016-05-27,58917.30078099999,59107.69921900001,58441.398438,58822.101563,58321.33203099999,2958
2016-05-30,58822.101563,59298.0,58631.80078099999,58631.80078099999,58132.65234400001,1177
2016-05-31,58917.30078099999,59393.19921900001,58726.898438,59393.19921900001,58887.570313,2133
2016-06-01,59202.898438,60059.5,59202.898438,60059.5,59548.195313,748
2016-06-02,59393.19921900001,59964.30078099999,59393.19921900001,59964.30078099999,59453.80859400001,418
2016-06-03,61201.69921900001,61201.69921900001,59298.0,59869.101563,59359.41796900001,1464
2016-06-07,59869.101563,59869.101563,58726.898438,59488.398438,58981.95703099999,1410
2016-06-08,59202.898438,59678.80078099999,58917.30078099999,59393.19921900001,58887.570313,2120
2016-06-09,59393.19921900001,59869.101563,58917.30078099999,59488.398438,58981.95703099999,1963
2016-06-10,59298.0,59583.601563,58917.30078099999,59583.601563,59076.351563,1558
2016-06-13,59488.398438,59488.398438,58631.80078099999,59298.0,58793.179688,1346
2016-06-14,59298.0,59298.0,58536.601563,59107.69921900001,58604.5,1217
2016-06-15,59012.5,59488.398438,58822.101563,59488.398438,58981.95703099999,1402
2016-06-16,59393.19921900001,59393.19921900001,58631.80078099999,59107.69921900001,58604.5,762
2016-06-17,58822.101563,59012.5,58536.601563,58917.30078099999,58415.72265599999,567
2016-06-20,58536.601563,59012.5,58536.601563,59012.5,58510.109375,818
2016-06-21,59012.5,59107.69921900001,58536.601563,59107.69921900001,58604.5,1030
2016-06-22,58917.30078099999,59298.0,58536.601563,59107.69921900001,58604.5,2384
2016-06-23,58917.30078099999,58917.30078099999,58060.69921900001,58346.19921900001,57849.48046900001,1947
2016-06-24,58726.898438,58822.101563,56537.80078099999,57394.398438,56905.78515599999,4288
2016-06-27,57108.898438,57299.19921900001,56157.101563,57013.69921900001,56528.32421900001,3502
2016-06-28,59678.80078099999,60440.19921900001,55871.5,57489.601563,57000.17578099999,15470
2016-06-29,57108.898438,57394.398438,56918.5,57394.398438,56905.78515599999,3568
2016-06-30,57489.601563,58917.30078099999,57108.898438,57489.601563,57000.17578099999,305
2016-07-01,57775.101563,58251.0,57489.601563,58251.0,57755.09375,599
2016-07-04,57489.601563,58155.898438,57489.601563,57870.30078099999,57377.63671900001,688
2016-07-05,57775.101563,57775.101563,57108.898438,57584.80078099999,57094.56640599999,2698
2016-07-06,57489.601563,57489.601563,57013.69921900001,57013.69921900001,56528.32421900001,415
2016-07-07,57394.398438,57680.0,57108.898438,57584.80078099999,57094.56640599999,660
2016-07-08,57584.80078099999,57584.80078099999,57299.19921900001,57584.80078099999,57094.56640599999,848
2016-07-11,57584.80078099999,57584.80078099999,57108.898438,57489.601563,57000.17578099999,628
2016-07-12,57584.80078099999,57584.80078099999,57204.0,57299.19921900001,56811.39453099999,855
2016-07-13,57108.898438,57394.398438,56633.0,57108.898438,56622.71484400001,1410
2016-07-14,57013.69921900001,57108.898438,56157.101563,57108.898438,56622.71484400001,5645
2016-07-15,57013.69921900001,57108.898438,56823.30078099999,57013.69921900001,56528.32421900001,1856
2016-07-18,57013.69921900001,57108.898438,56823.30078099999,57108.898438,56622.71484400001,1576
2016-07-19,57108.898438,58060.69921900001,56918.5,57489.601563,57000.17578099999,3992
2016-07-20,57299.19921900001,57584.80078099999,57108.898438,57394.398438,56905.78515599999,968
2016-07-21,57204.0,57489.601563,57013.69921900001,57204.0,56717.007813,1457
2016-07-22,57108.898438,57299.19921900001,56633.0,57299.19921900001,56811.39453099999,1960
2016-07-25,57204.0,57299.19921900001,56918.5,57299.19921900001,56811.39453099999,851
2016-07-26,57108.898438,57204.0,56918.5,57108.898438,56622.71484400001,1286
2016-07-27,57108.898438,57204.0,57013.69921900001,57108.898438,56622.71484400001,690
2016-07-28,57108.898438,58536.601563,57013.69921900001,57775.101563,57283.24609400001,4117
2016-07-29,57584.80078099999,57680.0,56728.101563,57299.19921900001,56811.39453099999,2763
2016-08-01,57299.19921900001,57680.0,57204.0,57489.601563,57000.17578099999,759
2016-08-02,57584.80078099999,57775.101563,57204.0,57299.19921900001,56811.39453099999,1204
2016-08-03,57299.19921900001,57394.398438,56157.101563,57108.898438,56622.71484400001,1361
2016-08-04,57108.898438,57204.0,56633.0,57108.898438,56622.71484400001,2478
2016-08-05,57299.19921900001,57489.601563,56823.30078099999,57013.69921900001,56528.32421900001,3828
2016-08-08,57013.69921900001,57299.19921900001,56823.30078099999,56918.5,56433.9375,1115
2016-08-09,57013.69921900001,57108.898438,56918.5,57108.898438,56622.71484400001,581
2016-08-10,57108.898438,57204.0,56918.5,57204.0,56717.007813,361
2016-08-11,57108.898438,57394.398438,56823.30078099999,57394.398438,56905.78515599999,659
2016-08-12,57204.0,57680.0,57013.69921900001,57489.601563,57000.17578099999,1242
2016-08-16,57489.601563,57584.80078099999,56918.5,57204.0,56717.007813,1511
2016-08-17,57584.80078099999,57584.80078099999,56918.5,57299.19921900001,56811.39453099999,2484
2016-08-18,57299.19921900001,58060.69921900001,57108.898438,57775.101563,57283.24609400001,2735
2016-08-19,57965.5,59012.5,57394.398438,57584.80078099999,57094.56640599999,3109
2016-08-22,57584.80078099999,58251.0,57299.19921900001,57775.101563,57283.24609400001,2594
2016-08-23,57965.5,61106.5,57965.5,58251.0,57755.09375,3782
2016-08-24,58155.898438,58631.80078099999,58060.69921900001,58346.19921900001,57849.48046900001,4124
2016-08-25,58441.398438,58536.601563,57108.898438,57870.30078099999,57377.63671900001,2019
2016-08-26,57775.101563,58346.19921900001,57299.19921900001,57965.5,57472.023438,2182
2016-08-29,57870.30078099999,58251.0,57108.898438,57680.0,57188.953125,1486
2016-08-30,57489.601563,58346.19921900001,57299.19921900001,57775.101563,57283.24609400001,1464
2016-08-31,57680.0,57965.5,57394.398438,57680.0,57188.953125,1247
2016-09-01,57775.101563,57775.101563,56728.101563,57680.0,57188.953125,1170
2016-09-02,57584.80078099999,58251.0,57299.19921900001,57680.0,57188.953125,1385
2016-09-05,57680.0,58251.0,57489.601563,57489.601563,57000.17578099999,1250
2016-09-06,57394.398438,57965.5,57299.19921900001,57584.80078099999,57094.56640599999,1453
2016-09-07,57680.0,57680.0,57108.898438,57584.80078099999,57094.56640599999,2144
2016-09-08,57584.80078099999,57584.80078099999,56633.0,57108.898438,56622.71484400001,2302
2016-09-09,56918.5,57108.898438,56633.0,57013.69921900001,56528.32421900001,1918
2016-09-12,56918.5,57108.898438,56157.101563,56537.80078099999,56056.48046900001,9698
2016-09-13,56347.398438,57013.69921900001,55966.69921900001,56442.601563,55962.08984400001,2632
2016-09-19,56442.601563,56633.0,55871.5,56252.19921900001,55773.30859400001,2156
2016-09-20,56442.601563,56823.30078099999,56252.19921900001,56442.601563,55962.08984400001,672
2016-09-21,56537.80078099999,56633.0,56157.101563,56442.601563,55962.08984400001,442
2016-09-22,56633.0,58060.69921900001,56157.101563,57013.69921900001,56528.32421900001,4803
2016-09-23,57108.898438,57394.398438,56918.5,57394.398438,56905.78515599999,2246
