Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,93233.898438,93233.898438,86344.703125,88457.398438,81589.179688,169074
2009-05-27,89100.398438,89651.5,83772.703125,85426.101563,78793.242188,199263
2009-05-28,83680.898438,85426.101563,83129.703125,85426.101563,78793.242188,95310
2009-05-29,85058.703125,86987.703125,85058.703125,85426.101563,78793.242188,77262
2009-06-01,85885.398438,85885.398438,83772.703125,84875.0,78284.929688,62058
2009-06-02,85701.703125,85701.703125,82946.0,83129.703125,76675.132813,116192
2009-06-03,84232.0,91396.796875,84048.296875,89559.703125,82605.890625,232262
2009-06-04,89376.0,89376.0,85701.703125,86712.101563,79979.390625,125207
2009-06-05,86987.703125,88733.0,84966.898438,88365.5,81504.40625,73663
2009-06-08,87538.796875,90018.898438,85885.398438,89100.398438,82182.25,160478
2009-06-09,90202.703125,90202.703125,85334.296875,85518.0,78878.0,150734
2009-06-10,87722.5,88181.796875,85701.703125,86436.601563,79725.28125,98197
2009-06-11,87079.601563,88641.101563,85977.296875,87722.5,80911.328125,100881
2009-06-12,91856.101563,92315.398438,88273.703125,88549.203125,81673.84375,252388
2009-06-15,88181.796875,88733.0,86528.398438,86804.0,80064.148438,64943
2009-06-16,86804.0,89559.703125,85885.398438,86344.703125,79640.515625,73745
2009-06-17,85609.898438,86895.796875,84966.898438,85058.703125,78454.359375,85150
2009-06-18,85426.101563,86436.601563,84966.898438,84966.898438,78369.679688,71047
2009-06-19,85609.898438,85609.898438,83129.703125,84507.601563,77946.046875,60993
2009-06-22,85334.296875,86528.398438,84783.203125,85242.398438,78623.796875,59110
2009-06-23,84415.703125,86436.601563,84232.0,84415.703125,77861.289063,76056
2009-06-24,84966.898438,85334.296875,83405.296875,83589.0,77098.789063,36580
2009-06-25,83680.898438,85793.601563,83589.0,85242.398438,78623.796875,59644
2009-06-26,85609.898438,87263.296875,84966.898438,86804.0,80064.148438,88009
2009-06-29,87906.296875,89100.398438,87263.296875,87355.101563,80572.46875,98470
2009-06-30,87998.101563,88090.0,85334.296875,87814.398438,80996.101563,77436
2009-07-01,87814.398438,88733.0,87171.398438,88365.5,81504.40625,67687
2009-07-02,89467.796875,90661.898438,88365.5,90018.898438,83029.4375,114277
2009-07-03,90018.898438,95071.0,89651.5,94152.5,86842.0625,220134
2009-07-06,95071.0,95530.296875,91396.796875,91396.796875,84300.335938,84915
2009-07-07,91856.101563,94611.796875,91672.398438,94152.5,86842.0625,142471
2009-07-08,93233.898438,95530.296875,91764.203125,92774.601563,85571.179688,92484
2009-07-09,93693.203125,93693.203125,90386.398438,90478.203125,83453.0625,73429
2009-07-10,90478.203125,91856.101563,90110.796875,91580.5,84469.773438,48089
2009-07-13,91856.101563,92315.398438,87538.796875,87538.796875,80741.890625,96290
2009-07-14,88457.398438,92315.398438,88181.796875,89743.398438,82775.320313,127184
2009-07-15,90661.898438,91488.601563,89743.398438,91121.203125,84046.15625,64708
2009-07-16,91672.398438,94152.5,90570.101563,91856.101563,84723.976563,96973
2009-07-17,92774.601563,94611.796875,91304.898438,94611.796875,87265.71875,111433
2009-07-20,100123.0,107931.0,99204.601563,101501.0,93620.015625,473225
2009-07-21,101960.0,105175.0,98286.0,104257.0,96162.023438,260717
2009-07-22,107012.0,108390.0,101501.0,101960.0,94043.367188,291328
2009-07-23,104257.0,110687.0,103797.0,108390.0,99974.117188,432170
2009-07-24,108390.0,115739.0,106553.0,114820.0,105904.867188,273652
2009-07-27,118494.0,120791.0,113442.0,115739.0,106752.507813,321258
2009-07-28,116657.0,117116.0,113442.0,115739.0,106752.507813,189556
2009-07-29,116657.0,118954.0,113442.0,118494.0,109293.609375,145517
2009-07-30,116198.0,120791.0,116198.0,119413.0,110141.24218800002,125078
2009-07-31,119872.0,120791.0,117576.0,119413.0,110141.24218800002,127784
2009-08-03,118494.0,119872.0,112064.0,113902.0,105058.132813,236614
2009-08-04,113902.0,114820.0,110227.0,112064.0,103362.851563,178722
2009-08-05,112064.0,113442.0,107931.0,110687.0,102092.773438,137083
2009-08-06,109768.0,117116.0,109768.0,114820.0,105904.867188,194652
2009-08-07,115279.0,115739.0,112064.0,114361.0,105481.507813,84405
2009-08-10,115279.0,115279.0,111605.0,112983.0,104210.5,81391
2009-08-11,112524.0,116198.0,111605.0,115739.0,106752.507813,93251
2009-08-12,115279.0,118494.0,112064.0,116657.0,107599.22656300002,143967
2009-08-13,116198.0,116657.0,113902.0,114361.0,105481.507813,87362
2009-08-14,114820.0,115739.0,112983.0,115739.0,106752.507813,75798
2009-08-17,132732.0,132732.0,132732.0,132732.0,122426.09375,185218
2009-08-18,132273.0,137325.0,122628.0,125384.0,115648.625,1004057
2009-08-19,123546.0,134110.0,121709.0,133191.0,122849.46093800002,510590
2009-08-20,136866.0,151103.0,134569.0,141458.0,130474.578125,1111228
2009-08-21,147429.0,162585.0,146970.0,162585.0,149961.1875,1346762
2009-08-24,169474.0,186927.0,169474.0,186927.0,172413.171875,1776121
2009-08-25,186927.0,202543.0,172689.0,177282.0,163517.03125,2314678
2009-08-26,184171.0,191061.0,178201.0,186927.0,172413.171875,1152265
2009-08-27,186927.0,186927.0,161207.0,169015.0,155891.90625,1637208
2009-08-28,174986.0,180497.0,158452.0,158911.0,146572.421875,1582965
2009-08-31,162585.0,164882.0,144214.0,145133.0,133864.21875,1096805
2009-09-01,152940.0,166719.0,152481.0,166719.0,153774.171875,1494145
2009-09-02,168097.0,169934.0,157533.0,160748.0,148266.796875,1508468
2009-09-03,168556.0,170393.0,157533.0,159830.0,147420.078125,611456
2009-09-04,159370.0,170393.0,152940.0,163045.0,150385.453125,1233306
2009-09-07,159830.0,161207.0,152022.0,152022.0,140218.328125,549001
2009-09-08,154318.0,157992.0,152481.0,152481.0,140641.703125,417525
2009-09-09,154777.0,157992.0,146970.0,148348.0,136829.578125,654564
2009-09-10,146051.0,149266.0,142377.0,143295.0,132168.9375,352572
2009-09-11,146510.0,163963.0,145133.0,153859.0,141912.6875,926562
2009-09-14,163963.0,166719.0,156155.0,156615.0,144454.734375,551569
2009-09-15,156615.0,156615.0,151563.0,153859.0,141912.6875,231374
2009-09-16,157533.0,157992.0,152481.0,152940.0,141065.03125,210194
2009-09-17,153400.0,156155.0,147888.0,156155.0,144030.4375,422130
2009-09-18,154318.0,155237.0,151103.0,153859.0,141912.6875,218422
2009-09-21,152481.0,155696.0,148807.0,149725.0,138099.6875,321218
2009-09-22,149725.0,152481.0,147888.0,148348.0,136829.578125,167964
2009-09-23,151103.0,151103.0,145592.0,145592.0,134287.578125,152852
2009-09-24,144214.0,147429.0,138243.0,140080.0,129203.58593800002,211343
2009-09-25,138703.0,139621.0,134110.0,136866.0,126239.11718800002,218253
2009-09-28,135947.0,142836.0,133651.0,136866.0,126239.11718800002,245263
2009-09-29,138703.0,139621.0,134569.0,135947.0,125391.484375,112479
2009-09-30,134569.0,136406.0,126302.0,128598.0,118613.07031300002,275218
2009-10-01,127680.0,129058.0,120331.0,124465.0,114800.984375,225959
2009-10-05,122169.0,128139.0,119872.0,125843.0,116071.99218800002,195358
2009-10-06,126761.0,128598.0,121709.0,122628.0,113106.609375,118011
2009-10-07,123546.0,124924.0,119413.0,120331.0,110987.96875,157134
2009-10-08,123087.0,134110.0,123087.0,132273.0,122002.734375,308515
2009-10-09,135028.0,135028.0,129058.0,129976.0,119884.078125,156504
2009-10-12,131354.0,137325.0,129976.0,130436.0,120308.375,153214
2009-10-13,130895.0,132732.0,126761.0,131354.0,121155.09375,81780
2009-10-14,132273.0,133191.0,130436.0,130895.0,120731.72656300002,56371
2009-10-15,131813.0,133651.0,129517.0,130436.0,120308.375,92250
2009-10-16,130436.0,131813.0,129058.0,131813.0,121578.453125,76644
2009-10-19,134569.0,138243.0,131813.0,132732.0,122426.09375,149699
2009-10-20,135028.0,139621.0,133651.0,139162.0,128356.84375,297450
2009-10-21,141918.0,157533.0,140540.0,150185.0,138523.953125,1140104
2009-10-22,150185.0,150644.0,137784.0,137784.0,127085.828125,458133
2009-10-23,140999.0,140999.0,133191.0,134110.0,123697.10156300002,220208
2009-10-26,148807.0,153859.0,148348.0,153859.0,141912.6875,610948
2009-10-27,163045.0,175904.0,160289.0,163504.0,150808.84375,2193097
2009-10-28,159370.0,164882.0,152940.0,154318.0,142336.0625,955337
2009-10-29,158452.0,162585.0,149266.0,153859.0,141912.6875,704803
2009-10-30,148807.0,151563.0,144214.0,146051.0,134710.953125,447053
2009-11-02,151103.0,153400.0,142836.0,143755.0,132593.203125,538045
2009-11-03,145133.0,149725.0,138703.0,138703.0,127933.484375,381392
2009-11-04,139162.0,140540.0,135028.0,137325.0,126662.46875,252436
2009-11-05,137784.0,141458.0,135028.0,135947.0,125391.484375,214527
2009-11-06,137784.0,138243.0,134110.0,135028.0,124543.83593800002,204045
2009-11-09,135947.0,136406.0,131354.0,131354.0,121155.09375,206902
2009-11-10,132273.0,136866.0,129976.0,134569.0,124120.46093800002,314107
2009-11-11,134569.0,137784.0,131354.0,137784.0,127085.828125,220792
2009-11-12,139162.0,141458.0,133191.0,134110.0,123697.10156300002,189414
2009-11-13,134569.0,135028.0,130895.0,131354.0,121155.09375,97217
2009-11-16,130436.0,130436.0,125843.0,126302.0,116495.33593800002,215682
2009-11-17,125843.0,138703.0,125384.0,134110.0,123697.10156300002,498606
2009-11-18,130436.0,135488.0,128598.0,129058.0,119037.359375,243286
2009-11-19,128139.0,129517.0,125384.0,126761.0,116918.703125,193674
2009-11-20,125843.0,129058.0,125843.0,127221.0,117342.984375,100189
2009-11-23,129058.0,129976.0,126761.0,127221.0,117342.984375,77837
2009-11-24,125384.0,126302.0,120331.0,121250.0,111835.60156300002,238117
2009-11-25,121709.0,123087.0,120331.0,120791.0,111412.24218800002,81415
2009-11-26,120791.0,123087.0,119872.0,121250.0,111835.60156300002,112100
2009-11-27,120331.0,121709.0,111146.0,112064.0,103362.851563,155772
2009-11-30,114361.0,114820.0,110687.0,111146.0,102516.132813,122744
2009-12-01,110227.0,113442.0,107931.0,111605.0,102939.492188,133291
2009-12-02,112064.0,115739.0,112064.0,115279.0,106328.21875,123215
2009-12-03,117116.0,120331.0,116657.0,118494.0,109293.609375,130724
2009-12-04,118494.0,119413.0,116657.0,118035.0,108870.234375,62217
2009-12-07,118035.0,118954.0,116657.0,118954.0,109717.875,51483
2009-12-08,120791.0,129058.0,120791.0,125843.0,116071.99218800002,332384
2009-12-09,126761.0,129976.0,124465.0,126302.0,116495.33593800002,194090
2009-12-10,128598.0,129517.0,126302.0,128139.0,118189.71875,104712
2009-12-11,128139.0,129058.0,122628.0,124465.0,114800.984375,111606
2009-12-14,125843.0,125843.0,122169.0,122628.0,113106.609375,65951
2009-12-15,124465.0,128139.0,122169.0,122169.0,112683.265625,127583
2009-12-16,121250.0,121709.0,118954.0,118954.0,109717.875,116671
2009-12-17,119413.0,120791.0,118954.0,118954.0,109717.875,60790
2009-12-18,118035.0,122169.0,117576.0,122169.0,112683.265625,78657
2009-12-21,121709.0,122169.0,118494.0,118494.0,109293.609375,59439
2009-12-22,118954.0,120331.0,118035.0,119413.0,110141.24218800002,54373
2009-12-23,119413.0,124924.0,118954.0,123087.0,113529.96875,145862
2009-12-24,121250.0,121250.0,106094.0,118035.0,108870.234375,221040
2009-12-28,115279.0,116657.0,110687.0,110687.0,102092.773438,204928
2009-12-29,112064.0,114361.0,110687.0,112983.0,105215.726563,97408
2009-12-30,113442.0,115739.0,111605.0,115739.0,107782.265625,85044
2010-01-04,116198.0,116198.0,112983.0,114361.0,106498.992188,44578
2010-01-05,112983.0,113902.0,112064.0,113902.0,106071.539063,78699
2010-01-06,115739.0,117116.0,112983.0,113442.0,105643.164063,98553
2010-01-07,113442.0,115739.0,111146.0,113442.0,105643.164063,135723
2010-01-08,115739.0,116198.0,112524.0,112524.0,104788.273438,77269
2010-01-11,113442.0,114361.0,112524.0,113902.0,106071.539063,61997
2010-01-12,113442.0,114361.0,111146.0,113442.0,105643.164063,92954
2010-01-13,111146.0,114361.0,111146.0,112524.0,104788.273438,74145
2010-01-14,115739.0,117116.0,114361.0,116657.0,108637.140625,172874
2010-01-15,117116.0,121709.0,116657.0,121250.0,112914.390625,178641
2010-01-18,121709.0,122169.0,117576.0,120331.0,112058.5625,114513
2010-01-19,122169.0,122628.0,119413.0,119872.0,111631.125,80142
2010-01-20,119872.0,120331.0,113902.0,113902.0,106071.539063,85667
2010-01-21,114361.0,117116.0,113902.0,115739.0,107782.265625,60967
2010-01-22,114361.0,116198.0,113442.0,115279.0,107353.882813,60017
2010-01-25,112524.0,115739.0,112524.0,113902.0,106071.539063,42942
2010-01-26,113902.0,118954.0,113442.0,116657.0,108637.140625,80904
2010-01-27,117576.0,118035.0,115279.0,117576.0,109492.96093800002,57944
2010-01-28,120791.0,121250.0,116657.0,116657.0,108637.140625,70182
2010-01-29,114820.0,115279.0,110227.0,110687.0,103077.5625,75430
2010-02-01,110687.0,112524.0,107931.0,109309.0,101794.304688,55941
2010-02-02,109309.0,111146.0,108390.0,110227.0,102649.1875,61497
2010-02-03,110687.0,112983.0,109309.0,112064.0,104359.898438,39417
2010-02-04,112064.0,112983.0,111146.0,112064.0,104359.898438,27491
2010-02-05,108390.0,109768.0,107931.0,109309.0,101794.304688,55140
2010-02-08,109309.0,111605.0,108390.0,108849.0,101365.921875,35302
2010-02-09,107931.0,109768.0,107472.0,107931.0,100511.03125,28097
2010-02-10,109309.0,112983.0,108390.0,108849.0,101365.921875,96820
2010-02-11,111605.0,112064.0,109768.0,110227.0,102649.1875,42039
2010-02-12,110227.0,110227.0,108849.0,109309.0,101794.304688,21620
2010-02-16,109768.0,112064.0,108390.0,112064.0,104359.898438,34033
2010-02-17,111146.0,112064.0,110227.0,110687.0,103077.5625,49746
2010-02-18,110227.0,111605.0,109768.0,110687.0,103077.5625,32511
2010-02-19,110687.0,113442.0,110227.0,112983.0,105215.726563,73793
2010-02-22,113442.0,114820.0,113442.0,114361.0,106498.992188,27422
2010-02-23,113442.0,114820.0,112983.0,113902.0,106071.539063,14871
2010-02-24,114361.0,115279.0,112983.0,114820.0,106926.429688,28562
2010-02-25,114820.0,115279.0,111605.0,113902.0,106071.539063,25736
2010-02-26,112983.0,113902.0,111605.0,112983.0,105215.726563,11909
2010-03-02,112983.0,114820.0,112064.0,113902.0,106071.539063,26290
2010-03-03,112983.0,114820.0,112983.0,113442.0,105643.164063,20713
2010-03-04,111605.0,113902.0,110687.0,112983.0,105215.726563,42768
2010-03-05,112524.0,112983.0,109309.0,109768.0,102221.75,65642
2010-03-08,111146.0,111146.0,109309.0,109768.0,102221.75,70418
2010-03-09,109309.0,109768.0,107931.0,108390.0,100938.476563,61068
2010-03-10,108849.0,109309.0,107931.0,108390.0,100938.476563,27163
2010-03-11,108390.0,110227.0,108390.0,110227.0,102649.1875,41375
2010-03-12,110227.0,110687.0,108849.0,109768.0,102221.75,23379
2010-03-15,109768.0,110227.0,107931.0,108390.0,100938.476563,25526
2010-03-16,107931.0,108390.0,106094.0,107012.0,99655.21875,42127
2010-03-17,106553.0,107931.0,106094.0,107931.0,100511.03125,62037
2010-03-18,107012.0,109309.0,107012.0,108849.0,101365.921875,46085
2010-03-19,109768.0,112983.0,108849.0,112064.0,104359.898438,86670
2010-03-22,111146.0,112524.0,110687.0,112524.0,104788.273438,38850
2010-03-23,113442.0,113442.0,110687.0,112064.0,104359.898438,57637
2010-03-24,112524.0,112524.0,110227.0,110687.0,103077.5625,33455
2010-03-25,111605.0,112064.0,110227.0,112064.0,104359.898438,27758
2010-03-26,111146.0,112524.0,110687.0,112064.0,104359.898438,24366
2010-03-29,110687.0,111146.0,108849.0,110227.0,102649.1875,57770
2010-03-30,109768.0,110687.0,109309.0,109768.0,102221.75,33108
2010-03-31,111146.0,113902.0,109768.0,110687.0,103077.5625,83999
2010-04-01,111605.0,112524.0,110227.0,111146.0,103505.007813,33904
2010-04-02,111605.0,112524.0,109768.0,110687.0,103077.5625,26710
2010-04-05,110227.0,110687.0,107931.0,108390.0,100938.476563,39779
2010-04-06,108849.0,109309.0,107931.0,108390.0,100938.476563,25272
2010-04-07,108849.0,109768.0,107472.0,108849.0,101365.921875,28708
2010-04-08,107931.0,109309.0,107012.0,107931.0,100511.03125,47460
2010-04-09,109309.0,111605.0,108390.0,108849.0,101365.921875,67770
2010-04-12,109309.0,111146.0,107931.0,108849.0,101365.921875,30803
2010-04-13,108849.0,109768.0,107012.0,107472.0,100083.59375,37036
2010-04-14,107931.0,108390.0,106553.0,107012.0,99655.21875,53775
2010-04-15,107472.0,110687.0,106553.0,109309.0,101794.304688,67854
2010-04-16,108390.0,111146.0,107012.0,108849.0,101365.921875,72480
2010-04-19,106553.0,107931.0,106553.0,107012.0,99655.21875,26140
2010-04-20,107472.0,107931.0,104716.0,104716.0,97517.054688,101310
2010-04-21,105175.0,106553.0,104716.0,104716.0,97517.054688,70435
2010-04-22,104716.0,106094.0,101960.0,102879.0,95806.359375,136131
2010-04-23,106094.0,108849.0,105175.0,107012.0,99655.21875,144721
2010-04-26,107472.0,108849.0,103797.0,104716.0,97517.054688,119848
2010-04-27,104716.0,105634.0,101501.0,101501.0,94523.078125,155046
2010-04-28,100123.0,101042.0,96448.898438,96448.898438,89818.304688,158343
2010-04-29,97826.703125,98286.0,95530.296875,96448.898438,89818.304688,70613
2010-04-30,95989.601563,97367.398438,95989.601563,96448.898438,89818.304688,53817
2010-05-03,95989.601563,97367.398438,94152.5,95530.296875,88962.851563,65192
2010-05-04,96448.898438,96448.898438,92774.601563,93233.898438,86824.320313,60664
2010-05-06,91764.203125,95989.601563,91213.101563,95989.601563,89390.578125,67565
2010-05-07,92774.601563,94611.796875,91580.5,92315.398438,85968.96875,74389
2010-05-10,92315.398438,94611.796875,91856.101563,93233.898438,86824.320313,54919
2010-05-11,94152.5,95530.296875,93233.898438,93233.898438,86824.320313,49301
2010-05-12,94152.5,98745.296875,93693.203125,97826.703125,91101.375,97550
2010-05-13,98745.296875,99204.601563,95530.296875,97826.703125,91101.375,50520
2010-05-14,97367.398438,99204.601563,95530.296875,97826.703125,91101.375,57379
2010-05-17,97367.398438,97826.703125,95530.296875,97367.398438,90673.65625,55519
2010-05-18,97367.398438,101501.0,96448.898438,100582.0,93667.257813,103880
2010-05-19,100582.0,103338.0,99663.796875,102420.0,95378.890625,96312
2010-05-20,101960.0,102879.0,100123.0,100123.0,93239.820313,46757
2010-05-24,99204.601563,101501.0,99204.601563,99663.796875,92812.1875,41777
2010-05-25,99663.796875,100582.0,93693.203125,98286.0,91529.109375,78423
2010-05-26,98286.0,101501.0,98286.0,101501.0,94523.078125,60136
2010-05-27,101042.0,102420.0,99663.796875,101960.0,94950.523438,43934
2010-05-28,103338.0,103338.0,100123.0,101042.0,94095.632813,46811
2010-05-31,101042.0,101960.0,99663.796875,100123.0,93239.820313,35256
2010-06-01,100123.0,102420.0,100123.0,102420.0,95378.890625,36604
2010-06-03,102879.0,107472.0,101960.0,106094.0,98800.320313,82686
2010-06-04,106553.0,107472.0,104716.0,104716.0,97517.054688,27119
2010-06-07,101501.0,111605.0,101501.0,109768.0,102221.75,117414
2010-06-08,110227.0,115739.0,108849.0,115739.0,107782.265625,160230
2010-06-09,115279.0,118954.0,114361.0,116198.0,108209.703125,102726
2010-06-10,116657.0,120791.0,116657.0,119413.0,111203.67968800002,130947
2010-06-11,120331.0,120791.0,116657.0,117576.0,109492.96093800002,54370
2010-06-14,117116.0,118954.0,113442.0,118035.0,109920.40625,91513
2010-06-15,118035.0,119413.0,116657.0,118494.0,110347.859375,45837
2010-06-16,119413.0,119413.0,114820.0,118035.0,109920.40625,71515
2010-06-17,118035.0,118035.0,115739.0,117576.0,109492.96093800002,44625
2010-06-18,116657.0,119413.0,113902.0,118954.0,110776.24218800002,45836
2010-06-21,118954.0,124006.0,118954.0,124006.0,115480.92968800002,133952
2010-06-22,124006.0,127680.0,122628.0,126761.0,118046.52343800002,88810
2010-06-23,126761.0,128139.0,124465.0,124465.0,115908.36718800002,81848
2010-06-24,125384.0,129976.0,125384.0,129058.0,120185.609375,111205
2010-06-25,129058.0,134110.0,128139.0,133191.0,124034.46875,141364
2010-06-28,133191.0,134569.0,129976.0,134569.0,125317.75,83503
2010-06-29,133191.0,133651.0,127221.0,130895.0,121896.328125,140664
2010-06-30,127680.0,131354.0,125384.0,129058.0,120185.609375,119723
2010-07-01,127680.0,128139.0,124465.0,126302.0,117619.08593800002,62329
2010-07-02,125843.0,126302.0,122169.0,123087.0,114625.09375,115656
2010-07-05,123087.0,124924.0,122628.0,124006.0,115480.92968800002,31631
2010-07-06,123546.0,123546.0,119872.0,120791.0,112486.94531300002,53235
2010-07-07,122169.0,127680.0,120331.0,126761.0,118046.52343800002,77884
2010-07-08,127680.0,130436.0,125843.0,129976.0,121040.5,106299
2010-07-09,130895.0,132732.0,127680.0,129058.0,120185.609375,75513
2010-07-12,129058.0,129058.0,125384.0,126302.0,117619.08593800002,45961
2010-07-13,126302.0,128598.0,124924.0,125843.0,117191.61718800002,34902
2010-07-14,126302.0,128139.0,122169.0,123546.0,115052.546875,69523
2010-07-15,124006.0,125384.0,123546.0,125384.0,116764.1875,32519
2010-07-16,125384.0,126302.0,120791.0,125843.0,117191.61718800002,85059
2010-07-19,123087.0,124924.0,123087.0,124006.0,115480.92968800002,19989
2010-07-20,123087.0,125384.0,121709.0,122169.0,113770.203125,31638
2010-07-21,122169.0,122628.0,120791.0,121709.0,113341.83593800002,37962
2010-07-22,121250.0,122169.0,119413.0,119413.0,111203.67968800002,31544
2010-07-23,120791.0,121250.0,118494.0,121250.0,112914.390625,76972
2010-07-26,122169.0,124006.0,119872.0,124006.0,115480.92968800002,32090
2010-07-27,123087.0,123546.0,122169.0,123546.0,115052.546875,25477
2010-07-28,124006.0,124006.0,122169.0,123087.0,114625.09375,24148
2010-07-29,123087.0,123087.0,121250.0,122628.0,114197.65625,15983
2010-07-30,123087.0,126302.0,121709.0,126302.0,117619.08593800002,40111
2010-08-02,127221.0,127221.0,122628.0,124006.0,115480.92968800002,42405
2010-08-03,124924.0,125384.0,122628.0,122628.0,114197.65625,23292
2010-08-04,122169.0,125384.0,120791.0,124006.0,115480.92968800002,35267
2010-08-05,124006.0,129058.0,124006.0,128139.0,119329.78125,115814
2010-08-06,131354.0,134569.0,129517.0,134569.0,125317.75,142021
2010-08-09,135488.0,138703.0,133651.0,135028.0,125745.19531300002,77298
2010-08-10,134110.0,134569.0,130895.0,132732.0,123607.03906300002,44189
2010-08-11,130436.0,130895.0,124006.0,125843.0,117191.61718800002,129903
2010-08-12,123546.0,131354.0,122628.0,127221.0,118474.90625,80518
2010-08-13,128598.0,135947.0,126761.0,135488.0,126173.57031300002,129751
2010-08-16,136406.0,139621.0,132273.0,139162.0,129595.0,90268
2010-08-17,140080.0,145592.0,139621.0,145133.0,135155.484375,188170
2010-08-18,144214.0,146510.0,141918.0,145592.0,135582.9375,104676
2010-08-19,144673.0,146051.0,138703.0,139621.0,130022.41406300002,92046
2010-08-20,139162.0,142377.0,133191.0,135488.0,126173.57031300002,132201
2010-08-23,137325.0,141918.0,135947.0,136866.0,127456.83593800002,147025
2010-08-24,138703.0,139162.0,133191.0,139162.0,129595.0,73002
2010-08-25,136866.0,140080.0,135488.0,137325.0,127884.28125,58628
2010-08-26,136406.0,139621.0,132732.0,135947.0,126601.0,96173
2010-08-27,135947.0,142377.0,134569.0,142377.0,132588.96875,127504
2010-08-30,143295.0,146051.0,140540.0,142377.0,132588.96875,60540
2010-08-31,142377.0,143295.0,136406.0,141458.0,131733.140625,68296
2010-09-01,142377.0,143295.0,138703.0,143295.0,133443.84375,88776
2010-09-02,144214.0,146051.0,141458.0,145133.0,135155.484375,52029
2010-09-03,146051.0,147888.0,143755.0,144673.0,134727.09375,73029
2010-09-06,145592.0,149266.0,142377.0,144214.0,134299.671875,77464
2010-09-07,145133.0,145133.0,140080.0,140999.0,131305.71875,62942
2010-09-08,141918.0,143755.0,140999.0,141918.0,132161.515625,39598
2010-09-09,145133.0,145592.0,140999.0,142377.0,132588.96875,68207
2010-09-10,143295.0,144673.0,141458.0,142377.0,132588.96875,43790
2010-09-13,142836.0,148348.0,142377.0,147429.0,137293.640625,147095
2010-09-14,148807.0,148807.0,144214.0,144214.0,134299.671875,53470
2010-09-15,143755.0,144214.0,136866.0,140540.0,130878.25,120674
2010-09-16,138703.0,140080.0,135028.0,135488.0,126173.57031300002,105195
2010-09-17,135947.0,138243.0,135488.0,136866.0,127456.83593800002,84225
2010-09-20,137784.0,139162.0,134569.0,135947.0,126601.0,85587
2010-09-24,136406.0,137784.0,135947.0,136406.0,127028.46875,40703
2010-09-27,137784.0,137784.0,136406.0,137784.0,128311.71875,63384
2010-09-28,138703.0,141458.0,138243.0,139621.0,130022.41406300002,90745
2010-09-29,146051.0,147429.0,143755.0,146510.0,136437.84375,202987
2010-09-30,140540.0,142377.0,135947.0,142377.0,132588.96875,166113
2010-10-01,141918.0,141918.0,135947.0,135947.0,126601.0,107639
2010-10-04,135488.0,137325.0,134110.0,134569.0,125317.75,97435
2010-10-05,135028.0,137325.0,134569.0,136406.0,127028.46875,37431
2010-10-06,135947.0,137325.0,135028.0,135947.0,126601.0,64403
2010-10-07,137784.0,139162.0,132273.0,132732.0,123607.03906300002,73954
2010-10-08,134110.0,135028.0,133191.0,133191.0,124034.46875,23826
2010-10-11,135028.0,135028.0,133191.0,133191.0,124034.46875,20367
2010-10-12,133191.0,133651.0,129976.0,132732.0,123607.03906300002,65678
2010-10-13,133191.0,133191.0,129976.0,131354.0,122323.77343800002,29433
2010-10-14,131354.0,131813.0,129517.0,131813.0,122751.21093800002,76286
2010-10-15,131813.0,133651.0,130436.0,133191.0,124034.46875,63851
2010-10-18,134110.0,134110.0,132273.0,133191.0,124034.46875,57842
2010-10-19,133191.0,133651.0,129517.0,131813.0,122751.21093800002,134175
2010-10-20,130895.0,131354.0,127221.0,127680.0,118902.35156300002,97357
2010-10-21,127221.0,127221.0,124924.0,126302.0,117619.08593800002,59847
2010-10-22,124924.0,131813.0,124924.0,131813.0,122751.21093800002,130457
2010-10-25,131044.0,134308.0,130111.0,130578.0,121601.11718800002,43041
2010-10-26,131510.0,132909.0,129645.0,131510.0,122469.046875,39157
2010-10-27,133376.0,135707.0,131977.0,133376.0,124206.765625,65426
2010-10-28,133376.0,134308.0,131510.0,133376.0,124206.765625,21064
2010-10-29,133842.0,133842.0,130578.0,131510.0,122469.046875,31843
2010-11-01,133376.0,133376.0,130578.0,131510.0,122469.046875,22545
2010-11-02,131044.0,131977.0,128712.0,129179.0,120298.28906300002,35701
2010-11-03,131044.0,131977.0,130578.0,130578.0,121601.11718800002,65600
2010-11-04,130578.0,132443.0,130578.0,131044.0,122035.08593800002,20662
2010-11-05,131510.0,132909.0,130578.0,132909.0,123771.86718800002,38575
2010-11-08,133376.0,133842.0,131044.0,132909.0,123771.86718800002,17566
2010-11-09,133376.0,133842.0,131044.0,131044.0,122035.08593800002,23830
2010-11-10,131044.0,131977.0,129645.0,130578.0,121601.11718800002,24380
2010-11-11,130578.0,133842.0,129645.0,130578.0,121601.11718800002,67854
2010-11-12,132443.0,134308.0,128712.0,130111.0,121166.21093800002,35482
2010-11-15,130578.0,131510.0,127313.0,128246.0,119429.4375,39160
2010-11-16,128246.0,129179.0,125914.0,126380.0,117691.71875,24692
2010-11-17,125914.0,126847.0,124049.0,125448.0,116823.78125,20947
2010-11-18,124981.0,127780.0,124049.0,126847.0,118126.609375,20652
2010-11-19,127313.0,128246.0,125914.0,125914.0,117257.75781300002,27221
2010-11-22,126380.0,128712.0,125914.0,125914.0,117257.75781300002,26261
2010-11-23,125448.0,126847.0,122183.0,122650.0,114218.140625,136401
