Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,33750.0,34500.0,33300.0,33450.0,27181.365233999997,104266
2008-04-16,34000.0,34500.0,33650.0,33900.0,27547.035156,103787
2008-04-17,34900.0,34900.0,33300.0,33300.0,27059.472656,81730
2008-04-18,33350.0,33950.0,32100.0,32300.0,26246.878906,217215
2008-04-21,32850.0,33950.0,32650.0,33850.0,27506.402344,171342
2008-04-22,33650.0,33800.0,32850.0,33700.0,27384.511719,200060
2008-04-23,33400.0,35100.0,33300.0,34950.0,28400.261719,242705
2008-04-24,35500.0,35500.0,34250.0,34500.0,28034.589844,147494
2008-04-25,34550.0,35300.0,34150.0,34350.0,27912.699219,83163
2008-04-28,34550.0,34800.0,33150.0,33200.0,26978.212891000003,95917
2008-04-29,33300.0,33950.0,32050.0,32400.0,26328.136719,201873
2008-04-30,32300.0,32800.0,31750.0,32300.0,26246.878906,146860
2008-05-01,32300.0,32300.0,32300.0,32300.0,26246.878906,0
2008-05-02,32700.0,33200.0,32600.0,32700.0,26571.916016,116581
2008-05-05,32700.0,32700.0,32700.0,32700.0,26571.916016,0
2008-05-06,32500.0,33300.0,32500.0,33200.0,26978.212891000003,75363
2008-05-07,33400.0,33550.0,32300.0,32800.0,26653.175781,118150
2008-05-08,32500.0,33200.0,32200.0,32900.0,26734.435547,111036
2008-05-09,33150.0,34100.0,32900.0,33400.0,27140.736327999995,164109
2008-05-12,33400.0,33400.0,33400.0,33400.0,27140.736327999995,0
2008-05-13,33400.0,33400.0,31850.0,32600.0,26490.65625,213025
2008-05-14,32100.0,32400.0,31050.0,31350.0,25474.908203,229272
2008-05-15,31550.0,31800.0,31000.0,31550.0,25637.427734,147492
2008-05-16,32000.0,32600.0,31650.0,32100.0,26084.359375,155615
2008-05-19,32450.0,33150.0,32300.0,33150.0,26937.585938,144824
2008-05-20,33400.0,33400.0,32350.0,32900.0,26734.435547,103789
2008-05-21,32200.0,32350.0,31450.0,31450.0,25556.171875,145762
2008-05-22,30700.0,32000.0,30350.0,31700.0,25759.320313,110273
2008-05-23,31500.0,32100.0,30500.0,30950.0,25149.873047,110353
2008-05-26,30700.0,30950.0,30100.0,30500.0,24784.203125,78511
2008-05-27,30000.0,30450.0,28750.0,29050.0,23605.935547,256917
2008-05-28,29200.0,30150.0,29150.0,29350.0,23849.71875,142271
2008-05-29,29450.0,30200.0,29450.0,30100.0,24459.164063,81014
2008-05-30,30500.0,30700.0,29700.0,29900.0,24296.642578,68362
2008-06-02,30100.0,30700.0,29650.0,30700.0,24946.722656,107960
2008-06-03,30400.0,30500.0,29900.0,29950.0,24337.277344,71615
2008-06-04,29950.0,30300.0,29400.0,30000.0,24377.90625,78645
2008-06-05,29750.0,30150.0,29400.0,29450.0,23930.976563,89105
2008-06-06,29450.0,29450.0,29450.0,29450.0,23930.976563,0
2008-06-09,28300.0,29400.0,28300.0,28900.0,23484.048828,113252
2008-06-10,28800.0,28850.0,27500.0,27500.0,22346.412109,153852
2008-06-11,27500.0,27900.0,26600.0,26700.0,21696.335938,144571
2008-06-12,26300.0,27300.0,26000.0,26350.0,21411.927734,265549
2008-06-13,26550.0,26850.0,25900.0,26300.0,21371.294922,92971
2008-06-16,26550.0,26800.0,25500.0,26000.0,21127.517578,128198
2008-06-17,25800.0,26200.0,25400.0,25750.0,20924.369141,89613
2008-06-18,25850.0,27550.0,25750.0,27550.0,22387.041016,166893
2008-06-19,27500.0,28000.0,26750.0,27450.0,22305.783203,100766
2008-06-20,27250.0,27800.0,26800.0,26950.0,21899.484375,59115
2008-06-23,26550.0,27150.0,26050.0,27100.0,22021.373047,61140
2008-06-24,26800.0,27700.0,26300.0,27700.0,22508.933594,76283
2008-06-25,27300.0,27600.0,26550.0,27000.0,21940.117188,61198
2008-06-26,26700.0,27100.0,26450.0,26450.0,21493.1875,74436
2008-06-27,25700.0,25900.0,25000.0,25650.0,20843.105469,67535
2008-06-30,25550.0,25650.0,25150.0,25300.0,20558.701172,63280
2008-07-01,25000.0,25200.0,24050.0,24100.0,19583.583984,154283
2008-07-02,24100.0,24400.0,22000.0,22500.0,18283.429688,173624
2008-07-03,21000.0,23000.0,20500.0,22750.0,18486.578125,185571
2008-07-04,22550.0,23600.0,22550.0,22700.0,18445.947266,122660
2008-07-07,22100.0,22700.0,22000.0,22350.0,18161.539063,61894
2008-07-08,22200.0,22450.0,19700.0,20350.0,16536.345703,122324
2008-07-09,20700.0,21750.0,20250.0,20250.0,16455.085938,133317
2008-07-10,19500.0,22000.0,19500.0,22000.0,17877.130859,181107
2008-07-11,21800.0,23400.0,21350.0,23150.0,18811.617188,147307
2008-07-14,22650.0,23250.0,22100.0,22350.0,18161.539063,111212
2008-07-15,22400.0,22600.0,20550.0,20800.0,16902.017578,75372
2008-07-16,21300.0,21550.0,19600.0,20250.0,16455.085938,208608
2008-07-17,21200.0,21300.0,20500.0,20500.0,16658.234375,149986
2008-07-18,21100.0,21150.0,20000.0,20400.0,16576.972656,96528
2008-07-21,20700.0,21450.0,20700.0,21300.0,17308.3125,111485
2008-07-22,21200.0,21200.0,20700.0,20750.0,16861.384766,65143
2008-07-23,21300.0,22450.0,21300.0,22450.0,18242.798828,168375
2008-07-24,22600.0,23450.0,22450.0,23200.0,18852.246094,162665
2008-07-25,22500.0,22950.0,22350.0,22800.0,18527.207031,80589
2008-07-28,23300.0,23800.0,23100.0,23100.0,18770.986328,109210
2008-07-29,22500.0,22800.0,21850.0,22500.0,18283.429688,113256
2008-07-30,23000.0,23100.0,21500.0,21850.0,17755.240234,121375
2008-07-31,22000.0,22350.0,21600.0,21950.0,17836.5,96395
2008-08-01,21550.0,21950.0,21500.0,21600.0,17552.089844,55154
2008-08-04,21350.0,21500.0,19750.0,20000.0,16251.9375,195504
2008-08-05,20000.0,20250.0,19250.0,19800.0,16089.417969,134303
2008-08-06,20300.0,20500.0,19900.0,20300.0,16495.716797,99366
2008-08-07,20150.0,20150.0,19750.0,19850.0,16130.046875,75008
2008-08-08,19500.0,20300.0,19500.0,20050.0,16292.566406,65822
2008-08-11,20450.0,20600.0,20250.0,20250.0,16455.085938,60560
2008-08-12,20100.0,20950.0,19900.0,20450.0,16617.603516,69361
2008-08-13,20300.0,20650.0,20000.0,20000.0,16251.9375,45853
2008-08-14,19700.0,20400.0,19700.0,20300.0,16495.716797,76070
2008-08-15,20300.0,20300.0,20300.0,20300.0,16495.716797,0
2008-08-18,20400.0,20450.0,19950.0,20250.0,16455.085938,59226
2008-08-19,20000.0,20000.0,19400.0,19400.0,15764.376953,87113
2008-08-20,19150.0,19950.0,19100.0,19100.0,15520.597656,72842
2008-08-21,19200.0,19350.0,18450.0,18500.0,15033.041016,82586
2008-08-22,18450.0,18450.0,17500.0,17800.0,14464.222656,88197
2008-08-25,17950.0,18400.0,17800.0,17850.0,14504.854491999999,54199
2008-08-26,17300.0,17900.0,17300.0,17450.0,14179.814453,42876
2008-08-27,17350.0,17800.0,17000.0,17800.0,14464.222656,86378
2008-08-28,17950.0,18050.0,17200.0,17300.0,14057.923828,62249
2008-08-29,17600.0,17800.0,17050.0,17050.0,13854.776366999999,60488
2008-09-01,16850.0,16950.0,14650.0,14750.0,11985.803711,195625
2008-09-02,14500.0,15250.0,13650.0,13900.0,11295.095703,193362
2008-09-03,13800.0,14850.0,13700.0,14850.0,12067.0625,236878
2008-09-04,14600.0,16150.0,14500.0,15450.0,12554.620117,175869
2008-09-05,14800.0,15600.0,14800.0,15150.0,12310.841797,108481
2008-09-08,15600.0,16700.0,15600.0,16400.0,13326.587891,160487
2008-09-09,16350.0,16400.0,15800.0,16000.0,13001.549805,91950
2008-09-10,15600.0,16300.0,15450.0,16100.0,13082.80957,96390
2008-09-11,16250.0,16700.0,16100.0,16400.0,13326.587891,124027
2008-09-12,16700.0,18100.0,16550.0,17850.0,14504.854491999999,201290
2008-09-15,17850.0,17850.0,17850.0,17850.0,14504.854491999999,0
2008-09-16,16100.0,16650.0,15650.0,15900.0,12920.289063,147028
2008-09-17,16600.0,17750.0,16400.0,17750.0,14423.592772999998,194069
2008-09-18,17000.0,17800.0,16750.0,17700.0,14382.962891,2
2008-09-19,18650.0,19450.0,18550.0,19400.0,15764.376953,288506
2008-09-22,19600.0,20100.0,19000.0,19000.0,15439.339844,206724
2008-09-23,18600.0,19500.0,18550.0,19400.0,15764.376953,100300
2008-09-24,19200.0,19600.0,18950.0,19150.0,15561.229491999999,77950
2008-09-25,19250.0,19300.0,18600.0,19150.0,15561.229491999999,114050
2008-09-26,19450.0,19600.0,19100.0,19200.0,15601.858397999998,82957
2008-09-29,19500.0,19600.0,18300.0,18350.0,14911.152344,115852
2008-09-30,17000.0,18150.0,17000.0,18150.0,14748.633788999998,139167
2008-10-01,18200.0,18900.0,18000.0,18500.0,15033.041016,80548
2008-10-02,18650.0,18900.0,17500.0,17700.0,14382.962891,103653
2008-10-03,17700.0,17700.0,17700.0,17700.0,14382.962891,0
2008-10-06,17100.0,17200.0,15850.0,16000.0,13001.549805,135020
2008-10-07,15400.0,16000.0,15150.0,15700.0,12757.768555,134100
2008-10-08,14800.0,15100.0,13450.0,13550.0,11010.686523,141070
2008-10-09,13500.0,14250.0,13350.0,13850.0,11254.466797,132403
2008-10-10,12850.0,13100.0,12400.0,12800.0,10401.238281,192217
2008-10-13,13400.0,14700.0,13400.0,14700.0,11945.172852,156477
2008-10-14,15800.0,16500.0,15600.0,16400.0,13326.587891,200386
2008-10-15,16000.0,16100.0,15400.0,15850.0,12879.660156,93122
2008-10-16,14500.0,14900.0,13500.0,13600.0,11051.318359,136806
2008-10-17,14400.0,14400.0,12000.0,12500.0,10157.459961,280682
2008-10-20,12750.0,13500.0,11600.0,12500.0,10157.459961,210323
2008-10-21,12800.0,13150.0,12000.0,12300.0,9994.94043,119404
2008-10-22,12100.0,12750.0,11100.0,11650.0,9466.751953,131976
2008-10-23,10850.0,10900.0,10100.0,10500.0,8532.267578,157274
2008-10-24,10250.0,11100.0,8950.0,8950.0,7272.742187999999,225558
2008-10-27,8350.0,9200.0,7610.0,7800.0,6338.255371,327539
2008-10-28,7300.0,8970.0,7300.0,8970.0,7288.994140999999,318625
2008-10-29,9600.0,10150.0,7650.0,8250.0,6703.92334,393996
2008-10-30,9190.0,9480.0,8560.0,9480.0,7703.41748,273162
2008-10-31,9730.0,10900.0,9460.0,10500.0,8532.267578,574320
2008-11-03,11350.0,12500.0,10900.0,12500.0,10157.459961,365205
2008-11-04,12800.0,13000.0,11500.0,12350.0,10035.570313,246851
2008-11-05,13350.0,14100.0,12650.0,13200.0,10726.27832,293430
2008-11-06,12200.0,12400.0,11250.0,11250.0,9141.714844,294361
2008-11-07,10450.0,12900.0,10200.0,12600.0,10238.719727,343976
2008-11-10,12950.0,13800.0,12600.0,13000.0,10563.758789,434244
2008-11-11,12500.0,13100.0,12000.0,12250.0,9954.310547,302790
2008-11-12,11700.0,12450.0,11500.0,11850.0,9629.271484,228916
2008-11-13,11050.0,11650.0,10700.0,11650.0,9466.751953,155527
2008-11-14,12600.0,12750.0,12050.0,12200.0,9913.680664,152150
2008-11-17,11900.0,12600.0,11700.0,11950.0,9710.532227,122377
2008-11-18,11650.0,12050.0,10900.0,11100.0,9019.824219,121253
2008-11-19,11400.0,11400.0,10200.0,10450.0,8491.636719,175910
2008-11-20,9650.0,9980.0,8910.0,8910.0,7240.238281,129768
2008-11-21,8640.0,10350.0,8640.0,10350.0,8410.376953,206305
2008-11-24,10400.0,11200.0,10000.0,10200.0,8288.486328,224912
2008-11-25,11000.0,11500.0,10300.0,10400.0,8451.008789,189381
2008-11-26,10800.0,10850.0,10350.0,10700.0,8694.785156,96207
2008-11-27,11150.0,11600.0,11000.0,11400.0,9263.603516,231396
2008-11-28,11650.0,11950.0,11200.0,11400.0,9263.603516,105391
2008-12-01,11400.0,11850.0,11200.0,11250.0,9141.714844,106593
2008-12-02,10400.0,10950.0,10300.0,10300.0,8369.74707,146478
2008-12-03,10600.0,11700.0,10550.0,11150.0,9060.455078,421106
2008-12-04,11500.0,11650.0,10950.0,11200.0,9101.084961,189273
2008-12-05,11200.0,11400.0,10800.0,11300.0,9182.344727,160611
2008-12-08,11750.0,12700.0,11600.0,12500.0,10157.459961,573945
2008-12-09,12700.0,12750.0,11900.0,11900.0,9669.902344,401364
2008-12-10,11850.0,12450.0,11550.0,12000.0,9751.162109,522577
2008-12-11,12100.0,12450.0,12050.0,12350.0,10035.570313,341434
2008-12-12,12100.0,12300.0,11350.0,11450.0,9304.233398,267177
2008-12-15,11950.0,13000.0,11850.0,12600.0,10238.719727,467938
2008-12-16,12500.0,13050.0,12200.0,12750.0,10360.610352,398956
2008-12-17,13200.0,13500.0,12050.0,12450.0,10116.831055,346245
2008-12-18,12550.0,12700.0,11900.0,12000.0,9751.162109,264949
2008-12-19,11850.0,12550.0,11800.0,12000.0,9751.162109,321827
2008-12-22,12400.0,13100.0,12200.0,12800.0,10401.238281,474846
2008-12-23,12900.0,13650.0,12750.0,12800.0,10401.238281,556716
2008-12-24,12650.0,12850.0,11950.0,12300.0,9994.94043,204852
2008-12-25,12300.0,12300.0,12300.0,12300.0,9994.94043,0
2008-12-26,12300.0,12300.0,11800.0,11800.0,9588.643555,150230
2008-12-29,11600.0,11700.0,11200.0,11600.0,9931.094727,137656
2008-12-30,11700.0,11900.0,11600.0,11850.0,10145.126953,95383
2008-12-31,11850.0,11850.0,11850.0,11850.0,10145.126953,0
2009-01-02,11850.0,12800.0,11850.0,12500.0,10701.611328,228983
2009-01-05,12750.0,12850.0,12200.0,12300.0,10530.384766,202238
2009-01-06,12400.0,12750.0,12350.0,12600.0,10787.223633,143742
2009-01-07,12800.0,13400.0,12600.0,13300.0,11386.513672,340450
2009-01-08,13000.0,13800.0,12800.0,13650.0,11686.157227,327632
2009-01-09,14000.0,14150.0,13300.0,13500.0,11557.739258,390674
2009-01-12,13400.0,13850.0,13050.0,13050.0,11172.481445,261008
2009-01-13,13000.0,13300.0,12800.0,13200.0,11300.900391,158062
2009-01-14,13350.0,14100.0,13100.0,13950.0,11942.99707,321394
2009-01-15,13400.0,13600.0,12800.0,12800.0,10958.450195,310589
2009-01-16,13100.0,13300.0,12900.0,13150.0,11258.092773,174258
2009-01-19,13350.0,13900.0,13350.0,13700.0,11728.964844,274351
2009-01-20,13700.0,13750.0,13150.0,13650.0,11686.157227,204488
2009-01-21,12900.0,13000.0,12150.0,12450.0,10658.803711,479417
2009-01-22,12750.0,12800.0,12000.0,12450.0,10658.803711,164453
2009-01-23,12350.0,12650.0,12250.0,12500.0,10701.611328,102423
2009-01-28,12500.0,12900.0,12500.0,12900.0,11044.061523,111544
2009-01-29,13150.0,13200.0,12650.0,12700.0,10872.835938,125934
2009-01-30,12450.0,12750.0,12450.0,12700.0,10872.835938,103594
2009-02-02,12450.0,12950.0,12400.0,12650.0,10830.02832,122870
2009-02-03,12750.0,12800.0,12450.0,12700.0,10872.835938,113060
2009-02-04,12950.0,13450.0,12750.0,13350.0,11429.320313,246041
2009-02-05,13300.0,13700.0,12850.0,13000.0,11129.675781,174718
2009-02-06,13350.0,13650.0,13150.0,13650.0,11686.157227,181446
2009-02-09,14000.0,14250.0,13700.0,13850.0,11857.384766,259411
2009-02-10,14700.0,15650.0,14500.0,14900.0,12756.319336,925042
2009-02-11,14400.0,15100.0,14300.0,15000.0,12841.931641,316862
2009-02-12,15100.0,15250.0,14500.0,14600.0,12499.480469,243272
2009-02-13,14750.0,15600.0,14600.0,15600.0,13355.609375,359232
2009-02-16,15350.0,15550.0,14550.0,14600.0,12499.480469,347913
2009-02-17,14550.0,14600.0,13700.0,13850.0,11857.384766,257726
2009-02-18,13800.0,14000.0,13250.0,13650.0,11686.157227,185600
2009-02-19,13550.0,14050.0,13200.0,13400.0,11472.126953,248725
2009-02-20,13100.0,13250.0,11950.0,12600.0,10787.223633,302862
2009-02-23,12350.0,12900.0,12100.0,12800.0,10958.450195,168464
2009-02-24,12200.0,12550.0,12000.0,12200.0,10444.772461,162083
2009-02-25,12600.0,12600.0,12050.0,12100.0,10359.158203,99392
2009-02-26,12300.0,12800.0,11900.0,12150.0,10401.96582,141029
2009-02-27,12150.0,12850.0,12050.0,12500.0,10701.611328,154706
2009-03-02,12400.0,12400.0,11700.0,11850.0,10145.126953,112433
2009-03-03,11350.0,11800.0,11150.0,11650.0,9973.901367,150520
2009-03-04,11650.0,12450.0,11400.0,12350.0,10573.19043,142176
2009-03-05,12400.0,12500.0,11950.0,12050.0,10316.352539,124559
2009-03-06,11550.0,11950.0,11500.0,11800.0,10102.320313,89520
2009-03-09,12050.0,12200.0,11700.0,11850.0,10145.126953,85402
2009-03-10,11800.0,12200.0,11650.0,12200.0,10444.772461,105754
2009-03-11,12700.0,12950.0,12600.0,12600.0,10787.223633,172548
2009-03-12,12650.0,12700.0,12350.0,12600.0,10787.223633,128540
2009-03-13,12800.0,13150.0,12450.0,12450.0,10658.803711,156176
2009-03-16,12500.0,12700.0,12300.0,12550.0,10744.416992,109472
2009-03-17,12700.0,13150.0,12600.0,13150.0,11258.092773,160997
2009-03-18,13400.0,13800.0,13200.0,13500.0,11557.739258,186424
2009-03-19,13700.0,13800.0,13250.0,13400.0,11472.126953,113122
2009-03-20,13400.0,13950.0,13400.0,13700.0,11728.964844,126990
2009-03-23,13800.0,14050.0,13500.0,14050.0,12028.608398,24350
2009-03-24,14350.0,14450.0,14200.0,14350.0,12285.450195,147093
2009-03-25,14400.0,14950.0,14200.0,14850.0,12713.512695,141490
2009-03-26,14900.0,14950.0,14550.0,14850.0,12713.512695,118737
2009-03-27,14900.0,15000.0,14050.0,14100.0,12071.416992,168904
2009-03-30,14100.0,14400.0,13300.0,13350.0,11429.320313,114593
2009-03-31,13500.0,13950.0,13400.0,13500.0,11557.739258,155513
2009-04-01,13600.0,14250.0,13100.0,14200.0,12157.030273,179610
2009-04-02,14600.0,14850.0,14250.0,14850.0,12713.512695,219262
2009-04-03,15200.0,15500.0,14500.0,15300.0,13098.770508,275569
2009-04-06,15350.0,16300.0,15200.0,15600.0,13355.609375,350487
2009-04-07,15550.0,15750.0,15100.0,15650.0,13398.416016,150434
2009-04-08,15250.0,15550.0,15050.0,15100.0,12927.545898,106198
2009-04-09,15200.0,17200.0,15200.0,16750.0,14340.157227000002,266458
2009-04-10,17200.0,18450.0,16600.0,18350.0,15709.963866999999,404642
2009-04-13,18550.0,18950.0,17850.0,18700.0,16009.609375,274278
2009-04-14,19000.0,19000.0,17850.0,18200.0,15581.544922,253114
2009-04-15,17800.0,18450.0,17650.0,18200.0,15581.544922,216963
2009-04-16,18650.0,19500.0,18650.0,18850.0,16138.02832,283612
2009-04-17,19100.0,19450.0,18550.0,19000.0,16266.448241999999,208885
2009-04-20,18700.0,19050.0,18400.0,19000.0,16266.448241999999,132956
2009-04-21,18500.0,19350.0,18350.0,18950.0,16223.640625,170735
2009-04-22,19200.0,19900.0,19050.0,19650.0,16822.929688,171155
2009-04-23,19650.0,21000.0,19300.0,21000.0,17978.707031,267187
2009-04-24,21300.0,21950.0,20750.0,20800.0,17807.480469,203173
2009-04-27,20800.0,21250.0,19950.0,20700.0,17721.867188,198548
2009-04-28,21450.0,21450.0,19650.0,19800.0,16951.351563,142624
2009-04-29,20000.0,20350.0,19700.0,20350.0,17422.222656,141788
2009-04-30,20550.0,21000.0,19500.0,19750.0,16908.542969,257592
2009-05-04,19750.0,21750.0,19550.0,21750.0,18620.802734,285942
2009-05-06,21750.0,22450.0,21250.0,21950.0,18792.027344,195101
2009-05-07,22250.0,22350.0,21700.0,22100.0,18920.447266,111673
2009-05-08,21900.0,22600.0,21650.0,22500.0,19262.900391,148330
2009-05-11,22300.0,22500.0,21550.0,21700.0,18577.996094,115565
2009-05-12,21300.0,21500.0,19900.0,20500.0,17550.640625,452891
2009-05-13,20700.0,20750.0,20000.0,20700.0,17721.867188,144595
2009-05-14,20300.0,20500.0,20050.0,20050.0,17165.382813,106600
2009-05-15,20400.0,20950.0,20050.0,20950.0,17935.898438,88151
2009-05-18,20750.0,21200.0,20300.0,21200.0,18149.931641,111766
2009-05-19,21550.0,21850.0,21200.0,21750.0,18620.802734,147515
2009-05-20,21500.0,21700.0,20700.0,20950.0,17935.898438,172682
2009-05-21,20700.0,21500.0,20200.0,20400.0,17465.03125,165813
2009-05-22,20400.0,20700.0,19400.0,19950.0,17079.771484,132807
2009-05-25,19500.0,19850.0,18150.0,19300.0,16523.287109,168757
2009-05-26,19500.0,19750.0,19150.0,19250.0,16480.480469,125571
2009-05-27,19750.0,19750.0,18750.0,18750.0,16052.415038999998,113602
2009-05-28,18350.0,18950.0,17900.0,18600.0,15923.993163999998,65078
2009-05-29,18600.0,19200.0,18500.0,18700.0,16009.609375,58430
2009-06-01,18700.0,18800.0,18250.0,18700.0,16009.609375,75378
2009-06-02,19200.0,19550.0,19000.0,19200.0,16437.671875,120229
2009-06-03,19300.0,20300.0,19100.0,19900.0,17036.964844,181204
2009-06-04,19700.0,19900.0,19100.0,19100.0,16352.05957,78068
2009-06-05,19550.0,19550.0,18800.0,19100.0,16352.05957,68104
2009-06-08,18950.0,19650.0,18950.0,19150.0,16394.867188,68271
2009-06-09,19300.0,19300.0,18500.0,18750.0,16052.415038999998,101173
2009-06-10,18600.0,19100.0,18600.0,18900.0,16180.834961000002,101246
2009-06-11,18700.0,19200.0,18700.0,18800.0,16095.224609,141652
2009-06-12,18950.0,19050.0,18700.0,18800.0,16095.224609,42030
2009-06-15,18900.0,18900.0,18100.0,18100.0,15495.931641,71175
2009-06-16,17950.0,18250.0,17900.0,18000.0,15410.316406,38688
2009-06-17,17900.0,18150.0,17450.0,17450.0,14939.448241999999,55070
2009-06-18,17600.0,17700.0,17150.0,17200.0,14725.415038999998,71965
2009-06-19,17300.0,17500.0,17200.0,17450.0,14939.448241999999,46285
2009-06-22,17450.0,17600.0,17100.0,17600.0,15067.866211000002,46320
2009-06-23,17200.0,17400.0,16750.0,16800.0,14382.962891,87186
2009-06-24,16850.0,16950.0,16400.0,16750.0,14340.157227000002,52814
2009-06-25,16600.0,17600.0,16600.0,17250.0,14768.223633000001,62309
2009-06-26,17300.0,17600.0,17000.0,17300.0,14811.029297,73900
2009-06-29,17400.0,17700.0,17300.0,17300.0,14811.029297,39957
2009-06-30,17300.0,17750.0,17150.0,17150.0,14682.608397999998,53140
2009-07-01,17200.0,17850.0,17200.0,17750.0,15196.287109,48380
2009-07-02,18000.0,18000.0,17450.0,17700.0,15153.480469,42375
2009-07-03,17250.0,17650.0,17150.0,17500.0,14982.254883000001,32860
2009-07-06,17650.0,17650.0,17150.0,17150.0,14682.608397999998,44285
2009-07-07,17150.0,17300.0,16800.0,17050.0,14596.99707,51123
2009-07-08,16950.0,17050.0,16200.0,16500.0,14126.125977000002,113770
2009-07-09,16500.0,16850.0,15900.0,15900.0,13612.448241999999,164915
2009-07-10,16050.0,16150.0,15500.0,15900.0,13612.448241999999,71848
2009-07-13,15800.0,15900.0,14900.0,15100.0,12927.545898,98212
2009-07-14,15300.0,15400.0,14900.0,15200.0,13013.158203,56372
2009-07-15,15200.0,15550.0,15150.0,15500.0,13269.99707,44670
2009-07-16,15900.0,16100.0,15550.0,15550.0,13312.803711,113767
2009-07-17,15850.0,15900.0,15250.0,15250.0,13055.964844,87821
2009-07-20,15400.0,16000.0,15300.0,15800.0,13526.834961000002,172603
2009-07-21,16000.0,16350.0,15900.0,16150.0,13826.481445,88794
2009-07-22,16250.0,16300.0,15750.0,15900.0,13612.448241999999,97706
2009-07-23,15900.0,16000.0,15700.0,15900.0,13612.448241999999,49083
2009-07-24,16150.0,16300.0,15900.0,16200.0,13869.286133000001,92011
2009-07-27,16250.0,16700.0,16250.0,16600.0,14211.739258000001,128560
2009-07-28,16800.0,16800.0,16350.0,16400.0,14040.512695,75648
2009-07-29,16500.0,16550.0,15950.0,16050.0,13740.867188,76534
2009-07-30,16000.0,16250.0,15700.0,16250.0,13912.091797,94795
2009-07-31,16450.0,17100.0,16250.0,16700.0,14297.351563,168416
2009-08-03,16600.0,16950.0,16400.0,16950.0,14511.383788999998,92535
2009-08-04,17100.0,17500.0,16650.0,17000.0,14554.188477000002,139959
2009-08-05,16900.0,17100.0,16450.0,16450.0,14083.319336000002,67894
2009-08-06,16400.0,17100.0,16400.0,16600.0,14211.739258000001,100786
2009-08-07,16550.0,16800.0,16450.0,16650.0,14254.544922,54747
2009-08-10,16800.0,17000.0,16500.0,16550.0,14168.931641,82643
2009-08-11,16500.0,16850.0,16400.0,16850.0,14425.771484,104434
2009-08-12,16750.0,17250.0,16500.0,16900.0,14468.578125,136934
2009-08-13,17200.0,17500.0,16850.0,17050.0,14596.99707,150211
2009-08-14,17100.0,17500.0,17050.0,17350.0,14853.834961000002,125473
2009-08-17,17400.0,17450.0,16500.0,16550.0,14168.931641,104730
2009-08-18,16250.0,16650.0,15900.0,16150.0,13826.481445,113888
2009-08-19,16250.0,16250.0,15550.0,15550.0,13312.803711,106501
2009-08-20,15700.0,15750.0,15400.0,15600.0,13355.609375,111467
2009-08-21,15700.0,15750.0,15100.0,15250.0,13055.964844,111874
2009-08-24,15300.0,15400.0,13800.0,14850.0,12713.512695,398569
2009-08-25,14650.0,15000.0,14650.0,14700.0,12585.09375,112297
2009-08-26,14650.0,15200.0,14650.0,15050.0,12884.738281,225291
2009-08-27,15100.0,15200.0,14900.0,15000.0,12841.931641,86878
2009-08-28,15100.0,15150.0,14600.0,14800.0,12670.707031,136298
2009-08-31,14750.0,14800.0,14500.0,14650.0,12542.288086,131988
2009-09-01,14650.0,14750.0,14500.0,14600.0,12499.480469,153937
2009-09-02,14450.0,14500.0,14150.0,14250.0,12199.834961,132654
2009-09-03,14150.0,14300.0,14000.0,14150.0,12114.222656,90907
2009-09-04,14400.0,14850.0,14250.0,14850.0,12713.512695,132746
2009-09-07,14900.0,15150.0,14600.0,14700.0,12585.09375,93835
2009-09-08,14750.0,14750.0,13900.0,14000.0,11985.803711,229530
2009-09-09,14000.0,14000.0,13150.0,13300.0,11386.513672,284331
2009-09-10,13350.0,14250.0,13350.0,14150.0,12114.222656,237414
2009-09-11,14200.0,14200.0,13800.0,14000.0,11985.803711,112079
2009-09-14,14150.0,14150.0,13750.0,13850.0,11857.384766,53398
2009-09-15,13900.0,14100.0,13800.0,13850.0,11857.384766,72025
2009-09-16,13900.0,14150.0,13650.0,13700.0,11728.964844,101522
2009-09-17,13850.0,14100.0,13800.0,13950.0,11942.99707,78622
2009-09-18,14000.0,14900.0,13950.0,14850.0,12713.512695,299734
2009-09-21,15000.0,15100.0,14700.0,14950.0,12799.125977,144080
2009-09-22,14850.0,15300.0,14700.0,15150.0,12970.351563,192842
2009-09-23,15300.0,15300.0,14550.0,14600.0,12499.480469,173798
2009-09-24,14600.0,15000.0,14450.0,14650.0,12542.288086,147791
2009-09-25,14550.0,15150.0,14500.0,15100.0,12927.545898,109666
2009-09-28,14950.0,15100.0,14650.0,14900.0,12756.319336,120144
2009-09-29,14950.0,15050.0,14700.0,14800.0,12670.707031,75528
2009-09-30,14800.0,15000.0,13350.0,13800.0,11814.579102,256708
2009-10-01,13700.0,13800.0,13150.0,13300.0,11386.513672,136065
2009-10-05,13300.0,13650.0,13000.0,13350.0,11429.320313,82883
2009-10-06,13350.0,13500.0,12950.0,13150.0,11258.092773,85973
2009-10-07,13350.0,13500.0,13150.0,13500.0,11557.739258,69167
2009-10-08,13550.0,13700.0,13400.0,13700.0,11728.964844,39783
2009-10-09,13650.0,13800.0,13500.0,13600.0,11643.352539,49824
2009-10-12,13750.0,13900.0,13650.0,13750.0,11771.770508,55384
2009-10-13,13850.0,13850.0,13250.0,13300.0,11386.513672,74008
