Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,3488.1999509999996,3510.3701170000004,3421.679932,3502.9799799999996,3487.5051270000004,11420
2011-10-24,3502.9799799999996,3525.149902,3488.1999509999996,3502.9799799999996,3487.5051270000004,14891
2011-10-25,3502.9799799999996,3517.76001,3488.1999509999996,3517.76001,3502.219971,16603
2011-10-26,3399.51001,3539.929932,3399.51001,3532.540039,3516.934814,21941
2011-10-27,3547.320068,3547.320068,3451.23999,3532.540039,3516.934814,25243
2011-10-28,3488.1999509999996,3532.540039,3443.850098,3517.76001,3502.219971,29363
2011-10-31,3510.3701170000004,3510.3701170000004,3340.389893,3340.389893,3325.6333010000003,63509
2011-11-01,3310.830078,3458.6298829999996,3310.830078,3451.23999,3435.993896,11644
2011-11-02,3347.780029,3517.76001,3347.780029,3502.9799799999996,3487.5051270000004,14763
2011-11-03,3628.610107,3628.610107,3458.6298829999996,3547.320068,3531.649414,20703
2011-11-04,3488.1999509999996,3576.8798829999996,3480.8000490000004,3569.48999,3553.721436,28145
2011-11-07,3576.8798829999996,3591.6599119999996,3502.9799799999996,3584.2700200000004,3568.436035,18809
2011-11-08,3591.6599119999996,3599.0500490000004,3525.149902,3576.8798829999996,3561.078613,26677
2011-11-09,3495.5900880000004,3569.48999,3495.5900880000004,3569.48999,3553.721436,11015
2011-11-10,3458.6298829999996,3576.8798829999996,3458.6298829999996,3517.76001,3502.219971,20730
2011-11-11,3517.76001,3591.6599119999996,3495.5900880000004,3562.100098,3546.3642579999996,20777
2011-11-14,3562.100098,3591.6599119999996,3525.149902,3591.6599119999996,3575.793457,20581
2011-11-15,3591.6599119999996,3613.830078,3547.320068,3613.830078,3597.865723,20791
2011-11-16,3621.219971,3621.219971,3539.929932,3584.2700200000004,3568.436035,26197
2011-11-17,3547.320068,3613.830078,3547.320068,3606.4399409999996,3590.508057,11427
2011-11-18,3539.929932,3621.219971,3539.929932,3584.2700200000004,3568.436035,20974
2011-11-21,3680.3400880000004,3680.3400880000004,3576.8798829999996,3621.219971,3605.2229,24438
2011-11-22,3554.709961,3628.610107,3554.709961,3621.219971,3605.2229,19357
2011-11-23,3621.219971,3621.219971,3495.5900880000004,3532.540039,3516.934814,31799
2011-11-24,3510.3701170000004,3621.219971,3436.459961,3480.8000490000004,3465.42334,39613
2011-11-25,3436.459961,3473.4099119999996,3325.610107,3473.4099119999996,3458.0656740000004,37570
2011-11-28,3443.850098,3562.100098,3355.169922,3362.5600590000004,3347.705566,51304
2011-11-29,3443.850098,3547.320068,3399.51001,3458.6298829999996,3443.351074,40120
2011-11-30,3539.929932,3539.929932,3148.23999,3148.23999,3134.332275,257163
2011-12-01,3192.590088,3244.320068,3177.800049,3185.199951,3171.128906,31487
2011-12-02,3185.199951,3192.590088,3118.679932,3170.409912,3156.404297,43645
2011-12-05,3155.6298829999996,3192.590088,3155.6298829999996,3170.409912,3156.404297,13843
2011-12-06,3163.02002,3170.409912,3140.850098,3155.6298829999996,3141.689697,19742
2011-12-07,3140.850098,3177.800049,3103.899902,3155.6298829999996,3141.689697,37522
2011-12-08,3148.23999,3199.97998,3148.23999,3199.97998,3185.84375,12205
2011-12-09,3192.590088,3222.149902,3177.800049,3199.97998,3185.84375,22063
2011-12-12,3199.97998,3259.100098,3199.97998,3251.709961,3237.345215,9898
2011-12-13,3259.100098,3650.780029,3244.320068,3399.51001,3384.492432,146714
2011-12-14,3399.51001,3399.51001,3288.659912,3355.169922,3340.348145,34316
2011-12-15,3310.830078,3384.7299799999996,3310.830078,3318.219971,3303.561523,32394
2011-12-16,3273.8798829999996,3347.780029,3266.48999,3266.48999,3252.060059,29904
2011-12-19,3273.8798829999996,3451.23999,3044.780029,3170.409912,3156.404297,36744
2011-12-20,3155.6298829999996,3207.3701170000004,3103.899902,3185.199951,3171.128906,29512
2011-12-21,3207.3701170000004,3259.100098,3163.02002,3192.590088,3178.486572,17611
2011-12-22,3163.02002,3214.76001,3126.070068,3192.590088,3178.486572,22361
2011-12-23,3214.76001,3214.76001,3170.409912,3207.3701170000004,3193.201172,4391
2011-12-26,3207.3701170000004,3207.3701170000004,3185.199951,3192.590088,3178.486572,8173
2011-12-27,3177.800049,3214.76001,3177.800049,3214.76001,3200.558594,17313
2011-12-28,3228.060059,3259.100098,3220.300049,3243.580078,3229.251221,6907
2011-12-29,3243.580078,3359.969971,3235.820068,3243.580078,3229.251221,16180
2012-01-02,3243.580078,3359.969971,3235.820068,3251.340088,3236.9770510000003,5232
2012-01-03,3150.459961,3251.340088,3150.459961,3243.580078,3229.251221,28171
2012-01-04,3189.26001,3235.820068,3189.26001,3189.26001,3175.171143,8003
2012-01-05,3173.73999,3228.060059,3173.73999,3220.300049,3206.073975,3099
2012-01-06,3197.02002,3243.580078,3181.5,3228.060059,3213.799805,7629
2012-01-09,3228.060059,3228.060059,3181.5,3220.300049,3206.073975,5335
2012-01-10,3181.5,3197.02002,3127.179932,3158.219971,3144.268311,364876
2012-01-11,3158.219971,3165.97998,3088.3798829999996,3096.139893,3082.462402,80486
2012-01-12,3096.139893,3142.699951,3096.139893,3134.939941,3121.091064,7739
2012-01-13,3096.139893,3150.459961,3096.139893,3142.699951,3128.81665,30916
2012-01-16,3142.699951,3142.699951,3096.139893,3103.899902,3090.188232,19543
2012-01-17,3103.899902,3142.699951,3103.899902,3134.939941,3121.091064,5490
2012-01-18,3119.419922,3173.73999,3103.899902,3142.699951,3128.81665,12281
2012-01-19,3096.139893,3142.699951,3096.139893,3142.699951,3128.81665,12616
2012-01-20,3111.659912,3142.699951,3096.139893,3111.659912,3097.913818,31831
2012-01-25,3111.659912,3150.459961,3065.100098,3103.899902,3090.188232,46934
2012-01-26,3103.899902,3150.459961,3088.3798829999996,3103.899902,3090.188232,29202
2012-01-27,3103.899902,3119.419922,3088.3798829999996,3119.419922,3105.639648,42630
2012-01-30,3127.179932,3134.939941,3088.3798829999996,3088.3798829999996,3074.736572,21953
2012-01-31,3088.3798829999996,3134.939941,3088.3798829999996,3096.139893,3082.462402,16863
2012-02-01,3096.139893,3111.659912,3088.3798829999996,3088.3798829999996,3074.736572,14305
2012-02-02,3103.899902,3134.939941,3088.3798829999996,3088.3798829999996,3074.736572,36921
2012-02-03,3088.3798829999996,3103.899902,3088.3798829999996,3096.139893,3082.462402,12520
2012-02-06,3158.219971,3158.219971,3096.139893,3103.899902,3090.188232,19202
2012-02-07,3088.3798829999996,3134.939941,3088.3798829999996,3111.659912,3097.913818,7133
2012-02-08,3103.899902,3134.939941,3103.899902,3134.939941,3121.091064,24730
2012-02-09,3134.939941,3158.219971,3119.419922,3134.939941,3121.091064,11804
2012-02-10,3134.939941,3134.939941,3096.139893,3119.419922,3105.639648,34924
2012-02-13,3134.939941,3150.459961,3119.419922,3134.939941,3121.091064,8918
2012-02-14,3134.939941,3150.459961,3127.179932,3142.699951,3128.81665,31541
2012-02-15,3173.73999,3181.5,3142.699951,3142.699951,3128.81665,19144
2012-02-16,3119.419922,3150.459961,3103.899902,3103.899902,3090.188232,31393
2012-02-17,3119.419922,3127.179932,3103.899902,3111.659912,3097.913818,13287
2012-02-20,3096.139893,3134.939941,3080.6201170000004,3111.659912,3097.913818,34221
2012-02-21,3119.419922,3119.419922,3088.3798829999996,3111.659912,3097.913818,24749
2012-02-22,3096.139893,3127.179932,3057.340088,3088.3798829999996,3074.736572,42920
2012-02-23,3072.860107,3072.860107,3026.300049,3057.340088,3043.833984,40472
2012-02-24,3072.860107,3096.139893,3018.540039,3018.540039,3005.205322,54364
2012-02-27,3018.540039,3057.340088,3010.790039,3018.540039,3005.205322,19653
2012-02-28,3010.790039,3026.300049,2987.51001,2995.27002,2982.038086,26012
2012-02-29,2987.51001,3026.300049,2979.75,2995.27002,2982.038086,16540
2012-03-02,2995.27002,3026.300049,2995.27002,3010.790039,2997.489502,10284
2012-03-05,3018.540039,3026.300049,2995.27002,3010.790039,2997.489502,32926
2012-03-06,3010.790039,3018.540039,2964.22998,2995.27002,2982.038086,26818
2012-03-07,2987.51001,3049.580078,2979.75,3026.300049,3012.931152,30458
2012-03-08,3026.300049,3026.300049,2979.75,2995.27002,2982.038086,21773
2012-03-09,3003.030029,3018.540039,2987.51001,2995.27002,2982.038086,12314
2012-03-12,2995.27002,3026.300049,2995.27002,3010.790039,2997.489502,12384
2012-03-13,3026.300049,3057.340088,3010.790039,3041.820068,3028.382568,12359
2012-03-14,3049.580078,3057.340088,3034.060059,3041.820068,3028.382568,12243
2012-03-15,3026.300049,3065.100098,3026.300049,3026.300049,3012.931152,13506
2012-03-16,3010.790039,3041.820068,2995.27002,3041.820068,3028.382568,7880
2012-03-19,3057.340088,3057.340088,3026.300049,3034.060059,3020.6567379999997,9710
2012-03-20,3003.030029,3034.060059,2995.27002,3034.060059,3020.6567379999997,8641
2012-03-21,3003.030029,3026.300049,2987.51001,3010.790039,2997.489502,16180
2012-03-22,3010.790039,3026.300049,2995.27002,3010.790039,2997.489502,9246
2012-03-23,3049.580078,3165.97998,3003.030029,3041.820068,3028.382568,90660
2012-03-26,3072.860107,3072.860107,3034.060059,3041.820068,3028.382568,8615
2012-03-27,3034.060059,3065.100098,3010.790039,3041.820068,3028.382568,6547
2012-03-28,3065.100098,3165.97998,3018.540039,3088.3798829999996,3074.736572,62283
2012-03-29,3072.860107,3127.179932,3057.340088,3057.340088,3043.833984,19504
2012-03-30,3049.580078,3088.3798829999996,3049.580078,3072.860107,3059.2854,25052
2012-04-02,3088.3798829999996,3088.3798829999996,3041.820068,3072.860107,3059.2854,16650
2012-04-03,3072.860107,3072.860107,3003.030029,3018.540039,3005.205322,33377
2012-04-04,3018.540039,3026.300049,2987.51001,3003.030029,2989.763916,9343
2012-04-05,2987.51001,3003.030029,2917.669922,2995.27002,2982.038086,31779
2012-04-06,2987.51001,2987.51001,2917.669922,2925.429932,2912.506592,50478
2012-04-09,2917.669922,2948.709961,2816.790039,2878.8701170000004,2866.152344,44692
2012-04-10,2832.310059,2902.149902,2832.310059,2840.070068,2827.523682,10960
2012-04-12,2840.070068,2847.830078,2824.550049,2832.310059,2819.798096,6186
2012-04-13,2855.590088,2902.149902,2840.070068,2847.830078,2835.2495120000003,13486
2012-04-16,2847.830078,2855.590088,2840.070068,2855.590088,2842.975342,1901
2012-04-17,2855.590088,2917.669922,2855.590088,2886.6298829999996,2873.87793,14040
2012-04-18,2933.189941,2940.949951,2886.6298829999996,2917.669922,2904.7807620000003,5799
2012-04-19,2917.669922,2925.429932,2871.110107,2894.389893,2881.60376,8009
2012-04-20,2847.830078,2878.8701170000004,2847.830078,2871.110107,2858.4267579999996,15748
2012-04-23,2894.389893,2925.429932,2855.590088,2894.389893,2881.60376,13067
2012-04-24,2871.110107,2909.909912,2847.830078,2847.830078,2835.2495120000003,13306
2012-04-25,3096.139893,3103.899902,2878.8701170000004,2933.189941,2920.232178,87619
2012-04-26,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-04-27,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-04-30,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-02,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-03,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-04,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-07,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-08,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-09,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-10,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-11,2933.189941,2933.189941,2933.189941,2933.189941,2920.232178,0
2012-05-14,2847.830078,2898.27002,2595.639893,2595.639893,2584.17334,70891
2012-05-15,2642.199951,2801.27002,2351.209961,2603.399902,2591.89917,166068
2012-05-16,2560.719971,2677.1201170000004,2560.719971,2599.52002,2588.036377,39041
2012-05-17,2599.52002,2673.23999,2521.919922,2529.679932,2518.5048829999996,77979
2012-05-18,2529.679932,2568.47998,2483.1201170000004,2521.919922,2510.779053,76163
2012-05-21,2432.679932,2673.23999,2432.679932,2622.800049,2611.213623,25594
2012-05-22,2622.800049,2669.360107,2525.800049,2657.719971,2645.979248,22552
2012-05-23,2673.23999,2673.23999,2595.639893,2653.840088,2642.116455,15258
2012-05-24,2681.0,2715.909912,2603.399902,2715.909912,2703.912109,26559
2012-05-25,2665.47998,2789.6298829999996,2665.47998,2785.75,2773.443604,20774
2012-05-29,2785.75,2913.790039,2746.949951,2913.790039,2900.917969,19524
2012-05-30,2944.830078,2944.830078,2871.110107,2886.6298829999996,2873.87793,15555
2012-05-31,2917.669922,2917.669922,2836.189941,2886.6298829999996,2873.87793,8802
2012-06-01,2886.6298829999996,2925.429932,2832.310059,2871.110107,2858.4267579999996,4175
2012-06-04,2871.110107,2871.110107,2638.320068,2809.030029,2796.62085,10348
2012-06-05,2688.76001,2855.590088,2688.76001,2851.709961,2839.112305,19537
2012-06-07,2851.709961,2909.909912,2851.709961,2890.51001,2877.740967,21560
2012-06-08,2917.669922,2917.669922,2855.590088,2902.149902,2889.329346,14008
2012-06-11,2913.790039,2913.790039,2871.110107,2906.030029,2893.1923829999996,9923
2012-06-12,2894.389893,2894.389893,2793.51001,2863.350098,2850.700928,19943
2012-06-13,2871.110107,2886.6298829999996,2793.51001,2793.51001,2781.169434,25110
2012-06-14,2793.51001,2863.350098,2793.51001,2851.709961,2839.112305,38287
2012-06-15,2855.590088,2867.22998,2801.27002,2855.590088,2842.975342,17165
2012-06-18,2878.8701170000004,2913.790039,2809.030029,2913.790039,2900.917969,33300
2012-06-19,2921.550049,2933.189941,2715.909912,2832.310059,2819.798096,57270
2012-06-20,2855.590088,2886.6298829999996,2820.669922,2886.6298829999996,2873.87793,21624
2012-06-21,2921.550049,2956.469971,2840.070068,2937.070068,2924.095215,51467
2012-06-22,2871.110107,2940.949951,2855.590088,2929.310059,2916.369629,32333
2012-06-25,2987.51001,2987.51001,2909.909912,2925.429932,2912.506592,23847
2012-06-26,2987.51001,2987.51001,2909.909912,2925.429932,2912.506592,16495
2012-06-27,2917.669922,2944.830078,2863.350098,2925.429932,2912.506592,26180
2012-06-28,2909.909912,2940.949951,2855.590088,2894.389893,2881.60376,20709
2012-06-29,2944.830078,2944.830078,2894.389893,2937.070068,2924.095215,12262
2012-07-02,2937.070068,2956.469971,2921.550049,2948.709961,2935.683838,20928
2012-07-03,2971.98999,2971.98999,2902.149902,2952.590088,2939.5466309999997,14704
2012-07-04,2952.590088,2971.98999,2909.909912,2964.22998,2951.135254,5387
2012-07-05,2909.909912,2979.75,2909.909912,2940.949951,2927.9580079999996,17713
2012-07-06,2952.590088,2975.8701170000004,2894.389893,2940.949951,2927.9580079999996,8913
2012-07-09,2878.8701170000004,2937.070068,2874.98999,2937.070068,2924.095215,1817
2012-07-10,2956.469971,2956.469971,2874.98999,2925.429932,2912.506592,4730
2012-07-11,2878.8701170000004,2940.949951,2863.350098,2921.550049,2908.643799,10408
2012-07-12,2921.550049,2921.550049,2867.22998,2898.27002,2885.466553,15864
2012-07-13,2917.669922,2917.669922,2871.110107,2886.6298829999996,2873.87793,1848
2012-07-16,2886.6298829999996,2975.8701170000004,2843.949951,2874.98999,2862.2895510000003,20825
2012-07-17,2921.550049,2921.550049,2812.909912,2820.669922,2808.209229,20117
2012-07-18,2855.590088,2855.590088,2774.110107,2793.51001,2781.169434,10864
2012-07-19,2847.830078,2851.709961,2758.590088,2793.51001,2781.169434,22636
2012-07-20,2832.310059,2832.310059,2758.590088,2793.51001,2781.169434,9067
2012-07-23,2832.310059,2832.310059,2669.360107,2677.1201170000004,2665.293701,20703
2012-07-24,2677.1201170000004,2712.030029,2638.320068,2684.8798829999996,2673.019043,12745
2012-07-25,2708.149902,2708.149902,2649.959961,2684.8798829999996,2673.019043,14485
2012-07-26,2715.909912,2715.909912,2646.080078,2649.959961,2638.253418,14833
2012-07-27,2595.639893,2704.27002,2595.639893,2657.719971,2645.979248,19517
2012-07-30,2696.52002,2739.189941,2642.199951,2692.639893,2680.744873,12683
2012-07-31,2731.429932,2735.310059,2649.959961,2677.1201170000004,2665.293701,22346
2012-08-01,2746.949951,2793.51001,2638.320068,2642.199951,2630.527832,66884
2012-08-02,2669.360107,2696.52002,2653.840088,2673.23999,2661.430664,15232
2012-08-03,2704.27002,2704.27002,2665.47998,2696.52002,2684.60791,36979
2012-08-06,2758.590088,2859.469971,2696.52002,2770.22998,2757.9921879999997,42619
2012-08-07,2820.669922,2878.8701170000004,2805.149902,2878.8701170000004,2866.152344,51664
2012-08-08,2898.27002,3119.419922,2882.75,2995.27002,2982.038086,107654
2012-08-09,3057.340088,3127.179932,3026.300049,3061.219971,3047.696777,58355
2012-08-10,3111.659912,3119.419922,3061.219971,3072.860107,3059.2854,41483
2012-08-13,3100.02002,3142.699951,3041.820068,3076.73999,3063.148193,55401
2012-08-14,3107.780029,3131.060059,3068.97998,3096.139893,3082.462402,18841
2012-08-16,3096.139893,3119.419922,3053.459961,3119.419922,3105.639648,10245
2012-08-17,3131.060059,3150.459961,3065.100098,3076.73999,3063.148193,19302
2012-08-20,3119.419922,3119.419922,3049.580078,3092.26001,3078.599609,10066
2012-08-21,3103.899902,3103.899902,3057.340088,3057.340088,3043.833984,8387
2012-08-22,3057.340088,3096.139893,3049.580078,3072.860107,3059.2854,13677
2012-08-23,3080.6201170000004,3088.3798829999996,3041.820068,3072.860107,3059.2854,11259
2012-08-24,3072.860107,3096.139893,3045.699951,3084.5,3070.874023,9214
2012-08-27,3049.580078,3092.26001,3049.580078,3065.100098,3051.559814,6201
2012-08-28,3037.939941,3150.459961,3037.939941,3134.939941,3121.091064,34395
2012-08-29,3150.459961,3158.219971,3103.899902,3134.939941,3121.091064,12424
2012-08-30,3134.939941,3231.939941,3134.939941,3204.780029,3190.622559,41103
2012-08-31,3212.540039,3352.209961,3212.540039,3305.659912,3291.056885,52772
2012-09-03,3305.659912,3332.810059,3259.100098,3297.899902,3283.331055,8449
2012-09-04,3235.820068,3297.899902,3235.820068,3282.3798829999996,3267.879639,24305
2012-09-05,3305.659912,3328.939941,3262.97998,3266.860107,3252.428467,10521
2012-09-06,3243.580078,3274.6201170000004,3235.820068,3243.580078,3229.251221,10567
2012-09-07,3243.580078,3290.139893,3243.580078,3286.26001,3271.7426760000003,11830
2012-09-10,3290.139893,3332.810059,3266.860107,3309.540039,3294.919922,15065
2012-09-11,3305.659912,3305.659912,3270.73999,3301.780029,3287.194092,7489
2012-09-12,3305.659912,3340.570068,3305.659912,3336.689941,3321.949707,28854
2012-09-13,3336.689941,3356.0900880000004,3274.6201170000004,3332.810059,3318.087158,8521
2012-09-14,3313.419922,3356.0900880000004,3313.419922,3352.209961,3337.401123,28344
2012-09-17,3348.330078,3398.7700200000004,3348.330078,3387.1298829999996,3372.1669920000004,12807
2012-09-18,3359.969971,3391.01001,3328.939941,3375.48999,3360.578369,8879
2012-09-19,3410.4099119999996,3410.4099119999996,3352.209961,3394.889893,3379.892578,20325
2012-09-20,3398.7700200000004,3515.169922,3398.7700200000004,3511.290039,3495.778564,50440
2012-09-21,3526.8100590000004,3716.919922,3522.929932,3647.080078,3630.96875,67605
2012-09-24,3643.209961,3957.4799799999996,3585.01001,3903.1599119999996,3885.917236,135159
2012-09-25,3903.1599119999996,4058.350098,3829.4399409999996,3879.8798829999996,3862.7402340000003,92311
2012-09-26,3825.5600590000004,3918.679932,3825.5600590000004,3903.1599119999996,3885.917236,27568
2012-09-27,3903.1599119999996,3903.1599119999996,3786.76001,3786.76001,3770.031738,37991
2012-09-28,3786.76001,3786.76001,3561.7299799999996,3716.919922,3700.5,48011
2012-10-02,3716.919922,3876.0,3569.48999,3647.080078,3630.96875,19820
2012-10-04,3647.080078,3716.919922,3600.530029,3713.040039,3696.637207,17153
2012-10-05,3635.4499509999996,3709.1599119999996,3635.4499509999996,3647.080078,3630.96875,20845
2012-10-08,3616.0500490000004,3759.600098,3616.0500490000004,3639.330078,3623.2529299999997,49789
2012-10-09,3585.01001,3685.8798829999996,3585.01001,3616.0500490000004,3600.0756840000004,38487
2012-10-10,3693.639893,3693.639893,3530.6899409999996,3530.6899409999996,3515.092773,20483
2012-10-11,3476.3701170000004,3522.929932,3437.570068,3456.969971,3441.698486,29080
2012-10-12,3491.889893,3616.0500490000004,3456.969971,3569.48999,3553.721436,40955
2012-10-15,3647.080078,3825.5600590000004,3600.530029,3782.8798829999996,3766.1687009999996,101899
2012-10-16,3821.679932,3879.8798829999996,3744.080078,3833.320068,3816.385986,121879
2012-10-17,3872.1201170000004,3934.1999509999996,3771.23999,3872.1201170000004,3855.014648,83314
2012-10-18,3910.919922,3910.919922,3697.5200200000004,3697.5200200000004,3681.1857909999994,63926
2012-10-19,3755.719971,3755.719971,3670.360107,3670.360107,3654.145996,24008
2012-10-22,3755.719971,3786.76001,3608.290039,3724.679932,3708.22583,54360
2012-10-23,3724.679932,3740.1999509999996,3647.080078,3647.080078,3630.96875,55446
2012-10-24,3623.8100590000004,3709.1599119999996,3600.530029,3678.1201170000004,3661.871582,42992
2012-10-25,3678.1201170000004,3755.719971,3635.4499509999996,3678.1201170000004,3661.871582,45021
2012-10-26,3701.399902,3701.399902,3608.290039,3647.080078,3630.96875,38468
2012-10-29,3685.8798829999996,3685.8798829999996,3573.3701170000004,3623.8100590000004,3607.801514,31986
2012-10-30,3600.530029,3623.8100590000004,3577.25,3581.1298829999996,3565.309814,35616
2012-10-31,3647.080078,3705.280029,3588.889893,3647.080078,3630.96875,31006
2012-11-01,3685.8798829999996,3701.399902,3585.01001,3612.169922,3596.2128909999997,29750
2012-11-02,3647.080078,3798.399902,3616.0500490000004,3697.5200200000004,3681.1857909999994,67610
2012-11-05,3693.639893,3786.76001,3693.639893,3747.959961,3731.4030759999996,49190
2012-11-06,3802.280029,3903.1599119999996,3771.23999,3825.5600590000004,3808.6601560000004,86955
2012-11-07,3825.5600590000004,3841.080078,3759.600098,3782.8798829999996,3766.1687009999996,74358
2012-11-08,3736.320068,3837.1999509999996,3732.4399409999996,3837.1999509999996,3820.248779,61904
2012-11-09,3802.280029,4275.629883,3802.280029,4190.27002,4171.759277,369129
2012-11-12,4252.350098,4818.810059,4089.389893,4803.290039,4782.070801,883095
2012-11-13,4803.290039,4849.850098,4624.810059,4679.129883,4658.459473,408919
2012-11-14,4694.649902,5261.109863000001,4694.649902,4989.52002,4967.478515999999,923927
2012-11-15,4772.25,5222.319824,4756.72998,4997.279785,4975.203613000001,370584
2012-11-16,5090.399902,5121.439941,4780.009765999999,5043.839844,5021.558105,228270
2012-11-19,5059.359863000001,5338.709961,5043.839844,5121.439941,5098.81543,360848
2012-11-20,5136.959961,5338.709961,4966.240234000001,5175.759765999999,5152.895508,238010
2012-11-21,5253.350098,5276.629883,5105.919922,5206.799805,5183.79834,168061
2012-11-22,5237.830078,5338.709961,5105.919922,5315.430176,5291.94873,208107
2012-11-23,5222.319824,5563.740234000001,5222.319824,5408.549805,5384.657227000001,258758
2012-11-26,5470.629883,5687.899902,5408.549805,5687.899902,5662.772949,338128
2012-11-27,5687.899902,5975.009765999999,5175.759765999999,5206.799805,5183.79834,497678
2012-11-28,5284.390136999999,5664.620117,5253.350098,5664.620117,5639.596191,348097
2012-11-29,5742.220215,6006.049805,5664.620117,5928.450195,5902.260742,380835
2012-11-30,5928.450195,6106.930176,5765.5,6006.049805,5979.517578,248019
2012-12-03,5905.169922,6044.850098,5889.649902,5975.009765999999,5948.614746,128807
2012-12-04,5982.77002,6176.77002,5920.689941,5998.290039,5971.791992,200625
2012-12-05,5975.009765999999,6021.569824,5703.419922,5928.450195,5902.260742,271822
2012-12-06,5990.529785,6091.410156,5812.060059,5843.100098,5817.287598,131217
2012-12-07,5897.410156,5897.410156,5416.310059,5563.740234000001,5539.162109000001,282697
2012-12-10,5509.430176,6021.569824,5276.629883,5734.459961,5709.127441,543473
2012-12-11,5734.459961,5812.060059,5618.060059,5664.620117,5639.596191,113130
2012-12-12,5664.620117,5812.060059,5462.870117,5796.540039,5770.933105,174182
2012-12-13,5796.540039,5959.490234000001,5773.259765999999,5928.450195,5902.260742,162173
2012-12-14,5967.25,6091.410156,5843.100098,6029.330078,6002.694824,180528
2012-12-17,6075.890136999999,6122.450195,5905.169922,5936.209961,5909.986328,53314
2012-12-18,5897.410156,5998.290039,5734.459961,5990.529785,5964.065918,149349
2012-12-20,5990.529785,6021.569824,5874.129883,5920.689941,5894.534668,66364
2012-12-21,5843.100098,5975.009765999999,5773.259765999999,5827.580078,5801.835938,88098
2012-12-24,5936.209961,5936.209961,5734.459961,5781.02002,5755.481934,68921
2012-12-26,5781.02002,5866.379883,5649.100098,5718.939941,5693.675781,97381
2012-12-27,5996.740234000001,6135.25,5858.22998,6135.25,6108.146973,54759
2012-12-28,6135.25,6208.580078,6053.77002,6135.25,6108.146973,32727
2013-01-02,6135.25,6192.279785,6037.47998,6110.810059,6083.814941,39946
2013-01-03,6102.660156,6135.25,6013.029785,6102.660156,6075.701172,32965
2013-01-04,6143.399902,6151.549805,6029.330078,6102.660156,6075.701172,32231
2013-01-07,6070.069824,6477.459961,6070.069824,6420.419922,6392.057129,183259
2013-01-08,6420.419922,6485.600098,6208.580078,6281.910156,6254.15918,116108
2013-01-09,6347.089844,6395.97998,6233.02002,6249.319824,6221.712890999999,72321
2013-01-10,6241.169922,6273.759765999999,6159.689941,6233.02002,6205.484863000001,59558
2013-01-11,6192.279785,6249.319824,6143.399902,6216.72998,6189.26709,61821
2013-01-14,6290.060059,6314.5,6086.359863000001,6306.350098,6278.491211,83518
2013-01-15,6306.350098,6518.189941,6110.810059,6110.810059,6083.814941,175520
2013-01-16,6110.810059,6192.279785,5801.189941,5801.189941,5775.5625,106426
2013-01-17,5736.009765999999,6094.509765999999,5727.859863000001,6029.330078,6002.694824,59140
2013-01-18,5988.589844,6208.580078,5947.850098,6175.990234000001,6148.707031,60586
2013-01-21,6135.25,6175.990234000001,5996.740234000001,6151.549805,6124.374511999999,59839
2013-01-22,6078.220215,6135.25,6029.330078,6045.620117,6018.913086,41861
2013-01-23,6004.890136999999,6102.660156,5988.589844,5988.589844,5962.134765999999,46221
2013-01-24,5972.299805,6021.180176,5850.080078,5858.22998,5832.350586,81091
2013-01-25,5939.700195,6053.77002,5817.490234000001,5996.740234000001,5970.249022999999,62031
2013-01-28,5956.0,6029.330078,5841.930176,5964.149902,5937.802734000001,48170
2013-01-29,5964.149902,6029.330078,5907.109863000001,5964.149902,5937.802734000001,21831
2013-01-30,5972.299805,6208.580078,5972.299805,6208.580078,6181.152832,96416
2013-01-31,6233.02002,6363.390136999999,6143.399902,6233.02002,6205.484863000001,42746
2013-02-01,6233.02002,6257.470215,6094.509765999999,6216.72998,6189.26709,35574
2013-02-04,6135.25,6290.060059,6135.25,6143.399902,6116.260742,59116
2013-02-05,6143.399902,6184.140136999999,5980.439941,6070.069824,6043.254883,37949
2013-02-06,6086.359863000001,6110.810059,6037.47998,6037.47998,6010.808594,37704
2013-02-07,6013.029785,6184.140136999999,5947.850098,6127.100098,6100.033203,77876
2013-02-08,6224.879883,6395.97998,6110.810059,6184.140136999999,6156.821289,100154
2013-02-12,6184.140136999999,6233.02002,6029.330078,6143.399902,6116.260742,41133
2013-02-13,6184.140136999999,6241.169922,6118.959961,6216.72998,6189.26709,30958
2013-02-14,6110.810059,6273.759765999999,6094.509765999999,6208.580078,6181.152832,39111
2013-02-15,6257.470215,6257.470215,6175.990234000001,6192.279785,6164.924805,28511
2013-02-18,6086.359863000001,6192.279785,6086.359863000001,6135.25,6108.146973,23430
