Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,63700.0,63900.0,62100.0,62400.0,45707.804688,336460
2008-07-10,63900.0,63900.0,62000.0,63100.0,46220.554688,330340
2008-07-11,62500.0,64900.0,61600.0,64000.0,46879.796875,291258
2008-07-14,64000.0,64400.0,62800.0,63600.0,46586.796875,113190
2008-07-15,63700.0,63900.0,62500.0,62700.0,45927.550781,185720
2008-07-16,63200.0,63700.0,62600.0,63200.0,46293.800781,254638
2008-07-17,63600.0,63800.0,61900.0,62500.0,45781.050781,365596
2008-07-18,63000.0,63600.0,62000.0,62300.0,45634.550781,227347
2008-07-21,63000.0,66300.0,63000.0,65700.0,48125.042969,385257
2008-07-22,66200.0,66400.0,65500.0,66200.0,48491.296875,108834
2008-07-23,67400.0,68100.0,66500.0,67000.0,49077.289063,227255
2008-07-24,67000.0,68200.0,67000.0,67600.0,49516.789063,182188
2008-07-25,67600.0,68400.0,65600.0,66500.0,48711.042969,355393
2008-07-28,67400.0,68000.0,66500.0,67800.0,49663.292969,198195
2008-07-29,68500.0,68500.0,67000.0,67400.0,49370.285156,341889
2008-07-30,67800.0,68900.0,66800.0,67500.0,49443.542969,439631
2008-07-31,68500.0,70000.0,68300.0,68900.0,50469.039063,357270
2008-08-01,69300.0,69300.0,66700.0,67000.0,49077.289063,235472
2008-08-04,67000.0,67300.0,65600.0,66900.0,49004.042969,186606
2008-08-05,67300.0,67700.0,65200.0,65600.0,48051.792969,366440
2008-08-06,66000.0,66600.0,65000.0,65400.0,47905.300781,256903
2008-08-07,65600.0,65800.0,63700.0,64500.0,47246.042969,266793
2008-08-08,64500.0,64600.0,63200.0,63900.0,46806.539063,205149
2008-08-11,64000.0,64500.0,63600.0,63700.0,46660.050781,260577
2008-08-12,63700.0,63800.0,61600.0,62400.0,45707.804688,507726
2008-08-13,62300.0,62300.0,61200.0,61500.0,45048.5625,401135
2008-08-14,61500.0,62500.0,61400.0,62300.0,45634.550781,383941
2008-08-15,62300.0,62300.0,62300.0,62300.0,45634.550781,0
2008-08-18,62700.0,62900.0,62000.0,62600.0,45854.304688,183508
2008-08-19,62700.0,62700.0,61600.0,62500.0,45781.050781,277522
2008-08-20,62600.0,62800.0,61700.0,62500.0,45781.050781,255009
2008-08-21,62800.0,63200.0,62200.0,62500.0,45781.050781,299833
2008-08-22,62800.0,63600.0,62500.0,62900.0,46074.050781,349080
2008-08-25,62800.0,64100.0,62700.0,63600.0,46586.796875,297754
2008-08-26,63500.0,65700.0,63000.0,63900.0,46806.539063,356041
2008-08-27,64700.0,66100.0,64000.0,65500.0,47978.546875,385697
2008-08-28,66200.0,66400.0,64300.0,64700.0,47392.546875,339325
2008-08-29,64800.0,66600.0,64800.0,64900.0,47539.046875,337896
2008-09-01,66100.0,66300.0,65000.0,65700.0,48125.042969,563169
2008-09-02,65700.0,66500.0,63800.0,65700.0,48125.042969,425227
2008-09-03,65500.0,65800.0,64100.0,65300.0,47832.046875,219255
2008-09-04,64900.0,65400.0,63800.0,65000.0,47612.285156,312996
2008-09-05,64300.0,65000.0,63600.0,64300.0,47099.542969,231596
2008-09-08,64000.0,65800.0,63800.0,65100.0,47685.546875,351907
2008-09-09,65500.0,65600.0,64600.0,65100.0,47685.546875,299221
2008-09-10,64500.0,65100.0,63300.0,64100.0,46953.042969,310813
2008-09-11,64400.0,64500.0,62600.0,62800.0,46000.796875,543844
2008-09-12,63600.0,65500.0,63600.0,65100.0,47685.546875,472485
2008-09-15,64900.0,64900.0,64900.0,64900.0,47539.046875,0
2008-09-16,62000.0,65500.0,60500.0,62500.0,45781.050781,878345
2008-09-17,63300.0,64200.0,62600.0,63900.0,46806.539063,626870
2008-09-18,62800.0,63700.0,62200.0,63300.0,46367.050781,125
2008-09-19,64400.0,66400.0,64000.0,65700.0,48125.042969,497132
2008-09-22,66400.0,67200.0,65700.0,67000.0,49077.289063,285185
2008-09-23,66200.0,68300.0,66200.0,67800.0,49663.292969,318333
2008-09-24,67500.0,70000.0,67400.0,70000.0,51274.78125,398484
2008-09-25,70000.0,71500.0,68800.0,71500.0,52373.519531,422699
2008-09-26,71500.0,72200.0,68100.0,69700.0,51055.027344,498833
2008-09-29,68700.0,70900.0,68000.0,70000.0,52595.328125,534183
2008-09-30,68000.0,69700.0,67100.0,68600.0,51543.421875,347682
2008-10-01,68200.0,70000.0,67400.0,69300.0,52069.375,314175
2008-10-02,69900.0,71000.0,69700.0,69800.0,52445.046875,280780
2008-10-03,69800.0,69800.0,69800.0,69800.0,52445.046875,0
2008-10-06,69200.0,69200.0,67300.0,68700.0,51618.554688,236411
2008-10-07,68800.0,69900.0,67600.0,68400.0,51393.15625,273139
2008-10-08,67500.0,67600.0,65100.0,66400.0,49890.425781,264417
2008-10-09,67000.0,67500.0,63800.0,65500.0,49214.203125,431235
2008-10-10,63700.0,63800.0,59600.0,63100.0,47410.929688,429310
2008-10-13,64000.0,66800.0,64000.0,65100.0,48913.660156,492100
2008-10-14,68100.0,68300.0,66200.0,66600.0,50040.691406,340406
2008-10-15,66100.0,67200.0,65300.0,67000.0,50341.242188,283303
2008-10-16,65600.0,67500.0,63600.0,64600.0,48537.96875,376865
2008-10-17,65500.0,65900.0,63000.0,65100.0,48913.660156,470650
2008-10-20,66000.0,67100.0,64500.0,65400.0,49139.058594,388441
2008-10-21,65900.0,66400.0,64700.0,66400.0,49890.425781,308355
2008-10-22,65000.0,66600.0,61000.0,63500.0,47711.472656,388922
2008-10-23,60100.0,61800.0,56300.0,59500.0,44706.023438,456869
2008-10-24,60800.0,60800.0,50700.0,50700.0,38094.046875,484547
2008-10-27,52000.0,55000.0,49000.0,55000.0,41324.902344,580075
2008-10-28,53600.0,59000.0,51000.0,57700.0,43353.570313,509085
2008-10-29,59700.0,62200.0,53700.0,54300.0,40798.949219,550574
2008-10-30,58000.0,62300.0,56400.0,60400.0,45382.257813,572333
2008-10-31,60400.0,64600.0,57800.0,63700.0,47861.746094,592572
2008-11-03,63400.0,66200.0,62700.0,65100.0,48913.660156,413012
2008-11-04,65200.0,66900.0,64300.0,66800.0,50190.96875,371027
2008-11-05,67100.0,67900.0,66000.0,67900.0,51017.460938,367238
2008-11-06,66400.0,68100.0,63700.0,64400.0,48387.695313,351280
2008-11-07,62200.0,65000.0,60000.0,63600.0,47786.609375,446510
2008-11-10,64700.0,67200.0,63600.0,67200.0,50491.5,350795
2008-11-11,67000.0,67600.0,65600.0,67500.0,50716.914063,259592
2008-11-12,65600.0,69800.0,65600.0,66500.0,49965.558594,355888
2008-11-13,64100.0,65400.0,63000.0,63500.0,47711.472656,366336
2008-11-14,65100.0,65600.0,62600.0,63000.0,47335.796875,331218
2008-11-17,63100.0,64100.0,60700.0,62500.0,46960.117188,336750
2008-11-18,61000.0,62900.0,60700.0,60800.0,45682.800781,323879
2008-11-19,61100.0,61400.0,58000.0,59000.0,44330.351563,404636
2008-11-20,57400.0,58000.0,56200.0,57000.0,42827.621094,271975
2008-11-21,57300.0,60000.0,55600.0,60000.0,45081.707031,274350
2008-11-24,59300.0,60500.0,57200.0,60000.0,45081.707031,298583
2008-11-25,61700.0,62900.0,60100.0,61500.0,46208.746094,368808
2008-11-26,60500.0,63000.0,60500.0,62600.0,47035.242188,274824
2008-11-27,63300.0,65300.0,62900.0,63100.0,47410.929688,443948
2008-11-28,63600.0,65900.0,63500.0,65900.0,49514.734375,305449
2008-12-01,65100.0,66200.0,63600.0,64900.0,48763.375,204416
2008-12-02,62300.0,64800.0,62200.0,64000.0,48087.152344,175273
2008-12-03,64000.0,64200.0,61800.0,62500.0,46960.117188,388410
2008-12-04,63000.0,63000.0,60800.0,62000.0,46584.417969,173587
2008-12-05,62500.0,63500.0,61100.0,61100.0,45908.199219,250226
2008-12-08,61400.0,66000.0,60500.0,64000.0,48087.152344,388255
2008-12-09,64600.0,65000.0,62700.0,63600.0,47786.609375,344276
2008-12-10,64000.0,65700.0,63600.0,65100.0,48913.660156,320309
2008-12-11,65000.0,66800.0,64200.0,66500.0,49965.558594,526997
2008-12-12,65500.0,66000.0,62000.0,63800.0,47936.886719,461731
2008-12-15,64700.0,65900.0,64300.0,64300.0,48312.558594,368976
2008-12-16,64300.0,65500.0,63200.0,64300.0,48312.558594,287961
2008-12-17,65100.0,65300.0,64100.0,65100.0,48913.660156,255075
2008-12-18,65500.0,67100.0,65100.0,67000.0,50341.242188,334261
2008-12-19,67200.0,68800.0,65700.0,67300.0,50566.648438,399102
2008-12-22,67200.0,68300.0,66900.0,67500.0,50716.914063,215816
2008-12-23,68000.0,68000.0,66100.0,67400.0,50641.785156,187655
2008-12-24,67400.0,67800.0,65500.0,65500.0,49214.203125,390159
2008-12-25,65900.0,65900.0,65900.0,65900.0,49514.734375,0
2008-12-26,65900.0,65900.0,63900.0,65000.0,48838.507813,374661
2008-12-29,61600.0,62500.0,60300.0,61700.0,47454.117188,335421
2008-12-30,62100.0,63500.0,61000.0,61500.0,47300.292969,310507
2008-12-31,61500.0,61500.0,61500.0,61500.0,47300.292969,0
2009-01-02,61500.0,62600.0,60300.0,62600.0,48146.3125,280338
2009-01-05,63200.0,63200.0,61400.0,62300.0,47915.585938,333055
2009-01-06,63000.0,63500.0,62100.0,62500.0,48069.414063,386312
2009-01-07,62500.0,63300.0,61200.0,63100.0,48530.871094,400620
2009-01-08,62900.0,63000.0,61300.0,61500.0,47300.292969,358907
2009-01-09,61400.0,62100.0,59800.0,60400.0,46454.277344,472777
2009-01-12,59300.0,59800.0,58700.0,59500.0,45762.074219,302178
2009-01-13,58900.0,59600.0,58000.0,59300.0,45608.257813,256333
2009-01-14,59300.0,59600.0,58200.0,59100.0,45454.433594,313708
2009-01-15,58100.0,58400.0,56700.0,57900.0,44531.5,399255
2009-01-16,57100.0,59000.0,57100.0,59000.0,45377.515625,291170
2009-01-19,58800.0,59400.0,58200.0,58200.0,44762.234375,255515
2009-01-20,57500.0,58200.0,56300.0,57500.0,44223.851563,236645
2009-01-21,56200.0,58200.0,55700.0,57000.0,43839.300781,267126
2009-01-22,57500.0,60000.0,56800.0,59000.0,45377.515625,335265
2009-01-23,58100.0,58900.0,55800.0,58900.0,45300.609375,306545
2009-01-28,58900.0,59900.0,58800.0,59600.0,45838.980469,343861
2009-01-29,59000.0,60000.0,58800.0,59900.0,46069.726563,209646
2009-01-30,58800.0,59800.0,58600.0,58600.0,45069.875,154514
2009-02-02,57600.0,58700.0,56900.0,58000.0,44608.40625,260231
2009-02-03,57500.0,58500.0,57000.0,57400.0,44146.9375,348640
2009-02-04,57900.0,58500.0,57600.0,58500.0,44992.964844,408167
2009-02-05,58400.0,60200.0,58000.0,58800.0,45223.699219,534308
2009-02-06,59200.0,60400.0,59200.0,60200.0,46300.453125,249031
2009-02-09,60000.0,60400.0,59600.0,60200.0,46300.453125,188098
2009-02-10,60900.0,61400.0,59500.0,59500.0,45762.074219,190244
2009-02-11,58700.0,59500.0,58300.0,59000.0,45377.515625,151569
2009-02-12,58500.0,59100.0,57600.0,59000.0,45377.515625,304414
2009-02-13,58700.0,59300.0,57800.0,59000.0,45377.515625,182963
2009-02-16,58100.0,59100.0,58100.0,58600.0,45069.875,136987
2009-02-17,57900.0,58400.0,56500.0,56800.0,43685.476563,218766
2009-02-18,55700.0,56000.0,54200.0,55700.0,42839.449219,435161
2009-02-19,54900.0,55100.0,54100.0,54400.0,41839.605469,326300
2009-02-20,54300.0,55000.0,52200.0,53500.0,41147.410156,314839
2009-02-23,52600.0,55000.0,52400.0,54300.0,41762.695313,234697
2009-02-24,53500.0,54900.0,52200.0,54000.0,41531.96875,269960
2009-02-25,54900.0,55100.0,53300.0,54600.0,41993.433594,220892
2009-02-26,54700.0,56000.0,52600.0,53000.0,40762.855469,239802
2009-02-27,53000.0,53800.0,52200.0,52500.0,40378.304688,237794
2009-03-02,52200.0,52200.0,50000.0,52000.0,39993.742188,330704
2009-03-03,50000.0,52300.0,50000.0,51600.0,39686.097656,224763
2009-03-04,51200.0,53500.0,50000.0,52300.0,40224.480469,319001
2009-03-05,52700.0,53500.0,51900.0,53100.0,40839.773438,232318
2009-03-06,51800.0,52800.0,51200.0,52500.0,40378.304688,237236
2009-03-09,52600.0,52700.0,50600.0,51500.0,39609.199219,316661
2009-03-10,51200.0,53000.0,51000.0,53000.0,40762.855469,291205
2009-03-11,53800.0,54500.0,53500.0,54500.0,41916.527344,276229
2009-03-12,54200.0,55500.0,53000.0,55500.0,42685.632813,530812
2009-03-13,54700.0,55900.0,54500.0,54800.0,42147.253906,235006
2009-03-16,53500.0,54300.0,52600.0,53500.0,41147.410156,391208
2009-03-17,53900.0,56100.0,53600.0,55600.0,42762.546875,298134
2009-03-18,55800.0,56400.0,55200.0,55500.0,42685.632813,157667
2009-03-19,56400.0,57100.0,56000.0,56800.0,43685.476563,246905
2009-03-20,56800.0,58100.0,56800.0,57200.0,43993.117188,228084
2009-03-23,57800.0,58200.0,57300.0,58200.0,44762.234375,28407
2009-03-24,59100.0,59600.0,57600.0,59000.0,45377.515625,326553
2009-03-25,58900.0,59500.0,58500.0,59400.0,45685.164063,133227
2009-03-26,58700.0,59900.0,58300.0,59900.0,46069.726563,261325
2009-03-27,59400.0,59900.0,58700.0,59400.0,45685.164063,264474
2009-03-30,58600.0,59700.0,57300.0,57300.0,44070.035156,130538
2009-03-31,57000.0,58500.0,56300.0,56300.0,43300.917969,226900
2009-04-01,56200.0,58000.0,55700.0,58000.0,44608.40625,286833
2009-04-02,58700.0,60000.0,58100.0,59000.0,45377.515625,259701
2009-04-03,59600.0,59700.0,57900.0,59200.0,45531.34375,250567
2009-04-06,58300.0,59500.0,58300.0,59200.0,45531.34375,168172
2009-04-07,59400.0,59400.0,58500.0,58700.0,45146.78125,182262
2009-04-08,58700.0,58900.0,57000.0,57200.0,43993.117188,200731
2009-04-09,57200.0,59300.0,57100.0,59300.0,45608.257813,314689
2009-04-10,59300.0,59900.0,58600.0,59600.0,45838.980469,285980
2009-04-13,59300.0,59700.0,58300.0,58300.0,44839.140625,240893
2009-04-14,58500.0,59000.0,57400.0,57900.0,44531.5,295012
2009-04-15,57400.0,58800.0,56800.0,58600.0,45069.875,260162
2009-04-16,58800.0,61600.0,58800.0,60100.0,46223.542969,489389
2009-04-17,60000.0,60900.0,59200.0,59400.0,45685.164063,302330
2009-04-20,59400.0,61000.0,59000.0,61000.0,46915.738281,262717
2009-04-21,60400.0,60500.0,58300.0,59900.0,46069.726563,332951
2009-04-22,59300.0,59700.0,58600.0,59600.0,45838.980469,233727
2009-04-23,60000.0,60200.0,58500.0,59100.0,45454.433594,249698
2009-04-24,58800.0,59400.0,58700.0,59100.0,45454.433594,193604
2009-04-27,58700.0,59000.0,57600.0,58400.0,44916.046875,287751
2009-04-28,58900.0,59000.0,57800.0,57900.0,44531.5,217653
2009-04-29,57900.0,59600.0,57700.0,59500.0,45762.074219,165751
2009-04-30,60000.0,60900.0,59000.0,59900.0,46069.726563,293530
2009-05-04,59900.0,60600.0,59000.0,60600.0,46608.09375,267039
2009-05-06,60600.0,61400.0,59600.0,60000.0,46146.632813,466870
2009-05-07,61300.0,62500.0,60600.0,62200.0,47838.667969,477296
2009-05-08,62200.0,63800.0,62000.0,62600.0,48146.3125,411621
2009-05-11,61700.0,63000.0,61500.0,62600.0,48146.3125,216006
2009-05-12,62500.0,63300.0,61800.0,62400.0,47992.492188,220934
2009-05-13,61900.0,62200.0,61200.0,61600.0,47377.207031,252542
2009-05-14,61400.0,61400.0,59600.0,59800.0,45992.804688,294162
2009-05-15,59800.0,60500.0,58900.0,60400.0,46454.277344,464834
2009-05-18,59700.0,59700.0,58500.0,59100.0,45454.433594,255806
2009-05-19,59500.0,60400.0,59000.0,60400.0,46454.277344,308663
2009-05-20,60200.0,60600.0,59900.0,60000.0,46146.632813,141406
2009-05-21,60000.0,60400.0,59100.0,59100.0,45454.433594,232603
2009-05-22,58700.0,59500.0,58200.0,58400.0,44916.046875,242013
2009-05-25,58100.0,59400.0,57000.0,59000.0,45377.515625,307253
2009-05-26,58700.0,59000.0,57500.0,57600.0,44300.769531,266185
2009-05-27,57900.0,58300.0,57000.0,57100.0,43916.207031,217909
2009-05-28,56800.0,57500.0,56200.0,57500.0,44223.851563,246161
2009-05-29,57000.0,57900.0,56600.0,57800.0,44454.589844,434031
2009-06-01,57400.0,57500.0,56500.0,57000.0,43839.300781,428408
2009-06-02,57800.0,58400.0,57000.0,57200.0,43993.117188,482499
2009-06-03,57700.0,57700.0,56400.0,56700.0,43608.574219,485057
2009-06-04,56300.0,56600.0,54800.0,55300.0,42531.8125,564605
2009-06-05,55300.0,56000.0,55100.0,55800.0,42916.378906,291904
2009-06-08,55700.0,56700.0,55300.0,56200.0,43224.011719,193817
2009-06-09,56700.0,57000.0,55900.0,55900.0,42993.273438,279153
2009-06-10,56100.0,59000.0,56000.0,58500.0,44992.964844,501104
2009-06-11,58600.0,59900.0,58000.0,58200.0,44762.234375,659238
2009-06-12,58600.0,59500.0,58500.0,59300.0,45608.257813,226254
2009-06-15,59300.0,59500.0,58000.0,58600.0,45069.875,259478
2009-06-16,57700.0,58400.0,57700.0,58200.0,44762.234375,162838
2009-06-17,58200.0,58200.0,57200.0,57300.0,44070.035156,199807
2009-06-18,57600.0,57900.0,56800.0,57200.0,43993.117188,173766
2009-06-19,57700.0,57700.0,57000.0,57300.0,44070.035156,619364
2009-06-22,57500.0,59200.0,57300.0,58700.0,45146.78125,300426
2009-06-23,58100.0,58200.0,57200.0,57700.0,44377.675781,329651
2009-06-24,57900.0,58100.0,57200.0,57800.0,44454.589844,211769
2009-06-25,57800.0,59300.0,57700.0,58700.0,45146.78125,339488
2009-06-26,59200.0,59200.0,58300.0,58900.0,45300.609375,379937
2009-06-29,57200.0,57600.0,56800.0,57100.0,44368.175781,402299
2009-06-30,57100.0,57400.0,56600.0,56900.0,44212.777344,276449
2009-07-01,56800.0,56900.0,55900.0,56000.0,43513.449219,357424
2009-07-02,56500.0,56500.0,55400.0,55600.0,43202.640625,414365
2009-07-03,55400.0,56100.0,55100.0,55700.0,43280.335938,282274
2009-07-06,56000.0,56100.0,55500.0,55700.0,43280.335938,193552
2009-07-07,55700.0,56000.0,55500.0,55800.0,43358.035156,121453
2009-07-08,55800.0,56000.0,55300.0,56000.0,43513.449219,175493
2009-07-09,55700.0,56700.0,55700.0,56100.0,43591.148438,276279
2009-07-10,56000.0,56500.0,55600.0,55800.0,43358.035156,135536
2009-07-13,56100.0,56100.0,55200.0,55300.0,42969.53125,260748
2009-07-14,55900.0,55900.0,55100.0,55100.0,42814.128906,213662
2009-07-15,55200.0,56100.0,55200.0,55300.0,42969.53125,231776
2009-07-16,55700.0,56300.0,55500.0,56000.0,43513.449219,244280
2009-07-17,56100.0,56400.0,55300.0,55400.0,43047.230469,240068
2009-07-20,55400.0,56700.0,55300.0,56700.0,44057.363281,333399
2009-07-21,56900.0,57800.0,56500.0,57600.0,44756.691406,304602
2009-07-22,57600.0,58200.0,57100.0,58200.0,45222.898438,256634
2009-07-23,57800.0,58800.0,57800.0,58800.0,45689.121094,214571
2009-07-24,58500.0,58800.0,58100.0,58500.0,45456.019531,208151
2009-07-27,57600.0,58500.0,57400.0,58000.0,45067.496094,434730
2009-07-28,57700.0,58100.0,57300.0,58100.0,45145.203125,241489
2009-07-29,58200.0,58700.0,57800.0,58300.0,45300.609375,225993
2009-07-30,58300.0,58500.0,58200.0,58500.0,45456.019531,162251
2009-07-31,58600.0,58700.0,58000.0,58500.0,45456.019531,271458
2009-08-03,58100.0,58700.0,57800.0,58200.0,45222.898438,293192
2009-08-04,58500.0,59300.0,58300.0,58600.0,45533.71875,366409
2009-08-05,58700.0,59300.0,58400.0,58700.0,45611.417969,242668
2009-08-06,59000.0,59800.0,58600.0,59100.0,45922.230469,346707
2009-08-07,59100.0,59500.0,58600.0,59100.0,45922.230469,279838
2009-08-10,59000.0,59100.0,58600.0,59000.0,45844.527344,274566
2009-08-11,59200.0,59200.0,58400.0,58500.0,45456.019531,347878
2009-08-12,58600.0,58600.0,57600.0,57700.0,44834.386719,311387
2009-08-13,57700.0,58000.0,57200.0,57200.0,44445.878906,310230
2009-08-14,57300.0,58200.0,57300.0,57900.0,44989.789063,221563
2009-08-17,58100.0,58100.0,57100.0,57300.0,44523.582031,204994
2009-08-18,57000.0,58100.0,56800.0,57200.0,44445.878906,231018
2009-08-19,57200.0,57400.0,56300.0,56300.0,43746.554688,296472
2009-08-20,57000.0,57100.0,56400.0,56700.0,44057.363281,192774
2009-08-21,56600.0,57100.0,56300.0,57100.0,44368.175781,238298
2009-08-24,56900.0,58000.0,56900.0,57500.0,44678.992188,205977
2009-08-25,57200.0,58400.0,57200.0,57700.0,44834.386719,217932
2009-08-26,57600.0,58200.0,57500.0,58000.0,45067.496094,187113
2009-08-27,58400.0,58400.0,57200.0,58400.0,45378.3125,191224
2009-08-28,58300.0,59200.0,58000.0,58200.0,45222.898438,272581
2009-08-31,58200.0,58600.0,57500.0,57500.0,44678.992188,207436
2009-09-01,57200.0,58800.0,57200.0,58800.0,45689.121094,210673
2009-09-02,58500.0,59100.0,57700.0,59100.0,45922.230469,212680
2009-09-03,59100.0,59200.0,58400.0,58900.0,45766.816406,175308
2009-09-04,58900.0,59500.0,58300.0,59500.0,46233.039063,207729
2009-09-07,59100.0,59700.0,58700.0,58900.0,45766.816406,132713
2009-09-08,58800.0,61700.0,58700.0,60600.0,47087.765625,557781
2009-09-09,60900.0,60900.0,59800.0,60600.0,47087.765625,212697
2009-09-10,60800.0,61900.0,60800.0,61800.0,48020.191406,382098
2009-09-11,61400.0,61800.0,60500.0,61100.0,47476.277344,317086
2009-09-14,60500.0,61300.0,60000.0,61300.0,47631.683594,258869
2009-09-15,61600.0,62500.0,60600.0,61900.0,48097.894531,310007
2009-09-16,61500.0,62800.0,61400.0,62300.0,48408.707031,222278
2009-09-17,62100.0,63000.0,61800.0,62400.0,48486.421875,264383
2009-09-18,62400.0,64200.0,61900.0,63500.0,49341.132813,629915
2009-09-21,64000.0,64600.0,63300.0,64200.0,49885.0625,251934
2009-09-22,64200.0,64400.0,63300.0,63700.0,49496.542969,371256
2009-09-23,62800.0,63500.0,61900.0,62600.0,48641.816406,446543
2009-09-24,63000.0,63000.0,61600.0,62600.0,48641.816406,366188
2009-09-25,61600.0,62200.0,61200.0,61900.0,48097.894531,164926
2009-09-28,61300.0,61900.0,60700.0,61500.0,47787.089844,176084
2009-09-29,61300.0,62000.0,60800.0,61600.0,47864.792969,207920
2009-09-30,61900.0,63000.0,61500.0,62300.0,48408.707031,262891
2009-10-01,62900.0,63100.0,61700.0,62500.0,48564.117188,252896
2009-10-05,62500.0,63100.0,61500.0,62800.0,48797.21875,261417
2009-10-06,62800.0,64000.0,62800.0,63800.0,49574.246094,327747
2009-10-07,63000.0,63800.0,62700.0,63300.0,49185.738281,214400
2009-10-08,62800.0,63200.0,61800.0,62200.0,48331.011719,318611
2009-10-09,61800.0,62000.0,61100.0,61700.0,47942.484375,226640
2009-10-12,61900.0,62400.0,60400.0,61000.0,47398.585938,305229
2009-10-13,60500.0,61200.0,60100.0,60800.0,47243.164063,171930
2009-10-14,61200.0,61400.0,60800.0,61300.0,47631.683594,133926
2009-10-15,61000.0,61600.0,60600.0,61600.0,47864.792969,361630
2009-10-16,61700.0,62000.0,61000.0,61000.0,47398.585938,172222
2009-10-19,60600.0,61300.0,60100.0,61100.0,47476.277344,204032
2009-10-20,61100.0,61400.0,60800.0,61200.0,47553.972656,144746
2009-10-21,61200.0,61500.0,60800.0,61400.0,47709.390625,154392
2009-10-22,60900.0,61100.0,59700.0,60000.0,46621.554688,290042
2009-10-23,59700.0,60300.0,58800.0,59000.0,45844.527344,258861
2009-10-26,58700.0,60000.0,58600.0,59800.0,46466.144531,129752
2009-10-27,59900.0,60100.0,59300.0,59800.0,46466.144531,139363
2009-10-28,59500.0,60100.0,59000.0,59500.0,46233.039063,158017
2009-10-29,59400.0,59500.0,58300.0,58400.0,45378.3125,179420
2009-10-30,58500.0,58900.0,57400.0,57700.0,44834.386719,183753
2009-11-02,57100.0,58300.0,57000.0,57700.0,44834.386719,161727
2009-11-03,57500.0,58300.0,57300.0,57300.0,44523.582031,112203
2009-11-04,57900.0,58200.0,57200.0,57600.0,44756.691406,87869
2009-11-05,57300.0,57600.0,57000.0,57500.0,44678.992188,147562
2009-11-06,57600.0,58200.0,57500.0,57900.0,44989.789063,88646
2009-11-09,58000.0,58400.0,57600.0,58000.0,45067.496094,95181
2009-11-10,57900.0,58700.0,57900.0,58700.0,45611.417969,138296
2009-11-11,58700.0,58800.0,58100.0,58300.0,45300.609375,109550
2009-11-12,58100.0,58500.0,57400.0,57400.0,44601.28125,121845
2009-11-13,58000.0,58800.0,57300.0,57800.0,44912.089844,164677
2009-11-16,58200.0,58300.0,57300.0,58200.0,45222.898438,91691
2009-11-17,57500.0,58200.0,57300.0,57300.0,44523.582031,131341
2009-11-18,57900.0,58900.0,57000.0,57400.0,44601.28125,246054
2009-11-19,57400.0,58100.0,57400.0,57500.0,44678.992188,156591
2009-11-20,57800.0,58000.0,57600.0,57700.0,44834.386719,121129
2009-11-23,57500.0,58000.0,57400.0,58000.0,45067.496094,93930
2009-11-24,58300.0,58300.0,57700.0,58000.0,45067.496094,113318
2009-11-25,58200.0,58300.0,57800.0,58000.0,45067.496094,182530
2009-11-26,57800.0,57800.0,57100.0,57100.0,44368.175781,194940
2009-11-27,56600.0,57000.0,53700.0,54500.0,42347.90625,251030
2009-11-30,55300.0,56000.0,54700.0,54700.0,42503.316406,227400
2009-12-01,54700.0,55000.0,53400.0,53700.0,41726.296875,259805
2009-12-02,54000.0,54000.0,52800.0,53400.0,41493.179688,325275
2009-12-03,53500.0,54600.0,53500.0,54500.0,42347.90625,202130
2009-12-04,55200.0,56000.0,54500.0,56000.0,43513.449219,231142
2009-12-07,56000.0,56300.0,55400.0,56200.0,43668.84375,122824
2009-12-08,55900.0,56200.0,55500.0,55800.0,43358.035156,93746
2009-12-09,55000.0,56200.0,55000.0,56000.0,43513.449219,132501
2009-12-10,56000.0,57900.0,55000.0,57900.0,44989.789063,495066
2009-12-11,57000.0,57600.0,56500.0,57300.0,44523.582031,222796
2009-12-14,57300.0,57600.0,56600.0,57400.0,44601.28125,147673
2009-12-15,57400.0,57500.0,56500.0,57300.0,44523.582031,108117
2009-12-16,57300.0,57400.0,56900.0,57000.0,44290.480469,122796
2009-12-17,57000.0,57400.0,56300.0,56500.0,43901.964844,351857
2009-12-18,56400.0,56400.0,55400.0,55500.0,43124.9375,229827
2009-12-21,55500.0,55600.0,54700.0,55000.0,42736.417969,237692
2009-12-22,55100.0,55500.0,54800.0,55100.0,42814.128906,213889
2009-12-23,55100.0,55400.0,54900.0,55200.0,42891.824219,254944
2009-12-24,55300.0,56800.0,55200.0,56800.0,44135.058594,289908
2009-12-28,57100.0,57500.0,56500.0,57400.0,44601.28125,401314
2009-12-29,55400.0,55400.0,54500.0,54500.0,42908.5625,281392
2009-12-30,54800.0,54900.0,54000.0,54000.0,42514.902344,143798
2010-01-04,54000.0,54000.0,53100.0,53300.0,41963.785156,228374
2010-01-05,53500.0,54800.0,53400.0,54800.0,43144.753906,300228
2010-01-06,55000.0,55300.0,54500.0,54800.0,43144.753906,187698
2010-01-07,54900.0,55400.0,54300.0,55200.0,43459.675781,177556
2010-01-08,54700.0,55200.0,54700.0,55200.0,43459.675781,125745
2010-01-11,55600.0,55700.0,54600.0,55200.0,43459.675781,150840
2010-01-12,54800.0,55000.0,54400.0,54800.0,43144.753906,113121
2010-01-13,54800.0,54800.0,53700.0,53800.0,42357.441406,138062
2010-01-14,53800.0,54200.0,53500.0,53500.0,42121.246094,207508
