Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,14050.0,14350.0,13850.0,14100.0,13559.423828,10398
2008-03-03,14050.0,14050.0,13700.0,13950.0,13415.173828,15960
2008-03-04,13800.0,13950.0,13700.0,13900.0,13367.09082,8662
2008-03-05,13800.0,14000.0,13800.0,14000.0,13463.256836000002,7660
2008-03-06,13950.0,14150.0,13700.0,13800.0,13270.924805,11100
2008-03-07,13750.0,13750.0,13550.0,13600.0,13078.592773,13190
2008-03-10,13550.0,13550.0,13250.0,13300.0,12790.09375,19260
2008-03-11,13150.0,13500.0,13150.0,13250.0,12742.010742,8130
2008-03-12,13550.0,13550.0,13300.0,13350.0,12838.176758,13626
2008-03-13,13150.0,13400.0,13050.0,13050.0,12549.679688,18744
2008-03-14,13050.0,13250.0,12900.0,12900.0,12405.429688,18221
2008-03-17,12700.0,12800.0,12450.0,12600.0,12116.930664,10002
2008-03-18,12700.0,13000.0,12700.0,12900.0,12405.429688,8140
2008-03-19,12950.0,13350.0,12950.0,13000.0,12501.595703,7733
2008-03-20,13000.0,13250.0,12900.0,13100.0,12597.762695,9750
2008-03-21,13400.0,13400.0,12900.0,13000.0,12501.595703,14497
2008-03-24,12850.0,13200.0,12850.0,13100.0,12597.762695,2410
2008-03-25,13000.0,13300.0,13000.0,13100.0,12597.762695,7030
2008-03-26,13150.0,13300.0,12850.0,13050.0,12549.679688,4275
2008-03-27,13050.0,13100.0,12900.0,13000.0,12501.595703,3190
2008-03-28,13000.0,13300.0,12900.0,13200.0,12693.927734,6842
2008-03-31,13200.0,13200.0,13050.0,13100.0,12597.762695,3011
2008-04-01,13300.0,13300.0,12900.0,13000.0,12501.595703,5100
2008-04-02,13250.0,13250.0,13000.0,13100.0,12597.762695,12360
2008-04-03,13100.0,13400.0,13100.0,13150.0,12645.844727,8900
2008-04-04,13300.0,13300.0,12950.0,13100.0,12597.762695,8823
2008-04-07,13100.0,13350.0,13000.0,13300.0,12790.09375,6450
2008-04-08,13300.0,13300.0,13100.0,13150.0,12645.844727,4480
2008-04-10,13050.0,13150.0,12900.0,13050.0,12549.679688,7540
2008-04-11,13150.0,13300.0,13000.0,13250.0,12742.010742,7120
2008-04-14,13200.0,13300.0,13100.0,13150.0,12645.844727,7800
2008-04-15,13200.0,13200.0,13050.0,13050.0,12549.679688,7746
2008-04-16,13300.0,13400.0,13000.0,13300.0,12790.09375,7380
2008-04-17,13450.0,13500.0,13200.0,13300.0,12790.09375,5840
2008-04-18,13450.0,13500.0,13100.0,13250.0,12742.010742,6607
2008-04-21,13450.0,13900.0,13250.0,13650.0,13126.675781,11596
2008-04-22,13600.0,13850.0,13400.0,13450.0,12934.34375,10013
2008-04-23,13350.0,13800.0,13350.0,13550.0,13030.509766,7212
2008-04-24,13600.0,13650.0,13450.0,13500.0,12982.426758,4470
2008-04-25,13700.0,13700.0,13300.0,13600.0,13078.592773,14607
2008-04-28,13800.0,13850.0,13500.0,13650.0,13126.675781,11380
2008-04-29,13500.0,13650.0,13250.0,13350.0,12838.176758,17858
2008-04-30,13300.0,13550.0,13300.0,13500.0,12982.426758,3020
2008-05-02,13600.0,13850.0,13550.0,13850.0,13319.007813,18330
2008-05-06,13850.0,14300.0,13850.0,13950.0,13415.173828,13333
2008-05-07,14200.0,14350.0,13850.0,14100.0,13559.423828,12250
2008-05-08,14200.0,14300.0,13800.0,14050.0,13511.34082,12490
2008-05-09,14050.0,14550.0,14050.0,14400.0,13847.921875,14040
2008-05-13,14400.0,14750.0,14400.0,14600.0,14040.253906,17210
2008-05-14,14600.0,14600.0,14250.0,14550.0,13992.170897999998,14220
2008-05-15,14750.0,14850.0,14350.0,14400.0,13847.921875,13383
2008-05-16,14400.0,14700.0,14050.0,14050.0,13511.34082,16225
2008-05-19,14000.0,14400.0,14000.0,14300.0,13751.754883000001,14520
2008-05-20,14400.0,14400.0,14000.0,14050.0,13511.34082,11260
2008-05-21,13850.0,14050.0,13650.0,13750.0,13222.841797,16186
2008-05-22,13550.0,13850.0,13400.0,13500.0,12982.426758,24061
2008-05-23,13450.0,13750.0,13450.0,13650.0,13126.675781,15840
2008-05-26,13850.0,13850.0,13500.0,13700.0,13174.758789,16180
2008-05-27,13700.0,13900.0,13700.0,13850.0,13319.007813,11670
2008-05-28,13850.0,13850.0,13600.0,13850.0,13319.007813,7490
2008-05-29,13850.0,13900.0,13700.0,13850.0,13319.007813,13040
2008-05-30,14000.0,14100.0,13750.0,13900.0,13367.09082,6240
2008-06-02,14150.0,14300.0,13900.0,14050.0,13511.34082,4990
2008-06-03,14250.0,14250.0,13800.0,13850.0,13319.007813,3891
2008-06-04,13950.0,13950.0,13550.0,13650.0,13126.675781,12961
2008-06-05,14250.0,14250.0,13750.0,14000.0,13463.256836000002,4220
2008-06-09,13550.0,13900.0,13550.0,13800.0,13270.924805,13220
2008-06-10,13900.0,13900.0,13550.0,13600.0,13078.592773,7850
2008-06-11,13850.0,13900.0,13650.0,13850.0,13319.007813,3970
2008-06-12,13550.0,14000.0,13550.0,13800.0,13270.924805,28500
2008-06-13,13700.0,14000.0,13650.0,13950.0,13415.173828,9207
2008-06-16,14100.0,14300.0,13850.0,14250.0,13703.671875,11431
2008-06-17,14200.0,14350.0,13750.0,14000.0,13463.256836000002,14190
2008-06-18,13900.0,14250.0,13800.0,14100.0,13559.423828,22920
2008-06-19,14100.0,14400.0,13800.0,13850.0,13319.007813,8201
2008-06-20,14200.0,14750.0,13850.0,14700.0,14136.419922,40429
2008-06-23,14750.0,14750.0,14450.0,14750.0,14184.50293,23304
2008-06-24,14700.0,14700.0,14400.0,14400.0,13847.921875,13240
2008-06-25,14500.0,14500.0,14100.0,14350.0,13799.837891,25379
2008-06-26,14750.0,14750.0,14150.0,14250.0,13703.671875,4166
2008-06-27,13900.0,14450.0,13900.0,14350.0,13799.837891,20150
2008-06-30,14350.0,15000.0,14250.0,14600.0,14040.253906,24540
2008-07-01,14550.0,14900.0,14400.0,14550.0,13992.170897999998,15910
2008-07-02,14300.0,14500.0,13400.0,13400.0,12886.260742,14660
2008-07-03,13150.0,13900.0,13150.0,13850.0,13319.007813,27560
2008-07-04,14150.0,14150.0,13550.0,13600.0,13078.592773,3100
2008-07-07,13900.0,13900.0,13250.0,13600.0,13078.592773,10990
2008-07-08,13350.0,13600.0,12700.0,13000.0,12501.595703,53696
2008-07-09,13400.0,13400.0,13000.0,13300.0,12790.09375,8460
2008-07-10,13100.0,13350.0,12000.0,12850.0,12357.34668,10560
2008-07-11,13300.0,13350.0,12900.0,13250.0,12742.010742,4670
2008-07-14,13350.0,13500.0,12850.0,13200.0,12693.927734,3960
2008-07-15,13300.0,13300.0,12300.0,12400.0,11924.599609,11200
2008-07-16,12600.0,12700.0,12350.0,12450.0,11972.682617,2600
2008-07-17,12600.0,12850.0,12600.0,12600.0,12116.930664,4640
2008-07-18,12700.0,13000.0,12600.0,12800.0,12309.263672,3080
2008-07-21,13050.0,13100.0,12750.0,12800.0,12309.263672,5035
2008-07-22,12900.0,12900.0,12650.0,12900.0,12405.429688,6265
2008-07-23,13100.0,13100.0,12750.0,12950.0,12453.512695,5990
2008-07-24,13100.0,13200.0,12650.0,12850.0,12357.34668,11741
2008-07-25,12550.0,12850.0,12550.0,12850.0,12357.34668,10312
2008-07-28,13100.0,13100.0,12700.0,12900.0,12405.429688,3260
2008-07-29,12850.0,12900.0,12500.0,12900.0,12405.429688,8110
2008-07-30,13100.0,13100.0,12650.0,12800.0,12309.263672,6370
2008-07-31,12900.0,12900.0,12700.0,12800.0,12309.263672,3550
2008-08-01,12300.0,12750.0,12300.0,12550.0,12068.848633,3540
2008-08-04,12450.0,12600.0,12250.0,12500.0,12020.765625,3350
2008-08-05,12550.0,12550.0,12200.0,12400.0,11924.599609,4730
2008-08-06,12400.0,12700.0,12300.0,12500.0,12020.765625,6900
2008-08-07,12300.0,12750.0,12050.0,12100.0,11636.100586,10964
2008-08-08,12100.0,12300.0,11950.0,12100.0,11636.100586,4400
2008-08-11,12150.0,12400.0,12100.0,12350.0,11876.516602,2320
2008-08-12,12450.0,12450.0,12150.0,12300.0,11828.432617,3520
2008-08-13,12350.0,12350.0,12100.0,12350.0,11876.516602,5090
2008-08-14,12400.0,12400.0,12100.0,12250.0,11780.349609,2010
2008-08-18,12350.0,12350.0,11850.0,11850.0,11395.685547,7927
2008-08-19,11950.0,12000.0,11700.0,11900.0,11443.768555,5490
2008-08-20,11700.0,11900.0,11500.0,11800.0,11347.602539,6550
2008-08-21,11600.0,12000.0,11450.0,11500.0,11059.104492,6210
2008-08-22,11900.0,11900.0,11150.0,11450.0,11011.021484,4700
2008-08-25,11300.0,11450.0,11100.0,11150.0,10722.522461,6951
2008-08-26,11100.0,11350.0,11100.0,11350.0,10914.855469,5990
2008-08-27,11400.0,11550.0,10200.0,11250.0,10818.688477,5470
2008-08-28,11050.0,11350.0,11000.0,11100.0,10674.439453,3654
2008-08-29,11250.0,11550.0,11050.0,11100.0,10674.439453,1350
2008-09-01,11200.0,11200.0,10350.0,10600.0,10193.608398,11810
2008-09-02,10600.0,10800.0,10050.0,10350.0,9953.194336,4120
2008-09-03,10350.0,10500.0,10150.0,10450.0,10049.359375,9970
2008-09-04,10500.0,10650.0,10450.0,10600.0,10193.608398,3631
2008-09-05,10300.0,11000.0,10250.0,10900.0,10482.107422,6800
2008-09-08,11000.0,12000.0,11000.0,11700.0,11251.436523,6820
2008-09-09,11700.0,12050.0,11650.0,11650.0,11203.352539,2586
2008-09-10,11050.0,11750.0,11050.0,11350.0,10914.855469,1630
2008-09-11,11700.0,11850.0,10700.0,11550.0,11107.186523,9560
2008-09-12,11550.0,12100.0,11550.0,11750.0,11299.519531,3500
2008-09-16,11000.0,11850.0,10750.0,10850.0,10434.024414,8940
2008-09-17,10900.0,11300.0,10900.0,11150.0,10722.522461,7780
2008-09-18,10800.0,10850.0,10100.0,10850.0,10434.024414,9740
2008-09-19,11300.0,11300.0,10750.0,10800.0,10385.941406,14510
2008-09-22,11000.0,11200.0,10800.0,10850.0,10434.024414,5960
2008-09-23,10900.0,11000.0,10700.0,10900.0,10482.107422,6205
2008-09-24,10850.0,11450.0,10850.0,11000.0,10578.273438,5800
2008-09-25,11350.0,11350.0,10750.0,11100.0,10674.439453,6240
2008-09-26,11000.0,11250.0,10800.0,10950.0,10530.19043,8450
2008-09-29,10950.0,11150.0,10850.0,11000.0,10578.273438,3970
2008-09-30,10600.0,11050.0,10500.0,11000.0,10578.273438,3780
2008-10-01,11000.0,11150.0,10850.0,11000.0,10578.273438,1390
2008-10-02,10850.0,10950.0,10600.0,10600.0,10193.608398,11360
2008-10-06,10750.0,10900.0,10100.0,10450.0,10049.359375,7560
2008-10-07,10400.0,10500.0,10000.0,10100.0,9712.77832,16260
2008-10-08,10350.0,10350.0,9710.0,9800.0,9424.280273,15370
2008-10-09,9800.0,10100.0,9500.0,9970.0,9587.761719,6440
2008-10-10,9480.0,9890.0,8800.0,9330.0,8972.299805,13080
2008-10-13,9950.0,9950.0,9050.0,9580.0,9212.714844,5740
2008-10-14,10300.0,10300.0,9780.0,9940.0,9558.912109,9850
2008-10-15,9940.0,9940.0,9200.0,9680.0,9308.880859,4750
2008-10-16,9300.0,9470.0,9000.0,9000.0,8654.951172,9180
2008-10-17,9490.0,9490.0,8420.0,9040.0,8693.416992,6121
2008-10-20,9040.0,9580.0,8640.0,8880.0,8539.550781,8250
2008-10-21,8750.0,9000.0,8600.0,8850.0,8510.701172,43370
2008-10-22,8900.0,8930.0,7710.0,8200.0,7885.621581999999,10940
2008-10-23,8100.0,8100.0,7200.0,7770.0,7472.10791,13308
2008-10-24,8300.0,8300.0,6290.0,6900.0,6635.462402,11060
2008-10-27,5870.0,6700.0,5870.0,6030.0,5798.816895,35370
2008-10-28,5610.0,6100.0,5430.0,5950.0,5721.884277,48120
2008-10-29,6140.0,6690.0,5800.0,5920.0,5693.034668,32270
2008-10-30,6350.0,6800.0,6100.0,6800.0,6539.296386999999,16080
2008-10-31,6780.0,7340.0,6780.0,6910.0,6645.079102000001,9180
2008-11-03,7270.0,7400.0,7000.0,7290.0,7010.510254000001,15890
2008-11-04,7420.0,7420.0,7060.0,7200.0,6923.960937999999,3140
2008-11-05,7200.0,7850.0,7200.0,7570.0,7279.775390999999,27450
2008-11-06,7400.0,7500.0,7100.0,7200.0,6923.960937999999,10320
2008-11-07,7170.0,7450.0,6850.0,7450.0,7164.375977,5660
2008-11-10,7790.0,7790.0,7310.0,7670.0,7375.941406,3682
2008-11-11,7320.0,7590.0,7200.0,7500.0,7212.458984000001,4430
2008-11-12,7570.0,7570.0,7170.0,7450.0,7164.375977,2670
2008-11-13,6740.0,7400.0,6740.0,6930.0,6664.312011999999,6610
2008-11-14,7360.0,7390.0,7010.0,7200.0,6923.960937999999,3600
2008-11-17,7470.0,7470.0,7030.0,7360.0,7077.82666,1671
2008-11-18,7360.0,7420.0,7070.0,7140.0,6866.260742,4080
2008-11-19,7350.0,7350.0,6860.0,7240.0,6962.427245999999,2360
2008-11-20,6980.0,6980.0,6410.0,6840.0,6577.762695,4191
2008-11-21,6890.0,6890.0,6050.0,6480.0,6231.564941,10180
2008-11-24,6750.0,6750.0,6050.0,6050.0,5818.050293,5540
2008-11-25,6200.0,6250.0,5900.0,6140.0,5904.600098,15100
2008-11-26,6180.0,6180.0,6060.0,6100.0,5866.133301,3392
2008-11-27,6230.0,6500.0,6180.0,6250.0,6010.382813,4430
2008-11-28,6600.0,7000.0,6130.0,6350.0,6106.548828,7370
2008-12-01,6600.0,6800.0,6350.0,6650.0,6395.046875,2070
2008-12-02,6500.0,6500.0,6210.0,6300.0,6058.465332,2230
2008-12-03,6500.0,6500.0,6000.0,6080.0,5846.899902,4270
2008-12-04,6140.0,6380.0,6080.0,6080.0,5846.899902,5420
2008-12-05,5990.0,6340.0,5990.0,6230.0,5991.149414,1891
2008-12-08,6300.0,6380.0,6200.0,6350.0,6106.548828,9074
2008-12-09,6360.0,6590.0,6360.0,6390.0,6145.015136999999,7100
2008-12-10,6200.0,6720.0,6200.0,6720.0,6462.363281,13100
2008-12-11,6720.0,6850.0,6530.0,6700.0,6443.130371,13180
2008-12-12,6700.0,7150.0,6500.0,7000.0,6731.628418000001,21720
2008-12-15,7340.0,7340.0,6850.0,7080.0,6808.561523,2699
2008-12-16,7250.0,7250.0,6980.0,7200.0,6923.960937999999,2450
2008-12-17,7210.0,7380.0,7000.0,7240.0,6962.427245999999,14490
2008-12-18,7300.0,7500.0,7100.0,7250.0,6972.043945,22350
2008-12-19,7440.0,7440.0,7050.0,7100.0,6827.794434,5400
2008-12-22,7100.0,7290.0,7050.0,7090.0,6818.178223000001,10350
2008-12-23,7140.0,7140.0,6840.0,6900.0,6635.462402,18120
2008-12-24,7070.0,7070.0,6570.0,6570.0,6318.11377,33653
2008-12-26,6680.0,6680.0,6460.0,6510.0,6260.414551,13390
2008-12-29,6300.0,6370.0,6120.0,6300.0,6058.465332,8850
2008-12-30,6440.0,6570.0,6310.0,6510.0,6260.414551,550
2009-01-02,6510.0,6650.0,6430.0,6630.0,6375.813965,2380
2009-01-05,6730.0,7000.0,6520.0,6550.0,6298.881348,7960
2009-01-06,6530.0,6710.0,6530.0,6660.0,6404.663574,8500
2009-01-07,6690.0,6950.0,6600.0,6950.0,6683.54541,15430
2009-01-08,6910.0,6910.0,6780.0,6850.0,6587.379395,3210
2009-01-09,6850.0,6950.0,6600.0,6690.0,6433.513672,9862
2009-01-12,6710.0,6710.0,6460.0,6610.0,6356.580566,420
2009-01-13,6580.0,6740.0,6450.0,6610.0,6356.580566,6440
2009-01-14,6760.0,6760.0,6550.0,6700.0,6443.130371,11550
2009-01-15,6510.0,6640.0,6500.0,6500.0,6250.797852000001,12290
2009-01-16,6500.0,6750.0,6450.0,6570.0,6318.11377,5730
2009-01-19,6510.0,6900.0,6510.0,6740.0,6481.59668,3163
2009-01-20,6610.0,6710.0,6580.0,6670.0,6414.280272999999,4980
2009-01-21,6600.0,6600.0,6370.0,6400.0,6154.631836,12471
2009-01-22,6450.0,6600.0,6400.0,6440.0,6193.098145,2420
2009-01-23,6410.0,6500.0,6390.0,6480.0,6231.564941,2840
2009-01-28,6320.0,6600.0,6320.0,6600.0,6346.963867,12230
2009-01-29,6650.0,6750.0,6570.0,6750.0,6491.213379,12000
2009-01-30,6500.0,6870.0,6500.0,6830.0,6568.145996,2300
2009-02-02,6820.0,7200.0,6650.0,7000.0,6731.628418000001,13890
2009-02-03,7020.0,7500.0,7000.0,7400.0,7116.292969,22856
2009-02-04,7550.0,8510.0,7390.0,8510.0,8183.737305,89140
2009-02-05,8270.0,8480.0,8110.0,8160.0,7847.155762,27210
2009-02-06,8170.0,8670.0,8170.0,8460.0,8135.65332,34585
2009-02-09,8590.0,9310.0,8300.0,9000.0,8654.951172,47015
2009-02-10,9200.0,9500.0,8810.0,9300.0,8943.449219,74620
2009-02-11,9010.0,10650.0,9000.0,10650.0,10241.691406,137644
2009-02-12,11000.0,11700.0,10300.0,11400.0,10962.938477,174228
2009-02-13,11400.0,11950.0,10800.0,11200.0,10770.605469,144023
2009-02-16,11200.0,12200.0,11000.0,12000.0,11539.93457,108573
2009-02-17,11850.0,12600.0,11550.0,11750.0,11299.519531,62770
2009-02-18,11550.0,13000.0,11250.0,12400.0,11924.599609,90003
2009-02-19,12900.0,13100.0,11900.0,12550.0,12068.848633,59918
2009-02-20,12500.0,12500.0,10850.0,11350.0,10914.855469,70080
2009-02-23,10850.0,11600.0,10500.0,11600.0,11155.269531,53910
2009-02-24,11250.0,11600.0,10700.0,11550.0,11107.186523,31670
2009-02-25,11900.0,11950.0,11150.0,11350.0,10914.855469,29710
2009-02-26,11450.0,11450.0,9910.0,10150.0,9760.861328,43070
2009-02-27,10150.0,10300.0,9820.0,10050.0,9664.695313,48363
2009-03-02,9650.0,9950.0,9400.0,9650.0,9280.03125,27890
2009-03-03,9450.0,9450.0,9060.0,9330.0,8972.299805,32490
2009-03-04,9330.0,9550.0,9150.0,9500.0,9135.78125,26279
2009-03-05,9790.0,10300.0,9660.0,9900.0,9520.446289,67560
2009-03-06,9450.0,9750.0,9260.0,9600.0,9231.947266,23551
2009-03-09,9600.0,9900.0,9410.0,9500.0,9135.78125,34984
2009-03-10,9330.0,9810.0,9250.0,9810.0,9433.896484,12030
2009-03-11,10200.0,10350.0,9860.0,10100.0,9712.77832,19162
2009-03-12,10300.0,10650.0,9800.0,9800.0,9424.280273,16780
2009-03-13,9840.0,10100.0,9600.0,9610.0,9241.564453,19640
2009-03-16,9690.0,10200.0,9400.0,9680.0,9308.880859,16790
2009-03-17,9930.0,9930.0,9470.0,9500.0,9135.78125,21716
2009-03-18,9460.0,9870.0,9460.0,9850.0,9472.363281,17917
2009-03-19,9990.0,10450.0,9790.0,10200.0,9808.944336,40070
2009-03-20,10200.0,10600.0,9610.0,10600.0,10193.608398,36302
2009-03-23,10500.0,10850.0,10400.0,10450.0,10049.359375,4320
2009-03-24,10400.0,11250.0,10300.0,10900.0,10482.107422,44510
2009-03-25,11000.0,11150.0,10400.0,11000.0,10578.273438,34160
2009-03-26,11000.0,12200.0,10550.0,12100.0,11636.100586,65210
2009-03-27,12100.0,12400.0,11400.0,11700.0,11251.436523,37680
2009-03-30,11700.0,11700.0,10700.0,10700.0,10289.775391,22392
2009-03-31,10700.0,11050.0,10650.0,10950.0,10530.19043,14290
2009-04-01,10950.0,11400.0,10900.0,11250.0,10818.688477,27232
2009-04-02,11450.0,12100.0,10950.0,11750.0,11299.519531,64114
2009-04-03,11800.0,12000.0,11350.0,11350.0,10914.855469,19250
2009-04-06,11350.0,11750.0,11200.0,11400.0,10962.938477,17120
2009-04-07,11200.0,11600.0,10900.0,11400.0,10962.938477,25220
2009-04-08,11400.0,11400.0,10700.0,10950.0,10530.19043,20881
2009-04-09,11050.0,11500.0,10700.0,11200.0,10770.605469,63422
2009-04-10,11300.0,12450.0,11200.0,12350.0,11876.516602,104497
2009-04-13,12500.0,12800.0,12050.0,12350.0,11876.516602,51980
2009-04-14,12450.0,13150.0,11800.0,12700.0,12213.097656,76720
2009-04-15,12900.0,13000.0,11850.0,11850.0,11395.685547,45020
2009-04-16,12200.0,12200.0,11550.0,12000.0,11539.93457,38390
2009-04-17,11950.0,12100.0,11400.0,11800.0,11347.602539,31080
2009-04-20,11800.0,11800.0,11100.0,11200.0,10770.605469,16853
2009-04-21,11000.0,11750.0,10850.0,11100.0,10674.439453,37530
2009-04-22,11450.0,11700.0,11300.0,11650.0,11203.352539,19163
2009-04-23,11700.0,12150.0,11400.0,12000.0,11539.93457,19317
2009-04-24,12100.0,12250.0,11750.0,11750.0,11299.519531,14504
2009-04-27,11650.0,11900.0,11300.0,11600.0,11155.269531,17680
2009-04-28,11850.0,11850.0,11050.0,11050.0,10626.356445,16340
2009-04-29,11400.0,11400.0,10850.0,11100.0,10674.439453,16661
2009-04-30,11300.0,11950.0,11300.0,11800.0,11347.602539,26870
2009-05-04,11850.0,12650.0,11850.0,12500.0,12020.765625,28790
2009-05-06,12600.0,12850.0,12200.0,12350.0,11876.516602,13370
2009-05-07,12300.0,12500.0,11600.0,11650.0,11203.352539,38298
2009-05-08,11900.0,11900.0,11400.0,11600.0,11155.269531,18991
2009-05-11,11650.0,11800.0,11500.0,11500.0,11059.104492,22971
2009-05-12,11400.0,11650.0,11100.0,11200.0,10770.605469,34456
2009-05-13,11200.0,11450.0,11050.0,11100.0,10674.439453,42450
2009-05-14,11100.0,12500.0,11000.0,11700.0,11251.436523,81803
2009-05-15,11950.0,12350.0,11600.0,11850.0,11395.685547,49962
2009-05-18,11700.0,12100.0,11500.0,11750.0,11299.519531,25530
2009-05-19,11800.0,12300.0,11750.0,11900.0,11443.768555,62360
2009-05-20,11900.0,11900.0,11550.0,11600.0,11155.269531,44008
2009-05-21,11550.0,13050.0,11500.0,12650.0,12165.013672,195425
2009-05-22,12700.0,14500.0,12400.0,14150.0,13607.506836000002,276900
2009-05-25,14000.0,14100.0,12100.0,13700.0,13174.758789,135780
2009-05-26,13800.0,14450.0,13050.0,13500.0,12982.426758,83776
2009-05-27,13800.0,14050.0,13250.0,13500.0,12982.426758,73170
2009-05-28,13300.0,14000.0,12650.0,12700.0,12213.097656,68390
2009-05-29,12950.0,14100.0,12900.0,13500.0,12982.426758,77050
2009-06-01,13450.0,13950.0,13400.0,13950.0,13415.173828,42920
2009-06-02,14100.0,14550.0,13400.0,13650.0,13126.675781,84209
2009-06-03,13700.0,13950.0,13250.0,13350.0,12838.176758,22584
2009-06-04,13650.0,13750.0,12850.0,13100.0,12597.762695,26584
2009-06-05,13200.0,13350.0,12800.0,13100.0,12597.762695,15381
2009-06-08,13150.0,13300.0,12850.0,12900.0,12405.429688,19359
2009-06-09,12900.0,13250.0,12350.0,12650.0,12165.013672,28487
2009-06-10,12650.0,12950.0,12150.0,12950.0,12453.512695,56876
2009-06-11,12900.0,13100.0,12600.0,12900.0,12405.429688,41954
2009-06-12,13150.0,13550.0,12900.0,13450.0,12934.34375,52640
2009-06-15,13400.0,14000.0,13200.0,14000.0,13463.256836000002,62703
2009-06-16,13750.0,14250.0,13700.0,14050.0,13511.34082,40980
2009-06-17,14150.0,14400.0,13650.0,14300.0,13751.754883000001,39160
2009-06-18,14350.0,14800.0,14150.0,14300.0,13751.754883000001,56140
2009-06-19,14600.0,14650.0,13900.0,14000.0,13463.256836000002,23145
2009-06-22,14050.0,14050.0,13500.0,13600.0,13078.592773,28777
2009-06-23,13400.0,15500.0,12900.0,14000.0,13463.256836000002,57445
2009-06-24,14450.0,14450.0,13800.0,13800.0,13270.924805,23743
2009-06-25,13750.0,13950.0,13600.0,13900.0,13367.09082,21597
2009-06-26,14050.0,14600.0,13750.0,14200.0,13655.588866999999,39920
2009-06-29,14400.0,14700.0,13950.0,14000.0,13463.256836000002,31065
2009-06-30,14150.0,14300.0,13600.0,13900.0,13367.09082,17130
2009-07-01,14000.0,15200.0,14000.0,15000.0,14424.917969,128950
2009-07-02,15100.0,16000.0,15000.0,15900.0,15290.413086000002,110381
2009-07-03,15750.0,16050.0,15300.0,15800.0,15194.24707,57991
2009-07-06,15800.0,16400.0,15700.0,16000.0,15386.579102000002,47689
2009-07-07,16300.0,16350.0,15700.0,16000.0,15386.579102000002,31166
2009-07-08,15900.0,16000.0,15450.0,15700.0,15098.081055,30810
2009-07-09,15700.0,16300.0,15700.0,16150.0,15530.829102000002,37630
2009-07-10,15750.0,16350.0,15750.0,16200.0,15578.912109,29220
2009-07-13,16000.0,16250.0,15500.0,15500.0,14905.749022999998,28850
2009-07-14,15750.0,16000.0,15250.0,15250.0,14665.333984,17063
2009-07-15,15300.0,15700.0,15200.0,15200.0,14617.250977000002,19140
2009-07-16,15300.0,15500.0,15000.0,15400.0,14809.583008000001,17510
2009-07-17,15400.0,15650.0,15250.0,15250.0,14665.333984,12421
2009-07-20,15150.0,15450.0,14800.0,15350.0,14761.499022999998,50321
2009-07-21,15400.0,15500.0,14850.0,15100.0,14521.084961000002,47922
2009-07-22,14950.0,15200.0,14850.0,15000.0,14424.917969,26680
2009-07-23,15100.0,15200.0,14850.0,15000.0,14424.917969,26020
2009-07-24,15000.0,15200.0,14600.0,14950.0,14376.834961000002,25009
2009-07-27,14950.0,14950.0,14350.0,14500.0,13944.087891,38130
2009-07-28,14400.0,14650.0,13900.0,14250.0,13703.671875,27880
2009-07-29,14250.0,14400.0,14000.0,14000.0,13463.256836000002,26973
2009-07-30,13950.0,14200.0,13750.0,14000.0,13463.256836000002,17290
2009-07-31,14200.0,14200.0,13400.0,13600.0,13078.592773,54790
2009-08-03,13600.0,13800.0,13300.0,13500.0,12982.426758,39680
2009-08-04,13550.0,14000.0,13550.0,13850.0,13319.007813,20600
2009-08-05,14050.0,14250.0,13900.0,14100.0,13559.423828,15510
2009-08-06,13850.0,14200.0,13850.0,13950.0,13415.173828,13930
2009-08-07,14000.0,14200.0,13850.0,14100.0,13559.423828,9415
2009-08-10,14300.0,14300.0,13900.0,14150.0,13607.506836000002,13850
2009-08-11,14200.0,14200.0,13650.0,13850.0,13319.007813,21070
2009-08-12,13850.0,13850.0,13500.0,13800.0,13270.924805,23400
2009-08-13,13800.0,13800.0,13300.0,13700.0,13174.758789,35661
2009-08-14,13600.0,13950.0,13600.0,13750.0,13222.841797,21333
2009-08-17,13750.0,13900.0,13050.0,13350.0,12838.176758,27610
2009-08-18,13600.0,13600.0,12550.0,12800.0,12309.263672,29890
2009-08-19,12950.0,13050.0,12650.0,13000.0,12501.595703,17091
2009-08-20,13000.0,13700.0,12750.0,13600.0,13078.592773,28654
2009-08-21,13750.0,14400.0,13650.0,14100.0,13559.423828,42076
2009-08-24,14500.0,14700.0,14100.0,14200.0,13655.588866999999,35441
2009-08-25,14400.0,14400.0,13650.0,13800.0,13270.924805,35990
2009-08-26,14100.0,14100.0,13350.0,13650.0,13126.675781,21670
2009-08-27,13450.0,13750.0,13350.0,13450.0,12934.34375,34780
2009-08-28,13550.0,13800.0,13350.0,13500.0,12982.426758,8790
2009-08-31,13350.0,13600.0,12900.0,13600.0,13078.592773,28890
2009-09-01,13350.0,13450.0,13150.0,13200.0,12693.927734,35177
2009-09-02,13200.0,13200.0,12700.0,12850.0,12357.34668,30272
2009-09-03,12950.0,13100.0,12850.0,13000.0,12501.595703,14432
2009-09-04,13000.0,13100.0,12600.0,12800.0,12309.263672,20137
2009-09-07,12700.0,12850.0,12550.0,12700.0,12213.097656,12447
2009-09-08,12650.0,12800.0,12200.0,12500.0,12020.765625,29416
2009-09-09,12450.0,12500.0,11850.0,12200.0,11732.266602,33000
2009-09-10,12400.0,12750.0,12100.0,12700.0,12213.097656,20100
