Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,2676.209961,2943.840088,2497.800049,2905.600098,2118.726807,647762
2003-07-09,2880.1201170000004,3134.98999,2803.649902,2931.090088,2137.313477,273857
2003-07-10,2803.649902,2803.649902,2523.290039,2650.72998,1932.878784,321331
2003-07-11,2599.75,2880.1201170000004,2574.26001,2854.6298829999996,2081.560059,184402
2003-07-14,2790.909912,2943.840088,2752.679932,2867.3701170000004,2090.849609,216182
2003-07-15,2867.3701170000004,2931.090088,2752.679932,2803.649902,2044.385864,113780
2003-07-16,2752.679932,2880.1201170000004,2650.72998,2790.909912,2035.096191,140460
2003-07-18,2701.699951,2880.1201170000004,2701.699951,2803.649902,2044.385864,177732
2003-07-21,2854.6298829999996,2867.3701170000004,2752.679932,2816.399902,2053.683594,111034
2003-07-22,2854.6298829999996,2918.350098,2790.909912,2867.3701170000004,2090.849609,98479
2003-07-23,2841.8798829999996,2880.1201170000004,2778.169922,2778.169922,2025.8061519999999,50613
2003-07-24,2778.169922,2854.6298829999996,2727.189941,2765.419922,2016.5093989999998,91416
2003-07-25,2829.139893,2867.3701170000004,2778.169922,2829.139893,2062.973145,92986
2003-07-28,2803.649902,2829.139893,2701.699951,2790.909912,2035.096191,139675
2003-07-29,2778.169922,2790.909912,2688.959961,2790.909912,2035.096191,38450
2003-07-30,2790.909912,2790.909912,2727.189941,2790.909912,2035.096191,68660
2003-07-31,2790.909912,2829.139893,2752.679932,2790.909912,2035.096191,43158
2003-08-01,2790.909912,2816.399902,2727.189941,2790.909912,2035.096191,65129
2003-08-04,2765.419922,2816.399902,2765.419922,2803.649902,2044.385864,52967
2003-08-05,2829.139893,3058.530029,2829.139893,2931.090088,2137.313477,46297
2003-08-06,2905.600098,2931.090088,2854.6298829999996,2880.1201170000004,2100.147217,43943
2003-08-07,2880.1201170000004,2892.860107,2816.399902,2867.3701170000004,2090.849609,43943
2003-08-08,2867.3701170000004,2982.070068,2854.6298829999996,2892.860107,2109.4370120000003,36488
2003-08-11,2892.860107,2956.580078,2829.139893,2867.3701170000004,2090.849609,61991
2003-08-12,2956.580078,2956.580078,2816.399902,2867.3701170000004,2090.849609,31780
2003-08-13,2867.3701170000004,2918.350098,2854.6298829999996,2918.350098,2128.02417,55713
2003-08-14,2931.090088,3033.040039,2918.350098,2956.580078,2155.900635,138890
2003-08-18,2994.810059,3134.98999,2994.810059,3058.530029,2230.241455,140067
2003-08-19,3084.02002,3109.51001,3007.550049,3033.040039,2211.654297,113780
2003-08-20,3033.040039,3058.530029,2969.320068,2969.320068,2165.190674,87101
2003-08-21,2956.580078,3045.790039,2880.1201170000004,3045.790039,2220.95166,113388
2003-08-22,3096.76001,3134.98999,3045.790039,3058.530029,2230.241455,69053
2003-08-25,3160.47998,3160.47998,2994.810059,2994.810059,2183.777832,83570
2003-08-26,3020.300049,3033.040039,2982.070068,2994.810059,2183.777832,23541
2003-08-27,2982.070068,3084.02002,2943.840088,3033.040039,2211.654297,94163
2003-08-28,3007.550049,3058.530029,3007.550049,3058.530029,2230.241455,62775
2003-08-29,3084.02002,3084.02002,3007.550049,3058.530029,2230.241455,25110
2003-09-01,3033.040039,3058.530029,2943.840088,2982.070068,2174.487549,119665
2003-09-02,3020.300049,3020.300049,2918.350098,2918.350098,2128.02417,52967
2003-09-03,2931.090088,3351.639893,2931.090088,3300.659912,2406.799316,398230
2003-09-04,3224.199951,3300.659912,3084.02002,3185.969971,2323.168945,71014
2003-09-05,3084.02002,3084.02002,2943.840088,2994.810059,2183.777832,181264
2003-09-08,2994.810059,3134.98999,2982.070068,3058.530029,2230.241455,108680
2003-09-09,3058.530029,3058.530029,2994.810059,3058.530029,2230.241455,124373
2003-09-15,3058.530029,3160.47998,3058.530029,3134.98999,2285.994873,178125
2003-09-16,3109.51001,3134.98999,3109.51001,3134.98999,2285.994873,67483
2003-09-17,3122.25,3160.47998,3096.76001,3109.51001,2267.415527,100833
2003-09-18,3122.25,3185.969971,3122.25,3160.47998,2304.582031,75330
2003-09-19,3134.98999,3326.149902,3134.98999,3287.919922,2397.509766,104364
2003-09-22,3262.429932,3351.639893,3224.199951,3287.919922,2397.509766,158507
2003-09-23,3236.939941,3262.429932,3160.47998,3173.22998,2313.879395,74546
2003-09-24,3173.22998,3236.939941,3173.22998,3211.459961,2341.755859,29426
2003-09-25,3134.98999,3287.919922,3134.98999,3211.459961,2341.755859,25895
2003-09-26,3185.969971,3262.429932,3160.47998,3224.199951,2351.045654,36096
2003-09-29,3249.689941,3364.3798829999996,3185.969971,3351.639893,2443.9736329999996,43158
2003-09-30,3364.3798829999996,3491.820068,3326.149902,3377.1298829999996,2462.560547,85924
2003-10-01,3351.639893,3364.3798829999996,3275.179932,3275.179932,2388.219971,46689
2003-10-02,3275.179932,3364.3798829999996,3262.429932,3313.409912,2416.09668,68660
2003-10-06,3338.899902,3338.899902,3185.969971,3300.659912,2406.799316,21971
2003-10-07,3313.409912,3377.1298829999996,3198.709961,3313.409912,2416.09668,59636
2003-10-08,3262.429932,3338.899902,3262.429932,3338.899902,2434.683594,124766
2003-10-09,3338.899902,3377.1298829999996,3300.659912,3364.3798829999996,2453.263672,35311
2003-10-10,3300.659912,3389.8701170000004,3287.919922,3338.899902,2434.683594,81215
2003-10-13,3287.919922,3364.3798829999996,3287.919922,3338.899902,2434.683594,141244
2003-10-14,3364.3798829999996,3415.360107,3313.409912,3313.409912,2416.09668,68268
2003-10-15,3313.409912,3326.149902,3275.179932,3313.409912,2416.09668,33742
2003-10-16,3287.919922,3338.899902,3287.919922,3313.409912,2416.09668,110641
2003-10-17,3313.409912,3364.3798829999996,3313.409912,3364.3798829999996,2453.263672,54144
2003-10-20,3313.409912,3402.6201170000004,3287.919922,3364.3798829999996,2453.263672,111034
2003-10-21,3364.3798829999996,3810.419922,3364.3798829999996,3479.080078,2536.901123,237369
2003-10-22,3440.850098,3568.290039,3440.850098,3517.3100590000004,2564.777832,54928
2003-10-23,3619.26001,3619.26001,3453.5900880000004,3453.5900880000004,2518.314453,37273
2003-10-24,3453.5900880000004,3593.7700200000004,3453.5900880000004,3593.7700200000004,2620.5317379999997,90239
2003-10-27,3670.23999,3810.419922,3593.7700200000004,3695.719971,2694.872314,178125
2003-10-28,3695.719971,3721.209961,3542.8000490000004,3593.7700200000004,2620.5317379999997,182048
2003-10-29,3593.7700200000004,3619.26001,3555.540039,3619.26001,2639.118652,27072
2003-10-30,3555.540039,3568.290039,3466.330078,3491.820068,2546.191162,105541
2003-10-31,3466.330078,3568.290039,3351.639893,3466.330078,2527.6044920000004,78469
2003-11-03,3402.6201170000004,3568.290039,3402.6201170000004,3542.8000490000004,2583.36499,24325
2003-11-04,3491.820068,3517.3100590000004,3415.360107,3517.3100590000004,2564.777832,51005
2003-11-05,3389.8701170000004,3479.080078,3313.409912,3415.360107,2490.4375,66699
2003-11-06,3402.6201170000004,3415.360107,3287.919922,3313.409912,2416.09668,76507
2003-11-07,3313.409912,3389.8701170000004,3262.429932,3389.8701170000004,2471.850342,81608
2003-11-10,3287.919922,3389.8701170000004,3287.919922,3364.3798829999996,2453.263672,126335
2003-11-11,3313.409912,3389.8701170000004,3313.409912,3338.899902,2434.683594,61206
2003-11-12,3313.409912,3389.8701170000004,3300.659912,3364.3798829999996,2453.263672,203627
2003-11-13,3313.409912,3428.100098,3313.409912,3389.8701170000004,2471.850342,249139
2003-11-14,3389.8701170000004,3402.6201170000004,3262.429932,3262.429932,2378.922852,216182
2003-11-17,3262.429932,3262.429932,3020.300049,3160.47998,2304.582031,194211
2003-11-18,3096.76001,3160.47998,3045.790039,3134.98999,2285.994873,73369
2003-11-19,3109.51001,3122.25,2803.649902,3033.040039,2211.654297,171455
2003-11-20,3033.040039,3134.98999,2956.580078,3084.02002,2248.8283690000003,46689
2003-11-21,3109.51001,3109.51001,3033.040039,3109.51001,2267.415527,31388
2003-11-24,3134.98999,3134.98999,3007.550049,3033.040039,2211.654297,28249
2003-11-25,3033.040039,3058.530029,2969.320068,3058.530029,2230.241455,37273
2003-11-26,3084.02002,3134.98999,3007.550049,3007.550049,2193.0673829999996,73761
2003-11-27,2982.070068,3033.040039,2956.580078,2994.810059,2183.777832,33742
2003-11-28,2982.070068,3007.550049,2956.580078,3007.550049,2193.0673829999996,36096
2003-12-01,3007.550049,3007.550049,2803.649902,2829.139893,2062.973145,50220
2003-12-02,2829.139893,2829.139893,2752.679932,2803.649902,2044.385864,51005
2003-12-03,2765.419922,2803.649902,2714.449951,2739.929932,1997.922241,69053
2003-12-04,2701.699951,2765.419922,2650.72998,2739.929932,1997.922241,63168
2003-12-05,2688.959961,2765.419922,2637.97998,2701.699951,1970.0457760000002,101225
2003-12-08,2676.209961,2778.169922,2650.72998,2765.419922,2016.5093989999998,76900
2003-12-09,2778.169922,2867.3701170000004,2778.169922,2816.399902,2053.683594,70622
2003-12-10,2816.399902,2829.139893,2727.189941,2752.679932,2007.219238,59636
2003-12-11,2778.169922,2778.169922,2650.72998,2727.189941,1988.632446,91809
2003-12-12,2727.189941,2803.649902,2701.699951,2752.679932,2007.219238,93378
2003-12-15,2752.679932,2829.139893,2714.449951,2778.169922,2025.8061519999999,100833
2003-12-16,2778.169922,2778.169922,2701.699951,2701.699951,1970.0457760000002,59636
2003-12-17,2727.189941,2727.189941,2536.030029,2676.209961,1951.4584960000002,148699
2003-12-18,2676.209961,2676.209961,2599.75,2650.72998,1932.878784,43943
2003-12-19,2663.469971,2765.419922,2612.48999,2650.72998,1932.878784,136929
2003-12-22,2663.469971,2663.469971,2599.75,2599.75,1895.704834,63952
2003-12-23,2599.75,2676.209961,2548.780029,2625.23999,1914.29187,47474
2003-12-24,2625.23999,2663.469971,2599.75,2599.75,1895.704834,18048
2003-12-26,2663.469971,2663.469971,2612.48999,2625.23999,1914.29187,30603
2003-12-29,2574.26001,2905.600098,2574.26001,2803.649902,2044.385864,49043
2003-12-30,2854.6298829999996,2854.6298829999996,2765.419922,2854.6298829999996,2081.560059,32172
2004-01-02,2931.090088,2931.090088,2829.139893,2918.350098,2128.02417,20794
2004-01-05,2931.090088,3033.040039,2931.090088,3020.300049,2202.364746,38842
2004-01-06,3020.300049,3058.530029,2880.1201170000004,2956.580078,2155.900635,23933
2004-01-07,2880.1201170000004,3020.300049,2880.1201170000004,2956.580078,2155.900635,40019
2004-01-08,2956.580078,2956.580078,2778.169922,2803.649902,2044.385864,29426
2004-01-09,2829.139893,2931.090088,2739.929932,2803.649902,2044.385864,49436
2004-01-12,2803.649902,2829.139893,2778.169922,2803.649902,2044.385864,14909
2004-01-13,2803.649902,2803.649902,2663.469971,2752.679932,2007.219238,47474
2004-01-14,2727.189941,2829.139893,2625.23999,2803.649902,2044.385864,128297
2004-01-15,2701.699951,2994.810059,2701.699951,2931.090088,2137.313477,143991
2004-01-16,2892.860107,3109.51001,2892.860107,2982.070068,2174.487549,176555
2004-01-19,2982.070068,3058.530029,2982.070068,3058.530029,2230.241455,43550
2004-01-20,3058.530029,3415.360107,3058.530029,3262.429932,2378.922852,136144
2004-01-26,3313.409912,3313.409912,3236.939941,3236.939941,2360.3354489999997,58852
2004-01-27,3262.429932,3262.429932,3185.969971,3236.939941,2360.3354489999997,43943
2004-01-28,3185.969971,3313.409912,3160.47998,3185.969971,2323.168945,39235
2004-01-29,3313.409912,3338.899902,3236.939941,3313.409912,2416.09668,71799
2004-01-30,3300.659912,3479.080078,3300.659912,3466.330078,2527.6044920000004,95340
2004-02-02,3619.26001,3619.26001,3466.330078,3466.330078,2527.6044920000004,112995
2004-02-03,3466.330078,3466.330078,3313.409912,3466.330078,2527.6044920000004,77292
2004-02-04,3491.820068,3568.290039,3389.8701170000004,3517.3100590000004,2564.777832,49043
2004-02-05,3466.330078,3530.0500490000004,3440.850098,3530.0500490000004,2574.067627,34919
2004-02-06,3530.0500490000004,3555.540039,3491.820068,3530.0500490000004,2574.067627,28249
2004-02-09,3976.0900880000004,3976.0900880000004,3504.570068,3542.8000490000004,2583.36499,230699
2004-02-10,3504.570068,3517.3100590000004,3134.98999,3491.820068,2546.191162,144775
2004-02-11,3453.5900880000004,3530.0500490000004,3415.360107,3491.820068,2546.191162,63952
2004-02-12,3491.820068,3542.8000490000004,3428.100098,3542.8000490000004,2583.36499,51790
2004-02-13,3542.8000490000004,3568.290039,3415.360107,3440.850098,2509.024658,78469
2004-02-16,3440.850098,3440.850098,3249.689941,3262.429932,2378.922852,85531
2004-02-17,3236.939941,3313.409912,3134.98999,3185.969971,2323.168945,53751
2004-02-18,3236.939941,3236.939941,3134.98999,3211.459961,2341.755859,41589
2004-02-19,3300.659912,3300.659912,3211.459961,3287.919922,2397.509766,38057
2004-02-20,3287.919922,3440.850098,3224.199951,3364.3798829999996,2453.263672,34919
2004-02-23,3428.100098,3428.100098,3262.429932,3262.429932,2378.922852,46297
2004-02-24,3262.429932,3377.1298829999996,3224.199951,3262.429932,2378.922852,49828
2004-02-25,3249.689941,3415.360107,3249.689941,3415.360107,2490.4375,41589
2004-02-26,3415.360107,3415.360107,3364.3798829999996,3389.8701170000004,2471.850342,48651
2004-02-27,3338.899902,3542.8000490000004,3338.899902,3453.5900880000004,2518.314453,75723
2004-03-02,3453.5900880000004,3530.0500490000004,3377.1298829999996,3440.850098,2509.024658,61206
2004-03-03,3440.850098,3491.820068,3313.409912,3440.850098,2509.024658,96125
2004-03-04,3440.850098,3440.850098,3313.409912,3338.899902,2434.683594,53751
2004-03-05,3351.639893,3428.100098,3313.409912,3377.1298829999996,2462.560547,56498
2004-03-08,3313.409912,3377.1298829999996,3122.25,3134.98999,2285.994873,131828
2004-03-09,3160.47998,3415.360107,2956.580078,3020.300049,2202.364746,116527
2004-03-10,3033.040039,3058.530029,2905.600098,2931.090088,2137.313477,30995
2004-03-11,2854.6298829999996,2931.090088,2829.139893,2905.600098,2118.726807,46297
2004-03-12,2956.580078,2956.580078,2676.209961,2854.6298829999996,2081.560059,45904
2004-03-15,2854.6298829999996,2880.1201170000004,2752.679932,2829.139893,2062.973145,20402
2004-03-16,2854.6298829999996,2854.6298829999996,2701.699951,2803.649902,2044.385864,45904
2004-03-17,2803.649902,2905.600098,2803.649902,2905.600098,2118.726807,20010
2004-03-18,2969.320068,3084.02002,2867.3701170000004,3084.02002,2248.8283690000003,60421
2004-03-19,3084.02002,3147.73999,3033.040039,3033.040039,2211.654297,94948
2004-03-22,3147.73999,3147.73999,2931.090088,3033.040039,2211.654297,94555
2004-03-23,2956.580078,3033.040039,2931.090088,3033.040039,2211.654297,41196
2004-03-24,3058.530029,3058.530029,2943.840088,2943.840088,2146.61084,14124
2004-03-25,2880.1201170000004,3058.530029,2880.1201170000004,2918.350098,2128.02417,28249
2004-03-26,2943.840088,2969.320068,2803.649902,2905.600098,2118.726807,17656
2004-03-29,2867.3701170000004,2905.600098,2803.649902,2803.649902,2044.385864,35311
2004-03-30,2841.8798829999996,2841.8798829999996,2752.679932,2803.649902,2044.385864,43158
2004-03-31,2803.649902,2803.649902,2752.679932,2803.649902,2044.385864,26679
2004-04-01,2854.6298829999996,2918.350098,2765.419922,2918.350098,2128.02417,51005
2004-04-02,2816.399902,2931.090088,2803.649902,2931.090088,2137.313477,58067
2004-04-06,2931.090088,3084.02002,2931.090088,3058.530029,2230.241455,114565
2004-04-07,3084.02002,3134.98999,3033.040039,3058.530029,2230.241455,50220
2004-04-08,3033.040039,3071.27002,2982.070068,3045.790039,2220.95166,47081
2004-04-09,3058.530029,3084.02002,2994.810059,3084.02002,2248.8283690000003,76900
2004-04-12,3109.51001,3109.51001,3033.040039,3033.040039,2211.654297,27464
2004-04-13,3020.300049,3109.51001,3020.300049,3058.530029,2230.241455,75330
2004-04-14,3058.530029,3262.429932,3058.530029,3185.969971,2323.168945,168708
2004-04-16,3262.429932,3262.429932,3134.98999,3185.969971,2323.168945,99656
2004-04-19,3109.51001,3160.47998,3058.530029,3096.76001,2258.118164,99263
2004-04-20,3122.25,3122.25,3007.550049,3084.02002,2248.8283690000003,132613
2004-04-21,3033.040039,3033.040039,2956.580078,3007.550049,2193.0673829999996,99263
2004-04-22,2956.580078,3020.300049,2956.580078,3007.550049,2193.0673829999996,47081
2004-04-23,2982.070068,3007.550049,2905.600098,2982.070068,2174.487549,80038
2004-04-26,2982.070068,2982.070068,2905.600098,2905.600098,2118.726807,24325
2004-04-27,2905.600098,2969.320068,2867.3701170000004,2969.320068,2165.190674,36488
2004-04-28,2982.070068,2982.070068,2931.090088,2982.070068,2174.487549,31388
2004-04-29,2905.600098,2943.840088,2880.1201170000004,2943.840088,2146.61084,18440
2004-04-30,2880.1201170000004,2956.580078,2854.6298829999996,2918.350098,2128.02417,22364
2004-05-03,2982.070068,2982.070068,2892.860107,2956.580078,2155.900635,23148
2004-05-04,2943.840088,3122.25,2943.840088,3084.02002,2248.8283690000003,85139
2004-05-06,3185.969971,3185.969971,3033.040039,3084.02002,2248.8283690000003,56498
2004-05-07,3058.530029,3109.51001,2982.070068,3058.530029,2230.241455,53751
2004-05-10,2982.070068,3122.25,2931.090088,3045.790039,2220.95166,67091
2004-05-11,3033.040039,3033.040039,2829.139893,2982.070068,2174.487549,27464
2004-05-12,2982.070068,3020.300049,2956.580078,2969.320068,2165.190674,41981
2004-05-13,2982.070068,2982.070068,2905.600098,2905.600098,2118.726807,8239
2004-05-14,2905.600098,2982.070068,2880.1201170000004,2905.600098,2118.726807,39235
2004-05-17,2943.840088,2943.840088,2676.209961,2803.649902,2044.385864,28641
2004-05-18,2803.649902,2803.649902,2727.189941,2778.169922,2025.8061519999999,45512
2004-05-19,2739.929932,2854.6298829999996,2739.929932,2790.909912,2035.096191,36880
2004-05-20,2803.649902,2803.649902,2778.169922,2778.169922,2025.8061519999999,19225
2004-05-21,2803.649902,2803.649902,2676.209961,2714.449951,1979.342529,40804
2004-05-24,2714.449951,2714.449951,2599.75,2650.72998,1932.878784,55321
2004-05-25,2599.75,2701.699951,2599.75,2701.699951,1970.0457760000002,89062
2004-05-27,2701.699951,3058.530029,2701.699951,2905.600098,2118.726807,47081
2004-05-28,2931.090088,3045.790039,2829.139893,3045.790039,2220.95166,29818
2004-05-31,3058.530029,3058.530029,2956.580078,3058.530029,2230.241455,34526
2004-06-01,3058.530029,3173.22998,3020.300049,3058.530029,2230.241455,36488
2004-06-02,3109.51001,3109.51001,3007.550049,3058.530029,2230.241455,10986
2004-06-03,3058.530029,3058.530029,2905.600098,3058.530029,2230.241455,22756
2004-06-04,2931.090088,3058.530029,2931.090088,3058.530029,2230.241455,12163
2004-06-07,3147.73999,3147.73999,3007.550049,3058.530029,2230.241455,15301
2004-06-08,2994.810059,3033.040039,2943.840088,2943.840088,2146.61084,16086
2004-06-09,2943.840088,3033.040039,2880.1201170000004,3033.040039,2211.654297,5885
2004-06-10,2956.580078,3020.300049,2956.580078,3007.550049,2193.0673829999996,12163
2004-06-11,2994.810059,3007.550049,2918.350098,3007.550049,2193.0673829999996,10986
2004-06-14,2994.810059,3007.550049,2943.840088,2943.840088,2146.61084,14124
2004-06-15,2969.320068,3007.550049,2943.840088,2969.320068,2165.190674,6670
2004-06-16,2918.350098,2994.810059,2905.600098,2982.070068,2174.487549,17263
2004-06-17,2956.580078,2994.810059,2918.350098,2969.320068,2165.190674,56890
2004-06-18,2994.810059,2994.810059,2918.350098,2994.810059,2183.777832,23541
2004-06-21,2905.600098,3007.550049,2905.600098,3007.550049,2193.0673829999996,15301
2004-06-22,3147.73999,3147.73999,2905.600098,2982.070068,2174.487549,5493
2004-06-23,2931.090088,2956.580078,2880.1201170000004,2931.090088,2137.313477,1962
2004-06-24,2931.090088,3007.550049,2829.139893,2982.070068,2174.487549,29426
2004-06-25,2943.840088,2943.840088,2905.600098,2943.840088,2146.61084,5493
2004-06-28,2969.320068,2969.320068,2956.580078,2956.580078,2155.900635,5493
2004-06-29,2892.860107,3007.550049,2892.860107,2982.070068,2174.487549,1569
2004-06-30,2956.580078,3033.040039,2956.580078,2969.320068,2165.190674,22756
2004-07-01,2982.070068,2994.810059,2943.840088,2982.070068,2174.487549,5885
2004-07-02,2841.8798829999996,2982.070068,2841.8798829999996,2969.320068,2165.190674,5493
2004-07-05,2931.090088,2969.320068,2905.600098,2969.320068,2165.190674,7062
2004-07-06,2931.090088,2943.840088,2905.600098,2943.840088,2146.61084,6278
2004-07-07,2931.090088,2943.840088,2905.600098,2943.840088,2146.61084,58852
2004-07-08,2931.090088,2931.090088,2778.169922,2803.649902,2044.385864,62775
2004-07-09,2803.649902,2841.8798829999996,2663.469971,2841.8798829999996,2072.262939,16479
2004-07-12,2803.649902,2854.6298829999996,2803.649902,2854.6298829999996,2081.560059,5100
2004-07-13,2803.649902,2854.6298829999996,2727.189941,2854.6298829999996,2081.560059,29034
2004-07-14,2752.679932,2854.6298829999996,2752.679932,2854.6298829999996,2081.560059,6670
2004-07-15,2854.6298829999996,2892.860107,2778.169922,2854.6298829999996,2081.560059,29426
2004-07-16,2854.6298829999996,2982.070068,2854.6298829999996,2982.070068,2174.487549,59636
2004-07-19,2905.600098,2982.070068,2854.6298829999996,2982.070068,2174.487549,24718
2004-07-20,2982.070068,2982.070068,2892.860107,2969.320068,2165.190674,21187
2004-07-21,2969.320068,2994.810059,2943.840088,2956.580078,2155.900635,113780
2004-07-22,2905.600098,2982.070068,2905.600098,2982.070068,2174.487549,392
2004-07-23,3045.790039,3045.790039,2880.1201170000004,2956.580078,2155.900635,14909
2004-07-26,2956.580078,3007.550049,2854.6298829999996,2905.600098,2118.726807,47081
2004-07-27,2982.070068,2982.070068,2880.1201170000004,2943.840088,2146.61084,3531
2004-07-28,2880.1201170000004,2969.320068,2880.1201170000004,2918.350098,2128.02417,11770
2004-07-29,2943.840088,2943.840088,2854.6298829999996,2931.090088,2137.313477,3139
2004-07-30,2918.350098,2918.350098,2803.649902,2892.860107,2109.4370120000003,35703
2004-08-02,2931.090088,2931.090088,2931.090088,2931.090088,2137.313477,39
2004-08-03,2803.649902,2905.600098,2790.909912,2803.649902,2044.385864,12163
2004-08-04,2727.189941,2829.139893,2727.189941,2803.649902,2044.385864,15301
2004-08-05,2803.649902,2854.6298829999996,2778.169922,2778.169922,2025.8061519999999,71407
2004-08-06,2727.189941,2854.6298829999996,2727.189941,2841.8798829999996,2072.262939,10201
2004-08-09,2778.169922,2829.139893,2765.419922,2829.139893,2062.973145,21579
2004-08-10,2829.139893,2854.6298829999996,2829.139893,2854.6298829999996,2081.560059,9809
2004-08-11,2778.169922,2880.1201170000004,2778.169922,2841.8798829999996,2072.262939,9024
2004-08-12,2790.909912,2803.649902,2790.909912,2803.649902,2044.385864,4316
2004-08-13,2778.169922,2803.649902,2765.419922,2803.649902,2044.385864,21971
2004-08-16,2739.929932,2803.649902,2739.929932,2778.169922,2025.8061519999999,14517
2004-08-17,2829.139893,2931.090088,2816.399902,2816.399902,2053.683594,18833
2004-08-18,2816.399902,2829.139893,2778.169922,2803.649902,2044.385864,18048
2004-08-19,2803.649902,2892.860107,2803.649902,2880.1201170000004,2100.147217,13340
2004-08-20,2803.649902,2867.3701170000004,2803.649902,2867.3701170000004,2090.849609,14909
2004-08-23,2803.649902,2829.139893,2790.909912,2803.649902,2044.385864,25502
2004-08-24,2778.169922,2829.139893,2752.679932,2790.909912,2035.096191,11770
2004-08-25,2790.909912,2790.909912,2752.679932,2752.679932,2007.219238,11378
2004-08-26,2752.679932,2765.419922,2727.189941,2752.679932,2007.219238,20010
2004-08-27,2765.419922,2765.419922,2701.699951,2752.679932,2007.219238,15694
2004-08-30,2714.449951,2892.860107,2714.449951,2752.679932,2007.219238,20794
2004-08-31,2739.929932,2790.909912,2663.469971,2739.929932,1997.922241,27857
2004-09-01,2752.679932,2752.679932,2663.469971,2739.929932,1997.922241,21579
2004-09-02,2714.449951,2790.909912,2714.449951,2790.909912,2035.096191,20794
2004-09-03,2790.909912,3033.040039,2790.909912,2969.320068,2165.190674,133005
2004-09-06,2880.1201170000004,3071.27002,2880.1201170000004,3071.27002,2239.5310059999997,47866
2004-09-07,3071.27002,3109.51001,2994.810059,3109.51001,2267.415527,43943
2004-09-08,3058.530029,3568.290039,2956.580078,3147.73999,2295.292236,432757
2004-09-09,3147.73999,3147.73999,2994.810059,3058.530029,2230.241455,94163
2004-09-10,3020.300049,3109.51001,3007.550049,3058.530029,2230.241455,40019
2004-09-13,3045.790039,3287.919922,3033.040039,3109.51001,2267.415527,274249
2004-09-14,3096.76001,3173.22998,3058.530029,3109.51001,2267.415527,233053
2004-09-15,3058.530029,3134.98999,3058.530029,3122.25,2276.705322,124373
2004-09-16,3071.27002,3122.25,3071.27002,3122.25,2276.705322,27464
2004-09-17,3134.98999,3134.98999,3058.530029,3058.530029,2230.241455,31780
2004-09-20,3109.51001,3109.51001,3033.040039,3109.51001,2267.415527,35311
2004-09-21,3045.790039,3058.530029,2956.580078,3045.790039,2220.95166,58067
2004-09-22,3020.300049,3084.02002,3020.300049,3058.530029,2230.241455,60029
2004-09-23,3058.530029,3122.25,3045.790039,3045.790039,2220.95166,45904
2004-09-24,3033.040039,3109.51001,3033.040039,3109.51001,2267.415527,56890
2004-09-30,3084.02002,3173.22998,3084.02002,3134.98999,2285.994873,20794
2004-10-01,3160.47998,3160.47998,3096.76001,3134.98999,2285.994873,18440
2004-10-04,3096.76001,3185.969971,3084.02002,3134.98999,2285.994873,73369
2004-10-05,3147.73999,3224.199951,3134.98999,3185.969971,2323.168945,80038
2004-10-06,3185.969971,3262.429932,3147.73999,3249.689941,2369.633057,105933
2004-10-07,3262.429932,3262.429932,3185.969971,3236.939941,2360.3354489999997,14517
2004-10-08,3236.939941,3338.899902,3198.709961,3275.179932,2388.219971,60421
2004-10-11,3300.659912,3300.659912,3236.939941,3300.659912,2406.799316,59636
2004-10-12,3377.1298829999996,3389.8701170000004,3224.199951,3300.659912,2406.799316,98086
2004-10-13,3224.199951,3326.149902,3224.199951,3275.179932,2388.219971,27464
2004-10-14,3275.179932,3287.919922,3249.689941,3249.689941,2369.633057,11378
2004-10-15,3160.47998,3262.429932,3160.47998,3211.459961,2341.755859,33349
2004-10-18,3185.969971,3211.459961,3147.73999,3160.47998,2304.582031,25502
2004-10-19,3198.709961,3249.689941,3185.969971,3236.939941,2360.3354489999997,70230
2004-10-20,3262.429932,3262.429932,3122.25,3185.969971,2323.168945,55321
2004-10-21,3185.969971,3185.969971,3134.98999,3173.22998,2313.879395,48258
2004-10-22,3173.22998,3198.709961,3109.51001,3185.969971,2323.168945,28641
2004-10-25,3160.47998,3185.969971,3122.25,3160.47998,2304.582031,29034
2004-10-26,3185.969971,3211.459961,3147.73999,3160.47998,2304.582031,24325
2004-10-27,3262.429932,3300.659912,2931.090088,3045.790039,2220.95166,136144
2004-10-28,3033.040039,3071.27002,2701.699951,2880.1201170000004,2100.147217,74938
2004-10-29,2829.139893,2905.600098,2765.419922,2892.860107,2109.4370120000003,27857
2004-11-01,2892.860107,2905.600098,2829.139893,2905.600098,2118.726807,9416
2004-11-02,2829.139893,2956.580078,2829.139893,2918.350098,2128.02417,17263
2004-11-03,2918.350098,2931.090088,2880.1201170000004,2918.350098,2128.02417,17263
2004-11-04,2854.6298829999996,2918.350098,2803.649902,2918.350098,2128.02417,38450
2004-11-05,2854.6298829999996,2918.350098,2854.6298829999996,2918.350098,2128.02417,13340
2004-11-08,2931.090088,2969.320068,2880.1201170000004,2956.580078,2155.900635,37273
2004-11-09,2956.580078,2956.580078,2880.1201170000004,2931.090088,2137.313477,14909
2004-11-10,2854.6298829999996,2969.320068,2854.6298829999996,2969.320068,2165.190674,18833
2004-11-11,2956.580078,2956.580078,2854.6298829999996,2943.840088,2146.61084,32172
2004-11-12,2931.090088,3058.530029,2931.090088,2994.810059,2183.777832,150268
