Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,7045.589844,7045.589844,6914.77002,6970.839844,5624.172363000001,926
2009-11-17,6970.839844,7092.310059,6914.77002,6914.77002,5578.934082,1980
2009-11-18,6942.799805,7008.209961,6896.080078,6896.080078,5563.85498,3890
2009-11-19,7045.589844,7045.589844,6877.390137,6877.390137,5548.775390999999,268
2009-11-20,6877.390137,6877.390137,6709.200195,6868.049805,5541.239746,5404
2009-11-23,6783.950195,6849.359863,6727.890137,6737.22998,5435.692383,3585
2009-11-24,6737.22998,6970.839844,6737.22998,6774.609863,5465.850586,2756
2009-11-25,6783.950195,6914.77002,6783.950195,6914.77002,5578.934082,1231
2009-11-26,6914.77002,6914.77002,6793.299805,6793.299805,5480.929688,1980
2009-11-27,6765.259765999999,6802.640137,6634.439941,6765.259765999999,5458.307129,3692
2009-11-30,6802.640137,6811.97998,6615.75,6802.640137,5488.466309,749
2009-12-01,6802.640137,6802.640137,6709.200195,6802.640137,5488.466309,1284
2009-12-02,6802.640137,6970.839844,6802.640137,6970.839844,5624.172363000001,1418
2009-12-03,6793.299805,6914.77002,6793.299805,6914.77002,5578.934082,803
2009-12-04,6727.890137,6840.02002,6727.890137,6783.950195,5473.386719,696
2009-12-07,6737.22998,6737.22998,6709.200195,6718.540039,5420.613281,1734
2009-12-08,6718.540039,6718.540039,6709.200195,6709.200195,5413.07666,1231
2009-12-09,6615.75,6699.850098,6597.069824,6671.819824,5382.917969,3746
2009-12-10,6653.129883,6671.819824,6615.75,6662.47998,5375.383301,4655
2009-12-11,6569.029785,6681.160156,6569.029785,6662.47998,5375.383301,2419
2009-12-14,6606.410156,6765.259765999999,6606.410156,6671.819824,5382.917969,1659
2009-12-15,6727.890137,6774.609863,6727.890137,6774.609863,5465.850586,4709
2009-12-16,6727.890137,6765.259765999999,6653.129883,6765.259765999999,5458.307129,11932
2009-12-17,6783.950195,6783.950195,6671.819824,6727.890137,5428.15625,31891
2009-12-18,6709.200195,6709.200195,6671.819824,6709.200195,5413.07666,2520
2009-12-21,6709.200195,6718.540039,6625.100098,6690.509765999999,5397.997559,5083
2009-12-22,6597.069824,6681.160156,6587.720215,6681.160156,5390.45459,5137
2009-12-23,6569.029785,6615.75,6494.279785,6615.75,5337.680176,14982
2009-12-24,6606.410156,6643.790039,6578.379883,6643.790039,5360.304199,12045
2009-12-28,6550.339844,6765.259765999999,6522.310059,6765.259765999999,5458.307129,9525
2009-12-29,6569.029785,6578.379883,6559.689941,6559.689941,5292.450195,8684
2009-12-30,6559.689941,6559.689941,6541.0,6541.0,5277.371582,1712
2010-01-04,6466.25,6597.069824,6466.25,6541.0,5277.371582,2408
2010-01-05,6541.0,6597.069824,6456.899902,6597.069824,5322.608886999999,8668
2010-01-06,6709.200195,6709.200195,6512.970215,6699.850098,5405.533691,1766
2010-01-07,6671.819824,6718.540039,6578.379883,6578.379883,5307.529785,4762
2010-01-08,6512.970215,6653.129883,6494.279785,6653.129883,5367.839355,6491
2010-01-11,6587.720215,6643.790039,6550.339844,6643.790039,5360.304199,5458
2010-01-12,6456.899902,6597.069824,6456.899902,6597.069824,5322.608886999999,3211
2010-01-13,6615.75,6615.75,6541.0,6615.75,5337.680176,3639
2010-01-14,6606.410156,6625.100098,6550.339844,6615.75,5337.680176,3960
2010-01-15,6634.439941,6634.439941,6531.660156,6606.410156,5330.14502,2408
2010-01-18,6541.0,6811.97998,6447.560059,6709.200195,5413.07666,5083
2010-01-19,6597.069824,6690.509765999999,6541.0,6541.0,5277.371582,4762
2010-01-20,6541.0,6597.069824,6456.899902,6456.899902,5209.518066,5897
2010-01-21,6447.560059,6522.310059,6447.560059,6475.589844,5224.597168,3371
2010-01-22,6391.490234000001,6475.589844,6307.390136999999,6326.080078,5103.970215,4634
2010-01-25,6204.609863000001,6260.669922,5886.899902,6204.609863000001,5005.967285,8963
2010-01-26,6204.609863000001,6223.290039,6092.470215,6223.290039,5021.037598,24673
2010-01-27,6167.22998,6167.22998,6083.129883,6167.22998,4975.808105,2033
2010-01-28,6129.850098,6129.850098,6027.060059,6129.850098,4945.649414,4655
2010-01-29,6008.379883,6073.790039,5896.240234000001,6008.379883,4847.645996,11210
2010-02-01,6008.379883,6008.379883,5905.589844,6008.379883,4847.645996,819
2010-02-02,6008.379883,6027.060059,5821.490234000001,5821.490234000001,4696.86084,17674
2010-02-03,5896.240234000001,5896.240234000001,5737.390136999999,5802.799805,4681.780761999999,44466
2010-02-04,5793.459961,5812.149902,5653.290039,5653.290039,4561.154297,45755
2010-02-05,5653.290039,5830.830078,5522.470215,5643.950195,4553.618164,14501
2010-02-08,5513.129883,5587.879883,5438.370117,5438.370117,4387.753418,48040
2010-02-09,5606.569824,5868.209961,5597.22998,5868.209961,4734.554688,9792
2010-02-10,5793.459961,5849.52002,5756.080078,5849.52002,4719.475098,642
2010-02-11,5849.52002,5849.52002,5802.799805,5840.180176,4711.94043,2595
2010-02-12,5989.689941,6111.160156,5980.339844,6111.160156,4930.569824,4414
2010-02-16,6111.160156,6111.160156,5886.899902,5886.899902,4749.633789,5832
2010-02-17,5840.180176,5886.899902,5821.490234000001,5821.490234000001,4696.86084,2996
2010-02-18,5830.830078,6036.410156,5830.830078,6036.410156,4870.260742,1659
2010-02-19,5877.560059,5924.279785,5756.080078,5812.149902,4689.324219,2301
2010-02-22,5840.180176,6073.790039,5793.459961,6073.790039,4900.419922,9685
2010-02-23,6073.790039,6073.790039,6073.790039,6073.790039,4900.419922,107
2010-02-24,6055.100098,6055.100098,6055.100098,6055.100098,4885.34082,107
2010-02-25,6055.100098,6055.100098,5924.279785,6055.100098,4885.34082,696
2010-02-26,6055.100098,6307.390136999999,6055.100098,6307.390136999999,5088.891113000001,1766
2010-03-02,6055.100098,6344.77002,6055.100098,6344.77002,5119.049805,5137
2010-03-03,6120.509765999999,6260.669922,6055.100098,6139.200195,4953.192871,3371
2010-03-04,6139.200195,6167.22998,6101.819824,6167.22998,4975.808105,2194
2010-03-05,6167.22998,6176.569824,6111.160156,6176.569824,4983.34375,3104
2010-03-08,6176.569824,6176.569824,6064.439941,6073.790039,4900.419922,7224
2010-03-09,6073.790039,6204.609863000001,6045.75,6148.540039,4960.728515999999,2782
2010-03-10,6204.609863000001,6316.740234000001,6092.470215,6204.609863000001,5005.967285,14073
2010-03-11,6316.740234000001,6354.109863000001,6148.540039,6167.22998,4975.808105,749
2010-03-12,6167.22998,6241.97998,6083.129883,6176.569824,4983.34375,1124
2010-03-15,6111.160156,6326.080078,6111.160156,6326.080078,5103.970215,4709
2010-03-16,6316.740234000001,6484.930176,6288.700195,6372.799805,5141.665039,3157
2010-03-17,6232.640136999999,6344.77002,6232.640136999999,6251.330078,5043.660645,7438
2010-03-18,6148.540039,6438.209961,6148.540039,6438.209961,5194.438477000001,5458
2010-03-19,6522.310059,6541.0,6270.02002,6428.870117,5186.903809,4067
2010-03-22,6335.430176,6466.25,6335.430176,6410.180176,5171.82373,8722
2010-03-23,6410.180176,6428.870117,6354.109863000001,6410.180176,5171.82373,17069
2010-03-24,6419.52002,6419.52002,6316.740234000001,6354.109863000001,5126.585449,6689
2010-03-25,6326.080078,6372.799805,6326.080078,6326.080078,5103.970215,268
2010-03-26,6316.740234000001,6522.310059,6307.390136999999,6503.620117,5247.212402,9899
2010-03-29,6503.620117,6503.620117,6307.390136999999,6316.740234000001,5096.435547,5618
2010-03-30,6335.430176,6382.149902,6307.390136999999,6382.149902,5149.208496,9685
2010-03-31,6410.180176,6512.970215,6372.799805,6400.839844,5164.287598,5051
2010-04-01,6326.080078,6578.379883,6316.740234000001,6475.589844,5224.597168,37675
2010-04-02,6484.930176,7251.169922,6419.52002,7092.310059,5722.175293,51893
2010-04-05,7120.350098000001,7568.870117,7045.589844,7185.759765999999,5797.572754,46627
2010-04-06,7195.100098000001,7942.640137,7120.350098000001,7550.180176000001,6091.592285,52278
2010-04-07,7550.180176000001,7550.180176000001,7176.410156,7204.439941,5812.643555,24357
2010-04-08,7204.439941,7204.439941,7008.209961,7008.209961,5654.322754,17679
2010-04-09,7026.899901999999,7241.819823999999,6830.669922,7008.209961,5654.322754,24453
2010-04-12,7148.379883,7148.379883,6840.02002,6905.430176000001,5571.397949,28376
2010-04-13,6924.120117,6924.120117,6783.950195,6821.330078,5503.544922,13912
2010-04-14,6914.77002,6914.77002,6793.299805,6840.02002,5518.624511999999,14768
2010-04-15,6802.640137,7167.069823999999,6802.640137,7167.069823999999,5782.493164,41100
2010-04-16,7167.069823999999,7540.839844,7036.25,7073.620117,5707.097168,30045
2010-04-19,6933.459961,7073.620117,6924.120117,6989.529785,5639.250977000001,19370
2010-04-20,6989.529785,7316.580078,6989.529785,7120.350098000001,5744.799316,33657
2010-04-21,7213.790039,7849.200195,7213.790039,7400.669922,5970.964355,99194
2010-04-22,7400.669922,7643.629883,7139.029785,7550.180176000001,6091.592285,28033
2010-04-23,7540.839844,7793.129883,7400.669922,7400.669922,5970.964355,28365
2010-04-26,7849.200195,7849.200195,7410.02002,7475.430176000001,6031.282227000001,10450
2010-04-27,7381.990234000001,7596.899901999999,7241.819823999999,7251.169922,5850.346191,18375
2010-04-28,7251.169922,7251.169922,6952.149901999999,7073.620117,5707.097168,16962
2010-04-29,7288.540039,7288.540039,7008.209961,7008.209961,5654.322754,22581
2010-04-30,6896.080078,7008.209961,6868.049805,6952.149901999999,5609.092772999999,12253
2010-05-03,7036.25,7036.25,6746.569823999999,6783.950195,5473.386719,11558
2010-05-04,6783.950195,6802.640137,6662.47998,6690.509765999999,5397.997559,14100
2010-05-06,6615.75,6690.509765999999,6578.379883,6671.819824,5382.917969,10333
2010-05-07,6615.75,6662.47998,6354.109863000001,6438.209961,5194.438477000001,40287
2010-05-10,6438.209961,6541.0,6354.109863000001,6541.0,5277.371582,9578
2010-05-11,6541.0,6755.919922,6541.0,6634.439941,5352.760254,7818
2010-05-12,6755.919922,6755.919922,6541.0,6671.819824,5382.917969,7277
2010-05-13,6671.819824,6802.640137,6634.439941,6765.259765999999,5458.307129,6421
2010-05-14,6783.950195,6980.180176000001,6634.439941,6727.890137,5428.15625,9418
2010-05-17,6699.850098,6783.950195,6578.379883,6578.379883,5307.529785,16031
2010-05-18,6671.819824,6821.330078,6671.819824,6783.950195,5473.386719,29826
2010-05-19,6690.509765999999,6765.259765999999,6625.100098,6671.819824,5382.917969,5565
2010-05-20,6671.819824,6671.819824,6456.899902,6671.819824,5382.917969,5030
2010-05-24,6541.0,6653.129883,6428.870117,6503.620117,5247.212402,5618
2010-05-25,6428.870117,6541.0,6167.22998,6223.290039,5021.037598,13110
2010-05-26,6260.669922,6260.669922,6167.22998,6251.330078,5043.660645,3104
2010-05-27,6251.330078,6354.109863000001,6167.22998,6316.740234000001,5096.435547,1498
2010-05-28,6541.0,6541.0,6447.560059,6503.620117,5247.212402,17818
2010-05-31,6690.509765999999,6690.509765999999,6512.970215,6643.790039,5360.304199,963
2010-06-01,6428.870117,6634.439941,6428.870117,6634.439941,5352.760254,1498
2010-06-03,6634.439941,6671.819824,6634.439941,6653.129883,5367.839355,6153
2010-06-04,6512.970215,6681.160156,6512.970215,6671.819824,5382.917969,2194
2010-06-07,6699.850098,6699.850098,6541.0,6615.75,5337.680176,4495
2010-06-08,6503.620117,6615.75,6503.620117,6512.970215,5254.756836,31838
2010-06-09,6438.209961,6541.0,6438.209961,6541.0,5277.371582,5672
2010-06-10,6447.560059,6541.0,6447.560059,6503.620117,5247.212402,2408
2010-06-11,6503.620117,6522.310059,6344.77002,6391.490234000001,5156.744629,20601
2010-06-14,6363.459961,6382.149902,6316.740234000001,6382.149902,5149.208496,8893
2010-06-15,6382.149902,6578.379883,6372.799805,6569.029785,5299.986328,3104
2010-06-16,6625.100098,6625.100098,6400.839844,6456.899902,5209.518066,5618
2010-06-17,6335.430176,6456.899902,6335.430176,6419.52002,5179.359375,7582
2010-06-18,6279.359863000001,6326.080078,6260.669922,6279.359863000001,5066.276367,23212
2010-06-21,6372.799805,6372.799805,6288.700195,6298.049805,5081.355469,9059
2010-06-22,6298.049805,6316.740234000001,6241.97998,6251.330078,5043.660645,12569
2010-06-23,6204.609863000001,6494.279785,6176.569824,6241.97998,5036.117188,17160
2010-06-24,6223.290039,6326.080078,6176.569824,6204.609863000001,5005.967285,17658
2010-06-25,6176.569824,6241.97998,6157.879883,6157.879883,4968.264647999999,6421
2010-06-28,6129.850098,6157.879883,5980.339844,6036.410156,4870.260742,20970
2010-06-29,6073.790039,6073.790039,5886.899902,5886.899902,4749.633789,19279
2010-06-30,5802.799805,6073.790039,5802.799805,6073.790039,4900.419922,19167
2010-07-01,5961.649902,6167.22998,5942.970215,6129.850098,4945.649414,14073
2010-07-02,6073.790039,6120.509765999999,6045.75,6073.790039,4900.419922,9846
2010-07-05,6055.100098,6083.129883,6036.410156,6073.790039,4900.419922,6956
2010-07-06,6073.790039,6073.790039,5868.209961,5868.209961,4734.554688,5244
2010-07-07,5886.899902,5999.029785,5886.899902,5961.649902,4809.943359000001,5725
2010-07-08,6036.410156,6083.129883,5924.279785,5980.339844,4825.023438,11649
2010-07-09,5971.0,6073.790039,5914.930176,6073.790039,4900.419922,16004
2010-07-12,5942.970215,6027.060059,5933.620117,6027.060059,4862.717285,11649
2010-07-13,6027.060059,6027.060059,5933.620117,5980.339844,4825.023438,16748
2010-07-14,5942.970215,6083.129883,5942.970215,6036.410156,4870.260742,27771
2010-07-15,6036.410156,6064.439941,5961.649902,6036.410156,4870.260742,24453
2010-07-16,6036.410156,6064.439941,5942.970215,5942.970215,4794.872559,11312
2010-07-19,5886.899902,5914.930176,5849.52002,5905.589844,4764.713379,6207
2010-07-20,5896.240234000001,5896.240234000001,5868.209961,5886.899902,4749.633789,20446
2010-07-21,6017.720215,6017.720215,5821.490234000001,5886.899902,4749.633789,17208
2010-07-22,5886.899902,5886.899902,5765.419922,5793.459961,4674.245117,6528
2010-07-23,5793.459961,5812.149902,5765.419922,5793.459961,4674.245117,9257
2010-07-26,5765.419922,5793.459961,5737.390136999999,5784.109863000001,4666.701172,13490
2010-07-27,5746.740234000001,5784.109863000001,5737.390136999999,5756.080078,4644.086914,8936
2010-07-28,5709.359863000001,5709.359863000001,5662.640136999999,5690.669922,4591.3125,13752
2010-07-29,5671.97998,5681.330078,5634.600098,5681.330078,4583.776855,16213
2010-07-30,5681.330078,5690.669922,5653.290039,5671.97998,4576.233397999999,1926
2010-08-02,5681.330078,5709.359863000001,5662.640136999999,5700.009765999999,4598.848145,31570
2010-08-03,5709.359863000001,5709.359863000001,5606.569824,5690.669922,4591.3125,11825
2010-08-04,5606.569824,5671.97998,5597.22998,5653.290039,4561.154297,13008
2010-08-05,5653.290039,5653.290039,5615.919922,5625.259765999999,4538.539063,6314
2010-08-06,5643.950195,5662.640136999999,5606.569824,5615.919922,4531.003906,8107
2010-08-09,5615.919922,5700.009765999999,5615.919922,5700.009765999999,4598.848145,10440
2010-08-10,5671.97998,5718.700195,5671.97998,5718.700195,4613.927734000001,6105
2010-08-11,5886.899902,5886.899902,5700.009765999999,5718.700195,4613.927734000001,5618
2010-08-12,5700.009765999999,5700.009765999999,5634.600098,5700.009765999999,4598.848145,4174
2010-08-13,5653.290039,5700.009765999999,5606.569824,5681.330078,4583.776855,34888
2010-08-16,5700.009765999999,5709.359863000001,5615.919922,5653.290039,4561.154297,3157
2010-08-17,5597.22998,5681.330078,5578.540039,5634.600098,4546.074219,10113
2010-08-18,5643.950195,5643.950195,5587.879883,5606.569824,4523.459961,5677
2010-08-19,5606.569824,5625.259765999999,5550.509765999999,5587.879883,4508.380371,15266
2010-08-20,5625.259765999999,5634.600098,5541.160156,5615.919922,4531.003906,11403
2010-08-23,5578.540039,5634.600098,5569.189941,5606.569824,4523.459961,16909
2010-08-24,5587.879883,5587.879883,5522.470215,5522.470215,4455.606445,17840
2010-08-25,5513.129883,5513.129883,5475.75,5475.75,4417.912598,3853
2010-08-26,5625.259765999999,5625.259765999999,5475.75,5513.129883,4448.071289,2590
2010-08-27,5475.75,5550.509765999999,5419.689941,5494.439941,4432.991699,14827
2010-08-30,5494.439941,5513.129883,5429.029785,5513.129883,4448.071289,8085
2010-08-31,5466.410156,5475.75,5438.370117,5475.75,4417.912598,3799
2010-09-01,5475.75,5475.75,5419.689941,5466.410156,4410.376953,8133
2010-09-02,5410.339844,5419.689941,5382.310059,5401.0,4357.603515999999,8454
2010-09-03,5419.689941,5494.439941,5382.310059,5419.689941,4372.682617,3960
2010-09-06,5382.310059,5475.75,5382.310059,5457.060059,4402.833008,13163
2010-09-07,5513.129883,5513.129883,5438.370117,5457.060059,4402.833008,6956
2010-09-08,5475.75,5485.100098,5382.310059,5401.0,4357.603515999999,8775
2010-09-09,5372.959961,5868.209961,5307.549805,5513.129883,4448.071289,18514
2010-09-10,5513.129883,5550.509765999999,5419.689941,5550.509765999999,4478.229492,21403
2010-09-13,5494.439941,5494.439941,5419.689941,5438.370117,4387.753418,4655
2010-09-14,5756.080078,5756.080078,5438.370117,5438.370117,4387.753418,19911
2010-09-15,5438.370117,5438.370117,5354.279785,5401.0,4357.603515999999,13538
2010-09-16,5372.959961,5419.689941,5372.959961,5419.689941,4372.682617,3376
2010-09-17,5475.75,5475.75,5401.0,5438.370117,4387.753418,5244
2010-09-20,5438.370117,5475.75,5419.689941,5438.370117,4387.753418,6710
2010-09-24,5447.720215,5447.720215,5382.310059,5438.370117,4387.753418,4570
2010-09-27,5475.75,5513.129883,5429.029785,5429.029785,4380.217772999999,16641
2010-09-28,5438.370117,5700.009765999999,5438.370117,5475.75,4417.912598,23437
2010-09-29,5457.060059,5513.129883,5457.060059,5513.129883,4448.071289,6421
2010-09-30,5513.129883,5513.129883,5466.410156,5503.779785,4440.527344,9739
2010-10-01,5522.470215,5625.259765999999,5522.470215,5541.160156,4470.686035,11504
2010-10-04,5559.850098,5634.600098,5559.850098,5606.569824,4523.459961,29863
2010-10-05,5643.950195,5709.359863000001,5606.569824,5700.009765999999,4598.848145,29109
2010-10-06,5737.390136999999,5905.589844,5737.390136999999,5905.589844,4764.713379,67426
2010-10-07,5905.589844,5952.310059,5821.490234000001,5933.620117,4787.328613000001,41095
2010-10-08,5784.109863000001,5933.620117,5784.109863000001,5933.620117,4787.328613000001,16267
2010-10-11,5933.620117,6017.720215,5924.279785,5989.689941,4832.566895,25738
2010-10-12,5924.279785,5933.620117,5812.149902,5924.279785,4779.79248,9006
2010-10-13,5812.149902,6036.410156,5812.149902,6036.410156,4870.260742,13324
2010-10-14,6036.410156,6129.850098,5886.899902,6036.410156,4870.260742,28467
2010-10-15,6036.410156,6335.430176,6036.410156,6241.97998,5036.117188,23993
2010-10-18,6241.97998,7176.410156,6157.879883,6690.509765999999,5397.997559,39008
2010-10-19,6615.75,6615.75,6410.180176,6428.870117,5186.903809,9150
2010-10-20,6335.430176,6541.0,6316.740234000001,6438.209961,5194.438477000001,19499
2010-10-21,6615.75,6615.75,6475.589844,6550.339844,5284.90625,18889
2010-10-22,6550.339844,6606.410156,6550.339844,6606.410156,5330.14502,19017
2010-10-25,6606.410156,6746.569823999999,6559.689941,6746.569823999999,5443.228027,16663
2010-10-26,6746.569823999999,6942.799805,6643.790039,6858.709961,5533.704102000001,181464
2010-10-27,6942.799805,7082.970215,6802.640137,6802.640137,5488.466309,29408
2010-10-28,6727.890137,6811.97998,6512.970215,6606.410156,5330.14502,48425
2010-10-29,6606.410156,6718.540039,6512.970215,6512.970215,5254.756836,9519
2010-11-01,6671.819824,6671.819824,6512.970215,6606.410156,5330.14502,7170
2010-11-02,6671.819824,6671.819824,6484.930176,6597.069824,5322.608886999999,2140
2010-11-03,6484.930176,6531.660156,6438.209961,6531.660156,5269.835938,14554
2010-11-04,6569.029785,6569.029785,6391.490234000001,6484.930176,5232.133789,5137
2010-11-05,6503.620117,6503.620117,6382.149902,6447.560059,5201.982422,11023
2010-11-08,6428.870117,6428.870117,6223.290039,6241.97998,5036.117188,16812
2010-11-09,6241.97998,6326.080078,6157.879883,6195.259765999999,4998.42334,13431
2010-11-10,6139.200195,6241.97998,6139.200195,6232.640136999999,5028.581543,5779
2010-11-11,6260.669922,6260.669922,6148.540039,6195.259765999999,4998.42334,4762
2010-11-12,6148.540039,6148.540039,6092.470215,6139.200195,4953.192871,15105
2010-11-15,6260.669922,6260.669922,6101.819824,6101.819824,4923.03418,4184
2010-11-16,6092.470215,6092.470215,5830.830078,5942.970215,4794.872559,51871
2010-11-17,5849.52002,5933.620117,5756.080078,5756.080078,4644.086914,26118
2010-11-18,5793.459961,5840.180176,5756.080078,5784.109863000001,4666.701172,8454
2010-11-19,5774.77002,5858.870117,5756.080078,5802.799805,4681.780761999999,15464
2010-11-22,5896.240234000001,5914.930176,5793.459961,5849.52002,4719.475098,16283
2010-11-23,5840.180176,5840.180176,5756.080078,5812.149902,4689.324219,9311
2010-11-24,5606.569824,5681.330078,5569.189941,5653.290039,4561.154297,25802
2010-11-25,5634.600098,5812.149902,5625.259765999999,5812.149902,4689.324219,5672
2010-11-26,5812.149902,5812.149902,5606.569824,5681.330078,4583.776855,13120
2010-11-29,5709.359863000001,5737.390136999999,5625.259765999999,5737.390136999999,4629.007324,2140
2010-11-30,5746.740234000001,5746.740234000001,5662.640136999999,5737.390136999999,4629.007324,3162
2010-12-01,5625.259765999999,5840.180176,5625.259765999999,5737.390136999999,4629.007324,1070
2010-12-02,5728.049805,5802.799805,5681.330078,5793.459961,4674.245117,2033
2010-12-03,5793.459961,5793.459961,5737.390136999999,5784.109863000001,4666.701172,2328
2010-12-06,5793.459961,5886.899902,5793.459961,5840.180176,4711.94043,9311
2010-12-07,5849.52002,5886.899902,5830.830078,5877.560059,4742.098145,4923
2010-12-08,5877.560059,5942.970215,5877.560059,5942.970215,4794.872559,7721
2010-12-09,5886.899902,5980.339844,5886.899902,5980.339844,4825.023438,6849
2010-12-10,5980.339844,6223.290039,5952.310059,5961.649902,4809.943359000001,15571
2010-12-13,5961.649902,5999.029785,5914.930176,5942.970215,4794.872559,8331
2010-12-14,5980.339844,6027.060059,5896.240234000001,5942.970215,4794.872559,9311
2010-12-15,6027.060059,6027.060059,5886.899902,5933.620117,4787.328613000001,4923
2010-12-16,5933.620117,5971.0,5840.180176,5924.279785,4779.79248,9043
2010-12-17,5961.649902,6008.379883,5924.279785,6008.379883,4847.645996,12682
2010-12-20,6008.379883,6008.379883,5830.830078,5980.339844,4825.023438,7759
2010-12-21,5840.180176,5952.310059,5821.490234000001,5952.310059,4802.408203,8401
2010-12-22,5830.830078,5952.310059,5830.830078,5952.310059,4802.408203,13976
2010-12-23,5961.649902,6064.439941,5886.899902,5980.339844,4825.023438,13704
2010-12-24,5971.0,5971.0,5886.899902,5952.310059,4802.408203,7539
2010-12-27,5952.310059,6083.129883,5830.830078,6017.720215,4855.181640999999,31731
2010-12-28,5896.240234000001,6055.100098,5896.240234000001,6055.100098,4885.34082,9096
2010-12-29,6017.720215,6036.410156,5961.649902,6036.410156,5455.943359000001,8240
2010-12-30,5924.279785,6055.100098,5924.279785,6055.100098,5472.835449,2007
2011-01-03,5942.970215,5961.649902,5868.209961,5924.279785,5354.594727000001,19814
2011-01-04,5905.589844,5933.620117,5830.830078,5924.279785,5354.594727000001,5592
2011-01-05,5924.279785,5924.279785,5830.830078,5840.180176,5278.583008,7020
2011-01-06,5821.490234000001,5858.870117,5765.419922,5840.180176,5278.583008,18139
2011-01-07,5886.899902,6036.410156,5830.830078,5840.180176,5278.583008,12114
2011-01-10,5840.180176,5858.870117,5765.419922,5858.870117,5295.475098,17551
2011-01-11,5858.870117,5886.899902,5812.149902,5868.209961,5303.916992,8508
2011-01-12,5868.209961,5905.589844,5793.459961,5812.149902,5253.247559,8460
2011-01-13,5886.899902,6148.540039,5802.799805,5886.899902,5320.810059,11344
2011-01-14,5821.490234000001,5886.899902,5756.080078,5886.899902,5320.810059,5458
2011-01-17,5886.899902,5924.279785,5830.830078,5886.899902,5320.810059,8347
2011-01-18,5821.490234000001,5868.209961,5821.490234000001,5849.52002,5287.023926,4179
2011-01-19,5821.490234000001,5821.490234000001,5718.700195,5812.149902,5253.247559,10006
2011-01-20,5793.459961,5802.799805,5728.049805,5784.109863000001,5227.903809,16534
2011-01-21,5718.700195,5765.419922,5690.669922,5700.009765999999,5151.891602000001,5378
2011-01-24,5700.009765999999,5709.359863000001,5671.97998,5690.669922,5143.449707,5618
2011-01-25,6484.930176,6541.0,6083.129883,6541.0,5912.010742,1559959
2011-01-26,6316.740234000001,6821.330078,6167.22998,6410.180176,5793.770996,625216
2011-01-27,6456.899902,6559.689941,6279.359863000001,6410.180176,5793.770996,164496
2011-01-28,6438.209961,7363.299805,6438.209961,7363.299805,6655.237793,848342
2011-01-31,7811.819823999999,8428.549805,7101.660156,7344.609863,6638.345215,1137503
2011-02-01,7494.120117,8064.120117,7475.430176000001,7849.200195,7094.413086,701445
2011-02-07,7690.350098000001,7755.759765999999,7101.660156,7223.129883,6528.546386999999,378665
2011-02-08,7176.410156,7316.580078,6952.149901999999,7073.620117,6393.413086,237156
2011-02-09,7148.379883,8129.529785,6933.459961,7475.430176000001,6756.584961,282451
2011-02-10,7456.740234000001,7606.25,7195.100098000001,7251.169922,6553.890136999999,121823
2011-02-11,7447.399901999999,7447.399901999999,7008.209961,7008.209961,6334.293457,85138
2011-02-14,6998.870117,7120.350098000001,6755.919922,6849.359863,6190.718261999999,129855
2011-02-15,6811.97998,6942.799805,6690.509765999999,6755.919922,6106.263672,124536
2011-02-16,6774.609863,7213.790039,6653.129883,6989.529785,6317.40918,192856
2011-02-17,7064.279785,7793.129883,5942.970215,5942.970215,5371.488281,772777
2011-02-18,6008.379883,6055.100098,5737.390136999999,5905.589844,5337.702636999999,239799
2011-02-21,5886.899902,5961.649902,5606.569824,5653.290039,5109.664063,200540
2011-02-22,5615.919922,5643.950195,5457.060059,5494.439941,4966.088379,132921
2011-02-23,5494.439941,5625.259765999999,5438.370117,5559.850098,5025.208984000001,96128
2011-02-24,5597.22998,5662.640136999999,5550.509765999999,5597.22998,5058.994629,64023
2011-02-25,5625.259765999999,6391.490234000001,5597.22998,5868.209961,5303.916992,226775
2011-02-28,6017.720215,6746.569823999999,5999.029785,6746.569823999999,6097.812988000001,303662
2011-03-02,6896.080078,7073.620117,6522.310059,6849.359863,6190.718261999999,242555
2011-03-03,6746.569823999999,7139.029785,6727.890137,6765.259765999999,6114.706055,152312
2011-03-04,6737.22998,6896.080078,6298.049805,6335.430176,5726.208984000001,132364
2011-03-07,6316.740234000001,6634.439941,6260.669922,6503.620117,5878.225586,82992
2011-03-08,6475.589844,6830.669922,6466.25,6625.100098,5988.023438,116488
2011-03-09,6727.890137,6924.120117,6466.25,6765.259765999999,6114.706055,145442
2011-03-10,6774.609863,6783.950195,6541.0,6606.410156,5971.131348,65714
2011-03-11,6503.620117,6690.509765999999,6410.180176,6531.660156,5903.569336,49554
2011-03-14,6419.52002,6634.439941,6316.740234000001,6382.149902,5768.436035,68373
2011-03-15,6354.109863000001,6503.620117,5793.459961,6111.160156,5523.505371,130326
2011-03-16,6167.22998,6260.669922,6073.790039,6241.97998,5641.745117,62712
2011-03-17,6129.850098,6167.22998,5989.689941,6073.790039,5489.728027,45440
2011-03-18,6111.160156,6185.919922,6017.720215,6120.509765999999,5531.956055,37836
2011-03-21,6073.790039,6298.049805,6036.410156,6298.049805,5692.42334,39024
2011-03-22,6354.109863000001,6503.620117,6260.669922,6372.799805,5759.984863000001,43615
2011-03-23,6372.799805,6811.97998,6372.799805,6662.47998,6021.80957,107477
2011-03-24,6625.100098,6727.890137,6410.180176,6447.560059,5827.556640999999,69267
2011-03-25,6466.25,6522.310059,6279.359863000001,6391.490234000001,5776.878418,49817
