Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,3030.300049,3143.939941,2996.209961,3143.939941,2525.794678,5280
2004-08-02,3030.300049,3181.820068,2806.820068,2837.1201170000004,2279.300293,26400
2004-08-03,2939.389893,2954.550049,2878.790039,2878.790039,2312.777344,5280
2004-08-04,2738.639893,2818.179932,2628.790039,2803.030029,2251.912842,11880
2004-08-05,2803.030029,2803.030029,2776.51001,2776.51001,2230.607178,528
2004-08-06,2803.030029,2859.850098,2803.030029,2859.850098,2297.561279,9240
2004-08-09,2803.030029,3287.8798829999996,2803.030029,3280.300049,2635.344482,14520
2004-08-10,3181.820068,3181.820068,3034.090088,3143.939941,2525.794678,7920
2004-08-11,3000.0,3087.1201170000004,3000.0,3030.300049,2434.498291,3960
2004-08-12,2946.969971,3386.360107,2946.969971,2977.27002,2391.894531,10560
2004-08-13,3007.580078,3166.669922,2928.030029,3102.27002,2492.317627,5280
2004-08-16,3030.300049,3181.820068,3030.300049,3143.939941,2525.794678,2640
2004-08-17,3143.939941,3143.939941,3143.939941,3143.939941,2525.794678,1320
2004-08-18,3257.580078,3257.580078,3143.939941,3143.939941,2525.794678,0
2004-08-19,3329.550049,3405.3000490000004,3329.550049,3405.3000490000004,2735.767822,19800
2004-08-20,3405.3000490000004,3484.850098,3405.3000490000004,3484.850098,2799.677002,792
2004-08-23,3484.850098,3484.850098,3409.0900880000004,3409.0900880000004,2738.8127440000003,2640
2004-08-24,3522.7299799999996,3522.7299799999996,3522.7299799999996,3522.7299799999996,2830.1091309999997,5280
2004-08-25,3409.0900880000004,3560.610107,3409.0900880000004,3484.850098,2799.677002,3960
2004-08-26,3560.610107,3560.610107,3560.610107,3560.610107,2860.54126,10560
2004-08-27,3367.419922,3636.360107,3367.419922,3636.360107,2921.3979489999997,5280
2004-08-30,3560.610107,3560.610107,3481.0600590000004,3484.850098,2799.677002,79200
2004-08-31,3484.850098,3598.4799799999996,3484.850098,3598.4799799999996,2890.965332,18480
2004-09-01,3488.639893,4121.209961,3488.639893,3863.639893,3103.990967,5280
2004-09-02,3939.389893,3939.389893,3579.5500490000004,3863.639893,3103.990967,7920
2004-09-03,3863.639893,3863.639893,3787.8798829999996,3863.639893,3103.990967,1320
2004-09-06,3931.820068,4151.52002,3931.820068,4136.359863000001,3323.090332,14520
2004-09-07,4007.580078,4007.580078,3939.389893,4007.580078,3219.630615,2640
2004-09-08,3939.389893,4015.149902,3939.389893,4007.580078,3219.630615,13200
2004-09-09,4007.580078,4007.580078,3863.639893,4007.580078,3219.630615,18480
2004-09-10,3977.2700200000004,4007.580078,3939.389893,4007.580078,3219.630615,10560
2004-09-13,3939.389893,4007.580078,3939.389893,4007.580078,3219.630615,3960
2004-09-14,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,2640
2004-09-15,4007.580078,4007.580078,3901.51001,3939.389893,3164.847656,10560
2004-09-16,3939.389893,4128.790039,3939.389893,4083.330078,3280.486816,17160
2004-09-17,3946.969971,4022.7299799999996,3810.610107,4015.149902,3225.711914,10560
2004-09-20,4015.149902,4083.330078,3946.969971,3946.969971,3170.9372559999997,3960
2004-09-21,3939.389893,4075.76001,3939.389893,4075.76001,3274.405029,3960
2004-09-22,3939.389893,4083.330078,3939.389893,4083.330078,3280.486816,2640
2004-09-23,4083.330078,4083.330078,3833.330078,3848.4799799999996,3091.811768,2640
2004-09-24,3848.4799799999996,4015.149902,3848.4799799999996,4015.149902,3225.711914,264
2004-09-30,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,132
2004-10-01,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,2640
2004-10-04,4015.149902,4015.149902,4015.149902,4015.149902,3225.711914,6600
2004-10-05,4015.149902,4015.149902,3939.389893,4015.149902,3225.711914,10560
2004-10-06,4015.149902,4083.330078,3795.4499509999996,3795.4499509999996,3049.208252,1320
2004-10-07,3924.23999,4015.149902,3924.23999,4015.149902,3225.711914,3960
2004-10-08,4015.149902,4128.790039,3871.209961,3871.209961,3110.072754,2640
2004-10-11,3939.389893,4128.790039,3939.389893,4090.9099119999996,3286.576416,5280
2004-10-12,3977.2700200000004,4083.330078,3939.389893,4083.330078,3280.486816,2640
2004-10-13,4128.790039,4128.790039,3878.790039,4007.580078,3219.630615,5280
2004-10-14,3871.209961,4128.790039,3825.76001,4128.790039,3317.009033,13200
2004-10-15,3939.389893,3939.389893,3795.4499509999996,3795.4499509999996,3049.208252,9240
2004-10-18,3863.639893,3909.0900880000004,3712.1201170000004,3848.4799799999996,3091.811768,5280
2004-10-19,3977.2700200000004,4083.330078,3825.76001,3825.76001,3073.558838,3960
2004-10-20,3939.389893,3977.2700200000004,3886.360107,3886.360107,3122.243896,5280
2004-10-21,3863.639893,3931.820068,3825.76001,3909.0900880000004,3140.505127,9240
2004-10-22,4015.149902,4015.149902,3939.389893,3939.389893,3164.847656,1188
2004-10-25,3863.639893,4053.030029,3719.6999509999996,4053.030029,3256.144043,3960
2004-10-26,3863.639893,3863.639893,3787.8798829999996,3787.8798829999996,3043.126709,1320
2004-10-27,3825.76001,3825.76001,3636.360107,3636.360107,2921.3979489999997,6600
2004-10-28,3750.0,3750.0,3712.1201170000004,3712.1201170000004,2982.262451,1320
2004-10-29,3712.1201170000004,3863.639893,3712.1201170000004,3863.639893,3103.990967,1188
2004-11-01,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,1188
2004-11-02,4015.149902,4015.149902,3901.51001,4015.149902,3225.711914,5280
2004-11-03,3901.51001,4053.030029,3810.610107,3810.610107,3061.387695,3960
2004-11-04,3719.6999509999996,3969.6999509999996,3719.6999509999996,3939.389893,3164.847656,1320
2004-11-05,3939.389893,4090.9099119999996,3939.389893,4090.9099119999996,3286.576416,6600
2004-11-08,4015.149902,4015.149902,3787.8798829999996,3787.8798829999996,3043.126709,3960
2004-11-09,3833.330078,4007.580078,3787.8798829999996,3787.8798829999996,3043.126709,3960
2004-11-10,3787.8798829999996,4090.9099119999996,3787.8798829999996,4090.9099119999996,3286.576416,11880
2004-11-11,3848.4799799999996,4015.149902,3602.2700200000004,3602.2700200000004,2894.010498,17160
2004-11-12,3787.8798829999996,3969.6999509999996,3715.9099119999996,3924.23999,3152.676025,13200
2004-11-15,3818.179932,4007.580078,3818.179932,3992.419922,3207.451172,3960
2004-11-16,3856.0600590000004,3992.419922,3840.9099119999996,3848.4799799999996,3091.811768,2640
2004-11-17,3962.1201170000004,3992.419922,3848.4799799999996,3969.6999509999996,3189.1982420000004,2640
2004-11-18,3863.639893,3969.6999509999996,3848.4799799999996,3924.23999,3152.676025,2640
2004-11-19,3992.419922,4015.149902,3787.8798829999996,3787.8798829999996,3043.126709,3960
2004-11-22,3787.8798829999996,3916.669922,3636.360107,3651.51001,2933.569092,10560
2004-11-23,3651.51001,3863.639893,3598.4799799999996,3787.8798829999996,3043.126709,3960
2004-11-24,3651.51001,4015.149902,3651.51001,4015.149902,3225.711914,9240
2004-11-25,3818.179932,4007.580078,3787.8798829999996,3909.0900880000004,3140.505127,3960
2004-11-26,3984.850098,4053.030029,3787.8798829999996,3787.8798829999996,3043.126709,9240
2004-11-29,3787.8798829999996,3939.389893,3715.9099119999996,3742.419922,3006.60498,5280
2004-11-30,3848.4799799999996,3984.850098,3719.6999509999996,3856.0600590000004,3097.9013670000004,10560
2004-12-01,4007.580078,4015.149902,3795.4499509999996,3833.330078,3079.6403809999997,3960
2004-12-02,4007.580078,4083.330078,4007.580078,4075.76001,3274.405029,7920
2004-12-03,4128.790039,4128.790039,4090.9099119999996,4128.790039,3317.009033,6600
2004-12-06,3863.639893,3977.2700200000004,3825.76001,3833.330078,3079.6403809999997,7920
2004-12-07,3977.2700200000004,4000.0,3795.4499509999996,3810.610107,3061.387695,3960
2004-12-08,3803.030029,3969.6999509999996,3787.8798829999996,3825.76001,3073.558838,5280
2004-12-09,3863.639893,3863.639893,3560.610107,3560.610107,2860.54126,27720
2004-12-10,3647.7299799999996,3712.1201170000004,3560.610107,3696.969971,2970.090576,5280
2004-12-13,3787.8798829999996,3787.8798829999996,3659.0900880000004,3659.0900880000004,2939.658936,1188
2004-12-14,3704.5500490000004,3704.5500490000004,3583.330078,3640.149902,2924.442627,2640
2004-12-15,3712.1201170000004,3772.7299799999996,3636.360107,3636.360107,2921.3979489999997,3960
2004-12-16,3598.4799799999996,3787.8798829999996,3598.4799799999996,3636.360107,2921.3979489999997,2640
2004-12-17,3765.149902,3765.149902,3560.610107,3708.330078,2979.217529,5280
2004-12-20,3636.360107,3780.3000490000004,3636.360107,3712.1201170000004,2982.262451,2640
2004-12-21,3643.9399409999996,3696.969971,3636.360107,3636.360107,2921.3979489999997,5280
2004-12-22,3750.0,3750.0,3636.360107,3696.969971,2970.090576,6600
2004-12-23,3704.5500490000004,3704.5500490000004,3598.4799799999996,3636.360107,2921.3979489999997,7920
2004-12-24,3636.360107,3712.1201170000004,3636.360107,3704.5500490000004,2976.180908,19800
2004-12-27,3780.3000490000004,3780.3000490000004,3651.51001,3651.51001,2933.569092,2640
2004-12-28,3916.669922,4015.149902,3617.419922,3617.419922,2906.181641,5280
2004-12-29,3560.610107,4000.0,3560.610107,3742.419922,3006.60498,3960
2004-12-30,3742.419922,3931.820068,3742.419922,3931.820068,3158.7661129999997,3960
2005-01-03,3795.4499509999996,3939.389893,3795.4499509999996,3901.51001,3134.415283,660
2005-01-04,3939.389893,3939.389893,3734.850098,3734.850098,3000.5234379999997,6600
2005-01-05,3734.850098,4287.879883,3734.850098,4287.879883,3444.819336,21120
2005-01-06,3977.2700200000004,3977.2700200000004,3787.8798829999996,3931.820068,3158.7661129999997,9240
2005-01-07,3901.51001,3939.389893,3863.639893,3863.639893,3103.990967,5280
2005-01-10,3810.610107,3916.669922,3810.610107,3863.639893,3103.990967,2640
2005-01-11,3825.76001,3924.23999,3795.4499509999996,3825.76001,3073.558838,7920
2005-01-12,3901.51001,3954.5500490000004,3901.51001,3931.820068,3158.7661129999997,1320
2005-01-13,3636.360107,4484.850098,3636.360107,4484.850098,3603.062256,15840
2005-01-14,4045.4499509999996,4196.970215,3878.790039,4007.580078,3219.630615,9240
2005-01-17,3977.2700200000004,4121.209961,3901.51001,3901.51001,3134.415283,7920
2005-01-18,3901.51001,3977.2700200000004,3863.639893,3969.6999509999996,3189.1982420000004,14520
2005-01-19,4106.060059,4106.060059,3901.51001,4053.030029,3256.144043,3960
2005-01-20,3992.419922,3992.419922,3848.4799799999996,3992.419922,3207.451172,3960
2005-01-21,4000.0,4242.419922,3901.51001,4242.419922,3408.297363,39600
2005-01-24,4242.419922,4242.419922,4030.3000490000004,4151.52002,3335.269775,10560
2005-01-25,4015.149902,4098.47998,3969.6999509999996,3977.2700200000004,3195.279785,5280
2005-01-26,3939.389893,4204.549805,3939.389893,4060.610107,3262.234375,21120
2005-01-27,4196.970215,4242.419922,4053.030029,4166.669922,3347.440674,14520
2005-01-28,4166.669922,4196.970215,4053.030029,4075.76001,3274.405029,5280
2005-01-31,4196.970215,4242.419922,4151.52002,4151.52002,3335.269775,13200
2005-02-01,4090.9099119999996,4128.790039,4083.330078,4083.330078,3280.486816,17160
2005-02-02,4083.330078,4189.390136999999,4053.030029,4068.179932,3268.31543,5280
2005-02-03,4212.120117,4212.120117,4068.179932,4068.179932,3268.31543,2640
2005-02-04,4068.179932,4204.549805,4022.7299799999996,4022.7299799999996,3231.8017579999996,6600
2005-02-07,4022.7299799999996,4075.76001,3886.360107,3886.360107,3122.243896,22440
2005-02-11,3886.360107,3924.23999,3840.9099119999996,3863.639893,3103.990967,9240
2005-02-14,3931.820068,4045.4499509999996,3901.51001,3977.2700200000004,3195.279785,5280
2005-02-15,3939.389893,3977.2700200000004,3939.389893,3939.389893,3164.847656,2640
2005-02-16,4000.0,4000.0,3871.209961,3969.6999509999996,3189.1982420000004,10560
2005-02-17,3969.6999509999996,4045.4499509999996,3954.5500490000004,3977.2700200000004,3195.279785,1320
2005-02-18,3977.2700200000004,4060.610107,3878.790039,4060.610107,3262.234375,6600
2005-02-21,4053.030029,4053.030029,3969.6999509999996,3969.6999509999996,3189.1982420000004,1320
2005-02-22,3969.6999509999996,4242.419922,3962.1201170000004,4242.419922,3408.297363,46200
2005-02-23,4204.549805,4204.549805,4053.030029,4189.390136999999,3365.694092,1320
2005-02-24,4189.390136999999,4219.700195,4113.640136999999,4113.640136999999,3304.837402,1320
2005-02-25,4113.640136999999,4204.549805,4113.640136999999,4196.970215,3371.783936,6600
2005-02-28,4030.3000490000004,4189.390136999999,4030.3000490000004,4128.790039,3317.009033,2640
2005-03-02,4128.790039,4166.669922,4045.4499509999996,4136.359863000001,3323.090332,15840
2005-03-03,4136.359863000001,4227.27002,4128.790039,4174.240234000001,3353.5229489999997,5280
2005-03-04,4174.240234000001,4219.700195,4151.52002,4219.700195,3390.0444340000004,5280
2005-03-07,4219.700195,4537.879883,4219.700195,4537.879883,3645.665283,26400
2005-03-08,4416.669922,4537.879883,4416.669922,4439.390136999999,3566.540283,2640
2005-03-09,4446.970215,4560.609863000001,4431.819824,4560.609863000001,3663.926514,26400
2005-03-10,4545.450195,4924.240234000001,4356.060059,4356.060059,3499.594238,50160
2005-03-11,4424.240234000001,4515.149902,4393.939941,4469.700195,3590.890869,11880
2005-03-14,4469.700195,4469.700195,4393.939941,4446.970215,3572.6298829999996,7920
2005-03-15,4431.819824,4462.120117,4318.180176,4318.180176,3469.161865,7920
2005-03-16,4318.180176,4431.819824,4318.180176,4409.089844,3542.19751,6600
2005-03-17,4462.120117,4583.330078,4431.819824,4583.330078,3682.179932,9240
2005-03-18,4583.330078,4734.850098,4583.330078,4696.970215,3773.476318,30360
2005-03-21,4704.549805,4704.549805,4469.700195,4469.700195,3590.890869,7920
2005-03-22,4469.700195,4583.330078,4469.700195,4477.27002,3596.9726560000004,2640
2005-03-23,4469.700195,4621.209961,4469.700195,4621.209961,3712.6118159999996,18480
2005-03-24,4583.330078,4659.089844,4583.330078,4659.089844,3743.0437009999996,19800
2005-03-25,4553.029785,4659.089844,4553.029785,4659.089844,3743.0437009999996,1320
2005-03-28,4659.089844,4696.970215,4621.209961,4689.390136999999,3767.3867189999996,9240
2005-03-29,4583.330078,4696.970215,4583.330078,4696.970215,3773.476318,21120
2005-03-30,4757.580078,4757.580078,4621.209961,4621.209961,3712.6118159999996,2640
2005-03-31,4659.089844,4696.970215,4628.790039,4696.970215,3773.476318,3960
2005-04-01,4659.089844,4689.390136999999,4545.450195,4689.390136999999,3767.3867189999996,3960
2005-04-04,4659.089844,4659.089844,4507.580078,4659.089844,3743.0437009999996,11880
2005-04-06,4643.939941,4696.970215,4621.209961,4696.970215,3773.476318,5280
2005-04-07,4689.390136999999,4696.970215,4674.240234000001,4696.970215,3773.476318,1320
2005-04-08,4696.970215,4696.970215,4545.450195,4583.330078,3682.179932,7920
2005-04-11,4621.209961,4636.359863000001,4583.330078,4636.359863000001,3724.783203,5280
2005-04-12,4636.359863000001,4659.089844,4621.209961,4621.209961,3712.6118159999996,2640
2005-04-13,4621.209961,4621.209961,4621.209961,4621.209961,3712.6118159999996,5280
2005-04-14,4606.060059,4772.72998,4606.060059,4772.72998,3834.3408200000003,2640
2005-04-15,4621.209961,4621.209961,4621.209961,4621.209961,3712.6118159999996,5280
2005-04-18,4583.330078,4598.47998,4545.450195,4545.450195,3651.747314,5280
2005-04-19,4583.330078,4583.330078,4583.330078,4583.330078,3682.179932,2640
2005-04-20,4583.330078,4651.509765999999,4507.580078,4651.509765999999,3736.954346,11880
2005-04-21,4545.450195,4681.819824,4545.450195,4681.819824,3761.304932,1320
2005-04-22,4583.330078,4583.330078,4583.330078,4583.330078,3682.179932,660
2005-04-25,4583.330078,4696.970215,4583.330078,4696.970215,3773.476318,1320
2005-04-26,4659.089844,4734.850098,4621.209961,4696.970215,3773.476318,6600
2005-04-27,5393.939941,5393.939941,4545.450195,4696.970215,3773.476318,9240
2005-04-28,4621.209961,4840.910156,4621.209961,4643.939941,3730.872803,792
2005-04-29,4787.879883,4787.879883,4780.299805,4780.299805,3840.421875,396
2005-05-02,4696.970215,4757.580078,4696.970215,4757.580078,3822.169189,660
2005-05-03,4621.209961,4666.669922,4621.209961,4666.669922,3749.133789,396
2005-05-04,5287.879883,5287.879883,4916.669922,4916.669922,3949.980225,396
2005-05-06,4901.509765999999,4901.509765999999,4901.509765999999,4901.509765999999,3937.800293,132
2005-05-09,4712.120117,4795.450195,4590.910156,4636.359863000001,3724.783203,2640
2005-05-10,5287.879883,5287.879883,4674.240234000001,4674.240234000001,3755.2155759999996,528
2005-05-11,4712.120117,4848.47998,4712.120117,4848.47998,3895.196777,924
2005-05-12,4848.47998,4848.47998,4734.850098,4734.850098,3803.9086909999996,3960
2005-05-13,4742.419922,4742.419922,4742.419922,4742.419922,3809.989746,132
2005-05-16,4712.120117,4810.609863000001,4696.970215,4696.970215,3773.476318,7920
2005-05-17,4848.47998,4848.47998,4666.669922,4787.879883,3846.5117189999996,1320
2005-05-18,4553.029785,4765.149902,4553.029785,4765.149902,3828.250977,1056
2005-05-19,4666.669922,4848.47998,4666.669922,4840.910156,3889.115723,3960
2005-05-20,4848.47998,4848.47998,4848.47998,4848.47998,3895.196777,1056
2005-05-23,4734.850098,4909.089844,4734.850098,4909.089844,3943.889648,396
2005-05-24,4848.47998,4848.47998,4848.47998,4848.47998,3895.196777,528
2005-05-25,4681.819824,4901.509765999999,4681.819824,4886.359863000001,3925.62915,1320
2005-05-26,4848.47998,4886.359863000001,4848.47998,4886.359863000001,3925.62915,1320
2005-05-27,4909.089844,5075.759765999999,4848.47998,5075.759765999999,4077.790039,10560
2005-05-31,4924.240234000001,4924.240234000001,4924.240234000001,4924.240234000001,3956.061768,2640
2005-06-02,4818.180176,4878.790039,4795.450195,4878.790039,3919.547852,6600
2005-06-03,4886.359863000001,4886.359863000001,4818.180176,4863.640136999999,3907.376953,1320
2005-06-07,4848.47998,4871.209961,4780.299805,4871.209961,3913.4580079999996,7920
2005-06-08,4810.609863000001,4848.47998,4696.970215,4848.47998,3895.196777,3960
2005-06-09,4772.72998,4772.72998,4696.970215,4696.970215,3773.476318,1320
2005-06-10,4734.850098,4734.850098,4643.939941,4643.939941,3730.872803,1056
2005-06-13,4659.089844,4795.450195,4659.089844,4795.450195,3852.593506,792
2005-06-14,4772.72998,4772.72998,4772.72998,4772.72998,3834.3408200000003,264
2005-06-15,4696.970215,4696.970215,4696.970215,4696.970215,3773.476318,36960
2005-06-17,4553.029785,4803.029785,4553.029785,4803.029785,3858.6831049999996,3960
2005-06-20,4712.120117,4712.120117,4560.609863000001,4560.609863000001,3663.926514,1320
2005-06-21,4643.939941,4674.240234000001,4621.209961,4621.209961,3712.6118159999996,51480
2005-06-22,4621.209961,4795.450195,4621.209961,4795.450195,3852.593506,3960
2005-06-23,4795.450195,4795.450195,4795.450195,4795.450195,3852.593506,132
2005-06-27,4856.060059,5075.759765999999,4750.0,4924.240234000001,3956.061768,17160
2005-06-28,4924.240234000001,4924.240234000001,4924.240234000001,4924.240234000001,3956.061768,1320
2005-06-30,4924.240234000001,4924.240234000001,4924.240234000001,4924.240234000001,3956.061768,132
2005-07-01,4848.47998,4924.240234000001,4848.47998,4924.240234000001,3956.061768,3960
2005-07-04,4810.609863000001,4810.609863000001,4795.450195,4803.029785,3858.6831049999996,1320
2005-07-05,4795.450195,4992.419922,4795.450195,4871.209961,3913.4580079999996,1320
2005-07-06,4803.029785,4848.47998,4803.029785,4848.47998,3895.196777,264
2005-07-07,4848.47998,4848.47998,4810.609863000001,4810.609863000001,3864.772949,5280
2005-07-08,4795.450195,4795.450195,4772.72998,4772.72998,3834.3408200000003,1320
2005-07-11,4787.879883,4787.879883,4787.879883,4787.879883,3846.5117189999996,1320
2005-07-12,4772.72998,4780.299805,4765.149902,4772.72998,3834.3408200000003,9240
2005-07-13,4734.850098,4734.850098,4734.850098,4734.850098,3803.9086909999996,132
2005-07-14,4772.72998,4772.72998,4772.72998,4772.72998,3834.3408200000003,158
2005-07-15,4772.72998,4772.72998,4772.72998,4772.72998,3834.3408200000003,132
2005-07-18,4772.72998,4924.240234000001,4772.72998,4772.72998,3834.3408200000003,10560
2005-07-19,4696.970215,4772.72998,4696.970215,4719.700195,3791.7373049999997,11880
2005-07-20,4734.850098,4742.419922,4719.700195,4734.850098,3803.9086909999996,30360
2005-07-21,4734.850098,4734.850098,4734.850098,4734.850098,3803.9086909999996,3960
2005-07-22,4734.850098,4848.47998,4734.850098,4848.47998,3895.196777,9240
2005-07-25,4825.759765999999,4848.47998,4621.209961,4848.47998,3895.196777,7920
2005-07-26,4818.180176,4848.47998,4810.609863000001,4848.47998,3895.196777,33000
2005-07-27,4909.089844,4909.089844,4848.47998,4848.47998,3895.196777,27720
2005-07-28,4916.669922,4924.240234000001,4886.359863000001,4924.240234000001,3956.061768,23760
2005-07-29,4924.240234000001,4924.240234000001,4924.240234000001,4924.240234000001,3956.061768,14520
2005-08-01,4886.359863000001,4886.359863000001,4886.359863000001,4886.359863000001,3925.62915,396
2005-08-02,4924.240234000001,4924.240234000001,4886.359863000001,4886.359863000001,3925.62915,1056
2005-08-03,4886.359863000001,4931.819824,4886.359863000001,4924.240234000001,3956.061768,9240
2005-08-04,4924.240234000001,4962.120117,4924.240234000001,4924.240234000001,3956.061768,26400
2005-08-05,4924.240234000001,4924.240234000001,4893.939941,4909.089844,3943.889648,17160
2005-08-08,4924.240234000001,4924.240234000001,4848.47998,4924.240234000001,3956.061768,7920
2005-08-09,4924.240234000001,5000.0,4924.240234000001,5000.0,4016.9257810000004,3960
2005-08-10,5000.0,5037.879883,5000.0,5037.879883,4047.35791,1320
2005-08-11,5037.879883,5598.47998,5037.879883,5598.47998,4497.73584,3960
2005-08-12,5189.390136999999,5189.390136999999,4924.240234000001,4924.240234000001,3956.061768,19800
2005-08-16,4886.359863000001,4893.939941,4810.609863000001,4810.609863000001,3864.772949,31680
2005-08-17,4818.180176,4848.47998,4772.72998,4848.47998,3895.196777,3960
2005-08-18,4840.910156,4848.47998,4840.910156,4848.47998,3895.196777,31680
2005-08-19,4848.47998,4848.47998,4825.759765999999,4848.47998,3895.196777,6600
2005-08-22,4886.359863000001,4886.359863000001,4848.47998,4886.359863000001,3925.62915,10560
2005-08-23,4886.359863000001,4954.540039,4886.359863000001,4954.540039,3980.404053,6600
2005-08-24,4909.089844,5022.72998,4909.089844,5022.72998,4035.187012,6600
2005-08-25,4954.540039,4954.540039,4954.540039,4954.540039,3980.404053,1320
2005-08-26,4954.540039,5000.0,4924.240234000001,4924.240234000001,3956.061768,13200
2005-08-29,4962.120117,4969.700195,4954.540039,4954.540039,3980.404053,1320
2005-08-30,4939.390136999999,4962.120117,4931.819824,4962.120117,3986.493408,7920
2005-08-31,4954.540039,4954.540039,4856.060059,4856.060059,3901.286865,0
2005-09-01,5022.72998,5075.759765999999,4954.540039,4954.540039,3980.404053,7920
2005-09-02,4924.240234000001,5030.299805,4924.240234000001,5030.299805,4041.268311,924
2005-09-05,4984.850098,4984.850098,4977.27002,4977.27002,3998.665039,9240
2005-09-06,4977.27002,4977.27002,4977.27002,4977.27002,3998.665039,42240
2005-09-07,4984.850098,5030.299805,4871.209961,4886.359863000001,3925.62915,39600
2005-09-08,4962.120117,4962.120117,4962.120117,4962.120117,3986.493408,132
2005-09-09,4969.700195,4969.700195,4969.700195,4969.700195,3992.5839840000003,132
2005-09-12,5000.0,5000.0,4962.120117,4962.120117,3986.493408,3960
2005-09-13,4962.120117,5000.0,4962.120117,4992.419922,4010.836182,1320
2005-09-14,4962.120117,5000.0,4962.120117,5000.0,4016.9257810000004,792
2005-09-15,4939.390136999999,5000.0,4939.390136999999,4992.419922,4010.836182,2640
2005-09-16,5000.0,5000.0,4871.209961,4871.209961,3913.4580079999996,0
2005-09-20,4962.120117,5022.72998,4962.120117,5022.72998,4035.187012,792
2005-09-21,5030.299805,5030.299805,4969.700195,4969.700195,3992.5839840000003,0
2005-09-22,4924.240234000001,5030.299805,4924.240234000001,4962.120117,3986.493408,14520
2005-09-23,4924.240234000001,5303.029785,4924.240234000001,5257.580078,4223.861816,18480
2005-09-26,5643.939941,5727.27002,5303.029785,5530.299805,4442.960938,30360
2005-09-27,5454.540039,5477.27002,5303.029785,5446.970215,4376.015625,1320
2005-09-28,5416.669922,5681.819824,5378.790039,5681.819824,4564.689941,42240
2005-09-29,5537.879883,5757.580078,5530.299805,5681.819824,4564.689941,38280
2005-09-30,5613.640136999999,5833.330078,5613.640136999999,5833.330078,4686.411133,3577
2005-10-04,5833.330078,5946.970215,5833.330078,5946.970215,4777.708008,396
2005-10-05,5909.089844,5909.089844,5401.509765999999,5401.509765999999,4339.492676,6824
2005-10-06,5378.790039,5522.72998,5378.790039,5454.540039,4382.09668,2112
2005-10-07,5659.089844,5659.089844,5659.089844,5659.089844,4546.428223,264
2005-10-10,5500.0,5606.060059,5500.0,5606.060059,4503.825684,528
2005-10-11,5606.060059,5606.060059,5606.060059,5606.060059,4503.825684,1452
2005-10-12,6007.580078,6060.609863000001,5681.819824,6037.879883,4850.743164,2508
2005-10-13,5984.850098,5984.850098,5840.910156,5840.910156,4692.500488000001,0
2005-10-14,5621.209961,6250.0,5621.209961,6212.120117,4990.725098,41052
2005-10-17,6212.120117,6628.790039,6212.120117,6628.790039,5325.471191,10560
2005-10-18,6219.700195,6666.669922,6219.700195,6590.910156,5295.039551,9240
2005-10-19,6227.27002,6515.149902,6227.27002,6439.390136999999,5173.310547,4092
2005-10-20,6439.390136999999,6439.390136999999,6363.640136999999,6409.089844,5148.967772999999,1980
2005-10-21,6409.089844,6477.27002,6371.209961,6439.390136999999,5173.310547,3960
2005-10-24,6780.299805,7401.509765999999,6712.120117,7045.450195,5660.210449,39732
2005-10-25,7045.450195,7500.0,7045.450195,7500.0,6025.388672,28776
2005-10-26,7272.72998,7575.759765999999,7272.72998,7575.759765999999,6086.253418,21740
2005-10-27,7613.640137,8712.120117,7613.640137,8712.120117,6999.188477,48365
2005-10-28,8863.639648,9696.969727,8030.299805,8787.879883,7060.052245999999,57856
2005-10-31,8750.0,9280.299805,7954.540039,8863.639648,7120.916992,39851
2005-11-01,9280.299805,9280.299805,8333.330078,8522.730469,6847.035645,16830
2005-11-02,8522.730469,8750.0,8257.580078,8484.849609,6816.602539,8342
2005-11-03,9053.030273,9053.030273,8484.849609,8939.389648,7181.773437999999,20579
2005-11-04,8636.360352,9053.030273,8143.939941,8712.120117,6999.188477,19351
2005-11-07,8787.879883,8863.639648,8712.120117,8712.120117,6999.188477,9214
2005-11-08,8825.759766,8825.759766,8636.360352,8712.120117,6999.188477,9438
2005-11-09,8674.240234,8787.879883,8636.360352,8787.879883,7060.052245999999,21595
2005-11-10,7575.759765999999,8712.120117,7575.759765999999,8674.240234,6968.756348000001,726
2005-11-11,8371.209961,8446.969727,8333.330078,8333.330078,6694.874022999999,5438
2005-11-14,8371.209961,8371.209961,8068.180176000001,8333.330078,6694.874022999999,14322
2005-11-15,7992.419922,8295.450195,7575.759765999999,7840.910156,6299.270996,7894
2005-11-16,7954.540039,8030.299805,7575.759765999999,7575.759765999999,6086.253418,31588
2005-11-17,7575.759765999999,7575.759765999999,7462.120117,7568.180176000001,6080.164063,10639
2005-11-18,7537.879883,8068.180176000001,7477.27002,8068.180176000001,6481.856934,24816
2005-11-21,8030.299805,8333.330078,7689.390137,7916.669922,6360.135742,20513
2005-11-22,8257.580078,8257.580078,7765.149901999999,8106.060059,6512.288086,21965
2005-11-23,7803.029785,8030.299805,7613.640137,8030.299805,6451.423828,23760
2005-11-24,7840.910156,8333.330078,7575.759765999999,8030.299805,6451.423828,46847
2005-11-25,8143.939941,8181.819823999999,7878.790039,8030.299805,6451.423828,6019
