Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,153680.0,157095.0,151687.0,152826.0,151993.234375,38047
2009-09-14,153680.0,160510.0,153395.0,160225.0,159351.90625,46970
2009-09-15,162217.0,162217.0,156526.0,157095.0,156238.96875,31248
2009-09-16,161648.0,163071.0,158233.0,160510.0,159635.34375,50196
2009-09-17,160225.0,167909.0,159371.0,166486.0,165578.796875,62238
2009-09-18,165063.0,172178.0,163071.0,168478.0,167559.9375,90023
2009-09-21,168194.0,168194.0,161364.0,161364.0,160484.71875,38160
2009-09-22,162217.0,165632.0,160510.0,161079.0,160201.25,31721
2009-09-23,159941.0,161079.0,156810.0,157948.0,157087.3125,33076
2009-09-24,160794.0,161364.0,156810.0,158233.0,157370.765625,24123
2009-09-25,160510.0,160510.0,153395.0,157379.0,156521.421875,28713
2009-09-28,155387.0,159656.0,153110.0,159656.0,158786.0,29681
2009-09-29,157664.0,161933.0,156810.0,158233.0,157370.765625,23556
2009-09-30,158518.0,162217.0,156526.0,158518.0,157654.21875,37329
2009-10-01,160225.0,162787.0,154818.0,158518.0,157654.21875,36137
2009-10-05,158518.0,161933.0,153680.0,159941.0,159069.46875,29332
2009-10-06,159087.0,160794.0,155672.0,157379.0,156521.421875,26225
2009-10-07,155387.0,162217.0,155387.0,161079.0,160201.25,26815
2009-10-08,159087.0,162787.0,156810.0,158802.0,157936.65625,48241
2009-10-09,158233.0,161079.0,157095.0,157095.0,156238.96875,24855
2009-10-12,159656.0,159941.0,154818.0,159087.0,158220.109375,24885
2009-10-13,157095.0,159941.0,155956.0,157095.0,156238.96875,25750
2009-10-14,157095.0,159941.0,157095.0,157664.0,156804.875,18743
2009-10-15,157664.0,159371.0,156810.0,158518.0,157654.21875,20521
2009-10-16,157664.0,162787.0,157379.0,159656.0,158786.0,28855
2009-10-19,159656.0,161648.0,156241.0,160225.0,159351.90625,27584
2009-10-20,159371.0,163640.0,158802.0,163640.0,162748.3125,19206
2009-10-21,164494.0,166771.0,162502.0,166202.0,165296.34375,21658
2009-10-22,163640.0,165063.0,160794.0,164210.0,163315.1875,21867
2009-10-23,162787.0,164494.0,158802.0,160225.0,159351.90625,23263
2009-10-26,158518.0,165348.0,158518.0,164210.0,163315.1875,25123
2009-10-27,165063.0,165063.0,160510.0,161933.0,161050.59375,16113
2009-10-28,161079.0,163925.0,153964.0,155103.0,154257.828125,33556
2009-10-29,155387.0,155672.0,141727.0,141727.0,140954.71875,59350
2009-10-30,142011.0,142581.0,139165.0,139165.0,138406.65625,54420
2009-11-02,138027.0,138596.0,134327.0,134612.0,133878.46875,41587
2009-11-03,134897.0,135750.0,131481.0,132051.0,131331.4375,42741
2009-11-04,133758.0,137173.0,132051.0,132051.0,131331.4375,48725
2009-11-05,133189.0,136035.0,131766.0,133758.0,133029.125,48620
2009-11-06,135466.0,136889.0,134327.0,136604.0,135859.625,34126
2009-11-09,137458.0,138596.0,135750.0,135750.0,135010.28125,23541
2009-11-10,136035.0,136604.0,134612.0,134897.0,134161.921875,25778
2009-11-11,136320.0,139165.0,136035.0,139165.0,138406.65625,18504
2009-11-12,139165.0,142581.0,136035.0,136035.0,135293.71875,33782
2009-11-13,137742.0,141442.0,136604.0,138312.0,137558.3125,30598
2009-11-16,138312.0,138881.0,134612.0,137458.0,136708.96875,23811
2009-11-17,136604.0,136889.0,134327.0,134897.0,134161.921875,18842
2009-11-18,134612.0,141442.0,134612.0,139735.0,138973.5625,28069
2009-11-19,138596.0,141158.0,137173.0,137173.0,136425.53125,15984
2009-11-20,138596.0,140304.0,137742.0,138312.0,137558.3125,12771
2009-11-23,140304.0,144573.0,140019.0,144573.0,143785.203125,33652
2009-11-24,145142.0,147988.0,142865.0,144288.0,143501.75,38581
2009-11-25,142581.0,146565.0,140873.0,146565.0,145766.34375,25271
2009-11-26,144288.0,148842.0,142865.0,147419.0,146615.703125,37735
2009-11-27,144003.0,147703.0,138312.0,138312.0,137558.3125,28206
2009-11-30,140019.0,140019.0,137173.0,138312.0,137558.3125,29246
2009-12-01,136604.0,140019.0,135181.0,138027.0,137274.875,23302
2009-12-02,137173.0,138881.0,135466.0,136035.0,135293.71875,23103
2009-12-03,136035.0,143719.0,136035.0,143150.0,142369.953125,25707
2009-12-04,144573.0,149411.0,143150.0,148842.0,148030.9375,28369
2009-12-07,147988.0,150264.0,147134.0,149126.0,148313.390625,18453
2009-12-08,147134.0,152826.0,146849.0,152826.0,151993.234375,19044
2009-12-09,153680.0,155956.0,151118.0,154818.0,153974.375,29651
2009-12-10,156241.0,177585.0,146565.0,177585.0,176617.3125,107162
2009-12-11,163356.0,165348.0,156810.0,156810.0,155955.515625,80798
2009-12-14,157379.0,161079.0,156526.0,159371.0,158502.5625,30104
2009-12-15,158518.0,158802.0,153964.0,154249.0,153408.46875,22210
2009-12-16,155387.0,158518.0,153964.0,156526.0,155673.0625,24745
2009-12-17,155103.0,159371.0,153964.0,155103.0,154257.828125,19225
2009-12-18,154533.0,158802.0,154533.0,155956.0,155106.171875,21904
2009-12-21,155956.0,155956.0,152257.0,153680.0,152842.578125,16137
2009-12-22,154818.0,155956.0,150834.0,155103.0,154257.828125,17642
2009-12-23,155387.0,156241.0,153395.0,155956.0,155106.171875,10099
2009-12-24,154818.0,162217.0,154533.0,158233.0,157370.765625,33472
2009-12-28,158233.0,162787.0,156241.0,160794.0,159917.8125,17370
2009-12-29,159941.0,159941.0,152257.0,152826.0,152467.34375,48677
2009-12-30,151972.0,151972.0,146849.0,151972.0,151615.34375,28937
2010-01-04,151972.0,153680.0,149695.0,153680.0,153319.328125,18581
2010-01-05,152541.0,155387.0,151118.0,155387.0,155022.328125,24536
2010-01-06,153964.0,155956.0,152826.0,153680.0,153319.328125,17295
2010-01-07,152541.0,165632.0,151687.0,161648.0,161268.625,77464
2010-01-08,160510.0,163071.0,158233.0,160225.0,159848.96875,27920
2010-01-11,159371.0,161648.0,157948.0,158233.0,157861.640625,21664
2010-01-12,163071.0,165348.0,160794.0,161364.0,160985.296875,42427
2010-01-13,160225.0,161079.0,153964.0,153964.0,153602.671875,20081
2010-01-14,153964.0,161364.0,153964.0,155103.0,154739.0,47680
2010-01-15,164779.0,168478.0,158802.0,159087.0,158713.640625,89692
2010-01-18,154818.0,159941.0,153964.0,157379.0,157009.65625,37847
2010-01-19,158233.0,161648.0,157664.0,159371.0,158996.96875,29553
2010-01-20,159941.0,162787.0,158802.0,159941.0,159565.640625,37501
2010-01-21,158802.0,165632.0,158518.0,164494.0,164107.953125,42341
2010-01-22,163640.0,169332.0,159371.0,160510.0,160133.296875,423789
2010-01-25,160510.0,168194.0,159087.0,167625.0,167231.609375,64007
2010-01-26,167625.0,169901.0,164779.0,167625.0,167231.609375,63839
2010-01-27,167625.0,172178.0,166771.0,170186.0,169786.59375,49255
2010-01-28,170186.0,170186.0,165348.0,167625.0,167231.609375,49284
2010-01-29,167340.0,167340.0,161079.0,165063.0,164675.625,31977
2010-02-01,162787.0,165348.0,161079.0,164210.0,163824.625,26840
2010-02-02,163071.0,163925.0,157095.0,157095.0,156726.3125,46160
2010-02-03,158233.0,160510.0,155956.0,158802.0,158429.3125,30443
2010-02-04,161648.0,168478.0,159941.0,166202.0,165811.9375,52171
2010-02-05,163071.0,171609.0,161079.0,163925.0,163540.28125,47983
2010-02-08,165063.0,167625.0,159371.0,159371.0,158996.96875,30493
2010-02-09,155387.0,159371.0,153964.0,158233.0,157861.640625,35852
2010-02-10,158233.0,158233.0,152541.0,156526.0,156158.65625,42771
2010-02-11,157095.0,163071.0,155672.0,160794.0,160416.640625,33802
2010-02-12,158802.0,158802.0,155387.0,155672.0,155306.65625,42637
2010-02-16,155672.0,159941.0,155672.0,159087.0,158713.640625,22016
2010-02-17,159656.0,163071.0,159087.0,162502.0,162120.625,25861
2010-02-18,162787.0,162787.0,160225.0,160225.0,159848.96875,8917
2010-02-19,160794.0,162217.0,156241.0,160510.0,160133.296875,17984
2010-02-22,159656.0,164779.0,159656.0,164210.0,163824.625,26954
2010-02-23,164210.0,168763.0,162502.0,168478.0,168082.609375,33370
2010-02-24,168194.0,170186.0,165063.0,168478.0,168082.609375,22677
2010-02-25,167340.0,170186.0,163925.0,164779.0,164392.28125,26333
2010-02-26,164494.0,170186.0,164494.0,166202.0,165811.9375,19515
2010-03-02,166202.0,170186.0,165917.0,169901.0,169502.265625,15588
2010-03-03,167625.0,170186.0,167340.0,169617.0,169218.9375,10677
2010-03-04,168478.0,169617.0,165348.0,167055.0,166662.9375,8702
2010-03-05,167055.0,176732.0,167055.0,176732.0,176317.234375,50678
2010-03-08,176732.0,179008.0,175024.0,176447.0,176032.90625,22057
2010-03-09,176162.0,176162.0,171040.0,173032.0,172625.921875,45707
2010-03-10,173032.0,175309.0,172463.0,173886.0,173477.90625,55474
2010-03-11,175309.0,177585.0,171040.0,171040.0,170638.59375,46555
2010-03-12,172463.0,175024.0,171324.0,174455.0,174045.578125,26531
2010-03-15,175593.0,175878.0,171324.0,173316.0,172909.25,12053
2010-03-16,172178.0,173316.0,169332.0,170471.0,170070.921875,26629
2010-03-17,171324.0,178155.0,171324.0,177016.0,176600.5625,40052
2010-03-18,174455.0,177301.0,174170.0,174739.0,174328.90625,15100
2010-03-19,172747.0,174170.0,171040.0,174170.0,173761.25,26676
2010-03-22,174170.0,175309.0,170755.0,175309.0,174897.578125,20572
2010-03-23,175593.0,177301.0,174170.0,176447.0,176032.90625,16351
2010-03-24,175309.0,177585.0,175309.0,176162.0,175748.5625,15964
2010-03-25,177301.0,181854.0,175309.0,179293.0,178872.21875,27975
2010-03-26,178724.0,181000.0,177301.0,179577.0,179155.5625,22234
2010-03-29,175024.0,180431.0,174739.0,177585.0,177168.234375,30065
2010-03-30,178439.0,178724.0,171893.0,172463.0,172058.25,28090
2010-03-31,172463.0,174739.0,172178.0,173886.0,173477.90625,19979
2010-04-01,172463.0,177585.0,172463.0,177016.0,176600.5625,22775
2010-04-02,176732.0,179008.0,171324.0,174455.0,174045.578125,34795
2010-04-05,173032.0,173316.0,164779.0,167055.0,166662.9375,29716
2010-04-06,167055.0,167340.0,160225.0,164210.0,163824.625,36937
2010-04-07,165348.0,169901.0,164779.0,165632.0,165243.28125,28583
2010-04-08,163071.0,166486.0,160794.0,166486.0,166095.28125,30237
2010-04-09,162217.0,167909.0,160510.0,164494.0,164107.953125,24221
2010-04-12,161648.0,166771.0,161364.0,165348.0,164959.953125,26304
2010-04-13,164210.0,166202.0,162787.0,165063.0,164675.625,18778
2010-04-14,166202.0,169617.0,165348.0,168478.0,168082.609375,23431
2010-04-15,170186.0,170186.0,165348.0,165917.0,165527.609375,25521
2010-04-16,165348.0,166771.0,163356.0,165917.0,165527.609375,19615
2010-04-19,165063.0,167909.0,163925.0,164210.0,163824.625,15359
2010-04-20,163925.0,166486.0,162217.0,166202.0,165811.9375,21139
2010-04-21,164779.0,170186.0,164779.0,169332.0,168934.59375,18391
2010-04-22,166771.0,169901.0,164210.0,167909.0,167514.9375,25419
2010-04-23,169617.0,169617.0,165348.0,166202.0,165811.9375,10737
2010-04-26,165063.0,167625.0,163640.0,163640.0,163255.953125,23902
2010-04-27,163640.0,163925.0,162217.0,163356.0,162972.625,21051
2010-04-28,156241.0,159087.0,150834.0,150834.0,150480.015625,78580
2010-04-29,155387.0,162502.0,154249.0,159371.0,158996.96875,57279
2010-04-30,157664.0,159941.0,154249.0,154249.0,153887.0,32617
2010-05-03,155956.0,161933.0,155956.0,158802.0,158429.3125,29177
2010-05-04,157664.0,162502.0,156526.0,160225.0,159848.96875,25473
2010-05-06,160225.0,160225.0,156241.0,157095.0,156726.3125,33694
2010-05-07,154249.0,154249.0,142296.0,142296.0,141962.046875,53738
2010-05-10,145142.0,155387.0,143150.0,154249.0,153887.0,68300
2010-05-11,154533.0,155672.0,149126.0,152826.0,152467.34375,33097
2010-05-12,152541.0,160794.0,152541.0,158233.0,157861.640625,21114
2010-05-13,157095.0,159087.0,154249.0,157095.0,156726.3125,35055
2010-05-14,157095.0,159656.0,151687.0,156526.0,156158.65625,40014
2010-05-17,154818.0,159371.0,149695.0,157664.0,157293.984375,34746
2010-05-18,156526.0,161933.0,155103.0,159941.0,159565.640625,32112
2010-05-19,156526.0,157095.0,143719.0,143719.0,143381.703125,53872
2010-05-20,144857.0,151403.0,143434.0,144003.0,143665.046875,58918
2010-05-24,144003.0,150549.0,144003.0,147703.0,147356.359375,19455
2010-05-25,146849.0,146849.0,140019.0,140019.0,139690.390625,38445
2010-05-26,143434.0,148272.0,142865.0,144003.0,143665.046875,32471
2010-05-27,143719.0,144288.0,139735.0,141442.0,141110.046875,35550
2010-05-28,142865.0,147988.0,140304.0,144288.0,143949.375,47623
2010-05-31,145711.0,153680.0,145711.0,147988.0,147640.6875,24955
2010-06-01,147988.0,151972.0,147419.0,150264.0,149911.34375,26719
2010-06-03,150264.0,153110.0,147419.0,150549.0,150195.6875,23170
2010-06-04,150264.0,153110.0,150264.0,153110.0,152750.671875,18459
2010-06-07,152541.0,155672.0,150264.0,150834.0,150480.015625,25234
2010-06-08,153110.0,159656.0,151972.0,158802.0,158429.3125,29096
2010-06-09,156810.0,157379.0,151118.0,155103.0,154739.0,29672
2010-06-10,153110.0,157664.0,152541.0,153964.0,153602.671875,39024
2010-06-11,154249.0,158233.0,154249.0,154818.0,154454.65625,18531
2010-06-14,154818.0,161933.0,154818.0,161079.0,160700.96875,25195
2010-06-15,159941.0,163925.0,159087.0,163356.0,162972.625,13497
2010-06-16,162217.0,169617.0,162217.0,168763.0,168366.9375,23108
2010-06-17,166771.0,172178.0,165917.0,168194.0,167799.265625,21337
2010-06-18,168194.0,170755.0,166771.0,169048.0,168651.265625,17809
2010-06-21,167909.0,178155.0,167909.0,173316.0,172909.25,30600
2010-06-22,171609.0,179577.0,171609.0,179293.0,178872.21875,27217
2010-06-23,179577.0,186123.0,176732.0,185554.0,185118.53125,29450
2010-06-24,182423.0,202345.0,182423.0,191246.0,190797.171875,49930
2010-06-25,193522.0,200353.0,187546.0,200068.0,199598.46875,56716
2010-06-28,200068.0,208890.0,196938.0,199783.0,199314.140625,42485
2010-06-29,198645.0,204906.0,195515.0,202060.0,201585.796875,27510
2010-06-30,202060.0,206614.0,193522.0,203768.0,203289.78125,37052
2010-07-01,202060.0,234219.0,202060.0,213444.0,212943.078125,220999
2010-07-02,218567.0,227958.0,208037.0,209744.0,209251.75,74070
2010-07-05,213444.0,215151.0,197222.0,197222.0,196759.140625,50078
2010-07-06,196938.0,200637.0,190392.0,197791.0,197326.8125,73624
2010-07-07,196084.0,196368.0,189254.0,190677.0,190229.5,64418
2010-07-08,191815.0,195515.0,189538.0,192669.0,192216.828125,41331
2010-07-09,190677.0,201491.0,190677.0,196938.0,196475.8125,47365
2010-07-12,197507.0,198076.0,188400.0,189254.0,188809.84375,50051
2010-07-13,190677.0,194945.0,190677.0,194092.0,193636.484375,36368
2010-07-14,196938.0,215436.0,196938.0,205760.0,205277.109375,103289
2010-07-15,206329.0,212590.0,199499.0,201491.0,201018.125,43434
2010-07-16,204906.0,216005.0,202060.0,214867.0,214362.734375,52397
2010-07-19,216290.0,218567.0,208321.0,210029.0,209536.09375,41571
2010-07-20,208890.0,209744.0,192100.0,192953.0,192500.15625,98309
2010-07-21,194092.0,196368.0,190677.0,194376.0,193919.828125,39802
2010-07-22,194092.0,197507.0,188969.0,195230.0,194771.8125,46279
2010-07-23,195230.0,198076.0,190677.0,191815.0,191364.828125,29593
2010-07-26,191815.0,194661.0,189538.0,190107.0,189660.84375,28538
2010-07-27,190961.0,192100.0,188115.0,188969.0,188525.515625,27438
2010-07-28,191246.0,194661.0,189538.0,192100.0,191649.171875,20443
2010-07-29,190107.0,195799.0,190107.0,191246.0,190797.171875,30213
2010-07-30,191246.0,194661.0,186408.0,186977.0,186538.1875,31587
2010-08-02,186692.0,190677.0,186692.0,187831.0,187390.1875,13893
2010-08-03,188115.0,192100.0,186123.0,191246.0,190797.171875,15533
2010-08-04,187831.0,190677.0,186123.0,186692.0,186253.859375,13946
2010-08-05,185838.0,189254.0,185838.0,186977.0,186538.1875,12923
2010-08-06,188684.0,196368.0,188684.0,193807.0,193352.15625,35884
2010-08-09,195799.0,196368.0,190677.0,191815.0,191364.828125,11306
2010-08-10,190392.0,195799.0,186692.0,189538.0,189093.171875,21298
2010-08-11,188115.0,188400.0,179577.0,179577.0,179155.5625,26244
2010-08-12,178724.0,179577.0,172178.0,172178.0,171773.921875,31941
2010-08-13,172463.0,175024.0,170755.0,173032.0,172625.921875,49871
2010-08-16,175309.0,177016.0,168194.0,171324.0,170921.921875,37575
2010-08-17,169332.0,194092.0,168763.0,189538.0,189093.171875,79519
2010-08-18,187831.0,208606.0,184416.0,200922.0,200450.46875,133496
2010-08-19,201206.0,208037.0,199214.0,201206.0,200733.796875,71890
2010-08-20,199214.0,205475.0,191530.0,191530.0,191080.5,40907
2010-08-23,191530.0,197222.0,189538.0,192100.0,191649.171875,26939
2010-08-24,192100.0,192100.0,182139.0,186692.0,186253.859375,33879
2010-08-25,185838.0,185838.0,182423.0,182993.0,182563.53125,21712
2010-08-26,185554.0,186408.0,180431.0,181285.0,180859.546875,17681
2010-08-27,182708.0,183846.0,175878.0,181000.0,180575.21875,25463
2010-08-30,188969.0,188969.0,182139.0,185269.0,184834.203125,19593
2010-08-31,183846.0,184700.0,177016.0,177301.0,176884.890625,25400
2010-09-01,177301.0,194945.0,176732.0,191246.0,190797.171875,40863
2010-09-02,188969.0,195515.0,188969.0,192669.0,192216.828125,20423
2010-09-03,193522.0,194945.0,189538.0,192669.0,192216.828125,17710
2010-09-06,193522.0,198361.0,192669.0,194661.0,194204.15625,18586
2010-09-07,192384.0,198076.0,188969.0,190677.0,190229.5,16857
2010-09-08,190677.0,197791.0,189823.0,189823.0,189377.515625,18319
2010-09-09,190677.0,196653.0,188115.0,188115.0,187673.515625,31083
2010-09-10,188969.0,199214.0,188400.0,196938.0,196475.8125,39384
2010-09-13,202060.0,206329.0,198645.0,198645.0,198178.8125,42636
2010-09-14,198076.0,206898.0,194376.0,204622.0,204141.78125,47191
2010-09-15,206045.0,215721.0,206045.0,214867.0,214362.734375,69946
2010-09-16,213444.0,219136.0,210883.0,212875.0,212375.40625,41533
2010-09-17,216290.0,224828.0,212875.0,219990.0,219473.71875,46087
2010-09-20,217997.0,220274.0,213159.0,213159.0,212658.75,24665
2010-09-24,213159.0,245034.0,213159.0,245034.0,244458.9375,115651
2010-09-27,270362.0,281746.0,268086.0,281746.0,281084.78125,118250
2010-09-28,315897.0,321589.0,273777.0,273777.0,273134.46875,707508
2010-09-29,280038.0,298252.0,263532.0,269224.0,268592.15625,353756
2010-09-30,280323.0,294268.0,269793.0,288576.0,287898.75,282668
2010-10-01,288576.0,295406.0,266663.0,266663.0,266037.1875,198174
2010-10-04,280608.0,292560.0,270931.0,277192.0,276541.46875,280143
2010-10-05,277762.0,284023.0,273493.0,283454.0,282788.78125,110786
2010-10-06,292560.0,312482.0,283738.0,290284.0,289602.75,485943
2010-10-07,290284.0,291422.0,278615.0,279754.0,279097.4375,95302
2010-10-08,278900.0,279754.0,270647.0,276623.0,275973.8125,92166
2010-10-11,274916.0,279185.0,269224.0,271501.0,270863.8125,68183
2010-10-12,268655.0,279469.0,262394.0,263817.0,263197.84375,82304
2010-10-13,265524.0,268655.0,255564.0,265524.0,264900.84375,117605
2010-10-14,260686.0,266093.0,255279.0,261825.0,261210.53125,91326
2010-10-15,262394.0,268655.0,258409.0,262963.0,262345.84375,72660
2010-10-18,266947.0,267516.0,252148.0,253287.0,252692.5625,79265
2010-10-19,253002.0,278615.0,247026.0,256133.0,255531.890625,212915
2010-10-20,260971.0,260971.0,251010.0,251010.0,250420.90625,83735
2010-10-21,251579.0,254994.0,245034.0,247026.0,246446.265625,84268
2010-10-22,249587.0,254710.0,242188.0,244749.0,244174.609375,61593
2010-10-25,241903.0,252148.0,241049.0,247026.0,246446.265625,53505
2010-10-26,249872.0,262678.0,248733.0,251579.0,250988.578125,262502
2010-10-27,253856.0,260686.0,247595.0,247595.0,247013.921875,75688
2010-10-28,247026.0,249872.0,233650.0,233650.0,233101.65625,124062
2010-10-29,227104.0,231658.0,223974.0,226251.0,225720.015625,99982
2010-11-01,229381.0,236780.0,225112.0,229950.0,229410.34375,67116
2010-11-02,227958.0,241903.0,227104.0,237634.0,237076.296875,67476
2010-11-03,245034.0,248164.0,239626.0,239626.0,239063.625,48241
2010-11-04,238773.0,241903.0,231658.0,234504.0,233953.65625,43043
2010-11-05,233650.0,252148.0,233650.0,243611.0,243039.28125,100827
2010-11-08,242472.0,253002.0,242472.0,247026.0,246446.265625,62734
2010-11-09,244749.0,254425.0,239911.0,247026.0,246446.265625,82084
2010-11-10,250441.0,255279.0,243895.0,246457.0,245878.59375,61136
2010-11-11,248733.0,281746.0,248164.0,266093.0,265468.5,381138
2010-11-12,278331.0,285161.0,260402.0,268939.0,268307.84375,228895
2010-11-15,275200.0,279469.0,256986.0,256986.0,256382.890625,125518
2010-11-16,236211.0,253856.0,218567.0,218567.0,218054.046875,542346
2010-11-17,209460.0,215151.0,197222.0,197507.0,197043.46875,342388
2010-11-18,199214.0,208890.0,198361.0,199214.0,198746.46875,303825
2010-11-19,200922.0,214867.0,200922.0,211452.0,210955.75,226680
2010-11-22,208321.0,208890.0,202629.0,203199.0,202722.125,117627
2010-11-23,205760.0,211452.0,204052.0,204622.0,204141.78125,155551
2010-11-24,196084.0,215721.0,194092.0,203768.0,203289.78125,171756
2010-11-25,215151.0,215151.0,206614.0,211167.0,210671.421875,143216
2010-11-26,215060.0,225956.0,213339.0,221081.0,220562.15625,217396
2010-11-29,223375.0,225956.0,195848.0,205597.0,205114.484375,211113
2010-11-30,211619.0,236279.0,206457.0,236279.0,235724.484375,655219
2010-12-01,229970.0,256351.0,229397.0,242587.0,242017.671875,396329
2010-12-02,250043.0,271549.0,246602.0,262086.0,261470.921875,371838
2010-12-03,263807.0,272696.0,241440.0,254631.0,254033.40625,359085
2010-12-06,263807.0,270115.0,252910.0,258358.0,257751.671875,143453
2010-12-07,255204.0,260366.0,246028.0,248896.0,248311.875,100699
2010-12-08,248896.0,253770.0,240293.0,241440.0,240873.375,117576
2010-12-09,241440.0,244881.0,234558.0,236852.0,236296.140625,187582
2010-12-10,238573.0,242014.0,236279.0,237999.0,237440.453125,123586
2010-12-13,239146.0,239146.0,228823.0,228823.0,228285.984375,121854
2010-12-14,229970.0,234272.0,220795.0,228250.0,227714.328125,146202
2010-12-15,231117.0,232264.0,227676.0,228250.0,227714.328125,93563
2010-12-16,242587.0,252910.0,241727.0,242874.0,242304.0,457570
2010-12-17,246602.0,249469.0,237139.0,238860.0,238299.421875,281656
2010-12-20,241440.0,245742.0,220795.0,227963.0,227428.0,330901
2010-12-21,238286.0,239146.0,229110.0,229970.0,229430.296875,206260
2010-12-22,229397.0,234845.0,228250.0,229397.0,228858.640625,104516
2010-12-23,229397.0,230544.0,224522.0,225956.0,225425.703125,104368
2010-12-24,225096.0,225956.0,209612.0,213052.0,212552.0,214459
2010-12-27,213626.0,213913.0,207318.0,208464.0,207974.765625,132310
2010-12-28,209898.0,232264.0,209898.0,213052.0,212552.0,326381
2010-12-29,217354.0,219648.0,210758.0,212479.0,212479.0,148096
2010-12-30,214486.0,225669.0,213339.0,221081.0,221081.0,501870
2011-01-03,226530.0,228250.0,221368.0,223949.0,223949.0,107401
2011-01-04,225096.0,237999.0,221368.0,229397.0,229397.0,255675
2011-01-05,236852.0,241727.0,221655.0,221655.0,221655.0,264533
2011-01-06,223662.0,226243.0,215060.0,216207.0,216207.0,143227
2011-01-07,215633.0,218787.0,214199.0,215633.0,215633.0,78822
2011-01-10,214773.0,219074.0,214773.0,216207.0,216207.0,63339
2011-01-11,216493.0,218501.0,211332.0,212479.0,212479.0,66334
2011-01-12,213339.0,213626.0,209325.0,211045.0,211045.0,75270
2011-01-13,212479.0,213052.0,209898.0,211905.0,211905.0,82114
2011-01-14,211619.0,212192.0,208464.0,211045.0,211045.0,77994
2011-01-17,213052.0,219934.0,211332.0,212479.0,212479.0,94780
2011-01-18,211619.0,214486.0,209038.0,209038.0,209038.0,49673
2011-01-19,210472.0,214199.0,207604.0,211045.0,211045.0,51856
2011-01-20,213339.0,213339.0,207031.0,208178.0,208178.0,45648
2011-01-21,212766.0,214773.0,206457.0,206744.0,206744.0,58234
2011-01-24,209325.0,209612.0,206744.0,206744.0,206744.0,30302
2011-01-25,207891.0,208751.0,202156.0,207031.0,207031.0,80431
2011-01-26,207031.0,209612.0,203016.0,205884.0,205884.0,44585
2011-01-27,203590.0,204737.0,201869.0,203590.0,203590.0,49844
2011-01-28,202730.0,203877.0,198715.0,198715.0,198715.0,46840
2011-01-31,194701.0,196134.0,190973.0,192407.0,192407.0,43111
2011-02-01,192407.0,204163.0,188679.0,199002.0,199002.0,101133
2011-02-07,202730.0,203303.0,192980.0,193267.0,193267.0,42419
2011-02-08,193554.0,196421.0,192120.0,192120.0,192120.0,39985
2011-02-09,190686.0,193554.0,187819.0,188106.0,188106.0,34998
2011-02-10,188106.0,191546.0,183518.0,183518.0,183518.0,45416
2011-02-11,183804.0,186098.0,176349.0,177209.0,177209.0,55721
2011-02-14,177496.0,180937.0,176922.0,177209.0,177209.0,30496
2011-02-15,176636.0,178643.0,173195.0,176922.0,176922.0,45926
2011-02-16,175775.0,188679.0,175775.0,181224.0,181224.0,51659
2011-02-17,178930.0,182371.0,173195.0,175489.0,175489.0,50074
2011-02-18,175202.0,179503.0,174628.0,177783.0,177783.0,31195
2011-02-21,176636.0,177496.0,173195.0,174342.0,174342.0,38162
2011-02-22,172048.0,172334.0,164592.0,165166.0,165166.0,64354
2011-02-23,164306.0,171188.0,164306.0,165739.0,165739.0,53052
2011-02-24,164019.0,166313.0,162298.0,166313.0,166313.0,41995
2011-02-25,164019.0,168033.0,164019.0,165166.0,165166.0,33982
2011-02-28,165166.0,165166.0,160004.0,162012.0,162012.0,37543
2011-03-02,159144.0,160578.0,155416.0,157710.0,157710.0,49626
2011-03-03,158284.0,161151.0,157424.0,160291.0,160291.0,42041
2011-03-04,162012.0,165739.0,159718.0,165166.0,165166.0,49469
2011-03-07,165166.0,166313.0,158571.0,162012.0,162012.0,38357
2011-03-08,160291.0,164879.0,158857.0,162012.0,162012.0,33297
2011-03-09,163445.0,166313.0,161725.0,166026.0,166026.0,40756
2011-03-10,167173.0,167173.0,161438.0,161438.0,161438.0,58570
2011-03-11,165453.0,181224.0,164019.0,166313.0,166313.0,304645
2011-03-14,162298.0,162298.0,153983.0,156850.0,156850.0,111660
2011-03-15,156850.0,166886.0,154269.0,156563.0,156563.0,119768
2011-03-16,157710.0,162298.0,156563.0,158571.0,158571.0,48572
2011-03-17,154843.0,161438.0,153122.0,158857.0,158857.0,60486
2011-03-18,161151.0,164306.0,160004.0,161151.0,161151.0,53977
2011-03-21,161438.0,171188.0,161151.0,168607.0,168607.0,60495
2011-03-22,168033.0,170614.0,165166.0,166026.0,166026.0,54696
2011-03-23,166313.0,190686.0,163445.0,190686.0,190686.0,591033
2011-03-24,197855.0,208751.0,183231.0,184665.0,184665.0,611164
2011-03-25,192120.0,205597.0,179503.0,190400.0,190400.0,741855
2011-03-28,203590.0,208464.0,192407.0,194414.0,194414.0,299257
2011-03-29,190113.0,197855.0,189253.0,189253.0,189253.0,115848
2011-03-30,191260.0,197281.0,190400.0,195274.0,195274.0,103243
2011-03-31,194987.0,200149.0,192980.0,197281.0,197281.0,99752
2011-04-01,197281.0,200149.0,193554.0,195561.0,195561.0,81517
2011-04-04,196134.0,196421.0,191260.0,194701.0,194701.0,49758
2011-04-05,196708.0,207604.0,193840.0,206171.0,206171.0,228803
