Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,6100.0,6220.0,6060.0,6150.0,4163.911133,35280
2011-04-11,6150.0,6180.0,5980.0,6150.0,4163.911133,13430
2011-04-12,6040.0,6140.0,5970.0,6050.0,4096.20459,15340
2011-04-13,5990.0,6060.0,5980.0,6010.0,4069.1220700000003,1940
2011-04-14,6030.0,6030.0,5870.0,6000.0,4062.351563,18160
2011-04-15,5910.0,6030.0,5900.0,5950.0,4028.499023,27610
2011-04-18,5890.0,6010.0,5880.0,5960.0,4035.269043,16170
2011-04-19,5700.0,5960.0,5700.0,5960.0,4035.269043,65780
2011-04-20,5900.0,5970.0,5820.0,5960.0,4035.269043,31800
2011-04-21,5960.0,5960.0,5780.0,5950.0,4028.499023,31850
2011-04-22,5950.0,5970.0,5870.0,5920.0,4008.1875,8760
2011-04-25,5950.0,5960.0,5850.0,5950.0,4028.499023,17620
2011-04-26,5970.0,5970.0,5860.0,5950.0,4028.499023,6740
2011-04-27,5960.0,5990.0,5860.0,5960.0,4035.269043,19750
2011-04-28,5960.0,6070.0,5920.0,5980.0,4048.810303,7850
2011-04-29,5980.0,6050.0,5890.0,6020.0,4075.893311,10050
2011-05-02,6020.0,6060.0,5960.0,6040.0,4089.4345700000003,14900
2011-05-03,6040.0,6100.0,5940.0,6060.0,4102.975586,5650
2011-05-04,5960.0,6090.0,5960.0,6070.0,4109.745605,7620
2011-05-06,5970.0,6070.0,5970.0,6060.0,4102.975586,9830
2011-05-09,5960.0,6280.0,5960.0,6060.0,4102.975586,8650
2011-05-11,5960.0,6040.0,5940.0,5950.0,4028.499023,15470
2011-05-12,5960.0,6020.0,5850.0,6020.0,4075.893311,15100
2011-05-13,6110.0,6110.0,5870.0,6000.0,4062.351563,27550
2011-05-16,5920.0,6000.0,5920.0,6000.0,4062.351563,7200
2011-05-17,6000.0,6000.0,5910.0,5980.0,4048.810303,8000
2011-05-18,5920.0,5950.0,5860.0,5910.0,4001.416504,11370
2011-05-19,5990.0,5990.0,5870.0,5960.0,4035.269043,2320
2011-05-20,6090.0,6090.0,5870.0,5930.0,4014.957764,2290
2011-05-23,6100.0,6100.0,5930.0,5980.0,4048.810303,1490
2011-05-24,6060.0,6060.0,5850.0,5880.0,3981.1042479999996,3810
2011-05-25,6000.0,6000.0,5800.0,5900.0,3994.6457520000004,20830
2011-05-26,5840.0,5920.0,5840.0,5860.0,3967.563477,3770
2011-05-27,5830.0,5900.0,5780.0,5840.0,3954.022217,19710
2011-05-30,6030.0,6030.0,5780.0,5850.0,3960.7929689999996,4410
2011-05-31,6000.0,6390.0,5750.0,5900.0,3994.6457520000004,34150
2011-06-01,5900.0,5910.0,5800.0,5910.0,4001.416504,12410
2011-06-02,5900.0,5900.0,5800.0,5840.0,3954.022217,4970
2011-06-03,5800.0,5840.0,5750.0,5750.0,3893.086914,9070
2011-06-07,5720.0,5740.0,5600.0,5620.0,3805.06958,33630
2011-06-08,5630.0,5890.0,5590.0,5620.0,3805.06958,17040
2011-06-09,5620.0,5630.0,5520.0,5600.0,3791.528564,6760
2011-06-10,5770.0,5770.0,5470.0,5660.0,3832.1521,11900
2011-06-13,5660.0,5790.0,5510.0,5580.0,3777.9868159999996,15610
2011-06-14,5580.0,5630.0,5480.0,5540.0,3750.904785,14240
2011-06-15,5580.0,5580.0,5410.0,5500.0,3723.82251,5190
2011-06-16,5540.0,5540.0,5250.0,5500.0,3723.82251,44650
2011-06-17,5500.0,5900.0,5410.0,5460.0,3696.7402340000003,3380
2011-06-20,5440.0,5590.0,5350.0,5420.0,3669.657715,7570
2011-06-21,5400.0,5480.0,5260.0,5430.0,3676.427979,7730
2011-06-22,5480.0,5780.0,5360.0,5480.0,3710.28125,4700
2011-06-23,5860.0,5860.0,5460.0,5540.0,3750.904785,6140
2011-06-24,5540.0,5600.0,5450.0,5570.0,3771.216553,13620
2011-06-27,5600.0,5600.0,5390.0,5500.0,3723.82251,82520
2011-06-28,5500.0,5510.0,5400.0,5460.0,3696.7402340000003,12160
2011-06-29,5490.0,5510.0,5380.0,5490.0,3717.0517579999996,22470
2011-06-30,5500.0,5560.0,5490.0,5550.0,3757.675293,10040
2011-07-01,5520.0,5520.0,5430.0,5450.0,3689.969482,5880
2011-07-04,5650.0,5650.0,5420.0,5470.0,3703.510986,12020
2011-07-05,5470.0,5500.0,5430.0,5480.0,3710.28125,7700
2011-07-06,5450.0,5530.0,5420.0,5500.0,3723.82251,2230
2011-07-07,5590.0,5590.0,5500.0,5500.0,3723.82251,4310
2011-07-08,5420.0,5600.0,5420.0,5500.0,3723.82251,7650
2011-07-11,5480.0,5480.0,5440.0,5450.0,3689.969482,4880
2011-07-12,5450.0,5550.0,5330.0,5430.0,3676.427979,6390
2011-07-13,5450.0,5510.0,5250.0,5380.0,3642.575439,23000
2011-07-14,5400.0,5460.0,5370.0,5410.0,3662.887207,14510
2011-07-15,5410.0,5410.0,5350.0,5380.0,3642.575439,9430
2011-07-18,5380.0,5440.0,5370.0,5430.0,3676.427979,30540
2011-07-19,5430.0,5430.0,5320.0,5320.0,3601.951904,10360
2011-07-20,5440.0,5440.0,5260.0,5330.0,3608.7224119999996,10800
2011-07-21,5350.0,5700.0,5290.0,5700.0,3859.234131,58340
2011-07-22,5700.0,5800.0,5530.0,5780.0,3913.398682,71590
2011-07-25,5720.0,5720.0,5600.0,5620.0,3805.06958,2790
2011-07-26,5530.0,5600.0,5530.0,5550.0,3757.675293,5170
2011-07-27,5550.0,5610.0,5460.0,5570.0,3771.216553,4950
2011-07-28,5450.0,5690.0,5450.0,5610.0,3798.299072,26830
2011-07-29,5600.0,5700.0,5600.0,5650.0,3825.381348,25290
2011-08-01,5660.0,5660.0,5580.0,5640.0,3818.610596,9550
2011-08-02,5950.0,5950.0,5500.0,5570.0,3771.216553,5100
2011-08-03,5500.0,5570.0,5450.0,5570.0,3771.216553,4480
2011-08-04,5570.0,5720.0,5410.0,5560.0,3764.445801,6670
2011-08-05,5480.0,5950.0,5480.0,5740.0,3886.31665,28400
2011-08-08,5600.0,5750.0,5330.0,5750.0,3893.086914,26960
2011-08-09,5360.0,5690.0,5340.0,5670.0,3838.922363,13570
2011-08-10,5570.0,5590.0,5410.0,5410.0,3662.887207,1820
2011-08-11,5410.0,5750.0,5260.0,5680.0,3845.692871,4910
2011-08-12,5520.0,5790.0,5500.0,5530.0,3744.134033,6040
2011-08-16,5490.0,5630.0,5490.0,5540.0,3750.904785,1680
2011-08-17,5540.0,5580.0,5470.0,5580.0,3777.9868159999996,300
2011-08-18,5500.0,5700.0,5440.0,5660.0,3832.1521,7320
2011-08-19,5270.0,5870.0,5270.0,5500.0,3723.82251,7850
2011-08-22,5350.0,5560.0,5350.0,5450.0,3689.969482,4290
2011-08-23,5480.0,5690.0,5000.0,5270.0,3568.0986329999996,8290
2011-08-24,5270.0,5390.0,5180.0,5260.0,3561.328369,5360
2011-08-25,5400.0,5400.0,5110.0,5230.0,3541.016602,4450
2011-08-26,4710.0,5320.0,4710.0,5310.0,3595.181396,7860
2011-08-29,5720.0,5720.0,5050.0,5190.0,3513.9343259999996,70910
2011-08-30,5240.0,5660.0,5130.0,5440.0,3683.1992189999996,69600
2011-08-31,5350.0,5600.0,5350.0,5600.0,3791.528564,8160
2011-09-01,5360.0,5660.0,5360.0,5590.0,3784.757568,4700
2011-09-02,5580.0,5620.0,5550.0,5590.0,3784.757568,5330
2011-09-05,5590.0,5700.0,5330.0,5620.0,3805.06958,55410
2011-09-06,5760.0,5850.0,5660.0,5750.0,3893.086914,7180
2011-09-07,5860.0,5860.0,5610.0,5610.0,3798.299072,2620
2011-09-08,5600.0,5670.0,5540.0,5600.0,3791.528564,5770
2011-09-09,5600.0,5620.0,5410.0,5600.0,3791.528564,12630
2011-09-14,5590.0,5750.0,5450.0,5750.0,3893.086914,2230
2011-09-15,5800.0,5830.0,5480.0,5480.0,3710.28125,9490
2011-09-16,5720.0,5720.0,5420.0,5480.0,3710.28125,890
2011-09-19,5380.0,5500.0,5350.0,5490.0,3717.0517579999996,4580
2011-09-20,5410.0,5510.0,5360.0,5400.0,3656.116455,3920
2011-09-21,5490.0,5690.0,5330.0,5440.0,3683.1992189999996,26740
2011-09-22,5440.0,5440.0,5280.0,5380.0,3642.575439,305730
2011-09-23,5210.0,5390.0,5190.0,5380.0,3642.575439,7430
2011-09-26,5380.0,5550.0,5180.0,5280.0,3574.869385,4080
2011-09-27,5170.0,5370.0,5120.0,5290.0,3581.640381,16190
2011-09-28,5290.0,5320.0,5120.0,5120.0,3466.540039,19670
2011-09-29,5230.0,5230.0,4950.0,5080.0,3439.4575200000004,11270
2011-09-30,5100.0,5100.0,5000.0,5080.0,3439.4575200000004,10460
2011-10-04,4915.0,5080.0,4855.0,5050.0,3419.145996,30460
2011-10-05,5070.0,5070.0,4950.0,5020.0,3398.834229,3650
2011-10-06,5190.0,5390.0,5020.0,5390.0,3649.345947,6590
2011-10-07,5260.0,5260.0,5100.0,5100.0,3452.999023,8010
2011-10-10,5110.0,5140.0,5000.0,5100.0,3452.999023,8440
2011-10-11,5160.0,5400.0,5100.0,5250.0,3554.5581049999996,48210
2011-10-12,5080.0,5320.0,5080.0,5300.0,3588.410889,43100
2011-10-13,5270.0,5340.0,5210.0,5290.0,3581.640381,13730
2011-10-14,5700.0,5700.0,5120.0,5250.0,3554.5581049999996,15310
2011-10-17,5390.0,5390.0,5100.0,5120.0,3466.540039,12590
2011-10-18,5110.0,5170.0,5030.0,5120.0,3466.540039,8460
2011-10-19,5120.0,5180.0,5100.0,5160.0,3493.622803,22830
2011-10-20,5230.0,5230.0,5040.0,5070.0,3432.687012,15670
2011-10-21,5170.0,5360.0,5040.0,5340.0,3615.49292,42110
2011-10-24,5370.0,5590.0,5200.0,5200.0,3520.7048340000006,12090
2011-10-25,5200.0,5290.0,5160.0,5290.0,3581.640381,5290
2011-10-26,5280.0,5380.0,5280.0,5380.0,3642.575439,4530
2011-10-27,5420.0,5420.0,5280.0,5390.0,3649.345947,5840
2011-10-28,5490.0,5690.0,5280.0,5650.0,3825.381348,10980
2011-10-31,5450.0,5550.0,5320.0,5450.0,3689.969482,14890
2011-11-01,5390.0,5550.0,5390.0,5550.0,3757.675293,1140
2011-11-02,5420.0,5520.0,5390.0,5520.0,3737.3637700000004,3670
2011-11-03,5510.0,5510.0,5430.0,5470.0,3703.510986,1060
2011-11-04,5460.0,5540.0,5400.0,5540.0,3750.904785,3270
2011-11-07,5640.0,5640.0,5450.0,5520.0,3737.3637700000004,2550
2011-11-08,5600.0,5600.0,5480.0,5480.0,3710.28125,1060
2011-11-09,5430.0,5550.0,5400.0,5550.0,3757.675293,2800
2011-11-10,5420.0,5590.0,5420.0,5590.0,3784.757568,1390
2011-11-11,5450.0,5700.0,5450.0,5590.0,3784.757568,5560
2011-11-14,5550.0,5910.0,5550.0,5880.0,3981.1042479999996,6250
2011-11-15,5880.0,5880.0,5520.0,5850.0,3960.7929689999996,7190
2011-11-16,5850.0,5970.0,5630.0,5800.0,3926.940186,2200
2011-11-17,5800.0,6000.0,5570.0,5780.0,3913.398682,6600
2011-11-18,5960.0,5960.0,5500.0,5710.0,3866.004639,4120
2011-11-21,5630.0,5970.0,5560.0,5840.0,3954.022217,5850
2011-11-22,5550.0,5740.0,5520.0,5520.0,3737.3637700000004,13510
2011-11-23,5650.0,5690.0,5400.0,5580.0,3777.9868159999996,8130
2011-11-24,5500.0,5830.0,5470.0,5540.0,3750.904785,2490
2011-11-25,5450.0,5550.0,5450.0,5550.0,3757.675293,1190
2011-11-28,5700.0,5700.0,5310.0,5310.0,3595.181396,11210
2011-11-29,5350.0,5850.0,5270.0,5300.0,3588.410889,18920
2011-11-30,5420.0,5450.0,5270.0,5280.0,3574.869385,15210
2011-12-01,5400.0,5440.0,5310.0,5390.0,3649.345947,5440
2011-12-02,5390.0,5430.0,5280.0,5410.0,3662.887207,2610
2011-12-05,5430.0,5500.0,5310.0,5390.0,3649.345947,3430
2011-12-06,5300.0,5420.0,5300.0,5410.0,3662.887207,3150
2011-12-07,5410.0,5600.0,5400.0,5520.0,3737.3637700000004,8950
2011-12-08,5350.0,5500.0,5350.0,5380.0,3642.575439,3320
2011-12-09,5290.0,5370.0,5250.0,5360.0,3629.0344240000004,8960
2011-12-12,5260.0,5390.0,5260.0,5350.0,3622.263672,6890
2011-12-13,5300.0,5410.0,5300.0,5340.0,3615.49292,13630
2011-12-14,5500.0,5780.0,5310.0,5640.0,3818.610596,6270
2011-12-15,5440.0,5460.0,5300.0,5300.0,3588.410889,19170
2011-12-16,5370.0,5370.0,5230.0,5270.0,3568.0986329999996,6330
2011-12-19,5240.0,5240.0,5170.0,5200.0,3520.7048340000006,18680
2011-12-20,5310.0,5310.0,5250.0,5290.0,3581.640381,1100
2011-12-21,5230.0,5330.0,5230.0,5290.0,3581.640381,38180
2011-12-22,5230.0,5370.0,5230.0,5250.0,3554.5581049999996,10690
2011-12-23,5250.0,5430.0,5240.0,5350.0,3622.263672,5200
2011-12-26,5290.0,5320.0,5250.0,5290.0,3581.640381,12810
2011-12-27,5280.0,5300.0,5160.0,5190.0,3513.9343259999996,25550
2011-12-28,5140.0,5160.0,5070.0,5100.0,3947.3710939999996,21710
2011-12-29,5100.0,5100.0,5000.0,5080.0,3931.891357,22800
2012-01-02,5080.0,5130.0,4995.0,5020.0,3885.45166,19290
2012-01-03,5060.0,5060.0,4980.0,5000.0,3869.9716799999997,15190
2012-01-04,5010.0,5040.0,4960.0,5040.0,3900.9316409999997,9740
2012-01-05,5070.0,5070.0,4985.0,5060.0,3916.4113770000004,4200
2012-01-06,5010.0,5070.0,5000.0,5050.0,3908.671387,4340
2012-01-09,5070.0,5100.0,5030.0,5100.0,3947.3710939999996,2160
2012-01-10,5120.0,5140.0,5030.0,5140.0,3978.330811,7100
2012-01-11,5150.0,5170.0,5110.0,5150.0,3986.070801,3360
2012-01-12,5190.0,5190.0,5100.0,5150.0,3986.070801,1780
2012-01-13,5160.0,5160.0,5050.0,5070.0,3924.1513670000004,6510
2012-01-16,5050.0,5090.0,5010.0,5090.0,3939.631348,3950
2012-01-17,5030.0,5080.0,5000.0,5030.0,3893.1914060000004,7160
2012-01-18,5020.0,5070.0,5000.0,5010.0,3877.71167,6600
2012-01-19,5020.0,5080.0,5000.0,5060.0,3916.4113770000004,13090
2012-01-20,5060.0,5060.0,5010.0,5060.0,3916.4113770000004,3340
2012-01-25,5060.0,5070.0,5020.0,5060.0,3916.4113770000004,3050
2012-01-26,5010.0,5060.0,5010.0,5060.0,3916.4113770000004,2320
2012-01-27,5060.0,5070.0,5010.0,5060.0,3916.4113770000004,3100
2012-01-30,5060.0,5060.0,4985.0,5060.0,3916.4113770000004,5570
2012-01-31,5050.0,5050.0,4990.0,5050.0,3908.671387,3650
2012-02-01,5050.0,5110.0,4985.0,4985.0,3858.3618159999996,18240
2012-02-02,5170.0,5170.0,5000.0,5100.0,3947.3710939999996,19600
2012-02-03,5040.0,5210.0,5040.0,5130.0,3970.591064,7620
2012-02-06,5130.0,5140.0,5060.0,5060.0,3916.4113770000004,19590
2012-02-07,5060.0,5100.0,5060.0,5090.0,3939.631348,2990
2012-02-08,5100.0,5110.0,5080.0,5110.0,3955.111328,11390
2012-02-09,5110.0,5110.0,5040.0,5110.0,3955.111328,5130
2012-02-10,5110.0,5130.0,5070.0,5130.0,3970.591064,13330
2012-02-13,5130.0,5130.0,5080.0,5120.0,3962.85083,5950
2012-02-14,5090.0,5120.0,5070.0,5100.0,3947.3710939999996,3680
2012-02-15,5110.0,5120.0,5080.0,5100.0,3947.3710939999996,7590
2012-02-16,5110.0,5110.0,5080.0,5090.0,3939.631348,7970
2012-02-17,5100.0,5110.0,5080.0,5100.0,3947.3710939999996,10290
2012-02-20,5120.0,5120.0,5080.0,5120.0,3962.85083,26300
2012-02-21,5300.0,5300.0,5080.0,5090.0,3939.631348,14190
2012-02-22,5060.0,5190.0,5060.0,5180.0,4009.290527,17190
2012-02-23,5110.0,5160.0,5090.0,5150.0,3986.070801,12780
2012-02-24,5200.0,5210.0,5200.0,5210.0,4032.5104979999996,6090
2012-02-27,5220.0,5250.0,5130.0,5200.0,4024.770264,10370
2012-02-28,5190.0,5210.0,5160.0,5200.0,4024.770264,12320
2012-02-29,5220.0,5310.0,5160.0,5310.0,4109.909668,7770
2012-03-02,5310.0,5320.0,5210.0,5310.0,4109.909668,7490
2012-03-05,5240.0,5260.0,5060.0,5210.0,4032.5104979999996,25980
2012-03-06,5100.0,5210.0,5100.0,5210.0,4032.5104979999996,32100
2012-03-07,5120.0,5180.0,5100.0,5180.0,4009.290527,7770
2012-03-08,5110.0,5160.0,5110.0,5160.0,3993.8107909999994,13890
2012-03-09,5110.0,5200.0,5110.0,5190.0,4017.030762,5470
2012-03-12,5110.0,5170.0,5110.0,5120.0,3962.85083,10030
2012-03-13,5150.0,5150.0,5080.0,5120.0,3962.85083,12630
2012-03-14,5160.0,5180.0,5120.0,5150.0,3986.070801,19280
2012-03-15,5150.0,5150.0,5100.0,5130.0,3970.591064,8100
2012-03-16,5110.0,5140.0,5080.0,5130.0,3970.591064,8900
2012-03-19,5140.0,5230.0,5120.0,5170.0,4001.5507810000004,9930
2012-03-20,5170.0,5190.0,5130.0,5170.0,4001.5507810000004,2600
2012-03-21,5140.0,5200.0,5140.0,5190.0,4017.030762,7250
2012-03-22,5130.0,5200.0,5130.0,5180.0,4009.290527,3470
2012-03-23,5200.0,5200.0,5150.0,5150.0,3986.070801,180
2012-03-26,5150.0,5200.0,5150.0,5180.0,4009.290527,9890
2012-03-27,5190.0,5210.0,5170.0,5210.0,4032.5104979999996,9420
2012-03-28,5210.0,5210.0,5160.0,5190.0,4017.030762,4320
2012-03-29,5120.0,5180.0,5120.0,5180.0,4009.290527,9200
2012-03-30,5190.0,5190.0,5170.0,5170.0,4001.5507810000004,3300
2012-04-02,5110.0,5190.0,5100.0,5150.0,3986.070801,6950
2012-04-03,5170.0,5180.0,5130.0,5160.0,3993.8107909999994,13860
2012-04-04,5160.0,5190.0,5130.0,5130.0,3970.591064,16920
2012-04-05,5130.0,5160.0,5110.0,5160.0,3993.8107909999994,9430
2012-04-06,5190.0,5190.0,5120.0,5130.0,3970.591064,1280
2012-04-09,5130.0,5150.0,5000.0,5140.0,3978.330811,7690
2012-04-10,5130.0,5150.0,5060.0,5130.0,3970.591064,2890
2012-04-12,5130.0,5140.0,5060.0,5140.0,3978.330811,2060
2012-04-13,5150.0,5160.0,5140.0,5160.0,3993.8107909999994,5020
2012-04-16,5180.0,5180.0,5070.0,5110.0,3955.111328,6630
2012-04-17,5090.0,5130.0,5090.0,5130.0,3970.591064,3670
2012-04-18,5090.0,5170.0,5080.0,5120.0,3962.85083,8780
2012-04-19,5090.0,5130.0,5090.0,5130.0,3970.591064,1330
2012-04-20,5100.0,5240.0,5080.0,5120.0,3962.85083,16250
2012-04-23,5170.0,5170.0,5090.0,5150.0,3986.070801,4740
2012-04-24,5190.0,5200.0,5090.0,5180.0,4009.290527,13110
2012-04-25,5100.0,5140.0,5100.0,5110.0,3955.111328,1120
2012-04-26,5070.0,5150.0,5040.0,5050.0,3908.671387,8810
2012-04-27,5090.0,5110.0,5080.0,5100.0,3947.3710939999996,2460
2012-04-30,5040.0,5100.0,5030.0,5030.0,3893.1914060000004,2720
2012-05-02,5030.0,5060.0,5010.0,5050.0,3908.671387,4140
2012-05-03,5020.0,5110.0,5000.0,5100.0,3947.3710939999996,22830
2012-05-04,5040.0,5090.0,5030.0,5090.0,3939.631348,1510
2012-05-07,5030.0,5070.0,5030.0,5040.0,3900.9316409999997,2920
2012-05-08,5040.0,5050.0,5030.0,5030.0,3893.1914060000004,790
2012-05-09,5160.0,5160.0,5020.0,5090.0,3939.631348,2480
2012-05-10,5090.0,5090.0,5020.0,5070.0,3924.1513670000004,45780
2012-05-11,5030.0,5060.0,5010.0,5050.0,3908.671387,7360
2012-05-14,5010.0,5070.0,4900.0,4900.0,3792.5722659999997,9860
2012-05-15,5050.0,5050.0,4845.0,4990.0,3862.2319340000004,8500
2012-05-16,5080.0,5080.0,4900.0,5010.0,3877.71167,6900
2012-05-17,5070.0,5070.0,4910.0,4990.0,3862.2319340000004,1050
2012-05-18,4900.0,4960.0,4810.0,4945.0,3827.4021,10100
2012-05-21,5060.0,5060.0,5000.0,5040.0,3900.9316409999997,3750
2012-05-22,5030.0,5030.0,4990.0,5000.0,3869.9716799999997,4660
2012-05-23,5060.0,5060.0,4970.0,5000.0,3869.9716799999997,2080
2012-05-24,5040.0,5040.0,4950.0,5020.0,3885.45166,2790
2012-05-25,5080.0,5080.0,4945.0,5000.0,3869.9716799999997,4180
2012-05-29,5000.0,5060.0,4750.0,5000.0,3869.9716799999997,8980
2012-05-30,5060.0,5060.0,4885.0,4960.0,3839.0119630000004,14800
2012-05-31,5050.0,5050.0,4895.0,4895.0,3788.702393,6550
2012-06-01,5080.0,5080.0,5000.0,5050.0,3908.671387,7500
2012-06-04,5050.0,5050.0,4860.0,4895.0,3788.702393,12420
2012-06-05,4980.0,4980.0,4900.0,4940.0,3823.531982,15610
2012-06-07,4940.0,4950.0,4865.0,4935.0,3819.6621090000003,6680
2012-06-08,4935.0,4950.0,4820.0,4950.0,3831.271973,10060
2012-06-11,5070.0,5070.0,4880.0,5000.0,3869.9716799999997,3600
2012-06-12,4950.0,5000.0,4925.0,4995.0,3866.101807,2430
2012-06-13,4930.0,4930.0,4930.0,4930.0,3815.792236,200
2012-06-14,5050.0,5050.0,4850.0,4975.0,3850.6220700000003,1920
2012-06-15,5040.0,5040.0,4900.0,5020.0,3885.45166,2300
2012-06-18,5020.0,5020.0,4985.0,4995.0,3866.101807,4740
2012-06-19,4990.0,5000.0,4990.0,5000.0,3869.9716799999997,10090
2012-06-20,4990.0,4990.0,4950.0,4950.0,3831.271973,2130
2012-06-21,5030.0,5030.0,4950.0,5000.0,3869.9716799999997,1390
2012-06-22,5010.0,5010.0,4860.0,4895.0,3788.702393,6450
2012-06-25,4895.0,4995.0,4895.0,4920.0,3808.0520020000004,3300
2012-06-26,4860.0,4920.0,4860.0,4900.0,3792.5722659999997,2000
2012-06-27,4935.0,4935.0,4900.0,4900.0,3792.5722659999997,910
2012-06-28,4945.0,4945.0,4860.0,4870.0,3769.352539,1110
2012-06-29,4875.0,5050.0,4870.0,5050.0,3908.671387,48750
2012-07-02,5040.0,5040.0,4950.0,5030.0,3893.1914060000004,740
2012-07-03,5030.0,5030.0,4960.0,4990.0,3862.2319340000004,6520
2012-07-04,4960.0,5000.0,4950.0,4990.0,3862.2319340000004,1700
2012-07-05,4990.0,4990.0,4990.0,4990.0,3862.2319340000004,290
2012-07-06,4970.0,4970.0,4895.0,4900.0,3792.5722659999997,1800
2012-07-09,4895.0,4900.0,4860.0,4900.0,3792.5722659999997,410
2012-07-10,4900.0,4900.0,4900.0,4900.0,3792.5722659999997,830
2012-07-11,4850.0,4900.0,4850.0,4900.0,3792.5722659999997,1120
2012-07-12,4900.0,4900.0,4855.0,4895.0,3788.702393,900
2012-07-13,4895.0,4930.0,4895.0,4895.0,3788.702393,12000
2012-07-16,4860.0,4950.0,4860.0,4950.0,3831.271973,1250
2012-07-17,4960.0,4965.0,4960.0,4965.0,3842.88208,1500
2012-07-18,4870.0,4965.0,4870.0,4965.0,3842.88208,910
2012-07-19,4900.0,5000.0,4900.0,4990.0,3862.2319340000004,1050
2012-07-20,4900.0,4900.0,4875.0,4900.0,3792.5722659999997,1920
2012-07-23,4895.0,4900.0,4860.0,4900.0,3792.5722659999997,39320
2012-07-24,4850.0,4910.0,4820.0,4910.0,3800.312012,900
2012-07-25,4930.0,4930.0,4855.0,4855.0,3757.742676,1700
2012-07-26,4855.0,4855.0,4855.0,4855.0,3757.742676,210
2012-07-27,4800.0,4890.0,4795.0,4810.0,3722.913086,102730
2012-07-30,4895.0,4895.0,4800.0,4800.0,3715.172852,7100
2012-07-31,4810.0,4830.0,4795.0,4830.0,3738.392822,3800
2012-08-01,4765.0,4845.0,4765.0,4840.0,3746.132813,2900
2012-08-02,4865.0,4865.0,4825.0,4850.0,3753.8725590000004,900
2012-08-03,4795.0,4860.0,4795.0,4855.0,3757.742676,3000
2012-08-06,4890.0,4890.0,4890.0,4890.0,3784.832275,500
2012-08-07,4895.0,4895.0,4810.0,4875.0,3773.2224119999996,1750
2012-08-08,4880.0,4880.0,4810.0,4835.0,3742.2624509999996,12760
2012-08-09,4800.0,4805.0,4755.0,4800.0,3715.172852,10200
2012-08-10,4800.0,4810.0,4770.0,4810.0,3722.913086,700
2012-08-13,4830.0,4830.0,4790.0,4815.0,3726.782715,3700
2012-08-14,4830.0,4830.0,4750.0,4810.0,3722.913086,26730
2012-08-16,4810.0,4810.0,4760.0,4800.0,3715.172852,2120
2012-08-17,4780.0,4815.0,4740.0,4815.0,3726.782715,8500
2012-08-20,4805.0,4805.0,4700.0,4715.0,3649.383057,12600
2012-08-21,4740.0,4780.0,4720.0,4780.0,3699.693115,12700
2012-08-22,4780.0,4800.0,4730.0,4765.0,3688.0830079999996,3100
2012-08-23,4800.0,4850.0,4800.0,4820.0,3730.6525880000004,48500
2012-08-24,4820.0,4820.0,4780.0,4795.0,3711.302979,6100
2012-08-27,4795.0,4795.0,4700.0,4750.0,3676.4731450000004,4700
2012-08-28,4750.0,4800.0,4720.0,4790.0,3707.4331049999996,3000
2012-08-29,4790.0,4790.0,4735.0,4770.0,3691.952881,7800
2012-08-30,4720.0,4750.0,4715.0,4720.0,3653.253418,41740
2012-08-31,4720.0,4830.0,4715.0,4800.0,3715.172852,60910
2012-09-03,4800.0,4830.0,4780.0,4800.0,3715.172852,2620
2012-09-04,4840.0,4840.0,4800.0,4800.0,3715.172852,1000
2012-09-05,4800.0,4800.0,4770.0,4790.0,3707.4331049999996,2710
2012-09-06,4755.0,4790.0,4750.0,4785.0,3703.562744,5000
2012-09-07,4795.0,4950.0,4790.0,4900.0,3792.5722659999997,305740
2012-09-10,4930.0,4930.0,4890.0,4900.0,3792.5722659999997,22020
2012-09-11,4755.0,4950.0,4755.0,4950.0,3831.271973,8000
2012-09-12,4970.0,4975.0,4930.0,4950.0,3831.271973,22420
2012-09-13,4950.0,5000.0,4950.0,4980.0,3854.491699,64020
2012-09-14,5000.0,5000.0,4965.0,4995.0,3866.101807,85700
2012-09-17,5050.0,5050.0,4910.0,4995.0,3866.101807,7100
2012-09-18,5000.0,5000.0,4915.0,5000.0,3869.9716799999997,59920
2012-09-19,5000.0,5150.0,4960.0,5150.0,3986.070801,94840
2012-09-20,5180.0,5350.0,5130.0,5300.0,4102.169434,98880
2012-09-21,5370.0,5470.0,5220.0,5460.0,4226.009277,184870
2012-09-24,5460.0,5480.0,5320.0,5380.0,4164.089355,51870
2012-09-25,5450.0,5450.0,5320.0,5430.0,4202.789551,20500
2012-09-26,5320.0,5430.0,5320.0,5390.0,4171.830078,26200
2012-09-27,5390.0,5460.0,5350.0,5420.0,4195.049316,22900
2012-09-28,5780.0,5780.0,5350.0,5450.0,4218.269043,27160
2012-10-02,5450.0,5480.0,5310.0,5330.0,4125.390136999999,33130
2012-10-04,5330.0,5470.0,5330.0,5450.0,4218.269043,30990
2012-10-05,5450.0,5450.0,5380.0,5420.0,4195.049316,29670
2012-10-08,5500.0,5590.0,5400.0,5460.0,4226.009277,34580
2012-10-09,5390.0,5500.0,5100.0,5370.0,4156.349121,28940
2012-10-10,5420.0,5430.0,5360.0,5360.0,4148.609863000001,3620
2012-10-11,5360.0,5440.0,5360.0,5420.0,4195.049316,22910
2012-10-12,5410.0,5500.0,5360.0,5400.0,4179.569336,262090
2012-10-15,5400.0,5500.0,5400.0,5480.0,4241.48877,63090
