Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,2065.1298829999996,2065.1298829999996,2016.430054,2040.780029,1693.6590579999997,13988
2009-01-13,2040.780029,2084.610107,2001.810059,2084.610107,1730.033691,30362
2009-01-14,2099.22998,2201.51001,2035.910034,2191.77002,1818.966675,57313
2009-01-15,2143.060059,2143.060059,1967.719971,2074.8701170000004,1721.950562,27327
2009-01-16,2045.6500239999998,2133.320068,2045.6500239999998,2128.449951,1766.417114,16949
2009-01-19,2172.280029,2172.280029,2099.22998,2104.100098,1746.2089839999999,26116
2009-01-20,2104.100098,2123.580078,2070.0,2089.47998,1734.075439,8454
2009-01-21,2031.040039,2065.1298829999996,1972.589966,2065.1298829999996,1713.867188,18141
2009-01-22,2084.610107,2152.800049,2045.6500239999998,2060.26001,1709.825562,47047
2009-01-23,2065.1298829999996,2065.1298829999996,1996.939941,2021.300049,1677.492432,18351
2009-01-28,2001.810059,2172.280029,2001.810059,2143.060059,1778.5419920000002,41668
2009-01-29,2157.669922,2172.280029,2035.910034,2055.389893,1705.783691,69851
2009-01-30,2089.47998,2143.060059,2065.1298829999996,2143.060059,1778.5419920000002,56420
2009-02-02,2172.280029,2240.469971,2118.709961,2118.709961,1758.3334960000002,79327
2009-02-03,2182.030029,2186.899902,2123.580078,2182.030029,1810.883545,34802
2009-02-04,2201.51001,2230.72998,2138.189941,2157.669922,1790.666748,97986
2009-02-05,2143.060059,2206.3798829999996,2128.449951,2172.280029,1802.791748,33856
2009-02-06,2172.280029,2328.139893,2172.280029,2201.51001,1827.049927,89496
2009-02-09,2235.600098,2240.469971,2201.51001,2225.860107,1847.258179,47864
2009-02-10,2240.469971,2435.300049,2230.72998,2367.110107,1964.4827879999998,254784
2009-02-11,2308.659912,2376.850098,2240.469971,2342.76001,1944.2746579999998,127572
2009-02-12,2342.76001,2406.070068,2337.8798829999996,2357.3701170000004,1956.399414,110686
2009-02-13,2391.459961,2474.26001,2342.76001,2415.810059,2004.899414,91292
2009-02-16,2415.810059,2484.0,2337.8798829999996,2367.110107,1964.4827879999998,73861
2009-02-17,2367.110107,2367.110107,2157.669922,2162.540039,1794.7084960000002,95534
2009-02-18,2104.100098,2123.580078,1841.0799559999998,2079.73999,1725.992065,86677
2009-02-19,2104.100098,2220.98999,2060.26001,2084.610107,1730.033691,39317
2009-02-20,2055.389893,2079.73999,2006.680054,2006.680054,1665.3592529999999,31037
2009-02-23,1977.459961,2133.320068,1977.459961,2104.100098,1746.2089839999999,20470
2009-02-24,2094.350098,2118.709961,1996.939941,2108.969971,1750.250244,13438
2009-02-25,2118.709961,2162.540039,2045.6500239999998,2055.389893,1705.783691,9270
2009-02-26,2026.1700440000002,2143.060059,2026.1700440000002,2113.840088,1754.292236,18057
2009-02-27,2113.840088,2162.540039,2060.26001,2133.320068,1770.458618,5816
2009-03-02,2016.430054,2201.51001,2016.430054,2201.51001,1827.049927,58022
2009-03-03,2050.52002,2201.51001,2050.52002,2201.51001,1827.049927,43435
2009-03-04,2216.1201170000004,2240.469971,2138.189941,2172.280029,1802.791748,7884
2009-03-05,2216.1201170000004,2216.1201170000004,2162.540039,2201.51001,1827.049927,6919
2009-03-06,2118.709961,2201.51001,2118.709961,2143.060059,1778.5419920000002,13859
2009-03-09,2118.709961,2147.929932,2104.100098,2104.100098,1746.2089839999999,20222
2009-03-10,2104.100098,2138.189941,2060.26001,2094.350098,1738.117065,20728
2009-03-11,2143.060059,2191.77002,2094.350098,2172.280029,1802.791748,35211
2009-03-12,2211.25,2211.25,2133.320068,2186.899902,1814.924927,13191
2009-03-13,2216.1201170000004,2303.790039,2133.320068,2303.790039,1911.932983,88475
2009-03-16,2386.590088,2449.909912,2250.209961,2255.080078,1871.508545,119274
2009-03-17,2289.179932,2381.719971,2269.699951,2347.6298829999996,1948.315796,87690
2009-03-18,2532.709961,2698.310059,2498.610107,2698.310059,2239.348145,744343
2009-03-19,2824.939941,2873.649902,2294.050049,2337.8798829999996,1940.2244870000002,1101927
2009-03-20,2396.330078,2430.429932,2313.530029,2357.3701170000004,1956.399414,281977
2009-03-23,2367.110107,2386.590088,2337.8798829999996,2337.8798829999996,1940.2244870000002,28980
2009-03-24,2474.26001,2488.8701170000004,2410.939941,2440.169922,2025.1154789999998,187790
2009-03-25,2430.429932,2454.780029,2396.330078,2435.300049,2021.074463,87197
2009-03-26,2440.169922,2508.360107,2401.199951,2503.47998,2077.6567379999997,112676
2009-03-27,2479.1298829999996,2527.840088,2401.199951,2401.199951,1992.774414,101682
2009-03-30,2406.070068,2420.679932,2328.139893,2328.139893,1932.141357,76551
2009-03-31,2294.050049,2371.97998,2289.179932,2308.659912,1915.9746089999999,97031
2009-04-01,2308.659912,2406.070068,2308.659912,2376.850098,1972.565918,66398
2009-04-02,2376.850098,2488.8701170000004,2376.850098,2474.26001,2053.407227,71358
2009-04-03,2445.040039,2474.26001,2357.3701170000004,2430.429932,2017.0323489999998,52273
2009-04-06,2435.300049,2474.26001,2420.679932,2420.679932,2008.940796,80261
2009-04-07,2435.300049,2532.709961,2391.459961,2522.969971,2093.832031,165699
2009-04-08,2493.73999,2522.969971,2474.26001,2503.47998,2077.6567379999997,54953
2009-04-09,2522.969971,2630.1201170000004,2522.969971,2596.030029,2154.465332,276225
2009-04-10,2673.959961,2673.959961,2561.929932,2610.639893,2166.590332,133177
2009-04-13,2664.209961,2673.959961,2591.159912,2634.98999,2186.79834,75628
2009-04-14,2678.830078,2761.6298829999996,2625.25,2727.530029,2263.598145,135969
2009-04-15,2688.570068,2790.850098,2566.800049,2630.1201170000004,2182.756836,85380
2009-04-16,2678.830078,2678.830078,2566.800049,2630.1201170000004,2182.756836,92689
2009-04-17,2630.1201170000004,2630.1201170000004,2445.040039,2454.780029,2037.2407230000001,55414
2009-04-20,2547.320068,2581.409912,2464.52002,2503.47998,2077.6567379999997,42387
2009-04-21,2445.040039,2552.189941,2440.169922,2532.709961,2101.915527,28251
2009-04-22,2557.060059,2673.959961,2532.709961,2659.340088,2207.006592,59232
2009-04-23,2693.439941,2693.439941,2591.159912,2669.080078,2215.090088,32429
2009-04-24,2678.830078,2751.889893,2625.25,2722.659912,2259.556641,70423
2009-04-27,3117.179932,3126.919922,2873.649902,3126.919922,2595.054932,504592
2009-04-28,3185.3701170000004,3185.3701170000004,2659.340088,2664.209961,2211.047852,498391
2009-04-29,2659.340088,2712.919922,2586.280029,2634.98999,2186.79834,130415
2009-04-30,2659.340088,2732.399902,2644.72998,2693.439941,2235.306641,100575
2009-05-04,2722.659912,2722.659912,2639.860107,2649.600098,2198.92334,97997
2009-05-06,2649.600098,2683.699951,2630.1201170000004,2644.72998,2194.881592,42079
2009-05-07,2688.570068,2708.050049,2630.1201170000004,2639.860107,2190.840332,44071
2009-05-08,2669.080078,2669.080078,2566.800049,2620.3798829999996,2174.67334,74929
2009-05-11,2620.3798829999996,2669.080078,2620.3798829999996,2669.080078,2215.090088,35408
2009-05-12,2634.98999,2669.080078,2630.1201170000004,2664.209961,2211.047852,23168
2009-05-13,2664.209961,2683.699951,2625.25,2664.209961,2211.047852,74426
2009-05-14,2630.1201170000004,2654.469971,2581.409912,2620.3798829999996,2174.67334,50179
2009-05-15,2644.72998,2664.209961,2620.3798829999996,2639.860107,2190.840332,42492
2009-05-18,2659.340088,2664.209961,2634.98999,2664.209961,2211.047852,33507
2009-05-19,2678.830078,2708.050049,2664.209961,2708.050049,2247.431396,75728
2009-05-20,2708.050049,2766.5,2688.570068,2747.01001,2279.764893,102042
2009-05-21,2776.23999,2776.23999,2693.439941,2756.76001,2287.856445,38004
2009-05-22,2747.01001,2747.01001,2688.570068,2742.139893,2275.7229,32368
2009-05-25,2727.530029,2727.530029,2342.76001,2630.1201170000004,2182.756836,85160
2009-05-26,2654.469971,2654.469971,2522.969971,2561.929932,2126.165283,53094
2009-05-27,2591.159912,2630.1201170000004,2488.8701170000004,2557.060059,2122.123779,41843
2009-05-28,2532.709961,2547.320068,2347.6298829999996,2513.22998,2085.748535,19516
2009-05-29,2513.22998,2561.929932,2440.169922,2522.969971,2093.832031,34390
2009-06-01,2522.969971,2610.639893,2488.8701170000004,2581.409912,2142.332031,13889
2009-06-02,2600.899902,2630.1201170000004,2561.929932,2576.540039,2138.290039,15368
2009-06-03,2591.159912,2620.3798829999996,2532.709961,2566.800049,2130.207275,16816
2009-06-04,2561.929932,2600.899902,2503.47998,2503.47998,2077.6567379999997,26106
2009-06-05,2571.669922,2571.669922,2435.300049,2537.580078,2105.956787,13130
2009-06-08,2571.669922,2571.669922,2522.969971,2547.320068,2114.040039,6416
2009-06-09,2547.320068,2596.030029,2508.360107,2571.669922,2134.248535,123354
2009-06-10,2581.409912,2591.159912,2532.709961,2561.929932,2126.165283,13623
2009-06-11,2571.669922,2571.669922,2532.709961,2571.669922,2134.248535,11097
2009-06-12,2586.280029,2586.280029,2537.580078,2571.669922,2134.248535,16856
2009-06-15,2576.540039,2581.409912,2547.320068,2581.409912,2142.332031,10604
2009-06-16,2581.409912,2600.899902,2537.580078,2591.159912,2150.423096,11775
2009-06-17,2600.899902,2600.899902,2561.929932,2591.159912,2150.423096,16741
2009-06-18,2610.639893,2747.01001,2610.639893,2688.570068,2231.264648,93984
2009-06-19,2703.179932,2790.850098,2698.310059,2727.530029,2263.598145,135425
2009-06-22,2727.530029,2795.719971,2698.310059,2781.110107,2308.064697,58812
2009-06-23,2732.399902,2829.810059,2717.790039,2810.330078,2332.314697,112564
2009-06-24,2839.560059,2873.649902,2776.23999,2810.330078,2332.314697,54801
2009-06-25,2824.939941,2868.780029,2790.850098,2839.560059,2356.57251,59644
2009-06-26,2839.560059,2912.610107,2815.199951,2839.560059,2356.57251,61071
2009-06-29,2907.73999,2912.610107,2776.23999,2824.939941,2344.439209,37165
2009-06-30,2805.459961,2829.810059,2737.27002,2766.5,2295.939697,43824
2009-07-01,2747.01001,2785.97998,2352.5,2727.530029,2263.598145,67671
2009-07-02,2717.790039,2717.790039,2581.409912,2625.25,2178.715088,25259
2009-07-03,2625.25,2756.76001,2591.159912,2747.01001,2279.764893,59202
2009-07-06,2776.23999,2815.199951,2625.25,2669.080078,2215.090088,67152
2009-07-07,2639.860107,2727.530029,2639.860107,2698.310059,2239.348145,28190
2009-07-08,2639.860107,2693.439941,2605.77002,2644.72998,2194.881592,19577
2009-07-09,2605.77002,2664.209961,2532.709961,2615.51001,2170.631836,40416
2009-07-10,2610.639893,2630.1201170000004,2557.060059,2620.3798829999996,2174.67334,18002
2009-07-13,2600.899902,2620.3798829999996,2522.969971,2561.929932,2126.165283,41629
2009-07-14,2566.800049,2605.77002,2532.709961,2600.899902,2158.506592,23170
2009-07-15,2610.639893,2776.23999,2527.840088,2644.72998,2194.881592,119010
2009-07-16,2659.340088,2659.340088,2586.280029,2615.51001,2170.631836,21169
2009-07-17,2615.51001,2634.98999,2581.409912,2625.25,2178.715088,18622
2009-07-20,2600.899902,2649.600098,2586.280029,2630.1201170000004,2182.756836,13448
2009-07-21,2630.1201170000004,2776.23999,2615.51001,2639.860107,2190.840332,54439
2009-07-22,2634.98999,2712.919922,2634.98999,2703.179932,2243.38916,34247
2009-07-23,2703.179932,2722.659912,2654.469971,2678.830078,2223.181396,25967
2009-07-24,2673.959961,2698.310059,2625.25,2654.469971,2202.9646,34965
2009-07-27,2659.340088,2678.830078,2620.3798829999996,2639.860107,2190.840332,47828
2009-07-28,2693.439941,2693.439941,2610.639893,2625.25,2178.715088,21331
2009-07-29,2639.860107,2669.080078,2576.540039,2600.899902,2158.506592,35048
2009-07-30,2600.899902,2630.1201170000004,2532.709961,2561.929932,2126.165283,73595
2009-07-31,2561.929932,2600.899902,2542.449951,2586.280029,2146.373535,38763
2009-08-03,2586.280029,2625.25,2522.969971,2600.899902,2158.506592,45867
2009-08-04,2600.899902,2625.25,2566.800049,2591.159912,2150.423096,18494
2009-08-05,2581.409912,2586.280029,2547.320068,2561.929932,2126.165283,30447
2009-08-06,2561.929932,2561.929932,2537.580078,2552.189941,2118.081787,9978
2009-08-07,2552.189941,2566.800049,2518.100098,2518.100098,2089.790771,29360
2009-08-10,2532.709961,2542.449951,2508.360107,2527.840088,2097.873779,34307
2009-08-11,2552.189941,2610.639893,2522.969971,2581.409912,2142.332031,87244
2009-08-12,2581.409912,2596.030029,2547.320068,2561.929932,2126.165283,29187
2009-08-13,2561.929932,2571.669922,2552.189941,2566.800049,2130.207275,26393
2009-08-14,2561.929932,2561.929932,2537.580078,2542.449951,2109.998535,33914
2009-08-17,2566.800049,2591.159912,2508.360107,2522.969971,2093.832031,45333
2009-08-18,2522.969971,2542.449951,2493.73999,2493.73999,2069.57373,40683
2009-08-19,2498.610107,2527.840088,2454.780029,2498.610107,2073.615723,43898
2009-08-20,2522.969971,2581.409912,2503.47998,2581.409912,2142.332031,62509
2009-08-21,2586.280029,2776.23999,2576.540039,2678.830078,2223.181396,281743
2009-08-24,2737.27002,2785.97998,2673.959961,2722.659912,2259.556641,178695
2009-08-25,2712.919922,2717.790039,2581.409912,2644.72998,2194.881592,71449
2009-08-26,2659.340088,2669.080078,2600.899902,2644.72998,2194.881592,40365
2009-08-27,2673.959961,2673.959961,2581.409912,2630.1201170000004,2182.756836,30583
2009-08-28,2669.080078,2708.050049,2625.25,2703.179932,2243.38916,68424
2009-08-31,2771.3701170000004,3107.439941,2732.399902,2951.580078,2449.538818,1525473
2009-09-01,2946.709961,2946.709961,2751.889893,2781.110107,2308.064697,260942
2009-09-02,2815.199951,2815.199951,2698.310059,2805.459961,2328.272461,150593
2009-09-03,2785.97998,2854.169922,2722.659912,2824.939941,2344.439209,95843
2009-09-04,2834.689941,2902.8701170000004,2747.01001,2756.76001,2287.856445,847268
2009-09-07,2688.570068,2912.610107,2678.830078,2756.76001,2287.856445,755699
2009-09-08,2756.76001,2795.719971,2683.699951,2688.570068,2231.264648,91643
2009-09-09,2678.830078,2727.530029,2630.1201170000004,2644.72998,2194.881592,67424
2009-09-10,2669.080078,2717.790039,2644.72998,2698.310059,2239.348145,61040
2009-09-11,2737.27002,2751.889893,2644.72998,2644.72998,2194.881592,98838
2009-09-14,2688.570068,2727.530029,2649.600098,2683.699951,2227.223145,43290
2009-09-15,2698.310059,2698.310059,2644.72998,2649.600098,2198.92334,29115
2009-09-16,2654.469971,2688.570068,2600.899902,2625.25,2178.715088,95758
2009-09-17,2620.3798829999996,2639.860107,2571.669922,2600.899902,2158.506592,79477
2009-09-18,2571.669922,2605.77002,2557.060059,2591.159912,2150.423096,49173
2009-09-21,2581.409912,2610.639893,2581.409912,2610.639893,2166.590332,47661
2009-09-22,2630.1201170000004,2630.1201170000004,2557.060059,2576.540039,2138.290039,37116
2009-09-23,2586.280029,2596.030029,2527.840088,2557.060059,2122.123779,66778
2009-09-24,2552.189941,2591.159912,2513.22998,2547.320068,2114.040039,69653
2009-09-25,2566.800049,2566.800049,2498.610107,2537.580078,2105.956787,44933
2009-09-28,2503.47998,2542.449951,2503.47998,2522.969971,2093.832031,17843
2009-09-29,2522.969971,2552.189941,2498.610107,2542.449951,2109.998535,31461
2009-09-30,2542.449951,2596.030029,2537.580078,2576.540039,2138.290039,51657
2009-10-01,2576.540039,2581.409912,2513.22998,2566.800049,2130.207275,18435
2009-10-05,2522.969971,2537.580078,2464.52002,2469.389893,2049.365479,23026
2009-10-06,2469.389893,2493.73999,2435.300049,2488.8701170000004,2065.532227,30900
2009-10-07,2484.0,2503.47998,2459.649902,2498.610107,2073.615723,22497
2009-10-08,2508.360107,2513.22998,2479.1298829999996,2503.47998,2077.6567379999997,5066
2009-10-09,2498.610107,2532.709961,2484.0,2503.47998,2077.6567379999997,14480
2009-10-12,2503.47998,2527.840088,2493.73999,2518.100098,2089.790771,7495
2009-10-13,2488.8701170000004,2537.580078,2474.26001,2532.709961,2101.915527,14978
2009-10-14,2493.73999,2537.580078,2333.01001,2386.590088,1980.64917,475196
2009-10-15,2396.330078,2474.26001,2333.01001,2420.679932,2008.940796,344131
2009-10-16,2454.780029,2454.780029,2333.01001,2445.040039,2029.1577149999998,721362
2009-10-19,2415.810059,2474.26001,2367.110107,2449.909912,2033.198975,60973
2009-10-20,2435.300049,2469.389893,2415.810059,2435.300049,2021.074463,53415
2009-10-21,2435.300049,2449.909912,2391.459961,2430.429932,2017.0323489999998,64232
2009-10-22,2396.330078,2435.300049,2367.110107,2410.939941,2000.8575440000002,34916
2009-10-23,2391.459961,2435.300049,2371.97998,2406.070068,1996.816284,24740
2009-10-26,2406.070068,2440.169922,2406.070068,2425.560059,2012.9907230000001,47016
2009-10-27,2435.300049,2445.040039,2386.590088,2415.810059,2004.899414,22862
2009-10-28,2406.070068,2435.300049,2337.8798829999996,2420.679932,2008.940796,44000
2009-10-29,2367.110107,2415.810059,2323.27002,2342.76001,1944.2746579999998,24289
2009-10-30,2357.3701170000004,2386.590088,2313.530029,2362.23999,1960.441162,28528
2009-11-02,2337.8798829999996,2337.8798829999996,2269.699951,2274.570068,1887.683228,29329
2009-11-03,2279.439941,2289.179932,2235.600098,2269.699951,1883.641479,75330
2009-11-04,2240.469971,2274.570068,2240.469971,2269.699951,1883.641479,7843
2009-11-05,2250.209961,2279.439941,2240.469971,2250.209961,1867.4665530000002,11672
2009-11-06,2264.830078,2279.439941,2259.959961,2279.439941,1891.7248539999998,16179
2009-11-09,2279.439941,2289.179932,2245.340088,2279.439941,1891.7248539999998,27902
2009-11-10,2259.959961,2289.179932,2250.209961,2250.209961,1867.4665530000002,24607
2009-11-11,2245.340088,2264.830078,2240.469971,2240.469971,1859.383301,18766
2009-11-12,2240.469971,2255.080078,2230.72998,2250.209961,1867.4665530000002,12247
2009-11-13,2264.830078,2264.830078,2240.469971,2250.209961,1867.4665530000002,6929
2009-11-16,2259.959961,2259.959961,2113.840088,2240.469971,1859.383301,28324
2009-11-17,2240.469971,2250.209961,2220.98999,2250.209961,1867.4665530000002,10698
2009-11-18,2250.209961,2250.209961,2220.98999,2225.860107,1847.258179,6150
2009-11-19,2225.860107,2245.340088,2211.25,2211.25,1835.133179,20726
2009-11-20,2220.98999,2235.600098,2206.3798829999996,2235.600098,1855.3414309999998,13325
2009-11-23,2220.98999,2289.179932,2143.060059,2255.080078,1871.508545,77280
2009-11-24,2264.830078,2279.439941,2230.72998,2255.080078,1871.508545,31495
2009-11-25,2264.830078,2269.699951,2147.929932,2264.830078,1879.6000980000001,94476
2009-11-26,2235.600098,2298.919922,2235.600098,2284.310059,1895.766479,39954
2009-11-27,2230.72998,2298.919922,2201.51001,2255.080078,1913.389282,77065
2009-11-30,2240.469971,2274.570068,2220.98999,2220.98999,1884.464478,16364
2009-12-01,2235.600098,2235.600098,2152.800049,2235.600098,1896.8608399999998,11775
2009-12-02,2235.600098,2269.699951,2230.72998,2259.959961,1917.5297850000002,6170
2009-12-03,2250.209961,2269.699951,2240.469971,2269.699951,1925.793945,11087
2009-12-04,2269.699951,2274.570068,2235.600098,2269.699951,1925.793945,17411
2009-12-07,2279.439941,2279.439941,2240.469971,2269.699951,1925.793945,8849
2009-12-08,2240.469971,2269.699951,2240.469971,2269.699951,1925.793945,8988
2009-12-09,2269.699951,2284.310059,2255.080078,2284.310059,1938.19043,14762
2009-12-10,2255.080078,2308.659912,2255.080078,2308.659912,1958.8507079999997,29442
2009-12-11,2313.530029,2337.8798829999996,2289.179932,2337.8798829999996,1983.643188,22338
2009-12-14,2367.110107,2367.110107,2308.659912,2357.3701170000004,2000.1805420000003,27717
2009-12-15,2347.6298829999996,2376.850098,2318.399902,2347.6298829999996,1991.9160160000001,14049
2009-12-16,2337.8798829999996,2352.5,2308.659912,2337.8798829999996,1983.643188,9578
2009-12-17,2337.8798829999996,2347.6298829999996,2298.919922,2333.01001,1979.510864,17678
2009-12-18,2298.919922,2342.76001,2298.919922,2337.8798829999996,1983.643188,11241
2009-12-21,2323.27002,2347.6298829999996,2289.179932,2289.179932,1942.3221440000002,10841
2009-12-22,2303.790039,2313.530029,2240.469971,2308.659912,1958.8507079999997,41289
2009-12-23,2308.659912,2308.659912,2250.209961,2269.699951,1925.793945,11960
2009-12-24,2279.439941,2308.659912,2240.469971,2274.570068,1929.92627,34554
2009-12-28,2269.699951,2279.439941,2216.1201170000004,2279.439941,1934.058472,21507
2009-12-29,2240.469971,2269.699951,2225.860107,2259.959961,1917.5297850000002,18879
2009-12-30,2240.469971,2259.959961,2201.51001,2235.600098,1896.8608399999998,12237
2010-01-04,2235.600098,2235.600098,2191.77002,2225.860107,1888.596924,27656
2010-01-05,2225.860107,2225.860107,2177.159912,2216.1201170000004,1880.33252,49994
2010-01-06,2220.98999,2259.959961,2182.030029,2240.469971,1900.993164,18489
2010-01-07,2240.469971,2240.469971,2211.25,2225.860107,1888.596924,21845
2010-01-08,2206.3798829999996,2225.860107,2191.77002,2206.3798829999996,1872.0682370000002,29144
2010-01-11,2206.3798829999996,2216.1201170000004,2186.899902,2206.3798829999996,1872.0682370000002,13729
2010-01-12,2201.51001,2220.98999,2172.280029,2220.98999,1884.464478,34468
2010-01-13,2216.1201170000004,2216.1201170000004,2172.280029,2211.25,1876.2003170000003,6929
2010-01-14,2182.030029,2225.860107,2182.030029,2211.25,1876.2003170000003,10893
2010-01-15,2186.899902,2225.860107,2186.899902,2220.98999,1884.464478,5923
2010-01-18,2216.1201170000004,2216.1201170000004,2182.030029,2206.3798829999996,1872.0682370000002,7176
2010-01-19,2206.3798829999996,2211.25,2157.669922,2206.3798829999996,1872.0682370000002,42562
2010-01-20,2191.77002,2220.98999,2133.320068,2186.899902,1855.539795,82197
2010-01-21,2186.899902,2186.899902,2143.060059,2152.800049,1826.606812,35694
2010-01-22,2147.929932,2172.280029,2138.189941,2172.280029,1843.135132,40499
2010-01-25,2143.060059,2177.159912,2128.449951,2172.280029,1843.135132,21796
2010-01-26,2143.060059,2172.280029,2133.320068,2162.540039,1834.871094,20431
2010-01-27,2162.540039,2162.540039,2113.840088,2123.580078,1801.8139649999998,21325
2010-01-28,2123.580078,2143.060059,2074.8701170000004,2133.320068,1810.078613,14305
2010-01-29,2143.060059,2143.060059,2084.610107,2133.320068,1810.078613,9804
2010-02-01,2133.320068,2143.060059,2104.100098,2143.060059,1818.3426510000002,10717
2010-02-02,2118.709961,2157.669922,2094.350098,2133.320068,1810.078613,17227
2010-02-03,2123.580078,2143.060059,2113.840088,2133.320068,1810.078613,5656
2010-02-04,2133.320068,2167.409912,2113.840088,2167.409912,1839.00293,9456
2010-02-05,2128.449951,2147.929932,2104.100098,2143.060059,1818.3426510000002,25746
2010-02-08,2172.280029,2191.77002,2128.449951,2157.669922,1830.738892,26331
2010-02-09,2167.409912,2167.409912,2128.449951,2162.540039,1834.871094,7751
2010-02-10,2172.280029,2182.030029,2147.929932,2162.540039,1834.871094,5123
2010-02-11,2177.159912,2177.159912,2104.100098,2157.669922,1830.738892,2711
2010-02-12,2162.540039,2167.409912,2143.060059,2162.540039,1834.871094,5277
2010-02-16,2191.77002,2191.77002,2143.060059,2157.669922,1830.738892,4301
2010-02-17,2157.669922,2167.409912,2123.580078,2143.060059,1818.3426510000002,24771
2010-02-18,2143.060059,2162.540039,2138.189941,2152.800049,1826.606812,4507
2010-02-19,2143.060059,2162.540039,2104.100098,2157.669922,1830.738892,21835
2010-02-22,2162.540039,2162.540039,2089.47998,2123.580078,1801.8139649999998,42695
2010-02-23,2113.840088,2123.580078,2079.73999,2084.610107,1768.749146,63132
2010-02-24,2065.1298829999996,2094.350098,2045.6500239999998,2094.350098,1777.013062,194699
2010-02-25,2104.100098,2123.580078,2084.610107,2108.969971,1789.417969,2825
2010-02-26,2094.350098,2094.350098,1977.459961,1987.199951,1686.098755,269733
2010-03-02,2011.560059,2035.910034,1977.459961,2026.1700440000002,1719.163818,85861
2010-03-03,2026.1700440000002,2045.6500239999998,1992.069946,2040.780029,1731.559937,28960
2010-03-04,2006.680054,2040.780029,1996.939941,2016.430054,1710.89978,37064
2010-03-05,2016.430054,2031.040039,2001.810059,2026.1700440000002,1719.163818,25110
2010-03-08,2045.6500239999998,2045.6500239999998,2016.430054,2031.040039,1723.296021,12689
2010-03-09,2026.1700440000002,2055.389893,2016.430054,2045.6500239999998,1735.692261,21630
2010-03-10,2045.6500239999998,2084.610107,2031.040039,2084.610107,1768.749146,23662
2010-03-11,2079.73999,2099.22998,2065.1298829999996,2084.610107,1768.749146,13407
2010-03-12,2079.73999,2138.189941,2065.1298829999996,2113.840088,1793.550293,30343
2010-03-15,2074.8701170000004,2113.840088,2055.389893,2104.100098,1785.286011,44266
2010-03-16,2074.8701170000004,2099.22998,2045.6500239999998,2094.350098,1777.013062,34996
2010-03-17,2089.47998,2089.47998,2026.1700440000002,2040.780029,1731.559937,63393
2010-03-18,2035.910034,2074.8701170000004,2026.1700440000002,2065.1298829999996,1752.2205809999998,27072
2010-03-19,2055.389893,2123.580078,2055.389893,2079.73999,1764.616821,57224
2010-03-22,2079.73999,2099.22998,2070.0,2070.0,1756.352661,25151
2010-03-23,2074.8701170000004,2104.100098,2070.0,2099.22998,1781.153809,40998
2010-03-24,2099.22998,2128.449951,2094.350098,2118.709961,1797.6822510000002,36022
2010-03-25,2113.840088,2113.840088,2084.610107,2113.840088,1793.550293,18519
2010-03-26,2113.840088,2118.709961,2094.350098,2108.969971,1789.417969,13633
2010-03-29,2089.47998,2094.350098,2074.8701170000004,2089.47998,1772.8809809999998,15430
2010-03-30,2089.47998,2089.47998,2016.430054,2016.430054,1710.89978,94129
2010-03-31,2035.910034,2065.1298829999996,2011.560059,2040.780029,1731.559937,17811
2010-04-01,2055.389893,2055.389893,1972.589966,1996.939941,1694.362671,216782
2010-04-02,1987.199951,2016.430054,1972.589966,1992.069946,1690.230591,59774
2010-04-05,1992.069946,2001.810059,1948.2399899999998,2001.810059,1698.4947510000002,51367
2010-04-06,1996.939941,1996.939941,1967.719971,1977.459961,1677.8341059999998,11499
2010-04-07,1977.459961,2001.810059,1967.719971,2001.810059,1698.4947510000002,29688
2010-04-08,1992.069946,1992.069946,1972.589966,1987.199951,1686.098755,15039
2010-04-09,1987.199951,1987.199951,1938.5,1938.5,1644.7775880000002,91339
2010-04-12,1962.8499760000002,1962.8499760000002,1928.75,1928.75,1636.505005,72999
2010-04-13,1933.630005,1962.8499760000002,1919.0100100000002,1933.630005,1640.645386,45333
2010-04-14,1933.630005,1943.369995,1904.4000239999998,1933.630005,1640.645386,159570
2010-04-15,1919.0100100000002,1933.630005,1880.050049,1904.4000239999998,1615.844482,254435
2010-04-16,1889.790039,1914.140015,1889.790039,1909.27002,1619.9765630000002,66501
2010-04-19,1899.530029,1933.630005,1880.050049,1923.880005,1632.372681,48250
2010-04-20,1923.880005,1977.459961,1923.880005,1967.719971,1669.5703130000002,60413
2010-04-21,1987.199951,1992.069946,1962.8499760000002,1977.459961,1677.8341059999998,99854
2010-04-22,1977.459961,2026.1700440000002,1957.97998,1977.459961,1677.8341059999998,206030
2010-04-23,2006.680054,2006.680054,1923.880005,1957.97998,1661.305908,558023
2010-04-26,1996.939941,2026.1700440000002,1923.880005,1957.97998,1661.305908,327101
2010-04-27,1967.719971,2045.6500239999998,1967.719971,2026.1700440000002,1719.163818,198823
2010-04-28,1996.939941,2011.560059,1957.97998,2006.680054,1702.6269530000002,374085
2010-04-29,2006.680054,2016.430054,1982.3299559999998,2006.680054,1702.6269530000002,77035
2010-04-30,2006.680054,2006.680054,1953.109985,1972.589966,1673.702271,538767
2010-05-03,1957.97998,1987.199951,1948.2399899999998,1972.589966,1673.702271,288490
2010-05-04,1972.589966,1996.939941,1957.97998,1982.3299559999998,1681.966309,69088
2010-05-06,1957.97998,1972.589966,1928.75,1962.8499760000002,1665.4379880000001,70243
