Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,2092.340088,2117.25,2075.72998,2084.040039,1984.161377,57245
2012-09-21,2092.340088,2150.459961,2079.889893,2117.25,2015.7794190000002,185563
2012-09-24,2133.860107,2221.040039,2108.949951,2200.280029,2094.830322,302510
2012-09-25,2204.429932,2258.399902,2129.699951,2133.860107,2031.593384,360807
2012-09-26,2138.01001,2216.8798829999996,2125.550049,2191.97998,2086.928223,120728
2012-09-27,2171.219971,2208.580078,2142.159912,2150.459961,2047.397705,209279
2012-09-28,2162.919922,2237.639893,2146.310059,2162.919922,2059.2607420000004,404301
2012-10-02,2162.919922,2345.580078,2162.919922,2279.159912,2169.9296879999997,582032
2012-10-04,2279.159912,2283.310059,2200.280029,2241.790039,2134.35083,201592
2012-10-05,2221.040039,2279.159912,2212.72998,2262.550049,2154.115723,396302
2012-10-08,2254.25,2287.459961,2225.189941,2250.100098,2142.262695,287490
2012-10-09,2254.25,2316.52002,2241.790039,2283.310059,2173.880859,397799
2012-10-10,2287.459961,2312.3701170000004,2229.340088,2241.790039,2134.35083,266095
2012-10-11,2225.189941,2241.790039,2187.820068,2191.97998,2086.928223,228086
2012-10-12,2191.97998,2229.340088,2175.3701170000004,2225.189941,2118.5466309999997,136902
2012-10-15,2225.189941,2245.939941,2175.3701170000004,2229.340088,2122.497803,402745
2012-10-16,2225.189941,2250.100098,2175.3701170000004,2191.97998,2086.928223,347836
2012-10-17,2208.580078,2208.580078,2129.699951,2133.860107,2031.593384,206758
2012-10-18,2162.919922,2162.919922,2071.580078,2071.580078,1972.2983399999998,199399
2012-10-19,2054.97998,2096.48999,2054.97998,2079.889893,1980.209839,122476
2012-10-22,2059.1298829999996,2096.48999,2042.52002,2096.48999,1996.014404,89450
2012-10-23,2075.72998,2133.860107,2071.580078,2117.25,2015.7794190000002,136353
2012-10-24,2084.040039,2125.550049,2075.72998,2104.790039,2003.9166260000002,83114
2012-10-25,2079.889893,2121.399902,2042.52002,2084.040039,1984.161377,241988
2012-10-26,2088.189941,2138.01001,2013.459961,2013.459961,1916.963623,223412
2012-10-29,2034.219971,2050.830078,1959.4899899999998,1959.4899899999998,1865.5802,155732
2012-10-30,1934.5799559999998,1992.709961,1926.280029,1971.949951,1877.442993,67341
2012-10-31,1992.709961,2030.069946,1976.0999760000002,2001.0100100000002,1905.1104739999998,65393
2012-11-01,1988.550049,2009.310059,1967.800049,1992.709961,1897.208252,81929
2012-11-02,2009.310059,2042.52002,1992.709961,2025.9200440000002,1928.8265379999998,45032
2012-11-05,1992.709961,2046.6700440000002,1992.709961,2042.52002,1944.6309809999998,34126
2012-11-06,2042.52002,2063.280029,1996.859985,2063.280029,1964.3962399999998,54814
2012-11-07,2034.219971,2075.72998,2025.9200440000002,2038.369995,1940.679932,81682
2012-11-08,2025.9200440000002,2063.280029,2009.310059,2034.219971,1936.7285160000001,45875
2012-11-09,2042.52002,2054.97998,1992.709961,1992.709961,1897.208252,73588
2012-11-12,2005.160034,2017.609985,1976.0999760000002,1980.25,1885.3453370000002,84943
2012-11-13,1967.800049,2009.310059,1909.680054,1938.7399899999998,1845.824829,142222
2012-11-14,1942.890015,1963.6500239999998,1909.680054,1934.5799559999998,1841.864014,50140
2012-11-15,1926.280029,1942.890015,1909.680054,1934.5799559999998,1841.864014,42852
2012-11-16,1947.040039,1984.4000239999998,1922.130005,1934.5799559999998,1841.864014,60385
2012-11-19,1909.680054,1951.189941,1905.52002,1947.040039,1853.727051,16187
2012-11-20,1959.4899899999998,1959.4899899999998,1934.5799559999998,1951.189941,1857.6779789999998,52114
2012-11-21,1959.4899899999998,1971.949951,1909.680054,1913.8299559999998,1822.108521,85585
2012-11-22,1926.280029,1930.430054,1905.52002,1922.130005,1830.010864,63026
2012-11-23,1938.7399899999998,1938.7399899999998,1905.52002,1934.5799559999998,1841.864014,23690
2012-11-26,1938.7399899999998,1938.7399899999998,1893.069946,1901.369995,1810.245605,124956
2012-11-27,1901.369995,1951.189941,1876.459961,1913.8299559999998,1822.108521,76934
2012-11-28,1917.97998,1930.430054,1888.9200440000002,1926.280029,1833.961914,62679
2012-11-29,1938.7399899999998,1955.339966,1917.97998,1934.5799559999998,1841.864014,25992
2012-11-30,1938.7399899999998,1938.7399899999998,1901.369995,1917.97998,1826.0596920000003,38832
2012-12-03,1905.52002,1947.040039,1880.619995,1897.219971,1806.2946780000002,47528
2012-12-04,1905.52002,1905.52002,1876.459961,1897.219971,1806.2946780000002,54193
2012-12-05,1897.219971,1901.369995,1868.160034,1888.9200440000002,1798.392334,33265
2012-12-06,1868.160034,1942.890015,1868.160034,1922.130005,1830.010864,83249
2012-12-07,1926.280029,1942.890015,1888.9200440000002,1942.890015,1849.7758789999998,101675
2012-12-10,1938.7399899999998,1959.4899899999998,1905.52002,1942.890015,1849.7758789999998,43685
2012-12-11,1934.5799559999998,1976.0999760000002,1926.280029,1938.7399899999998,1845.824829,51584
2012-12-12,1942.890015,1967.800049,1930.430054,1959.4899899999998,1865.5802,76916
2012-12-13,1959.4899899999998,2009.310059,1930.430054,1992.709961,1897.208252,56487
2012-12-14,1971.949951,2001.0100100000002,1963.6500239999998,1992.709961,1897.208252,24142
2012-12-17,2001.0100100000002,2017.609985,1971.949951,2017.609985,1920.9149170000003,99824
2012-12-18,2030.069946,2034.219971,1992.709961,2021.77002,1924.875366,75473
2012-12-20,2021.77002,2021.77002,1909.680054,1959.4899899999998,1865.5802,92010
2012-12-21,1951.189941,1984.4000239999998,1947.040039,1984.4000239999998,1889.296509,99825
2012-12-24,1976.0999760000002,1988.550049,1913.8299559999998,1917.97998,1826.0596920000003,189207
2012-12-26,1917.97998,1955.339966,1864.0100100000002,1947.040039,1853.727051,239295
2012-12-27,1970.290039,2044.390015,1961.569946,2000.800049,1929.687622,176038
2012-12-28,2035.6700440000002,2040.030029,1996.439941,2022.5999760000002,1950.7127690000002,18253
2013-01-02,2022.5999760000002,2061.830078,1996.439941,2000.800049,1929.687622,58458
2013-01-03,2035.6700440000002,2035.6700440000002,1992.0799559999998,2013.880005,1942.3028559999998,107214
2013-01-04,2000.800049,2026.949951,1996.439941,2005.160034,1933.8927,31602
2013-01-07,1996.439941,2022.5999760000002,1983.359985,1987.719971,1917.072632,74614
2013-01-08,1992.0799559999998,2035.6700440000002,1987.719971,2005.160034,1933.8927,120766
2013-01-09,2026.949951,2026.949951,1996.439941,2009.52002,1938.097778,66439
2013-01-10,2022.5999760000002,2022.5999760000002,1987.719971,2018.2399899999998,1946.507813,50195
2013-01-11,2018.2399899999998,2018.2399899999998,1987.719971,2005.160034,1933.8927,57345
2013-01-14,2009.52002,2009.52002,1987.719971,1996.439941,1925.482666,73225
2013-01-15,1992.0799559999998,2005.160034,1979.0100100000002,1987.719971,1917.072632,55184
2013-01-16,1970.290039,2009.52002,1961.569946,1979.0100100000002,1908.672241,60128
2013-01-17,1992.0799559999998,2005.160034,1970.290039,1979.0100100000002,1908.672241,74601
2013-01-18,1970.290039,2031.310059,1970.290039,2031.310059,1959.113403,144156
2013-01-21,2031.310059,2101.060059,2026.949951,2079.26001,2005.359009,242597
2013-01-22,2096.699951,2101.060059,2044.390015,2066.189941,1992.753662,122949
2013-01-23,2053.110107,2053.110107,2013.880005,2013.880005,1942.3028559999998,112736
2013-01-24,2013.880005,2031.310059,1852.589966,1970.290039,1900.262085,203983
2013-01-25,1965.930054,1970.290039,1944.130005,1948.4899899999998,1879.236816,53536
2013-01-28,1952.8499760000002,1952.8499760000002,1900.540039,1931.060059,1862.426392,111776
2013-01-29,1917.97998,1944.130005,1913.619995,1931.060059,1862.426392,57795
2013-01-30,1931.060059,1944.130005,1922.339966,1931.060059,1862.426392,53225
2013-01-31,1948.4899899999998,1974.6500239999998,1917.97998,1944.130005,1875.03186,21552
2013-02-01,1948.4899899999998,1948.4899899999998,1909.2600100000002,1913.619995,1845.606201,81056
2013-02-04,1909.2600100000002,1931.060059,1900.540039,1917.97998,1849.811279,33512
2013-02-05,1900.540039,1970.290039,1896.180054,1931.060059,1862.426392,45924
2013-02-06,1931.060059,1948.4899899999998,1922.339966,1926.699951,1858.221191,19313
2013-02-07,1931.060059,1931.060059,1917.97998,1922.339966,1854.016235,27795
2013-02-08,1944.130005,1944.130005,1917.97998,1944.130005,1875.03186,27236
2013-02-12,1944.130005,1944.130005,1900.540039,1939.77002,1870.826904,37131
2013-02-13,1935.410034,1948.4899899999998,1926.699951,1948.4899899999998,1879.236816,14762
2013-02-14,1917.97998,1970.290039,1909.2600100000002,1970.290039,1900.262085,159741
2013-02-15,1983.359985,2066.189941,1965.930054,2022.5999760000002,1950.7127690000002,173574
2013-02-18,2022.5999760000002,2048.75,2005.160034,2040.030029,1967.523438,41535
2013-02-19,2048.75,2066.189941,2005.160034,2005.160034,1933.8927,70753
2013-02-20,1987.719971,1987.719971,1874.390015,1900.540039,1832.991211,307829
2013-02-21,1909.2600100000002,1931.060059,1896.180054,1900.540039,1832.991211,131166
2013-02-22,1900.540039,1931.060059,1883.109985,1913.619995,1845.606201,62140
2013-02-25,1896.180054,1913.619995,1891.819946,1909.2600100000002,1841.401245,93682
2013-02-26,1909.2600100000002,1917.97998,1883.109985,1883.109985,1816.180664,64177
2013-02-27,1883.109985,1926.699951,1883.109985,1926.699951,1858.221191,102627
2013-02-28,1926.699951,1935.410034,1904.9000239999998,1931.060059,1862.426392,45503
2013-03-04,1931.060059,1957.209961,1909.2600100000002,1935.410034,1866.621948,56149
2013-03-05,1917.97998,1935.410034,1904.9000239999998,1904.9000239999998,1837.1961670000003,69448
2013-03-06,1904.9000239999998,1935.410034,1904.9000239999998,1935.410034,1866.621948,44425
2013-03-07,1935.410034,1939.77002,1887.469971,1926.699951,1858.221191,71854
2013-03-08,1926.699951,2061.830078,1922.339966,1996.439941,1925.482666,354097
2013-03-11,1983.359985,2040.030029,1983.359985,2009.52002,1938.097778,111659
2013-03-12,2013.880005,2022.5999760000002,1979.0100100000002,2013.880005,1942.3028559999998,104859
2013-03-13,2035.6700440000002,2162.090088,2013.880005,2022.5999760000002,1950.7127690000002,1252015
2013-03-14,2083.6201170000004,2083.6201170000004,2044.390015,2048.75,1975.933472,217708
2013-03-15,2057.469971,2066.189941,2026.949951,2035.6700440000002,1963.3183589999999,143055
2013-03-18,2022.5999760000002,2057.469971,1979.0100100000002,1979.0100100000002,1908.672241,181727
2013-03-19,2005.160034,2022.5999760000002,1987.719971,1996.439941,1925.482666,34816
2013-03-20,2000.800049,2040.030029,1987.719971,1987.719971,1917.072632,48991
2013-03-21,1987.719971,2040.030029,1983.359985,2022.5999760000002,1950.7127690000002,75421
2013-03-22,2057.469971,2057.469971,1992.0799559999998,2018.2399899999998,1946.507813,64693
2013-03-25,2005.160034,2057.469971,1983.359985,2005.160034,1933.8927,265527
2013-03-26,2022.5999760000002,2022.5999760000002,1917.97998,1917.97998,1849.811279,363867
2013-03-27,1944.130005,1944.130005,1887.469971,1917.97998,1849.811279,106769
2013-03-28,1926.699951,1926.699951,1900.540039,1917.97998,1849.811279,47079
2013-03-29,1926.699951,1961.569946,1917.97998,1944.130005,1875.03186,89647
2013-04-01,1935.410034,1952.8499760000002,1926.699951,1939.77002,1870.826904,48858
2013-04-02,1948.4899899999998,1948.4899899999998,1896.180054,1926.699951,1858.221191,157026
2013-04-03,1917.97998,1917.97998,1891.819946,1917.97998,1849.811279,90879
2013-04-04,1917.97998,1917.97998,1852.589966,1887.469971,1820.3857420000002,246265
2013-04-05,1874.390015,1883.109985,1822.0799559999998,1856.949951,1790.950439,116922
2013-04-08,1822.0799559999998,1852.589966,1804.640015,1804.640015,1740.499756,85767
2013-04-09,1791.569946,1848.22998,1787.209961,1817.719971,1753.1147460000002,70129
2013-04-10,1804.640015,1856.949951,1804.640015,1826.439941,1761.5246579999998,23800
2013-04-11,1826.439941,1865.6700440000002,1804.640015,1835.160034,1769.934814,91801
2013-04-12,1830.800049,1878.75,1804.640015,1848.22998,1782.5402829999998,128527
2013-04-15,1839.52002,1878.75,1822.0799559999998,1861.310059,1795.155518,141947
2013-04-16,1830.800049,1856.949951,1830.800049,1848.22998,1782.5402829999998,70807
2013-04-17,1848.22998,1865.6700440000002,1839.52002,1856.949951,1790.950439,132422
2013-04-18,1865.6700440000002,1913.619995,1843.880005,1865.6700440000002,1799.360596,176943
2013-04-19,1874.390015,1931.060059,1856.949951,1926.699951,1858.221191,139102
2013-04-22,1926.699951,1948.4899899999998,1909.2600100000002,1939.77002,1870.826904,113172
2013-04-23,1922.339966,1970.290039,1922.339966,1970.290039,1900.262085,68851
2013-04-24,1970.290039,2074.899902,1957.209961,2018.2399899999998,1946.507813,374533
2013-04-25,2009.52002,2201.320068,1996.439941,2153.3701170000004,2076.835205,653506
2013-04-26,2153.3701170000004,2227.469971,2114.139893,2135.929932,2060.014893,407454
2013-04-29,2135.929932,2179.52002,2109.780029,2140.290039,2064.219971,173785
2013-04-30,2127.209961,2227.469971,2105.419922,2205.679932,2127.2861329999996,323455
2013-05-02,2205.679932,2297.219971,2188.23999,2275.419922,2194.5471190000003,421191
2013-05-03,2275.419922,2327.72998,2240.550049,2310.290039,2228.177979,250790
2013-05-06,2310.290039,2358.23999,2284.139893,2358.23999,2274.423584,383398
2013-05-07,2393.110107,2454.139893,2349.52002,2414.909912,2329.079346,784959
2013-05-08,2423.6298829999996,2449.780029,2353.8798829999996,2375.679932,2291.243896,289253
2013-05-09,2353.8798829999996,2371.320068,2271.060059,2301.570068,2219.768066,376666
2013-05-10,2305.929932,2345.169922,2275.419922,2310.290039,2228.177979,92490
2013-05-13,2279.780029,2345.169922,2262.340088,2301.570068,2219.768066,84608
2013-05-14,2271.060059,2305.929932,2183.8798829999996,2227.469971,2148.30127,146814
2013-05-15,2231.830078,2305.929932,2227.469971,2301.570068,2219.768066,87166
2013-05-16,2271.060059,2327.72998,2244.909912,2301.570068,2219.768066,66718
2013-05-20,2301.570068,2310.290039,2223.110107,2223.110107,2144.096436,89233
2013-05-21,2223.110107,2319.01001,2205.679932,2266.699951,2186.136963,95510
2013-05-22,2249.27002,2284.139893,2223.110107,2249.27002,2169.32666,79433
2013-05-23,2223.110107,2244.909912,2166.439941,2166.439941,2089.44043,122268
2013-05-24,2149.01001,2214.389893,2135.929932,2149.01001,2072.6298829999996,157344
2013-05-27,2135.929932,2179.52002,2122.850098,2157.72998,2081.040039,50360
2013-05-28,2157.72998,2196.959961,2144.649902,2188.23999,2110.465576,70257
2013-05-29,2188.23999,2201.320068,2149.01001,2188.23999,2110.465576,101963
2013-05-30,2192.600098,2192.600098,2157.72998,2179.52002,2102.055908,52087
2013-05-31,2188.23999,2188.23999,2118.48999,2170.800049,2093.645752,122623
2013-06-03,2144.649902,2166.439941,2131.570068,2166.439941,2089.44043,43415
2013-06-04,2179.52002,2179.52002,2101.060059,2144.649902,2068.424805,55150
2013-06-05,2166.439941,2166.439941,2074.899902,2127.209961,2051.604736,91419
2013-06-07,2127.209961,2131.570068,2035.6700440000002,2087.97998,2013.769043,51792
2013-06-10,2135.929932,2310.290039,2092.340088,2153.3701170000004,2076.835205,42234
2013-06-11,2105.419922,2218.75,2105.419922,2175.159912,2097.850586,49818
2013-06-12,2179.52002,2179.52002,2109.780029,2153.3701170000004,2076.835205,51325
2013-06-13,2127.209961,2157.72998,2079.26001,2153.3701170000004,2076.835205,32859
2013-06-14,2131.570068,2166.439941,2101.060059,2105.419922,2030.589355,53475
2013-06-17,2218.75,2218.75,2053.110107,2105.419922,2030.589355,59130
2013-06-18,2118.48999,2140.290039,2079.26001,2140.290039,2064.219971,34021
2013-06-19,2175.159912,2210.030029,2135.929932,2144.649902,2068.424805,71519
2013-06-20,2162.090088,2162.090088,2079.26001,2118.48999,2043.194702,97261
2013-06-21,2013.880005,2166.439941,2013.880005,2162.090088,2085.2451170000004,125740
2013-06-24,2170.800049,2210.030029,2114.139893,2166.439941,2089.44043,34903
2013-06-25,2153.3701170000004,2196.959961,2061.830078,2179.52002,2102.055908,125337
2013-06-26,2179.52002,2179.52002,2092.340088,2149.01001,2072.6298829999996,65316
2013-06-27,2179.52002,2192.600098,2149.01001,2188.23999,2110.465576,83822
2013-06-28,2210.030029,2210.030029,2179.52002,2183.8798829999996,2106.2607420000004,54808
2013-07-01,2218.75,2323.3701170000004,2183.8798829999996,2275.419922,2194.5471190000003,186582
2013-07-02,2275.419922,2297.219971,2249.27002,2275.419922,2194.5471190000003,92086
2013-07-03,2275.419922,2297.219971,2231.830078,2271.060059,2190.342285,120887
2013-07-04,2284.139893,2319.01001,2257.97998,2297.219971,2215.572266,162829
2013-07-05,2310.290039,2340.810059,2288.5,2336.449951,2253.407959,189497
2013-07-08,2353.8798829999996,2397.469971,2231.830078,2284.139893,2202.957031,356573
2013-07-09,2288.5,2353.8798829999996,2249.27002,2353.8798829999996,2270.2185059999997,161518
2013-07-10,2327.72998,2380.040039,2305.929932,2353.8798829999996,2270.2185059999997,62321
2013-07-11,2353.8798829999996,2362.600098,2327.72998,2353.8798829999996,2270.2185059999997,73367
2013-07-12,2362.600098,2362.600098,2314.649902,2340.810059,2257.613037,53980
2013-07-15,2384.399902,2384.399902,2327.72998,2353.8798829999996,2270.2185059999997,214078
2013-07-16,2362.600098,2545.679932,2345.169922,2528.23999,2438.381592,451207
2013-07-17,2528.23999,2685.169922,2515.169922,2558.76001,2467.81665,407759
2013-07-18,2571.840088,2571.840088,2449.780029,2528.23999,2438.381592,136912
2013-07-19,2532.600098,2602.350098,2532.600098,2580.550049,2488.832275,210417
2013-07-22,2615.429932,2776.709961,2615.429932,2733.1201170000004,2635.979736,477042
2013-07-23,2781.070068,2903.1201170000004,2776.709961,2876.969971,2774.716797,806896
2013-07-24,2872.610107,2898.76001,2789.790039,2868.25,2766.306885,300127
2013-07-25,2898.76001,2916.199951,2794.149902,2885.689941,2783.126709,280493
2013-07-26,2890.050049,2911.840088,2846.449951,2868.25,2766.306885,221552
2013-07-29,2911.840088,2990.300049,2855.169922,2876.969971,2774.716797,347611
2013-07-30,2842.100098,2876.969971,2628.5,2702.610107,2606.5541989999997,1048733
2013-07-31,2737.47998,2916.199951,2454.139893,2536.959961,2446.791504,2791121
2013-08-01,2685.169922,2824.659912,2497.72998,2497.72998,2408.955811,2145375
2013-08-02,2528.23999,2571.840088,2423.6298829999996,2467.219971,2379.530273,615722
2013-08-05,2528.23999,2536.959961,2484.649902,2523.889893,2434.186035,271712
2013-08-06,2519.530029,2545.679932,2467.219971,2545.679932,2455.20166,278066
2013-08-07,2528.23999,2563.1201170000004,2493.3701170000004,2493.3701170000004,2404.750977,220654
2013-08-08,2506.449951,2523.889893,2467.219971,2523.889893,2434.186035,155063
2013-08-09,2502.090088,2536.959961,2502.090088,2523.889893,2434.186035,137199
2013-08-12,2502.090088,2536.959961,2445.419922,2475.939941,2387.94043,187408
2013-08-13,2475.939941,2484.649902,2401.830078,2441.060059,2354.300049,224875
2013-08-14,2432.350098,2493.3701170000004,2432.350098,2449.780029,2362.709961,141615
2013-08-16,2449.780029,2449.780029,2358.23999,2401.830078,2316.4646,133107
2013-08-19,2397.469971,2436.699951,2380.040039,2423.6298829999996,2337.489502,65756
2013-08-20,2441.060059,2441.060059,2284.139893,2292.860107,2211.367432,171907
2013-08-21,2271.060059,2327.72998,2162.090088,2214.389893,2135.686035,415140
2013-08-22,2170.800049,2214.389893,2166.439941,2183.8798829999996,2106.2607420000004,171619
2013-08-23,2183.8798829999996,2227.469971,2179.52002,2205.679932,2127.2861329999996,144485
2013-08-26,2210.030029,2266.699951,2210.030029,2257.97998,2177.7270510000003,93798
2013-08-27,2257.97998,2284.139893,2231.830078,2262.340088,2181.932129,120944
2013-08-28,2210.030029,2249.27002,2205.679932,2205.679932,2127.2861329999996,107111
2013-08-29,2210.030029,2249.27002,2210.030029,2227.469971,2148.30127,54674
2013-08-30,2240.550049,2257.97998,2201.320068,2210.030029,2131.481445,85073
2013-09-02,2210.030029,2310.290039,2210.030029,2240.550049,2160.916504,49424
2013-09-03,2240.550049,2345.169922,2240.550049,2319.01001,2236.587646,65074
2013-09-04,2323.3701170000004,2349.52002,2279.780029,2319.01001,2236.587646,83937
2013-09-05,2358.23999,2423.6298829999996,2314.649902,2401.830078,2316.4646,105825
2013-09-06,2397.469971,2419.27002,2349.52002,2388.76001,2303.8588870000003,53080
2013-09-09,2388.76001,2427.98999,2375.679932,2414.909912,2329.079346,56928
2013-09-10,2441.060059,2471.580078,2401.830078,2441.060059,2354.300049,121368
2013-09-11,2475.939941,2484.649902,2441.060059,2475.939941,2387.94043,49472
2013-09-12,2480.300049,2493.3701170000004,2449.780029,2454.139893,2366.915039,52623
2013-09-13,2454.139893,2471.580078,2423.6298829999996,2423.6298829999996,2337.489502,34652
2013-09-16,2423.6298829999996,2467.219971,2327.72998,2353.8798829999996,2270.2185059999997,87792
2013-09-17,2362.600098,2397.469971,2319.01001,2362.600098,2278.628906,29731
2013-09-23,2362.600098,2432.350098,2288.5,2375.679932,2291.243896,73617
2013-09-24,2375.679932,2393.110107,2349.52002,2380.040039,2295.448975,24229
2013-09-25,2371.320068,2393.110107,2345.169922,2366.959961,2282.83374,45940
2013-09-26,2366.959961,2414.909912,2358.23999,2375.679932,2291.243896,41846
2013-09-27,2371.320068,2441.060059,2366.959961,2441.060059,2354.300049,64598
2013-09-30,2441.060059,2467.219971,2401.830078,2445.419922,2358.5048829999996,58895
2013-10-01,2458.5,2467.219971,2410.550049,2454.139893,2366.915039,45424
2013-10-02,2454.139893,2462.860107,2414.909912,2414.909912,2329.079346,61933
2013-10-04,2414.909912,2449.780029,2397.469971,2441.060059,2354.300049,82725
2013-10-07,2436.699951,2441.060059,2380.040039,2380.040039,2295.448975,78377
2013-10-08,2362.600098,2393.110107,2323.3701170000004,2323.3701170000004,2240.792969,49713
2013-10-10,2323.3701170000004,2432.350098,2323.3701170000004,2423.6298829999996,2337.489502,91709
2013-10-11,2423.6298829999996,2449.780029,2401.830078,2441.060059,2354.300049,30797
2013-10-14,2441.060059,2441.060059,2388.76001,2414.909912,2329.079346,48279
2013-10-15,2414.909912,2427.98999,2380.040039,2423.6298829999996,2337.489502,39498
2013-10-16,2423.6298829999996,2423.6298829999996,2345.169922,2353.8798829999996,2270.2185059999997,55432
2013-10-17,2353.8798829999996,2371.320068,2301.570068,2314.649902,2232.382568,115689
2013-10-18,2336.449951,2384.399902,2314.649902,2384.399902,2299.653809,34056
2013-10-21,2340.810059,2384.399902,2323.3701170000004,2366.959961,2282.83374,76738
2013-10-22,2349.52002,2380.040039,2345.169922,2371.320068,2287.038818,19970
2013-10-23,2366.959961,2380.040039,2323.3701170000004,2327.72998,2244.997803,37813
2013-10-24,2323.3701170000004,2362.600098,2323.3701170000004,2340.810059,2257.613037,33069
2013-10-25,2301.570068,2366.959961,2301.570068,2349.52002,2266.013428,55069
2013-10-28,2314.649902,2345.169922,2310.290039,2332.090088,2249.203125,45170
2013-10-29,2332.090088,2345.169922,2288.5,2305.929932,2223.9729,62515
2013-10-30,2371.320068,2380.040039,2305.929932,2336.449951,2253.407959,87491
2013-10-31,2371.320068,2371.320068,2319.01001,2336.449951,2253.407959,38000
2013-11-01,2323.3701170000004,2353.8798829999996,2314.649902,2353.8798829999996,2270.2185059999997,28230
2013-11-04,2353.8798829999996,2353.8798829999996,2292.860107,2301.570068,2219.768066,44234
2013-11-05,2266.699951,2301.570068,2240.550049,2253.6201170000004,2173.521973,40987
2013-11-06,2262.340088,2301.570068,2262.340088,2301.570068,2219.768066,13245
2013-11-07,2301.570068,2380.040039,2253.6201170000004,2353.8798829999996,2270.2185059999997,83923
2013-11-08,2353.8798829999996,2380.040039,2301.570068,2327.72998,2244.997803,65334
2013-11-11,2310.290039,2362.600098,2179.52002,2205.679932,2127.2861329999996,116952
2013-11-12,2210.030029,2284.139893,2183.8798829999996,2210.030029,2131.481445,57548
2013-11-13,2210.030029,2249.27002,2183.8798829999996,2210.030029,2131.481445,22883
2013-11-14,2205.679932,2310.290039,2179.52002,2275.419922,2194.5471190000003,64383
2013-11-15,2314.649902,2314.649902,2210.030029,2262.340088,2181.932129,66790
2013-11-18,2275.419922,2305.929932,2257.97998,2275.419922,2194.5471190000003,39963
2013-11-19,2257.97998,2288.5,2201.320068,2223.110107,2144.096436,39342
2013-11-20,2240.550049,2266.699951,2205.679932,2266.699951,2186.136963,33933
2013-11-21,2262.340088,2275.419922,2162.090088,2223.110107,2144.096436,71564
2013-11-22,2201.320068,2271.060059,2201.320068,2262.340088,2181.932129,25189
2013-11-25,2240.550049,2240.550049,2205.679932,2210.030029,2131.481445,59566
2013-11-26,2218.75,2218.75,2179.52002,2179.52002,2102.055908,25508
2013-11-27,2188.23999,2240.550049,2179.52002,2240.550049,2160.916504,30283
2013-11-28,2231.830078,2257.97998,2205.679932,2257.97998,2177.7270510000003,22562
2013-11-29,2257.97998,2275.419922,2218.75,2262.340088,2181.932129,46478
2013-12-02,2257.97998,2275.419922,2223.110107,2262.340088,2181.932129,50929
2013-12-03,2244.909912,2266.699951,2227.469971,2266.699951,2186.136963,34434
2013-12-04,2262.340088,2305.929932,2231.830078,2305.929932,2223.9729,51701
2013-12-05,2305.929932,2345.169922,2271.060059,2301.570068,2219.768066,62766
2013-12-06,2305.929932,2305.929932,2266.699951,2275.419922,2194.5471190000003,30907
2013-12-09,2279.780029,2310.290039,2253.6201170000004,2275.419922,2194.5471190000003,28814
2013-12-10,2275.419922,2292.860107,2231.830078,2292.860107,2211.367432,41775
2013-12-11,2257.97998,2305.929932,2253.6201170000004,2288.5,2207.162109,18854
2013-12-12,2284.139893,2288.5,2231.830078,2284.139893,2202.957031,48194
2013-12-13,2279.780029,2279.780029,2249.27002,2275.419922,2194.5471190000003,19558
2013-12-16,2266.699951,2340.810059,2244.909912,2332.090088,2249.203125,67675
2013-12-17,2332.090088,2366.959961,2253.6201170000004,2262.340088,2181.932129,63925
2013-12-18,2244.909912,2266.699951,2231.830078,2266.699951,2186.136963,42439
2013-12-19,2253.6201170000004,2279.780029,2188.23999,2188.23999,2110.465576,134133
2013-12-20,2196.959961,2210.030029,2153.3701170000004,2192.600098,2114.670898,134366
2013-12-23,2210.030029,2253.6201170000004,2188.23999,2188.23999,2110.465576,201969
2013-12-24,2183.8798829999996,2214.389893,2162.090088,2162.090088,2085.2451170000004,80617
2013-12-26,2162.090088,2218.75,2118.48999,2214.389893,2135.686035,161675
2013-12-27,2311.3798829999996,2421.22998,2251.8798829999996,2293.070068,2235.607422,153604
2013-12-30,2338.840088,2389.189941,2274.77002,2274.77002,2217.766357,110833
2014-01-02,2274.77002,2361.72998,2274.77002,2288.5,2231.1521,81203
2014-01-03,2274.77002,2348.0,2270.189941,2315.959961,2257.923828,29513
2014-01-06,2325.110107,2334.27002,2288.5,2306.810059,2249.003174,60893
2014-01-07,2288.5,2320.540039,2261.040039,2315.959961,2257.923828,79031
2014-01-08,2320.540039,2416.649902,2293.070068,2389.189941,2329.319092,156151
2014-01-09,2361.72998,2398.350098,2338.840088,2398.350098,2338.2495120000003,60520
2014-01-10,2384.610107,2393.77002,2352.580078,2380.040039,2320.398193,7505
2014-01-13,2352.580078,2412.080078,2334.27002,2393.77002,2333.78418,86925
2014-01-14,2389.189941,2393.77002,2343.419922,2380.040039,2320.398193,9980
2014-01-15,2416.649902,2416.649902,2338.840088,2384.610107,2324.85376,46718
2014-01-16,2375.459961,2389.189941,2334.27002,2370.8798829999996,2311.467773,41669
2014-01-17,2357.149902,2375.459961,2334.27002,2357.149902,2298.081787,17493
2014-01-20,2352.580078,2398.350098,2261.040039,2302.22998,2244.538086,133877
2014-01-21,2293.070068,2315.959961,2279.340088,2306.810059,2249.003174,17260
