Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,7856.189941,7885.779785,7752.629883,7856.189941,3968.585205,24670
2008-08-05,7767.419922,7959.759765999999,7767.419922,7944.959961,4013.427246,44609
2008-08-06,7959.759765999999,8063.319823999999,7944.959961,8063.319823999999,4073.217285,32105
2008-08-07,8063.319823999999,8107.709961,7930.169922,8078.120117,4080.69458,18925
2008-08-08,8063.319823999999,8107.709961,7989.350098000001,8063.319823999999,4073.217285,18587
2008-08-11,7989.350098000001,8137.299805,7989.350098000001,8078.120117,4080.69458,6759
2008-08-12,8033.72998,8137.299805,7989.350098000001,8048.529785,4065.7463380000004,25008
2008-08-13,8048.529785,8166.890137,7974.549805,8063.319823999999,4073.217285,11828
2008-08-14,8137.299805,8196.480469,7900.580078,8152.089844,4118.060547,57451
2008-08-18,8152.089844,8166.890137,7989.350098000001,8107.709961,4095.641846,3880
2008-08-19,8107.709961,8107.709961,7841.399901999999,7989.350098000001,4035.851807,25796
2008-08-20,7959.759765999999,8196.480469,7885.779785,8196.480469,4140.483886999999,78834
2008-08-21,8196.480469,8285.25,8137.299805,8255.660156,4170.378906,45319
2008-08-22,8107.709961,8285.25,8033.72998,8137.299805,4110.588867,35113
2008-08-25,8137.299805,8255.660156,8018.939941,8255.660156,4170.378906,25688
2008-08-26,8255.660156,8255.660156,8092.910156,8196.480469,4140.483886999999,21058
2008-08-27,8196.480469,8285.25,8137.299805,8196.480469,4140.483886999999,65326
2008-08-28,8196.480469,8196.480469,8078.120117,8078.120117,4080.69458,2051
2008-08-29,8196.480469,8196.480469,8033.72998,8063.319823999999,4073.217285,4272
2008-09-01,8063.319823999999,8063.319823999999,7841.399901999999,7930.169922,4005.9567869999996,15914
2008-09-02,7930.169922,7959.759765999999,7797.009765999999,7930.169922,4005.9567869999996,17685
2008-09-03,7782.220215,7900.580078,7427.129883,7841.399901999999,3961.1137700000004,19750
2008-09-04,7870.990234000001,7870.990234000001,7693.450195,7826.600098000001,3953.6376950000003,16384
2008-09-05,7693.450195,7989.350098000001,7693.450195,7959.759765999999,4020.903564,30872
2008-09-08,7989.350098000001,7989.350098000001,7885.779785,7974.549805,4028.375488,9496
2008-09-09,7974.549805,8107.709961,7959.759765999999,7989.350098000001,4035.851807,19976
2008-09-10,7989.350098000001,8137.299805,7811.810059,8063.319823999999,4073.217285,17090
2008-09-11,7989.350098000001,8226.070313,7870.990234000001,7989.350098000001,4035.851807,65725
2008-09-12,8137.299805,8270.450195,7915.370117,8211.269531,4147.95459,32044
2008-09-16,8004.140137,8137.299805,7841.399901999999,7989.350098000001,4035.851807,74765
2008-09-17,8137.299805,8137.299805,7885.779785,7885.779785,3983.5329590000006,20159
2008-09-18,7693.450195,7959.759765999999,7131.22998,7885.779785,3983.5329590000006,109712
2008-09-19,7885.779785,8078.120117,7782.220215,8048.529785,4065.7463380000004,36850
2008-09-22,8137.299805,8137.299805,7841.399901999999,7989.350098000001,4035.851807,5877
2008-09-23,7989.350098000001,8152.089844,7974.549805,8004.140137,4043.3222659999997,3302
2008-09-24,8048.529785,8048.529785,7944.959961,8048.529785,4065.7463380000004,3227
2008-09-25,7856.189941,8078.120117,7856.189941,8018.939941,4050.799072,15184
2008-09-26,7989.350098000001,8107.709961,7989.350098000001,8048.529785,4065.7463380000004,39811
2008-09-29,8048.529785,8048.529785,7959.759765999999,8018.939941,4050.799072,55150
2008-09-30,7989.350098000001,8137.299805,7870.990234000001,8137.299805,4110.588867,37982
2008-10-01,8137.299805,8137.299805,7885.779785,8122.5,4103.112793,25448
2008-10-02,8107.709961,8107.709961,7989.350098000001,8063.319823999999,4073.217285,4238
2008-10-06,8063.319823999999,8063.319823999999,7737.830078,8018.939941,4050.799072,33204
2008-10-07,7900.580078,8004.140137,7900.580078,7989.350098000001,4035.851807,51936
2008-10-08,7989.350098000001,7989.350098000001,7545.5,7900.580078,3991.008545,42169
2008-10-09,7545.5,7959.759765999999,7545.5,7811.810059,3946.166504,14407
2008-10-10,7811.810059,7811.810059,7234.799805,7234.799805,3654.687256,47938
2008-10-13,7101.640137,7604.680176000001,7101.640137,7604.680176000001,3841.533936,14099
2008-10-14,7989.350098000001,7989.350098000001,7752.629883,7900.580078,3991.008545,15424
2008-10-15,7900.580078,7989.350098000001,7693.450195,7930.169922,4005.9567869999996,8091
2008-10-16,7397.540039,7782.220215,7397.540039,7693.450195,3886.376465,20774
2008-10-17,7397.540039,7693.450195,7397.540039,7649.060059,3863.952881,7658
2008-10-20,7649.060059,7649.060059,7441.930176000001,7649.060059,3863.952881,1653
2008-10-21,7663.859863,7693.450195,7338.359863,7486.310059,3781.7387700000004,12126
2008-10-22,7501.109863,7501.109863,7382.75,7471.52002,3774.2673340000006,11068
2008-10-23,6716.970215,7249.589844,6716.970215,7086.850098000001,3579.950439,17827
2008-10-24,6761.359863,7101.640137,6199.140136999999,6569.02002,3318.365723,11636
2008-10-27,6628.200195,7545.5,5888.450195,7367.950195,3721.948975,45978
2008-10-28,6435.859863000001,7486.310059,6435.859863000001,6554.220215,3310.8903809999997,62500
2008-10-29,7057.259765999999,7205.209961,6480.25,7205.209961,3639.73999,49486
2008-10-30,7101.640137,7367.950195,6805.740234000001,6998.080078,3535.107178,80246
2008-10-31,6998.080078,7072.049805,6864.919922,6894.509765999999,3482.788818,34065
2008-11-03,6820.540039,7042.459961,6509.839844,6509.839844,3288.470703,31838
2008-11-04,6569.02002,6776.149901999999,6539.430176,6776.149901999999,3422.998535,47229
2008-11-05,6805.740234000001,7072.049805,6805.740234000001,7072.049805,3572.474121,22592
2008-11-06,7101.640137,7101.640137,6938.899901999999,7042.459961,3557.525879,46377
2008-11-07,7042.459961,7190.410156,6524.629883,7190.410156,3632.263428,44501
2008-11-10,7249.589844,7338.359863,6953.689941,7323.569823999999,3699.530029,9341
2008-11-11,7486.310059,7486.310059,6953.689941,7249.589844,3662.1586909999996,3464
2008-11-12,7338.359863,7397.540039,7101.640137,7367.950195,3721.948975,4062
2008-11-13,7249.589844,7367.950195,7101.640137,7367.950195,3721.948975,25093
2008-11-14,7367.950195,7397.540039,7190.410156,7338.359863,3707.001465,5863
2008-11-17,7338.359863,7338.359863,6672.580078,7160.819823999999,3617.315918,25039
2008-11-18,7323.569823999999,7323.569823999999,7012.870117,7101.640137,3587.421387,31504
2008-11-19,7101.640137,7131.22998,6953.689941,7101.640137,3587.421387,32038
2008-11-20,7072.049805,7220.0,7042.459961,7072.049805,3572.474121,47198
2008-11-21,7367.950195,7811.810059,7190.410156,7323.569823999999,3699.530029,82558
2008-11-24,7367.950195,7412.339844,7175.620117,7382.75,3729.4250490000004,43521
2008-11-25,7441.930176000001,7441.930176000001,7249.589844,7382.75,3729.4250490000004,19449
2008-11-26,7397.540039,7397.540039,7175.620117,7367.950195,3721.948975,9740
2008-11-27,7367.950195,7397.540039,7220.0,7397.540039,3736.896729,19229
2008-11-28,7264.390137,7930.169922,7264.390137,7930.169922,4005.9567869999996,31399
2008-12-01,7560.290039,7930.169922,7560.290039,7782.220215,3931.218262,14414
2008-12-02,7545.5,7767.419922,7545.5,7693.450195,3886.376465,18297
2008-12-03,7693.450195,7782.220215,7589.879883,7693.450195,3886.376465,3258
2008-12-04,7678.649901999999,7826.600098000001,7545.5,7797.009765999999,3938.6904299999997,12065
2008-12-05,7693.450195,7930.169922,7560.290039,7930.169922,4005.9567869999996,30443
2008-12-08,7782.220215,7989.350098000001,7752.629883,7752.629883,3916.27124,18047
2008-12-09,7797.009765999999,7885.779785,7708.240234000001,7797.009765999999,3938.6904299999997,3603
2008-12-10,7693.450195,7841.399901999999,7663.859863,7663.859863,3871.428955,19834
2008-12-11,7723.040039,7752.629883,7619.470215,7649.060059,3863.952881,8935
2008-12-12,7575.089844,7649.060059,7560.290039,7560.290039,3819.110107,7124
2008-12-15,7589.879883,7708.240234000001,7545.5,7575.089844,3826.586426,26843
2008-12-16,7575.089844,7619.470215,7397.540039,7397.540039,3736.896729,5346
2008-12-17,7501.109863,7545.5,7338.359863,7338.359863,3707.001465,24373
2008-12-18,7279.180176000001,7545.5,7279.180176000001,7545.5,3811.638672,24052
2008-12-19,7545.5,7589.879883,7367.950195,7545.5,3811.638672,33207
2008-12-22,7486.310059,7545.5,7471.52002,7501.109863,3789.2148439999996,4664
2008-12-23,7693.450195,7693.450195,7412.339844,7427.129883,3751.84375,26877
2008-12-24,7678.649901999999,7678.649901999999,7427.129883,7486.310059,3781.7387700000004,1413
2008-12-26,7456.720215,7649.060059,7338.359863,7634.27002,3856.4819340000004,19047
2008-12-29,7397.540039,7663.859863,7234.799805,7663.859863,4388.825195,17959
2008-12-30,7663.859863,7663.859863,7486.310059,7515.899901999999,4304.093261999999,9094
2009-01-02,7634.27002,7649.060059,7279.180176000001,7441.930176000001,4261.733397999999,88905
2009-01-05,7441.930176000001,7515.899901999999,7427.129883,7486.310059,4287.148438,26485
2009-01-06,7486.310059,7545.5,7338.359863,7338.359863,4202.422852000001,26516
2009-01-07,7338.359863,7353.160156,7190.410156,7234.799805,4143.117188,32028
2009-01-08,7131.22998,7308.77002,7101.640137,7101.640137,4066.8610840000006,20287
2009-01-09,7220.0,7397.540039,7220.0,7234.799805,4143.117188,25032
2009-01-12,7175.620117,7412.339844,7131.22998,7353.160156,4210.898438,23967
2009-01-13,7412.339844,7412.339844,7190.410156,7249.589844,4151.586426,85059
2009-01-14,7160.819823999999,7397.540039,7160.819823999999,7397.540039,4236.3125,20084
2009-01-15,7249.589844,7382.75,7249.589844,7382.75,4227.843261999999,23545
2009-01-16,7382.75,7501.109863,7249.589844,7456.720215,4270.203125,16070
2009-01-19,7486.310059,7663.859863,7456.720215,7545.5,4321.044434,9736
2009-01-20,7604.680176000001,7663.859863,7397.540039,7589.879883,4346.459473,15738
2009-01-21,7663.859863,7663.859863,7397.540039,7604.680176000001,4354.935059,12677
2009-01-22,7663.859863,7663.859863,7515.899901999999,7634.27002,4371.879883,4664
2009-01-23,7634.27002,7693.450195,7456.720215,7604.680176000001,4354.935059,14877
2009-01-28,7634.27002,7959.759765999999,7441.930176000001,7930.169922,4541.331543,37516
2009-01-29,7974.549805,7974.549805,7767.419922,7900.580078,4524.387207,28959
2009-01-30,7752.629883,7930.169922,7752.629883,7915.370117,4532.856445,4309
2009-02-02,7944.959961,7944.959961,7752.629883,7826.600098000001,4482.020508,6891
2009-02-03,7826.600098000001,7826.600098000001,7634.27002,7634.27002,4371.879883,20193
2009-02-04,7634.27002,7693.450195,7619.470215,7693.450195,4405.770508,13988
2009-02-05,7723.040039,7841.399901999999,7545.5,7826.600098000001,4482.020508,7158
2009-02-06,7841.399901999999,7841.399901999999,7708.240234000001,7826.600098000001,4482.020508,10791
2009-02-09,7959.759765999999,7959.759765999999,7604.680176000001,7649.060059,4380.349609000001,17070
2009-02-10,7693.450195,7693.450195,7530.700195,7678.649901999999,4397.294922,13352
2009-02-11,7589.879883,7767.419922,7589.879883,7767.419922,4448.130371,10551
2009-02-12,7841.399901999999,7841.399901999999,7663.859863,7767.419922,4448.130371,4194
2009-02-13,7841.399901999999,7841.399901999999,7619.470215,7678.649901999999,4397.294922,4403
2009-02-16,7693.450195,7693.450195,7545.5,7575.089844,4337.989746,19459
2009-02-17,7545.5,7723.040039,7515.899901999999,7693.450195,4405.770508,91162
2009-02-18,7693.450195,7752.629883,7353.160156,7693.450195,4405.770508,68502
2009-02-19,7723.040039,7723.040039,7663.859863,7708.240234000001,4414.240723,61831
2009-02-20,7663.859863,7708.240234000001,7560.290039,7649.060059,4380.349609000001,32649
2009-02-23,7649.060059,7663.859863,7427.129883,7634.27002,4371.879883,13308
2009-02-24,7515.899901999999,7634.27002,7412.339844,7634.27002,4371.879883,30838
2009-02-25,7649.060059,7649.060059,7545.5,7619.470215,4363.404785,8074
2009-02-26,7619.470215,7619.470215,7397.540039,7501.109863,4295.624022999999,12528
2009-02-27,7441.930176000001,7456.720215,7323.569823999999,7397.540039,4236.3125,57337
2009-03-02,7397.540039,7397.540039,7249.589844,7293.97998,4177.007813,13991
2009-03-03,7220.0,7323.569823999999,7190.410156,7323.569823999999,4193.952636999999,11595
2009-03-04,7412.339844,7412.339844,7160.819823999999,7308.77002,4185.477051,9642
2009-03-05,7412.339844,7530.700195,7205.209961,7293.97998,4177.007813,7553
2009-03-06,7367.950195,7367.950195,7012.870117,7116.439941,4075.336914,24407
2009-03-09,7190.410156,7190.410156,7086.850098000001,7101.640137,4066.8610840000006,93443
2009-03-10,7072.049805,7308.77002,7072.049805,7249.589844,4151.586426,25245
2009-03-11,7308.77002,7486.310059,7249.589844,7353.160156,4210.898438,19790
2009-03-12,7353.160156,7456.720215,7160.819823999999,7190.410156,4117.696777,10074
2009-03-13,7279.180176000001,7382.75,7190.410156,7190.410156,4117.696777,8023
2009-03-16,7693.450195,7693.450195,7205.209961,7264.390137,4160.0625,5471
2009-03-17,7353.160156,7397.540039,7249.589844,7279.180176000001,4168.532227000001,46323
2009-03-18,7279.180176000001,7634.27002,7205.209961,7249.589844,4151.586426,35786
2009-03-19,7264.390137,7530.700195,7264.390137,7486.310059,4287.148438,23373
2009-03-20,7293.97998,7959.759765999999,7293.97998,7723.040039,4422.71582,41858
2009-03-23,7693.450195,7693.450195,7693.450195,7693.450195,4405.770508,47
2009-03-24,7708.240234000001,7708.240234000001,7412.339844,7708.240234000001,4414.240723,18357
2009-03-25,7708.240234000001,7959.759765999999,7515.899901999999,7944.959961,4549.80127,29348
2009-03-26,7944.959961,7989.350098000001,7737.830078,7974.549805,4566.746582,20165
2009-03-27,8018.939941,8018.939941,7693.450195,7693.450195,4405.770508,17066
2009-03-30,7693.450195,7693.450195,7545.5,7575.089844,4337.989746,5580
2009-03-31,7619.470215,7782.220215,7560.290039,7604.680176000001,4354.935059,6668
2009-04-01,7708.240234000001,7959.759765999999,7604.680176000001,7959.759765999999,4558.276367,85741
2009-04-02,7959.759765999999,7959.759765999999,7737.830078,7737.830078,4431.185059,26924
2009-04-03,7989.350098000001,8033.72998,7782.220215,7959.759765999999,4558.276367,26860
2009-04-06,7959.759765999999,8226.070313,7782.220215,8211.269531,4702.307129,34822
2009-04-07,8092.910156,8374.019531,8092.910156,8285.25,4744.673828,51470
2009-04-08,8226.070313,8226.070313,7989.350098000001,7989.350098000001,4575.222168,29378
2009-04-09,8240.860352,8255.660156,7900.580078,8122.5,4651.472168,31382
2009-04-10,8137.299805,8285.25,8033.72998,8285.25,4744.673828,40121
2009-04-13,8285.25,8285.25,7974.549805,7974.549805,4566.746582,57445
2009-04-14,8078.120117,8211.269531,7974.549805,8107.709961,4643.002441,29993
2009-04-15,7989.350098000001,8181.680176000001,7944.959961,8004.140137,4583.691895,23177
2009-04-16,8122.5,8166.890137,7737.830078,7900.580078,4524.387207,68482
2009-04-17,7900.580078,8285.25,7841.399901999999,8285.25,4744.673828,43555
2009-04-20,8048.529785,8166.890137,7959.759765999999,8078.120117,4626.057617,7719
2009-04-21,7915.370117,8078.120117,7900.580078,7930.169922,4541.331543,7087
2009-04-22,7974.549805,8137.299805,7885.779785,8078.120117,4626.057617,42278
2009-04-23,8004.140137,8255.660156,7989.350098000001,8226.070313,4710.783691,49016
2009-04-24,8270.450195,8270.450195,8078.120117,8078.120117,4626.057617,13410
2009-04-27,8166.890137,8166.890137,7989.350098000001,7989.350098000001,4575.222168,33511
2009-04-28,7989.350098000001,8152.089844,7974.549805,7974.549805,4566.746582,13008
2009-04-29,7974.549805,8078.120117,7974.549805,7989.350098000001,4575.222168,18395
2009-04-30,7959.759765999999,8107.709961,7959.759765999999,7989.350098000001,4575.222168,57762
2009-05-04,7974.549805,8092.910156,7885.779785,8078.120117,4626.057617,99672
2009-05-06,8078.120117,8196.480469,7989.350098000001,8004.140137,4583.691895,19577
2009-05-07,7989.350098000001,8078.120117,7989.350098000001,8018.939941,4592.166992,58594
2009-05-08,8018.939941,8122.5,7915.370117,7989.350098000001,4575.222168,54491
2009-05-11,7989.350098000001,8122.5,7989.350098000001,8018.939941,4592.166992,49638
2009-05-12,8033.72998,8359.219727,7930.169922,8314.839844,4761.619140999999,102801
2009-05-13,8314.839844,8344.429688,8181.680176000001,8285.25,4744.673828,107036
2009-05-14,8181.680176000001,8270.450195,8092.910156,8122.5,4651.472168,12717
2009-05-15,8092.910156,8226.070313,8018.939941,8018.939941,4592.166992,7337
2009-05-18,8033.72998,8285.25,8033.72998,8270.450195,4736.197754,46647
2009-05-19,8270.450195,8314.839844,8152.089844,8285.25,4744.673828,24552
2009-05-20,8270.450195,8329.629883,8211.269531,8329.629883,4770.087890999999,20726
2009-05-21,8270.450195,8344.429688,8211.269531,8285.25,4744.673828,33099
2009-05-22,8181.680176000001,8359.219727,8181.680176000001,8270.450195,4736.197754,18466
2009-05-25,8137.299805,8433.200195,8137.299805,8329.629883,4770.087890999999,35495
2009-05-26,8344.429688,8906.639648,8344.429688,8684.719727,4973.435547,126343
2009-05-27,8729.099609,8965.820313,8448.0,8581.150391,4914.125488000001,69719
2009-05-28,8581.150391,8595.950195,8270.450195,8492.379883,4863.289551,47195
2009-05-29,8581.150391,8625.540039,8314.839844,8566.360352,4905.655272999999,29327
2009-06-01,8566.360352,8877.049805,8314.839844,8877.049805,5083.57666,30659
2009-06-02,8995.410156,9025.0,8669.919922,8803.080078,5041.21582,74924
2009-06-03,8877.049805,8877.049805,8492.379883,8581.150391,4914.125488000001,29239
2009-06-04,8492.379883,8581.150391,8403.610352,8581.150391,4914.125488000001,39909
2009-06-05,8684.719727,8684.719727,8344.429688,8388.820313,4803.983886999999,15069
2009-06-08,8314.839844,8492.379883,8300.040039,8388.820313,4803.983886999999,28509
2009-06-09,8388.820313,8403.610352,8048.529785,8063.319823999999,4617.581543,62122
2009-06-10,8211.269531,8255.660156,8048.529785,8063.319823999999,4617.581543,49817
2009-06-11,8166.890137,8211.269531,8063.319823999999,8107.709961,4643.002441,23383
2009-06-12,8122.5,8226.070313,8048.529785,8196.480469,4693.837890999999,23596
2009-06-15,8196.480469,8240.860352,8137.299805,8166.890137,4676.893555,17763
2009-06-16,8137.299805,8152.089844,8048.529785,8152.089844,4668.416992,8243
2009-06-17,8152.089844,8285.25,8048.529785,8226.070313,4710.783691,10044
2009-06-18,8137.299805,8344.429688,8137.299805,8196.480469,4693.837890999999,12132
2009-06-19,8196.480469,8300.040039,8048.529785,8137.299805,4659.947265999999,29892
2009-06-22,8078.120117,8196.480469,8063.319823999999,8166.890137,4676.893555,18989
2009-06-23,8166.890137,8374.019531,8078.120117,8329.629883,4770.087890999999,52588
2009-06-24,8344.429688,8418.410156,8152.089844,8418.410156,4820.929688,26857
2009-06-25,8433.200195,8507.179688,8314.839844,8492.379883,4863.289551,12109
2009-06-26,8551.55957,8551.55957,8388.820313,8507.179688,4871.764647999999,10382
2009-06-29,8536.769531,8536.769531,8388.820313,8388.820313,4803.983886999999,12278
2009-06-30,8492.379883,8521.969727,8270.450195,8492.379883,4863.289551,33248
2009-07-01,8477.589844,8684.719727,8433.200195,8640.330078,4948.016113000001,22734
2009-07-02,8492.379883,8684.719727,8492.379883,8610.740234,4931.070313,8614
2009-07-03,8433.200195,8610.740234,8152.089844,8610.740234,4931.070313,26843
2009-07-06,8477.589844,8610.740234,8418.410156,8433.200195,4829.399414,22724
2009-07-07,8521.969727,8521.969727,8359.219727,8433.200195,4829.399414,7242
2009-07-08,8374.019531,8462.790039,8344.429688,8448.0,4837.875,10476
2009-07-09,8448.0,8462.790039,8300.040039,8300.040039,4753.143066,9256
2009-07-10,8285.25,8374.019531,8255.660156,8359.219727,4787.032715,7655
2009-07-13,8359.219727,8359.219727,8196.480469,8196.480469,4693.837890999999,15654
2009-07-14,8196.480469,8314.839844,8107.709961,8211.269531,4702.307129,9432
2009-07-15,8211.269531,8433.200195,8166.890137,8374.019531,4795.508789,17077
2009-07-16,8433.200195,8492.379883,8211.269531,8314.839844,4761.619140999999,16624
2009-07-17,8270.450195,8433.200195,8226.070313,8374.019531,4795.508789,8175
2009-07-20,8300.040039,8374.019531,8255.660156,8344.429688,4778.563477000001,26985
2009-07-21,8433.200195,8433.200195,8255.660156,8255.660156,4727.728515999999,13511
2009-07-22,8196.480469,8403.610352,8196.480469,8240.860352,4719.252441,14512
2009-07-23,8300.040039,8300.040039,8137.299805,8300.040039,4753.143066,40760
2009-07-24,8344.429688,8344.429688,8226.070313,8300.040039,4753.143066,15066
2009-07-27,8344.429688,8344.429688,8285.25,8344.429688,4778.563477000001,21467
2009-07-28,8344.429688,8433.200195,8344.429688,8433.200195,4829.399414,27384
2009-07-29,8285.25,8418.410156,8285.25,8418.410156,4820.929688,11784
2009-07-30,8418.410156,8418.410156,8300.040039,8314.839844,4761.619140999999,7131
2009-07-31,8403.610352,8507.179688,8359.219727,8359.219727,4787.032715,21247
2009-08-03,8477.589844,8536.769531,8388.820313,8536.769531,4888.709473,34255
2009-08-04,8536.769531,8566.360352,8448.0,8462.790039,4846.345215,9777
2009-08-05,8521.969727,8521.969727,8374.019531,8492.379883,4863.289551,26265
2009-08-06,8418.410156,8521.969727,8403.610352,8492.379883,4863.289551,22504
2009-08-07,8418.410156,8492.379883,8388.820313,8492.379883,4863.289551,54704
2009-08-10,8492.379883,8566.360352,8462.790039,8462.790039,4846.345215,19165
2009-08-11,8640.330078,8640.330078,8344.429688,8388.820313,4803.983886999999,18455
2009-08-12,8388.820313,8403.610352,8285.25,8388.820313,4803.983886999999,18766
2009-08-13,8418.410156,8418.410156,8285.25,8344.429688,4778.563477000001,16799
2009-08-14,8344.429688,8433.200195,8270.450195,8433.200195,4829.399414,35045
2009-08-17,8433.200195,8536.769531,8285.25,8388.820313,4803.983886999999,29631
2009-08-18,8300.040039,8462.790039,8300.040039,8462.790039,4846.345215,29936
2009-08-19,8462.790039,8551.55957,8462.790039,8492.379883,4863.289551,10923
2009-08-20,8551.55957,8551.55957,8448.0,8492.379883,4863.289551,17364
2009-08-21,8507.179688,8536.769531,8462.790039,8507.179688,4871.764647999999,9547
2009-08-24,8507.179688,8551.55957,8418.410156,8521.969727,4880.234863000001,30949
2009-08-25,8521.969727,8581.150391,8521.969727,8521.969727,4880.234863000001,15073
2009-08-26,8521.969727,8699.509766,8521.969727,8699.509766,4981.905761999999,19202
2009-08-27,8699.509766,8699.509766,8581.150391,8610.740234,4931.070313,15309
2009-08-28,8669.919922,8995.410156,8581.150391,8832.669922,5058.162109000001,79334
2009-08-31,8906.639648,9069.389648,8877.049805,8951.030273,5125.941895,32565
2009-09-01,8951.030273,9143.360352,8817.870117,9010.209961,5159.833008,42764
2009-09-02,8980.620117,9010.209961,8758.69043,8877.049805,5083.57666,28249
2009-09-03,8877.049805,8965.820313,8729.099609,8773.490234,5024.271484000001,10963
2009-09-04,8921.44043,8921.44043,8773.490234,8803.080078,5041.21582,8077
2009-09-07,8832.669922,8965.820313,8803.080078,8817.870117,5049.687011999999,13521
2009-09-08,8877.049805,8980.620117,8817.870117,8936.230469,5117.467772999999,280945
2009-09-09,8921.44043,9320.910156,8877.049805,9143.360352,5236.083496,63207
2009-09-10,9172.959961,9172.959961,8906.639648,8965.820313,5134.412598,34295
2009-09-11,8980.620117,9128.570313,8803.080078,9039.799805,5176.777344,51581
2009-09-14,9039.799805,9143.360352,8936.230469,9039.799805,5176.777344,31348
2009-09-15,9143.360352,9143.360352,8951.030273,9025.0,5168.302246,51145
2009-09-16,9424.469727,10327.0,9261.730469,9675.990234,5541.102051,223953
2009-09-17,9883.120117,10031.099609,9498.450195,9528.040039,5456.375488000001,134366
2009-09-18,9572.419922,10386.200195,9528.040039,10090.200195,5778.304688,172804
2009-09-21,10386.200195,10948.400391,10045.900391,10045.900391,5752.936035,471035
2009-09-22,10193.799805,10356.599609,9809.139648,9853.530273,5642.772949,167748
2009-09-23,10119.799805,10119.799805,9528.040039,9735.169922,5574.991699,95258
2009-09-24,9587.219727,9883.120117,9587.219727,9631.599609,5515.681152,65079
2009-09-25,9572.419922,9705.580078,9409.679688,9705.580078,5558.046875,97509
2009-09-28,9720.370117,10297.400391,9483.650391,10208.599609,5846.10791,158485
2009-09-29,10327.0,10489.700195,10031.099609,10060.700195,5761.411621,101138
2009-09-30,10193.799805,10489.700195,10119.799805,10460.099609,5990.133789,186903
2009-10-01,10534.099609,10534.099609,10312.200195,10386.200195,5947.813965,55806
2009-10-05,10356.599609,10386.200195,9986.679688,10193.799805,5837.632813,87962
2009-10-06,10474.900391,10474.900391,10282.599609,10386.200195,5947.813965,51352
2009-10-07,10415.700195,10608.099609,10386.200195,10548.900391,6040.987793,37283
2009-10-08,10534.099609,10548.900391,10223.400391,10297.400391,5896.961426,61105
2009-10-09,10297.400391,10460.099609,10238.200195,10445.299805,5981.65918,57979
2009-10-12,10371.400391,10474.900391,10312.200195,10356.599609,5930.863281,23515
2009-10-13,10208.599609,10415.700195,10164.200195,10400.900391,5956.232422,40446
2009-10-14,10460.099609,10519.299805,10356.599609,10519.299805,6024.035645,32061
2009-10-15,10593.299805,10978.0,10371.400391,10445.299805,5981.65918,111662
2009-10-16,10445.299805,10593.299805,10327.0,10356.599609,5930.863281,56799
2009-10-19,10356.599609,10400.900391,10267.799805,10371.400391,5939.338867,48533
2009-10-20,10386.200195,10519.299805,10356.599609,10371.400391,5939.338867,80368
2009-10-21,10267.799805,10474.900391,10267.799805,10400.900391,5956.232422,30622
2009-10-22,10386.200195,10386.200195,10105.0,10208.599609,5846.10791,58742
2009-10-23,10119.799805,10356.599609,10119.799805,10297.400391,5896.961426,23724
2009-10-26,10312.200195,10386.200195,10134.599609,10134.599609,5803.730957,36519
2009-10-27,10119.799805,10253.0,10075.5,10134.599609,5803.730957,32744
2009-10-28,10105.0,10149.400391,9838.730469,9868.320313,5651.242676,58340
2009-10-29,9764.759766,9942.299805,9616.80957,9927.5,5685.132324,44599
2009-10-30,9927.5,10149.400391,9853.530273,9853.530273,5642.772949,30835
2009-11-02,9853.530273,9868.320313,9261.730469,9868.320313,5651.242676,36583
2009-11-03,9912.709961,10001.5,9735.169922,9853.530273,5642.772949,16208
2009-11-04,9853.530273,9912.709961,9661.19043,9809.139648,5617.351074,13004
2009-11-05,9883.120117,9883.120117,9587.219727,9809.139648,5617.351074,40980
2009-11-06,9883.120117,10001.5,9675.990234,9735.169922,5574.991699,23555
2009-11-09,9927.5,9927.5,9675.990234,9720.370117,5566.516602000001,24011
2009-11-10,9897.910156,9897.910156,9661.19043,9661.19043,5532.626465,25796
2009-11-11,9675.990234,9735.169922,9602.009766,9661.19043,5532.626465,12903
2009-11-12,9661.19043,9794.349609,9557.629883,9675.990234,5541.102051,35539
2009-11-13,9690.780273,9749.959961,9572.419922,9661.19043,5532.626465,42220
2009-11-16,9690.780273,9838.730469,9661.19043,9764.759766,5591.937011999999,27286
2009-11-17,9794.349609,9897.910156,9661.19043,9690.780273,5549.571777,44508
2009-11-18,9779.549805,9779.549805,9468.860352,9542.830078,5464.845215,27749
2009-11-19,9557.629883,9690.780273,9454.05957,9468.860352,5422.48584,57610
2009-11-20,9424.469727,9823.94043,9306.110352,9823.94043,5625.827636999999,65366
2009-11-23,9764.759766,9764.759766,9557.629883,9616.80957,5507.210938,21707
2009-11-24,9616.80957,9690.780273,9542.830078,9557.629883,5473.320801,32906
2009-11-25,9557.629883,9631.599609,9454.05957,9557.629883,5473.320801,17489
2009-11-26,9616.80957,9616.80957,9439.269531,9468.860352,5422.48584,54714
2009-11-27,9468.860352,9498.450195,9187.75,9306.110352,5329.284668,42572
2009-11-30,9483.650391,9483.650391,9261.730469,9306.110352,5329.284668,45360
2009-12-01,9306.110352,9468.860352,9306.110352,9320.910156,5337.759765999999,15275
2009-12-02,9468.860352,9661.19043,9380.089844,9513.240234,5447.900390999999,16370
