Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,1951.9899899999998,2059.48999,1912.380005,1991.589966,1811.185791,1554874
2008-05-19,2014.22998,2067.97998,1980.280029,2011.4000239999998,1829.2011719999998,818353
2008-05-20,2014.22998,2031.199951,1923.699951,1980.280029,1800.9003910000001,736323
2008-05-21,1946.3299559999998,1966.130005,1858.630005,1906.719971,1734.003662,654443
2008-05-22,1850.1500239999998,1923.699951,1830.339966,1850.1500239999998,1682.557861,357171
2008-05-23,1867.119995,1881.2600100000002,1821.859985,1861.459961,1692.843384,276505
2008-05-26,1821.859985,1867.119995,1759.619995,1768.109985,1607.9492189999999,282903
2008-05-27,1768.109985,1819.030029,1697.380005,1810.540039,1646.535767,480758
2008-05-28,1844.4899899999998,1912.380005,1759.619995,1759.619995,1600.228394,268570
2008-05-29,1770.930054,1810.540039,1759.619995,1776.589966,1615.661133,251176
2008-05-30,1833.1700440000002,1836.0,1782.25,1793.569946,1631.102905,173060
2008-06-02,1810.540039,1850.1500239999998,1793.569946,1833.1700440000002,1667.115967,97986
2008-06-03,1787.910034,1816.199951,1759.619995,1804.880005,1641.38855,190599
2008-06-04,1804.880005,1872.780029,1804.880005,1841.660034,1674.837036,205057
2008-06-05,1844.4899899999998,1861.459961,1782.25,1844.4899899999998,1677.410645,141564
2008-06-09,1790.7399899999998,1802.050049,1756.790039,1790.7399899999998,1628.529419,215025
2008-06-10,1790.7399899999998,1799.219971,1725.6700440000002,1725.6700440000002,1569.35376,171419
2008-06-11,1728.5,1782.25,1720.0100100000002,1748.300049,1589.933716,129385
2008-06-12,1725.6700440000002,1731.3299559999998,1674.75,1725.6700440000002,1569.35376,183074
2008-06-13,1725.6700440000002,1753.959961,1621.0,1669.089966,1517.898926,244458
2008-06-16,1677.579956,1725.6700440000002,1669.089966,1725.6700440000002,1569.35376,145131
2008-06-17,1725.6700440000002,1751.130005,1640.800049,1708.699951,1553.920776,199295
2008-06-18,1677.579956,1736.9899899999998,1649.290039,1725.6700440000002,1569.35376,131481
2008-06-19,1703.040039,1722.839966,1669.089966,1686.069946,1533.340454,104881
2008-06-20,1691.719971,1725.6700440000002,1674.75,1674.75,1523.046021,70179
2008-06-23,1623.829956,1669.089966,1589.880005,1640.800049,1492.1716310000002,92737
2008-06-24,1609.680054,1632.319946,1570.079956,1575.73999,1433.004883,186363
2008-06-25,1575.73999,1575.73999,1521.98999,1521.98999,1384.123535,180596
2008-06-26,1521.98999,1578.560059,1521.98999,1538.959961,1399.5566410000001,129150
2008-06-27,1524.810059,1527.640015,1468.22998,1479.550049,1345.528076,221480
2008-06-30,1471.060059,1521.98999,1471.060059,1488.040039,1353.248901,133688
2008-07-01,1476.719971,1519.160034,1471.060059,1488.040039,1353.248901,138565
2008-07-02,1519.160034,1519.160034,1437.119995,1454.089966,1322.374146,142031
2008-07-03,1420.140015,1456.920044,1312.640015,1425.800049,1296.6467289999998,206206
2008-07-04,1442.77002,1482.380005,1414.47998,1414.47998,1286.352173,80542
2008-07-07,1377.709961,1527.640015,1374.880005,1476.719971,1342.954468,178475
2008-07-08,1454.089966,1499.349976,1394.680054,1403.170044,1276.0667720000001,95759
2008-07-09,1493.699951,1527.640015,1448.430054,1448.430054,1317.226929,91570
2008-07-10,1403.170044,1567.25,1403.170044,1488.040039,1353.248901,99771
2008-07-11,1476.719971,1555.930054,1391.849976,1507.839966,1371.255249,732389
2008-07-14,1555.930054,1570.079956,1471.060059,1476.719971,1342.954468,204857
2008-07-15,1482.380005,1536.130005,1454.089966,1493.699951,1358.39624,101510
2008-07-16,1496.52002,1541.790039,1482.380005,1536.130005,1396.982788,137806
2008-07-17,1612.51001,1759.619995,1538.959961,1618.170044,1471.591309,978926
2008-07-18,1669.089966,1669.089966,1538.959961,1538.959961,1399.5566410000001,356685
2008-07-21,1572.910034,1578.560059,1527.640015,1544.619995,1404.7036130000001,276723
2008-07-22,1538.959961,1538.959961,1493.699951,1513.5,1376.4025880000002,152676
2008-07-23,1538.959961,1538.959961,1488.040039,1488.040039,1353.248901,564605
2008-07-24,1505.01001,1507.839966,1471.060059,1471.060059,1337.806885,479070
2008-07-25,1414.47998,1451.26001,1363.560059,1428.630005,1299.220337,314638
2008-07-28,1451.26001,1451.26001,1403.170044,1422.969971,1294.072876,137965
2008-07-29,1363.560059,1476.719971,1355.079956,1422.969971,1294.072876,284210
2008-07-30,1454.089966,1482.380005,1411.660034,1414.47998,1286.352173,136985
2008-07-31,1397.51001,1431.459961,1380.540039,1408.829956,1281.213867,131550
2008-08-01,1386.189941,1408.829956,1318.300049,1332.439941,1211.74353,146644
2008-08-04,1295.670044,1332.439941,1216.459961,1256.060059,1142.282349,159970
2008-08-05,1227.77002,1256.060059,1137.25,1185.339966,1077.968384,169864
2008-08-06,1222.109985,1239.089966,1188.170044,1199.47998,1090.827393,221317
2008-08-07,1193.819946,1236.26001,1191.0,1216.459961,1106.269409,123579
2008-08-08,1199.47998,1227.77002,1193.819946,1205.140015,1095.9748539999998,78880
2008-08-11,1298.5,1298.5,1224.939941,1239.089966,1126.849487,141465
2008-08-12,1224.939941,1290.01001,1224.939941,1278.689941,1162.862305,117322
2008-08-13,1244.75,1284.349976,1244.75,1273.040039,1157.7241210000002,162462
2008-08-14,1258.890015,1312.640015,1258.890015,1273.040039,1157.7241210000002,109793
2008-08-18,1275.859985,1287.180054,1239.089966,1258.890015,1144.855835,156948
2008-08-19,1222.109985,1256.060059,1193.819946,1219.290039,1108.8432619999999,130807
2008-08-20,1193.819946,1295.670044,1191.0,1244.75,1131.996704,175617
2008-08-21,1250.400024,1264.550049,1227.77002,1244.75,1131.996704,109964
2008-08-22,1207.969971,1241.920044,1123.099976,1168.359985,1062.526367,108009
2008-08-25,1159.880005,1233.430054,1159.880005,1224.939941,1113.981201,126212
2008-08-26,1196.650024,1258.890015,1196.650024,1241.920044,1129.422974,84306
2008-08-27,1253.22998,1256.060059,1224.939941,1250.400024,1137.135132,115731
2008-08-28,1250.400024,1281.52002,1244.75,1250.400024,1137.135132,71282
2008-08-29,1273.040039,1273.040039,1219.290039,1227.77002,1116.554932,109793
2008-09-01,1224.939941,1224.939941,1131.589966,1148.560059,1044.520142,175815
2008-09-02,1089.150024,1157.050049,1089.150024,1114.609985,1013.6452640000001,193127
2008-09-03,1075.01001,1193.819946,1072.180054,1159.880005,1054.814697,277612
2008-09-04,1137.25,1239.089966,1137.25,1210.800049,1101.122192,90662
2008-09-05,1176.849976,1244.75,1176.849976,1241.920044,1129.422974,89192
2008-09-08,1241.920044,1318.300049,1241.920044,1290.01001,1173.157104,171808
2008-09-09,1267.380005,1298.5,1258.890015,1267.380005,1152.577148,105781
2008-09-10,1244.75,1278.689941,1241.920044,1256.060059,1142.282349,83087
2008-09-11,1256.060059,1287.180054,1233.430054,1261.719971,1147.4295650000001,73893
2008-09-12,1295.670044,1323.959961,1290.01001,1295.670044,1178.304321,139314
2008-09-16,1140.069946,1216.459961,1140.069946,1176.849976,1070.247314,192678
2008-09-17,1239.089966,1267.380005,1193.819946,1261.719971,1147.4295650000001,140157
2008-09-18,1227.77002,1244.75,1168.359985,1227.77002,1116.554932,2
2008-09-19,1250.400024,1298.5,1250.400024,1287.180054,1170.5834960000002,141341
2008-09-22,1335.27002,1335.27002,1267.380005,1281.52002,1165.436035,141871
2008-09-23,1298.5,1326.790039,1273.040039,1312.640015,1193.737061,171382
2008-09-24,1329.619995,1329.619995,1295.670044,1309.810059,1191.163696,134643
2008-09-25,1335.27002,1335.27002,1275.859985,1287.180054,1170.5834960000002,159440
2008-09-26,1306.97998,1306.97998,1256.060059,1284.349976,1168.0097660000001,138888
2008-09-29,1278.689941,1301.329956,1239.089966,1264.550049,1150.003296,186693
2008-09-30,1151.390015,1219.290039,1148.560059,1216.459961,1106.269409,108895
2008-10-01,1210.800049,1222.109985,1165.540039,1165.540039,1059.962036,124780
2008-10-02,1176.849976,1193.819946,1091.97998,1159.880005,1054.814697,224463
2008-10-06,1120.27002,1125.930054,1018.429993,1041.060059,946.75769,190087
2008-10-07,964.6779789999999,1066.52002,930.731018,1060.859985,964.764099,97156
2008-10-08,973.1649779999999,1007.1099849999999,902.4409789999999,902.4409789999999,820.695129,167464
2008-10-09,885.46698,933.5599980000001,831.71698,831.71698,756.377563,195743
2008-10-10,758.164001,758.164001,707.242004,707.242004,643.1778559999999,606389
2008-10-13,710.070984,786.4530030000001,710.070984,780.794983,710.068176,362818
2008-10-14,848.6909789999999,882.638,823.22998,868.4929810000001,789.8222049999999,231199
2008-10-15,882.638,882.638,834.546021,840.2039789999999,764.0958860000001,105171
2008-10-16,758.164001,775.137024,715.729004,746.848022,679.196289,171882
2008-10-17,763.822021,783.6240230000001,704.413025,741.1900019999999,674.0507809999999,121378
2008-10-20,741.1900019999999,769.47998,704.413025,735.5319820000001,668.9052730000001,115254
2008-10-21,738.361023,744.018982,721.387024,735.5319820000001,668.9052730000001,187489
2008-10-22,707.242004,732.7030030000001,673.294983,707.242004,643.1778559999999,135138
2008-10-23,625.2020259999999,707.242004,602.570007,602.570007,547.9874269999999,356414
2008-10-24,565.794006,594.0830080000001,514.8720089999999,514.8720089999999,468.233368,370029
2008-10-27,438.48999000000003,537.5040280000001,438.48999000000003,438.48999000000003,398.770264,247684
2008-10-28,384.73999,503.556,373.424011,497.89898700000003,452.797852,491073
2008-10-29,531.846008,565.794006,452.63500999999997,469.60900899999996,427.070374,419570
2008-10-30,495.07000700000003,537.5040280000001,492.240997,537.5040280000001,488.815308,405029
2008-10-31,543.1619870000001,602.570007,540.3330080000001,599.741028,545.414734,353062
2008-11-03,602.570007,642.176025,596.9119870000001,625.2020259999999,568.569275,463208
2008-11-04,650.663025,667.637024,599.741028,661.979004,602.0150150000001,285263
2008-11-05,678.9530030000001,741.1900019999999,656.320984,684.6099849999999,622.595947,687751
2008-11-06,647.833984,647.833984,594.0830080000001,608.228027,553.132935,207853
2008-11-07,565.794006,647.833984,554.478027,645.005005,586.578552,313825
2008-11-10,656.320984,690.268005,636.518005,636.518005,578.860291,519875
2008-11-11,628.0310059999999,633.689026,588.426025,588.426025,535.124634,377770
2008-11-12,560.135986,574.2810059999999,537.5040280000001,560.135986,509.397247,267518
2008-11-13,543.1619870000001,545.991028,512.0430299999999,529.017029,481.09713700000003,230013
2008-11-14,582.768005,582.768005,545.991028,545.991028,496.53353899999996,157879
2008-11-17,545.991028,625.2020259999999,506.38500999999997,625.2020259999999,568.569275,457366
2008-11-18,622.3729860000001,698.755005,619.544006,661.979004,602.0150150000001,777898
2008-11-19,707.242004,707.242004,565.794006,571.4520259999999,519.6882320000001,517399
2008-11-20,509.21398899999997,540.3330080000001,492.240997,497.89898700000003,452.797852,458646
2008-11-21,461.122009,531.846008,452.63500999999997,529.017029,481.09713700000003,242207
2008-11-24,512.0430299999999,529.017029,497.89898700000003,509.21398899999997,463.08786,185439
2008-11-25,545.991028,545.991028,514.8720089999999,517.7009889999999,470.80602999999996,191801
2008-11-26,537.5040280000001,537.5040280000001,514.8720089999999,514.8720089999999,468.233368,172572
2008-11-27,537.5040280000001,540.3330080000001,517.7009889999999,529.017029,481.09713700000003,195882
2008-11-28,526.187988,537.5040280000001,514.8720089999999,517.7009889999999,470.80602999999996,131306
2008-12-01,529.017029,534.674988,509.21398899999997,517.7009889999999,470.80602999999996,215361
2008-12-02,503.556,509.21398899999997,497.89898700000003,503.556,457.94235199999997,134250
2008-12-03,520.530029,520.530029,506.38500999999997,514.8720089999999,468.233368,79057
2008-12-04,517.7009889999999,526.187988,495.07000700000003,509.21398899999997,463.08786,102652
2008-12-05,509.21398899999997,514.8720089999999,495.07000700000003,503.556,457.94235199999997,71917
2008-12-08,503.556,540.3330080000001,503.556,520.530029,473.378845,381058
2008-12-09,537.5040280000001,537.5040280000001,512.0430299999999,514.8720089999999,468.233368,125187
2008-12-10,514.8720089999999,543.1619870000001,503.556,520.530029,473.378845,269109
2008-12-11,537.5040280000001,596.9119870000001,534.674988,596.9119870000001,542.841858,597285
2008-12-12,605.398987,645.005005,574.2810059999999,608.228027,553.132935,1166291
2008-12-15,670.466003,695.926025,636.518005,661.979004,602.0150150000001,469367
2008-12-16,636.518005,676.1240230000001,622.3729860000001,653.492004,594.296875,320889
2008-12-17,698.755005,698.755005,594.0830080000001,608.228027,553.132935,269444
2008-12-18,611.057007,661.979004,565.794006,582.768005,529.979126,186584
2008-12-19,577.1099849999999,616.715027,571.4520259999999,616.715027,560.851135,196980
2008-12-22,616.715027,633.689026,594.0830080000001,599.741028,545.414734,136039
2008-12-23,582.768005,605.398987,565.794006,582.768005,529.979126,160164
2008-12-24,565.794006,588.426025,548.820007,568.6229860000001,517.115417,111666
2008-12-26,565.794006,605.398987,562.965027,571.4520259999999,519.6882320000001,99524
2008-12-29,579.939026,582.768005,548.820007,557.307007,520.486694,109598
2008-12-30,562.965027,568.6229860000001,551.648987,562.965027,525.770874,88407
2009-01-02,562.965027,579.939026,557.307007,577.1099849999999,538.9813230000001,89237
2009-01-05,596.9119870000001,616.715027,554.478027,605.398987,565.4013669999999,176637
2009-01-06,605.398987,650.663025,594.0830080000001,622.3729860000001,581.2538450000001,299310
2009-01-07,622.3729860000001,659.150024,611.057007,647.833984,605.032715,247178
2009-01-08,650.663025,656.320984,625.2020259999999,628.0310059999999,586.538147,105869
2009-01-09,650.663025,650.663025,622.3729860000001,622.3729860000001,581.2538450000001,96696
2009-01-12,599.741028,630.8599849999999,599.741028,611.057007,570.6855469999999,81634
2009-01-13,599.741028,613.885986,582.768005,605.398987,565.4013669999999,55939
2009-01-14,596.9119870000001,622.3729860000001,588.426025,608.228027,568.043518,82238
2009-01-15,594.0830080000001,599.741028,568.6229860000001,571.4520259999999,533.6972049999999,101977
2009-01-16,605.398987,605.398987,554.478027,571.4520259999999,533.6972049999999,156205
2009-01-19,579.939026,594.0830080000001,568.6229860000001,571.4520259999999,533.6972049999999,64573
2009-01-20,579.939026,579.939026,557.307007,560.135986,523.1288450000001,52493
2009-01-21,512.0430299999999,568.6229860000001,512.0430299999999,554.478027,517.844666,100160
2009-01-22,551.648987,588.426025,540.3330080000001,548.820007,512.5603639999999,72606
2009-01-23,571.4520259999999,571.4520259999999,537.5040280000001,548.820007,512.5603639999999,55815
2009-01-28,554.478027,568.6229860000001,548.820007,565.794006,528.412964,140917
2009-01-29,568.6229860000001,574.2810059999999,551.648987,560.135986,523.1288450000001,69036
2009-01-30,557.307007,560.135986,543.1619870000001,560.135986,523.1288450000001,51874
2009-02-02,560.135986,562.965027,543.1619870000001,548.820007,512.5603639999999,121254
2009-02-03,568.6229860000001,630.8599849999999,568.6229860000001,630.8599849999999,589.180115,369101
2009-02-04,701.583984,724.216003,681.7810059999999,724.216003,676.368286,576100
2009-02-05,763.822021,828.888,735.5319820000001,786.4530030000001,734.493408,2557269
2009-02-06,811.914001,845.862,738.361023,738.361023,689.5788570000001,864495
2009-02-09,735.5319820000001,831.71698,707.242004,760.992981,710.715393,1251581
2009-02-10,760.992981,777.966003,712.900024,741.1900019999999,692.220825,442463
2009-02-11,715.729004,752.5059809999999,707.242004,744.018982,694.862854,427016
2009-02-12,738.361023,780.794983,729.8740230000001,749.6770019999999,700.147156,315203
2009-02-13,752.5059809999999,763.822021,724.216003,763.822021,713.3575440000001,271742
2009-02-16,741.1900019999999,763.822021,721.387024,724.216003,676.368286,421608
2009-02-17,712.900024,712.900024,633.689026,639.346985,597.1063839999999,417767
2009-02-18,613.885986,642.176025,591.255005,630.8599849999999,589.180115,264248
2009-02-19,630.8599849999999,656.320984,608.228027,630.8599849999999,589.180115,139399
2009-02-20,622.3729860000001,622.3729860000001,568.6229860000001,568.6229860000001,531.055054,207199
2009-02-23,554.478027,602.570007,551.648987,602.570007,562.759216,171948
2009-02-24,565.794006,599.741028,551.648987,599.741028,560.1171879999999,102088
2009-02-25,611.057007,611.057007,568.6229860000001,579.939026,541.623474,115832
2009-02-26,579.939026,596.9119870000001,554.478027,562.965027,525.770874,98838
2009-02-27,616.715027,616.715027,560.135986,574.2810059999999,536.339233,142738
2009-03-02,562.965027,574.2810059999999,548.820007,560.135986,523.1288450000001,97559
2009-03-03,548.820007,554.478027,523.359009,554.478027,517.844666,76918
2009-03-04,543.1619870000001,582.768005,543.1619870000001,565.794006,528.412964,78684
2009-03-05,582.768005,650.663025,579.939026,650.663025,607.674805,928920
2009-03-06,667.637024,670.466003,611.057007,622.3729860000001,581.2538450000001,636932
2009-03-09,628.0310059999999,639.346985,596.9119870000001,639.346985,597.1063839999999,294196
2009-03-10,613.885986,693.096985,599.741028,673.294983,628.811462,514693
2009-03-11,684.6099849999999,701.583984,650.663025,650.663025,607.674805,390416
2009-03-12,664.807983,670.466003,642.176025,650.663025,607.674805,163510
2009-03-13,656.320984,712.900024,650.663025,664.807983,620.885254,384455
2009-03-16,678.9530030000001,695.926025,661.979004,684.6099849999999,639.3789059999999,221017
2009-03-17,687.439026,721.387024,687.439026,704.413025,657.8737179999999,273457
2009-03-18,710.070984,724.216003,664.807983,690.268005,644.663147,220222
2009-03-19,698.755005,698.755005,656.320984,673.294983,628.811462,215169
2009-03-20,676.1240230000001,678.9530030000001,653.492004,667.637024,623.5274049999999,120910
2009-03-23,667.637024,673.294983,659.150024,673.294983,628.811462,6893
2009-03-24,687.439026,698.755005,667.637024,667.637024,623.5274049999999,148061
2009-03-25,661.979004,760.992981,661.979004,732.7030030000001,684.294678,603062
2009-03-26,735.5319820000001,746.848022,693.096985,693.096985,647.305237,298269
2009-03-27,701.583984,746.848022,670.466003,687.439026,642.021179,481870
2009-03-30,676.1240230000001,712.900024,653.492004,653.492004,610.316956,290070
2009-03-31,653.492004,678.9530030000001,653.492004,656.320984,612.958984,176548
2009-04-01,676.1240230000001,724.216003,656.320984,704.413025,657.8737179999999,247900
2009-04-02,707.242004,724.216003,698.755005,704.413025,657.8737179999999,255229
2009-04-03,718.557983,738.361023,704.413025,718.557983,671.0840450000001,557664
2009-04-06,732.7030030000001,826.059021,732.7030030000001,826.059021,771.482727,4669682
2009-04-07,837.375,902.4409789999999,794.9400019999999,851.5200199999999,795.2615969999999,2026364
2009-04-08,865.664001,865.664001,803.4270019999999,820.401001,766.198486,933520
2009-04-09,840.2039789999999,893.9539789999999,828.888,862.835999,805.829895,1444555
2009-04-10,893.9539789999999,933.5599980000001,860.0070189999999,882.638,824.323669,1041933
2009-04-13,905.2700199999999,922.244019,874.151001,893.9539789999999,834.891968,861833
2009-04-14,910.9279789999999,916.585999,857.1779789999999,868.4929810000001,811.113159,456108
2009-04-15,854.348999,865.664001,797.768982,806.2559809999999,752.988037,685988
2009-04-16,840.2039789999999,876.9799800000001,814.742981,814.742981,760.914246,377028
2009-04-17,845.862,862.835999,800.598022,820.401001,766.198486,553240
2009-04-20,820.401001,831.71698,794.9400019999999,814.742981,760.914246,223774
2009-04-21,797.768982,826.059021,763.822021,814.742981,760.914246,235148
2009-04-22,831.71698,860.0070189999999,814.742981,845.862,789.977417,497644
2009-04-23,837.375,902.4409789999999,834.546021,882.638,824.323669,775336
2009-04-24,905.2700199999999,919.4149779999999,820.401001,843.03302,787.335266,505661
2009-04-27,848.6909789999999,862.835999,803.4270019999999,817.572021,763.5565190000001,386607
2009-04-28,817.572021,820.401001,729.8740230000001,729.8740230000001,681.652527,619590
2009-04-29,718.557983,780.794983,718.557983,777.966003,726.567139,263366
2009-04-30,749.6770019999999,769.47998,707.242004,729.8740230000001,681.652527,1010246
2009-05-04,735.5319820000001,763.822021,735.5319820000001,758.164001,708.073486,377152
2009-05-06,775.137024,777.966003,755.335022,772.307983,721.282898,368915
2009-05-07,783.6240230000001,786.4530030000001,763.822021,775.137024,723.9250490000001,378283
2009-05-08,769.47998,794.9400019999999,769.47998,792.111023,739.777527,342706
2009-05-11,809.085022,814.742981,780.794983,806.2559809999999,752.988037,520559
2009-05-12,806.2559809999999,893.9539789999999,792.111023,851.5200199999999,795.2615969999999,911931
2009-05-13,874.151001,874.151001,814.742981,831.71698,776.7669070000001,478726
2009-05-14,845.862,956.1909789999999,817.572021,916.585999,856.0287480000001,1198863
2009-05-15,944.8759769999999,1012.7700199999999,905.2700199999999,967.5070189999999,903.585449,1450087
2009-05-18,1069.219971,1073.530029,995.9229740000001,1073.530029,1002.603821,376911
2009-05-19,1155.439941,1228.73999,1120.949951,1189.930054,1111.313354,903236
2009-05-20,1207.180054,1215.800049,1077.839966,1164.069946,1087.161987,718051
2009-05-21,1189.930054,1198.560059,1108.02002,1120.949951,1046.8905029999999,613276
2009-05-22,1108.02002,1289.099976,1082.150024,1289.099976,1203.931274,1802415
2009-05-25,1323.589966,1465.859985,1120.949951,1323.589966,1236.1427,2055150
2009-05-26,1345.140015,1371.01001,1233.050049,1293.410034,1207.9567869999998,814570
2009-05-27,1302.030029,1345.140015,1120.949951,1125.26001,1050.91626,750524
2009-05-28,1077.839966,1228.73999,1047.660034,1220.109985,1139.49939,718497
2009-05-29,1276.160034,1284.780029,1151.130005,1155.439941,1079.101807,353357
2009-06-01,1155.439941,1172.689941,1120.949951,1129.579956,1054.950562,427481
2009-06-02,1142.51001,1155.439941,1103.709961,1129.579956,1054.950562,834534
2009-06-03,1164.069946,1189.930054,1095.079956,1095.079956,1022.729858,962483
2009-06-04,1090.77002,1103.709961,1000.2299800000001,1021.7899779999999,954.2821039999999,1111854
2009-06-05,1039.040039,1051.969971,961.432983,974.367004,909.992371,914979
2009-06-08,961.432983,1004.5499880000001,922.6300050000001,978.6779789999999,914.018433,597907
2009-06-09,974.367004,987.301025,922.6300050000001,935.564026,873.7529910000001,503612
2009-06-10,957.120972,965.744019,914.007996,965.744019,901.939087,602579
2009-06-11,965.744019,974.367004,939.8759769999999,970.054993,905.965149,256251
2009-06-12,974.367004,991.612,952.8099980000001,965.744019,901.939087,408041
2009-06-15,965.744019,965.744019,918.3189699999999,939.8759769999999,877.779907,328837
2009-06-16,922.6300050000001,970.054993,909.695984,948.4990230000001,885.8333130000001,335498
2009-06-17,948.4990230000001,965.744019,918.3189699999999,935.564026,873.7529910000001,241931
2009-06-18,914.007996,935.564026,901.073975,931.2529910000001,869.726746,248532
2009-06-19,939.8759769999999,944.1870119999999,875.2059939999999,892.450989,833.4882809999999,259582
2009-06-22,901.073975,901.073975,862.2709960000001,879.5170289999999,821.408936,237301
2009-06-23,862.2709960000001,879.5170289999999,810.534973,836.403015,781.143311,254063
2009-06-24,836.403015,875.2059939999999,836.403015,862.2709960000001,805.302185,170886
2009-06-25,840.715027,879.5170289999999,840.715027,870.893982,813.3555299999999,210328
2009-06-26,879.5170289999999,879.5170289999999,836.403015,862.2709960000001,805.302185,242418
2009-06-29,849.336975,870.893982,836.403015,853.6489869999999,797.249817,204760
2009-06-30,857.9600220000001,875.2059939999999,845.026001,862.2709960000001,805.302185,219374
2009-07-01,862.2709960000001,862.2709960000001,845.026001,857.9600220000001,801.276001,160240
2009-07-02,862.2709960000001,901.073975,857.9600220000001,866.5830080000001,809.329346,258677
2009-07-03,737.242004,737.242004,737.242004,737.242004,688.533813,858687
2009-07-06,698.4400019999999,711.3740230000001,698.4400019999999,702.7509769999999,656.321411,4632556
2009-07-07,707.062988,715.6849980000001,694.1279910000001,711.3740230000001,664.374817,2820976
2009-07-08,711.3740230000001,711.3740230000001,694.1279910000001,698.4400019999999,652.295288,1334618
2009-07-09,698.4400019999999,702.7509769999999,672.572021,681.19397,636.1886599999999,1833346
2009-07-10,681.19397,681.19397,655.3259889999999,681.19397,636.1886599999999,1250973
2009-07-13,681.19397,685.5059809999999,655.3259889999999,659.638,616.056824,1046233
2009-07-14,663.948975,668.26001,646.703979,655.3259889999999,612.029785,652823
2009-07-15,651.0150150000001,672.572021,651.0150150000001,668.26001,624.1091309999999,905634
2009-07-16,681.19397,681.19397,651.0150150000001,651.0150150000001,608.003601,1103540
2009-07-17,651.0150150000001,655.3259889999999,625.146973,633.768982,591.896973,1413323
2009-07-20,638.080994,672.572021,633.768982,659.638,616.056824,1354158
2009-07-21,663.948975,672.572021,659.638,668.26001,624.1091309999999,813634
2009-07-22,676.882996,702.7509769999999,668.26001,698.4400019999999,652.295288,1399271
2009-07-23,698.4400019999999,707.062988,676.882996,689.817017,644.242004,1207787
2009-07-24,698.4400019999999,698.4400019999999,685.5059809999999,698.4400019999999,652.295288,781193
2009-07-27,707.062988,797.601013,702.7509769999999,737.242004,688.533813,5001519
2009-07-28,745.86499,776.044006,741.552979,763.1099849999999,712.692505,2525751
2009-07-29,776.044006,776.044006,745.86499,758.7990110000001,708.666382,1428296
2009-07-30,758.7990110000001,763.1099849999999,741.552979,754.487,704.639404,975507
2009-07-31,763.1099849999999,771.732971,741.552979,750.176025,700.6132200000001,1374906
2009-08-03,750.176025,750.176025,719.9970089999999,724.307983,676.454163,1355718
2009-08-04,724.307983,737.242004,715.6849980000001,724.307983,676.454163,768504
2009-08-05,724.307983,737.242004,719.9970089999999,724.307983,676.454163,767095
2009-08-06,719.9970089999999,724.307983,707.062988,715.6849980000001,668.40094,841725
2009-08-07,715.6849980000001,741.552979,711.3740230000001,741.552979,692.559814,853346
2009-08-10,754.487,771.732971,737.242004,763.1099849999999,712.692505,1763380
2009-08-11,776.044006,806.223999,767.4219969999999,788.978027,736.851624,2762229
2009-08-12,784.6669919999999,857.9600220000001,776.044006,823.4689940000001,769.063843,4304177
2009-08-13,845.026001,845.026001,810.534973,823.4689940000001,769.063843,1900567
2009-08-14,819.15802,823.4689940000001,797.601013,823.4689940000001,769.063843,1860984
2009-08-17,810.534973,810.534973,767.4219969999999,771.732971,720.74585,1448829
2009-08-18,750.176025,784.6669919999999,741.552979,771.732971,720.74585,797941
2009-08-19,784.6669919999999,784.6669919999999,763.1099849999999,776.044006,724.772095,583992
2009-08-20,776.044006,776.044006,732.93103,745.86499,696.586914,1088752
2009-08-21,737.242004,758.7990110000001,698.4400019999999,707.062988,660.348511,1289330
2009-08-24,707.062988,715.6849980000001,681.19397,702.7509769999999,656.321411,1464479
2009-08-25,694.1279910000001,724.307983,685.5059809999999,715.6849980000001,668.40094,617885
2009-08-26,715.6849980000001,728.6190190000001,702.7509769999999,707.062988,660.348511,545142
2009-08-27,711.3740230000001,711.3740230000001,694.1279910000001,698.4400019999999,652.295288,761557
2009-08-28,694.1279910000001,707.062988,689.817017,702.7509769999999,656.321411,470791
2009-08-31,702.7509769999999,707.062988,685.5059809999999,689.817017,644.242004,519399
2009-09-01,681.19397,698.4400019999999,681.19397,694.1279910000001,648.268188,375886
2009-09-02,689.817017,694.1279910000001,672.572021,689.817017,644.242004,386259
2009-09-03,681.19397,698.4400019999999,681.19397,689.817017,644.242004,344618
2009-09-04,702.7509769999999,702.7509769999999,681.19397,685.5059809999999,640.2157589999999,409542
2009-09-07,685.5059809999999,689.817017,676.882996,685.5059809999999,640.2157589999999,446856
2009-09-08,689.817017,689.817017,663.948975,668.26001,624.1091309999999,544141
2009-09-09,663.948975,672.572021,655.3259889999999,663.948975,620.083069,568691
2009-09-10,655.3259889999999,689.817017,655.3259889999999,689.817017,644.242004,817696
2009-09-11,689.817017,694.1279910000001,672.572021,685.5059809999999,640.2157589999999,286608
2009-09-14,689.817017,689.817017,672.572021,676.882996,632.162476,281255
2009-09-15,676.882996,681.19397,668.26001,668.26001,624.1091309999999,252491
2009-09-16,668.26001,676.882996,668.26001,672.572021,628.136353,359814
2009-09-17,676.882996,676.882996,659.638,663.948975,620.083069,360435
2009-09-18,663.948975,676.882996,655.3259889999999,668.26001,624.1091309999999,406103
2009-09-21,676.882996,685.5059809999999,672.572021,672.572021,628.136353,401636
2009-09-22,676.882996,681.19397,668.26001,676.882996,632.162476,464970
2009-09-23,672.572021,681.19397,663.948975,668.26001,624.1091309999999,461989
