Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,240500.0,241500.0,228000.0,230000.0,191215.609375,41211
2008-12-04,235000.0,236000.0,215500.0,218000.0,181239.125,45235
2008-12-05,222500.0,224000.0,216500.0,218500.0,181654.859375,35111
2008-12-08,222000.0,240000.0,219000.0,237500.0,197450.921875,60078
2008-12-09,240500.0,241000.0,229500.0,231000.0,192046.984375,43569
2008-12-10,231000.0,260000.0,231000.0,250000.0,207843.0625,103516
2008-12-11,250000.0,272500.0,245000.0,267000.0,221976.40625,99474
2008-12-12,264000.0,282000.0,257500.0,265000.0,220313.609375,125172
2008-12-15,283000.0,295000.0,277000.0,279500.0,232368.546875,65229
2008-12-16,277000.0,287000.0,271000.0,280500.0,233199.953125,31787
2008-12-17,285500.0,291000.0,264500.0,279500.0,232368.546875,40817
2008-12-18,284000.0,293000.0,262500.0,273000.0,226964.59375,64830
2008-12-19,273500.0,289500.0,273000.0,284500.0,236525.390625,43860
2008-12-22,290500.0,300500.0,287000.0,298000.0,247748.9375,49684
2008-12-23,293500.0,301500.0,288000.0,294500.0,244839.109375,25869
2008-12-24,294000.0,294000.0,278000.0,279000.0,231952.859375,55451
2008-12-25,278000.0,278000.0,278000.0,278000.0,231121.484375,0
2008-12-26,279000.0,282000.0,272000.0,280000.0,232784.25,26207
2008-12-29,273500.0,287500.0,270000.0,287500.0,244253.515625,34977
2008-12-30,285000.0,293000.0,285000.0,287500.0,244253.515625,33406
2008-12-31,287500.0,287500.0,287500.0,287500.0,244253.515625,0
2009-01-02,287500.0,303500.0,284500.0,301000.0,255722.796875,39895
2009-01-05,306000.0,313000.0,292000.0,296000.0,251474.90625,44270
2009-01-06,300000.0,304500.0,291500.0,303000.0,257421.921875,47323
2009-01-07,299500.0,308500.0,297000.0,300000.0,254873.25,53851
2009-01-08,301500.0,301500.0,283000.0,283000.0,240430.421875,46751
2009-01-09,287000.0,298000.0,277000.0,295000.0,250625.3125,43573
2009-01-12,295000.0,295000.0,285500.0,285500.0,242554.421875,24165
2009-01-13,283000.0,293500.0,277000.0,293500.0,249351.015625,34387
2009-01-14,293000.0,294000.0,284500.0,294000.0,249775.75,38058
2009-01-15,285000.0,287500.0,272000.0,278500.0,236607.34375,41245
2009-01-16,273000.0,278000.0,266000.0,277500.0,235757.765625,56641
2009-01-19,277500.0,282500.0,274500.0,275500.0,234058.609375,29273
2009-01-20,273000.0,275000.0,263500.0,270000.0,229385.9375,26735
2009-01-21,260000.0,280500.0,258000.0,269000.0,228536.328125,27467
2009-01-22,273500.0,280000.0,269000.0,272000.0,231085.125,22358
2009-01-23,269500.0,273500.0,263500.0,267500.0,227261.96875,20818
2009-01-28,267500.0,281500.0,267500.0,279500.0,237456.9375,30290
2009-01-29,278500.0,289000.0,278000.0,281500.0,239156.078125,28647
2009-01-30,283000.0,288000.0,280500.0,286000.0,242979.171875,12195
2009-02-02,281000.0,286500.0,276000.0,283500.0,240855.234375,30476
2009-02-03,280500.0,283000.0,275500.0,276500.0,234908.1875,44655
2009-02-04,281500.0,282500.0,274500.0,282500.0,240005.625,41174
2009-02-05,277500.0,289500.0,276000.0,283000.0,240430.421875,32300
2009-02-06,286000.0,297000.0,284000.0,292500.0,248501.453125,57307
2009-02-09,295000.0,299000.0,289000.0,299000.0,254023.6875,27830
2009-02-10,299500.0,304000.0,295500.0,298000.0,253174.078125,25763
2009-02-11,292000.0,302500.0,290000.0,301000.0,255722.796875,20662
2009-02-12,301000.0,301000.0,285000.0,288000.0,244678.296875,36906
2009-02-13,286500.0,294000.0,284000.0,290000.0,246377.53125,19970
2009-02-16,286000.0,323000.0,286000.0,312000.0,265068.1875,79418
2009-02-17,309000.0,329500.0,307000.0,312000.0,265068.1875,100482
2009-02-18,312000.0,328500.0,303500.0,320000.0,271864.78125,59567
2009-02-19,320000.0,329000.0,305000.0,308500.0,262094.640625,70411
2009-02-20,310000.0,310500.0,290500.0,290500.0,246802.296875,24441
2009-02-23,292000.0,299500.0,285500.0,295500.0,251050.078125,22866
2009-02-24,287000.0,288000.0,270500.0,282500.0,240005.625,55163
2009-02-25,292000.0,295000.0,277000.0,285000.0,242129.5625,36192
2009-02-26,285000.0,298000.0,275500.0,289000.0,245527.890625,39738
2009-02-27,285000.0,290000.0,280500.0,285000.0,242129.5625,32746
2009-03-02,277500.0,278000.0,255000.0,259000.0,220040.59375,42827
2009-03-03,249500.0,253000.0,238500.0,252000.0,214093.546875,71443
2009-03-04,252000.0,264000.0,239000.0,262000.0,222589.3125,75407
2009-03-05,262500.0,275500.0,260500.0,269500.0,228961.1875,50316
2009-03-06,265000.0,265000.0,256000.0,265000.0,225138.046875,57085
2009-03-09,269500.0,269500.0,257000.0,265000.0,225138.046875,33828
2009-03-10,265000.0,270500.0,264500.0,266500.0,226412.421875,34206
2009-03-11,272500.0,278500.0,270000.0,270000.0,229385.9375,32358
2009-03-12,272500.0,277000.0,268000.0,276500.0,234908.1875,46016
2009-03-13,276500.0,278000.0,267000.0,272000.0,231085.125,42731
2009-03-16,268000.0,273000.0,256500.0,261000.0,221739.6875,71115
2009-03-17,262000.0,267500.0,260000.0,263500.0,223863.6875,45999
2009-03-18,269000.0,270500.0,264000.0,268000.0,227686.78125,29591
2009-03-19,271500.0,273000.0,262500.0,266500.0,226412.421875,27592
2009-03-20,270000.0,280000.0,269500.0,274500.0,233209.015625,56521
2009-03-23,281000.0,285000.0,279000.0,282500.0,240005.625,8709
2009-03-24,290000.0,299500.0,283000.0,296000.0,251474.90625,50290
2009-03-25,293500.0,297000.0,289500.0,290500.0,246802.296875,38557
2009-03-26,290500.0,292500.0,288000.0,292000.0,248076.65625,22542
2009-03-27,300500.0,318500.0,300000.0,305500.0,259545.890625,98592
2009-03-30,307000.0,312500.0,290500.0,296500.0,251899.71875,60885
2009-03-31,296500.0,304000.0,294000.0,302500.0,256997.15625,49996
2009-04-01,298500.0,305000.0,296500.0,301500.0,256147.640625,28493
2009-04-02,305000.0,317000.0,302000.0,312000.0,265068.1875,40806
2009-04-03,316000.0,326000.0,306500.0,320000.0,271864.78125,47556
2009-04-06,317000.0,328500.0,317000.0,328000.0,278661.375,34324
2009-04-07,328000.0,328000.0,314500.0,314500.0,267192.15625,34693
2009-04-08,313000.0,315000.0,306000.0,309000.0,262519.4375,28546
2009-04-09,312000.0,316500.0,307000.0,315000.0,267616.9375,54284
2009-04-10,319000.0,329000.0,308000.0,328000.0,278661.375,69235
2009-04-13,324000.0,328000.0,315000.0,315000.0,267616.9375,39690
2009-04-14,317000.0,319500.0,311500.0,319500.0,271439.96875,27152
2009-04-15,313000.0,328000.0,311000.0,320000.0,271864.78125,37876
2009-04-16,322000.0,347500.0,322000.0,338000.0,287157.15625,87845
2009-04-17,338000.0,341000.0,322000.0,334000.0,283758.875,38297
2009-04-20,339500.0,339500.0,320000.0,338000.0,287157.15625,43360
2009-04-21,323500.0,344000.0,323500.0,344000.0,292254.71875,46164
2009-04-22,341000.0,358500.0,336000.0,347000.0,294803.375,60432
2009-04-23,354000.0,382000.0,349000.0,377500.0,320715.53125,73558
2009-04-24,372500.0,377500.0,366500.0,373500.0,317317.1875,34886
2009-04-27,372000.0,386500.0,364500.0,378500.0,321565.09375,35038
2009-04-28,378500.0,379000.0,348500.0,367500.0,312219.6875,54472
2009-04-29,361000.0,367000.0,353500.0,366000.0,310945.375,43657
2009-04-30,365500.0,367500.0,356000.0,356000.0,302449.625,52229
2009-05-04,356000.0,361500.0,348500.0,351500.0,298626.5,63322
2009-05-06,351500.0,358000.0,348000.0,348000.0,295653.0625,62193
2009-05-07,350000.0,362500.0,350000.0,360000.0,305847.875,86069
2009-05-08,361500.0,362000.0,353000.0,361000.0,306697.4375,56005
2009-05-11,357000.0,360500.0,345500.0,345500.0,293529.0,81822
2009-05-12,342500.0,345000.0,338500.0,343500.0,291829.90625,38038
2009-05-13,341000.0,361500.0,341000.0,360000.0,305847.875,77945
2009-05-14,356500.0,375000.0,354500.0,370000.0,314343.65625,117873
2009-05-15,371000.0,382000.0,365000.0,380500.0,323264.1875,88331
2009-05-18,373000.0,379500.0,365000.0,366500.0,311370.15625,50836
2009-05-19,369000.0,375500.0,365000.0,371000.0,315193.28125,53550
2009-05-20,371000.0,394500.0,370500.0,390000.0,331335.1875,75505
2009-05-21,385500.0,399500.0,385000.0,398000.0,338131.8125,60750
2009-05-22,396000.0,457500.0,396000.0,430000.0,365318.3125,101720
2009-05-25,427000.0,436500.0,400000.0,420000.0,356822.5625,48888
2009-05-26,427000.0,440000.0,406500.0,419000.0,355972.9375,89476
2009-05-27,424500.0,430000.0,399500.0,414000.0,351725.03125,52093
2009-05-28,409500.0,419000.0,398000.0,419000.0,355972.9375,37886
2009-05-29,422500.0,422500.0,405500.0,406500.0,345353.25,40401
2009-06-01,399000.0,400000.0,391000.0,395000.0,335583.0625,44173
2009-06-02,401000.0,413500.0,400000.0,407000.0,345777.9375,43723
2009-06-03,409000.0,413000.0,396000.0,407000.0,345777.9375,39872
2009-06-04,402500.0,405500.0,385500.0,390000.0,331335.1875,54791
2009-06-05,390000.0,397500.0,381000.0,392500.0,333459.125,65285
2009-06-08,385000.0,397000.0,383500.0,390500.0,331760.0,45919
2009-06-09,393500.0,403500.0,380000.0,380000.0,322839.46875,53722
2009-06-10,384000.0,397500.0,381000.0,396000.0,336432.65625,34715
2009-06-11,392000.0,400000.0,387500.0,399000.0,338981.40625,52993
2009-06-12,396000.0,406000.0,392000.0,392000.0,333034.3125,35948
2009-06-15,392000.0,392000.0,382500.0,383000.0,325388.21875,30638
2009-06-16,376000.0,378000.0,367000.0,372000.0,316042.78125,51171
2009-06-17,368500.0,374000.0,366000.0,368000.0,312644.53125,30901
2009-06-18,368500.0,379500.0,368000.0,373500.0,317317.1875,43023
2009-06-19,371000.0,375500.0,363500.0,366500.0,311370.15625,29296
2009-06-22,365000.0,375000.0,365000.0,375000.0,318591.5625,23296
2009-06-23,368000.0,368500.0,354000.0,355000.0,301600.03125,34950
2009-06-24,356000.0,364000.0,351500.0,362500.0,307971.84375,19233
2009-06-25,361500.0,378000.0,360000.0,376500.0,319865.9375,32115
2009-06-26,375000.0,379500.0,365500.0,370000.0,314343.65625,28943
2009-06-29,370000.0,374000.0,364500.0,372000.0,316899.25,20526
2009-06-30,375500.0,377000.0,367000.0,377000.0,321158.75,40821
2009-07-01,370500.0,380500.0,370500.0,372000.0,316899.25,29332
2009-07-02,375000.0,375000.0,346500.0,354000.0,301565.46875,165034
2009-07-03,351000.0,354500.0,347000.0,354500.0,301991.40625,30087
2009-07-06,356500.0,359500.0,353500.0,356500.0,303695.1875,28459
2009-07-07,356000.0,357000.0,344000.0,344000.0,293046.65625,59548
2009-07-08,344000.0,347000.0,335000.0,340000.0,289639.125,38910
2009-07-09,343000.0,343000.0,324000.0,324000.0,276009.09375,181267
2009-07-10,326000.0,330500.0,313500.0,329000.0,280268.5,80185
2009-07-13,328500.0,329500.0,321000.0,322000.0,274305.3125,32118
2009-07-14,325500.0,331000.0,310000.0,312000.0,265786.53125,45352
2009-07-15,313000.0,319500.0,313000.0,318000.0,270897.8125,33371
2009-07-16,323500.0,329500.0,323500.0,327000.0,278564.75,58041
2009-07-17,327000.0,329500.0,319500.0,323000.0,275157.21875,36100
2009-07-20,323500.0,330500.0,323000.0,328000.0,279416.53125,35778
2009-07-21,331500.0,333500.0,321000.0,325000.0,276860.96875,68241
2009-07-22,330000.0,330000.0,318000.0,324000.0,276009.09375,72103
2009-07-23,327000.0,330500.0,321000.0,328000.0,279416.53125,58556
2009-07-24,332000.0,332500.0,322500.0,324500.0,276435.0625,66765
2009-07-27,326000.0,328500.0,323000.0,326000.0,277712.78125,58284
2009-07-28,327000.0,340000.0,326000.0,340000.0,289639.125,122171
2009-07-29,340000.0,342000.0,332500.0,338000.0,287935.40625,73424
2009-07-30,334500.0,336000.0,327500.0,334000.0,284527.875,66973
2009-07-31,337000.0,345500.0,333000.0,345500.0,294324.46875,109951
2009-08-03,351000.0,357500.0,350500.0,356500.0,303695.1875,108347
2009-08-04,359000.0,359500.0,348500.0,354500.0,301991.40625,77609
2009-08-05,354500.0,354500.0,346000.0,349500.0,297731.9375,56302
2009-08-06,348000.0,349500.0,337000.0,340500.0,290065.125,73416
2009-08-07,338000.0,352000.0,337500.0,351500.0,299435.8125,113570
2009-08-10,354000.0,357000.0,349500.0,353000.0,300713.625,66744
2009-08-11,351000.0,353000.0,346000.0,352000.0,299861.71875,41330
2009-08-12,350500.0,350500.0,339500.0,343500.0,292620.75,79542
2009-08-13,345500.0,348500.0,343500.0,347000.0,295602.3125,56215
2009-08-14,348000.0,349500.0,344000.0,348000.0,296454.21875,40802
2009-08-17,347500.0,347500.0,330500.0,330500.0,281546.25,87427
2009-08-18,327000.0,333500.0,317500.0,326000.0,277712.78125,68372
2009-08-19,326500.0,329000.0,316000.0,318000.0,270897.8125,106926
2009-08-20,320000.0,321000.0,308500.0,315500.0,268768.125,134773
2009-08-21,316000.0,321000.0,301500.0,303500.0,258545.53125,209861
2009-08-24,306000.0,314500.0,305000.0,314000.0,267490.3125,114753
2009-08-25,314000.0,316000.0,307000.0,312500.0,266212.5,65567
2009-08-26,317000.0,336000.0,314500.0,336000.0,286231.625,181164
2009-08-27,337000.0,347500.0,333000.0,339500.0,289213.1875,165907
2009-08-28,341000.0,345000.0,334500.0,340000.0,289639.125,61537
2009-08-31,339000.0,341000.0,317000.0,318000.0,270897.8125,86156
2009-09-01,319000.0,341000.0,319000.0,336500.0,286657.59375,120148
2009-09-02,330500.0,333000.0,324000.0,332000.0,282824.0625,75134
2009-09-03,332000.0,334000.0,322000.0,329500.0,280694.4375,66855
2009-09-04,329000.0,334000.0,319000.0,324000.0,276009.09375,76206
2009-09-07,322500.0,326000.0,317500.0,326000.0,277712.78125,63059
2009-09-08,325000.0,325000.0,318000.0,318500.0,271323.71875,81207
2009-09-09,319000.0,325000.0,318500.0,323000.0,275157.21875,48247
2009-09-10,325500.0,350000.0,323000.0,349500.0,297731.9375,213489
2009-09-11,350000.0,353500.0,344000.0,347500.0,296028.28125,69840
2009-09-14,347500.0,357000.0,347500.0,351500.0,299435.8125,72730
2009-09-15,357000.0,367000.0,350000.0,355000.0,302417.375,135949
2009-09-16,354000.0,358000.0,351500.0,358000.0,304973.0,76287
2009-09-17,359000.0,364500.0,356000.0,364000.0,310084.25,77999
2009-09-18,367000.0,368500.0,358000.0,358000.0,304973.0,75217
2009-09-21,362000.0,372500.0,361000.0,369000.0,314343.65625,82423
2009-09-22,372000.0,377500.0,366500.0,368500.0,313917.71875,64955
2009-09-23,368500.0,372000.0,360500.0,364000.0,310084.25,47145
2009-09-24,363000.0,369500.0,358000.0,358500.0,305398.875,54602
2009-09-25,358000.0,359000.0,351000.0,356000.0,303269.21875,30465
2009-09-28,358000.0,368500.0,352000.0,365000.0,310936.125,51961
2009-09-29,367000.0,370000.0,363500.0,365000.0,310936.125,35369
2009-09-30,367500.0,377500.0,346000.0,354000.0,301565.46875,100977
2009-10-01,354500.0,355000.0,336000.0,342000.0,291342.9375,95694
2009-10-05,342000.0,343500.0,331500.0,343500.0,292620.75,55753
2009-10-06,343000.0,346500.0,337000.0,344000.0,293046.65625,29881
2009-10-07,349000.0,349000.0,331500.0,340000.0,289639.125,76074
2009-10-08,337000.0,339500.0,332000.0,336000.0,286231.625,67193
2009-10-09,336000.0,343500.0,336000.0,342000.0,291342.9375,40439
2009-10-12,345000.0,357000.0,340500.0,354000.0,301565.46875,53069
2009-10-13,354500.0,370000.0,353000.0,364000.0,310084.25,112686
2009-10-14,372000.0,373000.0,365000.0,371500.0,316473.3125,117558
2009-10-15,371500.0,375000.0,364000.0,375000.0,319454.9375,76511
2009-10-16,370500.0,375000.0,369500.0,375000.0,319454.9375,34946
2009-10-19,370000.0,373000.0,363500.0,365500.0,311362.09375,34689
2009-10-20,367000.0,372000.0,366000.0,371000.0,316047.4375,36531
2009-10-21,371000.0,371500.0,366000.0,366000.0,311788.0625,18617
2009-10-22,363000.0,369000.0,358500.0,365000.0,310936.125,25154
2009-10-23,363500.0,366500.0,360500.0,365000.0,310936.125,18016
2009-10-26,362000.0,367500.0,360500.0,360500.0,307102.71875,19455
2009-10-27,360000.0,360000.0,349000.0,349500.0,297731.9375,35949
2009-10-28,349500.0,352000.0,341000.0,345000.0,293898.53125,36166
2009-10-29,338000.0,343500.0,334000.0,341000.0,290491.0625,32716
2009-10-30,344000.0,350000.0,340000.0,346000.0,294750.5,65223
2009-11-02,339000.0,359000.0,339000.0,356000.0,303269.21875,70310
2009-11-03,357000.0,358000.0,350000.0,350000.0,298157.96875,22392
2009-11-04,354500.0,357500.0,341500.0,357500.0,304547.03125,71811
2009-11-05,351500.0,354000.0,348000.0,348000.0,296454.21875,32945
2009-11-06,353000.0,354500.0,349000.0,349000.0,297306.09375,35307
2009-11-09,349000.0,355500.0,348000.0,354000.0,301565.46875,38627
2009-11-10,356000.0,361500.0,351500.0,353500.0,301139.5625,33265
2009-11-11,357500.0,359500.0,352000.0,354000.0,301565.46875,24005
2009-11-12,353000.0,355000.0,348000.0,349500.0,297731.9375,21179
2009-11-13,352500.0,355000.0,347500.0,351500.0,299435.8125,18578
2009-11-16,352000.0,360500.0,352000.0,360500.0,307102.71875,48602
2009-11-17,361500.0,365000.0,360500.0,361000.0,307528.65625,31363
2009-11-18,364000.0,365000.0,359000.0,361500.0,307954.5625,28698
2009-11-19,362500.0,371000.0,361000.0,367000.0,312639.875,58309
2009-11-20,369000.0,371500.0,367500.0,368000.0,313491.78125,25478
2009-11-23,368500.0,369500.0,363000.0,369000.0,314343.65625,19942
2009-11-24,367500.0,369000.0,361000.0,361000.0,307528.65625,33836
2009-11-25,364000.0,367500.0,358000.0,367000.0,312639.875,20643
2009-11-26,364000.0,368500.0,360500.0,363500.0,309658.34375,14502
2009-11-27,358500.0,361000.0,350000.0,354000.0,301565.46875,34982
2009-11-30,359000.0,360000.0,350000.0,360000.0,306676.75,43853
2009-12-01,355500.0,359500.0,351500.0,351500.0,299435.8125,44499
2009-12-02,352500.0,356000.0,349000.0,349000.0,297306.09375,49808
2009-12-03,349000.0,353500.0,344000.0,351500.0,299435.8125,55869
2009-12-04,351000.0,354500.0,350000.0,353000.0,300713.625,37926
2009-12-07,353000.0,357000.0,352000.0,355500.0,302843.28125,24565
2009-12-08,357000.0,359500.0,352500.0,355000.0,302417.375,29210
2009-12-09,352500.0,355500.0,350000.0,354500.0,301991.40625,25450
2009-12-10,354500.0,357000.0,348500.0,357000.0,304121.125,52858
2009-12-11,357000.0,367000.0,354500.0,364000.0,310084.25,36515
2009-12-14,367000.0,368500.0,364000.0,367500.0,313065.8125,19822
2009-12-15,365000.0,368500.0,362500.0,368500.0,313917.71875,24419
2009-12-16,368000.0,368000.0,361500.0,364500.0,310510.21875,21075
2009-12-17,363000.0,363500.0,358000.0,361000.0,307528.65625,22635
2009-12-18,357000.0,360500.0,353500.0,354000.0,301565.46875,24484
2009-12-21,354500.0,356000.0,349000.0,354000.0,301565.46875,45051
2009-12-22,356000.0,361000.0,353500.0,361000.0,307528.65625,23589
2009-12-23,363000.0,364000.0,356500.0,357000.0,304121.125,24942
2009-12-24,358000.0,370000.0,357000.0,370000.0,315195.5625,58193
2009-12-28,368000.0,374500.0,366000.0,371000.0,316047.4375,50123
2009-12-29,368000.0,370000.0,362000.0,368000.0,319520.4375,24124
2009-12-30,368000.0,374000.0,364000.0,371500.0,322559.34375,33194
2010-01-04,371500.0,394000.0,371500.0,393500.0,341661.125,98534
2010-01-05,395000.0,401500.0,392500.0,398500.0,346002.40625,69855
2010-01-06,395500.0,401000.0,390500.0,400000.0,347304.875,48934
2010-01-07,399000.0,400000.0,392000.0,400000.0,347304.875,40672
2010-01-08,397500.0,412000.0,397000.0,405500.0,352080.3125,65739
2010-01-11,409000.0,411000.0,401000.0,404000.0,350777.90625,38816
2010-01-12,400000.0,403000.0,394000.0,403000.0,349909.59375,42550
2010-01-13,397000.0,406500.0,397000.0,397000.0,344700.15625,22297
2010-01-14,401000.0,409500.0,397500.0,403000.0,349909.59375,59449
2010-01-15,401500.0,404000.0,391000.0,403500.0,350343.75,58247
2010-01-18,402500.0,402500.0,391500.0,392000.0,340358.8125,41524
2010-01-19,391500.0,392500.0,386000.0,388000.0,336885.71875,26341
2010-01-20,394500.0,394500.0,377000.0,380000.0,329939.59375,45546
2010-01-21,381500.0,389000.0,374000.0,380500.0,330373.78125,32033
2010-01-22,375500.0,377500.0,365500.0,371500.0,322559.34375,40779
2010-01-25,368000.0,370000.0,364000.0,364000.0,316047.4375,30379
2010-01-26,367000.0,367500.0,358000.0,362500.0,314744.96875,26069
2010-01-27,362500.0,363500.0,357000.0,361500.0,313876.75,19919
2010-01-28,360000.0,365500.0,357500.0,358500.0,311271.96875,36817
2010-01-29,355000.0,355500.0,341000.0,341000.0,296077.40625,49001
2010-02-01,339000.0,350500.0,335500.0,347500.0,301721.0625,56567
2010-02-02,349000.0,351000.0,345000.0,350000.0,303891.71875,31696
2010-02-03,349000.0,365500.0,348500.0,364500.0,316481.53125,45858
2010-02-04,361000.0,362500.0,354500.0,355500.0,308667.21875,21684
2010-02-05,343500.0,348000.0,337000.0,345000.0,299550.46875,21067
2010-02-08,342000.0,343500.0,335500.0,338000.0,293472.625,35117
2010-02-09,338500.0,340000.0,332000.0,335000.0,290867.84375,28758
2010-02-10,339000.0,342500.0,334000.0,337000.0,292604.3125,20927
2010-02-11,338000.0,346500.0,336500.0,345000.0,299550.46875,26432
2010-02-12,343500.0,343500.0,338500.0,340500.0,295643.25,19778
2010-02-16,340500.0,346000.0,340000.0,340000.0,295209.125,13980
2010-02-17,343500.0,353000.0,343000.0,350000.0,303891.71875,20847
2010-02-18,350000.0,351000.0,343500.0,346500.0,300852.8125,16225
2010-02-19,346500.0,351500.0,344500.0,349000.0,303023.46875,27015
2010-02-22,350000.0,357500.0,350000.0,356500.0,309535.5,20608
2010-02-23,355000.0,359000.0,352000.0,357500.0,310403.71875,17915
2010-02-24,356500.0,359000.0,353000.0,359000.0,311706.09375,16226
2010-02-25,357000.0,359000.0,345000.0,349000.0,303023.46875,27271
2010-02-26,347000.0,352500.0,347000.0,352500.0,306062.4375,13851
2010-03-02,352500.0,358000.0,350500.0,350500.0,304325.875,14715
2010-03-03,347000.0,350500.0,345500.0,349000.0,303023.46875,17873
2010-03-04,349000.0,349500.0,342000.0,344000.0,298682.1875,16472
2010-03-05,344000.0,349000.0,344000.0,346000.0,300418.71875,15764
2010-03-08,351000.0,352000.0,346500.0,352000.0,305628.25,20443
2010-03-09,349500.0,353000.0,346000.0,347500.0,301721.0625,25679
2010-03-10,350000.0,354500.0,349000.0,351500.0,305194.15625,29671
2010-03-11,351500.0,358500.0,351500.0,356500.0,309535.5,34251
2010-03-12,356000.0,358500.0,355000.0,356000.0,309101.375,13785
2010-03-15,358000.0,358500.0,351500.0,353000.0,306496.5625,8792
2010-03-16,353000.0,353000.0,347500.0,347500.0,301721.0625,19036
2010-03-17,349000.0,355500.0,347000.0,352500.0,306062.4375,20944
2010-03-18,348500.0,353500.0,348500.0,353500.0,306930.71875,20523
2010-03-19,355500.0,359000.0,351500.0,359000.0,311706.09375,29592
2010-03-22,356000.0,358500.0,351000.0,351000.0,304760.03125,17143
2010-03-23,352000.0,362000.0,352000.0,361000.0,313442.71875,36346
2010-03-24,365000.0,367000.0,360500.0,362500.0,314744.96875,22578
2010-03-25,362500.0,364000.0,356500.0,362500.0,314744.96875,22658
2010-03-26,360500.0,363000.0,355000.0,356500.0,309535.5,29543
2010-03-29,355000.0,362000.0,355000.0,362000.0,314310.875,20919
2010-03-30,361500.0,362500.0,355000.0,355000.0,308233.0625,23612
2010-03-31,357500.0,361000.0,353000.0,354000.0,307364.75,24664
2010-04-01,354500.0,359500.0,354500.0,355000.0,308233.0625,28365
2010-04-02,356000.0,356500.0,349500.0,350000.0,303891.71875,29150
2010-04-05,350000.0,350500.0,341000.0,347000.0,301286.9375,187162
2010-04-06,346000.0,346000.0,336000.0,338000.0,293472.625,174124
2010-04-07,339500.0,345500.0,338500.0,345000.0,299550.46875,45282
2010-04-08,343500.0,346000.0,340000.0,346000.0,300418.71875,22119
2010-04-09,345000.0,345500.0,338500.0,340500.0,295643.25,35912
2010-04-12,341000.0,343500.0,337500.0,342500.0,297379.78125,29089
2010-04-13,341000.0,341500.0,337000.0,340000.0,295209.125,24626
2010-04-14,340000.0,341500.0,335000.0,339500.0,294775.0,59813
2010-04-15,341000.0,342000.0,337500.0,338000.0,293472.625,73138
2010-04-16,339000.0,341000.0,336500.0,337000.0,292604.3125,29525
2010-04-19,336500.0,339500.0,331500.0,336000.0,291736.09375,42032
2010-04-20,336000.0,340000.0,332000.0,340000.0,295209.125,46151
2010-04-21,341000.0,343000.0,337500.0,342500.0,297379.78125,74889
2010-04-22,340000.0,343000.0,337500.0,342000.0,296945.625,57487
2010-04-23,342000.0,343500.0,337500.0,341000.0,296077.40625,43524
2010-04-26,340500.0,341000.0,336500.0,340000.0,295209.125,55179
2010-04-27,337000.0,338500.0,333000.0,334500.0,290433.6875,72168
2010-04-28,330000.0,331000.0,320000.0,320000.0,277843.875,70753
2010-04-29,321000.0,322500.0,306000.0,312000.0,270897.8125,126366
2010-04-30,315000.0,321500.0,312000.0,313000.0,271766.0,49776
2010-05-03,316000.0,318000.0,307500.0,316000.0,274370.875,46397
2010-05-04,316000.0,316500.0,309000.0,309500.0,268727.125,28171
2010-05-06,309500.0,309500.0,296000.0,299000.0,259610.40625,49782
2010-05-07,290500.0,309500.0,289000.0,304000.0,263951.71875,72076
2010-05-10,307500.0,307500.0,298500.0,301000.0,261346.921875,59463
2010-05-11,305000.0,307500.0,296500.0,299000.0,259610.40625,44934
2010-05-12,298500.0,302000.0,295000.0,295000.0,256137.28125,27449
2010-05-13,298000.0,302500.0,295000.0,295000.0,256137.28125,29574
2010-05-14,292000.0,294500.0,281500.0,282000.0,244849.953125,100933
2010-05-17,279500.0,283000.0,270000.0,276000.0,239640.34375,64911
2010-05-18,277000.0,286500.0,277000.0,283500.0,246152.3125,41753
2010-05-19,284000.0,284000.0,273500.0,274000.0,237903.84375,39856
2010-05-20,273000.0,295000.0,270000.0,287000.0,249191.203125,110968
2010-05-24,287000.0,289500.0,278000.0,280000.0,243113.390625,63349
2010-05-25,275000.0,278500.0,261000.0,264000.0,229221.25,91350
2010-05-26,265500.0,267000.0,255500.0,256500.0,222709.25,64472
2010-05-27,257500.0,260500.0,254500.0,259000.0,224879.90625,66159
2010-05-28,263500.0,268500.0,260500.0,267500.0,232260.140625,59736
2010-05-31,270000.0,282000.0,268000.0,280500.0,243547.5,59610
2010-06-01,277000.0,278500.0,271500.0,276500.0,240074.515625,55155
2010-06-03,276500.0,282000.0,275500.0,278500.0,241811.015625,26752
2010-06-04,278500.0,281000.0,274500.0,279000.0,242245.140625,30641
2010-06-07,272000.0,277500.0,270000.0,276000.0,239640.34375,29890
2010-06-08,275500.0,280500.0,273000.0,279000.0,242245.140625,48519
2010-06-09,281500.0,287000.0,279000.0,283000.0,245718.15625,43954
2010-06-10,283000.0,285000.0,279500.0,280000.0,243113.390625,42788
2010-06-11,282000.0,287000.0,282000.0,285500.0,247888.828125,24191
2010-06-14,283500.0,293000.0,283500.0,292500.0,253966.6875,36789
2010-06-15,294500.0,295500.0,291000.0,293000.0,254400.796875,37611
2010-06-16,293000.0,294500.0,290000.0,291000.0,252664.328125,33206
2010-06-17,292500.0,294500.0,289500.0,290500.0,252230.15625,41783
2010-06-18,290500.0,294000.0,289500.0,291500.0,253098.421875,25500
2010-06-21,293000.0,296500.0,290000.0,293000.0,254400.796875,33148
