Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,639.34198,654.336975,636.616028,650.2479860000001,620.793945,16955
2003-08-01,640.705017,654.336975,635.2529910000001,647.520996,618.1904910000001,29671
2003-08-04,647.520996,647.520996,628.437012,631.163025,602.573547,30441
2003-08-05,631.163025,648.88501,628.437012,643.432007,614.286743,38919
2003-08-06,628.437012,640.705017,628.437012,640.705017,611.683289,3853
2003-08-07,639.34198,652.973999,631.163025,640.705017,611.683289,26973
2003-08-08,640.705017,646.15802,607.989014,617.5310059999999,589.559021,103270
2003-08-11,617.5310059999999,621.6209719999999,613.440979,620.257019,592.161438,18496
2003-08-12,614.804993,624.346985,613.440979,618.893982,590.860229,30827
2003-08-13,614.804993,635.2529910000001,614.804993,632.526001,603.874817,56259
2003-08-14,627.0729980000001,640.705017,620.257019,633.888977,605.1759030000001,43543
2003-08-18,643.432007,687.054016,643.432007,676.148987,645.52179,192282
2003-08-19,700.685974,757.940979,691.143982,708.866028,676.756897,155290
2003-08-20,700.685974,722.4979860000001,684.3280030000001,692.507019,661.1387940000001,31597
2003-08-21,680.237976,714.317993,680.237976,692.507019,661.1387940000001,61654
2003-08-22,682.965027,695.234009,682.965027,688.4169919999999,657.23407,61268
2003-08-25,678.875,695.234009,678.875,692.507019,661.1387940000001,66663
2003-08-26,695.234009,708.866028,677.512024,695.234009,663.742371,25817
2003-08-27,657.064026,703.413025,657.064026,678.875,648.124329,68590
2003-08-28,691.143982,691.143982,673.4219969999999,673.4219969999999,642.918213,7321
2003-08-29,667.9689940000001,681.601013,667.9689940000001,681.601013,650.726807,28129
2003-09-01,672.059021,692.507019,667.9689940000001,687.054016,655.932861,289772
2003-09-02,689.7810059999999,689.7810059999999,657.064026,673.4219969999999,642.918213,152593
2003-09-03,673.4219969999999,673.4219969999999,661.153015,669.3330080000001,639.0145259999999,55103
2003-09-04,661.153015,669.3330080000001,658.4270019999999,658.4270019999999,628.602478,135253
2003-09-05,662.517029,666.606018,627.0729980000001,652.973999,623.3965450000001,173786
2003-09-08,650.2479860000001,654.336975,640.705017,643.432007,614.286743,70902
2003-09-09,654.336975,654.336975,613.440979,637.979004,609.08075,147198
2003-09-15,629.799988,646.15802,627.0729980000001,637.979004,609.08075,63966
2003-09-16,648.88501,648.88501,631.163025,637.979004,609.08075,76682
2003-09-17,636.616028,651.611023,636.616028,639.34198,610.382019,136023
2003-09-18,643.432007,647.520996,633.888977,633.888977,605.1759030000001,134867
2003-09-19,640.705017,640.705017,632.526001,635.2529910000001,606.478149,50479
2003-09-22,635.2529910000001,637.979004,613.440979,625.710022,597.367554,18881
2003-09-23,622.984009,622.984009,613.440979,621.6209719999999,593.463684,33139
2003-09-24,614.804993,637.979004,610.715027,635.2529910000001,606.478149,20037
2003-09-25,618.893982,627.0729980000001,607.989014,621.6209719999999,593.463684,53947
2003-09-26,621.6209719999999,628.437012,605.262024,606.625,579.147034,80920
2003-09-29,606.625,640.705017,602.536011,620.257019,592.161438,12331
2003-09-30,610.715027,627.0729980000001,610.715027,618.893982,590.860229,23891
2003-10-01,606.625,616.1680299999999,597.0830080000001,616.1680299999999,588.257751,45855
2003-10-02,616.1680299999999,637.979004,616.1680299999999,625.710022,597.367554,53947
2003-10-06,616.1680299999999,629.799988,616.1680299999999,618.893982,590.860229,51635
2003-10-07,627.0729980000001,628.437012,618.893982,618.893982,590.860229,12716
2003-10-08,624.346985,628.437012,617.5310059999999,622.984009,594.7648929999999,28515
2003-10-09,624.346985,627.0729980000001,616.1680299999999,617.5310059999999,589.559021,66278
2003-10-10,625.710022,629.799988,621.6209719999999,629.799988,601.272278,38919
2003-10-13,627.0729980000001,635.2529910000001,616.1680299999999,629.799988,601.272278,15028
2003-10-14,627.0729980000001,635.2529910000001,625.710022,635.2529910000001,606.478149,40075
2003-10-15,636.616028,639.34198,625.710022,629.799988,601.272278,59727
2003-10-16,636.616028,637.979004,628.437012,637.979004,609.08075,15799
2003-10-17,635.2529910000001,637.979004,628.437012,628.437012,599.971008,14257
2003-10-20,627.0729980000001,639.34198,627.0729980000001,635.2529910000001,606.478149,75911
2003-10-21,639.34198,643.432007,632.526001,643.432007,614.286743,24661
2003-10-22,631.163025,647.520996,627.0729980000001,640.705017,611.683289,65122
2003-10-23,640.705017,640.705017,621.6209719999999,635.2529910000001,606.478149,110977
2003-10-24,629.799988,635.2529910000001,621.6209719999999,622.984009,594.7648929999999,46240
2003-10-27,629.799988,632.526001,624.346985,624.346985,596.066223,6165
2003-10-28,627.0729980000001,632.526001,622.984009,624.346985,596.066223,51635
2003-10-29,627.0729980000001,637.979004,627.0729980000001,631.163025,602.573547,54718
2003-10-30,627.0729980000001,635.2529910000001,624.346985,635.2529910000001,606.478149,19267
2003-10-31,635.2529910000001,635.2529910000001,625.710022,632.526001,603.874817,8477
2003-11-03,635.2529910000001,637.979004,627.0729980000001,632.526001,603.874817,25817
2003-11-04,637.979004,650.2479860000001,629.799988,640.705017,611.683289,33139
2003-11-05,636.616028,643.432007,636.616028,639.34198,610.382019,256248
2003-11-06,654.336975,654.336975,622.984009,635.2529910000001,606.478149,98260
2003-11-07,639.34198,640.705017,639.34198,639.34198,610.382019,3083
2003-11-10,631.163025,642.06897,631.163025,636.616028,607.77948,25817
2003-11-11,637.979004,639.34198,631.163025,635.2529910000001,606.478149,75526
2003-11-12,635.2529910000001,643.432007,631.163025,637.979004,609.08075,160299
2003-11-13,636.616028,643.432007,635.2529910000001,643.432007,614.286743,170318
2003-11-14,644.794983,689.7810059999999,644.794983,662.517029,632.507324,232742
2003-11-17,661.153015,666.606018,657.064026,666.606018,636.411072,116371
2003-11-18,646.15802,736.130005,644.794983,685.690979,654.631531,413465
2003-11-19,687.054016,687.054016,654.336975,662.517029,632.507324,62039
2003-11-20,676.148987,676.148987,654.336975,667.9689940000001,637.712341,128317
2003-11-21,667.9689940000001,667.9689940000001,646.15802,659.789978,629.9037480000001,58186
2003-11-24,666.606018,666.606018,632.526001,648.88501,619.492737,41616
2003-11-25,643.432007,655.7009889999999,639.34198,650.2479860000001,620.793945,28515
2003-11-26,654.336975,654.336975,632.526001,648.88501,619.492737,46626
2003-11-27,640.705017,657.064026,640.705017,654.336975,624.697815,20037
2003-11-28,654.336975,667.9689940000001,648.88501,654.336975,624.697815,76296
2003-12-01,662.517029,670.695984,648.88501,652.973999,623.3965450000001,67434
2003-12-02,665.242981,665.242981,646.15802,657.064026,627.30127,45470
2003-12-03,647.520996,662.517029,647.520996,654.336975,624.697815,83232
2003-12-04,647.520996,659.789978,647.520996,654.336975,624.697815,36607
2003-12-05,659.789978,659.789978,648.88501,657.064026,627.30127,9248
2003-12-08,648.88501,657.064026,640.705017,657.064026,627.30127,45084
2003-12-09,655.7009889999999,659.789978,651.611023,655.7009889999999,626.0,41231
2003-12-10,654.336975,667.9689940000001,648.88501,665.242981,635.109863,91710
2003-12-11,674.784973,687.054016,665.242981,682.965027,652.0291139999999,160299
2003-12-12,682.965027,706.138977,676.148987,703.413025,671.5507809999999,248156
2003-12-15,703.413025,711.59198,695.234009,708.866028,676.756897,136023
2003-12-16,708.866028,708.866028,667.9689940000001,695.234009,663.742371,171089
2003-12-17,757.940979,757.940979,719.770996,725.223999,692.3738400000001,709017
2003-12-18,721.133972,757.940979,719.770996,727.950012,694.976379,260101
2003-12-19,727.950012,747.034973,717.044983,745.6719969999999,711.89563,152207
2003-12-22,736.130005,752.487976,726.586975,733.403015,700.182495,447759
2003-12-23,714.317993,727.950012,714.317993,717.044983,684.565247,267808
2003-12-24,733.403015,733.403015,711.59198,712.955017,680.660645,229660
2003-12-26,717.044983,725.223999,706.138977,714.317993,681.961792,329462
2003-12-29,708.8439940000001,713.56897,686.791016,694.6669919999999,663.2009889999999,82034
2003-12-30,699.392029,708.8439940000001,686.791016,697.817017,666.208313,106711
2004-01-02,686.791016,693.09198,685.216003,686.791016,655.6817629999999,71030
2004-01-05,694.6669919999999,721.445007,689.940979,707.268005,675.2312009999999,54356
2004-01-06,710.419006,711.9940190000001,691.515991,691.515991,660.192749,44018
2004-01-07,707.268005,708.8439940000001,688.366028,708.8439940000001,676.735779,73364
2004-01-08,691.515991,708.8439940000001,683.6400150000001,686.791016,655.6817629999999,118050
2004-01-09,694.6669919999999,694.6669919999999,683.6400150000001,685.216003,654.178101,35348
2004-01-12,682.0650019999999,685.216003,672.614014,680.48999,649.666077,19341
2004-01-13,682.0650019999999,708.8439940000001,682.0650019999999,686.791016,655.6817629999999,65694
2004-01-14,693.09198,693.09198,685.216003,691.515991,660.192749,31346
2004-01-15,693.09198,708.8439940000001,693.09198,697.817017,666.208313,34014
2004-01-16,697.817017,702.5430299999999,691.515991,702.5430299999999,670.720215,80701
2004-01-19,708.8439940000001,708.8439940000001,697.817017,702.5430299999999,670.720215,38349
2004-01-20,702.5430299999999,704.117981,693.09198,696.242004,664.704651,30346
2004-01-26,697.817017,699.392029,693.09198,699.392029,667.711975,39683
2004-01-27,696.242004,696.242004,683.6400150000001,693.09198,661.697266,24010
2004-01-28,685.216003,689.940979,680.48999,689.940979,658.689026,72697
2004-01-29,680.48999,689.940979,680.48999,686.791016,655.6817629999999,9671
2004-01-30,686.791016,689.940979,680.48999,689.940979,658.689026,7670
2004-02-02,689.940979,696.242004,688.366028,693.09198,661.697266,36015
2004-02-03,693.09198,693.09198,688.366028,693.09198,661.697266,36349
2004-02-04,689.940979,702.5430299999999,689.940979,700.9680179999999,669.2166139999999,32680
2004-02-05,691.515991,711.9940190000001,691.515991,702.5430299999999,670.720215,40017
2004-02-06,707.268005,708.8439940000001,694.6669919999999,694.6669919999999,663.2009889999999,65361
2004-02-09,688.366028,702.5430299999999,688.366028,694.6669919999999,663.2009889999999,63026
2004-02-10,688.366028,702.5430299999999,688.366028,699.392029,667.711975,37349
2004-02-11,699.392029,705.692993,693.09198,705.692993,673.727539,16340
2004-02-12,710.419006,710.419006,697.817017,699.392029,667.711975,14673
2004-02-13,689.940979,702.5430299999999,689.940979,693.09198,661.697266,50354
2004-02-16,705.692993,705.692993,683.6400150000001,693.09198,661.697266,28679
2004-02-17,702.5430299999999,702.5430299999999,685.216003,685.216003,654.178101,8337
2004-02-18,691.515991,691.515991,686.791016,691.515991,660.192749,8337
2004-02-19,693.09198,708.8439940000001,688.366028,700.9680179999999,669.2166139999999,5002
2004-02-20,705.692993,705.692993,683.6400150000001,699.392029,667.711975,1334
2004-02-23,680.48999,700.9680179999999,680.48999,700.9680179999999,669.2166139999999,333
2004-02-24,661.586975,705.692993,661.586975,691.515991,660.192749,9337
2004-02-25,700.9680179999999,700.9680179999999,689.940979,693.09198,661.697266,3335
2004-02-26,683.6400150000001,700.9680179999999,683.6400150000001,700.9680179999999,669.2166139999999,6336
2004-02-27,683.6400150000001,696.242004,683.6400150000001,686.791016,655.6817629999999,14006
2004-03-02,689.940979,693.09198,683.6400150000001,683.6400150000001,652.673401,158066
2004-03-03,686.791016,688.366028,683.6400150000001,688.366028,657.185425,56024
2004-03-04,688.366028,693.09198,674.189026,680.48999,649.666077,46686
2004-03-05,683.6400150000001,683.6400150000001,661.586975,661.586975,631.619385,107045
2004-03-08,674.189026,674.189026,671.039001,672.614014,642.146912,11005
2004-03-09,674.189026,674.189026,664.737976,664.737976,634.627625,20008
2004-03-10,674.189026,678.914978,664.737976,672.614014,642.146912,19341
2004-03-11,675.763977,675.763977,661.586975,671.039001,640.643188,23343
2004-03-12,671.039001,671.039001,645.835022,663.163025,633.123962,30680
2004-03-15,647.411011,678.914978,647.411011,661.586975,631.619385,12005
2004-03-16,661.586975,661.586975,645.835022,645.835022,616.580872,17674
2004-03-17,656.862,656.862,645.835022,645.835022,616.580872,82034
2004-03-18,645.835022,655.2869870000001,645.835022,645.835022,616.580872,62026
2004-03-19,648.986023,652.135986,639.534973,639.534973,610.566223,74031
2004-03-22,639.534973,644.26001,634.809021,644.26001,615.077209,44018
2004-03-23,642.6849980000001,642.6849980000001,626.932983,636.383972,607.557922,46019
2004-03-24,634.809021,634.809021,630.0830080000001,634.809021,606.054382,11005
2004-03-25,636.383972,637.958984,623.7819820000001,633.234009,604.550659,18675
2004-03-26,639.534973,658.437012,633.234009,637.958984,609.061584,33347
2004-03-29,634.809021,644.26001,633.234009,639.534973,610.566223,2668
2004-03-30,652.135986,652.135986,633.234009,642.6849980000001,613.573547,39016
2004-03-31,642.6849980000001,642.6849980000001,633.234009,639.534973,610.566223,8670
2004-04-01,642.6849980000001,642.6849980000001,633.234009,641.1099849999999,612.069885,8670
2004-04-02,634.809021,639.534973,631.658997,636.383972,607.557922,36015
2004-04-06,636.383972,642.6849980000001,636.383972,642.6849980000001,613.573547,8337
2004-04-07,642.6849980000001,664.737976,639.534973,652.135986,622.596436,22676
2004-04-08,652.135986,667.888,642.6849980000001,648.986023,619.589172,69362
2004-04-09,648.986023,653.710999,642.6849980000001,653.710999,624.100098,29679
2004-04-12,647.411011,652.135986,636.383972,641.1099849999999,612.069885,86703
2004-04-13,637.958984,645.835022,637.958984,644.26001,615.077209,63693
2004-04-14,639.534973,644.26001,636.383972,642.6849980000001,613.573547,84702
2004-04-16,639.534973,641.1099849999999,634.809021,639.534973,610.566223,147729
2004-04-19,642.6849980000001,645.835022,639.534973,641.1099849999999,612.069885,34348
2004-04-20,642.6849980000001,648.986023,642.6849980000001,647.411011,618.08551,69696
2004-04-21,647.411011,661.586975,647.411011,653.710999,624.100098,70029
2004-04-22,652.135986,664.737976,652.135986,660.012024,630.115723,70029
2004-04-23,664.737976,680.48999,660.012024,677.340027,646.6587519999999,155065
2004-04-26,677.340027,677.340027,655.2869870000001,655.2869870000001,625.604736,82034
2004-04-27,680.48999,680.48999,655.2869870000001,664.737976,634.627625,81701
2004-04-28,653.710999,663.163025,650.560974,653.710999,624.100098,47353
2004-04-29,650.560974,708.8439940000001,648.986023,658.437012,628.612061,474533
2004-04-30,653.710999,688.366028,648.986023,648.986023,619.589172,37682
2004-05-03,669.463989,669.463989,637.958984,642.6849980000001,613.573547,11338
2004-05-04,639.534973,683.6400150000001,639.534973,652.135986,622.596436,68029
2004-05-06,645.835022,661.586975,645.835022,652.135986,622.596436,35682
2004-05-07,645.835022,652.135986,636.383972,645.835022,616.580872,28012
2004-05-10,645.835022,667.888,614.330994,628.507996,600.038757,71030
2004-05-11,622.2069700000001,628.507996,598.578979,626.932983,598.534973,29346
2004-05-12,628.507996,642.6849980000001,626.932983,630.0830080000001,601.542419,46019
2004-05-13,620.632019,630.0830080000001,617.481995,626.932983,598.534973,26678
2004-05-14,622.2069700000001,645.835022,615.9060059999999,615.9060059999999,588.007568,45686
2004-05-17,630.0830080000001,630.0830080000001,603.304993,620.632019,592.5194700000001,97041
2004-05-18,620.632019,620.632019,552.89801,614.330994,586.5038450000001,21342
2004-05-19,626.932983,626.932983,598.578979,614.330994,586.5038450000001,8670
2004-05-20,603.304993,614.330994,601.72998,604.880005,577.481018,34681
2004-05-21,601.72998,617.481995,600.153992,617.481995,589.512146,29679
2004-05-24,617.481995,617.481995,608.030029,608.030029,580.488342,9337
2004-05-25,606.455017,611.18103,601.72998,611.18103,583.496704,27011
2004-05-27,611.18103,619.057007,606.455017,614.330994,586.5038450000001,18675
2004-05-28,611.18103,622.2069700000001,603.304993,622.2069700000001,594.023193,53356
2004-05-31,622.2069700000001,622.2069700000001,614.330994,614.330994,586.5038450000001,16674
2004-06-01,622.2069700000001,622.2069700000001,606.455017,620.632019,592.5194700000001,29679
2004-06-02,620.632019,620.632019,595.429016,604.880005,577.481018,29346
2004-06-03,604.880005,615.9060059999999,604.880005,615.9060059999999,588.007568,15340
2004-06-04,614.330994,620.632019,614.330994,619.057007,591.0158690000001,6003
2004-06-07,626.932983,626.932983,606.455017,623.7819820000001,595.526733,41684
2004-06-08,625.357971,625.357971,608.030029,617.481995,589.512146,29679
2004-06-09,617.481995,626.932983,612.7559809999999,614.330994,586.5038450000001,23677
2004-06-10,608.030029,609.606018,608.030029,609.606018,581.99292,12672
2004-06-11,609.606018,626.932983,609.606018,619.057007,591.0158690000001,20675
2004-06-14,603.304993,619.057007,603.304993,612.7559809999999,585.0002440000001,27678
2004-06-15,603.304993,612.7559809999999,601.72998,601.72998,574.473694,38349
2004-06-16,604.880005,608.030029,604.880005,604.880005,577.481018,3668
2004-06-17,604.880005,608.030029,603.304993,608.030029,580.488342,26011
2004-06-18,604.880005,609.606018,598.578979,598.578979,571.465393,54023
2004-06-21,601.72998,620.632019,601.72998,614.330994,586.5038450000001,5669
2004-06-22,603.304993,612.7559809999999,603.304993,604.880005,577.481018,6336
2004-06-23,598.578979,611.18103,598.578979,601.72998,574.473694,13339
2004-06-24,604.880005,617.481995,598.578979,612.7559809999999,585.0002440000001,33347
2004-06-25,612.7559809999999,620.632019,601.72998,609.606018,581.99292,52022
2004-06-28,604.880005,604.880005,601.72998,603.304993,575.977234,13672
2004-06-29,600.153992,604.880005,600.153992,604.880005,577.481018,18675
2004-06-30,604.880005,611.18103,601.72998,611.18103,583.496704,12672
2004-07-01,608.030029,608.030029,603.304993,608.030029,580.488342,12005
2004-07-02,600.153992,675.763977,600.153992,644.26001,615.077209,40017
2004-07-05,637.958984,637.958984,606.455017,611.18103,583.496704,39683
2004-07-06,604.880005,612.7559809999999,603.304993,609.606018,581.99292,21676
2004-07-07,603.304993,603.304993,595.429016,601.72998,574.473694,48354
2004-07-08,601.72998,603.304993,593.854004,598.578979,571.465393,32013
2004-07-09,598.578979,604.880005,595.429016,604.880005,577.481018,14339
2004-07-12,600.153992,606.455017,593.854004,593.854004,566.9544070000001,46686
2004-07-13,600.153992,600.153992,593.854004,598.578979,571.465393,19675
2004-07-14,593.854004,598.578979,590.7030030000001,598.578979,571.465393,27678
2004-07-15,589.1279910000001,595.429016,585.97699,592.278015,565.44989,23010
2004-07-16,598.578979,598.578979,597.0040280000001,597.0040280000001,569.961731,3001
2004-07-19,592.278015,597.0040280000001,592.278015,597.0040280000001,569.961731,15340
2004-07-20,597.0040280000001,597.0040280000001,592.278015,595.429016,568.458069,3668
2004-07-21,595.429016,598.578979,592.278015,592.278015,565.44989,5002
2004-07-22,592.278015,598.578979,585.97699,592.278015,565.44989,24677
2004-07-23,603.304993,603.304993,592.278015,600.153992,572.969055,1334
2004-07-26,598.578979,598.578979,590.7030030000001,592.278015,565.44989,6336
2004-07-27,592.278015,593.854004,590.7030030000001,592.278015,565.44989,13339
2004-07-28,592.278015,597.0040280000001,585.97699,592.278015,565.44989,15006
2004-07-29,585.97699,601.72998,585.97699,592.278015,565.44989,9671
2004-07-30,592.278015,592.278015,585.97699,585.97699,559.434204,13005
2004-08-02,585.97699,595.429016,582.8270259999999,595.429016,568.458069,5669
2004-08-03,582.8270259999999,595.429016,581.2520139999999,593.854004,566.9544070000001,1000
2004-08-04,592.278015,593.854004,581.2520139999999,582.8270259999999,556.426941,5336
2004-08-05,582.8270259999999,593.854004,581.2520139999999,590.7030030000001,563.946167,10671
2004-08-06,584.401978,592.278015,582.8270259999999,592.278015,565.44989,18675
2004-08-09,582.8270259999999,598.578979,582.8270259999999,597.0040280000001,569.961731,10004
2004-08-10,601.72998,609.606018,582.8270259999999,598.578979,571.465393,35015
2004-08-11,598.578979,604.880005,587.552979,601.72998,574.473694,17007
2004-08-12,603.304993,608.030029,589.1279910000001,600.153992,572.969055,16340
2004-08-13,590.7030030000001,600.153992,590.7030030000001,600.153992,572.969055,10338
2004-08-16,600.153992,600.153992,593.854004,600.153992,572.969055,5336
2004-08-17,600.153992,608.030029,597.0040280000001,608.030029,580.488342,16007
2004-08-18,598.578979,603.304993,592.278015,603.304993,575.977234,7003
2004-08-19,593.854004,609.606018,593.854004,609.606018,581.99292,7670
2004-08-20,606.455017,611.18103,606.455017,609.606018,581.99292,17341
2004-08-23,611.18103,611.18103,606.455017,611.18103,583.496704,14673
2004-08-24,608.030029,614.330994,608.030029,609.606018,581.99292,9671
2004-08-25,598.578979,639.534973,598.578979,609.606018,581.99292,43352
2004-08-26,614.330994,614.330994,609.606018,609.606018,581.99292,7336
2004-08-27,614.330994,620.632019,608.030029,614.330994,586.5038450000001,13005
2004-08-30,622.2069700000001,623.7819820000001,609.606018,609.606018,581.99292,23677
2004-08-31,625.357971,625.357971,614.330994,619.057007,591.0158690000001,11005
2004-09-01,622.2069700000001,644.26001,619.057007,637.958984,609.061584,24010
2004-09-02,617.481995,637.958984,617.481995,634.809021,606.054382,15006
2004-09-03,636.383972,636.383972,636.383972,636.383972,607.557922,190
2004-09-06,617.481995,645.835022,617.481995,644.26001,615.077209,22009
2004-09-07,644.26001,648.986023,630.0830080000001,645.835022,616.580872,27345
2004-09-08,645.835022,645.835022,628.507996,645.835022,616.580872,30346
2004-09-09,647.411011,655.2869870000001,647.411011,655.2869870000001,625.604736,40684
2004-09-10,655.2869870000001,667.888,642.6849980000001,667.888,637.634949,17341
2004-09-13,667.888,693.09198,667.888,691.515991,660.192749,136724
2004-09-14,686.791016,694.6669919999999,677.340027,691.515991,660.192749,111380
2004-09-15,647.411011,689.940979,647.411011,683.6400150000001,652.673401,4335
2004-09-16,688.366028,688.366028,639.534973,650.560974,621.0927730000001,46686
2004-09-17,645.835022,682.0650019999999,645.835022,674.189026,643.6505129999999,41684
2004-09-20,648.986023,682.0650019999999,648.986023,682.0650019999999,651.1698,42018
2004-09-21,682.0650019999999,688.366028,680.48999,686.791016,655.6817629999999,82368
2004-09-22,686.791016,686.791016,666.312988,666.312988,636.131287,121384
2004-09-23,663.163025,678.914978,663.163025,678.914978,648.162476,12672
2004-09-24,663.163025,678.914978,661.586975,666.312988,636.131287,23677
2004-09-30,683.6400150000001,683.6400150000001,666.312988,677.340027,646.6587519999999,3001
2004-10-01,658.437012,677.340027,658.437012,677.340027,646.6587519999999,16007
2004-10-04,672.614014,685.216003,672.614014,682.0650019999999,651.1698,46686
2004-10-05,702.5430299999999,702.5430299999999,678.914978,683.6400150000001,652.673401,34681
2004-10-06,683.6400150000001,683.6400150000001,674.189026,683.6400150000001,652.673401,41017
2004-10-07,683.6400150000001,686.791016,674.189026,683.6400150000001,652.673401,20675
2004-10-08,683.6400150000001,688.366028,680.48999,683.6400150000001,652.673401,17674
2004-10-11,683.6400150000001,688.366028,678.914978,683.6400150000001,652.673401,15006
2004-10-12,683.6400150000001,686.791016,677.340027,685.216003,654.178101,51021
2004-10-13,686.791016,693.09198,682.0650019999999,685.216003,654.178101,38683
2004-10-14,682.0650019999999,691.515991,645.835022,683.6400150000001,652.673401,13339
2004-10-15,683.6400150000001,683.6400150000001,663.163025,664.737976,634.627625,10671
2004-10-18,664.737976,685.216003,664.737976,667.888,637.634949,5336
2004-10-19,688.366028,688.366028,677.340027,685.216003,654.178101,14339
2004-10-20,666.312988,683.6400150000001,664.737976,664.737976,634.627625,2334
2004-10-21,675.763977,675.763977,661.586975,672.614014,642.146912,10671
2004-10-22,702.5430299999999,702.5430299999999,648.986023,680.48999,649.666077,24344
2004-10-25,661.586975,671.039001,652.135986,671.039001,640.643188,13672
2004-10-26,655.2869870000001,672.614014,655.2869870000001,666.312988,636.131287,11005
2004-10-27,648.986023,664.737976,648.986023,660.012024,630.115723,7003
2004-10-28,667.888,667.888,655.2869870000001,663.163025,633.123962,15340
2004-10-29,655.2869870000001,656.862,655.2869870000001,655.2869870000001,625.604736,13339
2004-11-01,660.012024,661.586975,655.2869870000001,661.586975,631.619385,23677
2004-11-02,661.586975,678.914978,661.586975,678.914978,648.162476,1000
2004-11-03,677.340027,677.340027,663.163025,674.189026,643.6505129999999,15340
2004-11-04,683.6400150000001,683.6400150000001,661.586975,661.586975,631.619385,5669
2004-11-05,663.163025,675.763977,663.163025,674.189026,643.6505129999999,5002
2004-11-08,677.340027,678.914978,672.614014,677.340027,646.6587519999999,18675
2004-11-09,677.340027,678.914978,674.189026,675.763977,645.154175,20008
2004-11-10,675.763977,677.340027,664.737976,677.340027,646.6587519999999,2001
2004-11-11,663.163025,683.6400150000001,663.163025,677.340027,646.6587519999999,24677
2004-11-12,677.340027,683.6400150000001,667.888,678.914978,648.162476,30680
2004-11-15,682.0650019999999,682.0650019999999,639.534973,650.560974,621.0927730000001,341477
2004-11-16,647.411011,650.560974,637.958984,644.26001,615.077209,50021
2004-11-17,645.835022,667.888,645.835022,667.888,637.634949,23010
2004-11-18,661.586975,667.888,658.437012,667.888,637.634949,27678
2004-11-19,658.437012,671.039001,655.2869870000001,664.737976,634.627625,6003
2004-11-22,644.26001,667.888,644.26001,661.586975,631.619385,72030
2004-11-23,658.437012,661.586975,655.2869870000001,661.586975,631.619385,7670
2004-11-24,661.586975,671.039001,661.586975,671.039001,640.643188,667
2004-11-25,661.586975,661.586975,661.586975,661.586975,631.619385,3001
2004-11-26,648.986023,682.0650019999999,648.986023,680.48999,649.666077,46686
2004-11-29,678.914978,678.914978,678.914978,678.914978,648.162476,32
2004-11-30,683.6400150000001,693.09198,677.340027,693.09198,661.697266,46019
2004-12-01,693.09198,696.242004,680.48999,683.6400150000001,652.673401,46686
2004-12-02,686.791016,688.366028,677.340027,686.791016,655.6817629999999,101376
2004-12-03,677.340027,686.791016,677.340027,683.6400150000001,652.673401,20008
2004-12-06,686.791016,686.791016,683.6400150000001,686.791016,655.6817629999999,20008
2004-12-07,693.09198,693.09198,680.48999,686.791016,655.6817629999999,14673
2004-12-08,677.340027,678.914978,674.189026,675.763977,645.154175,6336
2004-12-09,675.763977,683.6400150000001,671.039001,682.0650019999999,651.1698,6003
2004-12-10,689.940979,689.940979,674.189026,683.6400150000001,652.673401,52355
2004-12-13,663.163025,689.940979,663.163025,683.6400150000001,652.673401,17007
2004-12-14,689.940979,689.940979,682.0650019999999,686.791016,655.6817629999999,12339
2004-12-15,680.48999,686.791016,674.189026,685.216003,654.178101,22676
2004-12-16,677.340027,685.216003,667.888,677.340027,646.6587519999999,8003
2004-12-17,671.039001,689.940979,671.039001,674.189026,643.6505129999999,4002
2004-12-20,674.189026,674.189026,667.888,674.189026,643.6505129999999,24344
2004-12-21,689.940979,689.940979,663.163025,675.763977,645.154175,19341
2004-12-22,664.737976,674.189026,664.737976,667.888,637.634949,97374
2004-12-23,677.340027,677.340027,664.737976,671.039001,640.643188,37016
2004-12-24,677.340027,677.340027,658.437012,666.312988,636.131287,43352
2004-12-27,677.340027,677.340027,655.2869870000001,655.2869870000001,625.604736,64694
2004-12-28,650.560974,652.135986,641.1099849999999,641.1099849999999,612.069885,92372
2004-12-29,672.73999,672.73999,640.784973,650.8759769999999,621.3936160000001,9058
2004-12-30,654.23999,655.921021,647.512024,649.19397,619.787781,13118
2005-01-03,647.512024,654.23999,647.512024,650.8759769999999,621.3936160000001,21551
2005-01-04,647.512024,659.284973,647.512024,655.921021,626.210022,3123
2005-01-05,655.921021,657.603027,652.557983,657.603027,627.815918,7496
2005-01-06,644.14801,654.23999,642.46698,654.23999,624.605164,19677
2005-01-07,655.921021,659.284973,649.19397,659.284973,629.421692,27173
2005-01-10,652.557983,655.921021,649.19397,655.921021,626.210022,10932
2005-01-11,655.921021,655.921021,645.830017,649.19397,619.787781,8121
2005-01-12,655.921021,655.921021,647.512024,650.8759769999999,621.3936160000001,9682
2005-01-13,647.512024,654.23999,644.14801,649.19397,619.787781,27173
2005-01-14,644.14801,654.23999,644.14801,649.19397,619.787781,45288
2005-01-17,647.512024,657.603027,647.512024,650.8759769999999,621.3936160000001,48411
2005-01-18,657.603027,657.603027,650.8759769999999,652.557983,622.9993900000001,75271
2005-01-19,650.8759769999999,652.557983,642.46698,644.14801,614.970337,56844
2005-01-20,649.19397,649.19397,645.830017,649.19397,619.787781,6559
2005-01-21,654.23999,655.921021,649.19397,652.557983,622.9993900000001,42789
2005-01-24,654.23999,655.921021,649.19397,655.921021,626.210022,76833
