Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,5250.0,5390.0,5250.0,5380.0,3497.52124,20325
2012-04-12,5380.0,5440.0,5330.0,5400.0,3510.523193,27500
2012-04-13,5410.0,5460.0,5400.0,5440.0,3536.5273439999996,25070
2012-04-16,5440.0,5440.0,5320.0,5400.0,3510.523193,4410
2012-04-17,5380.0,5420.0,5350.0,5400.0,3510.523193,5180
2012-04-18,5400.0,5500.0,5400.0,5480.0,3562.530762,14220
2012-04-19,5510.0,5520.0,5410.0,5410.0,3517.023926,10980
2012-04-20,5420.0,5460.0,5300.0,5300.0,3445.5139159999994,11862
2012-04-23,5370.0,5370.0,5260.0,5330.0,3465.016357,7040
2012-04-24,5300.0,5360.0,5270.0,5300.0,3445.5139159999994,7100
2012-04-25,5310.0,5340.0,5250.0,5290.0,3439.012939,16920
2012-04-26,5290.0,5350.0,5250.0,5310.0,3452.014404,7651
2012-04-27,5380.0,5380.0,5250.0,5350.0,3478.0185549999997,3510
2012-04-30,5240.0,5340.0,5240.0,5340.0,3471.517822,9910
2012-05-02,5340.0,5390.0,5240.0,5280.0,3432.5117189999996,21761
2012-05-03,5230.0,5340.0,5230.0,5330.0,3465.016357,23320
2012-05-04,5350.0,5410.0,5260.0,5320.0,3458.515625,17490
2012-05-07,5260.0,5350.0,5250.0,5290.0,3439.012939,8531
2012-05-08,5280.0,5350.0,5200.0,5240.0,3406.507324,19930
2012-05-09,5290.0,5290.0,5150.0,5190.0,3374.0029299999997,14553
2012-05-10,5150.0,5230.0,5010.0,5100.0,3315.494385,48800
2012-05-11,5100.0,5100.0,4950.0,5050.0,3282.989746,57932
2012-05-14,4950.0,4980.0,4900.0,4900.0,3185.474609,27480
2012-05-15,4900.0,4995.0,4780.0,4995.0,3247.2338870000003,37567
2012-05-16,4800.0,4965.0,4800.0,4800.0,3120.464844,23630
2012-05-17,4805.0,4860.0,4805.0,4850.0,3152.969971,7860
2012-05-18,4815.0,4845.0,4735.0,4765.0,3097.71167,28740
2012-05-21,4760.0,4950.0,4750.0,4810.0,3126.966064,14315
2012-05-22,4785.0,4880.0,4785.0,4875.0,3169.222412,25380
2012-05-23,4925.0,4925.0,4830.0,4855.0,3156.220459,10448
2012-05-24,4805.0,4855.0,4805.0,4850.0,3152.969971,6760
2012-05-25,4830.0,4940.0,4830.0,4830.0,3139.968018,13887
2012-05-29,4830.0,4915.0,4830.0,4870.0,3165.972168,3660
2012-05-30,4850.0,4940.0,4850.0,4870.0,3165.972168,3020
2012-05-31,4950.0,4950.0,4780.0,4865.0,3162.721436,4307
2012-06-01,4815.0,4870.0,4790.0,4830.0,3139.968018,6143
2012-06-04,4800.0,4900.0,4660.0,4670.0,3035.9526370000003,65075
2012-06-05,4795.0,4800.0,4680.0,4710.0,3061.956543,17751
2012-06-07,4710.0,4950.0,4710.0,4900.0,3185.474609,48060
2012-06-08,4810.0,4950.0,4810.0,4855.0,3156.220459,5776
2012-06-11,4945.0,4950.0,4790.0,4915.0,3195.226318,12441
2012-06-12,4845.0,4985.0,4845.0,4920.0,3198.4765629999997,2240
2012-06-13,4940.0,4940.0,4895.0,4920.0,3198.4765629999997,3410
2012-06-14,4925.0,4930.0,4880.0,4900.0,3185.474609,3422
2012-06-15,4880.0,4890.0,4820.0,4845.0,3149.719727,4980
2012-06-18,4930.0,4930.0,4790.0,4800.0,3120.464844,18410
2012-06-19,4785.0,4820.0,4760.0,4815.0,3130.216553,10190
2012-06-20,4815.0,4835.0,4780.0,4835.0,3143.2185059999997,11761
2012-06-21,4940.0,4940.0,4800.0,4840.0,3146.4689940000003,11060
2012-06-22,4800.0,4820.0,4795.0,4810.0,3126.966064,4420
2012-06-25,4810.0,4810.0,4725.0,4745.0,3084.709961,19549
2012-06-26,4675.0,4790.0,4675.0,4765.0,3097.71167,16925
2012-06-27,4750.0,4780.0,4680.0,4720.0,3068.457031,10384
2012-06-28,4705.0,4765.0,4705.0,4720.0,3068.457031,5738
2012-06-29,4705.0,4795.0,4705.0,4775.0,3104.212891,2600
2012-07-02,4775.0,4800.0,4750.0,4780.0,3107.463135,8090
2012-07-03,4780.0,4855.0,4725.0,4850.0,3152.969971,9890
2012-07-04,4850.0,4905.0,4825.0,4905.0,3188.725342,10299
2012-07-05,4840.0,4965.0,4830.0,4950.0,3217.979736,51100
2012-07-06,4900.0,4955.0,4890.0,4950.0,3217.979736,10990
2012-07-09,4900.0,4965.0,4900.0,4965.0,3227.731445,16297
2012-07-10,4950.0,4965.0,4935.0,4950.0,3217.979736,4091
2012-07-11,4950.0,4980.0,4915.0,4960.0,3224.480713,14497
2012-07-12,4995.0,4995.0,4930.0,4930.0,3204.977783,8421
2012-07-13,4940.0,4945.0,4775.0,4940.0,3211.47876,10970
2012-07-16,4935.0,5030.0,4935.0,4995.0,3247.2338870000003,15680
2012-07-17,4935.0,4990.0,4905.0,4925.0,3201.727295,13335
2012-07-18,4925.0,4945.0,4910.0,4935.0,3208.228027,6090
2012-07-19,4935.0,4950.0,4920.0,4950.0,3217.979736,4587
2012-07-20,4950.0,4960.0,4920.0,4935.0,3208.228027,7260
2012-07-23,4935.0,4935.0,4910.0,4930.0,3204.977783,5010
2012-07-24,4940.0,4955.0,4865.0,4910.0,3191.9760739999997,10672
2012-07-25,4930.0,4930.0,4835.0,4885.0,3175.723389,12891
2012-07-26,4905.0,4905.0,4800.0,4845.0,3149.719727,17606
2012-07-27,4860.0,4880.0,4845.0,4880.0,3172.473145,5518
2012-07-30,4905.0,4950.0,4870.0,4870.0,3165.972168,8354
2012-07-31,4850.0,4975.0,4850.0,4975.0,3234.232178,8170
2012-08-01,4970.0,4970.0,4880.0,4920.0,3198.4765629999997,4820
2012-08-02,4885.0,4945.0,4865.0,4890.0,3178.974121,4330
2012-08-03,4925.0,4990.0,4865.0,4965.0,3227.731445,12090
2012-08-06,5020.0,5020.0,4965.0,5000.0,3250.4848629999997,6340
2012-08-07,4930.0,5000.0,4930.0,4980.0,3237.48291,5331
2012-08-08,4900.0,5000.0,4900.0,4980.0,3237.48291,3910
2012-08-09,4975.0,4975.0,4885.0,4955.0,3221.22998,6110
2012-08-10,4980.0,4980.0,4950.0,4970.0,3230.981445,7801
2012-08-13,5020.0,5020.0,4965.0,4965.0,3227.731445,4710
2012-08-14,4995.0,4995.0,4950.0,4970.0,3230.981445,11670
2012-08-16,4970.0,5010.0,4970.0,4990.0,3243.9838870000003,5360
2012-08-17,4955.0,5020.0,4950.0,4970.0,3230.981445,17310
2012-08-20,5050.0,5050.0,4885.0,4885.0,3175.723389,21090
2012-08-21,4890.0,4995.0,4875.0,4970.0,3230.981445,28131
2012-08-22,4880.0,4975.0,4855.0,4865.0,3162.721436,33285
2012-08-23,4930.0,4970.0,4855.0,4870.0,3165.972168,24410
2012-08-24,4870.0,4935.0,4860.0,4875.0,3169.222412,20060
2012-08-27,4875.0,4875.0,4835.0,4855.0,3156.220459,26045
2012-08-28,4905.0,4905.0,4830.0,4840.0,3146.4689940000003,19524
2012-08-29,4840.0,4875.0,4820.0,4830.0,3139.968018,27340
2012-08-30,4920.0,4920.0,4800.0,4805.0,3123.715576,38320
2012-08-31,4800.0,4800.0,4775.0,4790.0,3113.964355,10040
2012-09-03,4780.0,4800.0,4720.0,4790.0,3113.964355,21350
2012-09-04,4760.0,4885.0,4735.0,4750.0,3087.9604489999997,23750
2012-09-05,4710.0,4785.0,4690.0,4710.0,3061.956543,27070
2012-09-06,4710.0,4860.0,4680.0,4700.0,3055.455322,13190
2012-09-07,4810.0,4810.0,4695.0,4745.0,3084.709961,78030
2012-09-10,4735.0,4760.0,4700.0,4705.0,3058.706055,7835
2012-09-11,4680.0,4715.0,4675.0,4700.0,3055.455322,14632
2012-09-12,4700.0,4795.0,4685.0,4725.0,3071.707764,41640
2012-09-13,4705.0,4790.0,4700.0,4780.0,3107.463135,31440
2012-09-14,4785.0,4880.0,4785.0,4830.0,3139.968018,23310
2012-09-17,4875.0,4875.0,4810.0,4815.0,3130.216553,8488
2012-09-18,4855.0,4855.0,4770.0,4790.0,3113.964355,8889
2012-09-19,4780.0,4855.0,4780.0,4810.0,3126.966064,13250
2012-09-20,4810.0,4845.0,4785.0,4815.0,3130.216553,17330
2012-09-21,4840.0,4840.0,4775.0,4775.0,3104.212891,16322
2012-09-24,4865.0,4865.0,4780.0,4825.0,3136.718018,9761
2012-09-25,4825.0,4825.0,4790.0,4800.0,3120.464844,8934
2012-09-26,4835.0,4835.0,4760.0,4800.0,3120.464844,10308
2012-09-27,4820.0,4820.0,4770.0,4815.0,3130.216553,9740
2012-09-28,4845.0,4845.0,4810.0,4830.0,3139.968018,8750
2012-10-02,4830.0,4865.0,4810.0,4855.0,3156.220459,23900
2012-10-04,4855.0,4890.0,4855.0,4865.0,3162.721436,9380
2012-10-05,4860.0,4860.0,4805.0,4805.0,3123.715576,12955
2012-10-08,4800.0,4840.0,4755.0,4835.0,3143.2185059999997,20380
2012-10-09,4825.0,4840.0,4785.0,4805.0,3123.715576,9362
2012-10-10,4850.0,4885.0,4470.0,4575.0,2974.193359,783941
2012-10-11,4580.0,4700.0,4490.0,4700.0,3055.455322,136523
2012-10-12,4605.0,4705.0,4605.0,4685.0,3045.704102,37490
2012-10-15,4630.0,4675.0,4530.0,4585.0,2980.694336,72490
2012-10-16,4630.0,4630.0,4500.0,4515.0,2935.1877440000003,59700
2012-10-17,4515.0,4515.0,4195.0,4295.0,2792.166016,1238807
2012-10-18,4310.0,4310.0,4195.0,4295.0,2792.166016,336108
2012-10-19,4325.0,4405.0,4320.0,4400.0,2860.42627,121920
2012-10-22,4390.0,4490.0,4360.0,4485.0,2915.68457,126248
2012-10-23,4495.0,4535.0,4440.0,4515.0,2935.1877440000003,95860
2012-10-24,4500.0,4515.0,4430.0,4470.0,2905.933105,65655
2012-10-25,4430.0,4465.0,4360.0,4370.0,2840.923584,98002
2012-10-26,4390.0,4410.0,4320.0,4360.0,2834.422607,71169
2012-10-29,4360.0,4405.0,4350.0,4375.0,2844.174072,69741
2012-10-30,4400.0,4415.0,4330.0,4370.0,2840.923584,22110
2012-10-31,4390.0,4420.0,4320.0,4390.0,2853.925537,42632
2012-11-01,4355.0,4390.0,4295.0,4385.0,2850.674805,35800
2012-11-02,4390.0,4425.0,4385.0,4410.0,2866.927246,40695
2012-11-05,4410.0,4420.0,4350.0,4370.0,2840.923584,37132
2012-11-06,4385.0,4405.0,4365.0,4390.0,2853.925537,22561
2012-11-07,4390.0,4390.0,4335.0,4355.0,2831.1723629999997,82710
2012-11-08,4355.0,4370.0,4310.0,4310.0,2801.917725,81070
2012-11-09,4310.0,4315.0,4290.0,4315.0,2805.167969,49703
2012-11-12,4320.0,4320.0,4260.0,4280.0,2782.414795,98537
2012-11-13,4300.0,4310.0,4165.0,4210.0,2736.907959,218403
2012-11-14,4210.0,4240.0,4180.0,4240.0,2756.410645,114692
2012-11-15,4180.0,4225.0,4130.0,4175.0,2714.154541,26930
2012-11-16,4175.0,4175.0,4070.0,4115.0,2675.148682,58106
2012-11-19,4115.0,4115.0,4050.0,4055.0,2636.142822,59541
2012-11-20,4055.0,4060.0,4000.0,4035.0,2623.1408690000003,84040
2012-11-21,4040.0,4055.0,3985.0,4030.0,2619.890625,41714
2012-11-22,4030.0,4060.0,4030.0,4055.0,2636.142822,32800
2012-11-23,4055.0,4220.0,4055.0,4220.0,2743.408936,31290
2012-11-26,4270.0,4270.0,4145.0,4155.0,2701.152588,21311
2012-11-27,4155.0,4170.0,4080.0,4145.0,2694.651611,30623
2012-11-28,4145.0,4145.0,4065.0,4105.0,2668.6479489999997,20473
2012-11-29,4105.0,4190.0,4080.0,4140.0,2691.4013670000004,10551
2012-11-30,4100.0,4150.0,4095.0,4140.0,2691.4013670000004,25674
2012-12-03,4140.0,4140.0,4070.0,4085.0,2655.645752,10243
2012-12-04,4110.0,4120.0,4070.0,4105.0,2668.6479489999997,17090
2012-12-05,4105.0,4115.0,4060.0,4110.0,2671.898682,12311
2012-12-06,4100.0,4120.0,4045.0,4100.0,2665.397461,33819
2012-12-07,4100.0,4100.0,4055.0,4060.0,2639.393311,23432
2012-12-10,4065.0,4125.0,4065.0,4120.0,2678.39917,24841
2012-12-11,4080.0,4150.0,4080.0,4135.0,2688.150635,39262
2012-12-12,4135.0,4220.0,4120.0,4215.0,2740.158691,90913
2012-12-13,4200.0,4285.0,4200.0,4270.0,2775.9140629999997,95325
2012-12-14,4300.0,4350.0,4220.0,4270.0,2775.9140629999997,43272
2012-12-17,4270.0,4280.0,4225.0,4270.0,2775.9140629999997,15310
2012-12-18,4270.0,4285.0,4255.0,4270.0,2775.9140629999997,18842
2012-12-20,4270.0,4300.0,4230.0,4275.0,2779.164307,16291
2012-12-21,4250.0,4280.0,4170.0,4220.0,2743.408936,45313
2012-12-24,4230.0,4235.0,4190.0,4220.0,2743.408936,42035
2012-12-26,4220.0,4265.0,4195.0,4260.0,2769.412842,68270
2012-12-27,4020.0,4095.0,4015.0,4045.0,2828.857422,35668
2012-12-28,4025.0,4045.0,3995.0,4010.0,2804.380371,24730
2013-01-02,4010.0,4035.0,4000.0,4010.0,2804.380371,57750
2013-01-03,4020.0,4030.0,3995.0,4005.0,2800.883545,31757
2013-01-04,4025.0,4025.0,3985.0,3995.0,2793.8901370000003,75529
2013-01-07,4000.0,4015.0,3995.0,4015.0,2807.876953,24970
2013-01-08,4020.0,4065.0,4015.0,4050.0,2832.354004,39681
2013-01-09,4050.0,4085.0,4030.0,4030.0,2818.3671879999997,26394
2013-01-10,3980.0,4045.0,3980.0,4035.0,2821.864014,46850
2013-01-11,4035.0,4045.0,4015.0,4035.0,2821.864014,21601
2013-01-14,4065.0,4065.0,3965.0,4015.0,2807.876953,39912
2013-01-15,4000.0,4020.0,3985.0,4015.0,2807.876953,27214
2013-01-16,4050.0,4050.0,4010.0,4035.0,2821.864014,18890
2013-01-17,4035.0,4040.0,4010.0,4035.0,2821.864014,25140
2013-01-18,4010.0,4060.0,3900.0,4050.0,2832.354004,138510
2013-01-21,4045.0,4050.0,3995.0,4000.0,2797.386719,16497
2013-01-22,4000.0,4040.0,3990.0,4010.0,2804.380371,11275
2013-01-23,4000.0,4035.0,3995.0,4010.0,2804.380371,11420
2013-01-24,3980.0,4020.0,3950.0,4000.0,2797.386719,31556
2013-01-25,4020.0,4020.0,3950.0,3955.0,2765.916016,23580
2013-01-28,3960.0,4050.0,3960.0,4025.0,2814.870605,20328
2013-01-29,4000.0,4035.0,3990.0,4025.0,2814.870605,11205
2013-01-30,4005.0,4025.0,3990.0,4025.0,2814.870605,20982
2013-01-31,4005.0,4035.0,3985.0,3985.0,2786.896484,43180
2013-02-01,3985.0,4000.0,3985.0,4000.0,2797.386719,9849
2013-02-04,3975.0,4000.0,3975.0,3995.0,2793.8901370000003,7174
2013-02-05,3970.0,3995.0,3950.0,3960.0,2769.412842,20800
2013-02-06,4000.0,4020.0,3980.0,4015.0,2807.876953,22311
2013-02-07,4000.0,4070.0,3990.0,4045.0,2828.857422,44666
2013-02-08,4000.0,4045.0,4000.0,4010.0,2804.380371,12350
2013-02-12,4010.0,4050.0,4010.0,4040.0,2825.360596,13870
2013-02-13,4090.0,4115.0,4025.0,4050.0,2832.354004,26562
2013-02-14,4095.0,4235.0,4060.0,4185.0,2926.7658690000003,82158
2013-02-15,4185.0,4210.0,4175.0,4200.0,2937.256104,29135
2013-02-18,4200.0,4240.0,4165.0,4200.0,2937.256104,20800
2013-02-19,4200.0,4245.0,4180.0,4185.0,2926.7658690000003,62210
2013-02-20,4250.0,4250.0,4185.0,4235.0,2961.733398,38265
2013-02-21,4210.0,4230.0,4195.0,4230.0,2958.236328,25859
2013-02-22,4200.0,4240.0,4190.0,4240.0,2965.22998,17883
2013-02-25,4275.0,4275.0,4215.0,4240.0,2965.22998,30611
2013-02-26,4240.0,4250.0,4220.0,4225.0,2954.73999,8902
2013-02-27,4205.0,4265.0,4205.0,4250.0,2972.223389,12243
2013-02-28,4260.0,4300.0,4255.0,4285.0,2996.700684,35741
2013-03-04,4285.0,4300.0,4220.0,4295.0,3003.693848,37011
2013-03-05,4295.0,4355.0,4255.0,4350.0,3042.157959,54651
2013-03-06,4420.0,4420.0,4300.0,4345.0,3038.661377,40685
2013-03-07,4360.0,4420.0,4310.0,4410.0,3084.118896,43089
2013-03-08,4410.0,4455.0,4355.0,4425.0,3094.6091309999997,36008
2013-03-11,4425.0,4455.0,4305.0,4335.0,3031.667969,30173
2013-03-12,4340.0,4380.0,4320.0,4345.0,3038.661377,18036
2013-03-13,4345.0,4370.0,4305.0,4370.0,3056.14502,33260
2013-03-14,4380.0,4380.0,4275.0,4340.0,3035.164307,45039
2013-03-15,4300.0,4355.0,4295.0,4340.0,3035.164307,27545
2013-03-18,4335.0,4380.0,4305.0,4370.0,3056.14502,21710
2013-03-19,4370.0,4455.0,4345.0,4445.0,3108.595947,54800
2013-03-20,4445.0,4545.0,4445.0,4540.0,3175.033936,86592
2013-03-21,4520.0,4630.0,4520.0,4605.0,3220.4916989999997,92288
2013-03-22,4565.0,4620.0,4550.0,4600.0,3216.994629,37840
2013-03-25,4595.0,4665.0,4595.0,4660.0,3258.955322,34531
2013-03-26,4660.0,4690.0,4645.0,4685.0,3276.439209,45591
2013-03-27,4685.0,4690.0,4550.0,4690.0,3279.936035,30627
2013-03-28,4655.0,4690.0,4630.0,4685.0,3276.439209,9841
2013-03-29,4640.0,4700.0,4630.0,4700.0,3286.9296879999997,37234
2013-04-01,4690.0,4730.0,4580.0,4690.0,3279.936035,40001
2013-04-02,4690.0,4690.0,4615.0,4640.0,3244.96875,20548
2013-04-03,4690.0,4690.0,4525.0,4685.0,3276.439209,23526
2013-04-04,4610.0,4680.0,4555.0,4670.0,3265.948975,30970
2013-04-05,4700.0,4700.0,4625.0,4670.0,3265.948975,33008
2013-04-08,4605.0,4675.0,4600.0,4605.0,3220.4916989999997,29160
2013-04-09,4655.0,4655.0,4470.0,4605.0,3220.4916989999997,25301
2013-04-10,4545.0,4670.0,4545.0,4645.0,3248.465332,16410
2013-04-11,4675.0,4675.0,4600.0,4605.0,3220.4916989999997,12750
2013-04-12,4605.0,4695.0,4550.0,4695.0,3283.4326170000004,38331
2013-04-15,4695.0,4695.0,4550.0,4695.0,3283.4326170000004,49296
2013-04-16,4645.0,4705.0,4630.0,4700.0,3286.9296879999997,76715
2013-04-17,4710.0,4715.0,4685.0,4715.0,3297.419434,44990
2013-04-18,4715.0,4740.0,4685.0,4725.0,3304.413086,58994
2013-04-19,4685.0,4745.0,4685.0,4725.0,3304.413086,46490
2013-04-22,4725.0,4805.0,4720.0,4775.0,3339.380371,80441
2013-04-23,4800.0,4830.0,4760.0,4830.0,3377.844482,63803
2013-04-24,4800.0,4890.0,4800.0,4885.0,3416.30835,57843
2013-04-25,4890.0,4940.0,4885.0,4935.0,3451.275879,78586
2013-04-26,4935.0,4940.0,4840.0,4890.0,3419.804932,36910
2013-04-29,4850.0,4890.0,4760.0,4855.0,3395.328613,20395
2013-04-30,4855.0,4970.0,4800.0,4955.0,3465.2626950000003,97752
2013-05-02,4955.0,4990.0,4800.0,4890.0,3419.804932,45471
2013-05-03,4890.0,4890.0,4770.0,4845.0,3388.334961,52134
2013-05-06,4790.0,4835.0,4765.0,4800.0,3356.8642579999996,25829
2013-05-07,4830.0,5000.0,4790.0,4995.0,3493.236572,62333
2013-05-08,5000.0,5020.0,4945.0,5020.0,3510.719971,59633
2013-05-09,5020.0,5150.0,4780.0,5150.0,3601.6354979999996,148061
2013-05-10,5150.0,5250.0,5130.0,5250.0,3671.570313,151518
2013-05-13,5270.0,5450.0,5250.0,5450.0,3811.438965,197821
2013-05-14,5450.0,5600.0,5380.0,5600.0,3916.3413090000004,117421
2013-05-15,5580.0,5700.0,5440.0,5650.0,3951.30835,117835
2013-05-16,5650.0,5650.0,4810.0,5290.0,3699.5439450000003,217209
2013-05-20,5290.0,5600.0,5290.0,5590.0,3909.3479,251751
2013-05-21,5590.0,5750.0,5580.0,5750.0,4021.243408,154330
2013-05-22,5800.0,5800.0,5700.0,5790.0,4049.217773,81841
2013-05-23,5680.0,5780.0,5620.0,5780.0,4042.2238770000004,82730
2013-05-24,5730.0,5770.0,5660.0,5750.0,4021.243408,58402
2013-05-27,5750.0,5760.0,5570.0,5680.0,3972.289063,30074
2013-05-28,5590.0,5650.0,5440.0,5600.0,3916.3413090000004,99629
2013-05-29,5600.0,5600.0,5430.0,5570.0,3895.3610840000006,93283
2013-05-30,5500.0,5720.0,5500.0,5650.0,3951.30835,146895
2013-05-31,5600.0,5670.0,5550.0,5640.0,3944.3154299999997,101805
2013-06-03,5560.0,5700.0,5470.0,5650.0,3951.30835,74517
2013-06-04,5550.0,5600.0,5420.0,5480.0,3832.419678,41772
2013-06-05,5330.0,5460.0,5050.0,5400.0,3776.4724119999996,69538
2013-06-07,5400.0,5600.0,5300.0,5540.0,3874.380371,53690
2013-06-10,5540.0,5560.0,5440.0,5540.0,3874.380371,27260
2013-06-11,5440.0,5640.0,5440.0,5620.0,3930.328613,23667
2013-06-12,5540.0,5630.0,5540.0,5600.0,3916.3413090000004,35490
2013-06-13,5630.0,5680.0,5540.0,5600.0,3916.3413090000004,51434
2013-06-14,5550.0,5630.0,5550.0,5600.0,3916.3413090000004,12833
2013-06-17,5560.0,5600.0,5550.0,5580.0,3902.3544920000004,16557
2013-06-18,5590.0,5620.0,5490.0,5610.0,3923.335205,22836
2013-06-19,5660.0,5660.0,5490.0,5550.0,3881.374268,25155
2013-06-20,5510.0,5590.0,5400.0,5520.0,3860.3935549999997,43229
2013-06-21,5510.0,5510.0,5390.0,5460.0,3818.432861,36988
2013-06-24,5460.0,5510.0,5330.0,5500.0,3846.406494,23355
2013-06-25,5280.0,5490.0,5260.0,5460.0,3818.432861,34520
2013-06-26,5540.0,5540.0,5360.0,5480.0,3832.419678,4645
2013-06-27,5490.0,5500.0,5320.0,5500.0,3846.406494,22986
2013-06-28,5370.0,5550.0,5370.0,5520.0,3860.3935549999997,26159
2013-07-01,5520.0,5550.0,5440.0,5530.0,3867.3869630000004,16752
2013-07-02,5530.0,5560.0,5460.0,5460.0,3818.432861,2482
2013-07-03,5450.0,5470.0,5400.0,5400.0,3776.4724119999996,2876
2013-07-04,5400.0,5430.0,5320.0,5390.0,3769.4785159999997,4620
2013-07-05,5330.0,5400.0,5330.0,5360.0,3748.4982909999994,5264
2013-07-08,5340.0,5360.0,5270.0,5330.0,3727.5180659999996,2440
2013-07-09,5580.0,5590.0,5110.0,5390.0,3769.4785159999997,34337
2013-07-10,5480.0,5480.0,5130.0,5200.0,3636.602783,14461
2013-07-11,5110.0,5390.0,5110.0,5390.0,3769.4785159999997,37173
2013-07-12,5390.0,5400.0,5210.0,5400.0,3776.4724119999996,23462
2013-07-15,5330.0,5410.0,5230.0,5400.0,3776.4724119999996,33169
2013-07-16,5330.0,5430.0,5250.0,5420.0,3790.459229,24650
2013-07-17,5330.0,5460.0,5300.0,5400.0,3776.4724119999996,25481
2013-07-18,5360.0,5390.0,5320.0,5330.0,3727.5180659999996,4355
2013-07-19,5310.0,5400.0,5190.0,5400.0,3776.4724119999996,35763
2013-07-22,5330.0,5440.0,5290.0,5420.0,3790.459229,15762
2013-07-23,5400.0,5430.0,5310.0,5340.0,3734.511475,10196
2013-07-24,5330.0,5360.0,5220.0,5340.0,3734.511475,23537
2013-07-25,5340.0,5390.0,5250.0,5390.0,3769.4785159999997,32470
2013-07-26,5330.0,5380.0,5270.0,5360.0,3748.4982909999994,16862
2013-07-29,5290.0,5360.0,5240.0,5340.0,3734.511475,19270
2013-07-30,5250.0,5330.0,5230.0,5270.0,3685.557129,36090
2013-07-31,5270.0,5350.0,5260.0,5320.0,3720.524658,25195
2013-08-01,5380.0,5380.0,5270.0,5270.0,3685.557129,23708
2013-08-02,5250.0,5260.0,5100.0,5220.0,3650.5896,50350
2013-08-05,5200.0,5210.0,5030.0,5120.0,3580.655029,70266
2013-08-06,5060.0,5060.0,4815.0,5020.0,3510.719971,47025
2013-08-07,5010.0,5090.0,4930.0,5000.0,3496.733154,20679
2013-08-08,4950.0,5020.0,4925.0,5000.0,3496.733154,25353
2013-08-09,5040.0,5040.0,4850.0,4935.0,3451.275879,42073
2013-08-12,4940.0,4950.0,4840.0,4920.0,3440.7851560000004,10511
2013-08-13,4935.0,4935.0,4830.0,4930.0,3447.779053,27076
2013-08-14,4815.0,4950.0,4815.0,4950.0,3461.765869,42670
2013-08-16,4950.0,4950.0,4855.0,4935.0,3451.275879,13042
2013-08-19,4870.0,4935.0,4825.0,4915.0,3437.289063,29849
2013-08-20,4935.0,4935.0,4800.0,4855.0,3395.328613,11892
2013-08-21,4830.0,4895.0,4830.0,4890.0,3419.804932,18503
2013-08-22,4885.0,4885.0,4810.0,4815.0,3367.3542479999996,22941
2013-08-23,4820.0,4980.0,4750.0,4950.0,3461.765869,42856
2013-08-26,4950.0,4950.0,4865.0,4865.0,3402.321533,13254
2013-08-27,4840.0,4875.0,4815.0,4865.0,3402.321533,20392
2013-08-28,4830.0,4915.0,4830.0,4845.0,3388.334961,10120
2013-08-29,4825.0,4920.0,4825.0,4900.0,3426.79834,14010
2013-08-30,4840.0,4975.0,4840.0,4975.0,3479.249756,28090
2013-09-02,5000.0,5040.0,4860.0,5030.0,3517.7136229999996,24524
2013-09-03,4925.0,5130.0,4925.0,5120.0,3580.655029,25410
2013-09-04,5120.0,5120.0,4970.0,4975.0,3479.249756,15915
2013-09-05,5170.0,5170.0,4920.0,5060.0,3538.694336,39058
2013-09-06,4965.0,5040.0,4960.0,5000.0,3496.733154,18431
2013-09-09,4945.0,4985.0,4905.0,4905.0,3430.2951659999994,27435
2013-09-10,4905.0,4980.0,4865.0,4970.0,3475.7529299999997,12289
2013-09-11,4910.0,5120.0,4910.0,5080.0,3552.681152,33510
2013-09-12,5200.0,5330.0,4925.0,5020.0,3510.719971,86900
2013-09-13,4985.0,5020.0,4860.0,5000.0,3496.733154,74508
2013-09-16,5010.0,5010.0,4920.0,4970.0,3475.7529299999997,3118
2013-09-17,4975.0,5020.0,4950.0,5010.0,3503.726563,50051
2013-09-23,5010.0,5040.0,4950.0,4950.0,3461.765869,16033
2013-09-24,5060.0,5060.0,4940.0,5030.0,3517.7136229999996,14551
2013-09-25,4950.0,5040.0,4915.0,5030.0,3517.7136229999996,48671
2013-09-26,5000.0,5040.0,4955.0,5040.0,3524.7075200000004,6628
2013-09-27,4990.0,5040.0,4960.0,5010.0,3503.726563,9241
2013-09-30,4955.0,5020.0,4955.0,5000.0,3496.733154,5821
2013-10-01,4955.0,5000.0,4900.0,4915.0,3437.289063,27484
2013-10-02,4975.0,5000.0,4830.0,4995.0,3493.236572,35301
2013-10-04,4995.0,4995.0,4900.0,4900.0,3426.79834,6644
2013-10-07,4900.0,4950.0,4865.0,4950.0,3461.765869,11804
2013-10-08,4900.0,5020.0,4845.0,5000.0,3496.733154,18830
2013-10-10,5000.0,5000.0,4910.0,4950.0,3461.765869,1660
2013-10-11,4950.0,5030.0,4915.0,4950.0,3461.765869,7120
2013-10-14,4915.0,4965.0,4900.0,4905.0,3430.2951659999994,2248
2013-10-15,4905.0,4980.0,4905.0,4965.0,3472.256348,1436
2013-10-16,4915.0,5050.0,4895.0,5010.0,3503.726563,15874
2013-10-17,5010.0,5040.0,4920.0,5040.0,3524.7075200000004,16620
2013-10-18,5040.0,5040.0,4930.0,5020.0,3510.719971,19186
2013-10-21,4945.0,5010.0,4930.0,4975.0,3479.249756,5350
2013-10-22,4940.0,5040.0,4900.0,5040.0,3524.7075200000004,19443
2013-10-23,5040.0,5040.0,4915.0,4970.0,3475.7529299999997,31290
