Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,15400.0,15400.0,14950.0,14950.0,12374.905273,6095
2009-08-28,15000.0,15300.0,14850.0,15000.0,12416.291992,1640
2009-08-31,14850.0,14850.0,14600.0,14800.0,12250.744141,3080
2009-09-01,14550.0,15000.0,14500.0,15000.0,12416.291992,4550
2009-09-02,15050.0,15100.0,14700.0,15100.0,12499.067383,1750
2009-09-03,14750.0,14950.0,14750.0,14750.0,12209.355469,643
2009-09-04,14500.0,14900.0,14300.0,14900.0,12333.518555,7370
2009-09-07,15000.0,15000.0,14400.0,14750.0,12209.355469,4630
2009-09-08,15000.0,15000.0,14700.0,15000.0,12416.291992,8450
2009-09-09,15000.0,15100.0,14800.0,15100.0,12499.067383,1270
2009-09-10,15050.0,15350.0,15000.0,15350.0,12706.006836,3750
2009-09-11,15050.0,15150.0,15000.0,15100.0,12499.067383,954
2009-09-14,15100.0,15300.0,15100.0,15300.0,12664.618164,8090
2009-09-15,15450.0,15450.0,15000.0,15100.0,12499.067383,1532
2009-09-16,15400.0,15400.0,14900.0,14900.0,12333.518555,6390
2009-09-17,14950.0,15200.0,14800.0,14900.0,12333.518555,6330
2009-09-18,15100.0,15100.0,14650.0,15050.0,12457.679688,1706
2009-09-21,14800.0,15000.0,14700.0,15000.0,12416.291992,2630
2009-09-22,15100.0,15100.0,14850.0,15100.0,12499.067383,1450
2009-09-23,14950.0,15200.0,14950.0,15200.0,12581.84375,1180
2009-09-24,15000.0,15050.0,14750.0,15050.0,12457.679688,1460
2009-09-25,15000.0,15000.0,14650.0,15000.0,12416.291992,1020
2009-09-28,14800.0,14800.0,14300.0,14400.0,11919.641602,7100
2009-09-29,14400.0,14500.0,14400.0,14500.0,12257.787109,3260
2009-09-30,14450.0,14500.0,14300.0,14500.0,12257.787109,1710
2009-10-01,14300.0,14550.0,14150.0,14550.0,12300.055664,4290
2009-10-05,14600.0,14600.0,14250.0,14550.0,12300.055664,1700
2009-10-06,14250.0,14550.0,14250.0,14400.0,12173.250977,1100
2009-10-07,14600.0,15000.0,14200.0,14600.0,12342.323242,4860
2009-10-08,14800.0,14800.0,14500.0,14600.0,12342.323242,1320
2009-10-09,14700.0,14900.0,14400.0,14450.0,12215.518555,2116
2009-10-12,15000.0,15100.0,14350.0,14500.0,12257.787109,3800
2009-10-13,14400.0,14600.0,14300.0,14500.0,12257.787109,9080
2009-10-14,14650.0,14900.0,14650.0,14900.0,12595.932617,180
2009-10-15,15150.0,15150.0,14600.0,15100.0,12765.005859,3700
2009-10-16,14900.0,15000.0,14750.0,15000.0,12680.469727,810
2009-10-19,15100.0,15100.0,14900.0,14900.0,12595.932617,240
2009-10-20,14700.0,15000.0,14600.0,14650.0,12384.59082,1430
2009-10-21,15000.0,15000.0,14650.0,14950.0,12638.202148,1480
2009-10-22,15000.0,15000.0,14700.0,14950.0,12638.202148,930
2009-10-23,14800.0,15200.0,14650.0,15200.0,12849.541016,2360
2009-10-26,15150.0,15200.0,14750.0,15000.0,12680.469727,3360
2009-10-27,14700.0,15000.0,14700.0,15000.0,12680.469727,110
2009-10-28,14700.0,14800.0,14500.0,14750.0,12469.128906,1450
2009-10-29,14250.0,14700.0,14250.0,14600.0,12342.323242,1740
2009-10-30,14900.0,14900.0,14900.0,14900.0,12595.932617,10
2009-11-02,14150.0,14600.0,14150.0,14600.0,12342.323242,1900
2009-11-03,14450.0,15050.0,14450.0,14750.0,12469.128906,480
2009-11-04,14650.0,14700.0,14650.0,14700.0,12426.860352,320
2009-11-05,14450.0,15000.0,14450.0,14800.0,12511.397461,2610
2009-11-06,14950.0,14950.0,14950.0,14950.0,12638.202148,20
2009-11-09,15200.0,15200.0,13600.0,14700.0,12426.860352,1130
2009-11-10,14500.0,14700.0,14350.0,14700.0,12426.860352,230
2009-11-11,14400.0,14700.0,14400.0,14700.0,12426.860352,700
2009-11-12,14950.0,14950.0,14550.0,14800.0,12511.397461,1210
2009-11-13,14600.0,14800.0,14600.0,14800.0,12511.397461,20
2009-11-16,14450.0,14800.0,14100.0,14400.0,12173.250977,420
2009-11-17,14500.0,14500.0,13800.0,14150.0,11961.90918,3150
2009-11-18,14300.0,14300.0,13800.0,14150.0,11961.90918,1850
2009-11-19,14000.0,14000.0,13650.0,13650.0,11539.226563,4090
2009-11-20,13650.0,13700.0,13200.0,13350.0,11285.617188,8500
2009-11-23,13400.0,14000.0,13200.0,13850.0,11708.299805,1330
2009-11-24,13700.0,13950.0,13700.0,13950.0,11792.836914,90
2009-11-25,14000.0,14000.0,13650.0,13900.0,11750.567383,130
2009-11-26,13800.0,14000.0,13700.0,14000.0,11835.105469,120
2009-11-27,13750.0,13950.0,13400.0,13900.0,11750.567383,1560
2009-11-30,14000.0,14000.0,13800.0,13800.0,11666.033203,140
2009-12-01,13550.0,13600.0,13350.0,13350.0,11285.617188,1903
2009-12-02,13900.0,13900.0,13350.0,13400.0,11327.885742,912
2009-12-03,13650.0,13650.0,13350.0,13650.0,11539.226563,180
2009-12-04,13500.0,13500.0,13300.0,13450.0,11370.15332,1270
2009-12-07,13600.0,14000.0,13200.0,13400.0,11327.885742,890
2009-12-08,13400.0,13400.0,13200.0,13200.0,11158.8125,875
2009-12-09,13150.0,13250.0,12850.0,12900.0,10905.204102,13122
2009-12-10,13050.0,13400.0,12900.0,13400.0,11327.885742,2880
2009-12-11,13150.0,13800.0,13150.0,13750.0,11623.763672,1070
2009-12-14,13650.0,13750.0,13450.0,13600.0,11496.958984,850
2009-12-15,13900.0,13900.0,13500.0,13650.0,11539.226563,270
2009-12-16,13750.0,13800.0,13500.0,13700.0,11581.496094,720
2009-12-17,13800.0,13850.0,13800.0,13850.0,11708.299805,590
2009-12-18,13750.0,13900.0,13300.0,13350.0,11285.617188,24528
2009-12-21,13150.0,13400.0,13100.0,13250.0,11201.083008,1991
2009-12-22,13300.0,13300.0,12900.0,13150.0,11116.544922,17890
2009-12-23,13200.0,13200.0,12900.0,13050.0,11032.007813,5022
2009-12-24,13050.0,13200.0,12850.0,12900.0,10905.204102,34696
2009-12-28,12900.0,13000.0,12850.0,12900.0,10905.204102,8881
2009-12-29,12900.0,12900.0,12800.0,12900.0,10905.204102,4300
2009-12-30,13000.0,13250.0,12800.0,13250.0,11201.083008,1250
2010-01-04,13300.0,13300.0,12850.0,12900.0,10905.204102,19507
2010-01-05,13050.0,13050.0,12800.0,12900.0,10905.204102,4140
2010-01-06,12900.0,13050.0,12900.0,13000.0,10989.741211,7010
2010-01-07,13000.0,13000.0,12800.0,12900.0,10905.204102,630
2010-01-08,12900.0,13300.0,12850.0,13000.0,10989.741211,3160
2010-01-11,13000.0,13000.0,12900.0,13000.0,10989.741211,580
2010-01-12,13000.0,13350.0,13000.0,13300.0,11243.350586,15820
2010-01-13,13100.0,13700.0,13050.0,13500.0,11412.423828,6860
2010-01-14,13400.0,14000.0,13400.0,13900.0,11750.567383,13710
2010-01-15,13600.0,13950.0,13600.0,13950.0,11792.836914,3080
2010-01-18,13550.0,14200.0,13550.0,14000.0,11835.105469,1390
2010-01-19,13950.0,14000.0,13750.0,14000.0,11835.105469,810
2010-01-20,13750.0,13900.0,13700.0,13900.0,11750.567383,2750
2010-01-21,14000.0,14000.0,13700.0,13700.0,11581.496094,8940
2010-01-22,13700.0,13750.0,13500.0,13500.0,11412.423828,22230
2010-01-25,13500.0,13500.0,13300.0,13350.0,11285.617188,1490
2010-01-26,13000.0,13450.0,13000.0,13350.0,11285.617188,3720
2010-01-27,13350.0,13350.0,13000.0,13300.0,11243.350586,500
2010-01-28,13500.0,13500.0,12800.0,13000.0,10989.741211,8100
2010-01-29,13000.0,13000.0,12400.0,12500.0,10567.056641,16780
2010-02-01,12800.0,12800.0,12050.0,12400.0,10482.521484,7060
2010-02-02,12700.0,12700.0,12200.0,12500.0,10567.056641,1050
2010-02-03,12600.0,12600.0,12300.0,12450.0,10524.790039,2240
2010-02-04,12600.0,12600.0,12350.0,12500.0,10567.056641,2260
2010-02-05,12350.0,12500.0,12200.0,12500.0,10567.056641,260
2010-02-08,12650.0,12650.0,12350.0,12350.0,10440.25293,60
2010-02-09,12450.0,12700.0,12250.0,12700.0,10736.130859,5850
2010-02-10,12400.0,13000.0,12400.0,12700.0,10736.130859,220
2010-02-11,12600.0,12900.0,12600.0,12700.0,10736.130859,3230
2010-02-12,12750.0,12750.0,12500.0,12750.0,10778.400391,670
2010-02-16,12550.0,12900.0,12550.0,12900.0,10905.204102,2101
2010-02-17,12900.0,12950.0,12800.0,12950.0,10947.47168,1719
2010-02-18,12950.0,12950.0,12550.0,12900.0,10905.204102,70
2010-02-19,12900.0,12900.0,12650.0,12750.0,10778.400391,820
2010-02-22,12900.0,13250.0,12850.0,13200.0,11158.8125,11880
2010-02-23,13200.0,13300.0,13000.0,13250.0,11201.083008,15290
2010-02-24,12800.0,13400.0,12800.0,13400.0,11327.885742,130
2010-02-25,13500.0,13600.0,13500.0,13600.0,11496.958984,30
2010-02-26,13000.0,13550.0,13000.0,13200.0,11158.8125,1600
2010-03-02,13150.0,13400.0,12850.0,13200.0,11158.8125,2990
2010-03-03,12900.0,13450.0,12900.0,13450.0,11370.15332,1330
2010-03-04,13200.0,13500.0,13200.0,13500.0,11412.423828,2660
2010-03-05,13250.0,13300.0,13100.0,13300.0,11243.350586,4780
2010-03-08,13300.0,13450.0,12800.0,13450.0,11370.15332,9900
2010-03-09,13750.0,13750.0,13000.0,13500.0,11412.423828,3690
2010-03-10,13500.0,13500.0,13050.0,13450.0,11370.15332,2160
2010-03-11,13500.0,13500.0,13250.0,13500.0,11412.423828,170
2010-03-12,13400.0,13700.0,13300.0,13700.0,11581.496094,1240
2010-03-15,13700.0,14200.0,13650.0,14100.0,11919.641602,2020
2010-03-16,14100.0,14200.0,13750.0,14200.0,12004.177734,2350
2010-03-17,14250.0,14250.0,13850.0,14250.0,12046.447266,2730
2010-03-18,14250.0,14250.0,13950.0,14200.0,12004.177734,931
2010-03-19,14350.0,14450.0,14100.0,14300.0,12088.714844,19013
2010-03-22,13950.0,14300.0,13700.0,14100.0,11919.641602,9430
2010-03-23,14050.0,14250.0,14000.0,14200.0,12004.177734,15270
2010-03-24,14000.0,14300.0,14000.0,14250.0,12046.447266,3990
2010-03-25,14300.0,14300.0,14000.0,14300.0,12088.714844,4610
2010-03-26,14000.0,14400.0,14000.0,14300.0,12088.714844,1060
2010-03-29,14400.0,14400.0,14000.0,14000.0,11835.105469,4560
2010-03-30,13800.0,14150.0,13800.0,14150.0,11961.90918,5850
2010-03-31,14300.0,14300.0,14150.0,14200.0,12004.177734,3920
2010-04-01,14300.0,14300.0,14000.0,14250.0,12046.447266,15500
2010-04-02,14200.0,14400.0,14100.0,14100.0,11919.641602,4690
2010-04-05,13900.0,14200.0,13900.0,14000.0,11835.105469,14233
2010-04-06,14100.0,15800.0,14100.0,15000.0,12680.469727,37300
2010-04-07,15150.0,15200.0,14500.0,14600.0,12342.323242,9817
2010-04-08,14750.0,14750.0,14350.0,14600.0,12342.323242,3923
2010-04-09,14500.0,14800.0,14200.0,14700.0,12426.860352,6870
2010-04-12,14900.0,14900.0,14200.0,14250.0,12046.447266,3051
2010-04-13,14400.0,14500.0,14000.0,14350.0,12130.981445,5224
2010-04-14,14350.0,14500.0,14100.0,14250.0,12046.447266,3905
2010-04-15,14300.0,14300.0,13800.0,14250.0,12046.447266,9880
2010-04-16,14300.0,14400.0,13900.0,14250.0,12046.447266,10750
2010-04-19,14250.0,14350.0,13800.0,14300.0,12088.714844,8900
2010-04-20,14300.0,14400.0,14150.0,14400.0,12173.250977,4190
2010-04-21,14700.0,14700.0,14300.0,14500.0,12257.787109,5561
2010-04-22,14600.0,14600.0,14200.0,14550.0,12300.055664,10050
2010-04-23,14600.0,14600.0,14200.0,14350.0,12130.981445,5870
2010-04-26,14050.0,14450.0,14050.0,14300.0,12088.714844,4910
2010-04-27,14250.0,14300.0,14200.0,14200.0,12004.177734,3270
2010-04-28,14000.0,14300.0,13800.0,14200.0,12004.177734,14370
2010-04-29,14300.0,14300.0,14000.0,14300.0,12088.714844,5200
2010-04-30,14400.0,14400.0,14150.0,14350.0,12130.981445,1750
2010-05-03,14050.0,14350.0,14000.0,14300.0,12088.714844,3120
2010-05-04,14150.0,14300.0,14150.0,14300.0,12088.714844,5080
2010-05-06,14000.0,14250.0,13950.0,14200.0,12004.177734,5040
2010-05-07,13800.0,14150.0,13800.0,14050.0,11877.374023,2230
2010-05-10,13950.0,14150.0,13900.0,14100.0,11919.641602,1820
2010-05-11,14150.0,14150.0,14000.0,14150.0,11961.90918,9800
2010-05-12,14150.0,14150.0,13950.0,14100.0,11919.641602,4260
2010-05-13,14100.0,14150.0,13900.0,14100.0,11919.641602,1890
2010-05-14,14100.0,14100.0,13650.0,13900.0,11750.567383,3072
2010-05-17,14150.0,14150.0,13750.0,13800.0,11666.033203,2130
2010-05-18,13800.0,13800.0,13500.0,13800.0,11666.033203,3910
2010-05-19,14000.0,14000.0,13800.0,13800.0,11666.033203,1180
2010-05-20,13800.0,13800.0,13300.0,13700.0,11581.496094,6860
2010-05-24,13300.0,13550.0,13200.0,13400.0,11327.885742,5800
2010-05-25,13100.0,13150.0,12200.0,12250.0,10355.717773,22610
2010-05-26,12550.0,13500.0,12550.0,13000.0,10989.741211,4050
2010-05-27,13000.0,13200.0,13000.0,13150.0,11116.544922,860
2010-05-28,13700.0,13700.0,13550.0,13550.0,11454.691406,30
2010-05-31,13650.0,13650.0,13400.0,13600.0,11496.958984,640
2010-06-01,13500.0,13600.0,13250.0,13600.0,11496.958984,470
2010-06-03,13600.0,13600.0,13400.0,13600.0,11496.958984,3020
2010-06-04,13500.0,13500.0,13400.0,13500.0,11412.423828,2080
2010-06-07,13500.0,13500.0,13500.0,13500.0,11412.423828,10
2010-06-08,13250.0,13500.0,13200.0,13400.0,11327.885742,1270
2010-06-09,13450.0,13450.0,13200.0,13350.0,11285.617188,280
2010-06-10,13450.0,13500.0,13450.0,13500.0,11412.423828,20
2010-06-11,13400.0,13400.0,13150.0,13250.0,11201.083008,2160
2010-06-14,13300.0,13500.0,13000.0,13300.0,11243.350586,6580
2010-06-15,13500.0,13500.0,13150.0,13400.0,11327.885742,8870
2010-06-16,13500.0,13500.0,13000.0,13150.0,11116.544922,4860
2010-06-17,12950.0,13250.0,12950.0,13250.0,11201.083008,2280
2010-06-18,13150.0,13150.0,13000.0,13100.0,11074.277344,1820
2010-06-21,13000.0,13300.0,13000.0,13300.0,11243.350586,5570
2010-06-22,13050.0,13250.0,12950.0,13200.0,11158.8125,1100
2010-06-23,12900.0,13000.0,12500.0,12700.0,10736.130859,28787
2010-06-24,12850.0,12950.0,12750.0,12850.0,10862.93457,2821
2010-06-25,12850.0,12850.0,12500.0,12700.0,10736.130859,16930
2010-06-28,12700.0,12750.0,12350.0,12700.0,10736.130859,13690
2010-06-29,12700.0,12800.0,12650.0,12700.0,10736.130859,3650
2010-06-30,12650.0,12800.0,12650.0,12800.0,10820.667969,327
2010-07-01,12800.0,12800.0,12350.0,12600.0,10651.594727,4910
2010-07-02,12500.0,12600.0,12500.0,12600.0,10651.594727,1899
2010-07-05,12500.0,12600.0,12500.0,12550.0,10609.326172,1700
2010-07-06,12500.0,12500.0,12450.0,12500.0,10567.056641,3043
2010-07-07,12700.0,12700.0,12450.0,12500.0,10567.056641,3750
2010-07-08,12500.0,12600.0,12500.0,12600.0,10651.594727,1320
2010-07-09,12550.0,12750.0,12550.0,12750.0,10778.400391,2060
2010-07-12,12650.0,12900.0,12600.0,12750.0,10778.400391,6421
2010-07-13,12800.0,12800.0,12650.0,12800.0,10820.667969,1380
2010-07-14,12800.0,13250.0,12750.0,13000.0,10989.741211,10250
2010-07-15,13000.0,13000.0,12850.0,12900.0,10905.204102,2230
2010-07-16,12900.0,14100.0,12850.0,12950.0,10947.47168,2740
2010-07-19,13100.0,13150.0,12800.0,12900.0,10905.204102,7190
2010-07-20,13000.0,13000.0,12700.0,12850.0,10862.93457,8791
2010-07-21,12700.0,13200.0,12700.0,13200.0,11158.8125,10950
2010-07-22,12900.0,13050.0,12650.0,12700.0,10736.130859,2901
2010-07-23,12700.0,12850.0,12700.0,12850.0,10862.93457,3950
2010-07-26,12700.0,12850.0,12600.0,12750.0,10778.400391,5210
2010-07-27,12700.0,13000.0,12550.0,12800.0,10820.667969,15780
2010-07-28,12800.0,12800.0,12600.0,12700.0,10736.130859,1920
2010-07-29,12750.0,12750.0,12600.0,12750.0,10778.400391,440
2010-07-30,12600.0,12650.0,12450.0,12650.0,10693.862305,5050
2010-08-02,12600.0,12700.0,12550.0,12700.0,10736.130859,2610
2010-08-03,12700.0,12700.0,12500.0,12600.0,10651.594727,2519
2010-08-04,12500.0,12500.0,12400.0,12500.0,10567.056641,6070
2010-08-05,12450.0,12650.0,12400.0,12650.0,10693.862305,3211
2010-08-06,12450.0,12450.0,12250.0,12400.0,10482.521484,61099
2010-08-09,12300.0,12500.0,12250.0,12350.0,10440.25293,9845
2010-08-10,12350.0,12500.0,12300.0,12350.0,10440.25293,9761
2010-08-11,12350.0,12400.0,12250.0,12400.0,10482.521484,3060
2010-08-12,12400.0,12600.0,12350.0,12450.0,10524.790039,7580
2010-08-13,12450.0,12600.0,12300.0,12600.0,10651.594727,3350
2010-08-16,12500.0,12650.0,12500.0,12550.0,10609.326172,3610
2010-08-17,12650.0,12650.0,12350.0,12550.0,10609.326172,2960
2010-08-18,12400.0,12600.0,12300.0,12600.0,10651.594727,8700
2010-08-19,12650.0,12650.0,12400.0,12550.0,10609.326172,1330
2010-08-20,12500.0,12600.0,12450.0,12600.0,10651.594727,1341
2010-08-23,12650.0,12650.0,12400.0,12450.0,10524.790039,1720
2010-08-24,12500.0,12500.0,12300.0,12350.0,10440.25293,540
2010-08-25,12350.0,12500.0,12100.0,12100.0,10228.911133,1260
2010-08-26,12150.0,12700.0,12000.0,12650.0,10693.862305,13780
2010-08-27,12600.0,12650.0,12350.0,12650.0,10693.862305,5660
2010-08-30,12650.0,12650.0,12350.0,12450.0,10524.790039,2371
2010-08-31,12450.0,12450.0,12250.0,12350.0,10440.25293,3150
2010-09-01,12250.0,12450.0,12250.0,12450.0,10524.790039,1542
2010-09-02,12450.0,12650.0,12150.0,12200.0,10313.447266,5634
2010-09-03,12200.0,12300.0,12200.0,12300.0,10397.984375,8700
2010-09-06,12300.0,12500.0,12300.0,12400.0,10482.521484,1310
2010-09-07,12400.0,12400.0,12150.0,12350.0,10440.25293,3534
2010-09-08,12150.0,12500.0,12150.0,12400.0,10482.521484,2536
2010-09-09,12250.0,12350.0,12200.0,12350.0,10440.25293,2330
2010-09-10,12250.0,12450.0,12250.0,12400.0,10482.521484,2200
2010-09-13,12250.0,12600.0,12250.0,12300.0,10397.984375,5641
2010-09-14,12400.0,12400.0,12250.0,12300.0,10397.984375,4030
2010-09-15,12300.0,12350.0,12250.0,12350.0,10440.25293,3330
2010-09-16,12300.0,12400.0,12250.0,12400.0,10482.521484,1290
2010-09-17,12300.0,12750.0,12300.0,12700.0,10736.130859,5930
2010-09-20,12800.0,12900.0,12600.0,12800.0,10820.667969,540
2010-09-24,12900.0,12900.0,12650.0,12850.0,10862.93457,2580
2010-09-27,12700.0,12850.0,12700.0,12850.0,10862.93457,2030
2010-09-28,12800.0,12850.0,12600.0,12750.0,10778.400391,6761
2010-09-29,12350.0,12500.0,12250.0,12400.0,10778.400391,7120
2010-09-30,12200.0,12400.0,12200.0,12300.0,10691.476563,4820
2010-10-01,12400.0,12400.0,12250.0,12350.0,10734.938477,3752
2010-10-04,12250.0,12400.0,12250.0,12350.0,10734.938477,5380
2010-10-05,12400.0,12400.0,12250.0,12300.0,10691.476563,3070
2010-10-06,12450.0,12450.0,12300.0,12450.0,10821.859375,12860
2010-10-07,12450.0,12650.0,12450.0,12600.0,10952.244141,5670
2010-10-08,12550.0,12650.0,12450.0,12600.0,10952.244141,4640
2010-10-11,12550.0,12600.0,12500.0,12600.0,10952.244141,7030
2010-10-12,12750.0,12750.0,12400.0,12550.0,10908.782227,9400
2010-10-13,12600.0,12600.0,12400.0,12500.0,10865.322266,3150
2010-10-14,12450.0,12600.0,12400.0,12550.0,10908.782227,4350
2010-10-15,12650.0,12650.0,12550.0,12650.0,10995.706055,1350
2010-10-18,12600.0,12950.0,12600.0,12850.0,11169.548828,5200
2010-10-19,12850.0,12900.0,12650.0,12700.0,11039.167969,2740
2010-10-20,12750.0,12750.0,12550.0,12650.0,10995.706055,2730
2010-10-21,12700.0,12700.0,12550.0,12650.0,10995.706055,13390
2010-10-22,12750.0,12750.0,12650.0,12650.0,10995.706055,5740
2010-10-25,12750.0,13150.0,12700.0,12950.0,11256.472656,16850
2010-10-26,13000.0,13100.0,12900.0,12950.0,11256.472656,17109
2010-10-27,13000.0,13000.0,12850.0,12950.0,11256.472656,8540
2010-10-28,13000.0,13850.0,13000.0,13400.0,11647.625,33940
2010-10-29,13350.0,13450.0,13000.0,13050.0,11343.396484,10322
2010-11-01,13050.0,13200.0,12900.0,13050.0,11343.396484,7071
2010-11-02,13150.0,13150.0,12700.0,12850.0,11169.548828,11287
2010-11-03,12950.0,12950.0,12650.0,12750.0,11082.62793,9426
2010-11-04,12750.0,13000.0,12650.0,13000.0,11299.93457,3780
2010-11-05,13100.0,13100.0,12800.0,12950.0,11256.472656,12112
2010-11-08,12850.0,12950.0,12600.0,12750.0,11082.62793,10422
2010-11-09,12750.0,12950.0,12600.0,12900.0,11213.010742,37746
2010-11-10,12900.0,12950.0,12700.0,12800.0,11126.089844,7080
2010-11-11,12650.0,12650.0,12400.0,12400.0,10778.400391,28814
2010-11-12,12350.0,12550.0,12150.0,12300.0,10691.476563,19545
2010-11-15,12300.0,12400.0,12050.0,12100.0,10517.629883,6752
2010-11-16,12100.0,12100.0,11800.0,11900.0,10343.786133,10420
2010-11-17,11800.0,12000.0,11600.0,12000.0,10430.708008,2010
2010-11-18,12000.0,12000.0,11900.0,12000.0,10430.708008,4360
2010-11-19,11900.0,12000.0,11650.0,11800.0,10256.863281,7320
2010-11-22,11800.0,12000.0,11700.0,12000.0,10430.708008,7090
2010-11-23,12000.0,12000.0,11900.0,11900.0,10343.786133,3677
2010-11-24,11500.0,11700.0,11250.0,11650.0,10126.480469,5461
2010-11-25,11600.0,11700.0,11500.0,11650.0,10126.480469,2280
2010-11-26,11650.0,11800.0,11300.0,11300.0,9822.25,2420
2010-11-29,11350.0,11350.0,11050.0,11300.0,9822.25,8320
2010-11-30,11300.0,11350.0,11200.0,11350.0,9865.710938,2390
2010-12-01,11350.0,11450.0,11300.0,11450.0,9952.634766,2220
2010-12-02,11600.0,11700.0,11500.0,11700.0,10169.939453,1360
2010-12-03,11300.0,11750.0,11250.0,11700.0,10169.939453,5950
2010-12-06,11700.0,11750.0,11500.0,11750.0,10213.402344,1584
2010-12-07,11750.0,12000.0,11750.0,11900.0,10343.786133,4080
2010-12-08,11900.0,12250.0,11850.0,12250.0,10648.014648,3190
2010-12-09,12250.0,12250.0,12000.0,12200.0,10604.553711,2810
2010-12-10,12150.0,12300.0,12000.0,12300.0,10691.476563,910
2010-12-13,12250.0,12250.0,12050.0,12150.0,10561.091797,1730
2010-12-14,12200.0,12200.0,12000.0,12100.0,10517.629883,400
2010-12-15,11900.0,12250.0,11900.0,12250.0,10648.014648,1881
2010-12-16,12000.0,12250.0,12000.0,12100.0,10517.629883,2410
2010-12-17,12200.0,12400.0,12000.0,12200.0,10604.553711,6290
2010-12-20,12000.0,12100.0,11900.0,12100.0,10517.629883,2560
2010-12-21,12200.0,12200.0,12000.0,12100.0,10517.629883,3720
2010-12-22,12050.0,12050.0,11850.0,12050.0,10474.169922,1420
2010-12-23,11950.0,12100.0,11900.0,12100.0,10517.629883,920
2010-12-24,12100.0,12250.0,11950.0,12100.0,10517.629883,940
2010-12-27,12100.0,12500.0,12100.0,12350.0,10734.938477,8320
2010-12-28,12500.0,12500.0,12150.0,12400.0,10778.400391,1830
2010-12-29,12100.0,12350.0,12100.0,12350.0,10734.938477,4270
2010-12-30,12300.0,12350.0,12200.0,12350.0,10734.938477,350
2011-01-03,12200.0,12350.0,12200.0,12350.0,10734.938477,1866
2011-01-04,12350.0,12550.0,12300.0,12500.0,10865.322266,6296
2011-01-05,12500.0,12500.0,12300.0,12500.0,10865.322266,3590
2011-01-06,12400.0,12450.0,12350.0,12450.0,10821.859375,1160
2011-01-07,12450.0,12500.0,12300.0,12500.0,10865.322266,1180
2011-01-10,12500.0,12550.0,12450.0,12500.0,10865.322266,3000
2011-01-11,12450.0,12500.0,12350.0,12450.0,10821.859375,1500
2011-01-12,12450.0,12500.0,12200.0,12300.0,10691.476563,3260
2011-01-13,12400.0,12500.0,12200.0,12400.0,10778.400391,6000
2011-01-14,12250.0,12450.0,12250.0,12450.0,10821.859375,2530
2011-01-17,12200.0,12450.0,12200.0,12300.0,10691.476563,3932
2011-01-18,12300.0,12300.0,12150.0,12250.0,10648.014648,1540
2011-01-19,12150.0,12250.0,12150.0,12250.0,10648.014648,2731
2011-01-20,12200.0,12200.0,12150.0,12200.0,10604.553711,1421
2011-01-21,12150.0,12200.0,11900.0,11950.0,10387.248047,4701
2011-01-24,11900.0,12200.0,11900.0,12000.0,10430.708008,4840
2011-01-25,12000.0,12100.0,11950.0,12100.0,10517.629883,2175
2011-01-26,12100.0,12150.0,12000.0,12000.0,10430.708008,1854
2011-01-27,12100.0,12100.0,11800.0,11800.0,10256.863281,2370
2011-01-28,11950.0,12000.0,11750.0,12000.0,10430.708008,1871
2011-01-31,11800.0,12200.0,11800.0,12150.0,10561.091797,4090
2011-02-01,12250.0,12300.0,12150.0,12200.0,10604.553711,410
2011-02-07,12050.0,12300.0,12050.0,12100.0,10517.629883,1703
2011-02-08,12050.0,12150.0,12050.0,12150.0,10561.091797,1730
2011-02-09,12150.0,12450.0,12100.0,12300.0,10691.476563,1060
2011-02-10,12250.0,12250.0,12100.0,12150.0,10561.091797,390
2011-02-11,12300.0,12400.0,12100.0,12250.0,10648.014648,3120
2011-02-14,12250.0,12300.0,12250.0,12300.0,10691.476563,700
2011-02-15,12300.0,12400.0,11800.0,12350.0,10734.938477,8441
2011-02-16,12300.0,12300.0,11800.0,12250.0,10648.014648,2250
2011-02-17,12250.0,13200.0,12250.0,12250.0,10648.014648,9650
2011-02-18,12250.0,12450.0,12200.0,12350.0,10734.938477,590
2011-02-21,12400.0,12450.0,12300.0,12450.0,10821.859375,1540
2011-02-22,12450.0,12450.0,12200.0,12300.0,10691.476563,4090
2011-02-23,12250.0,12400.0,12250.0,12300.0,10691.476563,6551
2011-02-24,12050.0,12150.0,11850.0,12150.0,10561.091797,490
2011-02-25,12000.0,12550.0,12000.0,12350.0,10734.938477,2070
2011-02-28,12250.0,12250.0,12000.0,12200.0,10604.553711,600
2011-03-02,11900.0,12300.0,11900.0,12200.0,10604.553711,2660
2011-03-03,11900.0,12500.0,11900.0,12450.0,10821.859375,4401
2011-03-04,12450.0,12650.0,12450.0,12500.0,10865.322266,1961
2011-03-07,12550.0,12550.0,12450.0,12450.0,10821.859375,690
2011-03-08,12450.0,12500.0,12450.0,12500.0,10865.322266,1570
2011-03-09,12500.0,12550.0,12500.0,12500.0,10865.322266,4049
2011-03-10,12600.0,13100.0,12400.0,12700.0,11039.167969,5680
2011-03-11,12700.0,12800.0,12700.0,12800.0,11126.089844,2540
2011-03-14,12900.0,13750.0,12650.0,12800.0,11126.089844,9330
2011-03-15,12800.0,12800.0,12000.0,12500.0,10865.322266,10480
2011-03-16,12200.0,12450.0,12200.0,12450.0,10821.859375,1240
2011-03-17,12050.0,12350.0,12000.0,12050.0,10474.169922,2321
2011-03-18,12100.0,12700.0,12100.0,12700.0,11039.167969,360
