Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,6084.509765999999,6327.890136999999,6084.509765999999,6246.759765999999,4782.586914,185036
2011-06-01,6273.799805,6409.009765999999,6273.799805,6409.009765999999,4906.806640999999,148107
2011-06-02,6327.890136999999,6354.930176,6219.720215,6273.799805,4803.288574,123364
2011-06-03,6273.799805,6436.060059,6246.759765999999,6409.009765999999,4906.806640999999,117505
2011-06-07,6409.009765999999,6436.060059,6192.680176,6192.680176,4741.182617,294321
2011-06-08,6219.720215,6246.759765999999,6057.459961,6084.509765999999,4658.366699,303470
2011-06-09,6111.549805,6138.589844,5895.209961,5895.209961,4513.436035,359108
2011-06-10,5922.25,6003.379883,5868.169922,5868.169922,4492.734375,155932
2011-06-13,5841.129883,5949.290039,5760.0,5814.080078,4451.322754,118184
2011-06-14,5787.040039,5949.290039,5760.0,5868.169922,4492.734375,76604
2011-06-15,5868.169922,5949.290039,5841.129883,5895.209961,4513.436035,109270
2011-06-16,5841.129883,5895.209961,5760.0,5868.169922,4492.734375,84202
2011-06-17,5868.169922,6517.180176,5787.040039,6517.180176,4989.623535,600716
2011-06-20,6354.930176,6733.52002,6300.839844,6490.140136999999,4968.921875,597343
2011-06-21,6490.140136999999,6490.140136999999,6354.930176,6463.100098,4948.219238000001,130165
2011-06-22,6463.100098,6571.27002,6381.970215,6517.180176,4989.623535,147416
2011-06-23,6490.140136999999,6598.310059,6327.890136999999,6327.890136999999,4844.701172,283603
2011-06-24,6409.009765999999,6598.310059,6381.970215,6490.140136999999,4968.921875,238730
2011-06-27,6544.220215,7030.97998,6544.220215,6625.350098,5072.439453,864616
2011-06-28,6733.52002,6733.52002,6463.100098,6598.310059,5051.737305,249408
2011-06-29,6571.27002,6679.439941,6327.890136999999,6327.890136999999,4844.701172,254768
2011-06-30,6381.970215,6571.27002,6327.890136999999,6409.009765999999,4906.806640999999,256064
2011-07-01,6436.060059,6517.180176,6409.009765999999,6409.009765999999,4906.806640999999,117984
2011-07-04,6463.100098,6652.390136999999,6436.060059,6517.180176,4989.623535,218604
2011-07-05,6544.220215,6733.52002,6517.180176,6652.390136999999,5093.14209,207806
2011-07-06,6652.390136999999,6760.560059,6571.27002,6652.390136999999,5093.14209,193660
2011-07-07,6598.310059,6760.560059,6571.27002,6706.47998,5134.553223,264063
2011-07-08,6733.52002,6760.560059,6625.350098,6652.390136999999,5093.14209,152687
2011-07-11,6679.439941,6733.52002,6598.310059,6706.47998,5134.553223,129893
2011-07-12,6679.439941,6733.52002,6571.27002,6625.350098,5072.439453,156644
2011-07-13,6679.439941,6895.77002,6598.310059,6841.689941,5238.072265999999,405323
2011-07-14,6814.649901999999,6868.72998,6679.439941,6760.560059,5175.95752,238471
2011-07-15,6733.52002,7003.939941,6733.52002,7003.939941,5362.291992,391826
2011-07-18,7003.939941,7085.069823999999,6895.77002,7058.029785,5403.703613000001,329070
2011-07-19,7003.939941,7328.450195,7003.939941,7166.200195,5486.520508,625553
2011-07-20,7301.410156,7517.75,7139.149901999999,7274.370117,5569.336426,869669
2011-07-21,7301.410156,7328.450195,7112.109863,7112.109863,5445.10791,406292
2011-07-22,7139.149901999999,7355.490234000001,7085.069823999999,7247.319823999999,5548.626465,359654
2011-07-25,7274.370117,7571.830078,7247.319823999999,7490.700195,5734.960938,753502
2011-07-26,7517.75,7544.790039,7328.450195,7463.660156,5714.258789,366451
2011-07-27,7436.620117,7544.790039,7355.490234000001,7517.75,5755.670897999999,373891
2011-07-28,7409.580078,7598.870117,7382.529785,7571.830078,5797.075195,365073
2011-07-29,7625.910156,8707.599609,7571.830078,8220.839844,6293.963867,3622293
2011-08-01,8383.099609,8761.69043,8112.669922,8329.009766,6376.779297,2003232
2011-08-02,8572.389648,8815.769531,8329.009766,8626.480469,6604.526855,1810158
2011-08-03,8464.219727,8923.94043,8301.969727,8923.94043,6832.26416,1123560
2011-08-04,8896.900391,9005.070313,8112.669922,8274.929688,6335.375,1204504
2011-08-05,7625.910156,8274.929688,7544.790039,7842.25,6004.111328,1256083
2011-08-08,7761.129883,8031.549805,6679.439941,7193.240234000001,5507.222656,1551104
2011-08-09,7030.97998,7409.580078,6327.890136999999,7220.279785,5527.924316,1066629
2011-08-10,7707.040039,8220.839844,7436.620117,7923.379883,6066.224609000001,1618125
2011-08-11,7463.660156,8301.969727,7409.580078,8139.720215,6231.85791,1279134
2011-08-12,8356.049805,8896.900391,8274.929688,8301.969727,6356.077636999999,1997607
2011-08-16,8545.349609,8599.44043,7301.410156,7301.410156,5590.039063,3538212
2011-08-17,7301.410156,7625.910156,7193.240234000001,7436.620117,5693.556640999999,1350407
2011-08-18,7544.790039,7707.040039,7247.319823999999,7544.790039,5776.372559,1207939
2011-08-19,7220.279785,7436.620117,7030.97998,7247.319823999999,5548.626465,1060940
2011-08-22,7247.319823999999,7463.660156,7058.029785,7409.580078,5672.854004,830574
2011-08-23,7571.830078,7652.959961,7247.319823999999,7328.450195,5610.741211,941162
2011-08-24,7409.580078,7409.580078,6760.560059,6760.560059,5175.95752,771251
2011-08-25,6922.819823999999,7003.939941,6814.649901999999,6976.899901999999,5341.590332,517100
2011-08-26,6976.899901999999,7247.319823999999,6976.899901999999,7166.200195,5486.520508,412098
2011-08-29,7220.279785,7274.370117,6922.819823999999,7085.069823999999,5424.40625,542610
2011-08-30,7193.240234000001,7193.240234000001,6895.77002,7058.029785,5403.703613000001,522312
2011-08-31,7112.109863,7625.910156,6949.859863,7571.830078,5797.075195,1406470
2011-09-01,7598.870117,7598.870117,7085.069823999999,7193.240234000001,5507.222656,879648
2011-09-02,7193.240234000001,7220.279785,6949.859863,7030.97998,5382.995117,385173
2011-09-05,6868.72998,7030.97998,6814.649901999999,6868.72998,5258.773926,356679
2011-09-06,6760.560059,6868.72998,6381.970215,6409.009765999999,4906.806640999999,587159
2011-09-07,6598.310059,6733.52002,6463.100098,6598.310059,5051.737305,528741
2011-09-08,6706.47998,6760.560059,6517.180176,6625.350098,5072.439453,294260
2011-09-09,6571.27002,6841.689941,6544.220215,6652.390136999999,5093.14209,403654
2011-09-14,6679.439941,6733.52002,6409.009765999999,6544.220215,5010.32666,553465
2011-09-15,6787.600098000001,7274.370117,6544.220215,6652.390136999999,5093.14209,1153867
2011-09-16,6922.819823999999,6976.899901999999,6760.560059,6922.819823999999,5300.186035,417637
2011-09-19,7003.939941,7328.450195,6922.819823999999,6922.819823999999,5300.186035,1187081
2011-09-20,7085.069823999999,7950.419922,7058.029785,7950.419922,6086.927734000001,2971655
2011-09-21,8220.839844,8301.969727,7842.25,7842.25,6004.111328,2554229
2011-09-22,7896.339844,9005.070313,7842.25,9005.070313,6894.379395,4419085
2011-09-23,9248.450195,9951.549805,8491.269531,8599.44043,6583.82373,8097956
2011-09-26,8896.900391,9140.280273,7490.700195,8085.629883,6190.445801,5525585
2011-09-27,8491.269531,8653.519531,8193.799805,8437.179688,6459.596191,3172007
2011-09-28,8734.650391,9059.150391,7734.080078,7734.080078,5921.294922,4239579
2011-09-29,7788.169922,8193.799805,7625.910156,8112.669922,6211.147949,1666359
2011-09-30,8301.969727,8329.009766,8031.549805,8329.009766,6376.779297,1744012
2011-10-04,7869.290039,8139.720215,7707.040039,8139.720215,6231.85791,1336122
2011-10-05,8301.969727,8356.049805,7652.959961,7761.129883,5942.004395,1642077
2011-10-06,8112.669922,8247.889648,7680.0,7896.339844,6045.523438,1642465
2011-10-07,8112.669922,8437.179688,7923.379883,8274.929688,6335.375,1901637
2011-10-10,8356.049805,8626.480469,8220.839844,8572.389648,6563.113281,2285525
2011-10-11,8788.730469,8869.860352,8518.30957,8707.599609,6666.631836,2797857
2011-10-12,8734.650391,9545.910156,8626.480469,8978.030273,6873.67627,3519271
2011-10-13,9140.280273,9194.370117,8761.69043,9140.280273,6997.896484000001,1463619
2011-10-14,9032.110352,9086.200195,8572.389648,8815.769531,6749.447754000001,1442114
2011-10-17,8923.94043,10113.799805,8815.769531,10059.700195,7701.815918000001,4001124
2011-10-18,9762.25,10465.400391,9545.910156,9600.0,7349.86377,3806967
2011-10-19,9897.459961,10330.099609,8761.69043,9059.150391,6935.78418,5639995
2011-10-20,9194.370117,9491.830078,8978.030273,9059.150391,6935.78418,2013348
2011-10-21,9545.910156,9572.959961,9221.410156,9464.790039,7246.345215,1487164
2011-10-24,9464.790039,10600.599609,9329.580078,10303.099609,7888.163573999999,3055302
2011-10-25,10194.900391,10654.599609,10086.799805,10276.099609,7867.493164,2195738
2011-10-26,10113.799805,10357.200195,10005.599609,10303.099609,7888.163573999999,737152
2011-10-27,10465.400391,10600.599609,9789.290039,9978.589844,7639.716797,1483671
2011-10-28,10086.799805,10113.799805,9437.75,9627.040039,7370.566406,1227718
2011-10-31,9789.290039,9897.459961,9383.660156,9735.209961,7453.382812999999,732966
2011-11-01,9627.040039,9762.25,9437.75,9708.169922,7432.679198999999,499853
2011-11-02,9383.660156,9843.379883,9329.580078,9762.25,7474.084473000001,536368
2011-11-03,9789.290039,9870.419922,9005.070313,9005.070313,6894.379395,894706
2011-11-04,9167.320313,9356.620117,8923.94043,9086.200195,6956.493164,835870
2011-11-07,9086.200195,9356.620117,8923.94043,9221.410156,7060.012206999999,717178
2011-11-08,9167.320313,9302.530273,9086.200195,9194.370117,7039.30957,462624
2011-11-09,9329.580078,9437.75,9032.110352,9356.620117,7163.529297,638749
2011-11-10,9140.280273,9221.410156,8761.69043,8761.69043,6708.04541,509789
2011-11-11,8896.900391,8978.030273,8518.30957,8680.55957,6645.930176,797400
2011-11-14,8707.599609,8896.900391,8572.389648,8734.650391,6687.342772999999,659781
2011-11-15,8545.349609,8761.69043,8437.179688,8707.599609,6666.631836,526452
2011-11-16,8734.650391,8788.730469,8112.669922,8139.720215,6231.85791,704022
2011-11-17,8166.759765999999,8761.69043,8166.759765999999,8680.55957,6645.930176,633869
2011-11-18,8491.269531,9167.320313,8437.179688,8680.55957,6645.930176,2024771
2011-11-21,8653.519531,8788.730469,8464.219727,8734.650391,6687.342772999999,391561
2011-11-22,8545.349609,8680.55957,8356.049805,8383.099609,6418.191406,504313
2011-11-23,8220.839844,8383.099609,7625.910156,7734.080078,5921.294922,997191
2011-11-24,7625.910156,7869.290039,7463.660156,7652.959961,5859.188965,438630
2011-11-25,7625.910156,8085.629883,7355.490234000001,7571.830078,5797.075195,907508
2011-11-28,7707.040039,8329.009766,7625.910156,7896.339844,6045.523438,1156607
2011-11-29,7950.419922,8031.549805,7734.080078,7869.290039,6024.812988000001,483961
2011-11-30,7923.379883,7950.419922,7598.870117,7598.870117,5817.777344,436310
2011-12-01,7761.129883,7869.290039,7625.910156,7815.209961,5983.40918,661814
2011-12-02,7815.209961,8085.629883,7707.040039,8085.629883,6190.445801,458067
2011-12-05,8139.720215,8166.759765999999,7896.339844,8058.589844,6169.743652,418791
2011-12-06,8058.589844,8247.889648,7842.25,8112.669922,6211.147949,604206
2011-12-07,8301.969727,8356.049805,7950.419922,8112.669922,6211.147949,646686
2011-12-08,8112.669922,8274.929688,7896.339844,8247.889648,6314.67334,482976
2011-12-09,8112.669922,8437.179688,8058.589844,8247.889648,6314.67334,543211
2011-12-12,8356.049805,8464.219727,7085.069823999999,7220.279785,5527.924316,1961177
2011-12-13,7382.529785,7598.870117,7193.240234000001,7490.700195,5734.960938,1206362
2011-12-14,7490.700195,7517.75,7247.319823999999,7436.620117,5693.556640999999,683898
2011-12-15,7274.370117,7490.700195,7220.279785,7274.370117,5569.336426,503150
2011-12-16,7220.279785,7409.580078,7220.279785,7301.410156,5590.039063,320855
2011-12-19,7301.410156,7301.410156,6463.100098,6652.390136999999,5093.14209,758777
2011-12-20,6733.52002,7030.97998,6706.47998,7003.939941,5362.291992,375230
2011-12-21,7139.149901999999,8031.549805,7085.069823999999,8031.549805,6149.041015999999,1484068
2011-12-22,8166.759765999999,8301.969727,7707.040039,7923.379883,6066.224609000001,1676924
2011-12-23,7950.419922,8166.759765999999,7761.129883,7842.25,6004.111328,611086
2011-12-26,7869.290039,8193.799805,7788.169922,8193.799805,6273.261719,541371
2011-12-27,8112.669922,8220.839844,7815.209961,7977.459961,6107.628906,484170
2011-12-28,8120.790039,8234.360352,7978.819823999999,8007.209961,6288.052246,238625
2011-12-29,8064.0,8262.759766,8035.600098000001,8149.180176000001,6399.541504,229296
2012-01-02,8149.180176000001,9029.410156,8149.180176000001,8830.650391,6934.69873,1088382
2012-01-03,8915.830078,8944.219727,8518.30957,8603.490234,6756.30957,521109
2012-01-04,8688.669922,8717.070313,8433.120117,8518.30957,6689.417969,483878
2012-01-05,8518.30957,8745.459961,8376.339844,8376.339844,6577.929688,504620
2012-01-06,8518.30957,9142.980469,8376.339844,8717.070313,6845.503906,1692301
2012-01-09,9682.480469,10023.200195,9483.719727,10023.200195,7871.206055,4960545
2012-01-10,10363.900391,10392.299805,9767.660156,9796.049805,7692.825684,3813287
2012-01-11,9966.419922,10136.799805,9710.870117,9994.820313,7848.92041,1905038
2012-01-12,9824.450195,9938.030273,9057.799805,9171.379883,7202.273437999999,2098276
2012-01-13,9228.169922,9426.929688,9171.379883,9313.349609,7313.761719,971809
2012-01-16,9426.929688,9824.450195,9341.75,9824.450195,7715.128906,1389970
2012-01-17,9654.080078,9881.240234,9341.75,9796.049805,7692.825684,1590707
2012-01-18,9994.820313,9994.820313,9625.69043,9654.080078,7581.336426000001,781708
2012-01-19,9796.049805,9994.820313,8944.219727,9398.530273,7380.655273,2773662
2012-01-20,9284.959961,9313.349609,8603.490234,8745.459961,6867.79834,1655309
2012-01-25,8745.459961,8887.429688,8631.889648,8773.860352,6890.102051000001,605941
2012-01-26,8802.25,8972.620117,8773.860352,8773.860352,6890.102051000001,558887
2012-01-27,8887.429688,8944.219727,8773.860352,8802.25,6912.396484000001,456578
2012-01-30,8603.490234,8915.830078,8404.730469,8631.889648,6778.612305,925959
2012-01-31,8631.889648,8830.650391,8631.889648,8773.860352,6890.102051000001,320432
2012-02-01,8830.650391,8915.830078,8575.099609,8830.650391,6934.69873,433149
2012-02-02,8944.219727,8972.620117,8773.860352,8887.429688,6979.287109000001,338403
2012-02-03,8830.650391,8887.429688,8603.490234,8631.889648,6778.612305,382713
2012-02-06,8631.889648,8660.280273,8092.390137,8205.969727,6444.138184,763870
2012-02-07,8120.790039,8291.150391,8035.600098000001,8120.790039,6377.246582,351631
2012-02-08,8149.180176000001,8319.549805,8092.390137,8291.150391,6511.029785,409979
2012-02-09,8291.150391,8319.549805,7751.660156,8007.209961,6288.052246,758219
2012-02-10,7978.819823999999,8064.0,7751.660156,7922.029785,6221.160645,526532
2012-02-13,7922.029785,8149.180176000001,7865.240234000001,8149.180176000001,6399.541504,515724
2012-02-14,8234.360352,8546.700195,8092.390137,8461.519531,6644.821289,1483509
2012-02-15,8404.730469,8461.519531,8149.180176000001,8149.180176000001,6399.541504,759926
2012-02-16,8120.790039,8234.360352,7893.629883,7922.029785,6221.160645,768482
2012-02-17,7978.819823999999,8035.600098000001,7808.450195,7808.450195,6131.966309,877009
2012-02-20,7808.450195,7978.819823999999,7808.450195,7893.629883,6198.858397999999,388915
2012-02-21,7893.629883,8007.209961,7865.240234000001,7893.629883,6198.858397999999,331008
2012-02-22,7950.419922,8291.150391,7893.629883,8262.759766,6488.734863000001,950740
2012-02-23,8177.580078,8205.969727,7893.629883,8007.209961,6288.052246,541840
2012-02-24,8007.209961,8007.209961,7780.049805,7808.450195,6131.966309,578416
2012-02-27,7808.450195,8007.209961,7780.049805,7780.049805,6109.663574,353563
2012-02-28,7808.450195,7836.839844,7552.899901999999,7581.290039,5953.577147999999,494496
2012-02-29,7609.689941,7808.450195,7609.689941,7694.870117,6042.771973,285627
2012-03-02,7694.870117,8007.209961,7694.870117,7893.629883,6198.858397999999,589640
2012-03-05,7950.419922,8007.209961,7780.049805,7780.049805,6109.663574,302761
2012-03-06,7780.049805,8291.150391,7723.27002,8064.0,6332.649414,1473747
2012-03-07,7893.629883,7978.819823999999,7751.660156,7751.660156,6087.368652,526946
2012-03-08,7808.450195,7836.839844,7638.080078,7723.27002,6065.074219,444025
2012-03-09,7723.27002,7780.049805,7638.080078,7694.870117,6042.771973,261494
2012-03-12,7694.870117,7751.660156,7609.689941,7694.870117,6042.771973,221620
2012-03-13,7751.660156,7780.049805,7666.47998,7723.27002,6065.074219,201434
2012-03-14,7808.450195,7978.819823999999,7751.660156,7893.629883,6198.858397999999,390551
2012-03-15,7836.839844,8149.180176000001,7808.450195,8149.180176000001,6399.541504,690466
2012-03-16,8007.209961,8149.180176000001,7893.629883,7922.029785,6221.160645,406315
2012-03-19,8007.209961,8205.969727,7950.419922,8177.580078,6421.84375,463751
2012-03-20,8262.759766,8291.150391,8035.600098000001,8092.390137,6354.943848,343795
2012-03-21,7978.819823999999,8035.600098000001,7865.240234000001,7893.629883,6198.858397999999,251004
2012-03-22,7865.240234000001,8007.209961,7836.839844,7950.419922,6243.45459,218285
2012-03-23,7922.029785,7950.419922,7638.080078,7751.660156,6087.368652,399203
2012-03-26,7808.450195,7950.419922,7751.660156,7893.629883,6198.858397999999,217932
2012-03-27,7865.240234000001,7950.419922,7723.27002,7751.660156,6087.368652,274591
2012-03-28,7723.27002,7893.629883,7609.689941,7723.27002,6065.074219,294532
2012-03-29,7723.27002,7780.049805,7524.509765999999,7524.509765999999,5908.988281,358524
2012-03-30,7496.109863,7609.689941,7382.529785,7581.290039,5953.577147999999,234893
2012-04-02,7609.689941,7694.870117,7524.509765999999,7581.290039,5953.577147999999,194685
2012-04-03,7609.689941,7638.080078,7354.140137,7354.140137,5775.197265999999,443148
2012-04-04,7268.959961,7325.75,7070.200195,7126.97998,5596.808594,433165
2012-04-05,7013.410156,7240.560059,6956.620117,7041.799805,5529.916992,236151
2012-04-06,7070.200195,7240.560059,7041.799805,7240.560059,5686.002441,153104
2012-04-09,7155.379883,7410.930176000001,6843.040039,6843.040039,5373.831543,429448
2012-04-10,6814.649901999999,7467.720215,6786.25,7070.200195,5552.219727000001,512656
2012-04-12,7070.200195,7212.169922,7013.410156,7212.169922,5663.708496,211637
2012-04-13,7212.169922,7325.75,7183.77002,7240.560059,5686.002441,244543
2012-04-16,7183.77002,7183.77002,7041.799805,7070.200195,5552.219727000001,125086
2012-04-17,7070.200195,7098.589844,7013.410156,7098.589844,5574.513672,131591
2012-04-18,7155.379883,7155.379883,7041.799805,7070.200195,5552.219727000001,145270
2012-04-19,7013.410156,7070.200195,6871.439941,6899.830078,5418.428223,195926
2012-04-20,6899.830078,6899.830078,6786.25,6814.649901999999,5351.536133,167989
2012-04-23,6871.439941,6899.830078,6757.859863,6757.859863,5306.939453,123364
2012-04-24,6644.279785,6928.220215,6644.279785,6814.649901999999,5351.536133,282947
2012-04-25,6843.040039,7041.799805,6701.069824,6757.859863,5306.939453,228026
2012-04-26,6786.25,6814.649901999999,6473.910156,6473.910156,5083.954102000001,259916
2012-04-27,6502.310059,6559.100098,6360.339844,6360.339844,4994.76709,213106
2012-04-30,6388.72998,6843.040039,6388.72998,6615.890136999999,5195.450684,453331
2012-05-02,6615.890136999999,6757.859863,6615.890136999999,6672.669922,5240.039063,184380
2012-05-03,6729.459961,7212.169922,6729.459961,6871.439941,5396.133789,562790
2012-05-04,6843.040039,7070.200195,6757.859863,6956.620117,5463.025879,183917
2012-05-07,6899.830078,6928.220215,6814.649901999999,6899.830078,5418.428223,118083
2012-05-08,6899.830078,6985.009765999999,6729.459961,6757.859863,5306.939453,199786
2012-05-09,6701.069824,6757.859863,6644.279785,6701.069824,5262.342285,172864
2012-05-10,6644.279785,6701.069824,6587.490234000001,6672.669922,5240.039063,200300
2012-05-11,6701.069824,7212.169922,6672.669922,6928.220215,5440.722656,670880
2012-05-14,7013.410156,7070.200195,6843.040039,6843.040039,5373.831543,234090
2012-05-15,6786.25,6814.649901999999,6417.129883,6615.890136999999,5195.450684,501439
2012-05-16,6559.100098,6644.279785,6502.310059,6559.100098,5150.853027,247574
2012-05-17,6502.310059,6644.279785,6502.310059,6502.310059,5106.256348,169673
2012-05-18,6417.129883,6417.129883,6161.580078,6189.970215,4860.976074,410682
2012-05-21,6161.580078,6275.149902,6076.390136999999,6133.180176,4816.378906,175420
2012-05-22,6246.759765999999,6303.549805,6133.180176,6189.970215,4860.976074,199247
2012-05-23,6133.180176,6161.580078,6019.600098,6048.0,4749.486328,195484
2012-05-24,6048.0,6246.759765999999,6019.600098,6133.180176,4816.378906,119531
2012-05-25,6161.580078,6303.549805,6161.580078,6246.759765999999,4905.572754,116405
2012-05-29,6246.759765999999,6388.72998,6218.370117,6246.759765999999,4905.572754,133613
2012-05-30,6303.549805,6360.339844,6189.970215,6360.339844,4994.76709,153881
2012-05-31,6246.759765999999,6473.910156,6246.759765999999,6331.939941,4972.464355,141931
2012-06-01,6331.939941,6417.129883,6246.759765999999,6246.759765999999,4905.572754,135708
2012-06-04,5991.209961,6104.790039,5934.419922,6048.0,4749.486328,163341
2012-06-05,5991.209961,6246.759765999999,5991.209961,6246.759765999999,4905.572754,156038
2012-06-07,6246.759765999999,6644.279785,6246.759765999999,6445.52002,5061.658691,605140
2012-06-08,6388.72998,6502.310059,6246.759765999999,6246.759765999999,4905.572754,160986
2012-06-11,6360.339844,6417.129883,6275.149902,6331.939941,4972.464355,122508
2012-06-12,6275.149902,6360.339844,6218.370117,6275.149902,4927.867676,122280
2012-06-13,6303.549805,6445.52002,6246.759765999999,6246.759765999999,4905.572754,246213
2012-06-14,6246.759765999999,6360.339844,6218.370117,6331.939941,4972.464355,202040
2012-06-15,6360.339844,6559.100098,6104.790039,6104.790039,4794.083496,1030264
2012-06-18,6303.549805,6331.939941,6161.580078,6161.580078,4838.680664,317619
2012-06-19,6133.180176,6360.339844,6133.180176,6360.339844,4994.76709,238988
2012-06-20,6417.129883,6530.700195,6360.339844,6388.72998,5017.061522999999,244573
2012-06-21,6417.129883,6559.100098,6388.72998,6502.310059,5106.256348,259147
2012-06-22,6417.129883,6587.490234000001,6360.339844,6473.910156,5083.954102000001,209837
2012-06-25,6502.310059,6559.100098,6303.549805,6303.549805,4950.169922,165057
2012-06-26,6303.549805,6530.700195,6303.549805,6360.339844,4994.76709,185556
2012-06-27,6360.339844,6388.72998,6246.759765999999,6331.939941,4972.464355,124389
2012-06-28,6388.72998,6445.52002,6303.549805,6331.939941,4972.464355,101548
2012-06-29,6417.129883,6587.490234000001,6331.939941,6502.310059,5106.256348,392029
2012-07-02,6644.279785,6928.220215,6559.100098,6871.439941,5396.133789,805820
2012-07-03,6843.040039,6899.830078,6729.459961,6899.830078,5418.428223,326302
2012-07-04,6843.040039,6899.830078,6729.459961,6757.859863,5306.939453,337067
2012-07-05,6786.25,7013.410156,6729.459961,7013.410156,5507.62207,358270
2012-07-06,6956.620117,7041.799805,6843.040039,6843.040039,5373.831543,197636
2012-07-09,6814.649901999999,6928.220215,6701.069824,6757.859863,5306.939453,179085
2012-07-10,6757.859863,6786.25,6615.890136999999,6672.669922,5240.039063,155193
2012-07-11,6644.279785,6786.25,6615.890136999999,6757.859863,5306.939453,142613
2012-07-12,6701.069824,6814.649901999999,6644.279785,6644.279785,5217.744140999999,168975
2012-07-13,6701.069824,6701.069824,6360.339844,6587.490234000001,5173.147949,280538
2012-07-16,6615.890136999999,6615.890136999999,6473.910156,6502.310059,5106.256348,125618
2012-07-17,6502.310059,6587.490234000001,6473.910156,6530.700195,5128.550781,111547
2012-07-18,6530.700195,6899.830078,6530.700195,6814.649901999999,5351.536133,533005
2012-07-19,6814.649901999999,6928.220215,6757.859863,6928.220215,5440.722656,320909
2012-07-20,6956.620117,6985.009765999999,6843.040039,6871.439941,5396.133789,270411
2012-07-23,6871.439941,7240.560059,6843.040039,7240.560059,5686.002441,1008043
2012-07-24,7212.169922,7354.140137,7126.97998,7297.350098000001,5730.600098,655355
2012-07-25,7212.169922,7240.560059,6928.220215,6928.220215,5440.722656,500839
2012-07-26,6985.009765999999,7240.560059,6814.649901999999,7183.77002,5641.405761999999,565475
2012-07-27,7268.959961,7410.930176000001,7183.77002,7212.169922,5663.708496,753894
2012-07-30,7354.140137,7467.720215,7240.560059,7382.529785,5797.491211,475105
2012-07-31,7382.529785,7581.290039,7268.959961,7581.290039,5953.577147999999,549766
2012-08-01,7496.109863,7581.290039,7382.529785,7581.290039,5953.577147999999,281898
2012-08-02,7552.899901999999,7581.290039,7325.75,7325.75,5752.902344,335236
2012-08-03,7155.379883,7552.899901999999,7155.379883,7496.109863,5886.685547,353445
2012-08-06,7609.689941,7694.870117,7467.720215,7496.109863,5886.685547,391083
2012-08-07,7496.109863,7496.109863,7354.140137,7410.930176000001,5819.794434,278448
2012-08-08,7410.930176000001,7552.899901999999,7325.75,7382.529785,5797.491211,288195
2012-08-09,7382.529785,7439.319823999999,7268.959961,7439.319823999999,5842.088867,346463
2012-08-10,7410.930176000001,7524.509765999999,7325.75,7354.140137,5775.197265999999,231333
2012-08-13,7467.720215,7666.47998,7410.930176000001,7638.080078,5998.175293,542437
2012-08-14,7666.47998,7751.660156,7581.290039,7638.080078,5998.175293,394982
2012-08-16,7638.080078,7638.080078,7467.720215,7581.290039,5953.577147999999,230951
2012-08-17,7638.080078,7694.870117,7581.290039,7694.870117,6042.771973,232645
2012-08-20,7780.049805,7836.839844,7581.290039,7638.080078,5998.175293,245464
2012-08-21,7694.870117,7723.27002,7581.290039,7609.689941,5975.879883,214449
2012-08-22,7638.080078,7723.27002,7552.899901999999,7638.080078,5998.175293,187425
2012-08-23,7638.080078,7666.47998,7581.290039,7638.080078,5998.175293,219475
2012-08-24,7638.080078,7666.47998,7552.899901999999,7581.290039,5953.577147999999,236538
2012-08-27,7581.290039,7836.839844,7581.290039,7751.660156,6087.368652,400646
2012-08-28,7780.049805,7893.629883,7694.870117,7751.660156,6087.368652,264362
2012-08-29,7723.27002,7780.049805,7581.290039,7609.689941,5975.879883,270048
2012-08-30,7609.689941,7638.080078,7155.379883,7297.350098000001,5730.600098,816699
2012-08-31,7240.560059,7297.350098000001,7098.589844,7212.169922,5663.708496,361223
2012-09-03,7212.169922,7268.959961,6985.009765999999,7155.379883,5619.11084,396519
2012-09-04,7212.169922,7382.529785,7183.77002,7382.529785,5797.491211,357060
2012-09-05,7382.529785,7467.720215,7240.560059,7240.560059,5686.002441,277569
2012-09-06,7297.350098000001,7354.140137,7155.379883,7240.560059,5686.002441,229672
2012-09-07,7354.140137,7382.529785,7155.379883,7212.169922,5663.708496,315417
2012-09-10,7268.959961,7354.140137,7155.379883,7325.75,5752.902344,216355
2012-09-11,7325.75,7439.319823999999,7183.77002,7354.140137,5775.197265999999,270749
2012-09-12,7410.930176000001,7410.930176000001,7268.959961,7354.140137,5775.197265999999,202611
2012-09-13,7354.140137,7382.529785,7183.77002,7297.350098000001,5730.600098,261527
2012-09-14,7325.75,7439.319823999999,7268.959961,7297.350098000001,5730.600098,453886
2012-09-17,7382.529785,7808.450195,7354.140137,7808.450195,6131.966309,1039301
2012-09-18,7780.049805,7836.839844,7666.47998,7808.450195,6131.966309,458262
2012-09-19,7808.450195,8092.390137,7751.660156,7865.240234000001,6176.563965,552937
2012-09-20,7950.419922,8035.600098000001,7751.660156,7808.450195,6131.966309,343533
2012-09-21,7922.029785,7978.819823999999,7836.839844,7978.819823999999,6265.757324,291225
2012-09-24,7978.819823999999,8007.209961,7694.870117,7978.819823999999,6265.757324,383939
2012-09-25,7950.419922,8205.969727,7808.450195,7808.450195,6131.966309,389086
2012-09-26,7751.660156,8007.209961,7694.870117,7836.839844,6154.260742,250048
2012-09-27,7922.029785,8177.580078,7808.450195,8120.790039,6377.246582,454335
2012-09-28,8120.790039,8205.969727,7950.419922,7950.419922,6243.45459,271690
2012-10-02,7950.419922,8064.0,7836.839844,7950.419922,6243.45459,193373
