Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,88800.0,90300.0,84100.0,85800.0,75174.914063,1421028
2011-05-04,85800.0,88000.0,84100.0,87800.0,76927.242188,1105158
2011-05-06,83200.0,84100.0,79500.0,81400.0,71319.789063,1755839
2011-05-09,82000.0,86400.0,81000.0,85300.0,74736.828125,1493232
2011-05-11,88500.0,88700.0,86400.0,87000.0,76226.3125,1016851
2011-05-12,83000.0,84400.0,82400.0,83100.0,72809.265625,995006
2011-05-13,84000.0,84100.0,79500.0,81500.0,71407.40625,1181641
2011-05-16,81700.0,84900.0,81300.0,83600.0,73247.351563,772875
2011-05-17,83600.0,84900.0,81900.0,84700.0,74211.132813,650688
2011-05-18,86000.0,89400.0,85800.0,89200.0,78153.867188,1332850
2011-05-19,89600.0,90000.0,86600.0,86600.0,75875.84375,1039609
2011-05-20,87000.0,89200.0,83000.0,89000.0,77978.640625,876620
2011-05-23,87500.0,88500.0,85100.0,85100.0,74561.601563,552085
2011-05-24,84300.0,87000.0,83400.0,86000.0,75350.140625,718379
2011-05-25,87300.0,88100.0,84200.0,85400.0,74824.453125,656748
2011-05-26,87300.0,90700.0,86400.0,90300.0,79117.65625,1029723
2011-05-27,90300.0,91600.0,88500.0,91100.0,79818.585938,822996
2011-05-30,91000.0,91900.0,90100.0,90500.0,79292.882813,479988
2011-05-31,90300.0,93300.0,89900.0,93000.0,81483.304688,1132916
2011-06-01,93300.0,94200.0,92000.0,93600.0,82008.984375,810168
2011-06-02,90900.0,92500.0,89500.0,91100.0,79818.585938,937614
2011-06-03,91100.0,92100.0,87500.0,87900.0,77014.859375,1079317
2011-06-07,85800.0,85900.0,81100.0,82500.0,72283.570313,1566104
2011-06-08,82500.0,84700.0,81800.0,84600.0,74123.515625,795583
2011-06-09,85300.0,85900.0,84600.0,84600.0,74123.515625,535978
2011-06-10,85500.0,87700.0,84600.0,84700.0,74211.132813,617369
2011-06-13,82500.0,85100.0,82200.0,84400.0,73948.28125,484794
2011-06-14,83900.0,86500.0,82800.0,86100.0,75437.765625,744395
2011-06-15,86800.0,89000.0,86000.0,88500.0,77540.5625,714094
2011-06-16,85300.0,87700.0,85100.0,85800.0,75174.914063,544495
2011-06-17,86500.0,87000.0,83200.0,85800.0,75174.914063,611612
2011-06-20,85100.0,86300.0,81800.0,81900.0,71757.875,873642
2011-06-21,82900.0,83100.0,76700.0,79800.0,69917.929688,1997230
2011-06-22,80700.0,81900.0,79300.0,80700.0,70706.46875,653705
2011-06-23,79100.0,80400.0,77200.0,77700.0,68077.984375,1408429
2011-06-24,75700.0,76600.0,72200.0,75200.0,65887.570313,2618341
2011-06-27,74100.0,75700.0,73600.0,75000.0,65712.335938,792594
2011-06-28,75900.0,78200.0,75500.0,75700.0,66325.65625,1283653
2011-06-29,77900.0,79500.0,77600.0,79400.0,69567.453125,1202627
2011-06-30,81000.0,81200.0,77400.0,78100.0,68428.445313,837563
2011-07-01,78500.0,81300.0,78500.0,80400.0,70443.632813,926683
2011-07-04,81200.0,81700.0,79800.0,80300.0,70356.015625,539088
2011-07-05,80600.0,82000.0,80300.0,81400.0,71319.789063,489449
2011-07-06,81700.0,83600.0,80800.0,83400.0,73072.117188,981385
2011-07-07,83400.0,86500.0,82600.0,85900.0,75262.53125,874067
2011-07-08,88300.0,91600.0,87000.0,90000.0,78854.8125,1720012
2011-07-11,90000.0,90100.0,87900.0,88200.0,77277.710938,693408
2011-07-12,86700.0,89600.0,86300.0,88200.0,77277.710938,1035026
2011-07-13,89500.0,91700.0,88800.0,91200.0,79906.195313,926590
2011-07-14,91200.0,92400.0,90400.0,92400.0,80957.601563,784689
2011-07-15,91500.0,92500.0,90200.0,92300.0,80869.984375,525911
2011-07-18,91300.0,92000.0,89300.0,91100.0,79818.585938,495793
2011-07-19,89800.0,90400.0,87100.0,88200.0,77277.710938,871266
2011-07-20,88700.0,89600.0,86500.0,88500.0,77540.5625,773966
2011-07-21,88100.0,89700.0,87100.0,89300.0,78241.5,399037
2011-07-22,90600.0,93400.0,89200.0,93100.0,81570.914063,1116987
2011-07-25,92500.0,93800.0,91000.0,91300.0,79993.820313,474748
2011-07-26,92100.0,94500.0,92000.0,94500.0,82797.554688,858453
2011-07-27,93400.0,94800.0,92600.0,94700.0,82972.78125,620124
2011-07-28,93000.0,94300.0,91100.0,93900.0,82271.851563,633630
2011-07-29,93300.0,93500.0,89800.0,90600.0,79380.507813,819235
2011-08-01,91600.0,92700.0,90600.0,92200.0,80782.367188,639145
2011-08-02,91000.0,93400.0,90500.0,91800.0,80431.898438,492821
2011-08-03,90000.0,91300.0,89100.0,91300.0,79993.820313,771022
2011-08-04,91200.0,91200.0,82800.0,83600.0,73247.351563,1350672
2011-08-05,77000.0,79800.0,73500.0,77500.0,67902.75,1747122
2011-08-08,76600.0,77900.0,70000.0,75100.0,65799.960938,828207
2011-08-09,71000.0,74500.0,68100.0,72900.0,63872.40234400001,1004898
2011-08-10,75600.0,76000.0,68800.0,68800.0,60280.117188,1756239
2011-08-11,66000.0,70400.0,65200.0,69300.0,60718.20703099999,948885
2011-08-12,71500.0,71500.0,67000.0,67900.0,59491.570313,996028
2011-08-16,70500.0,74300.0,70400.0,73800.0,64660.94140599999,834119
2011-08-17,73400.0,75900.0,73300.0,74800.0,65537.101563,477555
2011-08-18,75700.0,75900.0,71500.0,73600.0,64485.70703099999,530196
2011-08-19,69500.0,69900.0,63700.0,65900.0,57739.242188,1222312
2011-08-22,65000.0,66700.0,61000.0,61200.0,53621.269531,764444
2011-08-23,62100.0,67200.0,61600.0,66000.0,57826.85546900001,1047413
2011-08-24,67200.0,69200.0,65100.0,65600.0,57476.390625,803178
2011-08-25,67400.0,68200.0,66500.0,66600.0,58352.554688,591189
2011-08-26,65700.0,68200.0,65600.0,67700.0,59316.33984400001,406834
2011-08-29,68900.0,71300.0,67800.0,70200.0,61506.74609400001,798908
2011-08-30,71600.0,72400.0,69300.0,69500.0,60893.4375,600160
2011-08-31,69500.0,72200.0,69500.0,72200.0,63259.078125,521838
2011-09-01,72400.0,74600.0,70800.0,71700.0,62820.99609400001,682552
2011-09-02,71900.0,72500.0,69400.0,70000.0,61331.51953099999,446075
2011-09-05,68000.0,68100.0,62600.0,63400.0,55548.828125,1401388
2011-09-06,61000.0,64000.0,60100.0,61800.0,54146.96484400001,1137161
2011-09-07,63800.0,65800.0,62900.0,65100.0,57038.30859400001,794437
2011-09-08,66600.0,66800.0,64500.0,65300.0,57213.54296900001,637424
2011-09-09,63500.0,67400.0,63000.0,65400.0,57301.15625,755274
2011-09-14,65700.0,66400.0,61900.0,62600.0,54847.898438,808314
2011-09-15,64600.0,66200.0,62900.0,65400.0,57301.15625,1265375
2011-09-16,67200.0,69300.0,66400.0,68700.0,60192.5,1368992
2011-09-19,67500.0,69200.0,67100.0,67700.0,59316.33984400001,400122
2011-09-20,66500.0,67800.0,65600.0,67800.0,59403.953125,481601
2011-09-21,67900.0,71000.0,67300.0,70900.0,62120.06640599999,870427
2011-09-22,68000.0,68500.0,65600.0,66000.0,57826.85546900001,1062191
2011-09-23,62400.0,63200.0,59800.0,60600.0,53095.566406,1567364
2011-09-26,61400.0,61600.0,52000.0,53500.0,46874.800781,1349705
2011-09-27,56400.0,57600.0,55300.0,57600.0,50467.070313,853152
2011-09-28,58700.0,59500.0,55400.0,55400.0,48539.511719,664662
2011-09-29,54100.0,56400.0,52100.0,56400.0,49415.679688,1457765
2011-09-30,56000.0,58400.0,55000.0,57500.0,50379.457031,1067018
2011-10-04,52700.0,53400.0,50300.0,51700.0,45297.703125,1445239
2011-10-05,52400.0,52500.0,47850.0,48950.0,42888.253906,1046653
2011-10-06,51600.0,53800.0,51200.0,52700.0,46173.867188,1185637
2011-10-07,54900.0,56400.0,54300.0,55300.0,48451.898438,1112328
2011-10-10,55300.0,56300.0,54000.0,56000.0,49065.210938,568143
2011-10-11,59400.0,59900.0,58200.0,58200.0,50992.773438,998780
2011-10-12,58200.0,60300.0,57900.0,60000.0,52569.871094,818909
2011-10-13,61200.0,61300.0,59700.0,60500.0,53007.949219,693609
2011-10-14,59200.0,60300.0,58000.0,59500.0,52131.789063,974505
2011-10-17,61000.0,62900.0,60900.0,62700.0,54935.515625,876188
2011-10-18,60300.0,62400.0,60100.0,61300.0,53708.882813,981580
2011-10-19,62400.0,66500.0,61000.0,66000.0,57826.85546900001,1455819
2011-10-20,65100.0,65200.0,59000.0,59000.0,51693.707031,1574325
2011-10-21,60700.0,61300.0,59000.0,60400.0,52920.335938,893786
2011-10-24,62600.0,63200.0,61600.0,63100.0,55285.976563,938969
2011-10-25,64100.0,64900.0,61800.0,62300.0,54585.05078099999,777194
2011-10-26,61500.0,63800.0,60600.0,63800.0,55899.296875,619415
2011-10-27,64300.0,66900.0,62900.0,66900.0,58615.40234400001,1042776
2011-10-28,68800.0,69300.0,66300.0,66500.0,58264.94140599999,1191093
2011-10-31,66500.0,67300.0,63800.0,65300.0,57213.54296900001,643676
2011-11-01,64000.0,65500.0,63700.0,63900.0,55986.914063,502031
2011-11-02,60900.0,62700.0,60500.0,62500.0,54760.28515599999,869979
2011-11-03,62700.0,62900.0,60700.0,60900.0,53358.421875,495463
2011-11-04,63200.0,64700.0,62600.0,64300.0,56337.375,1107319
2011-11-07,63200.0,64500.0,63000.0,63200.0,55373.59765599999,504460
2011-11-08,64000.0,65400.0,63000.0,63600.0,55724.0625,962734
2011-11-09,65500.0,66100.0,63900.0,65000.0,56950.69140599999,738691
2011-11-10,62200.0,62800.0,60900.0,60900.0,53358.421875,850519
2011-11-11,62200.0,64300.0,61600.0,64000.0,56074.52734400001,697844
2011-11-14,65500.0,65800.0,64900.0,65100.0,57038.30859400001,533723
2011-11-15,64300.0,65200.0,61900.0,63200.0,55373.59765599999,737352
2011-11-16,63400.0,64200.0,61300.0,61400.0,53796.49609400001,590676
2011-11-17,62400.0,62800.0,61000.0,62200.0,54497.43359400001,562862
2011-11-18,60400.0,61200.0,60200.0,60800.0,53270.804688,455241
2011-11-21,59900.0,60300.0,58600.0,58600.0,51343.242188,567173
2011-11-22,57500.0,59500.0,57200.0,58500.0,51255.621094,349990
2011-11-23,58000.0,58300.0,55500.0,56100.0,49152.828125,533011
2011-11-24,55100.0,57500.0,54700.0,56800.0,49766.140625,543205
2011-11-25,56000.0,57100.0,55500.0,57100.0,50028.992188,414452
2011-11-28,58500.0,58900.0,57500.0,57900.0,50729.925781,357688
2011-11-29,58400.0,59500.0,57800.0,59500.0,52131.789063,516349
2011-11-30,58700.0,59100.0,57500.0,58000.0,50817.542969,518926
2011-12-01,61000.0,62400.0,60200.0,61500.0,53884.117188,1161621
2011-12-02,60800.0,61900.0,60100.0,61200.0,53621.269531,350219
2011-12-05,62000.0,62300.0,61200.0,61800.0,54146.96484400001,285107
2011-12-06,61500.0,61700.0,60600.0,61000.0,53446.035156,254221
2011-12-07,61100.0,61700.0,60700.0,61200.0,53621.269531,360277
2011-12-08,60800.0,61200.0,60100.0,60100.0,52657.484375,427567
2011-12-09,58500.0,58800.0,57800.0,58200.0,50992.773438,553379
2011-12-12,59300.0,59500.0,58300.0,58900.0,51606.085938,391308
2011-12-13,57800.0,58300.0,56300.0,56400.0,49415.679688,780667
2011-12-14,56500.0,57000.0,54800.0,55600.0,48714.742188,629719
2011-12-15,53900.0,54200.0,52700.0,53000.0,46436.714844,910870
2011-12-16,53100.0,53500.0,52100.0,53300.0,46699.570313,450122
2011-12-19,52800.0,53000.0,49300.0,50400.0,44158.691406,720938
2011-12-20,50100.0,51300.0,50100.0,50700.0,44421.542969,509632
2011-12-21,52600.0,53100.0,51800.0,52200.0,45735.789063,644086
2011-12-22,52200.0,52200.0,51100.0,51800.0,45385.324219,352552
2011-12-23,52300.0,52800.0,51700.0,52100.0,45648.171875,570531
2011-12-26,52400.0,52500.0,51100.0,51800.0,45385.324219,323045
2011-12-27,52100.0,52100.0,50300.0,51000.0,44684.390625,376722
2011-12-28,50800.0,50800.0,49300.0,49750.0,43589.179688,493967
2011-12-29,48950.0,51800.0,48950.0,50700.0,44421.542969,446746
2012-01-02,50700.0,52000.0,50700.0,51400.0,45034.851563,266648
2012-01-03,51900.0,53800.0,51800.0,53300.0,46699.570313,671759
2012-01-04,53500.0,54000.0,52800.0,53400.0,46787.1875,460699
2012-01-05,53900.0,55200.0,53500.0,53800.0,47137.652344,650183
2012-01-06,53900.0,54500.0,52000.0,53000.0,46436.714844,457400
2012-01-09,53000.0,53000.0,51500.0,52400.0,45911.019531,296043
2012-01-10,52300.0,53900.0,52300.0,53700.0,47050.035156,395019
2012-01-11,53900.0,54000.0,52300.0,52500.0,45998.636719,493633
2012-01-12,52500.0,53500.0,51900.0,53500.0,46874.800781,392671
2012-01-13,53600.0,53700.0,52100.0,52900.0,46349.101563,659027
2012-01-16,52000.0,52400.0,51200.0,52100.0,45648.171875,394899
2012-01-17,52700.0,53900.0,52600.0,53900.0,47225.265625,560541
2012-01-18,54200.0,57400.0,53800.0,56800.0,49766.140625,1589083
2012-01-19,57200.0,58100.0,56600.0,57600.0,50467.070313,962297
2012-01-20,57900.0,60100.0,57700.0,59500.0,52131.789063,1307794
2012-01-25,59500.0,60000.0,58300.0,58900.0,51606.085938,553307
2012-01-26,59000.0,61200.0,59000.0,60600.0,53095.566406,690841
2012-01-27,60700.0,61900.0,59800.0,61600.0,53971.734375,491080
2012-01-30,61600.0,62700.0,61000.0,61800.0,54146.96484400001,789227
2012-01-31,61900.0,62600.0,60800.0,62300.0,54585.05078099999,489157
2012-02-01,61700.0,64600.0,61500.0,64300.0,56337.375,896071
2012-02-02,65900.0,66400.0,65100.0,66100.0,57914.476563,767574
2012-02-03,66100.0,69800.0,65100.0,69000.0,60455.351563,1258891
2012-02-06,70100.0,71500.0,67800.0,68600.0,60104.87890599999,577819
2012-02-07,69100.0,70100.0,68200.0,68800.0,60280.117188,416536
2012-02-08,69200.0,72300.0,69200.0,71800.0,62908.60546900001,842169
2012-02-09,71900.0,74000.0,71200.0,73800.0,64660.94140599999,813521
2012-02-10,74000.0,75000.0,72400.0,73600.0,64485.70703099999,706727
2012-02-13,73100.0,73700.0,70300.0,71500.0,62645.757813,770087
2012-02-14,70900.0,71300.0,69200.0,69900.0,61243.89453099999,1081385
2012-02-15,69600.0,70900.0,68200.0,70800.0,62032.44921900001,828576
2012-02-16,69800.0,70400.0,68000.0,68800.0,60280.117188,715119
2012-02-17,69700.0,70000.0,68400.0,68500.0,60017.26953099999,502991
2012-02-20,70000.0,70100.0,68100.0,68600.0,60104.87890599999,618949
2012-02-21,68100.0,69200.0,67500.0,68600.0,60104.87890599999,447842
2012-02-22,68600.0,70000.0,67200.0,69600.0,60981.054688,778108
2012-02-23,69100.0,69700.0,68400.0,68500.0,60017.26953099999,380804
2012-02-24,69100.0,69200.0,66200.0,66800.0,58527.789063,880924
2012-02-27,66200.0,66400.0,63100.0,63600.0,55724.0625,1034596
2012-02-28,63600.0,64800.0,62500.0,64800.0,56775.46484400001,776494
2012-02-29,65000.0,65400.0,63900.0,64600.0,56600.226563,961738
2012-03-02,64600.0,66200.0,64600.0,65400.0,57301.15625,498467
2012-03-05,65400.0,65400.0,63600.0,64500.0,56512.61328099999,391923
2012-03-06,65400.0,66300.0,63300.0,63600.0,55724.0625,761302
2012-03-07,62000.0,63600.0,61600.0,63100.0,55285.976563,393367
2012-03-08,63400.0,64900.0,63200.0,64200.0,56249.76171900001,494248
2012-03-09,64600.0,64900.0,62500.0,63100.0,55285.976563,632031
2012-03-12,63000.0,63900.0,61500.0,62200.0,54497.43359400001,780318
2012-03-13,62400.0,64400.0,62300.0,64000.0,56074.52734400001,553509
2012-03-14,64900.0,65400.0,63500.0,63600.0,55724.0625,580310
2012-03-15,63300.0,64400.0,61000.0,62000.0,54322.19921900001,891863
2012-03-16,62500.0,63900.0,61600.0,63600.0,55724.0625,554792
2012-03-19,64000.0,64800.0,63200.0,63600.0,55724.0625,483522
2012-03-20,63700.0,65900.0,63400.0,65900.0,57739.242188,1080830
2012-03-21,65400.0,66200.0,64300.0,64700.0,56687.83984400001,734690
2012-03-22,64900.0,65000.0,63300.0,63700.0,55811.679688,397267
2012-03-23,63700.0,66500.0,62800.0,65800.0,57651.625,682423
2012-03-26,66200.0,66900.0,64000.0,64400.0,56424.99609400001,566937
2012-03-27,65400.0,65700.0,63700.0,64100.0,56162.14453099999,452249
2012-03-28,63700.0,64500.0,63300.0,63900.0,55986.914063,274546
2012-03-29,62800.0,64100.0,61700.0,62800.0,55023.12890599999,438250
2012-03-30,62400.0,64900.0,62400.0,64900.0,56863.078125,596159
2012-04-02,65700.0,65700.0,64500.0,64700.0,56687.83984400001,337705
2012-04-03,65000.0,66100.0,64600.0,65700.0,57564.007813,554430
2012-04-04,65700.0,65700.0,63600.0,64000.0,56074.52734400001,465508
2012-04-05,63400.0,64000.0,62800.0,63900.0,55986.914063,399087
2012-04-06,63400.0,64900.0,63000.0,64400.0,56424.99609400001,431524
2012-04-09,64000.0,65600.0,63600.0,64200.0,56249.76171900001,464547
2012-04-10,64700.0,65800.0,64500.0,65000.0,56950.69140599999,549631
2012-04-12,65000.0,66300.0,64100.0,66300.0,58089.70703099999,641468
2012-04-13,67500.0,69300.0,67300.0,69000.0,60455.351563,1513495
2012-04-16,68500.0,69300.0,67800.0,69100.0,60542.960938,554045
2012-04-17,69200.0,69300.0,66800.0,67900.0,59491.570313,661389
2012-04-18,69000.0,69000.0,67500.0,67800.0,59403.953125,498717
2012-04-19,67500.0,68600.0,65400.0,66200.0,58002.08984400001,692190
2012-04-20,65400.0,65700.0,64100.0,64900.0,56863.078125,591208
2012-04-23,64600.0,65500.0,63200.0,64200.0,56249.76171900001,454103
2012-04-24,63100.0,63800.0,62600.0,63400.0,55548.828125,376632
2012-04-25,64100.0,64200.0,62500.0,63100.0,55285.976563,285702
2012-04-26,63300.0,64600.0,59500.0,61900.0,54234.585938,1083549
2012-04-27,61300.0,62100.0,60400.0,60800.0,53270.804688,709015
2012-04-30,61200.0,61300.0,57800.0,59600.0,52219.410156,721484
2012-05-02,59600.0,62400.0,59600.0,62400.0,54672.66796900001,621442
2012-05-03,62400.0,62800.0,61400.0,62400.0,54672.66796900001,276633
2012-05-04,61900.0,63000.0,61400.0,62800.0,55023.12890599999,245111
2012-05-07,61000.0,61400.0,58800.0,59000.0,51693.707031,732120
2012-05-08,59700.0,61000.0,59200.0,60700.0,53183.1875,320575
2012-05-09,60200.0,60700.0,58700.0,59000.0,51693.707031,354643
2012-05-10,58500.0,59400.0,57300.0,59300.0,51956.558594,383282
2012-05-11,59100.0,59100.0,57200.0,57200.0,50116.605469,272830
2012-05-14,57100.0,57100.0,55100.0,57100.0,50028.992188,360552
2012-05-15,55700.0,56400.0,53600.0,55400.0,48539.511719,944676
2012-05-16,54700.0,55600.0,54000.0,54000.0,47312.882813,452370
2012-05-17,54400.0,56600.0,54000.0,55500.0,48627.128906,553032
2012-05-18,53900.0,54600.0,53200.0,54300.0,47575.726563,555365
2012-05-21,55100.0,55400.0,53000.0,53600.0,46962.421875,377427
2012-05-22,54700.0,55500.0,53400.0,54800.0,48013.820313,356795
2012-05-23,54100.0,54600.0,53300.0,53800.0,47137.652344,206726
2012-05-24,53400.0,54500.0,53200.0,53700.0,47050.035156,220130
2012-05-25,53700.0,55500.0,53700.0,55100.0,48276.667969,260172
2012-05-29,55100.0,56500.0,54600.0,56200.0,49240.449219,325905
2012-05-30,55700.0,56300.0,54800.0,55600.0,48714.742188,252649
2012-05-31,54600.0,55400.0,53900.0,55400.0,48539.511719,310566
2012-06-01,54600.0,55300.0,53900.0,54600.0,47838.578125,316720
2012-06-04,51500.0,52800.0,51300.0,51800.0,45385.324219,477310
2012-06-05,52600.0,53000.0,51800.0,52100.0,45648.171875,195929
2012-06-07,52100.0,54000.0,52100.0,53200.0,46611.953125,388404
2012-06-08,53400.0,53800.0,52400.0,52700.0,46173.867188,351756
2012-06-11,53300.0,55800.0,52900.0,55200.0,48364.285156,594329
2012-06-12,53800.0,54800.0,53500.0,54600.0,47838.578125,276141
2012-06-13,54900.0,55000.0,52900.0,53600.0,46962.421875,376764
2012-06-14,53200.0,54100.0,53000.0,54100.0,47400.5,394835
2012-06-15,54700.0,55700.0,53700.0,55100.0,48276.667969,540961
2012-06-18,56700.0,57300.0,56200.0,56300.0,49328.0625,366891
2012-06-19,55800.0,57000.0,55300.0,56200.0,49240.449219,228185
2012-06-20,56700.0,56700.0,56200.0,56600.0,49590.914063,197012
2012-06-21,55900.0,56000.0,54500.0,55100.0,48276.667969,423433
2012-06-22,53200.0,54000.0,52400.0,53100.0,46524.335938,691057
2012-06-25,53100.0,53100.0,51700.0,52200.0,45735.789063,427010
2012-06-26,51900.0,52000.0,50900.0,51400.0,45034.851563,561374
2012-06-27,51100.0,51400.0,49850.0,50800.0,44509.15625,743021
2012-06-28,51100.0,51300.0,50500.0,50700.0,44421.542969,194195
2012-06-29,50100.0,52600.0,50100.0,52000.0,45560.554688,401927
2012-07-02,53500.0,53800.0,52600.0,52600.0,46086.25,493638
2012-07-03,53000.0,55300.0,52700.0,54900.0,48101.433594,655696
2012-07-04,55300.0,56100.0,54000.0,54200.0,47488.113281,427742
2012-07-05,54000.0,55500.0,53600.0,55000.0,48189.046875,475425
2012-07-06,55500.0,55600.0,54400.0,54500.0,47750.964844,236632
2012-07-09,53600.0,53600.0,52800.0,53100.0,46524.335938,272255
2012-07-10,53200.0,53700.0,52100.0,52400.0,45911.019531,177820
2012-07-11,52000.0,52900.0,51700.0,52400.0,45911.019531,171846
2012-07-12,52600.0,53000.0,51500.0,51500.0,45122.472656,233781
2012-07-13,52000.0,53800.0,51000.0,53200.0,46611.953125,444836
2012-07-16,53500.0,53900.0,52400.0,53000.0,46436.714844,162991
2012-07-17,52800.0,54700.0,52400.0,53900.0,47225.265625,367486
2012-07-18,54000.0,54400.0,52200.0,52500.0,45998.636719,192801
2012-07-19,53500.0,54300.0,53100.0,53700.0,47050.035156,342468
2012-07-20,54300.0,54800.0,53300.0,54400.0,47663.351563,216492
2012-07-23,53400.0,53500.0,52600.0,53200.0,46611.953125,150319
2012-07-24,52500.0,53700.0,52500.0,53200.0,46611.953125,285359
2012-07-25,52300.0,53700.0,52100.0,52900.0,46349.101563,149175
2012-07-26,53200.0,54100.0,52500.0,53600.0,46962.421875,240358
2012-07-27,54800.0,55500.0,54200.0,55000.0,48189.046875,407089
2012-07-30,55400.0,55900.0,54900.0,55200.0,48364.285156,326987
2012-07-31,55400.0,58200.0,55000.0,57500.0,50379.457031,807962
2012-08-01,56800.0,58200.0,56700.0,57500.0,50379.457031,268599
2012-08-02,57900.0,60200.0,57500.0,59300.0,51956.558594,943343
2012-08-03,58300.0,60100.0,57800.0,59600.0,52219.410156,589667
2012-08-06,61400.0,62500.0,60600.0,61600.0,53971.734375,904860
2012-08-07,61900.0,62900.0,61600.0,61900.0,54234.585938,477886
2012-08-08,62800.0,63900.0,62000.0,63400.0,55548.828125,714449
2012-08-09,63400.0,64600.0,63000.0,64000.0,56074.52734400001,401568
2012-08-10,64200.0,64500.0,62600.0,63900.0,55986.914063,421309
2012-08-13,63900.0,63900.0,61300.0,62600.0,54847.898438,442773
2012-08-14,62500.0,64700.0,62500.0,64500.0,56512.61328099999,711983
2012-08-16,64500.0,65400.0,64000.0,65400.0,57301.15625,521121
2012-08-17,65900.0,66900.0,65300.0,65900.0,57739.242188,396031
2012-08-20,66200.0,66500.0,64200.0,65300.0,57213.54296900001,313516
2012-08-21,65000.0,66000.0,64600.0,64800.0,56775.46484400001,316806
2012-08-22,64500.0,65600.0,64100.0,65100.0,57038.30859400001,466767
2012-08-23,65600.0,67400.0,64600.0,66900.0,58615.40234400001,823013
2012-08-24,65900.0,67000.0,65600.0,66000.0,57826.85546900001,364912
2012-08-27,66700.0,68100.0,66200.0,67300.0,58965.867188,418349
2012-08-28,66700.0,67100.0,65000.0,66600.0,58352.554688,573238
2012-08-29,66600.0,66900.0,65400.0,66600.0,58352.554688,291400
2012-08-30,65900.0,66100.0,64400.0,65300.0,57213.54296900001,587268
2012-08-31,64300.0,65500.0,64300.0,65000.0,56950.69140599999,228145
2012-09-03,65500.0,66900.0,64100.0,66300.0,58089.70703099999,373529
2012-09-04,65800.0,68300.0,65700.0,67300.0,58965.867188,407575
2012-09-05,66600.0,67500.0,66100.0,66300.0,58089.70703099999,351589
2012-09-06,66300.0,66500.0,64500.0,65100.0,57038.30859400001,365159
2012-09-07,66500.0,67600.0,66300.0,67300.0,58965.867188,501717
2012-09-10,66700.0,67600.0,66400.0,67200.0,58878.257813,213489
2012-09-11,66500.0,68200.0,66500.0,67300.0,58965.867188,351917
2012-09-12,68000.0,68800.0,67300.0,68200.0,59754.421875,377151
2012-09-13,68200.0,69000.0,66800.0,67700.0,59316.33984400001,527023
2012-09-14,69900.0,71200.0,69400.0,69400.0,60805.820313,768736
2012-09-17,69100.0,70700.0,68700.0,68800.0,60280.117188,403432
2012-09-18,68100.0,69300.0,67500.0,69100.0,60542.960938,300501
2012-09-19,68500.0,68600.0,67600.0,68300.0,59842.03125,331626
2012-09-20,67000.0,67500.0,65900.0,66400.0,58177.32421900001,726462
2012-09-21,66400.0,66800.0,65500.0,66200.0,58002.08984400001,377129
2012-09-24,65800.0,66200.0,64500.0,66000.0,57826.85546900001,283400
2012-09-25,65900.0,66700.0,65100.0,65200.0,57125.929688,193292
2012-09-26,64500.0,66200.0,64400.0,65600.0,57476.390625,146807
2012-09-27,64900.0,67500.0,64900.0,67300.0,58965.867188,369493
2012-09-28,67800.0,67800.0,65800.0,66800.0,58527.789063,388572
2012-10-02,66800.0,67600.0,66000.0,66900.0,58615.40234400001,237112
2012-10-04,66900.0,66900.0,64800.0,65100.0,57038.30859400001,440113
2012-10-05,65600.0,65900.0,64500.0,65200.0,57125.929688,241201
2012-10-08,65200.0,65300.0,64300.0,64300.0,56337.375,182719
2012-10-09,64800.0,65600.0,64300.0,64800.0,56775.46484400001,174013
2012-10-10,64600.0,66200.0,64500.0,65600.0,57476.390625,384952
2012-10-11,65100.0,66700.0,64600.0,65900.0,57739.242188,465629
2012-10-12,65900.0,66900.0,65500.0,65800.0,57651.625,313832
2012-10-15,65500.0,66000.0,63800.0,64700.0,56687.83984400001,248063
2012-10-16,65000.0,65700.0,64400.0,65100.0,57038.30859400001,318234
2012-10-17,65500.0,67800.0,65500.0,67100.0,58790.640625,588448
2012-10-18,67800.0,69000.0,67600.0,68900.0,60367.73046900001,488265
2012-10-19,69100.0,69700.0,67800.0,68400.0,59929.648438,281641
2012-10-22,67200.0,68700.0,66800.0,68300.0,59842.03125,274881
2012-10-23,68600.0,69000.0,67500.0,67600.0,59228.71875,228844
2012-10-24,66700.0,68100.0,66200.0,67200.0,58878.257813,328179
2012-10-25,66700.0,67700.0,65100.0,66500.0,58264.94140599999,348554
2012-10-26,66100.0,66600.0,65400.0,65900.0,57739.242188,264648
2012-10-29,65900.0,67200.0,65200.0,65600.0,57476.390625,331706
2012-10-30,65900.0,68400.0,65600.0,67900.0,59491.570313,519383
2012-10-31,68500.0,69800.0,68300.0,68600.0,60104.87890599999,519483
2012-11-01,68600.0,69600.0,67500.0,69400.0,60805.820313,398622
2012-11-02,70500.0,71900.0,70300.0,71500.0,62645.757813,867870
2012-11-05,71000.0,71500.0,70300.0,71400.0,62558.148438,333274
2012-11-06,71900.0,74600.0,71600.0,74400.0,65186.63671900001,944928
2012-11-07,74800.0,75300.0,74200.0,74400.0,65186.63671900001,409261
2012-11-08,73100.0,75500.0,72700.0,74500.0,65274.257813,410460
2012-11-09,74000.0,76000.0,73200.0,75300.0,65975.1875,380468
2012-11-12,75300.0,75500.0,72400.0,72800.0,63784.78125,435739
