Date,Open,High,Low,Close,Adj Close,Volume
2002-05-28,2750.8798829999996,2790.179932,2736.139893,2775.439941,173.770569,382714
2002-05-29,2736.139893,2741.050049,2628.070068,2652.6298829999996,166.08139,531321
2002-05-30,2613.330078,2613.330078,2470.8798829999996,2505.26001,156.854523,480429
2002-05-31,2470.8798829999996,2505.26001,2402.110107,2480.699951,155.31681799999998,362357
2002-06-03,2465.959961,2549.469971,2431.580078,2446.320068,153.164322,504857
2002-06-04,2407.02002,2431.580078,2308.77002,2421.75,151.62596100000002,588321
2002-06-05,2451.22998,2456.139893,2392.280029,2392.280029,149.780869,484500
2002-06-07,2308.77002,2318.600098,2198.25,2200.699951,137.786026,920143
2002-06-10,2176.139893,2382.459961,2112.280029,2360.350098,147.781693,4040893
2002-06-11,2330.8798829999996,2377.540039,2264.560059,2325.959961,145.628555,971036
2002-06-12,2303.860107,2544.560059,2264.560059,2544.560059,159.315109,1565464
2002-06-14,2515.090088,2588.77002,2480.699951,2480.699951,155.31681799999998,761357
2002-06-17,2554.389893,2593.679932,2461.050049,2461.050049,154.08656299999998,301286
2002-06-18,2465.959961,2549.469971,2441.399902,2446.320068,153.164322,403071
2002-06-19,2333.330078,2441.399902,2284.209961,2333.330078,146.090012,354214
2002-06-20,2259.649902,2421.75,2249.820068,2414.389893,151.165161,712500
2002-06-21,2389.820068,2647.719971,2372.6298829999996,2613.330078,163.62081899999998,1492179
2002-06-24,2593.679932,2647.719971,2505.26001,2647.719971,165.77394099999998,639214
2002-06-25,2652.6298829999996,2736.139893,2608.419922,2628.070068,164.543701,944571
2002-06-26,2628.070068,2628.070068,2456.139893,2505.26001,156.854523,975107
2002-06-27,2554.389893,2578.949951,2375.090088,2407.02002,150.703705,1172571
2002-06-28,2465.959961,2623.159912,2465.959961,2593.679932,162.390518,1182750
2002-07-02,2554.389893,2652.6298829999996,2515.090088,2652.6298829999996,166.08139,734893
2002-07-03,2701.75,2819.649902,2657.540039,2795.090088,175.000809,1166464
2002-07-04,2844.209961,3138.949951,2819.649902,2996.48999,187.610474,1486072
2002-07-05,2996.48999,3094.73999,2952.280029,3045.610107,190.685898,1610250
2002-07-08,3045.610107,3060.350098,2873.679932,2898.25,181.459671,781714
2002-07-09,2863.860107,3035.790039,2854.030029,2996.48999,187.610474,541500
2002-07-10,3035.790039,3094.73999,2952.280029,3094.73999,193.76196299999998,826500
2002-07-11,3030.8798829999996,3119.300049,2829.469971,2829.469971,177.153366,622929
2002-07-12,2947.3701170000004,3114.389893,2947.3701170000004,3089.820068,193.453934,956786
2002-07-15,3045.610107,3242.100098,2996.48999,3138.949951,196.529938,920143
2002-07-16,3104.560059,3202.810059,3070.179932,3138.949951,196.529938,753214
2002-07-18,3148.77002,3256.840088,3109.469971,3197.889893,200.220139,885536
2002-07-19,3148.77002,3173.330078,3025.959961,3143.860107,196.837357,722679
2002-07-22,3045.610107,3070.179932,3001.399902,3001.399902,187.917892,720643
2002-07-23,2947.3701170000004,3104.560059,2947.3701170000004,3089.820068,193.453934,325714
2002-07-24,3065.26001,3089.820068,2957.189941,2971.929932,186.072769,413250
2002-07-25,3089.820068,3104.560059,2996.48999,3011.22998,188.533356,276857
2002-07-26,3011.22998,3153.679932,2971.929932,3025.959961,189.455582,706393
2002-07-29,3094.73999,3094.73999,2971.929932,3021.050049,189.148193,209679
2002-07-30,3089.820068,3143.860107,3030.8798829999996,3089.820068,193.453934,535393
2002-07-31,3119.300049,3276.48999,3045.610107,3276.48999,205.141327,987321
2002-08-01,3320.699951,3379.649902,3080.0,3094.73999,193.76196299999998,765429
2002-08-02,3021.050049,3065.26001,2962.100098,3030.8798829999996,189.763657,515036
2002-08-05,3030.8798829999996,3030.8798829999996,2858.949951,2858.949951,178.999115,622929
2002-08-06,2800.0,2996.48999,2800.0,2898.25,181.459671,543536
2002-08-07,2947.3701170000004,2971.929932,2863.860107,2873.679932,179.921356,364393
2002-08-08,2898.25,2898.25,2765.610107,2800.0,175.308258,808179
2002-08-09,2824.560059,2888.419922,2800.0,2800.0,175.308258,272786
2002-08-12,2814.73999,2829.469971,2731.22998,2741.050049,171.617371,396964
2002-08-13,2726.320068,2736.139893,2628.070068,2677.189941,167.61908,942536
2002-08-14,2687.02002,2696.840088,2603.51001,2647.719971,165.77394099999998,1093179
2002-08-16,2701.75,2770.530029,2677.189941,2760.699951,172.847687,1392429
2002-08-19,2775.439941,2839.300049,2750.8798829999996,2775.439941,173.770569,828536
2002-08-20,2800.0,2819.649902,2755.790039,2785.26001,174.385376,922179
2002-08-21,2741.050049,2800.0,2736.139893,2795.090088,175.000809,376607
2002-08-22,2819.649902,2834.389893,2765.610107,2804.909912,175.61566200000001,553714
2002-08-26,2804.909912,2814.73999,2750.8798829999996,2800.0,175.308258,309429
2002-08-27,2775.439941,2824.560059,2741.050049,2750.8798829999996,172.232819,376607
2002-08-28,2726.320068,2780.350098,2716.48999,2716.48999,170.079666,425464
2002-08-29,2701.75,2701.75,2628.070068,2642.810059,165.466568,647357
2002-08-30,2642.810059,2642.810059,2593.679932,2628.070068,164.543701,596464
2002-09-02,2642.810059,2687.02002,2608.419922,2652.6298829999996,166.08139,470250
2002-09-03,2677.189941,2716.48999,2652.6298829999996,2657.540039,166.388824,500786
2002-09-04,2613.330078,2706.669922,2608.419922,2623.159912,164.23628200000002,504857
2002-09-05,2623.159912,2682.110107,2544.560059,2554.389893,159.930588,421393
2002-09-06,2554.389893,2554.389893,2392.280029,2456.139893,153.779129,665679
2002-09-09,2446.320068,2480.699951,2441.399902,2470.8798829999996,154.701965,344036
2002-09-10,2461.050049,2701.75,2461.050049,2628.070068,164.543701,885536
2002-09-11,2662.459961,2814.73999,2652.6298829999996,2770.530029,173.46310400000002,1095214
2002-09-12,2770.530029,2863.860107,2701.75,2800.0,175.308258,795964
2002-09-13,2760.699951,2854.030029,2750.8798829999996,2834.389893,177.46139499999998,582214
2002-09-16,2834.389893,2834.389893,2775.439941,2800.0,175.308258,464143
2002-09-17,2824.560059,2991.580078,2800.0,2991.580078,187.303101,804107
2002-09-18,2701.75,2947.3701170000004,2701.75,2829.469971,177.153366,484500
2002-09-19,2849.1201170000004,2898.25,2800.0,2849.1201170000004,178.383652,409179
2002-09-23,2755.790039,2819.649902,2701.75,2800.0,175.308258,278893
2002-09-24,2706.669922,2839.300049,2706.669922,2716.48999,170.079666,146571
2002-09-25,2701.75,2745.959961,2667.3701170000004,2701.75,169.156799,417321
2002-09-26,2731.22998,2809.820068,2677.189941,2677.189941,167.61908,576107
2002-09-27,2677.189941,2775.439941,2677.189941,2750.8798829999996,172.232819,596464
2002-09-30,2618.25,2716.48999,2618.25,2706.669922,169.464844,238179
2002-10-01,2696.840088,2795.090088,2696.840088,2765.610107,173.155075,751179
2002-10-02,2814.73999,2849.1201170000004,2775.439941,2849.1201170000004,178.383652,356250
2002-10-04,2863.860107,2922.810059,2804.909912,2849.1201170000004,178.383652,242250
2002-10-07,2893.330078,2893.330078,2677.189941,2696.840088,168.849411,793929
2002-10-08,2652.6298829999996,2800.0,2652.6298829999996,2800.0,175.308258,254464
2002-10-09,2839.300049,2839.300049,2652.6298829999996,2677.189941,167.61908,488571
2002-10-10,2632.97998,2672.280029,2404.560059,2419.300049,151.47258,901821
2002-10-11,2475.790039,2529.820068,2136.840088,2210.530029,138.401474,1451464
2002-10-14,2217.889893,2308.77002,2217.889893,2274.389893,142.399765,1284536
2002-10-15,2279.300049,2456.139893,2279.300049,2456.139893,153.779129,863143
2002-10-16,2529.820068,2657.540039,2470.8798829999996,2559.300049,160.237991,769500
2002-10-17,2534.73999,2677.189941,2470.8798829999996,2510.179932,157.162552,484500
2002-10-18,2539.649902,2628.070068,2539.649902,2588.77002,162.083099,378643
2002-10-21,2564.209961,2603.51001,2465.959961,2495.439941,156.239716,449893
2002-10-22,2505.26001,2539.649902,2426.669922,2495.439941,156.239716,539464
2002-10-23,2505.26001,2701.75,2465.959961,2701.75,169.156799,610714
2002-10-24,2701.75,2701.75,2534.73999,2539.649902,159.00769,421393
2002-10-25,2534.73999,2603.51001,2534.73999,2569.1201170000004,160.852859,242250
2002-10-28,2583.860107,2613.330078,2554.389893,2578.949951,161.468277,335893
2002-10-29,2608.419922,2667.3701170000004,2588.77002,2628.070068,164.543701,223929
2002-10-30,2647.719971,2696.840088,2549.469971,2578.949951,161.468277,348107
2002-10-31,2677.189941,2750.8798829999996,2608.419922,2750.8798829999996,172.232819,1005643
2002-11-01,2800.0,2898.25,2701.75,2814.73999,176.23109399999998,734893
2002-11-04,2809.820068,2912.97998,2809.820068,2873.679932,179.921356,643286
2002-11-05,2849.1201170000004,2849.1201170000004,2760.699951,2800.0,175.308258,488571
2002-11-06,2814.73999,2863.860107,2750.8798829999996,2750.8798829999996,172.232819,342000
2002-11-07,2750.8798829999996,2750.8798829999996,2632.97998,2682.110107,167.92713899999998,773571
2002-11-08,2682.110107,2760.699951,2637.889893,2682.110107,167.92713899999998,354214
2002-11-11,2696.840088,2726.320068,2637.889893,2637.889893,165.158478,238179
2002-11-12,2588.77002,2672.280029,2578.949951,2672.280029,167.311707,185250
2002-11-13,2652.6298829999996,2652.6298829999996,2593.679932,2613.330078,163.62081899999998,221893
2002-11-14,2657.540039,2780.350098,2618.25,2711.580078,169.77226299999998,635143
2002-11-15,2804.909912,2804.909912,2701.75,2706.669922,169.464844,223929
2002-11-18,2701.75,2800.0,2672.280029,2716.48999,170.079666,559821
2002-11-19,2701.75,2755.790039,2696.840088,2731.22998,171.002579,287036
2002-11-20,2736.139893,2800.0,2701.75,2736.139893,171.30993700000002,417321
2002-11-21,2760.699951,2819.649902,2760.699951,2819.649902,176.538544,523179
2002-11-22,2829.469971,2898.25,2819.649902,2834.389893,177.46139499999998,525214
2002-11-25,2839.300049,2893.330078,2800.0,2800.0,175.308258,431571
2002-11-26,2775.439941,3217.540039,2736.139893,2873.679932,179.921356,885536
2002-11-27,2878.600098,2952.280029,2854.030029,2878.600098,180.229401,388821
2002-11-28,2922.810059,3001.399902,2898.25,2927.719971,183.304779,720643
2002-11-29,2908.070068,2947.3701170000004,2863.860107,2883.51001,180.536789,370500
2002-12-03,2873.679932,2957.189941,2873.679932,2942.459961,184.227646,541500
2002-12-04,2947.3701170000004,2991.580078,2912.97998,2971.929932,186.072769,781714
2002-12-05,2942.459961,3104.560059,2942.459961,3070.179932,192.224228,600536
2002-12-06,3035.790039,3084.909912,2971.929932,3070.179932,192.224228,348107
2002-12-09,3094.73999,3094.73999,2971.929932,2971.929932,186.072769,297214
2002-12-10,2898.25,2967.02002,2898.25,2903.159912,181.76710500000002,221893
2002-12-11,2908.070068,2932.6298829999996,2883.51001,2927.719971,183.304779,354214
2002-12-12,2903.159912,3089.820068,2898.25,3089.820068,193.453934,588321
2002-12-13,3045.610107,3045.610107,2952.280029,3045.610107,190.685898,394929
2002-12-16,2962.100098,2991.580078,2912.97998,2981.75,186.687576,297214
2002-12-17,3001.399902,3070.179932,2947.3701170000004,3070.179932,192.224228,205607
2002-12-18,3045.610107,3134.030029,3045.610107,3109.469971,194.684158,274821
2002-12-20,3050.530029,3183.159912,3045.610107,3060.350098,191.60878,329786
2002-12-23,3060.350098,3084.909912,2804.909912,2917.889893,182.689331,840750
2002-12-24,2849.1201170000004,3006.320068,2839.300049,3006.320068,188.225967,280929
2002-12-26,2932.6298829999996,3021.050049,2893.330078,2971.929932,186.072769,215786
2002-12-27,2971.929932,2971.929932,2844.209961,2898.25,273.481018,327750
2002-12-30,2849.1201170000004,2898.25,2765.610107,2849.1201170000004,268.845123,166929
2003-01-02,2849.1201170000004,2873.679932,2750.8798829999996,2790.179932,263.283447,348107
2003-01-03,2824.560059,2858.949951,2790.179932,2800.0,264.21011400000003,732857
2003-01-06,2829.469971,2829.469971,2741.050049,2760.699951,260.50167799999997,315536
2003-01-07,2780.350098,2814.73999,2652.6298829999996,2667.3701170000004,251.69506800000002,624964
2003-01-08,2667.3701170000004,2672.280029,2544.560059,2578.949951,243.351654,1598036
2003-01-09,2554.389893,2667.3701170000004,2549.469971,2628.070068,247.98664900000003,2003143
2003-01-10,2637.889893,2716.48999,2613.330078,2691.929932,254.01251200000002,1400572
2003-01-13,2672.280029,2726.320068,2652.6298829999996,2701.75,254.939194,360321
2003-01-14,2696.840088,2696.840088,2608.419922,2647.719971,249.840836,667714
2003-01-15,2662.459961,2721.399902,2652.6298829999996,2687.02002,253.549225,618857
2003-01-16,2667.3701170000004,2741.050049,2657.540039,2741.050049,258.647552,865179
2003-01-17,2745.959961,2745.959961,2687.02002,2701.75,254.939194,331821
2003-01-20,2677.189941,2726.320068,2652.6298829999996,2721.399902,256.793304,280929
2003-01-21,2755.790039,2795.090088,2701.75,2795.090088,263.746765,262607
2003-01-22,2750.8798829999996,2849.1201170000004,2750.8798829999996,2814.73999,265.600952,665679
2003-01-23,2849.1201170000004,2942.459961,2849.1201170000004,2942.459961,277.65271,681964
2003-01-24,2937.540039,2947.3701170000004,2770.530029,2898.25,273.481018,541500
2003-01-27,2760.699951,2849.1201170000004,2716.48999,2736.139893,258.184204,268714
2003-01-28,2657.540039,2790.179932,2657.540039,2790.179932,263.283447,118071
2003-01-29,2745.959961,2868.77002,2701.75,2868.77002,270.69931,256500
2003-01-30,2824.560059,2868.77002,2765.610107,2785.26001,262.81924399999997,199500
2003-02-03,2814.73999,2849.1201170000004,2741.050049,2849.1201170000004,268.845123,179143
2003-02-04,2804.909912,2868.77002,2790.179932,2868.77002,270.69931,187286
2003-02-05,2819.649902,2873.679932,2795.090088,2863.860107,270.23596200000003,236143
2003-02-06,2839.300049,2893.330078,2829.469971,2849.1201170000004,268.845123,132321
2003-02-07,2834.389893,2883.51001,2790.179932,2839.300049,267.918427,346071
2003-02-10,2780.350098,2854.030029,2755.790039,2854.030029,269.308441,266679
2003-02-11,2863.860107,2903.159912,2824.560059,2858.949951,269.772644,317571
2003-02-12,2873.679932,2893.330078,2844.209961,2854.030029,269.308441,276857
2003-02-13,2873.679932,2898.25,2873.679932,2878.600098,271.626862,411214
2003-02-14,2824.560059,2912.97998,2824.560059,2878.600098,271.626862,419357
2003-02-17,2898.25,2932.6298829999996,2888.419922,2917.889893,275.33429,352179
2003-02-18,2932.6298829999996,2952.280029,2878.600098,2883.51001,272.09021,289071
2003-02-19,2927.719971,2937.540039,2883.51001,2898.25,273.481018,641250
2003-02-20,2917.889893,2922.810059,2849.1201170000004,2898.25,273.481018,160821
2003-02-21,2893.330078,2898.25,2829.469971,2878.600098,271.626862,213750
2003-02-24,2888.419922,2962.100098,2878.600098,2922.810059,275.79855299999997,561857
2003-02-25,2898.25,2898.25,2578.949951,2750.8798829999996,259.575104,2731929
2003-02-26,2701.75,2706.669922,2529.820068,2554.389893,241.034149,1722214
2003-02-27,2544.560059,2544.560059,2436.48999,2505.26001,236.39820899999998,2129357
2003-02-28,2495.439941,2549.469971,2443.860107,2456.139893,231.76319900000001,702321
2003-03-03,2480.699951,2637.889893,2480.699951,2637.889893,248.91331499999998,1233643
2003-03-04,2578.949951,2588.77002,2480.699951,2485.610107,234.543991,574071
2003-03-05,2436.48999,2438.949951,2217.889893,2262.110107,213.45439100000002,1123714
2003-03-06,2308.77002,2321.050049,2259.649902,2269.469971,214.148911,899786
2003-03-07,2259.649902,2291.580078,2181.050049,2259.649902,213.22226,399000
2003-03-10,2259.649902,2308.77002,2259.649902,2308.77002,217.857254,258536
2003-03-11,2222.810059,2289.1201170000004,2222.810059,2259.649902,213.22226,484500
2003-03-12,2242.459961,2313.679932,2242.459961,2269.469971,214.148911,228000
2003-03-13,2276.840088,2308.77002,2038.5999760000002,2122.110107,200.24391200000002,1363929
2003-03-14,2161.399902,2210.530029,2038.5999760000002,2053.330078,193.753738,1492179
2003-03-17,2072.97998,2077.889893,1915.790039,1930.530029,182.166245,1087071
2003-03-18,1989.469971,2009.119995,1923.160034,1940.3499760000002,183.092865,895714
2003-03-19,1957.540039,2033.680054,1957.540039,2014.030029,190.04536399999998,966964
2003-03-20,2050.8798829999996,2097.540039,2009.119995,2092.6298829999996,197.46215800000002,2074393
2003-03-21,2141.75,2205.610107,2097.540039,2178.600098,205.574341,1502357
2003-03-24,2235.090088,2235.090088,2161.399902,2161.399902,203.951309,960857
2003-03-25,2112.280029,2156.48999,2072.97998,2124.560059,200.475098,698250
2003-03-26,2124.560059,2149.1201170000004,2097.540039,2124.560059,200.475098,808179
2003-03-27,2092.6298829999996,2136.840088,2075.439941,2107.3701170000004,198.85304299999999,692143
2003-03-28,2124.560059,2171.22998,2112.280029,2166.320068,204.41554299999999,783750
2003-03-31,2166.320068,2210.530029,2161.399902,2193.330078,206.964279,958821
2003-04-01,2195.790039,2333.330078,2190.8798829999996,2333.330078,220.174759,730821
2003-04-02,2333.330078,2407.02002,2259.649902,2402.110107,226.664871,451929
2003-04-03,2402.110107,2480.699951,2402.110107,2446.320068,230.836594,594429
2003-04-04,2446.320068,2453.679932,2348.070068,2407.02002,227.12823500000002,506893
2003-04-07,2407.02002,2475.790039,2370.179932,2456.139893,231.76319900000001,1085036
2003-04-08,2456.139893,2588.77002,2431.580078,2529.820068,238.715729,791893
2003-04-09,2520.0,2603.51001,2480.699951,2598.600098,245.20588700000002,462107
2003-04-10,2549.469971,2588.77002,2529.820068,2564.209961,241.96073900000002,366429
2003-04-11,2559.300049,2588.77002,2465.959961,2475.790039,233.61738599999998,502821
2003-04-14,2465.959961,2578.949951,2465.959961,2549.469971,240.569885,433607
2003-04-15,2549.469971,2583.860107,2520.0,2554.389893,241.034149,337929
2003-04-16,2564.209961,2647.719971,2564.209961,2632.97998,248.44996600000002,498750
2003-04-17,2628.070068,2677.189941,2583.860107,2677.189941,252.621628,903857
2003-04-18,2682.110107,2750.8798829999996,2682.110107,2726.320068,257.257599,258536
2003-04-21,2701.75,2760.699951,2628.070068,2716.48999,256.330048,384750
2003-04-22,2691.929932,2691.929932,2588.77002,2593.679932,244.741592,557786
2003-04-23,2574.030029,2628.070068,2544.560059,2628.070068,247.98664900000003,590357
2003-04-24,2642.810059,2662.459961,2578.949951,2583.860107,243.814972,177107
2003-04-25,2529.820068,2554.389893,2397.189941,2411.929932,227.59152200000003,443786
2003-04-28,2333.330078,2451.22998,2333.330078,2407.02002,227.12823500000002,164893
2003-04-29,2431.580078,2524.909912,2431.580078,2485.610107,234.543991,244286
2003-04-30,2505.26001,2598.600098,2505.26001,2578.949951,243.351654,266679
2003-05-02,2603.51001,2628.070068,2475.790039,2480.699951,234.08068799999998,409179
2003-05-06,2515.090088,2593.679932,2500.350098,2524.909912,238.252396,541500
2003-05-07,2524.909912,2598.600098,2505.26001,2534.73999,239.17994700000003,954750
2003-05-09,2539.649902,2603.51001,2505.26001,2534.73999,239.17994700000003,692143
2003-05-12,2593.679932,2608.419922,2564.209961,2588.77002,244.27829,419357
2003-05-13,2588.77002,2657.540039,2578.949951,2632.97998,248.44996600000002,649393
2003-05-14,2637.889893,2691.929932,2632.97998,2677.189941,252.621628,423429
2003-05-15,2711.580078,2824.560059,2687.02002,2795.090088,263.746765,567964
2003-05-16,2780.350098,2947.3701170000004,2780.350098,2922.810059,275.79855299999997,641250
2003-05-19,2922.810059,2922.810059,2824.560059,2873.679932,271.162598,230036
2003-05-20,2814.73999,2962.100098,2785.26001,2962.100098,279.505951,333857
2003-05-21,2971.929932,2971.929932,2873.679932,2957.189941,279.042664,466179
2003-05-22,2922.810059,3035.790039,2898.25,2971.929932,280.433533,657536
2003-05-23,2971.929932,3192.97998,2903.159912,3192.97998,301.291992,757286
2003-05-26,3192.97998,3364.9099119999996,3168.419922,3301.050049,311.489563,698250
2003-05-27,3276.48999,3330.530029,3094.73999,3266.669922,308.245392,358286
2003-05-28,3271.580078,3364.9099119999996,3138.949951,3242.100098,305.926941,486536
2003-05-29,3188.070068,3281.399902,3124.209961,3188.070068,300.82870499999996,327750
2003-05-30,3134.030029,3192.97998,3099.649902,3192.97998,301.291992,278893
2003-06-02,3232.280029,3310.8798829999996,3153.679932,3310.8798829999996,312.417114,427500
2003-06-03,3291.22998,3291.22998,3143.860107,3143.860107,296.656921,350143
2003-06-04,3109.469971,3291.22998,3104.560059,3291.22998,310.562958,374571
2003-06-05,3345.26001,3507.3701170000004,3271.580078,3482.8100590000004,328.64056400000004,771536
2003-06-09,3482.8100590000004,3551.580078,3443.51001,3497.540039,330.030548,293143
2003-06-10,3438.600098,3536.8400880000004,3389.469971,3536.8400880000004,333.73889199999996,266679
2003-06-11,3497.540039,3531.929932,3428.7700200000004,3487.719971,329.103821,350143
2003-06-12,3438.600098,3443.51001,3374.73999,3379.649902,318.906281,795964
2003-06-13,3379.649902,3379.649902,3296.139893,3296.139893,311.026184,671786
2003-06-16,3310.8798829999996,3409.1201170000004,3310.8798829999996,3350.179932,316.125519,616821
2003-06-17,3364.9099119999996,3384.5600590000004,3266.669922,3291.22998,310.562958,614786
2003-06-18,3227.3701170000004,3315.790039,3192.97998,3197.889893,301.75524900000005,779679
2003-06-19,3197.889893,3389.469971,3197.889893,3389.469971,319.832886,635143
2003-06-20,3389.469971,3551.580078,3340.350098,3389.469971,319.832886,1388357
2003-06-23,3345.26001,3443.51001,3325.610107,3409.1201170000004,321.68713399999996,433607
2003-06-24,3369.820068,3443.51001,3325.610107,3364.9099119999996,317.515442,846857
2003-06-25,3296.139893,3404.209961,3296.139893,3369.820068,317.97876,525214
2003-06-26,3301.050049,3379.649902,3301.050049,3364.9099119999996,317.515442,360321
2003-06-27,3369.820068,3659.649902,3369.820068,3556.48999,335.593048,555750
2003-06-30,3585.959961,3644.9099119999996,3497.540039,3625.26001,342.082306,225964
2003-07-01,3625.26001,3625.26001,3472.9799799999996,3536.8400880000004,333.73889199999996,539464
2003-07-02,3556.48999,3630.179932,3531.929932,3541.75,334.202148,197464
2003-07-03,3585.959961,3605.610107,3497.540039,3576.139893,337.44723500000003,946607
2003-07-04,3585.959961,3826.669922,3581.0500490000004,3787.3701170000004,357.379089,464143
2003-07-07,3787.3701170000004,3895.4399409999996,3787.3701170000004,3797.1899409999996,358.305725,217821
2003-07-08,3807.0200200000004,3969.1201170000004,3738.25,3890.530029,367.113403,592393
2003-07-09,3924.9099119999996,3924.9099119999996,3738.25,3738.25,352.744049,431571
2003-07-10,3733.330078,3807.0200200000004,3708.7700200000004,3738.25,352.744049,388821
2003-07-11,3684.209961,3738.25,3644.9099119999996,3708.7700200000004,349.962372,439714
2003-07-14,3733.330078,3807.0200200000004,3615.4399409999996,3733.330078,352.279877,1190893
2003-07-15,3782.459961,3851.2299799999996,3689.1201170000004,3689.1201170000004,348.10812400000003,785786
2003-07-16,3664.5600590000004,3728.419922,3620.350098,3728.419922,351.816467,317571
2003-07-18,3615.4399409999996,3757.889893,3615.4399409999996,3757.889893,354.59726,354214
2003-07-21,3772.6298829999996,3831.580078,3659.649902,3679.3000490000004,347.181519,451929
2003-07-22,3659.649902,3831.580078,3635.0900880000004,3831.580078,361.55078100000003,415286
2003-07-23,3880.6999509999996,4406.319824,3831.580078,4406.319824,415.78362999999996,1498286
2003-07-24,4401.399902,4440.700195,4200.0,4396.490234000001,414.85614,1184786
2003-07-25,4322.810059,4406.319824,4234.390136999999,4396.490234000001,414.85614,519107
2003-07-28,4371.930176,4430.879883,4200.0,4258.950195,401.877716,824464
2003-07-29,4219.649902,4219.649902,4077.1899409999996,4150.879883,391.68014500000004,517071
2003-07-30,4170.529785,4298.25,4126.319824,4136.140136999999,390.289276,506893
2003-07-31,4136.140136999999,4170.529785,4037.889893,4042.8100590000004,381.482544,256500
2003-08-01,4008.419922,4136.140136999999,4003.51001,4096.839844,386.580902,329786
2003-08-04,4013.330078,4200.0,4013.330078,4101.75,387.044189,362357
2003-08-05,4116.490234000001,4175.439941,4008.419922,4062.459961,383.336823,445821
2003-08-06,4028.070068,4032.9799799999996,3959.3000490000004,3969.1201170000004,374.529175,364393
2003-08-07,3944.5600590000004,4042.8100590000004,3929.820068,3929.820068,370.82077000000004,537429
2003-08-08,3924.9099119999996,3969.1201170000004,3924.9099119999996,3954.389893,373.13919100000004,276857
2003-08-11,3954.389893,3998.600098,3895.4399409999996,3939.649902,371.74826,297214
2003-08-12,3934.73999,3983.860107,3905.26001,3929.820068,370.82077000000004,317571
2003-08-13,3929.820068,4150.879883,3920.0,4028.070068,380.09173599999997,368464
2003-08-14,4072.280029,4249.120117,4028.070068,4200.0,396.315216,502821
2003-08-18,4214.740234000001,4317.890136999999,4096.839844,4131.22998,389.826019,834643
2003-08-19,4200.0,4411.22998,4160.700195,4254.029785,401.413483,1579714
2003-08-20,4312.97998,4460.350098,4278.600098,4421.049805,417.173584,1563429
2003-08-21,4494.740234000001,4494.740234000001,4249.120117,4317.890136999999,407.439362,704357
2003-08-22,4288.419922,4386.669922,4165.609863000001,4185.259765999999,394.92431600000003,736929
2003-08-25,4200.0,4204.910156,4023.1599119999996,4028.070068,380.09173599999997,673821
2003-08-26,4052.6298829999996,4126.319824,4032.9799799999996,4077.1899409999996,384.72668500000003,317571
2003-08-27,4082.100098,4101.75,4028.070068,4052.6298829999996,382.409241,299250
2003-08-28,4091.929932,4091.929932,3934.73999,3944.5600590000004,372.211639,356250
2003-08-29,3969.1201170000004,4091.929932,3944.5600590000004,4077.1899409999996,384.72668500000003,250393
2003-09-01,4077.1899409999996,4101.75,4003.51001,4052.6298829999996,382.409241,162857
2003-09-02,3993.679932,4047.719971,3964.209961,4003.51001,377.774231,409179
2003-09-03,4042.8100590000004,4042.8100590000004,3885.610107,3978.9499509999996,375.456726,724714
2003-09-04,3978.9499509999996,4013.330078,3890.530029,3905.26001,368.50332599999996,488571
2003-09-05,3885.610107,3920.0,3703.860107,3752.9799799999996,354.134003,478393
2003-09-08,3556.48999,3684.209961,3556.48999,3556.48999,335.593048,531321
2003-09-09,3512.280029,3615.4399409999996,3512.280029,3541.75,334.202148,1620429
2003-09-15,3541.75,3590.8798829999996,3512.280029,3527.0200200000004,332.812225,812250
2003-09-16,3512.280029,3718.600098,3512.280029,3708.7700200000004,349.962372,1046357
2003-09-17,3728.419922,3944.5600590000004,3728.419922,3920.0,369.894135,1158321
2003-09-18,3974.030029,4047.719971,3900.350098,3969.1201170000004,374.529175,537429
2003-09-19,4052.6298829999996,4185.259765999999,3929.820068,3929.820068,370.82077000000004,816321
2003-09-22,3929.820068,3993.679932,3905.26001,3954.389893,373.13919100000004,496714
2003-09-23,4018.25,4160.700195,4018.25,4126.319824,389.36264,716571
2003-09-24,4224.560059,4224.560059,3929.820068,4052.6298829999996,382.409241,557786
2003-09-25,4052.6298829999996,4126.319824,3905.26001,4126.319824,389.36264,474321
2003-09-26,4121.399902,4121.399902,3885.610107,3885.610107,366.649048,287036
2003-09-29,3929.820068,4023.1599119999996,3836.48999,3929.820068,370.82077000000004,234107
2003-09-30,3934.73999,3954.389893,3905.26001,3954.389893,373.13919100000004,225964
2003-10-01,3836.48999,3939.649902,3831.580078,3865.959961,364.79486099999997,130286
2003-10-02,3890.530029,3905.26001,3743.1599119999996,3757.889893,354.59726,551679
2003-10-06,3802.100098,3807.0200200000004,3718.600098,3802.100098,358.768982,523179
2003-10-07,3816.8400880000004,3900.350098,3738.25,3836.48999,362.014069,376607
2003-10-08,3846.320068,4018.25,3787.3701170000004,3978.9499509999996,375.456726,415286
2003-10-09,3983.860107,4273.680176,3983.860107,4273.680176,403.2677,655500
2003-10-10,4273.680176,4273.680176,4037.889893,4180.350098,394.46096800000004,256500
2003-10-13,4180.350098,4371.930176,4077.1899409999996,4126.319824,389.36264,305357
2003-10-14,4200.0,4224.560059,4062.459961,4077.1899409999996,384.72668500000003,342000
2003-10-15,4082.100098,4087.0200200000004,3954.389893,3969.1201170000004,374.529175,405107
