Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22,1800.290039,1862.609985,1800.290039,1821.060059,100.115959,83764
2002-07-23,1758.75,1862.609985,1758.75,1793.369995,98.593651,34661
2002-07-24,1786.439941,1786.439941,1710.280029,1786.439941,98.21264599999999,25996
2002-07-25,1800.290039,1869.530029,1800.290039,1814.140015,99.735512,56324
2002-07-26,1800.290039,1814.140015,1776.060059,1814.140015,99.735512,10109
2002-07-29,1814.140015,1834.910034,1800.290039,1834.910034,100.87738,36105
2002-07-30,1859.1500239999998,1987.2399899999998,1855.689941,1859.1500239999998,102.21000699999999,15886
2002-07-31,1855.689941,1904.1500239999998,1855.689941,1869.530029,102.78067,64989
2002-08-01,1841.839966,1918.0,1841.839966,1876.459961,103.161659,8665
2002-08-02,1862.609985,1862.609985,1800.290039,1800.290039,98.974091,21663
2002-08-05,1755.280029,1765.6700440000002,1751.819946,1751.819946,96.309372,89541
2002-08-06,1744.9000239999998,1751.819946,1696.430054,1696.430054,93.264206,21663
2002-08-07,1731.050049,1800.290039,1720.660034,1724.130005,94.787033,24552
2002-08-08,1731.050049,1834.910034,1731.050049,1731.050049,95.167496,33217
2002-08-09,1772.589966,1800.290039,1737.969971,1755.280029,96.499565,4333
2002-08-12,1793.369995,1793.369995,1741.439941,1744.9000239999998,95.928925,1444
2002-08-13,1731.050049,1765.6700440000002,1731.050049,1765.6700440000002,97.070801,7221
2002-08-14,1765.6700440000002,1800.290039,1758.75,1779.52002,97.832222,66434
2002-08-16,1800.290039,1869.530029,1769.130005,1769.130005,97.261002,62101
2002-08-19,1918.0,1918.0,1731.050049,1731.050049,95.167496,134312
2002-08-20,1758.75,1786.439941,1758.75,1786.439941,98.21264599999999,30328
2002-08-21,1786.439941,1807.219971,1731.050049,1741.439941,95.73869300000001,145865
2002-08-22,1751.819946,1793.369995,1734.5100100000002,1779.52002,97.832222,215187
2002-08-26,1800.290039,1834.910034,1755.280029,1800.290039,98.974091,54880
2002-08-27,1727.589966,1789.910034,1727.589966,1755.280029,96.499565,59213
2002-08-28,1741.439941,1782.97998,1741.439941,1779.52002,97.832222,47659
2002-08-29,1779.52002,1796.8299559999998,1717.199951,1731.050049,95.167496,57768
2002-08-30,1720.660034,1762.209961,1717.199951,1720.660034,94.59629100000001,54880
2002-09-02,1724.130005,1758.75,1724.130005,1731.050049,95.167496,18775
2002-09-03,1737.969971,1751.819946,1713.7399899999998,1737.969971,95.547943,36105
2002-09-04,1717.199951,1717.199951,1692.969971,1692.969971,93.073975,51992
2002-09-05,1717.199951,1727.589966,1692.969971,1724.130005,94.787033,27440
2002-09-06,1696.430054,1724.130005,1686.040039,1686.040039,92.692993,44771
2002-09-09,1686.040039,1696.430054,1661.810059,1661.810059,91.36093100000001,41882
2002-09-10,1647.959961,1689.5,1647.959961,1651.420044,90.789688,37549
2002-09-11,1651.420044,1686.040039,1651.420044,1668.72998,91.741333,44771
2002-09-12,1668.72998,1675.660034,1647.959961,1668.72998,91.741333,30328
2002-09-13,1634.109985,1668.72998,1634.109985,1661.810059,91.36093100000001,12998
2002-09-16,1661.810059,1668.72998,1661.810059,1668.72998,91.741333,10109
2002-09-17,1651.420044,1724.130005,1651.420044,1710.280029,94.02561999999999,30328
2002-09-18,1703.3499760000002,1703.3499760000002,1661.810059,1699.890015,93.454414,20219
2002-09-19,1699.890015,1758.75,1699.890015,1731.050049,95.167496,106872
2002-09-23,1734.5100100000002,1751.819946,1713.7399899999998,1731.050049,95.167496,20219
2002-09-24,1713.7399899999998,1779.52002,1689.5,1741.439941,95.73869300000001,62101
2002-09-25,1758.75,1779.52002,1627.189941,1634.109985,89.83805100000001,60657
2002-09-26,1682.5799559999998,1686.040039,1623.719971,1623.719971,89.26683,25996
2002-09-27,1654.880005,1661.810059,1606.410034,1627.189941,89.457603,30328
2002-09-30,1613.339966,1647.959961,1547.560059,1592.569946,87.554321,59213
2002-10-01,1540.630005,1731.050049,1540.630005,1654.880005,90.979919,51992
2002-10-02,1630.650024,1731.050049,1630.650024,1696.430054,93.264206,161752
2002-10-04,1627.189941,1744.9000239999998,1627.189941,1731.050049,95.167496,135756
2002-10-07,1682.5799559999998,1741.439941,1661.810059,1699.890015,93.454414,176194
2002-10-08,1665.27002,1717.199951,1592.569946,1661.810059,91.36093100000001,118425
2002-10-09,1675.660034,1675.660034,1627.189941,1627.189941,89.457603,10109
2002-10-10,1592.569946,1654.880005,1502.550049,1654.880005,90.979919,160307
2002-10-11,1661.810059,1661.810059,1585.640015,1585.640015,87.173325,63545
2002-10-14,1647.959961,1647.959961,1564.869995,1585.640015,87.173325,63545
2002-10-15,1585.640015,1606.410034,1571.790039,1585.640015,87.173325,73655
2002-10-16,1592.569946,1606.410034,1571.790039,1571.790039,86.41190300000001,30328
2002-10-17,1561.410034,1578.719971,1547.560059,1571.790039,86.41190300000001,40438
2002-10-18,1578.719971,1616.800049,1578.719971,1616.800049,88.88640600000001,36105
2002-10-21,1641.040039,1641.040039,1589.099976,1589.099976,87.363548,28884
2002-10-22,1596.030029,1596.030029,1557.939941,1571.790039,86.41190300000001,36105
2002-10-23,1557.939941,1575.26001,1557.939941,1557.939941,85.650475,23107
2002-10-24,1564.869995,1592.569946,1561.410034,1568.329956,86.22168,40438
2002-10-25,1526.790039,1564.869995,1526.790039,1564.869995,86.031456,34661
2002-10-28,1561.410034,1630.650024,1557.939941,1630.650024,89.647835,75099
2002-10-29,1630.650024,1661.810059,1613.339966,1661.810059,91.36093100000001,49103
2002-10-30,1627.189941,1647.959961,1627.189941,1627.189941,89.457603,17331
2002-10-31,1679.119995,1679.119995,1613.339966,1627.189941,89.457603,10109
2002-11-01,1602.949951,1620.26001,1568.329956,1578.719971,86.792885,186303
2002-11-04,1575.26001,1627.189941,1575.26001,1606.410034,88.315186,15886
2002-11-05,1647.959961,1647.959961,1582.180054,1592.569946,87.554321,10109
2002-11-06,1575.26001,1623.719971,1575.26001,1620.26001,89.07663000000001,11554
2002-11-07,1647.959961,1647.959961,1585.640015,1630.650024,89.647835,12998
2002-11-08,1599.48999,1751.819946,1599.48999,1644.5,90.40927099999999,186303
2002-11-11,1661.810059,1661.810059,1620.26001,1620.26001,89.07663000000001,30328
2002-11-12,1599.48999,1634.109985,1592.569946,1613.339966,88.696182,11554
2002-11-13,1596.030029,1647.959961,1596.030029,1613.339966,88.696182,43326
2002-11-14,1613.339966,1623.719971,1582.180054,1609.880005,88.505966,18775
2002-11-15,1599.48999,1613.339966,1582.180054,1602.949951,88.124962,15886
2002-11-18,1609.880005,1609.880005,1582.180054,1606.410034,88.315186,5777
2002-11-19,1575.26001,1613.339966,1575.26001,1613.339966,88.696182,12998
2002-11-20,1592.569946,1609.880005,1589.099976,1606.410034,88.315186,14442
2002-11-21,1599.48999,1627.189941,1599.48999,1599.48999,87.93476899999999,8665
2002-11-22,1627.189941,1627.189941,1602.949951,1606.410034,88.315186,96762
2002-11-25,1596.030029,1606.410034,1571.790039,1606.410034,88.315186,144421
2002-11-26,1606.410034,1606.410034,1585.640015,1602.949951,88.124962,36105
2002-11-27,1602.949951,1609.880005,1592.569946,1596.030029,87.744537,31773
2002-11-28,1609.880005,1627.189941,1599.48999,1609.880005,88.505966,54880
2002-11-29,1613.339966,1613.339966,1592.569946,1602.949951,88.124962,63545
2002-12-03,1644.5,1696.430054,1609.880005,1637.569946,90.02828199999999,285954
2002-12-04,1658.349976,1689.5,1641.040039,1644.5,90.40927099999999,86653
2002-12-05,1651.420044,1654.880005,1627.189941,1654.880005,90.979919,49103
2002-12-06,1654.880005,1661.810059,1634.109985,1641.040039,90.21904,53436
2002-12-09,1616.800049,1641.040039,1616.800049,1637.569946,90.02828199999999,53436
2002-12-10,1654.880005,1686.040039,1616.800049,1682.5799559999998,92.50277700000001,150198
2002-12-11,1696.430054,1703.3499760000002,1654.880005,1686.040039,92.692993,33217
2002-12-12,1661.810059,1679.119995,1654.880005,1679.119995,92.312561,40438
2002-12-13,1661.810059,1668.72998,1647.959961,1654.880005,90.979919,31773
2002-12-16,1634.109985,1634.109985,1609.880005,1627.189941,89.457603,37549
2002-12-17,1634.109985,1637.569946,1557.939941,1564.869995,86.031456,158863
2002-12-18,1564.869995,1599.48999,1564.869995,1575.26001,86.602661,101095
2002-12-20,1575.26001,1582.180054,1564.869995,1582.180054,86.983109,40438
2002-12-23,1592.569946,1592.569946,1551.02002,1557.939941,85.650475,51992
2002-12-24,1537.170044,1557.939941,1523.319946,1530.25,84.12816600000001,77987
2002-12-26,1502.550049,1620.26001,1499.089966,1620.26001,89.07663000000001,66434
2002-12-27,1540.630005,1557.939941,1495.630005,1495.630005,214.790039,30328
2002-12-30,1461.01001,1495.630005,1391.76001,1495.630005,214.790039,102539
2003-01-02,1426.380005,1488.699951,1426.380005,1474.849976,211.80578599999998,8665
2003-01-03,1461.01001,1492.160034,1461.01001,1467.930054,210.811996,34661
2003-01-06,1474.849976,1499.089966,1474.849976,1492.160034,214.29167200000003,12998
2003-01-07,1509.47998,1523.319946,1474.849976,1499.089966,215.28691099999998,96762
2003-01-08,1506.01001,1509.47998,1474.849976,1506.01001,216.28070099999997,11554
2003-01-09,1471.390015,1495.630005,1467.930054,1495.630005,214.790039,20219
2003-01-10,1523.319946,1523.319946,1454.079956,1488.699951,213.7948,50547
2003-01-13,1436.77002,1499.089966,1436.77002,1499.089966,215.28691099999998,2888
2003-01-14,1488.699951,1488.699951,1467.930054,1485.23999,213.297913,18775
2003-01-15,1481.780029,1502.550049,1467.930054,1502.550049,215.78381299999998,18775
2003-01-16,1506.01001,1506.01001,1485.23999,1502.550049,215.78381299999998,14442
2003-01-17,1509.47998,1509.47998,1474.849976,1502.550049,215.78381299999998,18775
2003-01-20,1502.550049,1551.02002,1478.319946,1485.23999,213.297913,135756
2003-01-21,1481.780029,1485.23999,1474.849976,1474.849976,211.80578599999998,46215
2003-01-22,1495.630005,1495.630005,1429.849976,1454.079956,208.822983,24552
2003-01-23,1485.23999,1485.23999,1429.849976,1454.079956,208.822983,5777
2003-01-24,1443.699951,1443.699951,1409.069946,1443.699951,207.332275,20219
2003-01-27,1405.609985,1447.160034,1405.609985,1412.540039,202.857315,18775
2003-01-28,1416.0,1443.699951,1398.689941,1443.699951,207.332275,11554
2003-01-29,1454.079956,1454.079956,1409.069946,1447.160034,207.829178,12998
2003-01-30,1440.22998,1440.22998,1440.22998,1440.22998,206.833939,2888
2003-02-03,1471.390015,1471.390015,1412.540039,1416.0,203.354233,46215
2003-02-04,1416.0,1429.849976,1416.0,1429.849976,205.343246,20219
2003-02-05,1416.0,1422.920044,1412.540039,1412.540039,202.857315,11554
2003-02-06,1412.540039,1422.920044,1398.689941,1416.0,203.354233,31773
2003-02-07,1409.069946,1416.0,1388.300049,1388.300049,199.376205,25996
2003-02-10,1367.530029,1405.609985,1367.530029,1384.839966,198.879272,17331
2003-02-11,1391.76001,1391.76001,1339.829956,1339.829956,192.415298,63545
2003-02-12,1339.829956,1364.069946,1339.829956,1343.290039,192.912216,31773
2003-02-13,1384.839966,1384.839966,1377.920044,1384.839966,198.879272,20219
2003-02-14,1398.689941,1426.380005,1384.839966,1405.609985,201.862122,25996
2003-02-17,1405.609985,1474.849976,1405.609985,1433.310059,205.840149,103983
2003-02-18,1436.77002,1454.079956,1433.310059,1433.310059,205.840149,18775
2003-02-19,1440.22998,1471.390015,1433.310059,1467.930054,210.811996,50547
2003-02-20,1447.160034,1551.02002,1447.160034,1506.01001,216.28070099999997,49103
2003-02-21,1488.699951,1530.25,1488.699951,1530.25,219.76187099999999,8665
2003-02-24,1516.400024,1551.02002,1509.47998,1547.560059,222.24778700000002,43326
2003-02-25,1547.560059,1551.02002,1509.47998,1547.560059,222.24778700000002,36105
2003-02-26,1512.939941,1544.099976,1512.939941,1544.099976,221.7509,23107
2003-02-27,1554.47998,1557.939941,1537.170044,1551.02002,222.744675,31773
2003-02-28,1551.02002,1557.939941,1512.939941,1537.170044,220.75566099999998,34661
2003-03-03,1516.400024,1537.170044,1512.939941,1512.939941,217.27594,21663
2003-03-04,1502.550049,1533.709961,1485.23999,1533.709961,220.258743,14442
2003-03-05,1530.25,1530.25,1474.849976,1523.319946,218.766602,28884
2003-03-06,1519.859985,1519.859985,1450.619995,1467.930054,210.811996,30328
2003-03-07,1467.930054,1467.930054,1433.310059,1447.160034,207.829178,28884
2003-03-10,1447.160034,1454.079956,1412.540039,1412.540039,202.857315,38994
2003-03-11,1388.300049,1433.310059,1388.300049,1433.310059,205.840149,67878
2003-03-12,1447.160034,1447.160034,1433.310059,1447.160034,207.829178,30328
2003-03-13,1454.079956,1454.079956,1416.0,1416.0,203.354233,82320
2003-03-14,1454.079956,1454.079956,1416.0,1426.380005,204.84493999999998,103983
2003-03-17,1454.079956,1454.079956,1419.459961,1426.380005,204.84493999999998,85208
2003-03-18,1450.619995,1450.619995,1419.459961,1440.22998,206.833939,44771
2003-03-19,1450.619995,1461.01001,1433.310059,1461.01001,209.81819199999998,53436
2003-03-20,1447.160034,1488.699951,1447.160034,1488.699951,213.7948,53436
2003-03-21,1457.540039,1488.699951,1454.079956,1488.699951,213.7948,21663
2003-03-24,1523.319946,1523.319946,1467.930054,1488.699951,213.7948,33217
2003-03-25,1447.160034,1488.699951,1447.160034,1481.780029,212.801025,44771
2003-03-26,1488.699951,1502.550049,1474.849976,1502.550049,215.78381299999998,10109
2003-03-27,1502.550049,1502.550049,1502.550049,1502.550049,215.78381299999998,8665
2003-03-28,1502.550049,1512.939941,1502.550049,1512.939941,217.27594,10109
2003-03-31,1509.47998,1519.859985,1502.550049,1509.47998,216.77905299999998,11554
2003-04-01,1502.550049,1516.400024,1502.550049,1516.400024,217.772873,8665
2003-04-02,1516.400024,1519.859985,1509.47998,1519.859985,218.26971400000002,8665
2003-04-03,1530.25,1613.339966,1509.47998,1561.410034,224.236816,176194
2003-04-04,1578.719971,1578.719971,1502.550049,1523.319946,218.766602,37549
2003-04-07,1589.099976,1613.339966,1564.869995,1613.339966,231.69457999999997,140088
2003-04-08,1592.569946,1609.880005,1582.180054,1606.410034,230.69932599999999,64989
2003-04-09,1606.410034,1620.26001,1571.790039,1609.880005,231.19764700000002,96762
2003-04-10,1599.48999,1609.880005,1592.569946,1609.880005,231.19764700000002,59213
2003-04-11,1634.109985,1651.420044,1616.800049,1620.26001,232.688354,44771
2003-04-14,1644.5,1644.5,1582.180054,1630.650024,234.18048100000001,77987
2003-04-15,1654.880005,1672.189941,1647.959961,1651.420044,237.16328399999998,86653
2003-04-16,1668.72998,1696.430054,1668.72998,1682.5799559999998,241.638245,70766
2003-04-17,1682.5799559999998,1682.5799559999998,1661.810059,1682.5799559999998,241.638245,114093
2003-04-18,1682.5799559999998,1717.199951,1668.72998,1717.199951,246.61009199999998,103983
2003-04-21,1744.9000239999998,1751.819946,1724.130005,1744.9000239999998,250.58813500000002,62101
2003-04-22,1744.9000239999998,1751.819946,1717.199951,1748.359985,251.085022,30328
2003-04-23,1751.819946,1772.589966,1734.5100100000002,1751.819946,251.58187900000001,57768
2003-04-24,1772.589966,1834.910034,1748.359985,1793.369995,257.548981,114093
2003-04-25,1817.5999760000002,1817.5999760000002,1661.810059,1717.199951,246.61009199999998,96762
2003-04-28,1686.040039,1731.050049,1686.040039,1731.050049,248.59909100000002,23107
2003-04-29,1710.280029,1765.6700440000002,1710.280029,1765.6700440000002,253.57093799999998,72211
2003-04-30,1731.050049,1779.52002,1731.050049,1776.060059,255.063034,43326
2003-05-02,1762.209961,1762.209961,1734.5100100000002,1762.209961,253.07400499999997,2888
2003-05-06,1744.9000239999998,1786.439941,1731.050049,1772.589966,254.56468199999998,25996
2003-05-07,1755.280029,1758.75,1731.050049,1744.9000239999998,250.58813500000002,27440
2003-05-09,1744.9000239999998,1744.9000239999998,1699.890015,1724.130005,247.60528599999998,31773
2003-05-12,1717.199951,1724.130005,1703.3499760000002,1717.199951,246.61009199999998,43326
2003-05-13,1724.130005,1724.130005,1699.890015,1717.199951,246.61009199999998,20219
2003-05-14,1717.199951,1717.199951,1668.72998,1703.3499760000002,244.621048,18775
2003-05-15,1679.119995,1710.280029,1661.810059,1710.280029,245.616318,31773
2003-05-16,1703.3499760000002,1703.3499760000002,1672.189941,1689.5,242.63205,17331
2003-05-19,1647.959961,1689.5,1606.410034,1641.040039,235.67265299999997,20219
2003-05-20,1654.880005,1654.880005,1623.719971,1641.040039,235.67265299999997,17331
2003-05-21,1641.040039,1661.810059,1627.189941,1658.349976,238.158508,33217
2003-05-22,1641.040039,1675.660034,1634.109985,1675.660034,240.64442400000001,12998
2003-05-23,1654.880005,1706.810059,1654.880005,1703.3499760000002,244.621048,27440
2003-05-26,1710.280029,1710.280029,1679.119995,1703.3499760000002,244.621048,31773
2003-05-27,1696.430054,1710.280029,1692.969971,1706.810059,245.11796600000002,66434
2003-05-28,1717.199951,1717.199951,1689.5,1717.199951,246.61009199999998,47659
2003-05-29,1713.7399899999998,1720.660034,1686.040039,1713.7399899999998,246.11319,44771
2003-05-30,1696.430054,1703.3499760000002,1675.660034,1696.430054,243.62727400000003,79432
2003-06-02,1720.660034,1720.660034,1672.189941,1689.5,242.63205,46215
2003-06-03,1692.969971,1692.969971,1672.189941,1692.969971,243.130356,31773
2003-06-04,1699.890015,1699.890015,1672.189941,1686.040039,242.135162,31773
2003-06-05,1703.3499760000002,1703.3499760000002,1641.040039,1686.040039,242.135162,137200
2003-06-09,1668.72998,1706.810059,1668.72998,1699.890015,244.12417599999998,18775
2003-06-10,1710.280029,1731.050049,1710.280029,1727.589966,248.10218799999998,47659
2003-06-11,1724.130005,1744.9000239999998,1717.199951,1724.130005,247.60528599999998,8665
2003-06-12,1692.969971,1724.130005,1682.5799559999998,1717.199951,246.61009199999998,12998
2003-06-13,1696.430054,1724.130005,1689.5,1720.660034,247.106995,31773
2003-06-16,1727.589966,1727.589966,1724.130005,1727.589966,248.10218799999998,1444
2003-06-17,1724.130005,1727.589966,1699.890015,1724.130005,247.60528599999998,25996
2003-06-18,1724.130005,1724.130005,1724.130005,1724.130005,247.60528599999998,2888
2003-06-19,1689.5,1717.199951,1668.72998,1710.280029,245.616318,50547
2003-06-20,1672.189941,1710.280029,1654.880005,1696.430054,243.62727400000003,37549
2003-06-23,1658.349976,1686.040039,1627.189941,1679.119995,241.14134199999998,75099
2003-06-24,1679.119995,1682.5799559999998,1651.420044,1679.119995,241.14134199999998,12998
2003-06-25,1679.119995,1679.119995,1661.810059,1679.119995,241.14134199999998,4333
2003-06-26,1679.119995,1679.119995,1644.5,1647.959961,236.66638199999997,1444
2003-06-27,1682.5799559999998,1692.969971,1668.72998,1692.969971,243.130356,60657
2003-06-30,1692.969971,1821.060059,1692.969971,1731.050049,248.59909100000002,127091
2003-07-01,1710.280029,1772.589966,1710.280029,1769.130005,254.067856,36105
2003-07-02,1807.219971,1834.910034,1744.9000239999998,1744.9000239999998,250.58813500000002,66434
2003-07-03,1751.819946,1772.589966,1731.050049,1734.5100100000002,249.09599300000002,66434
2003-07-04,1751.819946,1762.209961,1731.050049,1762.209961,253.07400499999997,17331
2003-07-07,1731.050049,1762.209961,1703.3499760000002,1727.589966,248.10218799999998,21663
2003-07-08,1727.589966,1779.52002,1727.589966,1765.6700440000002,253.57093799999998,98206
2003-07-09,1772.589966,1772.589966,1731.050049,1772.589966,254.56468199999998,37549
2003-07-10,1772.589966,1793.369995,1758.75,1789.910034,257.052094,23107
2003-07-11,1800.290039,1859.1500239999998,1786.439941,1848.7600100000002,265.503632,109760
2003-07-14,1855.689941,1869.530029,1834.910034,1852.219971,266.00054900000003,41882
2003-07-15,1855.689941,1869.530029,1765.6700440000002,1786.439941,256.55377200000004,31773
2003-07-16,1751.819946,1821.060059,1727.589966,1800.290039,258.542786,30328
2003-07-18,1800.290039,1800.290039,1717.199951,1779.52002,255.559952,37549
2003-07-21,1744.9000239999998,1779.52002,1689.5,1779.52002,255.559952,41882
2003-07-22,1731.050049,1744.9000239999998,1731.050049,1744.9000239999998,250.58813500000002,2888
2003-07-23,1762.209961,1762.209961,1724.130005,1724.130005,247.60528599999998,1444
2003-07-24,1755.280029,1755.280029,1724.130005,1751.819946,251.58187900000001,21663
2003-07-25,1699.890015,1762.209961,1699.890015,1762.209961,253.07400499999997,10109
2003-07-28,1762.209961,1762.209961,1748.359985,1748.359985,251.085022,2888
2003-07-29,1727.589966,1731.050049,1682.5799559999998,1731.050049,248.59909100000002,25996
2003-07-30,1731.050049,1731.050049,1727.589966,1731.050049,248.59909100000002,11554
2003-07-31,1731.050049,1762.209961,1731.050049,1762.209961,253.07400499999997,5777
2003-08-01,1734.5100100000002,1765.6700440000002,1717.199951,1758.75,252.577148,5777
2003-08-04,1762.209961,1762.209961,1762.209961,1762.209961,253.07400499999997,1444
2003-08-05,1762.209961,1762.209961,1758.75,1758.75,252.577148,1444
2003-08-06,1731.050049,1731.050049,1696.430054,1731.050049,248.59909100000002,14442
2003-08-07,1724.130005,1724.130005,1713.7399899999998,1713.7399899999998,246.11319,1444
2003-08-08,1699.890015,1744.9000239999998,1699.890015,1710.280029,245.616318,5777
2003-08-11,1751.819946,1758.75,1731.050049,1758.75,252.577148,17331
2003-08-12,1734.5100100000002,1762.209961,1731.050049,1751.819946,251.58187900000001,2888
2003-08-13,1762.209961,1765.6700440000002,1737.969971,1751.819946,251.58187900000001,14442
2003-08-14,1731.050049,1762.209961,1727.589966,1744.9000239999998,250.58813500000002,30328
2003-08-18,1755.280029,1755.280029,1682.5799559999998,1703.3499760000002,244.621048,41882
2003-08-19,1703.3499760000002,1710.280029,1679.119995,1699.890015,244.12417599999998,54880
2003-08-20,1675.660034,1699.890015,1661.810059,1689.5,242.63205,92429
2003-08-21,1686.040039,1689.5,1675.660034,1679.119995,241.14134199999998,50547
2003-08-22,1668.72998,1682.5799559999998,1661.810059,1665.27002,239.152267,105427
2003-08-25,1661.810059,1699.890015,1661.810059,1689.5,242.63205,20219
2003-08-26,1692.969971,1692.969971,1665.27002,1665.27002,239.152267,12998
2003-08-27,1668.72998,1696.430054,1661.810059,1696.430054,243.62727400000003,23107
2003-08-28,1696.430054,1703.3499760000002,1675.660034,1699.890015,244.12417599999998,24552
2003-08-29,1699.890015,1703.3499760000002,1679.119995,1699.890015,244.12417599999998,41882
2003-09-01,1731.050049,1731.050049,1682.5799559999998,1717.199951,246.61009199999998,5777
2003-09-02,1592.569946,1696.430054,1592.569946,1696.430054,243.62727400000003,127091
2003-09-03,1717.199951,1717.199951,1686.040039,1710.280029,245.616318,10109
2003-09-04,1710.280029,1710.280029,1651.420044,1654.880005,237.660202,193524
2003-09-05,1668.72998,1668.72998,1654.880005,1654.880005,237.660202,14442
2003-09-08,1658.349976,1675.660034,1647.959961,1672.189941,240.14610299999998,36105
2003-09-09,1686.040039,1692.969971,1661.810059,1692.969971,243.130356,30328
2003-09-15,1696.430054,1696.430054,1672.189941,1672.189941,240.14610299999998,5777
2003-09-16,1692.969971,1692.969971,1672.189941,1675.660034,240.64442400000001,23107
2003-09-17,1672.189941,1686.040039,1672.189941,1679.119995,241.14134199999998,23107
2003-09-18,1654.880005,1696.430054,1654.880005,1692.969971,243.130356,23107
2003-09-19,1696.430054,1696.430054,1665.27002,1692.969971,243.130356,20219
2003-09-22,1661.810059,1689.5,1647.959961,1672.189941,240.14610299999998,21663
2003-09-23,1668.72998,1682.5799559999998,1668.72998,1682.5799559999998,241.638245,2888
2003-09-24,1665.27002,1682.5799559999998,1661.810059,1672.189941,240.14610299999998,23107
2003-09-25,1672.189941,1672.189941,1634.109985,1654.880005,237.660202,70766
2003-09-26,1630.650024,1668.72998,1630.650024,1651.420044,237.16328399999998,44771
2003-09-29,1651.420044,1668.72998,1644.5,1661.810059,238.65542599999998,38994
2003-09-30,1668.72998,1679.119995,1651.420044,1679.119995,241.14134199999998,33217
2003-10-01,1672.189941,1682.5799559999998,1672.189941,1682.5799559999998,241.638245,7221
2003-10-02,1692.969971,1692.969971,1672.189941,1672.189941,240.14610299999998,7221
2003-10-06,1661.810059,1689.5,1661.810059,1686.040039,242.135162,10109
2003-10-07,1661.810059,1686.040039,1661.810059,1682.5799559999998,241.638245,12998
2003-10-08,1686.040039,1686.040039,1679.119995,1682.5799559999998,241.638245,10109
2003-10-09,1675.660034,1682.5799559999998,1665.27002,1682.5799559999998,241.638245,18775
2003-10-10,1682.5799559999998,1686.040039,1672.189941,1686.040039,242.135162,40438
2003-10-13,1675.660034,1689.5,1675.660034,1689.5,242.63205,57768
2003-10-14,1692.969971,1696.430054,1686.040039,1689.5,242.63205,11554
2003-10-15,1696.430054,1696.430054,1668.72998,1689.5,242.63205,21663
2003-10-16,1696.430054,1696.430054,1661.810059,1686.040039,242.135162,24552
2003-10-17,1686.040039,1689.5,1665.27002,1689.5,242.63205,11554
2003-10-20,1689.5,1689.5,1672.189941,1686.040039,242.135162,14442
2003-10-21,1689.5,1689.5,1661.810059,1686.040039,242.135162,15886
2003-10-22,1692.969971,1692.969971,1675.660034,1689.5,242.63205,11554
2003-10-23,1661.810059,1689.5,1661.810059,1689.5,242.63205,11554
2003-10-24,1689.5,1689.5,1682.5799559999998,1689.5,242.63205,10109
2003-10-27,1689.5,1689.5,1665.27002,1689.5,242.63205,27440
2003-10-28,1668.72998,1696.430054,1668.72998,1696.430054,243.62727400000003,23107
2003-10-29,1675.660034,1696.430054,1675.660034,1696.430054,243.62727400000003,30328
2003-10-30,1672.189941,1724.130005,1672.189941,1699.890015,244.12417599999998,38994
2003-10-31,1699.890015,1699.890015,1675.660034,1682.5799559999998,241.638245,31773
2003-11-03,1696.430054,1696.430054,1672.189941,1682.5799559999998,241.638245,11554
2003-11-04,1696.430054,1696.430054,1679.119995,1696.430054,243.62727400000003,4333
2003-11-05,1696.430054,1696.430054,1668.72998,1696.430054,243.62727400000003,10109
2003-11-06,1675.660034,1675.660034,1665.27002,1665.27002,239.152267,18775
2003-11-07,1689.5,1689.5,1651.420044,1658.349976,238.158508,88097
2003-11-10,1675.660034,1675.660034,1644.5,1658.349976,238.158508,7221
2003-11-11,1647.959961,1661.810059,1641.040039,1654.880005,237.660202,37549
2003-11-12,1668.72998,1668.72998,1641.040039,1665.27002,239.152267,21663
2003-11-13,1668.72998,1668.72998,1658.349976,1665.27002,239.152267,8665
2003-11-14,1672.189941,1672.189941,1661.810059,1672.189941,240.14610299999998,31773
2003-11-17,1672.189941,1679.119995,1661.810059,1679.119995,241.14134199999998,12998
2003-11-18,1679.119995,1679.119995,1661.810059,1675.660034,240.64442400000001,25996
2003-11-19,1647.959961,1675.660034,1641.040039,1672.189941,240.14610299999998,24552
2003-11-20,1675.660034,1675.660034,1654.880005,1668.72998,239.64921600000002,36105
2003-11-21,1682.5799559999998,1682.5799559999998,1627.189941,1675.660034,240.64442400000001,14442
2003-11-24,1675.660034,1675.660034,1647.959961,1668.72998,239.64921600000002,12998
2003-11-25,1682.5799559999998,1682.5799559999998,1654.880005,1661.810059,238.65542599999998,10109
2003-11-26,1692.969971,1692.969971,1647.959961,1647.959961,236.66638199999997,43326
2003-11-27,1647.959961,1654.880005,1641.040039,1647.959961,236.66638199999997,85208
2003-11-28,1647.959961,1647.959961,1641.040039,1647.959961,236.66638199999997,17331
2003-12-01,1651.420044,1658.349976,1644.5,1658.349976,238.158508,92429
2003-12-02,1661.810059,1665.27002,1658.349976,1661.810059,238.65542599999998,8665
2003-12-03,1661.810059,1661.810059,1651.420044,1658.349976,238.158508,17331
2003-12-04,1675.660034,1675.660034,1661.810059,1672.189941,240.14610299999998,30328
2003-12-05,1710.280029,1772.589966,1703.3499760000002,1741.439941,250.09118700000002,242627
2003-12-08,1731.050049,1744.9000239999998,1703.3499760000002,1744.9000239999998,250.58813500000002,44771
