Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,779.013,792.9240110000001,758.6099849999999,780.867004,780.867004,1157003
2002-09-18,795.705994,806.835022,756.755005,757.682983,757.682983,1313355
2002-09-19,761.392029,852.276978,761.392029,797.560974,797.560974,5615724
2002-09-23,808.689026,823.528015,753.973022,755.8280030000001,755.8280030000001,1658407
2002-09-24,741.9169919999999,748.408997,704.820984,704.820984,704.820984,1455689
2002-09-25,695.5469969999999,704.820984,649.1770019999999,668.653015,668.653015,927328
2002-09-26,688.1279910000001,689.054993,663.0880129999999,664.015991,664.015991,463664
2002-09-27,664.942993,686.27301,663.0880129999999,667.724976,667.724976,348287
2002-09-30,645.4680179999999,663.0880129999999,640.830994,651.0319820000001,651.0319820000001,503560
2002-10-01,625.992004,662.161011,625.992004,662.161011,662.161011,327800
2002-10-02,676.9990230000001,677.9270019999999,658.4509889999999,658.4509889999999,658.4509889999999,191935
2002-10-04,642.6849980000001,663.0880129999999,642.6849980000001,658.4509889999999,658.4509889999999,185466
2002-10-07,667.724976,674.21698,644.539978,658.4509889999999,658.4509889999999,226440
2002-10-08,666.7979740000001,666.7979740000001,648.25,654.742004,654.742004,178996
2002-10-09,665.869995,672.362,653.814026,653.814026,653.814026,240458
2002-10-10,649.1770019999999,649.1770019999999,617.645996,625.0650019999999,625.0650019999999,288981
2002-10-11,635.265991,638.0479740000001,605.590027,627.846985,627.846985,321330
2002-10-14,630.6290280000001,639.903015,627.846985,639.903015,639.903015,299764
2002-10-15,649.1770019999999,661.232971,639.903015,649.1770019999999,649.1770019999999,230754
2002-10-16,671.4349980000001,671.4349980000001,647.322021,647.322021,647.322021,256633
2002-10-17,652.887024,652.887024,642.6849980000001,652.887024,652.887024,184387
2002-10-18,654.742004,676.072021,654.742004,673.289001,673.289001,428080
2002-10-21,681.635986,693.692017,659.3790280000001,663.0880129999999,663.0880129999999,334269
2002-10-22,667.724976,676.9990230000001,642.6849980000001,642.6849980000001,642.6849980000001,248006
2002-10-23,636.19397,657.523987,636.19397,651.0319820000001,651.0319820000001,146647
2002-10-24,653.814026,663.0880129999999,644.539978,644.539978,644.539978,181152
2002-10-25,631.557007,652.887024,631.557007,644.539978,644.539978,133708
2002-10-28,650.10498,656.596008,644.539978,649.1770019999999,649.1770019999999,222127
2002-10-29,664.015991,664.015991,649.1770019999999,651.0319820000001,651.0319820000001,300842
2002-10-30,665.869995,665.869995,639.903015,650.10498,650.10498,158508
2002-10-31,651.0319820000001,653.814026,644.539978,651.0319820000001,651.0319820000001,168213
2002-11-01,640.830994,652.887024,640.830994,644.539978,644.539978,88420
2002-11-04,642.6849980000001,653.814026,642.6849980000001,650.10498,650.10498,150960
2002-11-05,650.10498,654.742004,644.539978,649.1770019999999,649.1770019999999,97046
2002-11-06,657.523987,657.523987,649.1770019999999,653.814026,653.814026,260946
2002-11-07,659.3790280000001,685.346008,659.3790280000001,659.3790280000001,659.3790280000001,519735
2002-11-08,651.0319820000001,661.232971,651.0319820000001,658.4509889999999,658.4509889999999,122925
2002-11-11,667.724976,667.724976,640.830994,649.1770019999999,649.1770019999999,216736
2002-11-12,637.1209719999999,639.903015,635.265991,635.265991,635.265991,173604
2002-11-13,636.19397,642.6849980000001,630.6290280000001,630.6290280000001,630.6290280000001,182231
2002-11-14,631.557007,637.1209719999999,631.557007,636.19397,636.19397,166056
2002-11-15,638.976013,644.539978,636.19397,639.903015,639.903015,97046
2002-11-18,639.903015,644.539978,630.6290280000001,631.557007,631.557007,182231
2002-11-19,626.919983,630.6290280000001,617.645996,628.773987,628.773987,114299
2002-11-20,618.5729980000001,630.6290280000001,618.5729980000001,628.773987,628.773987,131551
2002-11-21,626.919983,642.6849980000001,626.919983,639.903015,639.903015,193014
2002-11-22,650.10498,653.814026,635.265991,642.6849980000001,642.6849980000001,176839
2002-11-25,637.1209719999999,647.322021,637.1209719999999,642.6849980000001,642.6849980000001,148804
2002-11-26,640.830994,642.6849980000001,636.19397,641.757996,641.757996,219971
2002-11-27,632.484009,639.903015,630.6290280000001,639.903015,639.903015,327800
2002-11-28,645.4680179999999,666.7979740000001,639.903015,666.7979740000001,666.7979740000001,731079
2002-11-29,658.4509889999999,672.362,651.958984,660.30603,660.30603,246928
2002-12-03,668.653015,685.346008,663.0880129999999,668.653015,668.653015,441020
2002-12-04,663.0880129999999,671.4349980000001,653.814026,660.30603,660.30603,191935
2002-12-05,669.580017,694.619995,663.0880129999999,688.1279910000001,688.1279910000001,1029765
2002-12-06,676.9990230000001,686.27301,658.4509889999999,658.4509889999999,658.4509889999999,389262
2002-12-09,661.232971,684.4180299999999,654.742004,676.9990230000001,676.9990230000001,436707
2002-12-10,661.232971,694.619995,661.232971,694.619995,694.619995,1051331
2002-12-11,708.5310059999999,728.0059809999999,667.724976,668.653015,668.653015,1835246
2002-12-12,667.724976,678.854004,665.869995,672.362,672.362,256633
2002-12-13,661.232971,674.21698,660.30603,664.015991,664.015991,340739
2002-12-16,660.30603,664.015991,655.669006,655.669006,655.669006,226440
2002-12-17,656.596008,665.869995,655.669006,658.4509889999999,658.4509889999999,291138
2002-12-18,664.015991,664.015991,653.814026,659.3790280000001,659.3790280000001,204875
2002-12-20,649.1770019999999,700.184021,649.1770019999999,673.289001,673.289001,1311198
2002-12-23,682.562988,682.562988,634.338989,637.1209719999999,637.1209719999999,775289
2002-12-24,641.757996,644.539978,606.517029,619.5009769999999,619.5009769999999,581197
2002-12-26,613.008972,646.39502,609.2990110000001,626.919983,626.919983,333191
2002-12-27,609.2990110000001,613.935974,595.388,595.388,595.388,215658
2002-12-30,584.258972,586.114014,538.817017,556.437988,556.437988,169291
2003-01-02,547.164001,566.638977,547.164001,561.075012,561.075012,168213
2003-01-03,583.3319700000001,584.258972,572.2030030000001,575.913025,575.913025,181152
2003-01-06,573.1309809999999,582.405029,569.421021,582.405029,582.405029,81950
2003-01-07,575.913025,593.53302,569.421021,569.421021,569.421021,190857
2003-01-08,567.565979,577.768005,567.565979,570.348999,570.348999,106751
2003-01-09,565.711975,565.711975,556.437988,562.0020139999999,562.0020139999999,139099
2003-01-10,557.36499,563.856995,537.8900150000001,561.075012,561.075012,193014
2003-01-13,558.2919919999999,564.783997,547.164001,562.0020139999999,562.0020139999999,111064
2003-01-14,555.51001,562.0020139999999,553.655029,557.36499,557.36499,101359
2003-01-15,558.2919919999999,569.421021,557.36499,559.219971,559.219971,120768
2003-01-16,548.091003,564.783997,548.091003,552.728027,552.728027,63619
2003-01-17,549.018005,558.2919919999999,549.018005,554.5830080000001,554.5830080000001,64697
2003-01-20,554.5830080000001,554.5830080000001,538.817017,543.453979,543.453979,51758
2003-01-21,540.6719969999999,560.146973,540.6719969999999,551.801025,551.801025,113220
2003-01-22,546.236023,561.075012,546.236023,547.164001,547.164001,122925
2003-01-23,556.437988,556.437988,533.2529910000001,537.8900150000001,537.8900150000001,92733
2003-01-24,540.6719969999999,542.526978,516.5599980000001,516.5599980000001,516.5599980000001,186544
2003-01-27,500.79400599999997,500.79400599999997,482.246002,493.375,493.375,172526
2003-01-28,468.334991,496.157013,468.334991,495.22900400000003,495.22900400000003,83028
2003-01-29,496.157013,496.157013,474.826996,478.53601100000003,478.53601100000003,118612
2003-01-30,468.334991,491.51998899999995,468.334991,483.173004,483.173004,148804
2003-02-03,477.60900899999996,500.79400599999997,477.60900899999996,490.59200999999996,490.59200999999996,116455
2003-02-04,485.95599400000003,491.51998899999995,482.246002,485.95599400000003,485.95599400000003,210266
2003-02-05,474.826996,485.95599400000003,474.826996,481.319,481.319,130473
2003-02-06,481.319,485.02801500000004,474.826996,480.39099100000004,480.39099100000004,105672
2003-02-07,473.89898700000003,473.89898700000003,461.842987,463.69799800000004,463.69799800000004,377401
2003-02-10,463.23400899999996,470.19000199999994,459.06100499999997,461.842987,461.842987,116455
2003-02-11,459.52499400000005,527.687988,459.06100499999997,485.95599400000003,485.95599400000003,1083679
2003-02-12,489.665009,489.665009,472.045013,472.045013,472.045013,146647
2003-02-13,468.334991,473.89898700000003,465.553009,465.553009,465.553009,258789
2003-02-14,459.06100499999997,468.334991,459.06100499999997,467.40799000000004,467.40799000000004,168213
2003-02-17,472.97198499999996,482.246002,468.334991,477.60900899999996,477.60900899999996,244771
2003-02-18,485.95599400000003,485.95599400000003,472.97198499999996,480.39099100000004,480.39099100000004,156352
2003-02-19,485.02801500000004,507.28601100000003,485.02801500000004,494.30200199999996,494.30200199999996,453959
2003-02-20,480.39099100000004,494.30200199999996,479.46398899999997,483.173004,483.173004,229675
2003-02-21,489.665009,489.665009,479.46398899999997,486.882996,486.882996,120768
2003-02-24,480.39099100000004,496.157013,480.39099100000004,488.73800700000004,488.73800700000004,129395
2003-02-25,487.80999800000006,487.80999800000006,469.26199299999996,480.39099100000004,480.39099100000004,84106
2003-02-26,472.97198499999996,477.60900899999996,468.334991,469.26199299999996,469.26199299999996,213501
2003-02-27,481.319,481.319,467.40799000000004,468.334991,468.334991,131551
2003-02-28,463.69799800000004,476.68200700000006,463.69799800000004,464.625,464.625,136943
2003-03-03,464.625,471.117004,461.842987,463.69799800000004,463.69799800000004,140177
2003-03-04,458.134003,463.69799800000004,458.134003,459.52499400000005,459.52499400000005,141256
2003-03-05,462.77099599999997,462.77099599999997,443.295013,459.52499400000005,459.52499400000005,257711
2003-03-06,459.52499400000005,463.23400899999996,449.786987,451.64199800000006,451.64199800000006,79793
2003-03-07,446.076996,446.076996,439.585999,446.076996,446.076996,59306
2003-03-10,422.89300499999996,438.65799000000004,422.89300499999996,437.26699800000006,437.26699800000006,86263
2003-03-11,419.183014,434.02099599999997,419.183014,432.630005,432.630005,106751
2003-03-12,432.630005,444.222992,418.256012,444.222992,444.222992,49601
2003-03-13,434.02099599999997,440.513,427.993011,437.73098799999997,437.73098799999997,14018
2003-03-14,452.569,465.553009,443.295013,457.20599400000003,457.20599400000003,213501
2003-03-17,447.93200700000006,447.93200700000006,419.183014,419.183014,419.183014,26957
2003-03-18,450.71398899999997,454.424011,426.60199000000006,436.803986,436.803986,126160
2003-03-19,436.803986,452.569,436.803986,445.14999400000005,445.14999400000005,101359
2003-03-20,450.251007,463.69799800000004,442.832001,463.69799800000004,463.69799800000004,198405
2003-03-21,456.743011,488.73800700000004,456.743011,484.10101299999997,484.10101299999997,193014
2003-03-24,490.59200999999996,490.59200999999996,469.26199299999996,469.26199299999996,469.26199299999996,157430
2003-03-25,454.424011,463.69799800000004,450.251007,452.569,452.569,131551
2003-03-26,454.424011,479.46398899999997,454.424011,463.69799800000004,463.69799800000004,78715
2003-03-27,453.497009,468.334991,453.497009,454.888,454.888,124003
2003-03-28,452.569,466.48001100000005,452.569,463.69799800000004,463.69799800000004,73324
2003-03-31,466.48001100000005,466.48001100000005,452.569,454.424011,454.424011,134786
2003-04-01,462.77099599999997,462.77099599999997,449.786987,453.497009,453.497009,70089
2003-04-02,468.334991,491.51998899999995,454.424011,491.51998899999995,491.51998899999995,214579
2003-04-03,489.665009,564.783997,488.73800700000004,564.783997,564.783997,2700033
2003-04-04,574.986023,574.986023,520.268982,528.616028,528.616028,1621745
2003-04-07,562.929016,562.929016,523.979004,545.309021,545.309021,947815
2003-04-08,530.471008,537.8900150000001,511.923004,519.34198,519.34198,511109
2003-04-09,512.849976,512.849976,496.157013,500.79400599999997,500.79400599999997,181152
2003-04-10,492.446991,513.776978,492.446991,507.28601100000003,507.28601100000003,130473
2003-04-11,501.721008,536.034973,501.721008,511.923004,511.923004,364461
2003-04-14,521.197021,537.8900150000001,517.487,519.34198,519.34198,394653
2003-04-15,522.1240230000001,532.325012,515.632019,519.34198,519.34198,143412
2003-04-16,529.5430299999999,536.034973,522.1240230000001,523.979004,523.979004,125081
2003-04-17,537.8900150000001,538.817017,523.979004,528.616028,528.616028,422689
2003-04-18,531.39801,539.744995,529.5430299999999,531.39801,531.39801,267415
2003-04-21,537.8900150000001,547.164001,531.39801,541.598999,541.598999,240458
2003-04-22,543.453979,546.236023,523.979004,529.5430299999999,529.5430299999999,256633
2003-04-23,529.5430299999999,539.744995,525.833984,539.744995,539.744995,253398
2003-04-24,551.801025,619.5009769999999,551.801025,600.025024,600.025024,2706503
2003-04-25,602.807007,602.807007,533.2529910000001,547.164001,547.164001,1116028
2003-04-28,533.2529910000001,533.2529910000001,501.721008,505.431,505.431,694417
2003-04-29,503.575989,521.197021,503.575989,510.994995,510.994995,443176
2003-04-30,530.471008,543.453979,514.705017,514.705017,514.705017,449646
2003-05-02,515.632019,515.632019,500.79400599999997,509.14001500000006,509.14001500000006,242615
2003-05-06,507.28601100000003,514.705017,496.157013,497.084015,497.084015,336426
2003-05-07,498.01199299999996,505.431,497.084015,497.084015,497.084015,270650
2003-05-09,495.22900400000003,506.35800199999994,495.22900400000003,498.93899500000003,498.93899500000003,124003
2003-05-12,501.721008,517.487,500.79400599999997,507.28601100000003,507.28601100000003,525126
2003-05-13,513.776978,515.632019,500.79400599999997,500.79400599999997,500.79400599999997,217814
2003-05-14,508.213013,510.994995,500.79400599999997,502.64898700000003,502.64898700000003,196248
2003-05-15,503.575989,523.051025,500.79400599999997,519.34198,519.34198,298686
2003-05-16,514.705017,523.979004,496.157013,499.865997,499.865997,437785
2003-05-19,505.431,505.431,489.665009,489.665009,489.665009,107829
2003-05-20,480.39099100000004,493.375,480.39099100000004,492.446991,492.446991,240458
2003-05-21,488.73800700000004,500.79400599999997,488.73800700000004,488.73800700000004,488.73800700000004,112142
2003-05-22,491.51998899999995,497.084015,488.73800700000004,488.73800700000004,488.73800700000004,120768
2003-05-23,491.51998899999995,505.431,491.51998899999995,501.721008,501.721008,172526
2003-05-26,509.14001500000006,509.14001500000006,495.22900400000003,496.157013,496.157013,196248
2003-05-27,495.22900400000003,501.721008,493.375,498.01199299999996,498.01199299999996,112142
2003-05-28,502.64898700000003,504.502991,498.01199299999996,501.721008,501.721008,209188
2003-05-29,502.64898700000003,502.64898700000003,497.084015,497.084015,497.084015,109985
2003-05-30,498.01199299999996,502.64898700000003,497.084015,498.93899500000003,498.93899500000003,122925
2003-06-02,500.79400599999997,507.28601100000003,498.01199299999996,507.28601100000003,507.28601100000003,195170
2003-06-03,508.213013,508.213013,498.93899500000003,498.93899500000003,498.93899500000003,249085
2003-06-04,498.01199299999996,502.64898700000003,496.157013,496.157013,496.157013,99202
2003-06-05,498.93899500000003,504.502991,498.01199299999996,499.865997,499.865997,132629
2003-06-09,497.084015,515.632019,497.084015,505.431,505.431,197327
2003-06-10,509.14001500000006,509.14001500000006,498.01199299999996,498.93899500000003,498.93899500000003,113220
2003-06-11,504.502991,507.28601100000003,499.865997,499.865997,499.865997,144491
2003-06-12,502.64898700000003,508.213013,500.79400599999997,508.213013,508.213013,164978
2003-06-13,510.06799299999994,525.833984,505.431,517.487,517.487,315938
2003-06-16,519.34198,539.744995,519.34198,535.106995,535.106995,544535
2003-06-17,543.453979,554.5830080000001,527.687988,545.309021,545.309021,479838
2003-06-18,551.801025,552.728027,529.5430299999999,529.5430299999999,529.5430299999999,263102
2003-06-19,521.197021,535.106995,517.487,517.487,517.487,287903
2003-06-20,510.994995,523.979004,510.994995,519.34198,519.34198,141256
2003-06-23,515.632019,534.179993,515.632019,528.616028,528.616028,236145
2003-06-24,528.616028,528.616028,509.14001500000006,517.487,517.487,171448
2003-06-25,513.776978,523.051025,513.776978,515.632019,515.632019,175761
2003-06-26,515.632019,532.325012,509.14001500000006,528.616028,528.616028,337504
2003-06-27,533.2529910000001,535.106995,498.93899500000003,498.93899500000003,498.93899500000003,402201
2003-06-30,500.79400599999997,505.431,496.157013,499.865997,499.865997,264181
2003-07-01,500.79400599999997,504.502991,498.01199299999996,500.79400599999997,500.79400599999997,131551
2003-07-02,501.721008,512.849976,500.79400599999997,512.849976,512.849976,144491
2003-07-03,519.34198,525.833984,506.35800199999994,512.849976,512.849976,184387
2003-07-04,512.849976,519.34198,501.721008,504.502991,504.502991,101359
2003-07-07,517.487,517.487,500.79400599999997,505.431,505.431,195170
2003-07-08,519.34198,519.34198,500.79400599999997,501.721008,501.721008,264181
2003-07-09,510.06799299999994,513.776978,502.64898700000003,505.431,505.431,115377
2003-07-10,501.721008,510.06799299999994,498.01199299999996,510.06799299999994,510.06799299999994,230754
2003-07-11,510.06799299999994,533.2529910000001,510.06799299999994,519.34198,519.34198,889588
2003-07-14,530.471008,579.6220089999999,523.979004,537.8900150000001,537.8900150000001,1389913
2003-07-15,537.8900150000001,537.8900150000001,510.06799299999994,510.06799299999994,510.06799299999994,682556
2003-07-16,508.213013,514.705017,501.721008,502.64898700000003,502.64898700000003,284668
2003-07-18,499.865997,512.849976,497.084015,501.721008,501.721008,232910
2003-07-21,501.721008,513.776978,497.084015,502.64898700000003,502.64898700000003,221049
2003-07-22,493.375,505.431,493.375,496.157013,496.157013,171448
2003-07-23,496.157013,504.502991,491.51998899999995,491.51998899999995,491.51998899999995,178996
2003-07-24,493.375,501.721008,491.51998899999995,493.375,493.375,150960
2003-07-25,494.30200199999996,502.64898700000003,491.51998899999995,491.51998899999995,491.51998899999995,88420
2003-07-28,494.30200199999996,497.084015,492.446991,494.30200199999996,494.30200199999996,102437
2003-07-29,490.59200999999996,506.35800199999994,490.59200999999996,501.721008,501.721008,127238
2003-07-30,500.79400599999997,501.721008,491.51998899999995,491.51998899999995,491.51998899999995,174683
2003-07-31,495.22900400000003,501.721008,491.51998899999995,501.721008,501.721008,126160
2003-08-01,496.157013,508.213013,496.157013,505.431,505.431,152039
2003-08-04,502.64898700000003,509.14001500000006,494.30200199999996,501.721008,501.721008,114299
2003-08-05,502.64898700000003,524.9060059999999,502.64898700000003,523.051025,523.051025,363383
2003-08-06,533.2529910000001,533.2529910000001,509.14001500000006,510.994995,510.994995,288981
2003-08-07,514.705017,514.705017,497.084015,498.93899500000003,498.93899500000003,195170
2003-08-08,496.157013,508.213013,496.157013,498.93899500000003,498.93899500000003,144491
2003-08-11,497.084015,506.35800199999994,495.22900400000003,496.157013,496.157013,126160
2003-08-12,495.22900400000003,505.431,495.22900400000003,498.01199299999996,498.01199299999996,202718
2003-08-13,498.01199299999996,499.865997,494.30200199999996,495.22900400000003,495.22900400000003,170370
2003-08-14,495.22900400000003,498.93899500000003,491.51998899999995,496.157013,496.157013,147725
2003-08-18,493.375,504.502991,491.51998899999995,498.01199299999996,498.01199299999996,125081
2003-08-19,507.28601100000003,508.213013,498.93899500000003,500.79400599999997,500.79400599999997,83028
2003-08-20,500.79400599999997,518.414001,500.79400599999997,512.849976,512.849976,207031
2003-08-21,505.431,514.705017,505.431,514.705017,514.705017,202718
2003-08-22,516.5599980000001,516.5599980000001,504.502991,504.502991,504.502991,150960
2003-08-25,507.28601100000003,514.705017,499.865997,499.865997,499.865997,183309
2003-08-26,500.79400599999997,506.35800199999994,494.30200199999996,498.93899500000003,498.93899500000003,118612
2003-08-27,496.157013,500.79400599999997,494.30200199999996,494.30200199999996,494.30200199999996,159587
2003-08-28,497.084015,499.865997,495.22900400000003,498.93899500000003,498.93899500000003,158508
2003-08-29,501.721008,506.35800199999994,495.22900400000003,506.35800199999994,506.35800199999994,117533
2003-09-01,506.35800199999994,506.35800199999994,493.375,504.502991,504.502991,162821
2003-09-02,506.35800199999994,506.35800199999994,497.084015,500.79400599999997,500.79400599999997,120768
2003-09-03,501.721008,505.431,499.865997,501.721008,501.721008,119690
2003-09-04,499.865997,504.502991,497.084015,499.865997,499.865997,142334
2003-09-05,498.01199299999996,501.721008,495.22900400000003,497.084015,497.084015,87341
2003-09-08,493.375,494.30200199999996,489.665009,491.51998899999995,491.51998899999995,141256
2003-09-09,499.865997,500.79400599999997,492.446991,493.375,493.375,46366
2003-09-15,492.446991,499.865997,487.80999800000006,487.80999800000006,487.80999800000006,76558
2003-09-16,493.375,494.30200199999996,487.80999800000006,488.73800700000004,488.73800700000004,31270
2003-09-17,491.51998899999995,502.64898700000003,491.51998899999995,500.79400599999997,500.79400599999997,212423
2003-09-18,499.865997,500.79400599999997,494.30200199999996,498.93899500000003,498.93899500000003,76558
2003-09-19,500.79400599999997,503.575989,494.30200199999996,498.01199299999996,498.01199299999996,129395
2003-09-22,494.30200199999996,496.157013,485.02801500000004,485.02801500000004,485.02801500000004,224284
2003-09-23,472.97198499999996,485.02801500000004,467.40799000000004,481.319,481.319,204875
2003-09-24,486.882996,486.882996,468.334991,472.045013,472.045013,323486
2003-09-25,471.117004,472.045013,461.842987,464.625,464.625,171448
2003-09-26,467.40799000000004,467.40799000000004,458.134003,463.69799800000004,463.69799800000004,78715
2003-09-29,458.59698499999996,465.553009,458.59698499999996,463.69799800000004,463.69799800000004,113220
2003-09-30,472.97198499999996,472.97198499999996,463.69799800000004,464.625,464.625,45288
2003-10-01,463.69799800000004,477.60900899999996,456.743011,466.48001100000005,466.48001100000005,57149
2003-10-02,461.842987,472.045013,461.842987,466.48001100000005,466.48001100000005,47445
2003-10-06,459.52499400000005,474.826996,459.52499400000005,471.117004,471.117004,64697
2003-10-07,468.334991,469.26199299999996,460.451996,460.915985,460.915985,70089
2003-10-08,463.69799800000004,470.19000199999994,461.842987,469.26199299999996,469.26199299999996,148804
2003-10-09,469.26199299999996,471.117004,463.69799800000004,471.117004,471.117004,15096
2003-10-10,468.334991,481.319,461.842987,479.46398899999997,479.46398899999997,187622
2003-10-13,477.60900899999996,478.53601100000003,466.48001100000005,478.53601100000003,478.53601100000003,159587
2003-10-14,482.246002,485.02801500000004,472.97198499999996,477.60900899999996,477.60900899999996,117533
2003-10-15,480.39099100000004,480.39099100000004,473.89898700000003,473.89898700000003,473.89898700000003,69010
2003-10-16,469.26199299999996,487.80999800000006,469.26199299999996,485.95599400000003,485.95599400000003,295451
2003-10-17,478.53601100000003,499.865997,478.53601100000003,478.53601100000003,478.53601100000003,265259
2003-10-20,500.79400599999997,500.79400599999997,478.53601100000003,491.51998899999995,491.51998899999995,28035
2003-10-21,491.51998899999995,491.51998899999995,480.39099100000004,489.665009,489.665009,88420
2003-10-22,481.319,486.882996,480.39099100000004,485.95599400000003,485.95599400000003,59306
2003-10-23,479.46398899999997,479.46398899999997,464.625,468.334991,468.334991,139099
2003-10-24,473.89898700000003,476.68200700000006,472.97198499999996,473.89898700000003,473.89898700000003,93811
2003-10-27,465.553009,478.53601100000003,465.553009,470.19000199999994,470.19000199999994,33427
2003-10-28,463.69799800000004,473.89898700000003,463.69799800000004,467.40799000000004,467.40799000000004,66854
2003-10-29,469.26199299999996,479.46398899999997,469.26199299999996,472.045013,472.045013,23722
2003-10-30,469.26199299999996,477.60900899999996,469.26199299999996,476.68200700000006,476.68200700000006,25879
2003-10-31,470.19000199999994,482.246002,469.26199299999996,473.89898700000003,473.89898700000003,76558
2003-11-03,514.705017,514.705017,472.045013,478.53601100000003,478.53601100000003,62541
2003-11-04,493.375,493.375,478.53601100000003,482.246002,482.246002,28035
2003-11-05,482.246002,486.882996,473.89898700000003,477.60900899999996,477.60900899999996,44210
2003-11-06,474.826996,482.246002,474.826996,474.826996,474.826996,166056
2003-11-07,482.246002,482.246002,472.97198499999996,477.60900899999996,477.60900899999996,84106
2003-11-10,477.60900899999996,482.246002,477.60900899999996,482.246002,482.246002,188700
2003-11-11,482.246002,483.173004,476.68200700000006,481.319,481.319,74402
2003-11-12,477.60900899999996,477.60900899999996,472.97198499999996,477.60900899999996,477.60900899999996,81950
2003-11-13,473.89898700000003,483.173004,471.117004,477.60900899999996,477.60900899999996,46366
2003-11-14,477.60900899999996,481.319,471.117004,477.60900899999996,477.60900899999996,101359
2003-11-17,482.246002,482.246002,472.97198499999996,476.68200700000006,476.68200700000006,98124
2003-11-18,472.97198499999996,477.60900899999996,469.26199299999996,476.68200700000006,476.68200700000006,210266
2003-11-19,480.39099100000004,480.39099100000004,463.69799800000004,465.553009,465.553009,99202
2003-11-20,464.625,474.826996,464.625,468.334991,468.334991,60384
2003-11-21,471.117004,472.97198499999996,468.334991,468.334991,468.334991,31270
2003-11-24,473.89898700000003,474.826996,455.35101299999997,466.48001100000005,466.48001100000005,58228
2003-11-25,476.68200700000006,476.68200700000006,460.915985,468.334991,468.334991,61462
2003-11-26,468.334991,468.334991,460.915985,468.334991,468.334991,134786
2003-11-27,469.26199299999996,470.19000199999994,463.69799800000004,467.40799000000004,467.40799000000004,143412
2003-11-28,477.60900899999996,477.60900899999996,465.553009,466.48001100000005,466.48001100000005,75480
2003-12-01,472.97198499999996,472.97198499999996,466.48001100000005,472.97198499999996,472.97198499999996,162821
2003-12-02,469.26199299999996,473.89898700000003,466.48001100000005,468.334991,468.334991,240458
2003-12-03,468.334991,477.60900899999996,468.334991,473.89898700000003,473.89898700000003,225362
2003-12-04,471.117004,498.93899500000003,471.117004,497.084015,497.084015,635112
2003-12-05,499.865997,499.865997,479.46398899999997,479.46398899999997,479.46398899999997,169291
2003-12-08,479.46398899999997,479.46398899999997,472.045013,472.045013,472.045013,107829
2003-12-09,481.319,481.319,472.97198499999996,473.89898700000003,473.89898700000003,115377
2003-12-10,474.826996,481.319,472.97198499999996,477.60900899999996,477.60900899999996,89498
2003-12-11,474.826996,485.95599400000003,474.826996,485.02801500000004,485.02801500000004,128316
2003-12-12,491.51998899999995,491.51998899999995,481.319,482.246002,482.246002,76558
2003-12-15,483.173004,493.375,482.246002,485.02801500000004,485.02801500000004,144491
2003-12-16,482.246002,486.882996,482.246002,486.882996,486.882996,78715
2003-12-17,484.10101299999997,494.30200199999996,483.173004,491.51998899999995,491.51998899999995,270650
2003-12-18,495.22900400000003,516.5599980000001,491.51998899999995,500.79400599999997,500.79400599999997,465820
2003-12-19,508.213013,508.213013,490.59200999999996,494.30200199999996,494.30200199999996,154195
2003-12-22,490.59200999999996,491.51998899999995,486.882996,487.80999800000006,487.80999800000006,322408
2003-12-23,491.51998899999995,495.22900400000003,486.882996,487.80999800000006,487.80999800000006,114299
2003-12-24,491.51998899999995,491.51998899999995,484.10101299999997,484.10101299999997,484.10101299999997,274963
2003-12-26,483.173004,485.95599400000003,480.39099100000004,485.95599400000003,485.95599400000003,75480
2003-12-29,485.95599400000003,485.95599400000003,472.97198499999996,475.753998,475.753998,120768
2003-12-30,474.826996,478.53601100000003,471.117004,478.53601100000003,478.53601100000003,130473
2004-01-02,477.60900899999996,491.51998899999995,475.753998,486.882996,486.882996,50680
2004-01-05,482.246002,486.882996,480.39099100000004,480.39099100000004,480.39099100000004,59306
2004-01-06,478.53601100000003,479.46398899999997,470.19000199999994,473.89898700000003,473.89898700000003,113220
2004-01-07,468.334991,481.319,468.334991,478.53601100000003,478.53601100000003,47445
2004-01-08,478.53601100000003,478.53601100000003,467.40799000000004,467.40799000000004,467.40799000000004,153117
2004-01-09,468.334991,475.753998,468.334991,470.19000199999994,470.19000199999994,74402
2004-01-12,478.53601100000003,478.53601100000003,467.40799000000004,468.334991,468.334991,131551
2004-01-13,463.69799800000004,478.53601100000003,462.77099599999997,465.553009,465.553009,171448
2004-01-14,469.26199299999996,469.26199299999996,464.625,464.625,464.625,44210
2004-01-15,464.625,469.26199299999996,462.30700700000006,462.30700700000006,462.30700700000006,126160
2004-01-16,462.77099599999997,471.117004,462.30700700000006,468.334991,468.334991,146647
2004-01-19,472.97198499999996,472.97198499999996,462.30700700000006,462.77099599999997,462.77099599999997,57149
2004-01-20,462.30700700000006,467.40799000000004,460.915985,460.915985,460.915985,101359
2004-01-26,463.69799800000004,463.69799800000004,459.98800700000004,462.30700700000006,462.30700700000006,61462
2004-01-27,461.380005,468.334991,457.20599400000003,457.20599400000003,457.20599400000003,149882
2004-01-28,453.497009,454.424011,446.076996,447.93200700000006,447.93200700000006,175761
2004-01-29,456.278992,514.705017,456.278992,475.753998,475.753998,918701
2004-01-30,468.334991,469.26199299999996,459.98800700000004,462.30700700000006,462.30700700000006,183309
