Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,13438.799805,13453.900391,12302.5,12347.900391,8124.806151999999,901634
2008-12-16,12044.900391,12044.900391,10802.5,11060.099609,7277.443848000001,296043
2008-12-17,11332.799805,11332.799805,10575.299805,10893.400391,7167.757812999999,139233
2008-12-18,10893.400391,11029.799805,10605.599609,10863.099609,7147.819823999999,55865
2008-12-19,10969.200195,10984.299805,10711.599609,10726.799805,7058.13623,83679
2008-12-22,10999.5,10999.5,10666.200195,10696.5,7038.199706999999,50829
2008-12-23,10681.299805,10787.400391,10226.799805,10257.099609,6749.078125,62709
2008-12-24,10151.099609,10302.599609,9332.910156,9560.169922,6290.504395,71897
2008-12-26,9757.129883,10863.099609,9545.019531,9923.790039,6529.762207,77276
2008-12-29,10257.099609,10454.099609,9560.169922,9590.469727,7017.588867,36638
2008-12-30,9575.320313,9923.790039,9393.509766,9666.230469,7073.025390999999,43060
2009-01-02,9741.980469,9923.790039,9242.0,9726.830078,7117.367187999999,34038
2009-01-05,9848.040039,9984.389648,9635.929688,9772.280273,7150.625,54921
2009-01-06,9772.280273,9923.790039,9454.120117,9560.169922,6995.417969,76101
2009-01-07,9696.530273,9757.129883,9423.80957,9514.719727,6962.161620999999,42882
2009-01-08,9666.230469,9666.230469,9196.549805,9242.0,6762.60498,42955
2009-01-09,9242.0,9469.269531,9242.0,9393.509766,6873.468262,29121
2009-01-12,9469.269531,9469.269531,9166.25,9181.400391,6718.262695,14105
2009-01-13,9181.400391,9226.849609,8711.730469,8787.480469,6430.021973,63633
2009-01-14,8848.080078,9060.19043,8514.759766,8560.219727,6263.729492,96252
2009-01-15,8560.219727,8560.219727,7878.430176000001,7923.879883,5798.103515999999,71237
2009-01-16,7878.430176000001,8014.790039,7681.470215,7726.919922,5653.983397999999,73772
2009-01-19,7878.430176000001,8848.080078,7787.52002,8514.759766,6230.465332,150784
2009-01-20,8848.080078,9014.740234,8590.519531,8666.269531,6341.328613000001,74352
2009-01-21,8590.519531,8590.519531,7605.709961,8060.240234000001,5897.881348,39529
2009-01-22,8211.75,8242.049805,7954.180176000001,7969.330078,5831.361328,27583
2009-01-23,7878.430176000001,8045.089844,7726.919922,7848.129883,5742.675293,25358
2009-01-28,7802.680176000001,8151.140137,7802.680176000001,8029.939941,5875.709961,19161
2009-01-29,8105.689941,8272.349609,8029.939941,8105.689941,5931.138672,13867
2009-01-30,7893.580078,8120.839844,7893.580078,8014.790039,5864.625488000001,11518
2009-02-02,8075.390137,8120.839844,7954.180176000001,7999.640137,5853.539551,17933
2009-02-03,8135.990234000001,8135.990234000001,7878.430176000001,7969.330078,5831.361328,13504
2009-02-04,7908.72998,8257.200195,7908.72998,8257.200195,6042.002441,31259
2009-02-05,8287.5,8287.5,7984.490234000001,7984.490234000001,5842.453125,17537
2009-02-06,8045.089844,8166.299805,7923.879883,8014.790039,5864.625488000001,18930
2009-02-09,8014.790039,8181.450195,8014.790039,8029.939941,5875.709961,20586
2009-02-10,8105.689941,8378.410156,8105.689941,8135.990234000001,5953.30957,43588
2009-02-11,8045.089844,8090.540039,7954.180176000001,8014.790039,5864.625488000001,24461
2009-02-12,8166.299805,8166.299805,7832.97998,7954.180176000001,5820.275390999999,25147
2009-02-13,7954.180176000001,8029.939941,7802.680176000001,7939.029785,5809.188965,16956
2009-02-16,7939.029785,8272.349609,7802.680176000001,8226.900391,6019.831055,36480
2009-02-17,8226.900391,8226.900391,7802.680176000001,7802.680176000001,5709.418457,38770
2009-02-18,7681.470215,7681.470215,6923.930176000001,7567.839844,5537.57959,20428
2009-02-19,7605.709961,7802.680176000001,7378.450195,7636.02002,5587.46875,24038
2009-02-20,7696.620117,7711.77002,7386.029785,7666.319823999999,5609.639647999999,30573
2009-02-23,7423.899901999999,8029.939941,7423.899901999999,7567.839844,5537.57959,17352
2009-02-24,7439.060059,7605.709961,7136.040039,7575.410156,5543.119629,26599
2009-02-25,7726.919922,7908.72998,7454.209961,7575.410156,5543.119629,36090
2009-02-26,7666.319823999999,7666.319823999999,7279.970215,7484.509765999999,5476.60498,20745
2009-02-27,7484.509765999999,7696.620117,7242.100098000001,7545.109863,5520.947265999999,32473
2009-03-02,7317.850098000001,7552.689941,7272.399901999999,7393.600098000001,5410.083496,41060
2009-03-03,7014.830078,7393.600098000001,7014.830078,7393.600098000001,5410.083496,13834
2009-03-04,7279.970215,7492.080078,7181.490234000001,7279.970215,5326.938477000001,63713
2009-03-05,7348.149901999999,7355.72998,6976.959961,7113.310059,5204.98877,11518
2009-03-06,6923.930176000001,7120.890137,6923.930176000001,7045.129883,5155.099609000001,15313
2009-03-09,7060.290039,7226.939941,7045.129883,7151.189941,5232.706543,8455
2009-03-10,7143.609863,7219.370117,7029.97998,7211.790039,5277.048828,10191
2009-03-11,7340.580078,7499.660156,7211.790039,7211.790039,5277.048828,26956
2009-03-12,7211.790039,7355.72998,6870.899901999999,6870.899901999999,5027.611816,32216
2009-03-13,6999.680176000001,7090.589844,6893.629883,7045.129883,5155.099609000001,30507
2009-03-16,7007.259765999999,7098.160156,6916.350098000001,6939.080078,5077.500977000001,21425
2009-03-17,6969.379883,7067.859863,6901.200195,6961.799805,5094.125488000001,31358
2009-03-18,7045.129883,7151.189941,6984.529785,7128.459961,5216.07373,24375
2009-03-19,7158.77002,7772.370117,7158.77002,7666.319823999999,5609.639647999999,85540
2009-03-20,7666.319823999999,7832.97998,7469.359863,7575.410156,5543.119629,40684
2009-03-23,7696.620117,7878.430176000001,7696.620117,7757.220215,5676.153809,5333
2009-03-24,7742.069823999999,7923.879883,7742.069823999999,7878.430176000001,5764.847168,34605
2009-03-25,7802.680176000001,7817.830078,7514.810059,7817.830078,5720.503906,56637
2009-03-26,7817.830078,8029.939941,7620.870117,7878.430176000001,5764.847168,45615
2009-03-27,7954.180176000001,7954.180176000001,7772.370117,7787.52002,5698.325684,32038
2009-03-30,7681.470215,7772.370117,7499.660156,7514.810059,5498.776855,30447
2009-03-31,7499.660156,7802.680176000001,7499.660156,7605.709961,5565.291015999999,10191
2009-04-01,7620.870117,7802.680176000001,7575.410156,7696.620117,5631.812011999999,17926
2009-04-02,7832.97998,8166.299805,7757.220215,8105.689941,5931.138672,31266
2009-04-03,8045.089844,8166.299805,7832.97998,7969.330078,5831.361328,27668
2009-04-06,8120.839844,8181.450195,7878.430176000001,8181.450195,5986.573242,31127
2009-04-07,8151.140137,8272.349609,8120.839844,8181.450195,5986.573242,9643
2009-04-08,7984.490234000001,8181.450195,7878.430176000001,7999.640137,5853.539551,11669
2009-04-09,7999.640137,8226.900391,7999.640137,8120.839844,5942.224121,27655
2009-04-10,8226.900391,8242.049805,8075.390137,8242.049805,6030.916992,25444
2009-04-13,8332.950195,8711.730469,8242.049805,8711.730469,6374.59375,42486
2009-04-14,9060.19043,9060.19043,8469.30957,8484.459961,6208.293945,20065
2009-04-15,8378.410156,8378.410156,8151.140137,8332.950195,6097.430664,39054
2009-04-16,8332.950195,8651.120117,8332.950195,8439.009766,6175.037109000001,30718
2009-04-17,8439.009766,8529.919922,8105.689941,8196.599609,5997.658691,25484
2009-04-20,8211.75,8211.75,8060.240234000001,8181.450195,5986.573242,15227
2009-04-21,8105.689941,8105.689941,7984.490234000001,8105.689941,5931.138672,9306
2009-04-22,8454.160156,8620.820313,8181.450195,8514.759766,6230.465332,36328
2009-04-23,8635.969727,9332.910156,8529.919922,9226.849609,6751.519043000001,121663
2009-04-24,9317.759766,9317.759766,8954.139648,9045.040039,6618.484375,47430
2009-04-27,9060.19043,9242.0,8787.480469,8954.139648,6551.970703,27569
2009-04-28,8832.929688,9014.740234,8772.330078,8772.330078,6418.935547,42143
2009-04-29,8817.780273,8923.839844,8408.709961,8605.669922,6296.986816,67752
2009-04-30,8651.120117,8863.230469,8635.969727,8787.480469,6430.021973,26276
2009-05-04,8832.929688,9120.799805,8787.480469,9045.040039,6618.484375,36117
2009-05-06,8984.44043,9257.160156,8969.290039,9181.400391,6718.262695,52274
2009-05-07,9272.30957,9363.209961,8954.139648,9045.040039,6618.484375,26098
2009-05-08,8969.290039,9151.099609,8802.629883,9075.339844,6640.655761999999,45225
2009-05-11,9075.339844,9211.700195,9014.740234,9135.950195,6685.005859000001,30645
2009-05-12,9090.5,9166.25,8999.589844,9120.799805,6673.92041,23906
2009-05-13,9120.799805,9438.959961,9090.5,9393.509766,6873.468262,75547
2009-05-14,9287.459961,10423.799805,9211.700195,10075.299805,7372.351073999999,85342
2009-05-15,10272.299805,10272.299805,9666.230469,9772.280273,7150.625,55106
2009-05-18,9908.639648,9908.639648,9635.929688,9681.379883,7084.11084,19986
2009-05-19,9726.830078,9908.639648,9545.019531,9696.530273,7095.196776999999,29391
2009-05-20,9863.19043,9863.19043,9469.269531,9590.469727,7017.588867,22619
2009-05-21,9545.019531,9605.620117,9348.05957,9454.120117,6917.818848000001,33820
2009-05-22,9317.759766,9635.929688,9317.759766,9560.169922,6995.417969,22725
2009-05-25,9560.169922,9560.169922,8954.139648,9438.959961,6906.724609000001,38909
2009-05-26,9438.959961,9438.959961,8893.540039,8938.990234,6540.885254,33246
2009-05-27,9211.700195,9211.700195,8651.120117,8878.379883,6496.535645,23814
2009-05-28,8635.969727,8878.379883,8635.969727,8787.480469,6430.021973,14303
2009-05-29,8787.480469,8893.540039,8742.030273,8863.230469,6485.449707,9782
2009-06-01,8863.230469,9014.740234,8605.669922,8832.929688,6463.278809,8825
2009-06-02,8832.929688,8969.290039,8772.330078,8772.330078,6418.935547,8574
2009-06-03,8772.330078,8848.080078,8635.969727,8787.480469,6430.021973,14316
2009-06-04,8787.480469,8787.480469,8529.919922,8635.969727,6319.157715,15385
2009-06-05,8605.669922,8711.730469,8499.610352,8590.519531,6285.900390999999,7775
2009-06-08,8742.030273,8742.030273,8560.219727,8620.820313,6308.071777,7128
2009-06-09,8635.969727,8651.120117,8378.410156,8378.410156,6130.694824,12805
2009-06-10,8454.160156,8529.919922,8363.259766,8529.919922,6241.558594,4053
2009-06-11,8529.919922,8711.730469,8454.160156,8696.570313,6363.500977000001,8778
2009-06-12,8923.839844,8923.839844,8560.219727,8620.820313,6308.071777,13438
2009-06-15,8635.969727,8666.269531,8529.919922,8651.120117,6330.243164,4059
2009-06-16,8499.610352,8635.969727,8499.610352,8620.820313,6308.071777,3822
2009-06-17,8423.860352,8635.969727,8423.860352,8635.969727,6319.157715,825
2009-06-18,8787.480469,8787.480469,8484.459961,8484.459961,6208.293945,3643
2009-06-19,8635.969727,8635.969727,8348.110352,8545.070313,6252.644531,6963
2009-06-22,8666.269531,8696.570313,8514.759766,8696.570313,6363.500977000001,9452
2009-06-23,8772.330078,8772.330078,8484.459961,8484.459961,6208.293945,3571
2009-06-24,8484.459961,8514.759766,8332.950195,8332.950195,6097.430664,6310
2009-06-25,8332.950195,8408.709961,8181.450195,8348.110352,6108.522949,13616
2009-06-26,8348.110352,8393.55957,8181.450195,8287.5,6064.173828,15828
2009-06-29,8408.709961,8408.709961,8196.599609,8348.110352,6108.522949,378184
2009-06-30,8348.110352,8484.459961,8181.450195,8272.349609,6053.087890999999,10857
2009-07-01,8272.349609,8332.950195,8166.299805,8317.799805,6086.344727000001,6264
2009-07-02,8332.950195,8484.459961,8332.950195,8469.30957,6197.208496,13227
2009-07-03,8257.200195,8772.330078,8257.200195,8772.330078,6418.935547,17240
2009-07-06,8787.480469,8787.480469,8651.120117,8651.120117,6330.243164,10706
2009-07-07,8817.780273,9469.269531,8560.219727,9075.339844,6640.655761999999,45852
2009-07-08,9090.5,9166.25,8923.839844,9014.740234,6596.313477000001,19002
2009-07-09,9151.099609,9151.099609,8863.230469,9014.740234,6596.313477000001,11940
2009-07-10,9014.740234,9029.889648,8635.969727,8938.990234,6540.885254,7505
2009-07-13,8863.230469,8863.230469,8575.370117,8575.370117,6274.814941,9801
2009-07-14,8605.669922,8832.929688,8484.459961,8545.070313,6252.644531,5109
2009-07-15,8575.370117,8742.030273,8439.009766,8484.459961,6208.293945,5729
2009-07-16,8681.419922,8681.419922,8484.459961,8575.370117,6274.814941,3346
2009-07-17,8484.459961,8560.219727,8439.009766,8560.219727,6263.729492,9861
2009-07-20,8560.219727,8635.969727,8484.459961,8529.919922,6241.558594,11201
2009-07-21,8605.669922,8635.969727,8545.070313,8590.519531,6285.900390999999,11069
2009-07-22,8575.370117,8681.419922,8469.30957,8514.759766,6230.465332,8528
2009-07-23,8529.919922,8560.219727,8454.160156,8484.459961,6208.293945,18435
2009-07-24,8484.459961,8711.730469,8484.459961,8711.730469,6374.59375,17346
2009-07-27,8817.780273,8863.230469,8681.419922,8757.179688,6407.850098,13121
2009-07-28,8742.030273,8787.480469,8590.519531,8757.179688,6407.850098,3201
2009-07-29,8787.480469,8787.480469,8499.610352,8529.919922,6241.558594,10125
2009-07-30,8605.669922,8651.120117,8484.459961,8575.370117,6274.814941,7208
2009-07-31,8499.610352,8787.480469,8499.610352,8742.030273,6396.765136999999,16349
2009-08-03,8817.780273,8817.780273,8545.070313,8635.969727,6319.157715,8224
2009-08-04,8605.669922,8666.269531,8529.919922,8620.820313,6308.071777,19834
2009-08-05,8620.820313,8620.820313,8499.610352,8499.610352,6219.379883,9082
2009-08-06,8499.610352,8560.219727,8423.860352,8560.219727,6263.729492,9148
2009-08-07,8560.219727,8575.370117,8484.459961,8560.219727,6263.729492,10989
2009-08-10,8545.070313,8560.219727,8484.459961,8514.759766,6230.465332,51047
2009-08-11,8560.219727,8560.219727,8484.459961,8545.070313,6252.644531,13346
2009-08-12,8545.070313,8575.370117,8484.459961,8499.610352,6219.379883,13729
2009-08-13,8560.219727,8757.179688,8499.610352,8560.219727,6263.729492,24104
2009-08-14,8605.669922,9696.530273,8575.370117,9226.849609,6751.519043000001,123577
2009-08-17,9090.5,9151.099609,8848.080078,8938.990234,6540.885254,32110
2009-08-18,8787.480469,8938.990234,8787.480469,8893.540039,6507.628418,22388
2009-08-19,8893.540039,9423.80957,8893.540039,9242.0,6762.60498,21570
2009-08-20,9332.910156,9469.269531,9120.799805,9393.509766,6873.468262,31200
2009-08-21,9408.660156,9438.959961,9090.5,9348.05957,6840.210937999999,19841
2009-08-24,9469.269531,9469.269531,9090.5,9135.950195,6685.005859000001,15148
2009-08-25,9105.650391,9211.700195,8938.990234,9196.549805,6729.348145,17583
2009-08-26,9242.0,9242.0,9029.889648,9196.549805,6729.348145,10197
2009-08-27,9196.549805,9196.549805,9029.889648,9090.5,6651.749022999999,5571
2009-08-28,9211.700195,9605.620117,9105.650391,9272.30957,6784.783203,50618
2009-08-31,9211.700195,9575.320313,9105.650391,9469.269531,6928.903809,34414
2009-09-01,9287.459961,9469.269531,9287.459961,9393.509766,6873.468262,15986
2009-09-02,9393.509766,9393.509766,9120.799805,9272.30957,6784.783203,12230
2009-09-03,9226.849609,9545.019531,9196.549805,9287.459961,6795.869140999999,39886
2009-09-04,9499.570313,9499.570313,9226.849609,9438.959961,6906.724609000001,19603
2009-09-07,9317.759766,9438.959961,9272.30957,9393.509766,6873.468262,12098
2009-09-08,9272.30957,9469.269531,9242.0,9469.269531,6928.903809,16316
2009-09-09,9332.910156,9454.120117,9166.25,9438.959961,6906.724609000001,15748
2009-09-10,9454.120117,9545.019531,9317.759766,9499.570313,6951.075195,18652
2009-09-11,9620.769531,10151.099609,9499.570313,9954.089844,7283.659668000001,59456
2009-09-14,9726.830078,10135.900391,9726.830078,10014.700195,7328.008789,22659
2009-09-15,9999.549805,10272.299805,9999.549805,10181.400391,7449.98877,25484
2009-09-16,10045.0,10529.799805,10045.0,10348.0,7571.893555,26870
2009-09-17,10348.0,10832.799805,10287.400391,10832.799805,7926.633789,46050
2009-09-18,10696.5,11211.599609,10696.5,11196.5,8192.761719,33457
2009-09-21,11514.599609,11514.599609,11120.700195,11120.700195,8137.298828,23068
2009-09-22,11014.700195,11120.700195,10848.0,10923.700195,7993.147948999999,23306
2009-09-23,10832.799805,10999.5,10529.799805,10529.799805,7704.921387,22870
2009-09-24,10666.200195,10711.599609,10120.799805,10151.099609,7427.817383,15821
2009-09-25,10045.0,10560.099609,9969.240234,10545.0,7716.04248,21359
2009-09-28,10545.0,10545.0,10302.599609,10317.700195,7549.72168,11894
2009-09-29,10514.700195,10514.700195,9954.089844,10014.700195,7328.008789,28276
2009-09-30,9999.549805,10302.599609,9848.040039,10151.099609,7427.817383,25207
2009-10-01,10135.900391,10151.099609,9802.580078,9969.240234,7294.745117,23966
2009-10-05,9954.089844,9969.240234,9393.509766,9454.120117,6917.818848000001,35351
2009-10-06,9348.05957,9575.320313,9348.05957,9408.660156,6884.554687999999,18461
2009-10-07,9423.80957,9635.929688,9302.610352,9514.719727,6962.161620999999,12923
2009-10-08,9529.870117,9923.790039,9529.870117,9832.889648,7194.973633,11042
2009-10-09,9832.889648,10135.900391,9696.530273,10105.599609,7394.522948999999,6019
2009-10-12,10105.599609,10105.599609,9741.980469,10029.799805,7339.057617,5551
2009-10-13,9984.389648,9984.389648,9711.679688,9908.639648,7250.402344,5927
2009-10-14,10090.5,10090.5,9620.769531,9772.280273,7150.625,2944
2009-10-15,9772.280273,9999.549805,9590.469727,9848.040039,7206.059081999999,5439
2009-10-16,10181.400391,10348.0,9848.040039,9999.549805,7316.923828,12600
2009-10-19,9863.19043,9984.389648,9848.040039,9984.389648,7305.830566,1795
2009-10-20,9999.549805,9999.549805,9863.19043,9863.19043,7217.145508,6455
2009-10-21,9969.240234,9969.240234,9590.469727,9832.889648,7194.973633,5729
2009-10-22,9666.230469,9848.040039,9666.230469,9696.530273,7095.196776999999,2858
2009-10-23,9620.769531,9923.790039,9620.769531,9923.790039,7261.488281,8917
2009-10-26,10014.700195,10075.299805,9772.280273,10060.099609,7361.22998,7676
2009-10-27,10029.799805,10226.799805,9651.080078,10120.799805,7405.64502,9452
2009-10-28,9999.549805,10120.799805,9954.089844,10075.299805,7372.351073999999,13722
2009-10-29,10029.799805,10029.799805,9772.280273,9923.790039,7261.488281,13544
2009-10-30,9923.790039,9999.549805,9802.580078,9984.389648,7305.830566,3643
2009-11-02,9772.280273,9817.740234,9484.419922,9681.379883,7084.11084,3551
2009-11-03,9681.379883,9681.379883,9438.959961,9484.419922,6939.989745999999,6442
2009-11-04,9484.419922,9666.230469,9484.419922,9620.769531,7039.760742,1287
2009-11-05,9635.929688,9787.429688,9620.769531,9726.830078,7117.367187999999,6105
2009-11-06,9999.549805,9999.549805,9772.280273,9923.790039,7261.488281,2851
2009-11-09,9923.790039,9999.549805,9848.040039,9984.389648,7305.830566,5003
2009-11-10,9984.389648,10075.299805,9908.639648,10075.299805,7372.351073999999,5049
2009-11-11,9317.759766,10105.599609,9317.759766,10105.599609,7394.522948999999,1881
2009-11-12,10105.599609,10499.5,9938.94043,10393.5,7605.186523,13161
2009-11-13,10605.599609,10605.599609,9772.280273,10575.299805,7738.214844,7854
2009-11-16,10302.599609,10757.099609,10302.599609,10620.700195,7771.436035,33094
2009-11-17,10605.599609,10620.700195,10393.5,10605.599609,7760.385742,3452
2009-11-18,10393.5,10726.799805,10393.5,10605.599609,7760.385742,9471
2009-11-19,10757.099609,10984.299805,10484.400391,10893.400391,7970.978026999999,22553
2009-11-20,11014.700195,11014.700195,10681.299805,10893.400391,7970.978026999999,1716
2009-11-23,10878.299805,10984.299805,10757.099609,10893.400391,7970.978026999999,22632
2009-11-24,10711.599609,10984.299805,10711.599609,10969.200195,8026.440918000001,16950
2009-11-25,10969.200195,11060.099609,10666.200195,10681.299805,7815.776367,6957
2009-11-26,10605.599609,10863.099609,10484.400391,10605.599609,7760.385742,14745
2009-11-27,10378.299805,10681.299805,10378.299805,10514.700195,7693.871581999999,19768
2009-11-30,10635.900391,10893.400391,10454.099609,10832.799805,7926.633789,4026
2009-12-01,10954.0,10954.0,10454.099609,10848.0,7937.756348000001,12230
2009-12-02,10893.400391,11348.0,10696.5,11060.099609,8092.953613,8818
2009-12-03,11045.0,11211.599609,10832.799805,10863.099609,7948.804198999999,32282
2009-12-04,10696.5,10863.099609,10696.5,10711.599609,7837.94873,5544
2009-12-07,10711.599609,10848.0,10666.200195,10666.200195,7804.728026999999,1954
2009-12-08,10620.700195,10908.599609,10620.700195,10908.599609,7982.098633,8858
2009-12-09,10984.299805,11060.099609,10757.099609,10908.599609,7982.098633,4983
2009-12-10,10938.900391,10938.900391,10696.5,10832.799805,7926.633789,10950
2009-12-11,11181.299805,11181.299805,10529.799805,11060.099609,8092.953613,21240
2009-12-14,10757.099609,11211.599609,10757.099609,11060.099609,8092.953613,13366
2009-12-15,11060.099609,11060.099609,10529.799805,10635.900391,7782.556640999999,30751
2009-12-16,10635.900391,10726.799805,10378.299805,10635.900391,7782.556640999999,17629
2009-12-17,10620.700195,10620.700195,10469.200195,10590.400391,7749.26416,5511
2009-12-18,10666.200195,10666.200195,10393.5,10545.0,7716.04248,1967
2009-12-21,10545.0,10545.0,10302.599609,10545.0,7716.04248,16375
2009-12-22,10454.099609,10696.5,10378.299805,10620.700195,7771.436035,17689
2009-12-23,10757.099609,11060.099609,10560.099609,10741.900391,7860.120117,30771
2009-12-24,10757.099609,10908.599609,10620.700195,10832.799805,7926.633789,485478
2009-12-28,11045.0,11045.0,10605.599609,10620.700195,7771.436035,8752
2009-12-29,10590.400391,10666.200195,10454.099609,10666.200195,8615.970703,3353
2009-12-30,10651.0,10651.0,10423.799805,10499.5,8481.314453,6547
2010-01-04,10302.599609,10560.099609,10226.799805,10302.599609,8322.260742,38453
2010-01-05,10302.599609,10302.599609,9863.19043,10211.700195,8248.833008,30546
2010-01-06,10226.799805,11211.599609,9954.089844,10211.700195,8248.833008,15986
2010-01-07,10029.799805,10378.299805,9863.19043,9863.19043,7967.313965,22124
2010-01-08,9726.830078,9863.19043,9681.379883,9863.19043,7967.313965,11537
2010-01-11,9863.19043,9908.639648,9408.660156,9575.320313,7734.777831999999,19728
2010-01-12,9575.320313,9772.280273,9575.320313,9741.980469,7869.40332,10956
2010-01-13,9741.980469,9741.980469,9469.269531,9545.019531,7710.301758,10290
2010-01-14,9560.169922,9741.980469,9378.360352,9469.269531,7649.111816,22487
2010-01-15,9575.320313,9848.040039,9393.509766,9605.620117,7759.25293,26520
2010-01-18,9560.169922,9848.040039,9393.509766,9560.169922,7722.540039,20441
2010-01-19,9545.019531,9726.830078,9423.80957,9514.719727,7685.824706999999,12989
2010-01-20,9514.719727,9651.080078,9378.360352,9454.120117,7636.875,11650
2010-01-21,9529.870117,9529.870117,9332.910156,9332.910156,7538.963379000001,6217
2010-01-22,9363.209961,9363.209961,9075.339844,9090.5,7343.148437999999,12494
2010-01-25,9090.5,9454.120117,8938.990234,9393.509766,7587.914062999999,31820
2010-01-26,9211.700195,9529.870117,9211.700195,9393.509766,7587.914062999999,18296
2010-01-27,9393.509766,9469.269531,9090.5,9090.5,7343.148437999999,10534
2010-01-28,9075.339844,9196.549805,8908.69043,9151.099609,7392.099120999999,5643
2010-01-29,9151.099609,9211.700195,8938.990234,9151.099609,7392.099120999999,4244
2010-02-01,8969.290039,9166.25,8969.290039,9045.040039,7306.42627,3894
2010-02-02,9029.889648,9151.099609,8954.139648,8999.589844,7269.712890999999,3822
2010-02-03,8969.290039,9166.25,8969.290039,9151.099609,7392.099120999999,6891
2010-02-04,8969.290039,9287.459961,8908.69043,9014.740234,7281.95166,5359
2010-02-05,9014.740234,9848.040039,8908.69043,9393.509766,7587.914062999999,7043
2010-02-08,9211.700195,9666.230469,9211.700195,9363.209961,7563.438965,21695
2010-02-09,9363.209961,9408.660156,9181.400391,9378.360352,7575.677245999999,22685
2010-02-10,9378.360352,9484.419922,9105.650391,9484.419922,7661.350098000001,32559
2010-02-11,9272.30957,9454.120117,9257.160156,9272.30957,7490.010254000001,13385
2010-02-12,9393.509766,9393.509766,9242.0,9257.160156,7477.772948999999,1003
2010-02-16,9393.509766,9393.509766,9105.650391,9166.25,7404.337890999999,2878
2010-02-17,9272.30957,9302.610352,9166.25,9166.25,7404.337890999999,10653
2010-02-18,9151.099609,9211.700195,9135.950195,9135.950195,7379.862305,11834
2010-02-19,9120.799805,9151.099609,8969.290039,8969.290039,7245.236816,15808
2010-02-22,8969.290039,9196.549805,8969.290039,8984.44043,7257.475586,5716
2010-02-23,9014.740234,9075.339844,8999.589844,8999.589844,7269.712890999999,1591
2010-02-24,9226.849609,9226.849609,8938.990234,9014.740234,7281.95166,1914
2010-02-25,9014.740234,9045.040039,8984.44043,8984.44043,7257.475586,277
2010-02-26,8999.589844,9075.339844,8999.589844,9075.339844,7330.901855,1386
2010-03-02,9090.5,9105.650391,8954.139648,9045.040039,7306.42627,2469
2010-03-03,9211.700195,9211.700195,9029.889648,9166.25,7404.337890999999,2297
2010-03-04,9166.25,9166.25,9090.5,9090.5,7343.148437999999,2917
2010-03-05,9090.5,9090.5,9029.889648,9075.339844,7330.901855,6033
2010-03-08,9075.339844,9075.339844,8999.589844,9060.19043,7318.664551000001,6105
2010-03-09,9105.650391,9105.650391,8999.589844,9014.740234,7281.95166,2983
2010-03-10,9014.740234,9226.849609,8999.589844,9090.5,7343.148437999999,9815
2010-03-11,9166.25,9166.25,9014.740234,9090.5,7343.148437999999,8066
2010-03-12,9151.099609,9151.099609,8984.44043,9060.19043,7318.664551000001,2772
2010-03-15,9135.950195,9135.950195,9029.889648,9029.889648,7294.187988,4508
2010-03-16,9029.889648,9090.5,9029.889648,9075.339844,7330.901855,1690
2010-03-17,9075.339844,9272.30957,9014.740234,9272.30957,7490.010254000001,11980
2010-03-18,9105.650391,9469.269531,9105.650391,9454.120117,7636.875,8679
2010-03-19,9287.459961,9423.80957,9257.160156,9393.509766,7587.914062999999,4442
2010-03-22,9514.719727,9514.719727,9242.0,9272.30957,7490.010254000001,1188
2010-03-23,9438.959961,9438.959961,9014.740234,9090.5,7343.148437999999,16224
2010-03-24,9196.549805,9211.700195,9075.339844,9151.099609,7392.099120999999,4548
2010-03-25,9242.0,9242.0,9090.5,9166.25,7404.337890999999,3723
2010-03-26,9166.25,9272.30957,9120.799805,9211.700195,7441.051758,4449
2010-03-29,9211.700195,9272.30957,9166.25,9226.849609,7453.288573999999,1201
2010-03-30,9211.700195,9423.80957,9181.400391,9378.360352,7575.677245999999,8963
2010-03-31,9378.360352,9438.959961,9257.160156,9393.509766,7587.914062999999,3373
2010-04-01,9226.849609,9454.120117,9226.849609,9348.05957,7551.200684,2310
2010-04-02,9090.5,9317.759766,9090.5,9211.700195,7441.051758,13709
2010-04-05,9105.650391,9378.360352,9105.650391,9272.30957,7490.010254000001,5412
2010-04-06,9272.30957,9363.209961,9211.700195,9302.610352,7514.487305,4290
2010-04-07,9317.759766,9499.570313,9317.759766,9438.959961,7624.628906,9603
2010-04-08,9560.169922,9575.320313,9438.959961,9454.120117,7636.875,8481
2010-04-09,9454.120117,9999.549805,9454.120117,9893.490234,7991.790526999999,29259
2010-04-12,9848.040039,10423.799805,9848.040039,10196.5,8236.556641,20982
2010-04-13,10196.5,10302.599609,10090.5,10181.400391,8224.357422,6283
2010-04-14,10287.400391,10287.400391,9908.639648,10151.099609,8199.882813,5940
2010-04-15,10151.099609,10257.099609,9999.549805,10151.099609,8199.882813,11095
2010-04-16,10151.099609,10196.5,10045.0,10120.799805,8175.40625,6627
2010-04-19,10090.5,10090.5,9923.790039,9938.94043,8028.503906,6138
2010-04-20,9817.740234,10393.5,9817.740234,10272.299805,8297.785156,22778
2010-04-21,10302.599609,10499.5,10151.099609,10454.099609,8444.640625,26824
2010-04-22,10514.700195,10711.599609,10454.099609,10620.700195,8579.217773,23398
2010-04-23,10605.599609,10832.799805,10514.700195,10514.700195,8493.59375,26995
2010-04-26,10514.700195,12090.400391,10514.700195,11484.299805,9276.818359,90358
