Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,2494.73999,2502.8798829999996,2458.110107,2462.179932,2380.70752,195835
2013-02-20,2490.669922,2502.8798829999996,2458.110107,2474.389893,2392.513672,210898
2013-02-21,2458.110107,2482.530029,2417.409912,2421.47998,2341.3544920000004,362535
2013-02-22,2409.27002,2449.969971,2405.209961,2429.6201170000004,2349.225098,211916
2013-02-25,2425.550049,2437.76001,2397.070068,2397.070068,2317.752441,329047
2013-02-26,2397.070068,2429.6201170000004,2364.51001,2388.929932,2309.881348,272068
2013-02-27,2384.860107,2449.969971,2384.860107,2441.830078,2361.03125,209011
2013-02-28,2458.110107,2482.530029,2441.830078,2441.830078,2361.03125,184468
2013-03-04,2441.830078,2486.600098,2417.409912,2458.110107,2376.772461,185778
2013-03-05,2466.25,2535.439941,2454.040039,2506.949951,2423.996338,486879
2013-03-06,2531.3701170000004,2535.439941,2498.810059,2502.8798829999996,2420.061035,262963
2013-03-07,2502.8798829999996,2527.300049,2454.040039,2462.179932,2380.70752,146259
2013-03-08,2462.179932,2486.600098,2437.76001,2441.830078,2361.03125,230540
2013-03-11,2441.830078,2474.389893,2384.860107,2388.929932,2309.881348,305268
2013-03-12,2388.929932,2490.669922,2388.929932,2429.6201170000004,2349.225098,144118
2013-03-13,2417.409912,2486.600098,2417.409912,2486.600098,2404.3198239999997,174987
2013-03-14,2490.669922,2490.669922,2454.040039,2462.179932,2380.70752,139795
2013-03-15,2470.320068,2511.02002,2462.179932,2490.669922,2408.2548829999996,199928
2013-03-18,2478.459961,2523.22998,2437.76001,2437.76001,2357.095947,388733
2013-03-19,2437.76001,2531.3701170000004,2437.76001,2531.3701170000004,2447.608398,523922
2013-03-20,2531.3701170000004,2604.6201170000004,2506.949951,2531.3701170000004,2447.608398,922748
2013-03-21,2543.580078,2572.060059,2511.02002,2515.090088,2431.866943,476190
2013-03-22,2515.090088,2539.51001,2470.320068,2478.459961,2396.44873,328231
2013-03-25,2478.459961,2511.02002,2470.320068,2494.73999,2412.19043,252156
2013-03-26,2498.810059,2531.3701170000004,2494.73999,2519.159912,2435.802246,208937
2013-03-27,2531.3701170000004,2576.1298829999996,2494.73999,2547.649902,2463.349365,426817
2013-03-28,2547.649902,2645.320068,2539.51001,2620.899902,2534.175781,627093
2013-03-29,2624.969971,2653.459961,2572.060059,2592.409912,2506.628174,448502
2013-04-01,2604.6201170000004,2669.73999,2592.409912,2612.76001,2526.3051760000003,615853
2013-04-02,2616.830078,2633.110107,2506.949951,2506.949951,2423.996338,598661
2013-04-03,2519.159912,2539.51001,2502.8798829999996,2506.949951,2423.996338,282032
2013-04-04,2486.600098,2506.949951,2327.8798829999996,2393.0,2313.817139,586022
2013-04-05,2417.409912,2437.76001,2344.159912,2368.580078,2290.204834,316439
2013-04-08,2376.719971,2397.070068,2331.949951,2331.949951,2254.786865,251237
2013-04-09,2336.02002,2368.580078,2274.969971,2303.459961,2227.239502,217915
2013-04-10,2303.459961,2344.159912,2283.110107,2344.159912,2266.592773,205901
2013-04-11,2348.22998,2388.929932,2331.949951,2372.649902,2294.139893,198542
2013-04-12,2376.719971,2401.139893,2344.159912,2344.159912,2266.592773,189818
2013-04-15,2344.159912,2421.47998,2344.159912,2393.0,2313.817139,244598
2013-04-16,2360.439941,2409.27002,2352.300049,2384.860107,2305.946289,179586
2013-04-17,2417.409912,2417.409912,2348.22998,2360.439941,2282.334473,273067
2013-04-18,2327.8798829999996,2352.300049,2303.459961,2323.810059,2246.91626,229718
2013-04-19,2319.73999,2352.300049,2283.110107,2295.320068,2219.369141,224976
2013-04-22,2303.459961,2344.159912,2303.459961,2319.73999,2242.980957,82998
2013-04-23,2315.669922,2331.949951,2295.320068,2323.810059,2246.91626,141391
2013-04-24,2352.300049,2368.580078,2327.8798829999996,2340.090088,2262.657471,214521
2013-04-25,2372.649902,2393.0,2319.73999,2319.73999,2242.980957,243589
2013-04-26,2319.73999,2348.22998,2311.600098,2323.810059,2246.91626,175656
2013-04-29,2323.810059,2368.580078,2323.810059,2348.22998,2270.52832,160654
2013-04-30,2360.439941,2563.919922,2327.8798829999996,2372.649902,2294.139893,936278
2013-05-02,2372.649902,2425.550049,2372.649902,2388.929932,2309.881348,332092
2013-05-03,2397.070068,2405.209961,2360.439941,2388.929932,2309.881348,207103
2013-05-06,2405.209961,2421.47998,2388.929932,2401.139893,2321.6872559999997,183841
2013-05-07,2393.0,2401.139893,2368.580078,2376.719971,2298.075684,211764
2013-05-08,2376.719971,2417.409912,2372.649902,2397.070068,2317.752441,214281
2013-05-09,2405.209961,2413.340088,2384.860107,2388.929932,2309.881348,178056
2013-05-10,2388.929932,2523.22998,2388.929932,2482.530029,2400.384277,1089931
2013-05-13,2482.530029,2527.300049,2458.110107,2498.810059,2416.125732,514575
2013-05-14,2490.669922,2523.22998,2429.6201170000004,2449.969971,2368.901611,344644
2013-05-15,2458.110107,2482.530029,2425.550049,2425.550049,2345.289795,312873
2013-05-16,2433.689941,2535.439941,2433.689941,2523.22998,2439.737549,810305
2013-05-20,2523.22998,2555.780029,2454.040039,2519.159912,2435.802246,516668
2013-05-21,2527.300049,2543.580078,2490.669922,2506.949951,2423.996338,272526
2013-05-22,2515.090088,2523.22998,2478.459961,2519.159912,2435.802246,325989
2013-05-23,2600.550049,2673.810059,2502.8798829999996,2502.8798829999996,2420.061035,1287656
2013-05-24,2506.949951,2535.439941,2474.389893,2490.669922,2408.2548829999996,279528
2013-05-27,2498.810059,2511.02002,2454.040039,2466.25,2384.643066,275741
2013-05-28,2466.25,2511.02002,2454.040039,2498.810059,2416.125732,289681
2013-05-29,2511.02002,2523.22998,2494.73999,2498.810059,2416.125732,264503
2013-05-30,2490.669922,2535.439941,2462.179932,2486.600098,2404.3198239999997,338905
2013-05-31,2494.73999,2596.47998,2466.25,2519.159912,2435.802246,362691
2013-06-03,2482.530029,2519.159912,2474.389893,2474.389893,2392.513672,262711
2013-06-04,2482.530029,2498.810059,2380.790039,2413.340088,2333.483643,336589
2013-06-05,2421.47998,2445.899902,2368.580078,2368.580078,2290.204834,283440
2013-06-07,2368.580078,2409.27002,2323.810059,2348.22998,2270.52832,245834
2013-06-10,2352.300049,2384.860107,2348.22998,2376.719971,2298.075684,81013
2013-06-11,2372.649902,2393.0,2331.949951,2352.300049,2274.463623,155648
2013-06-12,2327.8798829999996,2376.719971,2327.8798829999996,2344.159912,2266.592773,136959
2013-06-13,2331.949951,2360.439941,2311.600098,2323.810059,2246.91626,118055
2013-06-14,2327.8798829999996,2360.439941,2315.669922,2340.090088,2262.657471,106715
2013-06-17,2327.8798829999996,2348.22998,2303.459961,2327.8798829999996,2250.8515629999997,108262
2013-06-18,2299.389893,2331.949951,2291.25,2311.600098,2235.110352,60793
2013-06-19,2336.02002,2336.02002,2299.389893,2303.459961,2227.239502,80592
2013-06-20,2295.320068,2295.320068,2205.790039,2246.48999,2172.154785,231047
2013-06-21,2181.3701170000004,2189.51001,2132.530029,2165.090088,2093.4482420000004,134901
2013-06-24,2132.530029,2189.51001,2095.909912,2095.909912,2026.5572510000002,233851
2013-06-25,2083.699951,2083.699951,1896.4899899999998,1933.119995,1869.1539309999998,293821
2013-06-26,1888.3499760000002,1994.160034,1888.3499760000002,1953.469971,1888.830688,220484
2013-06-27,1961.609985,2034.859985,1961.609985,2014.5100100000002,1947.85083,106865
2013-06-28,2018.5799559999998,2067.419922,2014.5100100000002,2018.5799559999998,1951.786255,86512
2013-07-01,2026.719971,2059.280029,2014.5100100000002,2047.069946,1979.3333739999998,71848
2013-07-02,2034.859985,2124.389893,2026.719971,2112.189941,2042.2987059999998,202682
2013-07-03,2112.189941,2124.389893,2067.419922,2091.840088,2022.6221920000003,139126
2013-07-04,2075.560059,2116.25,2059.280029,2099.97998,2030.492554,86480
2013-07-05,2124.389893,2128.459961,2091.840088,2091.840088,2022.6221920000003,112653
2013-07-08,2075.560059,2108.1201170000004,2051.139893,2063.350098,1995.074829,53806
2013-07-09,2055.209961,2091.840088,2055.209961,2079.6298829999996,2010.815918,71808
2013-07-10,2104.050049,2104.050049,2059.280029,2071.48999,2002.945435,37005
2013-07-11,2067.419922,2108.1201170000004,2059.280029,2099.97998,2030.492554,66017
2013-07-12,2099.97998,2128.459961,2075.560059,2124.389893,2054.094971,82576
2013-07-15,2116.25,2124.389893,2095.909912,2116.25,2046.2244870000002,51818
2013-07-16,2116.25,2132.530029,2108.1201170000004,2124.389893,2054.094971,69639
2013-07-17,2132.530029,2156.949951,2116.25,2156.949951,2085.577393,101578
2013-07-18,2173.22998,2197.649902,2144.73999,2189.51001,2117.060059,128785
2013-07-19,2193.580078,2226.139893,2169.159912,2201.719971,2128.866211,97978
2013-07-22,2197.649902,2238.350098,2173.22998,2218.0,2144.607422,100831
2013-07-23,2201.719971,2230.209961,2197.649902,2213.929932,2140.6721190000003,56662
2013-07-24,2201.719971,2222.070068,2201.719971,2213.929932,2140.6721190000003,42473
2013-07-25,2213.929932,2222.070068,2152.8798829999996,2173.22998,2101.318848,100633
2013-07-26,2197.649902,2197.649902,2148.810059,2165.090088,2093.4482420000004,56146
2013-07-29,2181.3701170000004,2181.3701170000004,2132.530029,2132.530029,2061.965576,83049
2013-07-30,2124.389893,2148.810059,2108.1201170000004,2128.459961,2058.030273,86508
2013-07-31,2132.530029,2165.090088,2120.320068,2156.949951,2085.577393,93250
2013-08-01,2144.73999,2169.159912,2128.459961,2132.530029,2061.965576,86797
2013-08-02,2152.8798829999996,2161.02002,2128.459961,2132.530029,2061.965576,98385
2013-08-05,2140.669922,2152.8798829999996,2108.1201170000004,2112.189941,2042.2987059999998,159065
2013-08-06,2116.25,2132.530029,2091.840088,2099.97998,2030.492554,101674
2013-08-07,2128.459961,2128.459961,2038.930054,2120.320068,2050.159912,124655
2013-08-08,2099.97998,2124.389893,2095.909912,2104.050049,2034.4278559999998,52682
2013-08-09,2104.050049,2124.389893,2099.97998,2116.25,2046.2244870000002,59746
2013-08-12,2087.77002,2116.25,2075.560059,2087.77002,2018.686646,92499
2013-08-13,2075.560059,2091.840088,2067.419922,2075.560059,2006.8807370000002,101911
2013-08-14,2079.6298829999996,2124.389893,2075.560059,2112.189941,2042.2987059999998,173416
2013-08-16,2112.189941,2132.530029,2091.840088,2116.25,2046.2244870000002,119018
2013-08-19,2099.97998,2124.389893,2095.909912,2104.050049,2034.4278559999998,94521
2013-08-20,2116.25,2120.320068,2071.48999,2071.48999,2002.945435,113564
2013-08-21,2075.560059,2083.699951,2018.5799559999998,2034.859985,1967.527466,156419
2013-08-22,2006.369995,2014.5100100000002,1929.050049,1937.189941,1873.089355,218735
2013-08-23,1937.189941,1986.02002,1937.189941,1961.609985,1896.701416,130021
2013-08-26,1973.810059,1986.02002,1961.609985,1969.7399899999998,1904.562378,75067
2013-08-27,1957.540039,1977.880005,1941.2600100000002,1949.4000239999998,1884.895264,129698
2013-08-28,1916.839966,1969.7399899999998,1880.209961,1929.050049,1865.21875,112760
2013-08-29,1929.050049,1965.680054,1929.050049,1945.3299559999998,1880.9600829999997,36528
2013-08-30,1961.609985,2018.5799559999998,1961.609985,1981.949951,1916.368286,130204
2013-09-02,2022.6500239999998,2022.6500239999998,1990.089966,2006.369995,1939.980225,55850
2013-09-03,2043.0,2128.459961,2026.719971,2075.560059,2006.8807370000002,289810
2013-09-04,2091.840088,2116.25,2055.209961,2067.419922,1999.0098879999998,72451
2013-09-05,2067.419922,2116.25,2051.139893,2063.350098,1995.074829,87363
2013-09-06,2063.350098,2327.8798829999996,2051.139893,2140.669922,2069.8364260000003,2956544
2013-09-09,2140.669922,2140.669922,2063.350098,2067.419922,1999.0098879999998,417191
2013-09-10,2087.77002,2108.1201170000004,2034.859985,2059.280029,1991.1395260000002,203010
2013-09-11,2055.209961,2132.530029,2055.209961,2099.97998,2030.492554,272209
2013-09-12,2120.320068,2120.320068,2083.699951,2099.97998,2030.492554,169090
2013-09-13,2116.25,2116.25,2083.699951,2083.699951,2014.751221,93299
2013-09-16,2108.1201170000004,2140.669922,2079.6298829999996,2091.840088,2022.6221920000003,232305
2013-09-17,2108.1201170000004,2108.1201170000004,2063.350098,2087.77002,2018.686646,80635
2013-09-23,2087.77002,2120.320068,2067.419922,2116.25,2046.2244870000002,133118
2013-09-24,2095.909912,2136.600098,2095.909912,2104.050049,2034.4278559999998,113943
2013-09-25,2091.840088,2112.189941,2071.48999,2071.48999,2002.945435,136289
2013-09-26,2071.48999,2104.050049,2067.419922,2079.6298829999996,2010.815918,67784
2013-09-27,2075.560059,2112.189941,2075.560059,2079.6298829999996,2010.815918,74901
2013-09-30,2075.560059,2120.320068,2075.560059,2095.909912,2026.5572510000002,155915
2013-10-01,2095.909912,2393.0,2095.909912,2197.649902,2124.930664,2366441
2013-10-02,2197.649902,2209.860107,2144.73999,2152.8798829999996,2081.64209,272860
2013-10-04,2152.8798829999996,2222.070068,2140.669922,2140.669922,2069.8364260000003,476522
2013-10-07,2140.669922,2148.810059,2095.909912,2112.189941,2042.2987059999998,248639
2013-10-08,2083.699951,2124.389893,2043.0,2051.139893,1983.268677,243014
2013-10-10,2051.139893,2075.560059,2034.859985,2038.930054,1971.4628910000001,115730
2013-10-11,2055.209961,2083.699951,2055.209961,2071.48999,2002.945435,73654
2013-10-14,2071.48999,2104.050049,2067.419922,2087.77002,2018.686646,86920
2013-10-15,2075.560059,2099.97998,2063.350098,2075.560059,2006.8807370000002,123367
2013-10-16,2071.48999,2095.909912,2051.139893,2067.419922,1999.0098879999998,88787
2013-10-17,2071.48999,2091.840088,2047.069946,2075.560059,2006.8807370000002,108815
2013-10-18,2083.699951,2083.699951,2051.139893,2063.350098,1995.074829,38716
2013-10-21,2051.139893,2071.48999,2038.930054,2038.930054,1971.4628910000001,71396
2013-10-22,2047.069946,2075.560059,2038.930054,2075.560059,2006.8807370000002,68802
2013-10-23,2063.350098,2091.840088,2047.069946,2051.139893,1983.268677,84916
2013-10-24,2038.930054,2059.280029,2038.930054,2059.280029,1991.1395260000002,48924
2013-10-25,2059.280029,2091.840088,2051.139893,2067.419922,1999.0098879999998,124469
2013-10-28,2063.350098,2079.6298829999996,2055.209961,2067.419922,1999.0098879999998,65251
2013-10-29,2083.699951,2083.699951,2034.859985,2063.350098,1995.074829,65997
2013-10-30,2063.350098,2071.48999,2030.790039,2043.0,1975.398193,98633
2013-10-31,2043.0,2043.0,2010.439941,2022.6500239999998,1955.7215579999997,142679
2013-11-01,2010.439941,2030.790039,2002.300049,2010.439941,1943.9156489999998,130209
2013-11-04,1994.160034,2026.719971,1994.160034,2002.300049,1936.0450440000002,79652
2013-11-05,1969.7399899999998,2006.369995,1969.7399899999998,1981.949951,1916.368286,149760
2013-11-06,1990.089966,2002.300049,1973.810059,1986.02002,1920.303589,35399
2013-11-07,1986.02002,2034.859985,1973.810059,1977.880005,1912.433105,108445
2013-11-08,1981.949951,1994.160034,1941.2600100000002,1953.469971,1888.830688,83589
2013-11-11,1945.3299559999998,1961.609985,1912.77002,1920.910034,1857.348022,112710
2013-11-12,1912.77002,1969.7399899999998,1912.77002,1945.3299559999998,1880.9600829999997,35356
2013-11-13,1949.4000239999998,1973.810059,1929.050049,1929.050049,1865.21875,61073
2013-11-14,1965.680054,1965.680054,1929.050049,1937.189941,1873.089355,29830
2013-11-15,1969.7399899999998,1969.7399899999998,1929.050049,1965.680054,1900.636597,36501
2013-11-18,1941.2600100000002,1973.810059,1937.189941,1945.3299559999998,1880.9600829999997,84093
2013-11-19,1969.7399899999998,1969.7399899999998,1929.050049,1937.189941,1873.089355,72452
2013-11-20,1937.189941,1961.609985,1916.839966,1920.910034,1857.348022,23712
2013-11-21,1920.910034,1929.050049,1847.6500239999998,1863.930054,1802.253662,134374
2013-11-22,1863.930054,1884.280029,1798.819946,1802.890015,1743.2332760000002,244992
2013-11-25,1802.890015,1843.5799559999998,1802.890015,1835.439941,1774.706177,50865
2013-11-26,1835.439941,1851.719971,1827.300049,1851.719971,1790.4475100000002,57526
2013-11-27,1847.6500239999998,1880.209961,1839.5100100000002,1859.859985,1798.3182370000002,51846
2013-11-28,1855.790039,1920.910034,1855.790039,1916.839966,1853.4125980000001,157129
2013-11-29,1912.77002,1929.050049,1892.4200440000002,1892.4200440000002,1829.800903,121366
2013-12-02,1876.140015,1912.77002,1855.790039,1855.790039,1794.382935,93028
2013-12-03,1872.069946,1888.3499760000002,1831.369995,1847.6500239999998,1786.512329,87499
2013-12-04,1855.790039,1888.3499760000002,1843.5799559999998,1868.0,1806.1889649999998,110342
2013-12-05,1880.209961,1880.209961,1847.6500239999998,1863.930054,1802.253662,50089
2013-12-06,1863.930054,1880.209961,1847.6500239999998,1863.930054,1802.253662,28676
2013-12-09,1855.790039,1884.280029,1835.439941,1855.790039,1794.382935,37639
2013-12-10,1851.719971,1880.209961,1831.369995,1835.439941,1774.706177,59067
2013-12-11,1819.1700440000002,1839.5100100000002,1790.680054,1798.819946,1739.297852,118181
2013-12-12,1811.030029,1811.030029,1741.839966,1749.97998,1692.074219,132225
2013-12-13,1741.839966,1749.97998,1672.660034,1693.0,1636.979492,149257
2013-12-16,1701.140015,1754.050049,1684.859985,1684.859985,1629.108765,79298
2013-12-17,1705.209961,1725.560059,1676.719971,1684.859985,1629.108765,45937
2013-12-18,1668.589966,1693.0,1668.589966,1684.859985,1629.108765,61085
2013-12-19,1705.209961,1717.4200440000002,1680.790039,1705.209961,1648.7854,59035
2013-12-20,1705.209961,1741.839966,1693.0,1741.839966,1684.203491,51273
2013-12-23,1737.77002,1766.2600100000002,1733.699951,1766.2600100000002,1707.815552,56472
2013-12-24,1782.540039,1786.609985,1749.97998,1754.050049,1696.0093989999998,60163
2013-12-26,1754.050049,1774.4000239999998,1749.97998,1766.2600100000002,1707.815552,62623
2013-12-27,1811.2600100000002,1811.2600100000002,1739.9899899999998,1786.109985,1742.796021,45891
2013-12-30,1802.880005,1802.880005,1760.949951,1769.3299559999998,1726.4229739999998,34846
2014-01-02,1769.3299559999998,1790.300049,1756.7600100000002,1756.7600100000002,1714.1577149999998,33746
2014-01-03,1748.369995,1811.2600100000002,1748.369995,1781.910034,1738.6978760000002,28324
2014-01-06,1781.910034,1815.449951,1777.719971,1811.2600100000002,1767.336182,30206
2014-01-07,1790.300049,1828.030029,1790.300049,1828.030029,1783.699463,36851
2014-01-08,1828.030029,1886.72998,1811.2600100000002,1874.1500239999998,1828.70105,52071
2014-01-09,1869.959961,1882.540039,1861.569946,1882.540039,1836.887695,221218
2014-01-10,1878.3499760000002,1886.72998,1836.4200440000002,1853.189941,1808.249268,35371
2014-01-13,1874.1500239999998,1874.1500239999998,1840.609985,1861.569946,1816.426025,48907
2014-01-14,1849.0,1882.540039,1849.0,1849.0,1804.160889,80365
2014-01-15,1857.380005,1874.1500239999998,1844.800049,1861.569946,1816.426025,63050
2014-01-16,1861.569946,1882.540039,1823.839966,1865.77002,1820.5242920000003,95809
2014-01-17,1865.77002,1869.959961,1823.839966,1832.22998,1787.797485,73531
2014-01-20,1844.800049,1962.199951,1832.22998,1928.660034,1881.8891600000002,321824
2014-01-21,1928.660034,1928.660034,1886.72998,1924.469971,1877.800781,127399
2014-01-22,1924.469971,1991.550049,1916.0799559999998,1937.040039,1890.06604,151752
2014-01-23,1937.040039,1941.2399899999998,1903.5,1916.0799559999998,1869.6142579999998,73307
2014-01-24,1932.8499760000002,1932.8499760000002,1869.959961,1903.5,1857.339355,61634
2014-01-27,1853.189941,2188.610107,1844.800049,2188.610107,2135.5354,4340736
2014-01-28,2264.080078,2515.639893,2117.330078,2473.709961,2413.721436,14859985
2014-01-29,2540.800049,2553.3798829999996,2306.0,2406.6298829999996,2348.268066,9340770
2014-02-03,2406.6298829999996,2406.6298829999996,2125.719971,2255.689941,2200.988525,3037605
2014-02-04,2188.610107,2515.639893,2171.840088,2171.840088,2119.1721190000003,6615099
2014-02-05,2213.76001,2285.040039,2041.859985,2079.600098,2029.168945,2077324
2014-02-06,2096.3701170000004,2121.52002,2025.089966,2025.089966,1975.980591,1195757
2014-02-07,2083.790039,2243.110107,2067.02002,2134.100098,2082.347168,2755245
2014-02-10,2100.560059,2167.639893,2054.439941,2125.719971,2074.170166,1197820
2014-02-11,2125.719971,2129.909912,2058.6298829999996,2071.209961,2020.9821780000002,840739
2014-02-12,2075.399902,2096.3701170000004,2058.6298829999996,2096.3701170000004,2045.532104,514175
2014-02-13,2121.52002,2121.52002,2062.830078,2079.600098,2029.168945,535158
2014-02-14,2096.3701170000004,2096.3701170000004,1970.589966,2029.280029,1980.0690920000002,815041
2014-02-17,2054.439941,2058.6298829999996,2020.9000239999998,2029.280029,1980.0690920000002,587123
2014-02-18,2029.280029,2046.060059,1978.969971,2004.130005,1955.5289309999998,276410
2014-02-19,1991.550049,2033.47998,1991.550049,2016.709961,1967.8038329999997,198361
2014-02-20,2033.47998,2033.47998,1983.160034,1999.939941,1951.44043,161686
2014-02-21,1991.550049,2104.75,1991.550049,2054.439941,2004.6188960000002,734398
2014-02-24,2087.97998,2096.3701170000004,2046.060059,2050.25,2000.53064,432267
2014-02-25,2071.209961,2075.399902,2016.709961,2020.9000239999998,1971.892334,353205
2014-02-26,2025.089966,2037.6700440000002,1999.939941,2004.130005,1955.5289309999998,223077
2014-02-27,2029.280029,2037.6700440000002,1999.939941,2004.130005,1955.5289309999998,184433
2014-02-28,2008.319946,2046.060059,1987.359985,2004.130005,1955.5289309999998,205275
2014-03-03,2008.319946,2129.909912,1987.359985,2054.439941,2004.6188960000002,1067134
2014-03-04,2054.439941,2113.139893,2037.6700440000002,2067.02002,2016.893799,348379
2014-03-05,2071.209961,2079.600098,2037.6700440000002,2046.060059,1996.442261,291096
2014-03-06,2054.439941,2134.100098,2054.439941,2134.100098,2082.347168,464096
2014-03-07,2134.100098,2159.26001,2104.75,2129.909912,2078.258545,338633
2014-03-10,2138.300049,2138.300049,2054.439941,2062.830078,2012.805664,260733
2014-03-11,2046.060059,2083.790039,2020.9000239999998,2071.209961,2020.9821780000002,208624
2014-03-12,2092.179932,2092.179932,2016.709961,2033.47998,1984.167114,202374
2014-03-13,2020.9000239999998,2092.179932,2020.9000239999998,2046.060059,1996.442261,212825
2014-03-14,2046.060059,2079.600098,2020.9000239999998,2029.280029,1980.0690920000002,222420
2014-03-17,2029.280029,2041.859985,1978.969971,1983.160034,1935.067627,234764
2014-03-18,1987.359985,2029.280029,1987.359985,2012.5100100000002,1963.705811,170927
2014-03-19,2012.5100100000002,2087.97998,2012.5100100000002,2087.97998,2037.3455809999998,236234
2014-03-20,2087.97998,2092.179932,2046.060059,2062.830078,2012.805664,238551
2014-03-21,2067.02002,2092.179932,2037.6700440000002,2067.02002,2016.893799,283110
2014-03-24,2058.6298829999996,2087.97998,2050.25,2050.25,2000.53064,166741
2014-03-25,2062.830078,2067.02002,2016.709961,2033.47998,1984.167114,182410
2014-03-26,2100.560059,2297.6201170000004,2096.3701170000004,2129.909912,2078.258545,2573170
2014-03-27,2134.100098,2167.639893,2096.3701170000004,2138.300049,2086.4453129999997,502576
2014-03-28,2138.300049,2184.419922,2125.719971,2171.840088,2119.1721190000003,446433
2014-03-31,2171.840088,2192.800049,2117.330078,2129.909912,2078.258545,274567
2014-04-01,2125.719971,2192.800049,2108.949951,2192.800049,2139.623779,253560
2014-04-02,2188.610107,2201.189941,2163.449951,2176.030029,2123.260498,313583
2014-04-03,2188.610107,2196.98999,2155.070068,2167.639893,2115.073486,260365
2014-04-04,2171.840088,2209.570068,2150.8701170000004,2196.98999,2143.712158,201132
2014-04-07,2192.800049,2192.800049,2155.070068,2163.449951,2110.985352,149786
2014-04-08,2159.26001,2171.840088,2108.949951,2129.909912,2078.258545,166780
2014-04-09,2134.100098,2146.679932,2108.949951,2113.139893,2061.8955079999996,88304
2014-04-10,2125.719971,2163.449951,2113.139893,2146.679932,2094.62207,105856
2014-04-11,2125.719971,2167.639893,2117.330078,2150.8701170000004,2098.710693,99517
2014-04-14,2150.8701170000004,2167.639893,2125.719971,2155.070068,2102.808594,115640
2014-04-15,2155.070068,2176.030029,2138.300049,2159.26001,2106.896973,143800
2014-04-16,2171.840088,2201.189941,2155.070068,2188.610107,2135.5354,264030
2014-04-17,2205.3798829999996,2205.3798829999996,2171.840088,2192.800049,2139.623779,141293
2014-04-18,2180.219971,2230.540039,2163.449951,2188.610107,2135.5354,303234
2014-04-21,2205.3798829999996,2255.689941,2192.800049,2201.189941,2147.810059,229955
2014-04-22,2209.570068,2230.540039,2196.98999,2230.540039,2176.448486,176632
2014-04-23,2251.5,2251.5,2163.449951,2180.219971,2127.3486329999996,252317
2014-04-24,2180.219971,2192.800049,2121.52002,2150.8701170000004,2098.710693,206773
2014-04-25,2142.48999,2167.639893,2104.75,2117.330078,2065.9838870000003,144166
2014-04-28,2113.139893,2129.909912,2062.830078,2062.830078,2012.805664,125486
2014-04-29,2071.209961,2104.75,2054.439941,2092.179932,2041.4434809999998,83487
2014-04-30,2108.949951,2125.719971,2075.399902,2075.399902,2025.070435,98405
2014-05-02,2075.399902,2104.75,2037.6700440000002,2104.75,2053.70874,78190
2014-05-07,2104.75,2121.52002,2037.6700440000002,2041.859985,1992.343994,143731
2014-05-08,2041.859985,2071.209961,2037.6700440000002,2071.209961,2020.9821780000002,93302
2014-05-09,2054.439941,2079.600098,2050.25,2054.439941,2004.6188960000002,122772
2014-05-12,2062.830078,2092.179932,2046.060059,2046.060059,1996.442261,107894
2014-05-13,2062.830078,2079.600098,2046.060059,2067.02002,2016.893799,154540
2014-05-14,2058.6298829999996,2264.080078,2058.6298829999996,2163.449951,2110.985352,1173018
2014-05-15,2196.98999,2247.310059,2163.449951,2163.449951,2110.985352,1110543
2014-05-16,2092.179932,2113.139893,2041.859985,2087.97998,2037.3455809999998,590304
2014-05-19,2104.75,2113.139893,2046.060059,2062.830078,2012.805664,237973
2014-05-20,2046.060059,2062.830078,2004.130005,2025.089966,1975.980591,197570
2014-05-21,2025.089966,2062.830078,2020.9000239999998,2037.6700440000002,1988.2556149999998,80208
2014-05-22,2025.089966,2054.439941,2025.089966,2041.859985,1992.343994,54977
2014-05-23,2033.47998,2062.830078,2025.089966,2033.47998,1984.167114,115788
2014-05-26,2050.25,2054.439941,1987.359985,1995.7399899999998,1947.342407,137689
2014-05-27,1995.7399899999998,2054.439941,1970.589966,2012.5100100000002,1963.705811,92225
2014-05-28,2012.5100100000002,2025.089966,1999.939941,2012.5100100000002,1963.705811,92072
2014-05-29,1999.939941,2037.6700440000002,1991.550049,2004.130005,1955.5289309999998,63277
2014-05-30,1987.359985,1991.550049,1916.0799559999998,1924.469971,1877.800781,218088
2014-06-02,1911.890015,1945.430054,1861.569946,1861.569946,1816.426025,131281
2014-06-03,1844.800049,1903.5,1844.800049,1890.9200440000002,1845.0643309999998,60011
2014-06-05,1890.9200440000002,1974.780029,1890.9200440000002,1895.119995,1849.1624760000002,94273
2014-06-09,1895.119995,1945.430054,1886.72998,1916.0799559999998,1869.6142579999998,31674
2014-06-10,1890.9200440000002,1916.0799559999998,1853.189941,1907.689941,1861.4277339999999,75783
2014-06-11,1924.469971,1924.469971,1890.9200440000002,1899.310059,1853.250977,48607
2014-06-12,1886.72998,1911.890015,1861.569946,1911.890015,1865.5258789999998,48704
2014-06-13,1895.119995,1949.619995,1878.3499760000002,1932.8499760000002,1885.977539,83187
2014-06-16,1945.430054,1945.430054,1886.72998,1928.660034,1881.8891600000002,35576
2014-06-17,1924.469971,1945.430054,1920.27002,1937.040039,1890.06604,21193
2014-06-18,1928.660034,1945.430054,1903.5,1903.5,1857.339355,34921
2014-06-19,1928.660034,1932.8499760000002,1903.5,1907.689941,1861.4277339999999,32761
2014-06-20,1907.689941,1924.469971,1882.540039,1895.119995,1849.1624760000002,62406
