Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,908.9110109999999,920.109009,905.1779789999999,920.109009,562.384827,27840
2014-12-15,920.109009,920.109009,899.5789789999999,918.2429810000001,561.244202,11327
2014-12-16,914.51001,915.442993,910.776978,912.643982,557.822021,8873
2014-12-17,912.643982,923.84198,905.1779789999999,922.9089970000001,564.096191,55161
2014-12-18,919.176025,923.84198,899.5789789999999,914.51001,558.962524,88145
2014-12-19,906.112,914.51001,906.112,913.5770259999999,558.392334,2824
2014-12-22,910.776978,932.23999,895.846985,898.6459960000001,549.2662349999999,62963
2014-12-23,929.4409789999999,929.4409789999999,900.513,902.379028,551.547913,8284
2014-12-24,902.379028,933.174011,897.713013,902.379028,551.547913,600451
2014-12-26,902.379028,906.112,873.450989,873.450989,533.866699,283779
2014-12-29,862.252014,877.182983,840.789001,863.185974,832.641479,86538
2014-12-30,890.247986,890.247986,851.987976,874.3839720000001,843.443176,121730
2015-01-02,874.3839720000001,897.713013,871.583984,895.846985,864.1467289999999,18142
2015-01-05,886.5150150000001,895.846985,886.5150150000001,894.914001,863.246765,22970
2015-01-06,843.5889890000001,886.5150150000001,843.5889890000001,877.182983,846.1431269999999,14917
2015-01-07,845.455017,877.182983,839.856018,858.5200199999999,828.140625,44606
2015-01-08,864.119019,882.7819820000001,858.5200199999999,860.3859859999999,829.9405519999999,19026
2015-01-09,860.3859859999999,867.85199,860.3859859999999,867.85199,837.142334,39494
2015-01-12,877.182983,877.182983,856.653015,856.653015,826.339661,72055
2015-01-13,856.653015,862.252014,852.9210210000001,852.9210210000001,822.739685,57776
2015-01-14,852.9210210000001,862.252014,852.9210210000001,860.3859859999999,829.9405519999999,19069
2015-01-15,851.054016,868.784973,851.054016,858.5200199999999,828.140625,13968
2015-01-16,867.85199,867.85199,858.5200199999999,865.0520019999999,834.4414059999999,1045
2015-01-19,858.5200199999999,867.85199,843.5889890000001,852.9210210000001,822.739685,66740
2015-01-20,866.91803,866.91803,842.656006,846.388,816.437866,23340
2015-01-21,843.5889890000001,848.2550050000001,838.9229740000001,839.856018,810.137024,62282
2015-01-22,843.5889890000001,843.5889890000001,839.856018,843.5889890000001,813.737915,4833
2015-01-23,839.856018,840.789001,831.4580080000001,839.856018,810.137024,2108611
2015-01-26,837.98999,843.5889890000001,837.057007,841.723022,811.937988,14536
2015-01-27,874.3839720000001,874.3839720000001,839.856018,839.856018,810.137024,23495
2015-01-28,837.98999,895.846985,837.98999,845.455017,815.537903,34501
2015-01-29,845.455017,879.0499880000001,837.98999,841.723022,811.937988,38230
2015-01-30,875.317017,875.317017,853.8540039999999,854.786987,824.539673,35154
2015-02-02,854.786987,854.786987,849.1879880000001,854.786987,824.539673,10293
2015-02-03,857.586975,857.586975,846.388,857.586975,827.240601,10904
2015-02-04,858.5200199999999,865.9849849999999,856.653015,865.9849849999999,835.341431,15313
2015-02-05,886.5150150000001,890.247986,867.85199,876.25,845.243225,45217
2015-02-06,910.776978,910.776978,869.7180179999999,876.25,845.243225,17719
2015-02-09,877.182983,886.5150150000001,875.317017,886.5150150000001,855.144958,42891
2015-02-10,893.046997,893.046997,871.583984,879.0499880000001,847.9441529999999,12967
2015-02-11,893.9799800000001,897.713013,859.453003,879.0499880000001,847.9441529999999,49310
2015-02-12,902.379028,902.379028,880.916016,886.5150150000001,855.144958,71278
2015-02-13,897.713013,897.713013,882.7819820000001,894.914001,863.246765,29362
2015-02-16,912.643982,912.643982,894.914001,898.6459960000001,866.8466800000001,42152
2015-02-17,901.445984,903.3120119999999,892.1140140000001,903.3120119999999,871.347595,83446
2015-02-23,903.3120119999999,903.3120119999999,893.9799800000001,897.713013,865.946716,82739
2015-02-24,900.513,900.513,897.713013,900.513,868.647583,25119
2015-02-25,900.513,910.776978,900.513,907.978027,875.8485109999999,53570
2015-02-26,907.978027,909.843994,907.978027,908.9110109999999,876.748474,87631
2015-02-27,908.9110109999999,914.51001,908.9110109999999,912.643982,880.349304,29753
2015-03-02,918.2429810000001,923.84198,914.51001,922.9089970000001,890.2511599999999,72779
2015-03-03,923.84198,923.84198,914.51001,923.84198,891.1511230000001,52241
2015-03-04,923.84198,924.775024,916.377014,923.84198,891.1511230000001,48030
2015-03-05,923.84198,923.84198,918.2429810000001,923.84198,891.1511230000001,70276
2015-03-06,923.84198,923.84198,919.176025,922.9089970000001,890.2511599999999,37630
2015-03-09,923.84198,923.84198,918.2429810000001,921.9760130000001,889.351135,94806
2015-03-10,921.9760130000001,921.9760130000001,917.3099980000001,917.3099980000001,884.850281,45168
2015-03-11,917.3099980000001,919.176025,915.442993,917.3099980000001,884.850281,40260
2015-03-12,921.0419919999999,921.0419919999999,913.5770259999999,920.109009,887.550232,93145
2015-03-13,919.176025,920.109009,914.51001,919.176025,886.650208,62957
2015-03-16,921.9760130000001,921.9760130000001,914.51001,919.176025,886.650208,108886
2015-03-17,920.109009,921.0419919999999,914.51001,921.0419919999999,888.4501949999999,30568
2015-03-18,921.0419919999999,921.0419919999999,915.442993,916.377014,883.9502560000001,33595
2015-03-19,919.176025,924.775024,919.176025,924.775024,892.0510859999999,77204
2015-03-20,924.775024,925.7080080000001,921.9760130000001,922.9089970000001,890.2511599999999,61553
2015-03-23,923.84198,923.84198,914.51001,918.2429810000001,885.750183,130303
2015-03-24,918.2429810000001,918.2429810000001,912.643982,913.5770259999999,881.2493900000001,77724
2015-03-25,912.643982,914.51001,906.112,912.643982,880.349304,179891
2015-03-26,918.2429810000001,918.2429810000001,908.9110109999999,911.710999,879.449402,49953
2015-03-27,917.3099980000001,917.3099980000001,912.643982,916.377014,883.9502560000001,17226
2015-03-30,920.109009,920.109009,915.442993,918.2429810000001,885.750183,7244
2015-03-31,921.0419919999999,921.0419919999999,912.643982,915.442993,883.049316,43507
2015-04-01,916.377014,921.9760130000001,910.776978,916.377014,883.9502560000001,36826
2015-04-02,921.0419919999999,921.0419919999999,902.379028,914.51001,882.1493529999999,71819
2015-04-03,921.0419919999999,921.0419919999999,914.51001,916.377014,883.9502560000001,84245
2015-04-06,921.0419919999999,921.0419919999999,914.51001,918.2429810000001,885.750183,22043
2015-04-07,921.0419919999999,921.0419919999999,916.377014,918.2429810000001,885.750183,28441
2015-04-08,925.7080080000001,979.83197,921.9760130000001,970.5009769999999,936.159058,1257928
2015-04-09,977.9660029999999,1116.079956,977.9660029999999,1054.48999,1017.175964,2882545
2015-04-10,1063.819946,1099.280029,968.6339720000001,1015.2899779999999,979.363098,1253057
2015-04-13,1011.5599980000001,1048.890015,1011.5599980000001,1041.420044,1004.5686039999999,869190
2015-04-14,1026.48999,1104.880005,1026.48999,1088.079956,1049.577393,3026103
2015-04-15,1089.949951,1103.01001,1078.75,1082.47998,1044.1755369999998,892615
2015-04-16,1086.209961,1145.939941,1058.219971,1101.140015,1062.175293,781050
2015-04-17,1106.73999,1134.73999,1026.48999,1086.209961,1047.7735599999999,633312
2015-04-20,1086.209961,1131.01001,1039.560059,1114.209961,1074.782715,1051760
2015-04-21,1125.410034,1125.410034,1091.810059,1114.209961,1074.782715,710393
2015-04-22,1127.27002,1127.27002,1028.359985,1086.209961,1047.7735599999999,542118
2015-04-23,1117.939941,1129.140015,1088.079956,1091.810059,1053.1755369999998,593646
2015-04-24,1091.810059,1121.670044,1091.810059,1095.550049,1056.783081,557506
2015-04-27,1138.469971,1142.199951,1101.140015,1110.47998,1071.184692,577540
2015-04-28,1110.47998,1132.869995,1082.47998,1114.209961,1074.782715,359119
2015-04-29,1114.209961,1116.079956,1104.880005,1114.209961,1074.782715,266955
2015-04-30,1114.209961,1119.810059,1097.410034,1114.209961,1074.782715,170788
2015-05-04,1114.209961,1129.140015,1108.609985,1129.140015,1089.18457,284154
2015-05-06,1129.140015,1129.140015,1112.339966,1123.540039,1083.782715,196426
2015-05-07,1110.47998,1125.410034,1103.01001,1121.670044,1081.978882,141029
2015-05-08,1121.670044,1121.670044,1063.819946,1103.01001,1063.979126,461056
2015-05-11,1106.73999,1106.73999,1073.150024,1089.949951,1051.381226,212576
2015-05-12,1084.349976,1106.73999,1082.47998,1091.810059,1053.1755369999998,88429
2015-05-13,1084.349976,1093.680054,1063.819946,1089.949951,1051.381226,332141
2015-05-14,1084.349976,1119.810059,1084.349976,1116.079956,1076.586548,259309
2015-05-15,1101.140015,1116.079956,1091.810059,1112.339966,1072.978882,164246
2015-05-18,1121.670044,1121.670044,1091.810059,1101.140015,1062.175293,280280
2015-05-19,1099.280029,1106.73999,1082.47998,1082.47998,1044.1755369999998,159156
2015-05-20,1082.47998,1091.810059,1045.150024,1065.680054,1027.970093,389986
2015-05-21,1054.48999,1065.680054,1045.150024,1045.150024,1008.166565,166545
2015-05-22,1048.890015,1073.150024,1045.150024,1067.550049,1029.773926,161872
2015-05-26,1067.550049,1091.810059,1063.819946,1089.949951,1051.381226,84400
2015-05-27,1089.949951,1089.949951,1073.150024,1082.47998,1044.1755369999998,71723
2015-05-28,1088.079956,1101.140015,1065.680054,1086.209961,1047.7735599999999,64152
2015-05-29,1086.209961,1089.949951,1082.47998,1086.209961,1047.7735599999999,56217
2015-06-01,1067.550049,1089.949951,1063.819946,1086.209961,1047.7735599999999,51105
2015-06-02,1082.47998,1089.949951,1065.680054,1084.349976,1045.97937,108158
2015-06-03,1082.47998,1089.949951,1073.150024,1082.47998,1044.1755369999998,79246
2015-06-04,1065.680054,1082.47998,1054.48999,1082.47998,1044.1755369999998,127993
2015-06-05,1056.349976,1076.880005,1030.219971,1037.689941,1000.970459,245871
2015-06-08,1030.219971,1075.02002,1030.219971,1065.680054,1027.970093,134423
2015-06-09,1069.420044,1099.280029,1063.819946,1067.550049,1029.773926,74365
2015-06-10,1067.550049,1067.550049,1056.349976,1060.089966,1022.57782,81035
2015-06-11,1058.219971,1086.209961,1056.349976,1082.47998,1044.1755369999998,85316
2015-06-12,1084.349976,1110.47998,1084.349976,1095.550049,1056.783081,132189
2015-06-15,1101.140015,1101.140015,1069.420044,1095.550049,1056.783081,94838
2015-06-16,1095.550049,1095.550049,1069.420044,1095.550049,1056.783081,66488
2015-06-17,1095.550049,1095.550049,1080.619995,1086.209961,1047.7735599999999,84491
2015-06-18,1080.619995,1101.140015,1080.619995,1097.410034,1058.577393,73127
2015-06-19,1101.140015,1104.880005,1086.209961,1091.810059,1053.1755369999998,73732
2015-06-22,1093.680054,1093.680054,1082.47998,1091.810059,1053.1755369999998,128390
2015-06-23,1091.810059,1101.140015,1086.209961,1091.810059,1053.1755369999998,100833
2015-06-24,1091.810059,1095.550049,1076.880005,1091.810059,1053.1755369999998,638552
2015-06-25,1091.810059,1091.810059,1078.75,1082.47998,1044.1755369999998,64758
2015-06-26,1082.47998,1084.349976,1071.280029,1078.75,1040.5776369999999,68283
2015-06-29,1082.47998,1082.47998,1048.890015,1054.48999,1017.175964,101224
2015-06-30,1054.48999,1069.420044,1045.150024,1067.550049,1029.773926,91478
2015-07-01,1076.880005,1076.880005,1058.219971,1063.819946,1026.1757810000001,31596
2015-07-02,1054.48999,1065.680054,1035.819946,1054.48999,1017.175964,507746
2015-07-03,1067.550049,1073.150024,1047.02002,1050.75,1013.568359,40534
2015-07-06,1037.689941,1061.949951,1035.819946,1056.349976,1018.970215,56517
2015-07-07,1060.089966,1060.089966,1039.560059,1054.48999,1017.175964,84363
2015-07-08,1054.48999,1063.819946,1048.890015,1054.48999,1017.175964,73320
2015-07-09,1045.150024,1052.619995,1026.48999,1037.689941,1000.970459,118145
2015-07-10,1037.689941,1047.02002,1020.8900150000001,1037.689941,1000.970459,31784
2015-07-13,1026.48999,1073.150024,1026.48999,1067.550049,1029.773926,154457
2015-07-14,1116.079956,1116.079956,1073.150024,1091.810059,1053.1755369999998,801796
2015-07-15,1101.140015,1101.140015,1082.47998,1088.079956,1049.577393,269478
2015-07-16,1091.810059,1106.73999,1089.949951,1103.01001,1063.979126,190415
2015-07-17,1091.810059,1110.47998,1084.349976,1091.810059,1053.1755369999998,129135
2015-07-20,1101.140015,1136.609985,1088.079956,1127.27002,1087.380737,445469
2015-07-21,1138.469971,1175.800049,1138.469971,1175.800049,1134.193481,486549
2015-07-22,1192.599976,1192.599976,1145.939941,1157.140015,1116.193726,232315
2015-07-23,1145.939941,1162.72998,1121.670044,1121.670044,1081.978882,263166
2015-07-24,1121.670044,1132.869995,1091.810059,1103.01001,1063.979126,221266
2015-07-27,1110.47998,1132.869995,1082.47998,1131.01001,1090.9884029999998,162419
2015-07-28,1129.140015,1129.140015,1103.01001,1123.540039,1083.782715,57379
2015-07-29,1112.339966,1125.410034,1095.550049,1114.209961,1074.782715,14269
2015-07-30,1114.209961,1132.869995,1091.810059,1123.540039,1083.782715,101428
2015-07-31,1129.140015,1131.01001,1099.280029,1103.01001,1063.979126,69269
2015-08-03,1119.810059,1136.609985,1110.47998,1112.339966,1072.978882,131096
2015-08-04,1110.47998,1187.0,1110.47998,1144.069946,1103.5860599999999,147615
2015-08-05,1138.469971,1160.869995,1131.01001,1153.400024,1112.5860599999999,132724
2015-08-06,1145.939941,1164.599976,1129.140015,1145.939941,1105.389893,213117
2015-08-07,1164.599976,1164.599976,1106.73999,1119.810059,1080.184692,328760
2015-08-10,1129.140015,1129.140015,1091.810059,1121.670044,1081.978882,203976
2015-08-11,1125.410034,1129.140015,1103.01001,1121.670044,1081.978882,118735
2015-08-12,1121.670044,1123.540039,1067.550049,1110.47998,1071.184692,472988
2015-08-13,1101.140015,1117.939941,1086.209961,1110.47998,1071.184692,148488
2015-08-14,1110.47998,1110.47998,1110.47998,1110.47998,1071.184692,0
2015-08-17,1114.209961,1117.939941,1089.949951,1117.939941,1078.380737,128315
2015-08-18,1112.339966,1116.079956,1088.079956,1110.47998,1071.184692,161460
2015-08-19,1108.609985,1108.609985,1065.680054,1097.410034,1058.577393,181349
2015-08-20,1073.150024,1097.410034,1073.150024,1095.550049,1056.783081,40952
2015-08-21,1075.02002,1084.349976,1045.150024,1076.880005,1038.773682,126756
2015-08-24,1054.48999,1116.079956,1050.75,1071.280029,1033.371948,143200
2015-08-25,1073.150024,1073.150024,1050.75,1067.550049,1029.773926,79069
2015-08-26,1058.219971,1123.540039,1058.219971,1121.670044,1081.978882,296510
2015-08-27,1110.47998,1129.140015,1095.550049,1125.410034,1085.586548,111614
2015-08-28,1119.810059,1129.140015,1091.810059,1127.27002,1087.380737,120246
2015-08-31,1127.27002,1127.27002,1104.880005,1119.810059,1080.184692,21529
2015-09-01,1108.609985,1131.01001,1103.01001,1119.810059,1080.184692,34302
2015-09-02,1117.939941,1117.939941,1095.550049,1117.939941,1078.380737,32866
2015-09-03,1110.47998,1121.670044,1101.140015,1114.209961,1074.782715,24695
2015-09-04,5571.049805,5599.040039,5505.720215,5571.049805,5373.913574,6071
2015-09-07,1104.880005,1123.540039,1101.140015,1117.939941,1078.380737,29796
2015-09-08,1119.810059,1123.540039,1103.01001,1110.47998,1071.184692,67126
2015-09-09,1110.47998,1114.209961,1091.810059,1110.47998,1071.184692,58831
2015-09-10,1110.47998,1110.47998,1101.140015,1108.609985,1069.3808589999999,25697
2015-09-11,1104.880005,1108.609985,1088.079956,1108.609985,1069.3808589999999,53066
2015-09-14,1112.339966,1114.209961,1097.410034,1106.73999,1067.577026,43775
2015-09-15,1108.609985,1108.609985,1095.550049,1106.73999,1067.577026,84282
2015-09-16,1106.73999,1108.609985,1097.410034,1101.140015,1062.175293,65465
2015-09-17,1104.880005,1108.609985,1095.550049,1097.410034,1058.577393,38085
2015-09-18,1104.880005,1110.47998,1082.47998,1106.73999,1067.577026,57465
2015-09-21,1110.47998,1116.079956,1101.140015,1110.47998,1071.184692,17553
2015-09-22,1104.880005,1127.27002,1095.550049,1112.339966,1072.978882,52659
2015-09-23,1112.339966,1116.079956,1099.280029,1114.209961,1074.782715,19996
2015-09-24,1129.140015,1138.469971,1104.880005,1108.609985,1069.3808589999999,33295
2015-09-25,1114.209961,1116.079956,1103.01001,1110.47998,1071.184692,23634
2015-09-30,1114.209961,1119.810059,1095.550049,1117.939941,1078.380737,168821
2015-10-01,1110.47998,1119.810059,1097.410034,1117.939941,1078.380737,116983
2015-10-02,1116.079956,1117.939941,1108.609985,1116.079956,1076.586548,56667
2015-10-05,1119.810059,1129.140015,1104.880005,1116.079956,1076.586548,54968
2015-10-06,1108.609985,1125.410034,1108.609985,1125.410034,1085.586548,342251
2015-10-07,1119.810059,1131.01001,1114.209961,1114.209961,1074.782715,252965
2015-10-08,1112.339966,1129.140015,1112.339966,1129.140015,1089.18457,127066
2015-10-12,1129.140015,1153.400024,1129.140015,1134.73999,1094.586304,115713
2015-10-13,1138.469971,1166.469971,1136.609985,1166.469971,1125.193481,205953
2015-10-14,1164.599976,1185.130005,1147.800049,1173.930054,1132.389648,267796
2015-10-15,1162.72998,1185.130005,1162.72998,1173.930054,1132.389648,177770
2015-10-16,1175.800049,1187.0,1173.930054,1173.930054,1132.389648,195076
2015-10-19,1187.0,1267.25,1173.930054,1194.459961,1152.192993,378166
2015-10-20,1198.189941,1233.660034,1198.189941,1231.790039,1188.202148,1108733
2015-10-21,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-10-22,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-10-23,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-10-26,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-10-27,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-10-28,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-10-29,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-10-30,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-11-02,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-11-03,1231.790039,1231.790039,1231.790039,1231.790039,1188.202148,0
2015-11-04,1203.790039,1297.109985,1129.140015,1189.800049,1147.697998,578521
2015-11-05,1171.130005,1287.780029,1171.130005,1199.130005,1156.697876,234468
2015-11-06,1180.459961,1213.130005,1147.800049,1194.459961,1152.192993,491160
2015-11-09,1194.459961,1203.790039,1091.810059,1101.140015,1062.175293,437766
2015-11-10,1087.150024,1138.469971,1073.150024,1077.819946,1039.68042,200762
2015-11-11,1124.469971,1124.469971,1073.150024,1101.140015,1062.175293,199911
2015-11-12,1091.810059,1091.810059,1063.819946,1073.150024,1035.1757810000001,177069
2015-11-13,1068.47998,1082.47998,1049.819946,1077.819946,1039.68042,146527
2015-11-16,1087.150024,1087.150024,1040.48999,1063.819946,1026.1757810000001,194380
2015-11-17,1063.819946,1082.47998,1035.819946,1054.48999,1017.175964,145915
2015-11-18,1031.160034,1073.150024,1021.830017,1040.48999,1003.671448,330593
2015-11-19,1049.819946,1049.819946,1012.48999,1021.830017,985.671692,228566
2015-11-20,1021.830017,1096.47998,975.166016,1031.160034,994.671631,482221
2015-11-23,1035.819946,1040.48999,998.495972,1017.159973,981.1669919999999,429905
2015-11-24,1021.830017,1063.819946,1021.830017,1049.819946,1012.6712039999999,127972
2015-11-25,1049.819946,1096.47998,1040.48999,1087.150024,1048.68042,138015
2015-11-26,1091.810059,1105.810059,1077.819946,1091.810059,1053.1755369999998,105917
2015-11-27,1096.47998,1096.47998,1068.47998,1091.810059,1053.1755369999998,135408
2015-11-30,1096.47998,1105.810059,1073.150024,1105.810059,1066.680054,88694
2015-12-01,1119.810059,1133.810059,1096.47998,1133.810059,1093.689331,239108
2015-12-02,1138.469971,1143.140015,1115.140015,1119.810059,1080.184692,201871
2015-12-03,1138.469971,1138.469971,1105.810059,1115.140015,1075.679932,37653
2015-12-04,1133.810059,1133.810059,1101.140015,1115.140015,1075.679932,56541
2015-12-07,1115.140015,1119.810059,1096.47998,1096.47998,1057.680176,31049
2015-12-08,1115.140015,1115.140015,1063.819946,1105.810059,1066.680054,57015
2015-12-09,1101.140015,1147.800049,1059.150024,1077.819946,1039.68042,314774
2015-12-10,1087.150024,1119.810059,1045.150024,1091.810059,1053.1755369999998,574312
2015-12-11,1133.810059,1138.469971,1068.47998,1110.47998,1071.184692,172986
2015-12-14,1110.47998,1119.810059,1073.150024,1096.47998,1057.680176,84643
2015-12-15,1082.47998,1129.140015,1082.47998,1101.140015,1062.175293,155167
2015-12-16,1101.140015,1147.800049,1091.810059,1105.810059,1066.680054,113124
2015-12-17,1119.810059,1129.140015,1077.819946,1091.810059,1053.1755369999998,188216
2015-12-18,1091.810059,1124.469971,1063.819946,1124.469971,1084.6796880000002,433003
2015-12-21,1129.140015,1143.140015,1091.810059,1115.140015,1075.679932,294191
2015-12-22,1129.140015,1129.140015,1073.150024,1115.140015,1075.679932,297195
2015-12-23,1129.140015,1129.140015,1101.140015,1124.469971,1084.6796880000002,254775
2015-12-24,1124.469971,1129.140015,1115.140015,1124.469971,1084.6796880000002,91777
2015-12-28,1124.469971,1124.469971,1105.810059,1115.140015,1075.679932,129167
2015-12-29,1124.569946,1134.180054,1110.150024,1134.180054,1124.292358,131395
2015-12-30,1134.180054,1134.180054,1110.150024,1119.76001,1109.998047,58581
2016-01-04,1119.76001,1124.569946,1100.540039,1114.959961,1105.239868,110832
2016-01-05,1114.959961,1114.959961,1095.72998,1114.959961,1105.239868,40587
2016-01-06,1114.959961,1119.76001,1086.119995,1095.72998,1086.17749,101777
2016-01-07,1081.310059,1100.540039,1066.900024,1090.930054,1081.419434,39459
2016-01-08,1090.930054,1095.72998,1052.47998,1062.089966,1052.830811,75110
2016-01-11,1081.310059,1081.310059,1028.449951,1057.290039,1048.0727539999998,138496
2016-01-12,1057.290039,1066.900024,1014.0300289999999,1033.26001,1024.252197,209905
2016-01-13,1038.060059,1038.060059,1009.2299800000001,1023.6400150000001,1014.7160029999999,130541
2016-01-14,1009.2299800000001,1028.449951,980.3920289999999,1009.2299800000001,1000.431641,112779
2016-01-15,1009.2299800000001,1033.26001,990.004028,999.6160279999999,990.9014890000001,103430
2016-01-18,999.6160279999999,1047.670044,999.6160279999999,999.6160279999999,990.9014890000001,130684
2016-01-19,1009.2299800000001,1014.0300289999999,980.3920289999999,1009.2299800000001,1000.431641,41933
2016-01-20,1014.0300289999999,1018.840027,980.3920289999999,994.8099980000001,986.1373289999999,28450
2016-01-21,1004.419983,1004.419983,965.974976,980.3920289999999,971.845093,103826
2016-01-22,990.004028,994.8099980000001,975.585999,990.004028,981.373291,55249
2016-01-25,990.004028,1009.2299800000001,985.1979980000001,1004.419983,995.663574,32863
2016-01-26,1009.2299800000001,1023.6400150000001,994.8099980000001,1014.0300289999999,1005.1898189999999,42470
2016-01-27,1014.0300289999999,1023.6400150000001,990.004028,999.6160279999999,990.9014890000001,76842
2016-01-28,999.6160279999999,1023.6400150000001,985.1979980000001,1018.840027,1009.9578859999999,28717
2016-01-29,1018.840027,1023.6400150000001,1004.419983,1023.6400150000001,1014.7160029999999,16670
2016-02-01,1023.6400150000001,1042.869995,1009.2299800000001,1028.449951,1019.484009,70820
2016-02-02,1014.0300289999999,1028.449951,1009.2299800000001,1028.449951,1019.484009,43661
2016-02-03,1023.6400150000001,1033.26001,1014.0300289999999,1028.449951,1019.484009,41906
2016-02-04,1028.449951,1033.26001,1018.840027,1028.449951,1019.484009,57243
2016-02-05,1028.449951,1047.670044,1018.840027,1042.869995,1033.77832,57442
2016-02-11,1042.869995,1042.869995,1018.840027,1038.060059,1029.010376,60114
2016-02-12,1018.840027,1028.449951,980.3920289999999,1014.0300289999999,1005.1898189999999,100631
2016-02-15,1018.840027,1052.47998,1004.419983,1038.060059,1029.010376,139749
2016-02-16,1038.060059,1196.660034,1038.060059,1134.180054,1124.292358,3860643
2016-02-17,1134.180054,1143.790039,1057.290039,1086.119995,1076.651367,1076320
2016-02-18,1071.699951,1105.339966,1047.670044,1052.47998,1043.3045650000001,441095
2016-02-19,1042.869995,1066.900024,1033.26001,1057.290039,1048.0727539999998,194720
2016-02-22,1047.670044,1071.699951,1038.060059,1071.699951,1062.356934,152729
2016-02-23,1076.51001,1076.51001,1042.869995,1057.290039,1048.0727539999998,160312
2016-02-24,1042.869995,1081.310059,1028.449951,1038.060059,1029.010376,411502
2016-02-25,1057.290039,1071.699951,1052.47998,1062.089966,1052.830811,364078
2016-02-26,1090.930054,1182.23999,1086.119995,1100.540039,1090.945679,1230795
2016-02-29,1100.540039,1148.599976,1081.310059,1143.790039,1133.8186039999998,370653
2016-03-02,1143.790039,1172.630005,1134.180054,1143.790039,1133.8186039999998,478754
2016-03-03,1148.599976,1393.689941,1148.599976,1316.800049,1305.3203130000002,5550180
2016-03-04,1287.969971,1388.890015,1259.130005,1355.25,1343.435059,2044960
2016-03-07,1364.859985,1393.689941,1316.800049,1364.859985,1352.961304,1241641
2016-03-08,1374.469971,1384.079956,1326.410034,1384.079956,1372.013672,591538
2016-03-09,1384.079956,1518.650024,1384.079956,1441.75,1429.18103,3855237
2016-03-10,1441.75,1460.97998,1398.5,1441.75,1429.18103,767565
2016-03-11,1441.75,1441.75,1369.670044,1408.109985,1395.8342289999998,1086107
2016-03-14,1436.949951,1509.040039,1384.079956,1494.619995,1481.5900880000002,1278079
2016-03-15,1494.619995,1518.650024,1456.170044,1494.619995,1481.5900880000002,1030175
2016-03-16,1571.51001,1595.540039,1393.689941,1412.920044,1400.602417,3578003
2016-03-17,1403.310059,1436.949951,1388.890015,1398.5,1386.307983,714529
2016-03-18,1403.310059,1470.589966,1393.689941,1446.560059,1433.9490970000002,1467355
2016-03-21,1446.560059,1509.040039,1432.140015,1460.97998,1448.243286,1251034
2016-03-22,1460.97998,1460.97998,1393.689941,1427.339966,1414.896606,938510
2016-03-23,1427.339966,1470.589966,1403.310059,1456.170044,1443.475342,661140
2016-03-24,1460.97998,1528.26001,1422.530029,1509.040039,1495.884399,1937087
2016-03-25,1552.290039,1960.780029,1537.869995,1917.530029,1900.813232,10120683
2016-03-28,2037.680054,2306.810059,1782.969971,1883.890015,1867.4664309999998,15565693
2016-03-29,1807.0,1946.369995,1792.5799559999998,1941.560059,1924.633789,4192207
2016-03-30,1951.1700440000002,2109.77002,1903.109985,2052.100098,2034.2100829999997,3510546
2016-03-31,2004.040039,2133.790039,1989.619995,2085.73999,2067.556641,2923944
2016-04-01,2153.02002,2157.820068,1917.530029,2004.040039,1986.56897,3273683
2016-04-04,1931.949951,1960.780029,1706.069946,1792.5799559999998,1776.952393,5572414
2016-04-05,1797.390015,1946.369995,1787.77002,1883.890015,1867.4664309999998,4667959
2016-04-06,1907.9200440000002,1936.7600100000002,1826.219971,1826.219971,1810.2991940000002,1552498
2016-04-07,1811.800049,1816.609985,1658.02002,1734.910034,1719.785278,3047475
2016-04-08,1739.719971,1744.52002,1648.400024,1701.27002,1686.438477,1816263
2016-04-11,1672.430054,1706.069946,1576.319946,1633.98999,1619.744995,1766253
2016-04-12,1643.599976,1653.209961,1552.290039,1600.349976,1586.3983150000001,2015543
2016-04-14,1600.349976,1600.349976,1230.300049,1369.670044,1357.72937,6090897
2016-04-15,1422.530029,1509.040039,1374.469971,1456.170044,1443.475342,2570525
2016-04-18,1451.359985,1533.060059,1451.359985,1489.810059,1476.8220210000002,1664546
2016-04-19,1489.810059,1509.040039,1422.530029,1475.390015,1462.52771,1108613
2016-04-20,1480.199951,1494.619995,1432.140015,1441.75,1429.18103,859773
2016-04-21,1456.170044,1552.290039,1436.949951,1494.619995,1481.5900880000002,1855275
2016-04-22,1523.449951,1547.47998,1480.199951,1499.420044,1486.348267,1084742
2016-04-25,1509.040039,1513.839966,1432.140015,1436.949951,1424.422729,910676
2016-04-26,1436.949951,1436.949951,1393.689941,1412.920044,1400.602417,689699
2016-04-27,1432.140015,1432.140015,1374.469971,1398.5,1386.307983,899333
2016-04-28,1412.920044,1451.359985,1393.689941,1427.339966,1414.896606,490960
