Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,47700.0,49000.0,43700.0,48200.0,48200.0,166808
2007-11-09,47800.0,49500.0,46400.0,47700.0,47700.0,78994
2007-11-12,47800.0,48000.0,45700.0,46000.0,46000.0,19646
2007-11-13,48300.0,48300.0,46500.0,47700.0,47700.0,40326
2007-11-14,48500.0,51000.0,48000.0,50800.0,50800.0,19275
2007-11-15,50200.0,50200.0,47800.0,48300.0,48300.0,19332
2007-11-16,47700.0,48600.0,46300.0,46700.0,46700.0,12610
2007-11-19,48300.0,48300.0,45400.0,45400.0,45400.0,17642
2007-11-20,44000.0,47600.0,43000.0,46000.0,46000.0,23568
2007-11-21,47900.0,47900.0,45000.0,45000.0,45000.0,6815
2007-11-22,44600.0,46600.0,40100.0,40100.0,40100.0,45127
2007-11-23,40200.0,41400.0,34100.0,34100.0,34100.0,128350
2007-11-26,35800.0,38600.0,35200.0,37000.0,37000.0,186400
2007-11-27,36000.0,40300.0,35600.0,39500.0,39500.0,38683
2007-11-28,40900.0,43100.0,40300.0,41700.0,41700.0,36750
2007-11-29,43400.0,45600.0,42500.0,44600.0,44600.0,38108
2007-11-30,45800.0,47900.0,44600.0,46900.0,46900.0,34610
2007-12-03,48000.0,49100.0,46300.0,47200.0,47200.0,24600
2007-12-04,46200.0,47400.0,43600.0,43700.0,43700.0,39838
2007-12-05,43700.0,45000.0,42600.0,42600.0,42600.0,32742
2007-12-06,43000.0,44400.0,42600.0,42700.0,42700.0,29698
2007-12-07,43000.0,44100.0,42000.0,43800.0,43800.0,27380
2007-12-10,43800.0,43900.0,40800.0,42000.0,42000.0,19910
2007-12-11,42000.0,42700.0,40000.0,41400.0,41400.0,29570
2007-12-12,41000.0,43400.0,40700.0,43000.0,43000.0,37662
2007-12-13,42500.0,47800.0,42000.0,47400.0,47400.0,47900
2007-12-14,46800.0,48700.0,45000.0,48000.0,48000.0,54756
2007-12-17,46600.0,46700.0,42400.0,42700.0,42700.0,24443
2007-12-18,42700.0,44800.0,42400.0,44400.0,44400.0,29350
2007-12-20,46800.0,47000.0,44400.0,44400.0,44400.0,19934
2007-12-21,44900.0,45700.0,43800.0,45300.0,45300.0,9174
2007-12-24,46000.0,46000.0,43800.0,45300.0,45300.0,28434
2007-12-26,45500.0,46700.0,44300.0,45300.0,45300.0,10500
2007-12-27,45300.0,46900.0,45300.0,46400.0,46400.0,11375
2007-12-28,47700.0,50500.0,46600.0,50500.0,50500.0,30710
2008-01-02,45500.0,51200.0,44300.0,50400.0,50400.0,29730
2008-01-03,49000.0,49500.0,47500.0,47800.0,47800.0,23845
2008-01-04,47400.0,49800.0,45800.0,48800.0,48800.0,12812
2008-01-07,46700.0,48800.0,46700.0,48600.0,48600.0,6534
2008-01-08,48000.0,49200.0,47000.0,48000.0,48000.0,6495
2008-01-09,46200.0,48000.0,45400.0,45500.0,45500.0,14788
2008-01-10,45600.0,46300.0,43400.0,45600.0,45600.0,19025
2008-01-11,46000.0,46000.0,42600.0,42600.0,42600.0,17385
2008-01-14,41700.0,43200.0,40000.0,42400.0,42400.0,19673
2008-01-15,41300.0,43000.0,39000.0,39900.0,39900.0,24996
2008-01-16,38100.0,40200.0,38000.0,39200.0,39200.0,14010
2008-01-17,41200.0,41200.0,37000.0,39900.0,39900.0,19245
2008-01-18,39600.0,39900.0,38000.0,39600.0,39600.0,20360
2008-01-21,39000.0,39600.0,36000.0,36000.0,36000.0,10501
2008-01-22,33200.0,35900.0,31000.0,35900.0,35900.0,41225
2008-01-23,36000.0,38400.0,34100.0,36800.0,36800.0,24655
2008-01-24,35500.0,37600.0,34400.0,35600.0,35600.0,86878
2008-01-25,36300.0,36800.0,34800.0,36600.0,36600.0,39352
2008-01-28,36400.0,36600.0,35300.0,35900.0,35900.0,24130
2008-01-29,36000.0,39400.0,36000.0,37400.0,37400.0,29027
2008-01-30,37600.0,38400.0,35300.0,36600.0,36600.0,19190
2008-01-31,35300.0,36400.0,35100.0,35500.0,35500.0,18405
2008-02-01,35500.0,37700.0,32300.0,34400.0,34400.0,27425
2008-02-04,34600.0,35800.0,33600.0,33800.0,33800.0,55552
2008-02-05,33600.0,35400.0,33300.0,35400.0,35400.0,23448
2008-02-11,34400.0,35600.0,33400.0,35400.0,35400.0,37101
2008-02-12,35500.0,36100.0,34800.0,35700.0,35700.0,15770
2008-02-13,35800.0,36300.0,34600.0,35700.0,35700.0,27385
2008-02-14,36600.0,36600.0,35000.0,35000.0,35000.0,41402
2008-02-15,34600.0,35200.0,33800.0,34500.0,34500.0,28888
2008-02-18,34600.0,35200.0,34200.0,34700.0,34700.0,19526
2008-02-19,34700.0,36800.0,34700.0,35200.0,35200.0,46288
2008-02-20,35200.0,35600.0,34400.0,35600.0,35600.0,31851
2008-02-21,36600.0,36600.0,34600.0,34700.0,34700.0,174083
2008-02-22,34600.0,34600.0,32900.0,34200.0,34200.0,59565
2008-02-25,34200.0,34500.0,32700.0,32900.0,32900.0,47955
2008-02-26,33300.0,33500.0,32000.0,32400.0,32400.0,48830
2008-02-27,32500.0,32900.0,31400.0,31800.0,31800.0,50070
2008-02-28,32000.0,33800.0,31400.0,33000.0,33000.0,67117
2008-02-29,33100.0,33900.0,32500.0,33900.0,33900.0,32208
2008-03-03,32600.0,33800.0,32600.0,33000.0,33000.0,22449
2008-03-04,33600.0,33800.0,33200.0,33600.0,33600.0,14610
2008-03-05,33600.0,33900.0,32400.0,32800.0,32800.0,12050
2008-03-06,33000.0,33000.0,32000.0,32600.0,32600.0,19416
2008-03-07,32200.0,32300.0,31000.0,31400.0,31400.0,25121
2008-03-10,31200.0,31200.0,29100.0,29500.0,29500.0,32910
2008-03-11,28600.0,29700.0,28600.0,29500.0,29500.0,17730
2008-03-12,30900.0,30900.0,28700.0,28700.0,28700.0,27725
2008-03-13,28200.0,29400.0,28100.0,28500.0,28500.0,18542
2008-03-14,28600.0,29600.0,27400.0,28200.0,28200.0,26042
2008-03-17,27500.0,28100.0,25500.0,26900.0,26900.0,39872
2008-03-18,26600.0,26900.0,25700.0,26500.0,26500.0,32316
2008-03-19,26800.0,28000.0,26000.0,26000.0,26000.0,58554
2008-03-20,25900.0,25900.0,24400.0,24800.0,24800.0,56780
2008-03-21,25200.0,27000.0,25000.0,26500.0,26500.0,93956
2008-03-24,26500.0,27800.0,26200.0,27800.0,27800.0,58096
2008-03-25,28400.0,28900.0,27700.0,27700.0,27700.0,57592
2008-03-26,27700.0,28500.0,27200.0,28500.0,28500.0,31319
2008-03-27,27900.0,28400.0,27500.0,27800.0,27800.0,21616
2008-03-28,27300.0,28600.0,27100.0,28600.0,28600.0,33613
2008-03-31,28000.0,28600.0,27400.0,27700.0,27700.0,39955
2008-04-01,27600.0,28100.0,27400.0,27500.0,27500.0,23688
2008-04-02,28100.0,31600.0,28000.0,31600.0,31600.0,124182
2008-04-03,32100.0,34300.0,31300.0,32200.0,32200.0,193223
2008-04-04,32200.0,34200.0,32200.0,32900.0,32900.0,92226
2008-04-07,33600.0,35000.0,33000.0,34600.0,34600.0,62270
2008-04-08,35400.0,35400.0,33300.0,34000.0,34000.0,45917
2008-04-10,33500.0,34800.0,32400.0,32600.0,32600.0,38390
2008-04-11,33100.0,35900.0,33000.0,35200.0,35200.0,38968
2008-04-14,34500.0,34700.0,33100.0,33100.0,33100.0,24994
2008-04-15,33700.0,34700.0,33000.0,34700.0,34700.0,20860
2008-04-16,35400.0,36700.0,35300.0,36500.0,36500.0,115680
2008-04-17,37200.0,37400.0,34800.0,35000.0,35000.0,80978
2008-04-18,35300.0,35400.0,34100.0,34300.0,34300.0,28463
2008-04-21,34800.0,35500.0,34000.0,34300.0,34300.0,32038
2008-04-22,34000.0,34400.0,33000.0,33000.0,33000.0,32327
2008-04-23,33000.0,34800.0,33000.0,34400.0,34400.0,24818
2008-04-24,34500.0,34900.0,33700.0,34900.0,34900.0,28901
2008-04-25,35300.0,35300.0,33500.0,34400.0,34400.0,41140
2008-04-28,34100.0,35100.0,33300.0,33500.0,33500.0,20543
2008-04-29,33200.0,33900.0,32200.0,32900.0,32900.0,36246
2008-04-30,32800.0,32800.0,30900.0,31200.0,31200.0,74876
2008-05-02,31600.0,32400.0,31300.0,32300.0,32300.0,47875
2008-05-06,32600.0,34100.0,32300.0,33800.0,33800.0,65624
2008-05-07,33800.0,33900.0,32400.0,32800.0,32800.0,33916
2008-05-08,32800.0,35300.0,32700.0,34400.0,34400.0,61332
2008-05-09,35000.0,36300.0,34500.0,36000.0,36000.0,52769
2008-05-13,36300.0,40700.0,34900.0,39100.0,39100.0,88165
2008-05-14,39900.0,39900.0,38300.0,39100.0,39100.0,54455
2008-05-15,39600.0,39900.0,37900.0,39700.0,39700.0,57495
2008-05-16,40100.0,40600.0,37800.0,37800.0,37800.0,49833
2008-05-19,37300.0,40400.0,37200.0,39900.0,39900.0,82362
2008-05-20,39300.0,41600.0,37900.0,39000.0,39000.0,65760
2008-05-21,38000.0,39200.0,38000.0,38800.0,38800.0,21648
2008-05-22,38300.0,38500.0,37000.0,37700.0,37700.0,29265
2008-05-23,37700.0,38900.0,37200.0,38100.0,38100.0,17526
2008-05-26,38700.0,38900.0,36600.0,38600.0,38600.0,18496
2008-05-27,38400.0,38400.0,37200.0,38300.0,38300.0,12457
2008-05-28,37900.0,38000.0,36500.0,38000.0,38000.0,27216
2008-05-29,37600.0,37700.0,37000.0,37700.0,37700.0,33168
2008-05-30,37700.0,37800.0,36600.0,37400.0,37400.0,36376
2008-06-02,37100.0,37400.0,36700.0,36700.0,36700.0,19163
2008-06-03,36400.0,36600.0,34300.0,34600.0,34600.0,42748
2008-06-04,34200.0,35400.0,34100.0,34100.0,34100.0,22750
2008-06-05,34400.0,34600.0,33300.0,33600.0,33600.0,32235
2008-06-09,33000.0,33100.0,31700.0,32600.0,32600.0,46788
2008-06-10,32900.0,34400.0,32100.0,32100.0,32100.0,40946
2008-06-11,32400.0,32800.0,31000.0,32100.0,32100.0,34871
2008-06-12,31300.0,31900.0,30600.0,31700.0,31700.0,32582
2008-06-13,31400.0,31700.0,29600.0,30500.0,30500.0,48387
2008-06-16,31000.0,31000.0,29300.0,29700.0,29700.0,40222
2008-06-17,29600.0,29700.0,27600.0,28200.0,28200.0,61086
2008-06-18,27700.0,28700.0,27400.0,28300.0,28300.0,60258
2008-06-19,28300.0,28800.0,27500.0,28300.0,28300.0,27206
2008-06-20,28300.0,28800.0,27700.0,28000.0,28000.0,22064
2008-06-23,27500.0,28000.0,26700.0,28000.0,28000.0,45380
2008-06-24,27800.0,27800.0,25800.0,26400.0,26400.0,94688
2008-06-25,26100.0,26400.0,24400.0,25900.0,25900.0,97825
2008-06-26,25500.0,27800.0,25400.0,27800.0,27800.0,112440
2008-06-27,26800.0,28600.0,26700.0,28600.0,28600.0,82492
2008-06-30,28600.0,28600.0,26500.0,27600.0,27600.0,67386
2008-07-01,27100.0,27500.0,25600.0,25600.0,25600.0,46177
2008-07-02,25600.0,25600.0,21800.0,22700.0,22700.0,130971
2008-07-03,21900.0,22300.0,20000.0,21000.0,21000.0,153857
2008-07-04,21100.0,21900.0,20600.0,21000.0,21000.0,93454
2008-07-07,20700.0,21000.0,19500.0,19600.0,19600.0,86724
2008-07-08,20000.0,20100.0,17720.0,18100.0,18100.0,102846
2008-07-09,18900.0,19180.0,18000.0,18200.0,18200.0,79120
2008-07-10,17500.0,18840.0,17220.0,18700.0,18700.0,149239
2008-07-11,18960.0,21200.0,18680.0,20700.0,20700.0,238756
2008-07-14,20800.0,22200.0,20100.0,20300.0,20300.0,127002
2008-07-15,20300.0,20400.0,18840.0,19300.0,19300.0,79984
2008-07-16,19220.0,19900.0,18060.0,18500.0,18500.0,88785
2008-07-17,19200.0,19800.0,18600.0,19300.0,19300.0,144388
2008-07-18,20200.0,20900.0,19420.0,19600.0,19600.0,127080
2008-07-21,20100.0,20900.0,19920.0,20800.0,20800.0,126344
2008-07-22,20800.0,20800.0,19740.0,20300.0,20300.0,57541
2008-07-23,20800.0,21300.0,20600.0,20800.0,20800.0,107575
2008-07-24,21400.0,22400.0,21200.0,22200.0,22200.0,143659
2008-07-25,21300.0,21700.0,20800.0,21400.0,21400.0,78542
2008-07-28,21700.0,21900.0,21400.0,21800.0,21800.0,62560
2008-07-29,21000.0,21400.0,20100.0,20600.0,20600.0,72664
2008-07-30,21000.0,21200.0,18780.0,19040.0,19040.0,168913
2008-07-31,19260.0,19600.0,17920.0,18100.0,18100.0,152074
2008-08-01,18000.0,18840.0,17820.0,17920.0,17920.0,124374
2008-08-04,18060.0,18060.0,16440.0,16720.0,16720.0,143034
2008-08-05,16620.0,16980.0,16340.0,16640.0,16640.0,98770
2008-08-06,17120.0,17520.0,17000.0,17400.0,17400.0,76455
2008-08-07,17400.0,17400.0,16720.0,16720.0,16720.0,75982
2008-08-08,16600.0,17700.0,16540.0,17440.0,17440.0,66015
2008-08-11,17800.0,17800.0,17000.0,17300.0,17300.0,70246
2008-08-12,17220.0,17560.0,16880.0,17020.0,17020.0,51974
2008-08-13,16920.0,17240.0,16900.0,16920.0,16920.0,44147
2008-08-14,16900.0,17600.0,16900.0,17480.0,17480.0,28460
2008-08-18,17780.0,18600.0,17680.0,18140.0,18140.0,66277
2008-08-19,18000.0,18380.0,17520.0,18060.0,18060.0,39490
2008-08-20,18020.0,18300.0,17700.0,18060.0,18060.0,46450
2008-08-21,18300.0,18580.0,17360.0,17380.0,17380.0,76091
2008-08-22,17240.0,17400.0,16100.0,16300.0,16300.0,63075
2008-08-25,16500.0,16600.0,16300.0,16400.0,16400.0,38544
2008-08-26,16020.0,16400.0,15880.0,16080.0,16080.0,41048
2008-08-27,15740.0,16680.0,15720.0,16520.0,16520.0,55685
2008-08-28,16600.0,16780.0,16100.0,16100.0,16100.0,25110
2008-08-29,16580.0,16580.0,15760.0,15860.0,15860.0,32796
2008-09-01,15800.0,15800.0,14040.0,14040.0,14040.0,67036
2008-09-02,13960.0,14200.0,12300.0,12600.0,12600.0,72330
2008-09-03,12600.0,13620.0,12600.0,13200.0,13200.0,113906
2008-09-04,13200.0,13560.0,12900.0,13160.0,13160.0,138265
2008-09-05,12640.0,12880.0,12400.0,12740.0,12740.0,87749
2008-09-08,13180.0,14540.0,13080.0,14400.0,14400.0,187623
2008-09-09,14360.0,14360.0,13860.0,13860.0,13860.0,99444
2008-09-10,13600.0,15920.0,13360.0,15400.0,15400.0,293452
2008-09-11,15400.0,15740.0,15000.0,15360.0,15360.0,121350
2008-09-12,15760.0,16340.0,15560.0,16180.0,16180.0,109890
2008-09-16,14160.0,14700.0,13780.0,13780.0,13780.0,163994
2008-09-17,14360.0,14640.0,13880.0,14140.0,14140.0,203182
2008-09-18,13360.0,13620.0,13020.0,13480.0,13480.0,3822
2008-09-19,14260.0,14260.0,13860.0,14040.0,14040.0,152896
2008-09-22,14460.0,14460.0,13580.0,13660.0,13660.0,205319
2008-09-23,13420.0,14080.0,13400.0,14000.0,14000.0,140152
2008-09-24,13960.0,14260.0,13820.0,14060.0,14060.0,104385
2008-09-25,14000.0,14120.0,13680.0,13900.0,13900.0,181385
2008-09-26,13960.0,14160.0,13580.0,13660.0,13660.0,131050
2008-09-29,13980.0,14300.0,13620.0,13980.0,13980.0,143978
2008-09-30,12860.0,14760.0,12860.0,14760.0,14760.0,161292
2008-10-01,14760.0,14980.0,14420.0,14500.0,14500.0,99665
2008-10-02,14500.0,15320.0,14260.0,14260.0,14260.0,141292
2008-10-06,13820.0,14000.0,12680.0,12680.0,12680.0,116210
2008-10-07,12060.0,12200.0,11420.0,12060.0,12060.0,166375
2008-10-08,11300.0,11460.0,10260.0,10260.0,10260.0,201920
2008-10-09,10080.0,10680.0,9710.0,10020.0,10020.0,127338
2008-10-10,9200.0,9400.0,8970.0,9160.0,9160.0,124338
2008-10-13,9420.0,9940.0,9310.0,9900.0,9900.0,101498
2008-10-14,10600.0,11260.0,10400.0,11180.0,11180.0,165089
2008-10-15,10800.0,10980.0,10500.0,10580.0,10580.0,80648
2008-10-16,9530.0,9760.0,9000.0,9000.0,9000.0,166186
2008-10-17,9220.0,9320.0,7650.0,7770.0,7770.0,291416
2008-10-20,7900.0,8150.0,6680.0,7140.0,7140.0,655773
2008-10-21,6440.0,6840.0,6140.0,6140.0,6140.0,1025879
2008-10-22,6100.0,6560.0,5470.0,5700.0,5700.0,456668
2008-10-23,5360.0,5460.0,4850.0,4880.0,4880.0,272326
2008-10-24,4840.0,4900.0,4150.0,4150.0,4150.0,237931
2008-10-27,3710.0,4640.0,3710.0,3900.0,3900.0,276892
2008-10-28,3630.0,4580.0,3600.0,4580.0,4580.0,210376
2008-10-29,4820.0,5040.0,3920.0,4050.0,4050.0,311916
2008-10-30,4410.0,4650.0,4100.0,4650.0,4650.0,284874
2008-10-31,4960.0,5340.0,4710.0,5080.0,5080.0,251012
2008-11-03,5320.0,6140.0,5090.0,6140.0,6140.0,426444
2008-11-04,6460.0,6900.0,5950.0,6640.0,6640.0,438204
2008-11-05,7200.0,7630.0,6400.0,7280.0,7280.0,299408
2008-11-06,6600.0,6700.0,6190.0,6190.0,6190.0,259892
2008-11-07,5440.0,6690.0,5410.0,6600.0,6600.0,308568
2008-11-10,6610.0,6940.0,6400.0,6600.0,6600.0,188631
2008-11-11,6460.0,6560.0,6000.0,6180.0,6180.0,156680
2008-11-12,5990.0,5990.0,5640.0,5680.0,5680.0,154394
2008-11-13,5080.0,5140.0,4840.0,5040.0,5040.0,161351
2008-11-14,5400.0,5460.0,5060.0,5110.0,5110.0,228380
2008-11-17,5110.0,5460.0,4960.0,5170.0,5170.0,195290
2008-11-18,5100.0,5210.0,4960.0,4960.0,4960.0,115731
2008-11-19,5060.0,5060.0,4630.0,4720.0,4720.0,72060
2008-11-20,4300.0,4420.0,4040.0,4040.0,4040.0,103376
2008-11-21,3800.0,4640.0,3720.0,4640.0,4640.0,128630
2008-11-24,4510.0,4680.0,4260.0,4270.0,4270.0,82456
2008-11-25,4520.0,4600.0,4210.0,4250.0,4250.0,69588
2008-11-26,4290.0,4640.0,4240.0,4570.0,4570.0,127612
2008-11-27,4720.0,5190.0,4720.0,5040.0,5040.0,89075
2008-11-28,5210.0,5370.0,4840.0,5000.0,5000.0,132750
2008-12-01,5160.0,5270.0,4900.0,5020.0,5020.0,127075
2008-12-02,4520.0,4840.0,4520.0,4760.0,4760.0,83935
2008-12-03,4920.0,5000.0,4750.0,4800.0,4800.0,95150
2008-12-04,4890.0,4940.0,4470.0,4490.0,4490.0,89894
2008-12-05,4480.0,4660.0,4330.0,4530.0,4530.0,70634
2008-12-08,4700.0,5200.0,4570.0,5200.0,5200.0,107218
2008-12-09,5700.0,5980.0,5430.0,5980.0,5980.0,307116
2008-12-10,6200.0,6740.0,5820.0,6440.0,6440.0,360706
2008-12-11,6640.0,6980.0,6570.0,6860.0,6860.0,213790
2008-12-12,6730.0,7180.0,6020.0,6480.0,6480.0,312652
2008-12-15,6900.0,7450.0,6900.0,7450.0,7450.0,245059
2008-12-16,8180.0,8560.0,8000.0,8560.0,8560.0,356886
2008-12-17,9780.0,9780.0,8380.0,9200.0,9200.0,669678
2008-12-18,9200.0,9800.0,8420.0,9180.0,9180.0,433006
2008-12-19,9080.0,9150.0,8700.0,8850.0,8850.0,173036
2008-12-22,9200.0,10160.0,9200.0,10160.0,10160.0,710098
2008-12-23,10160.0,10880.0,9440.0,9650.0,9650.0,697152
2008-12-24,9300.0,9560.0,8210.0,8210.0,8210.0,553758
2008-12-26,8000.0,8580.0,7700.0,7760.0,7760.0,534776
2008-12-29,7760.0,7900.0,7010.0,7200.0,7200.0,301534
2008-12-30,7200.0,8000.0,7200.0,7680.0,7680.0,208313
2009-01-02,7860.0,7940.0,7560.0,7680.0,7680.0,192781
2009-01-05,8090.0,8790.0,8010.0,8080.0,8080.0,289636
2009-01-06,8090.0,8260.0,7980.0,8140.0,8140.0,167994
2009-01-07,8260.0,9190.0,8260.0,8950.0,8950.0,391918
2009-01-08,8800.0,9100.0,8510.0,8930.0,8930.0,286304
2009-01-09,9130.0,9620.0,8800.0,8840.0,8840.0,265448
2009-01-12,8400.0,8500.0,8020.0,8050.0,8050.0,174723
2009-01-13,7860.0,8400.0,7660.0,8140.0,8140.0,152534
2009-01-14,8150.0,8420.0,8140.0,8320.0,8320.0,103154
2009-01-15,7870.0,8070.0,7580.0,7580.0,7580.0,135078
2009-01-16,7960.0,8300.0,7640.0,7900.0,7900.0,115086
2009-01-19,8040.0,8140.0,6690.0,6690.0,6690.0,501056
2009-01-20,5690.0,5690.0,5690.0,5690.0,5690.0,44612
2009-01-21,4840.0,4840.0,4840.0,4840.0,4840.0,18512
2009-01-22,4300.0,4840.0,4240.0,4320.0,4320.0,2091916
2009-01-23,4300.0,4570.0,4280.0,4450.0,4450.0,378141
2009-01-28,4600.0,4700.0,4240.0,4360.0,4360.0,381472
2009-01-29,4400.0,5010.0,4390.0,5010.0,5010.0,638004
2009-01-30,5020.0,5760.0,4760.0,5760.0,5760.0,778922
2009-02-02,6220.0,6480.0,5830.0,6200.0,6200.0,550628
2009-02-03,6080.0,6290.0,5810.0,5960.0,5960.0,378240
2009-02-04,6100.0,6390.0,5900.0,6000.0,6000.0,489764
2009-02-05,6290.0,6300.0,5900.0,5920.0,5920.0,182406
2009-02-06,6000.0,6040.0,5600.0,5720.0,5720.0,216045
2009-02-09,5820.0,5850.0,5480.0,5550.0,5550.0,171601
2009-02-10,5640.0,5650.0,5300.0,5520.0,5520.0,219182
2009-02-11,5280.0,5870.0,5240.0,5760.0,5760.0,139910
2009-02-12,5830.0,5840.0,5570.0,5750.0,5750.0,118518
2009-02-13,5800.0,5820.0,5650.0,5660.0,5660.0,95276
2009-02-16,5610.0,5680.0,5530.0,5550.0,5550.0,117170
2009-02-17,5730.0,5730.0,5170.0,5290.0,5290.0,127722
2009-02-18,5000.0,5260.0,4720.0,5210.0,5210.0,94136
2009-02-19,5230.0,5370.0,4990.0,5340.0,5340.0,82140
2009-02-20,5330.0,5330.0,4900.0,5000.0,5000.0,74492
2009-02-23,5200.0,5360.0,5000.0,5210.0,5210.0,93072
2009-02-24,5100.0,5100.0,4870.0,5040.0,5040.0,72686
2009-02-25,5270.0,5380.0,4920.0,4920.0,4920.0,66690
2009-02-26,4900.0,5260.0,4800.0,5260.0,5260.0,57995
2009-02-27,5250.0,5380.0,5080.0,5120.0,5120.0,65368
2009-03-02,5020.0,5020.0,4750.0,4830.0,4830.0,80118
2009-03-03,4470.0,4800.0,4450.0,4700.0,4700.0,63514
2009-03-04,4700.0,5400.0,4510.0,5400.0,5400.0,131818
2009-03-05,5570.0,5750.0,5200.0,5200.0,5200.0,129162
2009-03-06,5040.0,5090.0,4600.0,4990.0,4990.0,72165
2009-03-09,5160.0,5160.0,4740.0,4740.0,4740.0,56296
2009-03-10,4820.0,5360.0,4810.0,5300.0,5300.0,73170
2009-03-11,5470.0,5470.0,5240.0,5330.0,5330.0,81386
2009-03-12,5330.0,5340.0,5140.0,5340.0,5340.0,52996
2009-03-13,5340.0,5490.0,5310.0,5400.0,5400.0,45366
2009-03-16,5460.0,5640.0,5320.0,5320.0,5320.0,87260
2009-03-17,5360.0,5540.0,5310.0,5540.0,5540.0,111124
2009-03-18,5680.0,6370.0,5680.0,6370.0,6370.0,699184
2009-03-19,6570.0,7320.0,6500.0,7320.0,7320.0,726123
2009-03-20,7570.0,7800.0,7020.0,7380.0,7380.0,633740
2009-03-23,7440.0,7590.0,7280.0,7350.0,7350.0,50047
2009-03-24,7810.0,8520.0,7800.0,8120.0,8120.0,361234
2009-03-25,8160.0,8240.0,7800.0,8060.0,8060.0,201387
2009-03-26,8590.0,8590.0,8000.0,8070.0,8070.0,144368
2009-03-27,8300.0,8450.0,7400.0,7400.0,7400.0,185466
2009-03-30,7200.0,7560.0,7060.0,7120.0,7120.0,194836
2009-03-31,7100.0,7680.0,7100.0,7560.0,7560.0,171464
2009-04-01,7660.0,8590.0,7440.0,7970.0,7970.0,227752
2009-04-02,8220.0,8570.0,8100.0,8400.0,8400.0,255140
2009-04-03,8700.0,8720.0,8000.0,8330.0,8330.0,184700
2009-04-06,8370.0,8590.0,8330.0,8400.0,8400.0,129236
2009-04-07,8400.0,8600.0,8120.0,8540.0,8540.0,163484
2009-04-08,8320.0,9160.0,8170.0,8800.0,8800.0,313181
2009-04-09,9000.0,9980.0,8830.0,9840.0,9840.0,286703
2009-04-10,10500.0,10980.0,8370.0,8370.0,8370.0,647656
2009-04-13,8860.0,9620.0,8810.0,9620.0,9620.0,494932
2009-04-14,10100.0,10400.0,9360.0,9890.0,9890.0,270871
2009-04-15,9640.0,9710.0,8610.0,9400.0,9400.0,186586
2009-04-16,9790.0,9800.0,9360.0,9390.0,9390.0,160143
2009-04-17,9500.0,9530.0,8760.0,8950.0,8950.0,131172
2009-04-20,8800.0,8950.0,8200.0,8640.0,8640.0,127464
2009-04-21,8350.0,9040.0,8210.0,8840.0,8840.0,126158
2009-04-22,9040.0,10160.0,8760.0,10160.0,10160.0,277128
2009-04-23,10560.0,10580.0,9220.0,9420.0,9420.0,431236
2009-04-24,9000.0,9200.0,8530.0,8720.0,8720.0,279042
2009-04-27,8920.0,9600.0,8540.0,8870.0,8870.0,179246
2009-04-28,9060.0,9260.0,8200.0,8540.0,8540.0,147800
2009-04-29,8760.0,8860.0,8400.0,8680.0,8680.0,100004
2009-04-30,9000.0,9400.0,8920.0,9260.0,9260.0,178466
2009-05-04,10580.0,10580.0,9740.0,10080.0,10080.0,265032
2009-05-06,10300.0,10600.0,10080.0,10320.0,10320.0,207421
2009-05-07,10640.0,10640.0,10000.0,10200.0,10200.0,144105
2009-05-08,10380.0,10500.0,10100.0,10500.0,10500.0,142826
2009-05-11,10800.0,12060.0,10760.0,12060.0,12060.0,303787
2009-05-12,12000.0,13820.0,11700.0,13000.0,13000.0,545868
2009-05-13,13000.0,13600.0,12220.0,13220.0,13220.0,250696
2009-05-14,12900.0,13380.0,12560.0,13180.0,13180.0,129526
2009-05-15,13600.0,13600.0,12600.0,12800.0,12800.0,115182
2009-05-18,12820.0,12940.0,11800.0,12240.0,12240.0,172315
2009-05-19,12200.0,12700.0,12060.0,12400.0,12400.0,129105
2009-05-20,12400.0,12700.0,11920.0,12160.0,12160.0,164585
2009-05-21,12200.0,12840.0,12160.0,12460.0,12460.0,210566
2009-05-22,12700.0,12800.0,12000.0,12060.0,12060.0,101040
2009-05-25,11880.0,11880.0,10280.0,11540.0,11540.0,155450
2009-05-26,11580.0,11600.0,10240.0,10540.0,10540.0,122042
2009-05-27,10800.0,10920.0,10100.0,10100.0,10100.0,79528
2009-05-28,10140.0,10140.0,9220.0,10060.0,10060.0,93484
2009-05-29,10500.0,10500.0,9200.0,9200.0,9200.0,86115
2009-06-01,9300.0,10260.0,9240.0,10180.0,10180.0,128123
2009-06-02,10720.0,10960.0,10320.0,10460.0,10460.0,78606
2009-06-03,10480.0,10700.0,10100.0,10280.0,10280.0,35715
2009-06-04,10400.0,10400.0,9750.0,9980.0,9980.0,62157
2009-06-05,10000.0,10000.0,9780.0,9860.0,9860.0,34551
2009-06-08,9860.0,10040.0,9800.0,9870.0,9870.0,35850
2009-06-09,10040.0,10040.0,9600.0,9660.0,9660.0,46205
2009-06-10,9500.0,9790.0,9500.0,9680.0,9680.0,43576
2009-06-11,9680.0,10200.0,9680.0,10000.0,10000.0,49872
2009-06-12,10260.0,10260.0,9800.0,9940.0,9940.0,29000
2009-06-15,9940.0,10200.0,9760.0,9810.0,9810.0,21955
2009-06-16,9820.0,9860.0,9380.0,9740.0,9740.0,32092
2009-06-17,9520.0,9740.0,9440.0,9540.0,9540.0,26873
2009-06-18,9600.0,9620.0,9400.0,9520.0,9520.0,25065
