Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,30725.300781,32121.900391000003,30185.699219,32058.400391000003,29817.673827999995,815901
2009-03-18,32566.199219,32693.199219,31804.5,32375.800781,30112.888672000005,557625
2009-03-19,32502.800781,32756.699219,31360.099608999997,31741.0,29522.458983999997,586630
2009-03-20,31741.0,32756.699219,31487.0,32312.300781,30053.826172000005,1261286
2009-03-23,32566.199219,32883.601563,32185.300781,32820.199219,30526.226563,103640
2009-03-24,35296.0,35296.0,34534.199219,35232.5,32769.921875,853989
2009-03-25,35232.5,37327.398438,34661.101563,37327.398438,34718.394531,1274071
2009-03-26,37390.898438,38216.101563,36629.101563,37200.398438,34600.269531,985680
2009-03-27,37581.300781,37581.300781,35740.300781,36375.199219,33832.746094,835740
2009-03-30,35994.300781,36692.601563,35232.5,35422.898438,32947.007813,584834
2009-03-31,35486.398438,37010.0,35486.398438,36692.601563,34127.96875,728070
2009-04-01,36756.0,38597.0,35994.300781,38406.601563,35722.167969,912092
2009-04-02,39104.898438,40438.0,38533.5,39295.300781,36548.75,958217
2009-04-03,39612.699219,39930.101563,38470.101563,39168.398438,36430.714844,682380
2009-04-06,38914.398438,39612.699219,38406.601563,38724.0,36017.378906,635645
2009-04-07,38724.0,38724.0,37581.300781,38216.101563,35544.984375,748677
2009-04-08,37644.800781,38025.699219,35994.300781,36883.0,34305.058594,846844
2009-04-09,37200.398438,38977.898438,37010.0,38724.0,36017.378906,939228
2009-04-10,39168.398438,39485.800781,37581.300781,38152.601563,35485.917969,991192
2009-04-13,38089.199219,38406.601563,37454.300781,37898.699219,35249.761719,677035
2009-04-14,38152.601563,39993.601563,37390.898438,39993.601563,37198.242188,1344737
2009-04-15,39676.199219,41263.300781,39295.300781,40628.398438,37788.671875,1450345
2009-04-16,41898.101563,42850.300781,41453.699219,41898.101563,38969.628906,1162957
2009-04-17,41644.199219,42532.898438,40120.601563,40628.398438,37788.671875,810410
2009-04-20,40628.398438,42342.5,39993.601563,42215.5,39264.84375,513546
2009-04-21,41326.699219,44120.0,41263.300781,43675.601563,40622.886719,853603
2009-04-22,44183.398438,46024.398438,43548.601563,45389.601563,42217.085938,1293543
2009-04-23,46087.898438,48246.300781,45960.898438,47611.5,44283.6875,1180353
2009-04-24,47992.398438,48563.699219,47103.601563,48182.800781,44815.054688,600705
2009-04-27,48055.800781,48373.199219,46913.199219,46976.601563,43693.164063,598463
2009-04-28,47103.601563,48055.800781,44056.5,45643.5,42453.242188,722423
2009-04-29,45643.5,47611.5,45008.699219,46341.800781,43102.734375,435856
2009-04-30,46722.699219,49833.300781,46722.699219,48881.101563,45464.550781,799522
2009-05-04,48881.101563,50214.199219,48817.601563,49833.300781,46350.195313,349170
2009-05-06,49833.300781,50150.699219,48246.300781,48754.101563,45346.425781,877231
2009-05-07,48817.601563,50404.699219,48309.800781,50404.699219,46881.65625,507568
2009-05-08,50404.699219,50468.101563,49008.101563,50214.199219,46704.472656,380792
2009-05-11,50150.699219,50341.199219,49135.0,49896.800781,46409.253906,406933
2009-05-12,50150.699219,50277.699219,49579.398438,50150.699219,46645.410156,256177
2009-05-13,50468.101563,54594.5,50404.699219,53578.800781,49833.902344,1230692
2009-05-14,53578.800781,54848.398438,52055.199219,53007.398438,49302.4375,659276
2009-05-15,53388.300781,53388.300781,51356.898438,51737.800781,48121.578125,532533
2009-05-18,51103.0,51547.300781,49769.800781,51547.300781,47944.394531,497176
2009-05-19,52626.5,52626.5,51293.398438,52182.199219,48534.914063,491247
2009-05-20,52118.699219,56245.0,52118.699219,56245.0,52313.746094,757622
2009-05-21,56181.5,59038.19921900001,54975.398438,57959.0,53907.945313,615652
2009-05-22,57133.80078099999,59673.0,56562.398438,59038.19921900001,54911.71484400001,623957
2009-05-25,57514.601563,59990.398438,50277.699219,59228.69921900001,55088.898438,412613
2009-05-26,58911.19921900001,59038.19921900001,57133.80078099999,57705.101563,53671.792969,457554
2009-05-27,57387.69921900001,57768.601563,54086.601563,54086.601563,50306.210938,716931
2009-05-28,52372.601563,56689.398438,52182.199219,56435.398438,52490.835938,588032
2009-05-29,57705.101563,59101.69921900001,56308.5,56689.398438,52727.082031,661623
2009-06-01,55864.101563,57641.601563,55356.30078099999,57451.19921900001,53435.640625,277586
2009-06-02,58847.80078099999,58847.80078099999,55546.69921900001,55610.19921900001,51723.3125,498123
2009-06-03,56181.5,56372.0,54340.5,56054.601563,52136.660156,490283
2009-06-04,55864.101563,55927.601563,52817.0,54340.5,50542.363281,506481
2009-06-05,53705.69921900001,54213.601563,51610.800781,52690.0,49007.222656,461013
2009-06-08,54340.5,56752.898438,54213.601563,55038.80078099999,51191.851563,669222
2009-06-09,56498.898438,56498.898438,53959.69921900001,54848.398438,51014.761719,292578
2009-06-10,54721.398438,57895.5,54594.5,56816.30078099999,52845.117188,618837
2009-06-11,57133.80078099999,57578.101563,55991.101563,57133.80078099999,53140.425781,819783
2009-06-12,57768.601563,57768.601563,55737.101563,56245.0,52313.746094,391628
2009-06-15,56245.0,56245.0,54467.5,55102.30078099999,51250.917969,361492
2009-06-16,54467.5,55737.101563,54150.101563,54594.5,50778.609375,204846
2009-06-17,55038.80078099999,55546.69921900001,54150.101563,54340.5,50542.363281,325037
2009-06-18,54340.5,55038.80078099999,53705.69921900001,53959.69921900001,50188.179688,293972
2009-06-19,53959.69921900001,54721.398438,52880.5,53832.69921900001,50070.054688,444879
2009-06-22,53959.69921900001,54277.101563,52499.601563,52880.5,49184.414063,369945
2009-06-23,53451.800781,53959.69921900001,50785.601563,50785.601563,47235.933594,834368
2009-06-24,51103.0,52880.5,49896.800781,52118.699219,48475.855469,497638
2009-06-25,52055.199219,53959.69921900001,52055.199219,53959.69921900001,50188.179688,356875
2009-06-26,53578.800781,54340.5,52753.5,53515.300781,49774.84375,210646
2009-06-29,53515.300781,54086.601563,53070.898438,53070.898438,49361.496094,203732
2009-06-30,53578.800781,54150.101563,53070.898438,53769.19921900001,50010.996094,257895
2009-07-01,53070.898438,53769.19921900001,53007.398438,53007.398438,49302.4375,260156
2009-07-02,53324.800781,53515.300781,51229.898438,51547.300781,47944.394531,691526
2009-07-03,51166.398438,53197.898438,50658.601563,53007.398438,49302.4375,446532
2009-07-06,55864.101563,56816.30078099999,53959.69921900001,53959.69921900001,50188.179688,970922
2009-07-07,53959.69921900001,54594.5,53388.300781,53896.19921900001,50129.117188,418897
2009-07-08,53324.800781,55038.80078099999,52245.601563,53007.398438,49302.4375,733771
2009-07-09,53070.898438,53578.800781,52118.699219,52309.101563,48652.949219,397675
2009-07-10,52182.199219,52690.0,51103.0,51166.398438,47590.117188,383380
2009-07-13,51166.398438,52118.699219,49389.0,50023.800781,46527.378906,503475
2009-07-14,50785.601563,50976.0,48563.699219,49579.398438,46114.039063,603687
2009-07-15,49579.398438,50341.199219,49198.5,49706.398438,46232.160156,482761
2009-07-16,50341.199219,51864.800781,50023.800781,51610.800781,48003.453125,489297
2009-07-17,51801.300781,52436.101563,50722.101563,51674.300781,48062.515625,305351
2009-07-20,51483.898438,52372.601563,51166.398438,52372.601563,48712.011719,491073
2009-07-21,53134.398438,53896.19921900001,51801.300781,51991.699219,48357.730469,631173
2009-07-22,52372.601563,53769.19921900001,52118.699219,53324.800781,49597.65625,477440
2009-07-23,53642.199219,53642.199219,51864.800781,53007.398438,49302.4375,810104
2009-07-24,53324.800781,53324.800781,52118.699219,52880.5,49184.414063,540432
2009-07-27,53070.898438,53451.800781,52118.699219,52436.101563,48771.070313,762552
2009-07-28,53070.898438,53832.69921900001,52563.101563,53769.19921900001,50010.996094,788509
2009-07-29,54086.601563,54213.601563,52817.0,53070.898438,49361.496094,622470
2009-07-30,53134.398438,53261.398438,52372.601563,52690.0,49007.222656,288101
2009-07-31,53007.398438,56435.398438,52880.5,56435.398438,52490.835938,1322737
2009-08-03,56943.30078099999,56943.30078099999,55356.30078099999,56372.0,52431.871094,551056
2009-08-04,56372.0,57578.101563,55927.601563,56308.5,52372.8125,883791
2009-08-05,57133.80078099999,58276.398438,55864.101563,56498.898438,52549.898438,905169
2009-08-06,56816.30078099999,56816.30078099999,55292.80078099999,55546.69921900001,51664.253906,512829
2009-08-07,55800.601563,57006.80078099999,55229.30078099999,56372.0,52431.871094,454479
2009-08-10,56752.898438,56943.30078099999,55419.69921900001,55546.69921900001,51664.253906,385590
2009-08-11,54911.898438,55927.601563,54594.5,54721.398438,50896.640625,478434
2009-08-12,55038.80078099999,55483.19921900001,54404.0,54531.0,50719.546875,332917
2009-08-13,55038.80078099999,55927.601563,54784.898438,54848.398438,51014.761719,462985
2009-08-14,55546.69921900001,55673.69921900001,54594.5,55229.30078099999,51369.039063,382351
2009-08-17,54975.398438,55356.30078099999,52372.601563,52436.101563,48771.070313,510676
2009-08-18,51864.800781,53261.398438,50468.101563,52055.199219,48416.792969,499177
2009-08-19,52118.699219,52880.5,51801.300781,51801.300781,48180.640625,355205
2009-08-20,51864.800781,52436.101563,50976.0,51737.800781,48121.578125,375723
2009-08-21,52626.5,52690.0,50722.101563,50912.5,47353.960938,579426
2009-08-24,50912.5,53578.800781,50277.699219,52245.601563,48593.886719,779560
2009-08-25,52372.601563,52943.898438,51737.800781,51737.800781,48121.578125,296665
2009-08-26,51928.199219,54911.898438,51928.199219,54531.0,50719.546875,736381
2009-08-27,54784.898438,55483.19921900001,52626.5,53134.398438,49420.5625,411890
2009-08-28,53705.69921900001,53896.19921900001,52309.101563,53388.300781,49656.71875,364048
2009-08-31,53197.898438,53959.69921900001,51483.898438,51547.300781,47944.394531,429456
2009-09-01,51103.0,52182.199219,51103.0,52055.199219,48416.792969,434768
2009-09-02,51420.398438,53705.69921900001,51229.898438,53007.398438,49302.4375,543912
2009-09-03,53007.398438,53769.19921900001,52182.199219,52309.101563,48652.949219,467368
2009-09-04,52690.0,54658.0,52436.101563,54404.0,50601.425781,1054013
2009-09-07,54848.398438,57578.101563,54658.0,56562.398438,52608.960938,1401148
2009-09-08,57260.69921900001,61704.5,57260.69921900001,59990.398438,55797.36328099999,1572532
2009-09-09,60752.19921900001,61069.601563,58720.80078099999,60942.69921900001,56683.101563,775595
2009-09-10,61514.0,61577.5,59927.0,61069.601563,56801.132813,807592
2009-09-11,60625.30078099999,61133.101563,59355.601563,60942.69921900001,56683.101563,537482
2009-09-14,60942.69921900001,60942.69921900001,58911.19921900001,59419.101563,55265.99609400001,464474
2009-09-15,59609.5,60244.398438,58212.898438,58593.80078099999,54498.375,548438
2009-09-16,59546.101563,63799.398438,59355.601563,62466.19921900001,58100.11328099999,1196225
2009-09-17,63481.898438,67290.898438,62656.69921900001,66021.203125,61406.640625,1129011
2009-09-18,65386.398438,67608.296875,63418.5,65069.0,60520.99609400001,734407
2009-09-21,65386.398438,67925.703125,64434.19921900001,66021.203125,61406.640625,451297
2009-09-22,66021.203125,67608.296875,65386.398438,66338.601563,61701.85546900001,395000
2009-09-23,65703.796875,70782.398438,64751.601563,68877.898438,64063.66796900001,751428
2009-09-24,68243.101563,70782.398438,66338.601563,69512.703125,64654.101563,550008
2009-09-25,68560.5,70782.398438,67290.898438,69512.703125,64654.101563,426534
2009-09-28,70147.601563,71099.796875,68243.101563,68560.5,63768.453125,428161
2009-09-29,69512.703125,70465.0,64751.601563,65703.796875,61111.41796900001,580011
2009-09-30,65703.796875,68243.101563,65069.0,66021.203125,61406.640625,522774
2009-10-01,66338.601563,67608.296875,62402.80078099999,64751.601563,60225.77734400001,729929
2009-10-05,64751.601563,67925.703125,63481.898438,66656.0,61997.06640599999,679286
2009-10-06,67925.703125,68877.898438,65703.796875,66338.601563,61701.85546900001,424119
2009-10-07,67290.898438,67608.296875,62847.101563,62910.601563,58513.453125,824790
2009-10-08,62402.80078099999,67290.898438,62402.80078099999,66021.203125,61406.640625,691784
2009-10-09,66021.203125,70465.0,65703.796875,69512.703125,64654.101563,756506
2009-10-12,71099.796875,71417.203125,68877.898438,69195.296875,64358.882813,217829
2009-10-13,68560.5,73956.5,67608.296875,73004.203125,67901.5625,771185
2009-10-14,73321.601563,73956.5,72052.0,72369.398438,67311.125,510878
2009-10-15,73321.601563,74273.898438,72052.0,73956.5,68787.296875,371083
2009-10-16,72686.796875,75226.101563,72052.0,72052.0,67015.914063,365384
2009-10-19,71417.203125,73956.5,69195.296875,73956.5,68787.296875,562275
2009-10-20,74908.703125,76178.296875,73956.5,74908.703125,69672.945313,407988
2009-10-21,74273.898438,74591.296875,72052.0,73321.601563,68196.773438,419697
2009-10-22,73321.601563,75543.5,72052.0,75226.101563,69968.164063,575704
2009-10-23,75226.101563,75860.898438,72686.796875,73004.203125,67901.5625,362101
2009-10-26,72686.796875,73956.5,71417.203125,73004.203125,67901.5625,252368
2009-10-27,72369.398438,75226.101563,71417.203125,74591.296875,69377.726563,356470
2009-10-28,74273.898438,75543.5,71099.796875,74273.898438,69082.515625,694338
2009-10-29,73321.601563,73956.5,70147.601563,71099.796875,66130.257813,710167
2009-10-30,72369.398438,72369.398438,67925.703125,67925.703125,63178.023438,475775
2009-11-02,65386.398438,69195.296875,65386.398438,67925.703125,63178.023438,298666
2009-11-03,68243.101563,68877.898438,66021.203125,67608.296875,62882.804688,245911
2009-11-04,67925.703125,70147.601563,67925.703125,69512.703125,64654.101563,225866
2009-11-05,68877.898438,70465.0,67925.703125,67925.703125,63178.023438,249575
2009-11-06,69830.101563,71099.796875,69195.296875,70782.398438,65835.054688,249835
2009-11-09,71099.796875,72686.796875,70147.601563,71099.796875,66130.257813,300147
2009-11-10,72369.398438,73321.601563,71417.203125,71417.203125,66425.484375,264193
2009-11-11,72052.0,73321.601563,71417.203125,73321.601563,68196.773438,257405
2009-11-12,73956.5,75543.5,73639.101563,73639.101563,68492.085938,508485
2009-11-13,74591.296875,75226.101563,73956.5,74591.296875,69377.726563,481409
2009-11-16,74273.898438,75543.5,74273.898438,75543.5,70263.375,234404
2009-11-17,76178.296875,76178.296875,74908.703125,75860.898438,70558.585938,375521
2009-11-18,74908.703125,76495.703125,74908.703125,76495.703125,71149.023438,547041
2009-11-19,75543.5,76178.296875,73639.101563,75226.101563,69968.164063,417588
2009-11-20,76178.296875,77448.0,74591.296875,74591.296875,69377.726563,382192
2009-11-23,75226.101563,76178.296875,73639.101563,74591.296875,69377.726563,245928
2009-11-24,74591.296875,76495.703125,73956.5,75226.101563,69968.164063,325341
2009-11-25,74591.296875,75226.101563,72052.0,73639.101563,68492.085938,556768
2009-11-26,72686.796875,73956.5,70782.398438,71099.796875,66130.257813,738274
2009-11-27,69830.101563,70147.601563,64116.80078099999,64116.80078099999,59635.34765599999,890338
2009-11-30,67290.898438,69512.703125,66338.601563,68877.898438,64063.66796900001,924750
2009-12-01,68877.898438,68877.898438,66338.601563,67925.703125,63178.023438,408288
2009-12-02,69830.101563,71734.601563,69195.296875,70465.0,65539.84375,562719
2009-12-03,70147.601563,73004.203125,69830.101563,73004.203125,67901.5625,342612
2009-12-04,73956.5,74591.296875,73004.203125,73004.203125,67901.5625,387642
2009-12-07,73321.601563,73956.5,71099.796875,72052.0,67015.914063,259965
2009-12-08,72052.0,73004.203125,71417.203125,72686.796875,67606.351563,217419
2009-12-09,70782.398438,73004.203125,70147.601563,73004.203125,67901.5625,315121
2009-12-10,72686.796875,73321.601563,70782.398438,73321.601563,68196.773438,448227
2009-12-11,73004.203125,73004.203125,71099.796875,71417.203125,66425.484375,412624
2009-12-14,71099.796875,73004.203125,69830.101563,73004.203125,67901.5625,557059
2009-12-15,73321.601563,73321.601563,69195.296875,70147.601563,65244.62890599999,864580
2009-12-16,70782.398438,71099.796875,69512.703125,69830.101563,64949.31640599999,221850
2009-12-17,71099.796875,71417.203125,68243.101563,68243.101563,63473.23828099999,329065
2009-12-18,67608.296875,69195.296875,67290.898438,67925.703125,63178.023438,250380
2009-12-21,68243.101563,68243.101563,66656.0,66973.5,62292.37890599999,324031
2009-12-22,67608.296875,68560.5,67290.898438,68243.101563,63473.23828099999,267148
2009-12-23,68243.101563,68877.898438,66656.0,66973.5,62292.37890599999,301179
2009-12-24,67290.898438,69195.296875,66656.0,68243.101563,63473.23828099999,474225
2009-12-28,69512.703125,70147.601563,66973.5,67290.898438,62587.59375,475304
2009-12-29,67290.898438,68560.5,66021.203125,67925.703125,63178.023438,279708
2009-12-30,68243.101563,69195.296875,67608.296875,68560.5,63768.453125,278876
2010-01-04,68560.5,69512.703125,67925.703125,68877.898438,64063.66796900001,185831
2010-01-05,69512.703125,71734.601563,67608.296875,71417.203125,66425.484375,696847
2010-01-06,72369.398438,74273.898438,72052.0,74273.898438,69082.515625,669510
2010-01-07,73639.101563,73639.101563,71099.796875,72052.0,67015.914063,252932
2010-01-08,72369.398438,74273.898438,70465.0,73639.101563,68492.085938,346766
2010-01-11,73639.101563,75860.898438,72686.796875,75226.101563,69968.164063,372082
2010-01-12,75226.101563,75226.101563,73321.601563,75226.101563,69968.164063,257083
2010-01-13,74591.296875,74591.296875,72369.398438,73639.101563,68492.085938,146684
2010-01-14,72686.796875,73639.101563,70465.0,72052.0,67015.914063,361260
2010-01-15,71734.601563,73004.203125,71417.203125,72369.398438,67311.125,235424
2010-01-18,71734.601563,73004.203125,70782.398438,73004.203125,67901.5625,187116
2010-01-19,72369.398438,73004.203125,70782.398438,70782.398438,65835.054688,177573
2010-01-20,71417.203125,71417.203125,68560.5,69830.101563,64949.31640599999,348434
2010-01-21,70147.601563,73004.203125,69512.703125,73004.203125,67901.5625,310682
2010-01-22,72052.0,72686.796875,70147.601563,71417.203125,66425.484375,347113
2010-01-25,69830.101563,70147.601563,68560.5,68877.898438,64063.66796900001,341852
2010-01-26,69195.296875,69512.703125,66656.0,66973.5,62292.37890599999,286149
2010-01-27,66656.0,68877.898438,66021.203125,66973.5,62292.37890599999,302017
2010-01-28,67608.296875,72052.0,66656.0,71417.203125,66425.484375,418357
2010-01-29,70147.601563,72369.398438,69512.703125,72052.0,67015.914063,604027
2010-02-01,71099.796875,72686.796875,70465.0,72369.398438,67311.125,465243
2010-02-02,73004.203125,73321.601563,70465.0,70465.0,65539.84375,583842
2010-02-03,71734.601563,72369.398438,70465.0,70782.398438,65835.054688,314915
2010-02-04,70782.398438,71417.203125,68877.898438,70782.398438,65835.054688,249302
2010-02-05,68560.5,69195.296875,66973.5,66973.5,62292.37890599999,461879
2010-02-08,67925.703125,67925.703125,64434.19921900001,64434.19921900001,59930.5625,316206
2010-02-09,65069.0,67290.898438,64751.601563,66656.0,61997.06640599999,352966
2010-02-10,68243.101563,69512.703125,67608.296875,69195.296875,64358.882813,340053
2010-02-11,70782.398438,73956.5,69195.296875,73004.203125,67901.5625,624704
2010-02-12,72369.398438,74273.898438,71099.796875,73004.203125,67901.5625,386459
2010-02-16,73004.203125,75226.101563,72369.398438,73639.101563,68492.085938,237382
2010-02-17,73956.5,75860.898438,73639.101563,75860.898438,70558.585938,361572
2010-02-18,76178.296875,77448.0,75226.101563,76495.703125,71149.023438,669909
2010-02-19,75226.101563,77130.601563,73004.203125,73004.203125,67901.5625,278745
2010-02-22,74908.703125,75543.5,74591.296875,74908.703125,69672.945313,233682
2010-02-23,75860.898438,77765.398438,75543.5,77448.0,72034.757813,402275
2010-02-24,77130.601563,77130.601563,74908.703125,75543.5,70263.375,257692
2010-02-25,75860.898438,76178.296875,73639.101563,73956.5,68787.296875,142848
2010-02-26,74591.296875,78400.203125,74273.898438,77765.398438,72329.984375,1017530
2010-03-02,77765.398438,81574.296875,77765.398438,80622.101563,74987.007813,484914
2010-03-03,79987.203125,83161.398438,79035.0,82209.101563,76463.078125,583716
2010-03-04,83161.398438,83796.203125,81574.296875,81891.703125,76167.867188,297606
2010-03-05,81574.296875,82843.898438,81256.898438,82526.5,76758.304688,169650
2010-03-08,83161.398438,83796.203125,81256.898438,83796.203125,77939.257813,332150
2010-03-09,83478.796875,83478.796875,81256.898438,82843.898438,77053.515625,365220
2010-03-10,82526.5,83161.398438,80939.5,82526.5,76758.304688,273448
2010-03-11,83161.398438,83161.398438,79669.796875,80304.703125,74691.796875,357243
2010-03-12,79987.203125,80304.703125,77448.0,78082.796875,72625.1875,537042
2010-03-15,78717.601563,79987.203125,78400.203125,79669.796875,74101.265625,203757
2010-03-16,79669.796875,80622.101563,78082.796875,79035.0,73510.835938,228684
2010-03-17,80622.101563,80939.5,77130.601563,78082.796875,72625.1875,568421
2010-03-18,78400.203125,79987.203125,78082.796875,79352.398438,73806.054688,446450
2010-03-19,79669.796875,79987.203125,78400.203125,79352.398438,73806.054688,202557
2010-03-22,78400.203125,79669.796875,77448.0,79669.796875,74101.265625,297028
2010-03-23,80939.5,83478.796875,80939.5,83161.398438,77348.820313,713233
2010-03-24,83796.203125,84431.0,80939.5,81891.703125,76167.867188,486760
2010-03-25,80939.5,80939.5,78082.796875,80304.703125,74691.796875,689761
2010-03-26,80304.703125,80939.5,78717.601563,80939.5,75282.21875,377372
2010-03-29,79035.0,80304.703125,79035.0,79035.0,73510.835938,308872
2010-03-30,78400.203125,79035.0,76178.296875,76178.296875,70853.804688,1241556
2010-03-31,76813.203125,77765.398438,73956.5,74273.898438,69082.515625,672894
2010-04-01,75543.5,76495.703125,74908.703125,75543.5,70263.375,603631
2010-04-02,76813.203125,78400.203125,75860.898438,76813.203125,71444.335938,550698
2010-04-05,77130.601563,77130.601563,73956.5,75543.5,70263.375,386007
2010-04-06,76178.296875,76178.296875,74273.898438,75226.101563,69968.164063,247708
2010-04-07,74591.296875,74908.703125,73956.5,74273.898438,69082.515625,726843
2010-04-08,74908.703125,76813.203125,74591.296875,76178.296875,70853.804688,495002
2010-04-09,76495.703125,76495.703125,74591.296875,74908.703125,69672.945313,379561
2010-04-12,74908.703125,75543.5,73639.101563,75543.5,70263.375,552138
2010-04-13,75543.5,76178.296875,74273.898438,76178.296875,70853.804688,316243
2010-04-14,76178.296875,76495.703125,74591.296875,75226.101563,69968.164063,314719
2010-04-15,75226.101563,75543.5,73639.101563,74591.296875,69377.726563,443150
2010-04-16,74908.703125,79035.0,74273.898438,79035.0,73510.835938,1061549
2010-04-19,78082.796875,78717.601563,75226.101563,76178.296875,70853.804688,363629
2010-04-20,77130.601563,77765.398438,74908.703125,75226.101563,69968.164063,354863
2010-04-21,75860.898438,76178.296875,74908.703125,75543.5,70263.375,501563
2010-04-22,76495.703125,77765.398438,74273.898438,74273.898438,69082.515625,691146
2010-04-23,74273.898438,74591.296875,71734.601563,72369.398438,67311.125,896475
2010-04-26,72686.796875,73639.101563,71734.601563,72052.0,67015.914063,396180
2010-04-27,72686.796875,73321.601563,71734.601563,73004.203125,67901.5625,383221
2010-04-28,71099.796875,71734.601563,70465.0,70782.398438,65835.054688,534865
2010-04-29,71417.203125,71417.203125,66973.5,67290.898438,62587.59375,989431
2010-04-30,68877.898438,70782.398438,67925.703125,68243.101563,63473.23828099999,916193
2010-05-03,67925.703125,68877.898438,65069.0,68877.898438,64063.66796900001,602689
2010-05-04,69195.296875,70465.0,67925.703125,68877.898438,64063.66796900001,573521
2010-05-06,68877.898438,68877.898438,64116.80078099999,64434.19921900001,59930.5625,753476
2010-05-07,61641.0,62910.601563,60434.80078099999,62720.19921900001,58336.36328099999,745010
2010-05-10,63164.5,65703.796875,62402.80078099999,65069.0,60520.99609400001,536987
2010-05-11,66021.203125,66973.5,63418.5,66021.203125,61406.640625,732161
2010-05-12,65703.796875,66338.601563,63355.0,64751.601563,60225.77734400001,464357
2010-05-13,65386.398438,66021.203125,64116.80078099999,66021.203125,61406.640625,343676
2010-05-14,65386.398438,66656.0,64751.601563,66338.601563,61701.85546900001,565139
2010-05-17,65069.0,65386.398438,63228.0,64751.601563,60225.77734400001,471484
2010-05-18,65069.0,65386.398438,63481.898438,64116.80078099999,59635.34765599999,279697
2010-05-19,63481.898438,64116.80078099999,62275.80078099999,63481.898438,59044.820313,280190
2010-05-20,62529.69921900001,64434.19921900001,61387.0,62148.80078099999,57804.90234400001,317687
2010-05-24,62148.80078099999,64116.80078099999,61387.0,63799.398438,59340.12890599999,294862
2010-05-25,63228.0,65703.796875,62402.80078099999,64751.601563,60225.77734400001,522048
2010-05-26,64751.601563,65386.398438,63101.101563,63481.898438,59044.820313,276887
2010-05-27,64116.80078099999,65069.0,63291.5,64434.19921900001,59930.5625,399874
2010-05-28,66021.203125,66338.601563,64434.19921900001,65386.398438,60816.20703099999,534339
2010-05-31,65386.398438,67925.703125,64751.601563,67608.296875,62882.804688,484319
2010-06-01,67608.296875,69830.101563,67290.898438,68560.5,63768.453125,460537
2010-06-03,68560.5,69512.703125,67290.898438,68877.898438,64063.66796900001,194071
2010-06-04,68243.101563,69830.101563,68243.101563,69195.296875,64358.882813,287331
2010-06-07,66973.5,68877.898438,66973.5,68877.898438,64063.66796900001,213812
2010-06-08,69512.703125,70465.0,68877.898438,69830.101563,64949.31640599999,267312
2010-06-09,71099.796875,71099.796875,69195.296875,70147.601563,65244.62890599999,341787
2010-06-10,69512.703125,70782.398438,68243.101563,69195.296875,64358.882813,512699
2010-06-11,69830.101563,70465.0,68877.898438,69512.703125,64654.101563,416882
2010-06-14,69830.101563,72369.398438,69830.101563,70465.0,65539.84375,414138
2010-06-15,70147.601563,72052.0,69512.703125,70465.0,65539.84375,255673
2010-06-16,71099.796875,72052.0,70782.398438,71417.203125,66425.484375,147847
2010-06-17,71417.203125,72052.0,70782.398438,71734.601563,66720.703125,208395
2010-06-18,73004.203125,73956.5,72369.398438,73004.203125,67901.5625,401687
2010-06-21,73004.203125,75226.101563,72686.796875,75226.101563,69968.164063,316890
2010-06-22,74908.703125,74908.703125,71734.601563,72686.796875,67606.351563,412355
2010-06-23,72369.398438,74273.898438,72052.0,73321.601563,68196.773438,166063
2010-06-24,72369.398438,74591.296875,72369.398438,74591.296875,69377.726563,159784
2010-06-25,73639.101563,73639.101563,72369.398438,72686.796875,67606.351563,232583
2010-06-28,72369.398438,72686.796875,71417.203125,71734.601563,66720.703125,162067
2010-06-29,71734.601563,73321.601563,71734.601563,71734.601563,66720.703125,267314
2010-06-30,69830.101563,73004.203125,69512.703125,72686.796875,67606.351563,378369
2010-07-01,72052.0,72686.796875,71099.796875,71417.203125,66425.484375,151668
2010-07-02,72369.398438,72369.398438,70782.398438,70782.398438,65835.054688,138324
2010-07-05,70782.398438,71417.203125,69512.703125,70782.398438,65835.054688,116394
2010-07-06,70782.398438,71099.796875,69195.296875,70147.601563,65244.62890599999,165431
2010-07-07,70465.0,70465.0,68877.898438,69195.296875,64358.882813,161150
2010-07-08,69830.101563,71734.601563,69830.101563,71099.796875,66130.257813,220244
2010-07-09,71099.796875,72052.0,69830.101563,71417.203125,66425.484375,157320
2010-07-12,70782.398438,71734.601563,70465.0,71417.203125,66425.484375,232965
2010-07-13,72686.796875,75860.898438,72052.0,75543.5,70263.375,775017
2010-07-14,75226.101563,75860.898438,74591.296875,74908.703125,69672.945313,305468
2010-07-15,74591.296875,77448.0,72686.796875,74273.898438,69082.515625,490773
2010-07-16,74273.898438,75226.101563,73004.203125,74273.898438,69082.515625,253132
2010-07-19,73004.203125,76495.703125,73004.203125,76178.296875,70853.804688,268048
2010-07-20,76495.703125,80622.101563,75543.5,78717.601563,73215.625,1214457
2010-07-21,78717.601563,79352.398438,77448.0,78400.203125,72920.40625,363259
2010-07-22,78082.796875,79987.203125,77765.398438,78400.203125,72920.40625,420518
2010-07-23,79035.0,79987.203125,78082.796875,78082.796875,72625.1875,370953
2010-07-26,78717.601563,79352.398438,77765.398438,78717.601563,73215.625,233143
2010-07-27,78717.601563,79035.0,77765.398438,78400.203125,72920.40625,218034
2010-07-28,78400.203125,79035.0,77448.0,78400.203125,72920.40625,148181
2010-07-29,78717.601563,79987.203125,78400.203125,79669.796875,74101.265625,207483
