Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,12750.0,12950.0,12500.0,12700.0,11509.28125,6320
2009-01-09,12700.0,13250.0,12450.0,12850.0,11645.217773,6500
2009-01-12,12850.0,12850.0,12000.0,12350.0,11192.097656,3420
2009-01-13,12300.0,12650.0,12000.0,12300.0,11146.78418,3936
2009-01-14,12250.0,12750.0,12000.0,12350.0,11192.097656,5680
2009-01-15,12250.0,12250.0,11500.0,11500.0,10421.791016,4540
2009-01-16,11500.0,12000.0,11200.0,11750.0,10648.350586,6990
2009-01-19,12150.0,12150.0,11500.0,11550.0,10467.101563,3740
2009-01-20,11300.0,11600.0,11250.0,11500.0,10421.791016,3540
2009-01-21,11900.0,11900.0,11050.0,11500.0,10421.791016,5030
2009-01-22,12150.0,12150.0,11350.0,11500.0,10421.791016,4650
2009-01-23,11200.0,11650.0,11200.0,11350.0,10285.853516,3160
2009-01-28,11600.0,11950.0,11550.0,11950.0,10829.598633,2280
2009-01-29,12350.0,12400.0,11900.0,12200.0,11056.160156,1860
2009-01-30,12400.0,12400.0,11800.0,12350.0,11192.097656,8920
2009-02-02,12350.0,12350.0,12100.0,12250.0,11101.472656,3590
2009-02-03,12050.0,12350.0,11900.0,12350.0,11192.097656,8360
2009-02-04,12950.0,13000.0,12250.0,12950.0,11735.842773,7390
2009-02-05,12950.0,12950.0,12350.0,12800.0,11599.907227,11810
2009-02-06,12900.0,12900.0,12550.0,12850.0,11645.217773,4020
2009-02-09,13700.0,13700.0,12900.0,13100.0,11871.77832,3685
2009-02-10,13450.0,13450.0,12850.0,13300.0,12053.026367,900
2009-02-11,13200.0,14000.0,12500.0,14000.0,12687.397461,12050
2009-02-12,13800.0,14250.0,13500.0,13750.0,12460.834961,2730
2009-02-13,13600.0,14200.0,13400.0,14000.0,12687.397461,12900
2009-02-16,14400.0,14650.0,14000.0,14300.0,12959.269531,13450
2009-02-17,13900.0,13900.0,12700.0,12950.0,11735.842773,13440
2009-02-18,12900.0,13000.0,12600.0,12900.0,11690.530273,2310
2009-02-19,13200.0,13300.0,12500.0,12650.0,11463.96875,10770
2009-02-20,12300.0,12700.0,11900.0,12000.0,10874.911133,16270
2009-02-23,12550.0,12550.0,12000.0,12550.0,11373.34375,830
2009-02-24,12100.0,12750.0,12100.0,12450.0,11282.719727,1690
2009-02-25,12450.0,12850.0,12000.0,12000.0,10874.911133,2772
2009-02-26,12550.0,12550.0,11900.0,12150.0,11010.848633,1880
2009-02-27,12000.0,12650.0,12000.0,12500.0,11328.033203,540
2009-03-02,12300.0,12300.0,11850.0,11900.0,10784.288086,2150
2009-03-03,11200.0,11600.0,11000.0,11600.0,10512.414063,4334
2009-03-04,12000.0,12150.0,12000.0,12000.0,10874.911133,1260
2009-03-05,12500.0,12500.0,12000.0,12300.0,11146.78418,2310
2009-03-06,12250.0,12350.0,12100.0,12350.0,11192.097656,360
2009-03-09,12200.0,12450.0,12050.0,12450.0,11282.719727,4770
2009-03-10,12450.0,12500.0,12200.0,12400.0,11237.408203,696
2009-03-11,12400.0,12950.0,12400.0,12800.0,11599.907227,4850
2009-03-12,12700.0,12900.0,12100.0,12300.0,11146.78418,12550
2009-03-13,12400.0,12500.0,10650.0,12300.0,11146.78418,3030
2009-03-16,12450.0,12450.0,12100.0,12100.0,10965.535156,2598
2009-03-17,12100.0,13150.0,12000.0,12500.0,11328.033203,3520
2009-03-18,12500.0,12750.0,12250.0,12600.0,11418.65625,3300
2009-03-19,12600.0,12700.0,12300.0,12350.0,11192.097656,10642
2009-03-20,12300.0,12800.0,12300.0,12800.0,11599.907227,2310
2009-03-23,12800.0,12950.0,12800.0,12800.0,11599.907227,1250
2009-03-24,13550.0,13700.0,13100.0,13600.0,12324.900391,4653
2009-03-25,13600.0,13600.0,13250.0,13500.0,12234.276367,3650
2009-03-26,13650.0,13750.0,13350.0,13600.0,12324.900391,3070
2009-03-27,13850.0,13850.0,13400.0,13600.0,12324.900391,10432
2009-03-30,13350.0,13500.0,12750.0,13350.0,12098.339844,4930
2009-03-31,13400.0,13800.0,13000.0,13700.0,12415.522461,5680
2009-04-01,13500.0,13900.0,13400.0,13600.0,12324.900391,4540
2009-04-02,13600.0,13900.0,13500.0,13900.0,12596.770508,10470
2009-04-03,13900.0,14050.0,13650.0,14000.0,12687.397461,4620
2009-04-06,14100.0,14100.0,13750.0,13950.0,12642.084961,4292
2009-04-07,13950.0,14900.0,13650.0,14700.0,13321.767578,13376
2009-04-08,14700.0,15000.0,14400.0,14550.0,13185.832031,5534
2009-04-09,14700.0,14950.0,14400.0,14950.0,13548.326172,5590
2009-04-10,15000.0,15000.0,14450.0,14950.0,13548.326172,3080
2009-04-13,14950.0,15300.0,14500.0,15300.0,13865.512695,28030
2009-04-14,15200.0,16050.0,14850.0,16000.0,14499.881836000002,21910
2009-04-15,15500.0,16000.0,15150.0,15600.0,14137.385741999999,7820
2009-04-16,15500.0,16700.0,15400.0,16550.0,14998.314453,29512
2009-04-17,16750.0,16750.0,15700.0,16600.0,15043.62793,9870
2009-04-20,16000.0,16600.0,15400.0,16600.0,15043.62793,17740
2009-04-21,16050.0,16700.0,16000.0,16700.0,15134.251953,14711
2009-04-22,16500.0,17750.0,16500.0,17350.0,15723.310547,19462
2009-04-23,17200.0,17800.0,16950.0,17600.0,15949.870116999999,14130
2009-04-24,17400.0,17800.0,17150.0,17750.0,16085.807616999999,21806
2009-04-27,17600.0,19700.0,17600.0,19000.0,17218.609375,49172
2009-04-28,19250.0,19300.0,18100.0,18100.0,16402.994141,18840
2009-04-29,18100.0,18400.0,17150.0,18250.0,16538.925781,12408
2009-04-30,18500.0,18850.0,17750.0,17800.0,16131.119141,5930
2009-05-04,17500.0,18800.0,17150.0,18750.0,16992.050781,11960
2009-05-06,18800.0,19350.0,18400.0,19250.0,17445.169922,14173
2009-05-07,19350.0,19350.0,18750.0,19250.0,17445.169922,9480
2009-05-08,19250.0,19600.0,18650.0,19550.0,17717.046875,10080
2009-05-11,19550.0,19700.0,19300.0,19450.0,17626.419922,4410
2009-05-12,18950.0,19400.0,18800.0,19400.0,17581.107422,4820
2009-05-13,19200.0,19550.0,19000.0,19450.0,17626.419922,9620
2009-05-14,19000.0,19500.0,18900.0,19300.0,17490.480469,2280
2009-05-15,19500.0,19700.0,18600.0,18700.0,16946.738281,16698
2009-05-18,18950.0,18950.0,18350.0,18700.0,16946.738281,7620
2009-05-19,18700.0,19250.0,18600.0,19250.0,17445.169922,19000
2009-05-20,19250.0,20300.0,19250.0,20000.0,18124.853516,36851
2009-05-21,20700.0,22550.0,20000.0,22200.0,20118.585938,54565
2009-05-22,22800.0,22850.0,21500.0,21500.0,19484.214844,28140
2009-05-25,21000.0,22600.0,20150.0,22000.0,19937.335938,40060
2009-05-26,21800.0,22450.0,20100.0,20300.0,18396.724609,37133
2009-05-27,20450.0,20750.0,18800.0,19100.0,17309.234375,18741
2009-05-28,19000.0,19350.0,18500.0,19250.0,17445.169922,16090
2009-05-29,19250.0,19700.0,18500.0,19350.0,17535.792969,13780
2009-06-01,19050.0,19500.0,19050.0,19150.0,17354.546875,5791
2009-06-02,19250.0,20200.0,19250.0,19500.0,17671.732422,7990
2009-06-03,19500.0,19850.0,19250.0,19800.0,17943.603516,6310
2009-06-04,19600.0,20100.0,19100.0,19100.0,17309.234375,3910
2009-06-05,19400.0,19450.0,18850.0,19150.0,17354.546875,7060
2009-06-08,19100.0,19500.0,18500.0,19150.0,17354.546875,3510
2009-06-09,19150.0,19500.0,18550.0,19000.0,17218.609375,75990
2009-06-10,19000.0,19000.0,18500.0,18950.0,17173.296875,2520
2009-06-11,18700.0,19000.0,18550.0,19000.0,17218.609375,2050
2009-06-12,19400.0,19400.0,18750.0,19050.0,17263.921875,1080
2009-06-15,19000.0,19300.0,18800.0,18950.0,17173.296875,2535
2009-06-16,18800.0,19400.0,18650.0,19250.0,17445.169922,6810
2009-06-17,19400.0,19400.0,18750.0,19250.0,17445.169922,1690
2009-06-18,19600.0,19600.0,19050.0,19200.0,17399.859375,3499
2009-06-19,19250.0,20800.0,19200.0,20600.0,18668.599609,17646
2009-06-22,20300.0,20900.0,20300.0,20800.0,18849.847656,11225
2009-06-23,20500.0,20500.0,19900.0,20200.0,18306.101563,5062
2009-06-24,20200.0,20800.0,19900.0,20250.0,18351.414063,4290
2009-06-25,20250.0,20700.0,19900.0,20450.0,18532.662109,9282
2009-06-26,20250.0,20450.0,19900.0,20150.0,18260.789063,9190
2009-06-29,20150.0,20400.0,19600.0,19950.0,18352.783203,2710
2009-06-30,19950.0,20000.0,18600.0,18800.0,17294.853516,4800
2009-07-01,19000.0,19050.0,17050.0,18700.0,17202.859375,5040
2009-07-02,18700.0,19000.0,18500.0,18900.0,17386.845703,2759
2009-07-03,18900.0,19050.0,18650.0,19050.0,17524.835938,4195
2009-07-06,19250.0,19250.0,18500.0,18850.0,17340.851563,6271
2009-07-07,19000.0,19400.0,18650.0,19250.0,17708.828125,9170
2009-07-08,19100.0,19200.0,18800.0,19200.0,17662.830078,2770
2009-07-09,19100.0,19300.0,18750.0,19150.0,17616.832031,4540
2009-07-10,19100.0,19250.0,18700.0,19200.0,17662.830078,2420
2009-07-13,18750.0,18950.0,17850.0,18300.0,16834.882813,7470
2009-07-14,18700.0,18700.0,18100.0,18500.0,17018.869141,3060
2009-07-15,18900.0,18900.0,18400.0,18500.0,17018.869141,8380
2009-07-16,19050.0,19050.0,18100.0,18450.0,16972.875,41781
2009-07-17,18450.0,18450.0,17800.0,18300.0,16834.882813,14630
2009-07-20,18150.0,18350.0,18000.0,18350.0,16880.880859,2510
2009-07-21,18250.0,18450.0,18000.0,18150.0,16696.892578,20150
2009-07-22,18500.0,18500.0,18050.0,18200.0,16742.888672,13690
2009-07-23,18250.0,18250.0,18000.0,18200.0,16742.888672,3280
2009-07-24,18050.0,18350.0,18000.0,18200.0,16742.888672,14276
2009-07-27,18100.0,18450.0,18100.0,18400.0,16926.876953,6190
2009-07-28,18400.0,18400.0,18000.0,18350.0,16880.880859,4770
2009-07-29,18150.0,18250.0,18000.0,18200.0,16742.888672,10140
2009-07-30,17900.0,18100.0,17800.0,18050.0,16604.900391,13245
2009-07-31,17850.0,18100.0,17850.0,18100.0,16650.896484,2010
2009-08-03,18000.0,18400.0,17850.0,18350.0,16880.880859,6210
2009-08-04,18350.0,18750.0,18350.0,18700.0,17202.859375,9400
2009-08-05,18600.0,19800.0,18400.0,19350.0,17800.820313,18040
2009-08-06,19400.0,19850.0,18800.0,19700.0,18122.800781,5770
2009-08-07,19500.0,20350.0,19400.0,20300.0,18674.759766,22501
2009-08-10,20550.0,20550.0,19800.0,20100.0,18490.773438,8141
2009-08-11,20150.0,20350.0,19500.0,20300.0,18674.759766,13650
2009-08-12,20000.0,20200.0,19600.0,19650.0,18076.800781,10180
2009-08-13,19750.0,20400.0,19750.0,20000.0,18398.783203,10601
2009-08-14,20000.0,20400.0,19750.0,20000.0,18398.783203,5931
2009-08-17,20000.0,20150.0,19200.0,19200.0,17662.830078,2922
2009-08-18,19200.0,20000.0,19000.0,19600.0,18030.802734,17690
2009-08-19,19350.0,20100.0,19050.0,19600.0,18030.802734,13020
2009-08-20,19400.0,19750.0,19400.0,19700.0,18122.800781,2340
2009-08-21,19550.0,19900.0,19200.0,19850.0,18260.789063,3140
2009-08-24,19600.0,19850.0,18550.0,19250.0,17708.828125,18852
2009-08-25,19050.0,19700.0,18750.0,19400.0,17846.814453,5480
2009-08-26,19400.0,19550.0,18500.0,19450.0,17892.814453,11160
2009-08-27,19200.0,19500.0,18000.0,18250.0,16788.886719,55740
2009-08-28,18250.0,18500.0,18100.0,18250.0,16788.886719,10000
2009-08-31,18300.0,18500.0,17900.0,18400.0,16926.876953,7940
2009-09-01,18300.0,18550.0,18300.0,18550.0,17064.869141,2410
2009-09-02,18550.0,18750.0,18450.0,18500.0,17018.869141,3760
2009-09-03,18250.0,18600.0,18200.0,18450.0,16972.875,6130
2009-09-04,18450.0,18500.0,17900.0,17900.0,16466.910156,25972
2009-09-07,17900.0,18900.0,16750.0,17000.0,15638.962891,58397
2009-09-08,17150.0,17300.0,16500.0,17150.0,15776.955078,22892
2009-09-09,17150.0,17250.0,16400.0,17000.0,15638.962891,22699
2009-09-10,17150.0,17550.0,16950.0,17500.0,16098.933594,8730
2009-09-11,17300.0,17750.0,17300.0,17500.0,16098.933594,3820
2009-09-14,17350.0,17600.0,17050.0,17550.0,16144.929688,6521
2009-09-15,17600.0,17900.0,17450.0,17750.0,16328.916991999999,6444
2009-09-16,17950.0,19000.0,17950.0,18800.0,17294.853516,14390
2009-09-17,19150.0,19300.0,18400.0,18900.0,17386.845703,7430
2009-09-18,18500.0,18900.0,18400.0,18750.0,17248.857422,5880
2009-09-21,18350.0,19450.0,18300.0,18700.0,17202.859375,5910
2009-09-22,18600.0,19050.0,18500.0,18800.0,17294.853516,3250
2009-09-23,19050.0,19050.0,18200.0,18650.0,17156.859375,12080
2009-09-24,18400.0,18600.0,18100.0,18300.0,16834.882813,15790
2009-09-25,18200.0,18900.0,18000.0,18400.0,16926.876953,2470
2009-09-28,18500.0,18500.0,17500.0,17650.0,16236.922852000002,13830
2009-09-29,17650.0,18300.0,17500.0,17750.0,16328.916991999999,3710
2009-09-30,17950.0,17950.0,17000.0,17300.0,15914.945313,2131
2009-10-01,17050.0,17400.0,16700.0,17300.0,15914.945313,2120
2009-10-05,16700.0,17250.0,16500.0,17100.0,15730.957031,1730
2009-10-06,16750.0,17450.0,16450.0,17350.0,15960.94043,17490
2009-10-07,17050.0,18500.0,17050.0,17750.0,16328.916991999999,7780
2009-10-08,17700.0,18000.0,17700.0,17900.0,16466.910156,2710
2009-10-09,17800.0,18050.0,17350.0,18050.0,16604.900391,1660
2009-10-12,17900.0,17950.0,17400.0,17950.0,16512.904297,2080
2009-10-13,17700.0,17950.0,17450.0,17950.0,16512.904297,2610
2009-10-14,17650.0,18000.0,17650.0,18000.0,16558.902344,2600
2009-10-15,17900.0,18200.0,17900.0,18100.0,16650.896484,2640
2009-10-16,18050.0,18100.0,17600.0,17800.0,16374.914063,1936
2009-10-19,17900.0,18000.0,17700.0,17850.0,16420.910156,4181
2009-10-20,17950.0,18600.0,17800.0,18000.0,16558.902344,5741
2009-10-21,17700.0,18200.0,17600.0,18000.0,16558.902344,7820
2009-10-22,17650.0,18200.0,17650.0,17950.0,16512.904297,2040
2009-10-23,18000.0,18250.0,17750.0,18000.0,16558.902344,3140
2009-10-26,18250.0,18250.0,17650.0,18000.0,16558.902344,4110
2009-10-27,17800.0,18100.0,17800.0,18100.0,16650.896484,490
2009-10-28,17800.0,18000.0,17300.0,17900.0,16466.910156,930
2009-10-29,17800.0,17800.0,17200.0,17500.0,16098.933594,180
2009-10-30,17300.0,17850.0,17000.0,17750.0,16328.916991999999,1400
2009-11-02,17750.0,17750.0,17000.0,17250.0,15868.948241999999,370
2009-11-03,17250.0,17650.0,16800.0,17500.0,16098.933594,1740
2009-11-04,17500.0,17700.0,17150.0,17700.0,16282.920897999998,3020
2009-11-05,17350.0,17650.0,17350.0,17600.0,16190.930663999998,278
2009-11-06,17550.0,17600.0,17550.0,17600.0,16190.930663999998,40
2009-11-09,17500.0,17900.0,17200.0,17550.0,16144.929688,1530
2009-11-10,17550.0,18700.0,17200.0,17550.0,16144.929688,1270
2009-11-11,17600.0,17600.0,16800.0,17300.0,15914.945313,3830
2009-11-12,17300.0,17300.0,17300.0,17300.0,15914.945313,106
2009-11-13,17300.0,17500.0,16900.0,17300.0,15914.945313,1680
2009-11-16,17450.0,17450.0,17000.0,17250.0,15868.948241999999,2110
2009-11-17,17400.0,17400.0,16800.0,17250.0,15868.948241999999,620
2009-11-18,16900.0,17400.0,16600.0,17000.0,15638.962891,3000
2009-11-19,16650.0,17300.0,14450.0,14800.0,13615.09668,204838
2009-11-20,15100.0,15100.0,14700.0,14800.0,13615.09668,22871
2009-11-23,15100.0,15200.0,14800.0,15000.0,13799.085938,3340
2009-11-24,15000.0,15050.0,14750.0,14850.0,13661.09375,3979
2009-11-25,14850.0,15000.0,14550.0,15000.0,13799.085938,6871
2009-11-26,14600.0,14900.0,14500.0,14900.0,13707.092772999998,2650
2009-11-27,14550.0,14850.0,14300.0,14700.0,13523.102538999998,13061
2009-11-30,14850.0,14850.0,13950.0,14650.0,13477.106445,4030
2009-12-01,14800.0,14800.0,14400.0,14650.0,13477.106445,300
2009-12-02,14850.0,14850.0,14500.0,14750.0,13569.101563,390
2009-12-03,14800.0,14800.0,14350.0,14700.0,13523.102538999998,2162
2009-12-04,14450.0,14700.0,14450.0,14700.0,13523.102538999998,1210
2009-12-07,14500.0,14750.0,14450.0,14600.0,13431.109375,1773
2009-12-08,14500.0,14700.0,14350.0,14500.0,13339.116211,4702
2009-12-09,14250.0,14600.0,14250.0,14500.0,13339.116211,3560
2009-12-10,14350.0,14800.0,14350.0,14700.0,13523.102538999998,5900
2009-12-11,14850.0,14950.0,14600.0,14900.0,13707.092772999998,2870
2009-12-14,15200.0,15250.0,14950.0,15200.0,13983.073241999999,6980
2009-12-15,15450.0,15450.0,14950.0,15350.0,14121.064453,3040
2009-12-16,15100.0,15350.0,15100.0,15300.0,14075.066406,774
2009-12-17,15050.0,15300.0,14950.0,15200.0,13983.073241999999,2710
2009-12-18,15200.0,15200.0,15000.0,15150.0,13937.077147999998,1480
2009-12-21,14900.0,15300.0,14900.0,15250.0,14029.069336000002,6000
2009-12-22,15200.0,15300.0,15000.0,15250.0,14029.069336000002,3191
2009-12-23,15300.0,15750.0,15100.0,15700.0,14443.042969,5160
2009-12-24,15500.0,15850.0,15500.0,15800.0,14535.036133000001,1570
2009-12-28,15550.0,16000.0,15500.0,15700.0,14443.042969,14560
2009-12-29,15600.0,15800.0,15450.0,15600.0,14351.049805,3310
2009-12-30,15350.0,15550.0,15000.0,15400.0,14167.05957,6030
2010-01-04,15300.0,15500.0,14700.0,14800.0,13615.09668,11656
2010-01-05,14950.0,14950.0,14650.0,14750.0,13569.101563,10070
2010-01-06,14450.0,14750.0,14400.0,14600.0,13431.109375,12150
2010-01-07,14700.0,14750.0,14400.0,14600.0,13431.109375,12540
2010-01-08,14900.0,14950.0,14600.0,14900.0,13707.092772999998,7710
2010-01-11,14900.0,14900.0,14500.0,14750.0,13569.101563,4658
2010-01-12,14550.0,14900.0,14400.0,14850.0,13661.09375,17340
2010-01-13,14650.0,14750.0,14450.0,14650.0,13477.106445,5120
2010-01-14,14600.0,14650.0,14400.0,14400.0,13247.121094,8070
2010-01-15,14200.0,14850.0,14200.0,14500.0,13339.116211,3770
2010-01-18,14550.0,14550.0,14150.0,14350.0,13201.125,2670
2010-01-19,14150.0,14700.0,14150.0,14600.0,13431.109375,4279
2010-01-20,14600.0,14700.0,14450.0,14500.0,13339.116211,1401
2010-01-21,14450.0,14650.0,14250.0,14550.0,13385.113281,2540
2010-01-22,14400.0,14650.0,13900.0,14650.0,13477.106445,6440
2010-01-25,14650.0,14650.0,14100.0,14400.0,13247.121094,2260
2010-01-26,14200.0,14550.0,13800.0,14050.0,12925.142578,3780
2010-01-27,14050.0,14350.0,13750.0,14200.0,13063.134766,5770
2010-01-28,14200.0,16200.0,13900.0,15800.0,14535.036133000001,15800
2010-01-29,15700.0,15700.0,14450.0,14950.0,13753.088866999999,6960
2010-02-01,15000.0,15000.0,14550.0,14900.0,13707.092772999998,880
2010-02-02,15000.0,15100.0,14750.0,14750.0,13569.101563,660
2010-02-03,14900.0,15050.0,14650.0,14950.0,13753.088866999999,1700
2010-02-04,15050.0,15050.0,14500.0,15000.0,13799.085938,1890
2010-02-05,14700.0,14950.0,13650.0,13950.0,12833.151367,19520
2010-02-08,14100.0,14650.0,13650.0,14600.0,13431.109375,7430
2010-02-09,14700.0,15100.0,14600.0,15100.0,13891.078125,7840
2010-02-10,15000.0,15350.0,14550.0,14550.0,13385.113281,1740
2010-02-11,14900.0,15000.0,14700.0,14950.0,13753.088866999999,412
2010-02-12,15000.0,15000.0,14600.0,15000.0,13799.085938,4281
2010-02-16,14900.0,15200.0,14800.0,15150.0,13937.077147999998,1040
2010-02-17,15150.0,15300.0,15050.0,15150.0,13937.077147999998,999
2010-02-18,15150.0,15150.0,14800.0,14950.0,13753.088866999999,1610
2010-02-19,14650.0,14700.0,14100.0,14700.0,13523.102538999998,2110
2010-02-22,14900.0,14900.0,14400.0,14650.0,13477.106445,1200
2010-02-23,14400.0,14950.0,14400.0,14550.0,13385.113281,580
2010-02-24,14550.0,14700.0,14100.0,14550.0,13385.113281,2260
2010-02-25,14550.0,14850.0,14450.0,14550.0,13385.113281,500
2010-02-26,14300.0,14550.0,14300.0,14550.0,13385.113281,230
2010-03-02,14550.0,14950.0,14400.0,14800.0,13615.09668,1557
2010-03-03,14650.0,15000.0,14650.0,14850.0,13661.09375,1240
2010-03-04,14600.0,14850.0,14600.0,14850.0,13661.09375,280
2010-03-05,14800.0,14850.0,14800.0,14850.0,13661.09375,570
2010-03-08,14900.0,15050.0,14850.0,14950.0,13753.088866999999,1150
2010-03-09,14950.0,15000.0,14850.0,14900.0,13707.092772999998,850
2010-03-10,14900.0,14900.0,14800.0,14900.0,13707.092772999998,965
2010-03-11,14650.0,14950.0,14600.0,14950.0,13753.088866999999,1250
2010-03-12,14950.0,14950.0,14600.0,14650.0,13477.106445,2796
2010-03-15,14850.0,15900.0,14700.0,15600.0,14351.049805,16760
2010-03-16,15600.0,16450.0,15350.0,16450.0,15132.996094,19666
2010-03-17,17000.0,17000.0,15850.0,16100.0,14811.017578,11590
2010-03-18,16000.0,16550.0,15950.0,16350.0,15041.003906,8710
2010-03-19,16250.0,18600.0,16050.0,17100.0,15730.957031,39142
2010-03-22,17300.0,18100.0,17250.0,17900.0,16466.910156,35840
2010-03-23,17900.0,17900.0,17300.0,17600.0,16190.930663999998,12497
2010-03-24,17650.0,17700.0,16900.0,17500.0,16098.933594,10400
2010-03-25,17150.0,17500.0,16600.0,16600.0,15270.988281,16140
2010-03-26,16350.0,18100.0,16350.0,17400.0,16006.939453,12430
2010-03-29,17100.0,17900.0,17050.0,17450.0,16052.93457,12940
2010-03-30,17450.0,18000.0,17250.0,17900.0,16466.910156,20326
2010-03-31,17700.0,18300.0,17700.0,17950.0,16512.904297,9484
2010-04-01,17950.0,18950.0,17750.0,18350.0,16880.880859,13910
2010-04-02,18600.0,18600.0,17900.0,17900.0,16466.910156,7110
2010-04-05,17950.0,18000.0,17400.0,17450.0,16052.93457,4830
2010-04-06,17600.0,20050.0,17550.0,18200.0,16742.888672,299290
2010-04-07,18300.0,19200.0,17900.0,18700.0,17202.859375,109770
2010-04-08,19050.0,20650.0,18650.0,19600.0,18030.802734,83826
2010-04-09,19800.0,20200.0,18600.0,19350.0,17800.820313,41180
2010-04-12,19500.0,19550.0,18700.0,18950.0,17432.84375,15456
2010-04-13,19050.0,19750.0,18550.0,19300.0,17754.824219,18780
2010-04-14,19450.0,19600.0,18800.0,19350.0,17800.820313,20514
2010-04-15,19200.0,19450.0,18500.0,18750.0,17248.857422,30700
2010-04-16,18800.0,19100.0,18350.0,18800.0,17294.853516,10421
2010-04-19,18950.0,18950.0,18000.0,18350.0,16880.880859,17200
2010-04-20,18500.0,18700.0,17600.0,17800.0,16374.914063,32333
2010-04-21,17700.0,18500.0,17600.0,18000.0,16558.902344,18831
2010-04-22,18000.0,19200.0,17800.0,18400.0,16926.876953,28640
2010-04-23,19000.0,19000.0,18000.0,18650.0,17156.859375,13540
2010-04-26,18800.0,18800.0,18150.0,18400.0,16926.876953,10430
2010-04-27,18350.0,18650.0,18100.0,18350.0,16880.880859,10160
2010-04-28,18000.0,18900.0,17500.0,18500.0,17018.869141,43354
2010-04-29,18500.0,18750.0,18200.0,18250.0,16788.886719,12000
2010-04-30,18300.0,18500.0,18000.0,18300.0,16834.882813,11720
2010-05-03,18350.0,18450.0,17600.0,17950.0,16512.904297,5570
2010-05-04,18000.0,18200.0,17700.0,17900.0,16466.910156,2380
2010-05-06,17300.0,17650.0,17200.0,17600.0,16190.930663999998,6642
2010-05-07,17000.0,17650.0,16500.0,17650.0,16236.922852000002,24920
2010-05-10,17650.0,18100.0,17650.0,18100.0,16650.896484,31543
2010-05-11,18400.0,18500.0,17700.0,18050.0,16604.900391,8900
2010-05-12,18450.0,18450.0,17500.0,17750.0,16328.916991999999,6204
2010-05-13,18000.0,18000.0,17500.0,17700.0,16282.920897999998,6376
2010-05-14,17850.0,18500.0,17500.0,18150.0,16696.892578,27230
2010-05-17,18100.0,19500.0,17500.0,18200.0,16742.888672,14590
2010-05-18,18200.0,18600.0,17750.0,18250.0,16788.886719,7980
2010-05-19,18250.0,18300.0,17600.0,18000.0,16558.902344,6380
2010-05-20,17800.0,18250.0,17650.0,18000.0,16558.902344,12281
2010-05-24,18000.0,18100.0,17700.0,17900.0,16466.910156,1170
2010-05-25,17750.0,18000.0,16750.0,17400.0,16006.939453,4137
2010-05-26,17300.0,17700.0,17000.0,17300.0,15914.945313,9191
2010-05-27,17400.0,17500.0,16850.0,17000.0,15638.962891,9394
2010-05-28,17200.0,17400.0,17000.0,17300.0,15914.945313,5351
2010-05-31,17300.0,17350.0,16900.0,17000.0,15638.962891,16830
2010-06-01,17200.0,18000.0,17200.0,17600.0,16190.930663999998,27665
2010-06-03,17750.0,18150.0,17600.0,17850.0,16420.910156,3410
2010-06-04,17950.0,18000.0,17550.0,17800.0,16374.914063,3120
2010-06-07,17500.0,17650.0,17250.0,17400.0,16006.939453,4451
2010-06-08,17450.0,17850.0,17300.0,17850.0,16420.910156,11520
2010-06-09,17900.0,18100.0,17600.0,17950.0,16512.904297,4425
2010-06-10,17800.0,18000.0,17800.0,17900.0,16466.910156,5140
2010-06-11,17900.0,18200.0,17900.0,18000.0,16558.902344,3240
2010-06-14,18050.0,18400.0,17600.0,17700.0,16282.920897999998,11937
2010-06-15,17700.0,17850.0,17350.0,17650.0,16236.922852000002,2320
2010-06-16,17750.0,17850.0,17350.0,17650.0,16236.922852000002,2450
2010-06-17,17650.0,17850.0,17400.0,17700.0,16282.920897999998,8890
2010-06-18,17700.0,17800.0,17050.0,17050.0,15684.959961000002,5372
2010-06-21,17150.0,17400.0,16850.0,17150.0,15776.955078,14410
2010-06-22,16900.0,17200.0,16300.0,16400.0,15086.999022999998,28330
2010-06-23,16550.0,16650.0,16300.0,16500.0,15178.994141,4380
2010-06-24,16500.0,16900.0,16500.0,16700.0,15362.981445,4432
2010-06-25,16750.0,16800.0,16400.0,16450.0,15132.996094,3693
2010-06-28,16350.0,16750.0,16350.0,16500.0,15178.994141,5289
2010-06-29,16200.0,16500.0,15950.0,16500.0,15412.516602000002,15274
2010-06-30,16200.0,16700.0,16200.0,16550.0,15459.22168,2100
2010-07-01,16550.0,16700.0,16150.0,16450.0,15365.8125,2655
2010-07-02,16500.0,16650.0,16350.0,16550.0,15459.22168,3470
2010-07-05,16450.0,16700.0,16300.0,16500.0,15412.516602000002,7090
2010-07-06,16500.0,16550.0,15750.0,16450.0,15365.8125,23809
2010-07-07,16450.0,16550.0,16200.0,16200.0,15132.289063,18536
2010-07-08,16250.0,16700.0,15950.0,16000.0,14945.46875,59499
2010-07-09,16000.0,16250.0,15750.0,15750.0,14711.946288999998,16443
2010-07-12,15750.0,16300.0,15750.0,16250.0,15178.994141,22706
2010-07-13,16250.0,16450.0,15750.0,16300.0,15225.698241999999,30672
2010-07-14,16300.0,17300.0,15900.0,17150.0,16019.676758000001,40632
2010-07-15,16900.0,17900.0,16850.0,17450.0,16299.905272999998,19730
2010-07-16,17300.0,17500.0,16600.0,16600.0,15505.926758000001,10435
2010-07-19,16550.0,16950.0,16250.0,16350.0,15272.402344,18002
