Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,17700.0,18800.0,17500.0,18650.0,13734.516602000002,2950
2008-07-08,18900.0,18900.0,17500.0,17500.0,12887.616211,1170
2008-07-09,18000.0,18900.0,17400.0,18100.0,13329.475586,2720
2008-07-10,17800.0,18650.0,17550.0,17850.0,13145.368164,1110
2008-07-11,17900.0,18100.0,17450.0,17500.0,12887.616211,2590
2008-07-14,17500.0,17950.0,17200.0,17250.0,12703.505859,2380
2008-07-15,17050.0,17200.0,16750.0,16850.0,12408.931641,1820
2008-07-16,16750.0,17150.0,16500.0,16500.0,12151.179688,1180
2008-07-17,17200.0,17200.0,16700.0,17000.0,12519.397461,470
2008-07-18,17900.0,17900.0,16600.0,16700.0,12298.46875,1830
2008-07-21,17700.0,17700.0,16900.0,17000.0,12519.397461,1530
2008-07-22,17700.0,17700.0,17200.0,17350.0,12777.151367,3520
2008-07-23,17600.0,18100.0,17200.0,17900.0,13182.19043,2690
2008-07-24,18300.0,18300.0,17850.0,18300.0,13476.765625,2370
2008-07-25,18300.0,18300.0,17950.0,18100.0,13329.475586,750
2008-07-28,18650.0,18650.0,18050.0,18150.0,13366.298828,1150
2008-07-29,18000.0,18000.0,17550.0,17900.0,13182.19043,610
2008-07-30,17900.0,18200.0,17900.0,18200.0,13403.118164,780
2008-07-31,17750.0,17950.0,17750.0,17800.0,13108.546875,690
2008-08-01,17800.0,18150.0,17300.0,18150.0,13366.298828,1870
2008-08-04,18100.0,18100.0,18100.0,18100.0,13329.475586,310
2008-08-05,17950.0,18050.0,17450.0,17950.0,13219.011719,1900
2008-08-06,17900.0,17950.0,17550.0,17950.0,13219.011719,2260
2008-08-07,17550.0,17600.0,17150.0,17200.0,12666.6875,5464
2008-08-08,16600.0,17350.0,16600.0,16950.0,12482.577148,2210
2008-08-11,17400.0,17400.0,17000.0,17150.0,12629.863281,420
2008-08-12,17000.0,17950.0,16750.0,17900.0,13182.19043,5450
2008-08-13,18000.0,18000.0,17450.0,17650.0,12998.080078,340
2008-08-14,17650.0,17650.0,17650.0,17650.0,12998.080078,530
2008-08-18,17650.0,17650.0,17650.0,17650.0,12998.080078,200
2008-08-19,17450.0,17450.0,17400.0,17450.0,12850.793945,310
2008-08-20,17100.0,17800.0,16700.0,17300.0,12740.328125,750
2008-08-21,17450.0,17450.0,17150.0,17450.0,12850.793945,2350
2008-08-22,17500.0,17500.0,16850.0,17500.0,12887.616211,430
2008-08-25,17800.0,17800.0,17500.0,17500.0,12887.616211,0
2008-08-26,17100.0,18250.0,17100.0,17850.0,13145.368164,840
2008-08-27,17750.0,18100.0,17700.0,18100.0,13329.475586,470
2008-08-28,17450.0,17800.0,17250.0,17250.0,12703.505859,1085
2008-08-29,16950.0,17850.0,16950.0,17500.0,12887.616211,750
2008-09-01,17000.0,17300.0,16700.0,16700.0,12298.46875,1370
2008-09-02,16600.0,16600.0,16200.0,16300.0,12003.894531,820
2008-09-03,16450.0,16450.0,16400.0,16450.0,12114.358398,270
2008-09-04,16150.0,16500.0,16150.0,16500.0,12151.179688,560
2008-09-05,16000.0,16950.0,16000.0,16950.0,12482.577148,3440
2008-09-08,16950.0,18300.0,16950.0,18300.0,13476.765625,2250
2008-09-09,18300.0,18300.0,17650.0,17750.0,13071.724609,440
2008-09-10,17750.0,17950.0,17100.0,17100.0,12593.040039,3610
2008-09-11,17100.0,17550.0,16500.0,16600.0,12224.825195,11941
2008-09-12,16600.0,17200.0,16600.0,17000.0,12519.397461,1110
2008-09-16,15800.0,16650.0,15800.0,16600.0,12224.825195,950
2008-09-17,16600.0,16750.0,16450.0,16500.0,12151.179688,1272
2008-09-18,16700.0,16700.0,16100.0,16700.0,12298.46875,1360
2008-09-19,16950.0,17150.0,16500.0,16500.0,12151.179688,1220
2008-09-22,16550.0,16800.0,16250.0,16700.0,12298.46875,1800
2008-09-23,16700.0,16800.0,16300.0,16700.0,12298.46875,2310
2008-09-24,16750.0,17800.0,16400.0,17100.0,12593.040039,5160
2008-09-25,16950.0,19100.0,16550.0,16650.0,12261.646484,6590
2008-09-26,16550.0,16550.0,16250.0,16500.0,12151.179688,700
2008-09-29,16350.0,17000.0,16350.0,16350.0,12040.714844,16010
2008-09-30,16100.0,16350.0,15500.0,16350.0,12040.714844,430
2008-10-01,16350.0,16550.0,16350.0,16550.0,12188.00293,220
2008-10-02,16900.0,16900.0,16350.0,16350.0,12040.714844,320
2008-10-06,16350.0,16350.0,16350.0,16350.0,12040.714844,300
2008-10-07,15100.0,15800.0,15100.0,15800.0,11635.676758,840
2008-10-08,15800.0,18150.0,14300.0,14900.0,10972.884766,4560
2008-10-09,14000.0,15300.0,14000.0,14800.0,10899.240234,3880
2008-10-10,14750.0,14750.0,12750.0,12900.0,9500.013672,10955
2008-10-13,13550.0,14300.0,13200.0,13300.0,9794.587891,1040
2008-10-14,13700.0,15250.0,13600.0,15000.0,11046.527344,61410
2008-10-15,14250.0,15400.0,14250.0,14450.0,10641.487305,700
2008-10-16,13600.0,14400.0,13300.0,13350.0,9831.412109,2460
2008-10-17,13500.0,14150.0,13450.0,13850.0,10199.626953,910
2008-10-20,13950.0,14000.0,13300.0,14000.0,10310.091797,2060
2008-10-21,14200.0,14200.0,13950.0,14000.0,10310.091797,430
2008-10-22,13500.0,14300.0,13450.0,13500.0,9941.874023,990
2008-10-23,12850.0,13700.0,12500.0,13300.0,9794.587891,3080
2008-10-24,12850.0,12900.0,11800.0,12200.0,8984.509766,9340
2008-10-27,10400.0,11850.0,10400.0,10950.0,8063.966309,6140
2008-10-28,10500.0,11850.0,10200.0,11600.0,8542.648438,3620
2008-10-29,11800.0,12900.0,9900.0,9900.0,7290.708495999999,46150
2008-10-30,10500.0,11200.0,9840.0,11000.0,8100.787109000001,6190
2008-10-31,10150.0,11950.0,10150.0,11850.0,8726.756836,2420
2008-11-03,12200.0,12400.0,11500.0,12400.0,9131.796875,2660
2008-11-04,12700.0,12700.0,11900.0,12550.0,9242.260742,1110
2008-11-05,12550.0,13500.0,12550.0,13000.0,9573.658203,9190
2008-11-06,12650.0,12650.0,11800.0,12000.0,8837.220703,2300
2008-11-07,11750.0,13300.0,11500.0,12350.0,9094.974609,2380
2008-11-10,12400.0,12550.0,12400.0,12550.0,9242.260742,110
2008-11-11,12550.0,13250.0,12550.0,12800.0,9426.370117,630
2008-11-12,12800.0,13050.0,12400.0,12400.0,9131.796875,490
2008-11-13,12100.0,13400.0,12100.0,13250.0,9757.766602,2630
2008-11-14,13250.0,13550.0,13050.0,13050.0,9610.479492,1030
2008-11-17,13500.0,13700.0,13350.0,13700.0,10089.161133,1420
2008-11-18,13650.0,13650.0,13150.0,13150.0,9684.12207,0
2008-11-19,13600.0,13600.0,12850.0,13600.0,10015.517578,2660
2008-11-20,13000.0,13000.0,12350.0,12350.0,9094.974609,870
2008-11-21,12350.0,13450.0,12350.0,13400.0,9868.230469,1540
2008-11-24,13400.0,13400.0,13400.0,13400.0,9868.230469,110
2008-11-25,12800.0,13200.0,12500.0,13200.0,9720.944336,5400
2008-11-26,13200.0,13800.0,13200.0,13800.0,10162.805664,2240
2008-11-27,14100.0,14200.0,14100.0,14150.0,10420.55957,1090
2008-11-28,14150.0,14800.0,14150.0,14800.0,10899.240234,2250
2008-12-01,14000.0,14400.0,13800.0,14400.0,10604.667969,281
2008-12-02,14500.0,14700.0,13900.0,13900.0,10236.447266,2085
2008-12-03,13500.0,13500.0,13500.0,13500.0,9941.874023,140
2008-12-04,13300.0,13300.0,13300.0,13300.0,9794.587891,30
2008-12-05,13200.0,14200.0,13200.0,14000.0,10310.091797,180
2008-12-08,13550.0,16100.0,13500.0,15500.0,11414.745117,4250
2008-12-09,15500.0,15500.0,15300.0,15500.0,11414.745117,2200
2008-12-10,15500.0,16000.0,14800.0,16000.0,11782.963867,3620
2008-12-11,14250.0,14250.0,14250.0,14250.0,10494.202148,1300
2008-12-12,14300.0,15850.0,14250.0,15850.0,11672.49707,1630
2008-12-15,15850.0,16450.0,15850.0,16400.0,12077.537109,1990
2008-12-16,16800.0,16800.0,16000.0,16000.0,11782.963867,0
2008-12-17,16400.0,16400.0,16300.0,16300.0,12003.894531,0
2008-12-18,15800.0,16400.0,15800.0,16400.0,12077.537109,170
2008-12-19,16850.0,16850.0,13950.0,15900.0,11709.319336,34900
2008-12-22,15050.0,16500.0,14650.0,15900.0,11709.319336,8680
2008-12-23,15200.0,15600.0,14750.0,15600.0,11488.388672,3000
2008-12-24,14850.0,16050.0,14750.0,16050.0,11819.785156,3300
2008-12-26,15800.0,16500.0,15600.0,16150.0,11893.426758,4560
2008-12-29,15250.0,16350.0,14700.0,15700.0,11562.033203,13115
2008-12-30,15500.0,16300.0,15450.0,16300.0,12003.894531,4120
2009-01-02,16200.0,16500.0,16200.0,16500.0,12151.179688,190
2009-01-05,16500.0,16700.0,16500.0,16700.0,12298.46875,1840
2009-01-06,16700.0,16900.0,16700.0,16900.0,12445.751953,280
2009-01-07,16900.0,16900.0,16900.0,16900.0,12445.751953,610
2009-01-08,16000.0,16500.0,16000.0,16500.0,12151.179688,290
2009-01-09,16000.0,16450.0,16000.0,16450.0,12114.358398,120
2009-01-12,16000.0,16000.0,15550.0,15550.0,11451.567383,560
2009-01-13,15550.0,15750.0,15550.0,15750.0,11598.853516,100
2009-01-14,15200.0,15850.0,15200.0,15850.0,11672.49707,260
2009-01-15,15300.0,15800.0,15300.0,15750.0,11598.853516,190
2009-01-16,15500.0,15850.0,15300.0,15650.0,11525.211914,1030
2009-01-19,15150.0,15600.0,15150.0,15600.0,11488.388672,1900
2009-01-20,15150.0,15500.0,15000.0,15400.0,11341.101563,2510
2009-01-21,15300.0,15400.0,15000.0,15350.0,11304.280273,950
2009-01-22,15000.0,15400.0,15000.0,15400.0,11341.101563,1310
2009-01-23,15000.0,15300.0,14550.0,14550.0,10715.130859,1180
2009-01-28,14650.0,14800.0,14650.0,14800.0,10899.240234,150
2009-01-29,14450.0,14800.0,14450.0,14800.0,10899.240234,2827
2009-01-30,14750.0,15100.0,14750.0,15050.0,11083.349609,400
2009-02-02,14900.0,15800.0,14900.0,15500.0,11414.745117,2170
2009-02-03,15500.0,16000.0,15500.0,16000.0,11782.963867,960
2009-02-04,16000.0,16500.0,16000.0,16500.0,12151.179688,3969
2009-02-05,16500.0,16500.0,16000.0,16000.0,11782.963867,1091
2009-02-06,15750.0,16400.0,15600.0,16400.0,12077.537109,2610
2009-02-09,16550.0,16550.0,16250.0,16250.0,11967.072266,30
2009-02-10,16950.0,16950.0,16700.0,16700.0,12298.46875,320
2009-02-11,16700.0,17200.0,16150.0,17200.0,12666.6875,461
2009-02-12,16450.0,16850.0,15800.0,16250.0,11967.072266,1190
2009-02-13,16300.0,16650.0,16000.0,16600.0,12224.825195,1331
2009-02-16,16600.0,16600.0,16000.0,16150.0,11893.426758,2060
2009-02-17,15650.0,15650.0,15650.0,15650.0,11525.211914,160
2009-02-18,15000.0,15450.0,15000.0,15250.0,11230.634766,1340
2009-02-19,15250.0,15250.0,13550.0,13900.0,10236.447266,11900
2009-02-20,14150.0,14150.0,13600.0,13800.0,10162.805664,390
2009-02-23,13300.0,14900.0,13300.0,14900.0,10972.884766,1880
2009-02-24,13600.0,13950.0,13600.0,13800.0,10162.805664,340
2009-02-25,13700.0,14000.0,13550.0,14000.0,10310.091797,1010
2009-02-26,14000.0,14000.0,14000.0,14000.0,10310.091797,380
2009-02-27,14200.0,14250.0,13800.0,14250.0,10494.202148,560
2009-03-02,14250.0,14600.0,14250.0,14600.0,10751.954102,850
2009-03-03,14600.0,14600.0,13700.0,14500.0,10678.311523,160
2009-03-04,14600.0,15000.0,14600.0,15000.0,11046.527344,1090
2009-03-05,14600.0,14600.0,14500.0,14500.0,10678.311523,120
2009-03-06,14500.0,14500.0,14500.0,14500.0,10678.311523,130
2009-03-09,14950.0,14950.0,14250.0,14250.0,10494.202148,0
2009-03-10,14900.0,14900.0,14900.0,14900.0,10972.884766,50
2009-03-11,16000.0,16000.0,14750.0,16000.0,11782.963867,1970
2009-03-12,15800.0,15800.0,15800.0,15800.0,11635.676758,70
2009-03-13,15300.0,15550.0,15300.0,15450.0,11377.924805,1460
2009-03-16,14800.0,15750.0,14800.0,15750.0,11598.853516,401
2009-03-17,15300.0,15900.0,15300.0,15900.0,11709.319336,40
2009-03-18,16300.0,16300.0,16100.0,16100.0,11856.605469,91
2009-03-19,16000.0,16000.0,16000.0,16000.0,11782.963867,100
2009-03-20,16300.0,16300.0,15850.0,15850.0,11672.49707,460
2009-03-23,16200.0,16200.0,16200.0,16200.0,11930.249023,10
2009-03-24,16100.0,16400.0,16100.0,16300.0,12003.894531,80
2009-03-25,16100.0,16200.0,15900.0,16200.0,11930.249023,170
2009-03-26,16200.0,16300.0,16200.0,16300.0,12003.894531,130
2009-03-27,16000.0,16400.0,16000.0,16400.0,12077.537109,770
2009-03-30,16200.0,16400.0,15700.0,15900.0,11709.319336,1250
2009-03-31,15950.0,16200.0,15950.0,16200.0,11930.249023,490
2009-04-01,16300.0,16300.0,16000.0,16300.0,12003.894531,80
2009-04-02,16300.0,18500.0,16000.0,17950.0,13219.011719,6770
2009-04-03,17700.0,17700.0,17250.0,17250.0,12703.505859,290
2009-04-06,17000.0,17400.0,16800.0,17300.0,12740.328125,290
2009-04-07,17650.0,17650.0,16900.0,17350.0,12777.151367,170
2009-04-08,17500.0,17500.0,17400.0,17400.0,12813.972656,20
2009-04-09,17550.0,18000.0,17400.0,18000.0,13255.833984,1181
2009-04-10,18000.0,18000.0,17700.0,17800.0,13108.546875,420
2009-04-13,17800.0,18000.0,17800.0,18000.0,13255.833984,50
2009-04-14,18000.0,18000.0,17600.0,17600.0,12961.258789,0
2009-04-15,18000.0,18500.0,17350.0,18500.0,13624.052734,5330
2009-04-16,18200.0,18500.0,18100.0,18500.0,13624.052734,980
2009-04-17,18100.0,18100.0,17800.0,18000.0,13255.833984,690
2009-04-20,17950.0,18000.0,17150.0,17300.0,12740.328125,1190
2009-04-21,17300.0,17650.0,17000.0,17650.0,12998.080078,1240
2009-04-22,17650.0,17650.0,17500.0,17650.0,12998.080078,170
2009-04-23,17300.0,18450.0,17300.0,18450.0,13587.229491999999,2570
2009-04-24,18450.0,18950.0,18000.0,18000.0,13255.833984,300
2009-04-27,17800.0,17800.0,17350.0,17550.0,12924.4375,300
2009-04-28,17550.0,17550.0,17550.0,17550.0,12924.4375,90
2009-04-29,17000.0,17300.0,16850.0,16950.0,12482.577148,13567
2009-04-30,17250.0,17250.0,16950.0,17250.0,12703.505859,1280
2009-05-04,17450.0,17450.0,17450.0,17450.0,12850.793945,40
2009-05-06,17400.0,17400.0,16650.0,16650.0,12261.646484,5031
2009-05-07,17000.0,17000.0,16400.0,16800.0,12372.111328,1423
2009-05-08,16550.0,16900.0,16550.0,16900.0,12445.751953,395
2009-05-11,16900.0,17250.0,16700.0,17200.0,12666.6875,570
2009-05-12,17200.0,17200.0,16850.0,17150.0,12629.863281,1920
2009-05-13,17150.0,17200.0,16850.0,17100.0,12593.040039,510
2009-05-14,17100.0,17150.0,16750.0,17150.0,12629.863281,761
2009-05-15,16700.0,19500.0,16700.0,17700.0,13034.901367,22103
2009-05-18,18000.0,18900.0,16600.0,17100.0,12593.040039,22840
2009-05-19,17350.0,19300.0,17100.0,18550.0,13660.87207,24111
2009-05-20,18100.0,18550.0,18000.0,18550.0,13660.87207,6790
2009-05-21,18600.0,18700.0,18000.0,18700.0,13771.337891,5691
2009-05-22,18700.0,20500.0,18700.0,19950.0,14691.880859,17696
2009-05-25,20250.0,21700.0,19000.0,20600.0,15170.563477000002,25920
2009-05-26,21300.0,21300.0,19400.0,20000.0,14728.704102000002,8160
2009-05-27,20200.0,20200.0,18750.0,19250.0,14176.376953,9100
2009-05-28,19000.0,19250.0,18050.0,19250.0,14176.376953,11170
2009-05-29,18500.0,19000.0,18500.0,18600.0,13697.691406,6161
2009-06-01,19400.0,21350.0,19350.0,19950.0,14691.880859,54410
2009-06-02,20000.0,20400.0,19200.0,20200.0,14875.989258000001,8030
2009-06-03,21650.0,23100.0,20150.0,20450.0,15060.100586000002,165502
2009-06-04,20900.0,21000.0,18750.0,18800.0,13844.980469,33667
2009-06-05,19350.0,20400.0,19100.0,19600.0,14434.129883000001,47307
2009-06-08,20000.0,20200.0,19100.0,19100.0,14065.912109,14024
2009-06-09,19000.0,19050.0,17950.0,18750.0,13808.160156,18280
2009-06-10,18350.0,19400.0,18350.0,19150.0,14102.733397999998,9062
2009-06-11,19150.0,19700.0,18850.0,18850.0,13881.803711000002,5721
2009-06-12,18700.0,19350.0,18100.0,18100.0,13329.475586,20354
2009-06-15,18400.0,18500.0,18050.0,18250.0,13439.941406,6323
2009-06-16,18250.0,18450.0,17700.0,18250.0,13439.941406,1993
2009-06-17,18250.0,19500.0,18200.0,18650.0,13734.516602000002,9620
2009-06-18,18850.0,18850.0,18350.0,18400.0,13550.407227000002,1282
2009-06-19,18400.0,18750.0,18350.0,18750.0,13808.160156,4860
2009-06-22,19000.0,19000.0,18600.0,18800.0,13844.980469,1096
2009-06-23,18650.0,18650.0,18200.0,18200.0,13403.118164,9499
2009-06-24,18450.0,18450.0,17550.0,17550.0,12924.4375,3702
2009-06-25,17800.0,17900.0,17550.0,17700.0,13034.901367,1550
2009-06-26,18000.0,18000.0,17500.0,17700.0,13034.901367,1440
2009-06-29,17650.0,18100.0,17650.0,17800.0,13108.546875,1876
2009-06-30,17750.0,18150.0,17700.0,17800.0,13108.546875,510
2009-07-01,17800.0,18300.0,17700.0,18150.0,13366.298828,2180
2009-07-02,18000.0,18150.0,18000.0,18150.0,13366.298828,360
2009-07-03,17900.0,19600.0,17900.0,18850.0,13881.803711000002,4980
2009-07-06,18600.0,19300.0,18600.0,19000.0,13992.267578,7500
2009-07-07,18600.0,19050.0,18400.0,18950.0,13955.448241999999,13640
2009-07-08,19200.0,19200.0,18000.0,18000.0,13255.833984,55448
2009-07-09,17800.0,18000.0,17600.0,18000.0,13255.833984,7480
2009-07-10,18600.0,18600.0,17050.0,17050.0,12556.21875,12473
2009-07-13,17000.0,17400.0,16350.0,16700.0,12298.46875,46240
2009-07-14,16700.0,17100.0,16500.0,17000.0,12519.397461,18489
2009-07-15,16900.0,18050.0,16800.0,17800.0,13108.546875,15370
2009-07-16,18000.0,18000.0,17200.0,17550.0,12924.4375,111860
2009-07-17,17300.0,17600.0,17200.0,17250.0,12703.505859,41390
2009-07-20,16950.0,17500.0,16950.0,17000.0,12519.397461,59124
2009-07-21,17200.0,17300.0,16850.0,17300.0,12740.328125,2900
2009-07-22,17300.0,17400.0,16500.0,17200.0,12666.6875,16870
2009-07-23,17000.0,18200.0,16950.0,17750.0,13071.724609,35170
2009-07-24,18000.0,19750.0,18000.0,19050.0,14029.088866999999,23270
2009-07-27,19050.0,20150.0,18500.0,19950.0,14691.880859,21600
2009-07-28,19950.0,21700.0,19950.0,20500.0,15096.922852000002,16970
2009-07-29,20200.0,20600.0,19450.0,20400.0,15023.275391,6220
2009-07-30,20000.0,20500.0,19500.0,20100.0,14802.34668,2540
2009-07-31,19950.0,20100.0,19100.0,19100.0,14065.912109,9070
2009-08-03,19550.0,19550.0,18450.0,18450.0,13587.229491999999,12854
2009-08-04,18850.0,19050.0,18700.0,19050.0,14029.088866999999,13470
2009-08-05,19300.0,19300.0,19000.0,19100.0,14065.912109,3140
2009-08-06,18700.0,19400.0,18400.0,18850.0,13881.803711000002,13471
2009-08-07,18850.0,19350.0,18500.0,18950.0,13955.448241999999,6670
2009-08-10,19900.0,20400.0,18900.0,20400.0,15023.275391,11900
2009-08-11,20200.0,21800.0,19850.0,21000.0,15465.141602000002,22500
2009-08-12,21000.0,22500.0,20950.0,21500.0,15833.355469,40312
2009-08-13,21550.0,22200.0,21000.0,21150.0,15575.601563,92571
2009-09-01,24700.0,26000.0,23000.0,23300.0,17158.939453,42797
2009-09-02,23300.0,23900.0,22000.0,22750.0,16753.900391,9104
2009-09-03,23150.0,23150.0,21500.0,21950.0,16164.753906,11792
2009-09-04,21950.0,22450.0,21200.0,22200.0,16348.862305,13780
2009-09-07,22200.0,22300.0,20650.0,20950.0,15428.317383000001,16318
2009-09-08,21500.0,21650.0,21000.0,21650.0,15943.823241999999,1682
2009-09-09,21900.0,21950.0,21300.0,21850.0,16091.106445,942
2009-09-10,21550.0,22800.0,21550.0,22400.0,16496.148438,3610
2009-09-11,22450.0,24000.0,22400.0,23450.0,17269.402344,6810
2009-09-14,23650.0,23900.0,23450.0,23850.0,17563.980469,8630
2009-09-15,24500.0,24500.0,23500.0,24000.0,17674.441406,8429
2009-09-16,23800.0,24300.0,22250.0,23600.0,17379.869141,7240
2009-09-17,26850.0,26850.0,23000.0,23700.0,17453.513672,6101
2009-09-18,23500.0,23700.0,23100.0,23450.0,17269.402344,354
2009-09-21,22550.0,23600.0,22550.0,23600.0,17379.869141,1495
2009-09-22,23600.0,23600.0,22900.0,23550.0,17343.048828,1360
2009-09-23,23350.0,23450.0,23350.0,23450.0,17269.402344,310
2009-09-24,23400.0,23400.0,22800.0,23200.0,17085.296875,930
2009-09-25,22650.0,23100.0,22450.0,23100.0,17011.652344,830
2009-09-28,23000.0,23000.0,21800.0,21800.0,16054.287109,3789
2009-09-29,22000.0,22150.0,21450.0,22150.0,16312.039063,181
2009-09-30,24450.0,24450.0,21600.0,21800.0,16054.287109,1780
2009-10-01,21600.0,21800.0,20550.0,21600.0,15907.000977000002,8260
2009-10-05,20800.0,21700.0,20750.0,20800.0,15317.853516,2884
2009-10-06,20800.0,21400.0,20200.0,20700.0,15244.208984,3140
2009-10-07,20800.0,20800.0,20700.0,20800.0,15317.853516,70
2009-10-08,19850.0,20700.0,19850.0,19900.0,14655.057616999999,2713
2009-10-09,20200.0,21000.0,20100.0,20100.0,14802.34668,330
2009-10-12,20000.0,21000.0,20000.0,20950.0,15428.317383000001,540
2009-10-13,20950.0,21000.0,20550.0,21000.0,15465.141602000002,410
2009-10-14,21750.0,21750.0,21000.0,21050.0,15501.958984,575
2009-10-15,21500.0,21600.0,21000.0,21600.0,15907.000977000002,490
2009-10-16,21500.0,21500.0,21500.0,21500.0,15833.355469,300
2009-10-19,20900.0,21650.0,20600.0,21650.0,15943.823241999999,1773
2009-10-20,21600.0,21700.0,21500.0,21700.0,15980.642578,2729
2009-10-21,22200.0,24450.0,21600.0,22200.0,16348.862305,1600
2009-10-22,21350.0,22200.0,21200.0,21250.0,15649.25,1348
2009-10-23,21400.0,22000.0,21400.0,22000.0,16201.574219,20
2009-10-26,21900.0,21900.0,21500.0,21500.0,15833.355469,0
2009-10-27,21500.0,21900.0,21400.0,21900.0,16127.932616999999,90
2009-10-28,22200.0,22200.0,21000.0,21000.0,15465.141602000002,100
2009-10-29,21000.0,21700.0,20250.0,21700.0,15980.642578,730
2009-10-30,21350.0,21800.0,21250.0,21800.0,16054.287109,316
2009-11-02,21650.0,21650.0,21350.0,21350.0,15722.891602000002,0
2009-11-03,21350.0,24400.0,21200.0,24400.0,17969.019531,1780
2009-11-04,23500.0,23500.0,21750.0,22250.0,16385.679688,1679
2009-11-05,21650.0,22250.0,21050.0,21250.0,15649.25,1740
2009-11-06,21750.0,21750.0,20450.0,20500.0,15096.922852000002,8440
2009-11-09,21500.0,21500.0,20400.0,20700.0,15244.208984,2285
2009-11-10,20800.0,20800.0,20050.0,20100.0,14802.34668,5241
2009-11-11,20150.0,20450.0,20050.0,20150.0,14839.168945,2920
2009-11-12,20000.0,21000.0,20000.0,20850.0,15354.672852000002,1210
2009-11-13,20700.0,20800.0,20350.0,20800.0,15317.853516,310
2009-11-16,20250.0,20750.0,20250.0,20700.0,15244.208984,1460
2009-11-17,20200.0,20200.0,20200.0,20200.0,14875.989258000001,1020
2009-11-18,20000.0,20500.0,20000.0,20000.0,14728.704102000002,47
2009-11-19,20000.0,20800.0,20000.0,20700.0,15244.208984,220
2009-11-20,20250.0,20650.0,20250.0,20650.0,15207.384766,310
2009-11-23,20750.0,20800.0,20650.0,20650.0,15207.384766,840
2009-11-24,20900.0,21000.0,20150.0,21000.0,15465.141602000002,852
2009-11-25,20550.0,20950.0,20500.0,20950.0,15428.317383000001,793
2009-11-26,20950.0,21900.0,20950.0,21900.0,16127.932616999999,1390
2009-11-27,21850.0,23500.0,21800.0,22300.0,16422.505859,3384
2009-11-30,22150.0,22750.0,22000.0,22300.0,16422.505859,2280
2009-12-01,22300.0,22300.0,22000.0,22000.0,16201.574219,450
2009-12-02,22150.0,22150.0,21100.0,21100.0,15538.78418,685
2009-12-03,21550.0,21650.0,21250.0,21250.0,15649.25,1610
2009-12-04,21650.0,21800.0,21300.0,21650.0,15943.823241999999,357
2009-12-07,21750.0,21800.0,21250.0,21800.0,16054.287109,330
2009-12-08,21300.0,21850.0,21300.0,21850.0,16091.106445,61
2009-12-09,21800.0,22100.0,21600.0,22000.0,16201.574219,1131
2009-12-10,21950.0,21950.0,21600.0,21600.0,15907.000977000002,171
2009-12-11,21600.0,21600.0,21100.0,21600.0,15907.000977000002,2125
2009-12-14,21650.0,22250.0,21650.0,22250.0,16385.679688,600
2009-12-15,22000.0,22250.0,22000.0,22200.0,16348.862305,575
2009-12-16,21850.0,21850.0,21700.0,21700.0,15980.642578,2122
2009-12-17,21800.0,22000.0,21400.0,21900.0,16127.932616999999,2250
2009-12-18,21300.0,21700.0,20900.0,21700.0,15980.642578,4371
2009-12-21,21500.0,21800.0,21350.0,21700.0,15980.642578,1201
2009-12-22,21650.0,21700.0,21250.0,21650.0,15943.823241999999,1609
2009-12-23,21650.0,21850.0,21400.0,21700.0,15980.642578,1670
2009-12-24,21700.0,22000.0,21550.0,21800.0,16054.287109,270
2009-12-28,21950.0,22300.0,21950.0,22000.0,16201.574219,3155
2009-12-29,22000.0,22000.0,21400.0,21400.0,15759.712891,261
2009-12-30,22050.0,22050.0,21300.0,21700.0,15980.642578,442
2010-01-04,20300.0,21100.0,20300.0,20900.0,15391.493163999998,1191
2010-01-05,21000.0,21000.0,20300.0,20800.0,15317.853516,2682
2010-01-06,20350.0,20750.0,20000.0,20700.0,15244.208984,11240
2010-01-07,20150.0,20700.0,20150.0,20500.0,15096.922852000002,2450
2010-01-08,20700.0,21300.0,20400.0,21300.0,15686.068359,1530
2010-01-11,21000.0,21250.0,20700.0,21200.0,15612.425781,2560
2010-01-12,20650.0,21600.0,20650.0,21100.0,15538.78418,541
2010-01-13,20900.0,21400.0,20900.0,21400.0,15759.712891,1400
2010-01-14,21000.0,21700.0,20900.0,21550.0,15870.174805,1934
2010-01-15,21550.0,21650.0,21000.0,21500.0,15833.355469,570
2010-01-18,21000.0,21200.0,20700.0,21000.0,15465.141602000002,5262
2010-01-19,21000.0,21350.0,20900.0,21300.0,15686.068359,4191
2010-01-20,21000.0,21250.0,20700.0,21250.0,15649.25,2020
2010-01-21,21000.0,21150.0,20600.0,21000.0,15465.141602000002,690
2010-01-22,21000.0,21600.0,21000.0,21600.0,15907.000977000002,620
2010-01-25,21500.0,21500.0,21000.0,21100.0,15538.78418,281
2010-01-26,20900.0,21250.0,20500.0,21200.0,15612.425781,4221
2010-01-27,21150.0,21200.0,21150.0,21200.0,15612.425781,350
2010-01-28,21100.0,21100.0,20700.0,20700.0,15244.208984,130
2010-01-29,20150.0,20900.0,20150.0,20900.0,15391.493163999998,110
2010-02-01,20900.0,21100.0,20250.0,21100.0,15538.78418,1270
2010-02-02,20500.0,20900.0,20500.0,20900.0,15391.493163999998,322
2010-02-03,20500.0,20900.0,20450.0,20900.0,15391.493163999998,181
2010-02-04,20550.0,20800.0,20550.0,20800.0,15317.853516,70
2010-02-05,20600.0,20750.0,20600.0,20750.0,15281.030272999998,130
