Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,22850.0,23500.0,22600.0,23150.0,18789.990234,2600
2004-10-27,23050.0,23500.0,23050.0,23500.0,19074.076172,3800
2004-10-29,23000.0,24000.0,23000.0,24000.0,19479.908203,6500
2004-11-01,25000.0,25300.0,24000.0,24300.0,19723.404297,4600
2004-11-03,24150.0,24400.0,23850.0,24400.0,19804.570313,600
2004-11-04,23900.0,24350.0,23500.0,24350.0,19763.988281,9000
2004-11-05,24350.0,24350.0,23800.0,24250.0,19682.822266,2400
2004-11-08,24250.0,24250.0,23800.0,24250.0,19682.822266,100
2004-11-09,24250.0,24250.0,24100.0,24150.0,19601.65625,4300
2004-11-11,24000.0,24000.0,23750.0,23900.0,19398.738281,1400
2004-11-12,23850.0,24100.0,23850.0,24100.0,19561.074219,700
2004-11-18,23500.0,23600.0,23450.0,23600.0,19155.238281,83800
2004-11-26,24500.0,24950.0,24500.0,24500.0,19885.738281,2000
2004-11-29,24400.0,24400.0,24400.0,24400.0,19804.570313,30
2004-11-30,24600.0,24800.0,24400.0,24400.0,19804.570313,500
2004-12-01,24500.0,24750.0,24500.0,24750.0,20088.652344,2000
2004-12-02,24300.0,24750.0,24300.0,24750.0,20088.652344,60
2004-12-03,24400.0,24850.0,24400.0,24800.0,20129.234375,1000
2004-12-06,24400.0,25000.0,24400.0,24950.0,20250.982422,800
2004-12-08,24500.0,24850.0,24500.0,24500.0,19885.738281,100
2004-12-09,24100.0,24700.0,24100.0,24500.0,19885.738281,200
2004-12-13,25200.0,25200.0,25200.0,25200.0,20453.900391,10
2004-12-14,25050.0,25050.0,24600.0,25050.0,20332.150391,700
2004-12-15,25050.0,25400.0,25050.0,25400.0,20616.232422,100
2004-12-17,24400.0,25350.0,23950.0,25200.0,20453.900391,10800
2004-12-21,25300.0,25400.0,25300.0,25350.0,20575.646484,18700
2004-12-22,25350.0,26500.0,25350.0,26500.0,21509.0625,27900
2004-12-24,27000.0,27000.0,26400.0,26400.0,21427.896484,5400
2004-12-29,26950.0,26950.0,25050.0,26650.0,22464.367188,2200
2004-12-30,25850.0,26000.0,25850.0,26000.0,21916.458984,1900
2004-12-31,26000.0,26000.0,26000.0,26000.0,21916.458984,0
2005-01-03,29800.0,29800.0,24850.0,25700.0,21663.576172,2100
2005-01-05,24350.0,24750.0,24350.0,24750.0,20862.78125,8400
2005-01-06,24500.0,25000.0,24000.0,25000.0,21073.519531,1000
2005-01-07,26450.0,26450.0,24450.0,25450.0,21452.835938,2700
2005-01-10,25500.0,26500.0,25300.0,26500.0,22337.925781,900
2005-01-14,26400.0,26400.0,25650.0,26200.0,22085.044922,900
2005-01-18,26500.0,26550.0,26500.0,26500.0,22337.925781,20700
2005-01-19,27000.0,27000.0,25700.0,26450.0,22295.777344,1400
2005-01-20,26700.0,26700.0,26700.0,26700.0,22506.513672,7200
2005-01-21,26200.0,27000.0,26200.0,26500.0,22337.925781,800
2005-01-25,26800.0,27950.0,26800.0,27100.0,22843.691406,900
2005-01-26,28000.0,28000.0,27200.0,27200.0,22927.984375,500
2005-01-27,27950.0,27950.0,27950.0,27950.0,23560.193359,10
2005-01-28,27950.0,27950.0,27100.0,27100.0,22843.691406,6800
2005-01-31,27050.0,28000.0,27050.0,28000.0,23602.339844,3800
2005-02-01,28000.0,28000.0,28000.0,28000.0,23602.339844,1000
2005-02-02,28000.0,28000.0,27550.0,27550.0,23223.013672,40
2005-02-04,28000.0,31900.0,28000.0,29500.0,24866.748047,1700
2005-02-07,29350.0,30000.0,29350.0,30000.0,25288.222656,200
2005-02-08,30000.0,30000.0,30000.0,30000.0,25288.222656,0
2005-02-09,30000.0,30000.0,30000.0,30000.0,25288.222656,0
2005-02-11,30000.0,31000.0,30000.0,30050.0,25330.363281,1300
2005-02-14,30100.0,30100.0,30000.0,30050.0,25330.363281,1700
2005-02-15,30100.0,30450.0,30000.0,30450.0,25667.544922,3500
2005-02-16,29450.0,30450.0,29450.0,30400.0,25625.396484,500
2005-02-17,30000.0,30100.0,29900.0,30100.0,25372.515625,3600
2005-02-18,29500.0,30100.0,29500.0,30100.0,25372.515625,2300
2005-02-22,29750.0,30000.0,28800.0,30000.0,25288.222656,2300
2005-02-23,29500.0,30050.0,29500.0,30000.0,25288.222656,500
2005-02-24,30000.0,32000.0,30000.0,31000.0,26131.158203,200
2005-02-25,30050.0,31100.0,30050.0,31000.0,26131.158203,1900
2005-02-28,30350.0,31000.0,30250.0,30600.0,25793.980469,2400
2005-03-01,30600.0,30600.0,30600.0,30600.0,25793.980469,0
2005-03-02,30100.0,31000.0,29800.0,29800.0,25119.628906,50400
2005-03-03,30100.0,30500.0,29900.0,30500.0,25709.689453,44500
2005-03-07,30500.0,30500.0,30000.0,30000.0,25288.222656,2000
2005-03-08,30000.0,30050.0,30000.0,30000.0,25288.222656,6000
2005-03-09,29900.0,30000.0,29900.0,30000.0,25288.222656,2200
2005-03-10,30000.0,30350.0,30000.0,30350.0,25583.246094,800
2005-03-11,30050.0,30800.0,30000.0,30800.0,25962.570313,1100
2005-03-14,30200.0,30500.0,30150.0,30500.0,25709.689453,400
2005-03-15,30200.0,30500.0,30000.0,30500.0,25709.689453,2400
2005-03-17,30050.0,30500.0,30000.0,30500.0,25709.689453,1300
2005-03-18,30500.0,30600.0,30050.0,30600.0,25793.980469,100
2005-03-21,30050.0,30400.0,30050.0,30400.0,25625.396484,70
2005-03-28,30500.0,30600.0,30500.0,30500.0,25709.689453,700
2005-03-29,30500.0,30500.0,30100.0,30100.0,25372.515625,100
2005-03-30,30500.0,30600.0,30100.0,30100.0,25372.515625,300
2005-04-04,30500.0,30500.0,30050.0,30050.0,25330.363281,0
2005-04-05,30050.0,30050.0,30050.0,30050.0,25330.363281,0
2005-04-07,30500.0,30500.0,30500.0,30500.0,25709.689453,2700
2005-04-08,30100.0,30500.0,30050.0,30500.0,25709.689453,2100
2005-04-12,30300.0,30500.0,30100.0,30500.0,25709.689453,800
2005-04-14,30600.0,30600.0,30600.0,30600.0,25793.980469,60
2005-04-19,30450.0,30450.0,30450.0,30450.0,25667.544922,20
2005-04-20,30100.0,30100.0,29600.0,29600.0,24951.044922,100
2005-04-21,30000.0,30300.0,30000.0,30250.0,25498.955078,100
2005-04-25,30500.0,30500.0,28150.0,29950.0,25246.072266,300
2005-04-26,30100.0,30100.0,30100.0,30100.0,25372.515625,50
2005-04-27,30100.0,30300.0,30100.0,30100.0,25372.515625,400
2005-05-02,30800.0,30800.0,30600.0,30600.0,25793.980469,400
2005-05-03,30800.0,30850.0,30800.0,30800.0,25962.570313,7300
2005-05-05,32000.0,32000.0,32000.0,32000.0,26974.099608999997,0
2005-05-06,30800.0,31200.0,30800.0,31200.0,26299.75,800
2005-05-10,30600.0,31100.0,30600.0,31100.0,26215.453125,1000
2005-05-11,30200.0,31200.0,30200.0,31200.0,26299.75,500
2005-05-12,29300.0,31500.0,29300.0,31500.0,26552.630859,800
2005-05-17,31350.0,31350.0,31350.0,31350.0,26426.1875,100
2005-05-18,31500.0,31500.0,30250.0,30250.0,25498.955078,0
2005-05-20,36400.0,36400.0,32300.0,32300.0,27226.984375,800
2005-05-23,31600.0,31850.0,31600.0,31800.0,26805.511719,200
2005-05-24,31800.0,32150.0,31800.0,31900.0,26889.804688,400
2005-05-25,31950.0,32000.0,31950.0,32000.0,26974.099608999997,68
2005-05-27,32100.0,33000.0,32100.0,33000.0,27817.041016000003,200
2005-05-31,31450.0,31950.0,31450.0,31450.0,26510.488281,90
2005-06-02,31150.0,32000.0,31150.0,32000.0,26974.099608999997,500
2005-06-03,32450.0,32450.0,32450.0,32450.0,27353.425781,10
2005-06-07,31400.0,32400.0,31400.0,32400.0,27311.275391000003,300
2005-06-08,32400.0,32400.0,32400.0,32400.0,27311.275391000003,0
2005-06-10,31400.0,32300.0,31400.0,32300.0,27226.984375,1200
2005-06-13,31750.0,32900.0,31750.0,32300.0,27226.984375,1800
2005-06-15,31250.0,36900.0,31250.0,32150.0,27100.541016000003,33900
2005-06-16,32150.0,32750.0,31800.0,32650.0,27522.009766000003,700
2005-06-17,34900.0,34900.0,32050.0,32100.0,27058.396483999997,400
2005-06-20,31700.0,31700.0,31500.0,31500.0,26552.630859,800
2005-06-21,31100.0,32000.0,31100.0,31700.0,26721.21875,11200
2005-06-23,31700.0,32400.0,31700.0,32050.0,27016.248047000005,7600
2005-06-24,32400.0,32400.0,32050.0,32050.0,27016.248047000005,30
2005-06-27,32050.0,35000.0,32000.0,32300.0,27226.984375,1000
2005-06-29,32600.0,32600.0,32600.0,32600.0,27479.865233999997,5400
2005-07-01,33000.0,33300.0,32750.0,32750.0,27606.304688,500
2005-07-04,32550.0,33000.0,32500.0,32700.0,27564.158202999995,600
2005-07-05,32500.0,33100.0,32500.0,33000.0,27817.041016000003,13000
2005-07-07,32800.0,33500.0,32800.0,33500.0,28238.511719,400
2005-07-08,32700.0,33300.0,32700.0,33300.0,28069.925781,200
2005-07-12,33100.0,33750.0,33100.0,33750.0,28449.246094,100
2005-07-14,32500.0,34400.0,32500.0,34400.0,28997.158202999995,5700
2005-07-18,33450.0,33450.0,33050.0,33450.0,28196.363281,200
2005-07-19,33450.0,33450.0,33450.0,33450.0,28196.363281,10
2005-07-22,34900.0,35000.0,34900.0,35000.0,29502.919922000005,700
2005-07-27,36800.0,42300.0,36800.0,42300.0,35656.386719,6800
2005-07-29,36000.0,39300.0,34200.0,39300.0,33127.566406,4500
2005-08-01,37200.0,40200.0,37200.0,38850.0,32748.240233999997,500
2005-08-02,38850.0,38850.0,37250.0,38600.0,32537.507813,700
2005-08-03,38400.0,38600.0,37600.0,38600.0,32537.507813,100
2005-08-05,38000.0,41900.0,38000.0,41900.0,35319.210938,1100
2005-08-08,39100.0,41850.0,39100.0,40200.0,33886.214844,900
2005-08-11,38650.0,39500.0,38650.0,39500.0,33296.152344,100
2005-08-12,38500.0,40000.0,38500.0,39550.0,33338.304688,2200
2005-08-17,38200.0,39800.0,38150.0,39000.0,32874.683594,2500
2005-08-22,38800.0,38800.0,38800.0,38800.0,32706.099608999997,90
2005-08-26,39000.0,41000.0,37100.0,38850.0,32748.240233999997,900
2005-08-30,39550.0,39550.0,39500.0,39500.0,33296.152344,100
2005-08-31,42000.0,42000.0,38000.0,40000.0,33717.625,1400
2005-09-02,41400.0,42000.0,40000.0,42000.0,35403.503906,2900
2005-09-06,41300.0,41500.0,41300.0,41300.0,34813.449219,3000
2005-09-07,41550.0,42500.0,41300.0,42000.0,35403.503906,2500
2005-09-08,42050.0,42600.0,41300.0,42600.0,35909.273438,2600
2005-09-09,41450.0,42500.0,40750.0,42500.0,35824.976563,22000
2005-09-13,42500.0,42500.0,42500.0,42500.0,35824.976563,20
2005-09-15,41900.0,41900.0,41000.0,41150.0,34687.007813,3000
2005-09-16,41150.0,42000.0,41150.0,42000.0,35403.503906,30000
2005-09-19,42000.0,42000.0,42000.0,42000.0,35403.503906,0
2005-09-27,41000.0,41300.0,40500.0,41300.0,34813.449219,1300
2005-09-28,41500.0,46950.0,41500.0,43700.0,36836.511719,6700
2005-09-30,44850.0,44850.0,43700.0,44000.0,37089.382813,1620
2005-10-03,44000.0,44000.0,44000.0,44000.0,37089.382813,0
2005-10-04,42900.0,45600.0,42900.0,44800.0,37763.742188,1650
2005-10-05,44800.0,44800.0,43800.0,44000.0,37089.382813,785
2005-10-06,43050.0,43500.0,43050.0,43500.0,36667.914063,940
2005-10-10,43550.0,44500.0,43550.0,44400.0,37426.5625,530
2005-10-11,43400.0,44400.0,43400.0,44400.0,37426.5625,260
2005-10-14,45000.0,51000.0,44900.0,51000.0,42989.976563,1460
2005-10-17,48500.0,48500.0,44700.0,44700.0,37679.441406,3000
2005-10-18,41950.0,47500.0,41950.0,47400.0,39955.386719,66250
2005-10-19,48500.0,48500.0,44500.0,46700.0,39365.328125,2340
2005-10-20,46500.0,47700.0,46500.0,46550.0,39238.882813,7880
2005-10-24,47000.0,47000.0,46150.0,46500.0,39196.742188,1869
2005-10-25,46500.0,46500.0,46500.0,46500.0,39196.742188,10310
2005-10-26,45700.0,45700.0,45700.0,45700.0,38522.386719,10
2005-10-27,46500.0,46500.0,46400.0,46500.0,39196.742188,10810
2005-10-31,49950.0,49950.0,46900.0,48800.0,41135.503906,480
2005-11-01,47250.0,49400.0,47250.0,49400.0,41641.269531,710
2005-11-03,48100.0,49500.0,48100.0,49500.0,41725.5625,640
2005-11-04,49500.0,49500.0,49500.0,49500.0,41725.5625,400
2005-11-07,50000.0,50900.0,50000.0,50900.0,42905.671875,300
2005-11-09,50500.0,50500.0,50200.0,50200.0,42315.621094,20
2005-11-10,53000.0,53000.0,49500.0,51000.0,42989.976563,200
2005-11-14,51000.0,51000.0,50000.0,50000.0,42147.039063,0
2005-11-21,50000.0,50000.0,50000.0,50000.0,42147.039063,360
2005-11-22,50000.0,50100.0,50000.0,50000.0,42147.039063,1246
2005-11-23,54900.0,54900.0,51900.0,51900.0,43748.617188,2570
2005-11-25,53000.0,55000.0,53000.0,53300.0,44928.734375,610
2005-11-28,52800.0,52800.0,52100.0,52100.0,43917.207031,91
2005-11-29,52000.0,52400.0,52000.0,52400.0,44170.089844,230
2005-12-02,53100.0,54800.0,53100.0,54800.0,46193.148438,110
2005-12-05,53100.0,57400.0,53100.0,56800.0,47879.027344,1220
2005-12-07,56500.0,56500.0,56500.0,56500.0,47626.148438,90
2005-12-08,54100.0,56300.0,54000.0,56200.0,47373.265625,2590
2005-12-09,56200.0,56200.0,56200.0,56200.0,47373.265625,20
2005-12-12,58000.0,58000.0,54400.0,54400.0,45855.96875,0
2005-12-13,56200.0,57200.0,56200.0,56500.0,47626.148438,100
2005-12-14,54800.0,56900.0,54800.0,56000.0,47204.679688,170
2005-12-16,59000.0,59100.0,59000.0,59000.0,49733.496094,1180
2005-12-19,58600.0,58700.0,58500.0,58600.0,49396.324219,310
2005-12-20,58000.0,59000.0,58000.0,59000.0,49733.496094,54
2005-12-21,57100.0,59900.0,57100.0,59800.0,50407.84375,830
2005-12-22,59800.0,59800.0,59800.0,59800.0,50407.84375,200
2005-12-23,59900.0,59900.0,53600.0,53600.0,45181.613281,0
2005-12-26,57800.0,59000.0,57800.0,59000.0,49733.496094,200
2005-12-27,57000.0,59000.0,57000.0,59000.0,49733.496094,380
2006-01-02,62000.0,62000.0,59900.0,59900.0,51362.699219,220
2006-01-05,61200.0,62400.0,61200.0,61500.0,52734.660156,580
2006-01-06,60300.0,61900.0,60300.0,61900.0,53077.644531,810
2006-01-10,61900.0,61900.0,61900.0,61900.0,53077.644531,800
2006-01-11,61900.0,63700.0,61900.0,63700.0,54621.101563,1910
2006-01-12,63700.0,64800.0,63500.0,64000.0,54878.33984400001,450
2006-01-13,64000.0,64000.0,63700.0,63900.0,54792.58984400001,130
2006-01-16,63600.0,63600.0,63600.0,63600.0,54535.35546900001,240
2006-01-20,62900.0,62900.0,60600.0,62000.0,53163.390625,630
2006-01-23,66000.0,66000.0,60500.0,62000.0,53163.390625,3220
2006-01-27,62500.0,62500.0,62500.0,62500.0,53592.136719,110
2006-01-31,62500.0,62500.0,62500.0,62500.0,53592.136719,0
2006-02-01,62500.0,62600.0,62500.0,62500.0,53592.136719,100
2006-02-02,62500.0,62900.0,62500.0,62500.0,53592.136719,300
2006-02-03,62500.0,63000.0,62500.0,63000.0,54020.867188,830
2006-02-06,63000.0,63200.0,63000.0,63000.0,54020.867188,950
2006-02-08,62900.0,62900.0,62000.0,62200.0,53334.894531,210
2006-02-10,61500.0,62500.0,61500.0,62400.0,53506.382813,300
2006-02-13,61400.0,61400.0,61400.0,61400.0,52648.914063,10
2006-02-15,60200.0,60200.0,57300.0,59000.0,50590.96875,2500
2006-02-17,59900.0,59900.0,59900.0,59900.0,51362.699219,90
2006-02-20,59900.0,60200.0,59900.0,60200.0,51619.9375,220
2006-02-21,60100.0,60100.0,60000.0,60000.0,51448.445313,200
2006-02-22,59000.0,60000.0,59000.0,60000.0,51448.445313,260
2006-02-23,59400.0,60000.0,59400.0,60000.0,51448.445313,280
2006-02-24,60000.0,60500.0,60000.0,60500.0,51877.183594,61
2006-02-27,60500.0,60500.0,60500.0,60500.0,51877.183594,260
2006-03-02,60500.0,60500.0,59600.0,59800.0,51276.949219,670
2006-03-03,59800.0,59800.0,59000.0,59600.0,51105.460938,340
2006-03-09,59900.0,60000.0,59900.0,60000.0,51448.445313,770
2006-03-10,59000.0,59900.0,59000.0,59600.0,51105.460938,1050
2006-03-13,59600.0,59600.0,59000.0,59000.0,50590.96875,960
2006-03-17,58500.0,59200.0,58500.0,59200.0,50762.46875,50
2006-03-20,59200.0,59200.0,58200.0,59200.0,50762.46875,1880
2006-03-22,59200.0,59200.0,58600.0,59000.0,50590.96875,820
2006-03-23,57900.0,59300.0,57900.0,59300.0,50848.21875,860
2006-03-24,59300.0,59300.0,58500.0,58500.0,50162.242188,0
2006-03-28,58400.0,58400.0,58400.0,58400.0,50076.488281,180
2006-03-29,58400.0,58800.0,58400.0,58700.0,50333.726563,410
2006-03-30,58700.0,58700.0,58500.0,58500.0,50162.242188,150
2006-03-31,58300.0,58300.0,58300.0,58300.0,49990.742188,50
2006-04-03,58300.0,58300.0,58300.0,58300.0,49990.742188,0
2006-04-07,52000.0,56000.0,52000.0,55000.0,47161.074219,2190
2006-04-10,54900.0,55000.0,54000.0,55000.0,47161.074219,320
2006-04-11,55000.0,55000.0,54500.0,54500.0,46732.34375,0
2006-04-12,54000.0,55000.0,54000.0,55000.0,47161.074219,1280
2006-04-13,53800.0,56000.0,53700.0,56000.0,48018.546875,990
2006-04-14,55500.0,57000.0,55500.0,56900.0,48790.277344,190
2006-04-17,55000.0,56500.0,54900.0,56500.0,48447.292969,850
2006-04-18,56500.0,56500.0,56500.0,56500.0,48447.292969,50
2006-04-20,54900.0,56700.0,54900.0,56500.0,48447.292969,210
2006-04-21,56500.0,62700.0,56400.0,57000.0,48876.027344,5420
2006-04-25,57000.0,57500.0,57000.0,57500.0,49304.761719,60
2006-04-26,57500.0,57500.0,57500.0,57500.0,49304.761719,150
2006-05-02,57500.0,57900.0,54600.0,57900.0,49647.75,950
2006-05-04,57600.0,57600.0,57600.0,57600.0,49390.507813,450
2006-05-08,57600.0,62200.0,52000.0,58800.0,50419.476563,2560
2006-05-09,59600.0,59600.0,57900.0,57900.0,49647.75,0
2006-05-12,64000.0,64000.0,62200.0,64000.0,54878.33984400001,31300
2006-05-15,62000.0,62100.0,62000.0,62000.0,53163.390625,30730
2006-05-17,62000.0,62100.0,62000.0,62000.0,53163.390625,31230
2006-05-18,62000.0,62000.0,60100.0,62000.0,53163.390625,1700
2006-05-19,60100.0,66000.0,60100.0,62000.0,53163.390625,32500
2006-05-22,60100.0,66000.0,60100.0,62000.0,53163.390625,32500
2006-05-24,61500.0,63200.0,61500.0,63200.0,54192.36328099999,100
2006-05-29,60800.0,63000.0,60800.0,62600.0,53677.878906,200
2006-05-30,62600.0,63500.0,62600.0,63500.0,54449.609375,3803
2006-05-31,60800.0,63000.0,60800.0,62600.0,53677.878906,210
2006-06-01,63500.0,63500.0,63500.0,63500.0,54449.609375,50
2006-06-05,61600.0,62900.0,61600.0,62800.0,53849.37109400001,1754
2006-06-07,62800.0,66000.0,61000.0,66000.0,56593.289063,515
2006-06-09,61400.0,61400.0,58500.0,58500.0,50162.242188,116
2006-06-12,60200.0,60200.0,60200.0,60200.0,51619.9375,50
2006-06-14,60700.0,60700.0,59300.0,59300.0,50848.21875,0
2006-06-16,60500.0,62000.0,60500.0,62000.0,53163.390625,51
2006-06-19,62000.0,62000.0,60300.0,60300.0,51705.691406,0
2006-06-21,60200.0,64000.0,59000.0,64000.0,54878.33984400001,551
2006-06-22,62100.0,64000.0,62000.0,64000.0,54878.33984400001,361
2006-06-23,62200.0,64000.0,62200.0,64000.0,54878.33984400001,350
2006-06-26,63000.0,63000.0,62200.0,62200.0,53334.894531,0
2006-06-28,61500.0,63000.0,61500.0,61500.0,52734.660156,447
2006-06-29,62200.0,64000.0,62200.0,64000.0,54878.33984400001,150
2006-06-30,63500.0,70000.0,63500.0,67000.0,57450.76171900001,6689
2006-07-04,67000.0,67000.0,67000.0,67000.0,57450.76171900001,100
2006-07-10,63300.0,63300.0,63300.0,63300.0,54278.11328099999,50
2006-07-11,62000.0,62100.0,62000.0,62000.0,53163.390625,100
2006-07-12,61300.0,62000.0,59600.0,62000.0,53163.390625,100
2006-07-14,62900.0,62900.0,59400.0,61000.0,52305.925781,300
2006-07-18,61000.0,61000.0,59400.0,59400.0,50933.957031,0
2006-07-19,60500.0,60500.0,59200.0,59200.0,50762.46875,0
2006-07-21,61500.0,62000.0,61500.0,62000.0,53163.390625,71
2006-07-26,64000.0,64000.0,62500.0,62500.0,53592.136719,1300
2006-07-27,62500.0,62500.0,62500.0,62500.0,53592.136719,10
2006-07-31,64000.0,64000.0,63000.0,64000.0,54878.33984400001,242
2006-08-01,63100.0,63100.0,63100.0,63100.0,54106.61328099999,100
2006-08-02,63100.0,63100.0,63100.0,63100.0,54106.61328099999,218
2006-08-04,63000.0,63000.0,55900.0,63000.0,54020.867188,101
2006-08-07,63500.0,63500.0,63500.0,63500.0,54449.609375,5
2006-08-08,62900.0,63500.0,62900.0,63500.0,54449.609375,83
2006-08-09,63000.0,63000.0,63000.0,63000.0,54020.867188,75
2006-08-16,62300.0,62500.0,61100.0,62000.0,53163.390625,403
2006-08-18,62300.0,62300.0,62300.0,62300.0,53420.636719,50
2006-08-21,60500.0,62200.0,60500.0,61700.0,52906.152344,200
2006-08-24,61800.0,61800.0,61700.0,61800.0,52991.898438,160
2006-08-25,61500.0,61500.0,60000.0,61500.0,52734.660156,154
2006-08-28,62500.0,62500.0,61500.0,61500.0,52734.660156,116
2006-08-29,61500.0,61500.0,61500.0,61500.0,52734.660156,50
2006-09-01,61200.0,63000.0,60000.0,61000.0,52305.925781,158
2006-09-04,61000.0,61000.0,60800.0,60800.0,52134.421875,237
2006-09-07,60400.0,60500.0,60000.0,60500.0,51877.183594,150
2006-09-11,61500.0,62000.0,61400.0,62000.0,53163.390625,200
2006-09-12,62000.0,62000.0,61500.0,61500.0,52734.660156,0
2006-09-13,62500.0,66000.0,61500.0,63800.0,54706.851563,1011
2006-09-14,63800.0,63800.0,62000.0,63800.0,54706.851563,124
2006-09-15,62200.0,62500.0,62000.0,62000.0,53163.390625,937
2006-09-18,62000.0,62000.0,61500.0,61500.0,52734.660156,50282
2006-09-19,61500.0,61900.0,61000.0,61500.0,52734.660156,50792
2006-09-20,61500.0,63900.0,61300.0,62100.0,53249.136719,50897
2006-09-21,61500.0,62500.0,61000.0,61100.0,52391.671875,53116
2006-09-26,64500.0,64500.0,61100.0,61100.0,52391.671875,35
2006-09-27,62300.0,63000.0,62300.0,62500.0,53592.136719,1389
2006-09-29,63400.0,63400.0,63400.0,63400.0,54363.85546900001,3
2006-10-02,63000.0,63000.0,63000.0,63000.0,54020.867188,25
2006-10-04,63000.0,63500.0,62500.0,63500.0,54449.609375,822
2006-10-09,63500.0,63900.0,63500.0,63600.0,54535.35546900001,115
2006-10-11,63000.0,63000.0,62900.0,62900.0,53935.125,15
2006-10-12,62900.0,62900.0,62900.0,62900.0,53935.125,5
2006-10-16,61700.0,62700.0,61700.0,62700.0,53763.625,71
2006-10-17,61000.0,63500.0,61000.0,62700.0,53763.625,212
2006-10-18,62700.0,62700.0,61000.0,62000.0,53163.390625,155
2006-10-23,61000.0,61000.0,60000.0,60900.0,52220.171875,1456
2006-10-25,61400.0,61400.0,59100.0,60000.0,51448.445313,333
2006-10-26,60000.0,60000.0,58800.0,59600.0,51105.460938,189
2006-10-27,59600.0,60000.0,57000.0,60000.0,51448.445313,407
2006-10-30,60000.0,60500.0,58900.0,59900.0,51362.699219,308
2006-11-01,58600.0,61000.0,58600.0,60100.0,51534.191406,648
2006-11-02,59400.0,61300.0,59400.0,60500.0,51877.183594,690
2006-11-06,60500.0,61000.0,60000.0,60900.0,52220.171875,76
2006-11-07,60900.0,61000.0,60900.0,61000.0,52305.925781,19
2006-11-08,61000.0,61800.0,60500.0,61800.0,52991.898438,643
2006-11-09,60700.0,60700.0,60700.0,60700.0,52048.683594,106
2006-11-10,60700.0,61500.0,60700.0,61300.0,52563.164063,195
2006-11-13,62000.0,62000.0,60700.0,60700.0,52048.683594,129
2006-11-15,60700.0,60700.0,59900.0,59900.0,51362.699219,7985
2006-11-17,60000.0,60500.0,60000.0,60000.0,51448.445313,52035
2006-11-20,59400.0,60000.0,59400.0,59900.0,51362.699219,18316
2006-11-23,62600.0,63000.0,62600.0,63000.0,54020.867188,928
2006-11-27,55900.0,63400.0,55900.0,63400.0,54363.85546900001,622
2006-11-28,63000.0,63000.0,63000.0,63000.0,54020.867188,300
2006-11-29,63000.0,63500.0,62900.0,63000.0,54020.867188,4342
2006-12-04,65500.0,65500.0,65000.0,65000.0,55735.81640599999,205
2006-12-06,62000.0,63800.0,61500.0,63800.0,54706.851563,29254
2006-12-08,62500.0,64000.0,62500.0,64000.0,54878.33984400001,19
2006-12-18,62400.0,67000.0,62400.0,67000.0,57450.76171900001,398
2006-12-20,67000.0,67000.0,67000.0,67000.0,57450.76171900001,55
2006-12-21,67000.0,67000.0,67000.0,67000.0,57450.76171900001,50
2006-12-26,67000.0,67000.0,66000.0,66000.0,56593.289063,0
2007-01-03,65000.0,66500.0,64000.0,66500.0,58122.83984400001,291
2007-01-04,66500.0,66500.0,66000.0,66000.0,57685.820313,0
2007-01-09,66300.0,66300.0,65000.0,66000.0,57685.820313,538
2007-01-10,65500.0,65500.0,65500.0,65500.0,57248.8125,500
2007-01-11,63800.0,64800.0,63800.0,63800.0,55762.96484400001,1210
2007-01-12,63700.0,63700.0,63000.0,63000.0,55063.742188,462
2007-01-15,64000.0,65000.0,64000.0,65000.0,56811.80078099999,165
2007-01-16,65500.0,65500.0,65500.0,65500.0,57248.8125,50
2007-01-18,65500.0,65500.0,65500.0,65500.0,57248.8125,103
2007-01-19,65500.0,65500.0,65500.0,65500.0,57248.8125,5
2007-01-23,67000.0,67000.0,67000.0,67000.0,58559.851563,282
2007-01-24,67000.0,68000.0,65000.0,68000.0,59433.87890599999,662
2007-01-25,68100.0,68100.0,63000.0,63000.0,55063.742188,66532
2007-01-26,63000.0,64000.0,63000.0,63800.0,55762.96484400001,50171
2007-01-29,63800.0,63800.0,63000.0,63000.0,55063.742188,9052
2007-01-31,63800.0,64500.0,63100.0,64500.0,56374.78125,1499
2007-02-01,64500.0,66500.0,64500.0,66000.0,57685.820313,1241
2007-02-08,66600.0,67600.0,64400.0,67600.0,59084.273438,1961
2007-02-12,66000.0,67500.0,66000.0,67500.0,58996.867188,171
2007-02-13,65500.0,67500.0,65500.0,67500.0,58996.867188,67
2007-02-14,67000.0,67500.0,67000.0,67500.0,58996.867188,599
2007-02-15,67500.0,67500.0,67500.0,67500.0,58996.867188,100
2007-02-16,67400.0,67500.0,67400.0,67400.0,58909.46484400001,200
2007-02-20,67400.0,67400.0,67400.0,67400.0,58909.46484400001,0
2007-02-21,67300.0,67300.0,66000.0,67000.0,58559.851563,506
2007-02-23,65600.0,67000.0,65600.0,67000.0,58559.851563,355
2007-02-27,66500.0,66900.0,66000.0,66900.0,58472.44921900001,410
2007-03-05,65000.0,66500.0,64600.0,66000.0,57685.820313,390
2007-03-06,65500.0,67000.0,65500.0,67000.0,58559.851563,301
2007-03-07,68000.0,68000.0,65700.0,66100.0,57773.226563,159
2007-03-08,66100.0,66900.0,65500.0,66900.0,58472.44921900001,2490
2007-03-09,65500.0,68000.0,65500.0,68000.0,59433.87890599999,993
2007-03-14,69000.0,70300.0,69000.0,70300.0,61444.14453099999,227
