Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,17700.0,18300.0,17700.0,18000.0,15539.266602000002,290
2007-12-11,18500.0,18500.0,17900.0,18050.0,15582.431641,1100
2007-12-12,17650.0,18050.0,17650.0,18050.0,15582.431641,330
2007-12-13,17350.0,17600.0,17350.0,17600.0,15193.950195,1520
2007-12-14,17800.0,18000.0,17800.0,18000.0,15539.266602000002,950
2007-12-17,18000.0,18000.0,17050.0,18000.0,15539.266602000002,311
2007-12-18,17450.0,17750.0,17450.0,17450.0,15064.456055,8000
2007-12-20,17900.0,17900.0,17350.0,17850.0,15409.771484,290
2007-12-21,17850.0,17850.0,17300.0,17850.0,15409.771484,80
2007-12-24,17350.0,17750.0,17350.0,17750.0,15323.444336000002,160
2007-12-26,17400.0,17800.0,17300.0,17800.0,15366.608397999998,1800
2007-12-27,17500.0,17800.0,17300.0,17300.0,14934.961913999998,470
2007-12-28,17500.0,17500.0,17200.0,17500.0,15107.621094,90
2008-01-02,17400.0,17800.0,17300.0,17500.0,15107.621094,2470
2008-01-03,17250.0,17650.0,17050.0,17250.0,14891.796875,1570
2008-01-04,17250.0,17300.0,17250.0,17250.0,14891.796875,1480
2008-01-07,17100.0,17250.0,17100.0,17200.0,14848.631836000002,100
2008-01-08,17250.0,17250.0,16950.0,16950.0,14632.808594,2580
2008-01-09,16900.0,16900.0,16600.0,16800.0,14503.31543,880
2008-01-10,16900.0,16950.0,16900.0,16900.0,14589.644531,300
2008-01-11,16900.0,16900.0,16900.0,16900.0,14589.644531,50
2008-01-14,16500.0,16500.0,16300.0,16300.0,14071.669922,640
2008-01-15,16250.0,16300.0,16100.0,16100.0,13899.009766,802
2008-01-16,15950.0,15950.0,15300.0,15800.0,13640.022461000002,1200
2008-01-17,15850.0,16000.0,15850.0,15850.0,13683.188477000002,590
2008-01-18,15900.0,15900.0,15200.0,15900.0,13726.352538999998,280
2008-01-21,15850.0,15850.0,15000.0,15000.0,12949.389648,314
2008-01-22,14400.0,14600.0,13850.0,13850.0,11956.602539,2670
2008-01-23,14500.0,14500.0,13900.0,14100.0,12172.425781,490
2008-01-24,14400.0,14400.0,14100.0,14200.0,12258.754883,770
2008-01-25,14200.0,14400.0,14050.0,14100.0,12172.425781,1290
2008-01-28,13950.0,14100.0,13800.0,13950.0,12042.931641,2380
2008-01-29,14300.0,14400.0,14000.0,14300.0,12345.084961,3629
2008-01-30,14450.0,14450.0,14000.0,14300.0,12345.084961,470
2008-01-31,13550.0,14500.0,13550.0,14500.0,12517.742188,1050
2008-02-01,13200.0,14700.0,13200.0,14600.0,12604.072266,330
2008-02-04,14100.0,14750.0,14100.0,14750.0,12733.56543,520
2008-02-05,15000.0,15000.0,14550.0,14750.0,12733.56543,780
2008-02-11,14000.0,14700.0,14000.0,14700.0,12690.401367,810
2008-02-12,14400.0,14750.0,14400.0,14650.0,12647.236328,770
2008-02-13,15000.0,15350.0,14800.0,14850.0,12819.895508,500
2008-02-14,15050.0,15200.0,15000.0,15100.0,13035.717773,762
2008-02-15,15200.0,15800.0,15000.0,15800.0,13640.022461000002,1031
2008-02-18,15500.0,16000.0,15500.0,15900.0,13726.352538999998,340
2008-02-19,15650.0,15900.0,15650.0,15900.0,13726.352538999998,100
2008-02-20,15550.0,15850.0,15400.0,15850.0,13683.188477000002,550
2008-02-21,15950.0,15950.0,15550.0,15550.0,13424.200195,220
2008-02-22,15650.0,15650.0,14900.0,15000.0,12949.389648,400
2008-02-25,15000.0,15000.0,14950.0,14950.0,12906.223633,3140
2008-02-26,15200.0,15200.0,14450.0,14550.0,12560.908203,4480
2008-02-27,14850.0,15000.0,14400.0,14800.0,12776.730469,14380
2008-02-28,14800.0,14800.0,14750.0,14800.0,12776.730469,17150
2008-02-29,14300.0,14400.0,14250.0,14350.0,12388.248047,10630
2008-03-03,14450.0,16300.0,14450.0,14950.0,12906.223633,25426
2008-03-04,14850.0,15400.0,14850.0,14900.0,12863.05957,7855
2008-03-05,15300.0,15300.0,14700.0,14700.0,12690.401367,6927
2008-03-06,14700.0,14900.0,14400.0,14550.0,12560.908203,5630
2008-03-07,14100.0,14250.0,14100.0,14150.0,12215.589844,2120
2008-03-10,14050.0,14050.0,13600.0,13700.0,11827.109375,4480
2008-03-11,13700.0,13900.0,13550.0,13650.0,11783.943359,2320
2008-03-12,13700.0,13750.0,13450.0,13500.0,11654.450195,6100
2008-03-13,13500.0,13500.0,13300.0,13500.0,11654.450195,2640
2008-03-14,13500.0,13650.0,13150.0,13200.0,11395.460938,4580
2008-03-17,13000.0,13250.0,12500.0,12800.0,11050.145508,1610
2008-03-18,12700.0,13150.0,12600.0,12750.0,11006.980469,2550
2008-03-19,12900.0,13200.0,12600.0,12750.0,11006.980469,5190
2008-03-20,12800.0,12800.0,12600.0,12600.0,10877.486328,2848
2008-03-21,12650.0,12800.0,12600.0,12600.0,10877.486328,6190
2008-03-24,12700.0,12700.0,12550.0,12650.0,10920.651367,2780
2008-03-25,12700.0,12750.0,12350.0,12400.0,10704.828125,8060
2008-03-26,12400.0,12650.0,11800.0,11800.0,10186.852539,18700
2008-03-27,11700.0,11700.0,11250.0,11450.0,9884.701172,18817
2008-03-28,11450.0,11500.0,11300.0,11350.0,9798.371094,18786
2008-03-31,11250.0,11350.0,11100.0,11200.0,9668.876953,27830
2008-04-01,11200.0,11300.0,11000.0,11000.0,9496.21875,35570
2008-04-02,11200.0,11250.0,11100.0,11150.0,9625.712891,12660
2008-04-03,11250.0,11300.0,11050.0,11100.0,9582.548828,33030
2008-04-04,11150.0,11200.0,10850.0,10850.0,9366.725586,26130
2008-04-07,10850.0,10900.0,10450.0,10800.0,9323.560547,60410
2008-04-08,10700.0,10950.0,10650.0,10750.0,9280.395508,43680
2008-04-10,10750.0,11050.0,10700.0,10800.0,9323.560547,36494
2008-04-11,10800.0,10900.0,10650.0,10700.0,9237.230469,40793
2008-04-14,10600.0,10700.0,10400.0,10500.0,9064.573242,26290
2008-04-15,10500.0,10500.0,10150.0,10300.0,8891.914063,37341
2008-04-16,10400.0,10700.0,10100.0,10700.0,9237.230469,63670
2008-04-17,10700.0,10750.0,10450.0,10500.0,9064.573242,29599
2008-04-18,10650.0,10650.0,10100.0,10150.0,8762.419922,60074
2008-04-21,10150.0,10350.0,10100.0,10100.0,8719.254883,66695
2008-04-22,10150.0,10450.0,10100.0,10250.0,8848.749023,32610
2008-04-23,10200.0,10600.0,10200.0,10550.0,9107.737305,52981
2008-04-24,10600.0,10950.0,10550.0,10950.0,9453.053711,101275
2008-04-25,11150.0,12350.0,11150.0,11650.0,10057.358398,202670
2008-04-28,11800.0,12000.0,11200.0,11650.0,10057.358398,84279
2008-04-29,11650.0,11800.0,11300.0,11800.0,10186.852539,40591
2008-04-30,11700.0,11900.0,11550.0,11900.0,10273.180664,23900
2008-05-02,12000.0,12200.0,11500.0,11750.0,10143.6875,43890
2008-05-06,11700.0,11950.0,11450.0,11600.0,10014.193359,32320
2008-05-07,11500.0,11650.0,11300.0,11350.0,9798.371094,49556
2008-05-08,11300.0,11650.0,11150.0,11500.0,9927.865234,32574
2008-05-09,11650.0,11700.0,11300.0,11550.0,9971.02832,30131
2008-05-13,11550.0,11700.0,11150.0,11150.0,9625.712891,38683
2008-05-14,11150.0,11250.0,10950.0,11000.0,9496.21875,29234
2008-05-15,11100.0,11600.0,11000.0,11450.0,9884.701172,45470
2008-05-16,11450.0,11900.0,11450.0,11650.0,10057.358398,61386
2008-05-19,11750.0,12900.0,11700.0,12400.0,10704.828125,84458
2008-05-20,12500.0,12550.0,11900.0,12100.0,10445.839844,50670
2008-05-21,11950.0,13150.0,11900.0,12750.0,11006.980469,91230
2008-05-22,12700.0,13250.0,12450.0,12500.0,10791.15625,49590
2008-05-23,12850.0,13100.0,12150.0,12350.0,10661.663086,38800
2008-05-26,12350.0,12350.0,11750.0,11950.0,10316.34668,37002
2008-05-27,12000.0,12400.0,12000.0,12050.0,10402.675781,27598
2008-05-28,12150.0,12450.0,12100.0,12300.0,10618.499023,29660
2008-05-29,12350.0,12550.0,12050.0,12250.0,10575.333984,18208
2008-05-30,12400.0,12450.0,12000.0,12250.0,10575.333984,35340
2008-06-02,12250.0,12250.0,11750.0,11900.0,10273.180664,27690
2008-06-03,11700.0,11800.0,11400.0,11400.0,9841.536133,40016
2008-06-04,11400.0,11700.0,11250.0,11600.0,10014.193359,21889
2008-06-05,11650.0,11850.0,11550.0,11800.0,10186.852539,11060
2008-06-09,11750.0,11750.0,11350.0,11700.0,10100.523438,22378
2008-06-10,11550.0,11700.0,11150.0,11300.0,9755.206055,23590
2008-06-11,11350.0,11400.0,11100.0,11250.0,9712.041992,18090
2008-06-12,11100.0,11200.0,10850.0,11000.0,9496.21875,18529
2008-06-13,10900.0,11050.0,10850.0,11000.0,9496.21875,12772
2008-06-16,10900.0,11200.0,10900.0,11200.0,9668.876953,2410
2008-06-17,11200.0,11350.0,11200.0,11200.0,9668.876953,5650
2008-06-18,11200.0,11650.0,11200.0,11500.0,9927.865234,10681
2008-06-19,11500.0,11600.0,11250.0,11600.0,10014.193359,12208
2008-06-20,11550.0,12200.0,11550.0,11950.0,10316.34668,16702
2008-06-23,11750.0,12150.0,11700.0,12000.0,10359.510742,20373
2008-06-24,12050.0,12150.0,11650.0,12150.0,10489.003906,25515
2008-06-25,12100.0,12100.0,11650.0,11650.0,10057.358398,14033
2008-06-26,11750.0,11950.0,11450.0,11450.0,9884.701172,20270
2008-06-27,11200.0,11450.0,11100.0,11100.0,9582.548828,15650
2008-06-30,11050.0,11150.0,10850.0,11150.0,9625.712891,11890
2008-07-01,11200.0,11200.0,10950.0,11000.0,9496.21875,5498
2008-07-02,11000.0,11100.0,10350.0,10450.0,9021.407227,19352
2008-07-03,9550.0,10300.0,9550.0,10100.0,8719.254883,13371
2008-07-04,10100.0,10450.0,9960.0,10200.0,8805.584961,15419
2008-07-07,10200.0,10650.0,10000.0,10550.0,9107.737305,29410
2008-07-08,10500.0,11150.0,10500.0,10800.0,9323.560547,77550
2008-07-09,10850.0,11200.0,10800.0,11000.0,9496.21875,8530
2008-07-10,10850.0,11100.0,10550.0,11000.0,9496.21875,11060
2008-07-11,11100.0,11500.0,11100.0,11200.0,9668.876953,13721
2008-07-14,11000.0,11350.0,11000.0,11300.0,9755.206055,14350
2008-07-15,11300.0,11400.0,11000.0,11300.0,9755.206055,25762
2008-07-16,11300.0,11450.0,11100.0,11400.0,9841.536133,9860
2008-07-17,11500.0,11850.0,11400.0,11850.0,10230.016602,11530
2008-07-18,11850.0,12100.0,11600.0,11850.0,10230.016602,36820
2008-07-21,11750.0,11900.0,11300.0,11850.0,10230.016602,22720
2008-07-22,11850.0,11850.0,11600.0,11800.0,10186.852539,1410
2008-07-23,11750.0,11900.0,11600.0,11650.0,10057.358398,9132
2008-07-24,11600.0,11700.0,11400.0,11450.0,9884.701172,8846
2008-07-25,11350.0,11500.0,11250.0,11450.0,9884.701172,2160
2008-07-28,11500.0,12800.0,11450.0,12650.0,10920.651367,36063
2008-07-29,12250.0,12350.0,11650.0,12100.0,10445.839844,15410
2008-07-30,12200.0,12550.0,12000.0,12150.0,10489.003906,8346
2008-07-31,12050.0,12550.0,12000.0,12500.0,10791.15625,12841
2008-08-01,12200.0,12500.0,12150.0,12500.0,10791.15625,3710
2008-08-04,12450.0,12450.0,11900.0,12000.0,10359.510742,5149
2008-08-05,12000.0,12200.0,11900.0,12050.0,10402.675781,2140
2008-08-06,12000.0,12450.0,12000.0,12300.0,10618.499023,3181
2008-08-07,12200.0,12250.0,11850.0,12100.0,10445.839844,3240
2008-08-08,12050.0,12200.0,11750.0,12000.0,10359.510742,16020
2008-08-11,12000.0,12150.0,11700.0,11700.0,10100.523438,3670
2008-08-12,11650.0,11800.0,11050.0,11700.0,10100.523438,15770
2008-08-13,11700.0,11700.0,11250.0,11350.0,9798.371094,3160
2008-08-14,11350.0,11450.0,11250.0,11450.0,9884.701172,1370
2008-08-18,11500.0,11550.0,11050.0,11050.0,9539.382813,8920
2008-08-19,11000.0,11150.0,10750.0,11150.0,9625.712891,4220
2008-08-20,11050.0,11200.0,10800.0,11000.0,9496.21875,2225
2008-08-21,10650.0,11350.0,10650.0,11250.0,9712.041992,10220
2008-08-22,11000.0,11400.0,10600.0,11350.0,9798.371094,10240
2008-08-25,11250.0,11250.0,10900.0,11100.0,9582.548828,1600
2008-08-26,11100.0,11100.0,10750.0,10900.0,9409.889648,5450
2008-08-27,11150.0,11150.0,10850.0,10950.0,9453.053711,730
2008-08-28,11100.0,11250.0,10900.0,10950.0,9453.053711,1220
2008-08-29,11150.0,11150.0,10750.0,10750.0,9280.395508,4560
2008-09-01,10700.0,10700.0,9980.0,10050.0,8676.09082,7540
2008-09-02,9800.0,10050.0,9700.0,9780.0,8443.000977,11460
2008-09-03,9820.0,10700.0,9360.0,10500.0,9064.573242,5690
2008-09-04,10500.0,10500.0,10500.0,10500.0,9064.573242,310
2008-09-05,10450.0,10450.0,10450.0,10450.0,9021.407227,10
2008-09-08,10450.0,10700.0,10300.0,10700.0,9237.230469,1450
2008-09-09,10800.0,10900.0,10200.0,10850.0,9366.725586,880
2008-09-10,10800.0,10800.0,10800.0,10800.0,9323.560547,80
2008-09-11,10550.0,10600.0,10300.0,10500.0,9064.573242,2041
2008-09-12,10500.0,10600.0,10450.0,10500.0,9064.573242,4630
2008-09-16,9450.0,9980.0,9450.0,9700.0,8373.938477,6710
2008-09-17,9700.0,10800.0,9700.0,10400.0,8978.243164,2510
2008-09-18,9850.0,10000.0,9850.0,9910.0,8555.230469,590
2008-09-19,10250.0,10500.0,9900.0,9990.0,8624.293945,5100
2008-09-22,10100.0,10100.0,9950.0,10100.0,8719.254883,1830
2008-09-23,9850.0,10150.0,9850.0,10150.0,8762.419922,2040
2008-09-24,9950.0,10000.0,9830.0,9900.0,8546.59668,4440
2008-09-25,9990.0,10150.0,9980.0,10150.0,8762.419922,1410
2008-09-26,10200.0,10200.0,9720.0,9880.0,8529.330078,1021
2008-09-29,9990.0,9990.0,9660.0,9660.0,8339.40625,4150
2008-09-30,8950.0,9320.0,8900.0,9280.0,8011.354492,6880
2008-10-01,9300.0,9600.0,9300.0,9400.0,8114.950195,2228
2008-10-02,9400.0,9420.0,9300.0,9420.0,8132.214844,1030
2008-10-06,9390.0,9390.0,8850.0,8990.0,7761.000488,3170
2008-10-07,8890.0,8990.0,8420.0,8990.0,7761.000488,11900
2008-10-08,8350.0,8600.0,8350.0,8350.0,7208.493164,3410
2008-10-09,8270.0,8590.0,7610.0,7610.0,6569.65625,18220
2008-10-10,6900.0,7050.0,6600.0,6810.0,5879.022461,12200
2008-10-13,6850.0,7350.0,6850.0,7260.0,6267.503418,4880
2008-10-14,8090.0,8090.0,7520.0,8000.0,6906.34082,4370
2008-10-15,7500.0,7710.0,7330.0,7460.0,6440.163086,3590
2008-10-16,7170.0,7190.0,6860.0,7000.0,6043.04834,7270
2008-10-17,7000.0,7000.0,6700.0,6950.0,5999.883301,778
2008-10-20,6710.0,7150.0,6680.0,6980.0,6025.782227000001,2870
2008-10-21,6810.0,7050.0,6780.0,7050.0,6086.212890999999,1870
2008-10-22,6700.0,7140.0,6670.0,6670.0,5758.161621,2790
2008-10-23,6600.0,6600.0,5670.0,6300.0,5438.743164,34390
2008-10-24,6300.0,6310.0,5910.0,6300.0,5438.743164,18230
2008-10-27,6280.0,6370.0,5510.0,6370.0,5499.173828,7840
2008-10-28,5650.0,6370.0,5650.0,6370.0,5499.173828,14010
2008-10-29,6370.0,6650.0,5970.0,6370.0,5499.173828,7710
2008-10-30,6400.0,7250.0,6400.0,7190.0,6207.073242,5370
2008-10-31,7230.0,7440.0,7000.0,7150.0,6172.54248,1180
2008-11-03,7150.0,7300.0,7000.0,7120.0,6146.643066,3170
2008-11-04,7200.0,7290.0,7100.0,7100.0,6129.377441,2220
2008-11-05,7200.0,7730.0,7120.0,7120.0,6146.643066,16870
2008-11-06,6800.0,7030.0,6610.0,6610.0,5706.364258,4090
2008-11-07,6170.0,6710.0,6170.0,6710.0,5792.692871,4212
2008-11-10,7450.0,7450.0,6720.0,6970.0,6017.149414,4660
2008-11-11,6840.0,7170.0,6830.0,6870.0,5930.820313,3030
2008-11-12,6800.0,6980.0,6600.0,6950.0,5999.883301,5330
2008-11-13,6900.0,6900.0,6550.0,6660.0,5749.52832,5390
2008-11-14,6720.0,6950.0,6680.0,6780.0,5853.123535,3600
2008-11-17,6760.0,6760.0,6480.0,6550.0,5654.566895,14860
2008-11-18,6400.0,6400.0,6050.0,6060.0,5231.553711,21530
2008-11-19,6100.0,6120.0,5810.0,5850.0,5050.261719,21550
2008-11-20,5590.0,5850.0,5540.0,5540.0,4782.641113000001,16320
2008-11-21,5530.0,5700.0,5330.0,5700.0,4920.768066,7960
2008-11-24,5700.0,6000.0,5560.0,5600.0,4834.438477000001,8660
2008-11-25,5710.0,5980.0,5460.0,5460.0,4713.578125,272441
2008-11-26,5460.0,5740.0,5460.0,5730.0,4946.666504,8500
2008-11-27,5700.0,5840.0,5700.0,5770.0,4981.198242,8540
2008-11-28,5810.0,5900.0,5810.0,5810.0,5015.729492,6550
2008-12-01,5900.0,5900.0,5710.0,5770.0,4981.198242,13760
2008-12-02,5600.0,5700.0,5510.0,5640.0,4868.970215,6200
2008-12-03,5650.0,5760.0,5630.0,5700.0,4920.768066,6050
2008-12-04,5930.0,5930.0,5700.0,5850.0,5050.261719,4110
2008-12-05,5830.0,5890.0,5830.0,5870.0,5067.527344,5800
2008-12-08,5870.0,6150.0,5870.0,6090.0,5257.45166,4860
2008-12-09,6110.0,6330.0,6060.0,6190.0,5343.781738000001,10200
2008-12-10,6080.0,6500.0,6080.0,6400.0,5525.072754,42361
2008-12-11,6310.0,6500.0,6040.0,6150.0,5309.249511999999,16102
2008-12-12,6110.0,6130.0,5820.0,5860.0,5058.894531,30739
2008-12-15,5900.0,6030.0,5900.0,5960.0,5145.223633,29420
2008-12-16,5940.0,5940.0,5820.0,5860.0,5058.894531,31025
2008-12-17,5950.0,6020.0,5780.0,5810.0,5015.729492,42560
2008-12-18,5780.0,5890.0,5760.0,5790.0,4998.463867,33700
2008-12-19,5790.0,6100.0,5790.0,5900.0,5093.42627,30350
2008-12-22,6000.0,6290.0,6000.0,6080.0,5248.819336,26910
2008-12-23,6180.0,6180.0,5920.0,5960.0,5145.223633,19940
2008-12-24,5960.0,6000.0,5810.0,6000.0,5179.755371,18871
2008-12-26,6070.0,6070.0,5900.0,6030.0,5205.654297,10190
2008-12-29,5930.0,5930.0,5810.0,5860.0,5058.894531,8010
2008-12-30,5810.0,6080.0,5810.0,6080.0,5248.819336,28420
2009-01-02,5990.0,6010.0,5900.0,5920.0,5110.691895,13720
2009-01-05,5980.0,5980.0,5830.0,5880.0,5076.160645,24041
2009-01-06,5880.0,5930.0,5790.0,5920.0,5110.691895,13775
2009-01-07,5940.0,6050.0,5880.0,6020.0,5197.020996,12134
2009-01-08,5990.0,6100.0,5940.0,6100.0,5266.084473,10420
2009-01-09,6100.0,6250.0,6070.0,6210.0,5361.047363000001,20190
2009-01-12,6220.0,6220.0,5920.0,5950.0,5136.590332,21280
2009-01-13,5870.0,5970.0,5820.0,5930.0,5119.324707,10276
2009-01-14,6000.0,6150.0,5900.0,6100.0,5266.084473,14700
2009-01-15,6030.0,6030.0,5740.0,5780.0,4989.831543,39420
2009-01-16,5930.0,5950.0,5800.0,5950.0,5136.590332,6300
2009-01-19,5900.0,6150.0,5900.0,6000.0,5179.755371,19950
2009-01-20,6070.0,6180.0,5920.0,6100.0,5266.084473,34470
2009-01-21,6000.0,6040.0,5190.0,5330.0,4601.349609000001,116740
2009-01-22,5530.0,5850.0,5420.0,5850.0,5050.261719,48570
2009-01-23,5690.0,5820.0,5610.0,5820.0,5024.362793,11393
2009-01-28,5890.0,5930.0,5810.0,5880.0,5076.160645,16050
2009-01-29,5900.0,5900.0,5820.0,5860.0,5058.894531,12250
2009-01-30,5840.0,5910.0,5830.0,5900.0,5093.42627,9050
2009-02-02,6000.0,6000.0,5800.0,5810.0,5015.729492,10180
2009-02-03,5800.0,5820.0,5650.0,5760.0,4972.565918,23403
2009-02-04,5880.0,5880.0,5760.0,5860.0,5058.894531,20890
2009-02-05,5850.0,5970.0,5840.0,5900.0,5093.42627,40360
2009-02-06,6100.0,6150.0,5920.0,6000.0,5179.755371,38570
2009-02-09,6030.0,6900.0,6030.0,6490.0,5602.769531,213655
2009-02-10,6800.0,7460.0,6500.0,6900.0,5956.718261999999,637336
2009-02-11,6800.0,6850.0,6580.0,6760.0,5835.85791,176658
2009-02-12,6800.0,6830.0,6600.0,6650.0,5740.895508,94581
2009-02-13,6600.0,7070.0,6500.0,6900.0,5956.718261999999,215666
2009-02-16,6990.0,7240.0,6800.0,6880.0,5939.452636999999,252050
2009-02-17,6860.0,7090.0,6310.0,6500.0,5611.401855,175592
2009-02-18,6200.0,6380.0,6070.0,6350.0,5481.907715,121283
2009-02-19,6430.0,6720.0,6330.0,6450.0,5568.237305,142912
2009-02-20,6750.0,7080.0,6500.0,6750.0,5827.225098,540970
2009-02-23,6880.0,6880.0,6520.0,6830.0,5896.288086,166960
2009-02-24,6700.0,7460.0,6650.0,7250.0,6258.871094,454530
2009-02-25,7490.0,7490.0,7000.0,7100.0,6129.377441,191271
2009-02-26,7110.0,7910.0,7110.0,7410.0,6396.998047,501871
2009-02-27,7410.0,7700.0,7320.0,7400.0,6388.365234000001,191641
2009-03-02,7420.0,7420.0,6560.0,6600.0,5697.730469,168876
2009-03-03,6210.0,6500.0,6150.0,6400.0,5525.072754,124699
2009-03-04,6410.0,6660.0,6310.0,6650.0,5740.895508,46716
2009-03-05,6650.0,6700.0,6400.0,6400.0,5525.072754,101500
2009-03-06,6240.0,6490.0,6190.0,6490.0,5602.769531,76890
2009-03-09,6490.0,6650.0,6420.0,6590.0,5689.097656,99830
2009-03-10,6560.0,6750.0,6460.0,6660.0,5749.52832,63487
2009-03-11,6730.0,6850.0,6630.0,6680.0,5766.794434,71366
2009-03-12,6690.0,7100.0,6660.0,7050.0,6086.212890999999,114501
2009-03-13,7340.0,7340.0,7020.0,7230.0,6241.605469,136648
2009-03-16,7560.0,7710.0,7130.0,7190.0,6207.073242,205355
2009-03-17,7180.0,7270.0,6960.0,7060.0,6094.845703,204180
2009-03-18,7250.0,7460.0,7130.0,7380.0,6371.099121,188190
2009-03-19,7400.0,7450.0,7130.0,7160.0,6181.175293,109960
2009-03-20,7170.0,7260.0,7100.0,7260.0,6267.503418,52900
2009-03-23,7250.0,7320.0,7230.0,7240.0,6250.237793,6850
2009-03-24,7270.0,7360.0,7160.0,7200.0,6215.706543,73005
2009-03-25,7200.0,7550.0,7160.0,7430.0,6414.26416,95500
2009-03-26,7500.0,7970.0,7420.0,7900.0,6820.01123,164270
2009-03-27,8000.0,8000.0,7560.0,7600.0,6561.023926,91668
2009-03-30,7720.0,7860.0,7150.0,7160.0,6181.175293,84760
2009-03-31,7240.0,7420.0,7190.0,7350.0,6345.200684,48450
2009-04-01,7350.0,7540.0,7240.0,7480.0,6457.428711,67260
2009-04-02,7480.0,7660.0,7460.0,7460.0,6440.163086,89141
2009-04-03,7570.0,7570.0,7260.0,7300.0,6302.036133,65140
2009-04-06,7300.0,7520.0,7300.0,7410.0,6396.998047,64080
2009-04-07,7480.0,7860.0,7410.0,7830.0,6759.581055,158830
2009-04-08,7750.0,8190.0,7660.0,8130.0,7018.568848000001,114190
2009-04-09,8130.0,8500.0,8110.0,8490.0,7329.353515999999,121491
2009-04-10,8900.0,8900.0,8500.0,8640.0,7458.848145,183820
2009-04-13,8650.0,9000.0,8490.0,8900.0,7683.304198999999,96253
2009-04-14,8910.0,9000.0,8530.0,8620.0,7441.58252,74945
2009-04-15,8500.0,8500.0,8040.0,8430.0,7277.557617,73540
2009-04-16,8480.0,8570.0,8200.0,8360.0,7217.125977,50460
2009-04-17,8500.0,8500.0,8100.0,8220.0,7096.265137,41760
2009-04-20,8200.0,8500.0,8200.0,8450.0,7294.822265999999,30920
2009-04-21,8300.0,8610.0,8220.0,8610.0,7432.949706999999,31343
2009-04-22,8690.0,8700.0,8560.0,8670.0,7484.74707,30990
2009-04-23,8610.0,8650.0,8460.0,8650.0,7467.480956999999,21801
2009-04-24,8650.0,8920.0,8310.0,8660.0,7476.114258,33587
2009-04-27,8750.0,9140.0,8750.0,9030.0,7795.532227,106500
2009-04-28,9270.0,9270.0,8010.0,8400.0,7251.657715,81017
2009-04-29,8300.0,8400.0,8110.0,8350.0,7208.493164,24425
2009-04-30,8370.0,8460.0,8320.0,8400.0,7251.657715,20250
2009-05-04,8400.0,8400.0,8160.0,8220.0,7096.265137,36352
2009-05-06,8250.0,8270.0,8040.0,8190.0,7070.366211,29760
2009-05-07,8210.0,8220.0,8000.0,8000.0,6906.34082,42236
2009-05-08,7930.0,8030.0,7800.0,7990.0,6897.708008,42750
2009-05-11,8000.0,8260.0,7900.0,8260.0,7130.796875,36632
2009-05-12,8280.0,8360.0,8150.0,8180.0,7061.73291,23282
2009-05-13,8200.0,8320.0,8070.0,8190.0,7070.366211,23560
2009-05-14,8120.0,8350.0,7980.0,7990.0,6897.708008,24350
2009-05-15,8100.0,8100.0,7780.0,7800.0,6733.682617,32911
2009-05-18,7880.0,8000.0,7790.0,7970.0,6880.441406,34011
2009-05-19,8200.0,8200.0,8010.0,8130.0,7018.568848000001,20919
2009-05-20,8190.0,8190.0,8000.0,8000.0,6906.34082,21010
2009-05-21,8070.0,8070.0,7850.0,7970.0,6880.441406,19091
2009-05-22,7900.0,7980.0,7860.0,7930.0,6845.910156,18510
2009-05-25,8000.0,8020.0,7660.0,7970.0,6880.441406,22720
2009-05-26,7970.0,8030.0,7800.0,7940.0,6854.543456999999,37750
2009-05-27,7850.0,8000.0,7700.0,7700.0,6647.353027,50090
2009-05-28,7790.0,7790.0,7210.0,7600.0,6561.023926,13403
2009-05-29,7600.0,7600.0,7210.0,7460.0,6440.163086,25575
2009-06-01,7480.0,7650.0,7400.0,7640.0,6595.555664,28710
2009-06-02,7700.0,7880.0,7700.0,7700.0,6647.353027,21306
2009-06-03,7800.0,7800.0,7640.0,7700.0,6647.353027,9620
2009-06-04,7630.0,7730.0,7310.0,7400.0,6388.365234000001,26380
2009-06-05,7500.0,7500.0,7220.0,7330.0,6327.934082,18280
2009-06-08,7380.0,7380.0,7120.0,7140.0,6163.90918,32990
2009-06-09,7150.0,7230.0,6990.0,7040.0,6077.580078,60230
2009-06-10,7000.0,7050.0,6970.0,7050.0,6086.212890999999,37010
2009-06-11,7000.0,7100.0,6990.0,7050.0,6086.212890999999,37930
2009-06-12,7050.0,7090.0,6980.0,7020.0,6060.313965,29100
2009-06-15,7020.0,7050.0,6900.0,6950.0,5999.883301,24290
2009-06-16,6930.0,6980.0,6830.0,6880.0,5939.452636999999,12455
2009-06-17,6880.0,6890.0,6740.0,6760.0,5835.85791,16380
2009-06-18,6730.0,6910.0,6710.0,6820.0,5887.655272999999,26060
2009-06-19,6820.0,6870.0,6700.0,6800.0,5870.389647999999,26710
2009-06-22,6850.0,6850.0,6000.0,6650.0,5740.895508,32946
2009-06-23,6500.0,6500.0,6370.0,6410.0,5533.705566,13580
2009-06-24,6360.0,6550.0,6300.0,6520.0,5628.667969,8390
2009-06-25,6410.0,6660.0,6410.0,6600.0,5697.730469,10200
2009-06-26,6600.0,6640.0,6540.0,6590.0,5689.097656,7810
2009-06-29,6590.0,6680.0,6480.0,6480.0,5594.13623,10120
2009-06-30,6480.0,6750.0,6400.0,6750.0,5827.225098,19340
2009-07-01,6670.0,6960.0,6590.0,6900.0,5956.718261999999,34600
2009-07-02,6940.0,6940.0,6650.0,6700.0,5784.060547,20640
