Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,1083.150024,1135.930054,1059.920044,1114.819946,872.812195,2104651
2009-04-09,1140.150024,1161.27002,1083.150024,1157.050049,905.874817,2287374
2009-04-10,1161.27002,1165.48999,1102.150024,1157.050049,905.874817,1944286
2009-04-13,1157.050049,1165.48999,1119.040039,1154.930054,904.215088,1354018
2009-04-14,1163.380005,1203.5,1102.150024,1203.5,942.2413939999999,1835145
2009-04-15,1169.709961,1182.380005,1068.369995,1135.930054,889.339661,2001352
2009-04-16,1157.050049,1165.48999,1102.150024,1135.930054,889.339661,1273896
2009-04-17,1135.930054,1142.27002,1047.25,1089.47998,852.973083,1341510
2009-04-20,1070.47998,1138.040039,1047.25,1114.819946,872.812195,923014
2009-04-21,1076.810059,1150.709961,1068.369995,1142.27002,894.303406,1055353
2009-04-22,1171.829956,1277.400024,1154.930054,1199.27002,938.929688,3198735
2009-04-23,1199.27002,1222.5,1157.050049,1222.5,957.116943,1556019
2009-04-24,1235.170044,1268.949951,1169.709961,1203.5,942.2413939999999,1324455
2009-04-27,1188.719971,1199.27002,1123.26001,1159.160034,907.5268550000001,1822705
2009-04-28,1140.150024,1152.819946,1013.4699710000001,1055.699951,826.5261230000001,2276980
2009-04-29,1072.589966,1102.150024,1024.030029,1057.810059,828.178162,1389352
2009-04-30,1078.920044,1135.930054,1070.47998,1114.819946,872.812195,1032672
2009-05-04,1140.150024,1144.380005,1089.47998,1095.819946,857.9368289999999,716279
2009-05-06,1108.47998,1110.599976,1055.699951,1055.699951,826.5261230000001,456949
2009-05-07,1074.699951,1100.040039,1040.920044,1055.699951,826.5261230000001,930436
2009-05-08,1066.26001,1093.699951,1055.699951,1093.699951,856.276917,465284
2009-05-11,1093.699951,1100.040039,1057.810059,1062.030029,831.482056,604931
2009-05-12,1055.699951,1070.47998,1038.810059,1040.920044,814.954712,670504
2009-05-13,1045.140015,1066.26001,1026.140015,1049.359985,821.5624389999999,533450
2009-05-14,1028.25,1036.699951,971.2429810000001,971.2429810000001,760.4032589999999,1287875
2009-05-15,979.6879880000001,1000.7999880000001,971.2429810000001,971.2429810000001,760.4032589999999,925077
2009-05-18,988.1339720000001,988.1339720000001,929.0150150000001,958.573975,750.4844969999999,1136394
2009-05-19,986.02301,1064.140015,979.6879880000001,1015.580017,795.11554,2144310
2009-05-20,1026.140015,1091.589966,1024.030029,1068.369995,836.44574,1531545
2009-05-21,1068.369995,1135.930054,988.1339720000001,1131.709961,886.0356449999999,3296049
2009-05-22,1127.48999,1184.48999,1102.150024,1182.380005,925.7062380000001,3188789
2009-05-25,1186.609985,1214.050049,1078.920044,1182.380005,925.7062380000001,1581299
2009-05-26,1199.27002,1203.5,1085.26001,1140.150024,892.6436769999999,923213
2009-05-27,1140.150024,1182.380005,1064.140015,1085.26001,849.6691890000001,696309
2009-05-28,1057.810059,1085.26001,998.6909789999999,1051.47998,823.222168,1569349
2009-05-29,1059.920044,1083.150024,1007.1400150000001,1051.47998,823.222168,1199599
2009-06-01,1034.579956,1059.920044,1021.919983,1055.699951,826.5261230000001,373963
2009-06-02,1081.040039,1093.699951,1049.359985,1049.359985,821.5624389999999,626978
2009-06-03,1045.140015,1062.030029,1013.4699710000001,1032.469971,808.338928,637339
2009-06-04,1026.140015,1045.140015,1002.909973,1011.3599849999999,791.811584,507365
2009-06-05,1032.469971,1032.469971,1005.0300289999999,1019.7999880000001,798.4193730000001,333990
2009-06-08,1038.810059,1045.140015,1011.3599849999999,1043.030029,816.606689,448966
2009-06-09,1055.699951,1127.48999,1043.030029,1076.810059,843.0537109999999,1955825
2009-06-10,1083.150024,1104.26001,1057.810059,1102.150024,862.892761,1168612
2009-06-11,1110.599976,1125.369995,1083.150024,1091.589966,854.625,1456850
2009-06-12,1083.150024,1095.819946,1026.140015,1047.25,819.910461,1066547
2009-06-15,1043.030029,1045.140015,973.3540039999999,992.3569949999999,776.933777,1368371
2009-06-16,979.6879880000001,998.6909789999999,964.9089970000001,996.580017,780.2401120000001,458867
2009-06-17,992.3569949999999,1002.909973,975.4660029999999,1000.7999880000001,783.543945,281685
2009-06-18,1007.1400150000001,1011.3599849999999,971.2429810000001,988.1339720000001,773.627563,429337
2009-06-19,990.2449949999999,1000.7999880000001,958.573975,979.6879880000001,767.015076,410316
2009-06-22,979.6879880000001,990.2449949999999,962.796997,983.9110109999999,770.321289,344203
2009-06-23,967.0200199999999,967.0200199999999,945.906006,948.0170289999999,742.219238,384932
2009-06-24,960.685974,979.6879880000001,924.7919919999999,979.6879880000001,767.015076,389600
2009-06-25,990.2449949999999,1051.47998,971.2429810000001,1049.359985,821.5624389999999,805971
2009-06-26,1045.140015,1059.920044,1017.6900019999999,1059.920044,829.8302,510846
2009-06-29,1070.47998,1087.369995,1030.359985,1072.589966,839.749695,653998
2009-06-30,1066.26001,1093.699951,1021.919983,1076.810059,843.0537109999999,810648
2009-07-01,1068.369995,1068.369995,1005.0300289999999,1005.0300289999999,786.855713,763191
2009-07-02,1013.4699710000001,1019.7999880000001,964.9089970000001,983.9110109999999,770.321289,952852
2009-07-03,971.2429810000001,994.4680179999999,962.796997,986.02301,771.974854,228230
2009-07-06,986.02301,998.6909789999999,979.6879880000001,998.6909789999999,781.8927610000001,402861
2009-07-07,992.3569949999999,1007.1400150000001,986.02301,1007.1400150000001,788.507629,320806
2009-07-08,1007.1400150000001,1015.580017,979.6879880000001,1015.580017,795.11554,302193
2009-07-09,1021.919983,1053.589966,1009.25,1053.589966,824.874146,1505728
2009-07-10,1051.47998,1051.47998,1013.4699710000001,1040.920044,814.954712,567042
2009-07-13,1049.359985,1068.369995,975.4660029999999,1000.7999880000001,783.543945,889920
2009-07-14,1007.1400150000001,1021.919983,971.2429810000001,1011.3599849999999,791.811584,535925
2009-07-15,1019.7999880000001,1055.699951,1015.580017,1049.359985,821.5624389999999,1144621
2009-07-16,1049.359985,1051.47998,929.0150150000001,1015.580017,795.11554,1215785
2009-07-17,1026.140015,1034.579956,994.4680179999999,1026.140015,803.383118,628517
2009-07-20,1026.140015,1030.359985,1002.909973,1028.25,805.0350950000001,1215501
2009-07-21,1030.359985,1146.48999,1030.359985,1102.150024,862.892761,3215979
2009-07-22,1114.819946,1135.930054,1076.810059,1095.819946,857.9368289999999,3897056
2009-07-23,1104.26001,1144.380005,1070.47998,1144.380005,895.955322,2704931
2009-07-24,1161.27002,1173.939941,1119.040039,1135.930054,889.339661,2245252
2009-07-27,1135.930054,1154.930054,1121.150024,1152.819946,902.5631099999999,1327417
2009-07-28,1152.819946,1152.819946,1102.150024,1127.48999,882.7318730000001,1242589
2009-07-29,1114.819946,1135.930054,1104.26001,1123.26001,879.420105,1091571
2009-07-30,1119.040039,1119.040039,1085.26001,1102.150024,862.892761,996762
2009-07-31,1123.26001,1133.819946,1097.930054,1133.819946,887.687622,1543617
2009-08-03,1133.819946,1167.599976,1119.040039,1148.599976,899.259216,1448403
2009-08-04,1161.27002,1186.609985,1127.48999,1144.380005,895.955322,2842047
2009-08-05,1157.050049,1157.050049,1112.709961,1112.709961,871.160339,1566046
2009-08-06,1112.709961,1178.160034,1104.26001,1171.829956,917.4464109999999,2905616
2009-08-07,1161.27002,1285.839966,1161.27002,1237.280029,968.688416,8914215
2009-08-10,1264.72998,1273.170044,1222.5,1230.939941,963.72467,2192579
2009-08-11,1235.170044,1283.72998,1203.5,1283.72998,1005.054993,4096888
2009-08-12,1260.5,1275.280029,1205.609985,1258.390015,985.2157589999999,2313091
2009-08-13,1279.51001,1313.290039,1245.719971,1245.719971,975.2962039999999,2114382
2009-08-14,1258.390015,1258.390015,1222.5,1243.609985,973.644165,1264788
2009-08-17,1266.839966,1321.72998,1258.390015,1260.5,986.867493,3211233
2009-08-18,1239.390015,1344.959961,1237.280029,1325.959961,1038.117554,3925249
2009-08-19,1351.290039,1499.089966,1347.069946,1414.640015,1107.5467529999999,8320880
2009-08-20,1486.420044,1625.780029,1448.420044,1562.430054,1223.2540279999998,11474566
2009-08-21,1604.660034,1632.109985,1503.310059,1608.880005,1259.620605,6302565
2009-08-24,1672.22998,1720.790039,1634.219971,1634.219971,1279.459839,4009018
2009-08-25,1617.329956,1682.780029,1604.660034,1665.890015,1304.254761,2196010
2009-08-26,1710.22998,1741.9000239999998,1646.890015,1646.890015,1289.3792720000001,2219634
2009-08-27,1627.890015,1644.780029,1560.319946,1560.319946,1221.602051,2008812
2009-08-28,1583.550049,1621.550049,1564.550049,1613.109985,1262.932373,1719690
2009-08-31,1596.219971,1689.119995,1587.77002,1608.880005,1259.620605,2203806
2009-09-01,1642.670044,1695.449951,1591.98999,1682.780029,1317.478149,2367626
2009-09-02,1655.339966,1832.689941,1651.109985,1811.5799559999998,1418.3178710000002,5041147
2009-09-03,1832.689941,1866.47998,1689.119995,1767.2399899999998,1383.603394,2851671
2009-09-04,1767.2399899999998,1773.569946,1655.339966,1733.459961,1357.1563720000001,2459688
2009-09-07,1744.0100100000002,1792.5799559999998,1689.119995,1786.2399899999998,1398.47876,1022600
2009-09-08,1815.800049,1889.699951,1798.910034,1811.5799559999998,1418.3178710000002,3917957
2009-09-09,1817.910034,1817.910034,1714.449951,1794.689941,1405.094482,2128190
2009-09-10,1807.359985,1858.030029,1796.800049,1836.9200440000002,1438.157227,1518733
2009-09-11,1845.359985,1891.810059,1811.5799559999998,1820.02002,1424.9259029999998,1898392
2009-09-14,1839.030029,1839.030029,1718.680054,1727.119995,1352.192749,1502256
2009-09-15,1737.680054,1777.800049,1695.449951,1769.3499760000002,1385.255493,1373955
2009-09-16,1807.359985,1807.359985,1712.339966,1712.339966,1340.621216,1277535
2009-09-17,1712.339966,1731.3499760000002,1604.660034,1642.670044,1286.075439,2407846
2009-09-18,1627.890015,1665.890015,1591.98999,1665.890015,1304.254761,1394453
2009-09-21,1642.670044,1668.0,1594.109985,1598.329956,1251.36084,866997
2009-09-22,1596.219971,1640.560059,1596.219971,1604.660034,1256.31665,1207328
2009-09-23,1623.660034,1627.890015,1503.310059,1545.540039,1210.0307619999999,1755484
2009-09-24,1530.76001,1539.209961,1435.75,1437.859985,1125.726074,2267889
2009-09-25,1437.859985,1570.880005,1435.75,1570.880005,1229.869751,2077927
2009-09-28,1566.660034,1644.780029,1541.319946,1630.0,1276.1557619999999,1525435
2009-09-29,1644.780029,1657.449951,1572.98999,1596.219971,1249.708862,1241486
2009-09-30,1598.329956,1630.0,1520.209961,1520.209961,1190.199341,953369
2009-10-01,1537.099976,1553.98999,1467.420044,1490.650024,1167.05603,507389
2009-10-05,1448.420044,1541.319946,1446.310059,1528.650024,1196.807251,395210
2009-10-06,1524.430054,1553.98999,1499.089966,1503.310059,1176.967896,480381
2009-10-07,1520.209961,1560.319946,1467.420044,1467.420044,1148.869019,431818
2009-10-08,1490.650024,1492.76001,1452.640015,1469.530029,1150.5209960000002,406641
2009-10-09,1471.640015,1560.319946,1471.640015,1539.209961,1205.074585,1037796
2009-10-12,1539.209961,1543.430054,1494.869995,1532.869995,1200.111084,379938
2009-10-13,1522.319946,1553.98999,1513.869995,1539.209961,1205.074585,426073
2009-10-14,1598.329956,1718.680054,1583.550049,1706.0100100000002,1335.665405,5061288
2009-10-15,1691.22998,1729.22998,1627.890015,1693.339966,1325.745605,2091075
2009-10-16,1672.22998,1725.0100100000002,1632.109985,1632.109985,1277.807861,1633328
2009-10-19,1589.880005,1668.0,1566.660034,1642.670044,1286.075439,921129
2009-10-20,1668.0,1689.119995,1615.219971,1615.219971,1264.584106,922036
2009-10-21,1630.0,1703.9000239999998,1615.219971,1642.670044,1286.075439,1815551
2009-10-22,1634.219971,1644.780029,1591.98999,1619.439941,1267.888062,575505
2009-10-23,1642.670044,1771.459961,1640.560059,1731.3499760000002,1355.504517,3898908
2009-10-26,1731.3499760000002,1767.2399899999998,1695.449951,1756.680054,1375.3359380000002,1913832
2009-10-27,1735.569946,1756.680054,1703.9000239999998,1748.2399899999998,1368.7280269999999,1293458
2009-10-28,1748.2399899999998,1752.459961,1646.890015,1661.670044,1300.950806,1560703
2009-10-29,1630.0,1644.780029,1562.430054,1583.550049,1239.789307,1516240
2009-10-30,1615.219971,1625.780029,1566.660034,1575.099976,1233.173584,655045
2009-11-02,1520.209961,1553.98999,1499.089966,1524.430054,1193.503296,818202
2009-11-03,1528.650024,1598.329956,1528.650024,1562.430054,1223.2540279999998,757811
2009-11-04,1583.550049,1619.439941,1556.099976,1608.880005,1259.620605,806404
2009-11-05,1613.109985,1617.329956,1566.660034,1566.660034,1226.565796,459388
2009-11-06,1604.660034,1604.660034,1577.209961,1579.329956,1236.485352,388439
2009-11-09,1579.329956,1621.550049,1575.099976,1579.329956,1236.485352,394407
2009-11-10,1606.77002,1676.449951,1606.77002,1649.0,1291.03125,1525111
2009-11-11,1649.0,1655.339966,1577.209961,1646.890015,1289.3792720000001,931419
2009-11-12,1642.670044,1663.780029,1625.780029,1634.219971,1279.459839,832695
2009-11-13,1634.219971,1699.6700440000002,1613.109985,1695.449951,1327.397827,836664
2009-11-16,1697.560059,1737.680054,1668.0,1697.560059,1329.049805,1354795
2009-11-17,1672.22998,1744.0100100000002,1668.0,1710.22998,1338.9692380000001,2205868
2009-11-18,1731.3499760000002,1874.9200440000002,1731.3499760000002,1841.140015,1441.4610599999999,4499231
2009-11-19,1841.140015,1891.810059,1805.2399899999998,1849.5799559999998,1448.068726,2991857
2009-11-20,1817.910034,1879.140015,1815.800049,1858.030029,1454.68457,1796386
2009-11-23,1879.140015,1963.5999760000002,1798.910034,1815.800049,1421.621948,4106295
2009-11-24,1811.5799559999998,1923.47998,1773.569946,1923.47998,1505.926514,2262807
2009-11-25,1944.5999760000002,2052.280029,1944.5999760000002,2043.8299559999998,1600.150635,4835494
2009-11-26,2069.169922,2073.389893,1950.930054,1969.930054,1542.293091,2538359
2009-11-27,1934.040039,1942.4899899999998,1870.699951,1938.2600100000002,1517.497925,2537616
2009-11-30,1980.4899899999998,2090.280029,1976.27002,2088.169922,1634.8652339999999,3992209
2009-12-01,2111.399902,2153.6298829999996,2022.719971,2075.5,1624.945679,2838376
2009-12-02,2081.840088,2157.850098,2035.390015,2092.389893,1638.169067,2903470
2009-12-03,2124.070068,2140.959961,2073.389893,2092.389893,1638.169067,1038310
2009-12-04,2094.51001,2128.290039,2031.160034,2119.840088,1659.6604,2026205
2009-12-07,2153.6298829999996,2174.73999,2105.060059,2157.850098,1689.4190670000003,1264996
2009-12-08,2162.070068,2174.73999,2115.6201170000004,2174.73999,1702.642334,1070045
2009-12-09,2140.959961,2242.300049,2132.51001,2242.300049,1755.5364989999998,1975054
2009-12-10,2242.300049,2360.540039,2225.409912,2280.310059,1785.2950440000002,2505450
2009-12-11,2276.090088,2301.419922,2221.189941,2301.419922,1801.8222660000001,1470213
2009-12-14,2322.540039,2352.100098,2288.75,2309.8701170000004,1808.43811,1305105
2009-12-15,2322.540039,2335.209961,2238.080078,2292.97998,1795.2146,1383326
2009-12-16,2292.97998,2305.649902,2221.189941,2259.199951,1768.7674559999998,1517881
2009-12-17,2242.300049,2250.75,2174.73999,2174.73999,1702.642334,1658314
2009-12-18,2124.070068,2242.300049,2124.070068,2216.969971,1735.704834,1037505
2009-12-21,2195.850098,2330.97998,2195.850098,2305.649902,1805.133789,1626563
2009-12-22,2314.090088,2314.090088,2246.530029,2271.860107,1778.679321,959914
2009-12-23,2259.199951,2271.860107,2187.409912,2187.409912,1712.56189,1044081
2009-12-24,2170.52002,2229.639893,2162.070068,2225.409912,1742.312622,1080592
2009-12-28,2229.639893,2246.530029,2107.169922,2149.399902,1682.8032230000001,1277746
2009-12-29,2149.399902,2149.399902,2062.840088,2145.179932,1778.809204,948625
2009-12-30,2132.51001,2183.189941,2107.169922,2157.850098,1789.315674,883557
2010-01-04,2162.070068,2229.639893,2162.070068,2191.6298829999996,1817.3262940000002,655651
2010-01-05,2191.6298829999996,2195.850098,2024.8299559999998,2048.060059,1698.276245,3304861
2010-01-06,2026.939941,2064.949951,1942.4899899999998,1984.709961,1645.7457279999999,2467498
2010-01-07,1984.709961,2029.050049,1963.5999760000002,1988.939941,1649.253296,2066889
2010-01-08,1988.939941,2018.5,1984.709961,2005.8299559999998,1663.258789,586865
2010-01-11,2005.8299559999998,2039.609985,1982.5999760000002,1997.380005,1656.251831,868619
2010-01-12,1984.709961,2052.280029,1976.27002,2033.280029,1686.02063,1304854
2010-01-13,2026.939941,2029.050049,1972.050049,1972.050049,1635.247803,897256
2010-01-14,1974.160034,1995.27002,1961.4899899999998,1972.050049,1635.247803,703255
2010-01-15,1972.050049,2033.280029,1972.050049,2020.609985,1675.514404,781662
2010-01-18,2020.609985,2020.609985,1969.930054,1974.160034,1636.997559,714359
2010-01-19,2005.8299559999998,2005.8299559999998,1963.5999760000002,1967.819946,1631.740356,466068
2010-01-20,1984.709961,1991.050049,1934.040039,1934.040039,1603.729614,835783
2010-01-21,1910.810059,1953.040039,1891.810059,1942.4899899999998,1610.736206,446001
2010-01-22,1931.930054,2007.939941,1900.2600100000002,1959.380005,1624.741943,632643
2010-01-25,1942.4899899999998,2064.949951,1942.4899899999998,2056.5,1705.2749019999999,2308163
2010-01-26,2145.179932,2174.73999,2016.380005,2069.169922,1715.781006,3426344
2010-01-27,2073.389893,2111.399902,2014.27002,2048.060059,1698.276245,1272193
2010-01-28,2069.169922,2187.409912,2054.389893,2174.73999,1803.321045,3624519
2010-01-29,2153.6298829999996,2216.969971,2056.5,2056.5,1705.2749019999999,2773521
2010-02-01,2088.169922,2132.51001,2020.609985,2037.5,1689.519775,1523261
2010-02-02,2086.060059,2090.280029,1879.140015,1917.1500239999998,1589.7241210000002,1977084
2010-02-03,1938.2600100000002,1963.5999760000002,1912.930054,1955.1500239999998,1621.2341310000002,853998
2010-02-04,1974.160034,2229.639893,1965.709961,2216.969971,1838.338745,4774047
2010-02-05,2124.070068,2288.75,2090.280029,2267.639893,1880.354614,6714894
2010-02-08,2335.209961,2339.429932,2183.189941,2216.969971,1838.338745,3833767
2010-02-09,2221.189941,2297.199951,2136.72998,2292.97998,1901.366943,3137953
2010-02-10,2322.540039,2347.8701170000004,2263.419922,2271.860107,1883.854248,2096898
2010-02-11,2259.199951,2339.429932,2250.75,2259.199951,1873.356079,2114261
2010-02-12,2301.419922,2301.419922,2204.300049,2238.080078,1855.84314,853421
2010-02-16,2276.090088,2533.679932,2254.969971,2470.330078,2048.427979,6547261
2010-02-17,2457.669922,2495.669922,2411.219971,2470.330078,2048.427979,2371787
2010-02-18,2491.449951,2567.459961,2445.0,2449.219971,2030.9233399999998,2733595
2010-02-19,2432.330078,2495.669922,2322.540039,2364.77002,1960.896118,1807734
2010-02-22,2411.219971,2491.449951,2406.98999,2478.780029,2055.434326,1458079
2010-02-23,2470.330078,2504.1201170000004,2432.330078,2440.780029,2023.9246829999997,1148891
2010-02-24,2415.439941,2428.110107,2326.76001,2390.100098,1981.9002690000002,1469143
2010-02-25,2411.219971,2415.439941,2322.540039,2360.540039,1957.38855,786541
2010-02-26,2360.540039,2406.98999,2301.419922,2402.77002,1992.406128,766942
2010-03-02,2445.0,2525.22998,2411.219971,2428.110107,2013.418701,2149370
2010-03-03,2419.659912,2457.669922,2347.8701170000004,2360.540039,1957.38855,927848
2010-03-04,2360.540039,2381.659912,2326.76001,2339.429932,1939.8836670000003,1168233
2010-03-05,2326.76001,2432.330078,2326.76001,2432.330078,2016.917847,1207200
2010-03-08,2478.780029,2483.0,2411.219971,2436.550049,2020.4169920000002,903738
2010-03-09,2436.550049,2461.889893,2385.8798829999996,2436.550049,2020.4169920000002,1157063
2010-03-10,2461.889893,2461.889893,2402.77002,2423.8798829999996,2009.910767,682408
2010-03-11,2415.439941,2457.669922,2390.100098,2423.8798829999996,2009.910767,750110
2010-03-12,2423.8798829999996,2440.780029,2377.429932,2402.77002,1992.406128,666428
2010-03-15,2385.8798829999996,2398.550049,2339.429932,2339.429932,1939.8836670000003,810335
2010-03-16,2322.540039,2385.8798829999996,2309.8701170000004,2377.429932,1971.393921,541191
2010-03-17,2390.100098,2436.550049,2377.429932,2406.98999,1995.90564,718216
2010-03-18,2428.110107,2428.110107,2373.209961,2381.659912,1974.901245,429306
2010-03-19,2381.659912,2525.22998,2347.8701170000004,2525.22998,2093.95166,1692116
2010-03-22,2525.22998,2689.919922,2504.1201170000004,2630.800049,2181.491211,2438485
2010-03-23,2685.699951,2685.699951,2601.23999,2630.800049,2181.491211,1337212
2010-03-24,2660.360107,2660.360107,2580.1298829999996,2651.919922,2199.00415,1118046
2010-03-25,2626.580078,2732.149902,2605.459961,2656.139893,2202.503662,1121608
2010-03-26,2660.360107,2673.030029,2609.689941,2618.1298829999996,2170.985352,815690
2010-03-29,2592.800049,2618.1298829999996,2550.570068,2580.1298829999996,2139.475098,983725
2010-03-30,2605.459961,2643.469971,2559.01001,2580.1298829999996,2139.475098,518597
2010-03-31,2563.23999,2584.350098,2495.669922,2495.669922,2069.439697,991152
2010-04-01,2529.449951,2626.580078,2461.889893,2609.689941,2163.986328,1122536
2010-04-02,2609.689941,2677.25,2537.899902,2575.909912,2135.97583,1357229
2010-04-05,2575.909912,2643.469971,2499.889893,2554.790039,2118.462891,1031026
2010-04-06,2601.23999,2605.459961,2457.669922,2554.790039,2118.462891,1424121
2010-04-07,2563.23999,2563.23999,2495.669922,2508.340088,2079.946289,550477
2010-04-08,2491.449951,2529.449951,2461.889893,2529.449951,2097.450928,346851
2010-04-09,2563.23999,2597.02002,2504.1201170000004,2542.1201170000004,2107.957031,614996
2010-04-12,2542.1201170000004,2567.459961,2394.320068,2411.219971,1999.413086,1166400
2010-04-13,2436.550049,2449.219971,2398.550049,2411.219971,1999.413086,564266
2010-04-14,2419.659912,2461.889893,2394.320068,2406.98999,1995.90564,508242
2010-04-15,2428.110107,2428.110107,2309.8701170000004,2377.429932,1971.393921,972981
2010-04-16,2373.209961,2457.669922,2373.209961,2419.659912,2006.411377,471403
2010-04-19,2381.659912,2440.780029,2381.659912,2402.77002,1992.406128,425003
2010-04-20,2436.550049,2571.679932,2432.330078,2571.679932,2132.4682620000003,1128407
2010-04-21,2605.459961,2635.02002,2575.909912,2580.1298829999996,2139.475098,868207
2010-04-22,2584.350098,2597.02002,2533.679932,2575.909912,2135.97583,452714
2010-04-23,2597.02002,2656.139893,2563.23999,2571.679932,2132.4682620000003,1078063
2010-04-26,2575.909912,2613.909912,2559.01001,2571.679932,2132.4682620000003,627395
2010-04-27,2546.350098,2580.1298829999996,2533.679932,2571.679932,2132.4682620000003,511746
2010-04-28,2516.790039,2567.459961,2504.1201170000004,2567.459961,2128.9692379999997,727558
2010-04-29,2580.1298829999996,2698.3701170000004,2504.1201170000004,2698.3701170000004,2237.52124,2583938
2010-04-30,2782.820068,2799.709961,2673.030029,2723.699951,2258.525391,1839140
2010-05-03,2685.699951,2685.699951,2605.459961,2677.25,2220.008545,1169747
2010-05-04,2732.149902,2808.159912,2715.26001,2774.3798829999996,2300.549561,3623063
2010-05-06,2660.360107,2888.389893,2656.139893,2803.939941,2325.061279,3371530
2010-05-07,2702.590088,2765.929932,2639.25,2698.3701170000004,2237.52124,1838965
2010-05-10,2740.590088,2943.290039,2711.030029,2837.719971,2353.072021,3778024
2010-05-11,2871.5,2888.389893,2795.48999,2854.610107,2367.0776370000003,1588813
2010-05-12,2892.610107,3124.8701170000004,2867.280029,2917.949951,2419.599609,5951291
2010-05-13,2972.850098,3200.8798829999996,2964.399902,3162.8701170000004,2622.69043,5137583
2010-05-14,3238.8798829999996,3264.219971,3107.97998,3209.320068,2661.207275,4319703
2010-05-17,3175.540039,3247.330078,3061.530029,3065.75,2542.157227,2795805
2010-05-18,3205.100098,3234.659912,2829.27002,2913.72998,2416.100342,4055707
2010-05-19,2871.5,3048.860107,2787.040039,3044.639893,2524.652344,2955315
2010-05-20,3044.639893,3133.310059,2837.719971,2871.5,2381.0830079999996,3543191
2010-05-24,2850.389893,2968.6201170000004,2846.159912,2913.72998,2416.100342,1451022
2010-05-25,2892.610107,2926.399902,2639.25,2744.820068,2276.0385739999997,2687831
2010-05-26,2808.159912,2913.72998,2723.699951,2913.72998,2416.100342,2093019
2010-05-27,2905.280029,3078.419922,2896.840088,3065.75,2542.157227,3864000
2010-05-28,3133.310059,3150.209961,2977.070068,3019.300049,2503.6401370000003,2565315
2010-05-31,3019.300049,3099.530029,2998.179932,3069.969971,2545.6567379999997,1560817
2010-06-01,3082.639893,3086.860107,2934.840088,2939.070068,2437.112793,1898257
2010-06-03,3015.080078,3019.300049,2858.830078,2892.610107,2398.587646,2453193
2010-06-04,2901.060059,2977.070068,2879.949951,2972.850098,2465.123779,1846400
2010-06-07,2858.830078,3010.850098,2833.5,2985.52002,2475.629639,1320857
2010-06-08,2985.52002,3027.73999,2955.959961,3010.850098,2496.633789,1311856
2010-06-09,3040.409912,3053.080078,2955.959961,2998.179932,2486.127197,1273986
2010-06-10,3053.080078,3112.199951,3010.850098,3027.73999,2510.638916,1286359
2010-06-11,3078.419922,3082.639893,2939.070068,2993.959961,2482.628174,1802245
2010-06-14,2993.959961,3015.080078,2930.6201170000004,2934.840088,2433.605469,1036730
2010-06-15,2934.840088,3103.75,2934.840088,3099.530029,2570.167969,2556913
2010-06-16,3141.76001,3141.76001,3061.530029,3103.75,2573.667236,2203538
2010-06-17,3133.310059,3251.550049,3120.649902,3205.100098,2657.708252,3229903
2010-06-18,3205.100098,3255.77002,3175.540039,3196.659912,2650.708984,1178871
2010-06-21,3289.560059,3336.01001,3234.659912,3272.669922,2713.737549,1756536
2010-06-22,3260.0,3281.110107,3209.320068,3243.110107,2689.2265629999997,1411108
2010-06-23,3243.110107,3281.110107,3196.659912,3196.659912,2650.708984,1316772
2010-06-24,3196.659912,3243.110107,3167.100098,3196.659912,2650.708984,1147496
2010-06-25,3188.209961,3272.669922,3162.8701170000004,3251.550049,2696.224854,1109457
2010-06-28,3306.449951,3395.1298829999996,3260.0,3390.899902,2811.775391,1723387
2010-06-29,3466.9099119999996,3509.139893,3344.449951,3344.449951,2773.258545,3473399
2010-06-30,3293.780029,3471.139893,3217.77002,3471.139893,2878.311768,2017185
2010-07-01,3475.360107,3542.929932,3395.1298829999996,3504.919922,2906.32251,2654479
2010-07-02,3509.139893,3580.929932,3462.6899409999996,3517.5900880000004,2916.8286129999997,2300240
2010-07-05,3500.6999509999996,3517.5900880000004,3399.350098,3407.8000490000004,2825.789795,1600156
2010-07-06,3407.8000490000004,3450.0200200000004,3310.669922,3437.350098,2850.29248,1399218
2010-07-07,3471.139893,3580.929932,3437.350098,3513.3701170000004,2913.329346,2755530
2010-07-08,3551.3701170000004,3631.600098,3530.26001,3593.600098,2979.856934,1964057
2010-07-09,3606.2700200000004,3652.719971,3555.5900880000004,3627.3798829999996,3007.8676760000003,2024361
2010-07-12,3652.719971,3846.969971,3618.9399409999996,3813.179932,3161.935059,2102979
2010-07-13,3872.3000490000004,3872.3000490000004,3703.389893,3724.51001,3088.40918,2620120
2010-07-14,3779.399902,3821.6298829999996,3614.709961,3656.9399409999996,3032.37915,2870246
2010-07-15,3673.830078,3732.9499509999996,3606.2700200000004,3618.9399409999996,3000.869385,1336915
2010-07-16,3665.389893,3665.389893,3488.030029,3534.4799799999996,2930.833984,2012160
2010-07-19,3483.8100590000004,3602.040039,3483.8100590000004,3551.3701170000004,2944.8396,1147172
2010-07-20,3597.820068,3694.9499509999996,3597.820068,3602.040039,2986.855713,1621786
2010-07-21,3669.610107,3669.610107,3483.8100590000004,3496.469971,2899.315186,1176157
2010-07-22,3483.8100590000004,3521.8100590000004,3221.98999,3251.550049,2696.224854,3382175
2010-07-23,3293.780029,3357.1201170000004,3188.209961,3336.01001,2766.26001,1738154
