Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,3070.570068,3153.560059,3029.070068,3153.560059,799.397827,133525
2007-07-23,3141.110107,3215.800049,3124.51001,3153.560059,799.397827,148696
2007-07-24,3178.449951,3178.449951,3078.8701170000004,3153.560059,799.397827,74107
2007-07-25,3145.26001,3178.449951,3074.719971,3153.560059,799.397827,99171
2007-07-26,3153.560059,3153.560059,3078.8701170000004,3120.360107,790.981995,70853
2007-07-27,3103.76001,3103.76001,2970.97998,2979.280029,755.219421,119053
2007-07-30,2921.189941,3049.820068,2863.100098,3037.3701170000004,769.944702,91338
2007-07-31,3037.3701170000004,3037.3701170000004,2954.3798829999996,3029.070068,767.84082,189665
2007-08-01,2983.429932,2983.429932,2792.560059,2904.590088,736.286316,143635
2007-08-02,2875.540039,2946.080078,2738.610107,2805.0,711.041199,296427
2007-08-03,2809.149902,2850.649902,2730.320068,2763.51001,700.523743,66033
2007-08-06,2663.919922,2697.1201170000004,2622.429932,2655.6298829999996,673.177185,125680
2007-08-07,2778.090088,2829.3798829999996,2718.25,2829.3798829999996,717.221191,174723
2007-08-08,2805.0,2896.290039,2730.320068,2896.290039,734.182312,242685
2007-08-09,2962.679932,2975.1298829999996,2821.600098,2975.1298829999996,754.16748,137369
2007-08-10,2900.439941,2912.889893,2809.149902,2912.889893,738.390198,182797
2007-08-13,2912.889893,2912.889893,2805.0,2805.0,711.041199,141900
2007-08-14,2771.810059,2817.449951,2688.820068,2688.820068,681.590515,173253
2007-08-16,2589.22998,2589.22998,2352.719971,2377.610107,602.701782,148334
2007-08-17,2377.610107,2464.75,2319.52002,2460.600098,623.738953,127705
2007-08-20,2485.5,2605.830078,2452.300049,2597.530029,658.449463,226176
2007-08-21,2597.530029,2614.1298829999996,2510.399902,2510.399902,636.362793,56996
2007-08-22,2543.590088,2593.3798829999996,2514.550049,2572.639893,652.140076,27233
2007-08-23,2601.679932,2655.6298829999996,2601.679932,2622.429932,664.761353,59767
2007-08-24,2630.72998,2630.72998,2551.889893,2622.429932,664.761353,41572
2007-08-27,2643.179932,2643.179932,2531.139893,2539.439941,643.724121,117004
2007-08-28,2514.550049,2539.439941,2473.050049,2506.25,635.310852,136043
2007-08-29,2456.449951,2473.050049,2402.51001,2414.959961,612.169678,161529
2007-08-30,2448.149902,2497.949951,2419.110107,2456.449951,622.686951,89049
2007-08-31,2473.050049,2531.139893,2444.01001,2531.139893,641.620178,86518
2007-09-03,2518.689941,2614.1298829999996,2468.899902,2489.649902,631.102905,117004
2007-09-04,2460.600098,2522.840088,2456.449951,2456.449951,622.686951,55851
2007-09-05,2485.5,2485.5,2419.110107,2452.300049,621.63501,73504
2007-09-06,2414.959961,2423.26001,2365.169922,2406.659912,610.0656740000001,127548
2007-09-07,2406.659912,2435.709961,2381.76001,2427.409912,615.325562,56514
2007-09-10,2466.090088,2496.0,2406.25,2444.719971,619.713501,79529
2007-09-11,2390.060059,2406.659912,2323.669922,2381.76001,603.753784,107847
2007-09-12,2361.02002,2410.810059,2348.570068,2390.060059,605.857788,82421
2007-09-13,2373.469971,2402.51001,2344.419922,2402.51001,609.0137940000001,80855
2007-09-14,2402.51001,2439.860107,2390.060059,2423.26001,614.273621,45549
2007-09-17,2431.560059,2431.560059,2398.360107,2410.810059,611.117676,138453
2007-09-18,2431.560059,2489.649902,2315.3701170000004,2410.810059,611.117676,123993
2007-09-19,2381.76001,2414.959961,2348.570068,2348.570068,595.340454,188762
2007-09-20,2348.570068,2390.060059,2240.679932,2244.830078,569.043335,222513
2007-09-21,2240.679932,2269.72998,2207.48999,2240.679932,567.991333,74107
2007-09-27,2244.830078,2269.72998,2211.639893,2236.530029,566.939392,105557
2007-09-28,2236.530029,2265.580078,2199.189941,2257.280029,572.1992799999999,93652
2007-10-01,2257.280029,2302.929932,2253.1298829999996,2298.780029,582.719177,321853
2007-10-02,2298.780029,2531.139893,2298.780029,2526.98999,640.5682370000001,271508
2007-10-04,2518.689941,2535.290039,2439.860107,2489.649902,631.102905,94098
2007-10-05,2464.75,2489.649902,2406.659912,2464.75,624.7909549999999,99050
2007-10-08,2607.1298829999996,2607.1298829999996,2461.810059,2461.810059,624.0455929999999,91579
2007-10-09,2373.469971,2410.810059,2365.169922,2398.360107,607.96167,51574
2007-10-10,2448.149902,2448.149902,2390.060059,2427.409912,615.325562,59165
2007-10-11,2406.659912,2410.810059,2340.27002,2365.169922,599.54834,78806
2007-10-12,2331.969971,2394.209961,2232.389893,2257.280029,572.1992799999999,180387
2007-10-15,2323.669922,2323.669922,2228.23999,2269.72998,575.355164,98930
2007-10-16,2269.72998,2269.72998,2199.189941,2199.189941,557.473938,135561
2007-10-17,2174.290039,2199.189941,2120.350098,2190.889893,555.369995,55189
2007-10-18,2190.889893,2207.48999,2145.25,2149.399902,544.852661,53140
2007-10-19,2145.25,2228.23999,2124.5,2174.290039,551.162109,94471
2007-10-22,2124.5,2136.949951,2058.110107,2136.949951,541.696777,60731
2007-10-23,2165.98999,2265.580078,2161.850098,2228.23999,564.8378299999999,67359
2007-10-24,2199.189941,2228.23999,2165.98999,2215.790039,561.681946,76396
2007-10-25,2161.850098,2240.679932,2161.850098,2207.48999,559.5780030000001,26751
2007-10-26,2165.98999,2265.580078,2165.98999,2248.97998,570.095337,100617
2007-10-29,2203.340088,2269.72998,2203.340088,2269.72998,575.355164,33017
2007-10-30,2244.830078,2273.8798829999996,2215.790039,2257.280029,572.1992799999999,74541
2007-10-31,2257.280029,2269.72998,2219.939941,2253.1298829999996,571.147278,61262
2007-11-01,2253.1298829999996,2278.030029,2190.889893,2232.389893,565.8898929999999,183158
2007-11-02,2174.290039,2219.939941,2145.25,2161.850098,548.008667,334023
2007-11-05,2165.98999,2207.48999,2145.25,2182.590088,553.266113,127247
2007-11-06,2190.889893,2390.060059,2190.889893,2302.929932,583.771118,182315
2007-11-07,2401.97998,2401.97998,2316.5,2333.590088,591.543091,126524
2007-11-08,2333.590088,2350.689941,2222.469971,2222.469971,563.375305,155444
2007-11-09,2141.100098,2211.639893,2141.100098,2186.73999,554.318054,217742
2007-11-12,2213.919922,2303.679932,2196.830078,2209.649902,560.125427,137369
2007-11-13,2182.590088,2240.679932,2112.050049,2132.800049,540.644775,104232
2007-11-14,2165.98999,2224.090088,2120.350098,2157.699951,546.956604,91579
2007-11-15,2132.800049,2199.189941,2087.159912,2103.75,533.280884,128572
2007-11-16,2116.199951,2116.199951,2012.469971,2053.959961,520.659546,84614
2007-11-19,2107.899902,2107.899902,2020.77002,2053.959961,520.659546,45187
2007-11-20,1991.719971,2066.409912,1991.719971,2062.26001,522.7634889999999,85434
2007-11-21,2033.209961,2099.600098,1979.27002,1983.4200440000002,502.778351,74709
2007-11-22,1958.52002,2020.77002,1883.8299559999998,2016.619995,511.194183,127271
2007-11-23,1991.719971,2016.619995,1900.430054,1991.719971,504.882233,103268
2007-11-26,2089.97998,2089.97998,1991.6700440000002,2081.429932,527.622925,22895
2007-11-27,1983.4200440000002,2016.619995,1975.119995,2004.1700440000002,508.038239,8555
2007-11-28,2102.800049,2102.800049,2042.959961,2055.780029,521.120911,15665
2007-11-29,1995.869995,2033.209961,1966.819946,2033.209961,515.399597,92905
2007-11-30,2060.060059,2179.72998,2060.060059,2162.6298829999996,548.20636,51815
2007-12-03,2112.050049,2112.050049,2053.959961,2103.75,533.280884,31571
2007-12-04,2107.899902,2174.290039,2103.75,2116.199951,536.4367679999999,23377
2007-12-05,2116.199951,2116.199951,2070.560059,2083.01001,528.0234379999999,17834
2007-12-06,2083.01001,2116.199951,2053.959961,2074.709961,525.919434,114835
2007-12-07,2132.800049,2132.800049,2062.26001,2078.860107,526.971497,58297
2007-12-10,2083.01001,2099.600098,2041.5100100000002,2074.709961,525.919434,23015
2007-12-11,2049.810059,2074.709961,2033.209961,2066.409912,523.81543,13448
2007-12-12,2041.5100100000002,2058.110107,2024.910034,2058.110107,521.711548,31691
2007-12-13,2070.560059,2091.310059,2049.810059,2083.01001,528.0234379999999,20967
2007-12-14,2083.01001,2190.889893,2083.01001,2165.98999,549.058105,54948
2007-12-17,2235.290039,2256.659912,2166.909912,2222.469971,563.375305,44585
2007-12-18,2222.469971,2243.840088,2175.459961,2243.840088,568.792358,20485
2007-12-20,2178.439941,2232.389893,2087.159912,2132.800049,540.644775,21569
2007-12-21,1921.180054,2165.98999,1921.180054,2165.98999,549.058105,36270
2007-12-24,2190.889893,2190.889893,2145.25,2178.439941,552.21405,13375
2007-12-26,2265.209961,2299.399902,2201.100098,2256.659912,572.042053,65069
2007-12-27,2240.679932,2240.679932,2178.439941,2219.939941,790.396973,21581
2007-12-28,2273.76001,2342.139893,2273.76001,2333.590088,830.8613889999999,40488
2008-01-02,2199.189941,2265.580078,2136.949951,2161.850098,769.714294,116414
2008-01-03,2161.850098,2228.23999,2141.100098,2215.790039,788.919434,1227173
2008-01-04,2215.790039,2414.959961,2182.590088,2340.27002,833.239807,126283
2008-01-07,2340.27002,2406.659912,2244.830078,2244.830078,799.258911,117739
2008-01-08,2244.830078,2323.669922,2157.699951,2170.139893,772.665833,73986
2008-01-09,2170.139893,2170.139893,1995.869995,2074.709961,738.6886599999999,87482
2008-01-10,2083.01001,2103.75,2078.860107,2083.01001,741.64386,20967
2008-01-11,2074.709961,2124.5,2016.619995,2049.810059,729.823181,54466
2008-01-14,2024.910034,2024.910034,1950.22998,1966.819946,700.275024,50344
2008-01-15,1966.819946,2020.77002,1900.430054,2020.77002,719.4836429999999,21461
2008-01-16,2016.619995,2016.619995,1933.630005,1966.819946,700.275024,19882
2008-01-17,2008.319946,2053.959961,1966.819946,1975.119995,703.230225,22774
2008-01-18,2041.5100100000002,2041.5100100000002,1950.22998,2016.619995,718.006042,7832
2008-01-21,1991.719971,2149.399902,1979.27002,1983.4200440000002,706.185425,122668
2008-01-22,1966.819946,2033.209961,1796.699951,1983.4200440000002,706.185425,76637
2008-01-23,1933.630005,2066.409912,1908.72998,1908.72998,679.592407,46874
2008-01-24,1946.0799559999998,1950.22998,1829.890015,1900.430054,676.637207,195208
2008-01-25,1933.630005,2029.060059,1904.5799559999998,2016.619995,718.006042,79650
2008-01-28,1950.22998,2029.060059,1917.030029,1917.030029,682.547546,15665
2008-01-29,1917.030029,1991.719971,1883.8299559999998,1887.97998,672.204529,6266
2008-01-30,1908.72998,1975.119995,1834.040039,1871.390015,666.297791,36391
2008-01-31,1896.280029,1896.280029,1825.7399899999998,1871.390015,666.297791,71576
2008-02-01,1892.130005,1892.130005,1834.040039,1846.4899899999998,657.432251,14098
2008-02-04,1838.189941,1925.3299559999998,1834.040039,1838.189941,654.477051,95447
2008-02-05,1863.089966,1892.130005,1825.7399899999998,1871.390015,666.297791,22895
2008-02-11,1842.339966,1917.030029,1825.7399899999998,1842.339966,655.954712,100737
2008-02-12,1867.2399899999998,1867.2399899999998,1834.040039,1842.339966,655.954712,43621
2008-02-13,1846.4899899999998,1846.4899899999998,1834.040039,1846.4899899999998,657.432251,13014
2008-02-14,1875.540039,1875.540039,1825.7399899999998,1850.640015,658.909912,72781
2008-02-15,1850.640015,1867.2399899999998,1817.439941,1817.439941,647.089111,31498
2008-02-18,1821.589966,1842.339966,1805.0,1842.339966,655.954712,26148
2008-02-19,1842.339966,1854.790039,1825.7399899999998,1850.640015,658.909912,32896
2008-02-20,1850.640015,1867.2399899999998,1817.439941,1834.040039,652.999512,36270
2008-02-21,1809.140015,1850.640015,1792.550049,1796.699951,639.704773,65551
2008-02-22,1792.550049,1825.7399899999998,1784.25,1825.7399899999998,650.0443730000001,21569
2008-02-25,1800.8499760000002,1829.890015,1800.8499760000002,1829.890015,651.521912,26992
2008-02-26,1834.040039,1900.430054,1809.140015,1825.7399899999998,650.0443730000001,40247
2008-02-27,1887.97998,1887.97998,1809.140015,1825.7399899999998,650.0443730000001,58707
2008-02-28,1829.890015,1838.189941,1805.0,1817.439941,647.089111,62539
2008-02-29,1829.890015,1829.890015,1805.0,1817.439941,647.089111,17472
2008-03-03,1809.140015,1813.290039,1767.6500239999998,1788.4000239999998,636.749634,33017
2008-03-04,1805.0,1809.140015,1771.800049,1775.949951,632.316833,72299
2008-03-05,1788.4000239999998,1792.550049,1742.75,1751.050049,623.4512940000001,82662
2008-03-06,1742.75,1796.699951,1734.459961,1738.5999760000002,619.0186160000001,77119
2008-03-07,1717.859985,1751.050049,1692.959961,1692.959961,602.768738,132669
2008-03-10,1717.859985,1742.75,1680.5100100000002,1684.660034,599.8135990000001,27112
2008-03-11,1684.660034,1688.810059,1618.27002,1659.77002,590.951599,223646
2008-03-12,1709.560059,1726.160034,1663.920044,1663.920044,592.429199,34704
2008-03-13,1688.810059,1697.109985,1659.77002,1659.77002,590.951599,12930
2008-03-14,1643.170044,1692.959961,1622.420044,1692.959961,602.768738,23160
2008-03-17,1626.569946,1676.359985,1601.670044,1659.77002,590.951599,29450
2008-03-18,1622.420044,1684.660034,1622.420044,1684.660034,599.8135990000001,25449
2008-03-19,1688.810059,1705.410034,1668.060059,1701.2600100000002,605.723999,17593
2008-03-20,1668.060059,1688.810059,1668.060059,1680.5100100000002,598.33606,5784
2008-03-21,1668.060059,1734.459961,1668.060059,1713.709961,610.156738,11447
2008-03-24,1697.109985,1726.160034,1688.810059,1701.2600100000002,605.723999,14098
2008-03-25,1709.560059,1726.160034,1684.660034,1701.2600100000002,605.723999,19762
2008-03-26,1676.359985,1717.859985,1672.209961,1680.5100100000002,598.33606,21702
2008-03-27,1672.209961,1672.209961,1659.77002,1663.920044,592.429199,18436
2008-03-28,1659.77002,1676.359985,1626.569946,1643.170044,585.041321,99412
2008-03-31,1643.170044,1643.170044,1605.819946,1605.819946,571.743042,157974
2008-04-01,1630.719971,1630.719971,1601.670044,1614.119995,574.698181,165807
2008-04-02,1634.869995,1643.170044,1597.52002,1609.969971,573.220642,142839
2008-04-03,1609.969971,1609.969971,1593.380005,1593.380005,567.313904,194582
2008-04-04,1605.819946,1605.819946,1564.329956,1568.47998,558.448364,235250
2008-04-07,1572.630005,1605.819946,1539.430054,1568.47998,558.448364,320286
2008-04-08,1576.780029,1580.930054,1531.130005,1531.130005,545.150146,297271
2008-04-10,1526.97998,1726.160034,1526.97998,1551.880005,552.538025,370052
2008-04-11,1543.579956,1585.079956,1535.280029,1543.579956,549.582886,138333
2008-04-14,1535.280029,1547.72998,1493.790039,1497.939941,533.3330080000001,363557
2008-04-15,1502.089966,1609.969971,1502.089966,1576.780029,561.403625,210391
2008-04-16,1601.670044,1601.670044,1576.780029,1580.930054,562.881165,65431
2008-04-17,1568.47998,1639.02002,1564.329956,1601.670044,570.2655030000001,92302
2008-04-18,1601.670044,1639.02002,1601.670044,1618.27002,576.1759030000001,204125
2008-04-21,1630.719971,1647.319946,1622.420044,1622.420044,577.653442,210512
2008-04-22,1622.420044,1630.719971,1593.380005,1601.670044,570.2655030000001,90615
2008-04-23,1614.119995,1614.119995,1589.22998,1601.670044,570.2655030000001,150503
2008-04-24,1589.22998,1605.819946,1589.22998,1601.670044,570.2655030000001,45802
2008-04-25,1618.27002,1618.27002,1580.930054,1589.22998,565.836304,73143
2008-04-28,1601.670044,1601.670044,1543.579956,1572.630005,559.9259030000001,331625
2008-04-29,1576.780029,1593.380005,1539.430054,1576.780029,561.403625,287510
2008-04-30,1572.630005,1572.630005,1547.72998,1572.630005,559.9259030000001,155697
2008-05-02,1576.780029,1585.079956,1564.329956,1564.329956,556.9707639999999,323419
2008-05-06,1564.329956,1580.930054,1551.880005,1576.780029,561.403625,175446
2008-05-07,1580.930054,1647.319946,1572.630005,1609.969971,573.220642,579961
2008-05-08,1630.719971,1630.719971,1597.52002,1614.119995,574.698181,290041
2008-05-09,1618.27002,1626.569946,1597.52002,1609.969971,573.220642,139670
2008-05-13,1618.27002,1626.569946,1605.819946,1618.27002,576.1759030000001,266905
2008-05-14,1622.420044,1647.319946,1593.380005,1605.819946,571.743042,255699
2008-05-15,1593.380005,1684.660034,1593.380005,1647.319946,586.51886,456570
2008-05-16,1668.060059,1892.130005,1668.060059,1892.130005,673.682007,1523347
2008-05-19,1966.819946,2024.910034,1846.4899899999998,1858.939941,661.86499,1380195
2008-05-20,1883.8299559999998,1950.22998,1825.7399899999998,1825.7399899999998,650.0443730000001,636126
2008-05-21,1825.7399899999998,1921.180054,1817.439941,1838.189941,654.477051,529243
2008-05-22,1805.0,1912.880005,1780.0999760000002,1904.5799559999998,678.114807,305706
2008-05-23,1941.930054,2049.810059,1883.8299559999998,2012.469971,716.528564,242456
2008-05-26,1991.719971,2016.619995,1954.369995,1991.719971,709.1405639999999,177856
2008-05-27,1995.869995,2012.469971,1937.780029,1987.569946,707.663025,108088
2008-05-28,1987.569946,1991.719971,1933.630005,1933.630005,688.457947,198221
2008-05-29,1970.969971,1970.969971,1933.630005,1966.819946,700.275024,190027
2008-05-30,1966.819946,1966.819946,1917.030029,1950.22998,694.368225,120017
2008-06-02,1950.22998,1987.569946,1933.630005,1946.0799559999998,692.8907469999999,111220
2008-06-03,1917.030029,1979.27002,1917.030029,1925.3299559999998,685.502747,117366
2008-06-04,1958.52002,2066.409912,1925.3299559999998,2016.619995,718.006042,207632
2008-06-05,1941.930054,2058.110107,1941.930054,2000.02002,712.0957030000001,99773
2008-06-09,1970.969971,2000.02002,1950.22998,1975.119995,703.230225,106280
2008-06-10,1970.969971,2000.02002,1875.540039,1929.47998,686.980286,203402
2008-06-11,1896.280029,1925.3299559999998,1850.640015,1887.97998,672.204529,176892
2008-06-12,1875.540039,1892.130005,1784.25,1825.7399899999998,650.0443730000001,203161
2008-06-13,1800.8499760000002,1887.97998,1672.209961,1709.560059,608.679077,398490
2008-06-16,1726.160034,1809.140015,1713.709961,1800.8499760000002,641.1823730000001,202450
2008-06-17,1834.040039,1834.040039,1780.0999760000002,1821.589966,648.566711,23738
2008-06-18,1771.800049,1850.640015,1771.800049,1850.640015,658.909912,97363
2008-06-19,1825.7399899999998,1867.2399899999998,1809.140015,1850.640015,658.909912,53743
2008-06-20,1850.640015,1883.8299559999998,1817.439941,1858.939941,661.86499,24582
2008-06-23,1850.640015,1850.640015,1767.6500239999998,1834.040039,652.999512,51092
2008-06-24,1809.140015,1829.890015,1755.199951,1821.589966,648.566711,65431
2008-06-25,1775.949951,1821.589966,1734.459961,1775.949951,632.316833,142550
2008-06-26,1784.25,1821.589966,1784.25,1796.699951,639.704773,53381
2008-06-27,1759.3499760000002,1800.8499760000002,1713.709961,1767.6500239999998,629.361694,69528
2008-06-30,1809.140015,1809.140015,1684.660034,1701.2600100000002,605.723999,159661
2008-07-01,1697.109985,1697.109985,1639.02002,1659.77002,590.951599,160505
2008-07-02,1659.77002,1672.209961,1547.72998,1564.329956,556.9707639999999,200269
2008-07-03,1576.780029,1576.780029,1493.790039,1518.689941,540.7208860000001,164373
2008-07-04,1518.689941,1547.72998,1497.939941,1531.130005,545.150146,128331
2008-07-07,1522.839966,1543.579956,1506.23999,1526.97998,543.672546,53381
2008-07-08,1572.630005,1593.380005,1493.790039,1522.839966,542.198486,109064
2008-07-09,1585.079956,1585.079956,1460.589966,1506.23999,536.288147,63491
2008-07-10,1522.839966,1535.280029,1493.790039,1535.280029,546.627686,44946
2008-07-11,1526.97998,1589.22998,1526.97998,1589.22998,565.836304,79782
2008-07-14,1614.119995,1614.119995,1551.880005,1576.780029,561.403625,30004
2008-07-15,1560.180054,1560.180054,1526.97998,1526.97998,543.672546,31450
2008-07-16,1568.47998,1568.47998,1510.390015,1514.540039,539.243408,14942
2008-07-17,1572.630005,1643.170044,1556.030029,1576.780029,561.403625,58201
2008-07-18,1576.780029,1605.819946,1576.780029,1605.819946,571.743042,91218
2008-07-21,1618.27002,1659.77002,1589.22998,1618.27002,576.1759030000001,167614
2008-07-22,1692.959961,1713.709961,1597.52002,1672.209961,595.380798,84470
2008-07-23,1672.209961,1858.939941,1672.209961,1755.199951,624.928955,129826
2008-07-24,1788.4000239999998,1825.7399899999998,1709.560059,1742.75,620.496216,238106
2008-07-25,1701.2600100000002,1759.3499760000002,1651.469971,1701.2600100000002,605.723999,190870
2008-07-28,1626.569946,1825.7399899999998,1535.280029,1676.359985,596.8583980000001,302211
2008-07-29,1734.459961,1784.25,1639.02002,1639.02002,583.563721,90374
2008-07-30,1659.77002,1659.77002,1605.819946,1659.77002,590.951599,155926
2008-07-31,1659.77002,1663.920044,1593.380005,1622.420044,577.653442,174000
2008-08-01,1622.420044,1639.02002,1560.180054,1580.930054,562.881165,185327
2008-08-04,1560.180054,1597.52002,1551.880005,1589.22998,565.836304,150985
2008-08-05,1593.380005,1663.920044,1556.030029,1622.420044,577.653442,217501
2008-08-06,1647.319946,1697.109985,1614.119995,1668.060059,593.9032589999999,102063
2008-08-07,1655.619995,1684.660034,1643.170044,1672.209961,595.380798,64226
2008-08-08,1697.109985,1742.75,1672.209961,1722.0100100000002,613.111938,72179
2008-08-11,1784.25,1784.25,1697.109985,1697.109985,604.246277,138935
2008-08-12,1738.5999760000002,1738.5999760000002,1680.5100100000002,1709.560059,608.679077,46151
2008-08-13,1771.800049,1771.800049,1597.52002,1609.969971,573.220642,311309
2008-08-14,1634.869995,1697.109985,1618.27002,1692.959961,602.768738,79734
2008-08-18,1692.959961,1726.160034,1672.209961,1692.959961,602.768738,46476
2008-08-19,1659.77002,1734.459961,1647.319946,1734.459961,617.544617,35909
2008-08-20,1684.660034,1701.2600100000002,1659.77002,1663.920044,592.429199,55068
2008-08-21,1639.02002,1680.5100100000002,1560.180054,1585.079956,564.3586429999999,220272
2008-08-22,1576.780029,1585.079956,1556.030029,1576.780029,561.403625,95556
2008-08-25,1593.380005,1597.52002,1576.780029,1576.780029,561.403625,40729
2008-08-26,1514.540039,1576.780029,1514.540039,1526.97998,543.672546,44223
2008-08-27,1543.579956,1551.880005,1518.689941,1518.689941,540.7208860000001,69407
2008-08-28,1556.030029,1556.030029,1522.839966,1522.839966,542.198486,32053
2008-08-29,1547.72998,1655.619995,1547.72998,1626.569946,579.1309809999999,62057
2008-09-01,1639.02002,1639.02002,1522.839966,1522.839966,542.198486,20244
2008-09-02,1568.47998,1568.47998,1473.040039,1473.040039,524.467529,102545
2008-09-03,1460.589966,1518.689941,1410.800049,1518.689941,540.7208860000001,55430
2008-09-04,1493.790039,1535.280029,1493.790039,1518.689941,540.7208860000001,59539
2008-09-05,1493.790039,1543.579956,1468.890015,1506.23999,536.288147,99520
2008-09-08,1518.689941,1564.329956,1510.390015,1543.579956,549.582886,156408
2008-09-09,1543.579956,1576.780029,1522.839966,1543.579956,549.582886,13496
2008-09-10,1560.180054,1572.630005,1526.97998,1572.630005,559.9259030000001,37355
2008-09-11,1572.630005,1580.930054,1551.880005,1576.780029,561.403625,12050
2008-09-12,1568.47998,1618.27002,1556.030029,1593.380005,567.313904,34824
2008-09-16,1531.130005,1531.130005,1410.800049,1410.800049,502.30737300000004,188942
2008-09-17,1460.589966,1481.339966,1444.0,1468.890015,522.989929,24341
2008-09-18,1427.400024,1468.890015,1402.5,1464.73999,521.512268,74348
2008-09-19,1481.339966,1510.390015,1464.73999,1485.48999,528.900208,207138
2008-09-22,1493.790039,1535.280029,1485.48999,1502.089966,534.8105469999999,39403
2008-09-23,1493.790039,1531.130005,1485.48999,1502.089966,534.8105469999999,103509
2008-09-24,1493.790039,1518.689941,1493.790039,1506.23999,536.288147,46874
2008-09-25,1481.339966,1522.839966,1481.339966,1485.48999,528.900208,68805
2008-09-26,1485.48999,1502.089966,1439.849976,1489.640015,530.377808,107762
2008-09-29,1497.939941,1502.089966,1427.400024,1431.550049,509.695221,134356
2008-09-30,1385.900024,1427.400024,1369.310059,1419.099976,505.26248200000003,53140
2008-10-01,1435.699951,1468.890015,1423.25,1435.699951,511.172821,65106
2008-10-02,1489.640015,1539.430054,1427.400024,1427.400024,508.21755999999993,36873
2008-10-06,1427.400024,1427.400024,1369.310059,1369.310059,487.53497300000004,88326
2008-10-07,1369.310059,1369.310059,1307.069946,1344.410034,478.669525,93387
2008-10-08,1286.319946,1344.410034,1186.72998,1236.530029,440.25946,148093
2008-10-09,1203.329956,1327.810059,1203.329956,1282.170044,456.50936900000005,97002
2008-10-10,1178.430054,1219.930054,1145.23999,1174.280029,418.095734,123993
2008-10-13,1228.22998,1294.619995,1199.180054,1224.079956,435.82665999999995,130621
2008-10-14,1307.069946,1356.859985,1278.02002,1356.859985,483.102234,92917
2008-10-15,1356.859985,1402.5,1315.359985,1402.5,499.35208099999994,69046
2008-10-16,1340.26001,1344.410034,1253.119995,1278.02002,455.03176900000005,34704
2008-10-17,1336.109985,1344.410034,1244.819946,1278.02002,455.03176900000005,49766
2008-10-20,1248.969971,1319.51001,1195.030029,1265.569946,450.598938,147768
2008-10-21,1269.719971,1340.26001,1244.819946,1257.27002,447.643829,112630
2008-10-22,1257.27002,1278.02002,1195.030029,1203.329956,428.438721,57839
2008-10-23,1195.030029,1211.630005,1070.550049,1141.089966,406.278595,58683
2008-10-24,1062.25,1141.089966,970.963013,970.963013,345.705841,163879
2008-10-27,863.078003,912.870972,825.734009,825.734009,293.997864,554114
2008-10-28,706.22998,892.1240230000001,706.22998,863.078003,307.294006,402081
2008-10-29,871.377014,991.7100220000001,829.882996,883.8250119999999,314.680847,316743
2008-10-30,991.7100220000001,1012.4600220000001,912.870972,987.560974,351.615448,192678
2008-10-31,1029.050049,1029.050049,975.112976,995.8599849999999,354.57028199999996,123391
2008-11-03,987.560974,1070.550049,987.560974,1041.5,370.82016,95676
2008-11-04,1024.910034,1070.550049,1024.910034,1045.650024,372.29776,88326
2008-11-05,1062.25,1149.390015,1062.25,1149.390015,409.233765,224610
2008-11-06,1049.800049,1273.869995,1049.800049,1182.579956,421.050873,216657
2008-11-07,1103.73999,1311.219971,1103.73999,1302.920044,463.89727800000003,126042
2008-11-10,1315.359985,1336.109985,1215.780029,1215.780029,432.871521,144358
2008-11-11,1190.880005,1253.119995,1190.880005,1211.630005,431.39398200000005,58201
2008-11-12,1211.630005,1236.530029,1211.630005,1211.630005,431.39398200000005,34222
2008-11-13,1116.189941,1195.030029,1112.040039,1161.839966,413.66650400000003,28558
2008-11-14,1178.430054,1219.930054,1170.140015,1203.329956,428.438721,49043
2008-11-17,1178.430054,1261.420044,1153.540039,1261.420044,449.121399,71817
2008-11-18,1261.420044,1261.420044,1211.630005,1240.680054,441.73706100000004,2904
2008-11-19,1203.329956,1203.329956,1145.23999,1203.329956,428.438721,20605
2008-11-20,1161.839966,1195.030029,1103.73999,1145.23999,407.756165,52056
2008-11-21,1103.73999,1153.540039,1074.699951,1149.390015,409.233765,42295
2008-11-24,1145.23999,1145.23999,1103.73999,1103.73999,392.980316,8555
2008-11-25,1107.890015,1211.630005,1103.73999,1120.339966,398.89068599999996,39283
2008-11-26,1128.640015,1145.23999,1107.890015,1145.23999,407.756165,36162
2008-11-27,1136.939941,1174.280029,1132.790039,1170.140015,416.621704,40126
2008-11-28,1170.140015,1178.430054,1141.089966,1145.23999,407.756165,48079
2008-12-01,1170.140015,1170.140015,1107.890015,1153.540039,410.711365,64226
2008-12-02,1103.73999,1161.839966,1087.150024,1157.689941,412.18893399999996,56393
2008-12-03,1165.98999,1165.98999,1136.939941,1153.540039,410.711365,44103
2008-12-04,1190.880005,1190.880005,1136.939941,1174.280029,418.095734,31450
2008-12-05,1174.280029,1178.430054,1149.390015,1161.839966,413.66650400000003,9399
2008-12-08,1170.140015,1219.930054,1153.540039,1219.930054,434.34918200000004,23726
2008-12-09,1232.380005,1244.819946,1199.180054,1240.680054,441.73706100000004,32414
2008-12-10,1244.819946,1257.27002,1203.329956,1244.819946,443.21106,86277
2008-12-11,1244.819946,1294.619995,1236.530029,1290.469971,459.464508,69660
2008-12-12,1290.469971,1385.900024,1273.869995,1319.51001,469.804016,62177
